CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.77950927031598e-05,0.0122663139544744,0.000214502421961849,0.000999000999000999,8.26487819183264e-06,1.4210854715202e-14,0.000999000999000999
0.10635771966656,0.132828490355113,0.0650290924073586,0.0729270729270729,0.11559526895026,0.484462168629962,0.044955044955045
0.026084963520694,0.705521715054122,0.0114480821605553,0.000999000999000999,0.00315217603202489,0.000147959800753883,0.000999000999000999
8.72910176267826e-06,5.44367578743821e-12,9.22075252453981e-06,0.721278721278721,3.17294705675374e-22,1.32700458415917e-20,0.000999000999000999
0.879566981817671,0.544826023017859,0.8675195958712,0.20979020979021,0.354832257855353,0.338426442011113,0.000999000999000999
0.334399347050209,0.195741111229721,0.349182997421612,0.0609390609390609,0.0165045873245586,0.954479245338427,0.000999000999000999
0.179866618107588,0.41155406819953,0.0559580796034944,0.907092907092907,0.0586713257320663,0.00773743990447895,0.000999000999000999
1.96835098515012e-06,2.85199451192172e-11,1.09382892824336e-06,0.023976023976024,8.80249587860006e-28,9.99571698222243e-25,0.000999000999000999
0.928932698615063,0.674550450176843,0.962443636240078,0.886113886113886,0.414905216107499,0.977369327562908,0.001998001998002
0.0760248632403996,0.607401871962471,0.13580639796703,0.966033966033966,0.105492696231416,0.00411534930140023,0.000999000999000999
0.338439824187475,0.180214197749246,0.290625633564459,0.764235764235764,0.285873140385033,0.531768176316039,0.000999000999000999
0.82558653805007,0.372361522471832,0.759847083234325,0.00599400599400599,1.98836498878778e-08,3.08930658832196e-12,0.000999000999000999
9.43615309226312e-06,2.13393538247273e-06,0.00131971881161338,0.163836163836164,5.61958440917974e-25,2.10867615260698e-20,0.000999000999000999
0.0803152563453828,0.289553902098593,0.0531323867051844,0.02997002997003,0.000327061895033731,0.164761455492991,0.000999000999000999
0.62138171983646,0.221751050886535,0.252257976411854,0.705294705294705,0.25852039374308,0.540854322756267,0.000999000999000999
0.040128810611646,0.20751511419811,0.165451148604735,0.664335664335664,0.281451313266218,0.664932451905749,0.000999000999000999
4.5445298195007e-07,3.01712742841665e-16,7.59094475266793e-07,0.928071928071928,6.68624827383303e-24,1.13964527701435e-23,0.000999000999000999
0.560339511614171,0.482330779073993,0.741440835348372,0.148851148851149,0.0851868760240496,0.596975506627198,0.000999000999000999
0.00906985199042805,0.707584641772996,0.00362378551839913,0.000999000999000999,0.000509108049645324,4.91406109626169e-06,0.000999000999000999
0.970479400282487,0.519781889207002,0.937416639991651,0.919080919080919,0.380637249741313,0.303258314923338,0.000999000999000999
0.112989084418324,0.071904346080674,0.12094743422306,0.762237762237762,0.182936073202519,0.299366786577102,0.000999000999000999
1.29580636820803e-06,0.000148287373567638,1.68144335574865e-07,0.000999000999000999,1.92614123315656e-11,1.42543778404308e-17,0.000999000999000999
0.714190948101889,0.424143990425146,0.478648228806754,0.251748251748252,0.0394945638464181,0.161971754816764,0.000999000999000999
0.0403701049660597,0.000267105011581943,0.000837162404132043,0.715284715284715,0.000198348936316761,0.0719526218500197,0.000999000999000999
0.0283428306276441,5.2891728159493e-07,0.038429170140965,0.596403596403596,1.05002544379808e-32,7.27053611345462e-28,0.000999000999000999
0.374921871114501,0.422783748193806,0.424164636231184,0.146853146853147,0.170030683178498,0.282827243141214,0.000999000999000999
0.00956596740007998,0.0177863122319499,0.000739315325145835,0.003996003996004,0.00139161978696722,0.0121686135820063,0.000999000999000999
0.969599318505431,0.866537097887103,0.800908852929281,0.662337662337662,0.0927615040446286,0.292761398110538,0.000999000999000999
0.465868342763005,0.812398393522058,0.397195946114754,0.879120879120879,0.465566891459658,0.915751957090274,0.000999000999000999
0.000877050529897133,0.0441935664164887,0.000498696057548814,0.000999000999000999,9.59505364050983e-10,6.68376465284837e-12,0.000999000999000999
0.42538230678213,0.27945926324172,0.471543063052832,0.65034965034965,0.678396674188017,0.487644810577492,0.000999000999000999
0.887037631867586,0.60362776091524,0.811241590677072,0.25974025974026,0.256538886378392,0.52888589607122,0.000999000999000999
0.435176485188715,0.639551160392459,0.493513367753318,0.99000999000999,0.415915296084692,0.0300997836419672,0.002997002997003
0.000182686583168152,0.33113629767283,0.000604004497315281,0.000999000999000999,3.66307761900941e-10,2.60902410786912e-14,0.000999000999000999
0.754324533379013,0.459453428307645,0.665718411164688,0.711288711288711,0.697961043714271,0.850559331654564,0.001998001998002
0.471472824307724,0.499216073927648,0.772408824828423,0.617382617382617,0.40279240217605,0.722947395921596,0.001998001998002
0.555437665129842,0.977121097842833,0.469022533659022,0.963036963036963,0.034162259833052,0.166006103616504,0.000999000999000999
0.000150188869206287,0.0133918384781677,0.00111083924962245,0.964035964035964,0.00149489754491616,0.00103598262855176,0.000999000999000999
0.320453267541833,0.0367615401870396,0.2084232451873,0.021978021978022,0.00106069944265685,0.464580259142424,0.000999000999000999
0.185967954076126,0.939778947023161,0.201083965704283,0.113886113886114,1.14816265145423e-05,1.24445120874839e-10,0.000999000999000999
0.674275615261767,0.181970325184675,0.596377080444288,0.165834165834166,0.13974435060905,0.328224217835753,0.000999000999000999
8.3705432310165e-09,3.81303648876408e-16,3.87357025500515e-07,0.986013986013986,8.0629748847725e-27,7.39951379987863e-26,0.000999000999000999
0.0220439993242782,0.000754767702725518,0.00229508744791658,0.624375624375624,3.2110230474558e-08,9.09050612563078e-13,0.000999000999000999
0.24050197296185,0.225118498357094,0.367045117132868,0.638361638361638,0.166479765269674,0.320146450191627,0.000999000999000999
0.265938489374591,0.582988314725108,0.516037985685059,0.886113886113886,0.66734194710327,0.739995340114033,0.000999000999000999
0.0241015389070298,0.34478413032329,0.0111765512206401,1,0.0163320226799131,2.26414016659682e-05,0.000999000999000999
0.0367793574530484,0.316265182722185,0.0343525286609964,0.00599400599400599,0.0611310516609952,0.0226804782192906,0.000999000999000999
0.268603802049143,0.54303583703569,0.208235185355214,0.044955044955045,0.0920974893793183,0.157780505891579,0.000999000999000999
0.32873222222446,0.77797320328039,0.321494193899417,0.993006993006993,0.257712818483702,0.144000441778412,0.002997002997003
0.176908705679215,0.610949677399295,0.188664362230999,0.033966033966034,0.0703909355849601,0.232114659547523,0.000999000999000999
0.102137117834016,0.00944496051621838,0.0142570182292702,0.925074925074925,0.00253747796110471,0.105201471385707,0.000999000999000999
0.00109318309327258,0.0757578562489334,6.99161615867593e-05,0.000999000999000999,1.06357289642034e-09,2.42102539490968e-16,0.000999000999000999
0.268170295548989,0.120966348782508,0.389574906295986,0.804195804195804,0.101560864051537,0.417969068726531,0.004995004995005
9.7024017400399e-10,2.06325648354874e-11,2.08677559130222e-09,0.22977022977023,2.38529665371552e-23,1.04571231455346e-21,0.000999000999000999
0.0162370623485879,0.0178621522328645,0.0125533451594176,0.0709290709290709,0.0203315271826661,0.178106828473407,0.002997002997003
0.0377108727119153,0.0268717557038258,0.000355862899916959,0.000999000999000999,1.23630783652527e-11,7.4170054142969e-18,0.000999000999000999
1.12344851808897e-05,0.0555678917747048,3.63885273557825e-05,0.000999000999000999,5.13812919888945e-06,8.06910094297564e-13,0.000999000999000999
0.479722073197258,0.095666594587183,0.56126127203677,0.1998001998002,0.14290891747423,0.410652663931989,0.000999000999000999
0.709344060579437,0.645799524519234,0.627830144845171,0.743256743256743,0.362300221685539,0.312984627630264,0.001998001998002
0.919180772598993,0.717316948742727,0.984486431248694,0.762237762237762,0.232175543585965,0.350374937586246,0.000999000999000999
0.520786152318207,0.826174763517195,0.37067154303272,0.986013986013986,0.5811041635649,0.553015688084459,0.000999000999000999
0.296298881781157,0.142836073192566,0.301671312663975,0.633366633366633,0.307322078966263,0.67387225252948,0.000999000999000999
0.80318922453751,0.769872320913477,0.515542172946179,0.829170829170829,0.13563028699277,0.0955068555074615,0.001998001998002
0.825155213772381,0.287308956551973,0.29900945013663,0.836163836163836,0.000908329801407315,0.105640367804723,0.000999000999000999
0.00188651685154515,0.086857875510516,0.00190442076284556,0.000999000999000999,0.000341537269537451,0.00169689547257079,0.000999000999000999
2.9383727422769e-08,3.69230403757319e-09,8.33887483637028e-06,0.388611388611389,1.051319567103e-21,7.22915525515802e-21,0.000999000999000999
0.109857573151513,0.141557065065085,0.0512622238726128,0.535464535464535,0.000718052449849793,0.0127328104711291,0.000999000999000999
2.03239443453008e-06,0.00603196444748556,4.66037405954584e-05,0.000999000999000999,4.4271356580694e-09,3.99680288865056e-15,0.000999000999000999
0.195523514222096,0.707615400959931,0.288799503401779,0.611388611388611,0.227279892511649,0.225146280300396,0.000999000999000999
0.895693032587764,0.377903087702219,0.831939779332424,0.136863136863137,0.185188666715808,0.789722008973782,0.000999000999000999
0.551708518429619,0.388268447379421,0.363801668000998,0.226773226773227,0.372740021029804,0.320734360658937,0.001998001998002
1.14843129790755e-19,5.44080503147265e-24,4.30214376459673e-22,0.000999000999000999,1.2243679385365e-32,9.46068286637478e-21,0.000999000999000999
0.535547184859358,0.615475072901602,0.51106201418843,0.585414585414585,0.21837218989905,0.356129565092423,0.000999000999000999
0.0151078181533193,0.0332616904951741,0.0226550304907793,0.897102897102897,2.20762344305125e-06,2.80975243072135e-12,0.000999000999000999
0.262618759542929,0.0644246529702265,0.193062731372295,0.742257742257742,0.0614334332334078,0.0955380717207086,0.00799200799200799
0.0989985230702168,0.0910116729452035,0.0683612641250461,0.845154845154845,0.0780645426416379,0.960366817087995,0.000999000999000999
0.796992745020863,0.4327267909764,0.988034034554229,0.025974025974026,0.0394896661561103,0.733225301617293,0.000999000999000999
0.589800677082439,0.719284974845083,0.947757825731379,0.618381618381618,0.429399098524983,0.928716065488242,0.010989010989011
0.657037491572903,0.51134115402235,0.819309968565762,0.366633366633367,0.00779416852969139,0.455741115353966,0.000999000999000999
0.459206543959847,0.991284958294678,0.549770275291702,0.128871128871129,0.344753105138178,0.579253639750555,0.000999000999000999
7.85641123927335e-17,5.63265775349863e-32,3.29359121824243e-16,0.666333666333666,3.30131061910794e-35,7.27965633863194e-24,0.000999000999000999
0.0983817817306929,0.629582127098124,0.973628361692718,0.497502497502497,0.0041558244030625,0.227617294492799,0.000999000999000999
0.54633330993512,0.887279537302509,0.627800459370654,0.00699300699300699,0.471395414547891,0.404545251448959,0.00999000999000999
0.711945353614767,0.778475818247129,0.722143080067052,0.612387612387612,0.866018056647319,0.93325468602207,0.003996003996004
0.0767135444763418,0.0968943052978679,0.00283223473992678,0.002997002997003,0.000439114608051461,0.0108784553130936,0.000999000999000999
0.0589321763082922,0.00683646522545747,0.0384097873628447,0.154845154845155,7.01863344156894e-05,1.51077150789547e-10,0.000999000999000999
0.181910636786506,0.743182542253517,0.25995199948091,0.036963036963037,0.423768373767963,0.47357117076031,0.001998001998002
0.779066429211134,0.92218962089297,0.844094268605161,0.687312687312687,0.102674764062751,0.745276753503164,0.000999000999000999
0.225122088879551,0.77903114621874,0.161154298116087,0.041958041958042,0.2096196386988,0.192591338913667,0.000999000999000999
0.981279583205664,0.586196674233662,0.513392485136182,0.191808191808192,0.173360163211933,0.707932292856368,0.000999000999000999
0.525843314271204,0.715566814650192,0.529309899542238,0.405594405594406,0.429915678234617,0.776280015103666,0.000999000999000999
3.21298983708707e-06,0.00531942080384964,7.6031116637454e-07,0.000999000999000999,1.10063416047801e-07,7.48608171052823e-06,0.000999000999000999
1.58720269928732e-07,4.73670517121696e-10,1.29497835257746e-06,0.629370629370629,2.7843090179867e-19,1.1275102067278e-18,0.000999000999000999
0.898401956132878,0.881799682307685,0.870513246363492,0.218781218781219,0.0127820813074948,0.771647059795145,0.000999000999000999
0.201190380271624,0.789360909495651,0.268564291874254,0.0909090909090909,0.423418606606259,0.373274538456819,0.000999000999000999
0.24180638219216,0.963892302814582,0.514297550799376,0.023976023976024,0.74667835534979,0.915671021770916,0.001998001998002
0.654379950138393,0.465860969883315,0.986432161473741,0.495504495504495,0.0266559071624693,0.471717360276514,0.000999000999000999
0.0322202671982314,0.188225157788445,0.00835419977855778,0.926073926073926,0.00109409580127784,7.23739465435802e-05,0.000999000999000999
0.0955995662009659,0.4217302535983,0.0901236638901265,0.000999000999000999,0.0172053655195077,0.00830344917528647,0.000999000999000999
0.991134805724525,0.741293925000869,0.815659451718009,0.347652347652348,0.319687211118722,0.646026870547514,0.000999000999000999
0.166245367198464,0.321722515638694,0.0913985943672389,0.696303696303696,0.152839091147874,0.0977551954758662,0.000999000999000999
0.953429335924323,0.857810342249764,0.964121303607339,0.157842157842158,0.717535927710197,0.84815889978599,0.000999000999000999
0.237855056250321,0.0938982005325879,0.0822841486642247,0.495504495504495,0.000261249131573771,4.87188067666011e-12,0.000999000999000999
0.604312902638184,0.505633509206591,0.930759261128522,0.127872127872128,0.0117856842321542,0.0258776245339695,0.000999000999000999
0.401607200085612,0.142927197317262,0.685105815746714,0.303696303696304,0.0154725674696521,0.010913578183272,0.000999000999000999
0.169956729747487,0.612646887424759,0.177750333342214,0.250749250749251,0.225052591357412,0.101193558173778,0.000999000999000999
0.0198475291109981,0.284952716421455,0.00845455459229551,0.002997002997003,5.8311080611273e-05,0.000479597621722783,0.000999000999000999
0.890851993267729,0.99687365776416,0.39726782606419,0.130869130869131,0.0257087713210351,0.165778916290197,0.000999000999000999
0.167536271884659,0.146450545819394,0.169104022683748,0.521478521478521,0.25276488976663,0.579014390661869,0.000999000999000999
0.0276358233033465,0.742188513232426,0.0542217712788389,0.003996003996004,0.0462586967657469,0.0142413891475295,0.001998001998002
0.524513093100449,0.469832341421447,0.496073781576809,0.771228771228771,0.286719135180446,0.34340580024279,0.004995004995005
0.0203734333154249,0.244556529179575,0.0245082549111653,0.018981018981019,6.37019039351205e-06,9.99200722162641e-15,0.000999000999000999
0.0166822390564684,0.247731265841466,0.0583507982943854,0.04995004995005,0.0158493277521439,0.333888076972813,0.000999000999000999
0.182349558507619,0.927794467596496,0.596245913104248,0.782217782217782,0.178290559433725,0.122925639033559,0.000999000999000999
0.401182651079354,0.466813476367404,0.267831505214838,0.0879120879120879,2.26962004745701e-10,7.49400541621981e-13,0.000999000999000999
0.473659234120509,0.588609569753919,0.434908034512058,0.124875124875125,0.648558687322367,0.608152773553725,0.002997002997003
4.18551326569184e-05,0.00904440677418678,2.78761144962828e-05,0.986013986013986,8.06531527319798e-06,1.51514356616644e-11,0.000999000999000999
0.0518492424129347,0.199718060970502,0.112162174376473,0.913086913086913,0.176291200690168,0.0277660083220665,0.000999000999000999
0.10394605645824,0.576835544203505,0.0108235057808609,0.001998001998002,6.40949137432623e-05,6.99995617026161e-13,0.000999000999000999
0.819179947492402,0.101240979304427,0.672118647712778,0.128871128871129,0.0137881183047335,0.191226059138895,0.000999000999000999
0.13528652462261,0.169866247025722,0.0482580534211214,0.012987012987013,0.0373758852969581,0.0168044795702711,0.000999000999000999
0.00137564381944184,0.0471981342590511,0.000166786166533489,0.000999000999000999,2.76387453923554e-07,6.53921361504217e-14,0.000999000999000999
0.271838269478615,0.769506996081838,0.295310873431372,0.004995004995005,0.049759669792162,0.110710435060145,0.000999000999000999
0.619768827809699,0.648798364527778,0.549052837112177,0.31968031968032,0.464312740408885,0.318746946606973,0.000999000999000999
0.971604849877345,0.965285938462739,0.598972010100257,0.133866133866134,0.635735074643814,0.824362717379531,0.000999000999000999
0.000640013352749466,0.227205293391227,0.000714835553058562,0.001998001998002,0.000161718079087048,7.85907005587116e-05,0.000999000999000999
0.216931076890418,0.711329316099726,0.439249700258089,0.001998001998002,0.0250744828958887,0.828909702992207,0.000999000999000999
2.9374230218462e-06,7.06656188214438e-14,1.66987644182223e-06,0.989010989010989,2.05763865565721e-24,1.15759102282443e-23,0.000999000999000999
0.0715169938921305,0.40719971316023,0.0504616742161899,0.003996003996004,0.0847257690210297,0.161238528399403,0.000999000999000999
0.0715792109420438,0.504586001107982,0.127789175343194,0.027972027972028,0.221328423227406,0.931030340277722,0.000999000999000999
0.126158064144277,0.294714891807677,0.187998264392679,0.113886113886114,0.310873751889307,0.205963410610229,0.000999000999000999
0.131826872201211,0.00949211358802012,0.122714352158112,0.000999000999000999,0.000284913537458742,0.329015610932348,0.000999000999000999
0.010057466086711,4.53414435832422e-07,8.87407457291087e-05,0.0739260739260739,2.08412842539474e-10,5.74262859487362e-12,0.000999000999000999
0.753551615525253,0.0910515923913147,0.0195496329300951,0.99000999000999,0.000247123290592954,0.00743815147402138,0.000999000999000999
1.7762725089643e-21,9.78278800215627e-24,2.21553106418022e-20,0.000999000999000999,2.07065357020399e-29,2.17894848583015e-19,0.000999000999000999
0.000939882722295056,0.0286193375173448,0.00292824912998996,0.998001998001998,0.00518930706425236,0.0140862372187113,0.000999000999000999
0.862033173910435,0.912304805228258,0.446840513776799,0.215784215784216,0.0917008431770361,0.285746754931943,0.000999000999000999
0.350989017938391,0.246392763355443,0.455395641709355,0.0989010989010989,0.00494527256213917,0.744546715411459,0.000999000999000999
0.49479334048133,0.271186055970846,0.725697016747666,0.839160839160839,0.335504720799123,0.195136794574459,0.00799200799200799
0.0207881392418333,0.224300655828836,0.0220518294048106,0.917082917082917,0.00196479196479893,0.00020191346551357,0.000999000999000999
0.361153773370583,0.240934773498546,0.263987695637325,0.303696303696304,0.414272673368098,0.637786333532863,0.002997002997003
0.0952386789879562,0.385950207008247,0.270663938773323,0.287712287712288,0.36668689548248,0.695007343788824,0.001998001998002
0.918137024164256,0.750305291364595,0.936359903424944,0.497502497502497,0.203367028047628,0.387310712720443,0.000999000999000999
0.0305401474763922,0.00536281813042199,0.00327120656973417,0.899100899100899,0.00101005477582927,0.00939736256569146,0.000999000999000999
0.0273023649658223,0.991399459437797,0.0206368670438032,0.000999000999000999,0.00076705169158775,9.34320482472994e-05,0.000999000999000999
0.555061509260155,0.511529046646403,0.378123520856769,0.0649350649350649,0.128797905758648,0.661307215838311,0.000999000999000999
0.000379987894564442,0.0714435766827853,0.00104662659216801,0.001998001998002,0.00204340455231011,0.000377860518594564,0.000999000999000999
0.152291918111392,0.384458972897697,0.167315065086197,0.0559440559440559,0.278588706000275,0.293752716018776,0.004995004995005
0.873172539678439,0.529370881149774,0.714214410340637,0.322677322677323,0.234275583167099,0.124878107039066,0.020979020979021
0.464389565476078,0.178153090484879,0.42264627754285,0.354645354645355,0.0105908139742529,0.0886130037189163,0.000999000999000999
0.344589002687713,0.774306700043419,0.574236666266369,0.932067932067932,0.016267402860616,0.0351428021672451,0.000999000999000999
0.638966568044401,0.964224253357225,0.688392051604918,0.121878121878122,0.442955508109813,0.764202136880983,0.00599400599400599
0.0544539112251457,0.035482628764459,0.0158037284091267,0.514485514485514,0.000108084520118568,1.6327004193073e-09,0.000999000999000999
0.000274971632344963,0.0128290932863174,3.06055869298411e-05,0.000999000999000999,5.28494692453307e-10,5.9897966125952e-18,0.000999000999000999
0.785828985503935,0.808669170083715,0.979448475665548,0.674325674325674,0.175090641906146,0.378835938445505,0.000999000999000999
0.370621852875195,0.622008538566986,0.387954808297332,0.290709290709291,0.262647914551996,0.178629224580041,0.000999000999000999
0.361610600286863,0.12300262335462,0.091611508908627,0.147852147852148,8.78650250494273e-05,2.30137020551524e-10,0.000999000999000999
0.326578573136414,0.258713157998316,0.295330455620859,0.0669330669330669,0.00716005021555599,0.405120042893686,0.000999000999000999
0.0857413103416581,0.624481411749307,0.0867163874127551,1,0.147572635877516,0.0350120772462267,0.000999000999000999
8.61182797296083e-05,7.27039751667961e-11,1.31209114890736e-05,0.646353646353646,2.67862864049827e-16,5.77315972805081e-15,0.000999000999000999
0.897105773550338,0.350298873538,0.71062304293428,0.732267732267732,0.159479603502727,0.119779955238129,0.000999000999000999
0.481869686354666,0.936464292443008,0.826880339971127,0.651348651348651,0.0529260483178517,0.869815681681119,0.000999000999000999
0.0397153933720346,0.00213264807530614,0.000643260137792868,0.925074925074925,9.60853010678608e-06,8.33035352254541e-06,0.000999000999000999
0.681486602638478,0.475276802511405,0.702274203969531,0.0609390609390609,0.0153428889903454,0.980351062358031,0.000999000999000999
0.717847187065987,0.960716068075305,0.902682855682794,0.0809190809190809,0.0345373243906777,0.808082037261153,0.000999000999000999
0.51191074595796,0.230533008371051,0.263665052068677,0.488511488511489,0.296950638309339,0.491981849677692,0.000999000999000999
0.927639569680508,0.651170312697142,0.485025448903959,0.571428571428571,0.70480282838481,0.546032300461569,0.018981018981019
0.970225365762891,0.668466601252447,0.981445760443378,0.204795204795205,0.280747471830882,0.928202181290968,0.000999000999000999
0.201768045969626,0.00917473580612756,0.781851662795689,0.000999000999000999,8.41001577474594e-11,5.10702591327572e-15,0.000999000999000999
0.779231880246365,0.21635740549048,0.638672362437163,0.023976023976024,0.586330882219724,0.738741889078255,0.003996003996004
0.271774987736789,0.64642504088655,0.926598583676337,0.83016983016983,0.172582401294047,0.512112358879713,0.000999000999000999
0.733592824845152,0.874090036819797,0.978931129704486,0.452547452547453,0.224862676071391,0.95475128014123,0.000999000999000999
0.434396567069769,0.993069668696029,0.422535114655304,0.971028971028971,0.634766311307708,0.551620555772166,0.000999000999000999
0.010100429814827,0.0440174025017028,0.000137339362775919,0.000999000999000999,3.15654847763414e-05,0.000270365767973679,0.000999000999000999
0.262206132551323,0.251336866033003,0.401795354438749,0.599400599400599,0.433134904364956,0.769183838933697,0.012987012987013
0.0416185761206308,0.0666059147762181,0.0562387638596091,0.498501498501498,0.0613081297827339,0.139169610735463,0.000999000999000999
3.83569990349269e-12,3.48567705025499e-21,1.96431923577836e-07,0.00599400599400599,1.05256604685187e-26,2.97833904164501e-26,0.000999000999000999
0.502510103303959,0.544946024434152,0.925903386499792,0.524475524475524,0.0141396641051368,0.860948733882485,0.000999000999000999
0.273618297151232,0.955374012408276,0.456631617022303,0.004995004995005,0.333329481531132,0.285036836491664,0.000999000999000999
3.17374535055137e-05,0.00256560456423571,8.88282975808819e-05,1,0.000163794582770715,4.22095769287978e-05,0.000999000999000999
0.733073854083371,0.915714165630863,0.651865505934312,0.93006993006993,0.488185596756027,0.765439388998102,0.000999000999000999
0.154429718497761,0.0784503686646126,0.0697929884410972,0.272727272727273,0.0848749278022088,0.261810563344444,0.000999000999000999
0.0917748339535678,0.125737776544879,0.0154948147373085,0.00899100899100899,0.0279888191799669,0.137963187013274,0.000999000999000999
0.609904007597014,0.671412104554664,0.398054355695675,0.022977022977023,0.00582976619435427,0.0626920064021419,0.000999000999000999
3.35285320828039e-15,3.68184238070074e-23,3.41277976660786e-15,0.0629370629370629,1.47883647350041e-28,2.78931057750987e-25,0.000999000999000999
0.802623180728572,0.723724251499938,0.936848742740681,0.297702297702298,0.378892018006314,0.928896288078423,0.001998001998002
0.366466699945803,0.509856546718419,0.342927925692363,0.737262737262737,0.177639645312692,0.0722694528054048,0.032967032967033
0.169486855388868,0.346938628514235,0.147211203271401,0.841158841158841,0.0157162618286227,0.048944640123587,0.000999000999000999
0.282436750965334,0.924677252602818,0.225910889105649,0.991008991008991,0.375540543109142,0.102287192973973,0.002997002997003
0.207126620542185,0.226185030958513,0.134531266404479,0.673326673326673,0.233845316919692,0.776035679312462,0.003996003996004
0.546812387949168,0.0475563118031361,0.156404710283657,0.415584415584416,7.5102501521096e-06,0.131336570024628,0.000999000999000999
0.640656401167174,0.0586949688304763,0.727828985015692,0.012987012987013,1.37208746664452e-06,3.24015481112383e-10,0.000999000999000999
0.0787804576388682,0.0607443923895266,0.0358474932368615,0.042957042957043,0.06255716664814,0.210376702874343,0.000999000999000999
7.74117092122547e-06,1.32414140129798e-10,3.68730898609831e-06,0.272727272727273,3.96497025952571e-23,7.8013030394711e-22,0.000999000999000999
0.103744798047765,0.618155082241261,0.0438776820614632,0.000999000999000999,2.20285991670011e-08,3.80586673287553e-11,0.000999000999000999
0.087710705261334,0.00131861570465291,0.0332798492752982,0.168831168831169,8.13337907090705e-06,1.31519780621758e-08,0.000999000999000999
0.475593128143447,0.359354799082161,0.295655939129857,0.375624375624376,0.33120512664589,0.946021563620592,0.000999000999000999
0.909062264425159,0.885713222463866,0.662536162461815,0.365634365634366,0.636863098341091,0.468426222404541,0.000999000999000999
0.569563085073688,0.331151495571921,0.839451388691121,0.002997002997003,2.0260159624419e-06,1.93245419666255e-12,0.000999000999000999
0.931430032975761,0.931637853061075,0.669067581240732,0.442557442557443,0.192515870782857,0.735216866622573,0.000999000999000999
0.0865377718798561,0.511377251424996,0.316810138596749,0.014985014985015,0.0806914895823297,0.181448218729821,0.000999000999000999
0.290328574974963,0.23849123500469,0.0625620794194979,0.0569430569430569,0.00124212971845417,2.45383544594802e-08,0.000999000999000999
0.161669704106949,0.943625390181068,0.77663943324633,0.0739260739260739,0.00146887703041199,0.135033110643868,0.000999000999000999
0.765835729537294,0.481994552801489,0.589176229028717,0.653346653346653,0.536138814908632,0.781690595131134,0.000999000999000999
0.0159788599582571,0.217252253806609,0.0626205671969359,0.0949050949050949,0.000910820771266252,0.185586116745383,0.000999000999000999
0.003672807623447,0.0566774946310874,0.0360248723017502,0.336663336663337,0.000488783541382265,2.48872700225888e-10,0.000999000999000999
0.201093456117729,0.838462120853222,0.188222411862698,0.016983016983017,0.313573463033853,0.183242569985462,0.000999000999000999
0.245837606221811,0.672065054198623,0.387976343662386,0.200799200799201,0.0651636159137869,0.28838353136317,0.000999000999000999
0.788978908114499,0.510917032554945,0.915898124300116,0.050949050949051,0.820217324217263,0.641020009083732,0.00599400599400599
0.029695961754576,0.660756164758121,0.125243874362964,0.0609390609390609,0.0186346935623205,0.0872327793687533,0.000999000999000999
0.327225999840646,0.185121721901274,0.354547113389625,0.196803196803197,0.202376759065097,0.852442797465838,0.000999000999000999
4.1482104475471e-07,1.9670231653629e-13,7.15218586753934e-07,0.500499500499501,6.11597313066492e-23,2.39199696882738e-21,0.000999000999000999
0.565611450788404,0.919289133141375,0.87127023134277,0.222777222777223,0.039450896885847,0.336504794279321,0.000999000999000999
0.108272822318146,0.32103421268997,0.138992902946885,0.97002997002997,0.239744089254887,0.882308095565462,0.000999000999000999
0.281313172480688,0.946203496555946,0.210379246748574,0.0559440559440559,0.170223739993609,0.204960255741236,0.000999000999000999
1.97410463422676e-06,2.94117467131888e-12,7.86380939997607e-06,0.106893106893107,3.20532689402216e-20,1.5542860426801e-18,0.000999000999000999
4.11415999500601e-05,6.06462704557091e-10,2.82971208038191e-05,0.275724275724276,2.40183065066939e-26,1.82964262368099e-22,0.000999000999000999
0.138251491227582,0.411979608896516,0.0561540805953198,0.370629370629371,0.00163371503063425,0.000782169230992502,0.000999000999000999
0.874163422416471,0.561975758690241,0.801529724709738,0.618381618381618,0.11198424412731,0.95306187298503,0.000999000999000999
1.19572618311265e-06,1.05754076896129e-15,2.34274653835358e-07,0.524475524475524,2.14444323315351e-23,9.81195917436608e-22,0.000999000999000999
0.0460443921754714,0.0196751888217123,0.0104492960548613,0.046953046953047,0.0139445369801732,0.169107548785462,0.000999000999000999
0.909011633174089,0.644850876708167,0.990627452271949,0.035964035964036,0.720157017821918,0.917359081683615,0.022977022977023
0.617168498269438,0.94830058811499,0.401167656202049,0.945054945054945,0.478550412206318,0.29509007334232,0.000999000999000999
0.752150505569562,0.936066741000955,0.118714239759138,0.021978021978022,0.00195102939568847,0.0662075872962392,0.000999000999000999
0.547744471553528,0.301318040345569,0.613660849087186,0.576423576423576,0.0708011753280334,0.607298856769739,0.000999000999000999
0.370696821413076,0.358702976180232,0.647409038957559,0.816183816183816,0.465572196663153,0.607001386008263,0.000999000999000999
0.720924772460984,0.362219983348632,0.3148462386505,0.714285714285714,0.0814239863542117,0.626801086697339,0.000999000999000999
0.60519812564558,0.791599839609794,0.524401545762249,0.356643356643357,0.0487994227722484,0.6653645530943,0.000999000999000999
0.650426858744358,0.388998483524208,0.530699662002943,0.642357642357642,0.659615253073996,0.616698243550941,0.001998001998002
0.200941794719105,0.264510928725043,0.642091811198665,0.004995004995005,0.259195452315912,0.791380596263834,0.000999000999000999
