CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.750720385670647,0.588127265003854,0.926390207493107,0.832167832167832,1,0.579901786110964,0.338661338661339
0.86139209714506,0.554392427612073,0.464406160121441,0.306693306693307,0.495271159096892,0.734536290970757,0.213786213786214
0.347883332442559,0.218976767299638,0.546659745366487,0.217782217782218,0.589929141442027,0.442213042850726,0.599400599400599
0.255574208028218,0.432950935005263,0.577219744320953,0.266733266733267,0.776415867695806,0.850899325182749,0.536463536463537
0.708004969360753,0.737643734451066,0.638294137002339,0.274725274725275,0.201809250323678,0.0518812635205907,0.451548451548452
0.533819133104459,0.812619346051868,0.480359444108079,0.785214785214785,0.70461725116644,0.0937190793976261,0.474525474525474
0.391323672375618,0.651586215465842,0.528072383640669,0.478521478521479,0.744560650252802,0.782782544825827,0.844155844155844
0.51490897048632,0.961598886320919,0.640849527662326,0.908091908091908,0.842409478179792,0.750592884629676,0.988011988011988
0.159817587433556,0.794484897758554,0.222313479535881,0.037962037962038,0.373578678902894,0.185793011582592,0.988011988011988
0.132556094738832,0.0904093751811342,0.107456036692576,0.354645354645355,0.176554744947358,0.304348525530901,0.032967032967033
0.344554268906926,0.419743690345818,0.488399745066739,0.523476523476524,0.512212787798122,0.0446485785841375,0.778221778221778
0.873636417515228,0.799902838824006,0.824326549503004,0.579420579420579,1,0.675592851757653,0.885114885114885
0.453488577677204,0.524882644961468,0.848148242007908,0.516483516483517,0.889692814415261,0.434724846053249,0.587412587412587
0.96693142585884,0.74676263823963,0.656371811093226,0.371628371628372,0.318520346305207,0.361896590967797,0.225774225774226
0.832275725243922,0.281371273040136,0.682867755972597,0.0589410589410589,0.60493855448425,0.942584958028353,0.206793206793207
0.0510163626501551,0.222876741664277,0.0637777337005641,0.0529470529470529,0.113454542243817,0.49464005281457,0.0659340659340659
0.118841812546251,0.0364461380485607,0.0750224367140013,0.153846153846154,0.0280331529091166,0.0625982839391337,0.043956043956044
0.310543947114539,0.610409901498947,0.371330768728529,0.174825174825175,0.5715020994476,0.539273870606462,0.557442557442557
0.645924622129596,0.713435230287853,0.974129775267721,0.561438561438561,0.187332072627532,0.273218520363374,0.538461538461538
0.0229342899539411,0.0023680246454991,0.0069247697161088,0.604395604395604,0.00753379852208846,0.0358108568896235,0.281718281718282
0.138950356364423,0.00664902871533565,0.137542447437156,0.312687312687313,0.0023738025528709,0.00167612077371293,0.144855144855145
0.792923278052413,0.730267316127418,0.720970570963323,0.933066933066933,0.524037750422185,0.130629024913314,0.652347652347652
0.908285530133846,0.701652933859587,0.858743706663059,0.447552447552448,0.595501898416968,0.626026017508217,0.583416583416583
0.594645362436026,0.527939691019628,0.559166361345135,0.582417582417582,0.781256853612493,0.626990988675397,0.492507492507492
0.839993775732375,0.925214438829505,0.947649796879581,0.696303696303696,0.878587732771471,0.949984936418937,0.457542457542458
0.206036051884669,0.468989669606177,0.175460067493564,0.0989010989010989,0.298582183869293,0.359297268276529,0.520479520479521
0.459587620914646,0.420003027022141,0.410486642206335,0.374625374625375,0.557361584947618,0.622013209668885,0.24975024975025
0.0497741905121112,0.0667474079796746,0.0443889614138456,0.964035964035964,0.0798130560705448,0.235078643670252,0.15984015984016
0.365940548409938,0.397721921631954,0.23852850169669,0.979020979020979,0.396568193101211,0.504966826826284,0.0649350649350649
0.997195282441896,0.73343730936609,0.799940354649972,0.186813186813187,1,0.670116491978735,0.752247752247752
0.313111700338021,0.391999208407211,0.269746723490516,0.67032967032967,0.439547098245234,0.503137629379408,0.534465534465534
0.258626401043713,0.567108046605155,0.332100134628468,0.02997002997003,0.520840404681134,0.497280841901129,0.238761238761239
0.714892587992655,0.481721597403816,0.894294118949151,0.911088911088911,0.785312644679774,0.562408440288388,0.779220779220779
0.94571088979969,0.563463123685663,0.710250867232536,0.475524475524476,0.0182967831852473,0.00242154913678161,0.000999000999000999
0.0181713502864335,0.0561604046468661,0.0245094888842983,0.0779220779220779,0.0446178837985227,0.218856472501445,0.037962037962038
0.258897903933311,0.396523544344966,0.465464948079651,0.373626373626374,0.680795424080723,0.720429060595682,0.684315684315684
0.48517723539132,0.970867493476602,0.96675208291695,0.55044955044955,0.342327691917036,0.568837656690815,0.457542457542458
0.826202380132669,0.748365321358724,0.902526397166829,0.427572427572428,0.918968528658604,0.968881779659383,0.57042957042957
0.318302510026288,0.0619654263581972,0.270094918614251,0.510489510489511,0.108756421859181,0.203237838168547,0.214785214785215
0.410285692519239,0.7372001417336,0.789863637246844,0.0569430569430569,0.48817088955516,0.62128421822121,0.027972027972028
0.462484639662614,0.842775111928871,0.737042821824116,0.443556443556444,0.901664602221034,0.767060906285279,0.996003996003996
0.315657325888681,0.202153103515155,0.459645515030098,0.22977022977023,0.401131704944421,0.922894668453,0.274725274725275
0.753706987815811,0.622081728683818,0.724207432588985,0.427572427572428,0.898805116148803,0.621418807521853,0.931068931068931
0.660456149302048,0.179666850206147,0.768203546233195,0.242757242757243,0.0174824060242754,0.0209092782462064,0.201798201798202
0.787274330957979,0.49293896258561,0.901847901351633,0.829170829170829,0.473183917858343,0.462004805045923,0.739260739260739
0.629444868072293,0.986466428397449,0.544123093282779,0.144855144855145,0.760377387332218,0.423113099682649,0.619380619380619
0.165637328829938,0.142343981973468,0.318791023178138,0.246753246753247,0.453528177468067,0.505630002584999,0.234765234765235
0.813266478290566,0.740741181482648,0.470481159196889,0.822177822177822,0.240167828899982,0.00822067468806664,0.136863136863137
0.222138705560793,0.265997065611692,0.2689652171723,0.267732267732268,0.436300482720319,0.39511209805521,0.904095904095904
0.999626900711706,0.535605687509703,0.530532016000927,0.163836163836164,0.457450640931205,0.478072049021221,0.0879120879120879
0.356943062038137,0.639632918901446,0.185268058039186,0.928071928071928,0.308389765025298,0.0974824835491244,0.0789210789210789
0.310466046398978,0.390456815652415,0.655188938100828,0.3996003996004,0.752293568699463,0.406707583675088,0.475524475524476
0.966920466114549,0.772297433114858,0.679782877417413,0.411588411588412,0.296571051730278,0.304880674838489,0.566433566433566
0.420058239460974,0.827502855613358,0.637476963514662,0.88011988011988,0.835159712042463,0.573044086941489,0.824175824175824
0.614340716885036,0.494980116303791,0.669999502152218,0.602397602397602,0.528788904149072,0.164406182928414,0.398601398601399
0.339716056882397,0.233944336568684,0.264608283479014,0.271728271728272,0.288088554191498,0.863651872596627,0.035964035964036
0.971201389931236,0.798459656276337,0.916282412305145,0.597402597402597,0.454007191443267,0.836757817051128,0.228771228771229
0.593810781956918,0.476065766653224,0.579589689869131,0.44955044955045,0.635747691282951,0.191278220208772,0.54045954045954
0.64351135081682,0.979037273048091,0.710041109680372,0.633366633366633,0.62120305787876,0.394206314570735,0.712287712287712
0.898145972516603,0.956757555961506,0.864967508651385,0.586413586413586,1,0.871327901759736,0.926073926073926
0.311590121823658,0.222308094901026,0.331831033758253,0.712287712287712,0.43107533602804,0.578854162848716,0.235764235764236
0.0204389813104376,0.00218066418548148,0.0331325594976337,0.529470529470529,0.00588701056872365,0.0094670508812762,0.232767232767233
0.416281683759411,0.474954233078066,0.385184231997502,0.146853146853147,0.583652143588142,0.485988496843148,0.948051948051948
0.876288460807153,0.763165269117026,0.985246815425499,0.564435564435564,0.741221210931271,0.714493727512584,0.653346653346653
0.404767369479801,0.188418208290338,0.519891581080675,0.544455544455544,0.286406433204505,0.686108019793406,0.722277722277722
0.0918517599078142,0.0439131164182931,0.118742875218404,0.523476523476524,0.134179830075467,0.138967813383047,0.866133866133866
0.627942032388979,0.918027541403388,0.840257343882672,0.308691308691309,0.689601222907585,0.772875075946392,0.022977022977023
0.229718645596633,0.0465849723334674,0.236368989335375,0.267732267732268,0.112680647749952,0.150207124298537,0.577422577422577
0.521555806199473,0.361441306814864,0.390017765214586,0.361638361638362,0.539957148032701,0.743792116609818,0.290709290709291
0.407009973803185,0.90051487176277,0.386770628064691,0.116883116883117,0.470829856122173,0.207851166650984,0.194805194805195
0.517655160470744,0.717678578748446,0.397674145804612,0.96003996003996,0.610201091740991,0.661027203179018,0.0659340659340659
0.0420574443943656,0.115766665992842,0.00741184152384405,0.965034965034965,0.00509163613212593,5.95888858331284e-05,0.000999000999000999
0.542743468942356,0.961573079675017,0.660214449857576,0.68031968031968,0.780171032224528,0.413136809090525,0.478521478521479
0.297032197029119,0.158179309220386,0.293400576843285,0.548451548451548,0.472678402725061,0.376807702116765,0.186813186813187
0.923010132242329,0.669644765722236,0.607416297813733,0.0739260739260739,0.455461807946914,0.217314437171137,0.107892107892108
0.554994964762454,0.883326348678962,0.773288046314722,0.258741258741259,0.863325347402153,0.622831187601601,0.925074925074925
0.747072626887209,0.419156526615701,0.738408887367572,0.835164835164835,0.149276378306403,0.0250543351270129,0.609390609390609
0.998326152542578,0.589315851673835,0.675809775416413,0.498501498501498,0.862001769305722,0.719537848921915,0.569430569430569
0.662293487999499,0.581502323992723,0.866667687023705,0.334665334665335,0.374463074661952,0.0861329443444838,0.277722277722278
0.369171501140838,0.94886760948707,0.654127039881953,0.922077922077922,0.845209489170355,0.861369861764187,0.0609390609390609
0.386820914622021,0.330347620017024,0.481542107249953,0.635364635364635,0.704017720500469,0.934675883601941,0.869130869130869
0.433415900679349,0.439686615490634,0.566938610414638,0.638361638361638,0.698567857596309,0.616114020842421,0.128871128871129
0.507321124011284,0.514245779915339,0.49760227177374,0.768231768231768,0.71764533404635,0.804123764659628,0.190809190809191
0.98589998213907,0.855248763378804,0.838368227004313,0.133866133866134,0.563940946511615,0.558518305510018,0.280719280719281
0.908233095235861,0.967225547287989,0.951686098091995,0.257742257742258,1,0.721041323487853,0.814185814185814
0.829719099103855,0.901210726779401,0.978438275900849,0.609390609390609,0.848944172590242,0.749135007097054,0.202797202797203
0.421139196512759,0.555904945180005,0.20163732178805,0.110889110889111,0.338966157897896,0.275880975458235,0.373626373626374
0.265845143650774,0.54660464875699,0.204383898569186,0.0949050949050949,0.345839353309291,0.185008488797465,0.944055944055944
0.927973531132153,0.811617725814394,0.959642561206636,0.762237762237762,1,0.676651485924151,0.969030969030969
0.249653236772931,0.354193486191719,0.242201490765913,0.966033966033966,0.405250406660773,0.426369755944985,0.491508491508492
0.978470715473406,0.997320250724305,0.88719787295088,0.745254745254745,1,0.75361758739467,0.859140859140859
0.887055757214827,0.709585464020492,0.843250777833976,0.175824175824176,0.828203412128414,0.932784639690434,0.144855144855145
0.299046435131405,0.261936559065967,0.349542599051135,0.603396603396603,0.547229512790437,0.481696220869999,0.308691308691309
0.679211058210901,0.377756485310084,0.466278144158069,0.446553446553447,0.575803784271983,0.573213626518785,0.344655344655345
0.653876381757747,0.677188697207519,0.569443160704512,0.819180819180819,0.787213978841911,0.69230320608471,0.361638361638362
0.584175887819716,0.967935643016802,0.838134460326721,0.28971028971029,0.651126184523417,0.151866615056496,0.902097902097902
0.776343982434438,0.23865520040467,0.885502126621271,0.967032967032967,0.119175116316637,0.64633284614543,0.0739260739260739
0.786535891205826,0.540510366879502,0.876801556550979,0.536463536463537,0.451452867301801,0.607668253091491,0.53046953046953
0.658980925102296,0.728589411822466,0.782737637627286,0.557442557442557,1,0.857320131045552,0.965034965034965
0.944236382532653,0.801488658616677,0.961006989602626,0.585414585414585,0.760545345844145,0.946872592856658,0.674325674325674
0.134980241975077,0.289590511626944,0.191238202445984,0.051948051948052,0.289350881979786,0.0429389417083689,0.257742257742258
0.389020039465245,0.831881371945314,0.514281761745904,0.303696303696304,0.728683834508195,0.510300092985545,0.292707292707293
0.64697105426252,0.970830884344952,0.531011592351266,0.936063936063936,0.753086835815593,0.143866606297555,0.841158841158841
0.457841905504473,0.433801088723761,0.649177599909301,0.226773226773227,0.554895721963214,0.935190585470921,0.717282717282717
0.492391956736427,0.278438337558504,0.338718802275484,0.257742257742258,0.529134982018646,0.953441155058427,0.217782217782218
0.431416104556848,0.724485236465355,0.418087370206711,0.766233766233766,0.51692446166763,0.835257103178526,0.0579420579420579
0.400635239375303,0.826535780111159,0.528476556795822,0.0889110889110889,0.526400814556002,0.229387726863634,0.131868131868132
0.384741842811326,0.706257073163127,0.480393678000243,0.793206793206793,0.691294810471595,0.35073427484739,0.514485514485514
0.827510527345245,0.900775138870905,0.731475555969591,0.89010989010989,0.901091976703062,0.704166655937079,0.1998001998002
0.348873034915561,0.557246040340981,0.312398905813648,0.200799200799201,0.501082803718297,0.467944232552923,0.514485514485514
0.39529132587584,0.427611194591782,0.413583564098759,0.697302697302697,0.624309721263259,0.729790803715904,0.577422577422577
0.070739599229527,0.102208466615201,0.112755232019878,0.397602397602398,0.195830831408087,0.606556196207426,0.255744255744256
0.078915386012605,0.0669127311221413,0.0437221766964535,0.983016983016983,0.0799521124042706,0.289136093827735,0.040959040959041
0.00911270368627802,0.045344301981421,0.0440573561813233,0.11988011988012,0.0775997333637543,0.0370953952909799,0.554445554445554
0.606596204457098,0.260933774526463,0.458057776728687,0.579420579420579,0.4424504979022,0.969110103202869,0.774225774225774
0.0590956264844574,0.299610898209692,0.0770753504113266,0.0569430569430569,0.13693616829536,0.358468374280576,0.444555444555445
0.455181514297365,0.231255717214896,0.329515790714513,0.815184815184815,0.499712277811105,0.92051688994607,0.91008991008991
0.2530687517217,0.171918789378432,0.182551914586992,0.101898101898102,0.0694580945441393,0.0915046913320532,0.394605394605395
0.343764267749244,0.330810994914737,0.484527223820403,0.63036963036963,0.695913478212203,0.886406567210631,0.74025974025974
0.322101942183294,0.680919397358066,0.295528367741189,0.030969030969031,0.480915944925183,0.644841426967292,0.0719280719280719
0.00694865063477727,0.0819732218362882,0.0046437733171967,0.003996003996004,0.00865742831749627,0.00405840016601022,0.210789210789211
0.898692423851882,0.483855067902315,0.916427742074116,0.902097902097902,0.618046036318127,0.412429262146471,0.754245754245754
0.334012543596737,0.336027394346489,0.453719274340219,0.573426573426573,0.670636962005026,0.497581157811828,0.803196803196803
0.778876209552392,0.860032028837718,0.903594098560477,0.859140859140859,1,0.62461292320989,0.608391608391608
0.387701040099507,0.286470928446623,0.431980980909483,0.376623376623377,0.459547363209546,0.465473841669097,0.522477522477522
0.786119234963079,0.640531870384404,0.741385193902617,0.616383616383616,0.90648302278735,0.82356933255374,0.418581418581419
0.737212988975926,0.70712534438463,0.723868677690207,0.398601398601399,0.471594050095912,0.825915027816995,0.050949050949051
0.49512689920423,0.942399470959291,0.65251104362226,0.373626373626374,0.793388350695503,0.908802460049984,0.483516483516484
0.695443349726164,0.496793813113564,0.570751545190938,0.613386613386613,0.788951470584837,0.905232752754516,0.591408591408591
0.561577778950104,0.816397380437585,0.593501494289876,0.85014985014985,0.804253175120643,0.529758750327867,0.532467532467532
0.950672515068906,0.768465166656535,0.949731096470591,0.801198801198801,0.910992667603933,0.821396174198382,0.69030969030969
0.797571654958057,0.556730247111666,0.917966025521862,0.911088911088911,0.730160919637466,0.320843738467447,0.878121878121878
0.201966505070403,0.150615864075318,0.0484745655375734,0.88011988011988,0.0857534557347556,0.385263883207932,0.228771228771229
0.720349541430836,0.866845020903734,0.486516625520165,0.0689310689310689,0.593219474072064,0.534489701929363,0.0799200799200799
0.533576987707585,0.366621687431712,0.653922270652694,0.767232767232767,0.483578143287197,0.727151859875234,0.567432567432567
0.458845537817357,0.611948050939137,0.390054366461546,0.018981018981019,0.601450708604269,0.868749750620071,0.308691308691309
0.307245152489169,0.820470783583295,0.527668037184323,0.926073926073926,0.664077941449901,0.927031868961806,0.346653346653347
0.242793875349219,0.228515292258203,0.325536194153583,0.773226773226773,0.502095693820462,0.595319177299536,0.152847152847153
0.353646233119605,0.41834999433924,0.429784289735112,0.273726273726274,0.245731430426893,0.334030552428602,0.145854145854146
0.80049385263305,0.880183329133438,0.936934527322396,0.45954045954046,0.780186332515748,0.724511470968636,0.300699300699301
0.296881882328816,0.130981399423213,0.286934007627877,0.707292707292707,0.340761506997525,0.29543411192603,0.933066933066933
0.380570616750538,0.201981894379606,0.205526522692966,0.783216783216783,0.0965717206804485,0.0433254400203876,0.303696303696304
0.500717596671835,0.768867202038937,0.896689689883118,0.140859140859141,0.857466748453493,0.693262421090043,0.0819180819180819
0.233568916488808,0.849779769960571,0.493196256343159,0.291708291708292,0.712390182700587,0.983508955902434,0.488511488511489
0.468738954451995,0.538512588850988,0.443932345537339,0.571428571428571,0.658323527489952,0.524443057240048,0.438561438561439
0.794112749102441,0.364253097201946,0.975058597108859,0.022977022977023,0.388034638339263,0.08870126106225,0.36963036963037
0.437355187725988,0.145835765197429,0.26395208854799,0.452547452547453,0.427174129838052,0.397542104781936,0.24975024975025
0.679334147848203,0.434345766908704,0.395457098803469,0.362637362637363,0.59755538988084,0.711797859391413,0.69030969030969
0.824037893436273,0.621204281709658,0.920590134396458,0.874125874125874,1,0.602205221145762,0.611388611388611
0.987948129943896,0.866419764659613,0.888781520828943,0.694305694305694,1,0.659455609799591,0.143856143856144
0.648492966280179,0.73473679844718,0.721539064831344,0.577422577422577,0.89079462852708,0.980467070410199,0.975024975024975
0.340843108185701,0.244009515945408,0.286642034679356,0.300699300699301,0.460153649450396,0.712369392769589,0.674325674325674
0.533201826087895,0.717259546627251,0.699609445697012,0.021978021978022,0.67264216632964,0.449264964651069,0.215784215784216
0.619458248236042,0.452346829372742,0.381610726085719,0.718281718281718,0.595378020485999,0.383716417504593,0.683316683316683
0.393669697414376,0.49744942434761,0.339283169216503,0.13986013986014,0.536330967685292,0.360799540797563,0.536463536463537
0.882021755194295,0.641545692581609,0.586190888273851,0.858141858141858,0.0196055423597826,0.0346061813443969,0.0559440559440559
0.63560381825429,0.890004630967902,0.68683639846051,0.853146853146853,0.712709934543293,0.467668811338389,0.328671328671329
0.890581744482841,0.371922081262882,0.541986247759276,0.470529470529471,0.354547033969524,0.995986417958611,0.107892107892108
0.943327642951666,0.787869765345393,0.906961570570924,0.752247752247752,0.844045116970949,0.654448850769881,0.252747252747253
9.06996701583812e-05,0.000806499163126653,5.6093457964649e-05,0.001998001998002,0.000109115497859968,0.00132789855472937,0.108891108891109
0.306368901787046,0.687569193255458,0.547506628338607,0.341658341658342,0.764993881099727,0.856184205110919,0.65034965034965
0.968950624952837,0.817432179228833,0.888522421930419,0.41958041958042,1,0.960544498899918,0.563436563436563
0.531493064864135,0.727029923535778,0.613978021160876,0.173826173826174,0.687408629027776,0.503874467419324,0.534465534465534
0.277903563447393,0.242468787695576,0.36890252203223,0.478521478521479,0.284004050090739,0.373163119512314,0.504495504495505
0.255861505838669,0.242106736570342,0.368859254414698,0.372627372627373,0.148115741396221,0.0756106575169999,0.16983016983017
0.658762172667137,0.431595005348882,0.583569017173267,0.371628371628372,0.667428520578544,0.571527596137476,0.643356643356643
0.335229582241491,0.497330460042791,0.352751536877829,0.568431568431568,0.551429715800202,0.352000539396318,0.849150849150849
0.204552226494041,0.241836518811837,0.381627882063112,0.500499500499501,0.539152762735593,0.445701565045233,0.717282717282717
0.674868656814776,0.400560041695247,0.837306536227715,0.906093906093906,0.888194081204323,0.397738307656458,0.931068931068931
0.0537242181419216,0.0406202278992796,0.0288447645546114,0.030969030969031,0.0348314548691815,0.0898586242992978,0.212787212787213
0.451929666343023,0.774244693885807,0.600339514246028,0.312687312687313,0.809248481902027,0.794447119078241,0.330669330669331
0.00328630544046785,0.00044581680330083,0.00531237485621475,0.226773226773227,0.000391229601717669,0.00160111044231193,0.00699300699300699
0.0739682141736057,0.216169700334619,0.351983249478732,0.23976023976024,0.55662290920878,0.589031046857106,0.577422577422577
0.859212585898045,0.482858595138139,0.815013470504315,0.477522477522478,0.855055174433802,0.495071618629428,0.482517482517482
0.270945853079899,0.199931951356095,0.547546532501627,0.231768231768232,0.209415374099195,0.0587242996446151,0.731268731268731
0.446844114275241,0.699797128570593,0.524486685661565,0.821178821178821,0.739203502318465,0.734498075194718,0.858141858141858
0.400818932601808,0.416431664728081,0.342326025883234,0.676323676323676,0.407821598624663,0.203484180046633,0.435564435564436
0.391332077510956,0.47355791092263,0.415554611894324,0.275724275724276,0.236857645933903,0.0877664440725909,0.278721278721279
0.491231866783889,0.712002646321394,0.525241561725507,0.826173826173826,0.741158887027579,0.803256735573012,0.500499500499501
0.641370469278264,0.850117927581261,0.464550937164287,0.424575424575425,0.166170429907154,0.0665594011435697,0.0839160839160839
0.530408705229899,0.505965058318599,0.408817074278736,0.442557442557443,0.61748156638827,0.68500474136027,0.014985014985015
0.814925785894249,0.874944881987568,0.699688526056612,0.903096903096903,0.883652866324442,0.792177273468509,0.663336663336663
0.193960803761342,0.368558532671643,0.183207799050058,0.172827172827173,0.212734945521898,0.00711570766435743,0.105894105894106
0.637485529051265,0.362016026409787,0.605553588005407,0.045954045954046,0.0999414064762163,0.0865479841689929,0.365634365634366
0.306032790963107,0.253832189539574,0.22143647605636,0.248751248751249,0.149097734745651,0.11892469435514,0.181818181818182
0.883226588847593,0.985435246498398,0.666222364986714,0.742257742257742,0.312239753857272,0.215283052932095,0.344655344655345
0.146855295767775,0.535582565725858,0.199051930267218,0.931068931068931,0.33166742608926,0.240096057084082,0.33966033966034
0.468180424001067,0.576457528407295,0.532608865306477,0.839160839160839,0.752878964763186,0.651927574586425,0.362637362637363
0.405353423203244,0.290538878260034,0.477819561803281,0.182817182817183,0.388923093138035,0.771788984031847,0.050949050949051
0.280067684261653,0.143411497570947,0.0609783486542047,0.631368631368631,0.0960547181192173,0.156781520203596,0.026973026973027
0.322326684893596,0.406880883587527,0.261111969736323,0.241758241758242,0.424154353534647,0.775865452902828,0.679320679320679
0.0733623053417866,0.224701878831611,0.103467342184984,0.112887112887113,0.17855108376855,0.379390975725688,0.504495504495505
0.381504373972,0.440530480067905,0.271737798035617,0.935064935064935,0.442976182650779,0.261265162638997,0.051948051948052
0.777915266560598,0.827422610306663,0.769855596129325,0.842157842157842,0.651982445845594,0.350671250058249,0.026973026973027
0.444137623206262,0.473485487246953,0.574846950786341,0.667332667332667,0.792672483356786,0.826483432467985,0.849150849150849
0.732205366826838,0.816199543675019,0.506485142198778,0.949050949050949,0.731844429520929,0.57993061229398,0.325674325674326
0.0617105041983394,0.0363838105159501,0.0515879617583417,0.553446553446553,0.0920794258588482,0.0405073401756861,0.614385614385614
0.914549569507617,0.446869970155921,0.901104727104101,0.952047952047952,0.680532160647583,0.778107950154869,0.769230769230769
0.332849433542428,0.156284719707071,0.299777199927833,0.340659340659341,0.331642395432019,0.884022469003348,0.611388611388611
0.222474757625543,0.643525014089248,0.172652830941068,0.026973026973027,0.294653513410074,0.733392174984144,0.547452547452547
0.398979879272938,0.229570654687748,0.529581809456739,0.73026973026973,0.244491284203975,0.285776028133829,0.0909090909090909
0.508365668624451,0.248349980245867,0.549607561488922,0.345654345654346,0.766703220568742,0.539810795931502,0.933066933066933
0.216634627629602,0.204462208835927,0.281576612589043,0.394605394605395,0.448872106921141,0.543610352659797,0.398601398601399
0.0400980115366692,0.248913159234244,0.0337592923624141,0.010989010989011,0.0600515037402076,0.0157573798469712,0.492507492507492
0.541487487467487,0.17676146250806,0.405053306101377,0.694305694305694,0.285707165521872,0.97601133162461,0.635364635364635
0.273034097573655,0.939898828419835,0.561767966922525,0.051948051948052,0.777940375565893,0.843218267161966,0.317682317682318
0.49117704470868,0.732618128384712,0.310966249646138,0.002997002997003,0.501801793402088,0.0568466202694271,0.168831168831169
0.641180214931763,0.433848862322221,0.274200861374908,0.242757242757243,0.285821827016735,0.206657756064858,0.248751248751249
0.705108611547923,0.612701292335281,0.641440090249698,0.568431568431568,0.831192303082041,0.879793106958849,0.781218781218781
0.597844103688839,0.643339907938135,0.724108968017582,0.336663336663337,0.762944251097343,0.874102065761445,0.786213786213786
0.615206250697159,0.388763697939219,0.371668863079492,0.553446553446553,0.37820288051832,0.190744626622014,0.36963036963037
0.172953372450099,0.0631352865761304,0.138709145253776,0.59040959040959,0.224938530936599,0.297250350941948,0.795204795204795
0.587868439869098,0.996933447449042,0.748476180087868,0.872127872127872,0.914702124986044,0.946105423506764,0.599400599400599
0.731726979060042,0.558020374258047,0.799857273704837,0.020979020979021,0.556455106535232,0.259398235337188,0.297702297702298
0.264695710978011,0.308657696679747,0.322608860774834,0.420579420579421,0.297508503019993,0.31066283048686,0.0989010989010989
0.416660644195352,0.47337230716748,0.274115880856729,0.823176823176823,0.439296513097999,0.485299770045662,0.673326673326673
0.690099632619009,0.506710536594126,0.490077475067583,0.813186813186813,0.703338820904043,0.872177088226159,0.538461538461538
0.930732692794173,0.638273892727244,0.523470274770678,0.30969030969031,0.454698195329761,0.80639889083347,0.04995004995005
0.390640671353118,0.216514171605313,0.551337621853518,0.424575424575425,0.580207361093423,0.87993986541048,0.767232767232767
0.422887348475543,0.677688891327058,0.230923259372343,0.0699300699300699,0.380797140881618,0.141379663125705,0.605394605394605
0.816011018475693,0.951523487782957,0.655887421677138,0.92007992007992,0.851811586502482,0.994840275023643,0.559440559440559
0.854191524276888,0.669878878351183,0.920851514645701,0.743256743256743,0.86556269650206,0.514537376147258,0.455544455544456
0.0464416869738479,0.0345894754257772,0.025062125624536,0.0909090909090909,0.0452536602248647,0.201736208000726,0.218781218781219
0.250352048175838,0.282419783054344,0.248919957251688,0.74025974025974,0.402257681549177,0.614584351498305,0.839160839160839
0.979834264406388,0.453419792661767,0.965928001995975,0.0969030969030969,0.900806218522277,0.40595517581113,0.108891108891109
0.395944912618777,0.61641243067427,0.489390554141019,0.323676323676324,0.708795862031061,0.673902754628055,0.511488511488511
0.504557707152882,0.941480296248858,0.691916892141365,0.045954045954046,0.410707852896655,0.355671170377824,0.442557442557443
0.823452642610243,0.347599287199702,0.627929943572341,0.758241758241758,0.438938186119826,0.647111458635141,0.687312687312687
0.68561138321632,0.403617046471093,0.559194498671737,0.601398601398601,0.361659481672396,0.165041802273075,0.353646353646354
0.333986774197892,0.148320060212203,0.295023554015333,0.507492507492508,0.124511996451105,0.149664477983864,0.807192807192807
0.50819676316302,0.739816848499415,0.400891694884849,0.927072927072927,0.484698116443635,0.301990416458792,0.343656343656344
0.944397949894178,0.743846449900988,0.991453588952396,0.451548451548452,0.47932693760708,0.611356228344035,0.661338661338661
0.239372591781285,0.801970499205505,0.539182211661377,0.813186813186813,0.759318707270433,0.827655452642789,0.807192807192807
0.948542003003534,0.779297647754662,0.856926903344743,0.794205794205794,0.318583418117376,0.102133162672753,0.726273726273726
0.337068967300773,0.286777204855086,0.302491816908337,0.86013986013986,0.477128514219142,0.87986970714367,0.364635364635365
0.697020946348792,0.793596566125631,0.785548894062676,0.225774225774226,0.756913585340009,0.388476150599085,0.280719280719281
0.722084127923415,0.774288692580324,0.69261233021502,0.230769230769231,0.555155656931813,0.927925243388533,0.494505494505495
0.887942482437074,0.80638869097315,0.976762245443081,0.0659340659340659,0.546264223414156,0.740587634165818,0.358641358641359
0.331781245014702,0.318815405725079,0.478538859587214,0.714285714285714,0.497513900391562,0.728227020240486,0.456543456543457
0.986742147559696,0.713300830362039,0.883125232200035,0.881118881118881,1,0.583611114045438,0.61038961038961
0.571047292231733,0.294081985340925,0.920059056238667,0.205794205794206,0.0151387422369983,0.034389686203502,0.0769230769230769
0.468705022454298,0.435283173700477,0.323410650119186,0.932067932067932,0.514102183447791,0.675617385266044,0.652347652347652
0.629791858374944,0.732810013678812,0.431026318306407,0.0789210789210789,0.644014638466034,0.288028193388526,0.586413586413586
0.0882514718560341,0.0462459849750654,0.0687427343449744,0.23976023976024,0.104483389190249,0.169436497780982,0.167832167832168
0.817677728908336,0.673328299388825,0.677044706723133,0.675324675324675,0.42203110329973,0.295779611187399,0.556443556443556
0.53569190047197,0.182898200199107,0.360511709804949,0.481518481518482,0.455500619583855,0.665854960731442,0.252747252747253
0.191705993172238,0.464692094684678,0.316740321548448,0.0829170829170829,0.193517912752401,0.406192271523541,0.030969030969031
