CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.688937502989177,0.768479353159556,0.495611138599265,0.285714285714286,0.576857626412094,0.16382563076518,0.373626373626374
0.0101349811830565,0.0141267245637372,0.0223887748519755,0.472527472527473,0.0388312428823061,0.105814730392773,0.502497502497502
0.100256577956794,0.131516710830134,0.118498921949765,0.97002997002997,0.202839104746946,0.33030088206608,0.616383616383616
0.675968538876028,0.534760891263719,0.467540025946325,0.348651348651349,0.55496423619224,0.411406029397827,0.673326673326673
0.978238824844431,0.920101415239973,0.857907882649679,0.408591408591409,0.517412100961258,0.32738391117928,0.465534465534466
0.429975996364694,0.824279325013706,0.421538402297644,0.972027972027972,0.628017022982418,0.507446684302156,0.694305694305694
0.20078212735468,0.230696184026207,0.2134344617975,0.93006993006993,0.354082104059539,0.355225519244958,0.494505494505495
0.433260129794379,0.614315997464497,0.245829216459935,0.105894105894106,0.399859573228049,0.757812931628364,0.628371628371628
0.775991379289797,0.807815977017613,0.896293980920104,0.1998001998002,0.78277403709436,0.396137643189089,0.797202797202797
0.940788922760592,0.121443373766952,0.686474702437348,0.137862137862138,0.0266093224337227,0.0475028902514072,0.0859140859140859
0.550988028382678,0.192959354684095,0.571988588273747,0.4995004995005,0.149936902357959,0.267524038429667,0.903096903096903
0.188746411484828,0.326500886727128,0.326474550067897,0.366633366633367,0.51752850786209,0.527807270385701,0.762237762237762
0.448904867199143,0.112053517631073,0.375952308542171,0.287712287712288,0.345061915058025,0.992811401015423,0.205794205794206
0.0851785023363715,0.181192496149518,0.087997344878268,0.982017982017982,0.150234012084369,0.397063629742076,0.331668331668332
0.77056022041918,0.473117682075329,0.522355659039837,0.756243756243756,0.748515925131223,0.816734065232763,0.476523476523477
0.832063875426042,0.844573430634488,0.885983223185012,0.135864135864136,0.357115987241353,0.969286526606956,0.0549450549450549
0.140251154633725,0.132370467458843,0.292772695702749,0.613386613386613,0.14582305348074,0.81790943871361,0.038961038961039
0.118087367729438,0.470446232294803,0.196340917989824,0.0929070929070929,0.326337703897709,0.491914304903269,0.244755244755245
0.406069794397125,0.690139069415095,0.645608074043968,0.312687312687313,0.754042573123656,0.96355894073193,0.135864135864136
0.656015064443814,0.871926679626773,0.808888347371551,0.699300699300699,0.714527351767746,0.331920713275761,0.661338661338661
0.58095108661344,0.488686133991581,0.856454943777305,0.888111888111888,1,0.747636126229669,0.659340659340659
0.113850698482025,0.190647422501666,0.120676523707939,0.101898101898102,0.205202734750333,0.22170701076288,0.663336663336663
0.00795202323519442,0.0146567725961222,0.00778747465258557,0.0649350649350649,0.0137388208617549,0.116128171395998,0.164835164835165
0.130662692057944,0.101163807762539,0.187533799488985,0.799200799200799,0.322156758166911,0.348330493135159,0.847152847152847
0.847144121483538,0.557105691497403,0.849623715736101,0.238761238761239,1,0.74219413463056,0.375624375624376
0.413848467631064,0.991083904148187,0.839326206205533,0.262737262737263,0.64030009650516,0.513515536425147,0.0529470529470529
0.445368228210756,0.346377822840952,0.428280947164602,0.815184815184815,0.631826898892714,0.794930284427182,0.569430569430569
0.881705923392903,0.870080338745459,0.760965868601019,0.375624375624376,0.919675130633157,0.488553119518098,0.902097902097902
0.144746482529647,0.345777411977743,0.101471533267705,0.975024975024975,0.177892745883105,0.154204612520262,0.662337662337662
0.244357978883523,0.453276769622425,0.251660063880381,0.186813186813187,0.406980116265242,0.429912248014005,0.168831168831169
0.80350746747563,0.795937144741281,0.924178324277842,0.629370629370629,0.218301236864803,0.776986973950159,0.113886113886114
0.711166426831954,0.2238209304095,0.309552519157982,0.488511488511489,0.499447437529393,0.607997476551028,0.0719280719280719
0.418389064328705,0.917083654921107,0.995376736233114,0.644355644355644,1,0.786931627049801,0.102897102897103
0.895930531252875,0.322991578110412,0.845843403934493,0.898101898101898,0.219938613811651,0.207981141323589,0.292707292707293
0.0169526734627421,0.00242635020211761,0.00752799331011011,0.103896103896104,0.00817445016937901,0.0524053855937139,0.231768231768232
0.86207488777774,0.613747600883506,0.976464621660306,0.813186813186813,0.206026406745446,0.105418625525782,0.001998001998002
0.211347636196463,0.522148528469868,0.322665950872017,0.905094905094905,0.509463388018824,0.326052208006005,0.216783216783217
0.0973558857820471,0.0578989430287874,0.159965915796783,0.705294705294705,0.272666618696472,0.303665202885706,0.373626373626374
0.597317492183208,0.28916284595273,0.444647400311472,0.303696303696304,0.181684765298201,0.74882338739914,0.273726273726274
0.0626791076274766,0.389831375563144,0.0869925174043133,0.040959040959041,0.152181269679823,0.276789162802699,0.0929070929070929
0.037836352017861,0.0214660501218957,0.0548491790582519,0.707292707292707,0.0361847953390715,0.0412020167241594,0.24975024975025
0.991413543890574,0.903586448467464,0.800543023921076,0.48951048951049,1,0.725032738372394,0.831168831168831
0.625483113730143,0.318784763641125,0.597353924698395,0.715284715284715,0.357394370557832,0.358591143243659,0.300699300699301
0.0504958998388258,0.0396131719267162,0.0275241573062437,0.899100899100899,0.0443565032672858,0.0165417003069356,0.126873126873127
0.920817583531226,0.723091687384769,0.992288138934825,0.444555444555445,1,0.900452935810473,0.637362637362637
0.0842127384090273,0.0657252743995688,0.0639978408658873,0.520479520479521,0.111405123776046,0.12198550557231,0.11988011988012
0.639579836251633,0.602133971773782,0.657245124851229,0.519480519480519,0.748813326205513,0.883373522674991,0.738261738261738
0.364858105967833,0.692789131784676,0.480265293641601,0.9000999000999,0.694832686699998,0.884096003305815,0.657342657342657
0.437115055985901,0.898464598870873,0.448491610980909,0.985014985014985,0.663320875826526,0.680227973152868,0.025974025974026
0.754870466199835,0.89383505596197,0.86939747988379,0.472527472527473,1,0.708656472352745,0.57042957042957
0.272594234713392,0.133723423971125,0.282781225698218,0.559440559440559,0.405316902640868,0.605094245072092,0.517482517482518
0.984489020719249,0.707767721093378,0.948938738000031,0.655344655344655,0.899038276968454,0.65023790973331,0.79020979020979
0.0498766801574568,0.00963391799382543,0.0498766801574568,0.465534465534466,0.027283342280812,0.0603466227536352,0.105894105894106
0.0442409468454226,0.283224912316076,0.0470120484603882,0.00699300699300699,0.0851145736287724,0.029499940103167,0.138861138861139
0.551890217162787,0.618440094965232,0.432003011703804,0.957042957042957,0.0213235019867793,0.0235525820932669,0.138861138861139
0.57138412711429,0.970763278289613,0.512207005869575,0.183816183816184,0.713063184950078,0.469930951125142,0.480519480519481
0.43708467964044,0.605296975890544,0.571576307074026,0.524475524475524,0.783144472449496,0.425846174386253,0.502497502497502
0.436854521350173,0.641305606808562,0.465565676490407,0.836163836163836,0.680619648593536,0.79224177704829,0.25974025974026
0.957516688377546,0.592404069728364,0.890006018677152,0.772227772227772,0.808973831957451,0.832173671381561,0.736263736263736
0.295530087281512,0.33566596257031,0.160638018179496,0.0659340659340659,0.270071570616277,0.174087835053888,0.311688311688312
0.472543434964296,0.625949048760814,0.623504955663809,0.981018981018981,0.241267354258041,0.181714526723018,0.0839160839160839
0.724333109873379,0.83934593675665,0.725791612599293,0.537462537462537,0.903149576795938,0.810123648773781,0.987012987012987
0.827191808589934,0.613862397148172,0.947334496232354,0.825174825174825,0.105132683991436,0.105951967697963,0.437562437562438
0.889407218071835,0.797064780045401,0.792134212243827,0.9000999000999,0.867322040775491,0.504068228203566,0.592407592407592
0.383917767789003,0.140810123521633,0.369697408583462,0.317682317682318,0.0601368969200421,0.140326943353541,0.182817182817183
0.312088900365457,0.0945048803043917,0.13858838247294,0.89010989010989,0.189688719234751,0.495536719730199,0.356643356643357
0.79868280439293,0.280982604121269,0.860844769317373,0.982017982017982,0.0908863696406693,0.0839096259424267,0.761238761238761
0.730816680113513,0.852736369552964,0.824467703380483,0.024975024975025,0.87749079511678,0.99081213468622,0.605394605394605
0.802350727943076,0.271979645806274,0.847949398154349,0.294705294705295,0.348730158446902,0.267994121902868,0.922077922077922
0.492035394692636,0.292295455347712,0.690079400653104,0.465534465534466,0.11245155306637,0.728764874229473,0.106893106893107
0.673844519488178,0.452366163878862,0.664707698017453,0.394605394605395,0.840990989039671,0.766765198956743,0.118881118881119
0.162002996486915,0.0924412098497589,0.167654730956473,0.519480519480519,0.280540670707271,0.446751024155147,0.788211788211788
0.874861697628455,0.316145986121709,0.692756797674348,0.012987012987013,0.0512243842888687,0.0597028263921671,0.016983016983017
0.504227614337747,0.549408651409287,0.456322965818711,0.859140859140859,0.677635658950363,0.689025234522764,0.150849150849151
0.066525953624913,0.218513200582476,0.136742729263821,0.118881118881119,0.232454623163579,0.264256120216642,0.629370629370629
0.827453324119634,0.98957434986189,0.787895891302585,0.767232767232767,0.0944934539306419,0.0484038037246388,0.356643356643357
0.369687542106514,0.602288018638407,0.288035974290564,0.164835164835165,0.458588259378986,0.366158528945099,0.775224775224775
0.609119649180925,0.942691282344293,0.991126036130042,0.68031968031968,1,0.825840294367965,0.846153846153846
0.29590243388445,0.634291072699258,0.174296362121135,0.030969030969031,0.291192129845539,0.0614453909221169,0.874125874125874
0.607863604666065,0.529477248151161,0.4563616999665,0.264735264735265,0.401222104590134,0.60139481151169,0.155844155844156
0.494566958936458,0.715988829453331,0.672120263146682,0.772227772227772,0.856003537104595,0.786575975308,0.597402597402597
0.468093049025124,0.756638621370405,0.438488209508387,0.245754245754246,0.660430566125779,0.842823104349283,0.793206793206793
0.656427894649214,0.505613432409334,0.571590446190438,0.568431568431568,0.791377902824674,0.855993224274629,0.512487512487512
0.129448702639014,0.627702668130255,0.28739349032788,0.046953046953047,0.465685183667622,0.229971184670299,0.045954045954046
0.827934169260365,0.990869038651923,0.704788161475363,0.335664335664336,0.254122180825521,0.625655085798274,0.116883116883117
0.00441319332729632,0.00784156856547339,0.00675853036856324,0.616383616383616,0.0120045600899596,0.114964552620766,0.351648351648352
0.697198023613864,0.631055918189467,0.570396617383405,0.693306693306693,0.785607778762258,0.650079016901228,0.321678321678322
0.017580054003603,0.375019190484012,0.0468108278813745,0.997002997002997,0.0832756478783407,0.0302540503786517,0.318681318681319
0.609571787562428,0.155273227373397,0.712341911308225,0.164835164835165,0.083643248475971,0.0910759819020365,0.556443556443556
0.650265235456945,0.13981768388342,0.571509971686235,0.89010989010989,0.133670246229945,0.118762880915763,0.46953046953047
0.0128836983676736,0.0657350866935889,0.0141523773156609,0.026973026973027,0.0258784463782215,0.0464184128531813,0.0989010989010989
0.785382775661253,0.686121556869103,0.859610193618073,0.128871128871129,0.813120367911262,0.952600094068811,0.294705294705295
0.775977500128679,0.34168773993082,0.455332502503261,0.592407592407592,0.35358095580695,0.416696395251108,0.120879120879121
0.991580330669199,0.685992012369599,0.846059133987159,0.921078921078921,0.45411253205565,0.316754264292549,0.00599400599400599
0.90794039509803,0.977848251301971,0.976362454809945,0.226773226773227,1,0.937270461977617,0.311688311688312
0.827562174522817,0.734016120142323,0.457009791641883,0.632367632367632,0.182497584436408,0.0881664375784457,0.365634365634366
0.265103766723347,0.419091731064122,0.138847367932808,0.955044955044955,0.225796813767699,0.0826558141189052,0.017982017982018
0.986576100163822,0.705313965329265,0.667420673846728,0.437562437562438,0.833273057813924,0.77217189121917,0.751248751248751
0.539410818865899,0.919466324341955,0.786207315486681,0.762237762237762,1,0.963652548993965,0.9000999000999
0.716628457524048,0.594935313696349,0.626690126282386,0.786213786213786,0.833412356741412,0.80162354204233,0.77022977022977
0.206709016091711,0.541699615530331,0.301261373501318,0.66033966033966,0.478256915104966,0.269311202973724,0.425574425574426
0.536100849040326,0.887281013078216,0.758554987207655,0.763236763236763,0.81507345777319,0.936487930420079,0.345654345654346
0.139524663454051,0.00292175902093395,0.0545364025352395,0.594405594405594,0.00717020096883048,0.0182628084776982,0.0589410589410589
0.517220562471924,0.852625882978772,0.544009557113122,0.155844155844156,0.762372506039007,0.786933800131138,0.246753246753247
0.0561752821904391,0.104792349068193,0.0945709478145982,0.727272727272727,0.167300262546606,0.441155235082539,0.0749250749250749
0.547924720579802,0.217872861600248,0.615086501814407,0.831168831168831,0.235422581165136,0.936733496360944,0.0549450549450549
0.704550927799961,0.139440601971463,0.479366160770363,0.724275724275724,0.181331446307038,0.0834839846402289,0.553446553446553
0.571905266478253,0.303024046366103,0.528419977571976,0.518481518481518,0.351711676826113,0.442150872530834,0.476523476523477
0.906005542535756,0.708900632871318,0.774795481185421,0.545454545454545,1,0.78527825717861,0.213786213786214
0.249356608039086,0.577388220789695,0.229900192044979,0.148851148851149,0.38215290820495,0.500552868507284,0.051948051948052
0.964076513255522,0.787524704071723,0.875322024771256,0.703296703296703,1,0.894740307699314,0.194805194805195
0.58456630619089,0.518940452434151,0.581841582047345,0.466533466533467,0.796678016245387,0.6564243311147,0.422577422577423
0.981187670425565,0.776012891948518,0.553069940603654,0.873126873126873,0.387137792688588,0.319416845192248,0.127872127872128
0.940489473970636,0.772803745370712,0.933866584469919,0.414585414585415,0.891601945883822,0.575469283293358,0.642357642357642
0.277914690234302,0.744214952803326,0.292224782918153,0.011988011988012,0.468863253199665,0.669243682965578,0.357642357642358
0.0666779077605887,0.0758756584972928,0.17235512942614,0.576423576423576,0.166392238278582,0.269375362340101,0.13986013986014
0.00398202405063076,0.00334524118844702,0.001628203589681,0.000999000999000999,0.00125143151782581,0.002164669742729,0.00599400599400599
0.964974558848882,0.998827546466528,0.984469644301093,0.662337662337662,0.50394634122136,0.91328923651739,0.422577422577423
0.0754856932387054,0.162381007232571,0.125921672718407,0.657342657342657,0.20700954968129,0.0918639195580715,0.391608391608392
0.607553294173828,0.946815704221567,0.543537858424211,0.158841158841159,0.76297568927353,0.641298611893603,0.968031968031968
0.314629920785395,0.498372441671838,0.16525053207705,0.964035964035964,0.0474781663029142,0.0951316517231263,0.00799200799200799
0.0120177413073516,0.00860279560688032,0.00890318829688114,0.0749250749250749,0.0160513419996248,0.125166317513107,0.048951048951049
0.61047250501956,0.948461992738777,0.599322719216911,0.137862137862138,0.800814804503164,0.453351308629823,0.89010989010989
0.583444969964,0.611996734835823,0.79483529563555,0.743256743256743,1,0.952511839420002,0.464535464535465
0.546061989062758,0.954708405170483,0.431979107353419,0.00699300699300699,0.646075870214976,0.199273913705005,0.202797202797203
0.00681311839665909,0.00579824555410643,0.00711779435454211,0.0659340659340659,0.0132347587365694,0.0910676814085121,0.617382617382617
0.919299730064332,0.556980501143604,0.884404228915219,0.185814185814186,0.659232453556904,0.413949218831784,0.625374625374625
0.572458251828471,0.85804167709917,0.946888269205018,0.49050949050949,1,0.760443156035402,0.302697302697303
0.228905725253901,0.258601644922875,0.268812912987953,0.337662337662338,0.442154914161759,0.561999576053237,0.248751248751249
0.981830144206492,0.609020352480233,0.758409242077788,0.644355644355644,0.814494884002047,0.575873511347111,0.0829170829170829
0.848343160763986,0.301709352388939,0.709528823730494,0.23976023976024,0.338451599581801,0.23460237635339,0.917082917082917
0.0105455672549764,0.0119773282729858,0.00865411164451856,0.902097902097902,0.0168125951838787,0.0508009159593638,0.173826173826174
0.0389126565273698,0.0671071853183875,0.0378070214916727,0.804195804195804,0.0626185597581699,0.159330249309053,0.0599400599400599
0.774243659377947,0.640827320676909,0.677274595112561,0.377622377622378,0.867134285183398,0.491011239047671,0.972027972027972
0.18570151105257,0.229791818454862,0.54277718166364,0.678321678321678,0.114756408826324,0.1394311968569,0.26973026973027
0.646188204308619,0.615801032428714,0.857063393773521,0.57042957042957,0.214875896024565,0.974447182883789,0.02997002997003
0.591910983084317,0.373331850139433,0.442257834150719,0.46953046953047,0.637843742456715,0.724948498555426,0.246753246753247
0.677802108679741,0.982546490872008,0.656066785461416,0.231768231768232,0.744430586524762,0.850818079075693,0.592407592407592
0.000558363451214856,0.000798032411271694,0.00272114852670228,0.498501498501498,0.00302396347625034,0.027735180331658,0.104895104895105
0.0451724859899222,0.245399836865344,0.0713794516601156,0.924075924075924,0.119292439642307,0.0840916613148093,0.417582417582418
0.270157165091657,0.72377778918854,0.304161097049451,0.127872127872128,0.490964103398153,0.647350669818339,0.212787212787213
0.756486336131951,0.703002111552792,0.889695463847189,0.374625374625375,0.611588403726292,0.436815473290625,0.478521478521479
0.0200830897859233,0.295169169142035,0.146319637911392,0.905094905094905,0.251689375942808,0.946091977650855,0.250749250749251
0.0319569109559261,0.00922963553063797,0.0370665373019068,0.045954045954046,0.00940581622247594,0.0192956536555329,0.033966033966034
0.363162291407002,0.313025062540958,0.513822898916511,0.677322677322677,0.737864078942072,0.829286635540973,0.89010989010989
0.0343267654552915,0.0138775897832397,0.0273104562545959,0.826173826173826,0.0265255671721742,0.011171506880497,0.022977022977023
0.272055865646958,0.145243664237671,0.37567749070256,0.545454545454545,0.0182223384774975,0.141014085891693,0.004995004995005
0.0547364726547649,0.266963711612613,0.0533946031342662,0.991008991008991,0.0303922700212587,0.000968261975948903,0.035964035964036
0.0225947561820606,0.0993073813187306,0.0355361310148315,0.0609390609390609,0.0638925297220189,0.238605248029242,0.411588411588412
0.179664507355807,0.437671283036633,0.165525189700962,0.035964035964036,0.283175733715663,0.98997180891349,0.621378621378621
0.787400507711443,0.519209668100533,0.97527276286741,0.294705294705295,0.782095002481147,0.477819551163766,0.822177822177822
0.577375973971521,0.904240027289835,0.933137091180545,0.434565434565435,0.660700258560089,0.312531478241415,0.272727272727273
0.340594850734954,0.351593157052525,0.449345122062833,0.705294705294705,0.660972067920935,0.890410550293562,0.225774225774226
0.531576761895357,0.0837220505650327,0.428827251344879,0.807192807192807,0.0817279040951114,0.114376570395227,0.170829170829171
0.697640796521985,0.743213981018823,0.729921423074013,0.691308691308691,0.196259925718338,0.0132805310413371,0.248751248751249
0.113547232699951,0.0217620119680071,0.0356439083483113,0.744255744255744,0.0616128129078677,0.295485480394255,0.262737262737263
0.823529778164057,0.970394611307013,0.698912605820116,0.911088911088911,0.880692736404837,0.579812589898447,0.798201798201798
0.550854997798671,0.61708337538943,0.561875307700356,0.500499500499501,0.779240210772216,0.784527120778552,0.654345654345654
0.670115785878378,0.961029900662573,0.708681714265486,0.517482517482518,0.340779457849333,0.302008531084735,0.786213786213786
0.607423705757327,0.762770065405081,0.965729479441107,0.538461538461538,0.881841548414223,0.885148569728874,0.518481518481518
0.591640824333536,0.177999957044609,0.540289870318178,0.505494505494505,0.135168133569994,0.115345107112961,0.154845154845155
0.356325804928418,0.741380294641927,0.431502671739942,0.868131868131868,0.609099393927909,0.873491640444861,0.02997002997003
0.802228441265767,0.570788798517845,0.997284489572319,0.362637362637363,0.637683974838626,0.568657881350942,0.186813186813187
0.0579361015514508,0.220124717187704,0.0353658501965818,0.023976023976024,0.0624197143766148,0.0717180955154089,0.028971028971029
0.78357653509984,0.981685875427956,0.800144790036217,0.553446553446553,1,0.834803997750835,0.985014985014985
0.9673143307497,0.986442877445663,0.872240831768065,0.190809190809191,0.887185911628031,0.568378831763816,0.68031968031968
0.673360078035535,0.979892990701679,0.412825515324197,0.924075924075924,0.0193366574121039,0.0278048034432896,0.0619380619380619
0.671239304986378,0.350012614260464,0.621862512559599,0.519480519480519,0.370587196652294,0.400335711513665,0.0619380619380619
0.96341039186752,0.915674637000092,0.777218860542535,0.422577422577423,0.542950384461585,0.443913754110304,0.105894105894106
0.0418434605987146,0.00867841580869995,0.148536470885475,0.378621378621379,0.00517973520098169,0.0047447714563309,0.54045954045954
0.149514071276428,0.189443713770872,0.150023501450204,0.62037962037962,0.252035669309658,0.239792718410434,0.201798201798202
0.0285249367575795,0.399078933312033,0.052085973624219,0.00999000999000999,0.0919773567225708,0.0188228174691463,0.458541458541459
0.125531709795688,0.0726140209838012,0.10759168297833,0.356643356643357,0.108357191398391,0.261545935092922,0.031968031968032
0.322841334943908,0.819757423337779,0.633251567391599,0.795204795204795,0.493437993839473,0.506345965004418,0.0979020979020979
0.794063869394616,0.965933486409421,0.833209793204293,0.471528471528472,0.697423260542973,0.795254335444308,0.192807192807193
0.837260764114309,0.166917479712907,0.636054718108266,0.884115884115884,0.00205456980111574,0.00324647861228122,0.15984015984016
0.0156367984106671,0.108013868656901,0.0387131029352494,0.036963036963037,0.0120418920990011,0.0373486170535986,0.024975024975025
0.0831250134382094,0.026973058263484,0.17993269009762,0.357642357642358,0.0113269384489499,0.021838473225545,0.02997002997003
0.279105783318506,0.21700403574897,0.297544502531309,0.471528471528472,0.066118018292285,0.0164548729656118,0.044955044955045
0.00937051551571803,0.00262677291631569,0.0156763732343304,0.862137862137862,0.00388795815566845,0.00572833018164309,0.111888111888112
0.967268548455665,0.154965957235583,0.647698852082669,0.051948051948052,0.0128524473131324,0.000735794505566156,0.020979020979021
0.274898554091545,0.746354057431295,0.199031330942354,0.968031968031968,0.0179580118544787,0.0375434795444696,0.322677322677323
0.5603468787746,0.224608056696123,0.168490345887252,0.0739260739260739,0.271975035122283,0.404604668837153,0.262737262737263
0.371749339190396,0.364914282077958,0.427001050617525,0.451548451548452,0.629183550726651,0.812307245240282,0.713286713286713
0.825599167898505,0.832441808417776,0.659137715801963,0.283716283716284,0.855140017258572,0.865004567494849,0.569430569430569
0.72534449571424,0.683280212553302,0.550278368698111,0.987012987012987,0.182125205814846,0.150255164486779,0.174825174825175
0.0764830105050315,0.065356842229881,0.0603804250395424,0.163836163836164,0.10597025001971,0.243754918261306,0.646353646353646
0.973119092617909,0.797642753280536,0.999897884466796,0.520479520479521,0.577411075757416,0.632277154479186,0.0719280719280719
0.532494786588797,0.667122914995081,0.447556037424715,0.336663336663337,0.662362231242767,0.578671724569809,0.932067932067932
0.0623963802397451,0.400824741159515,0.147533882073187,0.994005994005994,0.251494591254656,0.905648772247281,0.0589410589410589
0.203621103946724,0.288725103431087,0.202089932511098,0.267732267732268,0.336930024219416,0.602361753094417,0.194805194805195
0.383850686793121,0.360459926608865,0.224022638601873,0.160839160839161,0.0695665159871015,0.0105993034421024,0.315684315684316
0.197629703716301,0.276944947330907,0.182366916233034,0.965034965034965,0.300397154708523,0.264475826008773,0.140859140859141
0.468738484564021,0.398914080503049,0.890664420027451,0.137862137862138,0.418169640304263,0.215706371520987,0.268731268731269
0.0368008945312749,0.0405089358292331,0.0333932616693917,0.677322677322677,0.0594733373538406,0.187975588250837,0.202797202797203
0.90600069961822,0.404812477810547,0.734695889137119,0.635364635364635,0.4957363963903,0.353211368485017,0.769230769230769
0.717227736216223,0.265740987963392,0.463772122709289,0.654345654345654,0.456190658382988,0.682047302357155,0.344655344655345
0.632343219572766,0.55021686841579,0.707292034243176,0.603396603396603,0.493537100655108,0.0659168723295881,0.123876123876124
0.975527230004966,0.865935732088268,0.768017556739005,0.77022977022977,0.637686916240739,0.325129423520407,0.569430569430569
0.0866481595637215,0.272547893366869,0.0783249948529486,0.0629370629370629,0.139154823216459,0.467893690739233,0.157842157842158
0.641143757040244,0.92847275107942,0.778553589364508,0.577422577422577,1,0.795518804605613,0.3996003996004
0.55301104238357,0.673928199945491,0.308335843777511,0.856143856143856,0.49159130076777,0.193056092123144,0.62037962037962
0.616656208852157,0.965296502260597,0.574452983390671,0.812187812187812,0.78762267415836,0.425475699825362,0.528471528471528
0.684563006009538,0.524960851510216,0.589862420064891,0.0599400599400599,0.113725456492869,0.152168435994531,0.034965034965035
0.222022662473175,0.127698321631026,0.111765141755181,0.87012987012987,0.192894623339705,0.175781147087497,0.805194805194805
0.226229674853837,0.48576778429439,0.238356420285047,0.624375624375624,0.395778399000323,0.632148405587734,0.35964035964036
0.844619688108157,0.307768621450006,0.667769931061584,0.787212787212787,0.320407248067841,0.287408187648144,0.428571428571429
0.336342686501798,0.822511972805418,0.329427493884382,0.100899100899101,0.516695431832321,0.363172418803588,0.201798201798202
0.33843145553194,0.191271356810505,0.442027504807418,0.796203796203796,0.192980545831084,0.608165640859216,0.885114885114885
0.399276434873748,0.133960974696804,0.263429301450034,0.496503496503497,0.205069496317968,0.862339513610583,0.040959040959041
0.268479827361719,0.480854683906079,0.453520111627075,0.638361638361638,0.231692103513488,0.224268326652196,0.0689310689310689
0.491086359629013,0.209284895952654,0.438630849863071,0.47952047952048,0.441958076779722,0.528726842698694,0.55044955044955
0.942133201694733,0.691146838163195,0.99781716653739,0.803196803196803,0.686496264871568,0.368256884858354,0.656343656343656
0.389651317748033,0.0799433328087592,0.222989904329298,0.524475524475524,0.373362353313176,0.424392418967697,0.739260739260739
0.345095569288471,0.956702029106833,0.363532578451089,0.137862137862138,0.301093370329221,0.256738835916386,0.15984015984016
0.212443323832562,0.134640339626944,0.0923322414674447,0.972027972027972,0.158336514490719,0.988094092929388,0.0969030969030969
0.153075815361471,0.22395653495481,0.0418464499705161,0.023976023976024,0.075132229243791,0.623026182142658,0.101898101898102
0.493633068507031,0.982273888500496,0.671869103744426,0.237762237762238,0.749177152583331,0.885988042498218,0.651348651348651
0.290036542634075,0.522772407194348,0.468194239944242,0.241758241758242,0.540392903306103,0.268923618718713,0.386613386613387
0.985623024246308,0.862503829645078,0.847693806889333,0.791208791208791,1,0.502495008426261,0.651348651348651
0.0371282352246091,0.193952778105936,0.0641601593973075,0.933066933066933,0.112622524622425,0.0594265724644678,0.141858141858142
0.957996719629578,0.415021643916226,0.909083214661995,0.040959040959041,0.492359578534751,0.159399906050135,0.163836163836164
0.266469203299537,0.493387940812163,0.186834142274383,0.873126873126873,0.312456198492666,0.590383141933617,0.526473526473527
0.450053803022093,0.695300950206584,0.366240957773526,0.876123876123876,0.57032599636902,0.192330736366637,0.421578421578422
0.106426926865938,0.336630070069036,0.189300259275632,0.808191808191808,0.234539910059134,0.475017278804669,0.233766233766234
0.817981435711502,0.671564222998532,0.840446598139615,0.837162837162837,0.868062339462803,0.329511826562956,0.366633366633367
0.0351751853842509,0.0259010564531174,0.0788677197474939,0.513486513486514,0.108959668260729,0.940674094515114,0.766233766233766
0.647365779248098,0.521711809296207,0.546658857737916,0.719280719280719,0.678400428547381,0.92577069985897,0.341658341658342
0.863286623772961,0.869993413706243,0.754202651780019,0.305694305694306,0.914798801727448,0.651007675154461,0.751248751248751
0.195639421368889,0.725405791970648,0.18256979014347,0.037962037962038,0.258002642511362,0.0626391659763033,0.021978021978022
0.622774525338196,0.276734969247627,0.584800689616343,0.721278721278721,0.44586360851195,0.593279143086927,0.871128871128871
0.255639854341097,0.409688349161734,0.341944680939375,0.854145854145854,0.540497875274258,0.713870998580397,0.819180819180819
0.942510310092783,0.865159242609618,0.929178276509462,0.472527472527473,1,0.602799448128483,0.941058941058941
0.469835911643071,0.581366526488249,0.636738063778247,0.463536463536464,0.830634880308419,0.872192724984158,0.508491508491508
0.280528125346756,0.125707293431156,0.229071040562582,0.325674325674326,0.074307169023806,0.0169627310809366,0.162837162837163
0.165270402835102,0.242008415636528,0.0690584233540222,0.863136863136863,0.123194147589949,0.194856445127917,0.194805194805195
0.64902138195985,0.801179291989961,0.521880763668627,0.847152847152847,0.74683155013064,0.616062355144258,0.947052947052947
0.181947825627051,0.660205243137917,0.487409723824702,0.282717282717283,0.362662530670741,0.727844000616748,0.042957042957043
0.0196258938367403,0.0295874970412456,0.0465344117297557,0.756243756243756,0.0582451427938049,0.0576522189723604,0.151848151848152
0.931915524787876,0.436072092831775,0.901907481959898,0.118881118881119,0.437013509730198,0.418323998670445,0.014985014985015
0.56076477144009,0.849979865428284,0.682546337097008,0.381618381618382,0.611489120190495,0.268271701633988,0.170829170829171
0.958851250591781,0.744316965950764,0.770281268116399,0.234765234765235,0.820665271968611,0.472514275425459,0.777222777222777
0.702660103912648,0.849866192819307,0.723236630066347,0.282717282717283,0.257660306351554,0.128980081928979,0.327672327672328
0.598841031728813,0.542548634251889,0.642381303298643,0.526473526473527,0.180624732382298,0.0214881141082996,0.021978021978022
0.0270119193068292,0.00915976994229564,0.0793536002215252,0.68031968031968,0.0020714758100896,0.00325699634665988,0.046953046953047
0.0959158605287201,0.144506603045958,0.2031628831465,0.824175824175824,0.300224496081814,0.277176499034828,0.833166833166833
