CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.339038538938966,0.976271621876391,0.489594790016252,0.849150849150849,0.27274507656241,0.0939743753190959,0.110889110889111
0.219342442143714,0.590654544447678,0.185855992773592,0.0649350649350649,0.157084752212324,0.151519635836341,0.0819180819180819
0.4126116402545,0.331263036680251,0.579560907507237,0.476523476523477,0.792779986730275,0.557132206784176,0.727272727272727
0.791841992371412,0.780972561512256,0.907976618076183,0.347652347652348,0.747460009370625,0.852215037243679,0.265734265734266
0.982201130691311,0.386930686946947,0.87093716386912,0.0939060939060939,0.162670053134962,0.0754578994324627,0.59040959040959
0.360677485382695,0.810280141609035,0.388278298070175,0.0969030969030969,0.595803085799066,0.967820525816449,0.795204795204795
0.0232912761216821,0.0876078245151363,0.0288875711588937,0.544455544455544,0.0515502338353768,0.0629177916952257,0.0689310689310689
0.0489095656938534,0.0788388748696504,0.0486439741750814,0.954045954045954,0.082544789064024,0.0634070940019313,0.0989010989010989
0.193362387993333,0.273344042695329,0.223094772109502,0.913086913086913,0.377859888832991,0.28690244265001,0.0789210789210789
0.676865622933972,0.563546505952065,0.776102501517154,0.649350649350649,1,0.705745116811195,0.67032967032967
0.146330869473446,0.235485227048216,0.260408417844959,0.265734265734266,0.426571115049404,0.573464275509318,0.874125874125874
0.257824295775947,0.0517853348950692,0.129117475084953,0.567432567432567,0.0779213720730841,0.426089011088238,0.167832167832168
0.00519308168905828,0.00181406280051202,0.00838789963699997,0.842157842157842,0.00879063039783956,0.0367622310446867,0.659340659340659
0.60347614799549,0.187406603157199,0.329115517842819,0.376623376623377,0.067418435791558,0.094863473380371,0.0869130869130869
0.0859772796991078,0.3061195411777,0.158924511149417,0.963036963036963,0.271378221287772,0.320028664455182,0.428571428571429
0.930860503101729,0.646894809995926,0.94260970991318,0.717282717282717,0.636573202965458,0.411462350427475,0.0909090909090909
0.746995186056423,0.734410038460652,0.668162355000236,0.736263736263736,0.396337722835929,0.373234839642457,0.0989010989010989
0.961867938486358,0.648179552607967,0.826800184490065,0.792207792207792,1,0.772410397037418,0.497502497502497
0.565443423478467,0.292989328804645,0.690865945604841,0.743256743256743,0.597098637058596,0.326185902968573,0.919080919080919
0.628546266729029,0.271741042885704,0.470422637005618,0.632367632367632,0.413081978583894,0.813229209651085,0.20979020979021
0.571927508051286,0.277282488544072,0.722701481343971,0.844155844155844,0.463792358966069,0.361314272861997,0.565434565434565
0.059518089637908,0.296574343622222,0.0287440881011454,0.00799200799200799,0.051709310803787,0.020734026741017,0.0609390609390609
0.309648645388854,0.83142296338257,0.591036597566822,0.307692307692308,0.807752961940974,0.547683207733166,0.212787212787213
0.119016443698226,0.279942877299038,0.0783791064490478,0.027972027972028,0.137982511935604,0.284271502612312,0.42957042957043
0.658855296970046,0.63042109030542,0.687621193498543,0.63036963036963,0.690401025071412,0.809133915468249,0.391608391608392
0.274360644273138,0.10405894999015,0.266298770567503,0.473526473526474,0.42030334062917,0.279733537202535,0.623376623376623
0.30616585214898,0.159799706186871,0.0342958402950456,0.038961038961039,0.0623382475518616,0.0883545144648972,0.010989010989011
0.590095054881941,0.828401185525111,0.740994788189241,0.888111888111888,0.910905037749649,0.637160995787845,0.528471528471528
0.906297442999504,0.152488360932322,0.583303487822379,0.254745254745255,0.149510921480013,0.209523969786861,0.126873126873127
0.200225543988299,0.374053154629471,0.380591986749856,0.460539460539461,0.580172623362441,0.745062027306352,0.431568431568432
0.581880596463436,0.820620118270009,0.649583348184298,0.893106893106893,0.585099752165102,0.114964531061438,0.892107892107892
0.390713053426643,0.803130174991979,0.443061539890584,0.11988011988012,0.656696802845917,0.549898344495863,0.994005994005994
0.430927982972045,0.933877720302559,0.73139795836256,0.905094905094905,0.792257156937841,0.602644250574768,0.0889110889110889
0.120314160567096,0.186624807743448,0.0922615175071626,0.967032967032967,0.162638410662437,0.385804525784505,0.542457542457542
0.705325136867492,0.378262981901364,0.421872589502892,0.509490509490509,0.629157079605799,0.746658875983048,0.508491508491508
0.00118104172618047,0.000322692913361253,0.003113750101967,0.575424575424575,0.00195601749212904,0.013038514981532,0.523476523476524
0.752053235919779,0.297730272023518,0.950453642366943,0.031968031968032,0.668532778623515,0.213433663729442,0.767232767232767
0.998273793996673,0.704934935850696,0.704655837689792,0.565434565434565,0.885673489963945,0.943773971800525,0.806193806193806
0.329129395820597,0.94575289431294,0.493631445724034,0.14985014985015,0.718406583301012,0.397107496573045,0.896103896103896
0.800857697960697,0.594426383985806,0.706924562968727,0.501498501498502,0.879529859427688,0.915531093192811,0.192807192807193
0.694693229434658,0.711115576302824,0.911905510365181,0.898101898101898,1,0.502828358650425,0.368631368631369
0.356943705458034,0.513761751186627,0.472587959612183,0.47952047952048,0.693185596872346,0.77394914698107,0.811188811188811
0.124966020653307,0.121550577446386,0.0859542249571895,0.132867132867133,0.142493348493453,0.226421234799567,0.110889110889111
0.012423358358276,0.00677187607898029,0.0313960524270512,0.423576423576424,0.0347129871667404,0.053526995896013,0.390609390609391
0.0626962795326024,0.0430436752788904,0.0602268372333934,0.915084915084915,0.10019304849772,0.29623487890043,0.385614385614386
0.00222251930732543,0.00661060381757774,0.00427154342757327,0.995004995004995,0.00581540694157789,0.0359461419247452,0.0629370629370629
0.611238080957346,0.0636932979887942,0.399395588462078,0.0789210789210789,0.0264741550197553,0.0243791259188917,0.173826173826174
0.454163162509848,0.322282293879825,0.403500950018977,0.594405594405594,0.617838792477078,0.812392316387087,0.44955044955045
0.516031776553551,0.148439340162255,0.3954758876171,0.357642357642358,0.0215122033557327,0.0737214268941737,0.128871128871129
0.138382346179547,0.016010997308547,0.0681859600291583,0.554445554445554,0.0344622696224319,0.0306326969792188,0.665334665334665
0.0197354592282588,0.00265898704596875,0.00380482381279328,0.035964035964036,0.00490928727520334,0.0472276884039768,0.027972027972028
0.112996914082689,0.935986038715249,0.247274735564987,0.011988011988012,0.24420298807669,0.0752134520952141,0.338661338661339
0.0618977583776395,0.0244980949201066,0.111112685517538,0.772227772227772,0.0175346071554832,0.979001543766434,0.004995004995005
0.418488365926384,0.37443009978269,0.383009774873323,0.318681318681319,0.43860310789688,0.207549989421646,0.514485514485514
0.0664691971247762,0.0914944351936899,0.0503272793670466,0.934065934065934,0.0885175057188702,0.203527566776416,0.133866133866134
0.960977760466354,0.288293516151947,0.959626504391854,0.896103896103896,0.53051899713897,0.183131897798126,0.177822177822178
0.459766393724631,0.461562553445894,0.432157567962292,0.512487512487512,0.184629836316396,0.022445698466991,0.14985014985015
0.760927526195093,0.589952895418838,0.720715313358341,0.685314685314685,0.600307971065192,0.824918753053362,0.0889110889110889
0.80733787904765,0.928681486317378,0.889455781737665,0.716283716283716,0.837641571008452,0.666733330566243,0.17982017982018
0.605051276035701,0.795217151841485,0.64275020971246,0.336663336663337,0.0441771060591231,0.280271776082047,0.017982017982018
0.740378175464692,0.517673249371698,0.655223402123044,0.0849150849150849,0.0677355881211562,0.0850639555347494,0.151848151848152
0.0944721941681953,0.210505427909968,0.229150023471275,0.271728271728272,0.370138679402629,0.612878209589831,0.86013986013986
0.301912840610094,0.117878223215822,0.287572702752492,0.663336663336663,0.0864416884562803,0.503458720326074,0.0639360639360639
0.256510562424387,0.379751637871053,0.160250848040969,0.971028971028971,0.270846722290634,0.25376588985607,0.56043956043956
0.812823415978603,0.702836713538251,0.775460950051367,0.285714285714286,0.462987100641164,0.175092420116305,0.957042957042957
0.690043490018462,0.389809482124324,0.539419938832884,0.64035964035964,0.765038989499357,0.935510708930191,0.84015984015984
0.610262412178898,0.769667912836385,0.889441931369725,0.626373626373626,0.665812488666904,0.848174648555446,0.132867132867133
0.649876218484586,0.924197646524804,0.703616940817451,0.423576423576424,0.677062419406708,0.580425158900395,0.408591408591409
0.530209975567116,0.691933632278184,0.97260437625048,0.400599400599401,0.219508248604289,0.377407823775397,0.262737262737263
0.0506970698661266,0.746082332268028,0.148902443699089,0.00599400599400599,0.135887207737843,0.00574020376174778,0.045954045954046
0.649861955625753,0.500142434770081,0.624921768518478,0.579420579420579,0.720421375915935,0.493498641884916,0.461538461538462
0.987285519110183,0.69449645631877,0.790905990147271,0.0919080919080919,0.518814237166223,0.474606033850241,0.614385614385614
0.690968779522924,0.923049721803277,0.764550083080232,0.92007992007992,0.920566009893049,0.905042336676338,0.911088911088911
0.504639770467632,0.642831942463642,0.707014522251489,0.703296703296703,0.884140166843794,0.463738245777897,0.451548451548452
0.469731532060716,0.869371915712486,0.745242005357909,0.722277722277722,0.910508750255895,0.88086345865085,0.885114885114885
0.053392571867391,0.011329115624555,0.0777435462501552,0.447552447552448,0.0627959959251173,0.933518373510257,0.568431568431568
0.450057836084464,0.163620768419759,0.550713540425854,0.826173826173826,0.0637756129775253,0.128143911192667,0.623376623376623
0.440951938857617,0.501500700107138,0.441376009829466,0.794205794205794,0.240229176502264,0.137845611789176,0.598401598401598
0.13146870551427,0.0464782659571994,0.0732886311675572,0.723276723276723,0.0260219585799155,0.00579954562594187,0.023976023976024
0.00166520026817645,0.000789444435519599,0.00549820815870496,0.937062937062937,0.00189924864935842,0.00613642971139239,0.00899100899100899
0.664999621724231,0.757035971896464,0.759448331508651,0.414585414585415,0.915872454595451,0.909543170661667,0.556443556443556
0.075519873517303,0.269151510571759,0.132583850030116,0.897102897102897,0.228863421423554,0.628904002674226,0.395604395604396
0.257368788724038,0.977674051439576,0.347114105537384,0.946053946053946,0.367162205185142,0.275788224511052,0.00799200799200799
0.124820883913944,0.443922554689378,0.11478357326332,0.018981018981019,0.193541956899724,0.538218702494437,0.944055944055944
0.808393320033395,0.555700735375121,0.770603683861323,0.964035964035964,0.73125675186778,0.710610531898122,0.03996003996004
0.417833697921959,0.66734740841578,0.508993723470772,0.605394605394605,0.738286425217905,0.699728459754529,0.454545454545455
0.350582504109972,0.159729864838873,0.436986235001429,0.482517482517482,0.0255289298948514,0.112523643596602,0.046953046953047
0.587637176260689,0.448294908064858,0.568842105706362,0.498501498501498,0.59581382095249,0.809922809143725,0.205794205794206
0.632265804541755,0.845123605232823,0.893661264309967,0.834165834165834,1,0.929970315462571,0.599400599400599
0.784309066737381,0.670097901359695,0.832004619987013,0.184815184815185,1,0.520888540724408,0.92007992007992
0.258338062924616,0.309172968036975,0.369592678480577,0.686313686313686,0.563377861133985,0.9706317826936,0.679320679320679
0.0530036081451076,0.231320243314352,0.0625092722605914,0.994005994005994,0.111195228101971,0.158720590166295,0.015984015984016
0.526747563670315,0.190409927734522,0.319491361407571,0.635364635364635,0.460204962780994,0.335699347732784,0.245754245754246
0.692427632736635,0.43227340245432,0.765989335968199,0.42957042957043,0.0536232563722921,0.0096802748804834,0.046953046953047
0.120490035280588,0.0885104104798388,0.184867550816077,0.58041958041958,0.070754884921534,0.245796765830127,0.028971028971029
0.793214936812456,0.105596580448512,0.750960716982827,0.877122877122877,0.0136036345976608,0.0136798579289582,0.43956043956044
0.36668048672719,0.475343248369733,0.339172670668538,0.26973026973027,0.530543741216597,0.925643813283773,0.971028971028971
0.0424452234958064,0.0215823272958246,0.0117046577377195,0.987012987012987,0.0208254879798706,0.114073467399881,0.318681318681319
0.473977612986908,0.612866761732174,0.358605016673738,0.941058941058941,0.554936181110773,0.474967710335504,0.486513486513487
0.831481077449385,0.571363301599497,0.962540630157234,0.375624375624376,0.35801648071106,0.426918910745198,0.492507492507492
0.187504495965982,0.0255066934693081,0.169339153190783,0.0939060939060939,0.267805867335034,0.648551573243156,0.471528471528472
0.989205426506737,0.786120926821951,0.66670816063172,0.859140859140859,0.615269583850343,0.558044838674085,0.030969030969031
0.572129150485461,0.343068572664713,0.525736797360257,0.686313686313686,0.463111454151218,0.423715615093122,0.695304695304695
0.182086015461196,0.25002989735053,0.342061020981362,0.488511488511489,0.431982556738257,0.707006445104555,0.0539460539460539
0.621623667127542,0.0865598753364367,0.329443257931371,0.809190809190809,0.0669456032246921,0.0891239604474111,0.103896103896104
0.64593358612909,0.556761327662373,0.589039725022934,0.508491508491508,0.677404569513675,0.633088305334735,0.808191808191808
0.678942139090804,0.953118229646455,0.670840312932266,0.177822177822178,0.862052044767093,0.657640200638526,0.717282717282717
0.812955322752362,0.77692359795167,0.987863336977728,0.482517482517482,0.386400512942978,0.608017184280689,0.115884115884116
0.762314639818287,0.955731905980301,0.718860235663867,0.180819180819181,0.891010416935454,0.702636576488563,0.611388611388611
0.212381189614876,0.506474955311524,0.356099164366579,0.186813186813187,0.49623759969052,0.378043059009242,0.024975024975025
0.0249343358000241,0.134748883378057,0.0142506934104091,0.003996003996004,0.0255080244988027,0.0305795005939056,0.47952047952048
0.925688496957241,0.353458304314205,0.956724708221599,0.251748251748252,0.198356667460241,0.142309993833894,0.54045954045954
0.728387054813058,0.509515168130785,0.440252129723175,0.755244755244755,0.654425651537598,0.837151543243897,0.684315684315684
0.61086453091166,0.856158268663218,0.560127844403378,0.951048951048951,0.781942292388734,0.400473248718953,0.272727272727273
0.427632358948572,0.821130613501058,0.498223191948487,0.891108891108891,0.720778141611361,0.505954484324005,0.391608391608392
0.15647679481184,0.55107868701924,0.0954447952167406,0.013986013986014,0.164444493494378,0.0133552396852614,0.0759240759240759
0.853469096166301,0.469072505314845,0.880602349416973,0.292707292707293,0.474635251471541,0.215500420219455,0.0789210789210789
0.15369587455164,0.0415318635567218,0.116512230688261,0.644355644355644,0.0375139716560813,0.0354927361192421,0.033966033966034
0.256725912673258,0.0239799091990987,0.127843177846874,0.568431568431568,0.0271820785150206,0.0446100070776724,0.0699300699300699
0.79349951093665,0.468874699139857,0.530412344937878,0.731268731268731,0.750191068932726,0.962953423192162,0.943056943056943
0.660537227752215,0.455184746043422,0.35737421562529,0.231768231768232,0.43454773340597,0.354717886234546,0.204795204795205
0.222376337922136,0.954475120660236,0.306480949690925,0.021978021978022,0.0649250679545839,0.0357887024705217,0.046953046953047
0.220647423731996,0.87888976493782,0.239364881769568,0.036963036963037,0.33818759106734,0.126487208276944,0.045954045954046
0.52512016588887,0.669364800393956,0.826166540117878,0.772227772227772,0.897411104419134,0.779818862415731,0.571428571428571
0.0683468219196944,0.104823889590733,0.0477689251881074,0.0529470529470529,0.0867100141236152,0.352349658827523,0.185814185814186
0.729258783337153,0.381384983015415,0.542494198456108,0.334665334665335,0.351995876794815,0.64475370028993,0.458541458541459
0.74254411172578,0.506899942756965,0.955321924625025,0.341658341658342,0.750279621781837,0.478696219869669,0.86013986013986
0.930747392406497,0.193685804854997,0.579751164281432,0.26973026973027,0.26131214335028,0.162997822778279,0.263736263736264
0.48265799196379,0.877612505785011,0.749593664900316,0.9000999000999,0.914383567903836,0.818024490779784,0.387612387612388
0.922163708066467,0.874074311562323,0.948916681805232,0.719280719280719,0.539201976635765,0.448284121206294,0.146853146853147
0.64517102865037,0.861909734399682,0.408906549315146,0.0579420579420579,0.343779544165552,0.182989104513237,0.050949050949051
0.91621501585425,0.530301425210559,0.972698430656273,0.895104895104895,0.648491389630791,0.09123413316698,0.696303696303696
0.234615619739291,0.644892135112149,0.342082287478692,0.924075924075924,0.411767483214462,0.669269968918173,0.01998001998002
0.215002295113285,0.108205764013384,0.164164122229311,0.579420579420579,0.246054093383653,0.111344200454248,0.447552447552448
0.347333628042605,0.614884568009804,0.215039569367155,0.047952047952048,0.267146768359389,0.124503567959902,0.593406593406593
0.715292075372465,0.700657098484775,0.689919878604884,0.591408591408591,0.878558759691232,0.579416329306682,0.747252747252747
0.139194999390274,0.0464799428561912,0.0415663836927956,0.0689310689310689,0.0561142319326403,0.0797851333772004,0.656343656343656
0.515931855280803,0.504948493005818,0.316468071520289,0.222777222777223,0.497424855763843,0.727870114744822,0.10989010989011
0.691762880186612,0.948019365829255,0.923119789166589,0.44955044955045,1,0.731950834540543,0.663336663336663
0.962831639569379,0.538241843616109,0.962739302843906,0.81018981018981,0.480462105287548,0.286973204185729,0.812187812187812
0.131075783314452,0.360895545921148,0.159271161333603,0.0999000999000999,0.273582732810014,0.358252685449039,0.55044955044955
0.142701043061025,0.03736573939803,0.204837304163645,0.744255744255744,0.0315311641641773,0.983808664388151,0.141858141858142
0.115719607636445,0.091636948270818,0.112536108557513,0.809190809190809,0.190808719956689,0.234483207270457,0.794205794205794
0.399838534270047,0.657578488782885,0.856936057014321,0.543456543456543,0.0213069344979515,0.0251811934143893,0.051948051948052
0.227292517159337,0.328722271868497,0.276177441601291,0.398601398601399,0.448806951066483,0.604590684080614,0.976023976023976
0.0776741060691652,0.051828848872752,0.0657552582007479,0.762237762237762,0.115234031966728,0.231201947541587,0.698301698301698
0.412087210675155,0.457416533036455,0.3748591178711,0.898101898101898,0.577441753338097,0.752649033603289,0.781218781218781
0.182146394428773,0.258774698810234,0.235819653249821,0.484515484515485,0.392604153197685,0.413550717296801,0.400599400599401
0.289295667829008,0.165980345076512,0.126940320407229,0.126873126873127,0.218139191449764,0.389764353207447,0.762237762237762
0.606993227757398,0.480585003468254,0.525796767603198,0.589410589410589,0.747643143282693,0.891505657590433,0.741258741258741
0.930065324438626,0.87832945003097,0.866757623787743,0.505494505494505,0.725699706446508,0.564299476126254,0.386613386613387
0.416914825099963,0.795238351623796,0.631955149910593,0.302697302697303,0.354938595505328,0.670838905989791,0.233766233766234
0.774057376995051,0.724058279198188,0.989408967724095,0.421578421578422,1,0.514088961569182,0.904095904095904
0.80398960189992,0.35663304289541,0.439835845865631,0.501498501498502,0.649736567247823,0.671213626438157,0.725274725274725
0.655363057396549,0.86071759082086,0.604618495432369,0.378621378621379,0.817502044130888,0.539441710928135,0.996003996003996
0.909394022662368,0.337347277461906,0.924521331308121,0.0729270729270729,0.49575432487508,0.227991233336729,0.013986013986014
0.621460301996645,0.202973677455195,0.461965335073564,0.731268731268731,0.188733243448628,0.995165616363502,0.152847152847153
0.937639464798916,0.722952635942554,0.98727814349247,0.803196803196803,0.290537266372636,0.208327955868093,0.483516483516484
0.695854939115458,0.542786799324423,0.790733246825658,0.603396603396603,0.403015199164333,0.438172878148103,0.280719280719281
0.623146580453662,0.180930469984402,0.433431717932258,0.368631368631369,0.12097976869187,0.0195553210434611,0.188811188811189
0.434078953576365,0.137783746877114,0.250970232742508,0.337662337662338,0.41715112439414,0.372656713328417,0.647352647352647
0.387776342635223,0.679056916741232,0.300682316364167,0.933066933066933,0.472897246265361,0.337522224695402,0.191808191808192
0.883180036043128,0.892963186787512,0.750732862092153,0.84015984015984,0.872639854709529,0.93315212620449,0.543456543456543
0.934175008642084,0.928377709739696,0.739593652026995,0.205794205794206,0.733563444746776,0.635705337749358,0.703296703296703
0.218944170548971,0.124410533954228,0.122118132554014,0.686313686313686,0.211006228304643,0.1505250016642,0.320679320679321
0.0270437591111083,0.0237747978828162,0.0153240064163114,0.981018981018981,0.0285721898585098,0.215479794314607,0.440559440559441
0.142708094200643,0.153795427214384,0.0523267268579885,0.025974025974026,0.0921715010216839,0.115379436734447,0.401598401598402
0.992430734208363,0.595750592296,0.836960055571539,0.548451548451548,0.698317723242484,0.966192460228946,0.375624375624376
0.672359877648448,0.406594722196112,0.62487755000036,0.416583416583417,0.335595708543438,0.723180678824482,0.0659340659340659
0.885396640062154,0.879537174610669,0.842287017608218,0.72027972027972,0.333761469184921,0.0355493083944767,0.623376623376623
0.0727449429331116,0.077792659175658,0.0629590168095054,0.965034965034965,0.0145313118356973,0.00652416690675817,0.01998001998002
0.346679122723302,0.8809911091369,0.692421989620778,0.348651348651349,0.824422543410294,0.583899626097199,0.502497502497502
0.106642097648286,0.113910263473553,0.190955114316467,0.452547452547453,0.320362418876691,0.474686349105981,0.118881118881119
0.416682024570521,0.848397965443877,0.405001060711255,0.963036963036963,0.623286982239276,0.588192273112938,0.434565434565435
0.0953938569358524,0.152679448205386,0.0883852490424163,0.157842157842158,0.15297592403779,0.307523589879145,0.576423576423576
0.651946518519499,0.700936647660393,0.355271085846621,0.0819180819180819,0.550154440720227,0.32438822241464,0.645354645354645
0.0547125502993432,0.011724080720885,0.0602051340300287,0.0949050949050949,0.0723081493742814,0.115704718444379,0.114885114885115
0.761982211340923,0.679939880148047,0.571760145446927,0.488511488511489,0.730297181653553,0.811769662770015,0.136863136863137
0.781464690520461,0.615913586049937,0.700819129020992,0.654345654345654,0.881470502765693,0.741991818051933,0.67032967032967
0.33182389197171,0.432390432734075,0.194592610432099,0.948051948051948,0.324857280656118,0.379679989800316,0.582417582417582
0.211695330302617,0.296633732206348,0.214785426341435,0.0929070929070929,0.363074635529455,0.213919197453919,0.899100899100899
0.314168837992415,0.381130153643456,0.46670369493668,0.584415584415584,0.677118290811701,0.644696141380817,0.85014985014985
0.369486884835585,0.314555462387213,0.382339805838526,0.737262737262737,0.592003137967249,0.917685664330064,0.628371628371628
0.51144535666151,0.276104214287145,0.360321926313198,0.551448551448551,0.553496788221763,0.931100175711832,0.606393606393606
0.229121269087244,0.053610257008239,0.166351295794952,0.290709290709291,0.0510601652680576,0.00670352999938695,0.164835164835165
0.412259465419198,0.704660878871474,0.298743256599521,0.04995004995005,0.484944269461989,0.562373452169353,0.022977022977023
0.382410386171833,0.285903047901507,0.503300501079293,0.448551448551449,0.213319179788704,0.707228712204102,0.0619380619380619
0.56025068644267,0.639797506644665,0.46624806389656,0.0589410589410589,0.395419598779762,0.0950233403594363,0.441558441558442
0.221682573598349,0.0721047284218475,0.135475937888365,0.343656343656344,0.0933890896107639,0.0956315034681038,0.0719280719280719
0.932198156208597,0.370604308699397,0.9025752885972,0.020979020979021,0.782761183613399,0.473739344260552,0.691308691308691
0.0306397810853327,0.0878485271909222,0.0928360727787105,0.644355644355644,0.163982125013914,0.552498424435213,0.170829170829171
0.835211473159762,0.953439537391959,0.625561316613281,0.218781218781219,0.827093892200625,0.690900235991971,0.18981018981019
0.884898174170149,0.769684365652943,0.701568889351553,0.327672327672328,0.881420293535917,0.796235560846746,0.481518481518482
0.0527051678133836,0.545490561394986,0.035019086879199,0.982017982017982,0.061092278303552,0.000625446005946051,0.611388611388611
0.648703567856854,0.627728375118458,0.446567616024034,0.87012987012987,0.658818304575129,0.949130668946208,0.759240759240759
0.255601521051198,0.309847080127026,0.160677081073369,0.642357642357642,0.26367630705598,0.211327779652285,0.011988011988012
0.04443952535549,0.00658161476268184,0.0260457888149104,0.231768231768232,0.0215157541936005,0.0823358485841956,0.037962037962038
0.212031749347799,0.430224517337301,0.212022310340235,0.912087912087912,0.353002990346142,0.565736343098937,0.213786213786214
0.846163193032958,0.649223104965283,0.707286623714003,0.586413586413586,0.88683602345909,0.72165872066863,0.909090909090909
0.973222334434387,0.943726690479131,0.846134836149529,0.0809190809190809,0.361785509650054,0.138677716274675,0.181818181818182
0.281515681536921,0.189207738023117,0.420759936653106,0.307692307692308,0.347015566899356,0.144843579443843,0.286713286713287
0.0122534324290484,0.020078606195812,0.00593882965846204,0.012987012987013,0.0100470202052007,0.077419084464293,0.028971028971029
0.68745141844436,0.468423260047429,0.905032196584848,0.364635364635365,0.647220728778569,0.378179757862747,0.107892107892108
0.969156532807753,0.632584462304102,0.941225675739605,0.332667332667333,0.0187999459992889,0.165294448990224,0.0769230769230769
0.473953184796163,0.917546626897809,0.776625814942995,0.537462537462537,1,0.995753799662482,0.341658341658342
0.613255554619133,0.975614648934455,0.532226336063006,0.118881118881119,0.537243867887799,0.549651778023633,0.023976023976024
0.919734784633613,0.789401434805331,0.796061818429891,0.632367632367632,0.310859534932551,0.250394056078612,0.22977022977023
0.0338976498982829,0.0675358581152517,0.044039743724653,0.027972027972028,0.0781895174492889,0.147336761228695,0.818181818181818
0.0965374016680636,0.163710036786053,0.147045988968857,0.385614385614386,0.254304837694415,0.421441155657715,0.98001998001998
0.0868591624330363,0.180932970998325,0.0854756323218775,0.0709290709290709,0.148006735493667,0.37183045236795,0.013986013986014
0.992072204806105,0.656699570150313,0.942627408843268,0.865134865134865,1,0.725167012382203,0.895104895104895
0.389129887992295,0.358160065391394,0.414140106799872,0.111888111888112,0.626865494940129,0.644465344693647,0.382617382617383
0.0252357762506395,0.21255578398105,0.0631486509550742,0.020979020979021,0.0973700330012591,0.0118093435960029,0.120879120879121
0.621529379675166,0.219331800570589,0.494886638463259,0.376623376623377,0.115814840576453,0.747092165859976,0.542457542457542
0.510071918838377,0.580825372521713,0.427391244448246,0.727272727272727,0.642469481528886,0.661514141074757,0.174825174825175
0.246314737170761,0.426530350912539,0.44975295898967,0.391608391608392,0.583318768159852,0.849335075043835,0.0949050949050949
0.567017403193129,0.875525896397261,0.552851013386783,0.043956043956044,0.764405770232028,0.509867551365071,0.721278721278721
0.0278870837455719,0.19529755051276,0.140667070041583,0.912087912087912,0.238690339883346,0.363116953170531,0.603396603396603
0.988989815634648,0.761926042761649,0.615592716467992,0.811188811188811,0.822188357746268,0.999144721728357,0.767232767232767
0.322817144379716,0.898847449736104,0.395413703815407,0.171828171828172,0.599922913061677,0.342876383188423,0.468531468531469
0.869344112235541,0.998940228386406,0.849653186370216,0.284715284715285,0.707579520495864,0.565567699851628,0.035964035964036
0.435941930682998,0.194835563390442,0.128209696596668,0.891108891108891,0.16423914621293,0.0344314256549849,0.424575424575425
0.147090191148305,0.442199959756378,0.132071623703331,0.106893106893107,0.227215069673589,0.684319268891679,0.215784215784216
0.863741384561994,0.96722538916719,0.986037237739053,0.0859140859140859,0.773301784330427,0.791350538779296,0.207792207792208
0.487421897449271,0.497704418016145,0.306688122894274,0.248751248751249,0.492431758067452,0.897702583966183,0.434565434565435
0.118984323942166,0.924789378474088,0.465713047469541,0.977022977022977,0.683604888387854,0.959322872692536,0.033966033966034
0.116731470867768,0.226864136465569,0.235271790014229,0.406593406593407,0.391795880720454,0.552515894700555,0.999000999000999
0.619122962325775,0.510753331870142,0.711056544829194,0.991008991008991,0.578737713933823,0.323930412953165,0.836163836163836
0.101611236923821,0.0455273698118061,0.180124360089445,0.631368631368631,0.0883317169666137,0.202440476621838,0.265734265734266
0.57145873142065,0.342617049957563,0.430517413553627,0.544455544455544,0.275922302113069,0.390370140594987,0.024975024975025
0.905836331863287,0.366080415711627,0.75082618803514,0.131868131868132,0.876658742849801,0.331563531120863,0.943056943056943
0.17512727738021,0.393408810238454,0.365091432993285,0.678321678321678,0.56671696564291,0.990848133430683,0.38961038961039
0.254266081687254,0.171108672247207,0.172332069678032,0.315684315684316,0.292404370516433,0.431825099187637,0.983016983016983
0.996866324483128,0.350702508204108,0.867637064241513,0.889110889110889,0.220073431108469,0.236763016378224,0.337662337662338
0.385712032843568,0.686611833568624,0.722821035774087,0.758241758241758,0.835515516069982,0.819502474314672,0.372627372627373
0.270063802652894,0.169578105080362,0.318770676300176,0.564435564435564,0.44017638671599,0.754515653210466,0.307692307692308
0.0970184764473495,0.238205806973473,0.0526018833822708,0.0539460539460539,0.0938393268304804,0.995330702574815,0.350649350649351
0.26307463835046,0.041317917701013,0.154777549180544,0.307692307692308,0.0166211279286416,0.026111815899994,0.00599400599400599
0.0987377820085146,0.280659151777063,0.0668118585511864,0.038961038961039,0.115936867992506,0.115262798433746,0.187812187812188
0.304180958256683,0.1994984242105,0.375053731586403,0.528471528471528,0.401306050779436,0.155762450675519,0.307692307692308
0.390678265816362,0.232970102757709,0.226335196041903,0.313686313686314,0.369300691483334,0.394964729620413,0.69030969030969
0.259177847860624,0.374135850383504,0.264092554379255,0.848151848151848,0.413674335631789,0.146731816713967,0.737262737262737
0.225791313294963,0.380379091871557,0.158844915594035,0.0719280719280719,0.248699444234111,0.102068488901111,0.321678321678322
0.381993198041517,0.757408461173906,0.459556315809059,0.91008991008991,0.679574578399294,0.428212456268665,0.450549450549451
0.0158900045951788,0.0101316104607177,0.0209186720151269,0.926073926073926,0.0306142909604024,0.122468609564579,0.448551448551449
0.205473601331626,0.0920627886831252,0.135922971477493,0.370629370629371,0.17781515420073,0.209560909125484,0.497502497502497
