CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.328690503940491,0.080622489563026,0.595400571001812,0.959040959040959,0.0282079803957995,0.04420028605894,0.0549450549450549
0.280843524553561,0.112499031450488,0.248869088534855,0.739260739260739,0.27868782717888,0.826076387324697,0.251748251748252
0.360984973652818,0.74946218318906,0.590129479232086,0.87012987012987,0.803122229963954,0.473514605563768,0.381618381618382
0.213288148297689,0.19542907943662,0.203502102157759,0.343656343656344,0.338926023116577,0.458769359905922,0.585414585414585
0.334279316169423,0.673968501608347,0.354564043867389,0.958041958041958,0.547430180594591,0.99492082574464,0.36963036963037
0.86390102072158,0.458890272860536,0.784622104653472,0.612387612387612,0.782010502349738,0.498818145474652,0.945054945054945
0.0954720417541545,0.0800014498961109,0.119945931949288,0.197802197802198,0.0384924670673666,0.00294744812160952,0.014985014985015
0.0223610155456726,0.0224408401140642,0.0129455245971968,0.023976023976024,0.0229603086309776,0.113197744561736,0.450549450549451
0.167920380580953,0.241219050631254,0.176923819430785,0.658341658341658,0.302077038718873,0.576183801746448,0.762237762237762
0.931345058993424,0.9718286823901,0.865695920395571,0.255744255744256,0.902654347823628,0.659221956272415,0.431568431568432
0.264554335033301,0.416058978103237,0.329046865543248,0.899100899100899,0.521169270164497,0.615283965510205,0.293706293706294
0.685883032017739,0.180466536231666,0.416401213742403,0.621378621378621,0.491685498031792,0.555403092284523,0.585414585414585
0.141277559371313,0.220712906751248,0.0504106800132987,0.996003996003996,0.0890311776761495,0.87110080665933,0.267732267732268
0.0884498669505621,0.0894505385901258,0.0522299366103496,0.552447552447552,0.0940676932164745,0.14097546374545,0.695304695304695
0.453054519654839,0.617821861369864,0.569749098533542,0.807192807192807,0.559745274234333,0.652698625369225,0.0839160839160839
0.736252211318681,0.390468810965998,0.608020646109433,0.597402597402597,0.816458291366004,0.652593529094172,0.270729270729271
0.82814512548424,0.694876808576776,0.886446439666424,0.15984015984016,0.0162973716504284,0.00206695806118251,0.00699300699300699
0.528377695269421,0.273231928704642,0.26870388975545,0.20979020979021,0.436481049025832,0.635324164529658,0.585414585414585
0.00875477869096485,0.00981896803499756,0.0142161440873499,0.046953046953047,0.0239663816854712,0.0694458706451005,0.124875124875125
0.00112122840672247,0.00121060760890954,0.00875682701994306,0.380619380619381,0.00572293354329179,0.0177148305788242,0.0829170829170829
0.0473689473676793,0.069194090654376,0.0171693433023736,0.987012987012987,0.0307871522267399,0.06351463261535,0.817182817182817
0.934201906400011,0.805403861982687,0.979216474214086,0.371628371628372,0.307283459792109,0.55928706827912,0.0629370629370629
0.341135863777803,0.781810444294518,0.290734228679501,0.0969030969030969,0.472042187019936,0.772470864099123,0.213786213786214
0.134851979710168,0.128579496297488,0.17887045282273,0.578421578421578,0.302732903285288,0.583676433111827,0.842157842157842
0.108619552105348,0.214273984363207,0.124885673730352,0.162837162837163,0.217980710622967,0.965997961403041,0.947052947052947
0.330006894696024,0.264129841858041,0.394125131089591,0.425574425574426,0.493718808677543,0.363765417315662,0.454545454545455
0.555914434477091,0.941908187587502,0.487294449088032,0.161838161838162,0.340432107047728,0.22679889442584,0.45954045954046
0.633709647305711,0.672060058177963,0.868615610353973,0.148851148851149,0.528681166476822,0.332509726722753,0.44955044955045
0.641051843411264,0.89980645112332,0.740643877236541,0.778221778221778,0.828673357454516,0.76113972067547,0.244755244755245
0.147757775146783,0.181495947083573,0.212634185170663,0.22977022977023,0.22159453226095,0.929301479640133,0.512487512487512
0.994420285720806,0.983616255084313,0.800207866220049,0.256743256743257,0.660515094889686,0.300636101022973,0.634365634365634
0.00128171736158598,0.00147942698210334,0.0033921553546304,0.926073926073926,0.00578708234557135,0.0600092279096136,0.25974025974026
0.333694312219309,0.50593933863265,0.517871395914054,0.707292707292707,0.713274219282454,0.83921592385999,0.308691308691309
0.0791966394730449,0.0645852895054263,0.182404362197028,0.55044955044955,0.123050594569469,0.553125416564688,0.137862137862138
0.0799694208197794,0.0699582133692048,0.184628824304375,0.532467532467532,0.201664845227121,0.330204558154366,0.596403596403596
0.499029927539238,0.26826170546117,0.664535037287775,0.247752247752248,0.432890657580096,0.422279825707167,0.746253746253746
0.646324270804862,0.28088963334974,0.539253590060416,0.724275724275724,0.495864646068433,0.355744329504744,0.688311688311688
0.897692336803988,0.98865848430371,0.7009837573913,0.37962037962038,0.618974840471308,0.593685390541208,0.137862137862138
0.0170115582417874,0.281315806293406,0.0203369841398744,0.999000999000999,0.0366392961369651,0.0110134478878599,0.0819180819180819
0.387515153288958,0.599073828775163,0.479767440264547,0.875124875124875,0.192663180219157,0.0794036793382633,0.657342657342657
0.073306262966309,0.016486176900166,0.0608133364973324,0.365634365634366,0.021840992100525,0.566159164144629,0.035964035964036
0.923218646299683,0.690810519314747,0.694342053901686,0.538461538461538,0.875479555157216,0.866744257883583,0.692307692307692
0.110787047026153,0.0723402286054405,0.203625347339973,0.789210789210789,0.042437485257382,0.246929514543407,0.146853146853147
0.925052285654294,0.601159246275398,0.807940980571547,0.480519480519481,0.437219283796572,0.229332356652227,0.140859140859141
0.139004402569327,0.305143916569675,0.16543279438995,0.17982017982018,0.277979948228098,0.40594491467831,0.190809190809191
0.345380126597306,0.733836794740904,0.511453878684353,0.457542457542458,0.729335800923533,0.474181971332277,0.310689310689311
0.607089274869339,0.405715196293483,0.524788355205,0.214785214785215,0.742039189040103,0.502996732877287,0.824175824175824
0.319295391635278,0.290729948877148,0.367956374303274,0.823176823176823,0.518216083213491,0.511550478565489,0.123876123876124
0.740210236468857,0.497558205438972,0.732016040009735,0.172827172827173,0.292381809842413,0.240691743702647,0.525474525474525
0.103839374001376,0.305967745274564,0.27194596109508,0.792207792207792,0.219909052380186,0.0133515180407209,0.100899100899101
0.814835588518747,0.22311660129296,0.94540229785602,0.012987012987013,0.188730864572323,0.0318582534329637,0.723276723276723
0.468345546326143,0.856114982642123,0.464256558311774,0.929070929070929,0.458690613952705,0.202907687955324,0.242757242757243
0.431374511444488,0.161630012392378,0.357414311700741,0.734265734265734,0.110267924479722,0.145513301261402,0.113886113886114
0.161539850359236,0.0441933701860882,0.139910662368077,0.306693306693307,0.0122411174268099,0.00906575220773687,0.32967032967033
0.72501667782302,0.332973674543051,0.481898114114198,0.684315684315684,0.679856535318433,0.61944261223823,0.619380619380619
0.411165243553668,0.86116811838662,0.455680092798997,0.003996003996004,0.669636544680012,0.316851739657015,0.357642357642358
0.570246635347155,0.347963768233928,0.471223618383816,0.59040959040959,0.690442382452677,0.720633008705449,0.72027972027972
0.291980951968647,0.804850352967154,0.421540069987186,0.222777222777223,0.626989148959368,0.456899315349008,0.734265734265734
0.42728700340961,0.271222890182881,0.44942409454953,0.569430569430569,0.279484426784283,0.304931374765359,0.0759240759240759
0.464672479200299,0.861975543501122,0.671324160536602,0.386613386613387,0.741468687277606,0.524401327672454,0.794205794205794
0.203332770546511,0.20655451941044,0.116028300460279,0.211788211788212,0.20049510381677,0.119714670260552,0.418581418581419
0.594695922839497,0.770373918148489,0.306439200412582,0.036963036963037,0.273156996494848,0.0811924905518031,0.502497502497502
0.559937627337309,0.694393106460999,0.159891779670506,0.001998001998002,0.221921185767266,0.024709741525631,0.012987012987013
0.997889872605086,0.616115969226488,0.840032380827495,0.165834165834166,1,0.753125246892104,0.187812187812188
0.0215458861121417,0.00291236790151369,0.0107705330902702,0.869130869130869,0.0130777628559504,0.0439965721194739,0.403596403596404
0.490223509694807,0.548558786371528,0.548198203477218,0.506493506493506,0.761422354672443,0.658399982871815,0.936063936063936
0.0263337421979529,0.17808714299246,0.077442960570219,0.988011988011988,0.136583978378731,0.143235965335008,0.435564435564436
0.621580796314367,0.440264090671957,0.959100833750957,0.118881118881119,0.470347388520881,0.280084506885093,0.437562437562438
0.729582216940074,0.419559793806357,0.871868071158418,0.328671328671329,0.383294523314591,0.608592487254916,0.345654345654346
0.448957755972622,0.220769866594202,0.459549329338933,0.726273726273726,0.357214947535269,0.285063054226271,0.187812187812188
0.0929118381291692,0.126242831471753,0.0732012529081272,0.924075924075924,0.130151570582425,0.960964067113279,0.591408591408591
0.196475625106392,0.516984905659736,0.282747774932895,0.945054945054945,0.455235584590013,0.715511190011529,0.126873126873127
0.197784250347439,0.308450311133615,0.213710141643546,0.218781218781219,0.358030972405863,0.329423498573939,0.483516483516484
0.19802108900265,0.138270979157712,0.129472406553822,0.111888111888112,0.21999022714945,0.200212800516911,0.226773226773227
0.381629982785202,0.0510568248481684,0.344620593276586,0.136863136863137,0.0226094911654555,0.0452889995070258,0.182817182817183
0.49764228128041,0.940657602704443,0.852351066714575,0.503496503496504,0.891770570049096,0.736713278174755,0.374625374625375
0.614826631933101,0.866004825896156,0.978197285716757,0.438561438561439,0.568818275129646,0.305182945409027,0.364635364635365
0.26243989948687,0.0238710783982142,0.254673503747992,0.909090909090909,0.00723530417874541,0.0102955240595547,0.238761238761239
0.960330286790513,0.591404892540323,0.730258185681161,0.554445554445554,0.799945082064804,0.560062385338057,0.162837162837163
0.335051168026923,0.444877956932651,0.298791653909141,0.928071928071928,0.480012127001361,0.554771849573084,0.891108891108891
0.226007209366125,0.0798538156376555,0.157008563754266,0.448551448551449,0.110692764008457,0.976553179396324,0.536463536463537
0.207887615664825,0.291901414346406,0.237253837319036,0.243756243756244,0.383547444487049,0.427702483003189,0.722277722277722
0.194797401037299,0.488796646344034,0.304997786172821,0.971028971028971,0.485942276024252,0.898235016438152,0.754245754245754
0.37749362328263,0.738709966042592,0.530056740432678,0.330669330669331,0.322468814995914,0.12679046513821,0.042957042957043
0.340839439952222,0.562122395063806,0.155127547719528,0.963036963036963,0.261473648725309,0.0503855928755085,0.306693306693307
0.739472258907724,0.311994820960925,0.755411388364402,0.75024975024975,0.477256868076905,0.525842787907417,0.181818181818182
0.533952559591511,0.329142899503268,0.6176346221772,0.003996003996004,0.0802709894730763,0.15608505598344,0.012987012987013
0.811379903754486,0.64379898308162,0.657345292529865,0.597402597402597,0.125121926474252,0.564175962956461,0.127872127872128
0.188179380416641,0.651637455636,0.350936475738934,0.112887112887113,0.547074436602458,0.740970902700756,0.669330669330669
0.411588688032633,0.127605973138105,0.292616026635415,0.604395604395604,0.405247445865993,0.993572759676958,0.833166833166833
0.469681915086266,0.21144485887239,0.430389553892005,0.648351648351648,0.332064358062773,0.264682402387923,0.871128871128871
0.111020039960812,0.068716211467824,0.169933652624167,0.241758241758242,0.270662907171898,0.948075488838915,0.510489510489511
0.527089319120224,0.63643307673859,0.446405361261951,0.646353646353646,0.651137710134178,0.718890303877595,0.638361638361638
0.339774836925992,0.965354116172285,0.279443744247462,0.0559440559440559,0.453187126794957,0.14036421027545,0.821178821178821
0.566255277717878,0.450357533397941,0.368318819744675,0.104895104895105,0.474568494576592,0.385385537446815,0.303696303696304
0.573930086161961,0.415607315441122,0.71439746024659,0.751248751248751,0.750136377502215,0.452762114393928,0.502497502497502
0.297094819544307,0.0523379276962503,0.285126413605207,0.0779220779220779,0.193956243454295,0.151187588775281,0.234765234765235
0.459937927362013,0.838073315391902,0.45551709359716,0.848151848151848,0.68344063168037,0.769273189532245,0.877122877122877
0.0480700416851792,0.199198644791689,0.0525142653390075,0.044955044955045,0.0937531581128366,0.103206471253061,0.474525474525474
0.425275606078865,0.701413418246354,0.278220981967044,0.045954045954046,0.439705549265909,0.915481397736289,0.876123876123876
0.829024575217024,0.66918548025395,0.566926193240381,0.652347652347652,0.778880900867089,0.858335559267499,0.30969030969031
0.968543372847979,0.989718103139185,0.976802864293151,0.407592407592408,1,0.901431324911887,0.785214785214785
0.888771035704975,0.675216310017936,0.639967322362668,0.272727272727273,0.841492205602215,0.778970802946215,0.353646353646354
0.950474606269151,0.917129957055832,0.755313652767727,0.824175824175824,0.511293722393513,0.461436951397356,0.0729270729270729
0.00519916158611745,0.0705267678249732,0.017277912477274,0.017982017982018,0.0316735667110781,0.141671787956535,0.0749250749250749
0.43443306389865,0.934305486174825,0.717521969217452,0.926073926073926,0.651880948457146,0.241413717627455,0.171828171828172
0.810096541976877,0.350110403595642,0.633831905077246,0.598401598401598,0.384126495698537,0.246796584131487,0.12987012987013
0.284360174711601,0.419517657941756,0.396484656865498,0.888111888111888,0.603265034970775,0.90348844496129,0.78021978021978
0.243910916504368,0.465093620286035,0.366067155643617,0.799200799200799,0.568246727005446,0.417398580255132,0.477522477522478
0.394962837652913,0.36664868450816,0.420623452501564,0.503496503496504,0.643636314638774,0.571794842485744,0.633366633366633
0.882136191972793,0.793823543158271,0.960935472375591,0.27972027972028,0.848205666319443,0.737330449319292,0.521478521478521
0.0913866090671927,0.194711908165156,0.0935999992301641,0.873126873126873,0.16437352348014,0.467392053252868,0.581418581418581
0.0556715576972274,0.179709755042249,0.0618630094668455,0.0559440559440559,0.108457351804064,0.291864266377995,0.101898101898102
0.123175901440355,0.198099471586977,0.118694196203737,0.154845154845155,0.207739456043832,0.355614474751563,0.904095904095904
0.933032071995134,0.722791970730024,0.930443385493191,0.546453546453546,0.784776673779439,0.492614248270888,0.98001998001998
0.223243414667059,0.195127430372619,0.311912169411058,0.711288711288711,0.0785823030551831,0.055035327244752,0.031968031968032
0.657145558339567,0.390960980262913,0.892007239770011,0.272727272727273,0.739951405735833,0.731330075263859,0.231768231768232
0.0755294654963473,0.0475117358275614,0.0735781592643482,0.729270729270729,0.116150805482866,0.274178407900766,0.462537462537463
0.00956017552956305,0.0127473663066166,0.00696718237846389,0.958041958041958,0.0122343591678847,0.0337414102824017,0.494505494505495
0.0686991934019982,0.125914552839782,0.0759273891435198,0.979020979020979,0.131160313978728,0.822727561037841,0.371628371628372
0.844695026084735,0.704427073179094,0.72752404261241,0.508491508491508,0.431130155557421,0.39385689750868,0.214785214785215
0.20472385317542,0.189219503100038,0.150743229260677,0.929070929070929,0.254057269009524,0.637939691377132,0.71028971028971
0.661266730543964,0.432504618965001,0.358538545611124,0.825174825174825,0.560444226147011,0.33731185025571,0.151848151848152
0.336804338495284,0.204329201887349,0.324185390870266,0.485514485514486,0.503579518975726,0.432424979422199,0.636363636363636
0.679428067529147,0.834100100977337,0.767425765797581,0.160839160839161,0.825457864716218,0.786687291280266,0.11988011988012
0.211753598290244,0.134145893508243,0.184023152921878,0.913086913086913,0.305626662385574,0.510729247447537,0.707292707292707
0.0458134283344843,0.026350088417617,0.0389078326057894,0.731268731268731,0.0626743870557867,0.184637139749588,0.285714285714286
0.458814518266852,0.431240565179707,0.44973611717578,0.837162837162837,0.665098680244071,0.695987100219409,0.702297702297702
0.912424841211297,0.54068955713096,0.931076831460277,0.795204795204795,0.724008934252754,0.502431027734474,0.495504495504495
0.29715350375584,0.0729724804995384,0.413229238980262,0.0709290709290709,0.161479700449828,0.225561273042763,0.434565434565435
0.042338184558611,0.14525481381425,0.0169976264943424,1,0.0303405428633681,0.0506373736278757,0.213786213786214
0.130778795659788,0.059785857336462,0.078869815237738,0.916083916083916,0.138768585008291,0.435536913217768,0.953046953046953
0.256465177991488,0.345926734109322,0.234841891916658,0.937062937062937,0.388860854367389,0.323031134059016,0.576423576423576
0.478442384766308,0.260853432770472,0.212532136180292,0.877122877122877,0.33395458761976,0.0454013877263931,0.197802197802198
0.907550185720627,0.720777748209269,0.71252647849548,0.828171828171828,0.88064997552095,0.851934529136707,0.231768231768232
0.108943005324723,0.0923603072357477,0.194687801982896,0.475524475524476,0.320841283273215,0.946546601936264,0.13986013986014
0.013908558433743,0.0202674530599059,0.0134888030822379,0.0569430569430569,0.0254770077546327,0.127070461425698,0.497502497502497
0.933139651011354,0.643210277734087,0.806780856602809,0.154845154845155,0.540528063825931,0.460217971171414,0.87012987012987
0.338307690969531,0.0223427834597866,0.150977644640475,0.317682317682318,0.0138387833867137,0.00523562876980987,0.0799200799200799
0.119899546234396,0.071449141263892,0.133981687367579,0.425574425574426,0.192037099069176,0.277865904028522,0.132867132867133
0.935540767549347,0.552850308229062,0.845838887546297,0.665334665334665,0.679282863687519,0.444840338792204,0.924075924075924
0.260192000039253,0.304560470586394,0.407459464962776,0.330669330669331,0.305575894361071,0.345071611879663,0.504495504495505
0.402402241567965,0.577488012517826,0.461597753180542,0.335664335664336,0.670930310301729,0.659308453516784,0.794205794205794
0.889562896184982,0.774905819104771,0.920594498724084,0.544455544455544,0.88701840706253,0.774475496918319,0.362637362637363
0.326842995443854,0.50846861668758,0.0896066553870989,0.00999000999000999,0.0307497414794157,0.0119376538803611,0.042957042957043
0.456031485708672,0.385802463199565,0.838820794990875,0.893106893106893,0.404637469338566,0.470106464949246,0.241758241758242
0.759988510458641,0.435653693404412,0.492289141477309,0.475524475524476,0.620119864515852,0.146836361749878,0.519480519480519
0.757831836187805,0.619845901806729,0.720282763215356,0.370629370629371,0.00243589795864185,7.44207380047879e-05,0.00699300699300699
0.968064592889405,0.300764982121661,0.615726861634012,0.686313686313686,0.353885457004404,0.998723308698727,0.281718281718282
0.397613865456465,0.555719040761327,0.358442159889419,0.837162837162837,0.558447980701368,0.619060817723309,0.678321678321678
0.240069719659185,0.926959254383567,0.53638094209136,0.247752247752248,0.754754221704015,0.658182146833134,0.795204795204795
0.200431170234602,0.512761196929725,0.225246425492922,0.107892107892108,0.381026551262015,0.763635666385099,0.351648351648352
0.48035408383254,0.657620094319759,0.254998351174123,0.051948051948052,0.415819765693768,0.250000328040556,0.885114885114885
0.919494371686836,0.362892576725501,0.927146117876414,0.160839160839161,0.78512365992478,0.288406067582661,0.946053946053946
0.0207611452075212,0.0360512261248003,0.011617103143229,0.953046953046953,0.0205105565868685,0.158229811039701,0.162837162837163
0.73615483424514,0.917654396753341,0.811327238886681,0.270729270729271,0.881695062294346,0.549176196841851,0.117882117882118
0.145156150886934,0.0236058864561588,0.159367847633726,0.775224775224775,0.0153368746174681,0.0269637702815455,0.0559440559440559
0.507064095390699,0.823736856546874,0.513880921124094,0.237762237762238,0.725452599401881,0.547446070070663,0.391608391608392
0.314635335503358,0.0866160073848696,0.190635788810241,0.697302697302697,0.098492257201411,0.995877888353536,0.300699300699301
0.0213165762449471,0.065320655329696,0.0696875434684974,0.873126873126873,0.124070599638042,0.316818275608443,0.766233766233766
0.490924357797792,0.120637995016671,0.384225554338214,0.535464535464535,0.13632472306775,0.125765358857615,0.478521478521479
0.510458523778957,0.580313276354876,0.752469458708899,0.0629370629370629,0.910376006633543,0.863429480093335,0.213786213786214
0.825643498328099,0.664616373514474,0.894379146369557,0.128871128871129,0.660418598281028,0.452905102545077,0.187812187812188
0.972933066297414,0.455440074150698,0.62943063740234,0.6003996003996,0.823340136155398,0.621469446391123,0.568431568431568
0.624982055767414,0.251003285058928,0.440740905875913,0.424575424575425,0.185257274175894,0.249074759284029,0.15984015984016
0.214668516962733,0.176241559655272,0.229162131886387,0.507492507492508,0.142665970405982,0.150694007349759,0.0849150849150849
0.327674379939512,0.356173393835524,0.373891778615486,0.557442557442557,0.577559089190122,0.554171310508963,0.972027972027972
0.611750840502339,0.665243053373005,0.64528812827643,0.516483516483517,0.848955611461481,0.567023131204518,0.372627372627373
0.688759643789422,0.503073085284428,0.780448264299002,0.781218781218781,0.270261847645137,0.373175265458234,0.316683316683317
0.855104984616786,0.780775124034033,0.80771886436432,0.327672327672328,0.325805324739816,0.3143501891514,0.297702297702298
0.546051495914634,0.663792760337183,0.620673007118535,0.462537462537463,0.819707198921238,0.739488034552541,0.861138861138861
0.613126762877745,0.341542695519306,0.406934389270172,0.351648351648352,0.361285567027226,0.903480425673516,0.186813186813187
0.583294919900416,0.88988088909675,0.957680181524634,0.639360639360639,0.715126274850291,0.684273868200886,0.222777222777223
0.0976613850545306,0.00580449859578382,0.0557891000824972,0.673326673326673,0.00325785918586052,0.00423243695592312,0.316683316683317
0.620021789785946,0.860752967548587,0.632300909576347,0.49050949050949,0.302867243305382,0.295233928867622,0.154845154845155
0.433222083646708,0.891268485688086,0.388743937054871,0.0749250749250749,0.588073219434915,0.264343333577327,0.100899100899101
0.801412858970912,0.957862455955683,0.676027911046141,0.343656343656344,0.763488809733198,0.485124128491778,0.002997002997003
0.165317490403789,0.140839066075935,0.14834100013802,0.361638361638362,0.254860739864916,0.282737927497513,0.663336663336663
0.208121804760482,0.328818324386106,0.267988000946387,0.853146853146853,0.442141255968731,0.399587796963181,0.601398601398601
0.145956937322247,0.361922362933717,0.294972187345898,0.82017982017982,0.477110843916946,0.653193090392224,0.736263736263736
0.28404584566781,0.232986848208603,0.199945753229432,0.264735264735265,0.336159050825344,0.359111193146422,0.594405594405594
0.83620273798624,0.599754220155025,0.977342555574575,0.801198801198801,1,0.554526699123797,0.853146853146853
0.750853699123551,0.842241098207821,0.904108809280583,0.693306693306693,1,0.840244121522946,0.472527472527473
0.0534548235108047,0.0220766197873747,0.0261116044088668,0.928071928071928,0.047434310626326,0.216379582572702,0.458541458541459
0.798820154006108,0.435654804278894,0.473386379550926,0.430569430569431,0.691609572877614,0.960459377959168,0.842157842157842
0.866294829340859,0.506040965833715,0.708169624953201,0.634365634365634,0.496127663692716,0.654151960755124,0.196803196803197
0.0697062332227411,0.0421134580181321,0.0430535609112155,0.855144855144855,0.0764363448816275,0.352673017174841,0.325674325674326
0.873894918876043,0.64522435450596,0.797908286385175,0.586413586413586,1,0.701204249011229,0.535464535464535
0.177621669627783,0.480962359582325,0.2264291243358,0.041958041958042,0.374567477323832,0.337035322065993,0.415584415584416
0.908796147221308,0.587753949186991,0.622708327640502,0.506493506493506,0.815486919363459,0.778674288956002,0.698301698301698
0.0201017580209152,0.000645795039265733,0.0223824803773816,0.628371628371628,0.00025582007468683,0.000333223632485335,0.041958041958042
0.764318234032335,0.275117522984475,0.428242466401976,0.631368631368631,0.253469985398194,0.758910633142246,0.0529470529470529
0.65102738865488,0.875517788234885,0.8472605673117,0.802197802197802,1,0.914937620906234,0.983016983016983
0.973690925667963,0.416236412702011,0.99919240610844,0.942057942057942,0.68248456568708,0.929416437067655,0.966033966033966
0.924707059912767,0.894522019138336,0.833263155867487,0.661338661338661,0.80664447184187,0.63263405972106,0.605394605394605
0.102592306378295,0.00896509353201922,0.120509337391391,0.137862137862138,0.00449654244785269,0.00864872932585903,0.010989010989011
0.981968865732339,0.624308956681953,0.662304139612151,0.595404595404595,0.729272887184858,0.651817673953306,0.0569430569430569
0.594148345740675,0.344216561340488,0.890415633896483,0.843156843156843,0.000585546207393817,0.000943192696464923,0.216783216783217
0.627595210155145,0.292611813551002,0.97034730976587,0.0939060939060939,0.0898105652593054,0.175393504077194,0.0669330669330669
0.146931204044782,0.407306038079217,0.264189151876307,0.839160839160839,0.434966071750561,0.357049464983325,0.658341658341658
0.921939620772795,0.809391613863899,0.850423561635353,0.214785214785215,0.769947654675167,0.410535414390828,0.899100899100899
0.00701420814681162,0.00215214029375408,0.0030220305709894,0.00699300699300699,0.00303345507834896,0.0218884000046611,0.014985014985015
0.414601648327058,0.719328613605947,0.786999765863586,0.275724275724276,1,0.996941849030286,0.697302697302697
0.670567741376348,0.859970996348281,0.793611952815617,0.242757242757243,0.815405574437261,0.523569491309474,0.974025974025974
0.0618185657072428,0.0916255578267935,0.0724605549289537,0.844155844155844,0.116008696394043,0.0918221077693018,0.0969030969030969
0.123597326610691,0.850410506252328,0.123144476308897,0.00699300699300699,0.178837431361587,0.028262663175028,0.0809190809190809
0.823645808713864,0.269360291011217,0.663791184785062,0.181818181818182,0.78308871081764,0.612867350632122,0.972027972027972
0.763373395543054,0.87527669062959,0.967115795795575,0.521478521478521,0.539360126442106,0.190477687326983,0.584415584415584
0.769831398593149,0.655793352565074,0.981411652397688,0.358641358641359,0.52567368166044,0.400365245256188,0.931068931068931
0.492543229138642,0.980054765333592,0.982816171449124,0.204795204795205,0.897105386567795,0.996530565461583,0.376623376623377
0.695660946517992,0.368338450504628,0.789594317251255,0.302697302697303,0.608526798256602,0.246204396732806,0.812187812187812
0.0942521992403507,0.0222604301330368,0.12053470790374,0.242757242757243,0.091881509392832,0.207225376004033,0.181818181818182
0.65108772861318,0.740727253212388,0.664992361383211,0.436563436563437,0.850788776521159,0.95088258570046,0.926073926073926
0.724165743368033,0.497710148231782,0.756981370283436,0.928071928071928,0.547744507201471,0.322745369606764,0.185814185814186
0.0219674126425728,0.557352772987412,0.0781448521214983,0.998001998001998,0.135731043594208,0.0150840025544885,0.036963036963037
0.0941139621463431,0.813259883572428,0.203198433599326,0.027972027972028,0.328750420873996,0.0913922484346439,0.559440559440559
0.973429893483729,0.788747937129517,0.988843000114288,0.666333666333666,0.718117201145291,0.496545343490739,0.333666333666334
0.187969283529285,0.0750148275273905,0.0356697237514208,0.0679320679320679,0.0613403865782659,0.120538204961433,0.0669330669330669
0.554080582940943,0.209594842647585,0.246384432369128,0.248751248751249,0.398064501444533,0.816435507900158,0.346653346653347
0.563144520772016,0.249639828790548,0.429378618454796,0.535464535464535,0.498238481534365,0.755933797191963,0.703296703296703
0.318849508756054,0.287240414155123,0.349227235289529,0.363636363636364,0.0559062061012027,0.133902810860129,0.050949050949051
0.510391165668289,0.581376484360846,0.582319714982421,0.758241758241758,0.799772634223257,0.556513601124069,0.947052947052947
0.53018563861254,0.512027930178352,0.5731300335758,0.00599400599400599,0.645500111965339,0.175379022164625,0.343656343656344
0.66231018828001,0.771982894563033,0.625865272311305,0.888111888111888,0.830623960400932,0.813137654229055,0.776223776223776
0.183874940797154,0.0569133845346036,0.252374224054077,0.317682317682318,0.185822002817181,0.21562397980513,0.612387612387612
0.666308978398407,0.503966642658918,0.707647300092215,0.014985014985015,0.159686951258662,0.487870388806537,0.00999000999000999
0.55645155775521,0.37139901129842,0.315640343255156,0.797202797202797,0.34270575837498,0.286655029675474,0.393606393606394
0.465155203612507,0.204273028372957,0.375290794558832,0.448551448551449,0.52632113672621,0.660654997912554,0.207792207792208
0.741971058888477,0.55578124277999,0.433239701915074,0.277722277722278,0.647281666250544,0.663725462140661,0.875124875124875
0.92405184238615,0.614306812883796,0.74540981503334,0.617382617382617,0.908007708452049,0.727371602274797,0.584415584415584
0.177250141717675,0.447169661115743,0.259020501065433,0.877122877122877,0.418913034382542,0.49521045116014,0.350649350649351
0.694697746540679,0.852914454254108,0.517698799307956,0.53046953046953,0.209580020076809,0.189471684626507,0.0579420579420579
0.90242591764804,0.653471438405177,0.837039141330208,0.791208791208791,1,0.926051882747399,0.905094905094905
0.73567787090701,0.761867001905622,0.732901895944168,0.225774225774226,0.818007237879943,0.694426231045215,0.10989010989011
0.921115113401826,0.863148131790363,0.679649266808075,0.318681318681319,0.601182414694679,0.23304215077087,0.445554445554446
0.324928052260005,0.166314173665974,0.37324646035443,0.624375624375624,0.574615597503471,0.410461760344592,0.835164835164835
0.645674128497309,0.643309127151441,0.578937370041063,0.493506493506494,0.792487810908183,0.668786617748823,0.655344655344655
0.506020142358696,0.382325913571833,0.527110897703983,0.563436563436563,0.622375510348871,0.531292265035912,0.84015984015984
0.700609514867442,0.518133796530426,0.72344862527762,0.341658341658342,0.876862756192867,0.9610685561114,0.65034965034965
0.608314608444722,0.46019824852454,0.393307536565092,0.74025974025974,0.594675932334819,0.689332821057767,0.596403596403596
0.525901032715921,0.970240471546231,0.774762273453944,0.253746253746254,0.839515838823611,0.674820029155689,0.587412587412587
0.0828112723143307,0.137809755514964,0.157122775093302,0.65034965034965,0.26618921051397,0.371480998706684,0.982017982017982
0.192608647488589,0.665626155248975,0.240574231878034,0.765234765234765,0.0744038758870363,0.000787999704277453,0.016983016983017
0.565570508815607,0.356555209395223,0.58484738816542,0.584415584415584,0.39768117693572,0.418397616745181,0.234765234765235
0.854327836542613,0.819692219845196,0.93587775162569,0.248751248751249,0.740921120107422,0.42755391126985,0.67032967032967
0.0814332147938024,0.668537424365533,0.107915887777767,0.996003996003996,0.187780871954387,0.0383669684715856,0.846153846153846
