CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00858331307930587,0.0241168220853321,0.0188858119046948,0.942057942057942,0.0349123779305871,0.128295451114216,0.143856143856144
0.516371449388341,0.519658578170379,0.634497795344099,0.504495504495505,0.73181056802644,0.901117715435214,0.035964035964036
2.69457044788e-07,1.39202340232194e-16,1.71361653124522e-08,0.851148851148851,5.64474838692535e-22,2.2390478297382e-21,0.000999000999000999
0.760409566902018,0.985711103887124,0.685936990902467,0.815184815184815,0.804951009945712,0.689930317126077,0.528471528471528
0.690274652333504,0.839140991941368,0.600366869477194,0.0989010989010989,0.471765586012828,0.293639438385506,0.00999000999000999
0.533731189270841,0.498301350289547,0.13580786647978,0.991008991008991,0.232474231057556,0.0948388274399777,0.0939060939060939
0.642068631513318,0.303186845781271,0.713116266154707,0.460539460539461,0.06289780094802,0.366157712142575,0.000999000999000999
0.775114695649882,0.39537379011237,0.931177457437631,0.0539460539460539,0.257126084175599,0.196179549999052,0.033966033966034
0.0969894475502897,0.022190593686089,0.0724648905088739,0.450549450549451,0.0644839389975804,0.132776116348033,0.031968031968032
1.32276187786562e-08,1.51747067346593e-16,4.36486171655917e-09,0.9000999000999,1.44923882033983e-25,7.32489579755064e-24,0.000999000999000999
0.0261840747028701,0.421139681671768,0.0117070069939494,0.001998001998002,7.98223842246593e-07,2.64543942307682e-12,0.000999000999000999
0.56432228198402,0.248149552624291,0.849161834230352,0.0599400599400599,0.106039299769296,0.122906757324011,0.000999000999000999
0.000413461770752905,0.00916998415364714,0.000499531218966229,0.991008991008991,0.000499152432308358,0.00159132053979238,0.000999000999000999
0.159359572496057,0.54499074853002,0.114097576553631,0.003996003996004,0.199819346606957,0.995351982933872,0.0909090909090909
0.907269790999473,0.77843528073984,0.855060690445428,0.822177822177822,0.412145755357228,0.166321341047776,0.000999000999000999
0.0134718605568973,0.0140138529972641,0.00289069808261078,0.958041958041958,0.00158352017304741,0.00902270825757112,0.000999000999000999
0.315481669158055,0.686088505628489,0.580364395627091,0.327672327672328,0.678113190934403,0.562169131941704,0.011988011988012
0.590954066484538,0.708282550793971,0.236260078612062,0.6003996003996,0.0149955067455292,0.0483504824394859,0.000999000999000999
0.365888245970389,0.648676882051309,0.260072939904848,0.126873126873127,0.419966833862325,0.765182066145817,0.028971028971029
0.0225707140146995,0.0371937269591654,0.00656382572250318,0.012987012987013,0.00125083427059125,0.053935810112812,0.000999000999000999
0.215059022114059,0.567450586944731,0.0946913694899418,0.939060939060939,0.163051262501106,0.0196943145292741,0.00799200799200799
0.909390967976248,0.483661351114154,0.868255469424663,0.241758241758242,0.903362667495793,0.838595946156395,0.17982017982018
0.32885699796805,0.934839361009405,0.0817176124321076,0.00999000999000999,1.57696979862232e-05,2.1748376433095e-09,0.000999000999000999
0.516090619833754,0.686117428195859,0.553053549491593,0.878121878121878,0.755253820776534,0.640165755665782,0.11988011988012
0.549520203003513,0.827712876352056,0.735156577778279,0.326673326673327,0.734735360268272,0.964514164113395,0.030969030969031
0.434898490235909,0.599524994482747,0.468783816303865,0.864135864135864,0.0021242382248734,0.0313735543416305,0.000999000999000999
0.876763132556662,0.810056399459389,0.988269748981943,0.418581418581419,0.355297785371086,0.37920423961798,0.198801198801199
0.000874052502663929,0.000878562474894447,0.000565490460330009,0.443556443556444,0.000261029720353356,3.6226771875647e-06,0.000999000999000999
0.250512309486325,0.290644330590081,0.264262599998988,0.257742257742258,0.00675119992796891,9.87685909281666e-07,0.000999000999000999
0.0689694147154846,0.372163828328813,0.206404951935444,0.0659340659340659,0.346894375513413,0.462289487422532,0.0669330669330669
0.450482992509199,0.981673505469793,0.576013937970782,0.26973026973027,0.563193346775631,0.824081249534577,0.017982017982018
1.60310846601014e-05,1.20727482431033e-10,8.82273474528388e-05,0.559440559440559,8.81905556100489e-17,6.66133814775094e-16,0.000999000999000999
0.190518669448708,0.590257234770621,0.130417899840261,0.022977022977023,0.226339634205169,0.998490346037973,0.013986013986014
0.332372371186142,0.593821542985603,0.233872218156853,0.186813186813187,0.356454054808109,0.0589209900301672,0.000999000999000999
0.770554855489129,0.693634743663707,0.72146036167221,0.140859140859141,0.236000895353596,0.444951388942459,0.001998001998002
0.214213072321235,0.913936302782558,0.226963119963907,0.050949050949051,0.352296603054633,0.171071047389068,0.026973026973027
0.610410280494591,0.930948507595317,0.842876124170971,0.512487512487512,0.35050157582321,0.472477758559674,0.020979020979021
0.00855683139470659,0.0806238737257121,0.059128661021224,0.651348651348651,0.0124918189854131,1.30594517917526e-05,0.000999000999000999
0.66889241086182,0.412931286859262,0.611390366363563,0.484515484515485,0.23082672700597,0.234151889987691,0.001998001998002
0.0395965255426025,0.0191612541070944,0.0365524765046867,0.806193806193806,0.0606861642400978,0.167612279507892,0.141858141858142
0.0729748060322266,0.0216851663973572,0.0526075921787554,0.722277722277722,0.0649183531701895,0.131638410400474,0.0829170829170829
0.446186105938609,0.394657075991953,0.930280992734043,0.181818181818182,0.714326423108183,0.521725193173845,0.048951048951049
0.288726785210532,0.478411926365292,0.225835220378593,0.000999000999000999,0.0126749023678624,0.00953050987486859,0.000999000999000999
0.633023899227324,0.907385641432128,0.974331773578864,0.355644355644356,0.381368634574681,0.0953032495400326,0.00599400599400599
0.623212093851453,0.110312456970736,0.963718335056729,0.141858141858142,2.18515538996655e-10,3.0105584691853e-11,0.000999000999000999
0.438424658877446,0.739286993599191,0.667783290413116,0.110889110889111,0.727200084705701,0.292020816450797,0.253746253746254
0.119233693204738,0.00783379692162727,0.00199038631541112,0.551448551448551,5.48857414201966e-08,1.42175160533498e-12,0.000999000999000999
0.707337650279974,0.321645453974744,0.681980310458139,0.495504495504495,0.095899199327997,0.224653909888583,0.003996003996004
0.483678484023563,0.483601151490439,0.304753134874647,0.46953046953047,0.325263371382233,0.233667138720099,0.0779220779220779
0.56176125328276,0.298227268184868,0.593932814782216,0.575424575424575,0.0718629951381053,0.201222413055482,0.045954045954046
0.102983319933019,0.0246325498882562,0.245462609642614,0.533466533466533,0.00321610117606941,0.0264323467626866,0.000999000999000999
0.598261272745374,0.262155867940982,0.561670970538292,0.477522477522478,0.480858011479144,0.298363917230594,0.294705294705295
0.6422347484701,0.810771542028868,0.900603807890984,0.637362637362637,0.631428032342522,0.495001223816772,0.0549450549450549
0.766994039142985,0.435305966604346,0.798938193649547,0.733266733266733,0.0537621148804214,0.0925181441133585,0.004995004995005
9.95733205280816e-10,1.07251730795475e-16,1.8586720288932e-10,0.875124875124875,1.28523139703479e-21,1.75307944632464e-19,0.000999000999000999
0.368704730902003,0.574084651859654,0.24618834802416,0.107892107892108,0.0831050686762719,0.947509956550185,0.001998001998002
0.900761629057132,0.940189632139921,0.739193811850934,0.372627372627373,0.695393782623907,0.335088586284366,0.462537462537463
0.00321067313654478,1.34457032485226e-07,0.0053438406285601,0.0569430569430569,9.64719916344774e-12,4.75497419216708e-11,0.000999000999000999
0.193740313252317,0.292395741596238,0.0937409207562437,0.016983016983017,0.160896430838687,0.600116970143719,0.501498501498502
0.430271359014564,0.962455920925989,0.533863922926592,0.182817182817183,0.75893314328444,0.866416477511695,0.0999000999000999
0.801549010074779,0.988311754964347,0.502047229341866,0.942057942057942,0.196488858200702,0.00664377766034929,0.002997002997003
0.366052700667486,0.856555351699942,0.571667178062997,0.597402597402597,0.000937053057122106,1.88202856632458e-08,0.000999000999000999
0.445140485839263,0.362561993495467,0.286057223508276,0.296703296703297,0.445722470077411,0.565004140670651,0.298701298701299
0.260376530190159,0.171464840729971,0.169562659736875,0.336663336663337,0.290264680181271,0.394071002782046,0.030969030969031
0.0886950269560586,0.276849162958919,0.111041225018254,0.00999000999000999,0.158880537654441,0.145431165387853,0.001998001998002
0.130984102758727,0.258362555559475,0.0859319652739397,0.752247752247752,0.148479431514439,0.397975203896218,0.000999000999000999
0.144896317000249,0.775897243553172,0.0983901816051476,1,0.171132117213205,0.0257194923575998,0.178821178821179
0.202438239629682,0.656883881534816,0.409915179794012,0.110889110889111,0.619098299188787,0.872995097374799,0.023976023976024
0.0869886172203056,0.439222833276528,0.184778441431154,0.787212787212787,0.311302621444921,0.722312994563162,0.002997002997003
0.40978498507826,0.229080959822069,0.620746912319741,0.788211788211788,0.150313400205461,0.265797700859952,0.0549450549450549
0.133644342328633,0.0888578922871231,0.0514726800910031,0.103896103896104,2.55082954758734e-10,3.63042929052426e-14,0.000999000999000999
0.785509184846757,0.583477199030524,0.479215868618374,0.436563436563437,0.689852516032043,0.719962667072505,0.196803196803197
0.985528530185318,0.779223931234544,0.980881702099992,0.675324675324675,0.61759343691346,0.533454241403508,0.020979020979021
0.923126404337784,0.852498575576422,0.582570585900555,0.232767232767233,0.308293179647147,0.34653631620845,0.001998001998002
0.0281140679921147,0.000734582111045048,0.0112264077857169,0.55044955044955,0.000347643327242797,0.000808233330882757,0.004995004995005
5.02351046746152e-05,0.016269992355719,0.000359528065384036,0.000999000999000999,0.000158707569775984,0.000961252660582446,0.000999000999000999
0.26823082300029,0.729606608567845,0.316661489951917,0.196803196803197,0.253391456851676,0.240774751997695,0.002997002997003
0.333915114845519,0.662318157083317,0.239925435652857,0.984015984015984,0.384899021051687,0.389030354013269,0.002997002997003
0.852667626277374,0.531031372703488,0.755927101353179,0.695304695304695,0.559736267294784,0.299920535593715,0.103896103896104
0.419895082360364,0.616403706956765,0.733230402355376,0.205794205794206,0.418822647218998,0.380074066023761,0.108891108891109
0.119628004998699,0.212153410885052,0.136712836374336,0.422577422577423,0.231941189741969,0.577243406894522,0.00799200799200799
0.592852004304977,0.356852382282157,0.470603012552961,0.755244755244755,0.275910538708404,0.18378314324636,0.13986013986014
0.884591604399734,0.903498633910628,0.713684300008109,0.57042957042957,0.613876161051459,0.421047535436051,0.010989010989011
0.599997877439523,0.631170537765927,0.391588171228772,0.788211788211788,0.603622961650627,0.56973104052009,0.004995004995005
0.975087490696956,0.640604558921024,0.667586249744337,0.271728271728272,0.670437786723544,0.541225195151451,0.011988011988012
0.838070693128645,0.440918115513836,0.202214319628221,0.221778221778222,0.33678510472696,0.144311264764796,0.0649350649350649
0.0633687767840543,0.0162422642139441,0.0826228619473794,0.743256743256743,0.0117057673916834,0.0144988963173526,0.010989010989011
0.141522109782394,0.131498647745741,0.0712222955641243,0.120879120879121,0.00119213573225174,1.28485566630587e-09,0.000999000999000999
0.969265857541407,0.913412298075443,0.865707228657693,0.625374625374625,0.818994644064683,0.74393423984034,0.104895104895105
0.170434188011667,0.133211790908744,0.169594571605228,0.380619380619381,0.287329561114346,0.468499809710226,0.050949050949051
0.490763367166447,0.917394115960242,0.492518442673259,0.936063936063936,0.447288788144605,0.783569293456129,0.00999000999000999
0.54720196206607,0.613454889491187,0.499134195320177,0.0559440559440559,0.702341457974373,0.684603659383389,0.003996003996004
0.519736808440814,0.919246635028366,0.325904767802605,0.02997002997003,0.461573597458609,0.266659559362193,0.024975024975025
0.45351415181128,0.692260748662591,0.594256069609034,0.87012987012987,0.808026717121751,0.638332919233969,0.146853146853147
0.883135584793309,0.563111823385098,0.976193181914798,0.581418581418581,0.426322223572277,0.442687190516158,0.0539460539460539
0.00703686359912952,0.105770777748144,0.00536176865348187,0.000999000999000999,1.81575712121518e-06,4.01900734914307e-14,0.000999000999000999
0.974724042610983,0.320504927006855,0.141428984519509,0.018981018981019,0.00109324417506518,0.000299706594133031,0.000999000999000999
0.245545852616056,0.476233258031356,0.152436504639198,0.0999000999000999,0.0417821357920598,0.246208070592383,0.000999000999000999
0.450654236860708,0.716147576158083,0.800611186016811,0.12987012987013,0.176882951203403,0.832395646488251,0.000999000999000999
0.00206789151247078,1.05066848051344e-07,0.0105326802860914,0.103896103896104,7.13023228481021e-14,2.63344901441087e-13,0.000999000999000999
0.863418555907766,0.675259453663239,0.841539142228813,0.130869130869131,0.793087571142469,0.641987396886677,0.0729270729270729
0.880005794123963,0.563257345139612,0.72486444165493,0.133866133866134,0.314419251820549,0.200164168675899,0.023976023976024
0.0137826229890631,0.0404946041105704,0.015885267013408,0.377622377622378,0.00151388556811882,1.44890333064751e-08,0.000999000999000999
0.778874378132882,0.731488999483159,0.803604420690345,0.348651348651349,0.74799966760418,0.330776780898526,0.737262737262737
0.855957104109764,0.781116492699572,0.77081968331665,0.154845154845155,0.126928660561681,0.0984302499492451,0.014985014985015
0.451708316891907,0.624234280376344,0.351430024086714,0.198801198801199,0.557235260769382,0.723621395940242,0.003996003996004
0.146447901505856,0.632384290177354,0.176623483026946,0.888111888111888,0.299601560820395,0.166103275967826,0.002997002997003
0.0162238772037664,0.053369222924611,0.00981562699878277,0.697302697302697,0.00793213067661824,0.0034608428673697,0.000999000999000999
0.256123184561951,0.416407589808601,0.34674204284978,0.33966033966034,0.543356377126902,0.421882878445946,0.0619380619380619
0.861326329285647,0.760094657576353,0.970280458400534,0.466533466533467,0.907856785774239,0.940078627430052,0.268731268731269
0.000277243966644413,0.000851441983272952,0.00744755940897162,0.168831168831169,0.000816428146300452,0.164089040010288,0.000999000999000999
0.375514468237789,0.274839236797316,0.300598794873252,0.84015984015984,0.475789322809344,0.630667536992924,0.0769230769230769
0.860651880201389,0.737099380620906,0.533379606243281,0.92007992007992,0.212733087489177,0.321993378114884,0.004995004995005
0.766531025056439,0.716744389913489,0.637411006767896,0.74025974025974,0.474543611410697,0.325341922726811,0.027972027972028
0.462175601403659,0.548647181988383,0.701266452875679,0.768231768231768,0.820857162625519,0.81518722723285,0.00599400599400599
0.0154140191935257,0.145555548753231,0.0299615393519178,0.578421578421578,0.00152038248896169,1.59534607746536e-11,0.000999000999000999
0.588554534547434,0.647510484992253,0.448851636253683,0.000999000999000999,0.372653727964075,0.176775771064794,0.010989010989011
0.707194834960876,0.113529461679241,0.760704222599614,0.959040959040959,0.0402967654992175,0.0767020918540652,0.00599400599400599
0.586967042036588,0.836810013862572,0.581632832206255,0.0989010989010989,0.802373868713752,0.720538073105886,0.00799200799200799
0.970933662339756,0.583835457383279,0.954165971868548,0.427572427572428,0.659006261758324,0.46610266503506,0.367632367632368
7.40622527284384e-05,1.97079262605771e-11,3.05397555979098e-05,0.3996003996004,2.81883813440757e-21,1.14162414882982e-19,0.000999000999000999
0.260685784914532,0.210141837124591,0.188579558712403,0.768231768231768,0.319764739972484,0.445607737442204,0.45954045954046
0.375753701907126,0.335782461017955,0.317336707107467,0.20979020979021,0.250872064642112,0.172161303980891,0.041958041958042
0.458664763785875,0.817754000154187,0.533782020665359,0.2997002997003,0.755805441896511,0.891640670930506,0.407592407592408
0.827743196409604,0.884583430298308,0.941580524855405,0.476523476523477,0.330123936114193,0.31894156486837,0.00699300699300699
0.905448032779787,0.831678938870325,0.941961431330566,0.761238761238761,0.83116842886884,0.475864559215173,0.0719280719280719
0.3090652248079,0.243361232375796,0.431432308390815,0.569430569430569,0.258760930131123,0.437734396181175,0.144855144855145
0.882097316035571,0.243584300617976,0.657577379299457,0.004995004995005,0.245045751621661,0.0906800201081406,0.0579420579420579
0.650986745516954,0.69015900910408,0.940854571354334,0.77022977022977,0.710995878231928,0.471254851159921,0.431568431568432
0.0218700950313003,0.0229840818005645,0.0254418276537065,0.493506493506494,0.00633580981303261,0.145115157389216,0.000999000999000999
0.543269887536441,0.767465449960946,0.57849455404486,0.572427572427572,0.69607692713462,0.385315971890149,0.643356643356643
2.98799213959715e-08,1.68470938090891e-15,1.06090071865963e-07,0.711288711288711,9.88655549700474e-21,4.88154348920754e-20,0.000999000999000999
0.00522505719551142,0.0138629364921134,0.0167654857475691,0.27972027972028,0.00475079728813455,0.138214773313723,0.000999000999000999
0.364595264426465,0.250477677468395,0.384734819685411,0.256743256743257,0.248227072507717,0.9344888111316,0.0679320679320679
0.0111753756316955,0.0112741756858158,0.0428034906131654,0.526473526473527,0.0233719105528762,0.0744091696683412,0.004995004995005
0.0650525522334606,0.0769207239428497,0.0251737260751301,0.018981018981019,1.14776166348918e-09,5.99520433297585e-15,0.000999000999000999
0.0223747110090138,0.0382605993736472,0.0106446294132824,0.017982017982018,0.00740506885170711,0.0673969387771806,0.000999000999000999
0.349474110055811,0.734144736411959,0.542464746271722,0.853146853146853,0.747535737868715,0.856934690783986,0.00999000999000999
0.535535651777412,0.641628090498391,0.878953055090223,0.366633366633367,0.540773813419469,0.801345684108623,0.016983016983017
0.183025214298282,0.686583137232293,0.301169407661955,0.604395604395604,0.0648302370069046,0.259212410673307,0.000999000999000999
0.11876659042154,0.308082720086607,0.197134093766024,0.196803196803197,0.33321955181865,0.392900390374216,0.166833166833167
0.689562348237899,0.501280355038716,0.790946439122588,0.127872127872128,0.510745740733547,0.221407388140734,0.015984015984016
0.286834872692758,0.0157324001214926,0.144711484020633,0.184815184815185,0.0378585612326322,0.246251089918203,0.000999000999000999
0.222450020330579,0.684412681021886,0.175631302628079,0.017982017982018,0.113132303643556,0.0719631260114783,0.000999000999000999
0.103114157060434,0.773193564055949,0.268284232821463,0.0579420579420579,0.428902072633962,0.641340854090526,0.016983016983017
0.0102509672791793,0.0126705401786861,0.0125838944287007,0.047952047952048,5.75812612380044e-06,3.22362136984111e-11,0.000999000999000999
0.879765659864266,0.650320196025485,0.55944410675275,0.022977022977023,0.778969348956353,0.35758098284501,0.002997002997003
0.213011479134312,0.214168264929406,0.228059414951913,0.267732267732268,0.380008163215793,0.447090735363236,0.629370629370629
0.192732915072911,0.438657167581503,0.177630592231391,0.281718281718282,0.0285633202748422,0.407582763310825,0.000999000999000999
0.0830613090544492,0.101210265542159,0.0992388460298063,0.210789210789211,0.173075977865394,0.360741893812441,0.020979020979021
0.179132114854475,0.878381316635535,0.233536537693757,0.00799200799200799,0.339052683677834,0.0354259987144728,0.004995004995005
0.163469501169473,0.354949491443612,0.253739393149179,0.26973026973027,0.413240077453556,0.604759110714386,0.0719280719280719
0.58885239283996,0.893600015976975,0.588904380727277,0.7002997002997,0.151542847331017,0.908023445009594,0.000999000999000999
0.720720429932874,0.638039151842553,0.454532883271857,0.21978021978022,0.00210263423655066,0.00342535824886503,0.000999000999000999
0.0377867052455872,0.225462593319438,0.0897387077196402,0.023976023976024,0.00174868251228655,1.46014955682006e-09,0.000999000999000999
0.953925794397494,0.483482667732373,0.653491342723917,0.55044955044955,0.647238370999322,0.964678368801837,0.0729270729270729
0.998242459259133,0.218682026850834,0.46461481449248,0.00899100899100899,4.68811947684777e-06,1.42241451950298e-09,0.000999000999000999
0.917870017663868,0.244183783906547,0.568019544102964,0.1998001998002,0.273244575848506,0.228891342133544,0.034965034965035
0.419060922765969,0.553293633623303,0.422043926931286,0.00899100899100899,0.170254177693093,0.0713754416994987,0.247752247752248
0.0968266138527662,0.291928331501961,0.0435170359469711,0.996003996003996,0.0774649236472469,0.108159564556723,0.01998001998002
0.231670291511008,0.677771999817284,0.322646154732561,0.872127872127872,0.511836906610964,0.39376035412784,0.105894105894106
0.486187983176914,0.998372180067262,0.552096606297164,0.0679320679320679,0.724453778130483,0.884759948274803,0.003996003996004
0.188474153532392,0.461091861851669,0.239080553973549,0.14985014985015,0.374756226864781,0.414039642320106,0.00699300699300699
6.13424504860441e-06,7.13015338506301e-10,2.07956800513795e-05,0.739260739260739,4.90558724912446e-16,1.99840144432528e-15,0.000999000999000999
0.776060617964978,0.65526321099862,0.458833020322953,0.293706293706294,0.0416814156420834,0.348843760077889,0.000999000999000999
0.200751301566086,0.991650451742111,0.251426207208402,0.042957042957043,0.402144777231043,0.177825444812787,0.00899100899100899
0.741805808607728,0.507003468505794,0.960555715543099,0.342657342657343,0.348553383234663,0.44202729635812,0.001998001998002
0.0972448018088652,0.07401035474609,0.117012421502811,0.23976023976024,0.0066245670697137,0.359903858594955,0.000999000999000999
0.71318994068374,0.475513987763359,0.841608805928701,0.822177822177822,0.192400650505256,0.30783248450904,0.001998001998002
0.277852117421889,0.537475361917385,0.258957847903325,0.789210789210789,0.415160727195924,0.594045625631225,0.183816183816184
0.319302553523308,0.167735391734624,0.0517984274811387,0.017982017982018,0.0908693872462346,0.197755529448372,0.001998001998002
0.023466287596394,0.00659767206561649,0.00397623299088541,0.03996003996004,0.00456836852769149,0.0544189404446753,0.001998001998002
0.00726561033694168,0.0114045730997641,0.00855587699160315,0.0799200799200799,0.00321970105455327,0.030183680969768,0.000999000999000999
0.150808491345442,0.136660848767221,0.147515084123246,0.377622377622378,0.152354092677337,0.450321214698271,0.00699300699300699
0.524611961760711,0.562796627425127,0.633291543737048,0.285714285714286,0.141824018792799,0.83925939142917,0.000999000999000999
0.13429862637282,0.0892984097294988,0.0435733736927629,0.0659340659340659,0.0633293908065404,0.208976501819182,0.001998001998002
0.539928276512346,0.222183134166325,0.107099326307273,0.0529470529470529,0.129182631799178,0.285129977543054,0.001998001998002
0.0236778859737542,0.214286505224573,0.0135138507600112,0.004995004995005,0.0224556144405514,0.0141567559038444,0.002997002997003
0.169932194100691,0.849622861661545,0.0957564966769619,0.924075924075924,0.00268478017519913,0.00827942162755835,0.000999000999000999
0.139678480007013,0.26915011409799,0.316483231517727,0.532467532467532,0.365423166521075,0.865099547405379,0.023976023976024
7.43104696281698e-05,7.74193155968911e-07,9.81841519670407e-05,0.815184815184815,1.03737831063697e-22,1.29014217836643e-20,0.000999000999000999
0.54438337032158,0.0893573931431759,0.433791564022589,0.68031968031968,0.00201466659298255,0.00413049814570976,0.001998001998002
0.534023748435895,0.558024924516891,0.452434569053389,0.844155844155844,0.669613946538941,0.392698978922305,0.354645354645355
0.587812468168324,0.988394148294941,0.639002934246735,0.027972027972028,0.792336654003749,0.623198825220689,0.048951048951049
0.88556178182255,0.750169689183081,0.612576777173718,0.410589410589411,0.818986100280563,0.873100663662698,0.021978021978022
0.536466270442405,0.0822643038633567,0.0761714529300737,0.147852147852148,0.00869217839820324,0.000738016216359161,0.000999000999000999
0.00533019476243254,0.00908483388168347,5.60232254764253e-05,0.000999000999000999,5.7160266091451e-09,1.55431223447522e-15,0.000999000999000999
0.204767774887348,0.0829760658018831,0.334823840446286,0.0729270729270729,0.00694109656257758,0.247294051892332,0.000999000999000999
0.0759692261458196,0.515817145452543,0.296257119845139,0.011988011988012,0.392283188023177,0.631622927961426,0.011988011988012
0.0982693662902913,0.0960818971784971,0.0759989213444116,0.183816183816184,0.133787354904957,0.387055847259832,0.001998001998002
0.294002805423645,0.325360166067713,0.20226588613643,0.197802197802198,0.332123397448798,0.921125093289311,0.003996003996004
0.451704059490643,0.253003926052457,0.387978073853063,0.458541458541459,0.0792279705994038,0.594558374609345,0.000999000999000999
0.462011237284761,0.756473177229268,0.410706298229426,0.033966033966034,0.616062875616502,0.972424159932493,0.220779220779221
0.0817017576617408,0.109908543524121,0.0206148326061613,0.996003996003996,0.037401995807916,0.0225033483014492,0.000999000999000999
0.000797342490994174,2.99728447616958e-05,0.000151865733326113,0.000999000999000999,7.56129825418839e-10,1.68374203468602e-11,0.000999000999000999
0.536601110032186,0.576927156203411,0.412927036067074,0.342657342657343,0.618219334689048,0.965155550647031,0.026973026973027
0.625964971817848,0.336875872681666,0.766641216295919,0.0619380619380619,0.0633690693271658,0.0914371917501571,0.0959040959040959
0.266029164083241,0.149298216215473,0.236944805501913,0.441558441558442,0.394296005905331,0.767375157767159,0.026973026973027
0.0602463974477826,0.143521353835543,0.218601619845498,0.372627372627373,0.121111860828111,0.331149176493292,0.001998001998002
0.667888943963017,0.58938416136748,0.664557819418272,0.756243756243756,0.463689379207081,0.41359088327297,0.146853146853147
0.281560318841741,0.114892083114958,0.185139023236073,0.507492507492508,0.067863179873328,0.983207705028686,0.001998001998002
0.678096590518477,0.959862594896244,0.535225221315765,0.168831168831169,0.289377650541457,0.480195860914688,0.013986013986014
0.378755512460001,0.782820920590247,0.378982284612581,0.044955044955045,0.23114488832699,0.371993697795733,0.000999000999000999
0.600546841255678,0.653616039002418,0.519201565598591,0.435564435564436,0.00122761722766318,6.59014183956863e-06,0.000999000999000999
0.126332301789637,0.0536762990592258,0.0426696040677525,0.038961038961039,0.0060433255010498,0.000942378868701632,0.000999000999000999
0.167428841965565,0.520117976063154,0.0809977882452903,0.937062937062937,0.101894824697995,0.0326236966265132,0.002997002997003
0.889213050159191,0.64475071663155,0.900986594670938,0.042957042957043,0.810538954126717,0.864336709962515,0.042957042957043
0.00290684931798344,0.0501670334125082,0.00942990646451692,0.00999000999000999,2.45781506258425e-10,1.21369581052022e-12,0.000999000999000999
0.0943630532408612,0.924949641786745,0.254539124102633,0.014985014985015,0.148433574200784,0.0459968209983204,0.00899100899100899
0.971314941794876,0.982530393390775,0.936437621864968,0.625374625374625,0.789640647257748,0.889604487855182,0.15984015984016
0.845605601259846,0.366119013353426,0.784403679305592,0.914085914085914,0.0550362484155882,0.139730160326415,0.000999000999000999
0.00158533271664524,0.0217828870793843,0.00248066891719735,0.000999000999000999,1.27935451121886e-09,3.44169137633799e-15,0.000999000999000999
0.87070481585531,0.738431001039651,0.902450733948901,0.405594405594406,0.883333020454232,0.508753647276927,0.451548451548452
0.676553229724696,0.413758069898434,0.673546625793202,0.534465534465534,0.751382682162035,0.666186004319098,0.0989010989010989
0.925382566199688,0.542526328614642,0.850138477450276,0.0879120879120879,0.225837810495419,0.620066766822717,0.001998001998002
0.698626286985988,0.125162585288903,0.684096817268892,0.653346653346653,0.029142431502778,0.0299639316558684,0.003996003996004
0.248249276464664,0.212613954401093,0.331582694902117,0.599400599400599,0.337298386508522,0.97865015934369,0.010989010989011
0.0894226713473738,0.604958080533765,0.271674513764104,0.878121878121878,0.0244726168679499,0.0988328784882515,0.000999000999000999
0.997623818930315,0.595387141530399,0.564031586814373,0.407592407592408,0.781260128768486,0.916001866629199,0.32967032967033
0.469450389015845,0.140748302941546,0.513124717592199,0.371628371628372,0.0457688482368205,0.128894107953663,0.004995004995005
0.576663675741571,0.527454962931984,0.89944423116782,0.252747252747253,0.220219108283151,0.19548772160948,0.00799200799200799
0.61966564599994,0.743017334550093,0.907045523315839,0.494505494505495,0.0546638790945587,0.471854953351144,0.000999000999000999
0.120215149634342,0.659513218670867,0.327066647699144,0.669330669330669,0.107399535434284,0.133373665753964,0.000999000999000999
0.457973969570594,0.874400987836733,0.74246960586039,0.011988011988012,0.906269407404988,0.949070515612864,0.0779220779220779
0.412659437429297,0.397875932313452,0.454725218693241,0.4995004995005,0.66999487394844,0.730080114354666,0.196803196803197
0.819072503727719,0.189394521259084,0.31718152774727,0.295704295704296,0.00628632360366765,5.35621892048255e-05,0.000999000999000999
0.658473011629717,0.598400206386579,0.728854586419205,0.348651348651349,0.227131289953311,0.695297099148928,0.015984015984016
0.946238356821118,0.688616064871011,0.722256634452637,0.268731268731269,0.169218587268693,0.449437888959005,0.001998001998002
0.611483925874144,0.892781748042442,0.893323963782127,0.398601398601399,0.727520069648253,0.338413602378274,0.465534465534466
0.835857029112989,0.667298982446647,0.660417956937534,0.856143856143856,0.845652766433592,0.822575593497548,0.026973026973027
0.517291323120036,0.4251181493802,0.697896466679764,0.572427572427572,0.561027243821761,0.77508342713787,0.0729270729270729
0.515017332375532,0.987481817809329,0.527173429811344,0.328671328671329,0.0329050220095987,0.176174338682847,0.000999000999000999
0.879762479653747,0.894445017845698,0.491150817456078,0.228771228771229,0.715644563768282,0.344402763703517,0.476523476523477
0.266146294153482,0.33115075140726,0.299597137252355,0.944055944055944,0.476092925131358,0.74788740246658,0.325674325674326
0.0259643343733971,0.043588827809602,0.0110300603603561,0.997002997002997,0.0191061950564873,0.0394011739916558,0.003996003996004
0.280287181652632,0.993996846289705,0.285748900362461,0.0609390609390609,3.39065492859225e-05,7.50066675436756e-13,0.000999000999000999
0.0115616846993743,0.114245807242691,0.00156771947752818,0.000999000999000999,0.000492676077884169,1.05722809395914e-07,0.000999000999000999
