CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.590151309366039,0.34321589904973,0.655850580122268,0.762237762237762,0.594417472593287,0.295783407227014,0.852147852147852
0.525110928955391,0.790472031650986,0.329699285477233,0.741258741258741,0.207162031013299,0.0199993717750132,0.043956043956044
0.952291748227036,0.850622053209057,0.912308737398018,0.634365634365634,0.814041484533732,0.512124358450088,0.61038961038961
0.0392809918153142,0.25750337630065,0.0594996077633192,0.012987012987013,0.105770634810232,0.0516288898005464,0.361638361638362
0.0382920051430898,0.150016448314096,0.238606692239827,0.574425574425574,0.189431982123515,0.232187883584511,0.107892107892108
0.187991811546604,0.655028083636984,0.188919365002026,0.050949050949051,0.319340592808454,0.191395024451438,0.145854145854146
0.67612582820801,0.691497802135482,0.474919439324089,0.859140859140859,0.698183909059801,0.973340653934664,0.443556443556444
0.322323660266109,0.679420594207139,0.915500858533497,0.458541458541459,0.0530152633569098,0.0220144189625167,0.00899100899100899
0.511626588986571,0.235937362499318,0.222077993080768,0.296703296703297,0.000738466168172192,2.46479466414762e-06,0.000999000999000999
0.957865589914508,0.477414243546308,0.987372281368644,0.0859140859140859,0.776145205543751,0.803134761829485,0.612387612387612
0.175947680515074,0.193274583222961,0.2216721351075,0.263736263736264,0.363213168450297,0.508097419811296,0.46953046953047
0.249984393288858,0.308158768782846,0.274178556483748,0.861138861138861,0.446274130642604,0.532967175564159,0.865134865134865
0.672857914455142,0.533054421823077,0.617364668008268,0.561438561438561,0.685681725535901,0.410526667689462,0.231768231768232
0.45130333813535,0.530984571439301,0.687217291149639,0.626373626373626,0.872894408648905,0.827047598091122,0.598401598401598
0.331237065887954,0.252273037179261,0.567822052810702,0.79020979020979,0.264579289834445,0.852913287018489,0.0829170829170829
0.720216994728885,0.448977044689713,0.565135685451714,0.398601398601399,0.264913123816341,0.125583018180511,0.011988011988012
0.798577556813982,0.627266426697538,0.644381741642897,0.952047952047952,0.776733560811956,0.161580835532606,0.58041958041958
0.842034838545506,0.803003600777338,0.681929304204661,0.917082917082917,0.873608956347749,0.323834096124094,0.198801198801199
0.137600860820469,0.0909996660100638,0.0436810762438797,0.0769230769230769,0.0373609175431157,0.115120110060183,0.002997002997003
0.0646217482174934,0.0128773346282414,0.0600767710897622,0.523476523476524,0.0201915989581786,0.0219657892647391,0.134865134865135
0.643228639947799,0.778612574990338,0.686908013771135,0.824175824175824,0.780021916042317,0.708884252790194,0.223776223776224
0.0787297210335532,0.0747286672065528,0.118202884057779,0.471528471528472,0.025951087946848,0.0193910043091365,0.023976023976024
0.472443479349807,0.290320461063358,0.400086806448044,0.518481518481518,0.611846136530193,0.558388765543958,0.210789210789211
0.112329230543957,0.504352330374932,0.128375015558301,0.915084915084915,0.224235517760771,0.0646284574706044,0.276723276723277
0.238152868193996,0.202945023043837,0.362758518968791,0.0539460539460539,0.54020945012517,0.562469293793482,0.0949050949050949
0.16969593832911,0.160572995130218,0.100723670086918,0.0849150849150849,0.0856077378947036,0.0173784479446946,0.00899100899100899
0.33079370492367,0.797077237044637,0.420644493536463,0.190809190809191,0.615202613556524,0.383031800323003,0.814185814185814
0.60931761051158,0.941044572156636,0.559728881283586,0.201798201798202,0.566645621743935,0.359251546852485,0.394605394605395
0.330064951223496,0.943128043193599,0.299243356297031,0.010989010989011,0.474321590719472,0.98329186042037,0.23976023976024
0.803081653336339,0.829804097024946,0.916193914941851,0.596403596403596,0.654554526738081,0.206590998427532,0.400599400599401
0.225620437969556,0.661783206239282,0.395809278139616,0.836163836163836,0.594468944947279,0.463396339793273,0.0679320679320679
0.340501614889407,0.535873728991839,0.265940238308407,0.0989010989010989,0.434448487529655,0.582157729369646,0.451548451548452
0.94083409847446,0.39897001352433,0.623871774670633,0.672327672327672,0.768285923041276,0.663601128660045,0.220779220779221
0.473395809593972,0.422923213981166,0.298563319077431,0.296703296703297,0.478875699025413,0.465571149835592,0.529470529470529
0.0709155933233216,0.269538692508178,0.208595850227733,0.247752247752248,0.336944923315098,0.209309597033393,0.047952047952048
0.0819188090245469,0.161567502160192,0.0122649549126072,0.00699300699300699,0.00783838252791424,0.0195521955110548,0.003996003996004
0.0785771957926355,0.514640630166781,0.0464159445260975,0.004995004995005,0.0820372513384249,0.0189090821149496,0.46953046953047
0.448257525782748,0.210272022330659,0.486034345742672,0.197802197802198,0.698820199320909,0.404364230884575,0.174825174825175
0.151920302873625,0.525661243629935,0.227370112707369,0.01998001998002,0.376795021422197,0.473434908622755,0.0539460539460539
0.0424263647360545,0.118449598728747,0.0213169592948308,0.010989010989011,0.0381176532685447,0.105221227503784,0.477522477522478
0.228455117863224,0.182861927815794,0.22835001753524,0.354645354645355,0.380572238100744,0.317457021200416,0.115884115884116
0.506524129011012,0.656408142306001,0.471734420072105,0.675324675324675,0.471923183964049,0.294355280177615,0.131868131868132
0.0532371069953201,0.134995034632108,0.0891259775623175,0.81018981018981,0.153796149074832,0.0253073664602184,0.0649350649350649
0.527636931266285,0.383787112551156,0.502838754527984,0.551448551448551,0.723648853371857,0.96729996537556,0.463536463536464
0.246641959865452,0.25688580654503,0.276379474627521,0.491508491508492,0.451687735218628,0.38779792706961,0.327672327672328
0.291564448779733,0.37443589288183,0.265472004115466,0.517482517482518,0.434240564290381,0.577815401421064,0.038961038961039
0.221185841474591,0.741068545028717,0.232195568984369,0.952047952047952,0.283310470126278,0.100264046837382,0.0539460539460539
0.3725356210096,0.756086082183284,0.453130093455433,0.798201798201798,0.682462871765279,0.473885487384361,0.63036963036963
0.6484457670193,0.978172731312365,0.65664123935715,0.20979020979021,0.18601291447736,0.0788008321719177,0.321678321678322
0.818860810111909,0.560733445637089,0.56352832137834,0.798201798201798,0.525561361394594,0.991837035421336,0.745254745254745
0.252375061923739,0.973749256279495,0.145523311557303,0.003996003996004,0.0733158725606382,0.00472466527589865,0.002997002997003
0.418053825176473,0.279945882715104,0.61947885589307,0.467532467532468,0.663272293612707,0.782119915871512,0.743256743256743
0.525712041347896,0.211855731561295,0.240649331327837,0.043956043956044,0.00841204449041477,0.189805203711485,0.001998001998002
0.720753605120608,0.812168658485284,0.677967561043856,0.475524475524476,0.864960388646954,0.727067552151518,0.777222777222777
0.992905542910946,0.855627162309104,0.904894025681871,0.394605394605395,0.509127939651879,0.256079378347366,0.351648351648352
0.403218085875109,0.620643118955837,0.448818854848699,0.394605394605395,0.669706631344637,0.991935430868629,0.576423576423576
0.908064573465888,0.68811762738275,0.717299011418557,0.624375624375624,0.895821646889895,0.563797395272704,0.685314685314685
0.964371810056819,0.353525387399851,0.867440229932384,0.450549450549451,0.424663844409467,0.37670943305814,0.32967032967033
0.539872133210793,0.297657062101584,0.292056432478323,0.23976023976024,0.471618457702405,0.487985409465266,0.403596403596404
0.144236435104804,0.332166253873247,0.0389063687375256,0.00999000999000999,0.068164030513674,0.0154282097146239,0.002997002997003
0.139035929197272,0.0555829381735091,0.24466202632966,0.768231768231768,0.00339103090560522,0.0226450157591311,0.020979020979021
0.461965736762938,0.731308416708567,0.610180059578979,0.334665334665335,0.314614348948938,0.68025027037771,0.021978021978022
0.801867098149813,0.819901690430345,0.931791545537732,0.460539460539461,0.781526123882817,0.563815186706204,0.297702297702298
0.992356340324569,0.62923072417254,0.610021465370939,0.401598401598402,0.782591903144224,0.524550833047344,0.195804195804196
0.944986896878892,0.904499171681548,0.712289838912155,0.277722277722278,0.286112335743047,0.427143356176766,0.0939060939060939
0.549167763054071,0.958350295632039,0.384319488414178,0.0549450549450549,0.58791784462138,0.36053230731556,0.384615384615385
0.863558131959322,0.856556041057052,0.87271647784421,0.727272727272727,0.299078379587288,0.671913628798441,0.000999000999000999
0.0463075613883142,0.0527018691378069,0.0303806880738489,0.11988011988012,0.0536015990043534,0.953488089167685,0.591408591408591
0.995941600676994,0.827602055325756,0.784806530364773,0.673326673326673,1,0.915274495655834,0.333666333666334
0.956865094622765,0.982437303546468,0.997568531431977,0.702297702297702,0.845672408657117,0.594169328347248,0.288711288711289
0.304388940336933,0.314394331592494,0.49864436447604,0.701298701298701,0.627098181524089,0.542020519456524,0.836163836163836
0.760391060031991,0.518699447616746,0.595230181777553,0.648351648351648,0.808296904482062,0.775525581724669,0.654345654345654
0.563666499945793,0.635376350604201,0.439060626528491,0.355644355644356,0.650278498424823,0.619244963766102,0.155844155844156
0.980192287657094,0.816497104316938,0.720527614005476,0.784215784215784,0.87671380956279,0.816586314756689,0.509490509490509
0.249573011810375,0.179130532250807,0.322641826648791,0.778221778221778,0.202803055793153,0.690811329468952,0.040959040959041
0.211431599070129,0.289005821878747,0.184640870386595,0.902097902097902,0.308223820463785,0.425796046862184,0.250749250749251
0.597841812496421,0.510669304208131,0.86536007332295,0.160839160839161,0.367813878520519,0.426721491732901,0.134865134865135
0.641241485628328,0.674552154487406,0.653256622732177,0.759240759240759,0.858266732252752,0.910427304434891,0.598401598401598
0.167703597806078,0.0007893357526129,0.142216248827871,0.191808191808192,3.44634988420633e-05,4.47228107127717e-05,0.00599400599400599
0.0895991401829799,0.0602078152131742,0.133509003886587,0.317682317682318,0.0730248303935142,0.103182386571686,0.623376623376623
0.0671909900942278,0.374297626330992,0.0839252483707329,0.811188811188811,0.145744004427505,0.103429402536831,0.351648351648352
0.0745441285411493,0.147975686106781,0.197177743312709,0.512487512487512,0.324046151191453,0.684622476609483,0.177822177822178
0.176842635901511,0.274141553736787,0.176842635901511,0.957042957042957,0.300638892892339,0.531513296022249,0.575424575424575
0.239088331257225,0.585084824020202,0.107286430572042,0.044955044955045,0.148176785802756,0.0413633700151531,0.015984015984016
0.706619156882858,0.517717559438593,0.847546490261512,0.117882117882118,0.335025253350472,0.165760505517696,0.324675324675325
0.253030621424234,0.103165201125912,0.143807530508523,0.775224775224775,0.246292502218557,0.394475323485714,0.649350649350649
0.892870626505259,0.976128781337321,0.977126317025334,0.295704295704296,0.702030003647105,0.90596796469559,0.837162837162837
0.012281764545508,8.45116558974173e-05,0.0010915116244351,0.785214785214785,3.34696784631827e-06,1.26266974287415e-06,0.000999000999000999
0.935290226159006,0.721609331339424,0.933745989195716,0.523476523476524,0.800004593621526,0.715563907690471,0.256743256743257
0.704490410965062,0.498361135778762,0.895540751146351,0.42957042957043,0.624143939614634,0.304822305566668,0.786213786213786
0.0880263605818035,0.098870968585518,0.139025561520874,0.516483516483517,0.173027220056341,0.261166951177688,0.042957042957043
0.169477190410737,0.636879521612017,0.263803850529399,0.893106893106893,0.433690930011991,0.672312931858218,0.26973026973027
0.35188639397203,0.337697327766316,0.149819033817448,0.988011988011988,0.25484240785701,0.544945911320272,0.04995004995005
0.153173298031085,0.141604861028083,0.169128882567046,0.152847152847153,0.260744420724291,0.51707501195051,0.421578421578422
0.660739849603462,0.225370636873904,0.324078503167852,0.384615384615385,0.512218725042215,0.691311880609817,0.127872127872128
0.04478023375725,0.0536365104793772,0.122789417894134,0.632367632367632,0.132756969933687,0.131273689442439,0.441558441558442
0.150418620346754,0.231466398679198,0.235360513304987,0.771228771228771,0.379949911269439,0.865245287754875,0.767232767232767
0.274092565764298,0.484030492628639,0.170788694923513,0.0639360639360639,0.28753938613653,0.176333214673512,0.204795204795205
0.630062807577834,0.486919122079545,0.377117363033726,0.864135864135864,0.571917350005239,0.365640129838593,0.307692307692308
0.818245997434749,0.824274228779128,0.915648093174796,0.588411588411588,0.0317180018555662,0.00317112115031448,0.041958041958042
0.235320463295191,0.511819448027298,0.295645673227132,0.926073926073926,0.373792995134946,0.119195866094065,0.190809190809191
0.545410781938013,0.427151552855093,0.783613481427364,0.218781218781219,0.259607255394015,0.239867721679949,0.138861138861139
0.0495168196544492,0.000474943069946246,0.00820905700586258,0.788211788211788,0.000109115086649458,0.000339698582834447,0.00699300699300699
0.63289331007805,0.31964532690438,0.705403062795868,0.872127872127872,0.806594266621902,0.423185786776084,0.9000999000999
0.697501054309157,0.487258583723015,0.825928734865849,0.433566433566434,0.157351467676795,0.172275836447106,0.664335664335664
0.746465490812328,0.625390375665826,0.283601358731483,0.974025974025974,0.452383517558433,0.372495828114859,0.374625374625375
0.471350393421589,0.940607704868551,0.973694300283954,0.267732267732268,0.785523913121831,0.718497467469452,0.037962037962038
0.21781344588212,0.477432908479628,0.327387226395488,0.0659340659340659,0.430513728013622,0.178279930858201,0.470529470529471
0.659479980599678,0.972603383851261,0.951287479928136,0.618381618381618,0.784274919889781,0.904482110705056,0.0819180819180819
0.816822120092302,0.572273612387776,0.763792040486669,0.131868131868132,0.372784223880231,0.338029564885098,0.043956043956044
0.242772524104581,0.750145519477547,0.314876854203462,0.0839160839160839,0.0917409063301021,0.000666961857277215,0.028971028971029
0.273677956875208,0.267148275601667,0.153197303876839,0.156843156843157,0.259319690237391,0.397586532301672,0.361638361638362
0.180015005757575,0.455723547352675,0.686517137735229,0.358641358641359,0.109756171334677,0.384560735581299,0.002997002997003
0.458379552832325,0.830438638725755,0.344935493296111,0.888111888111888,0.536202379795371,0.386393273133138,0.777222777222777
0.848812534446291,0.875992129775583,0.557966234436889,0.304695304695305,0.685504051856434,0.694904496011833,0.355644355644356
0.00722084687621155,0.00450905572503173,0.00532827020606849,0.047952047952048,0.00567444343489876,0.0740882507950756,0.004995004995005
0.665423665660345,0.481933932367567,0.888364617214534,0.203796203796204,0.606541235401916,0.794346086696712,0.285714285714286
0.0653325361503227,0.194453960113534,0.218127941482292,0.334665334665335,0.26712378520671,0.316177565501152,0.320679320679321
0.0395824537170922,0.162675557922906,0.121092820278035,0.84015984015984,0.209619088635115,0.364928886171545,0.468531468531469
0.294088185323509,0.753935901064858,0.451100376405472,0.22977022977023,0.673419071104234,0.743281856028201,0.02997002997003
0.668696495673203,0.470026257226882,0.482108521183123,0.534465534465534,0.645803995491045,0.723993305749592,0.427572427572428
0.877178003126911,0.677754331038771,0.775463038530331,0.732267732267732,0.338854717026564,0.183731052580003,0.220779220779221
0.219735427984946,0.391804538225701,0.131266732532102,0.046953046953047,0.226271449735296,0.15610580161468,0.347652347652348
0.421642190186246,0.728914202085421,0.497405828487366,0.156843156843157,0.716218958930915,0.941238462911154,0.0889110889110889
0.931678327356032,0.580136212643589,0.943910302238124,0.768231768231768,0.227559145068413,0.246837997933821,0.001998001998002
0.51584211603819,0.288173828587223,0.768737880903576,0.888111888111888,0.223544602852367,0.283535001198325,0.220779220779221
0.612480281578774,0.577128340680665,0.850482219124737,0.0989010989010989,0.0695761841166747,0.167987123970649,0.00599400599400599
0.398431466411865,0.743414474787297,0.312628875204882,0.0679320679320679,0.492189737130082,0.187623146702457,0.787212787212787
0.991550169173875,0.708040866543348,0.909306150785872,0.847152847152847,0.491498601992295,0.715945709322688,0.310689310689311
0.299121891208703,0.0376202619141702,0.35524475785737,0.808191808191808,0.000103277855417305,0.000139358886366292,0.027972027972028
0.673347573775382,0.95433098238383,0.982929876694934,0.752247752247752,1,0.557000522529432,0.498501498501498
0.135408431691718,0.194139613545633,0.10423863665313,0.051948051948052,0.181541530309309,0.455021171349176,0.4995004995005
0.317808744849949,0.524041205380136,0.367617835696953,0.2997002997003,0.56455794732686,0.678095714531907,0.294705294705295
0.00274486542093076,3.48599972310698e-05,0.00404357002375266,0.57042957042957,3.42677445772233e-08,8.51295600678981e-08,0.002997002997003
0.304649848839059,0.985502990688144,0.65545879491592,0.312687312687313,0.421321954182003,0.466101171181028,0.174825174825175
0.678819695464685,0.748095168926992,0.486988708328782,0.899100899100899,0.472002036151226,0.110851444398482,0.121878121878122
0.21170051951424,0.194569873307779,0.242252929577788,0.65034965034965,0.30486522754548,0.581721264724491,0.010989010989011
0.441376536144075,0.363827285309415,0.397947184878629,0.795204795204795,0.576732602360507,0.436434861718836,0.330669330669331
0.513892713312761,0.810069412582293,0.556996341890991,0.157842157842158,0.769907853018968,0.94973327487893,0.512487512487512
0.765178124364656,0.718949421990335,0.825787221034965,0.136863136863137,1,0.98520458626084,0.190809190809191
0.357839491724856,0.939024868308208,0.476302477033796,0.135864135864136,0.700281857823092,0.37908749299173,0.117882117882118
0.019399763874828,0.0704594032543305,0.0565788294921531,0.185814185814186,0.0532844376908472,0.299218318853081,0.024975024975025
0.209849263422902,0.450780712723031,0.278596919409833,0.826173826173826,0.455118184578169,0.277672552745098,0.859140859140859
0.356903828129407,0.303430215691569,0.285653264025095,0.264735264735265,0.45840410947754,0.486179933160466,0.898101898101898
0.915021615316592,0.904885227859008,0.736502163193211,0.821178821178821,0.68012260976587,0.448400669034185,0.118881118881119
0.425400735435215,0.773645614776302,0.419941137571082,0.765234765234765,0.630009904049739,0.442292298617985,0.681318681318681
0.116901339668447,0.0401081656808224,0.131455187815572,0.333666333666334,0.0353160934468714,0.0455275454158127,0.101898101898102
0.060773786065733,0.029282846313903,0.0360127752672438,0.137862137862138,0.0300126945834295,0.0353549771096312,0.687312687312687
0.00395866663877434,0.013094258927423,0.00351560995943408,0.020979020979021,0.00645838075191008,0.0520272966998403,0.472527472527473
0.893278423059071,0.49008473150099,0.768951816006148,0.714285714285714,0.568225772015915,0.762555306091654,0.013986013986014
0.287422774264348,0.604632325776395,0.445308288654969,0.335664335664336,0.659452071266757,0.773566552123202,0.345654345654346
0.64739405610999,0.84549143330216,0.756376613920734,0.38961038961039,0.905520364031204,0.772719393370423,0.948051948051948
0.834424558201985,0.384184810730398,0.734409946805249,0.776223776223776,0.680323844606749,0.628721632990072,0.0699300699300699
0.733068482293438,0.837268430319312,0.730722719598791,0.786213786213786,0.899700539939538,0.911735939538511,0.526473526473527
0.726216594905562,0.743734977559486,0.684956203573607,0.500499500499501,0.873202700312703,0.905568183331887,0.744255744255744
0.140104869333588,0.00358389721958021,0.0352443204567558,0.357642357642358,0.0147711674289666,0.0402630741048018,0.0849150849150849
0.0630724305504348,0.329981795317797,0.039446442707261,0.010989010989011,0.07016042785874,0.0754685117427528,0.6003996003996
0.744217836084699,0.713059275553251,0.640663875684953,0.567432567432567,0.847350812710667,0.737788309576737,0.456543456543457
0.835654273424011,0.559500706911277,0.801862532096595,0.47952047952048,0.463759187215819,0.372843625534757,0.521478521478521
0.895024420879101,0.367457710457022,0.634431749493441,0.297702297702298,0.0173981692780937,0.0450298763493011,0.018981018981019
0.988853149898232,0.627592593770898,0.999330018915731,0.395604395604396,0.326979863255035,0.295171385322788,0.504495504495505
0.269025873934972,0.511996386434227,0.166023279979718,0.996003996003996,0.283577839764488,0.985701046358889,0.037962037962038
0.0410739030618923,0.339506133198148,0.0971781719386714,0.014985014985015,0.151637980473257,0.0322417210244861,0.041958041958042
0.306060158900053,0.753579506021134,0.101075144012236,0.016983016983017,0.0666717222079006,0.0169360270477192,0.00699300699300699
0.331934625789822,0.697591000279764,0.156984600030004,0.00899100899100899,0.0714868908833487,0.0778858260322289,0.002997002997003
0.211800569600332,0.498934453747618,0.322523380776722,0.122877122877123,0.510942177642958,0.33392737054797,0.53046953046953
0.0858219830426865,0.0771286713815147,0.101419838722467,0.521478521478521,0.175600615339659,0.328263866591854,0.138861138861139
0.59407455505456,0.287749041166152,0.282319540105552,0.338661338661339,0.447708834289777,0.62776027401421,0.22977022977023
0.808763940190962,0.56925049920575,0.647730041196442,0.754245754245754,0.484125294479612,0.476905578194834,0.15984015984016
0.030923709413499,0.00123675447075673,0.0212215331629139,0.312687312687313,2.81596888078717e-05,1.95537858427297e-05,0.001998001998002
0.109534221309086,0.23947538900755,0.0773617826868997,0.925074925074925,0.132621504999657,0.265748011941152,0.018981018981019
0.212450976845037,0.312146495882877,0.242562712850094,0.264735264735265,0.394280999179396,0.827701628609118,0.220779220779221
0.359551793557726,0.287019067394985,0.0787488523439281,0.00699300699300699,0.135860320232938,0.438759136231471,0.00899100899100899
0.336442308316216,0.78625292008088,0.487137019652284,0.951048951048951,0.70947910637309,0.890875439851724,0.594405594405594
0.0398011456854112,0.000229932301426846,0.00427613930069022,0.0769230769230769,1.87035860408358e-05,4.04155257659466e-05,0.002997002997003
0.971337958202938,0.896482353613007,0.933651359754076,0.702297702297702,0.777059166484758,0.654026370474856,0.491508491508492
0.791115564988188,0.843606825920823,0.949517527239739,0.583416583416583,1,0.981690724831739,0.774225774225774
0.742475056674514,0.768706815266858,0.828283503206886,0.0599400599400599,0.877809853934585,0.864987142642935,0.295704295704296
0.931007760522238,0.84173251181069,0.949586707030575,0.676323676323676,1,0.856658567964501,0.492507492507492
0.450241679900693,0.414940070803488,0.531323149684353,0.735264735264735,0.741992733998892,0.988868309740475,0.583416583416583
0.748895140504403,0.443198692789658,0.920871448685054,0.28971028971029,0.0951853333404854,0.115727305181026,0.0809190809190809
0.673039202520093,0.59957319509171,0.743160383294258,0.478521478521479,0.894875362477091,0.536817861448241,0.763236763236763
0.0602345688241532,0.319392546664719,0.219304238726058,0.197802197802198,0.141656605472212,0.263034820980704,0.018981018981019
0.730835938130534,0.588710459909596,0.60490554203427,0.478521478521479,0.41740357176053,0.973548996743166,0.0619380619380619
0.0855484677494996,0.228170675586039,0.029100247935331,0.018981018981019,0.0524456629529754,0.0327403880260275,0.112887112887113
0.948229740508923,0.864093763042589,0.685400027623943,0.313686313686314,0.733298763876331,0.411993362467307,0.0989010989010989
0.296631797728641,0.562873529832676,0.108032709822697,0.941058941058941,0.181022794092935,0.00485133582573938,0.002997002997003
0.736687077123868,0.975274576407382,0.995384730284542,0.674325674325674,0.907438058702111,0.875774375566115,0.462537462537463
0.804012261293649,0.588057532262027,0.933102038011005,0.365634365634366,0.569100408539442,0.259902265989675,0.648351648351648
0.913387137368745,0.414926612988987,0.553034212022205,0.616383616383616,0.512440961616221,0.704069699742588,0.101898101898102
0.100241158273159,0.243229412592352,0.255112271014032,0.0999000999000999,0.148310813058049,0.410763443627675,0.023976023976024
0.34548937594362,0.278309723084002,0.387417500019027,0.27972027972028,0.434418511634289,0.545139526190143,0.494505494505495
0.322323030745553,0.146871417368993,0.184453014150265,0.192807192807193,0.00509839359623609,0.000959675875786603,0.00899100899100899
0.089904624794973,0.510415488940746,0.214399105821917,0.0599400599400599,0.120856145601744,0.0615609755890709,0.0609390609390609
0.441984286959103,0.484837836016877,0.644302686192282,0.498501498501498,0.846180140424758,0.788209702587954,0.372627372627373
0.963483476583975,0.854973484353121,0.785521255384988,0.306693306693307,1,0.791819373717797,0.36963036963037
0.35216590618864,0.121649236991285,0.19198231695794,0.829170829170829,0.324760621944084,0.462183828348141,0.67032967032967
0.18635880371391,0.439299736074872,0.375981077760707,0.315684315684316,0.580297108868107,0.292538308374236,0.03996003996004
0.965444348368808,0.514021546858296,0.871147788081282,0.688311688311688,0.244952144140443,0.762986091883137,0.166833166833167
0.500472312701489,0.131732626168227,0.190971394755328,0.78021978021978,0.178341492083577,0.209579024608367,0.326673326673327
0.782539756372766,0.935826501095068,0.633490277583479,0.885114885114885,0.835546969638992,0.54862223432863,0.465534465534466
0.969585381766939,0.590893471753085,0.928222309183475,0.342657342657343,0.801992082750327,0.844122141062507,0.196803196803197
0.376249591812165,0.391838826176134,0.595775166917919,0.644355644355644,0.488789452681315,0.692008306581061,0.384615384615385
0.51043662248011,0.376522169191705,0.674605795991179,0.621378621378621,0.398192880915515,0.976601757242406,0.013986013986014
0.125812486861356,0.448823150650221,0.243041982140328,0.165834165834166,0.404264291546232,0.395547954183721,0.0589410589410589
0.699780653369521,0.265783893035365,0.582416633715049,0.529470529470529,0.304856985171051,0.336546612768945,0.476523476523477
0.363268447912246,0.842192814154218,0.554421164255564,0.874125874125874,0.760367060295449,0.519107791870894,0.526473526473527
0.313715384591098,0.539312130939926,0.278570506485879,0.0979020979020979,0.236577914035227,0.215710518485764,0.0889110889110889
0.997175913897238,0.526306938223549,0.77639796465555,0.746253746253746,0.631922497120641,0.412693189909537,0.1998001998002
0.999708899737595,0.796282830714871,0.586275044660447,0.406593406593407,0.294840740884706,0.0889133896178405,0.0919080919080919
0.476538974917753,0.305783349184795,0.347241548340454,0.261738261738262,0.0575254253472155,0.01759100057801,0.0779220779220779
0.887431768066928,0.928286008114947,0.680455599691974,0.72027972027972,0.0630428120516708,0.110456137538632,0.0529470529470529
0.732483043607372,0.884424154290309,0.849180835247974,0.616383616383616,0.216759068504526,0.773103831425672,0.0789210789210789
0.334530242341129,0.387243265869473,0.291766703682142,0.857142857142857,0.460396807710696,0.131262102098206,0.871128871128871
0.59881724127422,0.537311085178058,0.60991059174013,0.645354645354645,0.637517053288738,0.306398342729331,0.574425574425574
0.35572439356741,0.282972357299918,0.42190063596615,0.532467532467532,0.421338907168145,0.241894565407981,0.0779220779220779
0.263104654369008,0.572427742696846,0.453434466621025,0.274725274725275,0.663368976678936,0.692013069905065,0.487512487512487
0.93854985067636,0.828563631522658,0.979984273550245,0.376623376623377,0.751335732381528,0.96716118922456,0.448551448551449
0.774547028504695,0.48791168940202,0.42729139732113,0.444555444555445,0.637569758334686,0.664948948746088,0.0799200799200799
0.62112942482052,0.15602196571869,0.262870717685506,0.48951048951049,0.325662742986719,0.891361396216587,0.0819180819180819
0.003393958240408,1.41937036949681e-05,0.00144420318000133,0.543456543456543,4.89998041619533e-06,5.74972912481542e-06,0.0759240759240759
0.0387958540300318,0.0152663722592902,0.0028639313027625,0.896103896103896,0.00496716862568969,0.0264393587968841,0.001998001998002
0.525642170866519,0.616450051911611,0.494113106449502,0.211788211788212,0.714108468192661,0.887813248145555,0.028971028971029
0.402465631939841,0.177135165872127,0.350153982943981,0.657342657342657,0.365091508296202,0.41903790985767,0.828171828171828
0.0331886938843436,0.0299768423301311,0.0655236848272487,0.622377622377622,0.00827501906445827,5.94359122615407e-05,0.00899100899100899
0.793169329025823,0.5130881344595,0.847971699640314,0.30969030969031,0.786140783967812,0.229455143047626,0.753246753246753
0.122372560578571,0.264080338876957,0.176570911638981,0.837162837162837,0.220582375906903,0.182668303006777,0.0979020979020979
0.939259750283225,0.944442711187719,0.893721035069703,0.497502497502497,0.765390776612666,0.932890857963899,0.963036963036963
0.387804953550851,0.554479548901965,0.462297906041133,0.758241758241758,0.678857837809536,0.772711247137223,0.440559440559441
0.282824297331841,0.313349988024954,0.332459008821156,0.824175824175824,0.516240663803076,0.539447543274035,0.665334665334665
0.0671329132911037,0.113301591059355,0.0583217925190862,0.821178821178821,0.102713941224516,0.272257240196616,0.858141858141858
0.0129788320573342,0.000384163635826163,0.015721359250788,0.194805194805195,7.25692326786209e-07,1.56544756135801e-06,0.001998001998002
0.0354551287357072,0.0325812898768176,0.0196896017842289,0.140859140859141,0.029136203045763,0.141653401049929,0.113886113886114
0.789398255446534,0.239037034308162,0.330727655419451,0.619380619380619,0.510994681742335,0.996699267458871,0.227772227772228
0.128910975607476,0.106700195091124,0.0356848071927152,0.0959040959040959,0.064398089739057,0.196314300024248,0.033966033966034
0.855063686048554,0.693477319592394,0.976565896734778,0.472527472527473,1,0.652647521495399,0.464535464535465
0.0687752271338318,0.000961276431422701,0.0709299722314766,0.170829170829171,0.000175845086183402,0.000378563116418484,0.028971028971029
0.001884365828483,0.00326382799782928,0.000757281691770127,0.001998001998002,0.000361432140410511,2.12683064910735e-05,0.000999000999000999
0.239901288550223,0.502516699065555,0.112283422271236,0.976023976023976,0.196331599163564,0.157403566041252,0.0899100899100899
0.746691053343449,0.742007145113767,0.756825252796157,0.0819180819180819,0.240417734245435,0.0530918753325316,0.372627372627373
0.706402526067243,0.665871954217954,0.520290941502914,0.834165834165834,0.733823569688814,0.788932144780444,0.653346653346653
0.438443423874513,0.652377306233352,0.367176497259438,0.163836163836164,0.565752798698338,0.30627974308932,0.618381618381618
0.892166739335357,0.491571789486136,0.85866143289548,0.869130869130869,0.780191134303607,0.844831948008395,0.41958041958042
0.150134378194611,0.0151916880885352,0.232260074378521,0.0749250749250749,0.000312723469848009,2.48445010520015e-05,0.030969030969031
