CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.158450151845065,0.0197677963678499,0.233500851824131,0.0819180819180819,0.0526273750540606,0.118945904385334,0.003996003996004
0.382216054658729,0.967612813030222,0.704918123884412,0.31968031968032,0.023096947838212,0.0770738219335124,0.000999000999000999
0.816932970893367,0.806348097947816,0.556310092375089,0.134865134865135,0.775563644245813,0.959332922871244,0.235764235764236
0.42972146443755,0.814426625576533,0.222210521551274,0.015984015984016,0.361799526799952,0.0946728960583465,0.114885114885115
0.792830414944037,0.965856313321079,0.458361327288246,0.021978021978022,0.600092385583217,0.64001765008272,0.00999000999000999
0.730534961479708,0.388600465729677,0.445637231994178,0.406593406593407,0.0450510519863025,0.957132287137916,0.000999000999000999
0.00219455058224686,2.88444095418972e-09,0.0102540621603221,0.017982017982018,1.66598433996291e-15,4.21884749357559e-15,0.000999000999000999
0.704829828770485,0.620682149110958,0.876135275083545,0.285714285714286,0.181569015949361,0.278395205534704,0.001998001998002
0.0522869160475652,0.201247702569277,0.0385818333728046,0.015984015984016,0.0340973671752073,0.0427444907476477,0.000999000999000999
0.131320165506947,0.283852774608018,0.122599293913323,0.103896103896104,0.0623948795277629,0.000350398863252943,0.000999000999000999
0.806216709419001,0.913410178538498,0.805514237612922,0.682317682317682,0.647933444510342,0.470044583145073,0.000999000999000999
0.0531621214719247,0.14805750136832,0.0530709329735637,0.00799200799200799,0.00426742480377118,0.0408878023330048,0.000999000999000999
0.00338765080781137,3.96252051423955e-10,0.000739734354786032,0.0689310689310689,3.9942317789675e-19,1.14498145878413e-17,0.000999000999000999
0.0306541371894703,0.404639591426359,0.0918481888636468,0.438561438561439,0.024299910745597,0.00714539088169697,0.000999000999000999
0.00640807172753831,0.0264402945252478,0.00397166934928947,0.964035964035964,0.00612588229233058,0.0548465529140262,0.000999000999000999
0.975120931469385,0.727179133298135,0.946118462469335,0.742257742257742,0.0384831454803518,0.158439006041444,0.000999000999000999
0.979081459078748,0.783931545106749,0.801742216455667,0.050949050949051,0.364771904518353,0.718123981422416,0.001998001998002
0.715282729897763,0.941821963675332,0.417782745513238,0.0579420579420579,0.093999937211714,0.210989719863849,0.000999000999000999
0.991718738003723,0.779410026113667,0.669671202076582,0.392607392607393,0.70551876150168,0.559961786433596,0.00699300699300699
0.0233999693448756,0.138638823863199,0.0249801951534696,0.024975024975025,0.00820110150896547,0.0824366367190379,0.000999000999000999
0.269087650348567,0.530304077452404,0.190885970303917,0.684315684315684,0.00578629988625823,0.114347814996613,0.000999000999000999
0.259543475648953,0.149986078902834,0.347930772004786,0.277722277722278,0.47978485324874,0.893173552620506,0.033966033966034
0.212801539614565,0.109118752479227,0.114973234620338,0.00899100899100899,0.0251042973038905,0.615293494639812,0.000999000999000999
0.256867057668507,0.158183606831797,0.372463373981543,0.553446553446553,0.393864670208976,0.408618295357925,0.025974025974026
0.378135581887447,0.654513657540511,0.466322076562659,0.172827172827173,0.683152246041966,0.516930693688651,0.013986013986014
0.599404963377461,0.351583491678463,0.257846173244112,0.144855144855145,0.253777818873587,0.344726911424256,0.000999000999000999
0.0872923035283975,0.09251117837567,0.108636123400165,0.303696303696304,0.149969056472579,0.923316618398419,0.037962037962038
0.237354916763936,0.699690030276757,0.179059569888241,0.031968031968032,0.00188001590697007,0.0478990062885825,0.000999000999000999
0.00549437448374598,4.89314566304122e-07,0.0106043249556924,0.041958041958042,7.81737572165272e-12,7.9667383801052e-11,0.000999000999000999
0.169698476706951,0.232872933468949,0.0777210274783558,0.771228771228771,0.000447895460103709,1.61784683427868e-08,0.000999000999000999
0.0205043074939995,0.012150003933904,0.0126265608018769,0.969030969030969,0.0169656495510009,0.222576674510719,0.003996003996004
0.408692042013506,0.665298943542481,0.579061789739078,0.455544455544456,0.100831141489688,0.627909560155551,0.000999000999000999
0.316149536307726,0.744871561628683,0.278578445519515,0.776223776223776,0.184976699292099,0.144938507172259,0.000999000999000999
0.391822653515691,0.553826671576148,0.625693291320111,0.206793206793207,0.000900916043995559,0.000549120604417475,0.000999000999000999
0.00792804201548675,0.0146157394263205,0.00619566813725852,0.00899100899100899,0.0074658614132278,0.0453370722912455,0.000999000999000999
0.183325029913236,0.177307340837569,0.15608636151343,0.234765234765235,0.257216432081602,0.179262730226043,0.0709290709290709
0.0146128177931069,0.204670571678936,0.0129205894699584,0.002997002997003,0.0233180728662715,0.00477726593301031,0.0739260739260739
0.514065211760047,0.214784748332611,0.31004415923755,0.722277722277722,0.0228652632012613,0.56451828025458,0.000999000999000999
0.00459678454981553,0.00730985404684984,0.00335936320523424,0.27972027972028,0.000655407362803895,5.9802973684242e-10,0.000999000999000999
0.679732356727467,0.602618260420066,0.624965596947029,0.521478521478521,0.828606431454926,0.773695954851447,0.138861138861139
0.88596133083813,0.467392428949263,0.571052583354879,0.336663336663337,0.785984812811571,0.892090050151133,0.0629370629370629
0.000280043662554128,0.0131788315550644,8.43195560632967e-05,1,3.65535837495434e-05,6.25990034253121e-08,0.000999000999000999
0.566223994250161,0.707641001166469,0.18191427114493,0.160839160839161,8.00418188839913e-07,1.24600330053681e-12,0.000999000999000999
0.0066593227907168,0.232630787442482,0.032170541255648,0.016983016983017,0.00413403990749239,4.72711447763174e-09,0.000999000999000999
0.581263182379832,0.361251308381722,0.429936470359507,0.523476523476524,0.482336578732469,0.0356135969206048,0.227772227772228
0.160045848780479,0.660970341621425,0.389236325544407,0.716283716283716,0.312269986483345,0.722672521309224,0.002997002997003
0.00174122734452333,0.0175244343790504,0.000112533090073454,0.001998001998002,4.92717382699626e-05,7.36602527645625e-05,0.000999000999000999
0.0129682988779804,0.121938331575864,0.034072021247485,0.034965034965035,0.0600662750376626,0.093733717979289,0.018981018981019
0.204066111974796,0.304569166313447,0.0796814088894045,0.051948051948052,0.137591286528486,0.784382557633455,0.035964035964036
0.0078390407413697,1.44795660609242e-07,0.0138520400491008,0.117882117882118,1.6689542212896e-18,1.71973546514437e-13,0.000999000999000999
3.27754659862799e-07,1.89486037864976e-12,2.62188575317137e-06,0.614385614385614,2.0827304904707e-16,3.33066907387547e-16,0.000999000999000999
0.186225623531734,0.177178921628882,0.151488578960402,0.92007992007992,0.174180881763986,0.319550661872573,0.000999000999000999
0.832843080622152,0.425378302205334,0.696102928219614,0.707292707292707,0.286483043109856,0.509591091358787,0.042957042957043
0.747439587232005,0.917606326884742,0.65698182377404,0.375624375624376,0.570740878767603,0.561240309197548,0.001998001998002
0.783531060677183,0.811425803113726,0.999101012013393,0.00899100899100899,0.155328912838196,0.854884355260035,0.000999000999000999
0.468033787535071,0.277050232232511,0.0302586432265601,0.00699300699300699,0.0457672998088282,0.0646804878228133,0.000999000999000999
7.27862915802896e-05,6.77188420229885e-08,9.87837259755845e-05,0.200799200799201,3.04758296192564e-25,2.55767499719944e-20,0.000999000999000999
0.917926711575282,0.455452976488044,0.973503466407672,0.221778221778222,0.0718435641459969,0.216668240264685,0.000999000999000999
0.0311512016661917,0.520916297934234,0.111128090079739,0.993006993006993,0.193194080065311,0.157416714778061,0.231768231768232
3.6908023410948e-07,1.49009009843906e-11,8.07461265971121e-07,0.402597402597403,1.67075474877578e-22,1.21156414724545e-21,0.000999000999000999
0.892822629165092,0.587601735458081,0.973348460380191,0.325674325674326,0.720632724271645,0.863148266345831,0.015984015984016
0.962809902336791,0.958584039935366,0.339379594112597,0.676323676323676,0.304293974668471,0.196821406055399,0.011988011988012
0.29935466622887,0.336356364459839,0.167598692990267,0.157842157842158,0.281325284463874,0.517731382761203,0.244755244755245
0.0365627527757436,0.00717722613193183,0.074760977035964,0.264735264735265,6.14372225882232e-06,4.57888615912339e-10,0.000999000999000999
0.0452358894181233,0.0259099436206172,0.00358164306006431,0.014985014985015,0.00332977407115975,0.00317522486659716,0.000999000999000999
0.331087814041523,0.0991075318381979,0.124525650194616,0.828171828171828,0.0136108551163345,0.476351241256431,0.000999000999000999
0.922314255837728,0.614484693965747,0.516936796094382,0.976023976023976,0.0623884471916796,0.0142216391136041,0.001998001998002
0.92574405884028,0.639412686310547,0.967978050104842,0.768231768231768,0.393672005295618,0.819352201765865,0.00599400599400599
0.195749015778514,0.315565332429102,0.23984050073712,0.763236763236763,0.375393123792626,0.889870717523166,0.001998001998002
0.0928576232344999,0.141341625008979,0.126798784151948,0.619380619380619,0.217694681826748,0.223505137552979,0.195804195804196
0.00440381747208491,3.07992718665656e-05,0.00938206823037815,0.876123876123876,1.65428789352023e-20,8.02763683713275e-19,0.000999000999000999
0.660795962241626,0.539618477724078,0.715209956680083,0.255744255744256,0.889786389323288,0.780638027083799,0.104895104895105
0.209546837462455,0.346585596519716,0.194944772358527,0.494505494505495,0.00553650589185051,0.705522955337568,0.000999000999000999
1.0578014512458e-11,1.61287805600304e-21,4.79464780172896e-11,0.418581418581419,1.48081740663614e-23,8.44042302769316e-18,0.000999000999000999
0.0449515825084266,0.21287795131575,0.0508050106322818,0.050949050949051,0.0895558501234647,0.175146391941437,0.001998001998002
0.129839017960063,0.204820120023391,0.0307027699210581,0.021978021978022,0.0402437586802871,0.134191924657518,0.000999000999000999
0.323634531785579,0.258571258115077,0.259395478008338,0.315684315684316,0.422725295599031,0.548512929123968,0.024975024975025
5.59629750102361e-07,4.82778799379549e-14,3.00290213506615e-07,0.882117882117882,3.23393136127081e-20,2.70860586183309e-18,0.000999000999000999
0.189397055287686,0.526028646724136,0.497093597649174,0.265734265734266,0.649998703982104,0.949137367390337,0.003996003996004
0.483782514917404,0.581316204932152,0.75369014001845,0.463536463536464,0.0434059003165688,0.765092050860007,0.000999000999000999
0.905747621339288,0.532503366338694,0.963945639273107,0.92007992007992,0.668604607217014,0.347626189785703,0.000999000999000999
0.55040098861185,0.732073458404455,0.603449769111248,0.010989010989011,0.452378671632508,0.984490976165865,0.000999000999000999
0.129793793572332,0.107530450902845,0.127298091163953,0.274725274725275,0.204862227469984,0.245798500933953,0.0799200799200799
0.163958538494511,0.478278128497824,0.185158930420353,0.240759240759241,0.0088090201720602,0.0413029661959019,0.000999000999000999
6.87276641367026e-07,9.15678405695204e-13,1.90459845456273e-05,0.654345654345654,2.78126401106101e-19,2.90167869949685e-18,0.000999000999000999
0.603601482832617,0.629731739768255,0.585919528776439,0.307692307692308,0.796203380869408,0.645245679950732,0.262737262737263
0.239653958869648,0.401388103214694,0.214377260772847,0.170829170829171,0.357630020647799,0.575879679209856,0.001998001998002
0.0575594118123025,0.222822685518052,0.0927378905825348,0.81018981018981,0.0663305637370916,0.161636091434744,0.000999000999000999
0.0268399812656165,0.309168451759548,0.0149315985966733,0.000999000999000999,0.00126267138047043,0.0110706896115569,0.000999000999000999
2.76349124642624e-07,5.91633213181729e-13,4.26199144050354e-07,0.582417582417582,8.46734430305138e-15,1.84297022087776e-14,0.000999000999000999
0.796565165456253,0.773723980671118,0.799793224742252,0.667332667332667,0.497139195863686,0.834141773497921,0.013986013986014
0.000643937084118394,2.47070053519488e-07,4.44502346181155e-05,0.0579420579420579,4.63928888700171e-18,4.88498130835069e-15,0.000999000999000999
0.0426304103591721,0.317926869755551,0.0239825568591935,0.975024975024975,0.0429400158992856,0.00173592361534325,0.000999000999000999
0.707381683213264,0.663099958243037,0.658503350350314,0.0929070929070929,0.0370119458254305,0.685168473449647,0.000999000999000999
0.0297369745527552,0.650536501818001,0.00608318610757665,0.000999000999000999,9.66089584064633e-06,1.44459926243456e-08,0.000999000999000999
0.108252842706731,0.87827729734336,0.584385012745232,0.132867132867133,0.000232016332238238,0.00514755035028647,0.000999000999000999
0.186393872491279,0.294558415041006,0.0693258386254507,0.024975024975025,0.00182253202650706,0.272360754359641,0.000999000999000999
0.00279784415753998,0.134444222414853,0.0155170913362661,0.618381618381618,0.0254242162991715,0.00241329876496987,0.000999000999000999
3.63190805738957e-07,5.11486102646004e-10,9.91874241957557e-07,0.642357642357642,7.1143015727309e-20,1.33459569249183e-18,0.000999000999000999
0.26904841624009,0.998950831086246,0.0722502241118206,0.000999000999000999,2.08546030999734e-07,1.71531278070347e-09,0.000999000999000999
0.542306739034914,0.963420395626468,0.523134995491555,0.46953046953047,0.708088211998236,0.413436049158222,0.000999000999000999
0.487548335830792,0.291501073026703,0.204562083368232,0.177822177822178,0.344487949960986,0.419965005183107,0.044955044955045
0.00107971328852698,0.0534748389140016,2.74215311529775e-05,0.000999000999000999,1.41940945663777e-08,2.19052462865111e-16,0.000999000999000999
1.34694432760273e-07,1.89857485145366e-12,5.66898890271436e-07,0.872127872127872,4.20053902279933e-17,2.65393420534446e-16,0.000999000999000999
0.0900171240969133,0.145988128108004,0.258100595766485,0.307692307692308,0.00136862065863264,0.345262078056181,0.000999000999000999
0.325667032161537,0.557232774574692,0.531499664988809,0.834165834165834,0.265686020364242,0.702395727246718,0.000999000999000999
0.49571907699027,0.861604999334564,0.649068745438893,0.313686313686314,0.283339865619354,0.410529597081029,0.002997002997003
0.421829714846549,0.991014452857538,0.538323844989643,0.934065934065934,0.458156673150094,0.298575723579119,0.028971028971029
0.848352899505476,0.502212377247272,0.399157297442149,0.877122877122877,0.609438867657437,0.808485067036889,0.004995004995005
3.09865564308449e-12,9.1124689953111e-19,1.47684655047435e-10,0.317682317682318,1.86289536328496e-20,4.39005934553282e-19,0.000999000999000999
0.163831865479329,0.308721014779409,0.0867284172235891,0.040959040959041,1.21014488424498e-05,7.36077865326479e-14,0.000999000999000999
0.50301417028653,0.961983661566586,0.340629892766815,0.018981018981019,0.342431065144526,0.905692460406718,0.000999000999000999
0.792186340721046,0.761258925472552,0.833584136592291,0.0729270729270729,0.856098798733088,0.776253756592743,0.013986013986014
0.0114432889886474,0.00175772016266871,0.0140554876939987,0.388611388611389,4.949773327656e-06,2.57127652503186e-13,0.000999000999000999
0.839345463976617,0.204991218183835,0.964384608581676,0.003996003996004,0.000979272375936202,0.407154660381615,0.000999000999000999
0.978475959575147,0.492561306366453,0.945959423029519,0.333666333666334,0.464217754606986,0.99771995734542,0.01998001998002
3.80140183772015e-05,1.27745217198809e-12,0.00413362135258571,0.003996003996004,2.13743452978563e-21,1.28327305099982e-20,0.000999000999000999
0.0184849433425628,0.230655255383704,0.0213471746741679,0.004995004995005,0.00456437896626716,3.90107858783129e-06,0.000999000999000999
0.931930966276772,0.434725375124032,0.781592822052004,0.802197802197802,0.509289943244807,0.884353243398173,0.0919080919080919
0.0706033754134233,0.205310654029678,0.163193538294857,0.554445554445554,0.00310284455333476,0.337332103927441,0.000999000999000999
0.00129717195828246,9.07716056820436e-12,0.00120661836786318,0.042957042957043,3.43496517649368e-17,1.0023976901569e-16,0.000999000999000999
0.534182235459891,0.64906446629883,0.391688653984732,0.466533466533467,0.286173349133957,0.468059373650906,0.000999000999000999
0.724311004256434,0.571493325994771,0.899830018436005,0.723276723276723,0.166136433263782,0.433160597504337,0.000999000999000999
0.0153538846673798,0.121648322603841,0.0167665816561393,0.951048951048951,0.000480254139456071,9.52063095027711e-10,0.000999000999000999
0.817902832463716,0.691933131598932,0.876493031118861,0.75024975024975,0.917062991960663,0.738947611539809,0.012987012987013
0.163391188783915,0.103042153174508,0.0945616005124059,0.585414585414585,0.164983662617252,0.329708271123383,0.004995004995005
0.0210134393663079,0.0622141293392338,0.0571658921470223,0.79020979020979,0.0185987993961521,0.083955493596379,0.000999000999000999
0.423832158713351,0.564271536793378,0.292654927728021,0.0879120879120879,8.15804469830317e-05,9.62764279410777e-09,0.000999000999000999
0.628955015128535,0.531282660477602,0.61726301521146,0.593406593406593,0.455933717673129,0.794201044904407,0.000999000999000999
0.106823389340031,0.24257927538862,0.134026564120174,0.905094905094905,0.228687645354063,0.399391326290129,0.035964035964036
0.00472196283090261,0.490057506985207,0.0236786709074031,0.000999000999000999,0.0139034383654553,0.00180821348423743,0.000999000999000999
0.452129897142244,0.383060191870782,0.342163635058148,0.047952047952048,0.275422216667467,0.597318889030734,0.000999000999000999
0.748315316537626,0.41878861541717,0.92732588624891,0.124875124875125,0.136995665208304,0.76418754768131,0.004995004995005
0.291322829794455,0.00718774116127762,0.29843448597001,0.157842157842158,0.00200087482645783,0.00300547817527486,0.000999000999000999
0.693863590533874,0.557313166118288,0.673657538704479,0.642357642357642,0.236530117260385,0.16274719383448,0.040959040959041
0.919741741790977,0.204667091975917,0.794945697390066,0.944055944055944,0.0691544526389428,0.121817635690968,0.0639360639360639
0.0983353096083579,0.0175338422238573,0.0543748418605902,0.716283716283716,0.0195614630856514,0.241983796927045,0.000999000999000999
0.728706409526934,0.592946849280535,0.860471194120226,0.2997002997003,0.678405709246394,0.719766463267035,0.031968031968032
0.441452943670182,0.376814325348086,0.596874286720968,0.67032967032967,0.734206664650463,0.360289429740504,0.016983016983017
0.485717932500788,0.656108433895704,0.54792128593241,0.402597402597403,0.477443195628798,0.186184413802811,0.001998001998002
0.670580402638224,0.82462933186331,0.244135510731781,0.914085914085914,0.0782380606631552,0.0531927303451853,0.000999000999000999
0.0497553452025229,0.197888936466001,0.0667906158616822,0.0669330669330669,0.118786621007467,0.263325653490507,0.000999000999000999
0.61071269288851,0.877283196971389,0.246658250431463,0.012987012987013,0.119447815407526,0.0440219191581511,0.003996003996004
0.298843454528718,0.53530612648732,0.387949713795249,0.954045954045954,0.586297954465026,0.618475494470618,0.0789210789210789
0.580628660323347,0.67725739063732,0.550154083460038,0.186813186813187,0.539420838887005,0.379233578773575,0.021978021978022
5.69399203100663e-12,2.51418183716531e-18,9.51743527288214e-12,0.996003996003996,1.61363482030676e-23,5.31971232959576e-22,0.000999000999000999
6.20500094456531e-08,1.06636922420961e-14,3.8602632279321e-08,0.559440559440559,5.03970284699739e-19,6.59132769751576e-19,0.000999000999000999
0.473082648685556,0.990786598954182,0.422250536615479,0.0539460539460539,0.295775999403077,0.497818469392434,0.002997002997003
0.000298421486784741,0.000214289511759473,9.93505524872061e-06,0.000999000999000999,2.06402477997969e-07,8.56403836735353e-12,0.000999000999000999
0.669645819564315,0.597160491534002,0.640543038160091,0.0779220779220779,0.679059780265009,0.271730996120645,0.122877122877123
0.208360479444515,0.157709752800044,0.455662020751046,0.136863136863137,0.0448981993044155,2.79334317314639e-05,0.001998001998002
1.15713501124912e-05,4.81564704418296e-11,8.50172663789999e-06,0.237762237762238,3.3458793544113e-15,1.04360964314765e-13,0.000999000999000999
0.483173722748251,0.927241246380636,0.641060691146462,0.157842157842158,0.230067061459396,0.559427948173239,0.000999000999000999
0.000104390504702526,5.1604831975688e-11,9.90994765601825e-05,0.372627372627373,3.97900505840423e-15,1.25455201782643e-14,0.000999000999000999
0.215729151103931,0.170151119476107,0.473020232987673,0.637362637362637,0.127198751874562,0.277742833776521,0.001998001998002
1.53870069360154e-07,9.19088694512906e-11,6.61892089430873e-06,0.841158841158841,2.85033755616308e-20,5.26624695903399e-18,0.000999000999000999
0.00221659220280221,5.23282540096341e-05,0.000250841561475333,0.57042957042957,1.36204191492073e-06,0.00473862462843821,0.000999000999000999
0.0230238682759416,0.0332842767271315,0.0149611919549068,0.010989010989011,1.61507000389083e-05,5.07944841743324e-09,0.000999000999000999
0.524153639444264,0.0400569650178336,0.374253428459031,0.166833166833167,0.0247993344995548,0.0638728603497526,0.001998001998002
0.693106134230404,0.491587482472164,0.560530002616632,0.470529470529471,0.752195421206417,0.540991842879297,0.125874125874126
0.697686834678975,0.383171967742964,0.916568010826188,0.248751248751249,0.299792772562096,0.151795539828887,0.001998001998002
0.320647004035432,0.220781361469835,0.255355180900639,0.365634365634366,0.425965780587922,0.420246987309367,0.248751248751249
0.111024454032692,0.189266186637986,0.0905882299076901,0.752247752247752,0.160687189117038,0.314013427320768,0.14985014985015
0.0351993848498726,0.0272805963415482,0.164828321783011,0.122877122877123,0.00605915074003915,0.353664235859111,0.000999000999000999
0.332885343788791,0.135711631580263,0.13766536866872,0.411588411588412,0.229149396563896,0.406137224517712,0.004995004995005
0.248917608960831,0.122101105269023,0.145731561781339,0.392607392607393,0.24888318523818,0.397527201983244,0.040959040959041
0.00337119620024596,0.0205403916498305,0.00612801943776464,0.042957042957043,0.00761144567769301,0.0493480044140068,0.000999000999000999
1.46823892744526e-06,1.96251323300599e-12,1.45213889609867e-07,0.84015984015984,3.85392094835333e-15,2.93098878501041e-14,0.000999000999000999
0.999847824638669,0.832059478923324,0.746542464263861,0.290709290709291,0.73885775693952,0.966881556616693,0.360639360639361
0.00522917526070793,0.113786585816322,0.000711661244675011,0.87012987012987,0.000378077686318812,3.36521876698193e-06,0.000999000999000999
0.749696925287796,0.215150019996429,0.667593205637458,0.466533466533467,0.00146881132819221,0.156465516934833,0.000999000999000999
0.75510809034973,0.629138734625319,0.980466984855635,0.170829170829171,0.259484998425706,0.369609875332161,0.002997002997003
0.177764996824708,0.621943330008722,0.378766136878461,0.294705294705295,0.37607199950493,0.885531689004344,0.001998001998002
0.124180863792473,0.147930013442875,0.0839185784057342,0.66033966033966,0.000160663993241772,1.76778260918553e-08,0.000999000999000999
0.0560966166056879,0.281092667158132,0.0293828365288388,0.000999000999000999,0.0532775628075332,0.102083838863795,0.010989010989011
0.00267471252737998,0.0190811453962724,0.00041535159338169,0.000999000999000999,6.23979243158379e-05,1.6454324569537e-09,0.000999000999000999
0.586388671965133,0.711011998914736,0.617244991157532,0.0609390609390609,0.267708502640517,0.219300802068954,0.00799200799200799
0.0205564722293648,0.293309055464932,0.0854245118312884,0.898101898101898,0.150490036153406,0.328443093646536,0.020979020979021
0.475845091978404,0.905410930204254,0.642135691860988,0.524475524475524,0.265528270056304,0.179926575108266,0.000999000999000999
0.0168238776185927,0.000157459885871902,0.00227379754084461,0.741258741258741,5.38631448110394e-07,1.47568757213890e-09,0.000999000999000999
0.0423932184956845,0.272477706674116,0.0651652648173168,0.984015984015984,0.108818127105796,0.0600749349104839,0.0649350649350649
0.203398336550005,0.131035965007827,0.192180691353045,0.752247752247752,0.148462602380475,0.249948776038657,0.002997002997003
0.343101274478224,0.150621123040959,0.463757630127706,0.8001998001998,0.141715465175402,0.269160895500995,0.00699300699300699
0.000366102527427382,3.70826007552386e-06,0.014275280520698,0.533466533466533,9.32573344122757e-16,3.70814490224802e-14,0.000999000999000999
0.160750111365428,0.165166336791373,0.109052271157739,0.613386613386613,0.15907759912205,0.541335444686037,0.00799200799200799
0.161857953661246,0.333039891632815,0.117023862897021,0.036963036963037,0.201181526751174,0.56017965682278,0.132867132867133
0.966338437971986,0.335021193357583,0.988695116163382,0.0609390609390609,0.735143418995719,0.385949735441908,0.115884115884116
0.969546773265915,0.942377291681703,0.811064740976064,0.492507492507492,0.0976437493342941,0.532274099707074,0.000999000999000999
0.00496348087746766,0.00631413765776289,0.00475057580895068,0.286713286713287,0.000692458351173375,8.54121905424776e-08,0.000999000999000999
0.172335813120178,0.136352109566446,0.149129613681999,0.261738261738262,0.236377035012973,0.270071683749713,0.00799200799200799
0.566127184344006,0.031302980997134,0.599054093473578,0.016983016983017,0.019400189714899,0.0358090914833116,0.003996003996004
0.684901253596198,0.735880993550289,0.883828625104735,0.905094905094905,0.67951466171721,0.453140803402563,0.042957042957043
0.696808741655175,0.464671004931243,0.598271163421147,0.0859140859140859,0.215043059014111,0.606648988961906,0.002997002997003
1.10403077059836e-06,4.76122234167113e-11,2.29071918719834e-06,0.525474525474525,3.35123046173109e-26,1.96930227614623e-24,0.000999000999000999
0.41400146870065,0.893829064120544,0.555744393594056,0.222777222777223,0.488129700709749,0.461820618773238,0.001998001998002
0.645710454979953,0.541405060934973,0.917650194438973,0.316683316683317,0.07310642819318,0.348749165636896,0.002997002997003
0.14856466058368,0.48054115105063,0.608446890403284,0.261738261738262,0.39072979523058,0.930872273820941,0.01998001998002
0.572748820572814,0.0535410711782074,0.303206889438092,0.353646353646354,0.00794219716888567,0.169065191535441,0.000999000999000999
7.04825271310937e-08,4.60793958646844e-13,2.9593870032001e-07,0.82017982017982,2.82557745085693e-14,3.41948691584548e-14,0.000999000999000999
0.743825368565355,0.699230883250457,0.736197687896625,0.153846153846154,0.471924123481241,0.892603603294846,0.001998001998002
0.769460603290801,0.391981397546596,0.551551817673738,0.76023976023976,0.69839001744567,0.865980197481056,0.03996003996004
0.00286685433047844,0.0643313959797994,0.00410400522212889,0.001998001998002,0.00609907120894637,0.0155211373267985,0.000999000999000999
0.775387274076044,0.643473413325119,0.87109835103024,0.242757242757243,0.523891846159594,0.532554667429017,0.0719280719280719
0.537374720535286,0.955813661265814,0.488462651688867,0.913086913086913,0.641800481722128,0.419001365104012,0.002997002997003
0.0340634554259791,0.0956771007835794,0.0306406946928181,0.460539460539461,0.0257568237342769,0.055063730709389,0.000999000999000999
0.0372605113999269,0.099959804049343,0.134729096594921,0.793206793206793,0.232861107524107,0.421201200829782,0.013986013986014
0.882950568590543,0.827137096911412,0.752804972146052,0.364635364635365,2.4385086609291e-05,2.38775665906132e-11,0.000999000999000999
0.000108097355261569,0.000390519070993543,6.35038196213567e-05,0.859140859140859,6.93414518948554e-06,1.19904086659517e-14,0.000999000999000999
0.972358656170314,0.587742530318822,0.594066186284455,0.0619380619380619,0.0157963749377588,0.714467462273241,0.000999000999000999
0.644380210956604,0.966537704598865,0.84825359739589,0.544455544455544,0.269786284526723,0.715598520823486,0.001998001998002
0.0134637964793777,0.0365322674687415,0.014338981854742,0.959040959040959,0.0258701895859547,0.126418163100968,0.050949050949051
0.0365223704993668,0.382544203125226,0.0264399677189922,0.004995004995005,0.0471309623759513,0.0211840619533823,0.00999000999000999
0.287360943217835,0.903906862740486,0.355230438856216,0.991008991008991,0.549449231152225,0.833964974639779,0.001998001998002
0.335459528936021,0.208549737826813,0.271380066607861,0.232767232767233,2.81867412181835e-05,1.36020972263395e-10,0.000999000999000999
0.52770267108901,0.626252169174628,0.448007721792634,0.242757242757243,0.404551624257365,0.0786505201170086,0.243756243756244
0.570875517531588,0.776599426460701,0.462086133718346,0.825174825174825,0.690938481662402,0.99626975244481,0.041958041958042
0.269750603083569,0.498264173400068,0.241873559866958,0.0969030969030969,0.396036003577733,0.307083312466241,0.016983016983017
0.706382288321871,0.922087585525899,0.623551228903861,0.43956043956044,0.504076564518565,0.907839529102694,0.000999000999000999
0.382342825919043,0.148213044129172,0.13646976157872,0.193806193806194,0.0743053036012096,0.347563004642519,0.000999000999000999
0.00015046154501265,1.41971204635181e-07,3.72185026558223e-05,0.844155844155844,7.75774111616556e-10,5.67890963143469e-08,0.000999000999000999
0.00287557375065665,0.000758398300080481,0.00203265831923621,0.49050949050949,1.95328865268962e-05,3.25917977050949e-08,0.000999000999000999
0.345560302406367,0.275971549257866,0.212261677953664,0.240759240759241,0.351236058791845,0.261212907021411,0.00999000999000999
0.027081630506841,0.232354942462372,0.0307726479402567,0.012987012987013,0.0559741716112121,0.0242623435296903,0.00999000999000999
0.126807455835945,0.146487840571288,0.273181904195491,0.621378621378621,0.0801026403005813,0.0698784135064954,0.00699300699300699
0.0794112903616927,0.0874131585169634,0.232599464012158,0.842157842157842,0.00108841476142341,0.231486586869138,0.000999000999000999
0.618424161145755,0.175894582163601,0.536610550599253,0.813186813186813,0.219457769627448,0.991524425118451,0.023976023976024
1.62183280241279e-07,1.88499826024068e-12,8.85146146228223e-08,0.416583416583417,6.82346102934879e-18,4.87948220736772e-17,0.000999000999000999
0.225594132387075,0.480873212011854,0.468408187078634,0.218781218781219,0.426109218992622,0.49002436918474,0.001998001998002
0.052703268097557,0.00825880356930749,0.0462817962188733,0.718281718281718,0.0178970818850115,0.01431254667751,0.01998001998002
0.605036631907768,0.762729495436616,0.270946966222074,0.11988011988012,0.0708839256968694,0.353940438122484,0.000999000999000999
3.08373875079498e-06,1.39988777929135e-11,7.82102119217553e-07,0.440559440559441,4.01222520694165e-19,8.88178419700125e-16,0.000999000999000999
