CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00114983640275205,0.0207777514591763,0.0117424466136973,0.0555944405559444,0.0217959789859692,0.0906865914774626,0.332266773322668
0.823436767549397,0.954039060973554,0.940990204812919,0.587041295870413,1,0.644134976895692,0.92960703929607
0.525684612291097,0.573663029097186,0.49175474362604,0.756724327567243,0.706091101531529,0.9287444590705,0.754324567543246
0.00211850493606909,0.0585679680548477,0.00732245471925551,0.0077992200779922,0.0142463728047657,0.0377576955949595,0.0207979202079792
0.074486375738059,0.142386263934135,0.0683627378673554,0.0801919808019198,0.110724312609889,0.130920086764133,0.0092990700929907
0.926693240699115,0.497797524156014,0.908052428912927,0.226077392260774,0.564069049856573,0.479461078888603,0.577442255774423
0.729453769084341,0.531418569711158,0.848384345781316,0.962603739626037,0.472889321605706,0.150590206535727,0.864013598640136
0.459698337078681,0.832927192595177,0.413253879636612,0.245175482451755,0.62596391560827,0.846933512862008,0.327267273272673
0.816874967317679,0.828306210893992,0.620137655205349,0.49015098490151,0.451369759599436,0.40180206528993,0.0691930806919308
0.0697004433961475,0.304509050953448,0.120170377915891,0.111988801119888,0.207205223621829,0.487774981494029,0.53974602539746
0.591715364152972,0.44711050932233,0.305269774835126,0.268573142685731,0.48250154392527,0.947240640594564,0.0063993600639936
0.205814391458632,0.959471755027998,0.46532833787303,0.152484751524848,0.654955347537259,0.445418445691441,0.751124887511249
0.293675454416784,0.437719860826809,0.250101666093679,0.765623437656234,0.413878275849784,0.25491098288019,0.231776822317768
0.737603502758458,0.336847890088849,0.275463362791049,0.186581341865813,0.362422289137719,0.18382302788906,0.171482851714829
0.112765819571137,0.0606658522945562,0.104807079414414,0.802019798020198,0.182106936078561,0.289524483200446,0.289271072892711
0.516757101060063,0.526234987737854,0.515649196951078,0.636236376362364,0.644312600267565,0.683703148262254,0.316068393160684
0.384327792347446,0.722341662504143,0.462465592664808,0.202579742025797,0.231498467115715,0.532919812055836,0.0307969203079692
0.125030930085441,0.12557574199541,0.194497839570848,0.856614338566143,0.279389760958661,0.308911201584977,0.0243975602439756
0.270477499192876,0.485257978150695,0.202659631637644,0.0583941605839416,0.341683719822859,0.456968713292348,0.493050694930507
0.747563266331959,0.72044266767073,0.876899812072901,0.560643935606439,1,0.64151662698917,0.986901309869013
0.946183081480704,0.558850328281097,0.831380505480517,0.483051694830517,0.531920714400791,0.480048450787955,0.661833816618338
0.849496563259498,0.57412796298051,0.927771352771276,0.267873212678732,0.879612200089529,0.286496772085497,0.645435456454355
0.92817388198517,0.860708733703148,0.65303827117114,0.104089591040896,0.850294735024434,0.666798335292229,0.501249875012499
0.250826835259648,0.113937167781053,0.149928279619639,0.31026897310269,0.230611045985761,0.41049456870518,0.138686131386861
0.303189811817528,0.554424310940558,0.145683966600789,0.996400359964004,0.248419396762514,0.0734405537714113,0.338566143385661
0.306120760869947,0.359869537685132,0.498026805816775,0.625537446255374,0.716142874608337,0.91712219622058,0.967303269673033
0.334153667684645,0.278703601616868,0.389499540777409,0.715328467153285,0.31095831252428,0.241195839416205,0.46005399460054
0.750987953984179,0.586050146527924,0.329346179317567,0.23997600239976,0.357080928129015,0.794978695969662,0.0470952904709529
0.678699235791328,0.910588767383003,0.635146442150204,0.682231776822318,0.838498256529156,0.644485809521526,0.979402059794021
0.909158573639796,0.920875405868797,0.812315308791009,0.240575942405759,1,0.837232825330951,0.956804319568043
0.195675870424097,0.408099606311922,0.104358314979414,0.0282971702829717,0.178964643420103,0.0534401825607309,0.578542145785422
0.275307103416923,0.991711983068425,0.19761311996635,0.985201479852015,0.277484190230319,0.0664029950639028,0.492150784921508
0.345469758723996,0.583908044401785,0.480983305156476,0.816818318168183,0.700718149170263,0.386737493354354,0.507049295070493
0.688530248447807,0.39108680143433,0.525256786043135,0.473852614738526,0.188758711343598,0.0929475964539398,0.158884111588841
0.0911524634673601,0.145361545922596,0.0238373489731918,0.0171982801719828,0.0408398743886853,0.0717076129527006,0.0172982701729827
0.467934785862635,0.221197778456706,0.337947467427826,0.483051694830517,0.526841029647025,0.85713177478786,0.927907209279072
0.786725960396177,0.793784387354543,0.838361906327646,0.834816518348165,1,0.962069756002679,0.893010698930107
0.627433954404648,0.228804324709438,0.513675966620008,0.122487751224878,0.393190856446006,0.382189908811396,0.170582941705829
0.682675554348007,0.263722594978139,0.515567400644189,0.665633436656334,0.189951433126924,0.0925064032377441,0.0083991600839916
0.74450577775873,0.434204745848738,0.744675822716725,0.702829717028297,0.81258714387261,0.586702731973018,0.696830316968303
0.692968617616117,0.83280009352232,0.778139112816558,0.550644935506449,1,0.749846363505347,0.844215578442156
0.54854976424678,0.863792934867989,0.790826791030963,0.846415358464154,0.92503819500198,0.533189868250052,0.514248575142486
0.37534666786447,0.628990213748299,0.499120705262264,0.747925207479252,0.719990953205616,0.835183890611987,0.854314568543146
0.834549625460525,0.75607511195714,0.443997036647297,0.165983401659834,0.656957222270212,0.685406618220212,0.837816218378162
0.0993962338579725,0.17728533953091,0.108302872153287,0.974802519748025,0.186439259614256,0.405101640049991,0.651134886511349
0.892453024183969,0.83215100405706,0.837816622362294,0.321767823217678,0.467433588038957,0.210698420013457,0.405959404059594
0.401926143712528,0.267418030964752,0.382632771550351,0.783221677832217,0.594509874224594,0.815696841014787,0.768223177682232
0.302731036859738,0.999163079774767,0.375556900043562,0.84971502849715,0.578658095933018,0.258195513700949,0.954704529547045
0.468532687915397,0.517688129300347,0.458661836908139,0.56954304569543,0.677915411543104,0.70653634321194,0.934906509349065
0.436911795405554,0.207027757920546,0.441364232890874,0.305569443055694,0.449061431744228,0.421823035097975,0.792220777922208
0.0220776655162456,0.0721347809018766,0.0245278306196962,0.936906309369063,0.043182820235565,0.123372803371259,0.257374262573743
0.317879518102219,0.281778683621691,0.506758822407472,0.693030696930307,0.701653030715162,0.905486555541453,0.833816618338166
0.949186853211941,0.652017177751635,0.836140820295961,0.882311768823118,0.856694221166626,0.890241605793607,0.3998600139986
0.0968216767973634,0.0831775020764688,0.100361267797407,0.905709429057094,0.175309162102693,0.20110581719682,0.193180681931807
0.86337194962526,0.693064349215115,0.905110735364577,0.627737226277372,1,0.542939904034029,0.991900809919008
0.476620148350257,0.458035268409436,0.382737959703609,0.859014098590141,0.587820341976381,0.23128438678226,0.715028497150285
0.938056580393859,0.916270766853648,0.940085693954537,0.67043295670433,0.827243538085025,0.205630005010649,0.81951804819518
0.0651749560447288,0.106270699992834,0.0566229640532238,0.0707929207079292,0.0994481288539725,0.186293057789443,0.792420757924208
0.117736336614143,0.0678770678112997,0.0834472294958655,0.941805819418058,0.146005094384731,0.34861555155308,0.178782121787821
0.462111166049196,0.400343026368758,0.498574867822463,0.61953804619538,0.716737652280947,0.635528783312489,0.908009199080092
0.325455535429,0.162625054611903,0.46285574961653,0.508549145085491,0.132660431155913,0.660029750290658,0.0114988501149885
0.582795544604176,0.45533463844373,0.430801850792279,0.415258474152585,0.65025759247496,0.582942263031438,0.207979202079792
0.945295517234279,0.389090034427394,0.735735205280621,0.317568243175682,0.671790664905238,0.333130125081833,0.772222777722228
0.676199802547064,0.949506309360814,0.69716564546796,0.83981601839816,0.770367549224681,0.385958164535619,0.883611638836116
0.760395428795476,0.857267809424758,0.788892260966152,0.472152784721528,1,0.927847567664264,0.578542145785422
0.717967384049721,0.620825388429998,0.936356001026985,0.879412058794121,0.49352110624992,0.474095063640457,0.0718928107189281
0.336522699847941,0.990091660100841,0.570918559878656,0.103389661033897,0.787771137299629,0.874723858698282,0.672032796720328
0.073929839773182,0.0107625458379328,0.0642531056100004,0.414358564143586,0.039686141397573,0.0980093623471485,0.167183281671833
0.39030403100875,0.239509166045264,0.251903424573889,0.433556644335566,0.409527078712309,0.588452134704485,0.394660533946605
0.85467776692427,0.515555715112862,0.896171073081047,0.0413958604139586,0.600530696730944,0.145113522419572,0.621037896210379
0.280689527048734,0.173996901531665,0.162840902980619,0.762123787621238,0.270232545856665,0.247605656913299,0.503949605039496
0.730765973778629,0.787455737590723,0.659532921901401,0.212278772122788,0.643841344468438,0.338114613172892,0.513648635136486
0.74113859640456,0.972818153982861,0.652246213766243,0.625337466253375,0.852830373578833,0.415099568579751,0.486651334866513
0.0801268609718641,0.274418129619753,0.100554671791751,0.0774922507749225,0.17624579521665,0.964684847231006,0.532546745325467
0.589086023812604,0.938167292766555,0.985134457328402,0.617738226177382,1,0.707782616695922,0.915108489151085
0.600999693514743,0.985112189649992,0.639318746178181,0.936906309369063,0.835631900984784,0.763330065085127,0.724327567243276
0.897589952638917,0.990483863037159,0.954552219962842,0.674332566743326,1,0.946014607936929,0.300669933006699
0.807636473660307,0.851562087555877,0.981327536240366,0.528247175282472,0.686055327214161,0.436746978211475,0.954404559544046
0.447556502555609,0.829760730361075,0.474350068497294,0.714828517148285,0.701121464219577,0.728402103577774,0.162183781621838
0.541525711454664,0.335072786528696,0.452116196449594,0.554044595540446,0.62585029328094,0.349813649506265,0.507749225077492
0.687855218448705,0.658370912525281,0.482300103337989,0.817718228177182,0.36112270005695,0.196391452622711,0.45965403459654
0.8966613254537,0.644629349015934,0.620139574872833,0.0357964203579642,0.571179169963846,0.412720685438799,0.023997600239976
0.387155281649005,0.361962843499775,0.261117546605893,0.273072692730727,0.425617255960842,0.0441375809536766,0.185281471852815
0.927198677771138,0.811025405092971,0.906817945927804,0.570942905709429,0.34023147165442,0.20473776286199,0.844915508449155
0.468199124204812,0.227361173419903,0.196251507161371,0.240975902409759,0.322743345609699,0.500792255955498,0.447955204479552
0.172761104826572,0.157836776963116,0.274839983660503,0.65973402659734,0.174439492338381,0.133864671874881,0.407459254074593
0.314074324221587,0.999392652749944,0.336290412667674,0.0257974202579742,0.534348517248437,0.373614516720942,0.482351764823518
0.592849529611751,0.756099126078094,0.171098404113962,0.685531446855314,0.159245703323724,0.0695842796697346,0.0832916708329167
0.629812395552919,0.896774643143667,0.846432376301625,0.426657334266573,1,0.706825351243606,0.994000599940006
0.921756892023956,0.879418462485929,0.821975784352062,0.869013098690131,1,0.636552044861696,0.686931306869313
0.980900366875665,0.948750686632094,0.992470042229621,0.501649835016498,0.220284427505376,0.461501766562327,0.196880311968803
0.617095906073639,0.559509783046891,0.604064962270522,0.693630636936306,0.585992991210301,0.39450420072826,0.377562243775622
0.435825837621997,0.357269941785502,0.579375859729013,0.426357364263574,0.79837579213467,0.994746287488286,0.462253774622538
0.713165071746693,0.617574787544997,0.812215583536065,0.195780421957804,0.843210525695675,0.945282854723518,0.281871812818718
0.693453643440533,0.515515295016563,0.601756512162972,0.56044395560444,0.811159078645531,0.804408805009219,0.398060193980602
0.059580787391804,0.0595214005732321,0.0476497595938573,0.104089591040896,0.0857396678283108,0.117480357713645,0.540445955404459
0.088948718048167,0.113765725446606,0.12193585371138,0.847815218478152,0.211781372002126,0.783733249134623,0.952704729527047
0.633003418172628,0.91613011923382,0.75138637243919,0.496750324967503,0.844155273254783,0.83969723987241,0.368463153684632
0.245741219204366,0.456845200741354,0.222410186205536,0.0172982701729827,0.36925244767364,0.548656158870032,0.464853514648535
0.814878139168414,0.733092883346543,0.980424903740703,0.784421557844216,0.874931918808697,0.660632967851284,0.442655734426557
0.263388527522763,0.21765621342229,0.278663547310269,0.810818918108189,0.459898811536829,0.413073252531782,0.594440555944406
0.995909719427047,0.955640535400843,0.71903815536352,0.190580941905809,0.896540637097594,0.806619114074277,0.341965803419658
0.547386458489438,0.279533649429412,0.444339484924657,0.669133086691331,0.500708394394391,0.52446850654088,0.0516948305169483
0.838105762117387,0.859381224524173,0.896133002591146,0.862013798620138,1,0.814424712371318,0.961203879612039
0.146377226454868,0.258581390648676,0.130435350680824,0.85021497850215,0.224313096760372,0.464979387199679,0.689431056894311
0.85624695866357,0.908445425234999,0.731168958949654,0.314068593140686,0.816228720578438,0.851563655520087,0.0958904109589041
0.334578568859917,0.143149313477942,0.327862787664638,0.69023097690231,0.105078451080082,0.7188770337291,0.237976202379762
0.11441292077531,0.106097088237228,0.181947467406474,0.427157284271573,0.304840851196333,0.391741660263185,0.917608239176082
0.0898982441444117,0.221312780943425,0.0823397130610419,0.0966903309669033,0.144907095769056,0.575996399417903,0.485351464853515
0.360493658954231,0.300973544194844,0.372304190084184,0.344665533446655,0.564354624667235,0.659688250898978,0.938106189381062
0.0441765274987187,0.113723108585557,0.0227414500360583,0.0100989901009899,0.0408386204730948,0.0538172807081554,0.16028397160284
0.380705730333179,0.914253024746559,0.69531530594585,0.791120887911209,0.636891850807565,0.137327400683187,0.655434456554345
0.164770680515589,0.176114910466985,0.0289640323248562,0.993900609939006,0.052413453161544,0.0293074759631752,0.166383361663834
0.739134682629744,0.451705962775728,0.502960058834321,0.618438156184382,0.715757749713945,0.932695833322791,0.961703829617038
0.467663029477644,0.279105766448992,0.257963088726855,0.698230176982302,0.419136772402255,0.958642753906384,0.873012698730127
0.861238121968804,0.890254405458929,0.364829400161084,0.0062993700629937,0.398905701443617,0.195458297774952,0.0880911908809119
0.373932120348647,0.387132925964721,0.371778055165288,0.335466453354665,0.586425105916588,0.863660457152244,0.757924207579242
0.684348374354656,0.294916411297855,0.537830615163011,0.209479052094791,0.592041196828162,0.991416054607964,0.506449355064494
0.941456840557595,0.424060725214504,0.93114418249345,0.262673732626737,0.847828015554172,0.707656877188917,0.958104189581042
0.267405621411984,0.843459284866376,0.249602796058435,0.0537946205379462,0.327815203845865,0.179929405314539,0.558944105589441
0.405827249250721,0.83955332646535,0.452554796543543,0.91010898910109,0.517599095003657,0.30586217199493,0.5995400459954
0.246101482050678,0.223344671308827,0.166910951799566,0.878212178782122,0.280833789100547,0.952760394464079,0.427757224277572
0.256158196421127,0.766888280345996,0.154639342356781,0.0093990600939906,0.0797066427926009,0.00593431900110875,0.131786821317868
0.946078235948403,0.520027363208804,0.764203144464373,0.12048795120488,0.228365942698555,0.14108767040153,0.641035896410359
0.365747202630251,0.406099382997488,0.692547629520868,0.483251674832517,0.194111632374854,0.515264474682612,0.166583341665833
0.503118249397399,0.509691252327214,0.47983016146151,0.68973102689731,0.696629300982714,0.846224858811719,0.635536446355364
0.567025358701576,0.725113438741612,0.432066485409002,0.246975302469753,0.649189552091152,0.664704017107397,0.901109889011099
0.72299255185542,0.933175304225373,0.759474212396207,0.791820817918208,0.738626640658134,0.194362579853534,0.675532446755324
0.711786787274175,0.624368013584685,0.58177753127516,0.472852714728527,0.256805564816889,0.00890860048875541,0.0688931106889311
0.216655336156678,0.54247889185463,0.225761416605983,0.0298970102989701,0.376862235418923,0.196861923019621,0.375362463753625
0.175292173055691,0.14911174206173,0.224613826660758,0.584341565843416,0.368173353000492,0.440281564478255,0.266973302669733
0.699043723405577,0.998991841388576,0.552726095931226,0.202279772022798,0.753567957207582,0.330709529248406,0.901209879012099
0.30619136295524,0.233279248776033,0.310544227572131,0.66953304669533,0.492070679006099,0.565635541181477,0.362463753624638
0.207218402065139,0.179520381434776,0.165808150173772,0.295870412958704,0.280935374404004,0.441422972942967,0.286571342865713
0.834000016578807,0.529288859302179,0.858923965130763,0.128187181281872,0.655371109602746,0.289157958065658,0.228277172282772
0.677639998903825,0.40742483050602,0.503460750992028,0.38026197380262,0.645672400364261,0.330410219792123,0.523647635236476
0.777106769388718,0.735978131169249,0.777669472844222,0.63043695630437,0.916964384114744,0.999037758097467,0.926007399260074
0.426429993484778,0.373549663256046,0.393529650561857,0.11988801119888,0.604251759977167,0.419859820772677,0.0772922707729227
0.653044460040281,0.475561029107601,0.51086699393632,0.641135886411359,0.725427941258352,0.859822571355156,0.743425657434257
0.29865307161648,0.533790965971424,0.254475989095636,0.124987501249875,0.416217019456705,0.854163726120179,0.942005799420058
0.0712318385324315,0.262375807350336,0.130553851888301,0.978002199780022,0.224673574074007,0.285384368626088,0.184381561843816
0.369771726506077,0.367114802985957,0.390995114333444,0.797120287971203,0.592111877453452,0.647728957794213,0.967103289671033
0.285971340511627,0.550122440396382,0.347819708642282,0.236176382361764,0.531435931891404,0.619567624809115,0.562043795620438
0.870148626387784,0.722537138829795,0.821602446063961,0.637436256374363,0.393352100799014,0.20072639277438,0.71982801719828
0.593058358986881,0.531132357917932,0.918168220469787,0.0567943205679432,0.734591128942362,0.512285099255573,0.330666933306669
0.868078036746878,0.504551116924496,0.955300611124339,0.219278072192781,0.0656830233367209,0.123367301684663,0.301069893010699
0.158954165125815,0.0788451221344945,0.0947676075433402,0.238676132386761,0.149584594023546,0.102152431137947,0.435356464353565
0.535762964876514,0.859646718613889,0.781614980182688,0.598740125987401,1,0.920908674588358,0.734126587341266
0.432612441471535,0.191481607657825,0.232196872440146,0.462853714628537,0.384266650529062,0.403012517649502,0.70982901709829
0.12652164700688,0.0586154209828292,0.125484886069523,0.699330066993301,0.197790012881217,0.258486769736749,0.704229577042296
0.950769594062949,0.988988947593384,0.481374637892474,0.0744925507449255,0.212184497383723,0.0910667994324214,0.208679132086791
0.188895345494363,0.378265261543121,0.141240599524264,0.959304069593041,0.234772255801504,0.0568949960521647,0.553844615538446
0.613503609912166,0.419381714634019,0.825940520779063,0.364863513648635,0.301233982152273,0.207865903783567,0.495550444955504
0.735057482508526,0.921970567810082,0.867605807931445,0.716028397160284,1,0.739280377666872,0.868713128687131
0.848637438720894,0.66931450393385,0.874657872819092,0.755924407559244,1,0.866365979181822,0.698230176982302
0.567738548132263,0.607673855743157,0.606427095280206,0.068993100689931,0.475205423951524,0.312604715347225,0.191780821917808
0.0828043701539936,0.12451461843128,0.109277496690446,0.196680331966803,0.191105432761972,0.360079774497865,0.161483851614839
0.665974694852481,0.850577673741129,0.921096048201543,0.12008799120088,0.105407510382848,0.0372306999708081,0.276472352764724
0.0170675640096491,0.0227360774723585,0.0203675361181104,0.0972902709729027,0.0383526583469694,0.134946358515145,0.296070392960704
0.219104697289515,0.133572077040027,0.241088097552256,0.758924107589241,0.391083890748741,0.72343159647011,0.378762123787621
0.90169763272799,0.465605548817983,0.914338709079269,0.402559744025597,0.219885372312508,0.198823297764697,0.203679632036796
0.935835122074813,0.485080364401019,0.959691959803513,0.372962703729627,0.859317080480013,0.619419853082756,0.874312568743126
0.68986236126527,0.607195430400893,0.933305374524591,0.886011398860114,1,0.428223624199129,0.577342265773423
0.424316883030315,0.630012303751606,0.52473653481978,0.430756924307569,0.68874117193798,0.370847769489419,0.536446355364464
0.818652673184146,0.571283787810956,0.942006747733106,0.462853714628537,0.506566895331563,0.142707632707823,0.72982701729827
0.65750092145953,0.957554097027047,0.705978829082414,0.275172482751725,0.887009396806386,0.669656192503393,0.262073792620738
0.736589053381695,0.895684264560409,0.830190462883744,0.675032496750325,0.423079296911317,0.55727884447796,0.468253174682532
0.201954780330662,0.964164021574217,0.25655694745165,0.0265973402659734,0.11421726524133,0.0634486374392036,0.564543545645435
0.841756741568012,0.687213137992896,0.822519234038903,0.676332366763324,1,0.876023158082955,0.702829717028297
0.421506396979981,0.594703439003784,0.501010780058987,0.302069793020698,0.72045381315909,0.534119932998723,0.91040895910409
0.382538829445844,0.383863941127679,0.383837584288886,0.104489551044896,0.442490017745102,0.835630454673743,0.224377562243776
0.875580866515103,0.998168716541962,0.793147492525559,0.653634636536346,0.533936269168317,0.909855881092228,0.0696930306969303
0.177854500227081,0.370882657662296,0.182701823156816,0.136486351364864,0.308321464800334,0.373838136577959,0.698230176982302
0.771483578744388,0.664293659611439,0.711091521761071,0.637736226377362,0.111143474233879,0.010551983759571,0.038996100389961
0.578694450967619,0.64511440218479,0.667311097442269,0.557844215578442,0.861409840048225,0.611622583091348,0.436356364363564
0.0854463511215255,0.161839247817075,0.0524236417560337,0.0101989801019898,0.0914469482260674,0.174097921598667,0.158284171582842
0.375910568094726,0.603018046636606,0.406706173101191,0.203979602039796,0.604864406540731,0.631387867937027,0.574442555744426
0.149270368525919,0.0603407940083606,0.234136194684424,0.138286171382862,0.369209540959864,0.88485082164646,0.33026697330267
0.264089260731655,0.153826381715621,0.231806583486706,0.516148385161484,0.385293845407118,0.355287552124882,0.72012798720128
0.393723418391047,0.252866729691421,0.477732035999664,0.644535546445355,0.665289552316063,0.511976379073786,0.763523647635237
0.705181995569282,0.944948777459786,0.468144290296933,0.0792920707929207,0.325456012171911,0.135081146513051,0.131186881311869
0.813214856434958,0.868471961529991,0.737398609696542,0.808619138086191,0.900149766326353,0.936496339129441,0.975602439756024
0.372097222251881,0.260078593763764,0.449686131433394,0.563543645635436,0.66168334536409,0.483429679556609,0.615338466153385
0.0356384641691327,0.0311969849153591,0.0639622567830553,0.889411058894111,0.0620136191054224,0.0973959358214627,0.607039296070393
0.771413855616545,0.923189137934575,0.740961570417343,0.442155784421558,0.908105595792661,0.659769117174343,0.90950904909509
0.474630222100886,0.149760177156285,0.29219712858829,0.177482251774823,0.106588085334425,0.160343905665755,0.348665133486651
0.67833723583788,0.908486426586347,0.70633241861424,0.36966303369663,0.889490396108486,0.879602310647606,0.826717328267173
0.788770078388678,0.680967656576901,0.676569918017518,0.641435856414359,0.867283542340523,0.96839272898522,0.339166083391661
0.840761071530578,0.305666962197955,0.500498954773188,0.712128787121288,0.554869695442852,0.87175577755561,0.667433256674333
0.425642382955218,0.360357040983949,0.797022075940799,0.883311668833117,0.336534838330631,0.308931320968922,0.336666333366663
0.330069930987018,0.103594823611863,0.146007264852436,0.293170682931707,0.213059709855257,0.166645302661343,0.315468453154685
0.394443270283257,0.430689683755372,0.504709246727905,0.598440155984402,0.724579382945022,0.859787699323521,0.752624737526247
0.999798335141542,0.799312841080196,0.845061622469493,0.617438256174383,0.878321829036268,0.662638682074369,0.917108289171083
0.350048187245975,0.790603829409761,0.522175046872464,0.888211178882112,0.744851373417257,0.948640675186134,0.780921907809219
0.118549090592644,0.272108631201664,0.124573856774341,0.0906909309069093,0.218399123725693,0.582695484211607,0.900609939006099
0.522069969242982,0.755044891980618,0.524634234262168,0.0596940305969403,0.57578316311314,0.266970153119565,0.548845115488451
0.817938860022387,0.975252369502297,0.587389269838504,0.910608939106089,0.484383695865357,0.302111273794937,0.661333866613339
0.429606115222606,0.344762646538396,0.368790260100339,0.447755224477552,0.56746423764543,0.654640006372046,0.363763623637636
0.977166148883746,0.990100603357607,0.779406492436287,0.78002199780022,0.242685174993516,0.17193009530297,0.823117688231177
0.418955721723986,0.53086365099583,0.278485231702605,0.28027197280272,0.458460034388319,0.572570719239641,0.332666733326667
0.819561670739202,0.658984329312896,0.795962374461964,0.664733526647335,1,0.800586682076489,0.948305169483052
0.800013143695618,0.625793790090359,0.96695843246077,0.493650634936506,0.757717721494953,0.570269559260149,0.557744225577442
0.298077718649107,0.291147883791273,0.346912116073612,0.602139786021398,0.546744251598007,0.496659759586892,0.703629637036296
0.704919565226279,0.685343917851741,0.906179774652558,0.424157584241576,0.537091873778093,0.457904866750183,0.516848315168483
0.153492655888136,0.146171468997679,0.14128829582107,0.721927807219278,0.24374370943791,0.336461677039034,0.674332566743326
0.934229454965287,0.901923192511082,0.834366782904837,0.794920507949205,0.927602176412043,0.534555835476039,0.716428357164284
0.0100429070717564,0.0439889868730776,0.0119903646874438,0.0106989301069893,0.0216712213564806,0.0897525770761247,0.0680931906809319
0.84123124306284,0.824747752407905,0.915443839762926,0.583341665833417,0.627884392595898,0.427113161669357,0.405559444055594
0.943667944561212,0.759596787751845,0.932764038475535,0.774922507749225,1,0.559152283433129,0.981401859814019
0.498347553496123,0.303600276608037,0.221840088156856,0.849215078492151,0.366272841419395,0.509558223018256,0.292870712928707
0.18275552388504,0.623711260767769,0.234899470038569,0.134186581341866,0.386549192349004,0.626770920974817,0.718628137186281
0.17150519285073,0.409108536817801,0.232124731275999,0.239176082391761,0.384023345033259,0.509550716476237,0.397660233976602
0.9582877319057,0.305135764643646,0.681572258104826,0.726727327267273,0.49676054573534,0.5690917984835,0.881511848815118
0.230990672582279,0.168159030977337,0.234039655988539,0.621137886211379,0.387492551633045,0.465278001382541,0.493450654934507
0.428691039734452,0.159342258972563,0.360976207643422,0.682331766823318,0.329141325079307,0.743653440931883,0.827417258274173
0.345441968307351,0.0774309046233003,0.312139737692276,0.786421357864214,0.114736398303883,0.135634356817006,0.71042895710429
0.424240193498433,0.18670144832124,0.261074584269932,0.194580541945805,0.160012554953431,0.184983451589606,0.257274272572743
0.306762446370288,0.95187693851588,0.619889047377494,0.294070592940706,0.792394908963448,0.490321710387584,0.936006399360064
0.855999303244186,0.920569074212537,0.931457902534701,0.312368763123688,0.369489924531235,0.265148530786288,0.5004499550045
0.762328232543826,0.935359720430657,0.613621301859102,0.872112788721128,0.818760336729752,0.492588653365424,0.263873612638736
0.651328672470628,0.944818250389169,0.730042700953999,0.814118588141186,0.899513249263446,0.751803860134681,0.0876912308769123
0.0634894719925633,0.0709364961277186,0.0748397704844788,0.250574942505749,0.112406639849415,0.261712167400919,0.121387861213879
0.393569339325245,0.396675164073855,0.221335108950939,0.871912808719128,0.371732955352529,0.448706820433045,0.651534846515348
0.677692940707032,0.289922081629403,0.629051585956242,0.814818518148185,0.366774769589585,0.366347124098116,0.423857614238576
0.319864476969119,0.110045879736321,0.105148009392691,0.856014398560144,0.1847594298651,0.24909788153638,0.667133286671333
0.602874714954269,0.751778337190904,0.692176101575044,0.817618238176182,0.875761891965066,0.768744753922962,0.668433156684332
0.52336327152638,0.494248387218255,0.385890824351369,0.243975602439756,0.594212413300345,0.71332452193675,0.445355464453555
0.978934809086934,0.861596374519629,0.917394480105412,0.672032796720328,1,0.60639129699011,0.840815918408159
0.443031342664736,0.538383817289247,0.453669704720987,0.431156884311569,0.661416680926267,0.892573541302227,0.944905509449055
0.646026780113958,0.886087894611341,0.793104666251353,0.242075792420758,0.755399658742178,0.97092109940432,0.0256974302569743
0.445402805284273,0.155607654554675,0.569391031194491,0.767723227677232,0.0654816029614897,0.968910150868054,0.0822917708229177
0.888927510512784,0.966473830077531,0.861965715119253,0.589241075892411,0.686183686717393,0.999822729076312,0.451954804519548
0.0340967283439209,0.0918659673913327,0.0238998492747778,0.0344965503449655,0.0430267938783757,0.114758038875397,0.82001799820018
0.0274637064599946,0.0272646180739962,0.0813266599063677,0.381761823817618,0.0681305688967174,0.147120660344871,0.105789421057894
0.160338419878348,0.195520580140013,0.115143353606001,0.0840915908409159,0.198673245952357,0.362708655986732,0.982101789821018
0.0139710496758602,0.0574478383163895,0.033321499214805,0.0367963203679632,0.0514079762797117,0.0185848223066482,0.374662533746625
0.303245747300484,0.737904932469966,0.304393130791631,0.150984901509849,0.491847456841098,0.272109787593595,0.261573842615738
0.583717844014704,0.775239225801755,0.407599657701012,0.929007099290071,0.61367761325076,0.287536144117951,0.438356164383562
0.155080128146792,0.302528551004335,0.263016163660716,0.338766123387661,0.431106412497186,0.469589462575848,0.236076392360764
0.157123177349163,0.250671947464275,0.122883864585784,0.625537446255374,0.210881945921777,0.18048362142869,0.457154284571543
0.477392320581212,0.903378695107346,0.461127539030402,0.912108789121088,0.454770963061288,0.0461782274511733,0.107089291070893
0.579967366428354,0.387617903484387,0.5633627408113,0.620537946205379,0.774178959469137,0.506518404786696,0.552944705529447
0.81621964742555,0.981040266650945,0.995870927644437,0.688531146885311,1,0.546689221770837,0.968903109689031
0.212426476229098,0.0299013263725613,0.190524381266703,0.228377162283772,0.054222456828848,0.118975035871527,0.173282671732827
0.00767098803560931,0.0938473804798324,0.0117310072582953,0.998400159984002,0.0221616946196517,0.00969929694789951,0.8995100489951
0.106236209873406,0.155561608345074,0.103849567762242,0.254574542545745,0.179792098528179,0.254977034492723,0.58034196580342
0.874924368437451,0.699151080038841,0.918238798212841,0.361463853614639,0.837301265181266,0.558285247492204,0.868013198680132
0.648067716083647,0.640625675202276,0.69272960528036,0.484051594840516,0.875362727219991,0.560809043201437,0.412758724127587
