CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.100956642292844,0.245821970776983,0.144538452479846,0.818818118188181,0.243178227768293,0.278167655882419,0.878412158784122
0.88584894992293,0.572604405873246,0.610323934633066,0.731926807319268,0.822867285223722,0.961290142703133,0.563343665633437
0.963019316857154,0.513880303555956,0.916462229614984,0.891610838916108,1,0.626682333327666,0.879412058794121
0.457191472213316,0.64589589940531,0.355459430506337,0.0456954304569543,0.551623537152585,0.782856438462932,0.832116788321168
0.446565621697536,0.357683100077381,0.279871363879557,0.828517148285172,0.0295966361380463,0.0425623067997473,0.0161983801619838
0.61581995010267,0.452285266427542,0.59503403108766,0.699030096990301,0.806444250962328,0.99800830966011,0.713228677132287
0.902700025147759,0.887884103059508,0.636600351891226,0.186581341865813,0.838559698584412,0.320622861191861,0.56004399560044
0.742120541417064,0.890630941883677,0.98780580824498,0.705729427057294,1,0.751595986763637,0.465153484651535
0.381156993728635,0.977326033766428,0.813353207997351,0.720927907209279,0.208502234084688,0.266019184589011,0.0813918608139186
0.630752179132912,0.803755286368254,0.64365718512046,0.0778922107789221,0.523840725905136,0.247274313536472,0.416958304169583
0.339286865683902,0.293945219590554,0.208878014984117,0.922407759224078,0.350668922943705,0.803138457904504,0.599340065993401
0.964844447307472,0.917436735850235,0.826444080832648,0.435356464353565,0.840747010618523,0.910904148528811,0.798720127987201
0.969113711315886,0.786975947252799,0.835413821808813,0.217778222177782,1,0.89845200819707,0.899410058994101
0.138784020312787,0.0867644853667553,0.0854013548870182,0.804719528047195,0.149945483660939,0.226340860655238,0.535446455354465
0.0171408687557733,0.0118842304788632,0.00856788609611838,0.0745925407459254,0.0157862913708748,0.114746307121508,0.225277472252775
0.0163636765629325,0.0016753473095168,0.00632441954851066,0.860913908609139,0.00643934211518715,0.0086454863862353,0.067993200679932
0.247178506301789,0.39053062599611,0.350527968406352,0.25987401259874,0.164797496255372,0.00238818355486259,0.0050994900509949
0.476875697752079,0.277215301372274,0.5171800894915,0.357064293570643,0.445718317610062,0.369748767443557,0.842315768423158
0.204458662647145,0.380099142141612,0.112722352033813,0.0427957204279572,0.195663955084895,0.299158757825092,0.046995300469953
0.118986094046596,0.510412496222084,0.164052921673091,0.0782921707829217,0.281671457328663,0.267622551480844,0.223177682231777
0.815608092141573,0.748510961561961,0.646519067366312,0.823617638236176,0.845210444865749,0.379644225738127,0.315268473152685
0.361772206524061,0.286956846864175,0.307698235732115,0.364563543645635,0.493576790497502,0.499388745240213,0.551844815518448
0.449066754076277,0.315764484190107,0.272665908814141,0.366163383661634,0.44187280954555,0.335256022260259,0.956904309569043
0.864173883464239,0.740404055941272,0.726749358120857,0.455254474552545,0.899599564786334,0.932836274774858,0.311468853114689
0.675115728956236,0.850865074864983,0.680898509125113,0.864713528647135,0.577494411026003,0.244314782617134,0.322767723227677
0.105108372349103,0.0785431930464628,0.130210589996382,0.668333166683332,0.224456448552832,0.35871538747721,0.265373462653735
0.998120551794518,0.515132411194995,0.937982236148999,0.889111088891111,0.759784936680764,0.37670966122815,0.462053794620538
0.778968953168015,0.561271606497942,0.636632836919711,0.582041795820418,0.843078609979417,0.739518642142521,0.933406659334067
0.323793551115208,0.263048717943998,0.384938588186388,0.521547845215478,0.589404107190089,0.639920863723996,0.117388261173883
0.438651172844066,0.341571812201071,0.136854133339543,0.16038396160384,0.237803017531172,0.370077635446977,0.212478752124788
0.0578467292154584,0.154062292209359,0.0548941794291148,0.97970202979702,0.095479511594589,0.0771944829944938,0.128187181281872
0.411994351013406,0.591549168347428,0.394555785678164,0.198880111988801,0.602792037707319,0.588066993438514,0.231776822317768
0.0470398950513922,0.108391164662018,0.0559592348960425,0.601139886011399,0.099351154747496,0.222824287556241,0.192180781921808
0.540951068863499,0.952955998439648,0.494052873513593,0.108789121087891,0.701055785603997,0.982760373595063,0.604339566043396
0.731361583567953,0.575260307649269,0.319016769420869,0.214978502149785,0.233740359755612,0.245565521642549,0.0030996900309969
0.277242334262359,0.749796387757206,0.0963340451433016,0.999500049995001,0.167417243261442,0.0385288672560908,0.175382461753825
0.881437467990276,0.843395505862103,0.695590022967628,0.453654634536546,0.31486328947634,0.112077540673092,0.421057894210579
0.36687592515791,0.554116020921154,0.689615479679921,0.533646635336466,0.579414798575011,0.93925491030832,0.417158284171583
0.475633480527213,0.412504831893877,0.507307906341488,0.236076392360764,0.725047031691494,0.989709803195428,0.312068793120688
0.830651093969536,0.835551533118179,0.890902929945693,0.717328267173283,1,0.928613976927444,0.104389561043896
0.815164771683629,0.851646639671217,0.635994546788142,0.363463653634637,0.833965565760429,0.660088823969335,0.598940105989401
0.532490570234561,0.926778164139088,0.389297364779386,0.940905909409059,0.598699504791817,0.224452209158673,0.420757924207579
0.979961375670514,0.368321391621077,0.966785576235532,0.28987101289871,0.209906657079424,0.26293337002558,0.624937506249375
0.267296361277045,0.733652206554484,0.315892271361228,0.0505949405059494,0.508696605112968,0.314219132045842,0.208079192080792
0.155705524034641,0.326148796107643,0.2496215508855,0.312668733126687,0.409356423895713,0.919921923714166,0.591540845915408
0.770470466380262,0.921696688900728,0.746472517686613,0.311868813118688,0.906919485508674,0.993848721039706,0.702129787021298
0.767977660875257,0.466238534780657,0.949851707882769,0.846815318468153,0.250299786677167,0.230245702377151,0.3998600139986
0.0670175667103999,0.0574025252160974,0.029005356256114,0.954004599540046,0.0516294243882316,0.130217815644781,0.333766623337666
0.53399700178696,0.44494433917508,0.440341577046643,0.348065193480652,0.647738080410481,0.59523055418232,0.251774822517748
0.928060964920519,0.881091922501489,0.716381427978552,0.845415458454155,0.887122499647749,0.837033153346882,0.992800719928007
0.482546711619916,0.764190401926528,0.655688665186261,0.273272672732727,0.841879769751903,0.971795216547505,0.61053894610539
0.88608272897412,0.27301807073519,0.930477252919627,0.985001499850015,0.216463660137218,0.0961449552928543,0.433956604339566
0.364083236297592,0.446818638597636,0.48105228874551,0.221277872212779,0.343102768530147,0.237115370661775,0.45045495450455
0.468668898212818,0.527916942380577,0.406895251467917,0.253474652534747,0.626293138125482,0.388154791100248,0.598340165983402
0.638222098703458,0.489007133498035,0.545996127909996,0.334966503349665,0.316757437610469,0.968628879095047,0.0303969603039696
0.096741694942323,0.0484250629316111,0.0341027410815104,0.955304469553045,0.0612944049747957,0.180481955617391,0.38986101389861
0.00427434840553616,0.0160868493340352,0.0072999178018099,0.0164983501649835,0.0130403621216456,0.0265224772591424,0.0777922207779222
0.0206200266926302,0.00304647314167017,0.00582286091670008,0.819018098190181,0.0107610269042206,0.0785571077204014,0.634236576342366
0.0735390684207231,0.282722656112324,0.042211190729368,0.986801319868013,0.074737671115501,0.0699749583711892,0.703129687031297
0.0995439174524172,0.113918614486752,0.118419962370397,0.17048295170483,0.204673413106606,0.288932978368838,0.499150084991501
0.721870983417881,0.882977952345306,0.773602967884346,0.855514448555144,0.878244377567828,0.637757556731685,0.237476252374763
0.767144085779736,0.720351776626552,0.633661356641644,0.748325167483252,0.647578318322088,0.526920793273469,0.318768123187681
0.339366616121736,0.559118045506121,0.405320234614084,0.218878112188781,0.598083883393492,0.366472776275047,0.616238376162384
0.63695299234784,0.9435476743032,0.403394454549486,0.0280971902809719,0.614587012168948,0.593430589755117,0.495250474952505
0.846124205741657,0.904875766288518,0.941876087256799,0.623137686231377,1,0.855115662753461,0.353064693530647
0.019982340957044,0.135336137149002,0.0476177236263602,0.0484951504849515,0.0846544421934959,0.187109787372133,0.259174082591741
0.754849224921531,0.613390290635693,0.398383057841358,0.683431656834317,0.60047200650535,0.83000541183037,0.241475852414759
0.845664221595788,0.927465384602197,0.569127989320592,0.926907309269073,0.70778870363292,0.416102096885319,0.475252474752525
0.308314991650777,0.384804038921973,0.404928475603508,0.820817918208179,0.604483457949086,0.370706950331743,0.675632436756324
0.0850874874602012,0.167525243176829,0.0577411383900092,0.007999200079992,0.0413050368927588,0.0437423532038649,0.151484851514849
0.708056874756714,0.520661068065385,0.967814774797778,0.166683331666833,1,0.58033193509814,0.533146685331467
0.604907293192796,0.917799333353126,0.816372669995338,0.483051694830517,0.667722112399684,0.504857397303772,0.225177482251775
0.180649545353221,0.121098151648488,0.107442094697785,0.222577742225777,0.184058918844741,0.241192753886517,0.516048395160484
0.829616258830494,0.943683059179631,0.689611805586346,0.692930706929307,0.881421283380834,0.502701639548609,0.755624437556244
0.291995383990632,0.283299639613043,0.530304331918125,0.418258174182582,0.0110110079556497,0.0273183063861983,0.0181981801819818
0.786473694470526,0.927233801762361,0.625823612957835,0.23037696230377,0.273326931454142,0.0983987568019754,0.733926607339266
0.100206180930092,0.0305553491685041,0.05795455995514,0.766323367663234,0.0923336418567391,0.178128778951582,0.758724127587241
0.856374769624055,0.917059201612763,0.820862758754447,0.471752824717528,0.880891174754992,0.646800072739586,0.8002199780022
0.446400470256378,0.422777169154798,0.597936745285354,0.478952104789521,0.201627267368362,0.838127788834246,0.216578342165783
0.800320491268009,0.735964810214513,0.788500064430294,0.592140785921408,0.784442383773933,0.756617532152237,0.0517948205179482
0.440830561886899,0.268140712032657,0.602051171766845,0.720627937206279,0.36185515990206,0.425966285843188,0.0568943105689431
0.959350084125061,0.737380040150226,0.942117722165215,0.759324067593241,1,0.520201567303547,0.862413758624138
0.889971874199516,0.465940595679616,0.423597212284208,0.910908909109089,0.0113421849324447,0.0213935994918812,0.108489151084892
0.584695677168755,0.621008250514659,0.554656365522707,0.406859314068593,0.77520629470671,0.739743568441356,0.704629537046295
0.992168722183501,0.613777409524941,0.933781061246253,0.655434456554345,0.303498670654445,0.251169009500334,0.473252674732527
0.994917768411182,0.63672075141489,0.817841142392544,0.591240875912409,0.909113641767427,0.684669505140176,0.777722227777222
0.393358423965258,0.829937950876933,0.426669176509627,0.966303369663034,0.632621718769806,0.911323660645461,0.162083791620838
0.0769070119479842,0.110575743975669,0.0982629587800621,0.909009099090091,0.171677854500106,0.344165452223908,0.0760923907609239
0.333695527313895,0.176878957150285,0.285156943689647,0.622737726227377,0.462563805957217,0.784245951434093,0.847115288471153
0.0796928720334561,0.0664197882048716,0.0629320371247987,0.136886311368863,0.0951192026200595,0.143822694001261,0.408259174082592
0.135438933515265,0.124144835960676,0.108915572570034,0.16998300169983,0.19017253556659,0.336704133789208,0.874912508749125
0.791849125191694,0.821472514892153,0.722891779619103,0.242875712428757,0.85839103821266,0.53476907214094,0.0831916808319168
0.0835558114758135,0.175667830954951,0.172657359533343,0.725927407259274,0.287198324829013,0.504190846481399,0.448855114488551
0.890938185709613,0.441532038261087,0.938070089709224,0.316568343165683,0.14623511174751,0.255190923001665,0.163283671632837
0.840599879733248,0.853584839121443,0.877986716600749,0.549045095490451,0.82394556508313,0.627380622424655,0.513148685131487
0.58466847574841,0.450193326012569,0.811555407701173,0.396460353964604,0.729527881161293,0.605633073085287,0.821717828217178
0.163982683568939,0.675960587175019,0.484401919062554,0.319268073192681,0.702479477880531,0.578242452177113,0.515148485151485
0.296799162661849,0.542905455847221,0.37752311389051,0.247775222477752,0.590199249047904,0.98396369797033,0.632636736326367
0.259125511907342,0.016759169081184,0.0460577756685566,0.831016898310169,0.0131620075842713,0.0465814723787095,0.0115988401159884
0.686587481885376,0.973931196274286,0.805117048511057,0.815218478152185,1,0.702394113592526,0.534946505349465
0.307106347173434,0.281324176767855,0.179362434840664,0.235876412358764,0.309361090844239,0.355487092744995,0.343065693430657
0.0990967325786456,0.575640744092739,0.125591078471585,0.0361963803619638,0.216332601183465,0.103958165097922,0.722027797220278
0.13184634838253,0.535158405946848,0.114789923343929,0.0523947605239476,0.199683138325308,0.126163119985457,0.26027397260274
0.198614882277413,0.389610123071165,0.380520022531247,0.797620237976202,0.582867435613447,0.72387932749029,0.837316268373163
0.902284446516326,0.780939026056343,0.775724976546155,0.503249675032497,1,0.802697792029052,0.925707429257074
0.167645646149431,0.434089067657778,0.101563969634805,0.996100389961004,0.179836735702248,0.0904565390095361,0.414658534146585
0.0513415031394438,0.159665541125638,0.15649635061659,0.239076092390761,0.268729568640003,0.39201563109148,0.512348765123488
0.00647111204149751,0.00401464900811373,0.00664843470836688,0.0596940305969403,0.0126381557218735,0.14687327634298,0.735526447355265
0.563638036210333,0.551354704950976,0.353087324120676,0.257674232576742,0.545963522458633,0.819461617018368,0.571442855714429
0.963298646725609,0.938704077876466,0.9596702858754,0.766523347665233,1,0.974554167183803,0.853714628537146
0.741931217055073,0.451467893530863,0.676556200842823,0.660833916608339,0.872069194379635,0.52679726859985,0.509249075092491
0.42349876149462,0.0706453771624225,0.278131344428226,0.152284771522848,0.0630202525409763,0.141963358868828,0.233276672332767
0.689384747581663,0.98229815170647,0.599337853546398,0.307069293070693,0.810958431573738,0.458255426799482,0.311268873112689
0.68073368891913,0.989631296504396,0.668382411586661,0.370962903709629,0.868165297487416,0.582809394161665,0.941705829417058
0.55056767609748,0.283412589388556,0.737004767024973,0.809119088091191,0.382860126326664,0.387104098966089,0.174582541745825
0.518002317428645,0.746114034842544,0.685386954664941,0.66983301669833,0.872369285486741,0.821583083836338,0.84001599840016
0.479656243200429,0.49810722397445,0.594143725982962,0.521947805219478,0.808256992962431,0.59842041606183,0.848515148485152
0.93663170056387,0.483971638456722,0.976139258797368,0.0411958804119588,1,0.312347737727479,0.705229477052295
0.362663404883969,0.239419364956823,0.319629602458412,0.42015798420158,0.505356366055396,0.651216429390402,0.724627537246275
0.470312921536224,0.794034135353251,0.678418965508418,0.188781121887811,0.869790195850312,0.948328125050654,0.958804119588041
0.700279803001686,0.557421571216724,0.778456635561449,0.520947905209479,0.838030415091508,0.440340070998191,0.745525447455255
0.282535082113905,0.175293435563058,0.270965229901969,0.604439556044396,0.440085083095985,0.746013643510247,0.635036496350365
0.122302536107197,0.212601252112166,0.22896150609873,0.306769323067693,0.374076044659967,0.36793011218589,0.873612638736126
0.373665356751956,0.4450756791423,0.272097879014569,0.0761923807619238,0.437049457895973,0.543918877272717,0.364363563643636
0.700284277036186,0.257475325701921,0.726137044252167,0.383761623837616,0.10497050877334,0.195746378029632,0.180781921807819
0.755217867856979,0.801323477473951,0.989268059319058,0.608439156084392,1,0.830612214320798,0.770622937706229
0.107009077053368,0.0206427203573115,0.0592347107736703,0.182181781821818,0.0857083320662857,0.165919480435216,0.223277672232777
0.355248835889234,0.624723409832884,0.30272832920497,0.125687431256874,0.209931200462191,0.0441722061428194,0.181981801819818
0.425696127762229,0.276123913438057,0.506214915396708,0.556244375562444,0.723072692007397,0.748483839408747,0.278472152784722
0.996535545821396,0.951450019908941,0.981756761457545,0.288771122887711,1,0.648074275325873,0.981101889811019
0.280217087855002,0.859087670090041,0.188084508518687,0.010998900109989,0.150454553278644,0.0395192522186085,0.611338866113389
0.383044307543074,0.892665057428062,0.408270481655313,0.891010898910109,0.252216824260689,0.149571425749676,0.609139086091391
0.226202101602754,0.680384165939205,0.343396144018624,0.043995600439956,0.537119689365141,0.596342658075913,0.294470552944706
0.334671734043583,0.122861787750603,0.320578836117493,0.246075392460754,0.325767887279123,0.923382765929441,0.432856714328567
0.248329560017234,0.43318073687465,0.60355217379657,0.579442055794421,0.278232254709933,0.359444538622461,0.587641235876412
0.157646688379875,0.0458094524799171,0.134955461521293,0.495450454954505,0.146959867817988,0.307908356388633,0.296670332966703
0.340278359319925,0.674163037540164,0.594632800961561,0.368163183681632,0.613374878402075,0.732659678035159,0.44995500449955
0.896033115098528,0.895138187807103,0.711176888054266,0.95000499950005,0.885552215657967,0.631304977483287,0.760923907609239
0.655651614008905,0.767111625561809,0.962473106724238,0.438556144385561,1,0.946667574674582,0.412958704129587
0.0133949229708366,0.086575049539952,0.0135006664377589,0.995300469953005,0.0242879589413034,0.0267116984446325,0.0987901209879012
0.509628338645583,0.527879935066178,0.66054924990785,0.204379562043796,0.857502966534648,0.997056437628791,0.844915508449155
0.300779830553172,0.535042442255971,0.367912740536131,0.326467353264674,0.577581961711569,0.944705171896531,0.943805619438056
0.414760736125823,0.838142203883488,0.555926829539694,0.315868413158684,0.773589299724972,0.604577660108358,0.973402659734027
0.105580805416158,0.0697242621087924,0.152620736740583,0.467553244675532,0.20896279934471,0.336842563605652,0.12968703129687
0.879853324052454,0.662954288875692,0.916000979845901,0.734126587341266,1,0.778880359550225,0.822017798220178
0.195109291171119,0.160815319907895,0.204219693777606,0.342665733426657,0.341120326685457,0.442816875233355,0.491750824917508
0.666936031071466,0.915156313670137,0.785945380772718,0.463653634636536,1,0.773556142106598,0.996900309969003
0.546528172191,0.301660184905521,0.733768325857031,0.180881911808819,0.90077029695817,0.466468111359549,0.793120687931207
0.0955610975095583,0.194323602345332,0.06570508801387,0.0997900209979002,0.115546012675029,0.526572700045639,0.1997800219978
0.149089232980502,0.124047657822744,0.215745684478583,0.412358764123588,0.263110740012426,0.959185795443915,0.884511548845116
0.51540012463394,0.843657565725502,0.585540298301936,0.752024797520248,0.796339072665284,0.612360024931172,0.259474052594741
0.796198505634206,0.747632215035579,0.884984064059661,0.606739326067393,1,0.914318374684134,0.410958904109589
0.175566822297714,0.368576045675425,0.162384035711982,0.0971902809719028,0.274959309998644,0.483639996489217,0.471852814718528
0.0200373212337729,0.00322227917650767,0.0113021030313614,0.329067093290671,0.0110271418460329,0.040670623709125,0.0713928607139286
0.65855310047071,0.842827412843074,0.863283085560533,0.414058594140586,0.796203434991246,0.612340137992512,0.494550544945505
0.51221445994408,0.504115178142703,0.465920783857223,0.332966703329667,0.685248306566542,0.467483863129604,0.517948205179482
0.604508525323536,0.751561674476493,0.698823965166178,0.508849115088491,0.695112731742184,0.782062588685768,0.352264773522648
0.922978800888884,0.684675919254785,0.821135467501996,0.907409259074093,0.897701192839569,0.567476516703195,0.791220877912209
0.744140831522451,0.997163458449882,0.673651562470553,0.346965303469653,0.862546707588715,0.970107114405972,0.762223777622238
0.00489251865210027,0.037059622921674,0.00828912074309205,0.993000699930007,0.0155724064362951,0.0835912726587335,0.0612938706129387
0.926305736800271,0.752293499747342,0.468462854416247,0.0933906609339066,0.692021417460925,0.776574294866233,0.328167183281672
0.108857710166236,0.0536975740129216,0.133280411929271,0.476752324767523,0.112321869316491,0.108997812642334,0.695530446955304
0.622515104318124,0.555984790313912,0.471261218445962,0.838616138386161,0.693409218604828,0.620638434928505,0.723927607239276
0.270282903876973,0.894607350922707,0.361887549731487,0.132686731326867,0.566704014658005,0.861779417601846,0.737226277372263
0.516936179327838,0.493421226527563,0.655221379652184,0.622237776222378,0.645550528694552,0.23844991297103,0.412658734126587
0.994873077738149,0.892745323851334,0.782165942516431,0.774722527747225,0.830852938379083,0.468734738667708,0.107689231076892
0.234672342010041,0.530829415908831,0.214154329973934,0.811318868113189,0.345621005348003,0.0514309216997511,0.292470752924708
0.040730241804435,0.725088900985869,0.018188365503082,0.999300069993001,0.0330697539549941,0.000380859069001538,0.183681631836816
0.757374577435258,0.223106773415395,0.810257178375327,0.109489051094891,0.403575553711779,0.301787876569018,0.640835916408359
0.935461077967191,0.745825599702201,0.816067974792506,0.665833416658334,1,0.992617377378643,0.761923807619238
0.808595296054113,0.998070485567436,0.944152655308723,0.432256774322568,1,0.966167711652136,0.576642335766423
0.41051177858328,0.692460046009523,0.670863414149052,0.134586541345865,0.340474914484916,0.154193096338856,0.396560343965603
0.12086209025146,0.0383451682374734,0.0999857673247083,0.636336366363364,0.0518686066043337,0.0429214138546554,0.18978102189781
0.937043529867541,0.991828995562394,0.730430521374647,0.4001599840016,0.897660828850057,0.470148357754357,0.683831616838316
0.361894165926711,0.459161027769428,0.281905819911831,0.721527847215279,0.449933462678829,0.925951934073246,0.169083091690831
0.636612629108683,0.491968271293814,0.166866252440407,0.861313868613139,0.279329691569931,0.416570505526549,0.0192980701929807
0.934593090869882,0.727102277962926,0.933781217903175,0.727927207279272,0.610626177410822,0.810508911747912,0.041995800419958
0.906954570075149,0.882944119465221,0.891281984322803,0.326767323267673,0.606007412366799,0.766750926903142,0.518548145185481
0.188381726051755,0.100230470200841,0.160047161468536,0.755824417558244,0.276366758008392,0.333886389213567,0.792220777922208
0.710301576003732,0.741563666686298,0.634368580929835,0.815718428157184,0.834827284783503,0.518284393526529,0.885911408859114
0.791112814887252,0.372423806992769,0.5859115406942,0.709329067093291,0.53659691034682,0.964444144433007,0.657434256574343
0.77993370338183,0.99629398025054,0.929611821651603,0.606039396060394,1,0.940206778715379,0.926707329267073
0.732733429696182,0.552716784967819,0.672541592825343,0.673632636736326,0.867456201637119,0.833245620784933,0.911908809119088
0.822226531437034,0.687046439295764,0.89249537125147,0.69043095690431,1,0.824644218220358,0.996600339966003
0.741004598034964,0.722140929768201,0.883941002552279,0.729127087291271,0.263838526410779,0.295768955788105,0.815018498150185
0.250551201975223,0.248874145181515,0.1878627424112,0.741525847415259,0.315699889628338,0.507513149797179,0.372962703729627
0.820299906914281,0.718842497772927,0.844722829652713,0.593240675932407,0.756052397378667,0.658942568593635,0.846215378462154
0.20838250866658,0.734260299446323,0.346591173568739,0.187981201879812,0.548507571917632,0.485480120049549,0.543645635436456
0.78436214066122,0.48643515479085,0.953457467904636,0.86971302869713,0.540546410932218,0.118821825955906,0.589441055894411
0.58742590083855,0.396170678446055,0.696330437945692,0.16048395160484,0.677601102710138,0.758352377895984,0.138586141385861
0.739875807355118,0.208703432655204,0.647841933456234,0.157584241575842,0.505388402180966,0.339176281394245,0.234376562343766
0.149555145562782,0.10413748291371,0.275447654633876,0.266773322667733,0.23038008536223,0.328971048952585,0.280571942805719
0.0598667287094658,0.0811352236314697,0.0525941117119862,0.937506249375062,0.0944114778770113,0.216970719236186,0.731126887311269
0.142627879235477,0.417623258520907,0.113393421164053,0.991000899910009,0.194593051775328,0.0373288213469958,0.354064593540646
0.132452696015636,0.210270463896119,0.0870025861869723,0.884911508849115,0.149327657854147,0.105415290841993,0.0825917408259174
0.304658494880146,0.946297093573126,0.48274244513263,0.918308169183082,0.699150558108984,0.45315184933946,0.933506649335066
0.391672071552401,0.226542854470203,0.421592620960192,0.435056494350565,0.347811098267024,0.881639141155038,0.503449655034497
0.0789385635561064,0.0191813841881966,0.0524726337984785,0.384961503849615,0.0805399099264658,0.119099838878675,0.313268673132687
0.52972555779968,0.673981655219722,0.417648847456102,0.282471752824718,0.628774420104009,0.466022682920768,0.476852314768523
0.494604105674082,0.287500731252073,0.415462821040698,0.462153784621538,0.613742316860294,0.265025139921644,0.961503849615039
0.944501575350252,0.815581608699254,0.875039067344362,0.485251474852515,0.862334721291767,0.473551128019461,0.495350464953505
0.266496181499495,0.315927520169336,0.276073269539093,0.671132886711329,0.42713860644424,0.991808753140284,0.286671332866713
0.96623079066899,0.722375990967706,0.74491072165425,0.669033096690331,0.306468428795574,0.316271139952529,0.291670832916708
0.477664296885152,0.354937491510179,0.298325161798428,0.238976102389761,0.479821747283132,0.122015275608148,0.565743425657434
0.619709522142469,0.41785092332497,0.405195004836981,0.365763423657634,0.617374261439082,0.658286638811603,0.451254874512549
0.444379110051666,0.602434696348142,0.407492415303655,0.978002199780022,0.169476871307585,0.0420341506228588,0.338866113388661
0.627413213911403,0.697828768382914,0.911291289367715,0.784621537846215,1,0.809100814174042,0.834716528347165
0.163896947111706,0.534871887186032,0.194347448826291,0.977202279772023,0.325583635513126,0.129486861826429,0.218378162183782
0.525400218906693,0.494225607634178,0.656818759146016,0.702529747025297,0.814654451794577,0.598985326768465,0.290570942905709
0.0610851471935292,0.0205578223911979,0.052171031511505,0.424257574242576,0.0390336878659213,0.0578562764120933,0.217778222177782
0.277225162407293,0.0529955375872865,0.217203561818981,0.527747225277472,0.0633630551333374,0.12654063149589,0.0822917708229177
0.0235359886840123,0.0197407964315384,0.0192782412757228,0.101489851014899,0.0354889857653738,0.144317357494571,0.535546445355464
0.567355773422476,0.659712341940345,0.745000061231232,0.673732626737326,0.894286238747824,0.863523690585757,0.329067093290671
0.807007622540513,0.6431552386526,0.988175707389869,0.737626237376262,0.747587373029579,0.935440969648366,0.976602339766023
0.362811255575143,0.539208131509911,0.366748905019369,0.324567543245675,0.567715963574937,0.458378136834766,0.351364863513649
0.287293571137634,0.248186820504653,0.447083699181473,0.631236876312369,0.181558811246681,0.247265255740224,0.426357364263574
0.954155234442549,0.797344592035942,0.656115673313285,0.942005799420058,0.855131963605571,0.735357658911021,0.952304769523048
0.699590189737599,0.850559246582554,0.961539914156503,0.466153384661534,0.482246851436704,0.417190576539268,0.218078192180782
0.103245747110112,0.148204020929123,0.0395121360047195,0.894610538946105,0.0714973789309425,0.0675346272932473,0.74032596740326
0.276026056554121,0.665245221948571,0.414246219363911,0.0560943905609439,0.112581570025658,0.00103925183338816,0.0757924207579242
0.789081878015522,0.294414259063933,0.503301820220134,0.612838716128387,0.723449686536689,0.731313179264087,0.397260273972603
0.129739728656192,0.211288646349891,0.0988744196608913,0.153384661533847,0.170898177992249,0.258551490083502,0.783521647835216
0.422548610261102,0.169836325452309,0.235669167169697,0.737726227377262,0.389187447345967,0.541620302756232,0.700529947005299
0.439057254602971,0.511454865613187,0.482185062283479,0.409359064093591,0.665725381567674,0.245006151952449,0.438156184381562
0.939019461477535,0.777759161130229,0.719912658256054,0.625637436256374,0.537119069708165,0.876363503366056,0.332566743325667
0.797156407980891,0.631938730163117,0.937142737132161,0.834016598340166,0.493537072558867,0.392031183068405,0.201279872012799
0.730768364806464,0.901390669128128,0.35144743609434,0.0596940305969403,0.237416753592955,0.120670582747032,0.0430956904309569
0.889648155427061,0.496790541790556,0.906758499498202,0.827117288271173,0.223356821685416,0.352803989729675,0.145685431456854
0.00621359482571575,0.0231423082998504,0.00337562101658549,0.0086991300869913,0.00650369737753809,0.0648458918508057,0.018998100189981
0.260417676098402,0.415659063193433,0.446063949395499,0.372462753724628,0.663400143309413,0.692230300370478,0.654434556544346
0.76729966290236,0.865399115909348,0.959982564326507,0.218678132186781,0.41845244951751,0.159972443518818,0.154084591540846
0.914736683427819,0.69458761907395,0.929591599329953,0.162383761623838,0.249481548130765,0.87710235212172,0.0005999400059994
0.957794071217446,0.482537800316621,0.587942528872739,0.235776422357764,0.800945256103047,0.804232890910152,0.640735926407359
0.554603520757438,0.647548145172709,0.730126149254448,0.0542945705429457,0.659174852934941,0.300487505591342,0.627537246275372
0.290025875497872,0.403541401343295,0.587458052955771,0.667633236676332,0.599125649691209,0.425470093879249,0.413458654134587
0.296847225892764,0.420665365944384,0.380786924666178,0.911308869113089,0.586699554317822,0.585511674849503,0.554544545545445
0.111347517329806,0.030769310936614,0.0257398756560014,0.0744925507449255,0.0468741442132005,0.166206874157684,0.622937706229377
0.61081853886946,0.792117105413361,0.720660600123448,0.830816918308169,0.896579116835834,0.767792683665812,0.759124087591241
0.754161713269701,0.996953652245108,0.589588684039111,0.934106589341066,0.804860732268199,0.524935240867317,0.764423557644236
0.172599544318932,0.586815468579625,0.389564721133181,0.201579842015798,0.598003527779616,0.5414079753296,0.303569643035696
0.484235250519996,0.646111487977908,0.305028434703979,0.852514748525148,0.483320652225908,0.443908304610336,0.415758424157584
0.757166361150594,0.675893523472137,0.997496507681742,0.298470152984702,1,0.593448386400115,0.343165683431657
0.950176585339083,0.996129127418193,0.848474979148048,0.250674932506749,0.897287335575522,0.783624071245629,0.692830716928307
0.566710651515837,0.513263381660951,0.730562741263866,0.596640335966403,0.75879008953414,0.865083692709373,0.858314168583142
0.988738678219015,0.322357870686197,0.518172028844162,0.18988101189881,0.51137122336273,0.963232872835304,0.374962503749625
0.736022274704369,0.172083377238624,0.466476475436167,0.156484351564844,0.339873420922732,0.483551016161544,0.252974702529747
0.729853484755797,0.908904695823549,0.698510062019478,0.834516548345166,0.88084581194271,0.968729441044747,0.141285871412859
0.71519288121601,0.534710883530086,0.651279973786193,0.597240275972403,0.84989590030734,0.761020448555338,0.949205079492051
