CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.280240194805277,0.576190505740395,0.552309318984343,0.223077692230777,0.338656142543435,0.866925510757478,0.105289471052895
0.763851228820552,0.963230624385601,0.951132793456298,0.520647935206479,0.902686520442737,0.996438261370295,0.356764323567643
0.516547286510343,0.702886113241121,0.596914119372447,0.690830916908309,0.805781949636243,0.365812312936449,0.642935706429357
0.740363267903408,0.693606107031914,0.454569589823721,0.234776522347765,0.667329211565993,0.625790820290371,0.89041095890411
0.550822662370217,0.696311363100263,0.449675331949058,0.322267773222678,0.658388201024461,0.98893652406749,0.815818418158184
0.757172161597985,0.840022040055253,0.945480992061524,0.17008299170083,0.741799881092226,0.894849120066963,0.207579242075792
0.150167414568928,0.344878744325917,0.161680575002681,0.943105689431057,0.271301602016757,0.167698391979962,0.624037596240376
0.252999116998456,0.809694537912139,0.233055796867814,0.994900509949005,0.383042707482554,0.148644899639743,0.77962203779622
0.0987673439513812,0.010248217315698,0.0986296057154281,0.20987901209879,0.0379284847514917,0.0511751044019608,0.148385161483852
0.959809443948305,0.937725339868014,0.81727119667456,0.423957604239576,1,0.556977562025634,0.906809319068093
0.337575465706356,0.315452925067514,0.372613455857468,0.646635336466353,0.579918474082542,0.683977003410179,0.936906309369063
0.237090019745067,0.280342225893061,0.325408184037072,0.481051894810519,0.513935260638685,0.952230231742169,0.121087891210879
0.328721660540916,0.0900598841036485,0.491262588440084,0.922707729227077,0.0530008906357543,0.0751390877585996,0.437156284371563
0.613381014949181,0.931184348872143,0.62600242814153,0.773422657734227,0.422263729353506,0.310552981078891,0.0671932806719328
0.92689552036879,0.86343059969872,0.94441917787117,0.637936206379362,0.66016037992229,0.71109166523052,0.372062793720628
0.524952986075774,0.555182860240033,0.497085791217363,0.480951904809519,0.720949369953723,0.756588064814976,0.829117088291171
0.854387455503762,0.878681123291722,0.886474105603176,0.0862913708629137,1,0.969380815038871,0.13958604139586
0.949827747747887,0.503078641747149,0.611534837996439,0.721327867213279,0.73640913611982,0.538559550453299,0.744125587441256
0.558313059159903,0.799237859380352,0.821717993966009,0.526947305269473,0.702166706409684,0.997149475030131,0.26967303269673
0.112108716796543,0.622896543516523,0.120071292010668,0.0271972802719728,0.208724396892912,0.050196963885548,0.254174582541746
0.495089090698883,0.719996785249455,0.701261265888087,0.53964603539646,0.876366390988949,0.980257600262424,0.915708429157084
0.121385134331871,0.100490828106641,0.214479801326702,0.634336566343366,0.176481228686674,0.167042795037929,0.933006699330067
0.343932864647772,0.265454356447414,0.336008696164379,0.805719428057194,0.527069512201026,0.675756692814502,0.94980501949805
0.55382211361815,0.649600746103391,0.409465615539422,0.718028197180282,0.434619315475168,0.256731468299554,0.695930406959304
0.726585482952247,0.39996225070604,0.627395911591753,0.354764523547645,0.446679763754876,0.313598371618416,0.611238876112389
0.109932584345263,0.0805754981632932,0.0742854602970126,0.658434156584342,0.13155371481159,0.258417143782803,0.728827117288271
0.0264880904720924,0.22078316252826,0.0228273719074874,0.999900009999,0.0414566033221624,0.03260298301868,0.523147685231477
0.34722440306256,0.132864759862255,0.296963724927035,0.570742925707429,0.471147002428855,0.717066183544685,0.995700429957004
0.794122986230734,0.656575149805496,0.863879951405268,0.479152084791521,1,0.845635383892253,0.663533646635336
0.74420899222508,0.322472439669608,0.763578508003831,0.0946905309469053,0.84337381357997,0.51161394887856,0.311468853114689
0.0629329389093581,0.0405758031839452,0.0284396698946549,0.959104089591041,0.0304443845768889,0.0170257541170233,0.035996400359964
0.894978737998957,0.675064355254783,0.62458539521856,0.0571942805719428,0.495107272713425,0.321186850723157,0.55034496550345
0.0841975078932378,0.147281712965444,0.300148432329532,0.575542445755424,0.263721988932431,0.846750265694552,0.123087691230877
0.197015056908306,0.143914172894014,0.18142632602773,0.495850414958504,0.303131658198075,0.588358143110129,0.772322767723228
0.616228778841962,0.781461669173033,0.413940665700037,0.9001099890011,0.623737794307346,0.801478905362534,0.672032796720328
0.796927059013436,0.615649719669354,0.6629756941011,0.620637936206379,0.842005913675156,0.897020168012688,0.487351264873513
0.367926905590551,0.710611517271093,0.445960357563969,0.77022297770223,0.590363845354899,0.828947310728417,0.0713928607139286
0.701759573050684,0.207904353055612,0.577587529515146,0.427957204279572,0.0940616633574973,0.124858467378633,0.626737326267373
0.453420954724322,0.5811445931991,0.348324784002993,0.823017698230177,0.542727046275087,0.997859980963551,0.845115488451155
0.869853768592232,0.915054134871632,0.851755323497724,0.752524747525247,0.621119064132212,0.888726926010736,0.949505049495051
0.339424079581757,0.391948812207295,0.349649271101821,0.682531746825317,0.545273872770085,0.674822558208571,0.713328667133287
0.152874102106714,0.415866456676333,0.129430741313117,0.0620937906209379,0.22184161846701,0.22125057490338,0.675532446755324
0.305870419856454,0.25944378706219,0.42294565696977,0.0975902409759024,0.637924242387799,0.721963758112916,0.0766923307669233
0.667715970651315,0.981258899850372,0.852051050564103,0.18038196180382,1,0.959225094520514,0.429357064293571
0.396487908624099,0.0302125053091741,0.210064451657911,0.7004299570043,0.0274576980956683,0.037924389740409,0.676332366763324
0.0377656585821972,0.0201462081628019,0.0218940726508365,0.0332966703329667,0.0270060759621266,0.0781376933791058,0.177482251774823
0.877782759729834,0.843239421310884,0.90967178133625,0.126287371262874,1,0.90619118931345,0.226177382261774
0.454722438128505,0.595100144058902,0.800149412771002,0.533146685331467,0.916827501625995,0.78082414642822,0.24007599240076
0.825758933287417,0.995174892144137,0.890715683908931,0.760523947605239,1,0.598380337882771,0.631636836316368
0.453967089516796,0.36417851037724,0.839879506944905,0.344265573442656,0.119567276358594,0.125406165652803,0.379062093790621
0.807499923191402,0.707240670406594,0.287215942612432,0.967703229677032,0.466787366228678,0.6803531244143,0.102189781021898
0.603267780464513,0.991216562346806,0.878646062542052,0.586441355864414,0.544927385613797,0.470478656574111,0.0510948905109489
0.529236339467591,0.29559599591989,0.332619657362964,0.392560743925607,0.178640924456192,0.625720470130219,0.0636936306369363
0.537260630453153,0.337150934650157,0.429707003852539,0.250674932506749,0.647775011453208,0.706337814522482,0.778422157784222
0.477700123854358,0.471599695337804,0.276055427738242,0.94010598940106,0.293942315633522,0.210654958080381,0.0677932206779322
0.57538055680076,0.890081374791643,0.745915545937717,0.843615638436156,0.84840399414395,0.799177500227555,0.298970102989701
0.77666403414416,0.870927634757724,0.970891426792567,0.246675332466753,1,0.440687295548584,0.852014798520148
0.995948683606212,0.88636917808954,0.776232933347519,0.321367863213679,1,0.846052807367741,0.300969903009699
0.897392662568266,0.460467214076552,0.647607138181858,0.641035896410359,0.848680276787893,0.960460367950446,0.178482151784822
0.209174511255025,0.891340932913128,0.216311772108927,0.0140985901409859,0.36073130323902,0.0271966337797322,0.108089191080892
0.76726178603871,0.520719538145235,0.908966430223689,0.185681431856814,1,0.783256617197262,0.450954904509549
0.24542563917224,0.199100383190766,0.368966614044239,0.791420857914209,0.570730269928156,0.914567680172123,0.662333766623338
0.229465753470418,0.255585188964387,0.196895494857212,0.274872512748725,0.328261046424944,0.641833997646159,0.498950104989501
0.659810309054645,0.268164236516819,0.527253706103332,0.66013398660134,0.0898221679026815,0.0234392544953712,0.161383861613839
0.713688845326384,0.86226115365289,0.806486443826941,0.685031496850315,0.249794080556659,0.119026435335564,0.324567543245675
0.385411396343388,0.463253823915442,0.267067595056387,0.188581141885811,0.435041330276565,0.749066173157822,0.962203779622038
0.0975615395966427,0.324137409394381,0.0901242502332176,0.913708629137086,0.155779029901403,0.278176275721282,0.516948305169483
0.667172595956109,0.768394737349005,0.8122621556505,0.201979802019798,0.493627830195782,0.22219623728607,0.29037096290371
0.506212467468447,0.999487172417061,0.696593318375954,0.177082291770823,0.472641393990892,0.190611682716398,0.765023497650235
0.650080758622348,0.822859697667849,0.532773150293779,0.911408859114089,0.756104008693773,0.938699407775722,0.903709629037096
0.0789210886116321,0.0881255977775633,0.121835581052149,0.451154884511549,0.137206468409432,0.140149616688793,0.868913108689131
0.681050784818353,0.947232389315191,0.911857575082349,0.67983201679832,0.752586971590926,0.330342277663425,0.968003199680032
0.233876088827639,0.256287437338105,0.127036822736381,0.164883511648835,0.221569647035275,0.507700451635705,0.162983701629837
0.553079728976041,0.788784302396934,0.614716022132058,0.185381461853815,0.780671718855732,0.454618424138698,0.318668133186681
0.869805640694495,0.531074818972321,0.789998278761064,0.247375262473753,0.914749443835687,0.692999741275632,0.685831416858314
0.0123688547258811,0.0587247529125287,0.0116929986302126,0.987701229877012,0.0222698965797291,0.0499501377962671,0.153384661533847
0.587732747098084,0.106212228625447,0.320830792303206,0.254374562543746,0.290445231336626,0.249833239967235,0.620537946205379
0.627630690525904,0.571729621928755,0.759067894820926,0.448655134486551,0.826644904772082,0.549117995550777,0.569243075692431
0.249360779208752,0.325018812508777,0.463145316716556,0.292170782921708,0.335626001443492,0.178445322137075,0.440655934406559
0.751551040294946,0.855308280951298,0.722573047735036,0.936606339366063,0.893072891663907,0.533194033911824,0.567543245675432
0.0644029935795256,0.125068450766766,0.0240770992042152,0.0183981601839816,0.0431170922113956,0.0791954841428467,0.261573842615738
0.433937698429408,0.298968401339548,0.333446619690939,0.621637836216378,0.115724283200932,0.00986304970208962,0.0546945305469453
0.212050955597898,0.614978435586213,0.221966039454658,0.979402059794021,0.365483506376134,0.283212334806803,0.307069293070693
0.863478127502063,0.662662739310871,0.892863792880381,0.593340665933407,0.85467425844602,0.713851740670728,0.773122687731227
0.318759058809747,0.685728402765796,0.201329076489382,0.894410558944106,0.340419153333456,0.257833286615399,0.205779422057794
0.475480582974715,0.209608026992073,0.189070416751461,0.28047195280472,0.284494276490145,0.0805771360842805,0.732026797320268
0.953978752515284,0.936553892865126,0.85220304993548,0.454154584541546,1,0.699641491679424,0.974402559744026
0.390032526669596,0.09318756560036,0.399811220949427,0.448455154484552,0.0260401656950522,0.0492991503453841,0.151484851514849
0.602674855893927,0.626963665622283,0.641170246076364,0.498450154984502,0.839501685206327,0.651176816893909,0.37026297370263
0.177197226960665,0.12054531799015,0.23459479941513,0.413458654134587,0.372817090034993,0.907556713686173,0.821517848215178
0.261684244952285,0.460120681271731,0.210948783038786,0.12988701129887,0.35636016750022,0.135134787213685,0.937606239376062
0.297941395975848,0.889512848205417,0.320647330747903,0.94990500949905,0.214814344865815,0.0609354071270496,0.351364863513649
0.571402475346456,0.833177282880657,0.65093912066332,0.0562943705629437,0.848193292273708,0.447629669541948,0.822817718228177
0.102112722807852,0.420893567261528,0.109491080871365,0.959304069593041,0.186768189294189,0.0528401262560739,0.172082791720828
0.280401213627619,0.561515242103282,0.489661278148868,0.531246875312469,0.692341696454196,0.959940290768205,0.102489751024898
0.481998498753383,0.787119664185675,0.44272671412743,0.138086191380862,0.659425486189919,0.718583750012539,0.528347165283472
0.290183856824422,0.114218523956939,0.249839593434253,0.707329267073293,0.41750557830591,0.290449151686895,0.861313868613139
0.442254479646077,0.117762790462168,0.472877388326742,0.110788921107889,0.357247921168083,0.17909410568754,0.659234076592341
0.213578149217758,0.780539984274001,0.360313367875158,0.916308369163084,0.559864985940298,0.323872388186562,0.61003899610039
0.182073581429781,0.14343383408437,0.213553146154311,0.347565243475652,0.357164505888862,0.487155967862238,0.76982301769823
0.580699989789041,0.216030001629314,0.555619605900587,0.257774222577742,0.737801698779012,0.353232426413625,0.122487751224878
0.234400831363248,0.106926646883704,0.378265854601932,0.825717428257174,0.137153823500772,0.918639438998367,0.72982701729827
0.095559926537941,0.0217002809256919,0.08067191817662,0.222077792220778,0.0415515011001379,0.0121060783815722,0.384061593840616
0.138774820314158,0.448489601346707,0.1376174900116,0.0217978202179782,0.237194309279228,0.110200975694431,0.716628337166283
0.762100062213233,0.943715293176882,0.715667489839081,0.891910808919108,0.891253089718289,0.88249585246881,0.681131886811319
0.32767679859404,0.508749501931027,0.336729165696048,0.666433356664334,0.527608352623834,0.89241412130228,0.30966903309669
0.90185647302562,0.700163360716993,0.850533917606001,0.786221377862214,0.718507724903624,0.480932027332297,0.567443255674433
0.667457732776326,0.882194988541512,0.59559082112289,0.446755324467553,0.0646518829584133,0.0354848687999212,0.356364363563644
0.232562999923775,0.227122043775597,0.252848874731591,0.458854114588541,0.408118323275501,0.518634957102171,0.479352064793521
0.882785844391454,0.840433918984497,0.648957602352318,0.857014298570143,0.849604835279423,0.897147452380331,0.968403159684032
0.847840433763422,0.76826531297639,0.981385034777919,0.616938306169383,0.177012442137349,0.43801318527747,0.015998400159984
0.721252203623048,0.708071421527571,0.751042727633753,0.623137686231377,0.576803484822352,0.673339685693845,0.0601939806019398
0.983428310373486,0.755406631624311,0.999707594991469,0.736226377362264,0.862630613885064,0.709358510369233,0.466053394660534
0.579298679125493,0.606559422841001,0.344834037451396,0.23987601239876,0.542057726891649,0.760325787483337,0.317468253174683
0.131741147800162,0.138861241038155,0.177401430049002,0.815418458154185,0.301460760560359,0.508042478360419,0.563643635636436
0.77105954811097,0.74634108413587,0.653271322154219,0.915408459154085,0.13741379258723,0.077135598519492,0.548945105489451
0.625919546960549,0.977324773197071,0.637431524592619,0.132186781321868,0.425708022584164,0.630239351521372,0.129187081291871
0.525807950297406,0.588314380787235,0.668594099829267,0.331066893310669,0.262242718906689,0.116178679935001,0.284171582841716
0.705204342431901,0.583713794305907,0.834063254415112,0.733726627337266,0.83139581297357,0.636612680627669,0.0376962303769623
0.387434174718646,0.344376648970229,0.240424524060615,0.771022897710229,0.39792569312672,0.475540677692429,0.838016198380162
0.504492748094577,0.487331346263529,0.384998032280944,0.390960903909609,0.585028304346296,0.599491005777632,0.565743425657434
0.785654214789539,0.991971665927802,0.826228031657997,0.817818218178182,1,0.978562106298733,0.977702229777022
0.965288336380318,0.728414873758931,0.694433532475674,0.240675932406759,0.376921188589789,0.239368969455941,0.147185281471853
0.948275769402566,0.673917483877802,0.704188236625427,0.819218078192181,0.883647831634958,0.760228914578299,0.553544645535446
0.145890985284476,0.026649120143125,0.0783371968506066,0.58024197580242,0.06192868434069,0.0546465773070827,0.559444055594441
0.762351583032406,0.45570969555735,0.623003921788164,0.299470052994701,0.431476452875655,0.325128957987716,0.816418358164184
0.173008614470014,0.0795437842202979,0.206252056472254,0.39026097390261,0.299767892360818,0.401461336639197,0.516148385161484
0.723175374309465,0.410888230816357,0.857442416995615,0.174382561743826,0.806602434017007,0.619989966389591,0.822317768223178
0.034108183096632,0.0279404286984263,0.00642063804945602,0.021997800219978,0.0118362109988323,0.0561359022499996,0.431356864313569
0.658600973115274,0.681194427906809,0.657310899261683,0.59044095590441,0.71806956212624,0.381397328271643,0.575342465753425
0.227939634078583,0.609532040507502,0.153005412751075,0.0423957604239576,0.260030733118128,0.190395167718009,0.645835416458354
0.994539164384544,0.772093450529458,0.861674736102014,0.860613938606139,1,0.896184900363331,0.969503049695031
0.688767619086328,0.875843982075924,0.902793013454321,0.431056894310569,1,0.93903207325791,0.680831916808319
0.528936818601222,0.856929778403752,0.954712484960905,0.356064393560644,1,0.792579617080371,0.845115488451155
0.0900595606792283,0.499024319025029,0.132712047283288,0.694330566943306,0.200006192575008,0.1154440259903,0.648335166483352
0.617878294246679,0.648764864246352,0.445290283788623,0.366063393660634,0.664092884434019,0.94423452990056,0.991300869913009
0.669239395312492,0.769370166651049,0.656558421904952,0.192180781921808,0.855669818868695,0.363344539590283,0.893110688931107
0.436762510075525,0.803641925205975,0.509087150406035,0.908109189081092,0.732220227317406,0.770502429034584,0.841615838416158
0.587358887557349,0.739381391978003,0.990060261177018,0.164883511648835,0.879880376360782,0.728071134364395,0.171982801719828
0.0313359594192324,0.17269078709572,0.0722135783298728,0.132886711328867,0.127377755831135,0.255457605593076,0.219378062193781
0.2717177066622,0.441989372951612,0.321636156132598,0.270572942705729,0.510945324781587,0.962866608126204,0.955504449555045
0.311219943864458,0.118282644138145,0.424681128329664,0.529147085291471,0.130926315845908,0.0789876662452806,0.903909609039096
0.035650376646743,0.0782935896260184,0.115069405047417,0.728427157284272,0.199305660052908,0.360095439990133,0.61963803619638
0.294451479402003,0.142665393630517,0.197690093871657,0.702629737026297,0.323197201265644,0.397114456210647,0.135986401359864
0.934972307614765,0.370996640028405,0.777666807945096,0.398260173982602,0.923353437119839,0.430444016396578,0.64013598640136
0.518146897886235,0.441015640456654,0.582016950825388,0.533846615338466,0.510423954646499,0.449124798115067,0.740625937406259
0.473132514366719,0.133409036952145,0.461941207501397,0.544545545445455,0.0825417410407024,0.952782276513434,0.225877412258774
0.928511120156733,0.992049887756256,0.918734963143055,0.576042395760424,0.73876207786431,0.478891651171715,0.35956404359564
0.0765788676522874,0.0566842685693016,0.0561942124863096,0.01999800019998,0.0731237671860736,0.12297371697349,0.369163083691631
0.840652240268852,0.42788801656024,0.867621454419283,0.0467953204679532,0.841581523280196,0.691792288736438,0.475252474752525
0.174520409098283,0.457004439431264,0.431040897842936,0.6005399460054,0.618868351390569,0.141569898050038,0.816318368163184
0.361760776208812,0.604565387332748,0.443834667842704,0.77982201779822,0.615445134832577,0.306719311951276,0.268473152684732
0.970790840259705,0.597155261122955,0.874097769499734,0.279372062793721,0.755946215212689,0.978108059800375,0.816718328167183
0.291375647673095,0.603015621334356,0.371861440695959,0.918608139186081,0.57415311112563,0.867153922550954,0.995000499950005
0.387735340081901,0.828714893291716,0.69167189135058,0.296770322967703,0.880704334961477,0.630696358994381,0.572342765723428
0.0757966714581618,0.0471108327388393,0.0468652563402904,0.166683331666833,0.0751282767973408,0.0208601469588252,0.631436856314369
0.578359882808798,0.322646762638395,0.561462862184258,0.401659834016598,0.599776218440696,0.58307040447989,0.728827117288271
0.140400409402139,0.319123741596976,0.221008500556395,0.769223077692231,0.368897867027116,0.537867995256856,0.455654434556544
0.113574488252557,0.164519136498552,0.233571943836902,0.45985401459854,0.368850593515843,0.477832571915479,0.548345165483452
0.948506572353918,0.894274679868021,0.985016976201524,0.738126187381262,1,0.574224533351969,0.88971102889711
0.996695839360352,0.921916715570888,0.992234005814763,0.452854714528547,0.374581255888425,0.136667503075913,0.795920407959204
0.428083519983094,0.586234884445052,0.554325152600576,0.476252374762524,0.77395426316747,0.79700161383159,0.603239676032397
0.293222649389606,0.109874802509589,0.200022587120844,0.398260173982602,0.20871581329292,0.330130547720221,0.545445455454455
0.52155047042523,0.813702556092289,0.562912989436785,0.855614438556144,0.394873969951503,0.286032155646698,0.687531246875312
0.115615809649707,0.382583583543162,0.117138787500819,0.99030096990301,0.200306186200438,0.247883764626843,0.351064893510649
0.170972556056684,0.274312357682393,0.148735569606366,0.965003499650035,0.258995535046061,0.160698728519621,0.197480251974803
0.395017485670181,0.960135746672681,0.455149184949593,0.879112088791121,0.678507975304919,0.206289347251018,0.39016098390161
0.540773329641386,0.878411594110667,0.709401390514899,0.882211778822118,0.893630643948221,0.597049593297821,0.975402459754025
0.319919792367853,0.0917701704774745,0.266097509137228,0.649235076492351,0.0523208156534373,0.0612226166342438,0.404459554044596
0.100674024726997,0.141211934883283,0.131339925086694,0.259274072592741,0.226769653707595,0.483753786919987,0.163883611638836
0.789457805697391,0.794833533336285,0.59746458446542,0.848315168483152,0.804792180316515,0.966936065177465,0.82981701829817
0.0548065576822982,0.152015898870858,0.079736811810639,0.11978802119788,0.137231728029844,0.238261008994232,0.381161883811619
0.229802795177391,0.300251662083942,0.31334647929884,0.587441255874413,0.499942362930729,0.454106444042002,0.701729827017298
0.108199270249455,0.0522038544612609,0.117208825143422,0.328567143285671,0.200589643836318,0.18710674339808,0.843615638436156
0.952993674363373,0.682867343061424,0.954654715094572,0.776322367763224,0.866940735594914,0.495339392744659,0.896210378962104
0.556492889621614,0.927608582316443,0.62342306988726,0.902009799020098,0.82856131764274,0.711116952764966,0.846715328467153
0.422832876962937,0.374953513551139,0.356423051655019,0.622737726227377,0.352656002334452,0.924062332223649,0.322967703229677
0.52929288702532,0.55068084402951,0.56241571969837,0.639036096390361,0.637269117076662,0.409277076101876,0.0544945505449455
0.904770659451501,0.373059025615181,0.924645318605257,0.971002899710029,0.0537973834887525,0.0748532532571683,0.371362863713629
0.751171542550423,0.671488304128596,0.810692571883799,0.102789721027897,0.893433496254405,0.988085336875417,0.585541445855414
0.046774987204171,0.0405367725672533,0.0457942580481182,0.215978402159784,0.0692612863231118,0.104469548716823,0.404459554044596
0.174347016114564,0.236990543146937,0.317892325963831,0.825117488251175,0.481092010795918,0.780105376645334,0.499350064993501
0.845507468866729,0.88570019036861,0.911994374581376,0.550644935506449,0.91211004820345,0.627794212949982,0.654134586541346
0.220580127735048,0.290019745313866,0.235055869518855,0.697430256974303,0.344855934201169,0.841184056589444,0.23017698230177
0.831066253157352,0.948417322681897,0.744159370242705,0.279372062793721,0.877767086920416,0.893739757307713,0.146785321467853
0.214085692648386,0.160215297705617,0.270862198087891,0.77012298770123,0.0664637491594747,0.103319319664497,0.185481451854815
0.345393497790431,0.173050748139342,0.545710453117443,0.314068593140686,0.494824610597514,0.337113952263372,0.36976302369763
0.461192798162388,0.957356291595111,0.644972211602185,0.13968603139686,0.726263629552393,0.975275952219561,0.165783421657834
0.460610057562494,0.973697507820642,0.769021598243823,0.776622337766223,1,0.911858575806011,0.709129087091291
0.835162715366429,0.962608285074206,0.75591417173085,0.302069793020698,0.818465687582917,0.893935113083314,0.376562343765623
0.240814626670594,0.350798382311925,0.0777486597193913,0.997500249975003,0.137342884780853,0.0840458816741361,0.437256274372563
0.546785139478708,0.289133479003212,0.420377620385645,0.765423457654235,0.630436010073803,0.926686857087517,0.538746125387461
0.17847926848355,0.0840479562666069,0.129900087062514,0.918508149185082,0.221164322894082,0.505730480301925,0.519148085191481
0.50476851629978,0.358863124957935,0.456661157624757,0.625037496250375,0.674200570475589,0.985767731124147,0.0115988401159884
0.502489223782876,0.181214828959207,0.458029651200066,0.0933906609339066,0.173604379791608,0.394239419084484,0.599440055994401
0.296801212889134,0.639055796935177,0.411978942136971,0.200679932006799,0.627011590955775,0.780069742955305,0.406659334066593
0.761310192634113,0.676897204959899,0.970392255183735,0.682731726827317,0.862424238778532,0.760280107066677,0.402559744025597
0.122450400586508,0.207705162561984,0.292626822837358,0.655834416558344,0.470579890620446,0.413729528473513,0.25017498250175
0.52678434480651,0.956586500915301,0.723015047003449,0.349365063493651,0.891048078229238,0.69769270214352,0.961503849615039
0.00975751268285883,0.0371766019452664,0.00451061165491952,0.004999500049995,0.00892559125517511,0.0229103143984883,0.457954204579542
0.236385599874571,0.202290615492147,0.265550136779456,0.45035496450355,0.429161051070144,0.483618283997197,0.657634236576342
0.501126785680234,0.642326316914162,0.413590376396345,0.332566743325667,0.620859332356667,0.969131767134013,0.621637836216378
0.660917926305025,0.659772859672571,0.550654334947256,0.815818418158184,0.591010329944074,0.722031015211796,0.183181681831817
0.0382134819973536,0.0411072425249705,0.0376157973088883,0.984201579842016,0.0633030377575639,0.111386867680127,0.781921807819218
0.558979888661507,0.54441253440656,0.277173975571169,0.134586541345865,0.435719215000727,0.792778884168707,0.974502549745025
0.855055093387517,0.427998926315227,0.628864390690984,0.0008999100089991,0.330686604512369,0.150844082605182,0.0008999100089991
0.795318218451851,0.858291120757631,0.748138178242114,0.297370262973703,0.912859862545121,0.689648997128542,0.800519948005199
0.491046897202256,0.603082032473985,0.4731626694556,0.0672932706729327,0.699415028604725,0.64181344452734,0.679132086791321
0.930155197971471,0.171964281620807,0.701367040503727,0.919308069193081,0.090359314728569,0.1299881656885,0.309369063093691
0.199156135259462,0.41622335754787,0.232576729425286,0.879312068793121,0.390269722460923,0.414793894539256,0.782221777822218
0.455489130459131,0.370411146231141,0.834282215679767,0.15988401159884,0.0129376807481005,0.0685636437893128,0.0202979702029797
0.0668672268505152,0.165826199668596,0.132209429139083,0.737126287371263,0.230427549142177,0.322715685104737,0.2003799620038
0.17963008768074,0.0835495937898809,0.0829857516722657,0.181381861813819,0.146756969663821,0.301150558302624,0.667333266673333
0.260268716604973,0.317544716155031,0.221737546792824,0.685431456854315,0.362727835990031,0.907338815195382,0.0796920307969203
0.567269803256623,0.744702034882853,0.492419789362305,0.916208379162084,0.710101195296603,0.225607341539739,0.52034796520348
0.679049259611944,0.916066911349032,0.942322558003334,0.671632836716328,0.868356792297881,0.511417811902544,0.556644335566443
0.785095440580889,0.94571980571408,0.87910931076441,0.346865313468653,0.75260461035232,0.612280711368068,0.487351264873513
0.0470495606620154,0.0283476573781198,0.0576350219813627,0.207679232076792,0.103127025324818,0.260274317364293,0.99040095990401
0.759042826844789,0.815088619607197,0.688749397050832,0.227877212278772,0.363124894209503,0.278260813552413,0.378662133786621
0.408400722638133,0.169767486708089,0.375428916704441,0.652634736526347,0.194968751688535,0.234367103831611,0.439456054394561
0.939789261803916,0.84759545808232,0.886400326444466,0.445555444455554,1,0.841698670318343,0.714728527147285
0.5725102368755,0.797415219105561,0.937307636326841,0.325067493250675,0.302844726934263,0.220506134716938,0.0464953504649535
0.58632235610896,0.969956035004744,0.709699305437125,0.342665733426657,0.89137119901183,0.542994078668474,0.866613338666133
0.0740944142868919,0.159674413082552,0.0813714460445916,0.967403259674033,0.143500997320189,0.494931149232711,0.543745625437456
0.538598726767966,0.208262441824765,0.672134903755081,0.306769323067693,0.495251558622006,0.214721250147818,0.99020097990201
0.0460281071384457,0.197302586297375,0.078960385341933,0.931706829317068,0.138769960326532,0.529119834011405,0.682231776822318
0.51760384272527,0.638459382904553,0.396554809961399,0.85021497850215,0.603354294995407,0.533354871348141,0.732026797320268
0.71472719411669,0.470662216758774,0.769291741151263,0.819018098190181,0.796376815766287,0.898422696429294,0.421757824217578
0.146908782675533,0.339155546071976,0.233482550562931,0.112588741125887,0.176711922626186,0.214051526253557,0.0841915808419158
0.78536626018367,0.654090330235801,0.891071201704052,0.294570542945705,1,0.428173063312912,0.774122587741226
0.758438427202453,0.832164888235853,0.610179822224933,0.883311668833117,0.318911850681713,0.0906640910205245,0.33016698330167
0.33863492293203,0.399219997274647,0.369759062520641,0.156684331566843,0.56498295686015,0.431617082468145,0.76982301769823
0.117702528998379,0.206711871929821,0.136844969533492,0.181081891810819,0.234637808088299,0.369602147234418,0.467553244675532
0.85189088898265,0.949620616963446,0.796120101516245,0.85951404859514,0.818494611166871,0.954028698993082,0.767223277672233
0.417419731922816,0.78702718070931,0.373032996292705,0.885911408859114,0.469070573743825,0.218670547279942,0.441655834416558
0.764838546775796,0.890570533612399,0.463308751747085,0.215978402159784,0.384101104036332,0.285642391140637,0.392160783921608
0.170714600048398,0.120313381170551,0.131140663695313,0.300669933006699,0.223099196829137,0.391625582593329,0.794620537946205
0.0603871567485811,0.110333461258696,0.0616449553719409,0.0752924707529247,0.107942556897191,0.483087467164756,0.790920907909209
0.308364207638759,0.942254851914596,0.300461764561864,0.984101589841016,0.252457508652757,0.0608801075897063,0.327967203279672
0.676750113152606,0.50250024111149,0.83073595931415,0.815418458154185,1,0.744612628015306,0.848715128487151
0.517807515378898,0.965479857784221,0.418551519893751,0.92980701929807,0.626645375066673,0.190224952780277,0.523247675232477
0.882619837768533,0.843765548513426,0.986722015390663,0.736426357364264,0.906981947590996,0.726516351519772,0.502449755024498
0.554206795314837,0.624096809258651,0.618543014838974,0.483551644835516,0.827382204036313,0.944965353935229,0.385961403859614
0.0878267827901544,0.32804512957928,0.114917406362333,0.0804919508049195,0.200303088482394,0.285381038518848,0.222677732226777
0.475364964774356,0.0596883261740858,0.327863935597751,0.161983801619838,0.313143181879312,0.193844043163825,0.919208079192081
0.671360829448893,0.978334647086915,0.924442081671504,0.541345865413459,1,0.926107302976373,0.89051094890511
0.0514837294643866,0.592843573572364,0.204599104031903,0.986101389861014,0.334735631229368,0.114903601233801,0.67963203679632
0.0354630958015394,0.0253862474968322,0.0490712992204374,0.756124387561244,0.083686897817094,0.125707345450875,0.440755924407559
