CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0460308280384591,0.0406613586142261,0.0362534908488471,0.786621337866213,0.0625735804396008,0.155539692490661,0.255074492550745
0.513685402897307,0.644358714540607,0.409687799429153,0.788021197880212,0.621544968065005,0.473225410293918,0.0467953204679532
0.499379828813282,0.841836640133557,0.560264623750403,0.32976702329767,0.766513119533585,0.516904665337017,0.616538346165383
0.605687516375011,0.48976858180891,0.276782962966713,0.900609939006099,0.440298798055054,0.311468464598162,0.34996500349965
0.856562774492793,0.644857020933339,0.859955725382665,0.676732326767323,0.636782813773406,0.601976884787303,0.364863513648635
0.950406352733513,0.819511743299111,0.834577717975474,0.672032796720328,1,0.794908618776441,0.982601739826017
0.444738869880665,0.0940494499062453,0.150219902533768,0.824817518248175,0.210753757970236,0.18952039302012,0.421157884211579
0.122293614913349,0.0255016447037636,0.0542904811116323,0.358364163583642,0.0388974774134392,0.0722376182640794,0.185681431856814
0.928968362913829,0.830623892986549,0.627249365483943,0.575142485751425,0.830975743210327,0.911199635187489,0.910608939106089
0.805388934825221,0.708281549546689,0.985385144828743,0.805619438056194,0.723567727949028,0.332688359066894,0.0874912508749125
0.66097782380928,0.526883917462518,0.456879649061327,0.471352864713529,0.671154693700006,0.780008857704722,0.58004199580042
0.37154966446705,0.607777815187095,0.321869891720984,0.823517648235176,0.50802715487565,0.45670552229356,0.836916308369163
0.614716321865415,0.33559015024258,0.635597868003617,0.365063493650635,0.833442392835612,0.934767712933179,0.744825517448255
0.366310206430876,0.630627683494371,0.271447404250132,0.0734926507349265,0.428230812979032,0.89083307483781,0.597540245975402
0.894936590930166,0.547285829757369,0.886326996392739,0.525247475252475,0.712774077819842,0.848725984479847,0.869413058694131
0.302720504158305,0.244120231554768,0.338857788010656,0.502749725027497,0.536811920917723,0.551175072880022,0.731426857314269
0.874077668573033,0.926273152483185,0.930022947344266,0.708829117088291,0.839909117459798,0.740930030945981,0.390660933906609
0.420860396306127,0.286347626328302,0.29866709340161,0.83031696830317,0.479443807751977,0.565843963892746,0.730726927307269
0.888575985937948,0.451779102040003,0.774725694270922,0.488951104889511,0.471165831656559,0.539145611484171,0.271772822717728
0.883722829244473,0.80401519455021,0.969968137277029,0.741325867413259,0.837022858157107,0.602819238959167,0.416158384161584
0.353671057594745,0.705577624777824,0.253507428898548,0.0902909709029097,0.410697418063048,0.229724288953017,0.617238276172383
0.89084181784208,0.942282092194483,0.659967802083797,0.812818718128187,0.852768451456664,0.40168121572805,0.371062893710629
0.114051133657607,0.393599919981698,0.184480538087445,0.76002399760024,0.311281684237641,0.537996461783204,0.346065393460654
0.968375585788962,0.99994624119182,0.892835415742052,0.666733326667333,1,0.99261485013679,0.568543145685431
0.509420284754114,0.590083621088066,0.497167470071279,0.446755324467553,0.658499334886615,0.971314241053378,0.0990900909909009
0.551482502897762,0.603954784448689,0.42949984825248,0.896910308969103,0.646706344845186,0.5693174217972,0.37966203379662
0.553700023216224,0.31970017423359,0.615034745767316,0.241075892410759,0.687698217142122,0.887063943517702,0.768623137686231
0.377818489738322,0.630395328104065,0.28106952665193,0.0415958404159584,0.454345800146684,0.193848718785659,0.878512148785122
0.556576894688006,0.994163259033886,0.484931741786047,0.938406159384062,0.706599190327033,0.446875479421667,0.58974102589741
0.228939367644533,0.191505643997959,0.360162443271075,0.2995700429957,0.30436607650311,0.381450292714715,0.110688931106889
0.689089358055627,0.713669947916235,0.598100846594818,0.562343765623438,0.814401515043397,0.686581661605548,0.591240875912409
0.607111317395413,0.794085311275601,0.442471727131674,0.274572542745725,0.663823946742447,0.321119802626805,0.198680131986801
0.26079924421275,0.0622442219702932,0.602304626891935,0.031996800319968,0.0178587723621265,0.0268087849965799,0.376462353764624
0.224912000958909,0.229328621789514,0.242174476622872,0.490950904909509,0.398072934636821,0.10982488755314,0.304969503049695
0.592049255089346,0.563171207099672,0.698998302555425,0.693830616938306,0.878554494154101,0.575195050461766,0.998800119988001
0.559999925825494,0.283864086816749,0.545232684051118,0.133386661333867,0.39241197800488,0.874610292737876,0.263873612638736
0.9756831958374,0.648188365725448,0.683655745512623,0.794520547945205,0.872664806623532,0.912743173401674,0.992000799920008
0.433101980252864,0.194030854222196,0.343712061203108,0.25997400259974,0.387192593503289,0.488720631843843,0.887711228877112
0.289212076422232,0.444799566360076,0.231042550589658,0.872712728727127,0.379238600931814,0.209449244596722,0.199280071992801
0.335692002867019,0.20970028684177,0.207450070960383,0.18958104189581,0.350145666352063,0.243810937754889,0.931906809319068
0.860759966159538,0.725331767452994,0.925474917609078,0.77952204779522,0.830326080222261,0.41270799446606,0.546845315468453
0.344558757377081,0.76592219239905,0.696936680317523,0.412958704129587,0.880548294023728,0.926232694174105,0.455254474552545
0.34278883660018,0.592216241415373,0.496072003763505,0.660833916608339,0.721768013384667,0.862626560975896,0.850814918508149
0.288482713352891,0.313381915790468,0.374892062356674,0.501349865013499,0.582411699720285,0.527110305770301,0.970502949705029
0.246929736445326,0.152768348551424,0.305731679222656,0.743925607439256,0.407005574587106,0.752978727738075,0.212478752124788
0.379169475063677,0.585401956787207,0.467306666228753,0.723927607239276,0.682057602065663,0.820013351438111,0.703529647035297
0.609284816391436,0.938821177242678,0.663942938940049,0.248175182481752,0.858721685810233,0.436448681743535,0.727527247275273
0.116292281268174,0.173928870985415,0.076951370654174,0.0587941205879412,0.133027876557256,0.432567165985246,0.348565143485651
0.365882123769767,0.675462894246965,0.454684237789012,0.135786421357864,0.671472466715253,0.91144389846151,0.62973702629737
0.0960240147439522,0.263872970505998,0.135167236057548,0.968603139686031,0.232105022265633,0.387342497629003,0.856114388561144
0.925634153414014,0.42618223633191,0.664561601284085,0.375662433756624,0.693582747093828,0.371048287651269,0.353964603539646
0.20144656543696,0.140090069093388,0.130161303941562,0.227977202279772,0.223698400026673,0.309164201791248,0.897510248975102
0.5433865277817,0.740994170109098,0.572361139157509,0.343465653434657,0.793427417550644,0.523025735825322,0.817418258174183
0.79832696007236,0.745070989518123,0.91371605590562,0.481551844815518,0.893567209160081,0.877223655900968,0.573842615738426
0.869393093673636,0.961098433900854,0.657449365385055,0.232476752324768,0.670691110045945,0.415522692002207,0.836816318368163
0.19161110377353,0.0511220773364059,0.148810527054979,0.283271672832717,0.137355341483367,0.0425989565354938,0.110588941105889
0.319324648397324,0.278660578028113,0.218280067728421,0.232276772322768,0.366087746162891,0.160755656341095,0.820617938206179
0.325904177474716,0.921564887485724,0.459694749003134,0.947205279472053,0.674522668419224,0.413465083237544,0.111588841115888
0.627513320836175,0.271977270494315,0.329243626741147,0.276172382761724,0.521755078944723,0.713457654451475,0.896010398960104
0.63677076575565,0.549857384790324,0.561049669702628,0.492250774922508,0.781234099526781,0.987466330119818,0.740725927407259
0.398628700399245,0.731985635525287,0.795171297919626,0.447155284471553,0.742158726903555,0.958573484440244,0.123387661233877
0.185224530916746,0.140045660472667,0.227701035940637,0.500549945005499,0.0657444924682387,0.153007113427817,0.149385061493851
0.984228081034593,0.52353570733245,0.921100845277661,0.672532746725327,0.181870052765977,0.11884701248713,0.264973502649735
0.818627431181544,0.918253040702021,0.814467413820875,0.484251574842516,0.814304867653879,0.688614292391421,0.828517148285172
0.351508435736968,0.397140295684573,0.18251850129538,0.0634936506349365,0.305844593250554,0.11218261690838,0.402959704029597
0.570576213161441,0.556435842962082,0.718871032582957,0.632336766323368,0.896071556227165,0.995965828417823,0.682531746825317
0.184827507151597,0.502745090319589,0.194176727305663,0.88961103889611,0.0839414247528416,0.0205052096008769,0.042995700429957
0.089295501556622,0.0840970354868724,0.0850570080274653,0.912908709129087,0.149294040867803,0.336265960176635,0.68003199680032
0.611670539125016,0.734402911263738,0.727725072699849,0.794520547945205,0.903422125062601,0.4864194865243,0.897210278972103
0.936378873213558,0.80160025988923,0.697516619776192,0.570542945705429,0.881891305489271,0.943382209482901,0.671232876712329
0.140571330115314,0.238139760331226,0.0355209680770897,0.945305469453055,0.0455655670451703,0.00925345297043245,0.0277972202779722
0.215707677196664,0.0599459094976662,0.134607023624469,0.303769623037696,0.141339097859706,0.769423707037894,0.0151984801519848
0.772490020644395,0.565604369654649,0.857177378885263,0.147085291470853,0.273277760867273,0.131369350089951,0.341665833416658
0.115214685835711,0.237503883311882,0.169780635721659,0.132286771322868,0.284007131233466,0.617258950429177,0.628737126287371
0.669936250352247,0.537617068272735,0.530579383732596,0.76042395760424,0.742567153027828,0.84633138890775,0.961303869613039
0.815233378090639,0.612526767643998,0.704546585187106,0.731626837316268,0.835073878308801,0.791016905791979,0.88961103889611
0.926242591085732,0.867109463339091,0.653490500653007,0.295670432956704,0.572623950167606,0.945160398744159,0.645035496450355
0.435685264615444,0.150317177799148,0.255635699852499,0.588641135886411,0.412738284711729,0.540795332524224,0.817618238176182
0.701759152468364,0.352041930725749,0.711218921081997,0.240875912408759,0.370101207300132,0.487115192182446,0.204579542045795
0.983827217534146,0.816403519871384,0.904498284741358,0.589441055894411,1,0.782750831023736,0.98980101989801
0.618560777753962,0.279842187336736,0.512031144010751,0.551244875512449,0.737837671526838,0.865644512978047,0.305069493050695
0.628038365831746,0.544608001104389,0.962934216859383,0.924607539246075,0.631609460856108,0.286520389953209,0.555244475552445
0.640688288964199,0.442328713390716,0.40633896107648,0.379062093790621,0.615226731797692,0.874245457647075,0.584741525847415
0.0887106471811267,0.459316703429969,0.0859731986936703,0.0150984901509849,0.151846252620362,0.100843302339127,0.368963103689631
0.506200148445472,0.978625907767518,0.528872805572109,0.898510148985102,0.382114511971982,0.236059543094413,0.278872112788721
0.794966237964653,0.751760708152399,0.852700892386063,0.432056794320568,0.441060220205927,0.956741190350974,0.284771522847715
0.345024911166028,0.0826916603401953,0.328147864266216,0.716528347165283,0.115853309131255,0.104113207958925,0.389261073892611
0.55629911689699,0.843015536111909,0.495185877565281,0.25027497250275,0.706487837843734,0.62420963757782,0.482051794820518
0.991545560311888,0.934713536536781,0.816554361063291,0.794520547945205,1,0.696177641131843,0.41965803419658
0.335260611254938,0.185739178807619,0.301578694804788,0.368163183681632,0.479256583884462,0.618896659169922,0.780921907809219
0.270369173282841,0.157948909041391,0.379254362012526,0.363263673632637,0.590466775001416,0.949436921604747,0.686631336866313
0.315222223706708,0.0351828598878967,0.284276978028281,0.412158784121588,0.0127987947634535,0.0165097681983823,0.26007399260074
0.193313959463775,0.214748863127454,0.193679205834983,0.327167283271673,0.325591019481315,0.338570307697309,0.676132386761324
0.889970806154547,0.466790206872695,0.458937288680522,0.835116488351165,0.474163981395553,0.255290906423591,0.503749625037496
0.17341656685241,0.041147056008171,0.0900047364632888,0.78982101789821,0.128093028226166,0.169329851455369,0.803419658034197
0.0555375430344457,0.325024907528246,0.118412574618501,0.989401059894011,0.205325246635758,0.948914161256326,0.44025597440256
0.823324378295994,0.359218771190224,0.621727085978048,0.657734226577342,0.375260042260811,0.955433508900471,0.355764423557644
0.987614987093751,0.713821942633262,0.63536570123395,0.525847415258474,0.843780777874364,0.900025229483768,0.865413458654135
0.0436007503598414,0.167546131828217,0.059004744054056,0.0455954404559544,0.103625550914196,0.28780204628888,0.157984201579842
0.294397870401522,0.0719164137464871,0.289457603940569,0.691730826917308,0.0891698732594288,0.162899398010825,0.301969803019698
0.0428793712490474,0.0453601296104129,0.00911887901660244,0.788321167883212,0.0116528687142012,0.00355389366273984,0.0648935106489351
0.540339048346146,0.446272233135612,0.795952126626404,0.975302469753025,0.465562277962708,0.328133886404202,0.709129087091291
0.42794405629962,0.51052831632189,0.337654463007827,0.219178082191781,0.523346770347154,0.431428019063488,0.914008599140086
0.609262784841594,0.532881924882234,0.936156688037446,0.158584141585841,0.790787007494113,0.398073886343113,0.913308669133087
0.309778387205879,0.610596025374888,0.415926663545996,0.335666433356664,0.160884546241678,0.645433178650117,0.0015998400159984
0.725170929516629,0.514445138967995,0.695661797980981,0.655134486551345,0.593479472284672,0.548878492707737,0.723927607239276
0.466158495222409,0.470013459225815,0.684460084759158,0.0338966103389661,0.525593319910885,0.0680404925324396,0.644135586441356
0.0958223591764752,0.0118218163169631,0.124792950426191,0.326867313268673,0.0121705542761386,0.0438309825218566,0.331966803319668
0.421910461915537,0.441867176425158,0.452719740810991,0.334566543345665,0.668117071070314,0.557812171104846,0.417358264173583
0.813425905848515,0.991075554078897,0.667720603209778,0.13958604139586,0.85656073183797,0.950892328415559,0.593540645935406
0.699407594925308,0.356434796053737,0.861264741687375,0.253774622537746,0.252123477294321,0.132514460955547,0.487551244875512
0.534553247082608,0.59934883651123,0.691773543357178,0.354564543545645,0.271129049910127,0.218221916592743,0.0662933706629337
0.353674181783727,0.184928919905231,0.31530989836404,0.319268073192681,0.0548853506753068,0.0873046896709427,0.0136986301369863
0.440802792659121,0.566757258305169,0.895843873309824,0.68013198680132,0.0734407450349633,0.183230223490589,0.0336966303369663
0.133155455595438,0.129005331272916,0.0829728188249065,0.132486751324868,0.145145117838091,0.200764701175559,0.199480051994801
0.642839896078121,0.871969344085235,0.867888062890941,0.582041795820418,0.903281748569158,0.536696602339353,0.68033196680332
0.463792947848819,0.288403940362751,0.303390071536752,0.377462253774623,0.481799119643664,0.404352591485756,0.288971102889711
0.782706454131431,0.353938909206578,0.810394018777992,0.0940905909409059,0.0241684544219621,0.0473165359991017,0.203879612038796
0.212293678239451,0.220210203362519,0.199917759974113,0.217978202179782,0.338902550612484,0.241774430200736,0.845015498450155
0.574663396697959,0.848362278348456,0.471796403356866,0.0737926207379262,0.673287255411601,0.295363035259025,0.611638836116388
0.77277396434591,0.921370278370813,0.8410127451355,0.441555844415558,1,0.669435293421219,0.483351664833517
0.196576581978649,0.441717630607416,0.182035421245904,0.043995600439956,0.305132043665525,0.246620811763723,0.588141185881412
0.300096830190449,0.502777987866724,0.276287878781456,0.20977902209779,0.450129733414799,0.928088392795382,0.646435356464354
0.968027733421101,0.843184538289521,0.805653532061705,0.656834316568343,0.189983767800232,0.134822037533492,0.196680331966803
0.457183757284582,0.141637722185927,0.645301690100075,0.242975702429757,0.063193820067476,0.121676518105679,0.142185781421858
0.217890022628937,0.14758247130482,0.244949878980289,0.790520947905209,0.40550051919703,0.421872135251519,0.701029897010299
0.239086557481826,0.341242715915288,0.302535779394212,0.0828917108289171,0.480608644322642,0.981342110203466,0.541145885411459
0.578944252558221,0.604111665596646,0.75536288134901,0.297270272972703,0.911883417867274,0.955973557840966,0.716028397160284
0.217248064722101,0.501876734821859,0.290184456598891,0.18038196180382,0.468543908201047,0.285210496175216,0.745725427457254
0.147475455099539,0.163348744126654,0.158792654475043,0.256274372562744,0.267054836683735,0.908652961991542,0.180681931806819
0.548790083520221,0.640236532642907,0.655873414550267,0.64953504649535,0.828298449198015,0.480542513413156,0.31976802319768
0.228437036479974,0.376374906876505,0.282972996801701,0.508849115088491,0.299723235251378,0.100808413018408,0.191080891910809
0.0773019850732296,0.187683049463179,0.0714470095477723,0.107789221077892,0.127749275229905,0.269071957621007,0.712328767123288
0.263250209326333,0.114445857432209,0.165847342029415,0.422457754224578,0.284490940937759,0.327256973106548,0.599040095990401
0.63122318898368,0.279127997588346,0.668589465710415,0.891310868913109,0.345055132727487,0.263361738536152,0.6002399760024
0.537760845066222,0.248790794941732,0.292561547574443,0.835916408359164,0.471439709158904,0.597861297719197,0.761123887611239
0.477941701703451,0.488301045758243,0.520866562929767,0.391460853914609,0.739669721905651,0.963793473639666,0.294770522947705
0.755879736779529,0.218811456479088,0.339016425922177,0.356364363563644,0.285181033610693,0.284086677842503,0.0368963103689631
0.997647494789563,0.91242988359613,0.949341828565065,0.690930906909309,1,0.604204522488546,0.935006499350065
0.0305248279869723,0.0609828424568195,0.0339056059887834,0.10958904109589,0.0599338975476215,0.880778342450366,0.0757924207579242
0.58038024927562,0.726199942833668,0.644221683709387,0.493450654934507,0.846004520679819,0.991963141057997,0.447855214478552
0.891984353571247,0.867008531587937,0.889087177770957,0.501949805019498,1,0.924455332779928,0.941005899410059
0.0412160919514309,0.0154290955451295,0.0171840272965864,0.892210778922108,0.0295001914911818,0.0793298848953735,0.368463153684632
0.0316259299032822,0.235056573721319,0.0911760302683541,0.0462953704629537,0.162008879833562,0.417925512486253,0.738526147385261
0.128160604603172,0.120556955164763,0.0817987240410893,0.0398960103989601,0.14528388405619,0.903583545481714,0.390560943905609
0.041240920757304,0.0105718949548575,0.0510694005490893,0.263373662633737,0.00251379807799601,0.00319320770429954,0.0494950504949505
0.576976242126312,0.821835539256737,0.589709865722608,0.677832216778322,0.806018164732775,0.788290378467406,0.932406759324068
0.942902517449588,0.98193283670249,0.836362071309043,0.784921507849215,1,0.716874824978166,0.651534846515348
0.606349168996984,0.650092157196887,0.969936652348147,0.128587141285871,0.33995349572874,0.0917334705541629,0.0360963903609639
0.971949193360452,0.522701971302897,0.946177893190701,0.0575942405759424,0.412310725567947,0.378042652703122,0.413358664133587
0.290871062921644,0.521692446125488,0.394213404856558,0.39046095390461,0.608857453917851,0.564144575590943,0.42045795420458
0.810560288890528,0.356746675320033,0.641361422616019,0.444555544445555,0.266763938967557,0.0999319301952699,0.0876912308769123
0.394272665793033,0.209942211768003,0.226232077821625,0.395760423957604,0.368126328051866,0.526395130775452,0.377262273772623
0.721858532045444,0.96186907513508,0.717324276410216,0.440655934406559,0.88643570544836,0.594634376815588,0.371262873712629
0.116291558239987,0.448574936851358,0.123718483921663,0.976402359764024,0.21193133268873,0.0943307937517109,0.741425857414259
0.523718901623843,0.806157286832227,0.674104218400647,0.0550944905509449,0.86600217522898,0.486491383669131,0.398160183981602
0.186003444304034,0.0472256157269564,0.0920705412304755,0.885711428857114,0.151280710420522,0.224814113874824,0.567343265673433
0.473506579218832,0.996707560279562,0.418594714095105,0.967503249675033,0.509470987334895,0.899898345989206,0.163183681631837
0.433258339938461,0.971449784075087,0.646619405333409,0.383361663833617,0.514657189652009,0.625349141309181,0.0288971102889711
0.746377312667648,0.643440642670015,0.814781003405422,0.620537946205379,0.453036068391637,0.136899735489966,0.166083391660834
0.611930313768237,0.449922333123233,0.676101159311667,0.18008199180082,0.49615185056144,0.81547970968261,0.512648735126487
0.347333567238371,0.248951643848168,0.393539022999689,0.451454854514549,0.594828380722889,0.876124194659373,0.468153184681532
0.309363630960858,0.480805048244881,0.370712803856106,0.103289671032897,0.562104067943532,0.646639701596162,0.460753924607539
0.180016991782684,0.166732630052506,0.0947840280081125,0.127487251274873,0.162321847046817,0.418567788828957,0.253774622537746
0.999846114114672,0.389307002363278,0.94234834378932,0.188981101889811,0.142397058247445,0.0880806112022743,0.634636536346365
0.17311201413044,0.145079623279266,0.133786453773457,0.15008499150085,0.227198861294544,0.216474629126311,0.474252574742526
0.966209413118116,0.983888199485646,0.893752055965233,0.576742325767423,1,0.861986629714721,0.818718128187181
0.164610677508246,0.384039198150428,0.168559240892865,0.874412558744126,0.274261320449669,0.178704843577851,0.309069093090691
0.180637998968266,0.250002601619846,0.210121086697268,0.348665133486651,0.35175773434862,0.923009445652371,0.997000299970003
0.494351319800528,0.841250123378006,0.56407202995212,0.320667933206679,0.784764753051445,0.922106317787502,0.638836116388361
0.705418892778069,0.758883483826537,0.647497663735371,0.0182981701829817,0.83828601936321,0.504168928781947,0.247875212478752
0.186753743106248,0.301155458660544,0.163238834350279,0.188981101889811,0.276642976258852,0.4201312851274,0.664033596640336
0.621124313361772,0.319859462742375,0.932494276152545,0.981801819818018,0.223555890455882,0.0657964622837744,0.30976902309769
0.0305389276212362,0.00998104815041956,0.0232013011454909,0.673032696730327,0.0257537915780892,0.0650054300153891,0.184381561843816
0.889312438510817,0.478696167107278,0.649705932682481,0.683931606839316,0.421298248674369,0.50587224455748,0.0375962403759624
0.784400417423629,0.990439420992953,0.868596591106675,0.468753124687531,1,0.65465340180491,0.950604939506049
0.847889904312135,0.290760613405717,0.788700327540392,0.118088191180882,0.0648075902502968,0.15519587166768,0.354264573542646
0.806897978301827,0.823029296983597,0.652574933547826,0.156384361563844,0.849591526666681,0.775060627466219,0.511248875112489
0.45884943347922,0.989919800965468,0.60690745218296,0.152284771522848,0.814070730728202,0.70862485741774,0.341565843415658
0.771871480958966,0.615258711228013,0.574505472060343,0.862813718628137,0.790864964198722,0.61900993081479,0.39006099390061
0.0380719777536621,0.0129132765309947,0.0510255282684196,0.368863113688631,0.0213806333829925,0.0326814939286214,0.31966803319668
0.907269694645237,0.543343160139621,0.898818357539038,0.47015298470153,0.847899814695454,0.624578147513409,0.693430656934307
0.983099741438794,0.739562136181812,0.930236168045348,0.47975202479752,0.857763359228775,0.54368622933799,0.599140085991401
0.226859584049241,0.312452489793763,0.118952142151948,0.128387161283872,0.205599455442392,0.337752892622659,0.780921907809219
0.372077095817268,0.577765412919602,0.318565736711266,0.18968103189681,0.49876099553511,0.879530875806063,0.678432156784322
0.715229337094917,0.529243099845215,0.51156171470883,0.261273872612739,0.733798777694668,0.63742964645056,0.855614438556144
0.170886042203762,0.294071452234315,0.208944892229891,0.263773622637736,0.351671378423498,0.946223014682435,0.617838216178382
0.854955750773833,0.483855267315684,0.494692891708446,0.435956404359564,0.707857768446038,0.942975904420026,0.186581341865813
0.651517308933278,0.502806380709177,0.648669963845198,0.614238576142386,0.83728231917767,0.980410686681222,0.602439756024398
0.283481596420349,0.496672675946414,0.521433270920562,0.609139086091391,0.442373918976036,0.943165631507301,0.164183581641836
0.181411728936634,0.0749372917263207,0.182897298993226,0.814818518148185,0.209984892112705,0.963056592202968,0.565343465653435
0.242733536707227,0.394516319479592,0.748491802618645,0.860913908609139,0.0604613784698724,0.963647419907726,0.031996800319968
0.77561906866767,0.602968959141376,0.645987023720638,0.42035796420358,0.489139670215639,0.0497218943558857,0.603739626037396
0.850987951064943,0.515907225525448,0.804968805340188,0.582541745825418,0.84704525750146,0.98866012700459,0.925307469253075
0.207146653362412,0.109562983742028,0.259597715729521,0.476252374762524,0.135155353529013,0.044589443500973,0.197580241975802
0.756192027692305,0.289023115002081,0.689924631623707,0.856114388561144,0.8389233869405,0.40152234929012,0.764523547645235
0.590528559052461,0.342262501947082,0.476898617878452,0.648935106489351,0.246666137779999,0.353441896118858,0.0725927407259274
0.387581666773532,0.610401047849193,0.381972166456428,0.272772722727727,0.59203266837692,0.663998482279713,0.104789521047895
0.253806328674056,0.22495291214575,0.296123305616689,0.529047095290471,0.465202460141484,0.284084413520064,0.472352764723528
0.180975337615496,0.459637989043125,0.519006170215025,0.595740425957404,0.737262433378715,0.940506906052191,0.244075592440756
0.45599778907148,0.548826441091031,0.168461718809999,0.0078992100789921,0.285175205853124,0.386140224699577,0.303569643035696
0.633511849143548,0.779128473535929,0.586125309232655,0.88991100889911,0.804728418136221,0.744344823146956,0.182381761823818
0.641083102982527,0.274110705431858,0.526110254018631,0.600739926007399,0.157810579251459,0.688946318334891,0.291770822917708
0.555093995725632,0.304590050692392,0.580008186604472,0.610638936106389,0.213668331120421,0.333233766182757,0.477252274772523
0.903803516868746,0.735770529976954,0.798914048861198,0.70982901709829,1,0.89302332785941,0.844915508449155
0.809458462155866,0.829402009002883,0.566991471204688,0.925707429257074,0.738501995136261,0.407587430695893,0.167083291670833
0.770575179991351,0.635672153547487,0.881444524018374,0.791720827917208,0.890772651335662,0.911597897082252,0.778622137786221
0.779875187507162,0.988243684990934,0.843345525499049,0.422657734226577,1,0.464851518276147,0.956504349565043
0.0839093336573689,0.0831922473579448,0.0292812730302833,0.0775922407759224,0.0524105855206963,0.292761118263385,0.811918808119188
0.505317873251694,0.892901559688274,0.602905708260579,0.197680231976802,0.792930422025396,0.635085388666322,0.288471152884712
0.284064256039984,0.129435035626219,0.303814183372991,0.558844115588441,0.484207590891039,0.928446766631788,0.711428857114289
0.613497128061041,0.543071231200967,0.645065048776423,0.0198980101989801,0.173109200664213,0.0341896973305778,0.0696930306969303
0.66274236401678,0.955994962044508,0.639608694977046,0.321967803219678,0.840145644161359,0.580406370100766,0.864013598640136
0.201477626370313,0.704001929448946,0.141275839349131,0.0073992600739926,0.242004469418222,0.182279913287664,0.134386561343866
0.49375266626366,0.202278371710043,0.494282683785144,0.0290970902909709,0.442730307945766,0.209076521636339,0.172582741725827
0.577555584650631,0.22542339003261,0.517736673938334,0.499350064993501,0.312089835061841,0.890748805068172,0.548945105489451
0.782297314350809,0.54787481553398,0.760782336765974,0.429157084291571,0.913471726887441,0.676781901487886,0.562943705629437
0.714673133281952,0.990124217564151,0.514862809451764,0.223577642235776,0.723779076204569,0.415315727790277,0.776022397760224
0.854714894434538,0.575565771161112,0.749567746221264,0.709229077092291,0.917611856379655,0.701969298688684,0.56014398560144
0.184168309252063,0.302974455453246,0.213564500552621,0.836716328367163,0.354407592739293,0.56812049152987,0.447255274472553
0.322903062434092,0.351319440178013,0.380546865451393,0.585241475852415,0.588204806450744,0.737808639238288,0.999500049995001
0.751214869504998,0.553230838194481,0.67287530689026,0.397960203979602,0.216225227610449,0.481066900245122,0.162883711628837
0.0766730715665461,0.104086878310018,0.0762363611938772,0.163483651634837,0.133988315745626,0.362200795138417,0.566143385661434
0.0458161176823691,0.402407381662274,0.072034861782092,0.993500649935007,0.12761963216636,0.138901419054138,0.605839416058394
0.416779389600816,0.539062812483138,0.652433015703492,0.734826517348265,0.723392434968165,0.826419526633694,0.832016798320168
0.902040686604771,0.505121005174045,0.480233167239388,0.217078292170783,0.705941691203796,0.988735855720058,0.226277372262774
0.825209728755903,0.795560263514469,0.8849836647703,0.581541845815418,1,0.771216366161191,0.552044795520448
0.228064191710373,0.0787977670070939,0.0883554651510308,0.58024197580242,0.154011882731471,0.267969574795433,0.144285571442856
0.13765501357924,0.27310947090418,0.202942409778615,0.235876412358764,0.338468648122379,0.777143729416106,0.771722827717228
0.206367874344643,0.308325929539788,0.209480137751186,0.214478552144786,0.335648306489439,0.297469194435838,0.0007999200079992
0.794238176260566,0.895120905626905,0.831698850021419,0.842715728427157,0.775820090934215,0.705433895018571,0.244575542445755
0.986059907745904,0.179272685922163,0.996109518017388,0.89041095890411,0.00647654606450876,0.0177290326456364,0.0987901209879012
0.105759081434747,0.222913630289112,0.109185742353469,0.107989201079892,0.186948869988477,0.569221420758858,0.27027297270273
0.283987091376674,0.43556634328334,0.655352245688451,0.448355164483552,0.592035320126931,0.73906101598975,0.221677832216778
0.186966503523473,0.1393693384746,0.148002023435615,0.224577542245775,0.255503463563219,0.357486178479041,0.627337266273373
0.819758101689952,0.851972264181542,0.963167685057875,0.552344765523448,0.724536126014713,0.632116286996347,0.35986401359864
0.833330138647028,0.836388141662947,0.844080036577198,0.560543945605439,1,0.872964724757642,0.854114588541146
0.129914475225947,0.159570326405933,0.0887826827194504,0.113488651134887,0.151412168167963,0.271065572431438,0.749125087491251
0.656559239698397,0.714799538214965,0.90334053787495,0.635336466353365,0.276951412583067,0.500343960632015,0.612138786121388
0.499687754460338,0.869158305317561,0.751268015756181,0.743625637436256,0.909447693638081,0.244464485425803,0.948405159484052
0.293183803785852,0.644363272199945,0.367516844315998,0.162883711628837,0.566286706479539,0.431874560288953,0.367763223677632
0.243343621382118,0.0435761736279297,0.207179452939064,0.113288671132887,0.0451931288040458,0.918359373177105,0.0872912708729127
0.614157602408866,0.794426813657276,0.405274165512093,0.910608939106089,0.62361746007404,0.646625315164792,0.712728727127287
0.695578318602208,0.599070716682988,0.670908163710121,0.513348665133487,0.863870627229176,0.798904799877365,0.935706429357064
0.347281835347095,0.870697907654838,0.507767131970052,0.0578942105789421,0.727163998683962,0.654985328048296,0.154484551544846
0.33244485478256,0.644045106835663,0.344428458015806,0.838816118388161,0.344888036053054,0.310011107899973,0.0634936506349365
0.0363193780193748,0.218585126839357,0.131270750762328,0.154284571542846,0.227806130047473,0.444386200975094,0.278572142785721
0.348720553198938,0.340075765281648,0.44523069231917,0.461653834616538,0.655039744840799,0.62846118797839,0.490650934906509
