CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.398116170792138,0.38181579592752,0.192118822737652,0.721027897210279,0.323515460094072,0.828815484900845,0.156284371562844
0.912075813343469,0.782956942876006,0.83633075142776,0.664233576642336,1,0.671540865952412,0.921107889211079
0.00524382717560809,0.0268800626222841,0.00329188565093235,0.999800019998,0.00603007931923172,0.0198012104257388,0.276672332766723
0.974001692000697,0.676932588660528,0.839546729472979,0.422257774222578,1,0.936372051177804,0.496650334966503
0.251948336820953,0.229465175213007,0.423558117060971,0.429057094290571,0.631711665382207,0.542651425210533,0.76012398760124
0.36164252014346,0.921240070394953,0.704835554351539,0.041995800419958,0.583227376483096,0.509144174162675,0.0072992700729927
0.748785840296084,0.85764852974262,0.550084153277619,0.0506949305069493,0.326736527509647,0.975852301122705,0.165883411658834
0.757157181867801,0.998698789747559,0.897961509061338,0.568443155684432,1,0.871158284383264,0.653034696530347
0.052913671009604,0.521173778379601,0.130072605930632,0.94960503949605,0.222511229222754,0.0614972630894046,0.119088091190881
0.0469020219185924,0.0762540644400247,0.0684364108912587,0.144685531446855,0.119915348351915,0.230393657298832,0.740525947405259
0.75489991465425,0.622065258296426,0.470918135615754,0.755624437556244,0.68479162225151,0.596758111646521,0.427757224277572
0.806519965022369,0.430989983909709,0.929048349454603,0.710728927107289,0.521755952915314,0.351583739179408,0.647135286471353
0.708672587784308,0.758398861754931,0.922843744977007,0.44045595440456,0.828970477031,0.810792439351546,0.878112188781122
0.0592626044827038,0.122871993843395,0.0337249469257635,0.983001699830017,0.061278990111555,0.856587600459285,0.698130186981302
0.53576088405393,0.437735525153613,0.414080822098895,0.683731626837316,0.191674522288364,0.00192651819197742,0.196780321967803
0.00834075166322898,0.0990972820477681,0.0151193338422183,0.0080991900809919,0.0273898723576281,0.0386863321824188,0.071992800719928
0.639903626317086,0.506948704925771,0.759913186965619,0.91050894910509,0.105586380864193,0.136687258060435,0.65963403659634
0.987686568612268,0.803596745490316,0.854094690861835,0.634036596340366,0.776350459760408,0.697229573967715,0.462153784621538
0.172643115284593,0.210903499118655,0.192284078580642,0.324067593240676,0.320198499791537,0.0421589102905835,0.505049495050495
0.886649369821389,0.938052792061663,0.924783859499501,0.668333166683332,1,0.979264206535011,0.608539146085392
0.088115569853178,0.157901745027245,0.0738838877160281,0.0701929807019298,0.131099680987593,0.192448296237352,0.796620337966203
0.250964490735923,0.159323554218207,0.209010243763154,0.296970302969703,0.350571930855232,0.456029686283962,0.568843115688431
0.841720796989997,0.403873352945407,0.825654545719299,0.43035696430357,0.499133526775513,0.404790336771103,0.45965403459654
0.689357823709874,0.519308769733412,0.716702368427566,0.625637436256374,0.859925669665847,0.877617599836098,0.688131186881312
0.00914762852260637,0.0378652767972977,0.0668339753927997,0.61983801619838,0.107045731995095,0.22906167358457,0.583941605839416
0.828344793067675,0.698507885813614,0.573259386443641,0.375662433756624,0.785367461437952,0.696377157549347,0.61973802619738
0.524406752461195,0.483274902213821,0.629969346933791,0.58054194580542,0.740403893160908,0.465544379659782,0.816118388161184
0.0958212892810632,0.0762691283265898,0.0875757637823174,0.914608539146085,0.153691744688291,0.284863379657895,0.915608439156084
0.922674066426254,0.707479921866945,0.861954769668517,0.528247175282472,0.640563583352335,0.806624408892449,0.417758224177582
0.201317454881485,0.493313512366362,0.332309275234371,0.758024197580242,0.521473059865451,0.192743600647785,0.0593940605939406
0.164419351582229,0.427511848367829,0.0974834316360984,0.00999900009999,0.168442485452268,0.243239540746676,0.2996700329967
0.114021828827657,0.49708539609017,0.163667033283913,0.0646935306469353,0.27755648980632,0.210429790948815,0.908809119088091
0.747678456329464,0.628333075415707,0.397774147105812,0.652934706529347,0.602412346067578,0.244328509776626,0.691930806919308
0.297873330021875,0.197420575076261,0.333363614019357,0.164283571642836,0.0481407324128672,0.16019713783953,0.0777922207779222
0.765133792184633,0.658756445953391,0.78095215898459,0.183081691830817,0.127362741790768,0.201032200423563,0.253074692530747
0.406060275135833,0.294215577566463,0.288572766389534,0.181981801819818,0.401959116997026,0.418570520372541,0.271272872712729
0.765732985960465,0.954674196076636,0.79002499140282,0.578042195780422,0.64843122973512,0.576284339096509,0.371562843715628
0.832093128443189,0.996093608974829,0.718334710115876,0.907209279072093,0.896473136229023,0.655735207007141,0.206879312068793
0.150089612341735,0.0316173391059098,0.25409625671071,0.0564943505649435,0.089386331885966,0.179595069767475,0.0414958504149585
0.23813383269516,0.0983931756720449,0.232235025420827,0.348065193480652,0.364714763262066,0.774629627956873,0.273272672732727
0.291737350609341,0.270749053199071,0.462731354409215,0.514648535146485,0.495541886030466,0.813613783362984,0.201979802019798
0.0892586131465286,0.588834384039582,0.215344714254805,0.893110688931107,0.357538070110321,0.0592937863464694,0.165483451654835
0.762445825446261,0.595982958982383,0.831309571016378,0.694030596940306,0.856365335572873,0.735557013192282,0.0676932306769323
0.712977351992811,0.677943305164548,0.918683813350997,0.783921607839216,0.283426266054312,0.0718303607714313,0.061993800619938
0.145199256442977,0.22756078748939,0.127672667628615,0.816818318168183,0.22132268413052,0.262661349440009,0.475152484751525
0.598484609262383,0.628821312385458,0.597937699524111,0.689231076892311,0.814878769096872,0.601508698768392,0.930606939306069
0.746222301256431,0.930663171016876,0.681284839488868,0.205279472052795,0.543131341683491,0.29027443898828,0.218278172182782
0.781468161565114,0.914445300168322,0.585065680038282,0.832516748325168,0.250110672851498,0.0457699803054979,0.142485751424858
0.771771450423625,0.472037659438162,0.772066461104121,0.336966303369663,0.785725036929654,0.677278162343121,0.323367663233677
0.741122454444708,0.674222876573936,0.852822162846074,0.363063693630637,0.655464592129726,0.527071254985135,0.317268273172683
0.00838545882584354,0.125558447296024,0.0452609469110029,0.0564943505649435,0.0797659299368049,0.164074597727989,0.154984501549845
0.34196963826483,0.349547467500125,0.538272464230861,0.617638236176382,0.565209997470966,0.632042652449962,0.595040495950405
0.162851261680385,0.384061382703503,0.224529942669514,0.952804719528047,0.371082313836938,0.845171307521111,0.820717928207179
0.411542342105261,0.696184008742729,0.447588485059646,0.299270072992701,0.664489118891268,0.517230633874443,0.91950804919508
0.891842221139824,0.761716156205571,0.664049915388472,0.477352264773523,0.853211677675112,0.89433023542198,0.67953204679532
0.513425450970722,0.508648580875655,0.509184011813794,0.421857814218578,0.725219466998521,0.952763798926228,0.294970502949705
0.934495217639718,0.789193680168622,0.769071916054325,0.647735226477352,0.786811651845699,0.989963038954577,0.265273472652735
0.34642006437055,0.136465277716095,0.290661075607057,0.689131086891311,0.296602757608,0.297817414378419,0.593840615938406
0.258326506165642,0.199038981143318,0.174501077395875,0.726927307269273,0.300245078387398,0.253517874273802,0.901309869013099
0.296961880891073,0.882988714043791,0.458500080249797,0.918608139186081,0.338961963278914,0.0992970194522721,0.376162383761624
0.818256886003035,0.553352532613768,0.552263185580666,0.618238176182382,0.678250258617373,0.62882151847696,0.32006799320068
0.651035743271431,0.638132494191278,0.672175460599057,0.137086291370863,0.256468203073448,0.202128617741195,0.107389261073893
0.505756153279576,0.987371843469109,0.612960495037649,0.128787121287871,0.343493406517912,0.219293142490739,0.0225977402259774
0.0324767549115703,0.0264336167395265,0.0222569128360145,0.866413358664134,0.039102856251936,0.138341875627368,0.76972302769723
0.806859587293751,0.393778484047416,0.941525962032235,0.0686931306869313,0.804720453143541,0.281044786729053,0.228577142285771
0.263601228924705,0.972303063080098,0.228309420970059,0.0104989501049895,0.37839313484274,0.150489877233202,0.498250174982502
0.848613714771451,0.854576315528323,0.954502202713286,0.705729427057294,1,0.786704098042301,0.7997200279972
0.249183049486724,0.438684779261496,0.177322051737607,0.776522347765223,0.295921744917646,0.624377379867759,0.896510348965104
0.283492474076343,0.386389615019591,0.299655822017721,0.923907609239076,0.480725913446631,0.597138818920092,0.628937106289371
0.645250728977636,0.422904144976724,0.633438031490432,0.495250474952505,0.755477496142832,0.879723551781131,0.209279072092791
0.00731994803680232,0.0414125900795333,0.018859773635667,0.988701129887011,0.033782387030718,0.195645810419994,0.465953404659534
0.630507447365466,0.424952430004214,0.581726421518914,0.56004399560044,0.0927683875190618,0.329028515491211,0.500749925007499
0.00343285875453714,0.0128076520812372,0.00533355431488643,0.0250974902509749,0.0097574235289134,0.0408736462416592,0.416958304169583
0.435929942191376,0.290975247555284,0.580332441737198,0.425557444255574,0.717171590318918,0.643149534858546,0.208279172082792
0.319863921328207,0.986274565276739,0.33835486768769,0.958104189581042,0.532816339375455,0.720666702948025,0.468353164683532
0.645579412545009,0.475913507680377,0.650670182604925,0.666233376662334,0.840783414512028,0.763370234460124,0.916508349165084
0.101246744529444,0.24891689822729,0.0697260204433083,0.0334966503349665,0.12222608802687,0.104276505687976,0.0874912508749125
0.191385954455391,0.014677179477568,0.188255063910746,0.216878312168783,0.0136259867987403,0.00863853662734126,0.131786821317868
0.36792196758604,0.913535697301278,0.528784174999762,0.248475152484752,0.511977708927028,0.460339449342727,0.394160583941606
0.0964510362904389,0.0756928063932546,0.119296432285163,0.908009199080092,0.19230281593493,0.394565808921299,0.325067493250675
0.381416240958113,0.418775970455276,0.318138453146928,0.174182581741826,0.503416611736527,0.36773046454922,0.406659334066593
0.725732693868934,0.752251491649269,0.834531725173697,0.876312368763124,0.858723155491734,0.318534574155907,0.517348265173483
0.900185122914716,0.734624072130996,0.930849483967631,0.563043695630437,0.714662954227294,0.637367994312938,0.677932206779322
0.999598058863432,0.455857808183982,0.666011494382663,0.174382561743826,0.858843728514033,0.769912707947089,0.436456354364564
0.386611604661214,0.236366068547704,0.320770311889664,0.751024897510249,0.123227451637214,0.151012991686209,0.551644835516448
0.672428503819518,0.566975610904101,0.698690613425045,0.0572942705729427,0.548235902454569,0.82232917433562,0.360963903609639
0.283018353479363,0.0854205744248373,0.186477697414423,0.781121887811219,0.0901227676262908,0.199578008462421,0.436556344365563
0.748961984438908,0.270489336096948,0.660112741434421,0.635436456354365,0.178382853645613,0.399761212796176,0.9000099990001
0.141837652030974,0.0650652352497062,0.255929637323696,0.699230076992301,0.0467998536288395,0.991129333308143,0.0013998600139986
0.782178033789595,0.720986893735541,0.91806391612455,0.807219278072193,0.635501657914656,0.969851707685463,0.268173182681732
0.566818298092562,0.621053503012317,0.95556172276312,0.293070692930707,0.867046345911844,0.76438567767892,0.757024297570243
0.623721718595442,0.34638847126672,0.580338419502499,0.722627737226277,0.793478264950032,0.993233187551177,0.788721127887211
0.202916303011871,0.084332178535664,0.284270140952537,0.107589241075892,0.379009015184025,0.820068666681288,0.35956404359564
0.279273207212988,0.496081323058816,0.297574484248137,0.17038296170383,0.483738721255602,0.377460925391822,0.995400459954005
0.63093012121134,0.864320947670912,0.478670815117966,0.174082591740826,0.702646812604735,0.444785178963379,0.565243475652435
0.131805466794002,0.0443320037134904,0.076978173435729,0.852114788521148,0.108239542823537,0.117597656534119,0.65993400659934
0.465081104222872,0.644848653270322,0.304339728032769,0.882011798820118,0.14535360998965,0.173255755237956,0.210578942105789
0.120500084406452,0.366276433278908,0.143387395156996,0.983801619838016,0.245810664500986,0.402968526306317,0.0078992100789921
0.467972962631759,0.346497179367479,0.479860797371126,0.753824617538246,0.69605853380266,0.892218042331442,0.822317768223178
0.242095080266568,0.370447566856437,0.311747961843398,0.334466553344666,0.492753802185926,0.983758116985149,0.405959404059594
0.288500882585412,0.999017003067389,0.461018818822481,0.947805219478052,0.672181542759268,0.321051713269657,0.47045295470453
0.586557096727921,0.650431518338366,0.549004955067365,0.544845515448455,0.660913892624658,0.304572021757618,0.882211778822118
0.925785009072984,0.979865997660601,0.941486827685565,0.192380761923808,1,0.895811550807886,0.817118288171183
0.579141058459024,0.28172241451484,0.542195557316189,0.613238676132387,0.759620754994353,0.340252257371891,0.767323267673233
0.718901859234062,0.826156253734963,0.924854162129806,0.727527247275273,1,0.976751138546027,0.507849215078492
0.937043725104137,0.718268299307902,0.681406396667451,0.686531346865313,0.759038127313374,0.976856119748088,0.431556844315568
0.540386853154772,0.793374113622812,0.567415193302801,0.667633236676332,0.776777307300146,0.594609508619273,0.583841615838416
0.900724284278226,0.807978141463872,0.940695343933671,0.648535146485351,1,0.938881457123037,0.970502949705029
0.601745015865763,0.318093176553042,0.657490754992755,0.790820917908209,0.404745637380898,0.274704586630877,0.392360763923608
0.190155681550419,0.261050493850379,0.193618191491225,0.911808819118088,0.318216022667022,0.389683657133327,0.764623537646235
0.389472994651044,0.777433656780205,0.357587316041845,0.130886911308869,0.561534919738939,0.333271495685291,0.734526547345265
0.253695431412786,0.323386663418255,0.364311776331166,0.377162283771623,0.56541348137934,0.576899128501583,0.767523247675233
0.00505563521516831,0.0192013622834061,0.0120913237693518,0.923007699230077,0.0225187785799887,0.081305077688627,0.802519748025197
0.64968146252691,0.86454976719948,0.852440957600903,0.575142485751425,0.759423887935248,0.873125576798012,0.221377862213779
0.195309249949384,0.514256025912505,0.207132450423801,0.0040995900409959,0.166606536209346,0.00493037286295239,0.0958904109589041
0.0379660477361627,0.180863575035184,0.0546821889244797,0.964803519648035,0.0976025106116722,0.281542470838267,0.982801719828017
0.0602973366134229,0.227122080746053,0.0380169036131718,0.83991600839916,0.0611619949196199,0.0317468402446131,0.062993700629937
0.510590024171101,0.5365173503733,0.574404450385296,0.306769323067693,0.609061668619236,0.593954378323577,0.604739526047395
0.159210485041823,0.341623968985848,0.330239812963247,0.442555744425557,0.522539592700088,0.709917215174893,0.866713328667133
0.6883636591046,0.531708832436694,0.736586946809127,0.824617538246175,0.288991124395668,0.197550059983395,0.892910708929107
0.662512438542678,0.991437452429351,0.783435975280101,0.868113188681132,1,0.99050519487301,0.804819518048195
0.198582401581523,0.169695136162969,0.124484162890325,0.661933806619338,0.213025273568211,0.337272265725979,0.948405159484052
0.804948950575963,0.839394800831343,0.956301471692392,0.602939706029397,0.874816950438827,0.635320490829786,0.653434656534347
0.112965762611009,0.361122513542259,0.179227214769889,0.714928507149285,0.303476008933182,0.351440170630198,0.827117288271173
0.254236807029997,0.242985877396863,0.325868838826101,0.471752824717528,0.509516498125366,0.827201909003773,0.849315068493151
0.481492545532455,0.221235857866514,0.528877835523481,0.730726927307269,0.336451159584517,0.695940451605781,0.948305169483052
0.6353021463713,0.848749534308963,0.90672971847649,0.730526947305269,1,0.915128318194202,0.569043095690431
0.407892898682761,0.418054281795547,0.345331221625222,0.41025897410259,0.544138742725279,0.613652853602507,0.135486451354865
0.195684003844107,0.218485212729897,0.200360905519096,0.0501949805019498,0.187941771853297,0.210714397157955,0.351464853514649
0.641928831420013,0.522503330849105,0.677154460945858,0.656934306569343,0.282984226644113,0.231053225150359,0.203679632036796
0.822969814293382,0.323272787841963,0.752844150550666,0.248275172482752,0.367570308600611,0.117567539874086,0.0671932806719328
0.0216033427058792,0.0140623206409237,0.0164319985305689,0.0873912608739126,0.0269428836271335,0.073973832377989,0.417558244175582
0.543857136048063,0.523970176320206,0.629250505853584,0.568043195680432,0.819175753016881,0.938022922691717,0.613938606139386
0.460459718867587,0.175827306753566,0.515723728191161,0.824517548245176,0.270968016660604,0.271720085542391,0.979302069793021
0.4494116978155,0.498091415139776,0.559979160881656,0.521347865213479,0.764213328944435,0.539101102961861,0.905709429057094
0.275225447531775,0.385512941392989,0.330248724675841,0.348465153484652,0.524190328519344,0.808595990094623,0.507149285071493
0.894839572445897,0.746191956360744,0.790805525735878,0.248375162483752,1,0.782268220734442,0.867013298670133
0.040166875230426,0.275705024682527,0.0994939525623492,0.107689231076892,0.172976295337217,0.487398486855106,0.407559244075592
0.519052650607315,0.590216642916332,0.645026084600697,0.461553844615538,0.258771943781015,0.334657782511106,0.218778122187781
0.464453034633715,0.867109746840583,0.819405878354857,0.833616638336166,0.702199035454439,0.675131523633625,0.303469653034697
0.291369481698105,0.515948432464501,0.256456680993488,0.979302069793021,0.422821593123408,0.486419243403115,0.146485351464854
0.111577777893948,0.141149120844155,0.078557639080303,0.847415258474153,0.13908317999289,0.926916978534842,0.197680231976802
0.789048035540185,0.675358476780918,0.54012307028019,0.823517648235176,0.479505449276601,0.194254940851175,0.426157384261574
0.0417475979998977,0.275065370255006,0.0397232257449971,0.992800719928007,0.0709751327432205,0.136630505292994,0.714828517148285
0.360234249732963,0.4573508356327,0.212290923640671,0.154784521547845,0.348682011739827,0.760544105582653,0.826817318268173
0.0830007779018687,0.334243680868675,0.0368103405157042,0.0063993600639936,0.0654117554494328,0.0436473713236742,0.0631936806319368
0.617946351138122,0.169750813882421,0.383407047301677,0.702029797020298,0.393044911119562,0.888012965618922,0.328967103289671
0.775032965849591,0.721848233007041,0.966947039299902,0.778722127787221,0.095839220762741,0.989815158616627,0.28997100289971
0.898518694401091,0.776493342889307,0.989391297335499,0.195680431956804,1,0.572049541963332,0.707529247075293
0.738364794249218,0.648720539170493,0.807328302616247,0.630636936306369,0.816355104099428,0.516625258773296,0.898710128987101
0.917327610725758,0.380877530976109,0.665636436983262,0.523547645235476,0.729168116802045,0.444512736142594,0.886711328867113
0.533238530693132,0.866650891102787,0.62031202847917,0.908909109089091,0.825470831213908,0.543435831175937,0.335466453354665
0.972060087711271,0.459098456491815,0.99079630139824,0.141185881411859,0.731589354189287,0.52372645638812,0.0097990200979902
0.209423971097928,0.139679726021483,0.358057625938233,0.720727927207279,0.185817512681746,0.875441056354697,0.56954304569543
0.447709291069415,0.488389684518438,0.641887557428568,0.594240575942406,0.738626807824773,0.504139059774764,0.405459454054595
0.227138842083847,0.265987129254803,0.15641184025548,0.501949805019498,0.261797720257231,0.305313446272563,0.136186381361864
0.619912896137383,0.918389083804885,0.642582489492591,0.714228577142286,0.578915794689038,0.287779171984446,0.452154784521548
0.991985092664076,0.416998091528885,0.778353789761977,0.153584641535846,0.651601544941741,0.558023672026958,0.218078192180782
0.0765044329776373,0.101372519465205,0.260494541601749,0.385261473852615,0.128213893802933,0.112426325920826,0.591140885911409
0.228509761294387,0.101580853894015,0.125647271045481,0.742425757424258,0.203884576518316,0.279651743599302,0.544845515448455
0.644266139290059,0.927337544577289,0.693036644176166,0.617438256174383,0.871144862039042,0.846365781419655,0.977802219778022
0.267489382349341,0.548741672421243,0.273028102076054,0.187281271872813,0.439367150661991,0.95148799016804,0.275172482751725
0.954613759888356,0.733118535833054,0.957354937035801,0.53014698530147,0.907409746525478,0.719133830273797,0.682631736826317
0.875335980071562,0.872496162224053,0.837160869190703,0.107089291070893,1,0.998114129489787,0.93010698930107
0.634892516866031,0.231539918731476,0.499048071109539,0.795020497950205,0.0911769942566353,0.31942395217022,0.0038996100389961
0.416504082371823,0.283444324963245,0.410004444234681,0.71022897710229,0.621490484959921,0.820763520298193,0.82001799820018
0.597858255108517,0.635466588621615,0.985977589318567,0.69023097690231,0.502229708087387,0.393429087104151,0.593240675932407
0.135495245067108,0.102029584950275,0.143912014025974,0.28987101289871,0.243745478783368,0.470272729697443,0.834916508349165
0.993078135578537,0.59850239643394,0.88781153314175,0.581941805819418,0.429139941888455,0.770872435042259,0.167583241675832
0.168896001846292,0.460892244619766,0.140111199150313,0.0578942105789421,0.241327804082995,0.292974957743916,0.615438456154385
0.817050421488024,0.405084770040205,0.479125924701414,0.741125887411259,0.695608767430479,0.588689519247821,0.92040795920408
0.141773888431013,0.0938140902666492,0.125271604293018,0.34016598340166,0.213493041104235,0.320804286563872,0.649435056494351
0.192533780383343,0.415853479038963,0.203232758706784,0.0967903209679032,0.343739862543776,0.521599727695884,0.26017398260174
0.200830010583649,0.543013596413889,0.31355013662571,0.926507349265073,0.500759146182197,0.933066185440668,0.712228777122288
0.0739467272605185,0.0643356332172733,0.0485218794917997,0.861913808619138,0.0868146572588352,0.167392951095679,0.215878412158784
0.11962680530992,0.109203344817264,0.140250639302034,0.545745425457454,0.238627183787989,0.363222968644136,0.517248275172483
0.406206087743869,0.479046214354046,0.488917957950349,0.324767523247675,0.714865471869997,0.626293171715365,0.735426457354265
0.269267421814942,0.357649968067737,0.213315603078712,0.896010398960104,0.357694440690389,0.560256587920401,0.172182781721828
0.612158867639917,0.929809846469849,0.460749294138061,0.121687831216878,0.678650202070201,0.894744901265793,0.324667533246675
0.58307602228819,0.561124477739364,0.725117806624976,0.446755324467553,0.859113149293133,0.932390951529982,0.842815718428157
0.573120298970233,0.846761341281909,0.886655735854261,0.439256074392561,0.297699504068682,0.444216497406862,0.24017598240176
0.337044726614089,0.175441269618132,0.435776239648506,0.147785221477852,0.650943278723158,0.820069248778507,0.561143885611439
0.227039391895637,0.877143828331836,0.373409084400565,0.973902609739026,0.582182419633041,0.860325409187228,0.629037096290371
0.697856701091643,0.959234213436768,0.962232353076405,0.478152184781522,1,0.818435474119774,0.515948405159484
0.54171949939195,0.418584189992413,0.843455061899907,0.246375362463754,0.852856203200592,0.407414768104524,0.990500949905009
0.685877637046714,0.941813428243487,0.819793486501931,0.481351864813519,1,0.763567997882872,0.414758524147585
0.766355290628781,0.442868110578267,0.543343824843206,0.555444455554445,0.672687320074818,0.506527122194531,0.744625537446255
0.17421995012458,0.259911761471955,0.271334750426289,0.875112488751125,0.44324478035068,0.496332224219906,0.781521847815218
0.364554539802449,0.544314388453431,0.474907596462276,0.305069493050695,0.680353182197601,0.248376744999981,0.655234476552345
0.681039704044287,0.603479845832196,0.871259228067309,0.777522247775222,1,0.636227426688394,0.753924607539246
0.689138658169114,0.985036760225207,0.69464030285421,0.924707529247075,0.881203625196081,0.784305394383892,0.857414258574143
0.24238489910403,0.405542525437151,0.564376324144007,0.315568443155684,0.193053333302707,0.0409117441423004,0.515848415158484
0.522594511558481,0.726563610205983,0.473552450476946,0.219178082191781,0.701706467204424,0.949629922188616,0.754124587541246
0.33183608988862,0.905047394080675,0.421576081670035,0.054994500549945,0.28016897390076,0.152058727953182,0.110788921107889
0.595038450407823,0.600215967323111,0.841399904179863,0.0160983901609839,0.496254301641411,0.981027067048289,0.341865813418658
0.652897285700406,0.866998132359667,0.629690477505181,0.904409559044096,0.466572571100142,0.0953607974050127,0.111588841115888
0.376926592410587,0.755672669705958,0.309232512878193,0.128387161283872,0.492500209384419,0.478590394392116,0.954104589541046
0.518813157651587,0.47048082584827,0.447638797590211,0.589141085891411,0.650481648174049,0.831784013055344,0.0824917508249175
0.854819369962522,0.568867158749746,0.530385926626231,0.0688931106889311,0.747525973633362,0.635637314184477,0.330966903309669
0.0785949380445355,0.417660133700251,0.160015083536484,0.82991700829917,0.270515696419761,0.881435737797055,0.49045095490451
0.581207670485318,0.714249162744516,0.643181036491523,0.925507449255074,0.519411118932665,0.155455390190608,0.60953904609539
0.76797437573995,0.665882278521397,0.92437918820747,0.859014098590141,0.63171870207072,0.372893904369512,0.528647135286471
0.0344263623336163,0.0984115092342418,0.0322129842767886,0.963003699630037,0.0581496770159891,0.0626180789711447,0.0494950504949505
0.688498661651253,0.774448610428984,0.51205738263236,0.903509649035096,0.729327607353754,0.872572000209687,0.97010298970103
0.0151257288439347,0.264439899759205,0.0339706206425969,0.0087991200879912,0.0586841718011197,0.0473449725358284,0.583541645835416
0.888038896800538,0.89503399651881,0.831193197404315,0.293970602939706,0.062154080814817,0.148602509784638,0.239476052394761
0.13751269908863,0.248726400082241,0.371175950499083,0.481951804819518,0.58061326797673,0.755656449252969,0.746325367463254
0.803706979354644,0.922520942582165,0.822087363649427,0.815818418158184,0.715060562295254,0.927287355367098,0.0308969103089691
0.566926375294229,0.946156835982183,0.594673908731949,0.0793920607939206,0.785855102697852,0.519175003380776,0.171882811718828
0.541738024954929,0.477885078289242,0.397349555872512,0.306269373062694,0.607570394011277,0.606154714768838,0.893610638936106
0.197405773311313,0.318734527365807,0.196343941224611,0.902009799020098,0.330048735450368,0.502515675627216,0.996600339966003
0.986631717352775,0.646850993580245,0.831939682937775,0.142685731426857,1,0.889075893691316,0.726627337266273
0.937456419910055,0.543289248351654,0.950049641405827,0.135486451354865,0.695493138601048,0.700318677648782,0.365163483651635
0.341754587875835,0.909082413346699,0.407223236397692,0.0900909909009099,0.619953131330073,0.584134906230307,0.299270072992701
0.143738327595912,0.138641795526882,0.229892537316075,0.142885711428857,0.36429872478357,0.517113676651075,0.507749225077492
0.272387539932834,0.231041494144484,0.260994625349933,0.732826717328267,0.223753033025267,0.0109662750893966,0.109289071092891
0.181825921913726,0.534943405834889,0.413142370002649,0.0512948705129487,0.62504739049748,0.616646905351181,0.178982101789821
0.757430989500084,0.398755208820863,0.678050391160936,0.722027797220278,0.755034258406066,0.695834688670835,0.652634736526347
0.0590887294278359,0.030360908779329,0.119313481892776,0.237976202379762,0.0193504017545529,0.00142327399667019,0.133286671332867
0.117448017920824,0.187875950257369,0.0935422135595084,0.141985801419858,0.161795396184931,0.308825202754424,0.908809119088091
0.540093055286364,0.998441099934177,0.759921070626544,0.396660333966603,0.522367696850862,0.625043134097573,0.205579442055794
0.210064936947026,0.936142627796958,0.569329738793192,0.932806719328067,0.280072350107198,0.0686734278899102,0.0491950804919508
0.795530384461469,0.742699528628186,0.925887653852183,0.888011198880112,1,0.811329821087552,0.394960503949605
0.146666031755248,0.775705499874167,0.29435926787466,0.0108989101089891,0.141811890442595,0.026037909953978,0.116988301169883
0.940989500383005,0.87230020726074,0.540629605482867,0.872612738726127,0.764160622495284,0.572135166503655,0.637336266373363
0.0583784848068382,0.0274446650418328,0.0750107279900944,0.471852814718528,0.0992337019667614,0.920635775851411,0.470852914708529
0.863722781085783,0.987194004266042,0.988410027161476,0.339166083391661,1,0.825624182762876,0.956404359564044
0.850565949416209,0.514798895487468,0.882097333195776,0.210878912108789,0.432814884261587,0.43004625565071,0.154384561543846
0.354590132029262,0.544646211877175,0.390797588373079,0.20997900209979,0.606089786178003,0.605207626731651,0.516448355164484
0.328016694947453,0.499575902210426,0.269201422295654,0.244675532446755,0.442198245997301,0.683111636643814,0.0975902409759024
0.603919407579822,0.719115564985907,0.693528131219352,0.227877212278772,0.662096669883714,0.292846390185035,0.818318168183182
0.212522581926494,0.156692455488788,0.114148880453289,0.824117588241176,0.195481453921194,0.346138989449954,0.859314068593141
0.296624671970039,0.563166306578667,0.340481205366771,0.923507649235076,0.530221931578116,0.383272810280196,0.403759624037596
0.84948476727285,0.969127173689624,0.905369317499221,0.642535746425357,1,0.709958105903916,0.910808919108089
0.415079619959589,0.421507502874963,0.419294466136292,0.853914608539146,0.629033876093714,0.451802086859174,0.125687431256874
0.160253479708607,0.472690350876849,0.36055377901201,0.927307269273073,0.560711379769597,0.355506950478874,0.717728227177282
0.014706182086142,0.0132642523582455,0.00534221343424143,0.0076992300769923,0.00921280022548199,0.010705953767547,0.20967903209679
0.0600417643803918,0.00854563055195246,0.0356796716924067,0.489151084891511,0.0341017700362265,0.15268585702105,0.201579842015798
0.0256545384451785,0.0506683994482455,0.0142693825066223,0.0481951804819518,0.0259791005478267,0.0760151265046199,0.433456654334567
0.718323722182512,0.529723491856185,0.738169203710801,0.505249475052495,0.746458988040599,0.902004645018593,0.457554244575542
0.804407158122054,0.758130501159579,0.752567231259798,0.702629737026297,0.789411517508723,0.301204763051997,0.991600839916008
0.816525682684591,0.855625626594068,0.925594084582015,0.611938806119388,1,0.517494967817497,0.659034096590341
0.0829197424244296,0.00864743137063329,0.0382381475495835,0.319268073192681,0.0398110847556673,0.0756346447744018,0.705029497050295
0.323984167276215,0.103974710014497,0.330878740756024,0.354964503549645,0.0805956705256581,0.959978508806179,0.0250974902509749
0.366859028938865,0.531718306634559,0.601925663482059,0.785521447855214,0.515559024423551,0.92155249778455,0.655034496550345
0.468942497709233,0.493334283459759,0.521193365532445,0.474552544745525,0.74551948724937,0.688862436743225,0.371162883711629
0.306679806381704,0.422093526189315,0.387134193808228,0.236276372362764,0.596358708968194,0.433226447575919,0.680731926807319
0.203616649821046,0.455744554698053,0.219532246708932,0.103889611038896,0.372082546439415,0.912379576183952,0.834016598340166
