CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.155600800970019,0.500084660058523,0.262070525317655,0.965003499650035,0.422194281629235,0.172706996310315,0.833616638336166
0.662309985786579,0.287158555249884,0.735938002362675,0.298970102989701,0.77328210007505,0.468507427484646,0.767923207679232
0.549092355364653,0.823347563904321,0.436431844370267,0.0574942505749425,0.652996987996437,0.985716729929608,0.621737826217378
0.878747714725445,0.699558262503408,0.976488446508888,0.128087191280872,0.862954144734362,0.809203913860394,0.435156484351565
0.302005162100506,0.0579675203297857,0.091083611754159,0.254374562543746,0.157315306486835,0.244031996563839,0.36956304369563
0.408755697694298,0.719697198237718,0.271818517704239,0.991300869913009,0.438087902851195,0.222491161430556,0.102389761023898
0.0887374120093762,0.865306941701654,0.194035452870495,0.0402959704029597,0.324518768945259,0.0782324605979611,0.853314668533147
0.28250353021385,0.344800610464614,0.373369294255186,0.0860913908609139,0.569288676119737,0.873405382448744,0.482251774822518
0.841954752690549,0.790929813429779,0.665948449731647,0.433356664333567,0.861858631014115,0.548733048659795,0.998400159984002
0.12002583291603,0.103370289307662,0.0893187739333423,0.213278672132787,0.157332948324118,0.960162919416357,0.636336366363364
0.853681752370309,0.261619417284858,0.60106272902507,0.779122087791221,0.548190121699186,0.995242012237816,0.442455754424558
0.954219957901521,0.96517581901665,0.899105737433297,0.400959904009599,0.523200155340409,0.409842186589004,0.926307369263074
0.583678454508587,0.379093198628221,0.463296877723104,0.540545945405459,0.687213865006307,0.482276784141906,0.866713328667133
0.171616922278622,0.163032886906799,0.206495577931921,0.9004099590041,0.331450352390125,0.40524269711514,0.519248075192481
0.591037844102229,0.559433616607104,0.475396181053122,0.739026097390261,0.69096587254071,0.57808470833077,0.605139486051395
0.2191877115642,0.345092240972663,0.245372873076556,0.21967803219678,0.397358314752431,0.529518731659942,0.971302869713029
0.669829849351196,0.661293867101545,0.471420414900941,0.767023297670233,0.509300016177504,0.345288406228844,0.177282271772823
0.370500245115492,0.574221974340632,0.400706471396737,0.251174882511749,0.355272874466764,0.28276196367996,0.0610938906109389
0.601794559400918,0.457621750618384,0.407594323223549,0.346965303469653,0.618581519916441,0.676101067981668,0.675532446755324
0.426330054314041,0.446735120482007,0.303223300720472,0.462953704629537,0.483591526059826,0.496113166232969,0.584841515848415
0.205414491927095,0.451667059045395,0.267084286897834,0.931306869313069,0.429186284421039,0.240380202874916,0.772522747725227
0.821709949639211,0.297929066175652,0.670067180312332,0.13958604139586,0.470516291166417,0.615756085129372,0.0247975202479752
0.184337368453328,0.350151689267294,0.236355341533543,0.257974202579742,0.385668452789114,0.646573915149272,0.994000599940006
0.029805742928975,0.00456882719607035,0.0242350427950146,0.747825217478252,0.00592396960130259,0.0110397188265372,0.161383861613839
0.96832731065311,0.95163333618859,0.803044938330546,0.354964503549645,0.902435282806108,0.951987650243982,0.809119088091191
0.939790770014715,0.53261961679739,0.904062507123841,0.125387461253875,0.704085702196007,0.532001483210147,0.432956704329567
0.148977447739849,0.299313602425412,0.154131550080816,0.128087191280872,0.260752853123702,0.320012776525235,0.622437756224378
0.905090375560982,0.657720950556232,0.825711356686032,0.201679832016798,0.739135988931926,0.243821409452429,0.314768523147685
0.977897341256037,0.818996346353858,0.811649291416301,0.374362563743626,0.825225386154311,0.813980620795606,0.348965103489651
0.96800609540961,0.741197291008494,0.933792540828274,0.311968803119688,1,0.689387739958926,0.493450654934507
0.126936545539339,0.121911903604447,0.19641254324515,0.504749525047495,0.286782012020236,0.969783021491356,0.386761323867613
0.571298870941958,0.524251854083169,0.514304554322723,0.83051694830517,0.736167888264391,0.660922908722312,0.725027497250275
0.0787453010729866,0.032720933631701,0.0289127005267315,0.0688931106889311,0.0405231145280978,0.0150761987255854,0.0796920307969203
0.226990703777714,0.531358752402173,0.206549316982135,0.0401959804019598,0.343932996799015,0.2497264081454,0.0440955904409559
0.325725299503334,0.352274000582128,0.571052399787247,0.578942105789421,0.559038196577395,0.454703600221914,0.746325367463254
0.523100529515621,0.544626271646614,0.712231080853255,0.719028097190281,0.891146958329294,0.877306544978425,0.931306869313069
0.435414082413269,0.662419172025897,0.564326912816509,0.757424257574243,0.776772752638135,0.843053649515864,0.713928607139286
0.960754618782489,0.4880553113454,0.883226843612619,0.211078892110789,0.585190494727158,0.354810050153412,0.902009799020098
0.88118668918123,0.692991624851328,0.79958471247346,0.927007299270073,0.85267370402856,0.631587409741567,0.427657234276572
0.23250781074885,0.40747897691774,0.490850392619527,0.777122287771223,0.717043867947539,0.373041679608696,0.773222677732227
0.746966121386917,0.320361867883271,0.685105987310864,0.803819618038196,0.712326100910338,0.554059443253883,0.425857414258574
0.405461597417912,0.220315635215902,0.334984701302419,0.597740225977402,0.535718896654649,0.483021550785046,0.96970302969703
0.432517940101416,0.818158494699787,0.322324341997413,0.0463953604639536,0.514539954822921,0.203210118842153,0.877712228777122
0.842292241623134,0.545303786902621,0.752602270507539,0.779222077792221,0.913754927507572,0.62736332114249,0.508949105089491
0.899398807061779,0.54322823951487,0.6810074655479,0.615138486151385,0.833701595744439,0.865221653409552,0.456854314568543
0.651359456265579,0.805586436504307,0.640963700594247,0.827217278272173,0.841395643586571,0.632682832064854,0.950804919508049
0.287354988111069,0.524432967361028,0.601002617706553,0.112688731126887,0.369942547123838,0.373750521881429,0.286471352864714
0.764818317608444,0.498263641449175,0.655182870034092,0.0981901809819018,0.466090153346852,0.21459766273598,0.63993600639936
0.858086612278481,0.937039159003369,0.995558931276526,0.690630936906309,1,0.729912962991141,0.529447055294471
0.929692852786145,0.97899194955503,0.81671987574217,0.755324467553245,1,0.943162989157159,0.835116488351165
0.681402062704317,0.472277680234115,0.745611997491785,0.111088891110889,0.493103289807848,0.289214727445287,0.805119488051195
0.66851444779253,0.970078834013437,0.76860668493632,0.82991700829917,0.923178644383446,0.851079352853362,0.783121687831217
0.679847617572699,0.912197504642892,0.666273732192985,0.236376362363764,0.496575836936329,0.272866554461656,0.967403259674033
0.418095476943133,0.316092571410441,0.237810663621125,0.182481751824818,0.396247462550289,0.641151692453558,0.31046895310469
0.0845713093909913,0.724288882842594,0.116294316044331,0.998200179982002,0.189894922015323,0.034329321939732,0.813918608139186
0.685151965485734,0.835923735977874,0.735406321810984,0.506649335066493,0.899208855095005,0.744336446657121,0.772422757724228
0.287004852111801,0.199126395543223,0.141150955746256,0.77992200779922,0.241410589265072,0.560283943392486,0.167383261673833
0.953169305207893,0.374563756380544,0.980851579719909,0.088991100889911,0.548070305177522,0.400740501648688,0.137686231376862
0.78391205716678,0.577326804881998,0.63721934935779,0.286571342865713,0.454048179663102,0.121088166164889,0.318968103189681
0.155120401436292,0.549160312991403,0.301306254107385,0.890810918908109,0.48131533073379,0.824032142505446,0.489451054894511
0.793717241320294,0.48592391168973,0.935096157197557,0.2002799720028,0.667772765418332,0.346299925655774,0.964003599640036
0.970358558663961,0.187950546705326,0.669036299318885,0.448355164483552,0.111306298001344,0.224362803230144,0.26997300269973
0.460752066619447,0.822667856151348,0.959191916471658,0.735726427357264,0.473712574023185,0.515007429719476,0.0803919608039196
0.433338205776389,0.811083438497619,0.666863369241945,0.823517648235176,0.700826550760456,0.173768103189071,0.676632336766323
0.514435210035269,0.352976719039447,0.460484162156684,0.542345765423458,0.686087425263073,0.772367484700039,0.967503249675033
0.569463632362489,0.594486682171207,0.565772424204999,0.42015798420158,0.79117737334693,0.73584336283409,0.608439156084392
0.248519755699977,0.139638262980785,0.187911698822996,0.365963403659634,0.318870787235508,0.411660867310995,0.792220777922208
0.22482647479057,0.0579235671349255,0.34809509066953,0.422257774222578,0.00984763079888618,0.0249991860745247,0.233076692330767
0.154158941741185,0.137665267319304,0.245601271242796,0.716228377162284,0.319757420770788,0.592348456230742,0.494950504949505
0.205165401718911,0.162158339067959,0.144814879132926,0.312668733126687,0.245638660297032,0.968009111448863,0.883411658834117
0.534044096718285,0.423880089836857,0.369315741283788,0.227477252274773,0.572838459757808,0.688012931745467,0.801919808019198
0.821902901719571,0.499398940720455,0.696718400479065,0.764323567643236,0.875378883127799,0.544780927952269,0.814118588141186
0.990708469836814,0.782382873476816,0.849502138952868,0.42015798420158,0.320462501839375,0.129048757691356,0.68003199680032
0.885471295253838,0.531792339714912,0.504424735019727,0.678532146785321,0.721184415951612,0.822052301435121,0.639336066393361
0.501790336364768,0.860310348501372,0.717586762201396,0.0624937506249375,0.895781223765408,0.873138357488391,0.12048795120488
0.99655077566228,0.454661776457426,0.895257798576988,0.0071992800719928,0.616269558188961,0.349107501318278,0.183881611838816
0.801198683293398,0.817796991393075,0.909799975055006,0.413958604139586,0.0982912492077096,0.116049601381498,0.0197980201979802
0.989408592384088,0.959437933887539,0.716359928846213,0.365063493650635,0.693844287645985,0.427014088545549,0.521547845215478
0.331574920593621,0.954741106905604,0.719524086869885,0.882911708829117,0.891915233907534,0.986012938279819,0.752724727527247
0.180136750769318,0.200805517465095,0.377665287304729,0.338966103389661,0.122218026771329,0.238818422346843,0.615238476152385
0.349558256149662,0.407476308380182,0.283783663415602,0.183281671832817,0.324845641431171,0.196381402742331,0.532446755324468
0.307050553003718,0.962723553093405,0.673858473947352,0.646635336466353,0.568418169412766,0.585084710107196,0.765323467653235
0.442367515782656,0.682652416450562,0.489194101123097,0.316968303169683,0.714351843539345,0.590199700803356,0.983101689831017
0.692828365375084,0.672103805933209,0.639565048438224,0.396060393960604,0.818095711217386,0.779623300371741,0.321267873212679
0.323112376344815,0.309666695231345,0.386049461883522,0.466853314668533,0.342835802863288,0.256306280247645,0.778322167783222
0.440373919732893,0.923356944010213,0.878306077961585,0.456054394560544,1,0.896438667713313,0.383161683831617
0.930972288191922,0.709509982814317,0.885771734597086,0.500549945005499,0.872623284671254,0.480084119748113,0.935706429357064
0.286325777085119,0.361162813601813,0.44420244925577,0.581941805819418,0.663503677692332,0.685688954903538,0.222377762223778
0.472792185856903,0.616674599895631,0.401354591605652,0.903109689031097,0.61505219033234,0.274516922260677,0.468753124687531
0.137433010408224,0.380233591645481,0.188821328960717,0.0785921407859214,0.316463753692384,0.69478151179165,0.33986601339866
0.579266153519601,0.827178214715065,0.970035736794284,0.179282071792821,0.489196290875015,0.640289380045657,0.118088191180882
0.26347444969807,0.474274022053456,0.446804326309054,0.530546945305469,0.664988583633942,0.662147626487839,0.937706229377062
0.737757216113846,0.904636685942532,0.591987541639343,0.284771522847715,0.797655944178421,0.84217804370676,0.442155784421558
0.82618122830685,0.733818685787639,0.952815368384818,0.699430056994301,1,0.663512824423601,0.874612538746125
0.520261967252064,0.810238526894459,0.68075410703103,0.68003199680032,0.818918211374009,0.397542955964572,0.708729127087291
0.157863253845538,0.119112625886739,0.145357442401709,0.857314268573143,0.245275589320296,0.767022457107113,0.838116188381162
0.151884627462339,0.129658151361592,0.0948984755115754,0.970602939706029,0.165740583836559,0.351963424796794,0.946205379462054
0.170016609695649,0.196534239916791,0.170918649153502,0.821817818218178,0.284661302714199,0.98816001105272,0.738726127387261
0.694170696917593,0.910582347831479,0.669794599619673,0.896510348965104,0.858417807931337,0.941584238160435,0.664633536646335
0.960654434770788,0.897320031658903,0.856523687703407,0.592940705929407,1,0.913545970952531,0.951704829517048
0.557541566826385,0.671840359698659,0.58641604265,0.756224377562244,0.789103861964904,0.691917294630369,0.203679632036796
0.032467997500436,0.01405766255107,0.0243696880866971,0.437556244375562,0.0406673891639772,0.14427504377822,0.211378862113789
0.421300789944537,0.546270551492214,0.551973144530469,0.47025297470253,0.763863515677948,0.583472787155114,0.641235876412359
0.924394503535658,0.351733333876846,0.82306362312982,0.296670332966703,0.17746340852732,0.157875952766366,0.676832316768323
0.3105054847245,0.467770947807732,0.527579237986629,0.614838516148385,0.67922635580951,0.842953192314426,0.441355864413559
0.444385289503439,0.56400310134089,0.652366693696775,0.339066093390661,0.842268194729694,0.968930791608905,0.856414358564144
0.446296371161769,0.909325647189367,0.916725750432471,0.0378962103789621,0.336899158380576,0.382839270924789,0.0421957804219578
0.830129645862725,0.532538948188673,0.659579294279092,0.599340065993401,0.635715396254984,0.392258306694829,0.461253874612539
0.0198474181519119,0.0853639031019381,0.0509575633018926,0.889111088891111,0.0413831434576701,0.00244745455996287,0.0056994300569943
0.440806139428173,0.469828369285072,0.676690042616955,0.699530046995301,0.872050729626495,0.692751380761816,0.972602739726027
0.255250923770055,0.558694953400055,0.125618917944467,0.857614238576142,0.108270483748015,0.0873436193682318,0.292970702929707
0.128401989376882,0.136437492035411,0.0906138185579692,0.818618138186181,0.158663546232463,0.326174556643515,0.569143085691431
0.809436226893893,0.579514298271465,0.839589867345678,0.359364063593641,0.665569887800275,0.726859245272531,0.0924907509249075
0.681879544738083,0.240750348099902,0.636398600753901,0.852014798520148,0.502223968858175,0.330320017212124,0.9004099590041
0.65191839090196,0.46733487341896,0.704596430702107,0.677832216778322,0.889064457669632,0.768589948360261,0.537446255374463
0.166312809042936,0.591765726990044,0.189292626615263,0.1002899710029,0.31882029852027,0.359930495603522,0.33966603339666
0.726250286308178,0.807835023188682,0.869270421158953,0.244575542445755,0.752939696897326,0.860410397101754,0.962103789621038
0.693391311100258,0.396985142634848,0.546889156743493,0.642135786421358,0.763261286693512,0.619683926340433,0.440855914408559
0.243650706481645,0.11506984529499,0.126552981496587,0.356064393560644,0.202610780251269,0.661786888704991,0.281971802819718
0.810419480859923,0.733881471992577,0.892188941075392,0.323567643235676,0.874131577511237,0.512260622922878,0.95970402959704
0.846833184663376,0.338425208082265,0.852556754117699,0.282271772822718,0.601336026828978,0.307712111710449,0.44025597440256
0.0802456784197464,0.116313442051698,0.075911935263276,0.92010798920108,0.0824636187542778,0.0128501985550985,0.143485651434857
0.084546241684335,0.286187528926525,0.0993057684118387,0.105389461053895,0.173317002490413,0.391279067820048,0.347665233476652
0.850335923390233,0.71378650378411,0.910926127859199,0.336066393360664,0.234391180259924,0.243961640297725,0.526547345265473
0.106081726335795,0.0848716379166102,0.0724806800352201,0.108789121087891,0.123806593813863,0.366915346642649,0.400759924007599
0.289519566734035,0.503782101541271,0.483418852056357,0.425357464253575,0.703681833569027,0.755350305891808,0.251774822517748
0.334799894421797,0.63629387038163,0.545016413264844,0.802319768023198,0.773960336794601,0.701071795227563,0.128787121287871
0.933620394167694,0.529382504761644,0.909332133861971,0.921207879212079,0.394761615266921,0.435344214256598,0.097990200979902
0.951809762905087,0.720954870915235,0.983954924127683,0.678032196780322,0.822875747644535,0.46549488538348,0.707229277072293
0.274909864619349,0.36839068383769,0.0878264653848764,0.0280971902809719,0.151318155326135,0.0667929987201463,0.0361963803619638
0.929412198546498,0.644745373921878,0.99760173043525,0.205879412058794,0.510805524333546,0.309230926330697,0.304869513048695
0.651338456314146,0.890056210866248,0.449901795281557,0.183381661833817,0.667136065167303,0.541294448521625,0.404959504049595
0.110137208780773,0.0551233249294426,0.155333964988214,0.397760223977602,0.187983166820389,0.110875300095785,0.143685631436856
0.225260413194186,0.536224752150846,0.205004781083199,0.977402259774023,0.341181413663882,0.918880150983875,0.250974902509749
0.717526356027667,0.808992724173052,0.727212986519144,0.581741825817418,0.900935119470443,0.770753734334389,0.988701129887011
0.892004636260719,0.464102274661242,0.9389965468458,0.722927707229277,0.223482513076088,0.206945379654422,0.253974602539746
0.123553227873674,0.142538616043115,0.28143083671773,0.610738926107389,0.263264891114492,0.445079672600126,0.341465853414659
0.614225221534654,0.710988378823458,0.972232225007923,0.435056494350565,0.613174233042313,0.749726108780019,0.751424857514249
0.486632464989681,0.757409900091482,0.607109223914876,0.521547845215478,0.812942623127516,0.790494472468519,0.81031896810319
0.292362220075407,0.591104262373703,0.308649196924348,0.22957704229577,0.494652877952452,0.927993768562777,0.983901609839016
0.30274583865537,0.649925633011478,0.449296575492304,0.804319568043196,0.660645324294327,0.577758387314165,0.941605839416058
0.526143814947011,0.0540547927080354,0.40052281858233,0.823517648235176,0.0381856676671365,0.0809656698911617,0.269373062693731
0.861429812370848,0.668497205600854,0.864144396496306,0.554844515548445,1,0.790901725110222,0.687131286871313
0.178091551066727,0.43334384928512,0.303705936953727,0.266173382661734,0.484247128991508,0.792166170596284,0.752324767523248
0.424111964985276,0.734831967662325,0.363481845574939,0.115588441155884,0.569077579497871,0.58969054201831,0.987501249875013
0.430542240024503,0.781268317632705,0.633540595810649,0.132086791320868,0.843122585194666,0.387336161128651,0.985901409859014
0.480792635654793,0.236067769527012,0.625900152164967,0.912308769123088,0.37038608942732,0.373315392024124,0.285071492850715
0.491537226417296,0.522474811471546,0.454678957639028,0.146785321467853,0.666502035557344,0.582830759503369,0.571842815718428
0.347778387119157,0.593481327770927,0.439089736653783,0.0218978102189781,0.134267027430003,0.0765169102174601,0.0175982401759824
0.0469192732090878,0.0787033245659411,0.0311328723645136,0.0674932506749325,0.0592834170471086,0.157922933312145,0.654834516548345
0.223368567261175,0.837303780850032,0.368523353805108,0.0355964403559644,0.55708023368896,0.0797996243516144,0.512348765123488
0.67245290243978,0.894221699019738,0.729103414738373,0.470752924707529,0.899359436914387,0.629531968376816,0.992400759924008
0.729123531311403,0.650150511328643,0.549654670828911,0.478552144785521,0.767925046329442,0.786886133329944,0.741125887411259
0.298115553266099,0.602790986717583,0.356802014270611,0.865413458654135,0.548072777902006,0.465771012840377,0.471352864713529
0.663581510622078,0.848747870000313,0.324194883040152,0.0226977302269773,0.50967219242111,0.0759274940421252,0.22967703229677
0.125272181882251,0.0649281615646347,0.092860548937683,0.576442355764424,0.150519952719756,0.122043799329474,0.139486051394861
0.997631356758089,0.813351768629907,0.936904827583128,0.728927107289271,1,0.83539360985606,0.945305469453055
0.568637801300567,0.848435791119983,0.630947649910037,0.156284371562844,0.716930768399284,0.414540125710731,0.219178082191781
0.881485556140366,0.879177798853356,0.685564906068509,0.925607439256074,0.876693065645855,0.519317549488232,0.967103289671033
0.892747112859239,0.940175719561386,0.708064648821308,0.291670832916708,0.876082481618295,0.599746311842313,0.596740325967403
0.0745546695646671,0.304290710949736,0.102098131533332,0.0418958104189581,0.181726826906406,0.10648253685084,0.426757324267573
0.688419022112652,0.166446520883473,0.549880729875137,0.496350364963504,0.197055363732931,0.247526666678881,0.885511448855114
0.611375920193412,0.775882448879062,0.886247814762193,0.56974302569743,0.328312174216861,0.120498720213709,0.668233176682332
0.0670501922861511,0.0707082402776586,0.0610085443682005,0.698130186981302,0.107620034940928,0.3660872342208,0.694030596940306
0.517439016879002,0.571624430984485,0.252900776837296,0.982801719828017,0.416094979117426,0.705697738118863,0.836116388361164
0.440146734505661,0.653992055867637,0.542453393524048,0.206079392060794,0.684669962376775,0.419683441847334,0.759024097590241
0.25406774607523,0.283650955030126,0.321173825470157,0.378762123787621,0.374467021667447,0.312735184201795,0.521947805219478
0.124604221628245,0.0347272620471619,0.0806224970237084,0.903009699030097,0.0317168530529044,0.0776248064802895,0.045995400459954
0.250329825159003,0.215371507035971,0.259908056751383,0.167683231676832,0.423210536238108,0.805466770750317,0.893210678932107
0.0307987466848836,0.16721012602008,0.0199408986587382,0.0137986201379862,0.0364210782072973,0.0687130840197979,0.0072992700729927
0.853800892243383,0.680186977903481,0.786945843416962,0.341465853414659,0.833329021499826,0.672277245072327,0.492450754924508
0.211684477741266,0.0194206679252356,0.0862627251578716,0.404759524047595,0.105652677419029,0.161992797228128,0.866013398660134
0.49064635866211,0.725438501699083,0.566214428344661,0.808219178082192,0.439261525205959,0.341317888861878,0.171982801719828
0.736335704979023,0.765005494199501,0.658099521664398,0.435556444355564,0.853781630848422,0.950651308296156,0.755824417558244
0.194448316657505,0.425327484340326,0.259745843162378,0.186081391860814,0.421289122468855,0.435717772934975,0.0948905109489051
0.902814571883781,0.847498715159576,0.923328450930114,0.721327867213279,1,0.934837248608038,0.846915308469153
0.157695170329187,0.384931342597094,0.204980846770033,0.892310768923108,0.339081353194951,0.407447387654344,0.0471952804719528
0.918537307652218,0.719759316063197,0.756601947847286,0.777622237776222,0.910455734729806,0.893563086904868,0.124487551244876
0.259108218591657,0.230437001039022,0.409621807674108,0.385661433856614,0.28505248857663,0.38075945654944,0.68983101689831
0.46805795349516,0.525509910078632,0.55306159270975,0.598740125987401,0.718931164536417,0.66991853843015,0.374862513748625
0.779969100975054,0.916197580787101,0.787838699816016,0.393460653934607,0.735290982501793,0.540387283273939,0.253674632536746
0.392321278757576,0.444401368660775,0.308745781570247,0.182081791820818,0.492864565771657,0.513318276373659,0.694530546945305
0.134936043493954,0.0227232954479541,0.0471541458713078,0.797620237976202,0.0764054794886377,0.234367966054474,0.456854314568543
0.154434102631306,0.642159739997916,0.174434302412846,0.948605139486051,0.296912048990916,0.172540845284817,0.55994400559944
0.259623918297295,0.355874749543765,0.488414217833813,0.711228877112289,0.658429834682906,0.530623898267298,0.95010498950105
0.478369904854349,0.788712880282043,0.576118592527155,0.128987101289871,0.257406580675835,0.187554525622977,0.149385061493851
0.704237692061205,0.483622208857117,0.582731056685416,0.694430556944306,0.794572789365006,0.691682485977327,0.356564343565643
0.799112591608281,0.937752743003933,0.540222415278034,0.0914908509149085,0.74549271885672,0.333552905868174,0.626937306269373
0.32613466147313,0.399018453577916,0.284007011011255,0.697030296970303,0.465863542797335,0.970821002908648,0.276272372762724
0.0421025755027803,0.171304326937932,0.0615857042211475,0.967003299670033,0.109344031176254,0.103702603012299,0.778322167783222
0.944134007754458,0.411071566316101,0.907872213249514,0.148985101489851,0.129092915678327,0.126516282772432,0.292370762923708
0.692584182211184,0.881724336553651,0.644207857954904,0.162583741625837,0.848682288877315,0.8395037626849,0.94020597940206
0.263487901318765,0.28863501827031,0.397490590217951,0.742225777422258,0.380719696948917,0.235001103119278,0.653834616538346
0.737204372954263,0.990598979554988,0.75964852017151,0.312068793120688,0.416588156364954,0.522848046056954,0.411258874112589
0.805938306933034,0.563950406825427,0.730018713015588,0.969503049695031,0.194913520808006,0.090703870695477,0.560843915608439
0.838314156575505,0.490227548195185,0.554141976596587,0.5002499750025,0.752423651043083,0.951440957222355,0.41025897410259
0.904576083450763,0.476502796354152,0.994190321011973,0.0905909409059094,0.107191835248442,0.121448460473243,0.0868913108689131
0.223743053955955,0.398698631088912,0.182363952516978,0.185181481851815,0.313277428045193,0.647714007953517,0.943105689431057
0.455367491851069,0.839233726093697,0.458222235747181,0.208579142085791,0.677381965923787,0.355220572404721,0.987101289871013
0.902605494953816,0.375710665812085,0.968065675028386,0.268973102689731,0.207776913158504,0.213698410380485,0.642335766423358
0.727363702281529,0.721382449065222,0.897409869694141,0.627537246275372,0.786045708205601,0.747515527969738,0.531046895310469
0.536802109991258,0.793286444702127,0.426297397539636,0.768123187681232,0.19551088360739,0.0259139890273434,0.284271572842716
0.953346818088844,0.707897125529181,0.849862622077374,0.872412758724128,0.603546094164683,0.216580967422107,0.0560943905609439
0.329130707654644,0.414431266231594,0.121131177089827,0.062993700629937,0.211270771811009,0.529128041286214,0.134586541345865
0.909937789755141,0.666090314328154,0.856300069194081,0.378662133786621,0.782637884793296,0.62610496106111,0.225077492250775
0.0677078250225965,0.0742953217861164,0.0284943033395248,0.928907109289071,0.0513430788762442,0.0815889613662104,0.0528947105289471
0.640277041152112,0.965563886334469,0.57365903345106,0.896010398960104,0.350989072176545,0.0160019675859402,0.415658434156584
0.0112356666747557,0.00609755103658103,0.00335209271200012,0.745125487451255,0.00554557043990411,0.040897170578031,0.0030996900309969
0.501673876178751,0.540322333744977,0.172399384874799,0.0308969103089691,0.293558266205638,0.0634441945110851,0.31996800319968
0.675826484059174,0.534021281187536,0.822222200803421,0.196780321967803,0.444398296641418,0.395436245198323,0.234776522347765
0.821816597765713,0.797455127237184,0.955072394946328,0.815018498150185,0.904790938849445,0.67358246740303,0.358564143585641
0.828388357296333,0.672580153808299,0.83469840511515,0.696730326967303,0.319151362110907,0.244784909441507,0.364863513648635
0.89080108186001,0.814267559182815,0.611590071890787,0.82021797820218,0.505317400742932,0.899547587556138,0.5002499750025
0.126554892476827,0.339863921579988,0.127528951981533,0.983201679832017,0.219397369914116,0.860588718197201,0.543845615438456
0.322513834650073,0.183549738665507,0.207327424325976,0.292870712928707,0.346367358752082,0.600340909251249,0.515348465153485
0.858266048465371,0.176942740663666,0.451940083925438,0.281971802819718,0.494828541831529,0.565212691005704,0.766923307669233
0.280109774696963,0.362456934334132,0.303013409956643,0.87031296870313,0.489759459675747,0.652756610007258,0.571742825717428
0.706565880592446,0.980204971986937,0.69418646729298,0.115988401159884,0.875363298525621,0.968956248125326,0.537446255374463
0.470156438930646,0.880220004227264,0.328106288477902,0.470852914708529,0.0769303223404727,0.0222974564604044,0.598240175982402
0.528794609954833,0.872313632721304,0.575499899477544,0.660533946605339,0.138107957699554,0.0398558254302499,0.555644435556444
0.214407204575047,0.614764772844437,0.203791626946737,0.980801919808019,0.338078563649079,0.129367978289898,0.651034896510349
0.189636900339277,0.280622909609405,0.204101722515336,0.915608439156084,0.345355501325296,0.547802559991947,0.427157284271573
0.734202570589217,0.838518540600537,0.895254696552987,0.616638336166383,0.770423563478301,0.58162996676103,0.461353864613539
0.0287562453281493,0.0983211940858247,0.0410531217612697,0.0430956904309569,0.073848176352183,0.952615311450087,0.606639336066393
0.277524177645806,0.414457969791878,0.237860967196595,0.875912408759124,0.390913681014126,0.736437925240922,0.81001899810019
0.982333832123293,0.766513181911741,0.821849727753883,0.407459254074593,1,0.766316728422391,0.849215078492151
0.265161010703137,0.32371858125164,0.261841586641191,0.505549445055494,0.427499779229755,0.627525758001174,0.324767523247675
0.598878315971648,0.734741233276235,0.670580399350647,0.383561643835616,0.870101003790753,0.743182683781977,0.976302369763024
0.0489604723325218,0.076927313733354,0.11292939567875,0.770822917708229,0.187437222867279,0.262406226433266,0.499150084991501
0.220756242072769,0.177561500202,0.213244505789119,0.323667633236676,0.354830784111617,0.244329925337567,0.85971402859714
0.00669944752028855,0.0222218513994368,0.0316257467967122,0.249175082491751,0.0272278524098913,0.041855304272739,0.124787521247875
0.872913870447419,0.644977706039517,0.934557905746609,0.440855914408559,0.308612550772756,0.194519472287219,0.754824517548245
0.329829184907985,0.465244482690106,0.425427793410587,0.778422157784222,0.633482389866136,0.563776422681312,0.672632736726327
0.751627384167499,0.99764421370814,0.753076142624429,0.376762323767623,0.903276100603139,0.660324082891967,0.875112488751125
0.0859228414157278,0.0711833979756198,0.135449304935453,0.378562143785621,0.212067860414381,0.403337411027309,0.251374862513749
0.00175703216842109,0.00257899926987854,0.000926798282701636,0.999400059994001,0.00178769819600044,0.0272794019746179,0.003999600039996
0.575251680519925,0.837783149833073,0.836554799383784,0.107589241075892,0.385218782457928,0.825885836291501,0.0670932906709329
0.905681320560356,0.49334150587397,0.940072866681721,0.365363463653635,0.834584620466344,0.667702856524465,0.99010098990101
0.041922692464106,0.0768418829847427,0.0376795867688429,0.0565943405659434,0.0677347154905401,0.102850753030496,0.762023797620238
0.95043291188782,0.395602698259006,0.965840697929806,0.11028897110289,0.486716151548382,0.393606469064907,0.144885511448855
0.90419470496394,0.530642247445965,0.872389687984832,0.836516348365164,1,0.561190327308442,0.596740325967403
0.782529331453677,0.522924306338169,0.596800064675991,0.714828517148285,0.810395293992159,0.80903373889102,0.922407759224078
0.774013804077189,0.788686284231014,0.633573333911281,0.922007799220078,0.68243677902062,0.267628803791103,0.695830416958304
0.775556976855007,0.951977946297031,0.939568406858195,0.603239676032397,0.806011742649443,0.447430547833118,0.276472352764724
0.393922719798692,0.4634361381575,0.560514194002092,0.62023797620238,0.504414484521572,0.83191936911965,0.218378162183782
0.229816351111397,0.510060365917799,0.252593437852836,0.978802119788021,0.406360046566756,0.998429238817863,0.0568943105689431
0.1396994980387,0.0950724838649911,0.229233014131491,0.651634836516348,0.319394160159112,0.441183348454258,0.827917208279172
0.652422529646915,0.959910821554909,0.835512965490987,0.818718128187181,1,0.840092080398202,0.592640735926407
