CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.437245768921702,0.908461120578943,0.638027576718194,0.218578142185781,0.780660124750594,0.610064158919776,0.265773422657734
0.642322366841899,0.238372771683957,0.856249748686704,0.957904209579042,0.271908882699437,0.453118887284728,0.149485051494851
0.685709424443067,0.509961650004832,0.824414074006019,0.277572242775722,0.661679051427247,0.710058796805829,0.347765223477652
0.0418561416423406,0.017862582095321,0.0430703642180453,0.202179782021798,0.011475413368453,0.0254751695459581,0.287471252874713
0.814013899560447,0.724704624346684,0.83641787667377,0.543445655434457,1,0.81786010208444,0.818118188181182
0.794623444329881,0.444712949941586,0.908354333840285,0.657734226577342,0.133581446901372,0.228297821859971,0.311768823117688
0.675790701193367,0.285265645338647,0.343267031330772,0.282271772822718,0.236128183031717,0.403790543225877,0.20967903209679
0.468706811298918,0.714690797074755,0.799929797597204,0.463953604639536,0.706174507901776,0.641351613471981,0.347765223477652
0.34768954830158,0.265672590030028,0.325543305802718,0.385161483851615,0.522830158815846,0.488823759402509,0.778822117788221
0.571744995908931,0.887894716989912,0.564527557542337,0.231976802319768,0.770588156381219,0.485765092012208,0.241675832416758
0.964061122996553,0.655843101736929,0.96167282143418,0.254474552544746,0.777123681707991,0.712326809167529,0.616338366163384
0.67303632851428,0.963374731240121,0.825598391122388,0.262873712628737,1,0.867417788408541,0.904909509049095
0.856826834417091,0.835459762511954,0.876461918492737,0.408559144085591,0.661857328536525,0.916567494191994,0.228277172282772
0.288137551756365,0.578465692391844,0.344510705847721,0.161083891610839,0.531835800831443,0.389757306756569,0.696830316968303
0.887463611769459,0.377208021726568,0.672860734342684,0.254174582541746,0.56662850753136,0.96140057972508,0.552244775522448
0.0475513445319431,0.185967812619671,0.0589139401385252,0.0326967303269673,0.104840505219769,0.257087443001235,0.197180281971803
0.888913850649894,0.494208575374496,0.969783326360505,0.240975902409759,0.721431344056604,0.385889975898481,0.818218178182182
0.388330891536239,0.220441190777342,0.417831407384265,0.67043295670433,0.515733077723901,0.993288603648841,0.433856614338566
0.471454186178573,0.847707475636327,0.60824482125093,0.384261573842616,0.822570968435087,0.84912200528002,0.959104089591041
0.589560638105276,0.562263550704672,0.616869818940628,0.265473452654735,0.709862813686402,0.927595277407641,0.916608339166083
0.202733801875185,0.541144814955967,0.3548042745095,0.856514348565144,0.560165879932493,0.495663758407175,0.365263473652635
0.352308548519912,0.624886290843148,0.330889945127449,0.15008499150085,0.51603408850242,0.320715433550947,0.511248875112489
0.510165611262165,0.496942450413812,0.647059574139452,0.672332766723328,0.774939022388214,0.758392313821797,0.670532946705329
0.976258844538171,0.531498254407931,0.906092091469717,0.891210878912109,1,0.621843046848676,0.441555844415558
0.637706053124824,0.414640584161962,0.368185938531469,0.817118288171183,0.573813319013784,0.548808461018724,0.60983901609839
0.653425473767408,0.728320692286537,0.547824992312493,0.248875112488751,0.598603428015986,0.127814446467516,0.81991800819918
0.228302680360182,0.117191306195695,0.155229033787828,0.761623837616238,0.266501097352188,0.872780327883022,0.796020397960204
0.645866081542877,0.919337431376146,0.695133325587539,0.301369863013699,0.876406031499239,0.841758227276279,0.79032096790321
0.273858679469878,0.357872200245699,0.289031610412156,0.904309569043096,0.474342155834326,0.571127366676435,0.797720227977202
0.0829722458190255,0.176640792953313,0.0855312307009518,0.150784921507849,0.150610179164381,0.277058982527732,0.15028497150285
0.809468029377137,0.822496113200607,0.393107347434287,0.934506549345065,0.600879020126228,0.270414598058425,0.818418158184182
0.316173436088802,0.849009633594011,0.436495623310574,0.126587341265873,0.648475805281798,0.276296880944612,0.148485151484852
0.494226063254712,0.627021622045352,0.570913344538207,0.636436356364364,0.778861496156321,0.976110960808822,0.775522447755224
0.0277555989126967,0.0196788252744922,0.00941370548978131,0.0311968803119688,0.0169816350203175,0.13482952230022,0.750624937506249
0.418948928025937,0.413968513652651,0.486500314904948,0.509249075092491,0.3611769575469,0.649236450557762,0.655734426557344
0.158994540686806,0.0794380919422147,0.377850409937919,0.244375562443756,0.187772545896128,0.19272766883474,0.459254074592541
0.294085844055036,0.582503269622417,0.377551977673323,0.121887811218878,0.587141502761514,0.465591749199294,0.887211278872113
0.889713527590887,0.875347208397,0.854207207889579,0.436856314368563,0.763645205334855,0.591665972579848,0.818418158184182
0.409899991318167,0.372845411809222,0.497385760191457,0.610638936106389,0.717997189470104,0.692115741220083,0.235476452354765
0.132504932935957,0.0476554228244573,0.141655843382109,0.190680931906809,0.247187070555725,0.412468029911223,0.735226477352265
0.419947598842976,0.719112457448579,0.435937412754311,0.0608939106089391,0.653982792735541,0.200400055460721,0.690530946905309
0.275849650114711,0.253909850878706,0.391726127041112,0.766223377662234,0.595792266522259,0.914442344444021,0.844515548445156
0.337738232221947,0.546871604444835,0.340300238196278,0.218978102189781,0.526038375023305,0.389850664212668,0.79032096790321
0.524032555941408,0.464023672677827,0.615981848037228,0.49035096490351,0.729757432076945,0.775001690739904,0.188781121887811
0.752967143737433,0.748253844230531,0.899387453747889,0.674232576742326,0.830296723191408,0.603165859712628,0.460653934606539
0.635413928733972,0.699811208230432,0.747280378731079,0.356764323567643,0.907767851215943,0.933222770144446,0.991900809919008
0.55381222415097,0.983711959654294,0.974709788086798,0.738926107389261,0.871107352828625,0.754614740663713,0.818618138186181
0.134096928852876,0.1910768624071,0.123285506635386,0.171182881711829,0.210711942716369,0.865101787723726,0.818918108189181
0.841218150613147,0.941440025492237,0.649951055267063,0.81021897810219,0.679223814182659,0.295850033883417,0.467953204679532
0.83859231383765,0.779029461073153,0.692037775673935,0.49005099490051,0.879734185257178,0.811515384268849,0.72962703729627
0.0950008264348346,0.0586576968342582,0.106627401697769,0.301069893010699,0.0723067208329461,0.106984785316092,0.115688431156884
0.905223625087093,0.937363045631141,0.51648613488872,0.206279372062794,0.373922392801088,0.371925702346987,0.201779822017798
0.92464387017961,0.522096592858556,0.345966547438343,0.0963903609639036,0.537977289791641,0.412438722971077,0.354564543545645
0.394170445021536,0.478107181377823,0.355816656860817,0.743625637436256,0.259597727141223,0.276908579917776,0.0106989301069893
0.347244183827372,0.393556822029829,0.348149566461127,0.326667333266673,0.554807311154449,0.86650167617765,0.163783621637836
0.94663868839422,0.300237857517935,0.770601730074993,0.914308569143086,0.325399571300706,0.23538974170619,0.424857514248575
0.039584787122011,0.049354797496403,0.040323844197115,0.939006099390061,0.0721450505431513,0.295537789358716,0.647335266473353
0.573963959072796,0.415025604434301,0.571652777269943,0.704629537046295,0.629575592155593,0.551816255718086,0.685031496850315
0.698371401747926,0.692342163593846,0.657238905891663,0.24977502249775,0.826898042388593,0.265321383003713,0.842215778422158
0.513792508528188,0.640482718801713,0.372591347952195,0.0086991300869913,0.490014042824667,0.0767187339648324,0.218778122187781
0.141687707273619,0.0309479435272329,0.239000372677386,0.624937506249375,0.0289249743583554,0.0328611194936235,0.134686531346865
0.314373874366331,0.2308366700067,0.57895235483647,0.113488651134887,0.458364236535141,0.673217132859842,0.159384061593841
0.122917206008534,0.212266917555149,0.21359825282093,0.264173582641736,0.336653086274715,0.381497609771658,0.366263373662634
0.662081147536203,0.832723995949724,0.75055017175958,0.518048195180482,0.909524209212098,0.932004870786761,0.818018198180182
0.890239345000768,0.816870036178928,0.762164259614431,0.376062393760624,0.746792264447557,0.468787134003699,0.648735126487351
0.423406808021765,0.210236041118091,0.228249065709832,0.252574742525747,0.376103006890037,0.488304096417067,0.686831316868313
0.0610121269586456,0.385158707829434,0.110622098278844,0.0257974202579742,0.189866467453662,0.039453044303787,0.362463753624638
0.528844284736013,0.531040312375153,0.260418795804976,0.0796920307969203,0.32054395795106,0.564179176134543,0.0002999700029997
0.859817355547396,0.921944148628834,0.991378418503829,0.607639236076392,1,0.889113867450287,0.617338266173383
0.802022261488342,0.470077711040453,0.919717511850516,0.341465853414659,0.0260390279866256,0.0400474254968634,0.0683931606839316
0.805671591419728,0.457790206169124,0.516057692906675,0.658734126587341,0.73543395203366,0.679968146686991,0.558644135586441
0.95391334926971,0.66066908973705,0.863633377600282,0.192780721927807,0.704456499996709,0.850534267261328,0.2998700129987
0.367671659631469,0.468566920794806,0.384981469747239,0.852814718528147,0.58959164249116,0.618797794413684,0.614338566143386
0.770096529577056,0.911404010241444,0.70713513236808,0.885311468853115,0.890357250606618,0.569048096602965,0.969503049695031
0.0265209668152366,0.0466988206189856,0.0692063587970355,0.823617638236176,0.0995452508127836,0.204629456029073,0.222677732226777
0.675975664834289,0.373708228886155,0.605715754789117,0.116488351164884,0.815055335417058,0.94757565524426,0.808619138086191
0.210246749600948,0.56923387117009,0.238622917968947,0.635736426357364,0.397687335830403,0.265800004533443,0.405959404059594
0.599585273885267,0.72965245940396,0.702946210254985,0.76002399760024,0.883976364739887,0.509909306262905,0.968803119688031
0.0898919348755924,0.162073492675177,0.0614686327554076,0.067993200679932,0.108881172830585,0.114807495912093,0.528847115288471
0.294856768039121,0.108042811193094,0.38044796902569,0.311768823117688,0.166329305473421,0.167660336720496,0.477652234776522
0.97400213917989,0.654053401480316,0.87397398068979,0.719128087191281,0.691782778062933,0.931650049686072,0.628337166283372
0.872235543269497,0.797437038793965,0.883416351842812,0.0441955804419558,0.8048241393999,0.784736839309163,0.265673432656734
0.786671485709954,0.95012225576003,0.772687981255046,0.332266773322668,0.830410093370578,0.720366823108285,0.740625937406259
0.493288076896352,0.0974211792606995,0.468270557504172,0.0971902809719028,0.103114650075849,0.980200648873096,0.222477752224778
0.177095447025543,0.128316919537979,0.267671607496485,0.569243075692431,0.355613579093713,0.29010897159279,0.903009699030097
0.0393584224308355,0.138442855017354,0.207894514510411,0.618038196180382,0.348405800144777,0.954955980173087,0.663533646635336
0.0819875746625469,0.363935993438763,0.10231446395473,0.984601539846015,0.180188317115808,0.0656064625467634,0.296770322967703
0.172112964455369,0.223800984479179,0.197303947300739,0.884911508849115,0.270353311185563,0.256206871117091,0.712328767123288
0.658805326348441,0.700682270176744,0.799755661759008,0.162383761623838,0.675229101713289,0.334408730629036,0.204979502049795
0.983436810494358,0.71225337693959,0.814499610990909,0.354864513548645,0.891561704825513,0.628957883948112,0.933406659334067
0.840064042206652,0.520034301221027,0.91443306171988,0.651834816518348,0.0290314826464687,0.0331434446113115,0.189481051894811
0.729299030145437,0.423063917495766,0.943464274201702,0.104589541045895,0.157576857931288,0.385035316466053,0.065993400659934
0.447732705893754,0.575454980026597,0.644762521554057,0.719528047195281,0.839061157938619,0.937743340728633,0.591540845915408
0.324718463198619,0.143105019300159,0.34555058747058,0.404359564043596,0.0843359484096859,0.969928827106412,0.574042595740426
0.986244489216826,0.891478501379858,0.97230093332307,0.178782121787821,1,0.980400007548567,0.887111288871113
0.287724332484761,0.477278118871628,0.239478891111952,0.948905109489051,0.390748411984479,0.507547196173328,0.768723127687231
0.745037247629536,0.975101440282507,0.676930675124454,0.380861913808619,0.866081281922778,0.6823547211174,0.913708629137086
0.6082578436675,0.440127312251571,0.616623634897807,0.262173782621738,0.558831062269154,0.985060854887223,0.598540145985402
0.912529942974478,0.719693985632146,0.878264129538516,0.795020497950205,1,0.920505092159256,0.343765623437656
0.42925985960809,0.557533341755539,0.298722615372799,0.883211678832117,0.480263558352554,0.799190696799641,0.581041895810419
0.920185194060037,0.747224530926581,0.82991996161748,0.637836216378362,0.576307684431824,0.810566112247037,0.0708929107089291
0.461947901323974,0.241321870772111,0.310901490240473,0.445355464453555,0.49679662998253,0.497510492251503,0.477252274772523
0.255995999810923,0.172071960877266,0.470484048906091,0.710628937106289,0.104347694679471,0.239210591999397,0.222077792220778
0.562368795629007,0.614929002046585,0.60796730660893,0.391360863913609,0.807926005415271,0.979757083883023,0.798620137986201
0.787687993358381,0.757206277204736,0.794626472763442,0.79012098790121,0.730447263002289,0.43418178207503,0.46015398460154
0.698700482816639,0.13279637989404,0.477595344282079,0.0945905409459054,0.130263845490356,0.660838872151914,0.155384461553845
0.329803327610611,0.353990535277088,0.427151764061138,0.473252674732527,0.270571072437043,0.969003924585557,0.0942905709429057
0.940530782770896,0.6728128976892,0.742098359922903,0.383661633836616,0.899988403608682,0.630285830737358,0.772722727727227
0.372713355619167,0.599774248042082,0.470477590088864,0.263173682631737,0.688285356061129,0.630329436959393,0.647135286471353
0.771304326508987,0.812966648043908,0.744796747204207,0.500549945005499,0.909618655646406,0.622432543578042,0.954404559544046
0.535974464390954,0.226861278574339,0.369986949242547,0.776222377762224,0.580454924271137,0.94959218826437,0.781821817818218
0.368263168390346,0.0643249548081531,0.23952242681796,0.295970402959704,0.11689371836352,0.0225882691486184,0.173882611738826
0.0449151227574167,0.0937702806460754,0.161118288657485,0.358064193580642,0.274257313400962,0.429283319086897,0.694530546945305
0.553089636878118,0.207995368204819,0.618285109074161,0.582841715828417,0.174671992698387,0.23293434664221,0.733526647335267
0.707916075609496,0.585476092854706,0.737653413044029,0.583641635836416,0.903000453702658,0.684986946865301,0.78032196780322
0.861866549958736,0.938602974195859,0.995614138286904,0.698930106989301,1,0.837142073747775,0.32976702329767
0.688463533403468,0.513682878538837,0.501041010142432,0.424557544245575,0.717821852114046,0.895052728418346,0.573442655734427
0.732662082777654,0.836497970025899,0.575657253603864,0.396460353964604,0.793076342143977,0.424180574694009,0.41955804419558
0.972902486288092,0.833386589998437,0.876950016362918,0.419158084191581,0.600710384079644,0.513773113631762,0.635336466353365
0.159104267227011,0.428131635232623,0.085538659972571,0.0345965403459654,0.147558961884526,0.955051885122307,0.583541645835416
0.0541829990707592,0.0780273426283627,0.205322549984695,0.459454054594541,0.266841318185706,0.13887732993483,0.778522147785221
0.076286030548367,0.0557564578580944,0.0791164712873682,0.265573442655734,0.140111134789022,0.36681988651181,0.266773322667733
0.222005499611373,0.345956670221481,0.282603529581219,0.192080791920808,0.446136763394652,0.556973857994982,0.0751924807519248
0.706958671327143,0.694169872465225,0.825547330715989,0.656234376562344,0.853635812430425,0.792993997321613,0.307669233076692
0.0998874883689199,0.108198472397792,0.223013345433828,0.643935606439356,0.221800283376238,0.583985648165674,0.398460153984602
0.663826293769727,0.680984169438762,0.879672211634264,0.347465253474653,0.615245401203655,0.708884100939579,0.385661433856614
0.22592570431528,0.161935110321407,0.199571595894584,0.244275572442756,0.326796389161824,0.358630092117133,0.566843315668433
0.679464447099138,0.932661130823037,0.828305840920692,0.278472152784722,1,0.973581221462716,0.985601439856014
0.281327917912129,0.193258389115918,0.198154658430344,0.877312268773123,0.332506323531048,0.444643656071756,0.464353564643536
0.957123942017275,0.653410563284087,0.77402914156583,0.936306369363064,0.585988473309584,0.354379982948522,0.595640435956404
0.741697395559076,0.363461739989899,0.631857223851386,0.638636136386361,0.322323077518332,0.400141649899457,0.193780621937806
0.655840955211796,0.714269237494184,0.521483556417696,0.909409059094091,0.719105045073914,0.430121991536744,0.552844715528447
0.253588971936648,0.354094661530244,0.39707322830289,0.647935206479352,0.603004810422379,0.836013103874817,0.71972802719728
0.19400812123699,0.599815124163233,0.190068715991787,0.975502449755025,0.315132302329352,0.200603883604675,0.827317268273173
0.0165643984310162,0.0466242478471695,0.0168754009803969,0.988101189881012,0.0301864771786822,0.0246725828933825,0.805519448055194
0.104236368860168,0.301473522726663,0.219430285663319,0.863013698630137,0.357989427609262,0.389611953793381,0.79002099790021
0.890994043064994,0.218460459056004,0.682053672729158,0.846715328467153,0.226029924884589,0.363200853524913,0.337466253374663
0.349460013539365,0.293754271696593,0.395587308647482,0.435256474352565,0.601245588067667,0.815889631212317,0.882511748825118
0.0184252657550537,0.0706162182941947,0.0196864161708559,0.985001499850015,0.0351115180695829,0.111256875170253,0.69013098690131
0.359826652990849,0.170380138834931,0.252262915872538,0.46985301469853,0.408183488523103,0.676652999022116,0.0741925807419258
0.387319744258783,0.898176609854148,0.446625350785936,0.927607239276072,0.660504552072858,0.639027671892454,0.746325367463254
0.243397176787077,0.718795720628789,0.291064708288064,0.971802819718028,0.467444497848702,0.223347902419523,0.544045595440456
0.0963917368949657,0.398391607136205,0.118228790631479,0.972102789721028,0.206350440795981,0.0970330527577501,0.295170482951705
0.227454354637885,0.40011858325465,0.420849752266006,0.459154084591541,0.426253156356451,0.328765368063189,0.392260773922608
0.250857735644921,0.518459806440062,0.276548050469968,0.161683831616838,0.44888518044897,0.242460815423682,0.812218778122188
0.347557680723232,0.575499301550659,0.555212301749899,0.711928807119288,0.77070116153114,0.550339987216469,0.0875912408759124
0.590092028459481,0.468330004259578,0.659475499461332,0.618638136186381,0.80742128292599,0.671658912591765,0.623237676232377
0.462674814036434,0.351795656722876,0.43064915969494,0.476752324767523,0.55664752156355,0.459019626481101,0.470652934706529
0.557761630350851,0.364186872158505,0.628973513144729,0.716128387161284,0.596269979538698,0.632151634270542,0.78962103789621
0.218292209895535,0.418062642725243,0.174836283480361,0.080991900809919,0.294742330035805,0.568470510971652,0.782421757824218
0.362731879018696,0.0870301010775409,0.273547869244803,0.710528947105289,0.311249473101395,0.918190021775472,0.674732526747325
0.827853692538697,0.442605982280161,0.887101954550241,0.0323967603239676,0.6124324762158,0.456660949948565,0.66013398660134
0.384526266335577,0.950034723212925,0.407359875780706,0.955404459554045,0.627354999213273,0.186053019671878,0.176182381761824
0.655603396658349,0.984827588465836,0.675101489618255,0.285371462853715,0.628445244196826,0.327889926241859,0.961803819618038
0.84963465927062,0.631160986716657,0.993920102035918,0.693830616938306,0.52510468245337,0.451844293114089,0.798120187981202
0.298242583079,0.551549468340647,0.255441462367236,0.462953704629537,0.150267248652941,0.101694111565512,0.404659534046595
0.875239544270993,0.906282642891455,0.811342621405803,0.67033296670333,0.890860208702283,0.970298805063614,0.206979302069793
0.0892446602748903,0.0899374747977229,0.0541922359574372,0.111188881111889,0.0970155900857141,0.255886052957137,0.18018198180182
0.254609294120044,0.311033197867706,0.339683265929849,0.588241175882412,0.535479440197758,0.594751678082316,0.739526047395261
0.236337233999046,0.52213013692411,0.314402860143651,0.877812218778122,0.499427797392473,0.4755902706505,0.11968803119688
0.742424937177932,0.569157336490215,0.82203176744272,0.206179382061794,0.787749789888585,0.287801611144366,0.332566743325667
0.68349281368558,0.716504764265769,0.463198113121027,0.0472952704729527,0.395995835035409,0.12306432035054,0.368163183681632
0.844532600244156,0.837852083821108,0.696018783732645,0.312968703129687,0.883002188589515,0.896701671184325,0.977502249775023
0.80645610850756,0.742934622385489,0.885604219888402,0.563843615638436,0.677226447604077,0.471704013207119,0.853814618538146
0.593861380195773,0.340793186222593,0.431250963519569,0.816518348165183,0.637438723404088,0.70095810311063,0.569043095690431
0.840866025563433,0.312349473619368,0.856264059219592,0.963203679632037,0.629598099188808,0.160767756191156,0.673732626737326
0.835347181171456,0.945717493557624,0.807363808882472,0.454054594540546,1,0.741830011438665,0.946805319468053
0.73794021066801,0.406089154204805,0.455081201334548,0.664133586641336,0.16320803213763,0.0705642587447083,0.313668633136686
0.66293884265241,0.679715381387183,0.621230185904963,0.754824517548245,0.748387414499557,0.643261858025229,0.258274172582742
0.767395280705433,0.475561955092444,0.575365079324512,0.522347765223478,0.786161952026369,0.953001658959174,0.584441555844416
0.365245739942415,0.325729969784807,0.414921710282042,0.63973602639736,0.622062433047613,0.41858867614228,0.0891910808919108
0.606218190589428,0.436582532807842,0.493668870509256,0.496850314968503,0.693192845098111,0.692841191526504,0.808119188081192
0.49129989503302,0.28717355858649,0.504002783119885,0.42025797420258,0.728194687304751,0.677520449231213,0.453254674532547
0.512556153279693,0.186811774489674,0.347385977033516,0.566243375662434,0.530115537668504,0.272566729901181,0.700629937006299
0.973585168034026,0.939162143289918,0.982045818597156,0.781621837816218,1,0.957663877515116,0.988101189881012
0.0408258876101567,0.186019515405067,0.0912772211212763,0.115988401159884,0.159430723580713,0.978914946821011,0.135086491350865
0.373997183379346,0.392123173215806,0.343445757086032,0.356964303569643,0.546381515992646,0.622531699849453,0.473052694730527
0.665714839344917,0.801825867321073,0.735222345868591,0.158584141585841,0.907329875918169,0.990898222247133,0.458654134586541
0.266550289651718,0.676954853506321,0.243411851132565,0.080991900809919,0.340578423927832,0.196003000101794,0.311168883111689
0.606087278271466,0.44327990861122,0.673051246820741,0.43015698430157,0.859777276400149,0.63038317881739,0.8002199780022
0.456059539022103,0.50460267081784,0.367350881471371,0.93030696930307,0.565794480865834,0.645553217127487,0.715128487151285
0.628879715084011,0.73370520065572,0.667575653108542,0.182881711828817,0.172844574001474,0.248552544431956,0.663533646635336
0.0869092342356128,0.300351253154173,0.123548961730757,0.0888911108889111,0.214604592123366,0.335045700025062,0.578442155784422
0.605498056927754,0.789402872547377,0.650596403192992,0.17028297170283,0.851753267560168,0.252398883894514,0.743425657434257
0.361779016770056,0.637524792546638,0.307745851372245,0.978402159784022,0.487034045992416,0.981761670493092,0.363363663633637
0.508099940515196,0.530178202736179,0.305216543790962,0.905209479052095,0.481854384110681,0.75579340730542,0.12978702129787
0.719469004813249,0.889694788744253,0.844913101020682,0.661133886611339,0.896057661339932,0.903198328174589,0.496350364963504
0.347153596009376,0.156232280459691,0.368099867146733,0.757424257574243,0.435208458361207,0.575999878447066,0.913608639136086
0.740640383172623,0.339814238008976,0.589264910152686,0.137286271372863,0.797812086250627,0.763096429288934,0.558544145585441
0.0450981758652897,0.0630869144578902,0.0249164765441425,0.0520947905209479,0.0451350022384696,0.144019373078541,0.841515848415158
0.776993774039904,0.93981619689963,0.977313489092714,0.326567343265673,0.888272282644638,0.794297757243373,0.328467153284672
0.501930357983432,0.618083924601136,0.487109907983424,0.976902309769023,0.115416365888179,0.112985645268641,0.484551544845515
0.388351135465254,0.42364047555634,0.494222813702186,0.389461053894611,0.508881866232185,0.295025227610874,0.616638336166383
0.380323094167279,0.771894754898808,0.293744610946987,0.923907609239076,0.472875773227509,0.766088395159942,0.992200779922008
0.796616962947739,0.907171191274046,0.524690361408208,0.122887711228877,0.737107337255805,0.267881511511727,0.602839716028397
0.799913875526588,0.707006879538649,0.860990652639039,0.89031096890311,0.891917638955103,0.67289458585087,0.614938506149385
0.897465652401653,0.387559686496964,0.69699836692364,0.655534446555344,0.217116545538094,0.131365616782922,0.0440955904409559
0.30673414193671,0.347031420320332,0.394393289921839,0.388561143885611,0.608142432218919,0.607133561746558,0.905609439056094
0.306988745545011,0.496298906294165,0.430205822230093,0.661333866613339,0.642980380099889,0.775403273630703,0.707829217078292
0.809141482589987,0.187672373818767,0.923435409912317,0.0054994500549945,0.430279937919289,0.0571781988261328,0.424257574242576
0.856133017680021,0.874067263416187,0.751136365786058,0.260773922607739,0.909969562303523,0.43212326321064,0.702229777022298
0.630673968879245,0.792748403365909,0.735483285724689,0.463953604639536,0.649520296671688,0.778391913859962,0.0568943105689431
0.276502735524761,0.245769952963424,0.315393215167398,0.494950504949505,0.389218263772503,0.386229432928104,0.388061193880612
0.854736188414002,0.461167930271988,0.900458577615326,0.857714228577142,0.861056649837392,0.528830686343967,0.918408159184082
0.296447630990534,0.161502866727376,0.4205806941732,0.297770222977702,0.623971751451449,0.225249511414515,0.954604539546045
0.953169225033819,0.866299312535537,0.915678207095647,0.160583941605839,0.736956112444542,0.538128488159709,0.880911908809119
0.755246463438719,0.783258624288057,0.464759102382594,0.777222277772223,0.678760554094467,0.481382308622067,0.545045495450455
0.933005650103857,0.43513779217734,0.531471203523563,0.461153884611539,0.747625744181235,0.912692647175905,0.206479352064794
0.104870120057545,0.0525163374322115,0.175486003387582,0.510648935106489,0.0124427907061488,0.00904238155215653,0.358164183581642
0.758180533044622,0.74998631774525,0.925326164778642,0.62043795620438,0.0763227517963447,0.0208886110418885,0.143285671432857
0.400048056875917,0.355172749213299,0.411948093931686,0.349365063493651,0.506676466736819,0.0726125553861441,0.818718128187181
0.618298678338415,0.496980389052793,0.495715665223257,0.81971802819718,0.706329404604259,0.66198483810875,0.497750224977502
0.663536420617548,0.845253659540204,0.804014401584124,0.391060893910609,0.805223870593142,0.682520769090004,0.094990500949905
0.0598067201074086,0.0405495973127186,0.098919841777045,0.392860713928607,0.136110474428186,0.165291366279846,0.805119488051195
0.877244177403619,0.357240663641077,0.974437388108843,0.143285671432857,0.186590798558684,0.157853006299331,0.140685931406859
0.640563832541946,0.459868643753842,0.256208916431505,0.913408659134087,0.413113545700775,0.509015610596928,0.145385461453855
0.665102155395717,0.169415927492988,0.223109396701377,0.263873612638736,0.349681359961388,0.470833285337048,0.197680231976802
0.427282410752914,0.409243254353605,0.310649569848291,0.878012198780122,0.498266040802215,0.50828181983113,0.999700029997
0.907787543447022,0.366089485674904,0.913604935071623,0.145985401459854,0.285185888757748,0.114921091707421,0.812018798120188
0.646783483982026,0.495081548097506,0.339693579048503,0.731726827317268,0.54207145696032,0.833290443118862,0.353764623537646
0.772072414507473,0.421025896188909,0.644979367460623,0.737626237376262,0.845024394348118,0.554674553825386,0.407159284071593
0.951074227531549,0.996840714989415,0.763597222683694,0.430856914308569,0.913213976282984,0.620107287901298,0.903509649035096
0.835904289350141,0.956417593040671,0.887043703232756,0.533846615338466,0.711931133851734,0.29202448693915,0.823817618238176
0.267854605547076,0.675961395832954,0.523752828272338,0.258674132586741,0.738241472603739,0.580856947670706,0.622137786221378
0.492952237203831,0.668464174985884,0.627840433398726,0.430956904309569,0.834445986722371,0.780250979041101,0.865113488651135
0.126885582025524,0.18169273870019,0.156316829922421,0.325867413258674,0.179711902668459,0.410534923312986,0.0564943505649435
0.965707861005291,0.705650132760418,0.586835265519422,0.451854814518548,0.793780428705411,0.624629481462203,0.772322767723228
0.848514949898806,0.837171892497888,0.636887590806729,0.332766723327667,0.440545866540285,0.819090912248095,0.124487551244876
0.194778701278194,0.334315578581806,0.184145711494248,0.655234476552345,0.306997062447651,0.817190842180288,0.623637636236376
0.41786919556163,0.199809770294972,0.384790250908751,0.701529847015299,0.42295523769689,0.501652627153326,0.481851814818518
0.46836926503974,0.814407473207719,0.650890921274949,0.353864613538646,0.842817496492785,0.748223243010144,0.309269073092691
0.212555140119533,0.249189614309223,0.436347965320425,0.676632336766323,0.144248957791671,0.991400304989067,0.493450654934507
0.165917347683217,0.0607089518625455,0.0810473280512004,0.720927907209279,0.134084944945148,0.115297096326164,0.0371962803719628
0.284415911600345,0.125690205414435,0.228846675821003,0.557744225577442,0.380377647465895,0.837173555001574,0.554244575542446
0.815062672001581,0.843772915052354,0.841070697762306,0.491450854914509,0.676870590322293,0.468604432254562,0.430856914308569
0.776757939166052,0.508671285999872,0.767774667483094,0.592840715928407,0.574214986988502,0.905102200861638,0.184581541845815
0.460190005959108,0.361676366896084,0.415612144776361,0.808319168083192,0.61243095309009,0.633758302822379,0.298370162983702
0.873110107590416,0.749635528058722,0.852662246582959,0.274372562743726,0.908095056860407,0.941252271303163,0.775322467753225
0.789234719257531,0.231984179805107,0.939853132203379,0.0051994800519948,0.307605875169086,0.148222690957621,0.175982401759824
0.48047362384473,0.402809305727789,0.358054466304239,0.353364663533647,0.545845457355175,0.826998509066347,0.337066293370663
0.774077878020671,0.76524429430568,0.907959729670051,0.161783821617838,1,0.809484913230839,0.964503549645035
0.927974578357898,0.670532307042864,0.570783380817752,0.593040695930407,0.780677652458295,0.93778756302587,0.773822617738226
0.068868398983935,0.135248865512521,0.219866964538781,0.812618738126187,0.361723910305933,0.581090566251186,0.216078392160784
0.154251939149894,0.412664817365816,0.258408176604087,0.223077692230777,0.419737199729629,0.963798751286847,0.635636436356364
0.772684948657408,0.986561974060908,0.830653112322492,0.666433356664334,1,0.6239448930464,0.95990400959904
0.22592044791632,0.489336285711195,0.303190677525743,0.864813518648135,0.481872550560377,0.61361656266009,0.0357964203579642
0.632816019007292,0.924809056535274,0.450258403534021,0.952904709529047,0.67409422439664,0.631752448970039,0.626937306269373
0.733105554909746,0.315915435469262,0.633306411749188,0.825017498250175,0.779899392673958,0.853346017443438,0.953604639536046
