CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.545546180235802,0.291058662264362,0.314447880996573,0.370862913708629,0.491254614496732,0.318995803850466,0.414158584141586
0.429688471058701,0.757153480290576,0.59707044929513,0.904709529047095,0.54732987502031,0.163015456573439,0.219478052194781
0.0465188775744558,0.0377663884593736,0.0484719436806307,0.739226077392261,0.0828108024239229,0.2485582474699,0.245175482451755
0.132852924630561,0.0591519499283846,0.0392178667501511,0.975702429757024,0.062420024088565,0.130593199251949,0.0862913708629137
0.338176574390641,0.455014337118144,0.542518508450428,0.776422357764224,0.539160082218145,0.364492426786228,0.246375362463754
0.189879875292383,0.253846164155632,0.121147580249671,0.787321267873213,0.209684745625279,0.368691117994927,0.662933706629337
0.510972516549111,0.53613431946838,0.312226447197802,0.090990900909909,0.49711638564483,0.690566016386744,0.191480851914809
0.037960942709842,0.091001189365777,0.0193794273830887,0.0154984501549845,0.0348921313654008,0.134284842815741,0.492650734926507
0.142064357108662,0.34678316038954,0.260929821477324,0.366563343665633,0.421710520623447,0.604478712437056,0.4004599540046
0.114520921431428,0.370757351167716,0.0856459971681671,0.992900709929007,0.146974014686572,0.00623729752421243,0.177582241775822
0.129568910666302,0.259135967047403,0.165082940964063,0.111488851114889,0.2813182335153,0.241009584384867,0.20997900209979
0.385584150745265,0.196551734547156,0.380290513848375,0.514248575142486,0.58100560771664,0.579310981471574,0.506349365063494
0.923988543467261,0.729457625609786,0.990381240021377,0.32036796320368,1,0.568921724146649,0.89021097890211
0.825944014782537,0.529970606658979,0.936622879542666,0.836016398360164,1,0.580156016485705,0.443555644435556
0.644568271041011,0.288810539860961,0.691730355500907,0.273072692730727,0.58691614874084,0.98208135388562,0.927107289271073
0.73570949957951,0.886300017707015,0.482195822037516,0.118988101189881,0.699005393381512,0.633299241316765,0.685831416858314
0.180257437655844,0.271607919430983,0.213717899912046,0.270572942705729,0.351012161347135,0.704222250836294,0.363063693630637
0.795086449753168,0.247773264505615,0.704708945863668,0.146085391460854,0.568803423526309,0.315338555072085,0.445955404459554
0.245558688885286,0.706250675151222,0.274780249028732,0.991600839916008,0.453962989316028,0.313015536806593,0.826317368263174
0.518253442390411,0.845765382899549,0.886986445647575,0.45045495450455,0.823218754752694,0.512705157654831,0.846215378462154
0.4455789577471,0.436712477580667,0.497353385407759,0.555844415558444,0.714435603349493,0.956067955633536,0.856114388561144
0.288126651839294,0.563298710584156,0.374762114387431,0.147285271472853,0.48217007754959,0.308217288655504,0.281671832816718
0.419368608266449,0.24566557092144,0.507670768893246,0.677632236776322,0.43711136361595,0.526585065074784,0.687431256874313
0.781191024430013,0.980576407398577,0.642446480907862,0.215178482151785,0.849959424231613,0.740854998917822,0.397460253974603
0.795392131536178,0.621220325927575,0.830580403342499,0.621837816218378,0.773763486938245,0.590833350122902,0.778222177782222
0.188381614046997,0.27615585094625,0.137850154124841,0.938506149385061,0.240003341243044,0.218088040761746,0.875312468753125
0.285821415481083,0.251293323742475,0.318834794249566,0.488551144885511,0.506966221671571,0.343515291471567,0.442255774422558
0.188271994738121,0.867025704611546,0.125613597616609,0.0014998500149985,0.216272265881397,0.0089266705780302,0.172482751724828
0.0997198855172132,0.0826924367838619,0.187069015690354,0.352064793520648,0.284465173789831,0.366043109103116,0.275872412758724
0.351510174692729,0.759265692128903,0.394591269146351,0.218878112188781,0.594363679772981,0.44314221619652,0.686631336866313
0.864720292258378,0.898878703190554,0.860075393269794,0.549245075492451,1,0.899859428426997,0.870912908709129
0.890643195788237,0.425925682832694,0.975100477346021,0.611438856114389,0.057397930066632,0.0756312591979748,0.276472352764724
0.992414069712841,0.7491195726233,0.804125276447304,0.828317168283172,0.104058051376364,0.0888469792900779,0.394060593940606
0.989332354833365,0.816812236511481,0.914467502063547,0.821917808219178,0.736959897883599,0.572209000692921,0.488051194880512
0.836639805125756,0.737516068838835,0.69354679601247,0.554744525547445,0.8754274666165,0.96855086343827,0.974402559744026
0.349293416382282,0.857703277521933,0.344975119931066,0.960503949605039,0.548580204933219,0.768815544187911,0.943305669433057
0.19471222906192,0.0568642270221544,0.291515120410929,0.191080891910809,0.026949831031514,0.0653396732378673,0.171782821717828
0.229985922210872,0.784384361346733,0.268089760756986,0.967703229677032,0.436821388072327,0.227355128880575,0.470852914708529
0.0752905604609682,0.164728397630348,0.134561169233046,0.614538546145386,0.229242834016386,0.660557525739536,0.50974902509749
0.466091392404091,0.455899890844503,0.374390140118028,0.146085391460854,0.57097329389098,0.513231740648519,0.963303669633037
0.637423026653006,0.472983366232025,0.667906267307679,0.72972702729727,0.760471837920462,0.757700852160784,0.584241575842416
0.164790598263815,0.522754926098574,0.221074062911179,0.410958904109589,0.359074052948074,0.117646323026381,0.546745325467453
0.1140512280117,0.106471394027543,0.0961277923906098,0.213878612138786,0.166551668818364,0.391244759089372,0.525847415258474
0.92636341411476,0.739843016847392,0.838935442748357,0.346565343465653,1,0.835521418123906,0.596840315968403
0.827901765652351,0.698671033838241,0.723278205640134,0.557844215578442,0.213598983907081,0.695261438139958,0.0422957704229577
0.898224010146824,0.386172721897518,0.741976809830759,0.701629837016298,0.336858459798341,0.376663443875702,0.638936106389361
0.514078233916849,0.664507735376873,0.531617861790698,0.393360663933607,0.749648503229552,0.633982766754109,0.966403359664034
0.860530835009348,0.720049710294364,0.47485111426597,0.0167983201679832,0.697316533472905,0.258078143752161,0.63983601639836
0.50246262254634,0.867897530610797,0.347161247584926,0.0880911908809119,0.550656595494703,0.323721394808588,0.521647835216478
0.760999673017976,0.754142020533243,0.923965496326718,0.838916108389161,1,0.618712133659204,0.378262173782622
0.268345392035488,0.673693639406577,0.358555385347511,0.212478752124788,0.561737832964481,0.432939204839232,0.0861913808619138
0.58394103549033,0.383038600430042,0.629379709507896,0.553544645535446,0.546518424298636,0.577813888104096,0.326767323267673
0.580919784165526,0.95139946122241,0.901962630896279,0.535346465353465,0.248584900921357,0.343491385713513,0.0533946605339466
0.0677050698903206,0.0530549504791432,0.216421724695176,0.460653934606539,0.123620716274394,0.397622511480145,0.527747225277472
0.782506742462689,0.767946176622734,0.953510089676624,0.295770422957704,0.395509959692052,0.273619244344576,0.896610338966103
0.380140285366964,0.248465662089028,0.399195763354783,0.637136286371363,0.605231271197762,0.494341933951111,0.471852814718528
0.871284591323498,0.761400641502104,0.904448249072294,0.586541345865414,0.54256602391044,0.30361124244252,0.508749125087491
0.247580120506754,0.458455018750442,0.196376170724466,0.0982901709829017,0.329803170993287,0.292933337152295,0.593840615938406
0.166387361881597,0.505101741724305,0.319082872025775,0.913908609139086,0.491493965201966,0.495351708851917,0.714428557144286
0.3103336940919,0.381630432146206,0.325754450210781,0.74022597740226,0.0646230330543569,0.00356619730491636,0.020997900209979
0.921369510550884,0.226832096880139,0.563964187001027,0.857514248575142,0.0537971169290696,0.0610140205763117,0.204379562043796
0.480165907917614,0.40392388466939,0.545504041251578,0.675332466753325,0.761135101260353,0.416045588406256,0.512948705129487
0.66661956747815,0.712850779187349,0.909450229227123,0.467753224677532,1,0.854717484182861,0.538946105389461
0.00742739753086148,0.0194860845036836,0.0128495986260312,0.0421957804219578,0.0197881500223474,0.0037528924454846,0.129387061293871
0.242755881902531,0.256162136340851,0.264808798830749,0.887411258874113,0.428675794437569,0.464488677238096,0.0882911708829117
0.55695639048316,0.611548652300387,0.525772816561511,0.757124287571243,0.747961644020354,0.761389256467986,0.670532946705329
0.133055366729998,0.529042469750906,0.146771636704939,0.0008999100089991,0.252115425605163,0.136382100531047,0.133386661333867
0.901416075440511,0.499310027196414,0.834360741017874,0.624337566243376,0.250876158124472,0.304423249854415,0.883611638836116
0.239872166867884,0.0435337526320866,0.123627671544059,0.395960403959604,0.105482138901291,0.01928093546761,0.698430156984302
0.267640626489474,0.688697186684375,0.304434342304487,0.170782921707829,0.490298107623006,0.401531928831911,0.687531246875312
0.186335411802581,0.386155887199145,0.166188660127363,0.0662933706629337,0.280017531186466,0.354770646091109,0.445855414458554
0.116414652997008,0.127939253069453,0.124588761075875,0.781821817818218,0.210308198076945,0.273436977267768,0.0737926207379262
0.779343965020088,0.926297618750612,0.877295646092709,0.763823617638236,0.881148722698395,0.742577808625314,0.307969203079692
0.957443296218097,0.709817240222575,0.421074390644805,0.916308369163084,0.124324658591362,0.0843065867561393,0.273572642735726
0.902306184576816,0.532387491376429,0.815385735985249,0.779222077792221,0.761328887208258,0.79117004461211,0.124787521247875
0.356114419395546,0.405245902120867,0.224357632615785,0.914208579142086,0.373966374920069,0.225251402016836,0.473652634736526
0.491209971954436,0.603479679060527,0.592785543240804,0.724027597240276,0.808582829006518,0.838332285333843,0.839016098390161
0.624250553524439,0.597253734254919,0.695783895644012,0.563543645635436,0.766246686798539,0.775991885384839,0.185881411858814
0.629699494245953,0.409982129540293,0.423346444538014,0.787621237876212,0.401855224022819,0.456096473874805,0.0171982801719828
0.993430764519744,0.847024442319302,0.838984069344399,0.418158184181582,0.843477322908506,0.43701127258188,0.276072392760724
0.44947821555206,0.744215359825857,0.581880794133129,0.862913708629137,0.790176843747729,0.600823430582826,0.411058894110589
0.720506616185054,0.686918974228515,0.861201517296319,0.405359464053595,0.699134020898152,0.586287668504711,0.286671332866713
0.143756238064389,0.280336871846277,0.103150600966408,0.0958904109589041,0.17815753281497,0.430540363498451,0.66973302669733
0.781564311488703,0.612561061404954,0.289459759429118,0.97990200979902,0.469368093789607,0.973064998965809,0.100789921007899
0.674340860793271,0.53362191418105,0.452848893959507,0.744525547445255,0.382768222586966,0.400397850702345,0.198580141985801
0.088305206475743,0.055289942823922,0.104813249824003,0.839416058394161,0.077223017225921,0.0745496818467979,0.261073892610739
0.353696653975358,0.757361742239854,0.247035403419407,0.0460953904609539,0.406609950386717,0.415833424682688,0.68003199680032
0.1570198513454,0.748312475232263,0.123252611557738,0.0067993200679932,0.211183398637325,0.0259385990972043,0.0940905909409059
0.00821320051727175,0.00290379647761827,0.00413321505555261,0.0391960803919608,0.00447439931099258,0.0215384135088051,0.308069193080692
0.257842055931149,0.837347465161042,0.156384492208844,0.98980101989801,0.260053819634489,0.105172726170297,0.295470452954705
0.16167846814298,0.174644212801137,0.0795074498968296,0.0094990500949905,0.137879466223038,0.163496090454212,0.260573942605739
0.620481588136614,0.535444701880097,0.316720872955341,0.233176682331767,0.494952332595877,0.661287238024551,0.498550144985501
0.809436900489271,0.359836780123625,0.729191457017455,0.227877212278772,0.282101714936186,0.220468051957747,0.450954904509549
0.454669169390556,0.115063508118691,0.563766357484578,0.868013198680132,0.108895759014109,0.13302395259771,0.540645935406459
0.110042149021574,0.0418707255947365,0.0322363711452344,0.0776922307769223,0.0566620587307701,0.140709422040603,0.63013698630137
0.212982311446483,0.190265364907688,0.0678787806340519,0.0395960403959604,0.113382724722184,0.882389501331895,0.0297970202979702
0.900235199038481,0.638606169239017,0.873106201312055,0.0054994500549945,0.617384582023999,0.817649836361297,0.253274672532747
0.161240513769328,0.41089092185772,0.206950950004939,0.974602539746025,0.346421560157007,0.429019517992363,0.366863313668633
0.225254412912941,0.150568869135436,0.172657117650277,0.262673732626737,0.292528994475941,0.464005762675824,0.209479052094791
0.686602571173533,0.5184542038744,0.700016817432705,0.581641835816418,0.876032457187949,0.898657074971328,0.81961803819618
0.56171444757609,0.443675700972732,0.611147092216961,0.748825117488251,0.355065386810836,0.847035522010302,0.484351564843516
0.814642324781245,0.46505458259257,0.635885079215039,0.317668233176682,0.834628578633267,0.771239290606629,0.233076692330767
0.430544519199522,0.175170582999012,0.35418454775726,0.613638636136386,0.558831618401997,0.886975709946769,0.428757124287571
0.831386386123014,0.842919040344268,0.504529649818426,0.305269473052695,0.718669574309252,0.881931698316754,0.518348165183482
0.421796213427925,0.863927238166263,0.351748367218318,0.964203579642036,0.544484657332938,0.35043832522414,0.597340265973403
0.975513514254792,0.584867395873653,0.798263359142322,0.947705229477052,0.479726535493352,0.304821902286668,0.676132386761324
0.0192947198617175,0.0197697694477248,0.0123132856943985,0.97030296970303,0.0221550271569573,0.102143652915026,0.336366363363664
0.898570490370365,0.493234128749889,0.86101937979139,0.061993800619938,0.481340716891745,0.771617386686848,0.0985901409859014
0.160643833381679,0.733964803227511,0.331539839563725,0.0637936206379362,0.525536311904349,0.754378813307447,0.51034896510349
0.963720454502493,0.775533468420677,0.996470288093562,0.415858414158584,1,0.963889816665249,0.494450554944506
0.53393928705906,0.551273770189284,0.433075715011987,0.774522547745225,0.643843346026046,0.469008879395961,0.765123487651235
0.145437737473198,0.153174645472764,0.258868766176758,0.572042795720428,0.425090050163719,0.689885713433653,0.954504549545045
0.625679425252351,0.735041956779638,0.609652147451623,0.503849615038496,0.819113824149309,0.980742212542954,0.660833916608339
0.329535142333784,0.258643926423865,0.276266110771251,0.166183381661834,0.358937691040736,0.350628343047108,0.758624137586241
0.782192596862009,0.484536113161841,0.63469020910607,0.666833316668333,0.839127176128735,0.59311372520747,0.884711528847115
0.457118342215733,0.989643965377326,0.878370342633473,0.245275472452755,0.719038888505712,0.631778403960811,0.112488751124888
0.26066132706185,0.257564833025356,0.133815029509962,0.139086091390861,0.232053890448151,0.600834037056197,0.837916208379162
0.20193654890449,0.183100992561551,0.226568625977085,0.0748925107489251,0.364061854736892,0.659053490033323,0.668833116688331
0.339216346755649,0.452305896664371,0.196958893814203,0.0814918508149185,0.329161432832053,0.54752302998945,0.924307569243076
0.143081371625974,0.102100809777413,0.124740184453097,0.251874812518748,0.198328082452042,0.340789540174923,0.525547445255474
0.857980912002733,0.513139440274401,0.923962054443633,0.387161283871613,0.281117238572805,0.221022664005632,0.126387361263874
0.655298019150505,0.790456048854273,0.660265943077836,0.953104689531047,0.853419626389818,0.338201853574251,0.735426457354265
0.803029075330282,0.37125412928592,0.379035940069064,0.468253174682532,0.579782358669808,0.651441795807586,0.105489451054895
0.679995085574225,0.862836843750008,0.599230722232586,0.706229377062294,0.687085938816911,0.420213944106006,0.717028297170283
0.489412508947049,0.321269803772341,0.876857647726409,0.91010898910109,0.162112607001499,0.167347021522483,0.303769623037696
0.947043503400655,0.477478110341808,0.972470537607237,0.093990600939906,0.665336890111183,0.177487623177656,0.837416258374163
0.795763302017082,0.324104902611675,0.638154266302433,0.297770222977702,0.782476452409729,0.8994296553757,0.731626837316268
0.920292276926312,0.90979915896566,0.866837807061896,0.559344065593441,0.487129024890789,0.940692425869135,0.208579142085791
0.789725403000091,0.867744889789935,0.896582982556994,0.650734926507349,0.885727598652366,0.876070623128908,0.495550444955504
0.694638799101432,0.708129384514242,0.80882197683374,0.794920507949205,0.771738147786435,0.429746023319543,0.415958404159584
0.95354629459665,0.892695233657101,0.523210472047406,0.117988201179882,0.748061913965809,0.398144734739297,0.395360463953605
0.8835355246721,0.857643143622434,0.925491021367795,0.489451054894511,0.880799497997363,0.665870958445579,0.555644435556444
0.722551852242608,0.967936667285028,0.925651344249548,0.533446655334467,0.457371128988383,0.947390618778537,0.346765323467653
0.121277105291552,0.611965349542725,0.12456570840985,0.0478952104789521,0.216109519082923,0.0656513190522285,0.932806719328067
0.236190577775914,0.203537815942541,0.1413221508441,0.674632536746325,0.238956897078076,0.177280293527842,0.709129087091291
0.981092554718934,0.804540013608671,0.923269078349259,0.594540545945406,1,0.680616341307367,0.950904909509049
0.173173062054499,0.188499816893036,0.264804508216623,0.589441055894411,0.426731761991312,0.763502022440477,0.864913508649135
0.452131862680279,0.295759243296906,0.642796734169459,0.788021197880212,0.493297890770018,0.795899407105049,0.709529047095291
0.208078351843318,0.180967196471898,0.325880317457978,0.4996500349965,0.45501019610214,0.292268472024642,0.0495950404959504
0.638988864126326,0.919766534340712,0.645261374282886,0.866613338666133,0.845095959682447,0.267008996598747,0.782821717828217
0.0318268502651676,0.101942674748545,0.0359540799157183,0.0370962903709629,0.0641300874785651,0.229319169994696,0.759524047595241
0.586828792375344,0.121552345197273,0.514078749021434,0.0091990800919908,0.248592596624191,0.786052682466026,0.0377962203779622
0.970477743164356,0.55769789234595,0.856715549025715,0.253474652534747,1,0.694422004104996,0.946905309469053
0.23848883897568,0.657525878136354,0.246252132394952,0.985101489851015,0.40276185540214,0.501206937138094,0.220677932206779
0.781402157379795,0.831332870169162,0.988276212567807,0.730526947305269,0.548012201164781,0.462418545930632,0.326067393260674
0.1515953619661,0.0554053808636497,0.0961277571684464,0.237376262373763,0.150234592356089,0.306260389508689,0.533346665333467
0.713620927298692,0.839184006849505,0.628680619092469,0.165683431656834,0.832580442774169,0.362373117687934,0.809119088091191
0.193728197718773,0.194824029899339,0.146473525701601,0.0540945905409459,0.249940365777513,0.65377677882735,0.489151084891511
0.0593777742382949,0.0335978479539502,0.0344212273459672,0.91040895910409,0.0602972744620885,0.156876710845586,0.25007499250075
0.252360940677778,0.444922323622743,0.317604233328929,0.2999700029997,0.506354937959614,0.606276796474469,0.938106189381062
0.219559955540826,0.528977993561904,0.254819037227623,0.19038096190381,0.42238982576499,0.982217450416709,0.163783621637836
0.338213454993934,0.192965910201812,0.261478520209481,0.443255674432557,0.422699312568796,0.765044744549825,0.528647135286471
0.117077197577531,0.105606594708628,0.143439202126592,0.576842315768423,0.243337339674285,0.490504196758032,0.646035396460354
0.890496524473091,0.948262420774061,0.802836589021897,0.780721927807219,0.84029748004767,0.326844320244534,0.945705429457054
0.474014440024671,0.592992264803801,0.526433953514814,0.407959204079592,0.740535305614816,0.714141722615625,0.92950704929507
0.407063682900163,0.473985953012083,0.689068127520309,0.363463653634637,0.876065200743733,0.743602752186344,0.162883711628837
0.0954370525124208,0.127059455498991,0.139518772407273,0.2999700029997,0.239344412215343,0.389992880416533,0.544645535446455
0.530620250102291,0.814675387537729,0.869532102082501,0.626737326267373,1,0.861021039645369,0.618538146185381
0.074568199252504,0.15230635793618,0.406322699447617,0.508949105089491,0.237185588625599,0.292274711150512,0.404859514048595
0.885071049457582,0.694476068157567,0.980339633724094,0.828217178282172,0.902146856520302,0.678700242537701,0.624037596240376
0.366073984038417,0.678089568001598,0.51176430793702,0.346465353464654,0.646949948794335,0.742242164015363,0.0295970402959704
0.732485114261,0.587307873831446,0.840529417152689,0.725027497250275,0.70177280509688,0.833269562940374,0.478552144785521
0.194283465160851,0.148109721793946,0.183529288703299,0.0278972102789721,0.1747997517574,0.852997415377664,0.356064393560644
0.747375362090297,0.748190751649677,0.888840794003831,0.386561343865613,1,0.744718431553378,0.655034496550345
0.0783348097459298,0.0842777163920557,0.036336124655471,0.98970102989701,0.0660892314683365,0.209544661385727,0.256274372562744
0.136474855462135,0.111945881830102,0.0921555801706046,0.961903809619038,0.158881075373148,0.252947024583436,0.38996100389961
0.573781758200343,0.414377875189833,0.961944371269983,0.891310868913109,0.402837444104267,0.296326936871721,0.346765323467653
0.234279729915736,0.361628523322017,0.521673061135369,0.394460553944606,0.74361874732778,0.628898217639279,0.776922307769223
0.458008481497557,0.2914855388939,0.284856132112711,0.478352164783522,0.458379515935558,0.687718096462207,0.426257374262574
0.55184696538804,0.551730692587587,0.626541478588727,0.62023797620238,0.831417022736773,0.847360753488453,0.872512748725128
0.530032440074229,0.525082301832824,0.461453624429088,0.98990100989901,0.375621570848633,0.0249671273642003,0.0580941905809419
0.96031915207716,0.831148442360972,0.888712750493887,0.278972102789721,0.873138036416176,0.576589185123566,0.617838216178382
0.24095160195202,0.374271021714092,0.142349922640961,0.0197980201979802,0.235537248215233,0.41910054415104,0.680931906809319
0.191647593716115,0.153199474223585,0.115328978460053,0.596940305969403,0.193980191456852,0.169754245356629,0.0017998200179982
0.483142177790375,0.961476642113956,0.851810206693011,0.567443255674433,0.0218473225876235,0.0127074608166776,0.0186981301869813
0.779845383759567,0.760831039355555,0.854290201026396,0.739526047395261,1,0.741589637592827,0.926207379262074
0.639192068548087,0.36707796368684,0.650243254600235,0.401259874012599,0.575665984106149,0.425311184382463,0.34996500349965
0.355821756090607,0.476119768565748,0.227232873624019,0.939106089391061,0.376129006872856,0.287061518922537,0.164583541645835
0.0423436309897302,0.103064512110844,0.109045307595764,0.269073092690731,0.189526722243698,0.344804211253122,0.597440255974403
0.552235915743428,0.814505679450228,0.78471181576111,0.526647335266473,1,0.898306979243599,0.949405059494051
0.35460663050994,0.609918701849897,0.237438715401742,0.0755924407559244,0.387965797555843,0.21548935093616,0.122987701229877
0.971754099664931,0.443728104034549,0.997055180489989,0.205479452054795,0.07952822363266,0.13620956281283,0.475452454754525
0.9620407372621,0.542517702182001,0.827141535661184,0.954404559544046,0.763965842656467,0.835041212844088,0.42025797420258
0.832741911477058,0.840346683986833,0.850977399325847,0.508449155084492,0.560936670183623,0.756403107808323,0.236576342365763
0.130962212374574,0.112694591330071,0.0842836704944136,0.153384661533847,0.146982023452823,0.330080863351232,0.55034496550345
0.985414539518958,0.599790677515715,0.659428297908969,0.374762523747625,0.659964964982458,0.890314106618573,0.45985401459854
0.283291881219787,0.0225979920146221,0.182249417913823,0.502149785021498,0.00641022001523672,0.00972867227565954,0.0886911308869113
0.289528398358263,0.362840409531592,0.227382388496977,0.176482351764824,0.377405638016154,0.334911134758827,0.15018498150185
0.839687766194442,0.785362637540132,0.683113148436076,0.737726227377262,0.872021277650794,0.959194749014921,0.955404459554045
0.252871653332778,0.748604398678186,0.212873193061338,0.989101089891011,0.363916742792133,0.120927931938151,0.613838616138386
0.948416965736452,0.587418801704208,0.94265909188306,0.284771522847715,0.781205348673202,0.701180748816671,0.322867713228677
0.0473632476179943,0.330403674757254,0.130614251751652,0.105389461053895,0.227982563636603,0.889617873743781,0.819418058194181
0.347525608036245,0.992292964373026,0.405895481933228,0.844615538446155,0.0686074640310477,0.00614823472204429,0.105689431056894
0.233762377313497,0.0805581223550564,0.172243560796381,0.605039496050395,0.288882237638697,0.510384797066422,0.326067393260674
0.554517870101716,0.323137357960467,0.551524705549845,0.647435256474353,0.233302961172703,0.275586344260183,0.382861713828617
0.146339711743653,0.971569107263712,0.270436657508991,0.0164983501649835,0.441754205355708,0.0833390420292789,0.0121987801219878
0.375107701537993,0.214505357973805,0.426952616413116,0.521347865213479,0.316719183383635,0.0467640352502816,0.286471352864714
0.325245636269708,0.651816407516514,0.297956529945833,0.935606439356064,0.481490669776213,0.76312557177584,0.83041695830417
0.562835667038399,0.454023298402958,0.466649157701809,0.503649635036496,0.687877177772419,0.796645769600658,0.146485351464854
0.228875155841183,0.422425378146307,0.22558061808381,0.144685531446855,0.373752408749947,0.590863887360554,0.47045295470453
0.870903214417377,0.62163661189845,0.891253071420815,0.538046195380462,0.77017055153704,0.924025123956947,0.448055194480552
0.746695255718468,0.541162366823601,0.743242599268198,0.297670232976702,0.678541647133219,0.871115160184661,0.293970602939706
0.656821039195223,0.903787367643575,0.497058280066687,0.939206079392061,0.718514162945451,0.435203228995224,0.734626537346265
0.626610963193648,0.997940525353779,0.691602924811493,0.246475352464754,0.818772673968361,0.685246414553078,0.0200979902009799
0.596461392872332,0.719653677734724,0.276774120869845,0.96980301969803,0.447010093397615,0.323548359224586,0.551644835516448
0.718051883847281,0.998585761899736,0.553517125544323,0.194980501949805,0.238606037476487,0.117413856162029,0.398460153984602
0.97985909609121,0.708686721567555,0.729926215350712,0.661333866613339,0.90470292463837,0.924233511588185,0.868113188681132
0.500836013343264,0.829609695504373,0.531053599900145,0.226877312268773,0.692398499704683,0.366353878651233,0.386661333866613
0.623915248824777,0.739443039494976,0.492664873460832,0.228777122287771,0.709858188161863,0.792418484750668,0.958304169583042
0.84917530286206,0.646351464180349,0.810717713053866,0.230876912308769,0.822905947045754,0.853279594970377,0.271972802719728
0.472117036117805,0.444673126735178,0.404352372232166,0.680831916808319,0.605025477162288,0.45961521743719,0.738826117388261
0.513226774492863,0.707641882623969,0.634936315209359,0.778722127787221,0.833957818168534,0.920169388255523,0.981401859814019
0.330340221589881,0.51788444985945,0.311161835410479,0.844115588441156,0.492677931603849,0.476555696415634,0.672132786721328
0.711680579763266,0.686255579137979,0.846969687666674,0.715428457154285,0.903436132778782,0.783930768129032,0.600939906009399
0.534221640956253,0.747687856704673,0.430487396911752,0.915408459154085,0.646474189983259,0.680140214608569,0.474252574742526
0.34637174981662,0.42345657841422,0.589748658840851,0.617238276172383,0.742481453976778,0.543832678931821,0.881111888811119
0.702496498691695,0.495657954430739,0.857565634531149,0.26007399260074,0.339264091678529,0.292227357976775,0.503149685031497
0.798614181621751,0.740293396142896,0.771576724772975,0.853914608539146,0.453894940903447,0.295209487338878,0.880811918808119
0.930889603123921,0.656833552836985,0.77888224037994,0.628137186281372,0.872967738043491,0.624789682170224,0.555944405559444
0.0224581338082263,0.15903721104584,0.0540771442400125,0.919108089191081,0.0946871103968515,0.045246133740046,0.279072092790721
0.0804931382838592,0.0933054099161139,0.0822561193783187,0.219078092190781,0.144546621149994,0.44311541508832,0.502949705029497
0.583689578416632,0.7631800527029,0.496480056298907,0.988301169883012,0.715576321659009,0.468982056397094,0.11048895110489
0.601229516661068,0.559859705365352,0.625680450014445,0.598340165983402,0.832890208474965,0.807956948466181,0.765223477652235
0.465917230229903,0.348164932198599,0.393640432731663,0.387161283871613,0.604635720849177,0.815032958329349,0.885811418858114
0.482488321683911,0.263108888223041,0.333661152197779,0.524747525247475,0.528625055434315,0.719091750981519,0.787221277872213
0.527846385671258,0.391367271992453,0.468837255457437,0.552644735526447,0.689913719587198,0.946694190455639,0.945005499450055
0.0305101826240405,0.0399887438347378,0.0617786026489664,0.791620837916208,0.106237479441881,0.297163389271449,0.342965703429657
0.721152933803832,0.447572022925658,0.785853024523366,0.822517748225178,0.723653110806292,0.689268522112853,0.542945705429457
0.928670212691609,0.88003506601622,0.826471314945315,0.522847715228477,0.869092822978136,0.630372230741326,0.486351364863514
0.554570154252041,0.794740659951768,0.616651727358272,0.274772522747725,0.255677756562944,0.0473008776859699,0.435456454354565
0.852528274957932,0.524833911781666,0.972395323373724,0.196080391960804,0.316191172583384,0.148434158384175,0.161683831616838
0.0281029015614321,0.0226239210194784,0.00900264155446698,0.0266973302669733,0.0167378020166643,0.119592639932577,0.564843515648435
0.678049710063234,0.280823946066249,0.538760957352888,0.483051694830517,0.482942400821494,0.247945491386311,0.400959904009599
0.340210429235221,0.438459535793572,0.487673148375026,0.565243475652435,0.665882808829028,0.78727695566192,0.205779422057794
0.513765144442091,0.818139953834722,0.391993087911648,0.0804919508049195,0.570480279803893,0.484446708973063,0.177982201779822
0.139724674568765,0.269220687318196,0.231991825989914,0.71012898710129,0.38750236865536,0.538568182493096,0.411058894110589
0.77385160746532,0.453043194044512,0.716137451412888,0.674932506749325,0.889566451732018,0.553089744876852,0.98990100989901
0.749584354680233,0.368942252007863,0.521902968474293,0.480651934806519,0.738172968332447,0.493903024975025,0.263373662633737
0.311402933394156,0.326950499875445,0.362770752091883,0.526347365263474,0.57171204542614,0.510159990229938,0.363463653634637
0.653167879642348,0.271393061032075,0.526457676055432,0.801019898010199,0.426378027875911,0.544935431151715,0.657434256574343
0.206276015420002,0.395714844443591,0.14438377470319,0.128787121287871,0.17616806073921,0.00935528336375591,0.062993700629937
0.418792779604527,0.143688493931692,0.497429396055012,0.836716328367163,0.115528215386364,0.113966658890061,0.853614638536146
0.389395079908148,0.0454990008759667,0.215196612063977,0.269173082691731,0.180899089641505,0.142444555683442,0.802119788021198
0.447207185083682,0.215612545903183,0.340626951160266,0.414158584141586,0.312750880813417,0.701880517323142,0.188181181881812
0.229336036988921,0.181685991334607,0.309971488017194,0.667533246675332,0.362856551615831,0.739719850993207,0.122087791220878
0.769416682673565,0.993539229170461,0.982803472878764,0.609139086091391,0.804711806302721,0.994366772198871,0.410758924107589
0.556420236532872,0.418529176659992,0.681810642844652,0.411858814118588,0.563002098329918,0.182453313189375,0.774522547745225
0.607126420667261,0.690616988995873,0.714286337109577,0.654634536546345,0.878830328090161,0.903452866013854,0.182881711828817
