CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.957658923698142,0.823739069105624,0.625763200085265,0.934506549345065,0.55653868556405,0.127585506105677,0.693830616938306
0.958449054735576,0.996385555087723,0.71225246325823,0.344265573442656,0.468956890375141,0.844770833289028,0.270572942705729
0.440389616539866,0.170533082503039,0.39598601895034,0.46015398460154,0.373110655482876,0.665210749156655,0.501449855014499
0.231528336663358,0.421529788426149,0.197569553786651,0.953904609539046,0.330360734203497,0.353464985662893,0.731126887311269
0.888326288929587,0.948271996116186,0.780264507476808,0.348865113488651,0.846020577146941,0.609082910205136,0.161683831616838
0.239931687314924,0.145091461062703,0.230779172942016,0.495150484951505,0.304432670757868,0.886172281098783,0.522347765223478
0.318084768238662,0.27913614561109,0.677916773300067,0.483851614838516,0.270587043072964,0.220435034663702,0.361963803619638
0.299838674171109,0.763314460725862,0.365619087907991,0.975202479752025,0.569770336290895,0.872004381540229,0.141885811418858
0.299604479023721,0.247890466996935,0.364446247401118,0.775722427757224,0.565199679113421,0.790994612464057,0.673432656734327
0.0839549108198814,0.220936482516648,0.20567582608492,0.198780121987801,0.347204795568205,0.0615674704988323,0.895010498950105
0.610295360471898,0.0567868997906922,0.454246777132702,0.273072692730727,0.0222500732917077,0.0425791602548816,0.0272972702729727
0.971068418827229,0.904953029983284,0.693343595998725,0.34036596340366,0.876213979151392,0.972340158245661,0.741725827417258
0.0786627133881052,0.209241933423854,0.0300378889558877,0.0091990800919908,0.0549142024599624,0.031241637952051,0.201279872012799
0.213113138342763,0.185983835502417,0.71881490048446,0.917408259174083,0.279481133260383,0.207802136129957,0.303969603039696
0.575384188902664,0.998906502000079,0.873650495108897,0.5004499550045,1,0.80931694560112,0.912308769123088
0.245773611611865,0.233804446832047,0.352613361070844,0.224577542245775,0.42415342193439,0.262520427440184,0.834816518348165
0.967833292115917,0.781594714420971,0.73148822997471,0.75012498750125,0.740695083754167,0.353822018589981,0.289171082891711
0.667711600502955,0.62848800446984,0.981171188802482,0.832716728327167,0.371701205697722,0.176516277980676,0.34986501349865
0.208253470740025,0.192728344245839,0.172374352757893,0.76972302769723,0.294188226387703,0.897751553660893,0.632736726327367
0.560006647531563,0.499888529510202,0.492295215341043,0.616938306169383,0.708159125878805,0.930794703215743,0.976902309769023
0.698724049444079,0.899649133513994,0.831730174536743,0.888211178882112,0.897653287068225,0.858712995903419,0.189381061893811
0.260292400236578,0.699939986477917,0.281723171902283,0.0568943105689431,0.456398985283796,0.482995915803101,0.160783921607839
0.481525654533981,0.398241338248741,0.222260559590788,0.194480551944806,0.372474376264585,0.426371322068206,0.732726727327267
0.384060790253863,0.226200671136119,0.33175818801367,0.571742825717428,0.527855957850573,0.455555898900223,0.755924407559244
0.547368171910756,0.767700289159968,0.489397924202956,0.0500949905009499,0.706479825904168,0.436079795126152,0.321467853214679
0.495485089387081,0.631877267501479,0.601444681040013,0.370662933706629,0.810158887225728,0.770489258388429,0.61043895610439
0.573700130072135,0.878501961554693,0.63781869973133,0.133586641335866,0.668975768973972,0.210052322388808,0.612438756124388
0.308498039905829,0.135459452316436,0.273806730232754,0.426857314268573,0.445657082458853,0.564317254060614,0.439156084391561
0.160468974384039,0.801055483191975,0.283952873024795,0.0286971302869713,0.45543272395545,0.119805367794686,0.693830616938306
0.709080585926092,0.320102546099063,0.346750568993576,0.607139286071393,0.214976094950076,0.012798621042925,0.0288971102889711
0.0252145414865444,0.182574097798727,0.0355424382112896,0.0402959704029597,0.0607327490182727,0.140357075819948,0.335866413358664
0.3278474867194,0.995636234676554,0.442406399717675,0.0277972202779722,0.655078204659026,0.127672576953613,0.282671732826717
0.435778774976651,0.335650889854283,0.397266236480205,0.65953404659534,0.602311282804736,0.501049668352192,0.642335766423358
0.189106923815744,0.0879632985460364,0.178762819491578,0.266173382661734,0.303367999844627,0.4624120316917,0.747325267473253
0.809960993422812,0.407391757621596,0.561154643711926,0.313368663133687,0.78016242357469,0.647487394905756,0.799420057994201
0.753316153819694,0.641072331922708,0.826033480074964,0.271972802719728,0.79128425122516,0.386716722810405,0.877112288771123
0.440401199277181,0.581585271158686,0.931610412314497,0.275272472752725,0.333168910241124,0.476391828933802,0.06999300069993
0.103023815740612,0.484587269689372,0.0906285845297618,0.979202079792021,0.15692721368372,0.0124666262199482,0.130986901309869
0.321025381631663,0.173718930696126,0.24081753085737,0.850614938506149,0.399411570004547,0.819193382751384,0.574642535746425
0.749594438422926,0.605741130738564,0.718770353168058,0.611838816118388,0.895416377311726,0.958945686837872,0.260873912608739
0.613637804671706,0.602407183269351,0.492592718991675,0.345565443455654,0.709178166644578,0.710216116367743,0.55024497550245
0.0301032876046678,0.045362360059443,0.00540280217326969,0.998600139986001,0.00974907843418527,0.0043930447231173,0.0754924507549245
0.395621581003943,0.424365735664855,0.438861365994181,0.14018598140186,0.251465433274283,0.49840394336996,0.0297970202979702
0.477547106263949,0.634023929111786,0.36283422759291,0.239476052394761,0.563489768655065,0.671340169685204,0.576242375762424
0.357703855796149,0.440086061138108,0.267042210341433,0.213778622137786,0.425069198546821,0.64349991287112,0.108289171082892
0.590711634383018,0.761764620537352,0.732025157354595,0.824917508249175,0.902875262914074,0.774813767622739,0.207079292070793
0.460101757248773,0.708796941839252,0.508484603780668,0.208379162083792,0.734506876314347,0.796151642355264,0.251974802519748
0.683133192646158,0.450009221754059,0.614399349634518,0.476352364763524,0.817231813945514,0.871221560912843,0.765523447655235
0.48796492667365,0.721158458294929,0.94421993330365,0.557144285571443,0.880813572492609,0.686995789199933,0.396560343965603
0.398689343520334,0.411974502889346,0.30917840205401,0.315668433156684,0.495800404823641,0.638139969734834,0.857214278572143
0.975746133917652,0.605442632303582,0.969311525706437,0.224777522247775,0.705999134595681,0.582522882146806,0.165883411658834
0.565670969672971,0.361311280758551,0.581038143129503,0.986601339866013,0.0662388098721016,0.0297114856986682,0.0941905809419058
0.390088641689599,0.145123380107414,0.245271608869874,0.827617238276172,0.30247396508086,0.225636708469862,0.715328467153285
0.537704349911907,0.847055392587886,0.332699551308575,0.0351964803519648,0.533163505239353,0.582238793743859,0.965003499650035
0.151574249753442,0.238405745429842,0.142955788519218,0.167983201679832,0.242558515624945,0.37034541389033,0.183581641835816
0.696170699481088,0.283888867833813,0.855856288558335,0.153284671532847,0.383907334164269,0.264740051426936,0.510548945105489
0.845640578441014,0.831178447334694,0.813240116707788,0.395560443955604,0.799088298450326,0.528352278413578,0.435556444355564
0.593348883368273,0.814929145113947,0.486191229058767,0.0175982401759824,0.384732361632053,0.216771658853986,0.214678532146785
0.0324742655653173,0.0361977272549988,0.100008542534541,0.721527847215279,0.158037679544882,0.185730492420542,0.746425357464254
0.872681899547527,0.318853527088994,0.595158756777819,0.462453754624538,0.805047104190158,0.684509250025212,0.778922107789221
0.559874893840742,0.422129867136577,0.650716751773303,0.44005599440056,0.744671350511295,0.78336194804667,0.57014298570143
0.359989696788248,0.651163028858383,0.449594534562989,0.916408359164084,0.665138596254013,0.685355823308952,0.905109489051095
0.0825159884692493,0.290829295099516,0.0857679577865892,0.980901909809019,0.152420311526329,0.110070639945442,0.851714828517148
0.6759794061533,0.901352198585526,0.759208080759268,0.536846315368463,0.702876828996785,0.477723685186839,0.754424557544246
0.159974781673047,0.385305884490663,0.120132228465535,0.764823517648235,0.145473096359551,0.0204584235690075,0.106789321067893
0.522929820234464,0.65945575288334,0.854951244070162,0.806519348065193,0.598594217721746,0.732464263634205,0.795520447955204
0.299784865171109,0.147582524974907,0.445675750187999,0.621337866213379,0.0888965001142157,0.27697052108564,0.496850314968503
0.36234173216752,0.135013578565529,0.361630813138373,0.318668133186681,0.532031470036302,0.582423635312717,0.437956204379562
0.329048158692674,0.262385750095918,0.231428907046912,0.487351264873513,0.382398793741643,0.228355608460177,0.561343865613439
0.00489564740789991,0.00406507083358672,0.0136777737755137,0.780521947805219,0.0222793132565637,0.153016235993112,0.579342065793421
0.482821698806169,0.402045277719304,0.505912172382894,0.815118488151185,0.735266445494005,0.869537267020581,0.347865213478652
0.96985672393373,0.699821904504471,0.889437196240418,0.81031896810319,1,0.431138034553803,0.963203679632037
0.529279997217263,0.957808363949101,0.94409639282155,0.406659334066593,1,0.86254916483325,0.941405859414059
0.281715868266116,0.229046309324009,0.219413709268955,0.304269573042696,0.359971274031163,0.737467861796589,0.707229277072293
0.435543617091574,0.548495919213148,0.639471804888419,0.665633436656334,0.839613917108552,0.899988118008123,0.372762723727627
0.83046055750544,0.521851837645738,0.74923949382823,0.314868513148685,0.906995890552359,0.546753008794251,0.285071492850715
0.865246321134529,0.989555040379958,0.818854574754233,0.521747825217478,1,0.915975159792454,0.868313168683132
0.524005166831673,0.751527870908664,0.908292638156831,0.382561743825617,0.848805382322811,0.915493888834027,0.199480051994801
0.868335355594298,0.595409490506114,0.878313389828915,0.808519148085191,1,0.628602984727517,0.944505549445055
0.415295684633966,0.246626618339376,0.665314340229252,0.904409559044096,0.158717189451052,0.0823863249745905,0.442455754424558
0.709529906534676,0.183056119486844,0.28806301379549,0.420657934206579,0.05095890300038,0.15483921703754,0.0581941805819418
0.443369936533026,0.271234567503146,0.42012501295641,0.735926407359264,0.605057351750352,0.766607875385816,0.946505349465053
0.629600695939948,0.351034583286665,0.59701983823601,0.656534346565343,0.485052345770186,0.623900185313377,0.570742925707429
0.571828493548231,0.371219325325634,0.491383068371184,0.104189581041896,0.315236754046528,0.357804988407229,0.07999200079992
0.640449294142497,0.407259645311541,0.747491448312549,0.352164783521648,0.607667869278831,0.437365867931735,0.514448555144486
0.706566583040307,0.102705044846606,0.448066129141913,0.873712628737126,0.0696425335757906,0.983845499435615,0.0472952704729527
0.586942041996528,0.979818724910041,0.781831269442951,0.537846215378462,1,0.735193718585117,0.777022297770223
0.0730020224657925,0.134327218853795,0.0989533834077886,0.134386561343866,0.169910835328104,0.325349563808871,0.114188581141886
0.0390481533960888,0.0430023430147417,0.0531479617568079,0.919408059194081,0.0919612669128398,0.105426426814191,0.247875212478752
0.956399239514213,0.951414178356421,0.623239796837451,0.397260273972603,0.825072534100377,0.622905689465554,0.816718328167183
0.695649686073409,0.87842460148448,0.874983847384793,0.676532346765323,0.824781264341326,0.61264774337844,0.246375362463754
0.505866582755251,0.921630441527762,0.517406744910249,0.155084491550845,0.67465398738688,0.409508608300439,0.451454854514549
0.25474774929906,0.372446009154789,0.564215255025446,0.596140385961404,0.501332236796184,0.969225409506409,0.967803219678032
0.509440411292331,0.255571720044981,0.550316241003128,0.684031596840316,0.071572382092145,0.582926657612066,0.176082391760824
0.86942731007608,0.736415990978802,0.780935108691323,0.925207479252075,0.828803788568566,0.362292292966121,0.494150584941506
0.367357826365329,0.162344114192552,0.378918621254215,0.567543245675432,0.508212655235715,0.827319367770361,0.152384761523848
0.693764018274181,0.830878864697933,0.643149062052144,0.927007299270073,0.831824299789554,0.247252757356964,0.499050094990501
0.762147906478228,0.932163829103184,0.660238762327596,0.336366363363664,0.851533147512972,0.592469539033625,0.858314168583142
0.899261362022697,0.714427845248181,0.969672447372661,0.457154284571543,0.241406769604132,0.224041249109962,0.0755924407559244
0.946291053219331,0.843872821472068,0.845543459485072,0.45955404459554,0.637086546052009,0.631334141982675,0.0045995400459954
0.689541224190167,0.826592963355619,0.782319853625794,0.525347465253475,1,0.940415999011117,0.869013098690131
0.794106033595856,0.564024003688719,0.650779153970002,0.483651634836516,0.673747044415191,0.324134284822282,0.486251374862514
0.586274801419919,0.931584596621363,0.802543122080108,0.362963703629637,0.889770338456141,0.615117258752682,0.848115188481152
0.335316981615047,0.99347408506914,0.422247426136611,0.982401759824018,0.637542079211121,0.933591740351609,0.957504249575043
0.997190677241825,0.87529204561447,0.849365009842334,0.382161783821618,0.896930343527814,0.672674355767234,0.451054894510549
0.528295236672813,0.800449408271404,0.83441320429721,0.312968703129687,0.901800342136069,0.794145094112303,0.617038296170383
0.755401605808152,0.725007814554799,0.935414467020013,0.618238176182382,1,0.630597686858815,0.498050194980502
0.944157617725816,0.16493977053207,0.552545265061987,0.298870112988701,0.0444821977596154,0.0756897011432107,0.724227577242276
0.985107028080273,0.62806995716954,0.607705049542917,0.414458554144586,0.581047887352946,0.434395795311926,0.0666933306669333
0.809547898472684,0.911319426625593,0.858174721265861,0.218878112188781,0.903864138254136,0.953914467433966,0.110988901109889
0.717677553586447,0.968772820717415,0.550236015095596,0.851814818518148,0.775371923039148,0.409908579659382,0.453054694530547
0.558739318468846,0.559044448385663,0.823564469323997,0.812618738126187,0.835251186485807,0.715823080831311,0.0091990800919908
0.909108989193524,0.781481233029888,0.903173194293008,0.640935906409359,0.528402601537674,0.376769971872521,0.684131586841316
0.704555968878393,0.830182712819514,0.848542726103829,0.506549345065493,0.806287982658369,0.982479676828749,0.388761123887611
0.921097811690919,0.719738386366827,0.925188714856933,0.207679232076792,0.719116604425698,0.894977634005672,0.571142885711429
0.285306036795437,0.855801195803904,0.630479846216122,0.22007799220078,0.834001144559425,0.410884874566726,0.321967803219678
0.500456954685615,0.776818649623243,0.533740314111098,0.591740825917408,0.758312610203578,0.853556684746732,0.082991700829917
0.00228636655314513,0.00555053560207887,0.00423028079935448,0.976302369763024,0.00799683805309803,0.0990033971791131,0.535546445355464
0.526477646578875,0.986685140259717,0.63996862867763,0.581841815818418,0.399555944436392,0.24654118545271,0.408359164083592
0.827116849142032,0.980106469872886,0.716502017958505,0.885211478852115,0.888545107893015,0.877085749291728,0.824817518248175
0.742888269459221,0.86775126686937,0.962115417750505,0.546045395460454,0.7856436431333,0.821157120613312,0.463353664633537
0.436108780950337,0.924635681984669,0.76071905350484,0.277072292770723,0.910866879945823,0.667195112949507,0.566143385661434
0.163865388305375,0.20591920293174,0.124136169548403,0.747525247475253,0.215752093890973,0.951182684712575,0.762123787621238
0.089495433282845,0.157456798426728,0.161124114463401,0.213878612138786,0.27457666191136,0.279900673100687,0.677332266773323
0.158903613244959,0.182435788401307,0.11052715945763,0.725727427257274,0.191944308650827,0.467476998603817,0.251074892510749
0.0750966923137198,0.0457239965041035,0.0988771667038838,0.602039796020398,0.173454943727792,0.337536222466824,0.118888111188881
0.730193399267599,0.403337161538949,0.654585668882885,0.576642335766423,0.327631678880268,0.203679946720102,0.26047395260474
0.341765496257993,0.28049915310196,0.414283332943998,0.482751724827517,0.475750757264037,0.455234605217168,0.124487551244876
0.809306864279789,0.704756042880173,0.961271438603018,0.456954304569543,0.646623936747953,0.470934127331864,0.795520447955204
0.146441650946238,0.356047090511147,0.187232077565041,0.227677232276772,0.310625250017294,0.488298216694101,0.103089691030897
0.733085401397283,0.968727195235308,0.853024089494122,0.574842515748425,0.852937168460619,0.395380416320707,0.291470852914709
0.424842292450902,0.83667299831765,0.384861215083994,0.0755924407559244,0.583630023798513,0.507502532873926,0.402959704029597
0.468718274371596,0.484054016690393,0.546408676253524,0.992100789921008,0.503833312754516,0.0810306486282106,0.206379362063794
0.279476950585466,0.308111089733458,0.265507920729524,0.855114488551145,0.433353575803468,0.561382458393445,0.890610938906109
0.121803396218905,0.23418836920849,0.098185732423419,0.0668933106689331,0.170109941744988,0.934709800517391,0.106489351064894
0.665136483992742,0.446608517786054,0.818383368056676,0.0611938806119388,0.184543596306089,0.126100302170295,0.0587941205879412
0.724319674886983,0.589588417277281,0.565661232383554,0.299470052994701,0.777255729078802,0.551506589110618,0.472852714728527
0.475323078990823,0.719986874207515,0.763231113813056,0.622137786221378,0.920015504963755,0.882797723761404,0.831416858314169
0.75912410168381,0.381495577030223,0.687836615033375,0.674532546745325,0.393646412753064,0.455277674052718,0.282271772822718
0.289953328182591,0.454732676067813,0.372312433557759,0.326467353264674,0.448836665001447,0.198635870867998,0.463253674632537
0.849848048971095,0.323284951335827,0.962732701916673,0.971802819718028,0.576830015312184,0.554798524004367,0.724927507249275
0.749484734811311,0.933760423691526,0.902430889296728,0.729527047295271,0.696045167223389,0.469764209034812,0.466753324667533
0.477185447039893,0.27889306130508,0.453292282264175,0.647235276472353,0.190789491698003,0.222144298758854,0.408959104089591
0.594583210508157,0.565981219377734,0.608238467997506,0.70962903709629,0.477958305468823,0.765750677969379,0.548145185481452
0.511556622877303,0.543352335958989,0.403855262542977,0.0996900309969003,0.371071976266176,0.0571504913267247,0.392960703929607
0.406455875173761,0.269985590141096,0.323505499781996,0.418358164183582,0.510646386869183,0.719656187920239,0.54984501549845
0.562807213796749,0.62534421485346,0.335561133873242,0.139386061393861,0.139625763034378,0.0472254246489181,0.144085591440856
0.840416690075002,0.663190368195074,0.914273147740924,0.776022397760224,0.623244011311568,0.349939776203384,0.484751524847515
0.0485797511475857,0.0728107188918716,0.0488019485480584,0.86021397860214,0.0861681039997735,0.279337391413668,0.228477152284772
0.57228847409008,0.909801577274921,0.569301330227519,0.94030596940306,0.791633441203416,0.547981883282916,0.902409759024098
0.26355583726798,0.716730131077139,0.581892869781984,0.865713428657134,0.793145054392372,0.89304945595648,0.974802519748025
0.484892958764587,0.534573236052226,0.554569923609366,0.363763623637636,0.770313962233891,0.42343245287565,0.568243175682432
0.0983978712179158,0.0124346596481803,0.126675808841634,0.456154384561544,0.00755935027645716,0.0111681964630551,0.102089791020898
0.347288568613867,0.474128386605481,0.380701917858719,0.208679132086791,0.584173835729239,0.611435237346069,0.131086891310869
0.0605995317313287,0.0659778045311753,0.0326148358266693,0.0378962103789621,0.0577530956437414,0.145982271828899,0.436556344365563
0.606738439193177,0.763350473876111,0.918959641034636,0.283871612838716,0.761408670050498,0.755253029921342,0.323967603239676
0.629921587304827,0.848075267663946,0.542888970345118,0.964003599640036,0.752711519374808,0.251928152955916,0.963503649635037
0.111538628058175,0.0698401073889706,0.127578898275051,0.161783821617838,0.221879225310621,0.215742783031895,0.723827617238276
0.770157388652794,0.795986131159416,0.684127716480633,0.27047295270473,0.864885103865341,0.792333666662406,0.647435256474353
0.0120846689828353,0.0161244664910196,0.023731620866345,0.779422057794221,0.0431545808685366,0.0451511647925268,0.854314568543146
0.0925650959889243,0.22276368723663,0.22870165410576,0.357164283571643,0.373276789987352,0.92802874374453,0.435056494350565
0.293684899222693,0.341539481967866,0.156624847473618,0.854514548545146,0.269195303469652,0.167420554366243,0.134786521347865
0.635241787280638,0.160621921141293,0.715185240556887,0.736426357364264,0.0889819846266535,0.276945401262525,0.629237076292371
0.650910436108528,0.565666119538023,0.509323465161022,0.491150884911509,0.715878110584453,0.761631914139207,0.308669133086691
0.625952663800486,0.924072858483429,0.691070679847647,0.762023797620238,0.880058959486916,0.68980509872249,0.517748225177482
0.882329464097759,0.469918424845367,0.81943357896587,0.224277572242776,0.359109285850654,0.26117055046616,0.875112488751125
0.784008478929722,0.718913373239434,0.842659309556659,0.347265273472653,0.707908158922981,0.733728000394237,0.51954804519548
0.604003942480507,0.864026378371852,0.760470466935607,0.737726227377262,0.920171274444672,0.839224007715406,0.975302469753025
0.693825859784991,0.70807465802201,0.45514455410726,0.282571742825717,0.674896028893687,0.552534494703214,0.536346365363464
0.396585914175276,0.584621254437808,0.420595336079386,0.895010498950105,0.641433379512953,0.214255148518844,0.372562743725627
0.503103875722608,0.963655076563357,0.608108163621872,0.717228277172283,0.821683052764259,0.999262338990993,0.64953504649535
0.71613277702532,0.737927677301076,0.688924501273593,0.709229077092291,0.872063212182157,0.714055679377949,0.243075692430757
0.049740026827841,0.124880146433652,0.128482946120324,0.292870712928707,0.202259435748572,0.410597495400875,0.24977502249775
0.921730259602314,0.85687702620452,0.916103501380836,0.774822517748225,1,0.700580607448557,0.799120087991201
0.382832441753682,0.207819218635507,0.512146099152323,0.454254574542546,0.166799344274802,0.424034073443319,0.202979702029797
0.706857853171413,0.811132972569912,0.963751041065787,0.349365063493651,0.665754215978662,0.770625929619635,0.76972302769723
0.200602461847704,0.182856279824778,0.295344707600163,0.437856214378562,0.473634715304502,0.445457407540598,0.675632436756324
0.784886131859621,0.931745778399733,0.747450331888362,0.375162483751625,0.911207305734341,0.929892499521261,0.297970202979702
0.755884312458573,0.421313301874465,0.784415663589508,0.333766623337666,0.762656691482823,0.409418128556195,0.606039396060394
0.66961945787272,0.991020787369641,0.739109616503364,0.817818218178182,0.507261703075091,0.478898631153851,0.0754924507549245
0.533284289549256,0.723511820188105,0.441455929444833,0.91000899910009,0.652878016241297,0.456664968080265,0.535046495350465
0.742876796059341,0.469756683932063,0.943132642500354,0.910608939106089,0.267842049452583,0.330385510017033,0.0658934106589341
0.658406013172507,0.73612284930638,0.780519513396895,0.699330066993301,0.743784470997224,0.398479505093559,0.374462553744626
0.473686495783673,0.812327735037232,0.660855479502096,0.354164583541646,0.86090267572206,0.711529420266436,0.82981701829817
0.610366023760542,0.39119932012699,0.443291830104274,0.723327667233277,0.662562674126442,0.970927811104326,0.872812718728127
0.800006955454364,0.815871904910733,0.729281739059062,0.461553844615538,0.357058105105821,0.118556388919056,0.288771122887711
0.544610131840312,0.741683183843842,0.627144739215977,0.416058394160584,0.567143296257735,0.816881438730208,0.0352964703529647
0.848314847405057,0.79587464141709,0.728229729313639,0.819318068193181,0.86360451362722,0.808853699745331,0.126887311268873
0.152937112684444,0.26642698455433,0.111477524447477,0.0892910708929107,0.194762430303633,0.657929790831,0.585541445855414
0.734867037384668,0.973852112801232,0.910925042642437,0.245775422457754,0.777132189265481,0.857632080366687,0.762623737626237
0.0727996208039075,0.0437580863866169,0.0206548991503573,0.0571942805719428,0.0379914080934928,0.865080177878768,0.161283871612839
0.751256854127431,0.813957658954275,0.506013094125246,0.985001499850015,0.720337988724908,0.472045598850603,0.506049395060494
0.914062330492748,0.936248517476284,0.995868966868065,0.21987801219878,0.736004603584554,0.268919090369209,0.371262873712629
0.499366857666418,0.691950194784906,0.291063729140498,0.0188981101889811,0.47565734938668,0.0707778826443186,0.437356264373563
0.182180043347593,0.169254861490536,0.0927882145789358,0.111288871112889,0.163859618274982,0.203823756435483,0.384161583841616
0.44367766402648,0.856498509331621,0.48883247331905,0.945605439456054,0.707728571801561,0.75711032518612,0.716128387161284
0.106622315290803,0.357839924938525,0.151263829071484,0.0755924407559244,0.260043437417986,0.391920500030982,0.357864213578642
0.10936620408913,0.193889490862871,0.0868776454233696,0.102889711028897,0.148883012531374,0.255712237342472,0.834816518348165
0.142730637484609,0.376998622680604,0.124093088069224,0.996500349965003,0.211050183188435,0.606568003224777,0.392260773922608
0.500443698623669,0.569123911668901,0.51156502696038,0.408459154084592,0.732211511073995,0.715957503636737,0.95040495950405
0.0303889619263614,0.0394754678917724,0.00467371761747449,0.0024997500249975,0.00842824252175056,0.0479313604187734,0.0038996100389961
0.237312541780821,0.0550594095714475,0.144122046501166,0.753424657534247,0.146337359614022,0.26569434394729,0.412358764123588
0.798228941783624,0.580918206924611,0.590884214556331,0.547145285471453,0.800285882842645,0.787040956437476,0.756124387561244
0.198721166465951,0.380407700121956,0.121040010894913,0.0631936806319368,0.20921431311803,0.192691420250012,0.454154584541546
0.0733258878509307,0.125886132451367,0.0486247494780756,0.933506649335066,0.0872193111005412,0.198445717878998,0.845815418458154
0.79496827401409,0.866718235765745,0.887493058693213,0.397560243975602,0.91202525172758,0.811490982529107,0.431456854314569
0.76774419044879,0.498601074749471,0.701525783686822,0.462553744625537,0.736140619283591,0.929344949436072,0.306669333066693
0.757431338467388,0.43960298640698,0.940243192736858,0.896710328967103,0.611295060504666,0.302788045429588,0.41035896410359
0.849740713952702,0.274190727592698,0.555648037480987,0.196380361963804,0.0495161430075766,0.115016007113645,0.156484351564844
0.889526668525056,0.674390072681189,0.757525804219762,0.94030596940306,0.766516132224455,0.617604287340007,0.226677332266773
0.966390966937268,0.467617432334344,0.963474683505568,0.731826817318268,0.11207557080181,0.216839905624659,0.0082991700829917
0.822320992490263,0.891776799438777,0.982822211671345,0.515148485151485,0.64658960746806,0.84149709044097,0.589341065893411
0.577347157595935,0.242540330366415,0.579690229608467,0.494250574942506,0.690786763079009,0.695070367311299,0.898310168983102
0.841043648176086,0.676762234904187,0.845341902157944,0.403059694030597,0.691305340905241,0.429595815843301,0.184981501849815
0.701258187191859,0.421562889044226,0.586406324735542,0.76032396760324,0.600306966636567,0.659215435468051,0.547345265473453
0.399518201010993,0.493358470215857,0.339834626306487,0.883711628837116,0.528951257761444,0.340199520306306,0.235476452354765
0.177517751587632,0.0515700116084788,0.0764493863791132,0.562643735626437,0.102211656140583,0.0641086493792639,0.159284071592841
0.795224242884915,0.706648492263979,0.728412691635996,0.523347665233477,0.894172876024353,0.985181747313049,0.944205579442056
0.81380372694464,0.879848801370548,0.858945464395529,0.0781921807819218,1,0.948140529023258,0.303769623037696
0.800073805168102,0.737150047292194,0.95771995139251,0.731326867313269,0.873373230567701,0.451308859437109,0.844915508449155
0.74243485343963,0.545556639274154,0.979047693193622,0.431556844315568,0.453130350755726,0.49851646694849,0.256174382561744
0.171864558049797,0.105199145183094,0.151482208124822,0.431356864313569,0.259991035942294,0.316138429978753,0.811718828117188
0.444664032986097,0.298143497258311,0.315598780672204,0.515248475152485,0.350412001758004,0.218672765412094,0.0502949705029497
0.552701179552967,0.738863808409782,0.698396586867157,0.743925607439256,0.796625205311802,0.746059903940447,0.235676432356764
0.30032751482493,0.440121822006152,0.478680124233399,0.414858514148585,0.704783920681946,0.899606821344627,0.73032696730327
0.246714391599778,0.494452966118692,0.205147495581412,0.0937906209379062,0.337921226216498,0.54245893622973,0.669333066693331
0.867995722712146,0.953922402421983,0.877338152523262,0.508049195080492,0.885626628147375,0.467871050844714,0.413258674132587
0.0905423127952743,0.0423409677735683,0.0674299331277287,0.272372762723728,0.0540208596381079,0.109170680679949,0.0301969803019698
0.249330212712212,0.66033565220088,0.1724130542109,0.03999600039996,0.283545356519673,0.115674503767086,0.184181581841816
0.952142293074792,0.760106644320862,0.953103764732617,0.036996300369963,0.865428280643559,0.880465245839633,0.685531446855314
0.611666427334966,0.200950800280785,0.563719865622932,0.211578842115788,0.457064165935058,0.323092553781631,0.763023697630237
0.407997428793692,0.511457581087552,0.41426095694893,0.271872812718728,0.630666046322169,0.381452270240873,0.974802519748025
0.93483029303126,0.636242151552967,0.906511336464379,0.63953604639536,0.739007834468032,0.750789113847698,0.114188581141886
0.836227230256672,0.990320040201926,0.803141930069177,0.795820417958204,1,0.768873414252864,0.712228777122288
0.745805237733388,0.47156318521836,0.665146306881647,0.588941105889411,0.858243850498933,0.770656259701759,0.83951604839516
0.975388085284521,0.724391127599829,0.87832001196401,0.197080291970803,0.635220501353676,0.996742999716863,0.571042895710429
0.631583230893241,0.714997443156176,0.934654849959544,0.801919808019198,1,0.807631451463687,0.476252374762524
0.914032695105287,0.847269981654531,0.989649361283655,0.602439756024398,0.359118370076427,0.977922644559505,0.205579442055794
0.381569978761753,0.260297922307188,0.356056650215695,0.603239676032397,0.56193864348277,0.591247286004148,0.941105889411059
0.0274972265066709,0.0759601563859568,0.0656082087103322,0.419258074192581,0.11567971768078,0.331198779685813,0.482651734826517
0.0667955144012286,0.0439979064313443,0.0617772377967835,0.854314568543146,0.0787999677101667,0.14125405123556,0.613938606139386
0.790803876732991,0.663230558340662,0.899040201875018,0.306069393060694,0.802868178154569,0.478530629102613,0.994900509949005
0.202809967813842,0.0436710814307797,0.118998300045845,0.433456654334567,0.174887736069805,0.836250613645213,0.159084091590841
0.186871171681955,0.225629843840325,0.288404613893614,0.365463453654635,0.469040126952395,0.405434419400576,0.258974102589741
0.891146220470153,0.99291288283713,0.82830692097851,0.744225577442256,0.828760368576495,0.427017910796997,0.691730826917308
0.896503856227374,0.953080504674997,0.641330760922417,0.905409459054095,0.845326574533642,0.576778326509814,0.93030696930307
0.481695054599599,0.879262417375512,0.697103765131189,0.294670532946705,0.862874548494471,0.676709175432207,0.46995300469953
0.437438315891868,0.59110760040801,0.613550311420933,0.751624837516248,0.824241506895548,0.92319628311739,0.823417658234177
