CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.448233657173843,0.443050850427009,0.514679220738741,0.382561743825617,0.558147047350247,0.404179266886151,0.470752924707529
0.712509687995205,0.641601626549957,0.964274388256697,0.823017698230177,0.847927270710607,0.366116689400941,0.865613438656134
0.0743551369732217,0.238257955162436,0.0766008024471727,0.954704529547045,0.118842994687063,0.116143473835048,0.0035996400359964
0.648732124863151,0.691989019535494,0.830283902306223,0.447155284471553,1,0.88481453749823,0.788421157884212
0.946518971613251,0.853170855434147,0.845857793527239,0.824517548245176,0.489630231147181,0.301141333011641,0.19028097190281
0.643509445616825,0.345321699668584,0.469166927489024,0.664533546645335,0.692036926647587,0.83946875451237,0.924707529247075
0.268385750400017,0.195881945429099,0.156584505379055,0.192680731926807,0.267321478394053,0.989260164081554,0.808419158084192
0.974298515295329,0.594585420682668,0.910935145601907,0.865313468653135,0.811984842937219,0.427163935248856,0.438356164383562
0.548199321046612,0.922609811340134,0.839372638421569,0.486551344865513,1,0.757016124608277,0.804719528047195
0.469007345998156,0.288336302726217,0.577658444036237,0.511548845115488,0.607392576388434,0.748504574522849,0.516748325167483
0.273601334862044,0.324602433335456,0.16344464821735,0.140785921407859,0.278762560770754,0.286651620661023,0.415258474152585
0.136629607758424,0.174863814032019,0.0855393059520234,0.0577942205779422,0.100589241376734,0.0540754905112006,0.0537946205379462
0.294470002673375,0.357741739609857,0.449870608235402,0.10978902109789,0.663244671399426,0.443332958398408,0.5999400059994
0.609161943819696,0.484739432994383,0.460400519235901,0.435656434356564,0.679055585908838,0.67930061738634,0.971102889711029
0.206432031905309,0.114180228355252,0.263360022723421,0.728527147285271,0.098826243263632,0.545047951066897,0.855214478552145
0.84875960971086,0.587573154972726,0.736553087649218,0.594740525947405,0.540646586198232,0.124781910537149,0.825317468253175
0.129532451884346,0.285437194646467,0.246938408875281,0.547145285471453,0.407106282533825,0.782432782262159,0.525947405259474
0.644759637385474,0.164231834392734,0.520429047665753,0.413858614138586,0.237952280756163,0.186859919565147,0.341565843415658
0.405661051165423,0.529336705481886,0.465339118637913,0.893110688931107,0.671800897954878,0.480778215601343,0.299070092990701
0.0611366225766486,0.124429167841014,0.0884549254902528,0.157684231576842,0.157176970917947,0.398614106914127,0.937806219378062
0.312427827115418,0.180599125614937,0.254366035304002,0.311668833116688,0.414539136339384,0.431845264099037,0.173782621737826
0.703231835411715,0.690542595048719,0.994723540960323,0.827717228277172,1,0.522668078058887,0.135386461353865
0.97285852388852,0.651273473609623,0.716625049152014,0.723127687231277,0.893553865108042,0.848746707243921,0.806019398060194
0.0124263470546814,0.00642633658907255,0.0172488654996231,0.632636736326367,0.00875060796979565,0.0401653696244577,0.205979402059794
0.618666361873554,0.486997714921697,0.978643302782742,0.398360163983602,0.518498310534071,0.316858875769366,0.911908809119088
0.45210298112216,0.634963922591936,0.592350118971417,0.499050094990501,0.802646616556905,0.563172303602954,0.998200179982002
0.480926323304346,0.304112776057033,0.612322889445082,0.170982901709829,0.686995243857327,0.878167004475781,0.768323167683232
0.907862288885975,0.356645566354815,0.953896464428962,0.0670932906709329,0.549771389123876,0.481911882680563,0.481151884811519
0.495943186447716,0.286170543804285,0.450312123646937,0.655334466553345,0.626372713297576,0.44459828684274,0.866213378662134
0.50656394557631,0.142191806803882,0.233218810125516,0.493750624937506,0.387014894949658,0.464135619712434,0.655534446555344
0.814424469960421,0.795357130529863,0.606486346180356,0.255774422557744,0.680817120053656,0.828228513880443,0.344865513448655
0.488510072566919,0.347653337443817,0.344644286826347,0.753724627537246,0.537993222337767,0.508201220760203,0.900609939006099
0.33476792002345,0.180305308845483,0.179705839006636,0.874512548745126,0.301979877880267,0.369046850620978,0.0425957404259574
0.563757666577284,0.923353275416551,0.647654213781495,0.283271672832717,0.170191346080455,0.0662677366782161,0.168083191680832
0.718239534208774,0.726972206144179,0.734318994618112,0.528147185281472,0.903155526894304,0.935579976320358,0.861913808619138
0.126344548397567,0.272782211916875,0.0825448741166909,0.990900909909009,0.143289171656708,0.779961571170267,0.890710928907109
0.661515016536429,0.980698539789166,0.517723304378627,0.0848915108489151,0.731323393629867,0.715706281995188,0.318068193180682
0.0759985329137227,0.0650637741173182,0.100983439236708,0.535946405359464,0.17719629023772,0.367244663795708,0.9005099490051
0.524284759126599,0.793651117443779,0.63159401323169,0.772322767723228,0.836971157061887,0.683373067830727,0.679432056794321
0.0175749094339559,0.0472944134973037,0.030929529191347,0.037996200379962,0.0397518449607992,0.184219625836244,0.0856914308569143
0.0396574840476083,0.0576423703563922,0.0446906152912885,0.930906909309069,0.0803791640383885,0.320004142767701,0.698930106989301
0.0546216335062504,0.068340298958536,0.0269402585512088,0.0868913108689131,0.0480305438197182,0.155199410072483,0.141885811418858
0.728796460276551,0.819087726626099,0.617520289983168,0.611638836116388,0.817231304421984,0.916469019362022,0.826917308269173
0.348671053058351,0.137507609090988,0.226168138516835,0.483251674832517,0.3660459836235,0.543139614435933,0.793920607939206
0.840952307067694,0.393145668385035,0.694545358931641,0.381461853814619,0.882376588703027,0.835091974275414,0.904109589041096
0.302682679996271,0.667684851355241,0.226313488484783,0.939006099390061,0.376518021437215,0.149717900743192,0.838316168383162
0.104682640103493,0.329613842391228,0.181581795899989,0.976402359764024,0.303565154932092,0.290267987487466,0.296370362963704
0.225479642125081,0.547939488741939,0.415436200598493,0.361763823617638,0.621054391003698,0.592874447007744,0.259474052594741
0.0252299389927119,0.0249340937920348,0.0193161140784465,0.0367963203679632,0.0352143757736039,0.0776338510975572,0.427357264273573
0.235547584480244,0.187940984632929,0.329191668043428,0.481351864813519,0.522755013965482,0.398887292394283,0.913208679132087
0.384710438778362,0.940145226215804,0.541345186351329,0.937406259374063,0.760111370085386,0.474157721590033,0.282471752824718
0.322839125024858,0.670841643114047,0.387533055531533,0.0955904409559044,0.593258676171969,0.471245971980849,0.532446755324468
0.102814818136582,0.444044367044108,0.0917711947298696,0.962903709629037,0.157343731291037,0.0641524760726637,0.828817118288171
0.439492273304738,0.448775748051142,0.471137248915334,0.48965103489651,0.680415910411583,0.518214474249407,0.860913908609139
0.637715654036718,0.376605069325711,0.894289869497504,0.124887511248875,0.648160129900317,0.5564950145162,0.0762923707629237
0.794539011776072,0.981035105555931,0.647220101596417,0.867113288671133,0.840052949719261,0.483023976501098,0.519448055194481
0.158422439687137,0.112499499446609,0.124278079709017,0.923807619238076,0.167175142369254,0.112047904044223,0.0274972502749725
0.234240741905231,0.386314958707832,0.16452089585819,0.968403159684032,0.279200289540325,0.950981099980016,0.761423857614239
0.174801676269595,0.679750492225591,0.118571760718426,0.996100389961004,0.191831553271719,0.0569299546876236,0.0690930906909309
0.30746545025589,0.752005787764905,0.343530662302272,0.948605139486051,0.548478815195196,0.588486388308413,0.555944405559444
0.455311458399584,0.233380970463801,0.455376414603034,0.711728827117288,0.679009477924745,0.803127418264025,0.474352564743526
0.193804492068923,0.323948200926987,0.168166824672712,0.967403259674033,0.284750546783915,0.478983493820662,0.468953104689531
0.957947340660835,0.936213440508592,0.658000856074136,0.345865413458654,0.847658825503604,0.86953488311545,0.361863813618638
0.707954242448922,0.806394843175199,0.564396173404497,0.283571642835716,0.25565924595209,0.0924648169855015,0.175482451754825
0.908029893936268,0.883904936389427,0.769457631448261,0.624737526247375,0.557681298270029,0.501254487652566,0.0118988101189881
0.550632896788328,0.607820440753077,0.451088199681299,0.138386161383862,0.673219450958423,0.60779776489037,0.443055694430557
0.0779659974404069,0.397031375062937,0.0248525577509543,0.0008999100089991,0.0255789607330759,0.00794226744794424,0.147685231476852
0.424204966987528,0.636459459578291,0.458451093046684,0.343865613438656,0.677651617313605,0.700160346057453,0.881211878812119
0.192877724372217,0.236390659397167,0.0835482258249476,0.0613938606139386,0.147064509095161,0.346069716803712,0.178882111788821
0.554061576916038,0.628200390922064,0.783042405877913,0.670932906709329,0.686524209716341,0.921942047585469,0.0975902409759024
0.667143970465784,0.472558004413308,0.554961520109155,0.425657434256574,0.771869267334751,0.792331079931688,0.872112788721128
0.283769174269774,0.148626342454956,0.116464677262609,0.613138686131387,0.200210025802639,0.22192110597816,0.65973402659734
0.1029379321141,0.0264634341902942,0.0663838041549521,0.458354164583542,0.051391821954501,0.0301026346948416,0.162583741625837
0.512928254460709,0.488458785874776,0.844941286691598,0.676732326767323,0.417302154420621,0.456424380571422,0.445455454454555
0.365001369664949,0.238611498983601,0.226859220669689,0.922707729227077,0.364286461360623,0.514372893853995,0.742825717428257
0.108664171078668,0.119519006656806,0.103522013001773,0.711328867113289,0.180966666046649,0.191834602668506,0.505149485051495
0.0308085634427607,0.265253678310863,0.0715866364241811,0.0533946605339466,0.124915753436584,0.284742722777925,0.328467153284672
0.139083871509827,0.0803500331033372,0.0765134138287058,0.167183281671833,0.134651651224662,0.224074448710959,0.900809919008099
0.324493303231021,0.933092583603807,0.418803422028853,0.0290970902909709,0.636200010421532,0.969199277434542,0.819218078192181
0.542065152132001,0.286973112407132,0.832552163966688,0.0617938206179382,0.631320082764742,0.44586121756037,0.266573342665733
0.942549279963023,0.541673422085022,0.879791275602424,0.153384661533847,0.847733979024863,0.610801435767415,0.53034696530347
0.147364136867319,0.472286105902091,0.231654320113776,0.544845515448455,0.388586035927939,0.288525122162846,0.295370462953705
0.561739472554218,0.304252195746471,0.542930992841642,0.461253874612539,0.689513305321787,0.960886860313463,0.424657534246575
0.309913198148256,0.782924802128245,0.550266483599194,0.834216578342166,0.774950187866533,0.716402366025519,0.568143185681432
0.747761887923004,0.698880502096742,0.644204322623875,0.259174082591741,0.845935865945256,0.851923438194863,0.558944105589441
0.0830068715098073,0.238656439584244,0.0845770974402173,0.336766323367663,0.148983086485338,0.15931963587886,0.387061293870613
0.865379784104306,0.856007460521312,0.58707634858277,0.59014098590141,0.635919764416542,0.549742740684688,0.27007299270073
0.0512047146308036,0.134485887016136,0.0680859035461786,0.173582641735826,0.119914391932239,0.356518426380943,0.16018398160184
0.384897004350847,0.24497407625687,0.373802107398581,0.511748825117488,0.555315538610455,0.991577130097061,0.300769923007699
0.349880841351007,0.559410345450693,0.493860146068316,0.43005699430057,0.710013057204765,0.866046195675767,0.462953704629537
0.660366246643266,0.303115514015004,0.880680977020537,0.0200979902009799,0.631426518166046,0.533348050854748,0.462053794620538
0.526098417117494,0.657769774894528,0.799456739672498,0.328867113288671,0.824933793937062,0.597443169982787,0.266473352664734
0.881034468460719,0.946256446375393,0.616832381316501,0.187381261873813,0.482413879857239,0.200478371851763,0.337466253374663
0.282161415882756,0.317684853874276,0.115433927145214,0.0886911308869113,0.201613628302015,0.758647962511846,0.650934906509349
0.152056593191658,0.371964011693459,0.199163109502486,0.0397960203979602,0.334650870575733,0.40784628046532,0.414458554144586
0.968511148830246,0.725606399737333,0.819893754185136,0.610938906109389,0.479090651186501,0.645202574312952,0.107689231076892
0.549886413562055,0.201023318271222,0.368010844762778,0.104489551044896,0.00731311918494126,0.0188287000451048,0.0224977502249775
0.79352119646256,0.864225862797176,0.72565343768285,0.871012898710129,0.898428753237651,0.762490662807693,0.760723927607239
0.549808911855904,0.27515941752592,0.52622510525753,0.567343265673433,0.222200037439642,0.390517823965656,0.643235676432357
0.486984227264378,0.691246124599059,0.32362257078418,0.601139886011399,0.511133285668321,0.602826410097947,0.584541545845416
0.0824942813560288,0.133052818814526,0.0913446284740524,0.146585341465853,0.161492217576161,0.385585332372094,0.453654634536546
0.91498447020791,0.975138605468976,0.805334964901547,0.270772922707729,0.884382504617087,0.638998959785424,0.119388061193881
0.733016062479389,0.916540508706647,0.659749846352297,0.918308169183082,0.857594944625252,0.462245261456483,0.374762523747625
0.723215044430269,0.984321662670415,0.681725651573374,0.85041495850415,0.86942707197198,0.820373491745175,0.999100089991001
0.390045997881982,0.146242308820089,0.320880276711115,0.299170082991701,0.503577665600244,0.734108039177246,0.791420857914209
0.492709166894634,0.81090019346106,0.952025726435409,0.269273072692731,0.302976197768936,0.146540559564869,0.568443155684432
0.175944377522836,0.142660364309775,0.363974816978953,0.296570342965703,0.138587374547118,0.0215995824118391,0.036996300369963
0.190758774407715,0.289417042634313,0.122225940240808,0.954504549545045,0.212989132159034,0.373673376314587,0.476252374762524
0.630703074479884,0.208423927944699,0.539943756569076,0.741225877412259,0.0323532225422107,0.0581039461027271,0.0207979202079792
0.804141195309987,0.65721512419635,0.412138155674025,0.202879712028797,0.587040044050082,0.431706992284758,0.601739826017398
0.969003977940056,0.274197742227995,0.927727063156205,0.0511948805119488,0.229164662484989,0.068603603859721,0.0623937606239376
0.835279461301605,0.821744086745515,0.692692052583163,0.535446455354465,0.882905222566983,0.998461578623684,0.617438256174383
0.566737468265177,0.648940930083928,0.763544522585921,0.106289371062894,0.893254230903869,0.385413221605391,0.282471752824718
0.23417291627027,0.138553032512338,0.20318456980235,0.650534946505349,0.201804360604104,0.086362157165498,0.332466753324668
0.151192392581415,0.363368861651542,0.182831149546492,0.107589241075892,0.302211849417686,0.436656242301247,0.430956904309569
0.0329822258234463,0.013790797540172,0.074995811930201,0.507949205079492,0.0840918049188769,0.117246029716417,0.869313068693131
0.901753782048675,0.699017860082528,0.97781108929505,0.208279172082792,1,0.920833063433999,0.986301369863014
0.928441554744158,0.950760511160543,0.576972239016126,0.120687931206879,0.412723064445604,0.339549754323658,0.4001599840016
0.0452672592089153,0.118507595408859,0.078390859905086,0.14008599140086,0.136697217124025,0.357149891388538,0.588941105889411
0.276389035697583,0.185681440211612,0.241934076586249,0.467953204679532,0.38845868023393,0.682698646943333,0.761523847615239
0.00293901156194537,0.0014720285399851,0.00462035608738719,0.786421357864214,0.00549136598933564,0.0450660706389125,0.311268873112689
0.636187878435896,0.597158007352211,0.618352117493004,0.566943305669433,0.822984378646768,0.835896634263827,0.64963503649635
0.532074536096664,0.23849013500063,0.593147264676549,0.166783321667833,0.50114275376687,0.700858112769271,0.0574942505749425
0.303599766813026,0.757116157806444,0.380016096683628,0.0581941805819418,0.575184043608085,0.339023649804717,0.806519348065193
0.415511803559484,0.416773328979634,0.486909675274139,0.788321167883212,0.707640232285907,0.6608852648744,0.487751224877512
0.931516210267171,0.75914606778326,0.866834757002469,0.375962403759624,0.865230057333679,0.60003589853727,0.253174682531747
0.298419856200801,0.147897132617737,0.349883455899917,0.646735326467353,0.420109219029001,0.946091947249723,0.4997500249975
0.119641193630043,0.230940906079166,0.0422809597873204,0.0274972502749725,0.0747788229087012,0.163408908312019,0.372062793720628
0.89660919206965,0.740522356427777,0.877771554660535,0.591340865913409,1,0.936887646529817,0.443755624437556
0.863109796913691,0.442897894431297,0.771806624617841,0.861413858614139,0.88267518541073,0.560154664777206,0.563743625637436
0.260401617756531,0.125636720146516,0.237628695262577,0.516748325167483,0.397036325299084,0.940065307681721,0.56974302569743
0.0272280241008927,0.0229421181307848,0.0187216706059185,0.97990200979902,0.0312226153846696,0.0896428758682801,0.266273372662734
0.735648428049422,0.971020881812554,0.444070934497017,0.0856914308569143,0.498331642825696,0.413828589203635,0.0434956504349565
0.32908200796954,0.620189780256744,0.161479433407428,0.0324967503249675,0.271548903690263,0.0585439739207162,0.384161583841616
0.988382701032436,0.4838687401631,0.873599515698223,0.285371462853715,0.790563910692913,0.5154309050671,0.264673532646735
0.667040610135393,0.835450904910551,0.862061126838098,0.294670532946705,1,0.903095244677696,0.497050294970503
0.329216157941987,0.30638286044077,0.248223282276087,0.692730726927307,0.404484083757366,0.624126465361452,0.614838516148385
0.804973946609189,0.664551822209486,0.85636866702539,0.912808719128087,0.854211268485339,0.504081139037147,0.855714428557144
0.757425349014268,0.581131400826411,0.583239628115107,0.84961503849615,0.797762768330754,0.70621293527507,0.943705629437056
0.736105009649695,0.974369526219186,0.816554997473681,0.378462153784622,0.504599250221937,0.284526527062085,0.332266773322668
0.487352777640772,0.911945751741631,0.409166545154799,0.141885811418858,0.608556009665375,0.281800573359981,0.635036496350365
0.474789737396052,0.830688271509063,0.328260573882083,0.050994900509949,0.5133721419773,0.263948682562684,0.605539446055394
0.22653992680568,0.0618196298644662,0.207368158369492,0.554144585541446,0.0541525284868635,0.080975736221227,0.428157184281572
0.0868156582456216,0.141757867373521,0.135611144857242,0.795420457954205,0.233500656553007,0.69474971369193,0.124187581241876
0.870220662321329,0.884389014530388,0.748141844683183,0.400759924007599,0.881423127532606,0.913801821545261,0.301469853014699
0.595801310559064,0.68583493090505,0.712439420242718,0.777722227777222,0.85490884887914,0.797015806463333,0.434156584341566
0.0437012795755672,0.0548055216929825,0.130814461103477,0.506649335066493,0.174934056460633,0.119974316934998,0.542545745425457
0.798548124793013,0.819465892581773,0.82459867365788,0.334266573342666,1,0.944458813127127,0.465753424657534
0.00075032358327571,0.0078114732281976,0.000521159584234837,0.0013998600139986,0.000878004566153501,0.011281250191767,0.0384961503849615
0.423827983986241,0.228363992108947,0.488867129209568,0.421957804219578,0.712630955677634,0.922075402019416,0.448155184481552
0.236386146641727,0.355579208717791,0.162819192211979,0.0462953704629537,0.272990352652442,0.274973309514536,0.472852714728527
0.628350781370226,0.266394471521387,0.560884976117163,0.165083491650835,0.584517633110247,0.685455170256251,0.377062293770623
0.0852057939256108,0.14217622635373,0.0957691979380524,0.871312868713129,0.16733667625135,0.397336736240355,0.768023197680232
0.59479734907502,0.899647914915205,0.582594222271706,0.924807519248075,0.793008541002202,0.780964068526446,0.946005399460054
0.723860603328311,0.732769896062511,0.695910289562961,0.780721927807219,0.877220802318293,0.995850189831792,0.495150484951505
0.102861119678095,0.398959347022357,0.148566513769133,0.058994100589941,0.254785547897501,0.489359074411934,0.158784121587841
0.823636121988309,0.459667743783555,0.810085980191352,0.451154884511549,0.436489319519119,0.902529148207924,0.17958204179582
0.642867607126512,0.44481962395119,0.74763024592672,0.411558844115588,0.622769768031912,0.378172090453742,0.722227777222278
0.402602070082008,0.413439939553075,0.33248904651771,0.0724927507249275,0.43088926069966,0.697350835851588,0.104089591040896
0.51200004776164,0.524781356727406,0.597945894211425,0.474452554744526,0.768475679215956,0.841176666734794,0.685231476852315
0.97098708216914,0.46879822641083,0.914728194773516,0.802319768023198,0.229981409211312,0.242221499591732,0.0503949605039496
0.139371614611496,0.0214061268876709,0.254907294766705,0.911708829117088,0.00708126507030182,0.00708609148876937,0.307269273072693
0.276353618830251,0.314725278432067,0.153496473641675,0.672732726727327,0.263053741903686,0.935522970069044,0.348065193480652
0.704955768658046,0.566874683084446,0.712979130727793,0.130586941305869,0.203269871622373,0.179570262801746,0.662733726627337
0.718696919553181,0.620169622118257,0.804139326246298,0.743725627437256,0.825732428566043,0.464036503913836,0.455954404559544
0.974810567930419,0.950673118099809,0.701425576705764,0.90960903909609,0.884347756121114,0.622538460231238,0.766323367663234
0.457562970397064,0.380815114034553,0.432002329379653,0.634636536346365,0.648668469827936,0.776433624944492,0.741125887411259
0.656094999652265,0.885705385721824,0.758804364858768,0.824217578242176,0.63294106936658,0.444623474435212,0.498950104989501
0.841273734778375,0.839443670515392,0.994601488422782,0.4004599540046,1,0.906805779809045,0.738826117388261
0.620354811773504,0.62477551159918,0.675253166667077,0.31976802319768,0.857397922659751,0.707613397179574,0.718728127187281
0.941385354122801,0.665385329386246,0.983636399302711,0.759124087591241,1,0.579697941984206,0.961203879612039
0.732214503420758,0.742566288639683,0.93248649561408,0.631336866313369,0.68022453357544,0.33782054812292,0.475852414758524
0.874479253179446,0.783659880846901,0.751704580649191,0.832216778322168,0.623774097808121,0.281525536402712,0.924107589241076
0.859115142190546,0.586796386218797,0.928752951322433,0.386761323867613,0.663554004871735,0.34425725507571,0.861813818618138
0.209679441882495,0.476347393893041,0.491833465797532,0.235276472352765,0.283901069048965,0.165375926998504,0.332666733326667
0.855010338426161,0.53108137145788,0.957742759045968,0.138786121387861,0.678742546042834,0.301734266648193,0.651134886511349
0.414325589832961,0.0376472002624696,0.187699531264944,0.167883211678832,0.0586467499575153,0.177647003988546,0.586341365863414
0.885743787897414,0.729606781067838,0.891028807121499,0.258274172582742,1,0.631884583236053,0.84001599840016
0.328854862686243,0.619627761744391,0.308610401040137,0.101889811018898,0.503466449268819,0.907967837000331,0.643735626437356
0.256366772104672,0.682860797422712,0.227199565845938,0.0570942905709429,0.374450083687942,0.224894682846055,0.21977802219778
0.186622390132939,0.0221940623308854,0.232079268269579,0.305969403059694,0.000204222935099363,0.000484292753307747,0.0167983201679832
0.374751259254653,0.389387482273263,0.261093449279381,0.832616738326167,0.0560319927229953,0.00640543565437723,0.0134986501349865
0.536722671342784,0.947252331502368,0.586219291274528,0.914408559144086,0.80058798788914,0.338391426985155,0.117388261173883
0.797445536916681,0.268966805710357,0.77911247038673,0.253074692530747,0.284851057401855,0.20773271747843,0.907709229077092
0.914864701017896,0.955545987141003,0.604542532374467,0.0577942205779422,0.819964910413215,0.881346514983987,0.474752524747525
0.560136353570812,0.438970502943883,0.42238706787738,0.318168183181682,0.628766329003128,0.747389353724892,0.921907809219078
0.360695332661581,0.459163066369834,0.696926455841856,0.746925307469253,0.876431252348096,0.71473060644789,0.635736426357364
0.635733916489252,0.991958515484791,0.62552401798016,0.671032896710329,0.614317375940657,0.380927933353432,0.617538246175382
0.153625037981221,0.0699992313713519,0.0327898384960745,0.738726127387261,0.0583804920037554,0.162965150862434,0.608339166083392
0.430007454417009,0.801729968828614,0.713389087675784,0.296370362963704,0.675560252883396,0.471927962417301,0.907409259074093
0.130360383294242,0.0691127066301016,0.0787133075357599,0.901209879012099,0.139588015090252,0.19758997179886,0.403459654034597
0.180895568937113,0.0287575183970101,0.104785470332461,0.610738926107389,0.056266190262613,0.0914329053464324,0.417158284171583
0.229421756320067,0.227626885019402,0.320404250649249,0.496550344965503,0.499357915327294,0.660687105238077,0.0920907909209079
0.392140820105831,0.178764363126461,0.327275526103194,0.653134686531347,0.504299122489873,0.951730272720109,0.521747825217478
0.855755409166514,0.766013906660213,0.426788210419986,0.206579342065793,0.633540286951537,0.856442131783399,0.108089191080892
0.387663341553257,0.44900615852726,0.370950069769093,0.353264673532647,0.449014591750779,0.0574818762420481,0.415558444155584
0.992527323049989,0.962920515039185,0.82262741435801,0.497150284971503,0.505200749882159,0.285367220193918,0.264473552644736
0.616179759049667,0.386766420066607,0.461943078623077,0.717928207179282,0.676127696420425,0.67374548981431,0.641135886411359
0.428184587106943,0.76949676508254,0.232797427556856,0.950804919508049,0.381294981753047,0.987381833295651,0.653234676532347
0.388824769946427,0.652678395683717,0.848742602558118,0.322067793220678,0.64790215313526,0.996082602096428,0.103189681031897
0.99659869300723,0.808358085169561,0.661306522968095,0.737226277372263,0.856196927381777,0.909023511660967,0.0815918408159184
0.895134081088957,0.908979073316399,0.56109204199744,0.74012598740126,0.173130154244904,0.0589234818930275,0.0416958304169583
0.977814116530135,0.876447490858169,0.897082016010831,0.452854714528547,0.370211002390781,0.381572221703485,0.22957704229577
0.0828403137156055,0.265877571383574,0.0889015157455673,0.963903609639036,0.153381622738512,0.113541318455913,0.422557744225577
0.572928611789801,0.605209008908122,0.354982581087631,0.203079692030797,0.551060833804059,0.564172398447064,0.294170582941706
0.296689029155908,0.368165955382871,0.314946665595618,0.212978702129787,0.496326697988326,0.422198017059341,0.909309069093091
0.297034224585303,0.113786943728061,0.201280169931088,0.422557744225577,0.336705640252213,0.369334914204822,0.851914808519148
0.596796854843579,0.889575745299394,0.749215761513888,0.753824617538246,0.891507197649326,0.702813828108907,0.546945305469453
0.216198752986545,0.178684075030349,0.261394147001983,0.110588941105889,0.176239726719047,0.18144471004126,0.239076092390761
0.989746024821304,0.18926296368027,0.89905303785994,0.945105489451055,0.177306960713899,0.11399117630841,0.396060393960604
0.532243456613043,0.936401082645357,0.510157391946071,0.195380461953805,0.731220327386211,0.328646273166221,0.753524647535247
0.244884923479825,0.110838315182715,0.160547309629661,0.456254374562544,0.20684119323195,0.111259270158896,0.0744925507449255
0.927388599525368,0.976798210507441,0.740095402708014,0.203779622037796,0.325537226168244,0.377792043035319,0.228677132286771
0.627440977699299,0.496439930499709,0.697846647856739,0.506849315068493,0.514347284989201,0.379906506495344,0.306469353064694
0.518567035189657,0.798307241874111,0.530585042942209,0.25987401259874,0.538335254780439,0.278949321435377,0.744325567443256
0.787808195342151,0.797050232520149,0.9144336860819,0.17998200179982,0.670870457219982,0.357383133388525,0.402159784021598
0.295533555386959,0.824532742991219,0.415634395168785,0.0367963203679632,0.627455896075056,0.342562940398102,0.361263873612639
0.0286480516436087,0.208068780068745,0.0113548194600632,0.985601439856014,0.0212925095924368,0.00101930820470519,0.302069793020698
0.242778309444993,0.282972961433765,0.255231361397655,0.265573442655734,0.423603339125977,0.405187932876284,0.260573942605739
0.519401462139654,0.193353398794888,0.39392034556272,0.489251074892511,0.399664237484758,0.13814450326359,0.364163583641636
0.344555681766099,0.46957041654671,0.293141154480116,0.801919808019198,0.475875896883402,0.583120704271308,0.577842215778422
0.256429061605028,0.0121842602342818,0.100944965446277,0.512348765123488,0.0342916952184122,0.0770429659312106,0.0705929407059294
0.77451482855126,0.681165311794538,0.80630035818329,0.213178682131787,0.31331636955006,0.23547437308623,0.531346865313469
0.23207919855703,0.0905679620336753,0.330127753151287,0.56984301569843,0.122959430398659,0.064836575563877,0.127687231276872
0.913421343792177,0.849462476200285,0.938347209045063,0.605939406059394,1,0.85626522255739,0.981101889811019
0.202974985127877,0.101049188998539,0.264592504951129,0.130586941305869,0.14530816930782,0.0233849702008789,0.111188881111889
0.331708649061297,0.822373765251343,0.552801588217019,0.138786121387861,0.768963330665787,0.579438747821491,0.354064593540646
0.498524113781624,0.577951208269651,0.354399680198865,0.12038796120388,0.560445436723993,0.730678449073342,0.116188381161884
0.728090300935283,0.75330080882161,0.710645901375428,0.127487251274873,0.892221078415958,0.531416329033827,0.167783221677832
0.742185726747666,0.456443221468835,0.662488294753741,0.486651334866513,0.859177384388638,0.550923771373411,0.897310268973103
0.811168979894553,0.836627802791645,0.912500670875997,0.231076892310769,0.672227828147496,0.728367089015321,0.45035496450355
0.219328823217944,0.533416386915935,0.287850162628774,0.197280271972803,0.46315774635247,0.860704290117807,0.955404459554045
0.401174750110643,0.456234738514152,0.448733808514174,0.396660333966603,0.651356040408801,0.466929582537887,0.611438856114389
0.429215770099385,0.511529504141803,0.492771777420699,0.198880111988801,0.641034732505228,0.278764316089998,0.827217278272173
0.228870409980563,0.522967468526002,0.444838883859778,0.876412358764124,0.634149009899985,0.583125734879465,0.544045595440456
0.571939104720293,0.856248829203934,0.833558943414488,0.491750824917508,0.655476827271328,0.924580669378653,0.328667133286671
0.117209281872311,0.32106238019504,0.132488645050849,0.125687431256874,0.227299004626437,0.84676299361592,0.964703529647035
0.976279505196674,0.924389660262489,0.913019375718925,0.806119388061194,1,0.910006354258015,0.956404359564044
0.795988650225655,0.720574817665033,0.766754466846165,0.923407659234077,0.925460473405179,0.480092171312484,0.853114688531147
0.477292032550685,0.722325101693089,0.380694871124825,0.0805919408059194,0.562388729534013,0.267042103542172,0.0890910908909109
0.249382210657684,0.402624057300643,0.299243252376568,0.893610638936106,0.475427316280339,0.705482605949645,0.541445855414459
0.359354855838179,0.154047387272141,0.370882992612796,0.740925907409259,0.213678284485505,0.391678803693755,0.0726927307269273
0.224353479587687,0.382734856303733,0.169401388302808,0.982401759824018,0.290029580024278,0.454772461574244,0.25957404259574
0.36087560882681,0.379879280922165,0.296252851717735,0.254274572542746,0.486283448513851,0.999341593370945,0.396260373962604
0.594101375588831,0.501023041699753,0.524003574757811,0.679332066793321,0.744262067143217,0.776486821048301,0.504949505049495
0.443185783388604,0.690732359797183,0.326154981071243,0.163483651634837,0.513195255531629,0.86500256097857,0.659134086591341
0.472834072940176,0.498478906681307,0.479521585123073,0.663733626637336,0.694695656998166,0.685367173927521,0.407859214078592
