CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.584954948839086,0.760289598269274,0.851969445085109,0.628537146285371,0.64414442680185,0.249593672601909,0.944905509449055
0.843272553058005,0.880119709794588,0.752543515953142,0.517748225177482,0.913194585634318,0.89605130703786,0.717428257174283
0.473763711223068,0.35119620347672,0.719390715515181,0.444155584441556,0.268366684387168,0.429057017684962,0.432556744325567
0.2788354865132,0.578736468631557,0.192601100169834,0.965503449655035,0.318717953779513,0.152992644217175,0.371762823717628
0.5857651423718,0.581869689222248,0.518545622121001,0.881011898810119,0.729930178315055,0.828029286528599,0.165483451654835
0.800549881840755,0.897042901128974,0.678795503550624,0.375862413758624,0.862675428753053,0.742454733466116,0.406959304069593
0.0508768408578855,0.0991004793793086,0.0534746974322003,0.0910908909109089,0.0952368611716203,0.201438575850277,0.825217478252175
0.0253268885652243,0.0347584088258256,0.0146025200203403,0.0805919408059194,0.0258053341343121,0.186772426568437,0.103989601039896
0.100738547112138,0.0153704144714991,0.231052936895643,0.273272672732727,0.00252380625254334,0.00230989470326204,0.106589341065893
0.0911468766239313,0.25008379056195,0.237538726891093,0.808419158084192,0.360745258984013,0.539001252535393,0.0316968303169683
0.251118002056532,0.167147983956556,0.210462869895527,0.804019598040196,0.34811526371404,0.580188773110098,0.645535446455354
0.793291226090139,0.791158291445194,0.842661870409845,0.33026697330267,0.874579976518824,0.393842263329395,0.787021297870213
0.759741226091409,0.53697385532294,0.947937734099313,0.311168883111689,0.272102854663275,0.901155447720856,0.344165583441656
0.385768686796897,0.196828361404082,0.561132824624394,0.242375762423758,0.328494484130397,0.977332605214837,0.889411058894111
0.604866764351005,0.644397153390226,0.517376934580264,0.196980301969803,0.679038848587403,0.637637155740686,0.413358664133587
0.895743116961562,0.816087824498732,0.75366604048107,0.347965203479652,0.917916116042838,0.94762795168162,0.937706229377062
0.651506402672049,0.52424246076621,0.783477292686311,0.424857514248575,0.837432904742051,0.88069022748759,0.581141885811419
0.00691564123852879,0.0445966387956635,0.00601822993165603,0.984701529847015,0.0111108190219052,0.0143019749034543,0.0991900809919008
0.0305899663334443,0.0543895430542209,0.0273591348764641,0.0961903809619038,0.0480438363833612,0.664061520306342,0.376262373762624
0.492819646633192,0.139279047317251,0.213454618372565,0.372962703729627,0.219963364841587,0.967284291462004,0.622237776222378
0.366037825900214,0.235700805939826,0.285709584338999,0.433556644335566,0.38910433827828,0.267420745353746,0.258774122587741
0.839204078503074,0.902004136118136,0.802599145831445,0.865813418658134,1,0.594691693451312,0.592840715928407
0.785646259871349,0.520896566669722,0.862913338291713,0.144885511448855,0.541938773690015,0.215622403183334,0.0921907809219078
0.372232410351697,0.514252239763046,0.553313824168429,0.538046195380462,0.746544123828697,0.746610130872343,0.754524547545245
0.22045207098883,0.041180891256661,0.290140608303179,0.894710528947105,0.0212302378819725,0.0134614694234962,0.408459154084592
0.208917109836275,0.980317836439148,0.135241615221443,0.0055994400559944,0.16444857636542,0.0200937769624738,0.198480151984802
0.147384007284049,0.101168454157424,0.128544957576414,0.508049195080492,0.209313926252005,0.0412252106589488,0.22047795220478
0.856862651082025,0.925243727009406,0.948819849724695,0.352164783521648,1,0.785997391176221,0.653634636536346
0.110124126809683,0.307926430353573,0.171801433767576,0.100989901009899,0.290550605649719,0.297353887821864,0.406259374062594
0.138316394398069,0.16845820433343,0.13857714801117,0.852114788521148,0.236482136280434,0.180244529094332,0.365063493650635
0.886125733539031,0.83612767381794,0.839926437497829,0.0852914708529147,1,0.803986036630951,0.973402659734027
0.398077610087523,0.492580999765669,0.550220974601945,0.63043695630437,0.766236822437192,0.932671221916407,0.84991500849915
0.965099977506349,0.858609468045243,0.932614123165997,0.518648135186481,0.527160646909345,0.119583277150143,0.622537746225377
0.760266515883482,0.393933210747353,0.835041232170277,0.427357264273573,0.329198283868897,0.336411820793315,0.276272372762724
0.50925753942646,0.797591770626267,0.422743730960632,0.254474552544746,0.492122623899735,0.611843497485696,0.0241975802419758
0.22463003574303,0.394788432346985,0.23751563396707,0.0967903209679032,0.245090320677417,0.418565203685695,0.18968103189681
0.410232891405455,0.155605720186502,0.249706413047031,0.43955604439556,0.406988077591212,0.58747599718787,0.801019898010199
0.018905096644646,0.0278150521854568,0.0115936120727119,0.816818318168183,0.0208074067981426,0.17181408079821,0.290870912908709
0.541838342719675,0.259756475125993,0.378598156254435,0.487951204879512,0.582009290772026,0.692994226687327,0.917408259174083
0.556905895500513,0.55082222696421,0.75520636775416,0.493750624937506,0.905950899551997,0.678512624799458,0.478052194780522
0.401544029583349,0.23604323697642,0.194389134641224,0.588341165883412,0.32234589420267,0.423650836351582,0.0718928107189281
0.890499083152035,0.775504257085483,0.742849137874972,0.948205179482052,0.903050795207023,0.451576861711134,0.978102189781022
0.589101403819421,0.890699217690297,0.352425779209732,0.0625937406259374,0.516937480802198,0.172871635976164,0.567343265673433
0.1344215204041,0.193385686500596,0.107809721445091,0.914508549145086,0.186187080039139,0.958956756063398,0.470552944705529
0.735434775040957,0.876358039172768,0.638417004427771,0.294070592940706,0.659263813078796,0.616284511851936,0.170982901709829
0.308337380408862,0.52128490613833,0.381127680570959,0.0807919208079192,0.584434595583288,0.46104677398893,0.6005399460054
0.015192904882959,0.0288413343725223,0.0145376353812486,0.958204179582042,0.0269031900601566,0.0194841296905687,0.317068293170683
0.374388988612602,0.194084923986979,0.262934306927655,0.50994900509949,0.435034634511371,0.501701066414302,0.694130586941306
0.6822377331719,0.892392867034693,0.462757997237572,0.137186281371863,0.418087048283786,0.243491626227406,0.507849215078492
0.0811901024222581,0.0592978793253043,0.0970041454580362,0.231976802319768,0.161144783285594,0.120650636344634,0.5001499850015
0.158050837797668,0.137055030757145,0.230633905226136,0.48025197480252,0.223775007602985,0.0677883997076338,0.178382161783822
0.890712490689965,0.793624277121936,0.536570941775359,0.347965203479652,0.755659913457776,0.99702439454487,0.42965703429657
0.946623817460975,0.833928140866297,0.895498638398669,0.528247175282472,0.905105841822502,0.64715481707156,0.35026497350265
0.454369670258085,0.663226277648166,0.316301898450438,0.786121387861214,0.288796372483608,0.0772585289148258,0.405159484051595
0.750971810603713,0.854030019900087,0.830308228465499,0.717128287171283,1,0.657177757814642,0.976602339766023
0.154459612844424,0.187827411870275,0.128171349070513,0.500549945005499,0.222983292718594,0.770228801108845,0.888011198880112
0.82404117733759,0.857899279166551,0.74223992484075,0.432056794320568,0.909065502885047,0.933416134569486,0.933406659334067
0.823653119906772,0.888379142846459,0.444218587534516,0.0578942105789421,0.653913808987097,0.243590083082579,0.774122587741226
0.153205674722097,0.39977829362914,0.0889995754438838,0.068993100689931,0.155781617525417,0.204113905176384,0.283871612838716
0.612777647684083,0.701274780207044,0.748646061236294,0.400959904009599,0.678400466106973,0.780464738375427,0.7004299570043
0.489861282782673,0.178571472204547,0.227678227617072,0.423557644235576,0.37290141104581,0.601883188725095,0.935906409359064
0.282776625276388,0.582212716498488,0.281353784661818,0.93010698930107,0.455945795182074,0.620529330722787,0.393160683931607
0.423716406577038,0.356660044894881,0.507219719706151,0.475152484751525,0.34747680658161,0.290645470908578,0.477952204779522
0.893568401716356,0.718310092359378,0.979940948379602,0.787821217878212,1,0.666924763191219,0.838316168383162
0.169295929395435,0.0981520375361408,0.206884872440803,0.486351364863514,0.167388535570668,0.300406817206045,0.209479052094791
0.227370486940571,0.401325436830094,0.373657825875632,0.244675532446755,0.583288997523352,0.451204980693928,0.787221277872213
0.748250425386618,0.568262388421217,0.947462916498834,0.394160583941606,0.40039638825281,0.473255538719317,0.528047195280472
0.80200608596624,0.816127881611198,0.952140648045048,0.621337866213379,0.811242798279135,0.432528056961254,0.110588941105889
0.545218312469325,0.398407714696083,0.660584857263324,0.435956404359564,0.857649433344348,0.968876878475164,0.725027497250275
0.84519497064639,0.69767178571463,0.530250342576164,0.433956604339566,0.74577386228505,0.945620699841165,0.604639536046395
0.250306458368228,0.389516137910923,0.430801718426487,0.342365763423658,0.645193803542,0.393247702710004,0.647935206479352
0.0719508236578458,0.30734665798002,0.144654352722055,0.0548945105489451,0.248563033107527,0.171147683493464,0.324667533246675
0.497500645091355,0.656766357680907,0.826362559425217,0.631636836316368,0.582530095790047,0.907361230697558,0.207279272072793
0.695363445387411,0.230534920317027,0.764157739313136,0.234076592340766,0.273247927803045,0.23429842987736,0.401759824017598
0.0461893895303732,0.121817965779634,0.0447146129769997,0.648735126487351,0.0802582146946278,0.784187642828125,0.174782521747825
0.0729121406563654,0.0522635849651594,0.0940584471166167,0.772322767723228,0.142253131594651,0.875592765038551,0.936006399360064
0.509123875220394,0.885309317370498,0.401986904042973,0.131586841315868,0.615442121742611,0.479032676802847,0.251174882511749
0.523630626195824,0.847526067954788,0.79462713936116,0.443555644435556,0.608691516146478,0.459538899413154,0.343065693430657
0.123677101141414,0.187518196267988,0.132954175613079,0.167683231676832,0.230743841753757,0.114718881780212,0.738126187381262
0.292552286377744,0.853645020815836,0.519093629328991,0.108289171082892,0.731476355405756,0.265012922032931,0.951804819518048
0.195184649019923,0.0698348006078835,0.201304018936599,0.641235876412359,0.111493360572748,0.155829376585184,0.115588441155884
0.875959145199585,0.761921493891147,0.907210568759882,0.478552144785521,0.773082403079522,0.832358255610256,0.0943905609439056
0.481441516589444,0.514566139487144,0.364605596629736,0.22027797220278,0.56234790119298,0.405733077296702,0.635836416358364
0.375360980827124,0.394285283329847,0.342269582432883,0.832616738326167,0.541213065533626,0.595043680294144,0.855114488551145
0.261386998782051,0.382147836627401,0.4067295508115,0.42955704429557,0.62344994521451,0.577732876987882,0.917208279172083
0.498406220744103,0.894441962410824,0.534927128931681,0.714228577142286,0.752517095448326,0.530441861792,0.556844315568443
0.99297118550482,0.879407938183082,0.842237119942235,0.67033296670333,1,0.93850181822274,0.954804519548045
0.389931531527459,0.862220424902315,0.401024104267204,0.0382961703829617,0.52665193520076,0.131005233790326,0.467353264673533
0.331954380810641,0.541604306196343,0.34998807369698,0.904309569043096,0.543908726099517,0.344323271049104,0.692030796920308
0.0234470301112513,0.0917326313806997,0.0575074174415974,0.0852914708529147,0.101968094134379,0.263372431953461,0.933006699330067
0.501033125661539,0.834989271408437,0.4231451769183,0.959304069593041,0.644748200875836,0.950691080909626,0.914908509149085
0.200360848066942,0.487474874059201,0.275441618392112,0.117388261173883,0.44931496270618,0.270191301580219,0.898210178982102
0.34483161384396,0.325107879015367,0.395664966957363,0.361263873612639,0.603003482248486,0.839432697508751,0.954504549545045
0.680515043191042,0.346199597866799,0.561579645158399,0.446855314468553,0.700198267070568,0.83610994621248,0.244075592440756
0.398701648422571,0.193891365060528,0.190302426521936,0.272872712728727,0.318481839426232,0.739110875915277,0.563343665633437
0.328060427799819,0.319617115985562,0.321827456553015,0.766323367663234,0.373969101447672,0.302524184405012,0.266573342665733
0.776085975844968,0.756395640059936,0.925419515511661,0.20957904209579,1,0.665567123094159,0.763523647635237
0.964716286077744,0.832194955812246,0.856778432459159,0.748725127487251,0.672792251922044,0.562883573520813,0.107389261073893
0.268525270985372,0.594398471290641,0.315617737559209,0.945505449455055,0.500954013860315,0.92442798064102,0.755324467553245
0.725432690083951,0.513105526421916,0.729980237750464,0.62033796620338,0.714704371556125,0.519469149311593,0.511648835116488
0.213790267635199,0.592624197340855,0.218583465863945,0.945005499450055,0.347310755054942,0.17628187513085,0.515848415158484
0.841677771464959,0.519731082032232,0.904479162694248,0.0940905909409059,0.885341822198794,0.471726092787757,0.776622337766223
0.81185390905713,0.94338944247997,0.866333544332594,0.525947405259474,1,0.831948258309837,0.89001099890011
0.957536557774896,0.93856717613354,0.860177706583311,0.573542645735426,0.857018574358621,0.637604015131723,0.799320067993201
0.194228850045245,0.218833159909939,0.27831990273577,0.775522447755224,0.455351040654658,0.786169908345457,0.832716728327167
0.593075593509579,0.744627629347469,0.518843258789361,0.776622337766223,0.312377239158502,0.888718546733067,0.148685131486851
0.294174973563661,0.306767709897915,0.353315300501158,0.218978102189781,0.172007634804616,0.180825437786559,0.467653234676532
0.0615677344431588,0.182546988690461,0.32937621711868,0.768223177682232,0.447357798624014,0.416369205926363,0.868113188681132
0.0196154009554002,0.0128227646032156,0.0332593635588317,0.207179282071793,0.00350783237103636,0.00873058427052542,0.204579542045795
0.990495681299481,0.654876431596221,0.814237161930455,0.634536546345365,0.179560689822077,0.0620478723893229,0.0876912308769123
0.686208554801711,0.712848062031793,0.49892524356232,0.016998300169983,0.711269804491482,0.0899178374194902,0.692230776922308
0.390725926356633,0.409598403449733,0.444153326668985,0.77012298770123,0.656736542682769,0.73395878163848,0.672232776722328
0.266887195363373,0.260580376107614,0.326629821957712,0.211778822117788,0.0555724923168611,0.118066132514243,0.0870912908709129
0.592222560103074,0.917731448174317,0.901818748639717,0.795120487951205,1,0.754977096330775,0.924507549245075
0.964487984065529,0.680645800619386,0.959820592654114,0.848515148485152,1,0.720825690386843,0.825017498250175
0.857933479063479,0.247910551618878,0.649388398447201,0.282371762823718,0.617020285790259,0.481028488330336,0.784221577842216
0.614196447910999,0.355767673152738,0.442269440161661,0.565943405659434,0.617079968637057,0.720165726188562,0.172682731726827
0.998700472586131,0.488924806196745,0.518800742137219,0.242675732426757,0.654860416745327,0.613038862910453,0.551044895510449
0.115496171112883,0.149658580059651,0.0688342332553372,0.737026297370263,0.12183144322841,0.979392524241499,0.233776622337766
0.652085342837015,0.945103229619187,0.376715234133094,0.0980901909809019,0.581693062532202,0.26802885140551,0.841915808419158
0.301933774078032,0.332256679938357,0.241994415527544,0.204279572042796,0.39658044263805,0.541659301731819,0.742525747425257
0.822965484728555,0.887966592563356,0.71521615668635,0.821617838216178,0.25393646978012,0.102557926397382,0.75972402759724
0.36417667784023,0.319219183463418,0.398588678548086,0.711428857114289,0.50309066480244,0.411333900923319,0.591840815918408
0.33252115119695,0.554422431979205,0.43785968590382,0.906909309069093,0.657918252370679,0.917926573573104,0.584841515848415
0.52105197311306,0.763093269668786,0.564603181474635,0.392360763923608,0.778679366878932,0.719581703166867,0.980701929807019
0.46397432701517,0.083170269730531,0.304338152376656,0.701429857014299,0.0367323660228789,0.0526187815081589,0.182481751824818
0.0595987272344013,0.0569620668021743,0.0507217331894837,0.154784521547845,0.0916379841800876,0.32369031876945,0.443055694430557
0.188699175996321,0.458159000591461,0.21172162834649,0.947005299470053,0.348174487305113,0.584465575166592,0.524047595240476
0.106214323625604,0.181483914816164,0.0693022875067058,0.980501949805019,0.1233984421861,0.33802627260965,0.353464653534647
0.936517532502751,0.658719076298625,0.38461064747846,0.944705529447055,0.591160972593521,0.506603256143675,0.814018598140186
0.391189393501256,0.166721139925855,0.408174509689639,0.785721427857214,0.376631256239233,0.532569577175454,0.551544845515448
0.731636387360567,0.268631821811904,0.525901169376243,0.564843515648435,0.485419748705884,0.428291189392284,0.774322567743226
0.895887364855818,0.710945201394284,0.805046555221957,0.348065193480652,1,0.825261077651111,0.96970302969703
0.120619936466932,0.0222803594656531,0.0784706063590425,0.746225377462254,0.0247902056687359,0.0514489646517469,0.265173482651735
0.427381084993739,0.216295357488772,0.291073440724528,0.507749225077492,0.452983266614461,0.860330368984699,0.264173582641736
0.238497091796804,0.192013124453047,0.329282390583532,0.444455554444556,0.337887021826856,0.112235167166351,0.439056094390561
0.655810319550738,0.713704914650386,0.58766296209907,0.392460753924608,0.798798520105396,0.770945654714171,0.947705229477052
0.742735968776618,0.758650828137058,0.904520154079556,0.223777622237776,1,0.757928221925037,0.440655934406559
0.508760942260445,0.275956629786099,0.397811206901665,0.700729927007299,0.594511079594544,0.490320678417396,0.912608739126087
0.969720309044553,0.643836447593437,0.848552258810653,0.414658534146585,0.519071595718547,0.82466560760636,0.967203279672033
0.852093489376095,0.562268681872482,0.926029479992748,0.461653834616538,0.628088949892434,0.776029873523796,0.846615338466153
0.519921364116651,0.856702067002147,0.462460058601579,0.0646935306469353,0.489860316720531,0.193926605626267,0.499050094990501
0.835797940376617,0.782799210754452,0.673887746056192,0.0656934306569343,0.861031651665119,0.80788791059532,0.700529947005299
0.190886020947297,0.143820236683795,0.194245089878514,0.853314668533147,0.30471847869807,0.304717754140017,0.0241975802419758
0.604154506448995,0.799763959766663,0.732231275584071,0.572942705729427,0.902718462642182,0.879476722401386,0.842615738426157
0.335253924553963,0.108745678168861,0.318201138756466,0.21047895210479,0.309850724287415,0.680753144375789,0.237476252374763
0.889237841099557,0.644997812298562,0.700790423720662,0.127587241275872,0.0742545666187886,0.068138514074493,0.148485151484852
0.963744810649697,0.202786689180582,0.815452913500142,0.0225977402259774,0.184059724384649,0.0710019276910524,0.157584241575842
0.781256277390958,0.414017583210523,0.557667732563404,0.0392960703929607,0.135971688379727,0.115737587556706,0.136186381361864
0.0129993699735625,0.239332552654139,0.0623648162123007,0.0496950304969503,0.110661660021344,0.361313191546345,0.533246675332467
0.671711747304989,0.28096272215176,0.530836921569082,0.335066493350665,0.304549076263303,0.417763114215973,0.0355964403559644
0.125229979398231,0.266732821716915,0.140161870660014,0.0631936806319368,0.24284334525605,0.180650719160175,0.852614738526147
0.741150844310624,0.678170028038486,0.894738251939239,0.892110788921108,1,0.750714045804152,0.962703729627037
0.763001880903944,0.574617197410251,0.883529118113268,0.116788321167883,0.642979204079244,0.811739077166999,0.0794920507949205
0.0213058115709688,0.113721065088286,0.0412320649999243,0.798520147985201,0.0743887094704542,0.24121772837248,0.437856214378562
0.29363908984782,0.0221063811934358,0.181608590727872,0.0512948705129487,0.0432456171554474,0.0376218675147444,0.18018198180182
0.543483077840415,0.823904409098283,0.410849071033157,0.966703329667033,0.629652907770998,0.436711469444133,0.908009199080092
0.147233551131882,0.425252580155665,0.0852630336043339,0.995700429957004,0.150290694052943,0.149430629736346,0.110888911108889
0.957558300471702,0.210920179912108,0.706691780881475,0.270972902709729,0.413466996834769,0.837503347809308,0.0640935906409359
0.392918518250039,0.478261668439239,0.190836328936657,0.0333966603339666,0.188986540944295,0.0776966978864249,0.314868513148685
0.834519265267573,0.322275617668689,0.615582695189343,0.352764723527647,0.435682353223222,0.556689182984529,0.325167483251675
0.580748544860011,0.812811513834526,0.770185054761356,0.936306369363064,1,0.577053779555272,0.490750924907509
0.318637190439249,0.920396266891956,0.306497078175209,0.076992300769923,0.499583292584882,0.396734571035941,0.190680931906809
0.223407854373835,0.730259352039,0.406466594106745,0.0528947105289471,0.31357765888273,0.204540832812246,0.287871212878712
0.958532225792347,0.619837879836021,0.938022471015366,0.748125187481252,0.591718009638531,0.54487374891943,0.21977802219778
0.210081171238873,0.298955526195474,0.16408956048834,0.950704929507049,0.279311743971046,0.483570220361848,0.681131886811319
0.00292573405887417,0.0234566086216652,0.00270501096030052,0.0040995900409959,0.00516663455815702,0.0410354980270383,0.484351564843516
0.37861138125832,0.417034337617406,0.517945979833403,0.546445355464454,0.432944467482807,0.17694509123217,0.213878612138786
0.587251112452147,0.32055442598694,0.282167001041439,0.506849315068493,0.460014362703047,0.450528684057593,0.26997300269973
0.510696515128427,0.460115289144253,0.523432002309705,0.512048795120488,0.744460126366501,0.702622825522219,0.853714628537146
0.559287168616339,0.375478999255531,0.676151648750798,0.72022797720228,0.303421257431464,0.26811360356459,0.61013898610139
0.429419111491913,0.106442536305349,0.676432454977614,0.0052994700529947,0.328547031799874,0.208272809630662,0.309269073092691
0.48202398181285,0.656455271145223,0.663114430492413,0.0632936706329367,0.172628157142839,0.161702927567852,0.0828917108289171
0.355948344717324,0.353845255749425,0.0755058219935343,0.0395960403959604,0.131402827040415,0.0985590545790738,0.0091990800919908
0.0859470412456421,0.480059528736129,0.0672074870575971,0.0066993300669933,0.118202617453929,0.0273567657882363,0.231976802319768
0.590902489395623,0.545229697603377,0.6323810739045,0.556444355564444,0.837099084572604,0.881603874437122,0.799220077992201
0.656491176102578,0.71321683985028,0.706260939009328,0.801219878012199,0.891193589175484,0.91186120670372,0.883111688831117
0.78897386827459,0.452853495466592,0.767920670515857,0.236176382361764,0.384340508608328,0.158690711258459,0.636336366363364
0.799366764811009,0.239313942496957,0.40670959281538,0.664333566643336,0.402009192390086,0.920672210517889,0.543345665433457
0.0352671184871728,0.0490424047036652,0.0303562113031069,0.846115388461154,0.054398428556773,0.0746905510891507,0.263873612638736
0.0926652817602983,0.0122889560874018,0.0544419350023142,0.741725827417258,0.0263716537524399,0.0228843287159634,0.574042595740426
0.424352340549987,0.970112475045729,0.311455973815025,0.0436956304369563,0.419985541871659,0.12195175733061,0.570942905709429
0.568016798140381,0.370307563475824,0.895924783095125,0.297170282971703,0.0138679023184941,0.0493536948839541,0.19048095190481
0.374791333839088,0.0669394608623392,0.169077997740224,0.418258174182582,0.148377376859989,0.0744965871443848,0.581441855814419
0.591741532604648,0.942790785957759,0.628446803517802,0.223977602239776,0.83023157825434,0.640563947635668,0.566743325667433
0.887850593834645,0.600131906791098,0.808149635531527,0.682431756824318,0.703720984466117,0.534179508578087,0.974402559744026
0.70469165925625,0.882196896183958,0.648156605314651,0.185081491850815,0.845836502074629,0.914338445831812,0.477952204779522
0.748951727058903,0.802307990523123,0.598796088836586,0.798820117988201,0.649058749837228,0.678553428649881,0.432756724327567
0.194230780841359,0.585238369853358,0.25583868361279,0.963103689631037,0.421285882231631,0.65098012741652,0.966203379662034
0.0824488980800801,0.0717406510584197,0.0278404352870757,0.0336966303369663,0.0466077321445316,0.0914293403514004,0.220577942205779
0.150202736138751,0.375782218779398,0.15805249089498,0.121787821217878,0.271103223786956,0.528065589173427,0.625337466253375
0.68882935961157,0.652937298830042,0.561408864403786,0.771022897710229,0.776335447829534,0.962401652643276,0.82041795820418
0.0502975231551925,0.384912071501954,0.0537540634766473,0.999000099990001,0.0948927134627643,0.107734552858834,0.913208679132087
0.705129838548841,0.537556565362598,0.546719872754325,0.560943905609439,0.757903867242371,0.986270246079574,0.977702229777022
0.0394276666034665,0.222728517091824,0.0452310271332982,0.0036996300369963,0.0804973561587314,0.272562506562683,0.196980301969803
0.885378222175939,0.927986677533844,0.954542702687178,0.721627837216278,1,0.989941309440378,0.957904209579042
0.848334237969398,0.778403240089079,0.430705672227442,0.206979302069793,0.645795861438059,0.45126148519541,0.691630836916308
0.76244891278552,0.780333126727123,0.643941478264213,0.0241975802419758,0.844536554218311,0.592826524390229,0.412858714128587
0.595482464083041,0.994067846840788,0.569293389737072,0.835116488351165,0.431813443521238,0.153209682535871,0.363563643635636
0.639348733590606,0.276312441473974,0.617330350233545,0.788921107889211,0.489995776936312,0.361267309730956,0.382761723827617
0.383497401851454,0.532832262976303,0.39775005768346,0.874412558744126,0.609457458569119,0.764911430201711,0.736326367363264
0.135572735412322,0.119433867161939,0.290440891540249,0.643235676432357,0.322582105680081,0.910813991870739,0.262673732626737
0.71186838088137,0.517716993455791,0.999206712782516,0.876912308769123,0.496592239138155,0.5227482279458,0.446455354464554
0.794515196837943,0.868404570222617,0.528721355394686,0.284571542845715,0.742056713761518,0.945748387610285,0.07999200079992
0.661619307336627,0.917969432867936,0.820858777071759,0.444355564443556,1,0.942567800819693,0.523047695230477
0.31985410559264,0.395870132465157,0.257019752626285,0.853414658534147,0.417836233677037,0.291320677225214,0.783021697830217
0.628206784652834,0.884033013760525,0.787347401251249,0.808619138086191,0.787985743341294,0.870698874754672,0.308769123087691
0.711602055725516,0.953275446110253,0.680041066487234,0.0416958304169583,0.872434471303323,0.695706248290328,0.19018098190181
0.918217204537357,0.608199971016533,0.68323659034531,0.6996300369963,0.798140936894252,0.752477853011285,0.33006699330067
0.876799376004327,0.717438929210925,0.766563720770298,0.407059294070593,0.920054461077034,0.861712774740151,0.936606339366063
0.410383158867041,0.386086191088703,0.319764857434798,0.271972802719728,0.498968847272796,0.992357250586028,0.645235476452355
0.517151782649376,0.62749538454698,0.565148892819348,0.84021597840216,0.623931513585421,0.344923660774539,0.284071592840716
0.257757181522102,0.22533191372718,0.176583418362313,0.230976902309769,0.303823135538232,0.369404102362471,0.976402359764024
0.212553488184098,0.431648816956492,0.272006204456018,0.935506449355064,0.435193992475923,0.792054325846195,0.244575542445755
0.431946785513073,0.723009434912007,0.673179542133411,0.743225677432257,0.797069072819852,0.352677085466454,0.470652934706529
0.880799107397281,0.998127344123083,0.865891696771743,0.366363363663634,0.553795072054061,0.879434537805364,0.521847815218478
0.954113492963548,0.698612905547046,0.699150277533605,0.131286871312869,0.778806750829425,0.252787961562131,0.718728127187281
0.688082099397775,0.852547610285297,0.731865602893172,0.213578642135786,0.903454572994635,0.857223686737002,0.507749225077492
0.0642936125157989,0.101242252147226,0.171301663000244,0.779422057794221,0.280858094178914,0.424750266183248,0.427757224277572
0.25306289166311,0.331560978133874,0.308927662883181,0.883811618838116,0.498813315385577,0.328756186768862,0.685031496850315
0.486983085154472,0.269590155641633,0.200884516534914,0.947405259474053,0.336975282190688,0.313970677878724,0.258474152584742
0.472146691522043,0.53251530074693,0.41569331218744,0.591540845915408,0.629012390098258,0.868018079448866,0.547145285471453
0.391561513932868,0.0861375361096516,0.205347137321126,0.529447055294471,0.116415130925167,0.173114318261215,0.422457754224578
0.378388214043128,0.270414726504501,0.332500761068898,0.577742225777422,0.523001807291579,0.769476122590216,0.979002099790021
0.66292437834328,0.681474874678357,0.637271045814159,0.572642735726427,0.841838935860886,0.656696389919518,0.37986201379862
0.567586937708075,0.244935982757401,0.487914229197882,0.458254174582542,0.665857283309467,0.641404018106153,0.321867813218678
0.77864895843156,0.896974804009151,0.556726501723726,0.148485151484852,0.366856030980985,0.308943170173515,0.665933406659334
0.595323887580503,0.902616039980738,0.695192102038132,0.386961303869613,0.879257009793464,0.770393193002256,0.142585741425857
0.871704845831589,0.844836869679177,0.970516278093505,0.414358564143586,1,0.861608923758786,0.967703229677032
0.804556487435107,0.738876839523984,0.657049927071897,0.657634236576342,0.769499764231436,0.94037046994207,0.494950504949505
0.49190394913535,0.729162420684878,0.474995410603465,0.238676132386761,0.685870014442716,0.560622549206482,0.0878912108789121
0.193125551295402,0.430116419942009,0.362688892149004,0.78952104789521,0.157424016306205,0.00834442241209477,0.4004599540046
0.411348691042745,0.598100542014032,0.504249500548661,0.883211678832117,0.729022227508846,0.804431266988662,0.707229277072293
0.505799638723292,0.833658247900022,0.638852529385504,0.613338666133387,0.839711288215996,0.550992762976305,0.398660133986601
0.550317341489271,0.370882273239387,0.584667185378653,0.627237276272373,0.599081311023984,0.50119925990891,0.865913408659134
0.0639063403165421,0.0996102058512017,0.0370335718647674,0.0673932606739326,0.0649002998337425,0.860106442030526,0.0627937206279372
0.968574570770595,0.666625776512475,0.820889572903532,0.672932706729327,1,0.701700528837223,0.610738926107389
0.44218334734663,0.284104697568107,0.1934803160518,0.737726227377262,0.320221841590326,0.508288362251742,0.19028097190281
0.551605065408017,0.68400436370889,0.516214339924874,0.873112688731127,0.729371094587568,0.483163337086549,0.978402159784022
0.274372912503992,0.261408908575952,0.332335533718742,0.683231676832317,0.519305678774786,0.530409130912618,0.695830416958304
0.415055388271948,0.6970988807707,0.286005144873289,0.0652934706529347,0.45830433829635,0.996984359616439,0.25957404259574
0.300379570567729,0.672790801470273,0.433984664501644,0.351464853514649,0.649682070080714,0.983915579898451,0.206479352064794
0.790600749070321,0.774317147011954,0.799324610964097,0.702429757024298,1,0.859683851356408,0.905009499050095
0.428466660136128,0.196192795896302,0.329455420107911,0.401959804019598,0.524679967339095,0.565836550067645,0.837816218378162
0.64184216355846,0.667688790610457,0.920469754660165,0.523847615238476,1,0.714223892603228,0.647335266473353
0.743886979171931,0.600737267778267,0.70718567292413,0.496650334966503,0.892759034932634,0.748897441259565,0.743525647435257
0.760556460445624,0.77924020208865,0.650178457614454,0.22027797220278,0.838782106787737,0.929373686216977,0.137386261373863
0.143163915134351,0.3529863671412,0.295915645746393,0.297670232976702,0.466340745934773,0.63869016060504,0.747225277472253
