CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.865192923088492,0.94291295728874,0.615744919469668,0.868713128687131,0.827673150825452,0.616530704936381,0.609439056094391
0.0858287587817806,0.159188524281687,0.113357547615976,0.916808319168083,0.113835017499077,0.0822299681482623,0.711528847115289
0.468006447505859,0.812743967355252,0.303389707033118,0.112788721127887,0.48062105241756,0.2935775675075,0.64023597640236
0.613638976119436,0.487522348790258,0.678458164286336,0.668533146685331,0.851104562376246,0.826287350103251,0.781921807819218
0.271291644141348,0.570166171174029,0.478394579982343,0.411858814118588,0.298647538874713,0.207337554276867,0.335566443355664
0.946556984088634,0.733125959505662,0.9143788151444,0.168983101689831,1,0.693999939830273,0.958204179582042
0.643949929354436,0.677759705747307,0.948477314997737,0.792820717928207,1,0.971769283555286,0.955304469553045
0.571298955282514,0.339886319945863,0.378928198455374,0.451854814518548,0.583928460611491,0.866248785000633,0.999200079992001
0.510176456827326,0.44206337292214,0.739034801445438,0.197480251974803,0.215935492502543,0.259792746829847,0.383861613838616
0.71229737099544,0.721504209604343,0.856676822692055,0.679032096790321,1,0.7370777796137,0.952904709529047
0.920179446113206,0.24416514130404,0.400089678960673,0.688431156884312,0.404909182588941,0.513851243423063,0.153884611538846
0.642165345305074,0.628829162082884,0.347650689694687,0.565043495650435,0.519651455956148,0.297646298870265,0.430956904309569
0.58464000956764,0.798351210564678,0.583925320822427,0.742425757424258,0.681611446486913,0.32658429877185,0.634536546345365
0.950303390843555,0.358104107879259,0.788594896274706,0.893810618938106,0.455915300691329,0.76226247379188,0.130686931306869
0.0748775732873353,0.176399571221148,0.102006136090858,0.970602939706029,0.176175129794039,0.245645888312482,0.0916908309169083
0.212965157156316,0.494332194842266,0.300066949891842,0.184381561843816,0.47199442525335,0.461825135151534,0.924407559244076
0.704216967480613,0.921998150503382,0.561443488145285,0.153084691530847,0.586331763288679,0.0784938828622845,0.215778422157784
0.41611239658116,0.856257224946967,0.546684446266756,0.852314768523148,0.596127385033899,0.0653280007313493,0.210878912108789
0.394450910051686,0.654377724025806,0.297530449278565,0.165383461653835,0.479520883982701,0.889650486243609,0.255774422557744
0.0824406182779075,0.338124040798604,0.167589462523017,0.0720927907209279,0.280830329252358,0.829880348081014,0.887011298870113
0.667442017454113,0.371529226918779,0.554223381230384,0.636336366363364,0.555430064300709,0.251463785673564,0.403759624037596
0.168507714753398,0.251935303001189,0.196641611632475,0.243375662433757,0.334745705507258,0.506378647600511,0.873312668733127
0.788658009121891,0.499684097727089,0.789333181675627,0.615738426157384,0.824500554568152,0.858123564078441,0.263073692630737
0.698193870211676,0.605338271201575,0.732283341284332,0.548645135486451,0.903441533922934,0.902342435578024,0.964703529647035
0.248647428039723,0.553521215362367,0.469084814646991,0.958304169583042,0.301478687407592,0.104354472722934,0.188081191880812
0.60312897035649,0.42881305753942,0.601743620271282,0.641735826417358,0.805858949394121,0.700971497202856,0.982401759824018
0.724561291650766,0.565167818763751,0.3626475289129,0.296870312968703,0.560021760134356,0.744812680754638,0.147485251474853
0.382211382071624,0.514508852469534,0.511951338713369,0.752024797520248,0.645502809297132,0.175637147295392,0.431156884311569
0.0749674956066333,0.191984560086271,0.145935447715509,0.876112388761124,0.2486148528697,0.600534878890279,0.806019398060194
0.644253216267794,0.692850982288525,0.691588470668656,0.0605939406059394,0.496983896733016,0.301659021455952,0.484351564843516
0.466857654218611,0.289523643696986,0.506506528574703,0.712628737126287,0.731521988295362,0.426171800287426,0.971802819718028
0.699725439716168,0.915185004295713,0.935446824119759,0.374162583741626,0.85094242755806,0.84466777141297,0.195780421957804
0.215197188342546,0.735427322721672,0.183632166202668,0.994500549945005,0.307263337219939,0.0646210785834048,0.712928707129287
0.756333973350221,0.8522822428232,0.622912250359631,0.936706329367063,0.746506104361071,0.313004946891205,0.796220377962204
0.296315480549874,0.622986364149843,0.272481107657885,0.117488251174883,0.442190202665792,0.706751796209872,0.0268973102689731
0.448750391377583,0.13076323680793,0.587442381544865,0.764623537646235,0.079476407119177,0.137109003448472,0.168683131686831
0.613358751910109,0.400347940154796,0.443434737437916,0.51044895510449,0.579612027372867,0.957406099727242,0.286371362863714
0.545788361522232,0.180908146746524,0.291854994043254,0.31986801319868,0.46537736531371,0.412576659729225,0.729427057294271
0.94214762454332,0.468440130747768,0.760983727601545,0.26037396260374,0.535748455863982,0.267352799748123,0.138886111388861
0.879257936365837,0.712449957047812,0.654084370352108,0.494950504949505,0.850831111308479,0.878512392130766,0.845515448455154
0.703010260193039,0.986643830761699,0.787063100367483,0.705329467053295,1,0.743210281775607,0.808519148085191
0.495827057238696,0.139457675403576,0.457010771718645,0.483751624837516,0.223083810922566,0.177878718237479,0.506049395060494
0.631577855784968,0.328165213702698,0.418085230612456,0.643835616438356,0.637016401680327,0.998235583384641,0.13998600139986
0.518712941140848,0.81994764805435,0.665109343093057,0.363363663633637,0.860431308432432,0.475710684443333,0.943805619438056
0.877406966396806,0.947202194951162,0.892842499123419,0.744125587441256,0.511874569397334,0.702817635603678,0.363963603639636
0.669813330967966,0.954888071813411,0.670372101880643,0.377662233776622,0.85811661583079,0.75616948025049,0.592140785921408
0.174883185283854,0.107722887989833,0.239083343747887,0.604939506049395,0.374475906059948,0.343239401829957,0.766123387661234
0.988872119386105,0.525068375065557,0.927022268645204,0.243075692430757,0.691680316885026,0.296101692772407,0.748825117488251
0.619335286808568,0.280909875715803,0.493242592850685,0.283671632836716,0.458437296782047,0.99350714127198,0.0647935206479352
0.298741010859178,0.323080287575593,0.341113349266522,0.903709629037096,0.533165468715455,0.428208359388543,0.967003299670033
0.20661622451642,0.311021064314517,0.429996166137236,0.631536846315368,0.65346385410541,0.56941315417931,0.885711428857114
0.0777280485801335,0.125898627899246,0.105657280714317,0.242375762423758,0.171931394653071,0.124796651062485,0.404259574042596
0.837209482856992,0.97561612377279,0.952485840519764,0.72002799720028,1,0.967550075771659,0.942005799420058
0.0376526098253686,0.0607177918798912,0.0443174357157242,0.0964903509649035,0.0784509405484699,0.134193002984732,0.837316268373163
0.0633356947156297,0.260631511018114,0.0737899610496484,0.0335966403359664,0.128207227436184,0.482825547685551,0.355464453554645
0.0282566661856498,0.0135037283767626,0.0193262575096556,0.106189381061894,0.0186660040078632,0.0384958550502359,0.0511948805119488
0.444524668937401,0.258353842734039,0.827569243917711,0.0852914708529147,0.199716852104226,0.27976082039309,0.355364463553645
0.310023880777551,0.228584455027088,0.31198365643287,0.54974502549745,0.499343696648862,0.582390156615562,0.946405359464054
0.454024021370909,0.455698722029104,0.327225316527039,0.885911408859114,0.50731074159592,0.943205996689363,0.398460153984602
0.126168748575885,0.062847696877507,0.170780289450737,0.753924607539246,0.0549148426539769,0.0541587874497718,0.476752324767523
0.364275597981705,0.61964293212866,0.71613171326076,0.496350364963504,0.892605366286195,0.771187856147884,0.813918608139186
0.914564068551671,0.62950466811706,0.814934846423132,0.652434756524348,0.766573600556628,0.730845663636235,0.354464553544646
0.0785978512581522,0.333258062697128,0.120249020160413,0.0624937506249375,0.210170662197464,0.141561462990328,0.603839616038396
0.328669907737721,0.288066605507908,0.260342516100094,0.325867413258674,0.421883714494791,0.935596354758522,0.309169083091691
0.318069276476379,0.923087974248876,0.466324299572872,0.963503649635037,0.63513695959092,0.242868725173354,0.6001399860014
0.65743904676754,0.471613622333816,0.396160297845617,0.852014798520148,0.582577557370821,0.955544564598241,0.562143785621438
0.655698223352989,0.706075708892706,0.674620835901661,0.575042495750425,0.853469723810598,0.880046815455408,0.291370862913709
0.726781514713385,0.989950144216855,0.754194252630525,0.674232576742326,0.5763954704156,0.538247227775419,0.161883811618838
0.932544003391256,0.979922039194099,0.696566844693664,0.645735426457354,0.864637534128855,0.525352433866114,0.385361463853615
0.437298246642445,0.394478031812107,0.41126039563771,0.705129487051295,0.633437970712187,0.719249416358868,0.672832716728327
0.996351961377218,0.661441748430593,0.732806866816028,0.911508849115088,0.562987860605731,0.165262286179328,0.681531846815318
0.778402161062086,0.660774164227063,0.927626739940043,0.496350364963504,0.87371754645282,0.504375114342531,0.248675132486751
0.501055071472717,0.808821787425717,0.650637694903719,0.422057794220578,0.850097385273143,0.849075549507458,0.999100089991001
0.172881441188388,0.235071153322521,0.140908552965806,0.842915708429157,0.242599884589678,0.976466211560802,0.251374862513749
0.371066138555585,0.280837530173545,0.328640853921822,0.849215078492151,0.322873962958485,0.436022299014979,0.334866513348665
0.65352780909302,0.494074292412256,0.472100335149771,0.526047395260474,0.693885578674173,0.668583837628944,0.95040495950405
0.812270636072626,0.567627223938508,0.827457340531826,0.509449055094491,1,0.767614941835332,0.991200879912009
0.345252970668033,0.404609703330813,0.316932755949803,0.36986301369863,0.508220618136475,0.518547966642748,0.426057394260574
0.48403330317013,0.684471263852136,0.660362182140164,0.428057194280572,0.550882472615511,0.958933867312746,0.386461353864614
0.283861956646159,0.0663691870405594,0.21934203416955,0.192780721927807,0.0824304878288402,0.123615542809833,0.341965803419658
0.745397090091834,0.41437535836496,0.915280594110843,0.623937606239376,0.174735967023719,0.230335543642201,0.43985601439856
0.340651194395328,0.297410894123973,0.553054031969873,0.460853914608539,0.694037496372231,0.588683618781024,0.436456354364564
0.769406735883568,0.777168470550171,0.821448085538843,0.314968503149685,0.521493019523126,0.308114581191073,0.612038796120388
0.26105970274844,0.164143580180327,0.260547858929133,0.692730726927307,0.419593210722879,0.981737992312932,0.754224577542246
0.994326042277466,0.753191856042583,0.913356803535611,0.775422457754225,0.479506717241238,0.336973720646237,0.505949405059494
0.843906128956056,0.813784841522129,0.722709079012066,0.826517348265174,0.894105344152102,0.888981954028801,0.744225577442256
0.561298985729181,0.647401007831797,0.795505010886619,0.33996600339966,0.398507381186832,0.857175128699708,0.138986101389861
0.206995015175987,0.136928869522707,0.237850228552242,0.717428257174283,0.392863149341413,0.775499626657048,0.980901909809019
0.321452228638219,0.275644328493433,0.26246206050871,0.771222877712229,0.426871788348855,0.580979532508767,0.837816218378162
0.855613322130318,0.431068228863468,0.761091571945078,0.664833516648335,0.237915874166893,0.366380189417932,0.246775322467753
0.500075964520632,0.624901653056711,0.348277815860396,0.962103789621038,0.549598468166679,0.55360883707798,0.677832216778322
0.264641875607346,0.0957938203183293,0.272529213373956,0.707229277072293,0.109597892585558,0.127910984119804,0.374762523747625
0.00726799965166376,0.0392760515992222,0.00229833018729836,0.0014998500149985,0.00412250525820512,0.0389804132008014,0.0493950604939506
0.220543710714658,0.424267818222129,0.114563814465518,0.992800719928007,0.0727378838484702,0.0205463170363323,0.292970702929707
0.823512638020124,0.875055666189629,0.622281998270205,0.278372162783722,0.829872498936809,0.779628482437425,0.992500749925007
0.295582326667866,0.279461957403882,0.209926721988822,0.877712228777122,0.345672634464756,0.43753641760298,0.285971402859714
0.189662002921025,0.576880227679466,0.499751869109438,0.796320367963204,0.711242376726606,0.549172996185514,0.232876712328767
0.116832961759051,0.139395566686616,0.0858553449798408,0.14018598140186,0.148582469647678,0.252547592462467,0.63003699630037
0.467993697987882,0.996955810782749,0.535122298384985,0.128887111288871,0.681321219972202,0.262890851638475,0.486251374862514
0.780319486503584,0.897366699736468,0.898447853743508,0.767823217678232,1,0.60646525776423,0.811118888111189
0.654882724506337,0.56057959434478,0.853930779141398,0.931406859314069,0.390142063598103,0.280387636695749,0.426157384261574
0.544635499131922,0.953611646954619,0.817132435992737,0.820617938206179,1,0.922485888375413,0.834616538346165
0.676949585780962,0.805870262477631,0.527383426287495,0.491650834916508,0.749009256418323,0.562713725570408,0.221877812218778
0.362011366146179,0.32578394361457,0.266616352421635,0.29017098290171,0.442839268537756,0.525970027834766,0.141085891410859
0.946796350527548,0.487170775642537,0.532333131684802,0.454354564543546,0.722040277665254,0.733934974637284,0.134186581341866
0.739728495422011,0.778178112907916,0.903600788405792,0.485951404859514,0.896904791198812,0.535084726365565,0.930806919308069
0.45586373644208,0.308554634046788,0.657390881120442,0.515348465153485,0.567427651826783,0.906860437957465,0.847815218478152
0.492482248154594,0.511323224256077,0.610507286351699,0.644135586441356,0.80898276655126,0.906386774658919,0.746225377462254
0.771460082356919,0.581941945769742,0.626321170540125,0.303469653034697,0.58516566537401,0.521109907313497,0.743925607439256
0.235478055732965,0.213806819612402,0.156019946229436,0.195880411958804,0.263301031858924,0.496663992710768,0.844615538446155
0.29782690060985,0.680957600351216,0.479579855984961,0.807219278072193,0.688014865767425,0.646056709458825,0.62023797620238
0.0252613189436603,0.143406441981527,0.0494044565798327,0.912508749125088,0.0876884066049844,0.176397467131883,0.661033896610339
0.474938994472635,0.200732365233786,0.421258986986942,0.637936206379362,0.424957377506715,0.132552485593244,0.743825617438256
0.867089927734557,0.778958804868015,0.963374339097301,0.352664733526647,1,0.455984866922893,0.982901709829017
0.0284746376047089,0.0273089449225115,0.0189219257218935,0.811918808119188,0.0348168189482077,0.171658596894605,0.564243575642436
0.49593134148303,0.103188187512479,0.640637921049466,0.244675532446755,0.0171910464562811,0.0160994078670684,0.755524447555245
0.89024500720522,0.922855701096467,0.647503710580175,0.132886711328867,0.846239455795921,0.845041661957505,0.281871812818718
0.471241565504118,0.314303465182297,0.337789631932025,0.421657834216578,0.529277300631741,0.712918194510092,0.493950604939506
0.0706086011305617,0.175691318911696,0.041375716869004,0.994900509949005,0.0746525364440712,0.0133980756591624,0.14988501149885
0.557182523629729,0.453853958963594,0.509219113056206,0.733426657334267,0.73004704954262,0.775471878993417,0.90980901909809
0.222112180565309,0.362964993374678,0.222714714974956,0.966303369663034,0.365226923578685,0.427965489935998,0.775722427757224
0.0240206577935927,0.0651551233615336,0.0156869968808462,0.701529847015299,0.0246980115058603,0.00320371504855355,0.0221977802219778
0.00175380438737596,0.00513692033957912,0.0146462062957022,0.182481751824818,0.0166362363616752,0.0407432161923763,0.502549745025497
0.739450902295535,0.94983731264205,0.608571776584112,0.741625837416258,0.392748647136123,0.212719554752263,0.577042295770423
0.525584413880287,0.502571556261197,0.284746566420303,0.795820417958204,0.459877670241192,0.492650155833365,0.0142985701429857
0.822505189801723,0.527787063181366,0.978714332307515,0.32036796320368,0.418660018939412,0.275967103708501,0.816618338166183
0.691545057068479,0.844846137965939,0.778106366791092,0.330666933306669,0.888707488333825,0.41128498756893,0.791220877912209
0.430371804301139,0.543116128549266,0.588410818319853,0.397660233976602,0.800955807277213,0.801696473223953,0.884111588841116
0.510878713950515,0.904259835245942,0.660266480057,0.754024597540246,0.654228798675889,0.28190008720035,0.51954804519548
0.814050880040333,0.964115001207823,0.947740336881654,0.265273472652735,1,0.851567058056422,0.958204179582042
0.209084016647083,0.0821150672542226,0.143841350171891,0.156884311568843,0.243078476118605,0.285194026856325,0.26997300269973
0.137820172598127,0.161586957597612,0.0948774054515522,0.924507549245075,0.165042388592046,0.389696625306539,0.570542945705429
0.627982880115243,0.383192393822302,0.708765625905065,0.0721927807219278,0.886447123066936,0.592011264155358,0.735026497350265
0.215122520496846,0.115894836931181,0.171269518482744,0.691630836916308,0.263515860739749,0.347441068050024,0.38016198380162
0.629225199084631,0.518635749196207,0.372839261745132,0.861213878612139,0.573528355752655,0.440780157008312,0.897310268973103
0.46202924840091,0.195909719770478,0.437719215576804,0.239176082391761,0.653840621493561,0.540486865694268,0.62953704629537
0.740410955260637,0.396912409709533,0.695043943692469,0.774422557744226,0.683462140601201,0.890789090726229,0.567843215678432
0.523758025679708,0.872369777137192,0.622800241706573,0.87031296870313,0.697054533301877,0.907037514291584,0.0486951304869513
0.583869055551555,0.446375855921989,0.499981767803021,0.696230376962304,0.598511468426581,0.973512187401793,0.411158884111589
0.12570292462108,0.276293535489927,0.178669952155684,0.0338966103389661,0.298801229896035,0.27282895191609,0.267173282671733
0.616670447300147,0.375985342338408,0.338708924169827,0.435756424357564,0.527199863898927,0.341274457721452,0.541245875412459
0.0484603872865682,0.0108384000304664,0.0605907277833033,0.694430556944306,0.0309681097662098,0.0469152663635009,0.332366763323668
0.501778990164851,0.625241852466702,0.47679993254991,0.813818618138186,0.694977020613184,0.302396028525387,0.869213078692131
0.0204914048853387,0.0386307996380761,0.0419669360501057,0.144985501449855,0.0710435028323172,0.144548505778616,0.415758424157584
0.44422348531341,0.264939172036213,0.53251646729129,0.76982301769823,0.746305013843171,0.608143398745062,0.964703529647035
0.509969654085712,0.530935562622491,0.282061967299267,0.123187681231877,0.452752466990862,0.521840224647335,0.602339766023398
0.536325126559699,0.507704688154753,0.733247399305032,0.815718428157184,0.587855763770657,0.48995349723159,0.0090990900909909
0.336101349819388,0.44184882673167,0.274297918073799,0.757524247575243,0.419983434466883,0.190385985235878,0.791620837916208
0.0329749445694439,0.0642157306743635,0.0443667116168395,0.883211678832117,0.0768394430023145,0.197205379663197,0.198680131986801
0.433867656164598,0.241223890079467,0.337040021729614,0.384161583841616,0.522408277930294,0.853833298643104,0.764023597640236
0.71285182968729,0.889420320559763,0.963277362154769,0.572142785721428,1,0.781327792524707,0.996100389961004
0.154450610781796,0.0753216348329178,0.356085734246196,0.584341565843416,0.0166779614218089,0.0424308988816725,0.131686831316868
0.953348928548348,0.503943341271006,0.899427316669414,0.463253674632537,0.86382970584457,0.904013887772127,0.585541445855414
0.645916026191547,0.518277703402479,0.987107302048096,0.905609439056094,0.814280876684078,0.490031931844306,0.793820617938206
0.209073592529091,0.0573839188432144,0.327232626336225,0.597140285971403,0.100491845954693,0.0524999229195009,0.499350064993501
0.531112610813051,0.486619132533165,0.567983583755424,0.12048795120488,0.589179171541542,0.649167356144059,0.682531746825317
0.954885869111188,0.747993517661591,0.604641414259635,0.147485251474853,0.818718325484349,0.446153885708784,0.114588541145885
0.749998855462291,0.943196036129779,0.783798290299037,0.514148585141486,0.249700309448147,0.701869951161629,0.0141985801419858
0.436990473971206,0.199934249383322,0.626908366798942,0.241775822417758,0.467151790756284,0.319426680640611,0.514748525147485
0.713367574689422,0.83333353828816,0.761471555461417,0.434156584341566,0.912625216821089,0.955999241840026,0.703429657034297
0.464556411714712,0.744746765636521,0.75803745033621,0.283671632836716,0.421427360010115,0.272289850367777,0.815118488151185
0.14860271085606,0.109217211923455,0.0921646206611455,0.181981801819818,0.160580099312506,0.314449099271856,0.445555444455554
0.556321684501193,0.696854290705105,0.467798348919519,0.95990400959904,0.683555190138435,0.708874360655403,0.0707929207079292
0.306915367883443,0.318665056082459,0.428754057042651,0.347265273472653,0.545023252842328,0.393916164541553,0.543545645435456
0.175813389250484,0.280950177994275,0.244057541531498,0.704029597040296,0.394760326417654,0.8581033183792,0.541245875412459
0.224252907451869,0.286743258586692,0.0972092871382969,0.902009799020098,0.168029514804912,0.142488777743621,0.565143485651435
0.923817178889557,0.848875277779281,0.614407956886204,0.243475652434757,0.442041811074213,0.0997513904092344,0.627937206279372
0.924136151949681,0.319063678342198,0.538851415290037,0.206179382061794,0.610323665289291,0.202362919492873,0.573242675732427
0.331513654357018,0.302544000584213,0.355426869477783,0.472552744725527,0.530601848226451,0.848398465512516,0.256774322567743
0.604222083708726,0.838441837520051,0.664354805968819,0.781521847815218,0.850247921968704,0.883271953115349,0.976002399760024
0.789395357896468,0.499094532312392,0.878079605790816,0.465453454654535,0.460656708382977,0.601127059312927,0.0646935306469353
0.523971025141793,0.522266114203318,0.399802843221303,0.747325267473253,0.607370044576532,0.825151448606624,0.205079492050795
0.762746195704971,0.74518703784992,0.709471401753157,0.672032796720328,0.890946570408556,0.721022531775431,0.141585841415858
0.967752594216221,0.676005382038587,0.97007190519057,0.655734426557344,0.505685142589832,0.449347467736809,0.673332666733327
0.933819768355163,0.425745240209656,0.794307627743168,0.836416358364164,0.82354669595451,0.971323280781269,0.41955804419558
0.228105563679124,0.785122540735215,0.177163687630191,0.0086991300869913,0.297245935831583,0.0955267186064787,0.297370262973703
0.737393933805213,0.931224394440135,0.653630764374567,0.381761823817618,0.471457188310698,0.981859111908022,0.136586341365863
0.156047277780356,0.807038123329946,0.184771900464381,0.98960103989601,0.316173055393868,0.110856753707283,0.117988201179882
0.732016421036748,0.85882168165042,0.736176730283322,0.314168583141686,0.662107254270223,0.493979443024492,0.617538246175382
0.83299139182891,0.720380001766664,0.513334003294007,0.872412758724128,0.719364562347406,0.348733163384123,0.328267173282672
0.951345260271495,0.486110190165364,0.767796973287675,0.067993200679932,0.351068825389366,0.245108881132775,0.209179082091791
0.914592399576452,0.399740581212565,0.926666835325306,0.737026297370263,0.131113058836912,0.114048562395239,0.0846915308469153
0.645224586174014,0.540057932821735,0.755694573067258,0.688531146885311,0.856718727214347,0.866384240168654,0.927707229277072
0.448290522621525,0.4794995365475,0.458569342168698,0.655934406559344,0.6805259132684,0.676758793103359,0.891710828917108
0.298451003630172,0.257917024248341,0.235014766100214,0.814518548145185,0.389079399774304,0.344376951614337,0.811718828117188
0.0692906634249013,0.215252925377137,0.103084171962634,0.0787921207879212,0.181372459570499,0.261463434710095,0.167283271672833
0.304065573400187,0.401104671801185,0.530480561334872,0.57954204579542,0.727301565917453,0.815781616494467,0.159284071592841
0.475427109665889,0.565607187835335,0.566546105212679,0.627037296270373,0.779236754348768,0.76607337261919,0.59034096590341
0.765838481590615,0.391017021745724,0.307077410112252,0.2995700429957,0.347904460604951,0.205703906431838,0.138186181381862
0.0810943055383255,0.148724776364671,0.0690208782896879,0.973402659734027,0.120954399607621,0.245932335545311,0.576142385761424
0.682028124279644,0.391337725812827,0.447876999476884,0.798820117988201,0.672460565459712,0.617526641903053,0.796620337966203
0.921040969118676,0.828590892270179,0.995959558979707,0.52984701529847,1,0.626076663219509,0.877412258774123
0.84382899400568,0.974092918964962,0.771298107833682,0.48015198480152,1,0.97958813657457,0.341365863413659
0.116543284672502,0.171940360210368,0.226266795752417,0.452554744525547,0.37422146516888,0.452877446828264,0.955804419558044
0.533100606155119,0.843069777205927,0.616556451165513,0.0036996300369963,0.485280410686369,0.943083789966761,0.0375962403759624
0.00678765324263836,0.0653937582652434,0.000875807092760158,0.0002999700029997,0.00172529680938138,0.00025167418740013,0.0648935106489351
0.696073771693839,0.710707612564586,0.675584152802938,0.448855114488551,0.871698695211907,0.596715887874851,0.77032296770323
0.819418057024457,0.982296619185706,0.829608307187035,0.44035596440356,1,0.92269740463679,0.391360863913609
0.115690317725604,0.118651925535476,0.0597209101393435,0.101789821017898,0.107446704753829,0.844303256611586,0.423857614238576
0.680151602262347,0.921471305288542,0.926790419814463,0.636836316368363,0.83566012980089,0.380383066896185,0.695730426957304
0.702587650723539,0.67910839729263,0.612323412747214,0.45045495450455,0.81374158244787,0.939050727155627,0.990800919908009
0.999708774364743,0.667506337712768,0.985434650322897,0.831816818318168,0.761510219489636,0.599588009528845,0.0447955204479552
0.808671634085141,0.858967724466554,0.805457558457085,0.66013398660134,1,0.56685518669792,0.912008799120088
0.283468113731341,0.143636975537729,0.216349752298325,0.872012798720128,0.348512521092958,0.43637189210308,0.532446755324468
0.116304663942476,0.196947424874569,0.0562039276180784,0.0500949905009499,0.0992573529833252,0.388999526971958,0.990700929907009
0.950724106865402,0.507986855767215,0.724976271372451,0.542545745425457,0.463266295574082,0.471172532291183,0.0700929907009299
0.334648294491166,0.185101974600797,0.24787303685461,0.530746925307469,0.325687852550575,0.86997711588174,0.186381361863814
0.272313904023745,0.0627292835120097,0.111836394383368,0.839116088391161,0.183773256808872,0.242824194983606,0.556444355564444
0.182331802534072,0.262891864526055,0.14596256933422,0.0948905109489051,0.250749485147196,0.114616836055717,0.787621237876212
0.35212214006703,0.0846937832054843,0.336804835431089,0.558044195580442,0.0287825637235364,0.022239430988882,0.54004599540046
0.118567678579476,0.452811485955566,0.127974048247841,0.992800719928007,0.218733565493842,0.115294533888647,0.718028197180282
0.490023754458448,0.683266274480068,0.545308574876271,0.318568143185681,0.677296393881403,0.516228860016087,0.272972702729727
0.124339786301289,0.275532851437478,0.180879255642995,0.227777222277772,0.307288989808502,0.560114480466134,0.215078492150785
0.664510072923221,0.448149288906018,0.286097889334074,0.254274572542746,0.459769851862411,0.523897981305398,0.273872612738726
0.605112536700414,0.931658469971626,0.257133357311503,0.914308569143086,0.190210175112808,0.133350038477832,0.0371962803719628
0.128816033832751,0.0759722480248609,0.116029550409581,0.223777622237776,0.148598487467375,0.0348435451668951,0.450954904509549
0.0769545695382382,0.262097212075119,0.0683225208093707,0.0352964703529647,0.119802508485254,0.207163034426283,0.468153184681532
0.702780123012616,0.660971268453354,0.891217575133543,0.0630936906309369,1,0.788673051933949,0.374762523747625
0.0499497149086175,0.155095662349597,0.0832856602572383,0.581441855814419,0.0992258144251275,0.00481206231662523,0.018998100189981
0.242828335210587,0.0863915804023561,0.169977411711473,0.679332066793321,0.196186703003622,0.0719859014153207,0.755824417558244
0.473087136025592,0.898557753637643,0.406464321504145,0.871012898710129,0.225767235392039,0.0878292078629644,0.0551944805519448
0.942527575179247,0.725059538927372,0.897115400902648,0.574842515748425,1,0.845223106384177,0.83971602839716
0.0408819583996586,0.00776296533868343,0.0273653865644291,0.624437556244376,0.0146522159185902,0.0304331727493137,0.32006799320068
0.0335477916100665,0.011353005464715,0.0250733610796579,0.937206279372063,0.0229562741722446,0.0498033445617638,0.529347065293471
0.869527009067634,0.553172436315225,0.635776925980666,0.593140685931407,0.837984614590747,0.734963063501223,0.715228477152285
0.748398312837305,0.614980526762697,0.540309707479653,0.0055994400559944,0.764725710031287,0.251233662031607,0.578042195780422
0.672186210156351,0.863061774788414,0.814194218311892,0.665233476652335,0.643549367164045,0.319400493342915,0.723627637236276
0.060642211496871,0.108214809546366,0.163762709437543,0.374562543745625,0.277832720343214,0.443954181845559,0.760623937606239
0.888470621525418,0.558428961928486,0.963768831979961,0.359064093590641,0.516713072517427,0.325708723281348,0.571642835716428
0.875540450819829,0.921434720467375,0.757016262198802,0.845615438456154,0.914322216251186,0.896406182393823,0.802419758024198
0.645168308061819,0.540741648569407,0.882035202522043,0.192980701929807,1,0.969653494832403,0.517348265173483
0.661252306107256,0.725650603121973,0.907675494593822,0.597640235976402,0.826499221300693,0.77993951246275,0.27007299270073
0.715290866758547,0.881279932965277,0.993847983502265,0.657434256574343,0.854123504706651,0.790071379316685,0.194680531946805
0.641503204528557,0.882221552133371,0.675181856527508,0.826217378262174,0.859832591971371,0.962361265191296,0.586141385861414
0.683520278456121,0.620847863769506,0.536877557439121,0.850914908509149,0.751568855538297,0.966230750339981,0.964503549645035
0.544959566687685,0.303441135698311,0.383834285252565,0.80961903809619,0.588472440815657,0.592896519433184,0.455254474552545
0.74535699724173,0.861881758702079,0.972156438441236,0.601739826017398,0.78014699040452,0.574814955932423,0.211778822117788
0.517382080700716,0.340387795561483,0.574593746026696,0.618138186181382,0.22245713176089,0.431865291998206,0.0678932106789321
0.841571867678457,0.516877551477936,0.558623673041314,0.528347165283472,0.678717866978317,0.262717447473382,0.634836516348365
0.303928617741387,0.510751324453828,0.307667402704789,0.22987701229877,0.50000925830076,0.651490505950451,0.754924507549245
0.457267280227196,0.172824117600523,0.529100962638918,0.521547845215478,0.155881865784322,0.905730382401088,0.288471152884712
0.519971993996506,0.729201697001053,0.517823088730263,0.155984401559844,0.268935556645366,0.935926650836644,0.0570942905709429
0.758328119370554,0.572845174334072,0.913216487370268,0.235276472352765,0.704664646532875,0.462687396055101,0.409159084091591
0.475661161346738,0.896811604358584,0.525587697762684,0.861313868613139,0.742019740259753,0.924617273898066,0.83031696830317
0.913770937375981,0.557356365319762,0.749530033892264,0.332266773322668,0.914219586802551,0.924209986952946,0.629437056294371
0.522737698776344,0.662709483719196,0.37590910135455,0.167983201679832,0.577387565390485,0.915732147529459,0.237976202379762
0.236732366570417,0.356754564011064,0.161241328827258,0.0902909709029097,0.114195917104276,0.107436137357383,0.0994900509949005
0.26038051947084,0.481909162059795,0.398360967420481,0.815918408159184,0.614614948275485,0.430631568705976,0.831016898310169
