CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.388530743130792,0.139005063162643,0.3994432648865,0.402959704029597,0.335961453152677,0.523178087456295,0.77002299770023
0.228895714354811,0.410984331434779,0.176415307410049,0.0506949305069493,0.233768179289689,0.143327488388882,0.0855914408559144
0.198879990427657,0.0976065026150088,0.130013235483984,0.166383361663834,0.0694687751937709,0.0893191699931645,0.252574742525747
0.383067906670523,0.416599562618439,0.317415273322934,0.300969903009699,0.497544528856306,0.623954553223639,0.756424357564244
0.236792046370666,0.174429315483177,0.170504346994527,0.180681931806819,0.286514921990574,0.300026122847083,0.907909209079092
0.0327412510705626,0.0555591551659351,0.0341647427550546,0.977402259774023,0.060870368636569,0.289508342261485,0.773222677732227
0.519829612962058,0.571003105058201,0.526607608715321,0.0910908909109089,0.732771113355122,0.995718827895914,0.502949705029497
0.9779678243222,0.607874236013962,0.892364355908777,0.80951904809519,0.718947420972763,0.99564252845624,0.565043495650435
0.443190812992166,0.4515273839118,0.748681145003077,0.692930706929307,0.76977568928721,0.490178522251519,0.385761423857614
0.346731512228148,0.426296441854125,0.174574163974815,0.942705729427057,0.299666879075275,0.226246759193541,0.87981201879812
0.00186183505327135,0.0044682072133575,0.0023728438918335,0.0330966903309669,0.00451588231273226,0.153891230434207,0.425657434256574
0.751964683800721,0.56829315743765,0.751738785136259,0.153184681531847,0.274439942866682,0.281512879190142,0.32016798320168
0.584375860041676,0.804537745341806,0.692072997361045,0.464453554644536,0.875970940696383,0.962594197893568,0.528247175282472
0.127588763366815,0.308802959053567,0.259951915244101,0.205679432056794,0.427069215841528,0.615373437738644,0.623337666233377
0.475493974717844,0.564442304308333,0.119140518973294,0.0407959204079592,0.208553495122932,0.132052964517144,0.115588441155884
0.0463587129065234,0.361734769993604,0.10064086410986,0.0375962403759624,0.173450456346352,0.214684828819482,0.353164683531647
0.291076159778383,0.813602168187915,0.543456377762667,0.109089091090891,0.485263812325647,0.636933310984541,0.375562443755624
0.252810924019083,0.0875620497675388,0.142956323639422,0.871812818718128,0.110538184170853,0.232749526022333,0.321067893210679
0.835460351480162,0.898017613329638,0.908786271270492,0.655634436556344,0.578980307759906,0.0769538699937033,0.294370562943706
0.587803984473345,0.474529840464049,0.467445050820589,0.456754324567543,0.681346343580266,0.980954981181185,0.924807519248075
0.612980005114182,0.942736072229008,0.731904431481289,0.767323267673233,0.904135972415289,0.552709355244231,0.924007599240076
0.438914321058695,0.983650671211704,0.577389138100362,0.0753924607539246,0.795516569215179,0.587611464395681,0.872112788721128
0.200624625770813,0.631195323630485,0.302343752329252,0.0861913808619138,0.476353252586742,0.676836258123038,0.968403159684032
0.930845071569636,0.684807481931743,0.991577164590091,0.854114588541146,1,0.490091952704119,0.97970202979702
0.476167566995612,0.384083914222161,0.484248315404041,0.409459054094591,0.63523033259272,0.103457556024312,0.192180781921808
0.564683645680818,0.496009504448545,0.377408322697091,0.267073292670733,0.571528081369887,0.562639077241426,0.988901109889011
0.314523489212179,0.0893971431003181,0.141510314428446,0.445955404459554,0.1679371220329,0.29230673426468,0.0680931906809319
0.640419934361261,0.155728682574215,0.511703180878229,0.46955304469553,0.0987567686747974,0.11476098102048,0.564143585641436
0.9361146780196,0.745562101258193,0.967220298593324,0.26027397260274,0.601430693206178,0.734413768751488,0.36036396360364
0.620160367586587,0.617048329316096,0.786239714231133,0.895810418958104,0.395403814238592,0.880727419030572,0.311068893110689
0.755248127479407,0.628613000974087,0.736814202577901,0.708129187081292,0.907157081314445,0.912648507808648,0.933606639336066
0.186681251684619,0.174700394173357,0.144928911121722,0.891710828917108,0.251529107026596,0.512158322016294,0.36006399360064
0.938589479479605,0.889619244621116,0.961592324518431,0.784021597840216,0.901672833946374,0.977553603531061,0.182181781821818
0.278709407329255,0.179345805047198,0.338744466049599,0.661333866613339,0.526529094435012,0.92315963985948,0.925707429257074
0.629997800931495,0.760500946779388,0.714866357486481,0.161383861613839,0.722674713245578,0.382266268813443,0.461953804619538
0.826608805583581,0.792262440557281,0.752047859350333,0.711628837116288,0.336923888475249,0.192801763838316,0.212278772122788
0.894238887463393,0.604079192322955,0.994769888403641,0.863113688631137,1,0.94113865397585,0.903509649035096
0.394269164331307,0.614214075163251,0.480159626088912,0.397760223977602,0.709686479633812,0.680129028296476,0.854114588541146
0.832206495297691,0.734109922632051,0.747896693594327,0.193980601939806,0.866038566058214,0.801294769983709,0.501849815018498
0.782014892693258,0.828007338050677,0.710191889231224,0.457154284571543,0.88794459567845,0.338785701345525,0.862913708629137
0.122547755828541,0.0917181532962639,0.168477599742892,0.87011298870113,0.208566974987099,0.0866953587061088,0.799420057994201
0.223761508355597,0.771781264428489,0.4172086571238,0.856814318568143,0.631659277978759,0.106254457234467,0.715828417158284
0.473958563661057,0.268197016452745,0.232596039725202,0.164883511648835,0.375520324063467,0.23999554067512,0.652034796520348
0.121540761848717,0.20544580204407,0.0771233828573726,0.0590940905909409,0.119845805160209,0.955684484849978,0.0436956304369563
0.0784998309985243,0.265247702190676,0.236028537422292,0.91020897910209,0.38363668737719,0.23954001202325,0.0631936806319368
0.978447922084288,0.285193765115951,0.799182915357441,0.935506449355064,0.37831752482924,0.142774404041617,0.789121087891211
0.698042797842017,0.456100002898372,0.810375322921462,0.178982101789821,0.199267935583994,0.15243939122291,0.332366763323668
0.382154902162043,0.39391153546858,0.394571984437206,0.440655934406559,0.607019432806603,0.34505967724869,0.468053194680532
0.735653154739546,0.822213443815407,0.592087644682567,0.44015598440156,0.804242419340878,0.785923061823397,0.312868713128687
0.573613303443599,0.35511423686892,0.569953875072079,0.624437556244376,0.305271629608074,0.792486866913097,0.0695930406959304
0.353488438277548,0.166852145154854,0.304378643834569,0.411458854114589,0.26899153194348,0.288040317122484,0.267073292670733
0.771888492600458,0.949507391780968,0.972437138430816,0.715728427157284,1,0.975878772500632,0.37016298370163
0.962931148037069,0.972375448768754,0.620649531454304,0.291770822917708,0.557542702992669,0.269454553649614,0.362063793620638
0.296007899424048,0.216985179421743,0.216623835903319,0.235876412358764,0.357013323664836,0.60222883773062,0.945705429457054
0.162091705419246,0.129593362868434,0.159145268315969,0.883211678832117,0.251549547249045,0.183885132138641,0.791920807919208
0.0636255678219236,0.280192043355371,0.200302436764716,0.127987201279872,0.335755019638491,0.320214446380087,0.262173782621738
0.190747447394579,0.144558658806524,0.298797966331407,0.478152184781522,0.110324143300445,0.995495416410801,0.0154984501549845
0.68887120865925,0.643504581315722,0.842443497605892,0.801819818018198,1,0.782103182359762,0.863713628637136
0.372624910821516,0.994385751945132,0.452309843443296,0.0077992200779922,0.345545658539907,0.761298096737823,0.0420957904209579
0.327642291981552,0.425176408772269,0.375088783823815,0.651034896510349,0.58799917375857,0.897089812517439,0.484551544845515
0.763371892795289,0.797191423913651,0.758555363866797,0.745925407459254,0.143264231755807,0.453252489023627,9.99900009999e-05
0.808277556953286,0.75214805514308,0.981581261988119,0.0428957104289571,0.615078366361361,0.59059416627676,0.134586541345865
0.465055562751448,0.790247316151313,0.32096293527095,0.977602239776022,0.192673216513571,0.0781007634563458,0.182681731826817
0.456638781072916,0.133792916141583,0.415324643900952,0.546145385461454,0.131843915306654,0.168074842550616,0.175382461753825
0.14227597051821,0.270125774182566,0.0807472756557183,0.0246975302469753,0.142785044593794,0.637008436633846,0.593040695930407
0.845325230882254,0.647073751487769,0.871693555864985,0.558944105589441,1,0.602302514981418,0.987401259874013
0.262112510514949,0.128268646578075,0.541325127413662,0.524847515248475,0.0125938959076803,0.0282347648069416,0.161583841615838
0.16807070384146,0.374862066876631,0.174397711352124,0.667433256674333,0.296842410359047,0.251696235126982,0.52014798520148
0.720562037450555,0.756059519272553,0.665602136253636,0.328267173282672,0.853447688843408,0.622163417707961,0.790720927907209
0.823111151810496,0.875048216350105,0.606557810373342,0.255774422557744,0.142070505251668,0.368289846780449,0.159184081591841
0.760568978568639,0.552775809185374,0.787924723357941,0.737526247375263,1,0.57582202177887,0.593640635936406
0.554365428064249,0.889289765320812,0.481043407617926,0.658234176582342,0.705312950403509,0.37565354984891,0.844015598440156
0.845023896239625,0.363123403167932,0.905353205552711,0.0252974702529747,0.468423013000416,0.940650908555233,0.0080991900809919
0.563221734725119,0.836441492442381,0.419992349487707,0.200679932006799,0.456756405106842,0.377692290618661,0.0460953904609539
0.268141994274891,0.315097976119205,0.429682609495302,0.766923307669233,0.170421437247912,0.233712155192636,0.156284371562844
0.503692756976683,0.422794741898868,0.401120603903661,0.53024697530247,0.612859058854155,0.959977194245867,0.528447155284472
0.0854311449549408,0.103244144555724,0.0600010797864629,0.965703429657034,0.106308512853679,0.206255909865892,0.810918908109189
0.00434815705494882,0.00216066020091435,0.00117253813247413,0.965703429657034,0.00190859357429918,0.00794222546381484,0.0045995400459954
0.150942708669121,0.261359574020055,0.379642232157221,0.739326067393261,0.588524421738266,0.65325663154921,0.463853614638536
0.886824620770745,0.50742503834474,0.697652489782994,0.818418158184182,0.155155405004636,0.0731730464503505,0.125687431256874
0.702497483322919,0.595214375889275,0.859246870021634,0.121887811218878,0.888936939892353,0.878662360814499,0.703129687031297
0.796988257713134,0.909994024048957,0.598453223865283,0.636736326367363,0.571214888767871,0.281555087627484,0.92950704929507
0.82170572175305,0.873589753511805,0.937974753382265,0.597640235976402,0.651101554876409,0.955490584275777,0.337166283371663
0.491748800558201,0.325665020503168,0.497235567439184,0.536046395360464,0.0926758008400834,0.0747154890398805,0.260573942605739
0.766842558693546,0.0938525865430214,0.480985706006139,0.885511448855114,0.0275707705469416,0.078505310871174,0.0155984401559844
0.128323644519347,0.65662900664891,0.308947885473258,0.193580641935806,0.491745962066771,0.997413254160082,0.393660633936606
0.3775067561083,0.282260274449005,0.499412956678699,0.680531946805319,0.713499194760293,0.560507996382651,0.933406659334067
0.460506113871734,0.495671004287558,0.933542894010844,0.801819818018198,0.383098928318067,0.0318736190930708,0.0838916108389161
0.209884473616784,0.214268463449191,0.183727108672547,0.132886711328867,0.307160923251934,0.396810686244782,0.259174082591741
0.70571322279681,0.401628171759289,0.613130278195344,0.444555544445555,0.822119947357337,0.773099409755199,0.843115688431157
0.929056454165792,0.759267938737165,0.699928013942478,0.768023197680232,0.873561042687848,0.866019581852779,0.533946605339466
0.900906873407699,0.99263590653127,0.970966527483081,0.506349365063494,0.687787294924594,0.517783417550475,0.331866813318668
0.544697811432539,0.908858582588166,0.383197604926552,0.0867913208679132,0.589291827678201,0.668697061943457,0.342065793420658
0.297462021186908,0.438493392215139,0.197160244844351,0.974302569743026,0.332157550286187,0.802431346414776,0.335766423357664
0.105122478379012,0.0348820784536026,0.0803623072317448,0.412458754124588,0.137608137821577,0.229139709863092,0.821517848215178
0.85107823843122,0.227059288817047,0.738751636215453,0.912108789121088,0.296424769806083,0.462991789029688,0.466753324667533
0.223661945316127,0.329165746028368,0.339517675560475,0.226477352264774,0.234604776513816,0.243454094465001,0.302169783021698
0.16061632245412,0.0605501322356914,0.123198517652775,0.428957104289571,0.0572650433750108,0.0336619786244666,0.0831916808319168
0.363889592060119,0.632990824957768,0.488611716457637,0.991800819918008,0.151553459769011,0.137313186469772,0.145085491450855
0.901183401811043,0.514810602435125,0.811984927872819,0.448555144485551,0.52216619605968,0.91624918715782,0.013998600139986
0.660378636852882,0.61871802119409,0.549688187025765,0.851414858514149,0.76612866601679,0.604548256847097,0.6003399660034
0.548384083148062,0.940887693211618,0.812329113981267,0.372862713728627,1,0.741810004053106,0.351264873512649
0.873095784765162,0.783981768566777,0.706695421050449,0.721927807219278,0.447280157121246,0.248856467367621,0.521347865213479
0.446733009206502,0.531210263961104,0.54315638124149,0.443355664433557,0.622433740289303,0.637777899799389,0.20997900209979
0.665744826966487,0.87827493079472,0.505840595212094,0.206579342065793,0.724155120173821,0.898524999091081,0.268073192680732
0.439809283620537,0.918650544710726,0.251229999875043,0.0435956404359564,0.172686292177104,0.0516444186712084,0.080991900809919
0.133975144147925,0.166640202529334,0.126799013494517,0.127687231276872,0.219475923099873,0.254455814415433,0.898510148985102
0.850916370057129,0.581174289917308,0.842356222878482,0.767123287671233,0.42689170033059,0.119744237369877,0.384961503849615
0.838028863530429,0.9496739539535,0.756989524960842,0.21997800219978,0.90923980323045,0.935061242120314,0.757724227577242
0.112901681459003,0.107058214377075,0.20828716656153,0.733326667333267,0.331826788553256,0.280861728146144,0.551944805519448
0.307145144963064,0.534163236380701,0.447962228433244,0.841215878412159,0.665827638241852,0.226027979284949,0.485851414858514
0.85452292211766,0.371145646194009,0.987429458910534,0.717628237176282,0.160309476401087,0.229670827832667,0.330666933306669
0.297616637186447,0.316108174086188,0.418690666280313,0.343065693430657,0.633123606802695,0.937481539625725,0.814018598140186
0.804095920263673,0.692586169854163,0.918076580738791,0.576042395760424,1,0.899468297759821,0.446555344465553
0.606823165065956,0.734934628054063,0.77652586037429,0.625337466253375,0.586409345236357,0.391654466816008,0.306269373062694
0.323510207555494,0.371584378001394,0.266418348042095,0.93950604939506,0.429302017640638,0.97317390823219,0.671432856714329
0.734822602983109,0.611741976092558,0.803949732564344,0.72022797720228,0.838697857794451,0.712872445243611,0.571942805719428
0.108490303181084,0.0548379078216866,0.128748760808575,0.220877912208779,0.0167163831326661,0.0510458151212093,0.0043995600439956
0.946656670921403,0.75611229050297,0.929212694146317,0.824117588241176,0.305327300855387,0.102687972745992,0.110988901109889
0.167768930693188,0.153161707269648,0.0875657333922288,0.134286571342866,0.153329921817107,0.159922576777316,0.203779622037796
0.355384897274288,0.569936262197569,0.582275621173963,0.582141785821418,0.572535050730768,0.735282118865867,0.138086191380862
0.748451743423267,0.408116753478139,0.996821050138354,0.302869713028697,0.184819143683009,0.148837600520597,0.321467853214679
0.857615301098943,0.938944789972317,0.791140780790888,0.77012298770123,1,0.750812233791174,0.885811418858114
0.292872998739539,0.475903476387024,0.26345903180839,0.812718728127187,0.41777371712977,0.803051997796364,0.424457554244576
0.70433296766893,0.941871696603062,0.728319951626123,0.366463353664634,0.901302394002664,0.637032027188087,0.48955104489551
0.0230202248200412,0.0802720415783618,0.109926474259225,0.20987901209879,0.0935185918351965,0.16512225715167,0.0994900509949005
0.661482096338832,0.900392189842662,0.823831268833034,0.596440355964404,1,0.915638570117725,0.438156184381562
0.402519551195944,0.729054703423315,0.416814492504318,0.124987501249875,0.631492204531559,0.694775254291835,0.2995700429957
0.471910447707416,0.935249564659514,0.744521912014543,0.262473752624738,0.768540917644322,0.842601690384858,0.713328667133287
0.377352299036182,0.484251221163145,0.490758357624169,0.705729427057294,0.714225012404981,0.735396554830991,0.236976302369763
0.152230229032442,0.0892417607160163,0.0910254139122265,0.927507249275072,0.142048354013663,0.203561881213044,0.0431956804319568
0.244705090602861,0.0490219893415667,0.207683152319492,0.784721527847215,0.0387842249227429,0.0362923351549247,0.128387161283872
0.799454359103258,0.156501703210099,0.50243788779181,0.181781821817818,0.211696920563552,0.316185331669672,0.194680531946805
0.536200937068647,0.892512512908017,0.889014659379191,0.722327767223278,1,0.967423590826379,0.738226177382262
0.0202865517672428,0.0380478523353965,0.0450739168695545,0.516748325167483,0.0798556524232934,0.214487341668461,0.53044695530447
0.0851772789242635,0.0811435614236775,0.0621932372713538,0.866613338666133,0.10951206358949,0.323709152107103,0.587641235876412
0.435474012195434,0.707676700876726,0.529161732918483,0.323867613238676,0.7508930242441,0.866237053644488,0.093990600939906
0.973281256086021,0.953096124930594,0.650331002277019,0.0265973402659734,0.846337906059354,0.847256872156201,0.136386361363864
0.52382756373986,0.674349853327739,0.769138344274779,0.724227577242276,0.917731162878356,0.72356250868421,0.42045795420458
0.724521953830338,0.635617824698457,0.818525260098769,0.596540345965404,1,0.647384139642996,0.61953804619538
0.0719686248918336,0.166786262714914,0.0535304527907452,0.980801919808019,0.066899055091091,0.167280243767558,0.008999100089991
0.253856560880186,0.297826491311523,0.252396302384774,0.0822917708229177,0.399346831216252,0.360174966027242,0.629137086291371
0.996522139409598,0.809828271054125,0.988883583435881,0.140785921407859,1,0.896305428065242,0.903709629037096
0.134420484712174,0.0950607776321164,0.135679175673008,0.442855714428557,0.224365778993992,0.227568455825891,0.290570942905709
0.930621864452068,0.868426658168634,0.741622481282638,0.901509849015098,0.911571655998119,0.44703060849217,0.931906809319068
0.94984028180958,0.315013694844236,0.316861314383328,0.184581541845815,0.285550400549642,0.258282736083586,0.557844215578442
0.131911181273287,0.0243653323645602,0.0748447323381226,0.54024597540246,0.0213885238210315,0.0402178854131952,0.73022697730227
0.130687418180957,0.141874831563081,0.272789001554371,0.57964203579642,0.100122147419486,0.0193437291118468,0.0546945305469453
0.64095494765749,0.251997760133789,0.630876586098076,0.204579542045795,0.457517053750633,0.47174295730391,0.705529447055295
0.812035826847524,0.322846041503051,0.956175036269391,0.0284971502849715,0.780812607286639,0.889292529394238,0.957404259574043
0.745445857288226,0.586042040831129,0.673496435120089,0.0915908409159084,0.350599311295031,0.193166977856582,0.433856614338566
0.692344326648433,0.952481713147967,0.663784462122604,0.857614238576142,0.853062103211176,0.386271076025177,0.821217878212179
0.0920316642797538,0.0165672585232003,0.122989971671671,0.652334766523348,0.00567681422630839,0.0124677739557437,0.0962903709629037
0.74362818629257,0.896039137438622,0.9020386930679,0.0731926807319268,0.841920024785876,0.704464801124627,0.209079092090791
0.495194578055097,0.794180777936924,0.43717797508599,0.942005799420058,0.207406505164601,0.0883024340572724,0.302669733026697
0.432815160286864,0.211719446558272,0.258884032230281,0.683331666833317,0.424208684919295,0.630482230349542,0.999600039996
0.0305511411666822,0.040035815150967,0.0193895432490192,0.0465953404659534,0.035111091226235,0.138842585383507,0.700729927007299
0.123273311068956,0.329757723746722,0.283003026226055,0.241975802419758,0.456847100473082,0.789966301207441,0.43025697430257
0.806620820063568,0.806812773021835,0.852606637719712,0.441955804419558,1,0.898758457031037,0.965703429657034
0.175261024776437,0.0770180282251244,0.171838890011795,0.468553144685531,0.229488667615152,0.365542718448174,0.611638836116388
0.141009746051501,0.534972119903868,0.430915947909818,0.348265173482652,0.635949601363565,0.322670278955458,0.382061793820618
0.615505637555205,0.947757489474537,0.974859373675174,0.488151184881512,0.91299939853991,0.546786332341503,0.637636236376362
0.422672180060402,0.77176816326654,0.475108155584606,0.812018798120188,0.697086202105717,0.629260512789462,0.776722327767223
0.910740123973422,0.892842456439134,0.962569769484779,0.704229577042296,1,0.899629402875784,0.782621737826217
0.562981231838386,0.825586347217511,0.643615248364921,0.3003699630037,0.84157992849763,0.71793140973102,0.504149585041496
0.636292624677629,0.543340574821684,0.583212692445254,0.673232676732327,0.802040284182178,0.643511009597498,0.972802719728027
0.586239025274294,0.818081163508809,0.78008050331325,0.344565543445655,0.54930148793492,0.562457078162935,0.0496950304969503
0.431612511263623,0.713977444952895,0.360926143760677,0.922307769223078,0.157410977413692,0.105036359651881,0.0830916908309169
0.216184413484377,0.386883989818452,0.423735919907498,0.654534546545345,0.638780618521591,0.956529182919926,0.532146785321468
0.896662771290133,0.818218163182773,0.873758086699847,0.452454754524548,0.427700680379894,0.954688440192152,0.282471752824718
0.0241365136834925,0.164970762388485,0.0208645557289772,0.0088991100889911,0.0379049712794929,0.0418692843605195,0.113488651134887
0.423916246863538,0.602008058017177,0.265843205705006,0.161783821617838,0.431307113888513,0.260031279708973,0.661733826617338
0.189306933945207,0.232492757857048,0.143681015034344,0.887611238876112,0.245266961629175,0.216842683867846,0.34996500349965
0.392340271178987,0.50050599772631,0.717100689885524,0.84051594840516,0.748393454855286,0.705065516013165,0.0605939406059394
0.26297920363484,0.300110107514256,0.153791036270073,0.96960303969603,0.262264693116842,0.724698355540871,0.531646835316468
0.542409760728385,0.639383692870959,0.577536797523579,0.87011298870113,0.784550561087682,0.829524536477474,0.946605339466053
0.717144457229943,0.533647614799152,0.854773141337194,0.438056194380562,0.672137627402552,0.438627353123425,0.32976702329767
0.369602670187903,0.644744436231285,0.664826283316435,0.470852914708529,0.856449746477083,0.951707036059399,0.801519848015198
0.295798182551505,0.318560800905556,0.266281524756165,0.845715428457154,0.4267850721057,0.260720513506809,0.818318168183182
0.254850545819261,0.277397960185196,0.160691089573498,0.131086891310869,0.271621077157429,0.31632762348855,0.825717428257174
0.0644498330440331,0.100670477282668,0.0223873749791794,0.921507849215078,0.0407036224260529,0.130974020105569,0.345765423457654
0.784028278493801,0.740631605882996,0.998103637630582,0.543545645435456,0.626686129584017,0.987395118230893,0.807919208079192
0.286353975517082,0.261704388989267,0.331694558120976,0.377262273772623,0.515033416745605,0.613872111664704,0.777822217778222
0.584476149560744,0.421617449270158,0.663779121631353,0.367163283671633,0.722077819951976,0.878436903722927,0.0460953904609539
0.0200536766986814,0.240069522831945,0.0285398947442905,0.0082991700829917,0.0368508981460363,0.00772594758313705,0.0408959104089591
0.183262908243367,0.478622901531884,0.18975370621602,0.978202179782022,0.318514226427609,0.248960855134189,0.40975902409759
0.286634744144056,0.393826579154288,0.176732268348006,0.111288871112889,0.299945748724717,0.536389450808816,0.81031896810319
0.946234749113958,0.859714938702463,0.850333744649735,0.569243075692431,1,0.944427369251715,0.324167583241676
0.0740106897796309,0.157902870307625,0.030363958305626,0.958304169583042,0.0566052190665736,0.0701323879731327,0.174082591740826
0.262647545152278,0.493092647799013,0.172089671884611,0.0593940605939406,0.291663838464656,0.247729144906463,0.76032396760324
0.103648608986237,0.391252787183677,0.180368522558981,0.116388361163884,0.30589659946775,0.963464381241236,0.307469253074693
0.286744543721108,0.0317691900965256,0.1098525049528,0.529147085291471,0.0665909413812505,0.141672496150143,0.171182881711829
0.927966815210045,0.957890528616495,0.998113342991617,0.522647735226477,1,0.920853806978878,0.759424057594241
0.664571694770173,0.728820472041839,0.635902735458085,0.38016198380162,0.839729991212711,0.872516463639797,0.695230476952305
0.420314226293597,0.0300877610506696,0.111741514198293,0.0386961303869613,0.118013433675241,0.355631856346027,0.0368963103689631
0.222428722757867,0.0603425261197669,0.259692768733435,0.581941805819418,0.0279025892496422,0.0215127474633037,0.756724327567243
0.338233291039641,0.218504580277365,0.400489387803348,0.276172382761724,0.609418549235774,0.707392147031566,0.645535446455354
0.370395996491368,0.955447450369651,0.50714962534819,0.192280771922808,0.729016523628487,0.541039589652187,0.945005499450055
0.246677818970194,0.329187017158004,0.397466172442237,0.389061093890611,0.605209120003037,0.517461212816222,0.884611538846115
0.232827484972406,0.38875996129446,0.279948448668351,0.352364763523648,0.366267714516295,0.582915877220044,0.0312968703129687
0.169239593875692,0.991600222740942,0.231739463568863,0.0345965403459654,0.369791198004553,0.0645394404307355,0.912408759124088
0.220476103841641,0.485453377616505,0.29353462186712,0.944405559444056,0.483450769200217,0.815325451837489,0.773622637736226
0.0193417465497734,0.134594181543879,0.0341111640707805,0.0253974602539746,0.0604736981328162,0.0360190151391359,0.278072192780722
0.95016546971313,0.870483931438393,0.948875008286096,0.156984301569843,0.72625373644703,0.396651187588526,0.196280371962804
0.817001954314913,0.970235343238491,0.950376076582397,0.676032396760324,1,0.949266907663741,0.368663133686631
0.883733598872573,0.369168634328837,0.770720443289981,0.767423257674233,0.838519879667432,0.382463523520728,0.576942305769423
0.0900264355113886,0.0752557468636607,0.0523519566518562,0.17048295170483,0.0931873243198964,0.169622932862142,0.0408959104089591
0.741585650199929,0.373883026416908,0.476809406888804,0.542745725427457,0.620964412625198,0.41695492211102,0.445255474452555
0.18090813980208,0.243664220304404,0.248050500052678,0.672032796720328,0.412517421406773,0.470168354163113,0.59034096590341
0.337643840717992,0.4241689867139,0.889719031809296,0.862413758624138,0.41297917971689,0.597851480674593,0.162583741625837
0.712916732805891,0.526487676587313,0.784900033177671,0.488551144885511,1,0.53410377666299,0.656534346565343
0.751770710742453,0.813635276172238,0.799516690251224,0.609039096090391,1,0.809461752288365,0.861113888611139
0.898436627982685,0.840444682349906,0.886472570026966,0.261073892610739,0.728333967437734,0.53975165270967,0.597740225977402
0.504987327829453,0.615417865996933,0.436495804097087,0.295470452954705,0.651356425189491,0.785159776544853,0.943205679432057
0.268680008129998,0.159361877595019,0.238359832563651,0.523647635236476,0.395131635803693,0.517174829595522,0.297270272972703
0.368759229733791,0.477904207728498,0.40906061935348,0.388661133886611,0.622375325008616,0.807290110041969,0.925607439256074
0.736263262449913,0.714623593731138,0.963171382167163,0.793020697930207,1,0.607552415173849,0.771822817718228
0.784021723674852,0.988793232394268,0.527864054927514,0.895410458954105,0.567909031464598,0.457027880167901,0.251974802519748
0.534363659350189,0.320564600902472,0.320289230423671,0.42955704429557,0.504005557825764,0.80596273617415,0.894210578942106
0.553456604335051,0.300520791113049,0.629204236283068,0.249275072492751,0.0826610058118895,0.0818551279540169,0.10988901109889
0.79328279882407,0.798329407000071,0.828835187554391,0.632936706329367,1,0.78434454767144,0.65953404659534
0.525981802109542,0.552221999032247,0.445553295953704,0.247575242475752,0.670332143908428,0.442594295527763,0.670832916708329
0.633038947387849,0.960965907905335,0.463216341044703,0.958504149585041,0.611948677211833,0.405019647832635,0.0427957204279572
0.745637360591251,0.593627423478315,0.883812203991708,0.577942205779422,1,0.720924807647092,0.427057294270573
0.157153226707979,0.0843078873559037,0.137445600296169,0.711728827117288,0.221603743539086,0.445511220682086,0.695730426957304
0.796336706680273,0.452984633056109,0.941029339218989,0.756024397560244,0.710786853316934,0.302890569081559,0.776422357764224
0.666115654476412,0.860715326728066,0.33161192423439,0.060993900609939,0.186327905186034,0.105786002162539,0.269173082691731
0.336841208620397,0.505685305538174,0.238616828176434,0.16988301169883,0.39262364972711,0.901277674367663,0.809319068093191
0.654617404290318,0.389536802760423,0.547518926200795,0.627637236276372,0.770033952549702,0.553177674230645,0.310868913108689
0.395056172641706,0.402853915240368,0.401428732532064,0.64953504649535,0.35665550612666,0.167370671650194,0.185581441855814
0.892464587422806,0.455910282045649,0.600827307802587,0.58974102589741,0.804121035159728,0.772316958408909,0.985301469853015
0.256577911660826,0.279721279881222,0.381727301375145,0.429257074292571,0.582935538284138,0.205230163043443,0.663133686631337
0.0518017336442729,0.0398169038338547,0.0291502786495934,0.0761923807619238,0.0461018053894121,0.0442865933561976,0.176582341765823
0.0394596159531318,0.102135019700225,0.0205413089862429,0.0088991100889911,0.0381674033093806,0.09006921163905,0.923707629237076
0.396888337616517,0.884133080531284,0.370566366771655,0.0203979602039796,0.57769639053333,0.0968599311456355,0.73002699730027
0.104894772580783,0.0755044171486708,0.120774290901016,0.746925307469253,0.205665798188153,0.392383759384764,0.945305469453055
0.0439953417332274,0.231719698595945,0.060966082546477,0.987401259874013,0.105907493346097,0.109741089426159,0.142485751424858
0.40962997076594,0.30043512864385,0.280003467509887,0.367563243675632,0.437014114978892,0.800764585967229,0.658734126587341
0.850937930003802,0.742493928489109,0.779774340657386,0.660633936606339,0.673202965798532,0.19769495700674,0.981401859814019
0.600557154771292,0.841455953688509,0.656803634715392,0.221477852214779,0.695226957876223,0.34463363065599,0.760623937606239
0.89503532701022,0.48288635371518,0.870970623341991,0.126587341265873,0.765362691173349,0.233354409294067,0.802719728027197
0.550727906396133,0.204267153013165,0.22557237345238,0.281971802819718,0.195411747339156,0.0780915295323752,0.188181181881812
0.545209106424161,0.513630668226038,0.415796880990047,0.128287171282872,0.633086314580387,0.549956994881204,0.957404259574043
0.657453125530194,0.384327924795257,0.77216304396239,0.263873612638736,0.908694870010821,0.412119801546873,0.76002399760024
0.547914405052797,0.224677570277085,0.386057965056816,0.523747625237476,0.548935857912327,0.911646814548873,0.0804919508049195
0.262124900108535,0.568425213830823,0.318987616179147,0.541045895410459,0.509488816389911,0.874413968410278,0.384161583841616
0.901573288546175,0.713491406646715,0.872100557960257,0.871712828717128,1,0.518939937326992,0.935506449355064
0.280549736399294,0.524891480517207,0.425427836275612,0.641035896410359,0.637811754852125,0.737603662257896,0.46015398460154
