CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.83158572680487,0.755803697525803,0.970826514261487,0.451354864513549,0.719569664729529,0.663751140722828,0.285171482851715
0.195274660179686,0.32002058451774,0.354006805031293,0.617138286171383,0.550479588268904,0.792700007924647,0.88051194880512
0.726657705492373,0.722097351158209,0.719217391878851,0.0582941705829417,0.457196247401644,0.318547386573189,0.198780121987801
0.448156565446829,0.671837548642664,0.386604294676801,0.226577342265773,0.591924441456027,0.410600146206784,0.939006099390061
0.510763916476812,0.905428239257337,0.605386961999892,0.193480651934807,0.307476824024362,0.103687010855886,0.348165183481652
0.458014677594877,0.774474508127564,0.299586812919241,0.0780921907809219,0.478367570090892,0.85483757649538,0.11988801119888
0.0994643065645113,0.111156389081817,0.0828724343062762,0.767823217678232,0.146478106451783,0.457299944487019,0.977702229777022
0.430632945339496,0.836787384729638,0.403308238346208,0.0797920207979202,0.615918020993763,0.518163090873331,0.845315468453155
0.411960590140591,0.0454967121965532,0.272479269626017,0.356364363563644,0.0352630870959558,0.0615668281674522,0.167583241675832
0.215856067622439,0.616848241714437,0.157851601039736,0.986701329867013,0.269583979951693,0.140580758453404,0.635836416358364
0.919012778991833,0.76779675123159,0.973516482550274,0.4002599740026,0.191878844929225,0.185083924312598,0.411758824117588
0.391636801999143,0.0446747101801854,0.244373126273378,0.45985401459854,0.0809021083820588,0.0982999481236586,0.618638136186381
0.882763013411801,0.424930302546514,0.68134811843531,0.444255574442556,0.871033711908551,0.878696653277223,0.248275172482752
0.272683728006496,0.577470632330258,0.32926011657082,0.926407359264074,0.520773079487649,0.587013148528116,0.851414858514149
0.0358151207989527,0.221129256508786,0.0634283366736054,0.0187981201879812,0.11189188308686,0.03810134812066,0.496450354964504
0.724662132620892,0.947445554522115,0.98451073207604,0.421957804219578,1,0.622999463473632,0.819118088191181
0.189019767888522,0.752186117753696,0.183548927295982,0.995400459954005,0.308251215123824,0.144086222016051,0.131886811318868
0.222382152881519,0.20784764048171,0.175471263366158,0.903509649035096,0.294942238439975,0.366286583213245,0.43955604439556
0.306180577214191,0.197051822712272,0.161337428836426,0.797720227977202,0.27079783744653,0.384638542241355,0.212278772122788
0.930281741922934,0.863204075303101,0.877721107446517,0.666533346665333,1,0.887706119101342,0.150984901509849
0.226886149446218,0.0126208201396763,0.2173876195009,0.391560843915608,0.000737470601333112,0.000732070465252255,0.117288271172883
0.206762500013343,0.288673185179073,0.141307497738301,0.933806619338066,0.240345414785696,0.296081649081803,0.704929507049295
0.933426376680987,0.682963753049858,0.995605767791968,0.421157884211579,0.57527385624905,0.659134857832056,0.0314968503149685
0.140366338593155,0.606522077675235,0.223202598402454,0.988101189881012,0.363024716571554,0.143324008675706,0.139386061393861
0.465814818881084,0.43946652738705,0.470342331755567,0.476452354764524,0.686498224441928,0.536869022163713,0.245175482451755
0.709266889241383,0.395284326978948,0.829617981338673,0.0606939306069393,0.593754530306901,0.133581244896579,0.304969503049695
0.407497974313325,0.101189153812862,0.30406286608537,0.112688731126887,0.123997189558684,0.311359854947868,0.0623937606239376
0.550447558148796,0.589687113769058,0.576984073227826,0.783121687831217,0.795558881372169,0.825411347587121,0.631536846315368
0.571540612629091,0.379091742720556,0.413413248200537,0.622737726227377,0.62232316318902,0.645435073315302,0.610738926107389
0.982442018758274,0.804308349714107,0.859340544639163,0.33976602339766,0.736967567020886,0.793668850807933,0.561843815618438
0.524751597716961,0.493039993626591,0.918548465038847,0.0758924107589241,0.683000735845801,0.588346336833337,0.233276672332767
0.0588565308791493,0.116662583835927,0.0534720026607069,0.0536946305369463,0.0953745314693676,0.049154712475335,0.617738226177382
0.46861077796054,0.972292365011583,0.357644981803759,0.945405459454055,0.560050551686668,0.114467112138347,0.637136286371363
0.706934355255278,0.68518693803277,0.548500831753101,0.934906509349065,0.578569138788487,0.141847542526212,0.257374262573743
0.223103584154072,0.421360026322803,0.161761928489999,0.0447955204479552,0.273528779242994,0.117694025488352,0.293770622937706
0.51116342130616,0.754111007427062,0.657320615452842,0.396960303969603,0.85580093115834,0.442846762586289,0.559344065593441
0.908021703387376,0.935595441017074,0.754465058708759,0.547945205479452,0.701965313886512,0.577017166637791,0.380861913808619
0.380692249485139,0.950427026477094,0.394172566755871,0.979102089791021,0.603881510037,0.0746607706867926,0.226777322267773
0.90451384908783,0.99518323840104,0.453683153754094,0.973502649735027,0.668484253501112,0.330487024957981,0.331766823317668
0.798221001326244,0.857593597279347,0.994876430871096,0.606839316068393,0.715375763282068,0.755687836166497,0.283071692830717
0.0173022121800176,0.038980257840517,0.00749431270620479,0.0081991800819918,0.0138599745837868,0.0605445697262375,0.384161583841616
0.958026547975379,0.615479922917763,0.963716511489112,0.420557944205579,0.527820891106421,0.608120287705778,0.12978702129787
0.808423343627104,0.326785667543197,0.467816991156934,0.534046595340466,0.688268755625625,0.645811947606921,0.493450654934507
0.647803539668617,0.262749816593091,0.703117238236354,0.906309369063094,0.2225721622444,0.192678582968372,0.557044295570443
0.475861248952212,0.949868156628456,0.70600275855164,0.884311568843116,0.727334679634982,0.825384976609663,0.488351164883512
0.43210025720129,0.552763101908006,0.473159816160356,0.542045795420458,0.691780472446822,0.934047594568641,0.947505249475053
0.25100956831141,0.497075032829395,0.369601756731116,0.944105589441056,0.582079756116163,0.39248000805643,0.0331966803319668
0.222159631747061,0.524207431460312,0.402658829172262,0.943605639436056,0.604389670033816,0.990902870990327,0.801019898010199
0.371907439071635,0.400310807633882,0.443061666520771,0.710628937106289,0.655626999457789,0.9175252043598,0.334566543345665
0.25987653846887,0.118312601584882,0.269427778989317,0.737426257374263,0.400429375896897,0.904652668301717,0.908109189081092
0.862097209030663,0.86857675343747,0.885787528449108,0.31036896310369,0.855953266018699,0.425916880339798,0.844915508449155
0.431107786131843,0.859324829532507,0.510671246463476,0.266473352664734,0.738428471511768,0.668111981607762,0.885411458854115
0.421771462587849,0.275418303149732,0.274979906616962,0.420857914208579,0.442657755533483,0.623771632469308,0.608839116088391
0.300306377065986,0.399762713746646,0.236393465829402,0.66953304669533,0.391778700787874,0.889293973422096,0.795220477952205
0.735167244655293,0.306970289737026,0.764036474683368,0.34956504349565,0.37792150443056,0.334293457333872,0.201979802019798
0.872208058392046,0.390850502013681,0.897566290255888,0.895410458954105,0.676052149567746,0.347626349939575,0.754024597540246
0.097996855446547,0.144157789805929,0.140771400243963,0.363163683631637,0.239574915589355,0.783697689265165,0.480551944805519
0.0754185186119651,0.213209706173368,0.11470061881986,0.22037796220378,0.136115749406876,0.0223812770270659,0.0051994800519948
0.0798160666046686,0.266597800012516,0.15285432079266,0.91970802919708,0.263512133643258,0.362665817697743,0.874812518748125
0.75791772148245,0.645766491821008,0.864568827953359,0.301869813018698,0.677427554566206,0.474189545450474,0.255174482551745
0.380684257911311,0.794954403396512,0.620732161528484,0.155584441555844,0.451579794790438,0.675796689913745,0.658134186581342
0.120487970421234,0.0256089373445297,0.190645566264487,0.366163383661634,0.0267729734066463,0.980850786278239,0.151484851514849
0.116004371782024,0.478080233128752,0.186942674378164,0.916608339166083,0.311687586908517,0.269501619947896,0.845215478452155
0.1624505670692,0.0569204269700215,0.128534208812442,0.657134286571343,0.178291168672884,0.246135522441823,0.561643835616438
0.883888664526755,0.864802863500663,0.87822018414456,0.555344465553445,0.863603504332759,0.680797842958467,0.218878112188781
0.618993866807618,0.952972921834649,0.582530768984737,0.193080691930807,0.794506589498064,0.431790984580743,0.818418158184182
0.289565118191257,0.639282580777393,0.403494575744022,0.952904709529047,0.609184886149618,0.591918188052696,0.991600839916008
0.960852297056059,0.78995009718021,0.850719975474499,0.323367663233677,0.160783312820509,0.721593840807963,0.0337966203379662
0.317410189168684,0.141322660788033,0.233230241939861,0.306969303069693,0.157828122614754,0.380523353578233,0.0100989901009899
0.275645844064802,0.129372333383701,0.155770274208524,0.695530446955304,0.266220002551999,0.339017050231691,0.96020397960204
0.219929565766945,0.713307823610806,0.368756993156814,0.159284071592841,0.565299708621738,0.415688386857362,0.167783221677832
0.0869563106244633,0.265170281050021,0.0755445809109477,0.923907609239076,0.134061406766273,0.0735726360335458,0.22037796220378
0.110820664579697,0.095027024428589,0.0512690756703494,0.11048895110489,0.0914127263004856,0.162113812640376,0.841115888411159
0.518692612650991,0.261756623628736,0.523565361344438,0.732126787321268,0.476033504400864,0.339709694741666,0.247175282471753
0.176822098530267,0.730371619470982,0.293472183603592,0.042995700429957,0.466538405904609,0.186884349033489,0.546045395460454
0.84346185683821,0.994418917529133,0.557114421480427,0.949505049495051,0.63908713383846,0.703595204136186,0.0960903909609039
0.822472273943024,0.837580203842404,0.69121467657209,0.907009299070093,0.207987574888583,0.199588614511616,0.211378862113789
0.0601084633092147,0.0369010151432459,0.0230767370351085,0.972402759724028,0.0411435732212815,0.218177806477399,0.140685931406859
0.00739682781728184,0.0166100091439021,0.00528570295246266,0.928507149285071,0.00891412489462284,0.00984571857088301,0.0022997700229977
0.565416006064411,0.802415624855578,0.605683701368419,0.77022297770223,0.694343162990873,0.108894776033621,0.475552444755524
0.0597297300726235,0.025747684838146,0.0464013122483587,0.446455354464554,0.0809481488988865,0.11162714809481,0.552244775522448
0.479886846159606,0.402169871713693,0.373298844594764,0.854514548545146,0.0333518392552762,0.0324187927749839,0.111388861113889
0.533895286907491,0.87899566704117,0.836722617045897,0.67023297670233,1,0.926649850809258,0.942905709429057
0.871114887377256,0.963818489469744,0.693647318385478,0.223477652234777,0.877682196210363,0.904859032282534,0.653734626537346
0.632463261612774,0.864130123248653,0.499754828575679,0.114788521147885,0.186374771182639,0.233859669815423,0.201979802019798
0.415749996953237,0.899911519336093,0.946449004444455,0.757224277572243,0.820312654162892,0.946571763194333,0.209379062093791
0.719357811191056,0.954375227349969,0.586685013338199,0.800719928007199,0.805339003492104,0.577195560556176,0.132686731326867
0.639140093367581,0.815994739320925,0.821100243042333,0.351564843515648,0.484176843679905,0.512891917646746,0.244075592440756
0.119187376127226,0.121612740132123,0.263668756424341,0.597540245975402,0.406281755264394,0.363849317780207,0.564143585641436
0.777105567459512,0.755885622177606,0.859270072797288,0.354564543545645,0.844259396718975,0.935307228288467,0.428557144285571
0.217767219062551,0.377679099832288,0.307017466011498,0.884711528847115,0.480156764143804,0.624509705982484,0.188381161883812
0.605287572848656,0.186943301611216,0.356547034263751,0.405059494050595,0.559047212430211,0.965506537864485,0.323867613238676
0.202912882574403,0.10322967779445,0.281248045321021,0.292470752924708,0.0718899764807076,0.134490059370259,0.105789421057894
0.45245031160055,0.288226326688361,0.476270890367014,0.599440055994401,0.377861780743548,0.161365613473456,0.333566643335666
0.356595005882663,0.331506656348048,0.481879271451376,0.425957404259574,0.51652345924673,0.396139339789579,0.758324167583242
0.922127292664737,0.848098110583037,0.716011612872063,0.78012198780122,0.895242658095658,0.882251547694848,0.94960503949605
0.422913876183474,0.337717459687815,0.39336641660567,0.832816718328167,0.600249562084679,0.662033649103542,0.886211378862114
0.624641279139178,0.381642541042104,0.699862095305836,0.7996200379962,0.171159227956728,0.178116698163757,0.0158984101589841
0.0987092627132712,0.449775051031259,0.132980826138788,0.0240975902409759,0.230663655098259,0.959867968670292,0.0628937106289371
0.779222115060766,0.374357146762889,0.707997875279642,0.536346365363464,0.256058930975075,0.275578058360525,0.515348465153485
0.104565950313808,0.107585301802345,0.13040342409896,0.316368363163684,0.220175933880478,0.756715803963535,0.182281771822818
0.895815394880493,0.860178269241381,0.730401947503729,0.252174782521748,0.266119805383486,0.151340993682285,0.446155384461554
0.0693117582631434,0.0564946391939223,0.0330615308476642,0.0644935506449355,0.0158407067159659,0.00138108349134547,0.0098990100989901
0.919441217608081,0.853504536926391,0.914078611908844,0.531946805319468,0.464187878190131,0.272087256786877,0.231376862313769
0.864924352377081,0.957525031547106,0.680590784448721,0.713128687131287,0.06785241491482,0.0988793583307764,0.602739726027397
0.445225511097844,0.443764117387649,0.399134935668411,0.909109089091091,0.605330747449348,0.425154697102439,0.0080991900809919
0.977628477546864,0.817753561751085,0.841619134594256,0.724627537246275,1,0.681930880929021,0.35966403359664
0.926659502006588,0.873572789734691,0.425953665774552,0.20957904209579,0.642578403678148,0.323590542459645,0.928507149285071
0.404692022573426,0.453361978934248,0.465006665219852,0.396960303969603,0.438988733682126,0.455296136671437,0.0407959204079592
0.356898742289687,0.920220487554345,0.620156415462199,0.917108289171083,0.830862698878442,0.70574619428696,0.872412758724128
0.569455403381802,0.525651993002982,0.492035092142055,0.480951904809519,0.49835499947995,0.0721495239263606,0.364263573642636
0.893056625746737,0.485511840939814,0.906826719870561,0.823917608239176,0.836729580277558,0.37613174678112,0.915108489151085
0.675107257901508,0.984245374808439,0.547053304924426,0.894510548945106,0.418886583547534,0.199294614490445,0.300669933006699
0.342498364345078,0.141114626632151,0.263662693730005,0.771822817718228,0.429636851879148,0.932868604092556,0.836016398360164
0.669418547310377,0.697039454322086,0.956524957620317,0.858114188581142,0.895212860642387,0.626707877949364,0.0263973602639736
0.125034149719163,0.258883294954417,0.13172470799704,0.143485651434857,0.227460121510915,0.454188920491523,0.632436756324368
0.715130402033412,0.609492389927816,0.75080799786782,0.886511348865114,0.361425654114704,0.201593431259167,0.568543145685431
0.0417555981497224,0.0596356594271219,0.0370450408451122,0.917408259174083,0.0670905339412747,0.116506018566762,0.588241175882412
0.334366621886121,0.130662621436531,0.350048222675261,0.547945205479452,0.0188437856365592,0.998854256955872,0.158284171582842
0.308137465009853,0.157979844535646,0.140971600123593,0.915608439156084,0.238946317205562,0.610716718135894,0.536446355364464
0.593698497480998,0.660788753940062,0.354052915522684,0.563343665633437,0.541882379201391,0.289284314247929,0.358964103589641
0.55742727185188,0.490589708451002,0.727535438439878,0.771722827717228,0.855704125013021,0.876033789489073,0.682831716828317
0.395113158748411,0.809863605596027,0.470824677970764,0.830916908309169,0.69492548226834,0.386730629099913,0.644435556444356
0.290160760070835,0.476880930243165,0.235302082327381,0.115988401159884,0.390467752444531,0.26287753424012,0.226077392260774
0.840213958474496,0.780853760033945,0.890140980223621,0.245975402459754,0.240499034985968,0.95000505792577,0.0144985501449855
0.261678256389974,0.245300077114967,0.293682169935056,0.445955404459554,0.462402327366372,0.349790986306058,0.783121687831217
0.560984141412621,0.317205190864219,0.484859419748638,0.619138086191381,0.532032958092072,0.571846286549871,0.536746325367463
0.658237057006434,0.715049588459242,0.32594856239623,0.144285571442856,0.507889573163548,0.290842125023474,0.106289371062894
0.511150442542798,0.72650714523645,0.69292668080827,0.804419558044196,0.881397808269553,0.658532147590126,0.45025497450255
0.217984144234662,0.232622768876107,0.186743436859253,0.898210178982102,0.309736589394031,0.454946582227188,0.324267573242676
0.119231878421358,0.297349775133765,0.142208204574011,0.114588541145885,0.243549101710901,0.959923752056091,0.442855714428557
0.0166283126216024,0.0648241976476007,0.0169712467105038,0.0392960703929607,0.0301226118375454,0.171926853109588,0.43985601439856
0.717899063856848,0.384690611936122,0.641721405189389,0.459354064593541,0.141871038906728,0.249943918104734,0.70962903709629
0.931697479582335,0.452487064845033,0.959221880006103,0.89011098890111,0.834320857986461,0.377412494496992,0.916008399160084
0.617122213739122,0.90068468740861,0.724519734154494,0.31996800319968,0.895608515599146,0.458246972980161,0.101089891010899
0.88571936547576,0.374890356903543,0.836898725628063,0.375562443755624,0.264970827783806,0.343087066138337,0.63963603639636
0.711722564635734,0.818605726560909,0.938810564189408,0.719328067193281,0.902330149434107,0.665197270029173,0.502049795020498
0.13485172894057,0.157554898355685,0.093996931544729,0.965103489651035,0.162607501574049,0.256530528769617,0.543645635436456
0.394368130384099,0.259404892603539,0.139235336908579,0.965803419658034,0.241900169766417,0.419004624508911,0.135886411358864
0.56056198593278,0.415528554178449,0.442394239717029,0.478552144785521,0.655695694502305,0.56377368396033,0.845415458454155
0.257231101308545,0.329777931547833,0.474514448286153,0.634836516348365,0.696144931711836,0.874715485301067,0.470852914708529
0.386551542592151,0.307675954826907,0.347326983479806,0.633936606339366,0.548051231631034,0.504197811101424,0.936306369363064
0.453455322292351,0.912801555175068,0.389377573337118,0.103289671032897,0.595145001380897,0.300337244375688,0.0987901209879012
0.0223052487277098,0.0874606644567493,0.0407086752412758,0.0292970702929707,0.0719744056062918,0.806428771629673,0.0066993300669933
0.858254709331793,0.433902858693419,0.783991739974969,0.762323767623238,1,0.369825583583101,0.912408759124088
0.306710280670163,0.736861907631177,0.676841238452727,0.616538346165383,0.851634752348448,0.970098387654782,0.63043695630437
0.392737645321298,0.215527125783489,0.344439673245709,0.434056594340566,0.525398910232433,0.556185065267367,0.72042795720428
0.734372177055296,0.619854084171107,0.525318453030933,0.0928907109289071,0.750381015460886,0.554139505987518,0.315168483151685
0.605512780756493,0.578662650912971,0.533948641013493,0.474652534746525,0.753568731681389,0.638890302166273,0.950604939506049
0.413131432920009,0.193689657882888,0.26951501750481,0.643135686431357,0.437275074767168,0.501382202282519,0.752124787521248
0.103225870753238,0.47981807430898,0.184633851772202,0.0833916608339166,0.311704845574841,0.242708699533025,0.469453054694531
0.233680171236056,0.225671803782135,0.359535776929186,0.21987801219878,0.432989516450985,0.863464084502041,0.311168883111689
0.420913343743327,0.701497286096472,0.359881854032,0.0596940305969403,0.557171271544308,0.288479621497237,0.259374062593741
0.21690822926258,0.693755968540326,0.244253550472812,0.906709329067093,0.37065757840398,0.11760428177636,0.253874612538746
0.665082140222462,0.46013220445318,0.621449798123466,0.125187481251875,0.521237773624595,0.85946100401293,0.211978802119788
0.830940615050523,0.421383880313719,0.735606659634186,0.200879912008799,0.902176460114824,0.550303079838832,0.220577942205779
0.856994259540219,0.84133526541337,0.907167156662142,0.822817718228177,1,0.491909707144155,0.6001399860014
0.4732734718644,0.348179413282664,0.406721371498273,0.415358464153585,0.618923397745142,0.594233842966505,0.902509749025098
0.849737776041468,0.941906103617473,0.662119059791928,0.816718328167183,0.816161410669944,0.462930122311159,0.602939706029397
0.850192299858555,0.976960807359107,0.825587973438679,0.535546445355464,0.816062926155004,0.748362124223453,0.376562343765623
0.476291658863124,0.949367794144155,0.469881277470561,0.272972702729727,0.695679234055828,0.501273565789514,0.116688331166883
0.203638390022691,0.275412542049469,0.346722282611582,0.66973302669733,0.554449645643923,0.466522057953078,0.246975302469753
0.613560216265537,0.363812948846074,0.555001143728734,0.573842615738426,0.774935088941023,0.875861858541297,0.98020197980202
0.000386748643451976,0.00538544099691659,0.000398035879487254,0.0008999100089991,0.00081039005526562,0.0153900640220568,0.0708929107089291
0.222875383167381,0.286174840941579,0.3598974260888,0.536846315368463,0.553750003400468,0.642697368745258,0.29037096290371
0.626771384648074,0.753111588010165,0.489233750744189,0.217778222177782,0.711406617308789,0.979855200328415,0.804919508049195
0.129933871594127,0.512119258780034,0.0723408090632457,0.0043995600439956,0.12770149533612,0.0657820606307247,0.170782921707829
0.81880902042809,0.504567247210309,0.796505172480376,0.314868513148685,0.311460557191317,0.306498758354248,0.105589441055894
0.948457069883157,0.556402843889473,0.699339688190902,0.623937606239376,0.684375538703397,0.761317034646317,0.101689831016898
0.590317672794445,0.710310974308226,0.491218962172051,0.34026597340266,0.707139905259866,0.46068515577701,0.895210478952105
0.255777569666499,0.366278325909289,0.245126277608278,0.255074492550745,0.3956120956616,0.538468366214156,0.546445355464454
0.404179996139331,0.441068382338881,0.512699081632353,0.612538746125388,0.733971576180483,0.926754807007245,0.971302869713029
0.984114739425406,0.64164312127157,0.704031712078451,0.526447355264474,0.88825576673761,0.811425063258887,0.902709729027097
0.340692761752472,0.500188705226879,0.295248680678554,0.874012598740126,0.476091281512961,0.621254105235069,0.707529247075293
0.596935722849849,0.712524711204427,0.606663839948612,0.794420557944206,0.812576646265433,0.648738681959553,0.628537146285371
0.764764139087094,0.442355336420843,0.917924757666645,0.21977802219778,0.161467101650213,0.0946450600421853,0.499450054994501
0.177053233759846,0.506488218688019,0.201108198136991,0.985401459854015,0.342855959034242,0.515033995097226,0.0354964503549645
0.655199189484861,0.717101691417232,0.723718560824333,0.278472152784722,0.577220875212923,0.38805289177633,0.546145385461454
0.720945822510661,0.986810249662507,0.911399167683325,0.739326067393261,0.907440470600217,0.56829152467539,0.17978202179782
0.687146273726305,0.315375364014901,0.606260083162262,0.720627937206279,0.533327562388961,0.995867888829517,0.378662133786621
0.172890867863581,0.260618356046934,0.385442590164653,0.735426457354265,0.584078727079602,0.927575025347816,0.0892910708929107
0.347494698962823,0.736248444884296,0.235770292123014,0.994200579942006,0.390629040579153,0.76984131069939,0.0268973102689731
0.930513851346696,0.484551475204245,0.32822080852069,0.77022297770223,0.501872287839273,0.540515963006085,0.664733526647335
0.0327348026352163,0.109911434011224,0.0708450783712318,0.931306869313069,0.125334360061161,0.137860443213198,0.123087691230877
0.394018229171934,0.506501196069277,0.613680289928015,0.574842515748425,0.737827949254247,0.808043256686401,0.597140285971403
0.163454083171435,0.273961915424568,0.0894143972972662,0.901609839016098,0.155878505698404,0.170443139598773,0.691030896910309
0.958211871825755,0.602369349960676,0.567604581515429,0.344165583441656,0.115458301492054,0.940325583060757,0.0826917308269173
0.444003430669673,0.413699297583299,0.670380886006185,0.3996600339966,0.796068320207208,0.514328115689757,0.323467653234677
0.57364500557372,0.361260621896906,0.390221345409988,0.662433756624338,0.600342534680909,0.801746407039707,0.832316768323168
0.927859966583675,0.562820794965885,0.779841781749081,0.396560343965603,0.820033853553394,0.688434335967059,0.240875912408759
0.190920071490059,0.355940198921162,0.038782893384458,0.958004199580042,0.065177065831582,0.0362690955795335,0.178082191780822
0.34385509381522,0.959818240941686,0.557020619574395,0.144885511448855,0.601598027815739,0.310645275467338,0.543145685431457
0.184760497917405,0.414460313150382,0.227489004523993,0.205779422057794,0.374795031630953,0.961513737826691,0.61963803619638
0.635660419663436,0.566393964238888,0.667923557641235,0.0790920907909209,0.662840011430298,0.217313481321009,0.882511748825118
0.818763590928073,0.936215545654092,0.923216942584513,0.527147285271473,1,0.886478212435938,0.867313268673133
0.229829455553016,0.0529063962305726,0.236102128203732,0.677432256774323,0.0703652497061042,0.197171513839106,0.0085991400859914
0.304822162233732,0.501897697010183,0.299426489850313,0.871312868713129,0.478515110582879,0.336618662627763,0.834016598340166
0.514197608829071,0.764569273280144,0.765836806718459,0.346065393460654,0.516668677140899,0.214630950206654,0.717528247175283
0.0376024787382265,0.110123392503173,0.0797783718421995,0.914208579142086,0.138776874839645,0.0216468080894234,0.58954104589541
0.000474836501664357,0.00200699550488718,0.00242519980527977,0.894010598940106,0.00390731023908142,0.00999449404256092,0.236276372362764
0.843261135536355,0.985787515295072,0.742270444786924,0.480751924807519,0.908043365086093,0.664124489273954,0.821017898210179
0.0953408709371455,0.190096651549509,0.0568099370549759,0.828817118288171,0.0982843788001269,0.125448028573478,0.394360563943606
0.671071665373457,0.687523777991906,0.506966850550758,0.584041595840416,0.725165266080591,0.962958102608087,0.593340665933407
0.74022481677327,0.550931582951028,0.553446784066959,0.501849815018498,0.769273028248942,0.951014652089096,0.698630136986301
0.766904694272005,0.74955959831001,0.652713374410086,0.816618338166183,0.682330830122053,0.802490577423752,0.22047795220478
0.262482327007791,0.595853818093656,0.232863119324961,0.864013598640136,0.386189625721707,0.409293424470845,0.971502849715029
0.275324601794244,0.25736576123302,0.468962704873846,0.699530046995301,0.343248282438053,0.894202162013721,0.745625437456254
0.782273203075981,0.607284600024523,0.821539481210146,0.776022397760224,1,0.638015022088805,0.932806719328067
0.230190416760019,0.221193390142404,0.315311634277809,0.182681731826817,0.496949227161236,0.644684114616095,0.14028597140286
0.409035526512529,0.640358731819604,0.641252400673929,0.424857514248575,0.841525468118455,0.942544481590366,0.728227177282272
0.0900759142823645,0.237131845332547,0.116936587148745,0.129487051294871,0.168770639728228,0.157409930973533,0.0694930506949305
0.961230426716004,0.671383302252786,0.971458338135252,0.37016298370163,1,0.696816665513055,0.84051594840516
0.350309457313803,0.316194403352984,0.374025724974513,0.838816118388161,0.371069621618701,0.266022097991028,0.556444355564444
0.59753801766775,0.395433522031015,0.526928366763433,0.669033096690331,0.747575908905294,0.97164221605696,0.987501249875013
0.954845353928735,0.96055220264554,0.935415530437707,0.533446655334467,0.893617881208491,0.86679877669724,0.709229077092291
0.0904288309590028,0.39094133384109,0.104003263156158,0.972502749725027,0.180118901794804,0.214750293754461,0.184881511848815
0.417247609351745,0.791264633343472,0.403275554369154,0.916008399160084,0.615280289635153,0.399236433823362,0.701329867013299
0.538771892584715,0.670127824034908,0.657189095148179,0.511748825117488,0.208453718845901,0.0229667202574239,0.156184381561844
0.328760732134679,0.126834368349156,0.2307249666747,0.458254174582542,0.253898899398292,0.288163364419215,0.385161483851615
0.0930972700501824,0.352445582771013,0.0816175013762482,0.94970502949705,0.141850346050136,0.0730520187964712,0.435456454354565
0.383325851479697,0.303658736027705,0.360206116627939,0.541845815418458,0.565792129244811,0.591894249620917,0.860813918608139
0.344865902747241,0.32385897502337,0.342002350969803,0.501249875012499,0.531182665993589,0.592697513579886,0.234376562343766
0.623511858119517,0.676084921801025,0.822884058197849,0.781721827817218,0.907556705146063,0.929673473432998,0.613738626137386
0.220349132629586,0.539627410477653,0.388552385196614,0.231976802319768,0.600416205828075,0.683477276696316,0.127887211278872
0.939974111472144,0.773438175872493,0.945139400677147,0.273172682731727,1,0.940084508490847,0.360863913608639
0.249049897202357,0.0807940204432137,0.487089747664602,0.197880211978802,0.0301694121488998,0.0287578348087649,0.377362263773623
0.05035353725934,0.15847315871341,0.0823344570993424,0.0691930806919308,0.1431841780655,0.242724477341942,0.0148985101489851
0.0527960868836421,0.144148998536547,0.173479581521438,0.417658234176582,0.29007926286793,0.481573384630829,0.2000799920008
0.697203885500481,0.905696852370731,0.962890494885906,0.581641835816418,0.847244485677755,0.711117861535618,0.877212278772123
0.627449518300731,0.249671587024169,0.5256297869613,0.511048895110489,0.46686020084058,0.510182995206464,0.217078292170783
0.165868865247177,0.199767939548332,0.250554372953602,0.886811318868113,0.410329131590104,0.812526776217776,0.794920507949205
0.313458273438701,0.0673239299118179,0.366161315945782,0.374662533746625,0.0799033329206708,0.175437737698026,0.314868513148685
0.600248774491677,0.32088858181844,0.345802057735195,0.382361763823618,0.536030773386868,0.3757637533123,0.301469853014699
0.842710977286733,0.947883341830365,0.921775057073963,0.662133786621338,1,0.553443867172391,0.902909709029097
0.901920739794083,0.77490657062368,0.690765390723606,0.386361363863614,0.874834563528934,0.737375210173895,0.425157484251575
0.302571725465716,0.706757995859628,0.452014272364079,0.0174982501749825,0.681999076906915,0.665358287119313,0.328567143285671
0.334381981900344,0.467615074344496,0.246362858806608,0.951404859514049,0.398032128976233,0.813898774294247,0.862813718628137
0.704569260925716,0.639633429917987,0.438355089652305,0.353464653534647,0.656298256872788,0.818685830528495,0.57964203579642
0.601411692859686,0.914193421806463,0.437905534532982,0.126187381261874,0.648323959757194,0.459525360377007,0.964403559644036
0.00382558769305764,0.0037083356121327,0.00508130618857324,0.0574942505749425,0.00776856720627461,0.0394381319838594,0.129287071292871
0.587091999637609,0.225869227398256,0.390970152398059,0.61033896610339,0.599112729679313,0.69466112563832,0.212878712128787
0.2595506257958,0.0770401021706584,0.347607171974241,0.488051194880512,0.0652409626916284,0.0715214503154318,0.293970602939706
0.157376918530816,0.204574055760332,0.136532148272535,0.83991600839916,0.234982871918924,0.435856872844254,0.695030496950305
0.298575999692776,0.570101374885288,0.0595469569894214,0.0040995900409959,0.104983583470996,0.0273654168179798,0.236376362363764
0.624607513359883,0.829546873429197,0.624508138840157,0.245775422457754,0.828891581958184,0.566540114438393,0.447155284471553
0.706709667874975,0.583506220213549,0.867017779470814,0.735826417358264,1,0.972302199824104,0.797620237976202
0.616194714361667,0.736366518901582,0.540428096360121,0.604339566043396,0.7448605567733,0.984311756865872,0.612238776122388
