CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.649176878489407,0.601863969716643,0.721607237398929,0.265473452654735,0.835243621973381,0.763516055619414,0.785821417858214
0.76443261008984,0.525643869647464,0.973783969016484,0.102389761023898,0.779342717145507,0.577807114690967,0.377362263773623
0.367491455877052,0.193214580612605,0.211816614164373,0.297570242975702,0.349078056016718,0.36321590634361,0.293970602939706
0.0421720113827782,0.112158097368686,0.0394269899503251,0.937806219378062,0.05154987917738,0.0101111421693458,0.353564643535646
0.441345019096715,0.899627259849076,0.644310391352199,0.84011598840116,0.663590080053161,0.236029669162696,0.129487051294871
0.883489090343068,0.548649622330955,0.861410832945384,0.543845615438456,0.795271403189197,0.669053378345376,0.554544545545445
0.553667933360999,0.800655870786439,0.419889131651085,0.105489451054895,0.0755887786986447,0.00777919656631931,0.136386361363864
0.562922066850252,0.449049881560519,0.457260742329382,0.601139886011399,0.675269710092855,0.486418086847444,0.341765823417658
0.876446067262116,0.791034840318578,0.827380132647383,0.712428757124288,1,0.890257488377965,0.912208779122088
0.671073005750352,0.279506378460765,0.350572130533972,0.493450654934507,0.539130264872961,0.448145075128102,0.593040695930407
0.449005991256114,0.638331766270703,0.660538294636509,0.0008999100089991,0.754748784067732,0.914146571125717,0.172982701729827
0.568454831253699,0.546158276609256,0.355385845373422,0.868513148685132,0.30172553293599,0.956456022807101,0.121387861213879
0.782924482300066,0.723471928135578,0.49829933010864,0.792420757924208,0.332594482738288,0.108266430921771,0.681831816818318
0.0156652274500588,0.0253904770813755,0.0154979591151689,0.0608939106089391,0.0277117766386232,0.182117506524549,0.231276872312769
0.504056857652492,0.420198373169302,0.582349064139141,0.66023397660234,0.799845749806489,0.868027786960479,0.99000099990001
0.210961498559357,0.270439376111707,0.318069428514732,0.796920307969203,0.501932271883301,0.817344734260795,0.302869713028697
0.72261665868503,0.521173079002161,0.503264494921832,0.531846815318468,0.603156544791726,0.769391237184066,0.0898910108989101
0.618898727452186,0.758862152341247,0.839870346942634,0.608839116088391,0.518266616739271,0.0514975738700785,0.341665833416658
0.429403589820277,0.620417981488849,0.462862853273628,0.335566443355664,0.684413572091206,0.628669734830886,0.851314868513149
0.35757479429205,0.105000744989758,0.284366529119303,0.178782121787821,0.420883620092118,0.615349577316038,0.861713828617138
0.868696641157801,0.586555323804847,0.882831161587329,0.267573242675732,1,0.723903525448546,0.586041395860414
0.188986244991597,0.0520891199909966,0.389259232431631,0.277772222777722,0.0400598016085261,0.0568589000771292,0.622737726227377
0.0965276780833902,0.0876933614966295,0.146417652884082,0.533846615338466,0.22526895837675,0.177165899574639,0.196380361963804
0.408915484674549,0.860931389602567,0.575867893344526,0.948905109489051,0.788411409057721,0.499962314873213,0.874312568743126
0.765077087539983,0.30272650073344,0.452319547630239,0.576642335766423,0.658260118952881,0.862823487712358,0.753724627537246
0.540926194235135,0.873334474550786,0.474258346094833,0.473552644735526,0.59575139252997,0.215605382938215,0.330866913308669
0.755593841990706,0.364784133154289,0.642097044339144,0.0058994100589941,0.449814166816837,0.110333546878259,0.0250974902509749
0.398180940844177,0.312740437057406,0.281500342696121,0.294470552944706,0.453889002209991,0.242191646750947,0.471652834716528
0.0197510135942299,0.0702197282749796,0.0290627956396138,0.908809119088091,0.053008635648645,0.186059273958172,0.744825517448255
0.269410361953093,0.134569924826261,0.0822838003639423,0.106289371062894,0.14548051559291,0.347658025413847,0.353164683531647
0.578024163092557,0.812152514916771,0.511282844304583,0.90950904909509,0.728914365221645,0.655408599259456,0.663833616638336
0.912051533404749,0.798542260830071,0.966624886674582,0.290570942905709,0.822877453247713,0.719738542587816,0.0775922407759224
0.61329607887248,0.797875309211455,0.944874303810169,0.735026497350265,0.904206502205326,0.540310338346319,0.740925907409259
0.370124355945237,0.2336047875507,0.305919199466917,0.847715228477152,0.485267233280005,0.842273103134004,0.832616738326167
0.925673334474535,0.815687538157892,0.673643589386019,0.238376162383762,0.734623293657939,0.318195884880056,0.55984401559844
0.482139702809405,0.572953021900412,0.46631191479305,0.44035596440356,0.677145825392149,0.864013281344668,0.482851714828517
0.39815089401061,0.546866363729269,0.386572690112279,0.0705929407059294,0.591246291732961,0.625372331641619,0.0534946505349465
0.717566842659975,0.249407298016292,0.49177273530155,0.21997800219978,0.0254687910206518,8.55905108587685e-05,0.0053994600539946
0.409139230914231,0.557690295022429,0.678207664577454,0.596640335966403,0.722338139076073,0.526199299579737,0.150884911508849
0.830523954278853,0.271612818432441,0.516545051262834,0.635436456354365,0.432632372796483,0.683657405136713,0.507349265073493
0.271449255455031,0.31917908301782,0.381276176825762,0.460853914608539,0.588090625648592,0.592833387537682,0.354464553544646
0.341199234171154,0.332606601733256,0.22916143411506,0.931906809319068,0.380253779576577,0.37945604161168,0.958604139586041
0.282706529545981,0.420468609098009,0.244579122394806,0.771022897710229,0.399080227403983,0.866903157653814,0.816818318168183
0.688527118139679,0.240366734889086,0.736942941484575,0.255974402559744,0.0832532313369051,0.133611857897262,0.0170982901709829
0.745119807002274,0.62461006057075,0.84887727666109,0.368663133686631,0.0623816565996413,0.0785878701090316,0.514648535146485
0.907158863717741,0.609118684039015,0.860439062415165,0.478552144785521,0.368868578117388,0.357472307844351,0.0907909209079092
0.445029270391425,0.845060021717711,0.257515949025641,0.0136986301369863,0.422238930426663,0.399286333959546,0.179282071792821
0.360842949921709,0.285321321676255,0.390021483785965,0.472052794720528,0.599175279205013,0.962255182541208,0.543445655434457
0.598225490055362,0.695797760048711,0.734913640931589,0.68003199680032,0.779679551944352,0.669917235143173,0.0557944205579442
0.0400464715851689,0.106826603497993,0.0192259069362531,0.0121987801219878,0.034690480272459,0.0736726422507245,0.745825417458254
0.193811264261724,0.24701948325507,0.350903017358047,0.404059594040596,0.538966995642901,0.583175520214789,0.893310668933107
0.546731345005374,0.997164735343004,0.760149826015794,0.891010898910109,0.920871757310712,0.858762780662887,0.598440155984402
0.344934084496937,0.8358571230204,0.627225560851256,0.12998700129987,0.829297019579384,0.335988858768212,0.478352164783522
0.0137343139017313,0.0296803672552661,0.0104593747873303,0.0358964103589641,0.018141988779832,0.148981839611649,0.295070492950705
0.682521926854467,0.87283608734178,0.772269948857052,0.40955904409559,1,0.710745696580173,0.421957804219578
0.106019601194934,0.226313639699903,0.0780051154492512,0.0988901109889011,0.138137820791762,0.230360967221949,0.435056494350565
0.890788324675399,0.385525715110835,0.671638830604975,0.804019598040196,0.814302792664064,0.450329220496368,0.946505349465053
0.612187603862147,0.243733802070713,0.885066434568947,0.234876512348765,0.153521604553524,0.120027621235161,0.718428157184282
0.401979889162567,0.788731613784378,0.341456740593054,0.913708629137086,0.533899281997831,0.98516581560168,0.517648235176482
0.698850750119344,0.926984157126702,0.529239225915493,0.131086891310869,0.748636994866744,0.27670453197661,0.425557444255574
0.212818460927035,0.148867035086585,0.147013892483607,0.334766523347665,0.247796778326099,0.897766476216042,0.199080091990801
0.929496306323809,0.772445438187422,0.886669972100113,0.386961303869613,1,0.686832771624455,0.938106189381062
0.693063885270099,0.510119370474774,0.546229436814358,0.465053494650535,0.763579042201968,0.786121200994977,0.842915708429157
0.723432593500544,0.501898556399922,0.764899372130367,0.519048095190481,0.105698889705109,0.396211505523906,0.47005299470053
0.66785012351092,0.932923154126658,0.856544789917832,0.801219878012199,1,0.988807627570154,0.932206779322068
0.165359567745858,0.326764704614585,0.141033523941406,0.0316968303169683,0.242885231951183,0.497134731171074,0.756324367563244
0.907502696523519,0.937778607847372,0.919370796858171,0.583141685831417,0.683334981380366,0.610884407460743,0.0336966303369663
0.692674343247181,0.467483424532926,0.839559836894506,0.276072392760724,0.822787355428302,0.489331890441909,0.738426157384262
0.0156291638129804,0.0276267122745481,0.0127100332731196,0.0340965903409659,0.0215374939924911,0.0415929323960065,0.188581141885811
0.341154749340215,0.241011991942696,0.37275386253038,0.535546445355464,0.579719030110533,0.758676526508768,0.913208679132087
0.808987895245589,0.665936368337622,0.512751719829879,0.247975202479752,0.724678714814061,0.780454252885664,0.750724927507249
0.640603110462656,0.541311645518896,0.696203712125689,0.679232076792321,0.876999988456821,0.900494989387305,0.82031796820318
0.226696574544249,0.513879782757905,0.236442029248378,0.951104889511049,0.394110587446038,0.802767249344691,0.73972602739726
0.0895658349132572,0.108025170513089,0.114774646337701,0.331466853314669,0.112062714557286,0.149890408555846,0.283271672832717
0.67778947481876,0.662392062564108,0.695502715155972,0.678032196780322,0.880860467691722,0.75559544339176,0.485751424857514
0.355754921967463,0.47470392631223,0.223157654101859,0.927007299270073,0.370674574725291,0.543172832306568,0.155984401559844
0.294946376654123,0.0554685466621524,0.198318108887922,0.444955504449555,0.319494453442653,0.208139854774828,0.904309569043096
0.694618962461737,0.440871335731646,0.549603910229805,0.406359364063594,0.766951030009748,0.73148956214879,0.50954904509549
0.829267354680208,0.391063395435618,0.831028257572557,0.0632936706329367,0.470361331813922,0.313335230288346,0.505549445055494
0.412471323543105,0.31642544564161,0.399065362036873,0.836816318368163,0.619190997353686,0.545931415520417,0.766023397660234
0.0544820691019171,0.252567101303241,0.150753845046104,0.253474652534747,0.257915207579422,0.705404491346597,0.157584241575842
0.556265583964915,0.626106477790226,0.645880059641622,0.416158384161584,0.844670258273494,0.844088066278593,0.640535946405359
0.381930098433881,0.468109858069753,0.207081240843064,0.942005799420058,0.341833796864887,0.257402360744583,0.777422257774223
0.34268375219111,0.208205856186517,0.309659283292386,0.501149885011499,0.481438279822543,0.641223541305497,0.247975202479752
0.791623715041847,0.878615952240223,0.730173351004639,0.765823417658234,0.87463983804214,0.602214383562304,0.163583641635836
0.135611311672515,0.0468952975059349,0.159012220404393,0.619138086191381,0.0950255996716993,0.90464432117849,0.0705929407059294
0.591846902670241,0.24141863567433,0.513849422861638,0.669133086691331,0.318773355722981,0.291503417505057,0.545845415458454
0.659214748081331,0.999972706388526,0.979424756792061,0.65993400659934,1,0.984308126060885,0.306269373062694
0.397738286596504,0.802533505565071,0.479639067017043,0.803019698030197,0.698510360378841,0.563164064688941,0.918608139186081
0.0294933264418517,0.0342254344525613,0.0293025479726017,0.946605339466053,0.0535838015613176,0.133242763399947,0.559044095590441
0.534564522889988,0.574983767032037,0.492597510755527,0.388761123887611,0.709529539460707,0.941090192620086,0.594940505949405
0.306322596176755,0.611229531003319,0.414721434813172,0.207179282071793,0.632830250773759,0.768791441225746,0.337466253374663
0.26323490012163,0.171454287167079,0.293779011432774,0.252674732526747,0.176482634667224,0.0302072722365172,0.155584441555844
0.783096573684357,0.21831217735326,0.823331877321037,0.972202779722028,0.0216230791134188,0.0223356265658448,0.18038196180382
0.691731009740934,0.276758962765463,0.594757650772847,0.603039696030397,0.485023614929654,0.545109630404267,0.671432856714329
0.745827852822853,0.908339878816504,0.823093003864372,0.500549945005499,1,0.518657150887875,0.871012898710129
0.756237284404357,0.173050733748023,0.642011303923731,0.877912208779122,0.0149149972785014,0.0245328260957505,0.232776722327767
0.850384168504611,0.499173464863117,0.953696023920286,0.282971702829717,0.202516397029606,0.33450443783737,0.4000599940006
0.274922539098911,0.185461041902384,0.140031008763696,0.0538946105389461,0.151119172256972,0.695809406695495,0.0903909609039096
0.887811860390938,0.646001632990192,0.718193510715667,0.412558744125587,0.895311591881021,0.951780175745956,0.425857414258574
0.821963210198481,0.751455565240241,0.98597766804917,0.442855714428557,0.621822646939266,0.544682712718526,0.0960903909609039
0.889797048707033,0.981934929600011,0.69867413959982,0.175782421757824,0.887648837398089,0.474003783066826,0.552044795520448
0.928291212747032,0.427308527743623,0.745232518573724,0.382961703829617,0.0823392470257457,0.0635864262727086,0.331266873312669
0.630587913779787,0.91650805251903,0.746993423359299,0.728827117288271,0.897478715386238,0.680560492641896,0.848315168483152
0.0567860063642429,0.0260356893797275,0.167245365200397,0.608839116088391,0.0448299401054142,0.0669954983420226,0.24017598240176
0.509641531999258,0.357996658454756,0.571760860011112,0.341165883411659,0.768044300762774,0.65149356261006,0.0993900609939006
0.622330451902046,0.754618581678173,0.615460572214196,0.737526247375263,0.821314645094511,0.825684590931727,0.587741225877412
0.845492488608353,0.797386461913638,0.91235047824039,0.452054794520548,1,0.847603918830055,0.192380761923808
0.587107478909423,0.773677819852895,0.785874022845074,0.614538546145386,1,0.954293654203492,0.564643535646435
0.4337552872176,0.320776553143289,0.478694787595049,0.716428357164284,0.301097141645108,0.688680400960138,0.0137986201379862
0.560713009058715,0.545400166424862,0.570622704084741,0.527647235276472,0.787531957916364,0.933046369032331,0.986401359864014
0.0122784642662908,0.00264094321595678,0.0266632029151394,0.521447855214479,0.00700507014444418,0.0107803769769514,0.242175782421758
0.974005085819624,0.632691218523126,0.969721469231816,0.707929207079292,0.342902644772288,0.345282990702368,0.399360063993601
0.795407829750381,0.824938419050545,0.816175998459001,0.27967203279672,0.0562865384997832,0.0349253037461859,0.156684331566843
0.498850478156083,0.526086614773633,0.478645241202101,0.803519648035196,0.699062478829711,0.550478139044241,0.0502949705029497
0.0410092708376461,0.0127126994023493,0.052232776536917,0.377162283771623,0.0557758113694909,0.0739636220368892,0.828317168283172
0.98119372256423,0.704716744135689,0.683553767634878,0.437356264373563,0.868445975077966,0.696674919652958,0.594040595940406
0.359259307590031,0.791405670223134,0.393672046193555,0.459254074592541,0.604336500544696,0.504327812304763,0.135086491350865
0.561953220920218,0.832290302812833,0.697398857855781,0.502349765023498,0.87722595280735,0.578552437270368,0.267573242675732
0.592773767760218,0.133128143639101,0.629222094181525,0.137486251374863,0.211880143887086,0.213427100018015,0.245075492450755
0.933018846578672,0.677337071681534,0.984165430390285,0.723627637236276,0.394572859562418,0.888907767801876,0.85021497850215
0.680395662989663,0.504222869478263,0.452388046275291,0.785321467853215,0.35926598912069,0.214226525785898,0.384761523847615
0.97149444652253,0.650338976387169,0.670796258413931,0.505849415058494,0.861978558023367,0.952958430813707,0.574942505749425
0.693838446360812,0.723588702909543,0.703410630237822,0.450854914508549,0.822573919314361,0.430432782910687,0.567043295670433
0.646991664795895,0.307140726195113,0.54408318433621,0.685531446855314,0.764273758113816,0.874863291664321,0.883611638836116
0.844921038070634,0.827946147983528,0.821780558849127,0.377462253774623,0.708547720952609,0.437964324140137,0.257474252574743
0.655003803828632,0.978758248888208,0.78588760565286,0.437256274372563,1,0.989301135905649,0.645735426457354
0.894672767913332,0.570296337466764,0.769878301423931,0.53004699530047,0.895134939937219,0.9136979955011,0.742825717428257
0.584250351444934,0.825390493994675,0.575206091802587,0.242975702429757,0.783128002817777,0.466215107859623,0.632936706329367
0.552970741207821,0.717842901535453,0.724396925132303,0.787821217878212,0.886937254539859,0.637087408176882,0.683331666833317
0.0691167203621878,0.00970159402318258,0.0559158134351761,0.426557344265573,0.0244101673051408,0.117050654723949,0.341265873412659
0.832484736544977,0.490087902737441,0.921808024440551,0.790720927907209,0.901701962611723,0.604167790822823,0.438756124387561
0.778052093541402,0.522059614663818,0.814937168434733,0.922307769223078,0.196348770230768,0.501057740946971,0.423057694230577
0.514889252685992,0.409114999651334,0.507331034957296,0.507849215078492,0.685401745099429,0.782023645344943,0.27017298270173
0.489541699000901,0.928514583473689,0.686146308916957,0.261773822617738,0.873162508739944,0.740003558733199,0.516148385161484
0.634478151502155,0.86448864085808,0.730807304453179,0.923807619238076,0.879703111023683,0.566349312613883,0.0760923907609239
0.807080193081918,0.333689924651417,0.536668705864618,0.692230776922308,0.20234298041073,0.355506314339907,0.0461953804619538
0.925780297874334,0.771620822976998,0.760676346030909,0.191980801919808,0.46492944950759,0.333332526828613,0.374762523747625
0.207700993830761,0.717547993713485,0.288414893531034,0.113588641135886,0.46629676976194,0.799264278243714,0.937006299370063
0.0351761641831491,0.0763061143512728,0.122432356586192,0.67013298670133,0.189385244609358,0.435426807592048,0.368463153684632
0.36754983718981,0.290853960146798,0.490078304722156,0.598140185981402,0.192057851490313,0.355126076341602,0.0616938306169383
0.961798307427806,0.236723770755939,0.899263753869503,0.914408559144086,0.220733918431081,0.200573508016544,0.897410258974103
0.0520379781146436,0.152862351152014,0.065729436722723,0.946005399460054,0.065418348091746,0.00891210987244417,0.0965903409659034
0.00779465516820728,0.0695667660874055,0.0169364818522278,0.0290970902909709,0.029199980426431,0.110641944719288,0.251274872512749
0.515722794587304,0.734180726213451,0.741334661839578,0.653134686531347,0.904917947939147,0.933506495061397,0.532646735326467
0.506832611612483,0.696874180294278,0.58752239135793,0.358364163583642,0.776174443569023,0.799545392600514,0.641135886411359
0.0271115488077692,0.0712143199632968,0.0663132394725164,0.783221677832217,0.113410811764546,0.187455774278777,0.464653534646535
0.99043014925405,0.923269399901468,0.991453766725979,0.722027797220278,1,0.777777808312829,0.477552244775522
0.442811326463241,0.583183680110461,0.42546028803222,0.0777922207779222,0.63128136263863,0.593238392418845,0.444055594440556
0.419801295654256,0.228062119760537,0.293067399819578,0.334566543345665,0.470993812288514,0.390113091432418,0.855514448555144
0.0614763625424474,0.0351260989660669,0.0460426384930298,0.191280871912809,0.0710383226742483,0.167659849896891,0.350664933506649
0.388121365186026,0.738016508043283,0.433992422560869,0.898310168983102,0.643217682303928,0.826505246679045,0.98000199980002
0.433730713667703,0.896852066974074,0.329687010804492,0.0557944205579442,0.467614721070212,0.125559541093978,0.627737226277372
0.0420801338315303,0.352090231445264,0.061000436379783,0.986701329867013,0.106466965508658,0.0353080286440625,0.104889511048895
0.179739748638316,0.292927888860757,0.164210246127428,0.821117888211179,0.282166326039535,0.974895938927757,0.725927407259274
0.806840879760926,0.893793098858592,0.569225608685307,0.774622537746225,0.787752350886534,0.349196712167967,0.692030796920308
0.938941712613577,0.776949451693035,0.851996283553202,0.64043595640436,1,0.881122619735921,0.751724827517248
0.185852153794257,0.34576485631717,0.185874442858317,0.951204879512049,0.312728406235468,0.715783215390639,0.583041695830417
0.590442136529669,0.909464273584436,0.406758047614489,0.167483251674833,0.618147399983583,0.500723020141006,0.35996400359964
0.628903870149443,0.744960638569945,0.52794147952324,0.5996400359964,0.752834027632976,0.367063228487868,0.500849915008499
0.347003345471861,0.617169058993745,0.638646638055252,0.608039196080392,0.832436948361827,0.973973340893026,0.156484351564844
0.26011884682374,0.404400535855386,0.174609017845776,0.956304369563044,0.289422494337609,0.574798557144398,0.241275872412759
0.21657257511098,0.704930858894585,0.235231178613379,0.992800719928007,0.383964264217595,0.732451963861457,0.477952204779522
0.179642032646906,0.364808002957704,0.331453898895438,0.72962703729627,0.523144317737631,0.777559510146709,0.691230876912309
0.660033533880205,0.276795867458554,0.434329631769565,0.594140585941406,0.273218022523971,0.272211212538323,0.712028797120288
0.244825434036547,0.630417016849984,0.25565850454024,0.125087491250875,0.416226683668431,0.41148974144674,0.571142885711429
0.497444784591075,0.783054818626375,0.311186323499185,0.896710328967103,0.502890793825877,0.893547935519735,0.343465653434657
0.250072171542203,0.202920923254526,0.347342983759418,0.587941205879412,0.536563163288773,0.593264965258342,0.371862813718628
0.956278294209716,0.574338182387617,0.824055749781597,0.423357664233577,0.57910810307085,0.291909492866526,0.362663733626637
0.936054169395242,0.799341814485874,0.990737710534734,0.702329767023298,0.623956403528288,0.834505848007579,0.913508649135086
0.373851588924475,0.641602213072814,0.583055334776733,0.188281171882812,0.724859886998096,0.898530053334789,0.560843915608439
0.322050283729314,0.177866283839229,0.333660072557814,0.606039396060394,0.252401089545845,0.877715088218067,0.123687631236876
0.480140142892036,0.973774814804602,0.47205551045283,0.906009399060094,0.516824965507838,0.364960590413685,0.066993300669933
0.457307607439333,0.223971643197306,0.29663749951316,0.164783521647835,0.4782260982804,0.635973231649248,0.499150084991501
0.512115593896622,0.709653673098076,0.538237648788312,0.0313968603139686,0.730166645975792,0.563636888064293,0.353764623537646
0.888337431187096,0.659755257126222,0.703384684902958,0.346665333466653,0.882735975229487,0.852928700067837,0.797920207979202
0.981554220063935,0.806010648327112,0.912653954107729,0.522247775222478,1,0.781728945409913,0.777622237776222
0.102550502315047,0.389503953560697,0.0639436413122766,0.860813918608139,0.103531656063487,0.0286919283027318,0.183981601839816
0.922963328528218,0.593800267496214,0.749647138224666,0.608339166083392,0.595104461189034,0.846549149133837,0.152484751524848
0.066636468402952,0.0838807503220378,0.0354137186141897,0.948305169483052,0.0628114726274651,0.234128487726827,0.0680931906809319
0.241483015681992,0.104543286947703,0.151246154642831,0.264273572642736,0.233644511784433,0.259840036151449,0.363763623637636
0.0943117724032078,0.0338299342334965,0.110056880406605,0.552744725527447,0.0937220775178069,0.202207436145363,0.602939706029397
0.350800847564593,0.291116063691827,0.494614511092062,0.3997600239976,0.706259508615114,0.919355704012882,0.727527247275273
0.51808968040495,0.973443724955197,0.826829242226533,0.738626137386261,0.790056626278707,0.624943287663374,0.351664833516648
0.967432021376507,0.692737846341892,0.720196675376796,0.175882411758824,0.562534119740968,0.745827777140724,0.77982201779822
0.0683397853326125,0.0493475823774863,0.0557480183065163,0.843315668433157,0.0883052767604915,0.315721672736789,0.209479052094791
0.791150624455828,0.999778316831614,0.935026596246526,0.591340865913409,1,0.692731354498064,0.963703629637036
0.411822593872884,0.394615776261414,0.348051563571731,0.883511648835116,0.537872414887293,0.356815067809108,0.621237876212379
0.580214574705642,0.362772145048369,0.324184688335031,0.374162583741626,0.514598007465186,0.547240369849912,0.325167483251675
0.7694619755716,0.749617549423896,0.943849896998821,0.414758524147585,0.606433684038434,0.99291110775292,0.364863513648635
0.966352929729847,0.843322957687027,0.929617410368039,0.868513148685132,1,0.615305990397988,0.990500949905009
0.747529091611712,0.635131315074537,0.873313190201089,0.888911108889111,0.877164140787449,0.549211756296251,0.872812718728127
0.725035752209992,0.633476812875584,0.810562997411614,0.277772222777722,0.485630036957791,0.288366207713839,0.474552544745525
0.566130306782098,0.9165139910396,0.474391760537417,0.765323467653235,0.130573164832185,0.192996932235839,0.38976102389761
0.252496373174045,0.627594490484134,0.242727807542623,0.96030396960304,0.397814932820107,0.287747807601877,0.73012698730127
0.482084635229406,0.536951385101547,0.381406648416094,0.388661133886611,0.592818710249323,0.561136592918683,0.0571942805719428
0.229370219435968,0.364210080115632,0.25685540546616,0.732326767323268,0.408115009871808,0.112773611385767,0.269173082691731
0.474548703414261,0.897553600224172,0.504054811982901,0.168383161683832,0.724232849724519,0.332381388225548,0.401759824017598
0.342458054780939,0.586539176186167,0.287227128187247,0.968603139686031,0.464279436128704,0.966672079356271,0.0828917108289171
0.417787404748328,0.767804283654227,0.725811037931883,0.109489051094891,0.180912275716617,0.171664842447582,0.192980701929807
0.175818571151008,0.331766056343666,0.177608463842494,0.173282671732827,0.298701920596354,0.514498431304859,0.997900209979002
0.00186101688442961,0.00947248911074092,0.00142455426228533,0.0084991500849915,0.00263990958371063,0.0309766979346567,0.182281771822818
0.0243697983272335,0.196717094585252,0.0489423575761706,0.018998100189981,0.0889556052290036,0.0395076252335047,0.406959304069593
0.00260781832509086,0.0547705951178614,0.00474694206432237,0.003999600039996,0.00860671987709483,0.0250036751127638,0.243675632436756
0.548492699848557,0.724755698651857,0.777065215735321,0.50964903509649,0.804321419023326,0.729072945818989,0.150884911508849
0.427540002400111,0.566438108196373,0.307956547063978,0.0168983101689831,0.491737196106834,0.58882379349285,0.110988901109889
0.622626994038452,0.528302828141217,0.630119622330643,0.637336266373363,0.715242053476009,0.49796838157102,0.764523547645235
0.535722123428879,0.470542163497159,0.450476564337236,0.383061693830617,0.6647140321227,0.870416737598568,0.487451254874513
0.740604506056794,0.401823298313226,0.600417141080594,0.694730526947305,0.80794973114545,0.790850683159804,0.699230076992301
0.40216024102476,0.786078356793412,0.346828435903927,0.981201879812019,0.535971320717295,0.429693082008005,0.624037596240376
0.867269136699424,0.801086468339097,0.878928942102293,0.907909209079092,0.892305278164429,0.604098456147109,0.303969603039696
0.933656371325073,0.452279088465332,0.527028401513406,0.587141285871413,0.745878657841806,0.953609047879583,0.305969403059694
0.620340316265277,0.559514116456141,0.883687520392967,0.678432156784322,0.443355548090223,0.12694238925388,0.556144385561444
0.677562429157861,0.439891062499247,0.670827188566635,0.254374562543746,0.65981794719744,0.571268702610726,0.281371862813719
0.164830418087464,0.187553865786496,0.149978426951197,0.186381361863814,0.254271663341645,0.424197256655255,0.374362563743626
0.169057769702569,0.195854836145972,0.164506440801781,0.87951204879512,0.276987131343685,0.980813938909502,0.394060593940606
0.192195291306789,0.128850959822802,0.218828269907501,0.546045395460454,0.355885852792368,0.520608060694229,0.892410758924108
0.297466831328424,0.381667855255069,0.180719665051897,0.127087291270873,0.294196416490466,0.74176463854721,0.803719628037196
0.694659928351747,0.824824801079061,0.775030572213257,0.525347465253475,0.877782409846206,0.649605926245446,0.671832816718328
0.473408896835666,0.45481274539515,0.651971049048533,0.61023897610239,0.848902791797885,0.772418666947202,0.318868113188681
0.475679346625885,0.329386240903335,0.514440464861489,0.635836416358364,0.733778527038989,0.728294466656713,0.35016498350165
0.663730121993651,0.609702575845799,0.54144948213595,0.641135886411359,0.547194484765788,0.203740931945948,0.243175682431757
0.984903002004964,0.845853929393108,0.76200300875148,0.371662833716628,0.917656627164989,0.560155788271417,0.991800819918008
0.43601754396732,0.358197947508834,0.445888639913324,0.770622937706229,0.663553319856553,0.646283434035036,0.811118888111189
0.0751577696007803,0.313618554328385,0.141765567875601,0.743325667433257,0.24247163735995,0.455529299837693,0.337166283371663
0.405316563505001,0.0966531911666017,0.28292347915522,0.610738926107389,0.105966007922727,0.109497710463614,0.468653134686531
0.911827432282134,0.607430190059771,0.655879511300256,0.334766523347665,0.746039628727842,0.865268114537144,0.572542745725427
0.395636152860617,0.27437526992048,0.368089352935811,0.387861213878612,0.562418288961031,0.600702820454165,0.95970402959704
0.360347206446802,0.772491503824482,0.319152160722332,0.158484151584842,0.511822892105876,0.470180533356377,0.54024597540246
0.600720013049286,0.994701190555891,0.805501486192891,0.465253474652535,0.559510865723776,0.436807239419994,0.593940605939406
0.227102051529526,0.254314026355479,0.264692398789202,0.716328367163284,0.279324431500645,0.116173291312642,0.683731626837316
0.448152018320184,0.2445218716514,0.466698159934448,0.388261173882612,0.68491240843197,0.388551768339875,0.667533246675332
0.148451748853685,0.324108687441839,0.258112807626398,0.285271472852715,0.41938234479818,0.437100344562575,0.457454254574543
0.289588976565156,0.281228927910393,0.368134655949611,0.835716428357164,0.114543863070879,0.200417141638627,0.0143985601439856
0.128222823071833,0.550950183349262,0.134020161915041,0.0827917208279172,0.233962357916268,0.315674777394098,0.0830916908309169
0.859525401131587,0.542731038709795,0.507061748856315,0.466253374662534,0.723637454307714,0.917719657082878,0.226777322267773
0.663448008331407,0.628976229115904,0.584137849187595,0.142985701429857,0.312080183063409,0.224644023598427,0.637036296370363
0.458553209875997,0.271944472818923,0.443353587834666,0.565143485651435,0.65942230558837,0.89847904698897,0.897910208979102
0.0917371018276408,0.223241687111177,0.0742141909310351,0.990500949905009,0.130288340487675,0.610998233002138,0.323967603239676
0.264563997647823,0.344447629195581,0.338209133093161,0.388461153884612,0.534158767788487,0.550016300636297,0.463853614638536
0.0119197270190901,0.0138909315513965,0.0290323327043564,0.927007299270073,0.0372995770982426,0.0609302541210979,0.533546645335466
0.207346008905978,0.140741057482465,0.236727313261925,0.574642535746425,0.385853429291864,0.607810608974853,0.897210278972103
0.727543445041033,0.61741142705284,0.579608098559429,0.701829817018298,0.798358361841954,0.793925475657172,0.611438856114389
0.595879934122366,0.966141438300236,0.902511783301415,0.612538746125388,1,0.890837170685264,0.920807919208079
0.4777182944095,0.366485696435907,0.391651168380788,0.692230776922308,0.602984749786625,0.605969078607573,0.669333066693331
0.0408418408694085,0.0420655282640757,0.0315550313516101,0.982301769823018,0.0530961457656566,0.127675326074111,0.260973902609739
0.141664499382344,0.180490365414499,0.223873189816622,0.25037496250375,0.197353081867731,0.106060853795653,0.658034196580342
