CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.444068734031464,0.268608560171957,0.451496214275649,0.61973802619738,0.539829285654305,0.661336663909216,0.361863813618638
0.130266450571169,0.0507438380100856,0.0551748941132249,0.168883111688831,0.0628348874710162,0.0216520348775028,0.335966403359664
0.277133689131299,0.199901261251645,0.193113499260314,0.297770222977702,0.324144498694788,0.483690612442122,0.323867613238676
0.0132465253843258,0.0741216936166002,0.0288743713546411,0.947105289471053,0.0501998625005766,0.0277167829107179,0.19048095190481
0.869712371600354,0.860673536108321,0.559185329355105,0.262373762623738,0.730831718620772,0.526058745832777,0.309369063093691
0.538928369580404,0.683667285728526,0.784250636507933,0.282871712828717,0.725795459144934,0.609425800537664,0.0354964503549645
0.974852647349435,0.711335568794337,0.836674097526337,0.592040795920408,1,0.989654997123894,0.724827517248275
0.171254240406418,0.0287330572943243,0.167981626775875,0.715628437156284,0.0193923766571041,0.0398444009630372,0.0766923307669233
0.495519205762802,0.332325484668692,0.35449713705489,0.851214878512149,0.55772662150829,0.6097284117723,0.583741625837416
0.562493941597976,0.359943151520391,0.362158127085537,0.35966403359664,0.575313422827342,0.477299355184121,0.822117788221178
0.224842782508648,0.575726331450712,0.369272845706039,0.272272772722728,0.562179557612483,0.564400500044812,0.207179282071793
0.767321990490057,0.858510557749166,0.59508776057549,0.1996800319968,0.191295383787566,0.282989269579222,0.645535446455354
0.629868557077019,0.772807018529807,0.565683277419903,0.104189581041896,0.781423783654189,0.676746930769344,0.663033696630337
0.0286633758422712,0.103716057229502,0.0354790630718346,0.041995800419958,0.0637719740213358,0.121554204297937,0.947605239476052
0.48664713491653,0.468631836182491,0.812794332809694,0.727927207279272,0.288545497586327,0.862566767600888,0.169283071692831
0.187060350029133,0.118228509981292,0.127393463353549,0.604939506049395,0.18563677962819,0.178618024707122,0.0410958904109589
0.523024809347992,0.783902142576462,0.681528303929427,0.415758424157584,0.859929189490783,0.810091059673298,0.963203679632037
0.0978541489803203,0.344547838168121,0.124404412731453,0.972802719728027,0.216076178451504,0.360388183112685,0.479352064793521
0.646603532233334,0.720859214342781,0.397859290725655,0.778222177782222,0.356976647548997,0.0943738143098066,0.944905509449055
0.163414296780387,0.422680664413713,0.254111276225703,0.906209379062094,0.408448305835682,0.273612561690567,0.236476352364764
0.140221491511087,0.111225069104241,0.101372338305777,0.239276072392761,0.179770609756441,0.90731340013564,0.932106789321068
0.918660094990434,0.644530016079821,0.750739234351384,0.886611338866113,0.543777777110136,0.478582930360852,0.441955804419558
0.228323355237919,0.370692191196599,0.165361383566375,0.113688631136886,0.144847105452852,0.0158198303200283,0.0502949705029497
0.193845499627539,0.297135095667126,0.233761178110821,0.314568543145685,0.389491121049686,0.424526476050723,0.277572242775722
0.783769877169975,0.958493735600834,0.387935903262812,0.040995900409959,0.601726297749518,0.137748658346362,0.498350164983502
0.918880149852628,0.722574456207587,0.713847092754057,0.712128787121288,0.510711427395701,0.770252554814211,0.0692930706929307
0.931909086527883,0.925293529535517,0.991486271244005,0.614138586141386,1,0.737136037542162,0.383861613838616
0.670688149383469,0.202824076777636,0.443351597355139,0.785321467853215,0.128427035542041,0.839029436547076,0.0274972502749725
0.0368736164573839,0.00878651437029632,0.0085686553230143,0.963503649635037,0.00916193426343237,0.0871366028778233,0.0275972402759724
0.926097906275383,0.709441688284582,0.712979211272292,0.0818918108189181,0.324440807506385,0.178820310014066,0.553344665533447
0.191074136102881,0.204970392020723,0.117071991417337,0.173882611738826,0.205057821764654,0.361407694865495,0.687031296870313
0.80598579424757,0.625349227215275,0.590021208358859,0.340565943405659,0.803169674586053,0.952299073495717,0.0580941905809419
0.0216269246935655,0.0329510872876717,0.0361607423019484,0.200579942005799,0.0626309020878608,0.175934332542855,0.86011398860114
0.703578926493362,0.682927495592626,0.892869601938097,0.876212378762124,1,0.450801336365908,0.824317568243176
0.649626571155319,0.993480330296761,0.596970778213531,0.291670832916708,0.622998606367596,0.394377076221345,0.648635136486351
0.275030830446092,0.144558160383883,0.267478412083735,0.460753924607539,0.442388358363139,0.815462212218591,0.876212378762124
0.677359068859912,0.981847669898658,0.63490927581388,0.758824117588241,0.790329338045213,0.564324755298268,0.573742625737426
0.0614065146299958,0.256701572425182,0.167695920128446,0.0342965703429657,0.0852548459855544,0.117596719258758,0.105889411058894
0.230596812914376,0.0589269127354198,0.202227690854356,0.31006899310069,0.324517603465715,0.615643628290604,0.873912608739126
0.93295108352262,0.782629006852351,0.87154849984488,0.576542345765423,0.863413879828989,0.591673419909644,0.084991500849915
0.384519960490466,0.0789254125344466,0.277506221369357,0.703629637036296,0.196528196253888,0.111637612076059,0.686431356864314
0.702087061346004,0.968865492895686,0.87238111784255,0.730526947305269,0.705061581257159,0.576708672017467,0.319368063193681
0.508550117939148,0.853360659008131,0.833283292076524,0.398460153984602,0.391646604867453,0.782563902579139,0.111288871112889
0.0165722731366635,0.00863425846968461,0.0141231183691276,0.121087891210879,0.0229105063038898,0.138179242828724,0.336866313368663
0.23339203060301,0.0964356585015795,0.245574920577253,0.413158684131587,0.406852279246771,0.565952202208357,0.52024797520248
0.510718844608019,0.469728209999085,0.359982128643602,0.332866713328667,0.56351218251001,0.509847359712339,0.875112488751125
0.125652048021429,0.0357854602131494,0.0907236335867798,0.784821517848215,0.115609673131513,0.21299775457928,0.463453654634537
0.769141687598717,0.744830782563688,0.499518199098758,0.0371962803719628,0.714338595586514,0.504461801300193,0.0107989201079892
0.309508925667237,0.874652044205106,0.187812424639788,0.0305969403059694,0.299242935564691,0.0479282278059168,0.179482051794821
0.530002759169519,0.827888356758651,0.527660411079788,0.935206479352065,0.752082108442139,0.862053051032961,0.593440655934407
0.675187209439162,0.302386915588307,0.673474928524534,0.453654634536546,0.323993477252479,0.44595073213927,0.715728427157284
0.316143682528172,0.394596276661313,0.372104010942334,0.431856814318568,0.583980811687589,0.620363887854093,0.668133186681332
0.641226414784955,0.288602696064084,0.660903501283929,0.541845815418458,0.231837591091264,0.519835835480774,0.259374062593741
0.148276540391185,0.102975335182559,0.268811391851057,0.730926907309269,0.377985339872778,0.482371091121939,0.658434156584342
0.666414961531133,0.673245932673757,0.906201358693121,0.818918108189181,0.72089326055577,0.47970919578316,0.78022197780222
0.853792474265075,0.359423983154368,0.794421783484194,0.914908509149085,0.6682449815655,0.355728137706937,0.508749125087491
0.324314129999671,0.593186579107006,0.69129125660121,0.272272772722728,0.402372086388113,0.36970802728918,0.722527747225277
0.25725968311425,0.381911812287499,0.282731086840703,0.329467053294671,0.449687373736326,0.512247439519715,0.821417858214179
0.478711513742527,0.295876805444917,0.392194297640077,0.774222577742226,0.610620360466846,0.612398845157857,0.863213678632137
0.336398110603558,0.110262132556831,0.234572111343989,0.722927707229277,0.383355175430523,0.413990991164385,0.83951604839516
0.310096625198281,0.283750580896762,0.239393325753425,0.805919408059194,0.395636361914703,0.389040559715535,0.581641835816418
0.736861122416601,0.675473096981111,0.904023845149582,0.507549245075492,1,0.723210506359633,0.758424157584242
0.692457815229822,0.939336994535319,0.649338609427503,0.884311568843116,0.850011470803447,0.400407515723027,0.356964303569643
0.397989199926302,0.958771274165044,0.696822722474955,0.382261773822618,0.877090392010695,0.714904444861526,0.42965703429657
0.212815459333809,0.179635202451047,0.233606585048683,0.472752724727527,0.380143683005994,0.698078589143684,0.632736726327367
0.664538167052904,0.865540337406586,0.92692486942794,0.655134486551345,0.837059020542655,0.718710741681696,0.261573842615738
0.692807432158369,0.605948279222645,0.535437307229112,0.422657734226577,0.754281552086571,0.858206974343141,0.907109289071093
0.764697528352982,0.451933963901956,0.56262520974828,0.590940905909409,0.675692746509669,0.550792216204977,0.0790920907909209
0.950350724607629,0.968821978127378,0.775010215645289,0.486051394860514,0.854113575720218,0.713211732482383,0.17988201179882
0.682751931728176,0.74820029968961,0.877441455371493,0.772922707729227,0.794209326484799,0.84395321645633,0.769323067693231
0.0597442183129177,0.0662782395625118,0.0764120052161963,0.871312868713129,0.1330216621926,0.334106493050777,0.71032896710329
0.97594983533864,0.557603949004281,0.864667907560136,0.771522847715228,0.509550925119037,0.333666915406279,0.294670532946705
0.935923838138996,0.980522250961839,0.878709670752681,0.78992100789921,1,0.825260514032754,0.95010498950105
0.261472036154541,0.424273676349735,0.37001642532666,0.381961803819618,0.570172828821088,0.981665546276002,0.907709229077092
0.910395411298999,0.786520542553578,0.974551221873284,0.573542645735426,1,0.597659265897349,0.986801319868013
0.0157174355000357,0.221294931538059,0.0532461734111891,0.0054994500549945,0.0931028453475216,0.215325723554241,0.100989901009899
0.977821302217428,0.727649296243902,0.713217261134765,0.275472452754725,0.888230149822791,0.894411238781944,0.754824517548245
0.0747021794984338,0.244844634459701,0.0926965460368383,0.0375962403759624,0.160020949267356,0.187599211888103,0.557844215578442
0.752990370957369,0.745244819911238,0.992724955639638,0.245875412458754,1,0.767424408644091,0.275672432756724
0.665450996143696,0.238915511499314,0.588306413300993,0.668833116688331,0.188791640068117,0.0158839111906386,0.0976902309769023
0.526278492138505,0.767151019626906,0.363957575544306,0.981001899810019,0.560271019795373,0.396569331023638,0.355664433556644
0.722316048342136,0.688634412814521,0.753456925183611,0.68003199680032,0.914258824279826,0.836092505334711,0.722527747225277
0.367986174888707,0.213796485292361,0.379856374346479,0.690830916908309,0.494418690987983,0.714084621230551,0.880711928807119
0.993519629066265,0.366742961378175,0.677679763131651,0.8002199780022,0.788819533321662,0.865685458058103,0.360563943605639
0.406711700186023,0.229468128902448,0.172293323948607,0.93040695930407,0.289341356148549,0.413819473072116,0.574042595740426
0.658652474695704,0.724423796803116,0.769317484760391,0.486651334866513,0.652798437766884,0.397501956065218,0.646235376462354
0.104837480720101,0.162601360072205,0.231645970337545,0.464753524647535,0.378180158235727,0.70633245798171,0.250574942505749
0.368869008621586,0.293766767869741,0.356592019068085,0.470952904709529,0.556905918308347,0.650736293253587,0.362363763623638
0.145129102976726,0.729004108187663,0.433790661184849,0.132486751324868,0.655055580573442,0.888863897836752,0.242775722427757
0.223565746255292,0.11967439813647,0.319411912564391,0.380561943805619,0.143736564932413,0.0696094197075057,0.0564943505649435
0.754413539613308,0.985191870265069,0.781527080300905,0.720527947205279,1,0.969714649527586,0.574242575742426
0.0869246125510845,0.0859572504704308,0.114151382884727,0.764923507649235,0.193434346799452,0.205966284081458,0.691830816918308
0.426349504775964,0.459951105535447,0.274539600886994,0.2001799820018,0.439076430540717,0.948003960276374,0.24957504249575
0.692378692025655,0.38603313371106,0.699146402871688,0.818918108189181,0.886646448295367,0.502777083537103,0.821217878212179
0.656030264814268,0.598849465113741,0.876145143497491,0.48955104489551,0.187700994697558,0.318322917885743,0.0608939106089391
0.0935317727754716,0.0521196480061591,0.175128206413281,0.693830616938306,0.276721281457153,0.541559064677909,0.83011698830117
0.721949763936943,0.841130286242736,0.933301217060989,0.711228877112289,0.593272105705214,0.374653747388882,0.156684331566843
0.172491682148105,0.0901821724894863,0.145902516731472,0.817618238176182,0.246685204520754,0.451761408624563,0.908609139086091
0.396586740304723,0.612238998288038,0.597257579982343,0.380761923807619,0.80532898945792,0.912998804402097,0.734026597340266
0.29664336531914,0.699824240573253,0.326466622828848,0.111288871112889,0.521044151419515,0.799315011608343,0.755624437556244
0.108492487184005,0.141026024064637,0.215116870586319,0.362463753624638,0.0318795861119355,0.0275211612676358,0.132986701329867
0.518524512942104,0.296504795315915,0.193572804491008,0.140685931406859,0.321233847674006,0.49182842186986,0.0900909909009099
0.0465780084683024,0.146026998256768,0.0238709386553554,0.0167983201679832,0.0418413373639448,0.0696496360481278,0.794820517948205
0.496366298248605,0.406533141959309,0.533846162497029,0.446355364463554,0.752375498006063,0.805345442226062,0.693830616938306
0.863212017670723,0.892922080624509,0.743663468226539,0.148985101489851,0.91093479208158,0.455350442948952,0.873712628737126
0.626883086069045,0.469674326049994,0.591158887388104,0.512948705129487,0.75330847062735,0.977265192473088,0.352964703529647
0.301139075501852,0.367118545674045,0.160884972213653,0.104089591040896,0.272711804994634,0.356690446259283,0.151584841515848
0.829938937873881,0.952564246768931,0.85463337153186,0.634836516348365,1,0.927791230327507,0.632336766323368
0.876387340159907,0.308057331941059,0.987182994216459,0.20957904209579,0.154907115258115,0.106155803077049,0.862213778622138
0.920212435352529,0.966136642870588,0.859916544756538,0.685931406859314,0.809395280962026,0.849630029941113,0.652734726527347
0.352043895317641,0.397148509844709,0.531632720537561,0.727127287271273,0.555913620113563,0.359563414258604,0.792920707929207
0.145854528972406,0.254116430203785,0.268669175287954,0.318468153184682,0.437721195462325,0.475798811453,0.143685631436856
0.423004362106292,0.36566561650136,0.486560952933337,0.730826917308269,0.495625512294041,0.24356447716869,0.84051594840516
0.508186636250769,0.550997784733185,0.47279432887587,0.374362563743626,0.608028839506023,0.868530589800829,0.0999900009999
0.801064487431771,0.8934984358664,0.86863636382892,0.276372362763724,0.903093981870601,0.693401541210133,0.440755924407559
0.269378965784234,0.174760474966646,0.123241674806792,0.140585941405859,0.213612242988487,0.354969729558411,0.535146485351465
0.428565834480037,0.692127897793213,0.887722195943035,0.189181081891811,0.337364409636554,0.922455441046688,0.555244475552445
0.447645767699711,0.459595060793704,0.661037574630828,0.539146085391461,0.114933436019552,0.525164631284441,0.121787821217878
0.891739735476028,0.657344725173713,0.7344195920348,0.261173882611739,0.838789482608105,0.800598833231751,0.313968603139686
0.811193098268952,0.470810520188206,0.756787438003005,0.36026397360264,0.73145543076249,0.411392597177924,0.902009799020098
0.156762765058944,0.962788019437884,0.184979121594237,0.992300769923008,0.313825957831803,0.0417242059789087,0.542345765423458
0.38987125490259,0.442464520907192,0.349230658888092,0.891710828917108,0.544679832531476,0.666483193322868,0.268573142685731
0.593819506002759,0.0946862234163918,0.406990452162733,0.771722827717228,0.248817752411902,0.196286640056408,0.303069693030697
0.583405499988062,0.457610858099052,0.904299781623388,0.551044895510449,0.320831794333715,0.0576770536442666,0.369063093690631
0.568317970203304,0.637878316745013,0.721728829088986,0.671032896710329,0.896440462838107,0.611798778416578,0.609439056094391
0.0149705914507321,0.0145022148701164,0.00616420422953371,0.526847315268473,0.010796229857147,0.0310944427945423,0.304869513048695
0.203094444583322,0.294077147060354,0.256593053707032,0.900709929007099,0.289308179712487,0.243306109201794,0.0440955904409559
0.704738731322869,0.50004826229727,0.902059421206042,0.335266473352665,1,0.645695959544444,0.958504149585041
0.741700562281751,0.617876426160598,0.819863434066099,0.603139686031397,0.318469440301,0.501037566608037,0.453454654534547
0.0403531551611529,0.163773333133048,0.0743672237737658,0.0811918808119188,0.130606828562794,0.208563682222765,0.864013598640136
0.763225154536382,0.988123064680963,0.894269101462077,0.65993400659934,0.619886950683838,0.756101181485794,0.303569643035696
0.520650576077291,0.606643120735274,0.34477583554957,0.24967503249675,0.545236967495438,0.217604372376533,0.405659434056594
0.419996795048471,0.460402230856841,0.422418992432777,0.768623137686231,0.619993576065927,0.241177679101139,0.363563643635636
0.406339132568669,0.0302316676101233,0.309391560956864,0.121887811218878,0.0584525520665501,0.103222970130664,0.017998200179982
0.091584259499678,0.0233737894808889,0.0507898281440922,0.236576342365763,0.0387414938897266,0.166552740292446,0.0368963103689631
0.346230921156305,0.398598438543877,0.353054813561255,0.409259074092591,0.54754851284368,0.647197634635506,0.504049595040496
0.267304394395699,0.119968408409497,0.239398766605539,0.748125187481252,0.254180578112398,0.375815857490548,0.817618238176182
0.245761017371562,0.362819508124361,0.168597118820591,0.0740925907409259,0.285347807145877,0.159477944023906,0.358364163583642
0.939419385278227,0.952232356897098,0.953853331093779,0.600739926007399,1,0.787720285590276,0.665433456654335
0.459124209531016,0.262799380217367,0.208505207369598,0.94020597940206,0.347496265382935,0.452354229920645,0.385361463853615
0.918896866313654,0.988857575691056,0.964779755994379,0.315668433156684,0.814081233236219,0.420973468156434,0.502649735026497
0.257360695071006,0.950121099534419,0.334229247285035,0.0485951404859514,0.525679978516655,0.172972757451303,0.41965803419658
0.0426852610222685,0.148722567830132,0.0503165854299275,0.960503949605039,0.0892982249510852,0.0784002338360331,0.781421857814219
0.767763628087069,0.839543508373763,0.980163649085263,0.793520647935206,1,0.801602277907212,0.248575142485751
0.601736035198914,0.52094635573581,0.603305932422191,0.5999400059994,0.808325851464247,0.901634307965455,0.876212378762124
0.32488226225541,0.441541975259348,0.254381807916938,0.944105589441056,0.417252373938733,0.915526306849665,0.860613938606139
0.771900496977134,0.551269070531423,0.678168664563869,0.12998700129987,0.132209572484425,0.0940944719681398,0.551544845515448
0.851034178084206,0.728108326565091,0.882783720938408,0.389261073892611,0.309456730286311,0.930714232297991,0.237776222377762
0.816057443293274,0.471973258002963,0.911389687545249,0.248375162483752,0.725610301982328,0.552864287903158,0.604739526047395
0.819007884305632,0.970809907126817,0.978468461986053,0.11978802119788,0.394011617553163,0.367379000738092,0.259474052594741
0.249271283662427,0.526046004019014,0.168336949437048,0.99020097990201,0.285089132985154,0.158658814687606,0.445255474452555
0.37017417795798,0.95148132974631,0.263825789531107,0.0313968603139686,0.397123116813387,0.114224046056518,0.31986801319868
0.416475090067642,0.52239815889955,0.309475573855461,0.0761923807619238,0.245745580334107,0.155045302684089,0.48985101489851
0.841060786523937,0.692601411767455,0.752755292345328,0.62003799620038,0.913449460318811,0.898804138399196,0.822517748225178
0.0533724324275556,0.393417146380444,0.155299204252683,0.715728427157284,0.189106550652797,0.0366985594148449,0.0524947505249475
0.353297294071301,0.950171870900803,0.855761313975782,0.212478752124788,0.443320013591073,0.749155324689379,0.114688531146885
0.619190108764682,0.586532104137749,0.602230414214195,0.488651134886511,0.817200808171789,0.633892855441967,0.76012398760124
0.0541862194401723,0.0965992688248444,0.0205276256560059,0.0070992900709929,0.038150175146747,0.0453486196350172,0.345865413458654
0.413914594060947,0.67407060513694,0.194069820855672,0.735526447355265,0.323004497949081,0.125275390452753,0.0432956704329567
0.444310752834001,0.689789608568409,0.495826289803991,0.625337466253375,0.718954126038884,0.571596124299262,0.902009799020098
0.180940963344792,0.405552479620861,0.0807916774553358,0.996200379962004,0.140788348792371,0.122999039796516,0.246175382461754
0.952416481239979,0.680761588976205,0.790238236677033,0.274472552744726,0.206009977247958,0.0436551438308754,0.488251174882512
0.087482732360546,0.115777090810576,0.138920430450174,0.283871612838716,0.150010964137981,0.138971582732252,0.184881511848815
0.294160822601468,0.489976639838491,0.409333888817103,0.257474252574743,0.518138344228216,0.283665030923035,0.613938606139386
0.806671737277752,0.640575511114143,0.951856776873975,0.207779222077792,0.862249748226097,0.475088178666407,0.282571742825717
0.894765755463954,0.987097872913844,0.688722407448513,0.177882211778822,0.878245619558276,0.716289877244249,0.838216178382162
0.407519150329658,0.211791625248293,0.502633936581977,0.758224177582242,0.475529593007574,0.436806612837259,0.162383761623838
0.324116798000826,0.457253279073772,0.28551600627892,0.271672832716728,0.459606752040472,0.826032321647452,0.195180481951805
0.601858578814279,0.768863024281026,0.649285874867608,0.217978202179782,0.511448503137784,0.325335637526807,0.58024197580242
0.574975192880992,0.997852001269714,0.558306200071388,0.225377462253775,0.643829570470635,0.499619522729239,0.0635936406359364
0.219117505230142,0.161863833588271,0.23019865330595,0.373062693730627,0.378937859090222,0.486754123303799,0.948005199480052
0.2148342501028,0.125246621194753,0.225131394848032,0.663133686631337,0.375781078647954,0.689394957896478,0.489151084891511
0.17607323429188,0.0442951605933634,0.235478551933463,0.273472652734727,0.0761744402837464,0.17309381544522,0.360563943605639
0.794324450892507,0.873361572646628,0.754059363914755,0.913908609139086,0.910154760147693,0.678123125662818,0.629137086291371
0.992362932676653,0.654277761700236,0.864587601853369,0.258274172582742,0.57842990667453,0.571619301835369,0.334766523347665
0.195118175552016,0.188485739571914,0.156329767896679,0.0857914208579142,0.268091164498443,0.464496098499496,0.191680831916808
0.687487915892342,0.658684350431223,0.672062725091612,0.432456754324568,0.86032800827415,0.613299266783812,0.78962103789621
0.71489158598553,0.652084954064076,0.969624046300176,0.436556344365563,0.878480595097953,0.499218061988937,0.636836316368363
0.688111238026581,0.485511532505959,0.878520019529252,0.370662933706629,1,0.575664607438713,0.781121887811219
0.281256262328493,0.218101588162446,0.556727887971995,0.633236676332367,0.0568761448835599,0.774177609707237,0.822517748225178
0.823419128165317,0.838292734734055,0.622066354897534,0.861313868613139,0.46361409966557,0.344539451820845,0.671232876712329
0.84685318976362,0.793019088007861,0.884541324167058,0.657534246575342,1,0.713444602627962,0.643435656434357
0.086089351354539,0.156416747282626,0.0828443970404212,0.0530946905309469,0.145288742707543,0.0822764521114261,0.166083391660834
0.953930763844914,0.785915333735503,0.896979085199704,0.796920307969203,0.649738541416449,0.323251014450585,0.706229377062294
0.0284730497471623,0.111508786904044,0.0550919244420521,0.876912308769123,0.0961224521725655,0.0501966562521248,0.391660833916608
0.427588018206779,0.292017017599599,0.292554236312152,0.165183481651835,0.389135809267935,0.351014152587736,0.462653734626537
0.124210205343303,0.271830472058414,0.189893617375969,0.809419058094191,0.318502557761377,0.38541991506763,0.815918408159184
0.70475282879596,0.818604000332542,0.483153790590806,0.0236976302369763,0.410292727411552,0.318305970620484,0.011998800119988
0.88757170180728,0.587528833337403,0.777553640014142,0.865513448655134,0.326767206325211,0.305607435474276,0.418858114188581
0.700961870442775,0.640906356395885,0.892512615662927,0.574742525747425,0.310926197580063,0.323170809135502,0.356564343565643
0.0255135847385693,0.0556185451938747,0.0550505046838562,0.788321167883212,0.0943798633757778,0.146276156941808,0.122187781221878
0.579266958312603,0.742009673278677,0.70919012375276,0.55994400559944,0.887542896279115,0.931764135393405,0.83971602839716
0.0099967706878596,0.00240517115089739,0.00259094524966735,0.938306169383062,0.00476944385094935,0.0710642742720489,0.396960303969603
0.538050763633505,0.559911258314438,0.522630084870738,0.818018198180182,0.739551421149032,0.813388830199377,0.883111688831117
0.709619328892917,0.522522026117544,0.374984067707059,0.389361063893611,0.391024659250461,0.225378794198842,0.262973702629737
0.317448781308041,0.154385991384675,0.258437637881289,0.399360063993601,0.426475854950579,0.474163166847836,0.673732626737326
0.231276194765959,0.208551199046663,0.154312383743949,0.951904809519048,0.260454083100623,0.105954482171544,0.48975102489751
0.798104023766676,0.278443916817716,0.807431130504429,0.186181381861814,0.254293184284381,0.147617237327763,0.562543745625437
0.722489257987252,0.847503478299072,0.650418146400223,0.911108889111089,0.852863958609867,0.65847054257055,0.440655934406559
0.729971106002739,0.401144959973468,0.517118858525142,0.687231276872313,0.401087866715959,0.522444042353082,0.184381561843816
0.420122759977762,0.166205914459126,0.655902313852774,0.903109689031097,0.241359524412781,0.20068805251262,0.385061493850615
0.766703461481006,0.897149649180809,0.773217429681741,0.915708429157084,1,0.650282408753364,0.592740725927407
0.855583116655965,0.35166114358755,0.702712760846284,0.328067193280672,0.784062657301615,0.392681781792309,0.547945205479452
0.471301562358395,0.647775483067606,0.571537517731549,0.463453654634537,0.789448884197333,0.675022444818756,0.621437856214379
0.847184501275875,0.650969618585052,0.410146754704499,0.314668533146685,0.620491073855131,0.84228253379946,0.0661933806619338
0.374686832492221,0.647698288280275,0.949178994734665,0.776422357764224,0.863641968812714,0.855278187061445,0.054994500549945
0.786384320506176,0.944947426295718,0.903237635405724,0.543345665433457,1,0.735363951557836,0.191380861913809
0.449026654423512,0.8957074814097,0.989214505680406,0.573942605739426,0.683804652031253,0.619335760409217,0.195980401959804
0.0747219211692696,0.47274151662118,0.130993223153886,0.033996600339966,0.227377479522044,0.174258582195096,0.65033496650335
0.294427468222154,0.494665780103435,0.224562569514918,0.796220377962204,0.376293639215336,0.296918695712596,0.572442755724428
0.689420386753825,0.602200784331884,0.896434038887111,0.433956604339566,1,0.518330365967139,0.994000599940006
0.473282277921231,0.419830619001023,0.745505514038348,0.396660333966603,0.583836723584208,0.449831587262626,0.444755524447555
0.89208464322255,0.875303314867097,0.870766256007691,0.623137686231377,1,0.833741920079836,0.772422757724228
0.375774269150943,0.339593472677831,0.270012339128412,0.296570342965703,0.440779460853755,0.607626545807167,0.718328167183282
0.122646467411725,0.207255399119904,0.0980590678554654,0.764923507649235,0.0114604269679065,0.00711077196120891,0.0118988101189881
0.287278822924526,0.523402378593218,0.340099503643776,0.081991800819918,0.209130160398376,0.0954738331404905,0.0237976202379762
0.900869468255422,0.379494061910542,0.669540814079645,0.500849915008499,0.465834383770644,0.478887265552735,0.784121587841216
0.636815216084841,0.567349240119885,0.429416875762874,0.0243975602439756,0.0281370804999489,0.0277509705200248,0.403459654034597
0.604014254429765,0.563124823931601,0.778739170126847,0.563943605639436,1,0.916963306491978,0.337566243375662
0.744498644115549,0.588587025768424,0.949326668323313,0.773622637736226,0.494045790398954,0.648416701657678,0.0640935906409359
0.76167441290733,0.586198519725379,0.581392662507389,0.22007799220078,0.647484596299487,0.775993302411374,0.0710928907109289
0.0367456952822309,0.0149906326303448,0.0466387157879635,0.194080591940806,0.0303577179976566,0.0389330935168245,0.493050694930507
0.382497853735698,0.199947531081118,0.393645938361314,0.432756724327567,0.304152670950693,0.270310684629608,0.902309769023098
0.125948932860809,0.0165409445288315,0.152484202791201,0.417058294170583,0.00698975596086826,0.00682198013224666,0.282371762823718
0.243253789314991,0.757568217928395,0.550550494618657,0.394260573942606,0.773298854017092,0.732286292290238,0.772922707729227
0.245110345073953,0.210493563976226,0.197251058569333,0.355664433556644,0.333050652316928,0.535798181642543,0.568443155684432
0.335533308055561,0.770454470011846,0.365553878125613,0.0763923607639236,0.509681535548301,0.0613595353609129,0.219178082191781
0.480206251596262,0.116783753438291,0.419111372789031,0.0254974502549745,0.160216227649072,0.552755778065719,0.0781921807819218
0.164283938394258,0.369851471255745,0.180713735259966,0.052994700529947,0.308082522247647,0.484379974196356,0.675432456754325
0.277060540440576,0.0906189750942562,0.746845791335174,0.0125987401259874,0.0594980016804733,0.096247129171902,0.0024997500249975
0.0239730973284128,0.00502237946300288,0.0471267659480689,0.613538646135386,0.00684328626693564,0.00870107785122753,0.150584941505849
0.376791476501291,0.374430797026781,0.30004428278003,0.0844915508449155,0.481289571831929,0.657950917573802,0.158584141585841
0.20709980460307,0.112450064447408,0.132192468551454,0.823317668233177,0.225528200141031,0.347162654737637,0.597140285971403
0.731284299110339,0.712614286452014,0.748925198452656,0.68033196680332,0.807090933413953,0.544486025871576,0.824917508249175
0.98582180129202,0.896793919546043,0.866199290068007,0.0534946505349465,1,0.806343892896621,0.45995400459954
0.841071902049091,0.388339697726928,0.984182947075289,0.216478352164784,0.694664257497755,0.471658728744427,0.313868613138686
0.761718790551184,0.473232809195733,0.681143221196047,0.411358864113589,0.234567289302359,0.236966993108468,0.214878512148785
0.727708004779527,0.689200973574574,0.696070805895367,0.706129387061294,0.871302116176284,0.944452648012699,0.96020397960204
0.824093666939635,0.778397624261157,0.938910757695338,0.866013398660134,1,0.748779541554792,0.763323667633237
0.88530723931278,0.379920580213102,0.929368827504069,0.921807819218078,0.405515530343852,0.223631598414013,0.40995900409959
0.485148797523871,0.38616733789846,0.433666075215919,0.5996400359964,0.17840514434766,0.107524948123573,0.0650934906509349
0.529898386636048,0.865870090886258,0.755148042484863,0.190980901909809,0.812631506777583,0.604142882553169,0.691330866913309
0.930776423943811,0.704517575338999,0.695594182991391,0.178582141785821,0.882300195733733,0.446643986154239,0.541745825417458
0.750773891185327,0.852931880815421,0.725448274336996,0.789121087891211,0.603052252871007,0.282271011766548,0.625437456254375
0.702801546404529,0.669609755575833,0.47581892328174,0.895710428957104,0.694273896744375,0.757337423289023,0.573342665733427
0.134617396819474,0.0545654137959324,0.110934050536284,0.359064093590641,0.160358099121745,0.339390839181287,0.472052794720528
0.349923407333042,0.532044592697891,0.640084773476679,0.596840315968403,0.839246209508945,0.763652909946551,0.988001199880012
0.161202185298356,0.140423568594205,0.139141298398107,0.476352364763524,0.24020803936198,0.240981089222856,0.415358464153585
