CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0292828667795104,0.0144408185106961,0.00781175038205006,0.0312968703129687,0.0150625896906393,0.154397853088193,0.144485551444856
0.000538887345862105,0.0201025642439891,0.000846107846231193,0.0013998600139986,0.00130472685201222,0.00268452214790682,0.236276372362764
0.786489427268192,0.522873649324175,0.99488971130052,0.302669733026697,0.429148472274817,0.296240817374512,0.471852814718528
0.411066765829248,0.189125768309461,0.389924245449658,0.531346865313469,0.562812426080776,0.719766149394478,0.954004599540046
0.263222886215687,0.131252946230125,0.176863913103144,0.842515748425158,0.297418279456901,0.462212525904375,0.487651234876512
0.117063561019099,0.121323453116225,0.0589303249330387,0.985401459854015,0.102976192812491,0.185896709801266,0.0073992600739926
0.538398917796742,0.905265467303425,0.608194198331583,0.777422257774223,0.821349655784461,0.671673558411688,0.375662433756624
0.591473931607507,0.859152877913177,0.523189018045142,0.0528947105289471,0.74256194029563,0.40584014172624,0.762423757624238
0.671676940526498,0.822848419829587,0.844458568197031,0.589441055894411,0.914262236005168,0.632106791472025,0.896410358964104
0.445384674905409,0.0978947885832956,0.415905283089505,0.286471352864714,0.248657620585356,0.232401899943918,0.36046395360464
0.139963487295757,0.233011168629969,0.0714781788146045,0.0402959704029597,0.112357277987302,0.140587218768719,0.0067993200679932
0.424616614748323,0.394703166294571,0.193940585041477,0.942505749425057,0.325860690396589,0.682916588111374,0.151984801519848
0.52251915999891,0.516579553916087,0.641253333642862,0.502549745025497,0.839155654396161,0.821564393703583,0.882711728827117
0.782019151352807,0.570438111987868,0.835547346429434,0.476752324767523,0.462647966530528,0.297568789714176,0.785021497850215
0.322784881517295,0.473490243576852,0.257392147141103,0.174282571742826,0.422492575332377,0.802538305176603,0.703429657034297
0.389150483188329,0.274912244053916,0.40684376744402,0.461153884611539,0.613033255642176,0.67867392676924,0.408959104089591
0.685767490581825,0.325644267211571,0.70706509512202,0.83951604839516,0.51470832955766,0.651822808864438,0.404359564043596
0.353855563491008,0.219915366411116,0.470739949182722,0.501449855014499,0.354030976446954,0.457074093178431,0.193480651934807
0.0313381098157339,0.023942550112141,0.0344632085418799,0.128387161283872,0.0629277065279775,0.210030748114526,0.623537646235376
0.69615752354412,0.848221873486055,0.705177353118873,0.836416358364164,0.888940893499419,0.629396915380316,0.45035496450355
0.510063113252947,0.208575989482463,0.567287067418557,0.757324267573243,0.310206264268812,0.0512596883963249,0.0611938806119388
0.480203339091558,0.711293322959012,0.525810994669145,0.576342365763424,0.735459807102318,0.447223481347691,0.728827117288271
0.095997770261986,0.126582936764117,0.169066603277363,0.801619838016198,0.285901551406206,0.559957985380871,0.302369763023698
0.235919710732549,0.335495857573723,0.134290132112199,0.772122787721228,0.229015685594048,0.171041366686994,0.911708829117088
0.0616954387554263,0.0530363860414658,0.0365551828791446,0.0857914208579142,0.065733925588604,0.249542131835714,0.971102889711029
0.583588000517002,0.0691716810176357,0.81809665516135,0.114888511148885,0.0115823549142778,0.0144429896610094,0.0194980501949805
0.73265141569647,0.741050050438263,0.926687899562539,0.61003899610039,0.271383630193761,0.12184254211287,0.0168983101689831
0.681268237362773,0.785817025330956,0.97369195435907,0.688731126887311,0.570354575349329,0.0915100202707442,0.792820717928207
0.987252130378431,0.935413109985821,0.873666202437955,0.752524747525247,0.87590729917322,0.923473559899612,0.448655134486551
0.551625622217993,0.740633567259983,0.693836527995056,0.34966503349665,0.708765057433685,0.407075020987475,0.372462753724628
0.273409956916388,0.231150850061262,0.437343398999883,0.384661533846615,0.62277290351848,0.599381016842607,0.430656934306569
0.242502621942657,0.463828537162332,0.235467032653629,0.184181581841816,0.382463424500563,0.374990827513682,0.42035796420358
0.674211586791349,0.572551126053295,0.79352629563781,0.511248875112489,0.896504233761198,0.762298709171952,0.762323767623238
0.371729166961596,0.675767342698773,0.404189097059098,0.653134686531347,0.624178560281234,0.343400403554246,0.807719228077192
0.250709580019738,0.647175344613008,0.277480545668255,0.0290970902909709,0.4488067391015,0.712307919291572,0.466753324667533
0.39239259430864,0.55904096026378,0.459106044583265,0.244075592440756,0.673086865518513,0.573863300589833,0.337766223377662
0.787610521823249,0.302748379110783,0.942081161758824,0.0260973902609739,0.185112778171066,0.305077952407925,0.0578942105789421
0.515632116967859,0.962388092346853,0.435396385818128,0.976702329767023,0.647341071891858,0.171557570481696,0.304969503049695
0.633258598713666,0.696106287049117,0.973507601183388,0.505049495050495,1,0.585538882706292,0.703629637036296
0.385000627237014,0.203084616778655,0.330897631475204,0.635236476352365,0.292782795872348,0.912576006790601,0.313168683131687
0.24643352967097,0.283150620946754,0.183161475340291,0.063993600639936,0.304932727080549,0.677198382582082,0.415558444155584
0.454528578608556,0.549280435197675,0.543019481230004,0.333566643335666,0.712827080697803,0.46260441405834,0.601339866013399
0.511437949573357,0.987978690380716,0.392953557968537,0.961203879612039,0.482411006586654,0.175500320513234,0.691630836916308
0.441919169022263,0.96478087400172,0.74382070858583,0.1997800219978,0.885384391153332,0.961494212439051,0.742525747425257
0.53009354358362,0.68648947149858,0.6182617435102,0.973202679732027,0.823015604280933,0.310583143344144,0.886511348865114
0.815333281452667,0.437938210716119,0.522870734340849,0.493150684931507,0.731557117862092,0.794969695044489,0.85961403859614
0.296023061276213,0.514445053354815,0.213433316422243,0.0660933906609339,0.35192681087577,0.685261840682563,0.765623437656234
0.233434414180207,0.199826550253265,0.165342803882298,0.202879712028797,0.275765568692887,0.593024945460583,0.212378762123788
0.443009927460166,0.553529415515658,0.424939351044117,0.373862613738626,0.636043359748388,0.817188452982706,0.535546445355464
0.181565280051512,0.502148501307606,0.246288932387564,0.177882211778822,0.405847217573107,0.814105549043137,0.593240675932407
0.433889241964479,0.978529014515946,0.236316589013754,0.979002099790021,0.267230408803312,0.0294400176983245,0.12998700129987
0.413247334942605,0.886787568022766,0.375799234691654,0.0191980801919808,0.577306884659152,0.0740160320004742,0.532146785321468
0.28555888097714,0.468409165767891,0.37878622701253,0.231176882311769,0.576807424237846,0.982689644045429,0.779422057794221
0.869843110138819,0.763761024395322,0.899868753640675,0.382461753824618,0.349096198650644,0.445082705398467,0.578142185781422
0.765519892724988,0.259330048253056,0.835384004140387,0.197980201979802,0.378075573796091,0.378020831565662,0.847715228477152
0.299906543437123,0.202286597421094,0.170473036156222,0.903709629037096,0.289084802451405,0.978519625407987,0.18998100189981
0.544974772768879,0.86060080841471,0.429351984837182,0.951504849515049,0.641623790026243,0.135292388713976,0.206579342065793
0.119416893447309,0.157884794530461,0.0824956693331824,0.987101289871013,0.145522958442341,0.346398138641533,0.346165383461654
0.297259793804535,0.232508677001893,0.241589859291224,0.341165883411659,0.39164486356361,0.356379557091052,0.838916108389161
0.913220282666768,0.978115687187399,0.945569599960833,0.593940605939406,1,0.768121455919325,0.950604939506049
0.999882534892652,0.63557166421312,0.897263099014283,0.12008799120088,0.187369457993285,0.195180470631339,0.0415958404159584
0.744071464520696,0.386359881252403,0.505615033893209,0.518048195180482,0.510237604476573,0.254980475347478,0.105689431056894
0.697342256007133,0.806968013926512,0.732765667164394,0.922007799220078,0.734517416009439,0.455158508854034,0.0471952804719528
0.918738692088673,0.772981491399614,0.946359993721572,0.0424957504249575,0.524191142543744,0.241193629236381,0.188581141885811
0.713389977141947,0.781301741798493,0.51881822414377,0.194380561943806,0.740910514354649,0.416118956471117,0.378062193780622
0.719907633913757,0.547260552981294,0.671120199007309,0.623037696230377,0.865996761156241,0.865533884673367,0.696630336966303
0.732851915391891,0.816939166721877,0.941686209051872,0.76972302769723,0.897527491123987,0.559457499588164,0.825017498250175
0.637272219593086,0.403141338954212,0.4164720688448,0.513648635136486,0.623979771164065,0.659440565977619,0.551144885511449
0.266925125569171,0.488883786230133,0.244688290601523,0.0532946705329467,0.38843851655102,0.977719015612549,0.360663933606639
0.686839660235002,0.76376975852791,0.881465572020116,0.885311468853115,0.773082061575263,0.817651976638823,0.478952104789521
0.0663205832891077,0.0934815426177702,0.0638523088043802,0.934006599340066,0.111894030585768,0.340715760810945,0.564243575642436
0.111416533395363,0.29507554272261,0.136032875766168,0.144685531446855,0.235146162694868,0.518145104314729,0.028997100289971
0.747273060149943,0.588115009870421,0.788843983951838,0.417558244175582,0.921298642168224,0.843796595295087,0.751924807519248
0.753080758041462,0.411246834797762,0.85362114643012,0.396160383961604,0.77391983664084,0.303104585914614,0.584541545845416
0.101580260006024,0.433744616180918,0.0633210139768194,0.0006999300069993,0.112039303531481,0.0664157859251771,0.0148985101489851
0.553688013605216,0.467368555840452,0.593619144624634,0.352864713528647,0.801059495802274,0.96184167098166,0.816618338166183
0.957791437471668,0.218756785361676,0.983614920700863,0.113288671132887,0.340319943087004,0.158350753649466,0.637536246375362
0.204026947873093,0.135582564189506,0.0868259865862827,0.119388061193881,0.149575502727242,0.933077686572441,0.234976502349765
0.0185651344767158,0.0389832079854583,0.0183546599803581,0.786121387861214,0.034508859705269,0.0932267017068649,0.351064893510649
0.226739468028425,0.722504170514947,0.20507251205562,0.0590940905909409,0.336561293147597,0.211582333692505,0.690530946905309
0.80012879988999,0.821266434588714,0.951862036325269,0.705629437056294,1,0.924899874682988,0.968703129687031
0.657640805638032,0.507528812634718,0.694081843277023,0.0226977302269773,0.497758606092806,0.048318833077714,0.623737626237376
0.195107037936186,0.539895019354997,0.289366487945649,0.138486151384862,0.465082671846331,0.841562180858845,0.237176282371763
0.995878945945395,0.943313107175258,0.9424693459945,0.55014498550145,0.811007575860476,0.85027331242535,0.096990300969903
0.628043056197547,0.922483512182411,0.602206053705123,0.227477252274773,0.81887272623062,0.951647068251094,0.861613838616138
0.558085578874615,0.456574584867483,0.518243138502712,0.749525047495251,0.74445767941862,0.490557357707739,0.885411458854115
0.639189191397675,0.494380005127955,0.640986843463514,0.627237276272373,0.19202905353068,0.652831415522239,0.167883211678832
0.554733722191025,0.996886163626333,0.612576027632079,0.413058694130587,0.825225555086057,0.891899430436037,0.653634636536346
0.368022804361954,0.313049948601761,0.17811812584514,0.924107589241076,0.298602801179395,0.331381106581703,0.0577942205779422
0.509606720527755,0.652629400918116,0.57049013613504,0.363763623637636,0.462378717281026,0.0810822915860134,0.238776122387761
0.758162910293605,0.653417053810433,0.698965312733001,0.322067793220678,0.304584449153675,0.0629803614599851,0.0953904609539046
0.910494187365885,0.795120957476412,0.969209800118942,0.396960303969603,1,0.733446637546719,0.370762923707629
0.973229682712906,0.976140670792176,0.873360745970594,0.701429857014299,1,0.711213439153055,0.746825317468253
0.793447231293518,0.708227733703333,0.712666583103113,0.635636436356364,0.892564253479456,0.769578937367268,0.921107889211079
0.562024906368096,0.236560023936156,0.529207458151184,0.205179482051795,0.736277989384127,0.870815586020216,0.823717628237176
0.445708795414866,0.572244526128259,0.480687818207133,0.874412558744126,0.702804744230221,0.567340159839946,0.768323167683232
0.0369259739735819,0.0565921163859839,0.102321544947184,0.428957104289571,0.166123488371895,0.183495188813141,0.806319368063194
0.535227805772899,0.789846784050547,0.535675513909428,0.86961303869613,0.761831250624168,0.668765025795191,0.904509549045096
0.302925996284623,0.0943126979034623,0.293459098514146,0.627637236276372,0.193403517403659,0.245491675712191,0.351764823517648
0.412331955372364,0.16906090545554,0.657625984058274,0.797420257974203,0.0196083221455908,0.0733257968820769,0.199380061993801
0.361215373950015,0.527945869239788,0.337159521343774,0.921307869213079,0.52423168233231,0.267245640853017,0.514248575142486
0.22872669059501,0.130485883777296,0.0609755681924556,0.0610938906109389,0.10690419646027,0.300918710188028,0.677632236776322
0.122247534342063,0.585343416604955,0.304217718343946,0.937906209379062,0.492164963862647,0.875585364543846,0.787521247875212
0.266424975976065,0.34910980912133,0.30056432516219,0.842815718428157,0.483269484351425,0.462593765701307,0.777322267773223
0.509453117709749,0.829194830267241,0.439236468846984,0.753324667533247,0.65930638004728,0.417906913367931,0.475252474752525
0.417315488766385,0.254307868128589,0.3601221165308,0.542045795420458,0.559339180393819,0.539769032111119,0.984901509849015
0.20366545551096,0.47673185908266,0.358365323425767,0.361163883611639,0.553100820119169,0.831672649813351,0.314468553144686
0.888173814611605,0.608147551010242,0.663829368994236,0.0902909709029097,0.639574532207733,0.512067469217555,0.535246475352465
0.618345572189189,0.698886315405715,0.467813211651978,0.297970202979702,0.689539583683052,0.850464358400753,0.912608739126087
0.271227075470487,0.608920575942254,0.301864132663176,0.151484851514849,0.118944835492092,0.403317925575294,0.124287571242876
0.0732330852512479,0.23610166211646,0.0624888356347218,0.975802419758024,0.110514169525134,0.183979695340787,0.264473552644736
0.420145733036191,0.796070824307972,0.481443362103636,0.875812418758124,0.539405068693724,0.609577617765669,0.157684231576842
0.348564113900406,0.307471749610462,0.537816387748047,0.426857314268573,0.692495499994942,0.548186307591362,0.772022797720228
0.862764371615887,0.813950372435043,0.962777845702761,0.324167583241676,0.587962558584337,0.214542070650589,0.455554444555544
0.546247069978604,0.476506308073327,0.67763244316971,0.728227177282272,0.863593626377625,0.539608436529301,0.92970702929707
0.335272333793031,0.252857089704014,0.405194108233662,0.429457054294571,0.546557628907767,0.348776840099109,0.627737226277372
0.0899361377992201,0.060792653934617,0.124137882095634,0.418758124187581,0.214426014291417,0.363864105633734,0.902909709029097
0.0563066240109085,0.0348510674274977,0.0861830703639354,0.614938506149385,0.041086530861477,0.117315647613522,0.0133986601339866
0.527844863913245,0.675895363434506,0.393384561358637,0.92010798920108,0.606080996857694,0.54441483722786,0.16958304169583
0.913164782051694,0.425624436928341,0.885248022607136,0.0564943505649435,0.60436883758458,0.474447743880448,0.0046995300469953
0.490241592770446,0.556171210536379,0.702145768871991,0.398160183981602,0.0263906433070716,0.924260781197536,0.0485951404859514
0.578382305877544,0.265224654379641,0.54443374253922,0.595140485951405,0.590491210692587,0.396417863973684,0.461053894610539
0.162389278642079,0.269081042545034,0.0737046594236515,0.921607839216078,0.131514672911901,0.130168451930002,0.535146485351465
0.0616664949061497,0.0502475666662414,0.0452487898265806,0.803219678032197,0.042004132870555,0.0745300053586351,0.30976902309769
0.450065359036054,0.329084028905971,0.833678500243869,0.247175282471753,0.628197796615251,0.446731901752432,0.555044495550445
0.0562003608729784,0.169578690691177,0.0599538450164134,0.0280971902809719,0.105962418270655,0.233466264401765,0.0711928807119288
0.896288943186211,0.87374657658057,0.773110961618331,0.84051594840516,1,0.451967944476466,0.641735826417358
0.713461129692331,0.83328871833497,0.864261615476425,0.672932706729327,0.86899418003346,0.678140092002414,0.852614738526147
0.877994513785071,0.749644056692063,0.932452062135169,0.37016298370163,0.75163907984651,0.929707456344904,0.61953804619538
0.513653067816434,0.170967117172307,0.339382074957616,0.698830116988301,0.137253017405781,0.150749984900344,0.0173982601739826
0.531244439050739,0.919911975922621,0.553797093642839,0.256974302569743,0.766892070017156,0.796485163097033,0.573942605739426
0.0267612559826112,0.0667125737099775,0.0261232930680024,0.0410958904109589,0.046656838242609,0.11779776952708,0.535246475352465
0.951665642146528,0.662627685626778,0.983802620859242,0.695530446955304,1,0.535762693900341,0.965703429657034
0.779335728526637,0.552769380653806,0.788227598068807,0.948205179482052,0.394730444817477,0.307248970678344,0.306369363063694
0.910558838590808,0.40258315820125,0.378211022773307,0.48975102489751,0.582911849635988,0.845231293173185,0.856414358564144
0.057791229199688,0.301134629525176,0.21702054144072,0.84981501849815,0.358969189659108,0.86580174006295,0.183181681831817
0.786073462639258,0.501300051270608,0.878157866469334,0.891810818918108,0.600506466195059,0.158453988710747,0.0855914408559144
0.22543795019632,0.801564791377981,0.298974936095479,0.982301769823018,0.023962231845274,0.073926139794207,0.0317968203179682
0.691153924882136,0.281882556882671,0.286648650547559,0.733626637336266,0.455978015099075,0.56093151481985,0.626037396260374
0.477020051050904,0.956521220205946,0.462977469282043,0.150884911508849,0.344733704329575,0.81503223486802,0.556244375562444
0.330139516905511,0.270209180437218,0.310494485996463,0.887511248875112,0.501755887200473,0.503586263430098,0.0884911508849115
0.221961798978904,0.127129167738186,0.405544245706835,0.81961803819618,0.260935220423664,0.301217690012696,0.397660233976602
0.269736512830002,0.762430097203352,0.494227583857991,0.375362463753625,0.712742094992213,0.651190211476581,0.233076692330767
0.291217067013756,0.209466411317581,0.1514234012786,0.250774922507749,0.26021702559811,0.381439210075427,0.321467853214679
0.0111628084477659,0.034094582156791,0.00379772924465057,0.0068993100689931,0.00623944332251103,0.0243704228978681,0.0376962303769623
0.346652480878835,0.168333068812079,0.14312140836577,0.931206879312069,0.16748591110591,0.128871803146839,0.258074192580742
0.647062209390975,0.797002452576324,0.648486642916891,0.322367763223678,0.847621429887721,0.855765108196454,0.998600139986001
0.497157935520471,0.929506019819927,0.701942004480459,0.723427657234277,0.83921894755652,0.548897500927894,0.285671432856714
0.238054736948159,0.800532294467339,0.505801819262099,0.217478252174783,0.721548292166117,0.730365992370694,0.93010698930107
0.215571363515539,0.246818815954716,0.251748656898282,0.454554544545545,0.40358018948418,0.493161089785416,0.165683431656834
0.698599205304816,0.651536871083355,0.660488429220892,0.435256474352565,0.552883364969305,0.889315697777319,0.161183881611839
0.970176909966854,0.33552601509658,0.66429481529271,0.606839316068393,0.406346200170577,0.401595123310004,0.321267873212679
0.820128814461108,0.479192187639605,0.729777363626289,0.569443055694431,0.396786053968777,0.452033814744778,0.485851414858514
0.997311666192779,0.212710875170178,0.750496628919423,0.0582941705829417,0.51904081225175,0.286142023019667,0.876212378762124
0.360220988555487,0.433316541951766,0.446349653311926,0.361463853614639,0.655104708432148,0.982187091934108,0.693330666933307
0.739229459993841,0.376938994456579,0.837393462438878,0.278272172782722,0.34428395183212,0.631557421495066,0.149285071492851
0.228716296284558,0.180661967363233,0.193593965048122,0.727127287271273,0.242855216034211,0.561893948571926,0.767723227677232
0.87476126246069,0.935653437270242,0.955144493952338,0.673432656734327,1,0.777342005993617,0.844215578442156
0.455529714559353,0.349366319029644,0.233414468257403,0.215078492150785,0.382033560691662,0.774935256699406,0.798420157984202
0.515754849779226,0.773591449379327,0.383290205223411,0.206579342065793,0.591763456663864,0.417855035642237,0.874212578742126
0.0335041830947284,0.0673132064588766,0.0433462474890811,0.108589141085891,0.0789242716062918,0.22159393428886,0.980801919808019
0.594203343662741,0.267482545121441,0.491007874166605,0.235076492350765,0.450156359568386,0.587758954279196,0.260873912608739
0.771261494420056,0.452457237280581,0.97964622918282,0.83051694830517,0.437829205152184,0.269077775336445,0.497650234976502
0.430558141401048,0.465283966544045,0.441303929323787,0.251674832516748,0.654549796972561,0.77845857956713,0.9000099990001
0.983995819904594,0.806543069762893,0.662736426388686,0.703829617038296,0.851516036789478,0.900766355440415,0.942105789421058
0.36306035400979,0.2612167244998,0.377117890417452,0.668033196680332,0.58168796185457,0.700098656618667,0.813618638136186
0.741940273578215,0.681307680749543,0.947305571338013,0.877912208779122,0.883145119425299,0.461608968685232,0.684031596840316
0.474227339978202,0.492259104647591,0.357142818030826,0.0645935406459354,0.541599999518227,0.659011724481812,0.455654434556544
0.66937412146306,0.67955705548679,0.848506356806434,0.734426557344266,1,0.931113019655085,0.743425657434257
0.393788402125459,0.270837103794216,0.491307816607016,0.21027897210279,0.705224463205302,0.603418459315512,0.0103989601039896
0.799215721785462,0.53949798050137,0.799642962446264,0.759524047595241,0.857959039773771,0.914043340710217,0.803019698030197
0.795092607930883,0.675258750458537,0.953529942181554,0.77962203779622,0.450546845389816,0.599757905985635,0.100789921007899
0.897018971805203,0.808571944423429,0.964893207226361,0.368163183681632,0.755148418809379,0.357594005674194,0.105089491050895
0.192763840662081,0.357739744071619,0.310168197926636,0.334566543345665,0.487338404214561,0.911040207864755,0.706829317068293
0.626884239673165,0.631032708042837,0.631553031628956,0.54974502549745,0.834259926964813,0.755819218436659,0.794320567943206
0.15829488416528,0.252095328582622,0.258645859750408,0.418058194180582,0.40714426334689,0.567275249678892,0.88971102889711
0.280234439170657,0.225992441364699,0.243703892326559,0.831416858314169,0.402861066144332,0.306435475493846,0.595440455954405
0.140126495546307,0.172076486164332,0.172274806714341,0.827117288271173,0.278080124199518,0.353273277068574,0.444355564443556
0.402685388489783,0.422273163613755,0.390988932450634,0.414658534146585,0.602863765560571,0.645530450724915,0.982701729827017
0.243541111471676,0.0798543068226846,0.175037223160004,0.602439756024398,0.284782008073678,0.886852117254396,0.68003199680032
0.644082295320331,0.977975763389815,0.652703257950623,0.203779622037796,0.791679646895051,0.903081697922074,0.228877112288771
0.265812317150925,0.0732827664485419,0.28205122020956,0.0153984601539846,0.295477604167108,0.93998509901145,0.153384661533847
0.889288440638188,0.414718536109423,0.667542260085503,0.552344765523448,0.650011699554564,0.409520364788007,0.646435356464354
0.709152037350873,0.62367395694092,0.485274040953888,0.716628337166283,0.706878531021103,0.981105355149132,0.110588941105889
0.253083394973351,0.382553225221419,0.535840327562225,0.514648535146485,0.231321009686019,0.320749045787447,0.0134986501349865
0.797641932554174,0.965314299402466,0.98832551508668,0.542645735426457,1,0.602342319505703,0.881611838816118
0.43968878043659,0.696389941307437,0.429402534307279,0.116788321167883,0.647629319570588,0.318815632212419,0.945405459454055
0.0535362424246377,0.146526617922201,0.0399641656994484,0.992300769923008,0.0715196867829289,0.158335583900084,0.84031596840316
0.847656426104347,0.724463348445634,0.731694213657636,0.182681731826817,0.899783098204714,0.660741889486332,0.821417858214179
0.694647564674945,0.765902889621147,0.814255565902111,0.881711828817118,0.64221343232326,0.297723376498364,0.481651834816518
0.363871822494973,0.413906858855174,0.320510953007019,0.167483251674833,0.507249655816784,0.343679321818463,0.697130286971303
0.253216269700896,0.215807571579306,0.496169141102198,0.197180281971803,0.594892823675709,0.994758788010182,0.520547945205479
0.473015744609829,0.280954460627498,0.29618760464148,0.266373362663734,0.481888157070257,0.606524902731294,0.325167483251675
0.898662644442543,0.84287409625503,0.93051926417011,0.444555544445555,1,0.979867508401381,0.511148885111489
0.409632644233914,0.905383047917711,0.915571630872012,0.456554344565543,0.815149399564936,0.625061668479734,0.206879312068793
0.620998651476844,0.281540845961019,0.356959736510845,0.451754824517548,0.378201633110813,0.286471004994437,0.23027697230277
0.459959028821359,0.454820399655585,0.536428056172874,0.403359664033597,0.75340343950448,0.70952312412999,0.427957204279572
0.565978692155672,0.829940745499176,0.518483988588826,0.87991200879912,0.736531971070627,0.448633086527933,0.701029897010299
0.303202996135802,0.718380564809083,0.290723431692973,0.113088691130887,0.457821708360936,0.196093975538029,0.526247375262474
0.565049226525133,0.343774118562862,0.906667188885885,0.693730626937306,0.18684682586852,0.127462513495085,0.2999700029997
0.861664844174106,0.807193298698529,0.983383425756721,0.631336866313369,1,0.484531858164235,0.691530846915308
0.781934915522194,0.864182892530862,0.782188240454034,0.378162183781622,1,0.613944134763926,0.868313168683132
0.665942042777349,0.65267387981927,0.463607048490435,0.331966803319668,0.68683174869678,0.687494740326227,0.304169583041696
0.199148911344895,0.704201906267459,0.51031194130742,0.321667833216678,0.725555314172535,0.457812240969803,0.574942505749425
0.395562972452088,0.487954922818892,0.250016067307552,0.855714428557144,0.400644469710579,0.265168987700656,0.265573442655734
0.893479307451802,0.699095541126802,0.722647589305899,0.757724227577242,0.888347522988756,0.875505359234216,0.58014198580142
0.327469268166469,0.309123881572046,0.388998030601399,0.784321567843216,0.552244773070527,0.54133072603477,0.857114288571143
0.17576293738273,0.186946015337479,0.152065687094351,0.148985101489851,0.260405988849099,0.407458624875527,0.667533246675332
0.536252632762267,0.649687904539402,0.867801876081754,0.359364063593641,1,0.817470228017957,0.615038496150385
0.934544143337552,0.640707695853689,0.815236739022813,0.66013398660134,0.618936669370237,0.492503105931117,0.0045995400459954
0.615295166793593,0.993734091276359,0.401250272691621,0.0543945605439456,0.60064512513226,0.299869275296398,0.4998500149985
0.619686451842745,0.434801379488371,0.667706136461803,0.662233776622338,0.866369466132211,0.545250929938635,0.682631736826317
0.211461188854228,0.0971507207076027,0.163788689908941,0.424157584241576,0.268402123112306,0.341818859450862,0.768123187681232
0.914545981636853,0.617378895456177,0.814741289919408,0.167283271672833,0.668418990460616,0.274802345825492,0.591440855914409
0.00831072315053041,0.00216500465677428,0.0159221420509892,0.237676232376762,0.0136606277299186,0.0949132320461568,0.0751924807519248
0.566871744634581,0.286074503625513,0.492295693635941,0.52954704529547,0.4897138368469,0.922361571003004,0.456554344565543
0.849124076559428,0.483302854994986,0.675536174523986,0.478752124787521,0.782086111811988,0.686602230238767,0.304469553044696
0.323586481834364,0.580594251883176,0.374078806963389,0.186781321867813,0.566418939471828,0.410928905226238,0.377262273772623
0.460397196572105,0.775174474530116,0.537992624525733,0.34956504349565,0.759388298877658,0.447935437258485,0.193480651934807
0.90699507465595,0.826377486101286,0.957824989435412,0.519348065193481,1,0.686843182546965,0.645935406459354
0.216471264829229,0.0833527105060494,0.150221391060485,0.494850514948505,0.166850918991696,0.259739634394478,0.580841915808419
0.116426442004952,0.492812702898332,0.128754188457376,0.0620937906209379,0.22326040770652,0.260303657193712,0.496150384961504
0.0146840899146759,0.0363582386576564,0.0367057437449295,0.908809119088091,0.0659364063131719,0.178072438443191,0.220577942205779
0.462419984576374,0.306011044614289,0.598884648597613,0.777422257774223,0.559743023657719,0.603062429596283,0.48965103489651
0.179498501328268,0.250441007967232,0.387255962230936,0.515448455154485,0.51817741114827,0.604787836332788,0.34026597340266
0.856274580009358,0.862999922166219,0.849965155388374,0.435956404359564,0.924029791892982,0.920369867155251,0.478252174782522
0.641280880692214,0.984775106243718,0.591886422961215,0.249475052494751,0.363205040984956,0.3926683057692,0.765123487651235
0.0604107378877896,0.0360052666471458,0.0304250671984308,0.0524947505249475,0.0550254211606993,0.0839946716829518,0.697730226977302
0.293099566869344,0.880944864332896,0.406323377492378,0.225977402259774,0.621617468953524,0.393702177823347,0.385161483851615
0.656413037782929,0.728697334114837,0.850983514937673,0.319068093190681,0.846213528668326,0.376900002848006,0.627837216278372
0.772543435622844,0.61383885218428,0.998305680103621,0.212178782121788,0.369559488227931,0.389265540926128,0.591840815918408
0.673922218140149,0.243107463243732,0.579893350728261,0.668933106689331,0.294376679219596,0.261710951599158,0.0373962603739626
0.707991832506604,0.549805715755006,0.975958414058908,0.305769423057694,0.629285692822486,0.355431898081812,0.556144385561444
0.612686453869914,0.762589484385574,0.910533868490002,0.445755424457554,0.683178160514082,0.309196115253033,0.64953504649535
0.26740190805412,0.702089282975657,0.485615212929889,0.309369063093691,0.705281877640637,0.560125020872871,0.337666233376662
0.680097954595773,0.526572641157402,0.697461733712931,0.4000599940006,0.883700699380049,0.842399324205986,0.897910208979102
0.486935107514709,0.392333951052036,0.380293936653097,0.350764923507649,0.587127492875156,0.790414194716582,0.336366363363664
0.19267267386022,0.187840395581543,0.246985510871536,0.41985801419858,0.407122194464853,0.386838586022174,0.0973902609739026
0.906744482289724,0.802322562270944,0.865088954343976,0.433756624337566,0.707103734348907,0.532153753340477,0.126887311268873
0.623793084676352,0.619924273889919,0.702582867911673,0.0250974902509749,0.820695079966815,0.29721751847747,0.959004099590041
0.206031791012544,0.418943977063623,0.372650671030802,0.418858114188581,0.570397156677792,0.599032722767903,0.942805719428057
0.8702465420014,0.630656727068125,0.819120086470827,0.739126087391261,0.534607356796415,0.824650040032843,0.782521747825217
0.514837417552965,0.201670961299848,0.744976967424616,0.802819718028197,0.035785660474985,0.0258257163415447,0.174082591740826
0.860186349383522,0.886979446465034,0.848458208819398,0.711928807119288,1,0.59340787125572,0.967903209679032
0.21316683347153,0.37265523028881,0.424463892843652,0.820917908209179,0.619141306968802,0.59691534887119,0.0556944305569443
0.41925059020563,0.938193032271869,0.45550813590947,0.0378962103789621,0.675693957812118,0.25080786147952,0.72032796720328
0.935687622269876,0.910543534586475,0.95567408644804,0.379262073792621,1,0.888156883985902,0.817218278172183
0.784234721160825,0.433634659310032,0.782390144466308,0.487651234876512,0.570797222416016,0.517434664488167,0.701729827017298
