CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.789538571328339,0.889274010691744,0.947253471070318,0.513348665133487,0.828280474627601,0.967460535842915,0.821317868213179
0.596454358256603,0.901277361997712,0.748079753776214,0.53994600539946,0.510845155031687,0.770681649574366,0.0171982801719828
0.477131906083371,0.359726719124207,0.602151220087138,0.727727227277272,0.630160242568711,0.81737323643536,0.0976902309769023
0.350746739192864,0.232545650473438,0.300347177929688,0.536546345365463,0.484957145376885,0.589001000142024,0.261873812618738
0.94383555710754,0.332549260531445,0.861322490182885,0.0645935406459354,0.516261796444539,0.32084930171184,0.895710428957104
0.434949270146769,0.28668354730513,0.365229249868913,0.43025697430257,0.564807009993326,0.577642420238352,0.904509549045096
0.824351662976725,0.410058608549016,0.813878402321198,0.196380361963804,0.576266098296107,0.454688408607655,0.363463653634637
0.764582179712676,0.328257889396507,0.572158218096842,0.327967203279672,0.699848409059517,0.349807511848,0.75992400759924
0.195106314437005,0.077709472913176,0.177860479944306,0.525247475252475,0.276904595918836,0.404797910723861,0.74962503749625
0.452667009301644,0.349987049272147,0.508421711490548,0.288571142885711,0.403531603388942,0.421396580219155,0.221677832216778
0.461030944629435,0.828122544392639,0.548847607915227,0.914208579142086,0.771823240931716,0.252366998775871,0.787121287871213
0.675018322277852,0.665852383245121,0.611174864017237,0.419158084191581,0.814639451779982,0.967567072981446,0.461153884611539
0.437411451345811,0.293597432916673,0.363156822988953,0.430856914308569,0.570041545378137,0.508711131892605,0.468253174682532
0.24653513512667,0.317950643634319,0.211621648402677,0.270872912708729,0.3555510585396,0.402178546690643,0.533346665333467
0.128512349211881,0.256210950865508,0.142993698771477,0.983201679832017,0.244809793988081,0.698280671570171,0.695330466953305
0.708155313247106,0.370491897831728,0.719771355219143,0.59054094590541,0.356170331821005,0.688949464793575,0.0471952804719528
0.542882346592491,0.513951426436464,0.584363966063661,0.003999600039996,0.799732177821505,0.211023352672742,0.237376262373763
0.526896243690443,0.909198120187131,0.355069797449531,0.0094990500949905,0.550104272191796,0.319115005512853,0.078992100789921
0.370945950319685,0.433910838257378,0.326149594958992,0.845815418458154,0.521871892625575,0.908122913866598,0.868113188681132
0.716187155985861,0.791928481344182,0.718578077117016,0.839416058394161,0.890032566074371,0.747780718671221,0.214178582141786
0.0267228788511037,0.0129625790072638,0.00829549322590975,0.0417958204179582,0.0152237588150431,0.0963883293909675,0.156784321567843
0.795173925485871,0.756363372869677,0.982817344542039,0.568343165683432,0.413614861697358,0.0588290309174891,0.196180381961804
0.751089944939376,0.778344523011939,0.477923471921595,0.84011598840116,0.700036314888311,0.439070321375391,0.948205179482052
0.556066553583938,0.989743111555768,0.354837330660433,0.0206979302069793,0.557781003959789,0.479346770151349,0.468953104689531
0.774168681318916,0.961940493382193,0.870987489438718,0.237776222377762,1,0.826906407036385,0.93970602939706
0.43353768708207,0.513640662424164,0.334179750171046,0.899310068993101,0.530808744548037,0.954346105944124,0.196380361963804
0.425351422275528,0.579633072978371,0.616583360044006,0.451454854514549,0.520096042937779,0.600325938587878,0.0423957604239576
0.16981429087286,0.319079653598853,0.127530682179539,0.863113688631137,0.22047566093752,0.219434177619859,0.622937706229377
0.944030523934193,0.808622695440639,0.87684913317913,0.486351364863514,0.621406616771267,0.470630994273691,0.17958204179582
0.639192326696859,0.941393885277151,0.799665801308685,0.772322767723228,0.806884349100327,0.353785111264834,0.441055894410559
0.114173549980987,0.0648485910792259,0.0831852472652272,0.294270572942706,0.100669623986046,0.207867833796268,0.0868913108689131
0.0674475091198409,0.331287409406258,0.0744755086493259,0.002999700029997,0.130941699690718,0.293617478735076,0.177082291770823
0.884942317666993,0.620356982214515,0.958240319926926,0.503249675032497,0.796244750733078,0.976193116076807,0.682631736826317
0.0211779216552224,0.0564338505050697,0.0227419009735853,0.991200879912009,0.0373316547304543,0.0694547569288761,0.107289271072893
0.799288466175934,0.584637253244096,0.422783645169608,0.90950904909509,0.629081534487046,0.607755483286858,0.790520947905209
0.918792369158159,0.93076914078576,0.883325714647899,0.539246075392461,0.450880461437855,0.223259088210171,0.213378662133787
0.644051374725215,0.513763797695962,0.493859759173715,0.514448555144486,0.682803448755972,0.97436573443671,0.49045095490451
0.420535874672357,0.999814117134269,0.617088419972638,0.862413758624138,0.693309739605299,0.692467591871321,0.0503949605039496
0.659037197744552,0.810931094943719,0.928689721288203,0.341165883411659,1,0.780177053358049,0.487251274872513
0.345366688649414,0.795488305031725,0.141223415641457,0.0107989201079892,0.196200852067826,0.0306025546790261,0.448755124487551
0.809355682852958,0.982181284712555,0.751007611498517,0.465953404659534,0.913199421138588,0.900516847771849,0.72992700729927
0.260107626604852,0.429776146272763,0.196440917089574,0.930806919308069,0.328736330905908,0.998029435765898,0.794220577942206
0.144474835952426,0.237514549933714,0.13099795532175,0.696930306969303,0.22834979256157,0.162753761728375,0.236376362363764
0.0173705675138794,0.0523234729647333,0.084478973381231,0.880611938806119,0.111812636883126,0.157104407429665,0.881611838816118
0.607520375252016,0.736464197612888,0.56377515665822,0.463353664633537,0.75512680769382,0.894519761915235,0.0670932906709329
0.475724166889673,0.398158975313266,0.720150081667039,0.390660933906609,0.741946889693782,0.916696878624228,0.541145885411459
0.0317962676143568,0.301743861982993,0.251137160274884,0.341865813418658,0.411731586555075,0.597906506960928,0.653634636536346
0.260907498645952,0.239735884088404,0.169347722640813,0.215478452154785,0.289783519624667,0.386000091887908,0.258374162583742
0.417754865946064,0.372224229012208,0.703338215242128,0.598240175982402,0.634774921425857,0.543963609286729,0.676332366763324
0.742282758551533,0.642668921605792,0.749661984825823,0.274072592740726,0.418501873071722,0.58892299370555,0.101489851014899
0.591768612725037,0.807920518519026,0.661529066512889,0.843615638436156,0.84733106288218,0.575422788570982,0.575842415758424
0.447197819979812,0.847447678075021,0.438713621733791,0.0537946205379462,0.654232099137601,0.245442740798786,0.458454154584542
0.776181989313514,0.822263402065579,0.661939730539795,0.463353664633537,0.49722523701756,0.76624100345261,0.0742925707429257
0.085574069016924,0.199897504899481,0.222726008558993,0.340865913408659,0.371643427631434,0.457899685975816,0.175282471752825
0.216430031033167,0.196683996637735,0.109211726889381,0.176782321767823,0.188724098464197,0.210919215337598,0.34996500349965
0.876097976947581,0.986920639740825,0.898397219921288,0.405459454054595,0.206527377233148,0.0785361688467989,0.538746125387461
0.622772508919601,0.639477815056816,0.502700059714108,0.170582941705829,0.721829214936449,0.351151152584545,0.615238476152385
0.906959383084966,0.936614657581622,0.671856774095527,0.378262173782622,0.227617339390095,0.448401194651345,0.0845915408459154
0.740339344212752,0.187952291985531,0.192427575537108,0.533346665333467,0.166700951017949,0.317883882829787,0.0037996200379962
0.869776210908064,0.513006552091458,0.717868714109834,0.332566743325667,0.103763272735797,0.0448499392017487,0.047995200479952
0.00692047403767496,0.0158631153182937,0.00496742823227458,0.77992200779922,0.00977784464062603,0.0111328867154943,0.0323967603239676
0.660869815155274,0.52447364356391,0.558311255244894,0.487351264873513,0.779790558872182,0.862059514641554,0.315268473152685
0.808443368972317,0.796342846963806,0.907048222966897,0.556844315568443,0.714646188641989,0.603709454798203,0.111988801119888
0.172110350779649,0.221420014317825,0.22397596392094,0.875512448755124,0.374506711281062,0.370945025842813,0.211578842115788
0.398326495116127,0.429963110258372,0.42398832006367,0.316668333166683,0.638825773820743,0.575305690148973,0.939406059394061
0.410740788579668,0.460072736219213,0.472863533610229,0.825517448255174,0.687452049194539,0.50229653980388,0.449155084491551
0.898625364610096,0.604367887340872,0.869740158589039,0.101989801019898,0.646324826336701,0.174475841549232,0.0525947405259474
0.99210654638141,0.83329525473514,0.616225533786361,0.297470252974703,0.825205684798913,0.926978561683834,0.659134086591341
0.796990218623862,0.680695927867497,0.886115318948662,0.359364063593641,1,0.818182521892533,0.896010398960104
0.902216481484737,0.393682701857106,0.927746576730899,0.282471752824718,0.460486562424777,0.267255605322904,0.922807719228077
0.571926115530754,0.993128110005814,0.819912826802743,0.218178182181782,1,0.702520232342542,0.826717328267173
0.162821300585097,0.349744397693401,0.215368575721387,0.154684531546845,0.364623461442899,0.398658024917238,0.642535746425357
0.0178895108683133,0.100650669806406,0.0331607630479221,0.882811718828117,0.0589543605688061,0.29108133746506,0.438056194380562
0.0618004869368246,0.0726625721993335,0.0750957108924189,0.928907109289071,0.13335185116865,0.195461641314048,0.413358664133587
0.824450415198488,0.776239075486064,0.978420089278648,0.3003699630037,0.663259153217956,0.298092948813584,0.533846615338466
0.889764404311564,0.476400936631336,0.499171310116831,0.537146285371463,0.385350756967144,0.637840518032326,0.176882311768823
0.955453927841134,0.265433493868181,0.648719877491215,0.26997300269973,0.298938010404169,0.156272084801759,0.208579142085791
0.108375407285207,0.140979526889042,0.138022697973112,0.117888211178882,0.237616418513363,0.28156714400293,0.0781921807819218
0.525964274605467,0.895856200428204,0.514893445294506,0.850614938506149,0.734726040923697,0.727918621222274,0.846115388461154
0.0708690729902913,0.0828812521807652,0.0666600983942755,0.188781121887811,0.109687735407959,0.117256849886648,0.0488951104889511
0.950776477572705,0.917762514346736,0.857710409850337,0.290970902909709,0.820569011175476,0.576284263309381,0.234076592340766
0.0592072840737276,0.799797427055204,0.176337686941658,0.016998300169983,0.222947980228847,0.0886119038961484,0.155884411558844
0.926896125041559,0.653905705587707,0.953680295539402,0.85041495850415,0.864634540367778,0.671092881503188,0.556844315568443
0.280023700453574,0.573699901470504,0.171310985590352,0.0075992400759924,0.289162359286695,0.130130675347568,0.0250974902509749
0.869235682753667,0.649998570306282,0.908521418733332,0.572942705729427,1,0.730750114618332,0.759524047595241
0.801330595871142,0.83660243623289,0.975271879255727,0.53974602539746,1,0.60427285225661,0.962803719628037
0.860935446546396,0.466776351899503,0.876789799771243,0.953504649535047,0.665722224611846,0.371010868225933,0.0741925807419258
0.61126431037732,0.268273825427705,0.619369033486288,0.448555144485551,0.148376894363256,0.203012426753453,0.265473452654735
0.27104841774457,0.452557732603782,0.322442593580848,0.675932406759324,0.435181272459821,0.216891149641597,0.0682931706829317
0.0934213134977528,0.376129416297459,0.19216443856866,0.0971902809719028,0.323855494135618,0.452020394758855,0.258374162583742
0.349196654810197,0.263919421552,0.230923586491219,0.91020897910209,0.382792510883769,0.440012552783416,0.621337866213379
0.958907984418142,0.639471976226395,0.844872137565047,0.288871112888711,0.396203232187504,0.355034419121841,0.3004699530047
0.910479125660806,0.514979892814172,0.610603015196845,0.531046895310469,0.818632014221437,0.792094124871209,0.88961103889611
0.108713912333435,0.0227238521499288,0.0863733312059781,0.383861613838616,0.0996491621156498,0.61969205375092,0.524347565243476
0.131028222975081,0.657120560915754,0.477799097318136,0.293270672932707,0.704094512181804,0.619339971065098,0.347965203479652
0.401331696258747,0.679128447150336,0.39227543442189,0.964803519648035,0.59474020797914,0.96854869444202,0.986601339866013
0.378232170512288,0.426204453688579,0.467455037285658,0.742225777422258,0.683946009927025,0.95809089112583,0.728827117288271
0.225709559988041,0.0571124827672267,0.154230448470242,0.305069493050695,0.257957297201399,0.9454722935487,0.708829117088291
0.828965583382258,0.876432454117699,0.720392944197941,0.835316468353165,0.860662667819428,0.741135169646005,0.517048295170483
0.927818502922016,0.973540255911029,0.873272383620572,0.470852914708529,0.924496221925115,0.690594496906935,0.630536946305369
0.975467341309252,0.924107055622079,0.878082358273531,0.732026797320268,1,0.582108903836618,0.964003599640036
0.117770923875529,0.410684164561178,0.263395309576585,0.898510148985102,0.428219923867061,0.371170481973084,0.677632236776322
0.68047024243465,0.45547820894807,0.923873407852955,0.827117288271173,0.234982804999258,0.182400885230086,0.736326367363264
0.693802418608469,0.965393688100555,0.996605115485004,0.414458554144586,0.645671141763661,0.832665589364431,0.0112988701129887
0.865127519675093,0.822769702889955,0.956231844791688,0.477952204779522,1,0.820243405585805,0.952404759524048
0.450952718768169,0.291300533772386,0.535635217644266,0.608739126087391,0.267166952575326,0.948482086315462,0.201879812018798
0.708331439163712,0.66626905747465,0.968621181335998,0.235076492350765,0.100565690373139,0.00623799796812186,0.429157084291571
0.276144510888492,0.189682214214314,0.394527210570719,0.626137386261374,0.603944992530697,0.844137763886308,0.993500649935007
0.893642918907712,0.767464038269925,0.82011927844775,0.472252774722528,1,0.868232786697007,0.995500449955005
0.278402297239068,0.603513275257581,0.288792044848672,0.894910508949105,0.467096848878426,0.518906591363207,0.702129787021298
0.804707512269583,0.608035501775638,0.845069860295041,0.691930806919308,1,0.913554171259157,0.766323367663234
0.248460160050894,0.103211471751645,0.120985349850168,0.765823417658234,0.20983588670946,0.462300766141071,0.654434556544346
0.312129669778274,0.219668122130136,0.282016058372678,0.346865313468653,0.448242521653518,0.566520167627246,0.397860213978602
0.294851355698733,0.163697948981775,0.327816127973214,0.531146885311469,0.479080847723191,0.810582045923794,0.422557744225577
0.0118745745276249,0.0197229034454552,0.0126509532972734,0.0576942305769423,0.0222446784429665,0.148742744008701,0.481651834816518
0.116048519746999,0.0622031502948726,0.0520045082046165,0.633636636336366,0.0672885268786043,0.126723812122099,0.0211978802119788
0.762956405877011,0.936300274253359,0.735838295627047,0.862513748625138,0.90468526478097,0.622072603405136,0.359364063593641
0.857663032275838,0.741996576297983,0.698531331496722,0.523047695230477,0.886810941709552,0.621639325173184,0.836516348365164
0.81557244262621,0.413504622148286,0.979173484063265,0.136886311368863,0.605143396040047,0.13736142227517,0.755724427557244
0.935863629140427,0.765126219922437,0.937060039881385,0.508249175082492,0.784322752488257,0.829950925161805,0.604939506049395
0.759392265116697,0.595039192891951,0.774986241696758,0.055994400559944,0.375408604284111,0.473060129936764,0.291270872912709
0.251628033938266,0.276408451150988,0.373315316298244,0.626937306269373,0.572757922184672,0.509898839255057,0.260773922607739
0.314059438398864,0.770258147863273,0.81678727038734,0.631036896310369,0.916350225495584,0.675167508804998,0.915608439156084
0.00763118668145051,0.027338356710498,0.0181019664088988,0.0598940105989401,0.0329023361863543,0.162999630539417,0.227977202279772
0.810005853327144,0.817052914947921,0.692035534795637,0.937806219378062,0.880347053184465,0.505594088664488,0.218678132186781
0.511390987955404,0.754573245200614,0.727085853114398,0.522447755224478,0.394912449228407,0.209862099895553,0.0538946105389461
0.30247804766084,0.504687812515099,0.602870323759827,0.535346465353465,0.586869193796333,0.874652635985637,0.164283571642836
0.16592486520418,0.255751478119366,0.2565031045206,0.836516348365164,0.418439021818566,0.618073409173238,0.976702329767023
0.924644852823144,0.904386261233246,0.832137566431849,0.46965303469653,1,0.620179973473733,0.134786521347865
0.489223445511893,0.192774720014737,0.268493766525625,0.446655334466553,0.241953187436015,0.459669148840652,0.463453654634537
0.859698131559209,0.874086624891784,0.957799389287921,0.790720927907209,1,0.904365643817909,0.711628837116288
0.714552211609793,0.912495153571937,0.638501407600591,0.92970702929707,0.841477683583706,0.873076997696111,0.518748125187481
0.835091616066882,0.931242753842702,0.694164404348177,0.825717428257174,0.881471237700811,0.84712865714867,0.958704129587041
0.485325772157048,0.585679790114122,0.744050422833213,0.868613138686131,0.293972218443543,0.118309839925657,0.356664333566643
0.917136199711399,0.709075294135593,0.834832535162132,0.648635136486351,0.60897701070361,0.230697318035657,0.804419558044196
0.665605711080343,0.982882015045165,0.57002609903626,0.962703729627037,0.781237117726498,0.568050412039131,0.82031796820318
0.334111368171887,0.124593503389844,0.260955043093684,0.323467653234677,0.427107409364616,0.955303126050128,0.548845115488451
0.61904227222797,0.332234993559328,0.367890651147052,0.557944205579442,0.554230683032688,0.536200336120301,0.340565943405659
0.899720124817309,0.812561790269442,0.543505737040364,0.0898910108989101,0.417077794341387,0.208923660836103,0.862513748625138
0.564731580959878,0.892395975559897,0.773191208289793,0.429357064293571,0.887553183050608,0.817335192663378,0.915708429157084
0.44882729731613,0.518406862438653,0.494543289872938,0.53954604539546,0.728007235348028,0.759351290804734,0.692630736926307
0.30708285707991,0.12213634932589,0.320385575803098,0.736826317368263,0.367726152287065,0.903188522435634,0.820617938206179
0.537128773254009,0.894647940877373,0.567171359575509,0.902409759024098,0.791757590943558,0.651978077217746,0.511948805119488
0.0174631924826228,0.0925450988532701,0.0105534554696385,0.0106989301069893,0.0187898265347211,0.011803933932089,0.52984701529847
0.966976222181115,0.27904224177689,0.993987344515186,0.157084291570843,0.0386196845864355,0.0351521932427803,0.194280571942806
0.148674496381646,0.241833161211212,0.133728081361824,0.0583941605839416,0.231003431411708,0.39901100847996,0.769123087691231
0.559696520337315,0.540034553308076,0.576709410642944,0.510548945105489,0.794769158790067,0.696737468739687,0.83011698830117
0.0130055288366022,0.0829618300035393,0.0651637406781726,0.797820217978202,0.114720878884318,0.310270106407987,0.481851814818518
0.0782212885727063,0.18363574694804,0.0764169706188359,0.0176982301769823,0.136126448366371,0.175918722634948,0.294370562943706
0.407589476230476,0.226441613635681,0.309625494794546,0.481051894810519,0.496797392611062,0.779817991456468,0.77992200779922
0.244896022910759,0.198405911967019,0.155308431380214,0.562743725627437,0.263981834131138,0.405674929961444,0.123887611238876
0.747623272713633,0.897821855898359,0.994910419487609,0.361563843615638,0.828057994501816,0.827820548104012,0.520547945205479
0.632099679064488,0.779873203598157,0.300358746531072,0.991000899910009,0.164919123972453,0.0851474928947222,0.318568143185681
0.311309068278806,0.329288740158374,0.17863916978866,0.205179482051795,0.281100841911353,0.223619866987369,0.0875912408759124
0.0317783160828954,0.0835603374005138,0.111184889161621,0.892810718928107,0.186582958087688,0.399836587068661,0.768623137686231
0.335352484267144,0.221407529379273,0.507976542216202,0.582941705829417,0.229877632191911,0.341479594237,0.30976902309769
0.5224347480239,0.480610885937767,0.568854610529968,0.636436356364364,0.782220722943841,0.790702394546811,0.867713228677132
0.0492185122828442,0.214575908269909,0.0639445357836667,0.0811918808119188,0.110559541159525,0.247375759155382,0.0363963603639636
0.593399484135303,0.274804316829484,0.648362770073606,0.720727927207279,0.375765538930839,0.49040762645273,0.7004299570043
0.916216814587136,0.561354459867672,0.820594916415054,0.981601839816018,0.482514611990047,0.999723700196403,0.0414958504149585
0.501549241222855,0.625084718867019,0.451579180741529,0.292370762923708,0.664575094975116,0.541876301719341,0.725827417258274
0.68915668700599,0.688825938520079,0.484338925056376,0.825117488251175,0.707870658324533,0.436198341322942,0.642235776422358
0.927638864883105,0.142366502638789,0.744810316397817,0.0221977802219778,0.163228088162505,0.201287642364657,0.0065993400659934
0.536113284257618,0.423842526728702,0.659136838990795,0.711028897110289,0.577999819849593,0.623462525243413,0.745925407459254
0.68170430163686,0.609959558703669,0.805770929378331,0.595140485951405,0.559903321639306,0.189993407258758,0.303569643035696
0.574885578989464,0.908502196346455,0.535515063802317,0.263673632636736,0.750659696892573,0.48167750092948,0.825717428257174
0.645441835617172,0.737105559200495,0.674344406488231,0.0200979902009799,0.718668825234114,0.504624867220743,0.297970202979702
0.886713235548316,0.720320961737146,0.643242070795214,0.553644635536446,0.843893889595202,0.928438538451472,0.201279872012799
0.471583981035944,0.435746747263836,0.430132292534177,0.833716628337166,0.564594736531275,0.155536230797932,0.693630636936306
0.621028868724988,0.800776212028705,0.630172410348594,0.865813418658134,0.830219397694476,0.999516944020105,0.723627637236276
0.370344361685708,0.648267348372008,0.525914667780603,0.759124087591241,0.751336663785667,0.655879175899788,0.16958304169583
0.03003924293513,0.10861550792131,0.028766714532645,0.0253974602539746,0.0512214210376191,0.0882131049392458,0.0140985901409859
0.435725198711901,0.663638849934913,0.500810161097603,0.878412158784122,0.717851014114504,0.739043397613158,0.522447755224478
0.143077461569059,0.286504700350947,0.135678680624594,0.988401159884012,0.236293536337055,0.596020321387158,0.431156884311569
0.644219045110599,0.95604801112875,0.476630684055594,0.0733926607339266,0.698067790459352,0.437952802516788,0.974202579742026
0.46954032131403,0.398811191873533,0.679538944951955,0.52974702529747,0.696585756994186,0.462273794144132,0.425357464253575
0.0878812813343679,0.595730415994778,0.134127927828083,0.0368963103689631,0.229862422985871,0.208624379213844,0.762323767623238
0.939562493828518,0.755862023553723,0.926743099698929,0.668333166683332,0.809257612883676,0.615849384186524,0.739426057394261
0.422178822404307,0.847835745264933,0.577106008192646,0.0455954404559544,0.78660787453435,0.812085085215023,0.378462153784622
0.915751232790604,0.98283466470479,0.8420893269791,0.406959304069593,1,0.970671974060649,0.9000099990001
0.578339898315407,0.6901744627898,0.680961900146057,0.156684331566843,0.580694801306385,0.261927210452857,0.636836316368363
0.0977714844647107,0.0310034385665495,0.0357838389300554,0.734926507349265,0.0635205481211779,0.202683639274678,0.214978502149785
0.529542571160616,0.978859866779882,0.651352762599505,0.235276472352765,0.844661301017405,0.726825646663698,0.92980701929807
0.447010659483623,0.873761723981725,0.362791748410733,0.0951904809519048,0.570758197901649,0.147758537045292,0.772422757724228
0.00457164067920703,0.120230492103233,0.0271287689074606,0.010998900109989,0.0484819553018215,0.127979267638772,0.594540545945406
0.644589787688461,0.529464084645912,0.329705356897259,0.158784121587841,0.525518972407865,0.359870010811628,0.49045095490451
0.675914762855165,0.517876777238367,0.544819605315911,0.431956804319568,0.531358335742532,0.286749550583404,0.642335766423358
0.207896045552776,0.260750796816843,0.0735813301199546,0.0515948405159484,0.130510675084974,0.807305652267764,0.0017998200179982
0.533114550268403,0.893720145005922,0.461792907543589,0.1999800019998,0.679490033385655,0.35216607449355,0.995700429957004
0.351056008950209,0.323254371584383,0.44905048921781,0.351964803519648,0.601175087274502,0.731223181135844,0.228877112288771
0.340800636504206,0.675207351623005,0.554237611342938,0.208879112088791,0.597551807138764,0.660663862168479,0.10988901109889
0.342578227125196,0.218902325237721,0.173563780963363,0.297570242975702,0.295864286088886,0.458591789281329,0.643635636436356
0.751841492482682,0.861931046061418,0.638508410102215,0.859414058594141,0.83419125836561,0.6477152716721,0.316568343165683
0.228197022803449,0.431417689274653,0.216037477149804,0.82051794820518,0.348127770544108,0.220338814735053,0.32996700329967
0.91806490425911,0.705317054304444,0.986274991971259,0.504249575042496,0.67714015558978,0.518396775803803,0.438456154384562
0.700635094540042,0.778835888673755,0.648770871016117,0.61953804619538,0.440100788172378,0.22320077026103,0.112488751124888
0.930084620665504,0.785919239806054,0.668123313995725,0.475952404759524,0.857086815286777,0.895466986407567,0.37956204379562
0.60568744401362,0.287232740350749,0.186348735766841,0.885811418858114,0.307881410000835,0.391143054759394,0.308069193080692
0.376197604039318,0.313252842218858,0.342521642982383,0.414058594140586,0.539488551342165,0.472827829543502,0.985201479852015
0.681729028921728,0.779243370668856,0.554466356451056,0.174582541745825,0.329950205524028,0.250295475205884,0.110988901109889
0.129860149384165,0.465194698317271,0.212742211536495,0.112188781121888,0.330575909795886,0.0936070143452425,0.16038396160384
0.689972099077545,0.681090966689395,0.643453349496706,0.77972202779722,0.638318437517666,0.704907288432063,0.335766423357664
0.717043180569372,0.702482723479304,0.927156126069249,0.552044795520448,0.705194087580063,0.791763402868708,0.704529547045295
0.173385630411923,0.140132873524816,0.293410444322018,0.395660433956604,0.175480490301179,0.354884944048553,0.0177982201779822
0.732290604282732,0.85593509205912,0.542662175611295,0.938406159384062,0.229168802423454,0.128678087659477,0.763423657634237
0.18262365177948,0.203710898928957,0.179896875852005,0.278172182781722,0.28663213724868,0.155945168441475,0.516148385161484
0.0508067429038522,0.12752402556942,0.0586566909913909,0.145185481451855,0.103251371094166,0.321357714076003,0.298070192980702
0.00653813289444176,0.00874675927285434,0.00566336615838937,0.0593940605939406,0.0103102978825749,0.0586942971237836,0.0901909809019098
0.385797274720525,0.0983166464357072,0.215339787914531,0.247975202479752,0.0489428981896306,0.0860225480234471,0.143785621437856
0.406920440313772,0.667709668046322,0.358095152316792,0.156684331566843,0.566625187651216,0.858451689074827,0.586641335866413
0.444793079717294,0.364631511993719,0.559848645891581,0.605739426057394,0.77611884081529,0.766327047086055,0.940505949405059
0.690726122756545,0.591163793437168,0.524758243049417,0.412858714128587,0.741399355311749,0.635792269019134,0.320767923207679
0.554476284008011,0.469466545708893,0.672447768367186,0.721227877212279,0.869872482605844,0.637473889645598,0.525247475252475
0.228040064547742,0.487200405417831,0.160957404374026,0.887611238876112,0.27399188483075,0.124168738338809,0.155084491550845
0.253889699825127,0.26949757699144,0.128285412889444,0.0872912708729127,0.215503230077171,0.0442162209433278,0.101089891010899
0.104660549509052,0.271830716630603,0.0759421177518772,0.0174982501749825,0.132328945177064,0.232787901019441,0.491050894910509
0.459671539856057,0.205934382444914,0.468076086788955,0.817618238176182,0.551666137284946,0.962007010741826,0.340565943405659
0.933860914627913,0.858729426736865,0.995808603141606,0.438456154384562,0.878326966916062,0.857357210267083,0.396760323967603
0.853403856198323,0.947675108337573,0.736033159819835,0.281071892810719,0.900432901623176,0.599962491236792,0.520547945205479
0.115812434383222,0.502838355159694,0.225676132707404,0.990800919908009,0.366887312004032,0.325794647067625,0.271472852714729
0.464055270443365,0.515035177669095,0.416442827884192,0.0851914808519148,0.626223001099192,0.748254605347623,0.0503949605039496
0.685631015647259,0.372414450095535,0.740762377065008,0.272772722727727,0.834058715802143,0.325271666028662,0.937606239376062
0.177610120766987,0.213698298425457,0.191130937422752,0.926807319268073,0.319951684127819,0.694230234989449,0.859014098590141
0.61590808697893,0.287618268780653,0.311693353846887,0.474452554744526,0.496488052635203,0.807999503764359,0.605439456054395
0.616651010453216,0.252928228236236,0.606680282214876,0.301069893010699,0.495705619426205,0.482648885379896,0.82021797820218
0.695126275337419,0.884973932118579,0.909189846339427,0.534946505349465,0.517420599573944,0.538284383330108,0.0731926807319268
0.88461065837634,0.443678189018022,0.491969773422794,0.576442355764424,0.300781765007133,0.166938969151086,0.34956504349565
0.0380632150319512,0.186837494351475,0.0197680792914269,0.0092990700929907,0.0352343220068032,0.0337940355636372,0.0744925507449255
0.47500617634754,0.655176322457705,0.489648176918885,0.414858514148585,0.701427462095979,0.748137603164248,0.601039896010399
0.771775048811632,0.892166381785807,0.817202871652633,0.857514248575142,1,0.694614728759789,0.876212378762124
0.899861636737401,0.797737739839022,0.907923547126262,0.199280071992801,1,0.779070444184217,0.656634336566343
0.513036380312863,0.944930563692321,0.508832547242126,0.934706529347065,0.730286761055762,0.574028247220484,0.851814818518148
0.727722793792321,0.700153333207969,0.633545290842156,0.162483751624838,0.439858455620489,0.284849296267232,0.600639936006399
0.878317898425607,0.879128985513914,0.989301352152519,0.65983401659834,0.804192778444651,0.706900626814534,0.250574942505749
0.606112840827665,0.631588738212402,0.334933848640875,0.624037596240376,0.527383173073874,0.326099451844175,0.443255674432557
0.719350636407934,0.926055978716169,0.901554087863518,0.6005399460054,1,0.835074287811354,0.521847815218478
0.763826318814216,0.955352502394924,0.716874143991251,0.754924507549245,0.86416035780559,0.530079163451971,0.356864313568643
0.20024833879321,0.291086219697477,0.216104658017653,0.84041595840416,0.350547461746571,0.523369246970744,0.993000699930007
0.550557106345324,0.897768110857812,0.735675792024477,0.426157384261574,0.900659783172092,0.831950530701937,0.677932206779322
0.355868433347273,0.37242086041788,0.397893361026259,0.464053594640536,0.60752144315642,0.710752461871604,0.255174482551745
0.692109153708903,0.995840483395174,0.828148195166809,0.758824117588241,1,0.519490627887291,0.924907509249075
0.350999240133133,0.290501933770791,0.43452885898669,0.46965303469653,0.655159249419884,0.592634295202376,0.716928307169283
0.63588895038636,0.307252375022262,0.7522411591497,0.017998200179982,0.265071747219057,0.941572270307961,0.422857714228577
0.681237869082364,0.523867953971467,0.469262308974127,0.277572242775722,0.680619641515561,0.865658991020626,0.571242875712429
0.848731949674956,0.923704408968479,0.962412574852592,0.368963103689631,0.911466965496031,0.855478354093715,0.337466253374663
0.17848869337132,0.922851618775037,0.319625204432532,0.88031196880312,0.31436380047146,0.168262324730675,0.267673232676732
0.941904252686242,0.871129801997413,0.709342539393868,0.0524947505249475,0.557233977703245,0.476609912268961,0.0727927207279272
0.251401846265081,0.171349307174434,0.355990315712445,0.372962703729627,0.461018539379981,0.507751308158053,0.0891910808919108
