CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.175574385550874,0.119857561418248,0.301090713942253,0.582941705829417,0.225990331041028,0.221431244511228,0.176382361763824
0.545079455225411,0.897770275076019,0.94159160411285,0.502249775022498,1,0.852600105737682,0.501949805019498
0.309574605606879,0.308878114356283,0.519742167506993,0.683231676832317,0.738185526808731,0.650051874591281,0.956504349565043
0.884541632576081,0.513221449122581,0.788000245000798,0.443655634436556,0.511085463608273,0.347754005827742,0.174182581741826
0.551983590183517,0.322260041589853,0.409084418878972,0.092990700929907,0.617569156459707,0.829541342556432,0.0658934106589341
0.901968520197073,0.872404531821131,0.823037075345292,0.37976202379762,0.865270617350324,0.550307337908594,0.90970902909709
0.348059088534399,0.77528658375597,0.225848478412273,0.634136586341366,0.0322067481196298,0.00615940036881635,0.0228977102289771
0.194781084735186,0.0691002253238177,0.0670267430928623,0.0756924307569243,0.0786962519940467,0.114056835153139,0.369163083691631
0.149412541700191,0.0608345986225796,0.102152984381944,0.68033196680332,0.151024783693629,0.189371229280083,0.666133386661334
0.199617165387787,0.478886640862598,0.193337159528316,0.853314668533147,0.327852344300083,0.629397232264242,0.505849415058494
0.72212482878856,0.686918394454209,0.805475643490466,0.471452854714529,0.438930170154446,0.188983253781501,0.967403259674033
0.770384294710508,0.750660102010543,0.603303294944433,0.82951704829517,0.52928629958086,0.141610624343022,0.283871612838716
0.452590917765705,0.327094669548218,0.250453721735629,0.28987101289871,0.406376752255355,0.626148750863854,0.892010798920108
0.030619828038458,0.0783163692679396,0.0476049367353826,0.95990400959904,0.0854419450176899,0.443868397863151,0.697230276972303
0.04198803380827,0.0332885853820969,0.0967405085492337,0.537846215378462,0.074515902909949,0.0563607727394015,0.839116088391161
0.320890465125587,0.163757043855269,0.387563167112166,0.720927907209279,0.171689177474712,0.258497172201176,0.351964803519648
0.144007312678914,0.149486901333781,0.116202852823875,0.902709729027097,0.201057417723293,0.822388087474489,0.804419558044196
0.240750645785204,0.266396741822385,0.438825985667627,0.618538146185381,0.48861376926001,0.996168545791604,0.617238276172383
0.327094872149392,0.0713720930617401,0.0595597016484979,0.092990700929907,0.100775885501771,0.321748601509982,0.0377962203779622
0.713785061401895,0.745393505652349,0.759350385330903,0.887811218878112,0.781001765371098,0.70784631949735,0.333966603339666
0.000445997876876226,0.00246836245181062,0.00243030775112357,0.0246975302469753,0.00427386953235265,0.0594444497771798,0.0227977202279772
0.0919126112216666,0.119604432165922,0.0323880546077115,0.963403659634037,0.0591827467605313,0.0954665211133925,0.222377762223778
0.574475323608646,0.545270579749394,0.841880326068151,0.776522347765223,0.670343082680222,0.712544681872893,0.215978402159784
0.585809432750236,0.643436710504873,0.510217178253215,0.256774322567743,0.720807777565946,0.439674390104864,0.817518248175182
0.0617055181476832,0.0881823245536449,0.0262878334602186,0.0196980301969803,0.047301947096424,0.202952235391269,0.402459754024598
0.724452448066103,0.286216180946326,0.625504672954874,0.595440455954405,0.247935260776569,0.287134936798016,0.435856414358564
0.254551382347539,0.761467517899909,0.406568877734049,0.922307769223078,0.607288760611502,0.408088852997442,0.623337666233377
0.858823285995995,0.807006493578847,0.884168117988274,0.641035896410359,1,0.693026786644717,0.902509749025098
0.635430499124693,0.269330924801531,0.622708818734145,0.735326467353265,0.249726210899809,0.301957518230919,0.558644135586441
0.19718707311614,0.595930440244725,0.13884503783748,0.022997700229977,0.238803942420847,0.0467015488212661,0.782921707829217
0.107064418125151,0.176039955329454,0.0898716320769712,0.835316468353165,0.158962660952393,0.430103773767095,0.105189481051895
0.246452323939373,0.936505472709238,0.31775752729156,0.0427957204279572,0.494977664747538,0.183012935650632,0.0155984401559844
0.736650338521822,0.416788755111371,0.929946962964914,0.822817718228177,0.319587450229964,0.300048981372819,0.384261573842616
0.981070337028342,0.546204365097346,0.750318778747926,0.473352664733527,0.91069374894605,0.56248284781579,0.625937406259374
0.562436216129713,0.73089074006494,0.776266155630304,0.612138786121388,0.908377856919482,0.875779536928863,0.907109289071093
0.0628776735243299,0.124575812133605,0.0641100272460249,0.0725927407259274,0.112937934466428,0.227147661007922,0.675332466753325
0.161818099328775,0.0953875302193209,0.163826642293271,0.378862113788621,0.278776340092621,0.389253112428039,0.694930506949305
0.20791927726042,0.275161591467613,0.246940139914565,0.353664633536646,0.412209452958744,0.54991063634594,0.865513448655134
0.544631711244327,0.439084108376364,0.664085182826461,0.604739526047395,0.798837659921213,0.869013083316054,0.717028297170283
0.464670032624067,0.225030125102718,0.340409374634672,0.167383261673833,0.531673676314744,0.613617173739569,0.0242975702429757
0.517662669625734,0.512786898905002,0.712777019822824,0.431856814318568,0.878682484344353,0.695371018096974,0.487751224877512
0.557546071865454,0.580642894734914,0.630865152585907,0.625337466253375,0.823041152913921,0.877198199438159,0.51964803519648
0.388760905743832,0.534959673025673,0.522595751150382,0.146985301469853,0.638922523912032,0.415519397708499,0.352864713528647
0.479032296459169,0.817836651494803,0.476741596757596,0.176582341765823,0.691724084673916,0.540630887616073,0.115988401159884
0.270708730388113,0.0704455048932415,0.567190037442319,0.0798920107989201,0.0476877376635564,0.0448650042913535,0.457954204579542
0.55901116853621,0.921773845923618,0.831450506943002,0.621037896210379,0.793919836898656,0.915085330032422,0.442355764423558
0.251822126693772,0.179263487814042,0.249366604883083,0.874212578742126,0.331640245700487,0.386180120711655,0.0360963903609639
0.269598833397793,0.974876767063365,0.403506844490116,0.980801919808019,0.620431795629374,0.202572498650995,0.407759224077592
0.620612532806118,0.578515734724999,0.692020921866522,0.503749625037496,0.838914610908122,0.988314056839591,0.0535946405359464
0.930980647244854,0.890893616810329,0.885263830367536,0.576742325767423,0.882234244179066,0.912216859757375,0.28987101289871
0.744501382632148,0.807404627059575,0.759280737109933,0.564643535646435,0.663161492207902,0.558721494022831,0.692530746925307
0.721123757530865,0.982570814650889,0.885827922526323,0.11028897110289,0.530200455563118,0.952368922791134,0.0022997700229977
0.436849456436323,0.30427961453139,0.353409727625306,0.176282371762824,0.554092948361467,0.510488800496709,0.431556844315568
0.0577132645107512,0.329406800859391,0.0855531849581133,0.994900509949005,0.150531165787934,0.163945653529789,0.329167083291671
0.67944454353498,0.988462339524074,0.629697126243597,0.870912908709129,0.837944848908824,0.545791375504423,0.890810918908109
0.691147954312909,0.753730360040587,0.726240428760675,0.258274172582742,0.435389463869223,0.319185158600256,0.0853914608539146
0.511341091212183,0.769559028203298,0.614926897740634,0.9005099490051,0.822422259332293,0.874813990591473,0.825817418258174
0.340089728236979,0.446545895043002,0.3585726628677,0.0004999500049995,0.229140346887907,0.112524814087007,0.112888711128887
0.584027183800052,0.636206307801716,0.768089056312559,0.69043095690431,0.918565434086826,0.807036829077495,0.686031396860314
0.589794514758949,0.806443723395019,0.833631731606311,0.633036696330367,0.397551011287807,0.922634903915304,0.0778922107789221
0.126428984073973,0.181889312612281,0.112318229125748,0.821817818218178,0.190564038331415,0.206916377949672,0.334366563343666
0.132871644880595,0.168878134423998,0.163653058795198,0.284971502849715,0.278141067460858,0.226201320600124,0.0762923707629237
0.301902578728111,0.526747584428214,0.440269013432252,0.258474152584742,0.656874046085856,0.73239771399944,0.254374562543746
0.00956243572629597,0.0673675365866024,0.011921696789922,0.988201179882012,0.0218205390373165,0.0531863385065182,0.178982101789821
0.764319253933161,0.796889338823234,0.674810155003404,0.241675832416758,0.859052062627697,0.837817572632242,0.716928307169283
0.369437380603751,0.652080166725454,0.374527033979807,0.183881611838816,0.319296372806612,0.206478745958873,0.0810918908109189
0.556583087377874,0.195962370494534,0.616589790867088,0.287871212878712,0.403076677267745,0.367309009755742,0.311668833116688
0.334731465921903,0.809960495481607,0.239090592615465,0.0772922707729227,0.395284329650295,0.169079710588346,0.431056894310569
0.484186485414871,0.322086048335314,0.217200425621453,0.227777222277772,0.35455968803462,0.499394475362173,0.252174782521748
0.0732028544842169,0.040127395758514,0.139621286987247,0.47965203479652,0.160907531083214,0.279934029337427,0.267173282671733
0.908856345787678,0.819053064487617,0.981759915199604,0.233076692330767,0.730302427693309,0.5575008711683,0.18988101189881
0.165819465678929,0.282032632964379,0.323583810102933,0.466153384661534,0.506908589128859,0.58028794083649,0.590840915908409
0.40504731598177,0.627321002678566,0.345573287831808,0.191180881911809,0.536964823173195,0.400174876524076,0.82021797820218
0.507310882400333,0.681973082812621,0.367455375960623,0.941305869413059,0.571279299621764,0.484563134346119,0.097990200979902
0.639200699403312,0.750121306531971,0.462447187821011,0.889011098890111,0.685247650931493,0.803588220690471,0.46955304469553
0.32129223142809,0.991357042552735,0.438384060216035,0.0812918708129187,0.65917007987722,0.6705001043948,0.0396960303969603
0.00790086688284971,0.0151093753302781,0.00807186064987767,0.0487951204879512,0.0144803691458307,0.0677891164722034,0.336566343365663
0.927002874404326,0.617123577218327,0.742931435248009,0.464753524647535,0.905423502743518,0.86771168982794,0.521347865213479
0.291259757682294,0.135619445006956,0.427709173536973,0.804319568043196,0.338547885238818,0.225787865636047,0.761723827617238
0.589632447565162,0.787747416181521,0.401041854106428,0.167983201679832,0.607187501959721,0.750730788139537,0.838216178382162
0.511507962833914,0.893350414256753,0.444842291248937,0.0248975102489751,0.644514495876111,0.514106757230631,0.0247975202479752
0.0924925923451314,0.300695002703365,0.0934746730604636,0.0460953904609539,0.160978068695849,0.0811424735137725,0.0631936806319368
0.963008559499434,0.851521521093938,0.797566728053505,0.41995800419958,1,0.544993090201723,0.91020897910209
0.901047602234657,0.431971375815675,0.67422626500025,0.609239076092391,0.625480162703671,0.65075487470428,0.749225077492251
0.768958583973375,0.913373389148547,0.821939760644319,0.360663933606639,0.226388026518514,0.0845115146488479,0.419458054194581
0.940121530811031,0.793293024609286,0.891736738453089,0.150584941505849,0.689477244627494,0.527612969257866,0.0427957204279572
0.296943995360921,0.372110847970251,0.105637359125138,0.0505949405059494,0.183609453556446,0.278760273712913,0.238876112388761
0.256071925273613,0.298473280167653,0.350828601385678,0.494350564943506,0.545742292240138,0.544307719299369,0.635636436356364
0.991347892411254,0.721934704432693,0.961742039085176,0.499450054994501,0.477060866966415,0.891129699718198,0.219078092190781
0.279643660712542,0.24953709806145,0.313704151139166,0.696630336966303,0.499685250585053,0.741092908359266,0.487651234876512
0.137354053807991,0.0636560789958249,0.0510603767252191,0.186481351864814,0.0890617222309071,0.199809079090108,0.627637236276372
0.799893868526034,0.708056734237419,0.635092188170497,0.459454054594541,0.833617030038883,0.698836781080794,0.787721227877212
0.0224503827689112,0.0790824272504614,0.0363567740220767,0.117988201179882,0.0628498154096242,0.169516011002768,0.540845915408459
0.854460819675104,0.538393144937118,0.970004707526382,0.874412558744126,1,0.438167516239692,0.909109089091091
0.456335842740971,0.938634286153269,0.716673035984071,0.794120587941206,0.751596941075647,0.442772351252238,0.768423157684232
0.595764936770546,0.458386640389134,0.519466924978024,0.539246075392461,0.640126159661292,0.331487915635772,0.799120087991201
0.706868279696942,0.506118193844784,0.726374509560315,0.266773322667733,0.232404895409282,0.0265415691917977,0.0428957104289571
0.953474406730985,0.660874783762328,0.868247532782234,0.361963803619638,0.378536329304311,0.139750935246455,0.786321367863214
0.38740178328464,0.383777288056492,0.227207740450312,0.185281471852815,0.380896087795801,0.398791745118037,0.390860913908609
0.660482719388525,0.665204328693142,0.533163123544272,0.401559844015598,0.746737951879455,0.986821740481315,0.942505749425057
0.74181060041854,0.871300567652196,0.810694569667591,0.493950604939506,0.902957480540987,0.610234653696551,0.832616738326167
0.184567610845729,0.451392187160001,0.649747169986294,0.357464253574643,0.483466492119547,0.932234184619992,0.0015998400159984
0.526045208893344,0.555323271047376,0.923913126967576,0.103789621037896,0.647749072746232,0.602421922002403,0.603039696030397
0.783506735445365,0.24155621977275,0.986820001843737,0.0961903809619038,0.0728014397524368,0.0989711508744319,0.130786921307869
0.0218933145678393,0.2309445074297,0.0795533574696568,0.0802919708029197,0.138651764246553,0.342540420290039,0.564743525647435
0.305888315656125,0.661780920138893,0.267875229308471,0.940605939406059,0.37743209443022,0.127440911055064,0.735426457354265
0.0495768219775027,0.337777926190961,0.0601583317292161,0.997000299970003,0.1060536884275,0.0360364834248326,0.408059194080592
0.40467279089255,0.770866950165569,0.613325452645641,0.163483651634837,0.816952561974904,0.896199798245375,0.802919708029197
0.417838437370227,0.423398168179264,0.467374783595307,0.432856714328567,0.676176206541646,0.689264312848341,0.984501549845015
0.89536454669981,0.710108482034937,0.880285067618268,0.593040695930407,0.879706990508009,0.891970636076549,0.805319468053195
0.165136709771814,0.21680398096161,0.185169406662081,0.603939606039396,0.309015741516662,0.441634449814968,0.243075692430757
0.922637343977358,0.233696914253957,0.714873835598382,0.138986101389861,0.19727116495521,0.327530924835654,0.123787621237876
0.0971177263767701,0.115071381947134,0.0735530998462375,0.123587641235876,0.129256826035593,0.671518959099516,0.625237476252375
0.745636612833826,0.860624931038553,0.534888621856672,0.551844815518448,0.218286461152601,0.137905213888768,0.553544645535446
0.101381759846655,0.2850555164639,0.0272900550233394,0.005999400059994,0.0491638891420892,0.0694596891210968,0.0353964603539646
0.574428428990827,0.770158233955579,0.352513181871138,0.816018398160184,0.550093695712786,0.281083656132043,0.64993500649935
0.722524581667164,0.996101093840626,0.629060970745431,0.656234376562344,0.832941637871058,0.804564494518412,0.113888611138886
0.113178770959838,0.0343117187936826,0.0549935450637506,0.426757324267573,0.0973886909018871,0.277076738937832,0.775822417758224
0.855101023771273,0.494819835349831,0.570246485219853,0.57974202579742,0.778564775252352,0.603473514660964,0.358464153584642
0.207404046080329,0.316057945190459,0.27353508178071,0.26017398260174,0.43797219315872,0.105787320272405,0.165983401659834
0.303205077954423,0.768816093326218,0.361404923956519,0.158684131586841,0.562071734573477,0.583433506412087,0.205479452054795
0.190921067577073,0.134721923722269,0.194708186907403,0.29037096290371,0.128564634412783,0.219051296253111,0.0885911408859114
0.310310362017203,0.608756632285058,0.504868967159932,0.747725227477252,0.318324714906257,0.0853514519820617,0.295370462953705
0.436866151945335,0.350058853870522,0.205029879267575,0.229477052294771,0.342045631218214,0.7973168558615,0.125887411258874
0.94741473702219,0.866987858057714,0.983138525275409,0.362063793620638,1,0.832833022829665,0.856414358564144
0.692199674275763,0.952043287651497,0.84406513363827,0.489051094890511,0.923306811074479,0.925481835824302,0.402859714028597
0.995709389019715,0.703382786208295,0.770897703862145,0.701029897010299,0.726279794494198,0.495927357107135,0.665133486651335
0.343045114165697,0.0307643123990254,0.326671346186851,0.0577942205779422,0.0399083934101301,0.08059866034333,0.093990600939906
0.0239900625827871,0.112468115437526,0.0214885370460033,0.972002799720028,0.038098102558686,0.0421435302039506,0.630736926307369
0.24008685036671,0.187162000286261,0.216619712696229,0.483351664833517,0.359989933200375,0.733913419701885,0.747625237476252
0.493530952042094,0.515901992619026,0.31939090200558,0.948005199480052,0.51601080145461,0.436294079541085,0.950604939506049
0.727887144737301,0.932984563181199,0.657603933604626,0.294170582941706,0.786437110944827,0.406126555960061,0.683331666833317
0.607421355355859,0.572928364473648,0.567210503568827,0.699030096990301,0.780178935530928,0.770037137891605,0.838116188381162
0.940685220305751,0.748469307876938,0.866623048472335,0.351664833516648,0.837873108935885,0.441895300391695,0.256574342565743
0.894931002607855,0.899517696928457,0.933152086882485,0.436856314368563,0.817868239194642,0.669578010011091,0.92050794920508
0.763944945803036,0.81981352739306,0.819009764290705,0.71992800719928,1,0.952919734412407,0.999500049995001
0.340178584769559,0.504930401195117,0.367436068301431,0.273872612738726,0.568317824306227,0.556089502870307,0.462053794620538
0.0266097110085195,0.0572804994387075,0.0262098189325965,0.0616938306169383,0.0459262248817462,0.197722231381297,0.228277172282772
0.934711706259304,0.476473917072902,0.773534667840055,0.751224877512249,0.509688292954938,0.615887458716293,0.869113088691131
0.0824765202158076,0.351990651421077,0.108232437687959,0.992900709929007,0.187403822489864,0.0947315237690541,0.835116488351165
0.0415168004895135,0.0669919069056508,0.0531502838479265,0.162083791620838,0.0938048419992129,0.390607267130085,0.471952804719528
0.588111011966826,0.471517704230396,0.536503907093195,0.812718728127187,0.754576266995152,0.832277849751148,0.626037396260374
0.428073526805337,0.973687562838919,0.319880717776225,0.0215978402159784,0.498635578500411,0.243384874748313,0.024997500249975
0.803189548681326,0.464716152736481,0.783714303345166,0.211578842115788,0.290092481640857,0.267110811547388,0.232576742325767
0.746875885150516,0.81745165365006,0.791166165145629,0.596940305969403,0.774152177129258,0.786860759384437,0.567443255674433
0.25094476948805,0.171352807850007,0.147728011549626,0.932206779322068,0.252817517779478,0.334596051303448,0.331766823317668
0.843214314036238,0.823215018796648,0.717931539268398,0.498150184981502,0.873840791598079,0.664520294427456,0.881411858814119
0.258802532257437,0.416729927302181,0.271367536147444,0.538546145385461,0.109199056432278,0.0110923588324443,0.177482251774823
0.161358841894259,0.251798308088399,0.120493990055823,0.113788621137886,0.207941598051887,0.43896936781149,0.872912708729127
0.956379268934039,0.553782415685048,0.59956565006555,0.610838916108389,0.809711042226105,0.815172714481125,0.314868513148685
0.747534733668534,0.56241406642287,0.619061237476863,0.105589441055894,0.0666923711959934,0.0712035225289221,0.226377362263774
0.785374105739821,0.279199449018067,0.813827399838608,0.0203979602039796,0.309882104245627,0.257027654355781,0.204179582041796
0.465341375487332,0.340351530658761,0.319295302379585,0.887511248875112,0.514975286784152,0.761738877268494,0.836516348365164
0.134457905207761,0.343193295384443,0.248569187290556,0.258274172582742,0.408388291488663,0.324949100462789,0.794920507949205
0.563212052209524,0.515177329353146,0.803220629691148,0.0934906509349065,0.275769375455344,0.220194317718964,0.137786221377862
0.483428939989667,0.806786679316588,0.606364603702016,0.368863113688631,0.81115536930248,0.546801677968607,0.782821717828217
0.244294802405543,0.285122049941046,0.245127264131125,0.180581941805819,0.399919252884675,0.28359627784192,0.699330066993301
0.227355833933507,0.436957285844883,0.365255434470502,0.303969603039696,0.434905794313279,0.0654458084050056,0.552344765523448
0.821461044198557,0.975146817536121,0.759959959423233,0.36986301369863,0.920540090962062,0.575202768403857,0.984401559844016
0.433092562788154,0.346089220438184,0.160138105213527,0.0536946305369463,0.268340889335222,0.303537731519326,0.110588941105889
0.217904952547441,0.670150853802256,0.281435728967184,0.626937306269373,0.454850125372365,0.0646770610379854,0.201679832016798
0.564176796805128,0.446730491865848,0.688084106514284,0.517548245175482,0.881246135995722,0.561538362541381,0.580741925807419
0.605713216115679,0.330551190382989,0.801201739461603,0.922907709229077,0.544719122302667,0.398732876914949,0.419158084191581
0.207794840590907,0.111725950432297,0.201505974878577,0.395460453954605,0.274449856573876,0.913596057240499,0.368163183681632
0.690815448661035,0.796510204352975,0.84769946033348,0.7002299770023,1,0.771915288317642,0.874412558744126
0.244263636657027,0.200970116306553,0.264405357846132,0.370762923707629,0.428724541091986,0.417759475300985,0.667933206679332
0.193134799043438,0.168806582268263,0.111616930109932,0.162383761623838,0.195488527186526,0.350755092784427,0.79002099790021
0.454786131786314,0.947318980835838,0.555829017334097,0.208479152084792,0.76689653459185,0.480392632563098,0.597040295970403
0.704041814665653,0.937473021874948,0.702241660975908,0.293570642935706,0.874122491511986,0.606410679902368,0.87051294870513
0.178649058635366,0.0781209943578892,0.137954844967225,0.374362563743626,0.152509492436752,0.297202478407527,0.433556644335566
0.0682842444276969,0.0427394405551919,0.0238736589119993,0.947205279472053,0.0428228655863283,0.0226486646184487,0.0697930206979302
0.694373039582574,0.656604535517707,0.727600355635074,0.242175782421758,0.464223726520796,0.351895984707329,0.0544945505449455
0.505819590232195,0.359990493771277,0.514824969531477,0.756624337566243,0.556852143936792,0.979348386919024,0.293970602939706
0.503384281051924,0.19824145711743,0.469401766383304,0.722427757224278,0.328024208457215,0.753901732368772,0.793220677932207
0.825838034977947,0.988452160695377,0.617364838822477,0.0922907709229077,0.766036354932886,0.539055983509456,0.475652434756524
0.711756600015787,0.865901478715208,0.706605542296377,0.81971802819718,0.641605229505881,0.241779665430211,0.104089591040896
0.414411849355328,0.503830132130568,0.40715636138225,0.89001099890011,0.530842126654673,0.188526255429223,0.496250374962504
0.931077515210614,0.862967152537539,0.854319380815523,0.548645135486451,1,0.988746046777851,0.78002199780022
0.102060208795802,0.189662413970114,0.203268770799758,0.75972402759724,0.340561729983648,0.562791181254436,0.26967303269673
0.996670960498093,0.401488752393817,0.995386688145889,0.186281371862814,0.403539309150178,0.337363486792321,0.768523147685231
0.933645629752245,0.988766361567574,0.778693760121305,0.488051194880512,0.358163442337285,0.50039120947815,0.0231976802319768
0.546168225282135,0.668029673606544,0.962496504092025,0.578942105789421,0.396851386306553,0.340934560756867,0.604739526047395
0.070487255416182,0.0654886455681825,0.0310502205820993,0.0418958104189581,0.0568495724810387,0.236511495584888,0.356664333566643
0.321889031426211,0.86848202325868,0.610933476255189,0.755524447555245,0.816777029019641,0.502951645875413,0.889211078892111
0.916971053948989,0.861024840087056,0.710303551301087,0.165183481651835,0.735474992095251,0.418647559025524,0.283471652834717
0.484797063139649,0.259383169253402,0.328655689808209,0.143885611438856,0.253983522194755,0.718453422525845,0.0191980801919808
0.748785338120088,0.880076584362249,0.8900492511221,0.154784521547845,0.3483907542789,0.234162427879476,0.43035696430357
0.522722373233918,0.493856117442504,0.808778213546163,0.296170382961704,0.542357359735415,0.508071096083177,0.655734426557344
0.0438119676265912,0.249123402544241,0.0743075341900062,0.987901209879012,0.131080521131634,0.391344161866092,0.742925707429257
0.0940385942462306,0.432703271887162,0.0865792783337227,0.0155984401559844,0.142508855023919,0.0732886339516428,0.253674632536746
0.355193810041316,0.182113366774717,0.185832137136837,0.592740725927407,0.313928831074568,0.437902430730964,0.614938506149385
0.695963071468258,0.734044502353906,0.698643495075316,0.58054194580542,0.879630270200279,0.909916433049865,0.567743225677432
0.55087156893577,0.215747787890942,0.535378177330266,0.554344565543446,0.213421205111615,0.321143268995813,0.500849915008499
0.777029809220138,0.315522372894806,0.581851386578227,0.512348765123488,0.0845602795366154,0.136590015729997,0.132886711328867
0.627176259865254,0.614766662715191,0.513463025164544,0.0861913808619138,0.331130149605834,0.560560002333398,0.208979102089791
0.0284349283468501,0.0491490328097448,0.0216416495100598,0.0492950704929507,0.0396404236703066,0.0802287456672685,0.759024097590241
0.906954599083724,0.27218211373385,0.909757548756477,0.0577942205779422,0.305859164663211,0.152869721135502,0.836616338366163
0.176547630727711,0.301448565603154,0.132911431406813,0.976302369763024,0.22855515669672,0.36180369163926,0.142185781421858
0.966665779688976,0.646695137296291,0.939053318782932,0.376062393760624,0.278007383465798,0.805833658397755,0.163483651634837
0.333450614368586,0.152021023702267,0.281034061731177,0.591240875912409,0.456317447063201,0.976966913084521,0.766723327667233
0.191373875947065,0.154417012200636,0.262156001859471,0.517348265173483,0.427193531767478,0.799741449247379,0.907909209079092
0.419339549476919,0.354045547229699,0.463281431801538,0.608139186081392,0.683097822549934,0.742686956294956,0.705929407059294
0.282911981711177,0.566308218984445,0.374324895479359,0.0110988901109889,0.397108123339533,0.0511816236643561,0.495550444955504
0.883822320318963,0.0367863479656953,0.532608606150248,0.0524947505249475,0.0211118143555526,0.0137035848122262,0.28997100289971
0.821265566369013,0.8253346480235,0.962631071803132,0.721327867213279,1,0.893432819422437,0.81011898810119
0.969976471120469,0.533627552951237,0.777495740901126,0.462353764623538,0.762297015959683,0.543040416136291,0.405959404059594
0.738903480932772,0.785993076231084,0.73351611449344,0.584041595840416,0.695000740320737,0.445435169548402,0.842715728427157
0.386132083528193,0.177817299875524,0.553951172114567,0.202079792020798,0.561351050248121,0.339978725127896,0.849015098490151
0.341560282228886,0.451483553375081,0.304761881738348,0.549245075492451,0.489726053914212,0.67300815145338,0.96010398960104
0.111367050802531,0.216510625153279,0.20792167306963,0.697830216978302,0.344438602727833,0.548498047219859,0.800919908009199
0.180023545273523,0.304179567553571,0.211841132213665,0.446755324467553,0.348847936311799,0.878747481683625,0.879312068793121
0.869948914238264,0.798413005485293,0.755077935596179,0.203879612038796,0.547689321178458,0.458160058985855,0.0798920107989201
0.706778774019275,0.984717224106363,0.645199301802021,0.256974302569743,0.83996231856518,0.814522107434904,0.784721527847215
0.928248244300564,0.902891804419822,0.9007569774267,0.81041895810419,1,0.450839144733505,0.60973902609739
0.558843666344901,0.268692107440958,0.306063879829273,0.485751424857514,0.483854747323947,0.353246322131254,0.315768423157684
0.236476184840633,0.267953504820634,0.217996623157034,0.825117488251175,0.361018796570994,0.972762384679186,0.516148385161484
0.694770679932137,0.928507927588973,0.941377997706851,0.130686931306869,0.468179775208897,0.441837953082483,0.44985501449855
0.98176604603362,0.642759708678054,0.928411889744138,0.802019798020198,1,0.360313462875171,0.984201579842016
0.832891952820927,0.215581647284938,0.957779586307935,0.0913908609139086,0.1646565369743,0.163113067688803,0.612938706129387
0.893809750736291,0.526611519223858,0.938007461009812,0.735726427357264,0.376640994830216,0.206531303130143,0.654734526547345
0.584118857440838,0.236951812780458,0.527431443027588,0.742425757424258,0.221575228216609,0.270870651469029,0.822617738226177
0.1866830828441,0.394570275623348,0.176261150970299,0.0803919608039196,0.299308305011166,0.51495298142015,0.0133986601339866
0.754280918101655,0.614599403438755,0.578875873804878,0.328267173282672,0.791147310835003,0.974949785723033,0.498750124987501
0.0579671777909322,0.156626733276396,0.0476078064976455,0.986201379862014,0.0854756531027305,0.120254510853447,0.751024897510249
0.803553592370963,0.667105602591863,0.72520083543729,0.102389761023898,0.89761275133955,0.685116760971401,0.334166583341666
0.346267977993869,0.511047591342445,0.74811545596561,0.237276272372763,0.406496435810456,0.531775489591571,0.203379662033797
0.962141734885042,0.903211802460285,0.933128198212708,0.325867413258674,0.897881032547713,0.739455332668001,0.691530846915308
0.513980117309479,0.665406416758957,0.578069447019779,0.782021797820218,0.0772350952890202,0.0708526558123272,0.278572142785721
0.555045305650767,0.401852100829288,0.408968147614312,0.764223577642236,0.434864454383931,0.877604380983931,0.267173282671733
0.930316361378999,0.777802394409111,0.89024595186471,0.7001299870013,1,0.773304198871803,0.596840315968403
0.215664708279592,0.525138581502441,0.241233304486897,0.982501749825017,0.400958224822969,0.324172258417172,0.266873312668733
0.8997111645032,0.760304682286447,0.768327657542345,0.717928207179282,0.918466030919531,0.822790565076221,0.746325367463254
0.941877095634338,0.222516797274535,0.958383587714574,0.979202079792021,0.225290214270949,0.114793226344476,0.303069693030697
0.876332583756812,0.999669642364432,0.797015951024622,0.221977802219778,0.521889924799924,0.867003323019164,0.56014398560144
0.516806687107259,0.911449195210672,0.659212182583127,0.776622337766223,0.854766719385308,0.685166309002937,0.726027397260274
0.664259184507576,0.763870869076434,0.528249873693776,0.984901509849015,0.626396860484822,0.192428536393212,0.689031096890311
0.309268839325946,0.252594983872574,0.396052331484189,0.65983401659834,0.548372351484257,0.722619039960088,0.327467253274673
0.29919171105792,0.077180823043192,0.243013095062924,0.548745125487451,0.236028732423303,0.109776189767251,0.24977502249775
0.922830106014852,0.669426689618416,0.897689280951916,0.829417058294171,1,0.642198434729833,0.973002699730027
0.544558524100883,0.508512742288541,0.426662984523043,0.37046295370463,0.64462767272831,0.64829780175735,0.489151084891511
0.0373235616139334,0.0179892755358413,0.0176125896637556,0.0876912308769123,0.0321405189231191,0.154899301850219,0.0461953804619538
0.512110783285002,0.38877265137689,0.585691065037001,0.213878612138786,0.670993123395586,0.445638779674811,0.713028697130287
0.473236854080185,0.525401129911087,0.619107680326797,0.462053794620538,0.521880802375221,0.268339058192749,0.673132686731327
0.687166185425875,0.423180768853393,0.825787043412822,0.174782521747825,0.379348847501498,0.872617439872824,0.173982601739826
0.999011814278431,0.867531251546015,0.890814956299464,0.506849315068493,0.731359365263332,0.345843157294216,0.895910408959104
0.684465951860882,0.620847262451372,0.675465284425017,0.337266273372663,0.240326057634735,0.299743079844151,0.193680631936806
0.356678927461244,0.294144138266223,0.365807535620092,0.368263173682632,0.210443043047386,0.260063623747916,0.221277872212779
