CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.984617304341686,0.958250885588331,0.844463352527753,0.489351064893511,0.642251810423518,0.623895253455,0.180681931806819
0.928856133479687,0.54750824120801,0.705906891072487,0.602439756024398,0.257289493590097,0.738461783370754,0.0634936506349365
0.913804667494252,0.523633942468953,0.808994306652302,0.216278372162784,0.259896252790512,0.232516859088958,0.59054094590541
0.784546076367208,0.484520169049501,0.5937485153064,0.484251574842516,0.806092054396567,0.926904465041743,0.695030496950305
0.598635352763341,0.42664511175145,0.546958591896999,0.196980301969803,0.240258226522142,0.929016232160254,0.902809719028097
0.725354019929964,0.334710464277472,0.801123825768297,0.18028197180282,0.105100358787743,0.408383522006919,0.0023997600239976
0.506891478767506,0.31891602532042,0.288296558562572,0.221477852214779,0.463185567090693,0.655526282709609,0.306769323067693
0.50364377353948,0.876431879402316,0.576335154334582,0.923707629237076,0.793670775647055,0.626231133075706,0.9000099990001
0.279328022215268,0.19177838756578,0.184238528924177,0.767523247675233,0.301824716865903,0.0957197771457031,0.495750424957504
0.081177586681117,0.0180421103204972,0.151991222474379,0.734226577342266,0.0396882965581941,0.0611354891022158,0.146585341465853
0.548011946519442,0.438939040708419,0.617167050492615,0.708729127087291,0.818551970806175,0.963245465132599,0.973902609739026
0.145731061279816,0.104373017765736,0.119009212065613,0.142185781421858,0.0344106627174096,0.00326497052194585,0.137786221377862
0.713980761975083,0.992281856262192,0.905252573341239,0.475152484751525,1,0.802185489086629,0.968903109689031
0.325025313469502,0.718898756004978,0.324725556526666,0.973302669733027,0.512788468572007,0.58157235226898,0.788221177882212
0.582329800478865,0.985836626256134,0.818900776590673,0.102589741025897,0.294922279156273,0.0952939984583699,0.562443755624438
0.778586479260115,0.63606301597956,0.958709692986362,0.238476152384762,1,0.841504819046451,0.0416958304169583
0.0920401596429447,0.314274503723273,0.203235075618795,0.820917908209179,0.234309848264555,0.0166811338523836,0.247575242475752
0.881082300901418,0.945790702401251,0.976646210821177,0.544745525447455,0.747083381022448,0.430006508502733,0.73012698730127
0.977234620047169,0.567415309500261,0.884724868175979,0.147985201479852,0.719463454048853,0.287848710776939,0.230676932306769
0.255589772269299,0.72881016916561,0.250271391183231,0.018998100189981,0.418678276509899,0.686794207341793,0.369063093690631
0.92377109791252,0.483311635195831,0.77458994239909,0.126587341265873,0.672375197578884,0.631187590806545,0.616138386161384
0.672706953038295,0.288845087617143,0.640139110129178,0.42985701429857,0.810290596398244,0.466742905323077,0.197380261973803
0.36891576194719,0.400499577987396,0.514184186988667,0.782921707829217,0.74158413530408,0.505551694288746,0.955304469553045
0.912551927199349,0.954217791365248,0.939937462538878,0.593340665933407,0.483324380344321,0.150663675127628,0.0914908509149085
0.347542534709771,0.171922172488714,0.204540100314641,0.593140685931407,0.336071200350278,0.281296585916571,0.105389461053895
0.0793401689380398,0.37239541317939,0.11293147626388,0.0591940805919408,0.194773651976599,0.0779278997189763,0.0705929407059294
0.744710948029605,0.759545691400072,0.649411312510551,0.622737726227377,0.212994355426337,0.0141150591974584,0.332266773322668
0.213181796388482,0.111545986751413,0.183898707377661,0.710728927107289,0.307991621925996,0.495508991284385,0.874612538746125
0.885170399422284,0.844990048982946,0.759055156524079,0.497450254974503,0.913930920679326,0.66635160018333,0.986901309869013
0.553445619275366,0.664550718437964,0.563065775891673,0.792220777922208,0.771979540925393,0.434535540604601,0.966703329667033
0.107561853258646,0.0542523335573321,0.0366012098012897,0.0194980501949805,0.0380033388475652,0.000809293286220036,0.200979902009799
0.415896705135853,0.779275079919344,0.454967887518581,0.9005099490051,0.661438379006269,0.697771176495171,0.9001099890011
0.349431675289744,0.255226483443221,0.359276466689495,0.494050594940506,0.556133048110561,0.70405644164428,0.528447155284472
0.849276237639848,0.383920068800511,0.760735318123231,0.125787421257874,0.136485359202347,0.155567695788472,0.213678632136786
0.0706134876865774,0.192945920231741,0.105763817488468,0.105989401059894,0.185962833579136,0.422203756658638,0.416858314168583
0.141185526667821,0.542081836877928,0.205511235457631,0.0468953104689531,0.340648395280601,0.172792833912283,0.388861113888611
0.223631862206484,0.164607526892742,0.176931557410833,0.787921207879212,0.297594107224928,0.355831541880295,0.71032896710329
0.615724844696374,0.376042792256521,0.549074585478151,0.460653934606539,0.771983402751407,0.874988966403964,0.663633636636336
0.0808209295013109,0.303313211231594,0.138609527584678,0.774722527747225,0.239337221566899,0.334481001770975,0.220977902209779
0.648497344543214,0.588083008522282,0.881313427354272,0.822117788221178,1,0.951396696498374,0.796320367963204
0.136601857575445,0.0296794993443325,0.0195411034257512,0.888211178882112,0.0343037741063598,0.103243997825553,0.122787721227877
0.615670572134106,0.751537470269334,0.293501771867164,0.945905409459054,0.474900113456124,0.335533323933232,0.142885711428857
0.484836317632248,0.359309354708447,0.493435306431082,0.706429357064294,0.714081769659172,0.766935545334975,0.847515248475152
0.877714612418703,0.669121829838832,0.851484502380835,0.436856314368563,0.919423203049641,0.599165882115493,0.877312268773123
0.0403350558474198,0.0723339922506045,0.0370644968869339,0.0638936106389361,0.0661830854685946,0.172839446551065,0.0170982901709829
0.0937017700283237,0.09477654683145,0.180922217329469,0.266773322667733,0.306215446690922,0.537310266626497,0.522247775222478
0.622004483944311,0.477565581728296,0.596389250414851,0.0766923307669233,0.0748479830615726,0.105003298826851,0.404559544045595
0.152529058451013,0.498292923835144,0.29384892548385,0.891510848915108,0.188772813433127,0.414992508928127,0.0035996400359964
0.137673695592115,0.411136395416456,0.0689891877707445,0.998500149985001,0.12070150815124,0.246701220249975,0.562143785621438
0.788456322454719,0.693088543501836,0.704289703825363,0.762823717628237,0.0237309155455484,0.00166962767006884,0.0208979102089791
0.324490306800853,0.729252043400981,0.186497708403058,0.993500649935007,0.313797894005847,0.294776601426418,0.32956704329567
0.972529412711061,0.916547812996908,0.967768756231559,0.563943605639436,1,0.82759546304119,0.936606339366063
0.738354786750238,0.823703193009554,0.755712163986438,0.759424057594241,0.590579715516217,0.366390154334102,0.396760323967603
0.846539241260175,0.580888247903401,0.882549540619004,0.276772322767723,0.586171598292173,0.171065554077286,0.786621337866213
0.346138210843845,0.144566777229234,0.368373424885669,0.742925707429257,0.354348344522387,0.292487932868304,0.785921407859214
0.717638357509404,0.718564862296042,0.753828403586296,0.494650534946505,0.276151632916355,0.300229875337126,0.0420957904209579
0.373942908167972,0.317764425883138,0.363561313363185,0.212178782121788,0.566781103641933,0.449878650030043,0.324167583241676
0.169766620992,0.994855033446977,0.396460243427971,0.0106989301069893,0.439869410163419,0.213462432756631,0.146785321467853
0.149881553554668,0.0416365846261539,0.0684018689196961,0.903109689031097,0.107513249002317,0.452384783609817,0.707329267073293
0.190089930110349,0.147550897999544,0.297268206212804,0.435756424357564,0.464499439228511,0.545910189844935,0.344065593440656
0.549375306101801,0.517280216235838,0.825042503972451,0.430656934306569,1,0.716024430969503,0.980601939806019
0.801883813090728,0.577699888355109,0.572502945422164,0.348965103489651,0.401011842890502,0.397754613378981,0.262673732626737
0.442624277358733,0.467729745581823,0.550895687011568,0.748725127487251,0.770912733549336,0.758575762390775,0.330966903309669
0.0988775835975584,0.185707026615706,0.0975922699315217,0.0398960103989601,0.170241778035679,0.21268243495318,0.476452354764524
0.34997274337342,0.858483243654157,0.57407433078474,0.250874912508749,0.567189030652326,0.204172284074035,0.0577942205779422
0.173057605314674,0.211288312354891,0.475358639171297,0.67023297670233,0.266178995601885,0.50667792074548,0.383361663833617
0.103723169805792,0.045981011792003,0.101247487057295,0.838116188381162,0.0898637230513887,0.147147180146324,0.550944905509449
0.246014092418227,0.187370713057041,0.20451199768702,0.724227577242276,0.340456924898495,0.706162231783682,0.108389161083892
0.626254656970388,0.618163357231044,0.50762379251264,0.262573742625737,0.720669800256856,0.73127621116473,0.976902309769023
0.533832024138375,0.854982620296172,0.409408562341395,0.971202879712029,0.618824521352797,0.42277399804069,0.485251474852515
0.200857365755873,0.0646109989158467,0.262170514786105,0.523947605239476,0.0057236145392946,0.0103731840581549,0.226777322267773
0.982722930905525,0.873793156929755,0.779636294885141,0.667133286671333,1,0.823420306490112,0.664533546645335
0.127544934388113,0.139124223011135,0.0969547338797445,0.147085291470853,0.166615940280155,0.264082596234678,0.0502949705029497
0.446902510957871,0.658442998815866,0.439290628709286,0.0762923707629237,0.659694807113871,0.699427914033766,0.771522847715228
0.207057924833525,0.0940548945662576,0.130928394643986,0.375362463753625,0.216000437367197,0.392780250750666,0.351864813518648
0.591474558665232,0.310355913872326,0.493072530242429,0.502449755024498,0.192202297579524,0.0234582353035346,0.0453954604539546
0.207796267353486,0.306402139607299,0.271404633649419,0.118988101189881,0.233724501496226,0.20761608509119,0.610938906109389
0.876938037889645,0.921461638587608,0.661609726402796,0.266773322667733,0.849884538429184,0.731891187350008,0.118288171182882
0.654669720337906,0.626829430966183,0.589986831616728,0.456254374562544,0.801273023256695,0.536084123949801,0.995700429957004
0.306023006452942,0.637883880761674,0.649378766961235,0.478052194780522,0.849602712569852,0.456825941279487,0.858514148585142
0.200388737692985,0.469753997462048,0.0749863465654532,0.0178982101789821,0.1326728640936,0.0678034702700178,0.569143085691431
0.937444421412128,0.633484612926417,0.945797660676314,0.839316068393161,1,0.702505890948941,0.286071392860714
0.430246958654106,0.636218644207415,0.350983799231274,0.0280971902809719,0.548568313292353,0.715291433823926,0.551244875512449
0.103495238910276,0.0469701643985891,0.0903695636787128,0.818118188181182,0.154298174369166,0.289101858014427,0.237376262373763
0.912559687169914,0.875655479167826,0.946889408566229,0.709529047095291,1,0.952298077520785,0.462853714628537
0.193483817462891,0.224404720658997,0.306811261218697,0.534746525347465,0.489299616925071,0.643748598674367,0.155584441555844
0.144582245709075,0.457096302135542,0.295994680242188,0.64993500649935,0.2549858698308,0.248773673224509,0.130786921307869
0.624105563545477,0.789519141479065,0.62642837813375,0.135286471352865,0.376830914457051,0.352974705593191,0.384361563843616
0.834666683453418,0.091530109839337,0.820988274826172,0.0966903309669033,0.00958250488311807,0.0120607217489481,0.112388761123888
0.465416505974843,0.284953838259436,0.305434359686292,0.390960903909609,0.48845067614683,0.318543259155088,0.593540645935406
0.530244764912399,0.781030673261769,0.622897594328594,0.808019198080192,0.830425667512487,0.956670205645612,0.83011698830117
0.61488291224882,0.922378806821729,0.759840423680903,0.776722327767223,0.755579706367612,0.17472727650513,0.778322167783222
0.261607300680147,0.339788795471779,0.248781035793974,0.293170682931707,0.405892530917803,0.584856463133203,0.173982601739826
0.238066425525487,0.245943298706586,0.265136829410165,0.416458354164584,0.433032447548984,0.675016106227723,0.161083891610839
0.150817320979631,0.0299172937748918,0.153562285153701,0.612638736126387,0.05153838206575,0.0593190499978308,0.514248575142486
0.408917379362164,0.436075047225266,0.27634699296461,0.85971402859714,0.450362024820349,0.514818172251793,0.490850914908509
0.626478374841583,0.702535489253546,0.787576417291371,0.662033796620338,0.916133342217903,0.972565306858994,0.436256374362564
0.145483263279873,0.124785909771351,0.233841910457132,0.466253374662534,0.175738075613747,0.254812965741948,0.143385661433857
0.969910617113536,0.257543008963723,0.810719525538566,0.618238176182382,0.0468678777832281,0.0677492476289994,0.0056994300569943
0.689641616582069,0.741229337557995,0.879606805027,0.580941905809419,1,0.749854384785856,0.713928607139286
0.811852072837039,0.61216418366143,0.945023598542679,0.336466353364664,1,0.862654850769925,0.549145085491451
0.810390855834814,0.987941595811741,0.952628040047337,0.561843815618438,1,0.868969551335839,0.999300069993001
0.987847282130723,0.653459279601748,0.881343612454778,0.887511248875112,0.79866051512682,0.445075657745793,0.327367263273673
0.381605648059742,0.699221205770967,0.291406865970832,0.936806319368063,0.468009374891701,0.372555540581324,0.225377462253775
0.00790565329238698,0.05868062198229,0.00994350659072236,0.998300169983002,0.018623979520343,0.0271150743619599,0.167883211678832
0.540869697466371,0.794303604817531,0.452767644430906,0.265873412658734,0.670523161153385,0.406005640151417,0.845515448455154
0.00078531642168256,0.000518421934029117,0.000295317937917571,0.0024997500249975,0.000327464721282311,0.00553755846647297,0.0431956804319568
0.916864233051679,0.714895761340636,0.970449247815504,0.488051194880512,0.895360971599889,0.484596358337966,0.974902509749025
0.472195721449054,0.550272478492688,0.493136435410487,0.744225577442256,0.715763730083282,0.717468281436362,0.494050594940506
0.742046685354906,0.850787517106167,0.83625183564065,0.833716628337166,1,0.718544117468477,0.713228677132287
0.854930079105474,0.614296805258537,0.59952421910058,0.365963403659634,0.811193781709628,0.59539786252111,0.985601439856014
0.0318399316433935,0.236172238498977,0.0558432515978186,0.991400859914009,0.0990013751179978,0.19300649231832,0.654334566543346
0.535231795649856,0.248989552575709,0.480033160782476,0.278072192780722,0.571035904715424,0.635387257998811,0.393060693930607
0.682990786158016,0.374873968120681,0.519007594046679,0.436356364363564,0.354397537907987,0.439092590792599,0.525747425257474
0.880080826209962,0.519322449992748,0.942703441028215,0.812218778122188,0.340878636177128,0.462783845517422,0.415358464153585
0.279034129028414,0.703579053646672,0.372254611113627,0.433556644335566,0.580108736342606,0.483511614439564,0.0801919808019198
0.383957771616297,0.466352138754729,0.547400501616857,0.627337266273373,0.674062842902437,0.98412308891711,0.652734726527347
0.272135067413571,0.170152657362794,0.138089305374826,0.601139886011399,0.23412560780714,0.128040385825121,0.0934906509349065
0.552954117286844,0.629603394327918,0.626701433353156,0.952304769523048,0.444353703818955,0.0534628827815309,0.463953604639536
0.64085214500341,0.402207724224572,0.681367137780926,0.725327467253275,0.504615306686089,0.212947129525082,0.265973402659734
0.580499539496727,0.730221720767529,0.633427767725121,0.589241075892411,0.383115902799914,0.561736758808832,0.0853914608539146
0.546109159035807,0.409136936570378,0.372525319593529,0.288971102889711,0.574800679878576,0.459614600094056,0.33026697330267
0.11565385327169,0.225566898348923,0.122746521566262,0.118088191180882,0.213246191950173,0.810340090876032,0.316768323167683
0.25873828778179,0.243053737375974,0.401160642140135,0.614838516148385,0.612683605890425,0.77953225616194,0.614038596140386
0.0651292808675348,0.13095312187558,0.110422797193113,0.0890910908909109,0.187887192396651,0.308627144559749,0.282171782821718
0.906235398118178,0.71495236679217,0.880171168368544,0.769423057694231,0.877194140625616,0.742137504204986,0.344765523447655
0.913236058422832,0.850449037292964,0.560223764902647,0.463753624637536,0.25763989429945,0.039285783984357,0.0825917408259174
0.0576603498151444,0.519593609569531,0.13799629816581,0.0675932406759324,0.236807130186371,0.277933935559713,0.542445755424458
0.811833303707782,0.911253020057571,0.996833117882553,0.303569643035696,1,0.798994734284977,0.305569443055694
0.629353301445947,0.555178569227911,0.7666207701801,0.386461353864614,0.912314549449964,0.904438186312825,0.556744325567443
0.182049267800456,0.279252643271713,0.190908423392788,0.952004799520048,0.320363182191019,0.798798254236249,0.125387461253875
0.728414493389399,0.729261879012089,0.745564256385524,0.238476152384762,0.265110532397068,0.187622399939655,0.164383561643836
0.197668148814066,0.640399131408398,0.245886331594002,0.982801719828017,0.401786003865104,0.643177765438892,0.536946305369463
0.402014391158999,0.300970008747446,0.317350873659564,0.619338066193381,0.503731704964988,0.477717218333712,0.430656934306569
0.875336628167161,0.768874666583639,0.964286310236102,0.22967703229677,1,0.727029207515077,0.987701229877012
0.756089236132461,0.62342430442961,0.561076779276783,0.616138386161384,0.781070344777336,0.895025267277717,0.851014898510149
0.83807194871363,0.240579430205718,0.913820864144803,0.104689531046895,0.0483151633054353,0.103326559362393,0.0041995800419958
0.75791744098591,0.557239959815818,0.794127303684868,0.757124287571243,0.852972836238016,0.434868757366638,0.736626337366263
0.836001677352529,0.528581218250911,0.934299429935788,0.288671132886711,1,0.499819358556765,0.917308269173083
0.340198150922008,0.392643522973276,0.449754803172551,0.69003099690031,0.673739473353109,0.577196678468408,0.972502749725027
0.786587046654732,0.87690270007578,0.983988727481962,0.366563343665633,0.596647939568446,0.920532248037441,0.338866113388661
0.49422928921798,0.642264253646426,0.461818206442412,0.2997700229977,0.677166025095666,0.385416581683619,0.294370562943706
0.633077217747832,0.552950512630167,0.612909577002387,0.355764423557644,0.316429652666523,0.123243915108866,0.271772822717728
0.92637472038476,0.969554093731732,0.613758348284592,0.176782321767823,0.817404417710004,0.743723293441459,0.742425757424258
0.0355359040421179,0.0356859093844351,0.0267836732050268,0.0886911308869113,0.0495465275631221,0.232822779690377,0.678732126787321
0.0361572614924634,0.0227119316960059,0.115970639713155,0.554944505549445,0.0151753466594944,0.0343015918837652,0.0572942705729427
0.478919490733805,0.402437431795821,0.581856400711678,0.541845815418458,0.652713757950528,0.298558037305354,0.21017898210179
0.998445837363308,0.603413661763036,0.835596341918029,0.586741325867413,1,0.880614185345239,0.998500149985001
0.975300345776746,0.39580020523867,0.733047828019384,0.555044495550445,0.238944534637682,0.533017884537956,0.071992800719928
0.478446488150767,0.108340654770313,0.457192235707013,0.174782521747825,0.268212030484801,0.237502874724071,0.113988601139886
0.454724807050397,0.814420772933513,0.382439696401961,0.124487551244876,0.599399855352626,0.358382920308358,0.573942605739426
0.797905765434654,0.593940372424523,0.835108101828365,0.0755924407559244,0.667087650464797,0.490402973570187,0.442955704429557
0.115214854764966,0.090010042065838,0.105609347930454,0.885511448855114,0.179828738271733,0.270952890716933,0.584541545845416
0.394875027773813,0.202621608445711,0.221636810883819,0.643935606439356,0.367545705474929,0.627848432487282,0.18978102189781
0.0514177846304988,0.182837342778326,0.0357466112776942,0.985101489851015,0.0624717633413188,0.0295527867657484,0.0034996500349965
0.63884542942944,0.972892618278604,0.570236871262539,0.741225877412259,0.432962754873037,0.213085953367833,0.197480251974803
0.315278246691357,0.105040133034406,0.167499582257164,0.381361863813619,0.280105868943925,0.755071136716112,0.285671432856714
0.279444047747952,0.501664012996245,0.183875198296852,0.971902809719028,0.310974368127378,0.198918748796391,0.435556444355564
0.739707774169326,0.567908037872089,0.978839120191803,0.563943605639436,0.154094368992032,0.195678495914973,0.733626637336266
0.115545562737954,0.0942772840991732,0.0861390890957292,0.855614438556144,0.142486399258974,0.123417888252757,0.445655434456554
0.748880159565125,0.782744617224999,0.792024920134099,0.831416858314169,0.287442005414336,0.603439718752166,0.253274672532747
0.56238901031183,0.664179032302856,0.972982249774111,0.184681531846815,1,0.951168392033355,0.771622837716228
0.545540615877461,0.588786140791319,0.627275039026638,0.565043495650435,0.832467016916348,0.986262219309078,0.525347465253475
0.17941414741033,0.118655541441687,0.170357796443769,0.812718728127187,0.275932478716887,0.280708609611833,0.159384061593841
0.538466927633778,0.520067606268098,0.506744158555215,0.594440555944406,0.726469197567533,0.75174848721911,0.780621937806219
0.295805885079512,0.946164852138648,0.494000349698752,0.177682231776822,0.70699034695882,0.364119123131542,0.547945205479452
0.655340116584081,0.918673378605091,0.701534433427771,0.418658134186581,0.885065319006009,0.95948302204497,0.426257374262574
0.860133279085856,0.2809189858863,0.593307557079212,0.454154584541546,0.810271345791636,0.594545406659175,0.994200579942006
0.59700613440074,0.681263826851152,0.550133884207943,0.806519348065193,0.764949087418935,0.584993071068597,0.228377162283772
0.684222132289712,0.660985597552499,0.470226113227809,0.85041495850415,0.687134509889248,0.63446667289044,0.947605239476052
0.546039880497104,0.841748848781987,0.62243578392917,0.378962103789621,0.824642036943112,0.995625293992018,0.811018898110189
0.74556608826888,0.896768021783157,0.696953418315319,0.442255774422558,0.878642603496333,0.919181541455382,0.592740725927407
0.00339119035818474,0.039605876069986,0.00321921768198097,0.0048995100489951,0.00634579834861382,0.00846507583215095,0.560643935606439
0.292822036162932,0.430880763637853,0.36511864924766,0.864313568643136,0.565893391214594,0.452137534620302,0.855314468553145
0.386681919693262,0.579198378724622,0.843732279335979,0.635936406359364,0.24488815085186,0.171975261441984,0.18988101189881
0.00162525698881412,0.00770693742357118,0.00307930656448379,0.0212978702129787,0.00521678200238263,0.0622150410933366,0.543845615438456
0.0532319877145515,0.63268827542673,0.142917709231366,0.928707129287071,0.236601614817214,0.0605478721631298,0.705829417058294
0.675972385894231,0.975100700538214,0.74750520924327,0.874212578742126,0.911528189807314,0.975450121052195,0.885611438856114
0.86939895730997,0.897468359504016,0.92395793250945,0.774922507749225,1,0.847414250452238,0.941805819418058
0.797953272049501,0.788362581835501,0.634829542116203,0.323167683231677,0.835909647001558,0.570719592907105,0.776722327767223
0.127798610150745,0.0881872329087906,0.0768068903460173,0.895110488951105,0.133443459417535,0.285186004380591,0.785221477852215
0.724381817390742,0.416696591149831,0.648358103905022,0.629437056294371,0.569271733621893,0.779861036302688,0.254374562543746
0.898124063658511,0.730511016644889,0.855531008779645,0.546445355464454,0.280022052821763,0.091441232457911,0.288071192880712
0.782691441691336,0.662213567652867,0.666397214675477,0.190980901909809,0.328982800910501,0.0546733403840871,0.44015598440156
0.515678350155411,0.667626128288509,0.695190501471798,0.604939506049395,0.881628514182162,0.859401124465051,0.977802219778022
0.504816035830475,0.826851829293828,0.631002313186071,0.439456054394561,0.829796025174844,0.909305546908136,0.642435756424358
0.539687013461357,0.876419287561824,0.924817587460647,0.497650234976502,0.250216416234374,0.241591692483936,0.755324467553245
0.558851943482874,0.229630520344723,0.321659277174268,0.482751724827517,0.515021125262403,0.597253406610791,0.671732826717328
0.385879532265266,0.484005639059041,0.441284757014971,0.403759624037596,0.652942759475258,0.466852631941133,0.598940105989401
0.209201827872825,0.368247301552148,0.171857954243606,0.923907609239076,0.292027932165204,0.675971012691502,0.551044895510449
0.49501634311356,0.782301234879999,0.550842640432398,0.300969903009699,0.770184581540165,0.440733202038044,0.605939406059394
0.984991952642454,0.639596724743531,0.926418038958598,0.58954104589541,0.767423450690521,0.602017597881131,0.796620337966203
0.367923982543344,0.190369600798784,0.625673278779003,0.254974502549745,0.0905430619886904,0.230140875799454,0.0101989801019898
0.816365104988121,0.566027707289967,0.681370034946412,0.457954204579542,0.474283071443501,0.38547764918439,0.169183081691831
0.210770012413767,0.428357389693172,0.209920975257147,0.105289471052895,0.349145834368337,0.239232378798525,0.655334466553345
0.584465884378074,0.809498720169373,0.499643300656299,0.386761323867613,0.211518825659662,0.114977491729628,0.516148385161484
0.642710117897601,0.27436902108536,0.94521716109641,0.0678932106789321,0.214057673293954,0.431111593343101,0.191980801919808
0.232826065218687,0.509334166964673,0.0879187711760783,0.0034996500349965,0.154285630321977,0.0337201380370943,0.0181981801819818
0.477857580430167,0.447368359296819,0.758278906768246,0.582641735826417,0.483444247067844,0.55505184471876,0.748125187481252
0.379467241230732,0.464764996699446,0.564961580312607,0.619438056194381,0.772815477703494,0.849455091752334,0.873912608739126
0.272319183042875,0.11378931071473,0.262743066507279,0.207279272072793,0.0863374121252337,0.133762621053899,0.18038196180382
0.527794255063813,0.578694778639273,0.736287505477111,0.678032196780322,0.660888316183233,0.555510867492636,0.0885911408859114
0.117708807407975,0.308446750918043,0.113757680081266,0.978602139786021,0.195202017493184,0.29992782849478,0.0284971502849715
0.504742761167573,0.321818906968416,0.65159423570607,0.351764823517648,0.383287140189598,0.325812853042813,0.272372762723728
0.126621574700657,0.113575075584188,0.111651898384704,0.911508849115088,0.184862373657953,0.194282635652538,0.0755924407559244
0.533498197151679,0.345883490165324,0.570880338799177,0.776222377762224,0.44865816302232,0.846920872748227,0.597240275972403
0.576746771711162,0.928662211019593,0.824364003680219,0.630736926307369,1,0.876541448900885,0.875012498750125
0.959336893106544,0.686842542371421,0.712418305923954,0.14028597140286,0.88328264916134,0.824070314038058,0.613938606139386
0.889455891893412,0.963974467813158,0.840962113483478,0.178782121787821,0.673778455845351,0.343684399290679,0.549345065493451
0.452313754932779,0.558338740848419,0.304994437256237,0.943405659434057,0.247550201126584,0.0134819185002393,0.0482951704829517
0.990596324150832,0.497744573226028,0.755832244085932,0.124887511248875,0.641016709171779,0.430174576117165,0.842015798420158
0.798448369273444,0.847885976719032,0.614109607306054,0.0812918708129187,0.717342042634939,0.369149538725926,0.48035196480352
0.839622983046209,0.976721812089363,0.777578647680691,0.0425957404259574,0.534459227944888,0.572978576392553,0.0116988301169883
0.369342002691345,0.319633371678889,0.361686467085338,0.366963303669633,0.567737285354728,0.781309200370917,0.500849915008499
0.0886339751189672,0.267866439218173,0.0896328984470268,0.903009699030097,0.155651114565575,0.207183493815425,0.0304969503049695
0.13749952694885,0.239826947240336,0.174510073262925,0.484551544845515,0.290388258618752,0.574276862329864,0.646535346465353
0.87785841473935,0.285081954391741,0.51977281638114,0.326967303269673,0.732027661745009,0.62711320030273,0.496350364963504
0.555357009093634,0.667557475037468,0.778283496513167,0.726227377262274,0.606290754548215,0.918607448783653,0.392060793920608
0.984409092671899,0.603834122246225,0.758707907445349,0.576242375762424,0.555641937662209,0.737332271792989,0.157384261573843
0.957585937265619,0.610389635344488,0.959784596182784,0.282171782821718,0.330068079101333,0.241056075222608,0.883111688831117
0.882594205030176,0.998814321597621,0.728397952530607,0.0952904709529047,0.742762797202633,0.534270275826729,0.199180081991801
0.0632798872657116,0.0990567009685777,0.0257795100615298,0.993200679932007,0.0464092004430785,0.162573849724079,0.573242675732427
0.785118170312269,0.270123388833312,0.514858415252512,0.692630736926307,0.440016616604363,0.707268931498137,0.662133786621338
0.0614651473115348,0.0507741027567753,0.0981866454776477,0.812018798120188,0.168911131398014,0.254775380164642,0.431156884311569
0.54015097033196,0.825054517369534,0.646513881532133,0.408659134086591,0.839807786896391,0.82084853281338,0.871512848715128
0.016803242654841,0.106255241652195,0.0211039087833043,0.0306969303069693,0.038805398084901,0.0829103100011854,0.676832316768323
0.665314521939586,0.566264193060147,0.903341697341183,0.934206579342066,0.456597106354976,0.621546070175129,0.379162083791621
0.735743845869002,0.78626449159205,0.61938210689755,0.246375362463754,0.691377692747323,0.304612783477283,0.734126587341266
0.101590588185196,0.098001428348049,0.106670419017118,0.957804219578042,0.186699233118018,0.926846969645532,0.753224677532247
0.525257389869557,0.825895565406108,0.627833926636491,0.347165283471653,0.829411189142982,0.262353002200218,0.822517748225178
0.442195518912494,0.544559839130034,0.552238210777926,0.359364063593641,0.76621192226002,0.683832764940548,0.473752624737526
0.398504637995815,0.408624053838134,0.411515156340994,0.491550844915508,0.625457364279275,0.90113564793153,0.791320867913209
0.855327660750558,0.914746409069889,0.85351143759847,0.796320367963204,0.863207451054282,0.813638220406347,0.28967103289671
0.277452185352995,0.442064501181917,0.437721044237407,0.562543745625437,0.645890307938331,0.436946747754975,0.476952304769523
0.61409478467419,0.362879780925682,0.675942324236018,0.504649535046495,0.745967377185375,0.542848340721336,0.0626937306269373
0.0468906409079275,0.0784267484444882,0.0695227138346538,0.665533446655334,0.121694270753514,0.279221741369229,0.133486651334867
0.68681809524559,0.479723380560705,0.918813702723336,0.335666433356664,0.0378745219712816,0.0120800495146101,0.0384961503849615
0.64561747227393,0.810097626876075,0.835281202269036,0.233776622337766,0.348675259663621,0.36270816163121,0.400559944005599
0.40670636614998,0.756245987102636,0.396841061499247,0.963403659634037,0.60427530893211,0.745952535636525,0.283871612838716
0.262779705788463,0.519344840721955,0.271442137353494,0.158084191580842,0.372725116999094,0.704027801041548,0.0198980101989801
0.713856484012184,0.516078062822622,0.586711741446142,0.287571242875712,0.55984224849948,0.479758423349966,0.380961903809619
0.688015510684231,0.41331460553998,0.353532073305669,0.341565843415658,0.558026553218702,0.757029186493057,0.474952504749525
0.913544695270382,0.744343143789093,0.919748153813324,0.360863913608639,0.877222170588858,0.657175322120873,0.92990700929907
0.319428297840792,0.111092901108101,0.406264213819576,0.502849715028497,0.079362821128104,0.0687100604675559,0.263573642635736
0.241556642883085,0.0677980480139537,0.220155254123744,0.506449355064494,0.175599414916624,0.842617272678073,0.413958604139586
0.548659540391867,0.699369931556197,0.519290072663805,0.890610938906109,0.742420935333542,0.849044562431922,0.41995800419958
0.137218639319526,0.0557252488432072,0.15856823909337,0.612838716128387,0.147647372371149,0.247502308945711,0.405859414058594
0.721611641866214,0.287832869063271,0.468501630309645,0.719528047195281,0.322511470570988,0.993199794798951,0.0897910208979102
