CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.122866523005521,0.181984553620839,0.0600668004180129,0.054994500549945,0.107339309895472,0.167657162294987,0.116088391160884
0.174654320715924,0.0764530921589752,0.0733561362766525,0.21007899210079,0.126714052789051,0.68089502202612,0.567243275672433
0.791255209298876,0.484596603978146,0.839953235819269,0.72042795720428,0.525073499506954,0.331651963229152,0.507149285071493
0.861994719324274,0.246138051724756,0.770763040350251,0.911008899110089,0.0409157389696082,0.0545716177858349,0.297970202979702
0.796430237565968,0.532154047161642,0.695562550612588,0.52004799520048,0.624388358160124,0.588305339140797,0.477652234776522
0.369900351065411,0.222307230492542,0.30304295389076,0.465153484651535,0.476089975765229,0.514094008492546,0.816918308169183
0.509474386257586,0.678356691046623,0.5663430055787,0.501449855014499,0.779457772289916,0.979890372716223,0.926507349265073
0.877448846893696,0.893210624416922,0.858534020167782,0.354664533546645,1,0.573103647033506,0.792520747925207
0.647472031390859,0.894460656560887,0.751266486095632,0.0454954504549545,0.374267488351421,0.757972535640614,0.0127987201279872
0.963326214940555,0.676586466358955,0.792329593348539,0.167283271672833,0.535037388477039,0.25757355862881,0.336566343365663
0.824148788286744,0.880257960861362,0.998427990315573,0.615938406159384,1,0.829324544694624,0.667533246675332
0.621201679302409,0.204684086192722,0.409528999949188,0.673732626737326,0.356020576207575,0.713084209762414,0.714028597140286
0.048531936139086,0.483130408250101,0.0264124579668676,0.997200279972003,0.0463427808586587,0.00124913668597737,0.527447255274473
0.691139385491671,0.439215891469237,0.553904350461226,0.493550644935506,0.41948627849784,0.574633869431771,0.592640735926407
0.593667667742078,0.740147195340742,0.415384970547251,0.902009799020098,0.630613240754419,0.702135414146932,0.749525047495251
0.0258076751701229,0.00148054267307442,0.0166667473238184,0.180881911808819,0.0090036508573641,0.0380740301182609,0.0030996900309969
0.370110960125247,0.286261012275925,0.25182832613163,0.344465553444656,0.307755085425092,0.032058543778705,0.214278572142786
0.0360814356462834,0.00395084014713909,0.0161480484081603,0.349365063493651,0.0269587188985696,0.192945017935329,0.490750924907509
0.975457425552566,0.656880056599218,0.944244837177368,0.422357764223578,0.567651044572185,0.395090277169043,0.58964103589641
0.791523224638435,0.944978036862162,0.704237324635942,0.38006199380062,0.80751264397154,0.677683793479776,0.147785221477852
0.825599339729456,0.82002850446172,0.604822687295845,0.781021897810219,0.822996331937708,0.396462890666327,0.961603839616038
0.204336710185356,0.0996868364199378,0.238780313212549,0.695530446955304,0.169255503028942,0.841035438619964,0.621137886211379
0.0793923299248561,0.0418505999657286,0.13804725259444,0.362263773622638,0.193229430358685,0.391799441022158,0.189481051894811
0.413035803562872,0.412904157838136,0.206827888259486,0.655234476552345,0.114624630527789,0.14817973570404,0.0297970202979702
0.690192609500003,0.682308667589237,0.788232467490412,0.693130686931307,0.859229932982159,0.857132810077783,0.424257574242576
0.44803313568384,0.218725182626254,0.413738724339883,0.472252774722528,0.420013363997086,0.522845507617911,0.986701329867013
0.770657926350533,0.838798635143469,0.676778230148304,0.481751824817518,0.734990633075358,0.583360073519817,0.518848115188481
0.606158300392262,0.165052895786493,0.425217192383022,0.579242075792421,0.154419785326313,0.868172642062274,0.176582341765823
0.227649270826055,0.402254310673155,0.305657389530891,0.318068193180682,0.48477992200825,0.732537620489879,0.945905409459054
0.336178732188245,0.522946911610518,0.622132769735257,0.686231376862314,0.766422947506233,0.614016204520011,0.703029697030297
0.616121601577475,0.484106788350818,0.819167573788779,0.791820817918208,1,0.864337120483415,0.964403559644036
0.000654132776116376,0.000730139965427737,0.000383663290257592,0.988201179882012,0.000605602182762066,0.0152273622238613,0.287671232876712
0.320788957758759,0.184930065842179,0.350572115287778,0.535446455354465,0.433034634919685,0.408475134513014,0.491050894910509
0.744875989405018,0.759650376942775,0.668056836119407,0.0202979702029797,0.483589460247168,0.373242011911025,0.539346065393461
0.911489056861989,0.960863027083561,0.995468328914095,0.376162383761624,1,0.97419408571031,0.689031096890311
0.670643697106143,0.959023121871402,0.597033968832899,0.931606839316068,0.805836512269569,0.870807838513238,0.912008799120088
0.00353404838573703,0.00967173063134638,0.00757806615477601,0.977502249775023,0.0139963543546682,0.166528726356405,0.519448055194481
0.432321229290074,0.112319061174075,0.211936789557101,0.372862713728627,0.1790688467943,0.111296216241124,0.405959404059594
0.882085335991946,0.605027133867442,0.784273695059736,0.623237676232377,1,0.865617532524604,0.662133786621338
0.697579224961741,0.810309739080804,0.52846860667496,0.915808419158084,0.678087378079625,0.41919738960523,0.294670532946705
0.0441769582574815,0.118046284143448,0.0638338798807677,0.937906209379062,0.0968084661031892,0.00566631224186687,0.734026597340266
0.169855970435984,0.0973870444773016,0.185489020746854,0.438556144385561,0.300721291653145,0.532473385041026,0.313068693130687
0.122131442159978,0.0767572614241974,0.13392906326859,0.670632936706329,0.19638822281331,0.248734170062987,0.553644635536446
0.764097269554126,0.908471055118491,0.745370797170777,0.692830716928307,0.905737274630163,0.652563157892481,0.848415158484152
0.00420890481183698,0.00795105714993126,0.00648555718236321,0.217478252174783,0.0121684240982814,0.11689483542664,0.042995700429957
0.380271765601932,0.671855127517146,0.674325670106458,0.525747425257474,0.655458029285507,0.592370395225051,0.546845315468453
0.452771877859509,0.255925642065541,0.35882981541633,0.371562843715628,0.562688679384496,0.935141548156813,0.0432956704329567
0.0166538437172585,0.015980326106364,0.0172416181463895,0.064993500649935,0.0224041379601869,0.0553899155520321,0.366563343665633
0.193936266456127,0.171977733612792,0.119633838185341,0.15048495150485,0.203055777679221,0.32311463425655,0.723327667233277
0.66944493863924,0.559833523272172,0.995593535223149,0.406759324067593,0.600221222417745,0.708511503987664,0.318068193180682
0.923714392172133,0.83337282883836,0.910100116314393,0.637936206379362,0.682503711508395,0.398771968258709,0.956604339566043
0.318799494755105,0.485641211099359,0.356098874560708,0.779422057794221,0.557229399365443,0.125065295459251,0.113888611138886
0.681822559783856,0.317973463453371,0.621087402486536,0.509249075092491,0.567807061753407,0.381244909876375,0.291970802919708
0.100534525454324,0.223517649540673,0.129696163554743,0.0284971502849715,0.219635954883164,0.488824518028147,0.682731726827317
0.750835459912641,0.635578733298396,0.947821291946921,0.201179882011799,0.713049320845606,0.736346308178611,0.861013898610139
0.355955985069145,0.711361221987847,0.446406350874665,0.906909309069093,0.149111712001754,0.0231933832773479,0.0294970502949705
0.0448413866200384,0.128967422787805,0.0275305023069971,0.973502649735027,0.0483833778358806,0.042300314212141,0.476752324767523
0.30046315844259,0.144751606102513,0.429625000285963,0.832316768323168,0.31510994365778,0.984586277408938,0.752824717528247
0.619058643289296,0.479038839979931,0.529806521857577,0.479352064793521,0.748706765143774,0.86705770375667,0.978702129787021
0.747133889959839,0.719512859242434,0.731956894535405,0.570542945705429,0.904026733175562,0.926776865692974,0.758124187581242
0.290348113489448,0.149453986388698,0.145146568837095,0.201379862013799,0.165318970134447,0.164454413300206,0.184881511848815
0.990772086337042,0.956243472252372,0.98308388972949,0.501049895010499,0.918611746897997,0.815241478245896,0.376862313768623
0.0489471893974209,0.0643414124220872,0.050682769271181,0.154984501549845,0.0846608809960459,0.202518670288646,0.121987801219878
0.128830090664983,0.283436692026086,0.306966918531852,0.783721627837216,0.325613155688391,0.229047501867336,0.191680831916808
0.00265935836438783,0.159594904117471,0.0209846887408928,0.0026997300269973,0.0380171648544575,0.0255889523480342,0.212578742125787
0.561239830993256,0.295046942914955,0.703877876120648,0.67013298670133,0.628359421377163,0.260449112756903,0.971702829717028
0.0688504869968954,0.394161689294577,0.0590072732075466,0.969003099690031,0.10113307031808,0.0215800229611074,0.321267873212679
0.888655273808569,0.800048837902888,0.888926512329597,0.523147685231477,0.866880724318469,0.787394320310796,0.832916708329167
0.546610869802722,0.806070280555307,0.760689739251679,0.411358864113589,0.919098903566006,0.700991740979285,0.951004899510049
0.16741883827312,0.137790236701005,0.107268078375238,0.762623737626237,0.0331779749547173,0.000700775135355158,0.0570942905709429
0.649502951327323,0.834238898266431,0.859137044912467,0.367763223677632,1,0.688376914911885,0.960803919608039
0.572589702783384,0.318005073407029,0.679326462377491,0.123287671232877,0.379468793496288,0.125305946707496,0.0901909809019098
0.939991586396111,0.581516592907404,0.803518966981032,0.226477352264774,0.469561679460111,0.479293207609597,0.184481551844816
0.369944531358291,0.542042838221078,0.493477691196883,0.462053794620538,0.703686987106984,0.89222007078591,0.807919208079192
0.707222929323054,0.790299971471445,0.730236936791647,0.954104589541046,0.894070486973593,0.605575122769427,0.577342265773423
0.766941090006687,0.664065869494515,0.971071235889101,0.817518248175182,0.728605743643689,0.424512852116968,0.594440555944406
0.910002766459415,0.734657151998264,0.989507987254276,0.748825117488251,1,0.543348658980873,0.911208879112089
0.357757647672711,0.27956036181126,0.280608383377688,0.395060493950605,0.459246997850894,0.650816643316142,0.579142085791421
0.167150878177904,0.129491468551033,0.0923064787616534,0.875712428757124,0.162782158187444,0.307091723033363,0.958904109589041
0.0965457065472939,0.0576556200095361,0.0882422278545456,0.866913308669133,0.141563571455685,0.454069172171079,0.4996500349965
0.501273540293532,0.876644881508181,0.626847136942159,0.818018198180182,0.832698071433513,0.742892298346602,0.861013898610139
0.0680900377490043,0.128337797157639,0.102376918126658,0.62013798620138,0.181279684669192,0.0999517273345082,0.923507649235076
0.917498857910923,0.540943941866658,0.77551165991938,0.233776622337766,0.308307922601642,0.575438226590599,0.198380161983802
0.613874570449414,0.692021189417442,0.770446734216617,0.662333766623338,1,0.63670150473485,0.989201079892011
0.247961255054226,0.241820871383928,0.215214860517716,0.342765723427657,0.362811996038429,0.539231399333989,0.859014098590141
0.242091968554645,0.433409880587328,0.139286044896375,0.0736926307369263,0.237647959574783,0.446585380050694,0.304269573042696
0.770368485879976,0.259504685077322,0.829043182296916,0.0406959304069593,0.170804319002519,0.0905658879540757,0.596640335966403
0.973154108357667,0.587999246804274,0.664314919313091,0.639036096390361,0.785046061970288,0.762434650753632,0.41045895410459
0.279840483003964,0.687771606974776,0.311770879094995,0.851714828517148,0.4885291251863,0.625331635449077,0.287171282871713
0.144541732940723,0.0196364600572289,0.0866574365090161,0.7999200079992,0.0102690661981859,0.0143681017303733,0.058994100589941
0.985347909810293,0.631871072035528,0.909244424691075,0.393460653934607,1,0.960092937207928,0.815318468153185
0.484913312134367,0.21553717001798,0.470070578733687,0.418958104189581,0.42726031021008,0.755858110635529,0.142685731426857
0.0695355233286052,0.197998000104767,0.117339885844185,0.943405659434057,0.203431206065229,0.713811952711738,0.75972402759724
0.448771719926028,0.878517645869663,0.580895709800599,0.343665633436656,0.798815697447548,0.733184925238936,0.846715328467153
0.850365151910477,0.713206298616522,0.933295733615483,0.40975902409759,0.72880809921925,0.695329966499364,0.635936406359364
0.706424954040823,0.934003918785208,0.839827384387493,0.409059094090591,0.737433895860936,0.984498709588958,0.466753324667533
0.365978572812352,0.566806602877665,0.484646443814261,0.236976302369763,0.644381617861366,0.222339197226183,0.7004299570043
0.140773501659355,0.174608219113869,0.191149598833183,0.296370362963704,0.31946984240947,0.326730617497044,0.892410758924108
0.0922523847816275,0.210042389001822,0.104697468560045,0.854714528547145,0.169620295162295,0.121112900993182,0.0233976602339766
0.387185376824376,0.253867536597255,0.228997494104736,0.35036496350365,0.37878509329682,0.523854926940296,0.841515848415158
0.0632362614829689,0.156430644840855,0.0847894244917834,0.0756924307569243,0.149427337660346,0.183960342603346,0.341665833416658
0.987760563395909,0.735147642627615,0.585934627547411,0.363263673632637,0.793998342975078,0.764376934212865,0.125187481251875
0.756184250236034,0.669100635414817,0.69006574654052,0.3997600239976,0.540351196542579,0.311198072674024,0.195880411958804
0.0793502456628774,0.0210892637552935,0.132259045152767,0.721127887211279,0.0538445115440036,0.79090093251911,0.849315068493151
0.103866270702924,0.470322442982241,0.113413166489198,0.0408959104089591,0.1955024528311,0.111614612269651,0.0857914208579142
0.777193953718181,0.541512231216776,0.673184653545303,0.582341765823418,0.865263269097101,0.934879126133811,0.7002299770023
0.126245961900703,0.107216603561636,0.170209925752434,0.286771322867713,0.193250481726457,0.172869108229232,0.464753524647535
0.922570552875547,0.454076475353153,0.704834494308466,0.351964803519648,0.509858414557592,0.211806126025014,0.474952504749525
0.804547510880627,0.405951178131208,0.810267401719531,0.754324567543246,0.0505806010020801,0.064469053138122,0.152884711528847
0.988232919416193,0.586340489611753,0.749811566546931,0.388061193880612,0.168156134335922,0.0814585774181966,0.586841315868413
0.536896186695094,0.734550113322661,0.536896186695094,0.168183181681832,0.678254698681681,0.20297617528644,0.971902809719028
0.986378003560425,0.915538151731388,0.943701295973863,0.57024297570243,0.464000666073583,0.467627079878549,0.375962403759624
0.389718544543982,0.301173804927763,0.410894433875811,0.528747125287471,0.626697021630121,0.617040834676465,0.906509349065094
0.55457879855925,0.498715565641665,0.736479216458672,0.316468353164684,0.713300555874882,0.684704162394605,0.685931406859314
0.466390896015575,0.324087430756987,0.332850840384389,0.0744925507449255,0.294202517322175,0.498461104556471,0.112988701129887
0.528681154068098,0.321640078851194,0.555661361722654,0.570642935706429,0.602841624298804,0.710388555234331,0.420957904209579
0.487975129533472,0.978584643077625,0.591285282346687,0.85021497850215,0.449881700863091,0.18583227389917,0.841015898410159
0.0143547287677951,0.0644508635895474,0.010894832409126,0.997300269973003,0.0209854613652024,0.0333110205904676,0.394160583941606
0.728658716000645,0.55729176366294,0.762256539312132,0.384961503849615,0.346907160055044,0.0966483168487009,0.501949805019498
0.15455311505082,0.533006328414958,0.259731049513134,0.0450954904509549,0.418307849489519,0.368779248283131,0.841515848415158
0.56105466606696,0.296036159823855,0.725116941915666,0.8999100089991,0.347452294556861,0.328608144936218,0.84001599840016
0.755891778207479,0.448569411435706,0.63079855116031,0.426657334266573,0.333532440781229,0.613589082951742,0.116388361163884
0.341309001411425,0.228502744977124,0.264426220399201,0.297770222977702,0.220560699960554,0.231742924908494,0.220777922207779
0.24780369432986,0.470780231679072,0.128566298772747,0.0254974502549745,0.165436396480276,0.279301305342597,0.0016998300169983
0.992168707756166,0.979456131527265,0.906671965214276,0.667933206679332,0.820383712565008,0.891099716166773,0.523547645235476
0.284183895885115,0.554433405579041,0.296788569366298,0.925007499250075,0.316882551362856,0.100015570196997,0.122687731226877
0.405433425605699,0.506517851636599,0.459931687444063,0.334666533346665,0.67555114565272,0.68347598354315,0.328767123287671
0.494356752043783,0.255296339704325,0.567720615872398,0.164483551644836,0.417792371720221,0.817578779127143,0.703729627037296
0.146018585424083,0.264849912937138,0.113344169632877,0.148885111488851,0.195569637837735,0.397969940575968,0.717828217178282
0.478889396186052,0.547951499794748,0.359735251441433,0.171682831716828,0.564495113018795,0.782478707875204,0.363763623637636
0.929109435061736,0.560895446418481,0.842776640824207,0.223377662233777,0.744014368600712,0.311139596126755,0.667933206679332
0.251667211750978,0.42673444691004,0.277943452957179,0.0971902809719028,0.447482254148685,0.433609244698403,0.881811818818118
0.150878860723212,0.29567127973448,0.220316418443495,0.928207179282072,0.365803677935024,0.286376422981156,0.892210778922108
0.240772613179873,0.61149765335101,0.419279029383551,0.634936506349365,0.501587156912939,0.232307801121771,0.219378062193781
0.892252915499513,0.717330102154471,0.525689372673274,0.050994900509949,0.404225042626226,0.090657646257811,0.666633336666333
0.719072492920057,0.552936548023693,0.468036482835996,0.418358164183582,0.688303948739706,0.8379728696824,0.540545945405459
0.255074733052229,0.53700844990383,0.326253797307536,0.934006599340066,0.512615844291098,0.348709028307136,0.712428757124288
0.70695399580247,0.860120782708804,0.482594283757055,0.652734726527347,0.696725317462345,0.303365039703635,0.992700729927007
0.402852462243772,0.818938749940942,0.387078152967062,0.0107989201079892,0.481660988736478,0.237742508367099,0.171282871712829
0.203716514960335,0.934834897377255,0.571266520224319,0.266673332666733,0.790537271721619,0.37353129937736,0.562743725627437
0.112473742604468,0.148116306214208,0.120266905336339,0.194980501949805,0.20268383665742,0.34714604446226,0.647235276472353
0.634975027732878,0.284080387185822,0.554426138511001,0.506349365063494,0.497424915793944,0.539731180550773,0.354664533546645
0.468547789519278,0.554479547663583,0.43780084321515,0.693330666933307,0.653148554031494,0.720729401815527,0.972002799720028
0.228933159656192,0.460920287700969,0.258086402457816,0.213078692130787,0.41777353522689,0.924724286377948,0.554844515548445
0.415457055376528,0.206297145202352,0.280018268423405,0.695630436956304,0.454088206696848,0.421712977376698,0.431556844315568
0.113106669287701,0.298979971421266,0.140064968008024,0.978702129787021,0.240425870216386,0.219750902514249,0.212178782121788
0.105943590678806,0.183220163167712,0.218341492589335,0.541645835416458,0.361804195518888,0.994268568118301,0.756924307569243
0.138779106792707,0.183705873007874,0.108346299223812,0.175382461753825,0.187163939802534,0.43771441377418,0.382361763823618
0.883373188197754,0.973612188000429,0.939304433907393,0.713928607139286,1,0.81823849538364,0.601239876012399
0.195702618672869,0.30566395539975,0.146455966783984,0.925907409259074,0.248541789441495,0.52793505451096,0.308469153084692
0.00521301261257757,0.0156082488305604,0.00447843234939057,0.0104989501049895,0.00787930641904799,0.0531601060105228,0.638436156384362
0.83129020136076,0.924355139282563,0.869745396273015,0.854814518548145,1,0.74207631854009,0.487851214878512
0.378764383668838,0.496023581221384,0.262583566095655,0.794320567943206,0.430301171847098,0.839468927534318,0.760623937606239
0.463701915170884,0.620622650653701,0.399102724516709,0.226177382261774,0.609138431733487,0.902194484245847,0.286171382861714
0.520946514185313,0.571597678321897,0.470211460621897,0.832916708329167,0.679048688904692,0.417924681673426,0.516948305169483
0.908780337141579,0.315240186164073,0.865805157963756,0.895110488951105,0.382464406780654,0.35361120029739,0.0131986801319868
0.152606470605896,0.292247455632853,0.123961391614445,0.962303769623038,0.216051138895527,0.239751103885458,0.734826517348265
0.268967267114892,0.322893221533296,0.174220620626085,0.141585841415858,0.275631682551311,0.374205469451953,0.0617938206179382
0.0205886360392775,0.114575312499755,0.0113140480819726,0.786821317868213,0.0210081666755051,0.0033369584695786,0.092990700929907
0.710453116268815,0.809161564441039,0.58811256418546,0.287471252874713,0.802837441459847,0.783058761993012,0.36046395360464
0.0340380736299676,0.0176614379508524,0.0132167775614182,0.989001099890011,0.0245406132431778,0.133755806152463,0.376362363763624
0.970282541786386,0.598648910632035,0.959403108443466,0.366063393660634,1,0.433259402640313,0.957604239576042
0.253728537007582,0.302171767054181,0.23021716769661,0.286471352864714,0.385238861494983,0.631841155227178,0.732626737326267
0.111332344403617,0.384724827189257,0.187061004658839,0.658534146585341,0.317808863924674,0.459966999321377,0.221177882211779
0.181807936350898,0.362463102684561,0.154478883007797,0.965703429657034,0.267875919804475,0.882809641869005,0.218278172182782
0.888543555597399,0.434170364740685,0.809020229247697,0.442955704429557,0.375763912567001,0.513326980460422,0.378162183781622
0.510007710083535,0.856929145140039,0.660000186995068,0.237376262373763,0.747931768065867,0.349309292184776,0.746525347465253
0.0690781323507468,0.120175869136713,0.0464964440600909,0.0518948105189481,0.0835063639495677,0.338573838028137,0.237976202379762
0.118545406644291,0.0906545476240575,0.05847908213104,0.765823417658234,0.104824041096673,0.369212901096495,0.976202379762024
0.291686843698862,0.197253179852519,0.157991769802797,0.74032596740326,0.247060681952333,0.287960828290325,0.0277972202779722
0.616926331413125,0.853886741906265,0.73495661419736,0.652334766523348,0.342550475216099,0.520133636846056,0.197680231976802
0.707617409615321,0.708517714136583,0.891881315372897,0.535046495350465,1,0.650938955804278,0.879212078792121
3.11206970690563e-05,0.000673391336191764,0.000218323728454493,0.0064993500649935,0.000406259056247915,0.0177550457119571,0.100989901009899
0.607048394360503,0.912165457649414,0.640258450842292,0.390660933906609,0.496949854334118,0.443412810394608,0.667733226677332
0.872120717705878,0.836751698147808,0.610227065169902,0.914308569143086,0.813149467436744,0.834331844355734,0.590640935906409
0.416957075170065,0.44270186813933,0.344869006717228,0.132986701329867,0.537847152024939,0.296381231903425,0.481551844815518
0.513676682085339,0.80077866893682,0.487870145607717,0.921507849215078,0.711528616550035,0.913578258006288,0.989001099890011
0.788647438532195,0.742983244559502,0.760188112493127,0.485551444855514,0.922140258950377,0.709058286833467,0.413758624137586
0.578414330826316,0.246143203618786,0.519924836620073,0.515648435156484,0.488001557873251,0.400792231293739,0.831216878312169
0.76606539221814,0.422380169923726,0.400362274315239,0.348565143485651,0.618626680011786,0.253641374794917,0.464053594640536
0.791571565467434,0.525635861424502,0.817829524634856,0.668933106689331,0.522369089847796,0.149521197550876,0.321767823217678
0.620132588360983,0.807545640377021,0.985137463581216,0.544145585441456,0.916090306835024,0.593571912628252,0.511048895110489
0.533292137381198,0.990903526892787,0.851651497552636,0.543745625437456,0.765336538350574,0.974237910839955,0.463753624637536
0.678974817456486,0.648281021794028,0.866976372817638,0.777022297770223,0.430792361806456,0.780567637086096,0.0111988801119888
0.416193651841789,0.480025778878433,0.469077551900892,0.861613838616138,0.69102454532639,0.592120514456984,0.995100489951005
0.461879908241493,0.782274552968317,0.918278730994939,0.262573742625737,0.108661334108584,0.0956121911198266,0.577342265773423
0.690022602652969,0.932473604991049,0.664254457669006,0.360663933606639,0.614521591371904,0.391692326476328,0.220677932206779
0.773971527699789,0.995940206856975,0.74979326674544,0.302169783021698,0.792722603754044,0.961770627836892,0.474552544745525
0.402020364823427,0.920426456397849,0.362236564218492,0.0166983301669833,0.511778615284073,0.981448643339772,0.0906909309069093
0.582802638116678,0.611568683849497,0.317647167850155,0.0773922607739226,0.502697602057768,0.413309940047943,0.265373462653735
0.228271587925626,0.112751926057087,0.299845019295774,0.591540845915408,0.349090442002301,0.295282208317788,0.914708529147085
0.516028307463003,0.452734600198078,0.751431081604162,0.381961803819618,0.915818644513163,0.925104965912698,0.738026197380262
0.12915078719283,0.189725514697957,0.218908716042445,0.833816618338166,0.362551655470551,0.208990164619356,0.225377462253775
0.133656390931646,0.0914526991940249,0.157166085213958,0.628737126287371,0.269281119357273,0.534564166205744,0.0702929707029297
0.512702071414544,0.517944750581688,0.67194180367866,0.485651434856514,0.79635986346202,0.668679501819501,0.935206479352065
0.132940114505317,0.0793916769764776,0.116391428282966,0.155384461553845,0.134177572936345,0.839921588071191,0.587441255874413
0.916492863179594,0.886017141947701,0.916091219149535,0.761623837616238,0.728946270281014,0.100557089660596,0.3998600139986
0.64720662704291,0.288614452381296,0.623454509722996,0.557444255574443,0.321776108726222,0.269629301368494,0.909209079092091
0.0683560742035256,0.0170200824970426,0.0155098130823553,0.672332766723328,0.0249471419124757,0.126037938402017,0.031996800319968
0.40869420954798,0.592905969458379,0.586411680824248,0.432556744325567,0.483430648438558,0.27674319239666,0.321567843215678
0.00701810138806093,0.00844221504561329,0.00421483618116352,0.0370962903709629,0.0075722068854337,0.0582642984284016,0.357464253574643
0.719955157134488,0.477683115998235,0.499249111925329,0.545145485451455,0.723964444179095,0.917819513625767,0.992500749925007
0.475600063861432,0.706134442121683,0.672886445901374,0.738026197380262,0.846674161758319,0.522638819824692,0.637736226377362
0.602407770146815,0.476003127512232,0.594953593206417,0.557644235576442,0.806715517777392,0.929940484507332,0.989001099890011
0.0477839487268547,0.0823853913436813,0.0391745473671315,0.0283971602839716,0.0657711852045693,0.0505575068317641,0.0945905409459054
0.0938042476700079,0.130708041329369,0.105309240082935,0.251374862513749,0.184224006515754,0.248359506428421,0.655034496550345
0.440248265144658,0.595106522986579,0.548016174127397,0.742625737426257,0.763154580525283,0.936554843672221,0.778722127787221
0.977878565141749,0.556470908225951,0.775172949581503,0.716228377162284,0.863159503182678,0.779982659635673,0.142785721427857
0.129687250370558,0.21802257457637,0.0991773246614676,0.0475952404759524,0.173099531086729,0.206746555990295,0.804219578042196
0.76168618014588,0.933264142077327,0.734952281015846,0.275372462753725,0.749072535866902,0.452471570460987,0.82021797820218
0.00406696309784223,0.00162665822811084,0.00102748305809726,0.0243975602439756,0.000563795777539622,0.00705654885019791,0.0091990800919908
0.696011234508869,0.830750447411695,0.801006159946929,0.421457854214579,1,0.862460672544638,0.776322367763224
0.101243730609173,0.0885228160837354,0.285448161341031,0.392160783921608,0.00153480993385824,0.00674780339296133,0.0052994700529947
0.252066532125689,0.184850591321833,0.241931092690313,0.343265673432657,0.401424652075798,0.414419271592689,0.0584941505849415
0.865359442166342,0.893573642023032,0.999735048823003,0.623637636236376,1,0.966612760257834,0.662133786621338
0.722698764699429,0.675551949195257,0.799481207365795,0.63963603639636,0.890093285805241,0.669007817594855,0.992600739926007
0.729071266295499,0.18452587546193,0.361100252562205,0.665133486651335,0.162688998400438,0.969852469782594,0.154384561543846
0.775569642209833,0.854739832690858,0.843281590199055,0.708129187081292,0.589595172797955,0.307030599526544,0.438456154384562
0.354125522604226,0.33179816560607,0.370444864530849,0.54024597540246,0.577731307995546,0.603496552849872,0.416358364163584
0.467967044021982,0.627498606626361,0.830338044490591,0.58014198580142,0.905985442845942,0.931877163750491,0.0580941905809419
0.492241134661872,0.634246717767907,0.539693063869035,0.807519248075192,0.755806607185246,0.727368703097548,0.305169483051695
0.336171082046814,0.317665670646358,0.297898878179169,0.67003299670033,0.475601714281591,0.341206419586482,0.628037196280372
0.54938459592308,0.194835239754351,0.683935842679035,0.14978502149785,0.388958333194346,0.304945414709018,0.383961603839616
0.82193583425882,0.354894566780815,0.841967198868154,0.963603639636036,0.0876021201122352,0.0806567938050131,0.265873412658734
0.806903891723854,0.917303813756285,0.951272897656216,0.47975202479752,0.387603050067544,0.371286230947695,0.0542945705429457
0.26016733272465,0.203557963181027,0.222501920037721,0.353164683531647,0.365629733432534,0.304696378548052,0.473352664733527
0.9471354143215,0.667162338252158,0.779870386503931,0.685131486851315,0.724198023498568,0.222981455986793,0.661433856614339
0.479967239265167,0.488393982905893,0.478380648357844,0.257774222577742,0.406661865112562,0.268746328477849,0.314068593140686
0.662348857720057,0.572788701293451,0.957973760416156,0.331766823317668,0.271780058677666,0.812240067147533,0.547645235476452
0.435788679975182,0.645449943850045,0.530778029528695,0.84031596840316,0.41515147362136,0.167022454171392,0.383461653834617
0.903376898790232,0.681756626915847,0.47870961673278,0.0708929107089291,0.169708946173117,0.300131495236121,0.417258274172583
0.670524206189874,0.518202560020467,0.913558363351109,0.401459854014599,1,0.829494006159143,0.955504449555045
0.833506434824701,0.288609339091157,0.409718274731561,0.356664333566643,0.622900478053488,0.582033461128919,0.400959904009599
0.628547365159179,0.926646258142287,0.393805192036629,0.0316968303169683,0.612975076670841,0.344056006207134,0.363263673632637
0.68034191211341,0.237058212028099,0.645765514168422,0.574342565743426,0.0368189163522177,0.0591407709884186,0.448955104489551
0.687427159988391,0.623038307963498,0.848562312931487,0.425857414258574,1,0.668574181361674,0.614338566143386
0.848921239868464,0.646278374557441,0.936164155013944,0.454954504549545,0.174189459646695,0.325090594499987,0.498350164983502
0.23179062867797,0.571817651063778,0.284105885599955,0.185681431856814,0.460210985617905,0.805812764737813,0.255274472552745
0.654314995875323,0.238484091084717,0.58653491024587,0.156984301569843,0.64990738001279,0.606338211167454,0.766523347665233
0.55214685065024,0.361797465174281,0.424788463597533,0.788921107889211,0.233401326710093,0.143316709104942,0.254874512548745
0.641352247280762,0.903076788995783,0.439924127760883,0.938106189381062,0.654783645651487,0.792480709168545,0.703129687031297
0.130161714827547,0.140952820416167,0.075986220685041,0.824817518248175,0.135282493338924,0.0963239680862064,0.753524647535247
0.0762357697132358,0.104127443671473,0.148315106221141,0.544545545445455,0.256127119005145,0.627385075744501,0.431056894310569
0.0251372905320572,0.139119469530662,0.0565091351388454,0.0508949105089491,0.0985448814988151,0.186686435110237,0.266473352664734
0.8067690844184,0.886622186666785,0.658609651890923,0.666433356664334,0.201175365458954,0.0461472952900217,0.278672132786721
0.386662772507077,0.410167542000798,0.335410654434564,0.76952304769523,0.532873026345589,0.663421054575494,0.631436856314369
0.81522406921529,0.297020100082294,0.803764009860899,0.0451954804519548,0.0869508489821642,0.0839638102016476,0.485951404859514
