CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.693068193634133,0.935851883916653,0.653278046233078,0.894310568943106,0.851752070289705,0.696155239268771,0.788021197880212
0.0642090668409338,0.131879784935756,0.0841147518975448,0.105589441055894,0.150347078138986,0.433605348653128,0.993400659934007
0.50273408820692,0.205172030948917,0.489717932192917,0.501449855014499,0.221613652741488,0.214682786950674,0.754824517548245
0.260234774436568,0.976977987492152,0.316378473542831,0.118688131186881,0.431948864345542,0.11598135708806,0.247075292470753
0.33390676926096,0.423101261814753,0.373116273437057,0.486551344865513,0.579537496446073,0.479582763659496,0.552344765523448
0.710898683380612,0.610816478374155,0.813225253340941,0.440655934406559,0.868707360731463,0.422039710443232,0.543845615438456
0.0032874205363219,0.00506378191146772,0.00345395448740661,0.0295970402959704,0.00486116874271414,0.0379309253686814,0.0263973602639736
0.169743377710789,0.258632356238758,0.267962234253607,0.313468653134687,0.435251951107716,0.407986508130006,0.219078092190781
0.379221524488001,0.911507695478762,0.620302876403785,0.689131086891311,0.45663172166359,0.378511554620732,0.198180181981802
0.88955378421941,0.556209864156058,0.85042750085816,0.776922307769223,0.807381356092907,0.81007148005597,0.547545245475452
0.563740726426784,0.721454387123381,0.553098606356048,0.358164183581642,0.378423542723118,0.48609760502101,0.0407959204079592
0.480105415908737,0.192981064167448,0.262763758385128,0.720727927207279,0.427273029059174,0.447084023559666,0.396660333966603
0.495577001884565,0.480443288744641,0.490849009916608,0.677732226777322,0.704843189244569,0.328994089509855,0.941805819418058
0.826783835532006,0.555845746545721,0.612967612631822,0.0634936506349365,0.0101312741704287,0.0234022906693624,0.286171382861714
0.690921940276753,0.960462805899,0.564778510571042,0.247375262473753,0.779695487622188,0.551879886109593,0.953604639536046
0.0740620799402583,0.062973315118727,0.0827329154691687,0.926607339266073,0.12880309568497,0.207548169844085,0.318368163183682
0.164111740160795,0.313434552970523,0.210598726247543,0.871012898710129,0.355160422725019,0.217371636015479,0.399360063993601
0.457565452443622,0.839395095363275,0.390812781443669,0.911108889111089,0.30415084127159,0.0733729643761054,0.0413958604139586
0.84166482828872,0.974997349996757,0.816180873320835,0.794220577942206,1,0.778912345594361,0.852414758524148
0.485622470546513,0.80648111882476,0.632096993025239,0.792220777922208,0.827514102236469,0.536544286887098,0.494350564943506
0.807973997026484,0.594519858737478,0.625542785915492,0.521447855214479,0.510541691829044,0.442315467224553,0.0745925407459254
0.395273435048714,0.959652613203063,0.498445472043515,0.821417858214179,0.585284910302625,0.280270593050105,0.715228477152285
0.527340415356989,0.452106584022256,0.572503264602911,0.664333566643336,0.788253999116305,0.903593210160131,0.775922407759224
0.0666502488989958,0.234290409253065,0.0504929846192666,0.013998600139986,0.0895161076339197,0.160978120870222,0.861813818618138
0.646448098752194,0.823966270795665,0.647356860488519,0.739226077392261,0.842791880973093,0.89459521788079,0.293370662933707
0.699529269154751,0.38463028467243,0.769166369564805,0.36996300369963,0.759275475644089,0.752048623929287,0.885711428857114
0.375368632500106,0.13128248434342,0.232190367287915,0.601739826017398,0.31160104816218,0.687140563751979,0.196380361963804
0.18748912674181,0.262276931897059,0.136625075953991,0.963303669633037,0.233144979549481,0.527588330329833,0.983101689831017
0.426938778786441,0.826513264066744,0.509447750467493,0.65973402659734,0.378041227375465,0.216558775374134,0.670832916708329
0.11650062473539,0.0711542455884167,0.113956050291641,0.626937306269373,0.083596440631289,0.0804553318641963,0.266573342665733
0.465587839621646,0.677684337279207,0.670053288194211,0.413658634136586,0.700086987682251,0.281341969225896,0.997900209979002
0.952203862601375,0.838192390368468,0.708720232918984,0.810618938106189,0.886318825724913,0.912942486627945,0.892910708929107
0.799115727803728,0.724927680005336,0.593587318260612,0.727627237276272,0.694010888478248,0.421723808144959,0.130986901309869
0.546691930028953,0.227644234558961,0.304144815229256,0.558844115588441,0.476296253562479,0.839794129996456,0.408659134086591
0.655453792329577,0.921788443551629,0.671475569919312,0.342465753424658,0.863159339032585,0.924177960639668,0.710928907109289
0.39936227259325,0.215166612698238,0.432736460650493,0.215078492150785,0.221692644076748,0.497816695765328,0.0391960803919608
0.423501893893144,0.597806531279355,0.451107439855347,0.915908409159084,0.658135093543588,0.881871509339514,0.35966403359664
0.0759684892299175,0.175818270801065,0.0985469615663409,0.124787521247875,0.17356812909933,0.97262950249077,0.214878512148785
0.807425678705253,0.281004856661398,0.740545248938359,0.218078192180782,0.511338213589802,0.320930534302542,0.884511548845116
0.107510728001613,0.10410810552065,0.152355466551891,0.673132686731327,0.0106203758147998,0.0395913103623661,0.0430956904309569
0.943541064392193,0.332376883476393,0.9492191796238,0.142785721427857,0.191282272199505,0.208365853441534,0.143185681431857
0.911017085491143,0.769937708471047,0.991778246315918,0.731026897310269,1,0.870461223733781,0.728727127287271
0.842017563118663,0.69624630121382,0.764119931852119,0.624237576242376,0.847828873550888,0.934653422366398,0.572942705729427
0.826883481895853,0.625134238414682,0.850597803280408,0.571642835716428,1,0.738186391202765,0.95000499950005
0.568611000007263,0.958113662206357,0.818444522861217,0.243175682431757,0.859415242699906,0.948148549008306,0.457054294570543
0.260175881377416,0.275300865769002,0.307730902005495,0.457354264573543,0.467046228091022,0.298734378696943,0.321067893210679
0.119310744448546,0.0928455182896566,0.103960591450162,0.03999600039996,0.0661472386853953,0.0756672956802655,0.188181181881812
0.406953774949973,0.707040751830281,0.569270078981422,0.368563143685631,0.779455588215063,0.551405278556433,0.781021897810219
0.537852100051718,0.903138155910199,0.605183635028164,0.155384461553845,0.810175676003027,0.591745368913352,0.864513548645136
0.771457472395951,0.729809801869133,0.820067901722326,0.440655934406559,0.462270909093537,0.542270896773837,0.0323967603239676
0.19141629053636,0.0546160677198624,0.279713793514929,0.645435456454355,0.0174330062795005,0.0244763404374436,0.261373862613739
0.595452746945862,0.872999368601072,0.535126298229357,0.93030696930307,0.51526902952428,0.2835872508259,0.291370862913709
0.432600996443012,0.442772466922549,0.592568407295808,0.620837916208379,0.779410446305716,0.700226412081332,0.6002399760024
0.506088622538982,0.933458614215621,0.465367699902801,0.0922907709229077,0.679964452863607,0.642032941341091,0.823717628237176
0.79098463492032,0.479918948679761,0.923423263939182,0.912808719128087,0.69611271478076,0.961374450497871,0.381861813818618
0.458645158355664,0.214092919637309,0.486212339773897,0.46955304469553,0.0818120623792631,0.0319467885514113,0.172182781721828
0.315886889378667,0.815487851753315,0.488417774292732,0.9002099790021,0.29478750176456,0.135493026516691,0.543945605439456
0.689576817229514,0.31385078473441,0.62379021329505,0.817718228177182,0.466842920571686,0.5348246951357,0.213778622137786
0.122439871011705,0.178796161423767,0.0909380134179716,0.923607639236076,0.159071792594158,0.149265619830568,0.819018098190181
0.339517927181339,0.439630714082662,0.370512567562591,0.737326267373263,0.573042585437131,0.894409112209618,0.0241975802419758
0.223452076825469,0.194219890823652,0.171040847515654,0.927307269273073,0.288388219857239,0.482408996079068,0.652234776522348
0.346525796588552,0.0799808154146208,0.357734106556417,0.313868613138686,0.211058219318319,0.144513833020719,0.969403059694031
0.324523750968011,0.0996337484068881,0.471128549542415,0.173682631736826,0.299265308938789,0.228724078204193,0.766123387661234
0.431302869217218,0.829161737872583,0.411549804282715,0.842615738426157,0.62966332046487,0.308099158092685,0.629337066293371
0.29346800591101,0.156400657686444,0.247662157042236,0.432756724327567,0.250644049656536,0.166354446334635,0.573842615738426
0.764937959420046,0.961952854153961,0.695346753030696,0.9001099890011,0.879219607533912,0.669368327241688,0.701029897010299
0.854023609297066,0.981323912803182,0.630792314405073,0.225277472252775,0.831557190772963,0.45950114119418,0.98990100989901
0.427929396471483,0.330861515739523,0.260739089552784,0.270972902709729,0.406580426421195,0.436432591178066,0.497650234976502
0.498079038230345,0.675500432509064,0.354960662963336,0.106789321067893,0.554191616639752,0.263410861713185,0.674732526747325
0.441330509678265,0.301345843271765,0.362487510795569,0.599340065993401,0.572410490478492,0.517269537887871,0.292570742925707
0.877801652328918,0.922996767527191,0.964040659980855,0.307669233076692,0.696110642499733,0.733257127470877,0.131186881311869
0.114692151194804,0.267421991232245,0.100928490501748,0.972402759724028,0.178437206500519,0.13847843915777,0.595040495950405
0.569307327551688,0.709458046606567,0.577788514673142,0.28027197280272,0.796935715653463,0.687942069196818,0.999200079992001
0.278030823991686,0.407974918037352,0.370402094352443,0.231576842315768,0.561027228553926,0.47951963519234,0.985601439856014
0.546477084981467,0.818345763477786,0.698294053576348,0.178182181781822,0.472430406372911,0.146906919711222,0.426057394260574
0.143986251150616,0.179066044913267,0.19171471257412,0.344765523447655,0.328409281919412,0.354199888169491,0.465553444655534
0.167435896708509,0.653126593253489,0.161580872360157,0.013998600139986,0.276597528219084,0.219146499389376,0.527247275272473
0.884953954284746,0.872602243319101,0.883977433963802,0.328567143285671,0.554243246646086,0.643995813821092,0.397860213978602
0.491687216174522,0.166305856521399,0.289903035277314,0.755124487551245,0.460105574090024,0.565922399804166,0.892510748925108
0.50587642332711,0.532068699829826,0.406475838984325,0.406159384061594,0.61800722173252,0.654312472582299,0.292570742925707
0.66436399182788,0.891242220163579,0.539608680340492,0.171682831716828,0.320553026291182,0.211249055413845,0.532946705329467
0.926890565713416,0.797696467759634,0.854008864505518,0.644835516448355,0.762541211087146,0.802489042892127,0.0585941405859414
0.91821784478665,0.456636485652468,0.879633348480596,0.212178782121788,0.582088810353584,0.304625729264756,0.875912408759124
0.160144891005043,0.397393108782271,0.11993126775331,0.989401059894011,0.208523538708719,0.196203495049493,0.445955404459554
0.812553220573284,0.373875790998684,0.991984066280346,0.148485151484852,0.308561891283697,0.159112192444963,0.892510748925108
0.0856804659983343,0.130526949159081,0.0599094521910081,0.128487151284872,0.10516251845284,0.447982825506628,0.948705129487051
0.144156642221008,0.237066280718941,0.209648615399333,0.901809819018098,0.351766764762356,0.571117748732959,0.929207079292071
0.472373758005828,0.939044332593394,0.442091637932997,0.10998900109989,0.657251350106043,0.714760670756188,0.871312868713129
0.610238691469718,0.911637972456649,0.664041681255019,0.166083391660834,0.853015579559332,0.604598424275013,0.283771622837716
0.688278103784604,0.50256270300632,0.701185202377188,0.954404559544046,0.21858831520892,0.188920515773034,0.915008499150085
0.149487362236902,0.492142305703267,0.0732700361847584,0.0031996800319968,0.0548268429474479,0.0257680534441961,0.203279672032797
0.832068688646819,0.880280902900919,0.944669975452641,0.621537846215378,1,0.996078859714888,0.816918308169183
0.774322065250832,0.440829962122741,0.53047585610991,0.528947105289471,0.747243583189578,0.641175928836404,0.265973402659734
0.292663059518351,0.541322664349999,0.519226687422452,0.847015298470153,0.669944608178427,0.339977128217249,0.606939306069393
0.0132800286855509,0.0238509299025973,0.0207906559535822,0.080991900809919,0.0279355445367839,0.978077124277813,0.386161383861614
0.490072114150324,0.822078029911768,0.55952576089675,0.404059594040596,0.769108548185209,0.712730807512342,0.401959804019598
0.364480083085088,0.0882400809189204,0.46473299101578,0.0988901109889011,0.173525142824742,0.152054692053622,0.367763223677632
0.303532615025259,0.777730800590395,0.406185740345343,0.173982601739826,0.624928506911717,0.754022384809862,0.782221777822218
0.191109837982549,0.189919650733773,0.294236702695433,0.391160883911609,0.474037327578042,0.31298800702465,0.255074492550745
0.810913513360509,0.981317467029052,0.811472684987269,0.660933906609339,0.884859971907861,0.888049365114973,0.465453454654535
0.866490300273867,0.824505776408553,0.914093230219749,0.747325267473253,1,0.595450538259046,0.802119788021198
0.0361284533714323,0.0376763921607222,0.0163986650494514,0.771622837716228,0.0307063727394574,0.190109964506887,0.436556344365563
0.386236682220651,0.21151398578491,0.473732283102881,0.2995700429957,0.502123665549296,0.12759613217356,0.747725227477252
0.178803762985536,0.449387584359819,0.0970099397034579,0.0108989101089891,0.170929946079297,0.210085508698411,0.0887911208879112
0.739804534005905,0.728454934958129,0.948229551391666,0.375362463753625,0.801224668162128,0.903712136653306,0.725827417258274
0.221171634638334,0.227208771136843,0.307309684365886,0.766523347665233,0.487095989484911,0.439209524641921,0.548345165483452
0.766769781545984,0.781111915874004,0.732185764210899,0.528547145285471,0.903102169594607,0.680004938913234,0.501149885011499
0.306044957418843,0.237934315335027,0.175216555430787,0.143985601439856,0.289190244237135,0.803165461722347,0.41015898410159
0.89714164139534,0.726734329845015,0.753035738960118,0.624437556244376,0.27055036755531,0.442079632267268,0.287171282871713
0.970368614031533,0.365011193986147,0.954694923758993,0.0894910508949105,0.623479017811328,0.452752870651454,0.146985301469853
0.00508953736283012,0.0468511731865603,0.0106895750267878,0.982401759824018,0.0192189293952474,0.10706604985865,0.306169383061694
0.667030186152022,0.751151795734137,0.741108829671423,0.95040495950405,0.827847765557863,0.579328145181762,0.200979902009799
0.388000200677641,0.307640826508192,0.370305430049126,0.825617438256174,0.560928545072564,0.829825572748324,0.757424257574243
0.46617956557753,0.240463418776715,0.297299484394884,0.236576342365763,0.455168254081397,0.367357890836858,0.867713228677132
0.35316600327819,0.676786917473616,0.565366574040529,0.828617138286171,0.777078481358099,0.641443329487764,0.845715428457154
0.989690859578399,0.678966502626152,0.826449025923373,0.531546845315468,0.349064610204697,0.316794432742307,0.157884211578842
0.591311207859225,0.656158185846994,0.707790634993557,0.376962303769623,0.88064799246083,0.872638815289792,0.936106389361064
0.0610652576560194,0.148310365791643,0.0313607809200458,0.017998200179982,0.0568599057756275,0.099418861840503,0.140685931406859
0.557630145688424,0.809356311705646,0.556439636497971,0.213078692130787,0.777831458926506,0.250493589398666,0.874812518748125
0.234609975851667,0.655211187622694,0.410876433226596,0.252074792520748,0.616754709446224,0.613060712043182,0.675332466753325
0.797412300386823,0.909501914771221,0.715520394800894,0.537146285371463,0.888628318211684,0.743629680643505,0.786121387861214
0.830033837335142,0.620195375730414,0.516217317003664,0.889411058894111,0.736802658604278,0.639520869934245,0.103989601039896
0.323027069637366,0.269442627418503,0.181657258717239,0.898210178982102,0.307245023887812,0.48779369406687,0.428057194280572
0.26916846373567,0.150755172874,0.0480892354616126,0.949005099490051,0.0858868562465249,0.108347596106343,0.163183681631837
0.415918658337912,0.68309512108251,0.259623827665774,0.980801919808019,0.0394805460618886,0.0106879358354761,0.0882911708829117
0.94895618764622,0.383854749096332,0.940656510821512,0.0931906809319068,0.259200460383735,0.508864569410919,0.284271572842716
0.757507644698683,0.471372682712846,0.618486704919231,0.291870812918708,0.70806835825144,0.835842096302277,0.419358064193581
0.77208919440624,0.62074211956881,0.838496560727093,0.799020097990201,0.926013611735788,0.943394369192275,0.567943205679432
0.296920176467517,0.707981530467833,0.13443163978014,0.026997300269973,0.233345542691182,0.131252394838545,0.759024097590241
0.0089565896125705,0.0105986823190475,0.00356009860333699,0.0086991300869913,0.00673194519369458,0.0382520203169283,0.177182281771823
0.373739749809188,0.303991072817238,0.40549989318345,0.213278672132787,0.612284963601547,0.0939002679992885,0.794020597940206
0.72175513986711,0.550714827627084,0.22313649343898,0.134886511348865,0.369023495870856,0.571265258857066,0.745625437456254
0.374030292553259,0.44827673355239,0.345431801443364,0.895310468953105,0.538422169695642,0.452098277818966,0.591640835916408
0.886699426242746,0.944066706674467,0.978708337336987,0.45985401459854,1,0.649284434362337,0.95970402959704
0.49424354512293,0.820499472182035,0.75618715408015,0.6998300169983,0.657873139374981,0.955049990455613,0.0202979702029797
0.705732277317163,0.694826321110007,0.613649618368901,0.285771422857714,0.815435967778118,0.697959056880536,0.705729427057294
0.901983073863113,0.64085737615034,0.938361234703997,0.287471252874713,1,0.616649148532132,0.224277572242776
0.680200257658993,0.97560379454493,0.991650363840792,0.717428257174283,1,0.970275214155678,0.992900709929007
0.0589423369374359,0.0421270378851822,0.0392192015536009,0.890610938906109,0.0631068302453782,0.0855916582370818,0.1002899710029
0.781425903680895,0.521289949401249,0.605984892495699,0.465553444655534,0.813192980423583,0.658827479104336,0.956304369563044
0.151322932544929,0.493260940124496,0.199384150451248,0.97960203979602,0.328976658671183,0.376613725033442,0.608739126087391
0.838592708053793,0.748843951993585,0.71853348627095,0.0331966803319668,0.62712834273538,0.384660452930221,0.263173682631737
0.661964744977763,0.931411855683036,0.855377785884079,0.44045595440456,0.414224996670331,0.49231678416702,0.233676632336766
0.316226640582694,0.811513498386702,0.487963681024266,0.955904409559044,0.70109210485854,0.992606162143059,0.885511448855114
0.68652100316534,0.644304301715861,0.525008381183756,0.0388961103889611,0.588046014170233,0.299463372457518,0.1997800219978
0.681294471654759,0.505200994225702,0.675793889581773,0.68003199680032,0.519936447761702,0.0501604458216719,0.290670932906709
0.770166979004687,0.338873166844877,0.209477693244516,0.146985301469853,0.3414524436888,0.444785229703478,0.142685731426857
0.585188561871873,0.279998202752203,0.526996542828023,0.725827417258274,0.499443602239697,0.747478189892514,0.500849915008499
0.496944439213256,0.987993946903347,0.466798587390831,0.882011798820118,0.686749476528858,0.490595149536123,0.704729527047295
0.600218951008275,0.692418794149928,0.606381361933781,0.961703829617038,0.659104863565734,0.192031366527402,0.756324367563244
0.660378258347691,0.948143811271128,0.589301771994253,0.298370162983702,0.740898770218648,0.331139691918237,0.676032396760324
0.527962191302002,0.158021496388161,0.49470815237587,0.836016398360164,0.375973693982359,0.994774790371969,0.83031696830317
0.745928102409313,0.845424608396015,0.802072705974274,0.785121487851215,1,0.742945796897687,0.950804919508049
0.62447284288571,0.524476553036737,0.80485654222533,0.475352464753525,0.835687575045188,0.791847046568045,0.332666733326667
0.957068768284663,0.579548239145678,0.863930719615345,0.693830616938306,0.743122332053345,0.756883460554094,0.879212078792121
0.686617883024344,0.563249220637982,0.8661246142256,0.336566343365663,0.667285823653641,0.680704588527013,0.791320867913209
0.25454075906594,0.311966068697011,0.251869007097137,0.732726727327267,0.410146051146921,0.534378096657957,0.953904609539046
0.209646444222352,0.0870157832637715,0.11606344427445,0.322867713228677,0.170181996952481,0.335079449632948,0.438356164383562
0.877161597020877,0.850777158049891,0.624045993912414,0.528447155284472,0.810107781155591,0.622811629962813,0.511448855114489
0.949147659913137,0.849128656349041,0.721332425698583,0.702329767023298,0.572320198074566,0.315989694215122,0.746325367463254
0.74930514144542,0.557626686108274,0.890565212583682,0.417258274172583,0.767883379468199,0.707128375985905,0.867013298670133
0.0228071519672181,0.0335427590004089,0.057769364297228,0.823717628237176,0.100181789165929,0.234396001426445,0.30996900309969
0.992656713194765,0.668199469651007,0.961758318163586,0.401659834016598,0.572820699398649,0.438184450775382,0.791120887911209
0.795656608589278,0.517745294956014,0.790131622852669,0.455254474552545,0.290623983968402,0.331498056419812,0.187981201879812
0.233908643071126,0.127131015654838,0.205702027400805,0.458054194580542,0.324340877239282,0.370674043269924,0.91050894910509
0.146281565642702,0.176242219281973,0.199083226085516,0.402459754024598,0.333968651696138,0.340782528835665,0.103589641035896
0.296159638580778,0.194931987156972,0.298270950427377,0.378462153784622,0.479655848406967,0.846771504310446,0.715328467153285
0.657359864633592,0.805870030883479,0.693198575390685,0.44995500449955,0.49376038772822,0.289505265487038,0.603439656034397
0.60014774859382,0.991063006060484,0.67562943499065,0.333766623337666,0.869170538706619,0.565255813394794,0.964203579642036
0.503288029004864,0.807235916169252,0.342629894025627,0.032996700329967,0.530520431831688,0.570708728646059,0.098990100989901
0.454171847102047,0.465685546078152,0.524922254890254,0.696230376962304,0.749640898989005,0.733296039545744,0.287871212878712
0.312263063367032,0.229078065275714,0.207723775194309,0.729227077292271,0.162755583665619,0.00184513395390251,0.0358964103589641
0.756840729721954,0.453775061761119,0.674722096565798,0.274872512748725,0.809144004440283,0.579017266791483,0.635136486351365
0.870260294087473,0.296695286322844,0.611496575041005,0.747125287471253,0.8188185109572,0.928044884018556,0.812018798120188
0.338601982998675,0.156781008478893,0.344783566908276,0.574542545745425,0.443612347171237,0.206659564041909,0.493750624937506
0.0727057399038549,0.0359010595723103,0.119933909383938,0.487251274872513,0.0797479660065392,0.249409889149415,0.0218978102189781
0.69572567361549,0.508296595098138,0.532719474172321,0.512048795120488,0.335769974096064,0.894193230418675,0.0601939806019398
0.336152490722697,0.150724698078249,0.407443826169616,0.627137286271373,0.0815367845471834,0.0678853692403821,0.275372462753725
0.319225648938642,0.718653073165088,0.311679845920987,0.0691930806919308,0.504682876546946,0.876379895170403,0.20987901209879
0.858859797465437,0.460003408703832,0.602127565693462,0.647535246475352,0.811417094934842,0.696393095495167,0.560843915608439
0.333935729898402,0.709565473550491,0.309461418928569,0.105189481051895,0.489103943785131,0.318179403484532,0.487951204879512
0.0693902255249171,0.311250907496893,0.0789851596251324,0.046995300469953,0.138059344436154,0.603016095926327,0.518548145185481
0.494575123815215,0.346274400094824,0.380199027821622,0.728427157284272,0.575392618801169,0.668735394627865,0.868613138686131
0.39982012972873,0.0696161328934181,0.24579015615506,0.469453054694531,0.119941283873835,0.0925588848441428,0.744025597440256
0.342189051465816,0.748508474666119,0.31158484421858,0.987901209879012,0.501735876245109,0.461894325551701,0.0804919508049195
0.381314368722176,0.114122126981338,0.245892517226307,0.379462053794621,0.272309299271215,0.182417010904182,0.86051394860514
0.296294773459285,0.149938393583444,0.316601112936424,0.633336666333367,0.384916770461019,0.585222060878333,0.571942805719428
0.488786906896647,0.260127586797178,0.461135742451352,0.676732326767323,0.510125932838341,0.574748254150649,0.673932606739326
0.0260841945552211,0.015888797492514,0.00582962536431074,0.0147985201479852,0.0110626394715165,0.0313409873859382,0.0835916408359164
0.0339366504501291,0.109702744473996,0.0518848865268267,0.0898910108989101,0.091801386348568,0.821768373635121,0.933206679332067
0.484341760866111,0.173315794698172,0.495214189332812,0.535546445355464,0.121201668700844,0.146083204087213,0.194180581941806
0.887083619719813,0.979827918996687,0.955151548198576,0.318568143185681,0.806050264077296,0.504717611549189,0.0692930706929307
0.288700831455591,0.387998916620483,0.366643073745322,0.326267373262674,0.56464958184997,0.678577022156743,0.421557844215578
0.950809576133681,0.880060111035639,0.727789471101476,0.787221277872213,0.898739697392451,0.535664509005104,0.673132686731327
0.212286638299841,0.135682857878483,0.211830996059975,0.681431856814319,0.188512762484198,0.139434431541618,0.103389661033897
0.5667674595195,0.636545671478757,0.375488787882511,0.27007299270073,0.585278300467679,0.551722966059719,0.814118588141186
0.432113695569912,0.514680486082719,0.374771958944136,0.60983901609839,0.576617872505149,0.933361072400289,0.901409859014099
0.612049096794342,0.319844142639663,0.281085314533714,0.210578942105789,0.447641044664562,0.87276069537612,0.0661933806619338
0.434757254673861,0.991814942047146,0.453283954066605,0.209279072092791,0.57758867418226,0.69279424550126,0.408159184081592
0.520314875077164,0.449509733148287,0.837588410524193,0.384961503849615,0.232140390626688,0.35167198446416,0.174382561743826
0.884058177372757,0.676012379998465,0.772401170267888,0.0365963403659634,0.518594957938899,0.566823790247827,0.0442955704429557
0.247400793503231,0.723881529469507,0.35803270082831,0.133586641335866,0.556365225070347,0.826356605732846,0.980801919808019
0.805915132532882,0.674675532826182,0.960254031478132,0.471552844715528,0.911777000496525,0.69355313049727,0.88951104889511
0.483510170857002,0.535062244695105,0.967173015427801,0.161883811618838,0.181686780846151,0.183696916315713,0.185181481851815
0.431074932474632,0.523266767602689,0.599843991583898,0.764123587641236,0.808807764041026,0.902126841058245,0.801219878012199
0.949766517834718,0.862445191623193,0.59868891311386,0.227977202279772,0.807359104265805,0.857457596606264,0.444955504449555
0.642075277485659,0.205176219665852,0.400783740383671,0.601439856014399,0.239014769120541,0.155554318659642,0.861913808619138
0.248259964846329,0.63230948486283,0.405960155905076,0.225477452254775,0.616928244002134,0.360362587733408,0.255074492550745
0.850056101250993,0.982048380768511,0.709399305441937,0.744825517448255,0.781642184600658,0.427402372137835,0.46035396460354
0.516582095591087,0.81603867046076,0.448761691393337,0.190580941905809,0.656727036701405,0.615015127284447,0.364063593640636
0.0395014946564913,0.0563480373359828,0.0643634985863378,0.160683931606839,0.109803102652682,0.216980403794149,0.640935906409359
0.154408877912719,0.366316993429543,0.190730545291766,0.973002699730027,0.318177695655926,0.172346920194174,0.755124487551245
0.205524024866841,0.423623504029213,0.430522466108068,0.456354364563544,0.639205414788334,0.686713547415033,0.986001399860014
0.857008876625616,0.703257488884578,0.632367039944224,0.51044895510449,0.382818682886124,0.348886353159534,0.296970302969703
0.0897659826764423,0.134024274620379,0.070173116228127,0.934906509349065,0.125356428914045,0.359257758578206,0.737026297370263
0.972334676178218,0.939984697336858,0.985668996230442,0.50954904509549,1,0.943055536326114,0.324667533246675
0.41115805229883,0.153547656633373,0.237554863744901,0.37026297370263,0.335792717879943,0.310771609381948,0.357464253574643
0.865854838272542,0.969690250731338,0.91835626713511,0.567743225677432,0.734736783605288,0.323285885324696,0.749425057494251
0.213225703068724,0.1592339918585,0.313487080038518,0.58984101589841,0.402363959049683,0.435262302859761,0.979302069793021
0.601313476523095,0.78047350827408,0.597342473158978,0.839416058394161,0.790045258310943,0.771058499466568,0.366863313668633
0.122193262618084,0.531577930268507,0.227460037967099,0.982101789821018,0.37401668167097,0.517706823328271,0.280971902809719
0.914043922947007,0.800978513890977,0.894409349432693,0.342265773422658,1,0.717824590548094,0.879212078792121
0.568351150215749,0.80126675681587,0.587463010610953,0.598740125987401,0.800090377071308,0.42783252392628,0.598140185981402
0.867261534312261,0.85419393185573,0.702385317537816,0.242375762423758,0.884426018884111,0.798518946578967,0.693330666933307
0.169521067239113,0.245644286667846,0.161061607467719,0.156684331566843,0.22777221495012,0.0304132887257909,0.735926407359264
0.274890623931259,0.0759004770827129,0.190036254355982,0.834816518348165,0.103086181421744,0.245120641131549,0.465653434656534
0.571380110396581,0.308172265209082,0.33639392273299,0.516948305169483,0.529290135609217,0.640537314375364,0.599440055994401
0.904916386211896,0.73668815403056,0.787563607631663,0.695930406959304,0.667567033547283,0.677695222181573,0.0601939806019398
0.818015284143523,0.894111518362874,0.877774122765195,0.3997600239976,1,0.912642021942237,0.968503149685031
0.640944855914823,0.686627792181678,0.95093255288533,0.380961903809619,1,0.638000442053274,0.944905509449055
0.386318672752621,0.208256268435479,0.299038203430952,0.414858514148585,0.348274748502802,0.344124831938298,0.396660333966603
0.136656052335759,0.287313555714565,0.134866073879903,0.973902609739026,0.230812400773658,0.0465497146879762,0.631136886311369
0.784498296394871,0.491682446718307,0.330383868679482,0.0768923107689231,0.518352970805042,0.516840321619166,0.395860413958604
0.668940231970539,0.459926202634806,0.590293229146093,0.572242775722428,0.808425589411179,0.838551799003291,0.315768423157684
0.0943171448571156,0.222279330815042,0.0999925453905839,0.0334966503349665,0.174024226051672,0.807911105059473,0.0604939506049395
0.211841993796469,0.413425979186291,0.182557239023074,0.0945905409459054,0.308858056377407,0.357532663401426,0.824317568243176
0.550133327676753,0.131386563027444,0.203387699186391,0.272672732726727,0.333893321741131,0.633344207596711,0.189281071892811
0.120101669764418,0.048480108500879,0.0805792744198054,0.3002699730027,0.140988378636795,0.265746400045654,0.53954604539546
0.723295295992365,0.493807176582633,0.96615103238773,0.155784421557844,0.764147433587902,0.432718092832043,0.422557744225577
0.152116725104242,0.33490988977421,0.0657426332811228,0.0375962403759624,0.11691005317857,0.0866227525235719,0.388861113888611
0.825045229286971,0.974322554711093,0.983449328267835,0.566443355664434,1,0.504326482004483,0.677432256774323
0.637134366249421,0.639110583387175,0.83430036861198,0.683831616838316,1,0.823446745309434,0.882011798820118
0.749907554975561,0.869107663437429,0.70044880412763,0.296970302969703,0.842856866502534,0.410855138397104,0.432556744325567
0.941878626527387,0.580804421820516,0.70295508750012,0.617038296170383,0.884791743874012,0.920768655948402,0.845415458454155
0.556297862781796,0.662564868270209,0.926208394778529,0.725127487251275,0.648831541463731,0.739887493729086,0.640735926407359
0.0483848704969566,0.11896649474461,0.0775957914181563,0.191780821917808,0.137753028528592,0.215843815979457,0.715628437156284
0.521989297199174,0.245860241025341,0.240231226143651,0.315768423157684,0.396411979790413,0.795465474775508,0.138886111388861
0.126165532470457,0.0732185641377677,0.220292453438616,0.56974302569743,0.0384056773531964,0.111393978158563,0.20997900209979
