CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0785738194718234,0.0765180266199242,0.0743839752673325,0.898710128987101,0.101079534965951,0.168451089688554,0.0618938106189381
0.111315503571223,0.313904339642255,0.177360204611925,0.962703729627037,0.303397140190162,0.390890113028996,0.70972902709729
0.965127568916789,0.756285512212853,0.586779330037829,0.404859514048595,0.802341987832072,0.911116886272367,0.644435556444356
0.794758320868818,0.621814941855701,0.813488050578125,0.887111288871113,1,0.416958097065282,0.727327267273273
0.827597615051057,0.440639210614528,0.933150111661992,0.853914608539146,0.441554932403031,0.307551976325379,0.411358864113589
0.0664883704835368,0.100958626149703,0.0566052204736244,0.117488251174883,0.100848960257699,0.251825979925922,0.828617138286171
0.228425399052329,0.501565061425692,0.142845920146649,0.976202379762024,0.243633465438776,0.995175178593549,0.592740725927407
0.327474586220944,0.0921290222839751,0.13702015652707,0.695430456954305,0.131961928067788,0.184316068215173,0.0666933306669333
0.332513088219151,0.650715298425016,0.318547022476576,0.958504149585041,0.509872854597646,0.654824546084896,0.575042495750425
0.951255771680635,0.783202268616395,0.583716896367412,0.0981901809819018,0.357150673890795,0.254230608468931,0.199180081991801
0.378397283093094,0.330535742442975,0.384840055499061,0.661233876612339,0.540175218406989,0.430775076453457,0.224077592240776
0.0594768531145745,0.207445155085048,0.152582319518127,0.962203779622038,0.254954246149276,0.447438159624877,0.91010898910109
0.736072510789296,0.537682126808807,0.917249045291311,0.85971402859714,0.831710345339957,0.646592014956172,0.258574142585741
0.693999535330692,0.893655399614114,0.717022762653464,0.162183781621838,0.895865281936066,0.548635379408211,0.637536246375362
0.481967291862993,0.0671839148463219,0.322965838497631,0.198080191980802,0.0231598034765446,0.0455188309479534,0.034996500349965
0.515527677681311,0.830618748425276,0.428218176968969,0.172382761723828,0.649047974388649,0.880646937222198,0.481951804819518
0.890703785127789,0.918878414700312,0.858357466001804,0.708929107089291,0.687826824080259,0.42091564769269,0.894310568943106
0.16305432052808,0.655524630461202,0.616022283811035,0.385661433856614,0.434985516272509,0.318724647989952,0.260573942605739
0.474218331291026,0.439888845550435,0.44307868198882,0.478552144785521,0.669719413917016,0.583139090996172,0.796320367963204
0.116888750817507,0.170658310236765,0.188653936466369,0.323767623237676,0.319124560992248,0.439953303538311,0.948705129487051
0.59661547858186,0.432796510399584,0.59451207193095,0.677732226777322,0.807776023414282,0.659136176158152,0.717428257174283
0.426706904898986,0.292408279601155,0.208360411734256,0.135886411358864,0.328991426498832,0.15442300584159,0.351864813518648
0.726915694297287,0.847791913758691,0.443178039971922,0.111988801119888,0.576901559464853,0.214841491742653,0.659234076592341
0.386234256420376,0.492502723508959,0.183171150670026,0.965303469653035,0.310311194565185,0.098365376181743,0.094990500949905
0.135055576019627,0.0982986174271345,0.10230162055927,0.915008499150085,0.180001005326311,0.311583946828634,0.880811918808119
0.558324646079519,0.575235318184639,0.391473398089022,0.924107589241076,0.603611945815261,0.461235523917935,0.239176082391761
0.104147633240842,0.604767761846835,0.114029995936645,0.995800419958004,0.195591504747368,0.0145020324421115,0.746225377462254
0.876808440549978,0.876501993162311,0.660099481363379,0.852914708529147,0.862069136773597,0.84959408738469,0.681031896810319
0.684526949325745,0.96228155530693,0.816421195000592,0.75012498750125,0.775900272153601,0.688240910275632,0.0178982101789821
0.561715291653023,0.978955046168732,0.559579167138502,0.276472352764724,0.778552874289024,0.519918556009899,0.912108789121088
0.585820787390652,0.566170341108773,0.618229244992181,0.750824917508249,0.822713457654266,0.875537646972207,0.972102789721028
0.80084810620713,0.825569448193485,0.602683510541227,0.815918408159184,0.811501180876176,0.893188989502423,0.557044295570443
0.400813357770437,0.260933921366584,0.189336608043,0.419058094190581,0.317948771447977,0.405160338246317,0.744325567443256
0.183704865971169,0.826512451761497,0.269004343848528,0.0838916108389161,0.435206807808193,0.78943847934889,0.706929307069293
0.69273331648368,0.68644833456847,0.478480391275147,0.913708629137086,0.692355271557485,0.477366570253743,0.381361863813619
0.910652076450727,0.794174761905889,0.922557605547784,0.724127587241276,0.888622132729542,0.936657551502772,0.261173882611739
0.145828608136248,0.0550071877253804,0.131870309142939,0.40965903409659,0.142494583955534,0.308798305516494,0.827817218278172
0.146265585160259,0.144973482621446,0.153372478360272,0.276672332766723,0.255741976996023,0.261732462185955,0.615038496150385
0.357392912413855,0.0849823348907855,0.373591548937725,0.0908909109089091,0.141886715176054,0.99045694978995,0.0463953604639536
0.0498167515944714,0.042140444052554,0.0732421983738344,0.224777522247775,0.129258625140673,0.268196565877471,0.874612538746125
0.712263795090722,0.964992705441722,0.898598589684207,0.680831916808319,0.45403066717601,0.333082933271418,0.277172282771723
0.431212247518598,0.359691250279203,0.262340962278836,0.537046295370463,0.429990276208772,0.973967234415911,0.843715628437156
0.389717919039125,0.806770777422706,0.619127892400438,0.427257274272573,0.708344263835527,0.610993113576825,0.66953304669533
0.508095375344031,0.290170380553491,0.399921381174496,0.409459054094591,0.205878682820082,0.338299670179894,0.514048595140486
0.0107345794718456,0.0130184240037212,0.0121134392562898,0.0604939506049395,0.0229414130886952,0.151488081546902,0.27017298270173
0.682029316277768,0.71781486611689,0.613829492934662,0.672432756724328,0.77651228879609,0.704167731547785,0.526447355264474
0.443504992513708,0.759309865213889,0.547543660232533,0.453354664533547,0.75901051890906,0.827745631169594,0.104689531046895
0.54934932651997,0.367745509369024,0.917777433559521,0.167583241675832,0.488755484358311,0.500409681618015,0.114288571142886
0.0462939900576878,0.271271161460578,0.035368223788711,0.0106989301069893,0.0628379631917605,0.0345241352775614,0.853714628537146
0.761505689409953,0.371277167222384,0.917942420172461,0.2998700129987,0.23370646755834,0.880446299121603,0.393260673932607
0.678512260233236,0.740204806545068,0.648853851208754,0.269473052694731,0.848824288584437,0.459679029027136,0.835516448355164
0.176914261322218,0.583549941814442,0.338578837993069,0.852414758524148,0.532722315889167,0.876317974336098,0.82031796820318
0.450919942384747,0.350828329634716,0.242825414172321,0.875612438756124,0.399873031982619,0.281314290893341,0.945305469453055
0.3868444273091,0.470254934496667,0.509815463847014,0.747725227477252,0.718969463753316,0.873717228945998,0.955004499550045
0.447580527646145,0.354737484939739,0.432422235647555,0.382661733826617,0.62466822100624,0.664586884529554,0.0508949105089491
0.504053552759254,0.104550171023628,0.241420717194229,0.663333666633337,0.246387689210536,0.364253886270729,0.351064893510649
0.725173430531884,0.967239635034055,0.789301346195668,0.356864313568643,1,0.833408496489509,0.662533746625337
0.63006603930643,0.604748390485234,0.664779409956327,0.748325167483252,0.852924616341289,0.816861800121959,0.898910108989101
0.868732736842407,0.893310953622652,0.978625653314522,0.763423657634237,0.825142804557282,0.946840742223551,0.532546745325467
0.990501767408225,0.584369353759418,0.860560645628334,0.0830916908309169,1,0.341553302757069,0.834016598340166
0.667898015892754,0.490291016199892,0.495450813759878,0.858014198580142,0.713486521066388,0.516707668886118,0.482051794820518
0.570122103038883,0.932882922469212,0.673353739918472,0.32006799320068,0.745033197014595,0.235390007872254,0.702429757024298
0.521740111724573,0.514506550318831,0.233086732972692,0.849215078492151,0.338634651524206,0.0818729318614311,0.0298970102989701
0.495700497514819,0.6266240541591,0.343022523812097,0.111188881111889,0.329604042560576,0.207063871969206,0.158184181581842
0.0209711827119847,0.000886022929308654,0.0256009124272889,0.54014598540146,0.00382558843808767,0.00986505494273326,0.0738926107389261
0.163706589634796,0.0842111624110783,0.129239083654388,0.58054194580542,0.107782149527451,0.035422689229893,0.0960903909609039
0.82139548663746,0.514471809064976,0.874497893713362,0.872112788721128,1,0.441895064157113,0.636336366363364
0.371376172631875,0.13318579704059,0.175436386501105,0.726127387261274,0.288600777384049,0.397483182171189,0.967103289671033
0.76222497102031,0.67292353957211,0.548206946663399,0.193980601939806,0.493780093845741,0.236041482866399,0.1997800219978
0.466401930062411,0.214664122539826,0.403800274198495,0.727627237276272,0.611736625719498,0.96732991304313,0.998100189981002
0.702828557279128,0.38485053504238,0.936290610489533,0.246775322467753,0.353167199896522,0.220607015191083,0.0482951704829517
0.441797355625702,0.536395649039821,0.439291625429173,0.0116988301169883,0.536647335731443,0.760186593009765,0.0912908709129087
0.225356773858282,0.243819296407504,0.401627973358904,0.432956704329567,0.608658633791237,0.819832993405186,0.827717228277172
0.00163354927796251,0.0752162804222486,0.00528912370746314,0.0018998100189981,0.00992710824431953,0.0247961944520341,0.283271672832717
0.760932225079648,0.561058865098781,0.657815723384032,0.620637936206379,0.851320662826054,0.688978312226396,0.453654634536546
0.267310010111232,0.813651727099301,0.402994614917902,0.167983201679832,0.613491490993981,0.765603683313556,0.251474852514749
0.567958971784937,0.857328727143598,0.595255390974954,0.156684331566843,0.811482949451212,0.463516373430039,0.821617838216178
0.00997691431776007,0.00973169902601549,0.0327060174895726,0.718828117188281,0.0332207482659993,0.0677886822504351,0.219478052194781
0.126936860294524,0.367776815946985,0.1736817574708,0.973402659734027,0.292121155469784,0.275241556217383,0.0238976102389761
0.895356389036731,0.676111806426764,0.836603090903568,0.298570142985701,0.333733829995536,0.211451114497886,0.104589541045895
0.978562381687974,0.764466684793266,0.967296129691352,0.545145485451455,0.89167522828357,0.97829519424849,0.828217178282172
0.0921916808232815,0.0480282328543625,0.0859948965981378,0.58994100589941,0.149762680509885,0.239080424137427,0.852714728527147
0.773897362100801,0.395648091791218,0.58597477035841,0.3999600039996,0.340541804094518,0.32306400889857,0.862613738626137
0.0748914179080136,0.0341026771821587,0.0915822328117,0.566943305669433,0.0520318925013973,0.185806642530595,0.186881311868813
0.707708196455501,0.853009457556326,0.888195659877738,0.709229077092291,1,0.852606536845938,0.925307469253075
0.772326754345304,0.404279233066905,0.922926850317221,0.634736526347365,0.190278818822934,0.665747341881359,0.315568443155684
0.64360653201813,0.988223986797174,0.753033127348072,0.35966403359664,0.733059248669967,0.677150365687764,0.331666833316668
0.0595426603855803,0.27146724337365,0.0971526779829983,0.990500949905009,0.169078370348817,0.336661134008316,0.312068793120688
0.757027753576029,0.652221157918388,0.674813742456979,0.367563243675632,0.638158924347197,0.0535118066661517,0.5995400459954
0.302229810327209,0.547280912317701,0.203462512805576,0.101989801019898,0.322889551036137,0.0152993092724241,0.065993400659934
0.581500740613255,0.507592482904277,0.517227241299389,0.532246775322468,0.734866889382171,0.683123801102519,0.990600939906009
0.965191614332949,0.774840359021818,0.888734046752544,0.655434456554345,0.888345835533208,0.635436310218119,0.686931306869313
0.777698299689292,0.617612587284409,0.852005458335097,0.665633436656334,0.82689120403251,0.668446825218804,0.746725327467253
0.110877745308915,0.203684494007043,0.143985020961916,0.902209779022098,0.247348725910138,0.15371346524204,0.863213678632137
0.861088671690332,0.645252607881021,0.767530803288959,0.926707329267073,0.699297631616569,0.380184088984197,0.935506449355064
0.428135415184118,0.798558909851654,0.905464278757562,0.176482351764824,0.479061751708753,0.101870022958343,0.0550944905509449
0.154986745326007,0.219962733214614,0.143115876519642,0.136986301369863,0.242016431925729,0.256413385187367,0.786721327867213
0.908343944509182,0.683598952001412,0.754938702388668,0.231976802319768,0.194739373806881,0.0625080293747897,0.047995200479952
0.295054850849665,0.329870587690536,0.529762361447286,0.472852714728527,0.451841686136238,0.770372910564091,0.255774422557744
0.441903918312847,0.496679868909591,0.545634239867969,0.732726727327267,0.413826309216605,0.622986468265889,0.0521947805219478
0.524195304514884,0.174756165040192,0.772145990352183,0.923007699230077,0.0162744634864948,0.0290485417031219,0.215978402159784
0.258643210556593,0.236816253855348,0.18209566208686,0.184681531846815,0.306345340125261,0.477764372876234,0.956904309569043
0.304816497571551,0.349008373001559,0.374692620750817,0.313268673132687,0.514630214565823,0.604326682729338,0.129087091290871
0.162688838064498,0.447591174201013,0.296204458961697,0.253874612538746,0.479430294568635,0.848143580926739,0.0584941505849415
0.861286118624517,0.807626203520098,0.789157092369004,0.481051894810519,1,0.740492929201081,0.913008699130087
0.696761443096657,0.963582104254191,0.735663753431236,0.305569443055694,0.289415626496525,0.982515102873855,0.0690930906909309
0.628010079398947,0.599490099568956,0.571861924411327,0.548545145485451,0.789430418697584,0.944043179109598,0.723327667233277
0.382821944595722,0.576138052887399,0.278993179509116,0.150684931506849,0.44661132243476,0.834207534107655,0.132586741325867
0.077657468731694,0.0295400477082089,0.0299771306845378,0.0677932206779322,0.0362318470897249,0.0766984972028236,0.0673932606739326
0.121579202433889,0.101120296590988,0.123483256633997,0.21967803219678,0.212202774914141,0.116627108061076,0.854314568543146
0.662726126110996,0.869088389072829,0.900982442985608,0.695930406959304,1,0.762784134055414,0.834516548345166
0.272483888617563,0.51717865697884,0.115266371581032,0.0248975102489751,0.198139062606469,0.992934483565345,0.806719328067193
0.531941139602781,0.681935276156343,0.776725469832374,0.428457154284572,0.182755407878073,0.104247404611093,0.538846115388461
0.638538589400342,0.959526320077936,0.736327521498038,0.173882611738826,0.692038369962344,0.893341715677146,0.182881711828817
0.605810908597872,0.967324218364367,0.734918240456499,0.0867913208679132,0.827694837513465,0.379536411750782,0.844215578442156
0.603938601404738,0.720819981210428,0.758819980752377,0.256774322567743,0.861591129935298,0.508367202035831,0.708129187081292
0.725651109343429,0.850954009033106,0.952608143900682,0.317268273172683,0.82771700880576,0.657088297604275,0.147185281471853
0.8105675543908,0.552098669000912,0.757480408138876,0.514948505149485,0.466347348407018,0.664696513412812,0.447655234476552
0.937525197662556,0.679562516480932,0.735751132373109,0.162583741625837,0.532177204851045,0.315856612922248,0.332166783321668
0.380382489584661,0.102562355985848,0.166078906106971,0.630936906309369,0.263603018063317,0.343463012120197,0.128087191280872
0.649094035225124,0.57237791955263,0.444265260776048,0.264973502649735,0.661118033996056,0.3811865286835,0.486651334866513
0.904248775946902,0.854829512691614,0.605976614113102,0.57994200579942,0.806866692647494,0.873114913645831,0.772222777722228
0.984934484479547,0.921993047081948,0.9183387298801,0.732526747325267,1,0.954621960009304,0.777022297770223
0.921594556449869,0.701920147703767,0.826755661221238,0.270672932706729,1,0.909925100495419,0.747725227477252
0.028422463625451,0.107005900893964,0.0555823955812964,0.94990500949905,0.0989411305751888,0.245985563133437,0.36026397360264
0.923231285392709,0.610181325591284,0.892556786542335,0.369363063693631,1,0.711223415518078,0.521647835216478
0.46844962806347,0.693869455622516,0.635487639977518,0.825717428257174,0.836237762167742,0.692437776554632,0.357564243575642
0.362184289081526,0.58157561186175,0.385608788324943,0.491050894910509,0.593555503867703,0.904944248344024,0.389061093890611
0.599441445537916,0.976024606266437,0.749440607957906,0.408059194080592,0.887957017477325,0.548204135566322,0.460853914608539
0.29398473452519,0.545202922397174,0.292378591919796,0.922407759224078,0.471001151509412,0.811590585129201,0.730826917308269
0.831594722237213,0.882044008424481,0.667490906419783,0.202679732026797,0.865857589082814,0.705379982553452,0.855714428557144
0.0937309608368064,0.231095161222937,0.173597633355142,0.915708429157084,0.294054825095867,0.382472653316025,0.523147685231477
0.710702923366667,0.911012258391187,0.604215390038739,0.32976702329767,0.819790955259145,0.454961768715019,0.895410458954105
0.0928096893181704,0.23106411395603,0.146583232100825,0.851914808519148,0.250963723031403,0.182524518364882,0.376062393760624
0.300827842588299,0.00802704359906004,0.154194170254065,0.0732926707329267,0.0111886989335963,0.0131151128856635,0.0205979402059794
0.102530712699177,0.0507145815998648,0.0947593929758437,0.263973602639736,0.135938829196069,0.0596110860658392,0.310768923107689
0.924391580908457,0.662239540678703,0.522438605501109,0.395160483951605,0.735985780883916,0.69998272262395,0.0752924707529247
0.761428452807487,0.885423730831187,0.940335378264096,0.683331666833317,1,0.662421661829081,0.954104589541046
0.411829992966659,0.583859803021936,0.459681382287595,0.82031796820318,0.672128583620372,0.852401029728407,0.628537146285371
0.42297347892634,0.269873618858008,0.404871902053915,0.463553644635536,0.615629584990442,0.909489021152735,0.0815918408159184
0.697481067077537,0.451262039068029,0.593116645505409,0.726527347265273,0.798271238649094,0.781976161743025,0.974902509749025
0.325921267307329,0.513235223636804,0.373853568255742,0.755224477552245,0.570534233956046,0.819176433655032,0.755324467553245
0.489194303516871,0.988873297432953,0.583473998887663,0.106689331066893,0.714708388688557,0.959249847051968,0.0644935506449355
0.285426268223879,0.174012406057596,0.141687388859568,0.85011498850115,0.239100439451757,0.423254034779115,0.365163483651635
0.576108737726547,0.470448902928959,0.543869201509032,0.456554344565543,0.759885823390294,0.742888599864241,0.638936106389361
0.575641090539087,0.722541677531152,0.380696312321161,0.575442455754425,0.590898257704609,0.313993483941834,0.914208579142086
0.304202605994479,0.86274831180187,0.132577963108321,0.997900209979002,0.229832776444356,0.0201757889183216,0.103089691030897
0.696154410926596,0.33021361055823,0.669753090139093,0.136986301369863,0.819438329088665,0.604072752059442,0.897310268973103
0.450159546839278,0.518160921805444,0.58966491846775,0.722327767223278,0.800831952710564,0.836974874246161,0.334466553344666
0.132430716019147,0.22877187451205,0.156398090781323,0.861013898610139,0.266341962451323,0.417774540057712,0.404559544045595
0.177393840870386,0.167908707669668,0.160672781807478,0.28967103289671,0.272997917729681,0.584566218325846,0.364063593640636
0.771582700601887,0.428940947113608,0.270277943162801,0.224977502249775,0.302222771850093,0.536105440928552,0.0934906509349065
0.342185923636703,0.268355441213505,0.365430234337339,0.633536646335366,0.564058063478681,0.77840062220253,0.146585341465853
0.556183319515282,0.958262420175567,0.670709584143381,0.0964903509649035,0.828920272961814,0.656077695777926,0.841815818418158
0.257488015247685,0.490682785899543,0.280481463549561,0.0313968603139686,0.325299750402847,0.1776975634451,0.392160783921608
0.95215287709155,0.652441192388024,0.808003660424671,0.711828817118288,0.596942565380234,0.634219677764647,0.318368163183682
0.23125183463072,0.187417406357679,0.135272426137133,0.186281371862814,0.233537005174443,0.356703673063925,0.58954104589541
0.77001904421788,0.969624404645745,0.827875426025194,0.754324567543246,1,0.551460658528782,0.93000699930007
0.701287781825094,0.965021779790602,0.393982769778578,0.985401459854015,0.60450466823207,0.549708860880351,0.604939506049395
0.532604033502653,0.857321207559691,0.450909599546339,0.0986901309869013,0.373930111627398,0.293453869858556,0.0424957504249575
0.272599500455242,0.783695015224894,0.419319149949409,0.872612738726127,0.38879955203627,0.878889549036329,0.18048195180482
0.505190270827147,0.491163949210144,0.45236530330146,0.0615938406159384,0.670396150813986,0.304076932850878,0.867913208679132
0.719443984591627,0.896991170504778,0.736522250042424,0.391260873912609,0.900687565747911,0.528000125797563,0.61053894610539
0.885612603577558,0.782661039160013,0.732382939056928,0.38966103389661,0.907912530733449,0.757281961590471,0.488951104889511
0.0871267240783533,0.541480165730365,0.0832757961383867,0.996500349965003,0.143395750575083,0.0986489834220141,0.563843615638436
0.762648936042446,0.64566587549322,0.649480655547127,0.677232276772323,0.851901445815937,0.973580287714526,0.48955104489551
0.513843040968754,0.075311841220622,0.602393536938725,0.0856914308569143,0.0490715100071885,0.058350246196527,0.192580741925807
0.176635570176286,0.510115036087562,0.165415439287771,0.0771922807719228,0.282999430135313,0.095342499998184,0.278272172782722
0.169642826485645,0.0956458641257396,0.0993017543032468,0.0911908809119088,0.134137637809591,0.0757280226897482,0.280871912808719
0.0786632400883205,0.0666150399132788,0.109910143104974,0.208679132086791,0.0970823260608089,0.110422801871974,0.247875212478752
0.233669353629967,0.165412619326594,0.3743152593652,0.68003199680032,0.348914471202927,0.968598022743453,0.366963303669633
0.496346928368443,0.341352414489711,0.352055117009587,0.386461353864614,0.545924507492066,0.638007261864731,0.495350464953505
0.553419393509702,0.503921256681455,0.598909681384678,0.66043395660434,0.769467337388185,0.490775735338377,0.694730526947305
0.726441625116435,0.762518886207087,0.631619687371752,0.325467453254675,0.835499588522678,0.596674052321641,0.182981701829817
0.30997774052756,0.412131253087246,0.460516384839199,0.384061593840616,0.668807842698613,0.842704114288065,0.571642835716428
0.836826945092184,0.708311550191117,0.658092155936047,0.714028597140286,0.861193448379293,0.816503104430399,0.890810918908109
0.725325175480777,0.331213222161147,0.879713776676187,0.883611638836116,0.160867645981859,0.137534138297318,0.153784621537846
0.249539240697559,0.667751824552081,0.323410082939594,0.931406859314069,0.517073994338893,0.538445710121638,0.652534746525347
0.159514273120083,0.319122007455236,0.424881438157858,0.375862413758624,0.354593073696457,0.372585767251564,0.0085991400859914
0.36939005238073,0.690013974466532,0.471194867185179,0.778422157784222,0.695154740957469,0.747540096915542,0.960703929607039
0.89965400261383,0.619583764935326,0.827717990452884,0.502849715028497,0.9025480349103,0.890268913555909,0.317268273172683
0.848004382278315,0.684655411576891,0.589445223635137,0.116488351164884,0.454375329714327,0.774483746546495,0.0127987201279872
0.58134365633388,0.862803295011603,0.652347588754622,0.93000699930007,0.424467519878972,0.375950788272529,0.265373462653735
0.580295651322411,0.313092494177822,0.412315396762495,0.626937306269373,0.628962549133083,0.557131414108,0.424857514248575
0.428766132239792,0.382372042460674,0.295406829807397,0.855514448555144,0.480359500421311,0.224264842175517,0.217078292170783
0.108678176993989,0.0701164983744879,0.0582224939976579,0.909109089091091,0.101596076943332,0.29281521464402,0.383561643835616
0.514018068409074,0.285753132788675,0.239237606917391,0.814318568143186,0.398245034985975,0.408214586913474,0.323967603239676
0.0793665014284497,0.0223747688895547,0.0316324491892299,0.72032796720328,0.0573080803560476,0.181006197536868,0.343465653434657
0.705473243447733,0.749617566075375,0.833086583400709,0.614938506149385,0.837508256157749,0.413835102671822,0.557944205579442
0.456323459385287,0.513781868130636,0.274520612500271,0.96000399960004,0.446333379312084,0.553218150961409,0.703629637036296
0.958600103158401,0.966286496322714,0.907131046551238,0.567443255674433,1,0.695263690524224,0.752124787521248
0.801632467160364,0.61631337348404,0.7991504244107,0.708329167083292,0.641122346545186,0.26895415253388,0.646735326467353
0.332738333241684,0.368070335781838,0.303139057618168,0.635436456354365,0.487069674371516,0.560180368251469,0.465053494650535
0.0559539377722751,0.0638492305317617,0.0613576684498817,0.97020297970203,0.106079451643997,0.301583087705075,0.412758724127587
0.606430954211844,0.837493784607411,0.530159663306601,0.3003699630037,0.748425953831724,0.604910668278314,0.907609239076092
0.604361582169442,0.357408757454692,0.584929707318919,0.357864213578642,0.790743824612936,0.483251347528071,0.413458654134587
0.418582014811005,0.851495725900389,0.663264496886904,0.247275272472753,0.849242459560929,0.610810792968584,0.985101489851015
0.733667592113961,0.351418370577983,0.347364261835044,0.877312268773123,0.543067231583532,0.543648030480898,0.624237576242376
0.168537643606336,0.122520116108503,0.136331355174558,0.335366463353665,0.229939240315489,0.287677714113681,0.368463153684632
0.0599450735097854,0.528432093799774,0.0819207074423689,0.0184981501849815,0.144889655463571,0.0686309281017947,0.71012898710129
0.768805708165734,0.511129266348604,0.617220351616241,0.344765523447655,0.777490868810042,0.589371533652668,0.705129487051295
0.522840920612679,0.674931351064104,0.683439857255938,0.390960903909609,0.861687342256885,0.707451446099974,0.871912808719128
0.826154278259703,0.635814609376497,0.790303666108613,0.548645135486451,0.683092659080682,0.614276431846966,0.166483351664834
0.431190471144373,0.438952974055877,0.404904237800726,0.808519148085191,0.623782966460078,0.613321677706818,0.954204579542046
0.152179243317161,0.192975544812172,0.104915497248347,0.068993100689931,0.181499724623265,0.809819843676748,0.0491950804919508
0.741972826294045,0.293216934087767,0.866053910984534,0.0084991500849915,0.579701980567493,0.52003947917008,0.118588141185881
0.41573536207093,0.810348185125188,0.35958163929704,0.867813218678132,0.533141267846635,0.186521099008846,0.695330466953305
0.808246016983518,0.426354028654396,0.821677106357303,0.21967803219678,0.132505033586994,0.0117358267989458,0.264673532646735
0.829352668735994,0.305339287469232,0.766326612718801,0.65973402659734,0.330086520111057,0.295390441748536,0.824617538246175
0.586926702318506,0.336949188990851,0.708088519702109,0.677032296770323,0.209493296808296,0.413923761623735,0.31956804319568
0.350663809615434,0.617410632216314,0.342607461889975,0.928307169283072,0.540681305355554,0.497275094121808,0.831116888311169
0.870416496597595,0.64818249024412,0.75219864531584,0.612238776122388,0.321870709048794,0.434098216971767,0.0097990200979902
0.451032514521464,0.630597458978525,0.308452064119625,0.654534546545345,0.489063593770517,0.466457454112744,0.962803719628037
0.149076810766882,0.164745048931091,0.243074399937782,0.597340265973403,0.393008626850349,0.082612520346723,0.73022697730227
0.914269846214727,0.511399639990161,0.815596620080256,0.0788921107889211,0.431305023445,0.234249949652277,0.516248375162484
0.63037462324613,0.954788054934096,0.501894096558537,0.881011898810119,0.657789973155267,0.399445077132477,0.548745125487451
0.156157315144258,0.149234296562452,0.143423607995353,0.955804419558044,0.249877642188082,0.629102611965433,0.634236576342366
0.576200626230767,0.56992721578501,0.93520758123677,0.764023597640236,0.581847695693197,0.252327735136465,0.188281171882812
0.440323182387921,0.640896435270567,0.656978228405763,0.486551344865513,0.853797977593113,0.919206806406017,0.655034496550345
0.170445406753496,0.146575536407257,0.195481481171735,0.196880311968803,0.326300890550763,0.474530882234801,0.713828617138286
0.0352787051333561,0.147390119793636,0.0580956695324924,0.0544945505449455,0.101719185404612,0.162417364337479,0.71962803719628
0.958819534507273,0.560178189682811,0.847449922233114,0.912708729127087,0.272436678186333,0.147164397015552,0.453454654534547
0.777345410678753,0.458780072182944,0.620358139312548,0.405959404059594,0.825709901402107,0.720808447318136,0.961603839616038
0.398289948996657,0.323929581612642,0.412417854803153,0.223077692230777,0.610795588990477,0.504642504039701,0.302769723027697
0.195329275961851,0.609609433330957,0.224310124631062,0.0054994500549945,0.163839628339915,0.0452279856100756,0.132786721327867
0.586571046413249,0.0910224401977732,0.462755675680425,0.798320167983202,0.041295991884668,0.0265454586722476,0.385461453854615
0.685646037713671,0.479757747797476,0.557672162183624,0.308669133086691,0.729934325911674,0.84388826118906,0.690630936906309
0.744308916552677,0.863159513557156,0.728873684588933,0.615638436156384,0.478757850658952,0.202688998052022,0.0481951804819518
0.761737202712596,0.692731369021715,0.904889289884948,0.178182181781822,0.531460415558461,0.321284017583706,0.566943305669433
0.723665425382526,0.137333784856605,0.577818282610487,0.0272972702729727,0.339008420636019,0.148853791157374,0.156184381561844
0.252375937709856,0.274146570970729,0.332366835757664,0.310668933106689,0.514316093951402,0.591555255151991,0.231676832316768
0.926921162743597,0.855414373909803,0.885969897276792,0.596840315968403,0.883125725149709,0.554295234514812,0.595040495950405
0.019536220799522,0.0819593347111154,0.0155305230129309,0.999500049995001,0.028410472983826,0.0292949894949468,0.0146985301469853
0.110460903904269,0.029001926100643,0.0745611813191893,0.233476652334767,0.132617386203813,0.169127031220983,0.924407559244076
0.91367476128359,0.526545642408929,0.994077359664762,0.33016698330167,0.237210542352801,0.231758321782774,0.38976102389761
0.774280750842316,0.635054802545056,0.964662231102798,0.253074692530747,1,0.694870165316817,0.781821817818218
0.666909089291453,0.503739487977252,0.551214399292293,0.603939606039396,0.759610968174915,0.876298900858772,0.278972102789721
0.920347449399498,0.810788485596103,0.994478302142466,0.45035496450355,0.455449316996695,0.550519331403111,0.0816918308169183
0.0113713769026146,0.050736612840643,0.00648410678106584,0.937606239376062,0.0120135103436765,0.00565619620124291,0.169483051694831
0.0129026061538023,0.109780146607826,0.0468541304190783,0.766623337666233,0.0836853218281768,0.106136464533713,0.283271672832717
0.519120772930454,0.544435223836074,0.439128000346741,0.237076292370763,0.657105888421647,0.540870281693081,0.855314468553145
0.345696724369857,0.948831658940451,0.454675102541149,0.0836916308369163,0.661718917970053,0.858878486184868,0.749025097490251
0.708011617429931,0.978352835233937,0.744932433690493,0.374162583741626,0.903656321818108,0.639830024052704,0.847315268473153
0.674223272988675,0.461860700119425,0.517172740542615,0.218978102189781,0.737298861240208,0.794947274437822,0.591040895910409
0.21276639492381,0.364116287516891,0.172499054236787,0.0084991500849915,0.28831793732082,0.525210727076805,0.877812218778122
0.702342994163595,0.449963898054562,0.645774372937307,0.403659634036596,0.840758520561615,0.91333915842548,0.894110588941106
0.609866732715021,0.961449715058159,0.50316196071593,0.172982701729827,0.728854338713742,0.415081615153361,0.988401159884012
