CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.112044008311321,0.0575170967870682,0.14770085936007,0.184781521847815,0.0992144682736458,0.118942727088692,0.198780121987801
0.132419195437437,0.348278269954631,0.141692020129968,0.927207279272073,0.119307810682862,0.00285403132538997,0.0620937906209379
0.416600807473908,0.351500408685222,0.683554054125417,0.823117688231177,0.217723721015202,0.164123877222419,0.0012998700129987
0.140250923310364,0.518700529258279,0.222787878733878,0.974902509749025,0.369891272793634,0.320224441801417,0.433656634336566
0.525210922167649,0.437745115453877,0.593807754284531,0.450854914508549,0.532514480626084,0.0293268678786086,0.738726127387261
0.504788343204399,0.617393775117894,0.554452937467523,0.748725127487251,0.771439359814858,0.403058591720688,0.0722927707229277
0.492149327832913,0.667341664875239,0.277922359666214,0.0928907109289071,0.45224403847003,0.654483564994943,0.857214278572143
0.810688912898051,0.493244852362349,0.869797145102012,0.238476152384762,0.570699808989979,0.147912828293856,0.584841515848415
0.642607140349559,0.965092331625144,0.648657322576339,0.716528347165283,0.253164245628679,0.0838686367169907,0.0510948905109489
0.308693692338373,0.671112210090228,0.238106215955633,0.0381961803819618,0.392537083545686,0.118425970801601,0.771122887711229
0.164773617582734,0.258695959593194,0.168551250016999,0.937006299370063,0.283812687315463,0.430902134083403,0.905109489051095
0.764101478215771,0.620962645837224,0.84263101574749,0.78042195780422,0.761433711660483,0.447187417827882,0.676932306769323
0.674197154029778,0.977286858315479,0.851469921212092,0.427057294270573,0.612782863525712,0.992778535137598,0.197580241975802
0.181801915220906,0.310347339579083,0.258641542895498,0.860913908609139,0.422282978031018,0.53343616115665,0.795920407959204
0.316567499796393,0.894110930635644,0.39441694326947,0.0356964303569643,0.425279491060285,0.217644283128795,0.160583941605839
0.0980735781816233,0.0512124555847511,0.105085751297792,0.772422757724228,0.15610729968508,0.487409540541491,0.687231276872313
0.100306374318362,0.198919624706451,0.211817095284309,0.288571142885711,0.35226003861522,0.257136986185365,0.562943705629437
0.0173683012252321,0.0235358261151996,0.00645575726383871,0.916208379162084,0.0115235987550668,0.031692940256842,0.296070392960704
0.74722931984629,0.949586098081341,0.990927880387299,0.456054394560544,0.896620601436666,0.919720987396534,0.875712428757124
0.15338374575189,0.209273379092378,0.218418243526146,0.256474352564744,0.364749707156105,0.563704693045141,0.404459554044596
0.951036272674574,0.520895100852035,0.770452247325891,0.660933906609339,0.896878369517991,0.653474870365675,0.834116588341166
0.0629974990468342,0.052952633003866,0.078193351135536,0.855314468553145,0.103689429698543,0.145908351734795,0.103189681031897
0.387760405335175,0.520726408926958,0.55287858206985,0.180881911808819,0.706506009599715,0.353818142082131,0.875012498750125
0.810244301275303,0.625712837265026,0.797115292153004,0.637136286371363,0.328063501776265,0.816167135097349,0.148685131486851
0.777580608471975,0.779038884231021,0.711568111349159,0.891410858914109,0.398393250577913,0.193187473306024,0.662333766623338
0.181264392665379,0.587813825143157,0.157822446269001,0.991100889911009,0.268198014847664,0.0644693376730132,0.285471452854715
0.0965746803365013,0.115723572633838,0.268047646701585,0.412558744125587,0.264230331893867,0.333230236671818,0.302069793020698
0.542261222951447,0.791376714783191,0.631733540921721,0.27977202279772,0.836563165797335,0.707688709146931,0.947805219478052
0.0445298105473664,0.256848984195891,0.0363851721746992,0.994400559944006,0.0641200450977051,0.0137277688520937,0.292870712928707
0.585479238429903,0.591928074378236,0.346021602398607,0.914708529147085,0.547461598635412,0.821781944765624,0.443255674432557
0.729135834603069,0.631719901563817,0.862956106269702,0.904409559044096,1,0.405147349862638,0.516148385161484
0.192416948858695,0.639395035764538,0.331687049572923,0.770822917708229,0.449202754003083,0.131305386904913,0.258674132586741
0.0200869937717837,0.0130319026474452,0.0592515931492533,0.447555244475552,0.0108424035886266,0.0162103267538825,0.171282871712829
0.506637310815511,0.807537981571398,0.606217129137369,0.762423757624238,0.81367393317607,0.719347562225621,0.57044295570443
0.286095368664592,0.507150345119927,0.262126812029835,0.846515348465154,0.423106634648821,0.724788141570932,0.595440455954405
0.673200249058553,0.643611758547615,0.591139204248538,0.781721827817218,0.795270815152387,0.983739002322541,0.655934406559344
0.138630871326321,0.233952101517109,0.184520621975079,0.866313368663134,0.312329514512993,0.458297434410981,0.26037396260374
0.672360892749682,0.964757871340175,0.705393362426887,0.727227277272273,0.692895757179078,0.328281214320737,0.744725527447255
0.70559884431483,0.72548048412992,0.777451032622231,0.393260673932607,0.567431161286145,0.847984172856723,0.206679332066793
0.714694393592381,0.9714620677429,0.499667527530291,0.944705529447055,0.141880745274018,0.185630868328955,0.238676132386761
0.223114799634003,0.276002673576632,0.280359165365127,0.888111188881112,0.444744278278558,0.707424221671551,0.987501249875013
0.486872239093948,0.26987161087653,0.536704749631626,0.767823217678232,0.301135725476686,0.815703846223079,0.476952304769523
0.736455589528646,0.873703024829284,0.711681614838091,0.0471952804719528,0.886019153379107,0.485253795643133,0.758524147585241
0.388351209658846,0.384311344444754,0.479088946394573,0.674432556744326,0.689112184839286,0.8295408157833,0.949405059494051
0.520066512743162,0.294642878006903,0.538089467621245,0.356864313568643,0.649374424611603,0.68835978593666,0.947205279472053
0.0629165058955189,0.045090293174039,0.0552637888773347,0.932106789321068,0.0881680793427092,0.187362394422225,0.453854614538546
0.66179766435366,0.503338383169015,0.726840016012629,0.625737426257374,0.888328835875635,0.681400906858234,0.975502449755025
0.496890526780162,0.043348961989276,0.408101316068155,0.296870312968703,0.0535461206189589,0.0654660425609606,0.0821917808219178
0.306951926905308,0.513671458201572,0.612301080211894,0.578542145785422,0.505793766449296,0.923829961316356,0.0826917308269173
0.6749195026484,0.379906091153943,0.593884595366794,0.705229477052295,0.188159393643858,0.258505056721782,0.393760623937606
0.889025758966069,0.489236574650418,0.796147303394401,0.785121487851215,0.624897993453314,0.577964730063161,0.521147885211479
0.92146302338714,0.979731645021845,0.925510640982343,0.804019598040196,1,0.917668577284583,0.516348365163484
0.345097112996745,0.541011764295553,0.227907265238321,0.0692930706929307,0.368952610406723,0.944135425305282,0.238576142385761
0.402175884471117,0.444352201336792,0.122965628485137,0.0596940305969403,0.0667146631427951,0.00372537867825762,0.0008999100089991
0.605436537567606,0.670381428457313,0.688816978656509,0.216178382161784,0.695528985949005,0.425191145093327,0.727327267273273
0.904982100604906,0.811828736346088,0.964640375446858,0.530946905309469,1,0.708248737161261,0.66973302669733
0.200579944689119,0.686009419691147,0.136666686616552,0.025997400259974,0.22999236295658,0.0585176015576465,0.25007499250075
0.54901796794476,0.40297536546807,0.33201288445499,0.432856714328567,0.525103618661681,0.604282424854575,0.563643635636436
0.0247286284407233,0.0563078292523668,0.0206220253855384,0.0357964203579642,0.0331007711166236,0.118115809912342,0.108589141085891
0.563680296511286,0.307936610247304,0.687478617432997,0.852714728527147,0.539689029795764,0.365979367300279,0.831816818318168
0.792712604393719,0.957236026805558,0.731419900521487,0.439356064393561,0.891020288013324,0.974206647200372,0.723527647235277
0.962868194406891,0.602133691344639,0.990641907364859,0.876012398760124,0.878029021236394,0.644296423742339,0.59034096590341
0.200825004700266,0.465343636000157,0.230796641617121,0.93010698930107,0.159279829054781,0.0367604280116026,0.271772822717728
0.64489527350855,0.458836390227197,0.784364726572929,0.291770822917708,0.814538332393947,0.693255390029976,0.649335066493351
0.779447619035028,0.946627539216466,0.758533784358304,0.729027097290271,0.790958647174343,0.440080067511989,0.531046895310469
0.101338715762027,0.0733812062765693,0.10220859819059,0.912708729127087,0.0767688950897365,0.0795561933349834,0.416858314168583
0.92923340894436,0.449120054890143,0.858272941728564,0.225577442255774,0.629843256651991,0.493643495348193,0.6002399760024
0.654732775839052,0.418829168779843,0.710931739300281,0.612738726127387,0.891295658774465,0.743826555034674,0.94980501949805
0.855371728617704,0.188420158129857,0.695599396348797,0.0405959404059594,0.566367182430787,0.270478377612855,0.0830916908309169
0.460049874871386,0.404905079839679,0.493015840343595,0.671432856714329,0.581227199178123,0.640317947918268,0.145885411458854
0.24273157712679,0.720506939121113,0.476929130287263,0.237476252374763,0.696134223118993,0.31902272361653,0.547345265473453
0.128947466410925,0.149906666795133,0.124728215733361,0.450854914508549,0.215302454091793,0.474284309077796,0.776122387761224
0.243485076988911,0.15185762599098,0.10936630030157,0.918808119188081,0.190334373378239,0.427403005633851,0.317868213178682
0.26798100535231,0.225536215186064,0.311087573957421,0.477052294770523,0.491586632051369,0.554173613496759,0.951504849515049
0.491661178781349,0.408256917344788,0.390741068645066,0.292470752924708,0.508213017077285,0.305736690138604,0.192780721927807
0.0183259430851732,0.0422602905070225,0.0650066592692803,0.896510348965104,0.0886829762683833,0.200711334681733,0.177482251774823
0.748784264269676,0.585908085744125,0.775320083387114,0.398660133986601,0.4012725527289,0.114807420941741,0.694330566943306
0.0852787054168156,0.0585563498707011,0.124389261538019,0.477052294770523,0.145007911727531,0.263348191591428,0.367863213678632
0.0208675515453755,0.0343988810029301,0.0309898141401435,0.128787121287871,0.0553625959826796,0.351685850419891,0.391260873912609
0.33857915954659,0.59908053530734,0.40285948378588,0.357164283571643,0.620232445880414,0.632592478132412,0.932706729327067
0.449184765818255,0.888192907204628,0.75076214280177,0.54034596540346,0.91637346726781,0.849216292128476,0.777322267773223
0.996026856521445,0.636047114824298,0.95612451069401,0.113488651134887,0.340113152548754,0.0973134372546796,0.209379062093791
0.26695939824019,0.169832706881164,0.262597915255125,0.542745725427457,0.421609634971551,0.72820259320157,0.446155384461554
0.199246231462301,0.462122471026448,0.2109506969105,0.522647735226477,0.353459708001836,0.333495800505536,0.634836516348365
0.910730109825329,0.961198757394885,0.984248790093217,0.201779822017798,0.471999970340211,0.305113136577566,0.510948905109489
0.15946445733744,0.290288420387297,0.285332158108538,0.311868813118688,0.456965146080315,0.5938635172593,0.506449355064494
0.937373441966594,0.721671372687191,0.739447911568601,0.729027097290271,0.903080395651904,0.988369764822222,0.328067193280672
0.727430898941428,0.242835508225666,0.979697888588725,0.161683831616838,0.0774762759112224,0.094947950087435,0.204679532046795
0.68402895831418,0.816802016118604,0.453765268272857,0.128487151284872,0.675579719302435,0.15742249607994,0.756224377562244
0.9085802698943,0.696965215552493,0.853345010088315,0.668333166683332,1,0.933386327541541,0.936106389361064
0.653208329233329,0.503801871471551,0.60550205439811,0.450754924507549,0.728283294644879,0.820700673664026,0.142685731426857
0.245502698532617,0.0721977310440053,0.155699406518101,0.292170782921708,0.201425416876359,0.853989714416488,0.03999600039996
0.721611951092571,0.997198460827871,0.729240869119256,0.0471952804719528,0.895500375637515,0.675946681660563,0.62983701629837
0.156235381480245,0.175477853836891,0.496187768225112,0.216278372162784,0.406629780968886,0.606126537819239,0.227277272272773
0.870007251576414,0.818203833942534,0.892645393054167,0.381561843815618,1,0.789285592680999,0.414458554144586
0.0624990212562521,0.0884034064199083,0.104778287737335,0.515448455154485,0.181921083693078,0.215373621464002,0.851614838516148
0.45284226812376,0.251077477676424,0.365692349650815,0.406959304069593,0.28194561574595,0.373172127398621,0.214178582141786
0.525001168372827,0.45796269845204,0.513163301317678,0.48955104489551,0.378923962317624,0.190943402191542,0.267973202679732
0.695481005468538,0.784363271415741,0.722436478894963,0.34956504349565,0.895382023950318,0.6631493704378,0.346665333466653
0.659206129485505,0.781216935774648,0.834921980055725,0.535546445355464,1,0.595297405585446,0.859114088591141
0.0230504090179056,0.027179586415055,0.011261158563281,0.0145985401459854,0.0202031730262019,0.0886661760790033,0.331566843315668
0.543413475176847,0.638625304569679,0.657933950325798,0.614038596140386,0.849106668763255,0.9693732512898,0.760523947605239
0.163697709284234,0.0719161104625,0.144136729120907,0.759324067593241,0.246294332375832,0.569669626747943,0.913808619138086
0.405380350616452,0.241095961028617,0.271001780145839,0.596840315968403,0.43857893875621,0.444218859605841,0.712528747125287
0.982491528128087,0.73145696290409,0.876433020428532,0.705229477052295,0.841998887995007,0.80485482721274,0.307769223077692
0.15809910279486,0.0485293690279433,0.183186321116045,0.1997800219978,0.138667355190937,0.894468264415194,0.204279572042796
0.256566270501495,0.170820617267097,0.265516859028279,0.401459854014599,0.421559904457965,0.348047642254716,0.576642335766423
0.21770365377659,0.0506058379998104,0.167697209571333,0.413558644135586,0.229695939995585,0.534850902111879,0.238776122387761
0.461723479161322,0.584787693752151,0.431350323548774,0.204579542045795,0.639428680248579,0.6578833715831,0.133086691330867
0.633691580775967,0.901358580481602,0.525262773640469,0.798920107989201,0.637207550745522,0.120309245340703,0.943705629437056
0.0540693663953417,0.0693565079678186,0.0989556038547911,0.71032896710329,0.118465262572114,0.0376545402119297,0.33026697330267
0.757916996067375,0.213470430676879,0.722563559008988,0.67963203679632,0.117100128852663,0.14066714642185,0.682231776822318
0.169930198654353,0.492926192735698,0.248680919367626,0.157084291570843,0.40769404556992,0.319803814413238,0.843715628437156
0.579907078167236,0.67802736583747,0.564291599242256,0.412058794120588,0.782334019901126,0.928472083098368,0.567043295670433
0.192243212957549,0.554354458741687,0.166466611709677,0.0523947605239476,0.277352739711121,0.422532252073752,0.346965303469653
0.913040737620789,0.849509815485209,0.562201585030676,0.415658434156584,0.713963784656814,0.3725420753808,0.159284071592841
0.301002214771105,0.79613731971432,0.49460181804403,0.852914708529147,0.717487766645591,0.416781602864678,0.58974102589741
0.522624853882813,0.242538160654151,0.275735681813142,0.398260173982602,0.447364425481251,0.57033791813305,0.255474452554745
0.293266674100967,0.480034158590065,0.356060906115088,0.748525147485251,0.545946174109089,0.701017333685527,0.313068693130687
0.170659071130221,0.181178058449252,0.461542524145288,0.601639836016398,0.189010231839309,0.725416066917324,0.10988901109889
0.996975426729542,0.467050542530878,0.735134208432216,0.410858914108589,0.616286145487959,0.489802609598066,0.811018898110189
0.193973534307623,0.0582932895161199,0.214637401673428,0.567243275672433,0.112482350193135,0.191333070191549,0.107989201079892
0.72686139453621,0.433918266640414,0.746878475026571,0.381461853814619,0.703437311918659,0.760405097615901,0.531946805319468
0.391830654067781,0.593006458713474,0.384105126365058,0.846215378462154,0.593630044303445,0.574599828735598,0.996900309969003
0.491462079892572,0.690435259801866,0.559971277268785,0.978802119788021,0.361614762791566,0.300514840442511,0.0033996600339966
0.0530442719279175,0.102532773756157,0.157957991652616,0.256974302569743,0.254855457697934,0.213910017421463,0.735226477352265
0.227004138945933,0.246017330466785,0.352998053789529,0.557744225577442,0.546079543167051,0.598557615507376,0.618938106189381
0.514869830187046,0.368931237545777,0.408010949579648,0.137686231376862,0.610923582868433,0.616170500884282,0.943305669433057
0.391569536363609,0.549867574761898,0.581793583663047,0.593240675932407,0.786872106752066,0.636825154257627,0.723427657234277
0.171699542048674,0.367001589993537,0.178658791771511,0.1001899810019,0.305072593149942,0.437173288523994,0.687531246875312
0.190943497291153,0.293130240549618,0.21738222138679,0.9004099590041,0.364491460845539,0.452592278500876,0.121487851214879
0.324550322246742,0.285077416256573,0.327907580018297,0.470952904709529,0.525441270821448,0.523737227302561,0.918708129187081
0.00578559750929046,0.123254230121406,0.0352905547358755,0.022997700229977,0.0618192558367748,0.0695034833056148,0.207179282071793
0.314963985796671,0.390376172652948,0.414929979751399,0.588341165883412,0.134018397942765,0.0785886509678178,0.536546345365463
0.59611805125173,0.342186445240948,0.721337793685759,0.35026497350265,0.86706460860998,0.4199770404709,0.980901909809019
0.0936745626589847,0.206212998633347,0.094771974930748,0.974702529747025,0.165860290394696,0.316098637131725,0.667033296670333
0.879702476981916,0.728490105998041,0.983134183005865,0.722127787221278,0.375302176552163,0.833815007551759,0.355664433556644
0.904122965699969,0.553023143522745,0.778877892742743,0.297270272972703,0.649040913956618,0.509077872235339,0.295470452954705
0.423314086971378,0.404789123532661,0.54709599914396,0.25997400259974,0.638425079382508,0.939632290128864,0.429457054294571
0.0955484186528558,0.0689506959417287,0.0918689048675464,0.333566643335666,0.158002519262203,0.202482044643674,0.800919908009199
0.392970636559981,0.642709699750282,0.853252970382312,0.527547245275472,0.843881985625583,0.577443896847683,0.408059194080592
0.72174867660301,0.544030897307402,0.59261306437112,0.356464353564644,0.799540041132695,0.798609082577472,0.0345965403459654
0.73614536763265,0.947100738695452,0.80334159383238,0.808919108089191,1,0.645803540895877,0.697730226977302
0.683639143066128,0.856915783597472,0.599303194905047,0.916308369163084,0.806409019825294,0.823611546798677,0.467853214678532
0.228361295774691,0.244657019006522,0.16344661737949,0.130886911308869,0.281107152161974,0.399337554583381,0.437056294370563
0.531252695440199,0.800372567491168,0.511257904787488,0.939006099390061,0.725916323204027,0.984840646913229,0.685731426857314
0.850467554089338,0.31005101986405,0.913396894775381,0.0496950304969503,0.481587903581116,0.381172791536219,0.429457054294571
0.305584817264776,0.466258029680942,0.273027052751103,0.857514248575142,0.446267474640486,0.165520560078838,0.4997500249975
0.432487635692149,0.762346502092952,0.886800435009492,0.847915208479152,0.670258765354005,0.498928591847978,0.755224477552245
0.256380616392716,0.352203444375155,0.277713831035071,0.857214278572143,0.331191603902475,0.0945764285654099,0.501949805019498
0.794506820682491,0.844863449528439,0.936255270080345,0.757624237576242,1,0.61192387312536,0.946905309469053
0.440971631492457,0.97308191018905,0.696742178684884,0.373362663733627,0.677390089599125,0.939362047535036,0.0081991800819918
0.256945316135239,0.920810454464927,0.30348496007331,0.962703729627037,0.475549065971121,0.278370348384187,0.0448955104489551
0.428501538065128,0.324466697995861,0.287200189827322,0.315768423157684,0.468942993087614,0.436249710954052,0.824517548245176
0.625700140120829,0.939976059945389,0.726403859849676,0.196280371962804,0.893988469405395,0.775533562084593,0.652534746525347
0.186305648442544,0.148379394674103,0.229323614765246,0.533546645335466,0.37629076930466,0.640278505667521,0.266473352664734
0.257593096176427,0.487180736616619,0.200856440677503,0.0972902709729027,0.335203675108997,0.171472190168181,0.382061793820618
0.793058896822987,0.763998749900632,0.644918995120831,0.6998300169983,0.734083997723903,0.642298107504204,0.352864713528647
0.213306172354088,0.333054865315087,0.323924335391649,0.818918108189181,0.518493483551264,0.950892653523868,0.252674732526747
0.713965289172846,0.682313267460013,0.571471575910284,0.266273372662734,0.295368933311105,0.0237280553121042,0.241575842415758
0.125528859118011,0.236946639016373,0.236008260880557,0.226277372262774,0.385096684527833,0.436824327431697,0.576542345765423
0.870733560484523,0.314338345211839,0.191971222400554,0.885711428857114,0.321426588409268,0.272652258032457,0.14008599140086
0.261871428060323,0.295179180365721,0.115176234794441,0.724527547245275,0.173319763241539,0.101926171342243,0.0101989801019898
0.13072165729652,0.376543881813146,0.173204489897021,0.0244975502449755,0.0514174214697529,0.120387621703943,0.0101989801019898
0.251841865816941,0.394711608021086,0.236951608478824,0.1995800419958,0.396007994754211,0.503059254910937,0.27967203279672
0.733816834675556,0.636494080711855,0.581592176675945,0.647835216478352,0.79411069117908,0.790888502488202,0.17998200179982
0.747440668561419,0.664416496157776,0.979297495031763,0.655534446555344,0.482909841737864,0.283767018041157,0.884211578842116
0.499283953449108,0.255256118844752,0.384068043430533,0.583241675832417,0.571249149312552,0.370282253421512,0.53964603539646
0.010806407219355,0.056731206095586,0.00556289092166316,0.999400059994001,0.0103298596673512,0.0152700877164818,0.127687231276872
0.377336737280319,0.450816325059977,0.622909742285803,0.658834116588341,0.824947556891096,0.789133116177439,0.738326167383262
0.262089775399835,0.679696537879791,0.596013452832879,0.733926607339266,0.450570706627918,0.315224411508408,0.115988401159884
0.287028086699661,0.878836666841367,0.273653566805387,0.0436956304369563,0.436204059967852,0.206352718090935,0.0553944605539446
0.254756456274357,0.176749881782806,0.391369866272637,0.365563443655634,0.421658433960779,0.47807920370759,0.232276772322768
0.872171801808113,0.55525641170266,0.813508322228914,0.786621337866213,0.83603701659796,0.882254118041534,0.258574142585741
0.191007862672753,0.556112182680847,0.357149558471365,0.942905709429057,0.560829637442671,0.759525027106966,0.621837816218378
0.759321174197735,0.953704061632187,0.923240066472269,0.455954404559544,0.831068432109002,0.882383740523888,0.178482151784822
0.132920104249,0.0516129563073313,0.0862105391522125,0.256574342565743,0.125540481741084,0.317069733777305,0.191180881911809
0.572796662581956,0.71075960837249,0.60522357289524,0.687431256874313,0.331333915353815,0.837409202482837,0.0698930106989301
0.391388890119236,0.210927253696644,0.323527856839901,0.753424657534247,0.208197751908305,0.208217040651213,0.153384661533847
0.058374438879933,0.254084477687559,0.143770363363349,0.935306469353065,0.246395119838569,0.0949279939449914,0.538646135386461
0.0732189839344301,0.204738673762783,0.190081508895938,0.149085091490851,0.314723398216046,0.450934706325085,0.704229577042296
0.846618654620078,0.9307238573618,0.735115996370118,0.214478552144786,0.905084270632961,0.666358635508547,0.977502249775023
0.128449519543451,0.0148000549136471,0.0810036675226895,0.326567343265673,0.0642910541283125,0.0688730489441221,0.410558944105589
0.774987772115691,0.906468145102235,0.915820186920175,0.693630636936306,0.272548328407632,0.700085557292109,0.202779722027797
0.937385719730094,0.85265843916625,0.904364901959201,0.576642335766423,1,0.94501046724248,0.633536646335366
0.78586685164308,0.267042086226225,0.677322387382288,0.816518348165183,0.0948907783581192,0.0599535169238617,0.0816918308169183
0.243058264968539,0.629123726628184,0.414926455060581,0.901009899010099,0.629743506957776,0.907660626693045,0.558044195580442
0.567961195982394,0.468902926915055,0.710689429038004,0.396060393960604,0.740916257682928,0.316225630269234,0.661233876612339
0.493982940908087,0.373582934058827,0.574211968767771,0.617738226177382,0.786657379974277,0.513178053331362,0.761023897610239
0.631513135086373,0.927581620349999,0.979702321537255,0.0950904909509049,0.831590966995991,0.904008292885972,0.0374962503749625
0.806417966537109,0.88664383966698,0.658811760929958,0.686031396860314,0.822470278567505,0.452936508707396,0.345765423457654
0.24488830944594,0.347888454808906,0.270686049198218,0.21027897210279,0.42344933535341,0.496667098676835,0.0278972102789721
0.837317906535006,0.410929078144951,0.840364451596647,0.487351264873513,0.57042135926745,0.435861100161753,0.39036096390361
0.954770748392136,0.60720015650816,0.702100330804404,0.716228377162284,0.884669312670392,0.748262935199822,0.905009499050095
0.860051875501129,0.971344695112892,0.750661697523572,0.266273372662734,0.910824748679552,0.81903061653488,0.414558544145585
0.986643758821407,0.797819845583962,0.975255075879611,0.558744125587441,0.705907305802134,0.680015591977433,0.664833516648335
0.460783923327615,0.182604239178573,0.280590392642574,0.621937806219378,0.165574724093003,0.149082595475037,0.0991900809919008
0.124447223900464,0.256639823407528,0.180690616366757,0.13038696130387,0.298495965970243,0.227819263504392,0.223877612238776
0.247430050373591,0.307647089368219,0.326672074145381,0.207379262073793,0.454718526826438,0.663171935463021,0.32996700329967
0.956339548764199,0.980644064815043,0.841775363975031,0.491550844915508,1,0.931951977078713,0.822117788221178
0.335211522340489,0.247631765187072,0.527847303391133,0.790920907909209,0.333618106310924,0.67999401403222,0.147985201479852
0.740806231361321,0.761161086655359,0.619575193017772,0.981701829817018,0.821037785449494,0.668575671305108,0.0846915308469153
0.60151484229907,0.784348775189951,0.887268791083547,0.692530746925307,1,0.933017952483825,0.641035896410359
0.127294336092335,0.0583811858425633,0.100451183819183,0.620837916208379,0.175485765060037,0.310762615006187,0.989401059894011
0.275161946177647,0.0958155587448707,0.361002384099599,0.838216178382162,0.0408120934801512,0.0440332061633038,0.452254774522548
0.113300175030686,0.242089839528792,0.337471890485244,0.777422257774223,0.261135599004302,0.171667983454199,0.78962103789621
0.291315194872882,0.158367327450663,0.329990511772616,0.634036596340366,0.514566982866773,0.857947941883024,0.376462353764624
0.893740074801461,0.420701877952028,0.647992746241873,0.437756224377562,0.846109582139571,0.88846510081392,0.497450254974503
0.325979155389515,0.662915886640782,0.629051470784355,0.759424057594241,0.83220667556553,0.850983257229753,0.445955404459554
0.307066340835218,0.185708782027229,0.388042447906314,0.702829717028297,0.243668048275731,0.857495175927465,0.569343065693431
0.0230167109540554,0.0155740089112255,0.00878659113488881,0.794520547945205,0.0162668370929067,0.0533516262992684,0.0664933506649335
0.712832368748318,0.372138837791824,0.428881145027089,0.395960403959604,0.226416385015166,0.0715143680976033,0.111488851114889
0.74779531352996,0.844242626946148,0.940335020183416,0.51014898510149,0.870468266065027,0.626384755397935,0.408459154084592
0.964273703101764,0.339075751237784,0.670006944029643,0.354764523547645,0.320301393694598,0.203289884788665,0.2002799720028
0.723548113403105,0.991414626641093,0.803346327634223,0.811618838116188,0.910121986382399,0.637960023066372,0.647935206479352
0.554725807864582,0.479738744333578,0.559404101860579,0.401959804019598,0.555169388749615,0.296191327834763,0.917108289171083
0.955120041056044,0.800122483314706,0.845019900949191,0.716628337166283,0.523561315343123,0.555642199111989,0.946605339466053
0.339901629854046,0.602810484549651,0.338316841446234,0.166183381661834,0.534316569909941,0.358398757727243,0.462353764623538
0.457423530948685,0.627088981376687,0.389024554489039,0.264673532646735,0.59339164876306,0.798098524733235,0.552444755524448
0.78235686585656,0.391919569707959,0.545132368165779,0.524047595240476,0.741255036615091,0.821371200762417,0.528347165283472
0.695828794749153,0.467597244526454,0.978711166859725,0.916308369163084,0.824592508547971,0.235764885881115,0.869013098690131
0.912869328200463,0.84057238383072,0.936284874448553,0.651634836516348,1,0.699260608103302,0.92020797920208
0.42430417345679,0.706333824019917,0.302346479154863,0.662133786621338,0.321881023449684,0.976193307016241,0.275972402759724
0.891697472360044,0.993842085907079,0.880519332445843,0.593040695930407,1,0.993570801949145,0.885211478852115
0.120424918928343,0.114426074868587,0.103806895020733,0.901809819018098,0.182105462130109,0.579500915731352,0.776822317768223
0.178543291528441,0.284203393844979,0.233739653117076,0.322667733226677,0.389327972152294,0.669677733158677,0.197380261973803
0.985895284063881,0.985334118929319,0.734906683475011,0.25957404259574,0.10352598840342,0.0278433736569594,0.0250974902509749
0.727801594175752,0.664411079937344,0.867479395497311,0.860913908609139,0.817280211372257,0.573627020276314,0.614638536146385
0.81872973793596,0.695290318728677,0.916316410210178,0.443455654434557,0.746356017470931,0.434537969709179,0.795020497950205
0.465792344196587,0.291024065400312,0.555471508911353,0.248175182481752,0.69806072605765,0.463854184721174,0.391360863913609
0.595296978376536,0.709603754753525,0.566297492575724,0.473552644735526,0.782008620142344,0.818987965744436,0.494450554944506
0.105321831932211,0.622538786316856,0.187356948163976,0.046995300469953,0.315300877712361,0.171289965580221,0.403559644035596
0.859381468426526,0.635224136935344,0.701265448881709,0.427757224277572,0.643012918387644,0.660025362413507,0.540945905409459
0.450386944239895,0.84054470764476,0.622957133849184,0.493450654934507,0.827640262022574,0.608580102075349,0.709429057094291
0.288402239122466,0.30580524537074,0.12455076682426,0.0953904609539046,0.209565156547947,0.231209567029834,0.0601939806019398
0.636064976328743,0.75263448540753,0.604801585646975,0.382861713828617,0.818089470153389,0.827870263457796,0.866013398660134
0.795348005536064,0.653282029036668,0.590670092248833,0.476752324767523,0.802266609520527,0.834336116269523,0.655834416558344
0.955215686941389,0.80048508033196,0.865943831898858,0.535246475352465,0.715668878763249,0.401143402297385,0.625837416258374
0.109910534237505,0.512863688868032,0.155563087139073,0.964103589641036,0.265645120372309,0.0761200631086805,0.528747125287471
0.126493194312689,0.271851603833917,0.206641007498199,0.843215678432157,0.342434837668424,0.242660927241819,0.814818518148185
0.719468487204371,0.929803434104919,0.955440708873603,0.505649435056494,0.897949825954082,0.986679291416796,0.380861913808619
0.386679697216656,0.436165593031459,0.44066941081818,0.823917608239176,0.652013199319169,0.741888767538305,0.662233776622338
0.0537156464483928,0.115596669899939,0.0233883140202111,0.998600139986001,0.0415113938271068,0.0556045198334502,0.0041995800419958
0.986608693238705,0.761761327754995,0.966521431238969,0.484951504849515,0.848058031408644,0.539440751784263,0.587241275872413
0.377360077469377,0.55656423207439,0.449144344940458,0.345265473452655,0.665817453742278,0.742417987964802,0.885911408859114
0.690622651574643,0.812258500400985,0.550601096903935,0.293970602939706,0.467649347549647,0.525524595969142,0.147585241475852
0.90192847582231,0.548488167901649,0.927298839174218,0.22977702229777,0.84647756465619,0.427907518324499,0.838716128387161
