CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.459796829147597,0.743984492858001,0.794107116679847,0.543945605439456,0.739632330102334,0.933813886188962,0.176482351764824
0.0133640181448498,0.107780306598597,0.0284827693400232,0.0386961303869613,0.0514726283072228,0.133689136475747,0.685131486851315
0.434335327784645,0.995571406748069,0.608430387813577,0.884811518848115,0.814992560830846,0.856969897226043,0.232076792320768
0.596025673618356,0.456388187865816,0.312935754004848,0.247575242475752,0.501253038945445,0.616425210931943,0.923007699230077
0.732780127924498,0.908811665447602,0.832485097997242,0.322967703229677,1,0.937962878282901,0.227677232276772
0.428709601801249,0.497719736039288,0.310899950920606,0.658934106589341,0.498371687304547,0.523659960795147,0.313068693130687
0.247412553153178,0.721924641113599,0.421449515126241,0.262873712628737,0.629800209044169,0.464349017642596,0.266973302669733
0.3073274715235,0.591993503230734,0.503773584134797,0.986801319868013,0.412287273806562,0.142222837376491,0.201279872012799
0.927137077213642,0.438668661445241,0.855210928483852,0.233676632336766,0.894001690888335,0.643812674236012,0.65993400659934
0.290800094586374,0.077507526979835,0.180303684413042,0.438156184381562,0.250729604138016,0.264478335645326,0.35046495350465
0.166721781290265,0.484938153218279,0.24525583207744,0.196280371962804,0.405456996964145,0.543786157589543,0.511148885111489
0.443404539879856,0.324637761491021,0.301855273450618,0.345165483451655,0.479622781035394,0.457701822536352,0.0873912608739126
0.455178242049588,0.276611092604515,0.47787551587114,0.0682931706829317,0.663386179567035,0.766450864174226,0.0078992100789921
0.877984445167886,0.648644641043567,0.950529044819203,0.0538946105389461,0.155943125868076,0.954517612713575,0.0488951104889511
0.0149642113827981,0.0231586028271746,0.0185764698018087,0.036996300369963,0.0348633699822124,0.126321930684083,0.46015398460154
0.975592375915785,0.800918050442691,0.937172506071606,0.644335566443356,1,0.790401558660055,0.816618338166183
0.865397246631624,0.371144578931309,0.960637847965388,0.0127987201279872,0.200808242696958,0.971005506456496,0.135386461353865
0.966711643325428,0.500617009302529,0.664845546776883,0.714728527147285,0.751721759142641,0.576165360395971,0.318368163183682
0.959978138386851,0.879601690283299,0.750303659540405,0.544345565443456,0.912210202243277,0.59707378214503,0.802919708029197
0.929274249337298,0.795486869827055,0.809258051215095,0.359464053594641,0.615617527137088,0.563563287450866,0.401459854014599
0.966672548478926,0.732210308079955,0.879987298997031,0.591240875912409,1,0.877426091389529,0.935206479352065
0.596437075724647,0.354512562254818,0.549088118029565,0.193880611938806,0.228397233629732,0.272882219762863,0.0315968403159684
0.714503133248394,0.631028536255309,0.548053994009734,0.334966503349665,0.569742985402422,0.942863440478603,0.24037596240376
0.26812308829971,0.373881289632998,0.336625095872845,0.876312368763124,0.53016955902585,0.981643199310294,0.99010098990101
0.636795779723073,0.896622739274105,0.885541393658337,0.312268773122688,0.873521836252833,0.70564363371616,0.113288671132887
0.915648909339204,0.462676045225092,0.578696216723011,0.459054094590541,0.441530505405892,0.163667906361161,0.355964403559644
0.711170007993655,0.606163424017617,0.744890380914543,0.704529547045295,0.632270568361656,0.57532016049532,0.58044195580442
0.00426661687045746,0.16642503063782,0.0119766000846354,0.0007999200079992,0.0219549112042571,0.00170622837927348,0.245075492450755
0.71060456577048,0.613039100088872,0.810005071076912,0.734226577342266,0.862570351894186,0.584023570317549,0.805319468053195
0.562781859689807,0.539921368698425,0.341494243326714,0.880711928807119,0.534754685772368,0.961868095658607,0.938406159384062
0.020911701649714,0.133125575115783,0.0163170562051911,0.960803919608039,0.0291870768784565,0.0392331783646114,0.198380161983802
0.595779439594735,0.473544501816752,0.541653589935178,0.550544945505449,0.762949117093295,0.798430171909041,0.231276872312769
0.681248677070524,0.261893025702211,0.374583045676105,0.266273372662734,0.562327594840433,0.695800436526244,0.648635136486351
0.87157474261544,0.159137434864666,0.83730387519326,0.0712928707129287,0.41491158461525,0.142867696171167,0.815018498150185
0.478465962788741,0.395850991737382,0.670211744476447,0.412158784121588,0.493344547150935,0.303302689507921,0.479152084791521
0.249868982428832,0.656393471605159,0.35226929240981,0.923407659234077,0.536989147988074,0.712606808627845,0.347365263473653
0.404648356188706,0.65727390616816,0.468954401787372,0.31026897310269,0.691863740797082,0.487024449383188,0.898010198980102
0.667685302711918,0.969983850447412,0.841992230189185,0.219178082191781,0.60163433867869,0.411766284162427,0.908909109089091
0.933409988809259,0.88422658681148,0.920573498846658,0.5001499850015,0.831745241751279,0.69270460507806,0.754224577542246
0.578840359567954,0.357564992626514,0.4695319418782,0.577542245775422,0.689771989579346,0.524664004851049,0.486751324867513
0.612090024815828,0.860980013817468,0.651208151214581,0.715728427157284,0.84465925530262,0.70484701932294,0.863513648635136
0.989703760534714,0.38084367522366,0.856916015078567,0.105089491050895,0.0263600915587977,0.0798731472709007,0.0171982801719828
0.877513677731721,0.804165628314092,0.803099638612187,0.14028597140286,1,0.826114575368638,0.506049395060494
0.634980233158519,0.495693862992113,0.889741939890966,0.178582141785821,1,0.630852530625572,0.279472052794721
0.977821181816785,0.387315215332122,0.877540864278304,0.444055594440556,0.52055175460289,0.29567785878956,0.844415558444156
0.954250556928808,0.765396429085152,0.970494747923941,0.645535446455354,0.911053771365407,0.893449115954266,0.851914808519148
0.537033436083206,0.480632211841161,0.681062388988704,0.573142685731427,0.869616603363637,0.95661826074585,0.956404359564044
0.982203983078023,0.879461079046405,0.963579679376408,0.378162183781622,0.791925322993168,0.461997741423456,0.65983401659834
0.333611005103442,0.530531360797562,0.367682217753234,0.261773822617738,0.569050279696154,0.48057899553777,0.133286671332867
0.127744476245184,0.307794932279985,0.0829145421722533,0.0756924307569243,0.14452972484191,0.300176574510504,0.215378462153785
0.995894650232627,0.766317456074907,0.719021755008186,0.187481251874813,0.548857940832496,0.347511890244186,0.497950204979502
0.00156873537342279,0.0101336916317955,0.00448605415633175,0.986001399860014,0.00839274023306802,0.061508713550318,0.224377562243776
0.659223008919636,0.707017821604647,0.656755904041115,0.697430256974303,0.852310580705172,0.925645756076476,0.486651334866513
0.612120547294177,0.889791381705961,0.509010844965458,0.137486251374863,0.732647677498269,0.780862886588097,0.82051794820518
0.0623410263054197,0.122891935647679,0.0630921466896329,0.945605439456054,0.111236763860489,0.697331273069012,0.883111688831117
0.607854488455637,0.458434042753651,0.623817195950639,0.426357364263574,0.488274334983885,0.780803192570293,0.751624837516248
0.399825134424159,0.190521921087953,0.390601622018803,0.633636636336366,0.600476039618375,0.475270744056499,0.903209679032097
0.91923419785741,0.995682758931485,0.972908140222694,0.652634736526347,1,0.861957307725586,0.44995500449955
0.421179632985087,0.13252616451083,0.196938504075274,0.375362463753625,0.277519159390511,0.820595484158444,0.401359864013599
0.301789254867955,0.366088890533753,0.277936053614569,0.858714128587141,0.443301394468939,0.811377566912258,0.685231476852315
0.159635309351787,0.51411063808412,0.376312285625745,0.343765623437656,0.563518853665621,0.860387112721841,0.454154584541546
0.966149837116348,0.903143016324954,0.988902642464127,0.643935606439356,1,0.841446487308498,0.991400859914009
0.0677383683975167,0.212923702037412,0.0713607689505281,0.982901709829017,0.12625810140494,0.220212505353096,0.152684731526847
0.860009855338239,0.373237290135744,0.872251981820827,0.217278272172783,0.719675391020508,0.665798784656678,0.361663833616638
0.961255334293801,0.986648984299938,0.564619925956731,0.854514548545146,0.778704981054034,0.409216158953867,0.725227477252275
0.900086100008594,0.869776654835752,0.780497081421448,0.258874112588741,0.908473054063124,0.645087738011323,0.172182781721828
0.684441342273737,0.609143364214988,0.716816535790926,0.528847115288471,0.890744410211087,0.908897660562744,0.958204179582042
0.23302069234911,0.132356087907103,0.186601402818455,0.814918508149185,0.309037467995714,0.485659647126335,0.243375662433757
0.833107692823035,0.822075139869639,0.872985127440911,0.464553544645535,1,0.916307996110749,0.92970702929707
0.987218483303963,0.501620669116809,0.848564339766467,0.0855914408559144,0.767685792433683,0.500427203717452,0.713828617138286
0.633609864159821,0.535267161934932,0.614077817093725,0.60953904609539,0.823915971970403,0.608766385529918,0.964203579642036
0.480069850906009,0.870987316295386,0.542254946774151,0.828717128287171,0.206723394396564,0.189906748520762,0.166683331666833
0.69951808783944,0.593321963268348,0.729513923670729,0.693630636936306,0.901845009440357,0.791832127780016,0.975502449755025
0.641594870493659,0.889848127825906,0.764040207526027,0.307869213078692,0.919553407362217,0.691543877826999,0.582741725827417
0.459198263559129,0.445466699607935,0.566881929307177,0.655034496550345,0.778984431667315,0.896153746006812,0.883011698830117
0.52387862823314,0.497579960690315,0.727262640489816,0.547945205479452,0.330668034987412,0.941861029420279,0.709529047095291
0.64719306409132,0.518321942054567,0.661270048749764,0.627137286271373,0.666697490974781,0.476304443082848,0.444755524447555
0.00657382083889509,0.0264651142416738,0.00253976175654436,0.903709629037096,0.0046961265941039,0.00192680721992833,0.317968203179682
0.303848779137938,0.367480601857445,0.265078580336679,0.944405559444056,0.432539157899249,0.510230826466248,0.42995700429957
0.675039080217786,0.963676823975591,0.662110029450495,0.921407859214079,0.85617616523925,0.893370903592272,0.932206779322068
0.540851188008251,0.154292075614754,0.469584729536005,0.172682731726827,0.570697258961522,0.360540695644335,0.570842915708429
0.579766810572519,0.418954226692851,0.4659493559267,0.798420157984202,0.331223126287555,0.10405087711392,0.249175082491751
0.263378523618695,0.193269755939574,0.216147697914929,0.55974402559744,0.351738959944617,0.321331321169593,0.519348065193481
0.760853180160969,0.75880149706194,0.834005500714941,0.310768923107689,0.913270890206351,0.419456873521771,0.921707829217078
0.857950230750207,0.230311637243164,0.631937821656924,0.16988301169883,0.341049937845193,0.10819149539118,0.321667833216678
0.326443615783705,0.127611660036108,0.240559880505679,0.845315468453155,0.321956986687855,0.623937517838955,0.367863213678632
0.244550835315363,0.193622158147064,0.160584164388345,0.296570342965703,0.274175589937752,0.99894777024578,0.242375762423758
0.573072549946644,0.671220774477062,0.341516744458166,0.140885911408859,0.540269966130979,0.484634161100469,0.238076192380762
0.772115152934622,0.90204143635961,0.785575925886716,0.307369263073693,1,0.794706526802076,0.759124087591241
0.383935461182599,0.28507254362554,0.421264031377668,0.614738526147385,0.633798992296681,0.349055974896462,0.526647335266473
0.397660540200318,0.598276200190394,0.650405125020068,0.540845915408459,0.343270968486188,0.125797078513835,0.35986401359864
0.59257220663985,0.811062747192146,0.553702312929564,0.907409259074093,0.775575653083829,0.68847237903694,0.956204379562044
0.207802366166199,0.019759059464748,0.177122833295524,0.350864913508649,0.0136584433713253,0.0351122181487218,0.125987401259874
0.965909372912464,0.732041837069369,0.710976318816986,0.472152784721528,0.886045551710404,0.86007490957698,0.378362163783622
0.616137883052713,0.649330317852722,0.484065171731474,0.390760923907609,0.699956089178848,0.815027936628741,0.0846915308469153
0.632226615244713,0.827360272813216,0.494922006870414,0.246875312468753,0.642210547284944,0.999234328817865,0.034996500349965
0.441857636232016,0.479118190796193,0.550509583265308,0.681431856814319,0.589841500258406,0.885630059884635,0.0392960703929607
0.444738659234766,0.106842086891687,0.259463111045273,0.40965903409659,0.0741207578365263,0.0736691902601843,0.0450954904509549
0.347082884912748,0.829007179538393,0.489821626857505,0.0813918608139186,0.389199475805838,0.192228063067404,0.111788821117888
0.90674112962917,0.565383567805577,0.823282990443262,0.277372262773723,1,0.68106173826293,0.790720927907209
0.533513687792186,0.979813099006555,0.873236441091371,0.625837416258374,1,0.75486872936459,0.832116788321168
0.843811887249553,0.901333476753087,0.863834817143891,0.727927207279272,1,0.937903681071896,0.362063793620638
0.198183514443417,0.550711697574149,0.248712139739628,0.102489751024898,0.408596263631255,0.382372915631626,0.968503149685031
0.881661423636676,0.968698701230805,0.808055604842979,0.36036396360364,0.212393237994707,0.277219569789916,0.173082691730827
0.51864691842053,0.756031176713959,0.383146821240617,0.0318968103189681,0.397041871212954,0.110158448490028,0.0792920707929207
0.649900138007095,0.928432939997456,0.626508355712199,0.215878412158784,0.697481517032836,0.304644539294103,0.965103489651035
0.284938218572389,0.717724023005749,0.592023542588848,0.322267773222678,0.56684069037095,0.256681679763122,0.148685131486851
0.63623248182448,0.919033510021576,0.773325591018818,0.655134486551345,1,0.782095316540387,0.44975502449755
0.413091051474781,0.514492651327349,0.862766398512496,0.823017698230177,0.826101395485483,0.86220370998816,0.074992500749925
0.51750086574823,0.213336103638135,0.48539585548647,0.328767123287671,0.346906571427626,0.254833743401837,0.1000899910009
0.854588919911296,0.70372321594718,0.877358834709615,0.293670632936706,1,0.727544403041258,0.761523847615239
0.170831683262466,0.288326348922572,0.155465613336306,0.971902809719028,0.267204043537542,0.275310466714081,0.390660933906609
0.820082783028136,0.846513101694809,0.896533370808686,0.382661733826617,1,0.823338101940014,0.66963303669633
0.532579814421768,0.75324695240262,0.538941197121779,0.468753124687531,0.489611602701733,0.298422714526523,0.681031896810319
0.479596789971803,0.534907309198329,0.50780930228493,0.328967103289671,0.609608700629354,0.286830727111218,0.862113788621138
0.397529263237798,0.280069199202381,0.204798164138099,0.532246775322468,0.339526485899694,0.996409874265055,0.81021897810219
0.420928532882628,0.305573773673513,0.48809745225974,0.551044895510449,0.358636136148403,0.850552115159346,0.534146585341466
0.326465379389527,0.444071651925942,0.406090683815289,0.741225877412259,0.617432361548649,0.723635552374292,0.8001199880012
0.871037098789948,0.508302653890618,0.989594203836505,0.171082891710829,1,0.38637899537956,0.952504749525047
0.476889496527553,0.866410335599728,0.734974285629886,0.882911708829117,0.901982089013982,0.595871119819389,0.733026697330267
0.898592297990928,0.772258204158727,0.987854784703276,0.794120587941206,0.915086013377755,0.951768756243943,0.362463753624638
0.514805205042381,0.975387445979957,0.747497292681497,0.336866313368663,0.899537600128713,0.508562633984934,0.194180581941806
0.380862002154662,0.744587347946548,0.34177737951956,0.912008799120088,0.530017366746597,0.293265200548743,0.532346765323468
0.998650541825014,0.842065736195605,0.6021839842737,0.9002099790021,0.814192669148765,0.634051723979754,0.559244075592441
0.36798013937415,0.458582146050272,0.201401018559985,0.0980901909809019,0.33083265190035,0.226275858907363,0.427457254274573
0.536644835452711,0.486802426809956,0.484034991951579,0.417958204179582,0.708229628868991,0.655869109211621,0.0916908309169083
0.185489227986414,0.357006269330513,0.211441277660454,0.692430756924308,0.355326209764749,0.762428118041755,0.851914808519148
0.176664125675841,0.0971985497544048,0.118335808483783,0.308269173082692,0.196074916487775,0.361264396238799,0.208679132086791
0.489336065344823,0.878015273745071,0.720241498760782,0.776422357764224,0.370716458185324,0.284265043411069,0.28007199280072
0.207185868593983,0.0329022996774531,0.330099166339733,0.375562443755624,0.0261161949323127,0.0273911711551951,0.141385861413859
0.275196276927495,0.632195386508057,0.339234369519389,0.106689331066893,0.53253164780738,0.903864750870324,0.102189781021898
0.513791514078142,0.422641324428884,0.734466216217648,0.616838316168383,0.904931428372764,0.769212822747608,0.916608339166083
0.438087182359645,0.792357101874197,0.284728251318905,0.04999500049995,0.462517936836085,0.112542359508837,0.392960703929607
0.507098309142924,0.641136687572539,0.400104916030302,0.158484151584842,0.613830402101794,0.385637226844785,0.923607639236076
0.590339550589626,0.795178008086811,0.782909266225893,0.594840515948405,1,0.929489463017439,0.369163083691631
0.350393506844783,0.273839594656437,0.241780149886928,0.871412858714129,0.396223259346775,0.288887440268058,0.166183381661834
0.863934487304313,0.488897941584652,0.930055109162795,0.835616438356164,0.445827818843982,0.362175808814277,0.317268273172683
0.910628851999199,0.932445136969535,0.900518708204288,0.616838316168383,1,0.996022504200773,0.996900309969003
0.758446011792495,0.946400737857162,0.877025243852189,0.470552944705529,1,0.870372915445937,0.646135386461354
0.360247605842266,0.475403777158136,0.277629915302816,0.937206279372063,0.453879661161535,0.479620166208217,0.909109089091091
0.406105465436724,0.614492046007237,0.367368125052897,0.526447355264474,0.576470497367691,0.538568304768408,0.834916508349165
0.813916133960838,0.427702211823156,0.647317639367953,0.618738126187381,0.6694218119363,0.400136605391564,0.308069193080692
0.402657720634856,0.136862562938151,0.319273402804617,0.462653734626537,0.220475174186458,0.334563858824813,0.323067693230677
0.685012204290538,0.272343623181685,0.549819399046157,0.730826917308269,0.304812584098003,0.292408379440073,0.259474052594741
0.847491584934421,0.714981788245386,0.582455451415298,0.436856314368563,0.790897146660897,0.843109938100674,0.880811918808119
0.810262312627147,0.534628572113064,0.930188663291715,0.226877312268773,0.761465299899748,0.663223829672644,0.305169483051695
0.555230282420189,0.252157212725848,0.547221696982513,0.784521547845215,0.251567977682244,0.692100286886048,0.418458154184582
0.347868982992735,0.927378316058639,0.302712880925861,0.0726927307269273,0.488354903855624,0.286756901271444,0.450954904509549
0.268989968390668,0.771790135876628,0.254257401133017,0.0433956604339566,0.417385877886958,0.267406612564294,0.180781921807819
0.938696645057423,0.9175051742915,0.799864013818873,0.813018698130187,1,0.638010191214109,0.764823517648235
0.911258598550511,0.837721338038585,0.902610287113702,0.478352164783522,1,0.923523680254766,0.964503549645035
0.556527604999491,0.723943602623365,0.472540916177254,0.934306569343066,0.683725017316348,0.626609904468219,0.447655234476552
0.251699377848807,0.0839566107593886,0.239969223223769,0.532346765323468,0.293866640549776,0.257299438263233,0.472752724727527
0.495143523521276,0.385269637971961,0.477541514681251,0.412558744125587,0.697336921259046,0.692659380239475,0.994100589941006
0.566072013268313,0.962229940606439,0.483331530858888,0.97010298970103,0.704374668623085,0.481602361967642,0.867213278672133
0.940341413414491,0.693412436501011,0.478467769370073,0.858614138586141,0.700023059520985,0.547723125409896,0.281071892810719
0.359924120483496,0.767758037373768,0.962502269239714,0.673232676732327,0.147745340257905,0.564143221526638,0.0173982601739826
0.691998311639414,0.120796027316723,0.573331842058581,0.291470852914709,0.0392537714781618,0.0334618896781543,0.638736126387361
0.508266222691514,0.268200712945039,0.724008177549444,0.72042795720428,0.738205794434904,0.272171140297141,0.717528247175283
0.24110378303443,0.426165483487271,0.450157715142035,0.488451154884512,0.662901207194479,0.62790085714443,0.61013898610139
0.405777066941086,0.185892595588476,0.343347435670111,0.710728927107289,0.543877097558162,0.813560547006218,0.865413458654135
0.222128982543826,0.385333187091533,0.276266245415255,0.340565943405659,0.439323100660044,0.663265008807282,0.403559644035596
0.771206073835863,0.33158441121185,0.771206073835863,0.897910208979102,0.804282928070593,0.558660152752155,0.364063593640636
0.759101032290475,0.74485974612977,0.701975854779474,0.594840515948405,0.889526181900007,0.924871926847409,0.606039396060394
0.969823519375148,0.50697323218526,0.841459511313789,0.416158384161584,0.318210025774067,0.305324350669452,0.978202179782022
0.490191886934067,0.536279028276534,0.492517413110664,0.222977702229777,0.27409605119742,0.0978963313967124,0.0916908309169083
0.247826035526343,0.408427450148133,0.588265255202843,0.646135386461354,0.639983208881162,0.900544611856709,0.224077592240776
0.992095780038907,0.640266382949253,0.782536643908164,0.92020797920208,0.40915110503733,0.168358605427194,0.707429257074293
0.138788764238429,0.530163502960785,0.164380254639713,0.985501449855015,0.277866167411119,0.0214576459534732,0.224577542245775
0.958716322214775,0.244551786219468,0.56140612400427,0.391260873912609,0.694871013956438,0.565733446803599,0.377062293770623
0.289483076071619,0.473455963648261,0.374553731729177,0.877012298770123,0.579229696923362,0.972005002955684,0.742725727427257
0.568813044500116,0.267353959274049,0.549375273508296,0.712828717128287,0.771442858190721,0.304524123243548,0.978502149785021
0.732987460256518,0.642489413623346,0.903810577053769,0.7001299870013,0.195575060328257,0.251354051476127,0.451654834516548
0.13772689373813,0.11431557275396,0.108644457759412,0.859414058594141,0.186958714837331,0.276052925020074,0.427657234276572
0.122868024387646,0.0911065476500856,0.0293389560300228,0.0230976902309769,0.0502589650684961,0.0819940293978245,0.308669133086691
0.993076624766555,0.963787307443139,0.797427380138147,0.251274872512749,1,0.700926896021716,0.358264173582642
0.596547444679403,0.173522152059659,0.568867157046205,0.227377262273773,0.391850158255023,0.392649588501588,0.553044695530447
0.193046785188105,0.380937301320429,0.29131960020175,0.219078092190781,0.469318980347448,0.63472725375023,0.028997100289971
0.60842801903794,0.985147264314716,0.705655480254542,0.63983601639836,0.73505653554895,0.429954354656548,0.691930806919308
0.97711418184642,0.963420590213586,0.91659259465141,0.317468253174683,0.590783531821319,0.791695707442276,0.107889211078892
0.817647469903191,0.840920810745077,0.679338112553958,0.867813218678132,0.871273737161604,0.680774267398536,0.947805219478052
0.580747608912733,0.799042236705992,0.856641521981409,0.702529747025297,0.917289921163259,0.797467694426866,0.280971902809719
0.487798529966668,0.112074372502457,0.257208849190684,0.415458454154585,0.31833925246365,0.832499126883286,0.143085691430857
0.311495735860388,0.384246063644319,0.403474464655294,0.523747625237476,0.60511977639743,0.671061585799234,0.497750224977502
0.747143868775523,0.558027943763399,0.698400122776073,0.410758924107589,0.887905330717523,0.974863749273087,0.832216778322168
0.15450377098715,0.283148922126761,0.203619200788197,0.0265973402659734,0.317790643105619,0.261696916974428,0.353764623537646
0.0455159016334464,0.05097868479108,0.0955010337903529,0.833016698330167,0.1539996965475,0.158445418714107,0.865213478652135
0.0261830964708479,0.0972545496115892,0.0146075157431794,0.0032996700329967,0.0215168484806159,0.00992573580245082,0.0116988301169883
0.294831809586999,0.599792668284105,0.444833248171811,0.846815318468153,0.658731623234391,0.453221924016181,0.0830916908309169
0.628096039240544,0.92609771299935,0.673115765954937,0.187481251874813,0.868921459042562,0.644131540056768,0.887411258874113
0.270866046918319,0.302971601521517,0.320413160955674,0.853014698530147,0.506620377559728,0.644581263553951,0.999400059994001
0.162830988499395,0.0961808725194105,0.307523785589718,0.251474852514749,0.176908271080576,0.129217584171528,0.146285371462854
0.342363829211201,0.295539436583771,0.294191723616896,0.356764323567643,0.47722867084282,0.55036956837401,0.955304469553045
0.495288010138604,0.992170053551632,0.519997282997646,0.167683231676832,0.738119944871477,0.392476626329039,0.461153884611539
0.0470988487898982,0.106195765345893,0.063507367618495,0.705729427057294,0.112250743823514,0.128177730757322,0.496450354964504
0.0397569619636507,0.0778922249758434,0.0391982364031537,0.811818818118188,0.0708272098936826,0.154881411055861,0.540645935406459
0.516346112642671,0.694898231402458,0.174371847733442,0.988501149885011,0.0487553299061552,0.0298917175766188,0.121887811218878
0.694284396583661,0.0933968039506111,0.592063280086291,0.0012998700129987,0.309547383696794,0.426900920088874,0.154084591540846
0.680866809061526,0.687776933588379,0.996185021626656,0.818118188181182,1,0.836273327380537,0.868413158684132
0.342606765383516,0.410375341595106,0.276960536341806,0.326267373262674,0.446990794837099,0.556473295063118,0.28007199280072
0.571345590837318,0.510243498491513,0.673611980831858,0.655534446555344,0.790670218798607,0.798784840132431,0.330766923307669
0.595243449703605,0.874208044193087,0.69298715249528,0.746525347465253,0.879647020599649,0.67051786366536,0.545245475452455
0.871203911123975,0.794938387771452,0.965532136418981,0.194680531946805,1,0.682006063140254,0.1997800219978
0.784865081076386,0.14886855928506,0.683212977698727,0.0502949705029497,0.316794576121593,0.119474072151018,0.387061293870613
0.85162221952386,0.607654216860601,0.827391481722319,0.956904309569043,0.913056549656656,0.330300324231263,0.712028797120288
0.928825703452054,0.728886792084414,0.747240575827034,0.602539746025398,0.91430495444525,0.838998653685054,0.705629437056294
0.593148462633294,0.762635786312592,0.967586431483757,0.813218678132187,1,0.693941030189265,0.45995400459954
0.960708322362835,0.897871979322161,0.781331359284563,0.17018298170183,1,0.978011642056969,0.659334066593341
0.855382296204754,0.995076091068146,0.878767730629555,0.754524547545245,0.210897245339801,0.834080722256533,0.0822917708229177
0.854962250731815,0.989398847810178,0.870717132316768,0.661633836616338,0.534206670110572,0.197324540854529,0.400559944005599
0.187793769192316,0.52742573550976,0.174884165752371,0.0453954604539546,0.292623919879858,0.207520599543624,0.4003599640036
0.386182135762208,0.43796497064217,0.541057549754538,0.411658834116588,0.760157238480447,0.693254657935076,0.616738326167383
0.253492961862477,0.189876218625729,0.363525590826883,0.697930206979302,0.561240046859467,0.704717566673908,0.726827317268273
0.164300302095295,0.736447881336929,0.263892594933424,0.0324967503249675,0.421777660709558,0.856519985011404,0.432356764323568
0.842155214474916,0.839826232411887,0.432934160437778,0.197280271972803,0.419728484851592,0.828519513210208,0.0803919608039196
0.933117468607912,0.825483084286345,0.844709501889769,0.741625837416258,0.869078623015071,0.929539474719188,0.145585441455854
0.989278575540461,0.850813192695327,0.576674312324799,0.815018498150185,0.788709494056288,0.519734543749464,0.73032696730327
0.13874142410278,0.64102699423377,0.172229529029937,0.0580941905809419,0.288795286252917,0.230634862906872,0.256974302569743
0.323261481314103,0.268795821803931,0.228269204392809,0.505849415058494,0.379372063334915,0.447537461466091,0.818718128187181
0.207105615757817,0.776980274444128,0.360129732392507,0.961003899610039,0.561132226894496,0.628557572512422,0.886211378862114
0.0740261615092592,0.0439396850334094,0.347447511266552,0.367563243675632,0.0159415060523284,0.0313053832977801,0.317368263173683
0.9238929682534,0.806252622319266,0.528558067250877,0.307169283071693,0.589907453155566,0.351212671756093,0.184681531846815
0.25394922858351,0.410101093611936,0.260889720189137,0.152284771522848,0.423964369289555,0.371567033695205,0.914808519148085
0.70160073459155,0.852299979231159,0.653425316647086,0.379362063793621,0.586781904545317,0.45815923250307,0.38996100389961
0.486875820453609,0.690182417717827,0.604376844577866,0.435056494350565,0.804116177093898,0.951191744981808,0.995900409959004
0.801525033500828,0.837268827924695,0.824728872106437,0.305869413058694,1,0.947932677330642,0.071992800719928
0.780425365699645,0.462898072483309,0.814922944812102,0.44015598440156,0.797544191500875,0.655146397473516,0.703529647035297
0.182098610666618,0.169085396419608,0.0879561577524338,0.976202379762024,0.153735739553792,0.22633675416303,0.149385061493851
0.998294275106994,0.926373267812594,0.981744586276609,0.671732826717328,1,0.8340491065834,0.818918108189181
0.861801815940428,0.487018030597917,0.767469634111385,0.556244375562444,0.862869150016377,0.727126658768705,0.765823417658234
0.463105869208454,0.212023539782133,0.426875948691543,0.19028097190281,0.082493478997678,0.0497662649193457,0.278572142785721
0.231986840605935,0.069630494331491,0.254919483517199,0.710528947105289,0.143762752069099,0.885371484988699,0.294970502949705
0.186928011126301,0.203610925924102,0.320773614373067,0.195380461953805,0.499878872978506,0.627365045361077,0.70962903709629
0.633011746347524,0.995281129335536,0.624129920235897,0.896910308969103,0.831177623909109,0.908310826970829,0.0808919108089191
0.398270981894791,0.809507554685282,0.622003435723727,0.181581841815818,0.730919966305843,0.652739976632343,0.917808219178082
0.539196486686824,0.356811097713239,0.683406882792234,0.58994100589941,0.728682392717654,0.859639216156855,0.679032096790321
0.830365322383999,0.55501684671954,0.822985210712291,0.919408059194081,0.0207459008679962,0.0450821740770108,0.0003999600039996
0.313357389969831,0.43795831206292,0.183781883711424,0.971302869713029,0.311353319762052,0.668779647060363,0.893610638936106
0.41576867604014,0.259495710813094,0.230014267436211,0.229277072292771,0.382706183285636,0.374765531941097,0.620737926207379
0.775322647653977,0.914540301345101,0.604349601720649,0.875212478752125,0.62055981384279,0.30165319216199,0.852114788521148
0.353902283364272,0.1236375970352,0.323325051418578,0.146585341465853,0.0689827759423446,0.115816057336954,0.149285071492851
0.955984008832885,0.789573737171883,0.920017061108583,0.764523547645235,1,0.897526285856584,0.502149785021498
0.524996547054794,0.663129613542045,0.50815785519176,0.36966303369663,0.726972598406626,0.961314919855036,0.908409159084092
0.636205149121134,0.998162028876013,0.476727818200959,0.837916208379162,0.0382089988598386,0.0169308614681131,0.0670932906709329
0.848045798612864,0.734560272249233,0.92750133966229,0.0857914208579142,0.73453566856915,0.734963030699126,0.354664533546645
0.589184185789777,0.67177250426471,0.421189546835637,0.255574442555744,0.626847988789333,0.920342233173302,0.847815218478152
0.379031280106983,0.301014207574659,0.310072582313921,0.83981601839816,0.493273245563502,0.763097350352049,0.538346165383462
0.827321359495058,0.985558129274862,0.619278128278634,0.183581641835816,0.282895476651247,0.25674608740247,0.437756224377562
0.417262951316909,0.58231415692348,0.355684445287638,0.318568143185681,0.567179811242913,0.906506343266869,0.757724227577242
0.165864135157785,0.172909069295671,0.292702023684294,0.331166883311669,0.426816908292193,0.91164251660123,0.0311968803119688
