CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0900004262125548,0.0216961827859799,0.0875514865348319,0.388761123887611,0.109135992386486,0.0982063098886234,0.808719128087191
0.577856292262786,0.550192146838119,0.516459087211022,0.329367063293671,0.734022927754011,0.495470276764707,0.586841315868413
0.207753496581693,0.314901065088118,0.104162531449014,0.481551844815518,0.161643447491992,0.177795254702724,0.0314968503149685
0.353748580421812,0.826594014102637,0.494154418351115,0.05999400059994,0.706370596324334,0.437866977711289,0.788821117888211
0.0927682443363586,0.110999836927467,0.0799059123049811,0.902909709029097,0.142018359141721,0.22078405193118,0.780621937806219
0.498080477388657,0.592082118284076,0.471831713684831,0.0432956704329567,0.655622329866208,0.593421779096379,0.0768923107689231
0.244815521568487,0.489898338871878,0.271878061600645,0.812418758124188,0.439064961794103,0.424171751898518,0.777622237776222
0.84983858904832,0.804568745986697,0.925584691579245,0.492550744925507,1,0.583023058601231,0.456354364563544
0.100126949828488,0.0414281660205997,0.14946291299512,0.335666433356664,0.121953192162188,0.845318850088035,0.913908609139086
0.918944889085403,0.903113390866356,0.906977308312162,0.355964403559644,1,0.97104201059795,0.795820417958204
0.439495666762993,0.23500482407975,0.520322200377778,0.762023797620238,0.449414384329794,0.768157895654929,0.803319668033197
0.969650997929271,0.847263037262626,0.971791441314795,0.68013198680132,1,0.861015015803385,0.727927207279272
0.568440057404523,0.557662588958955,0.975834810840418,0.248375162483752,0.776229021458984,0.626343659110115,0.244375562443756
0.366479276982493,0.556261782412252,0.807133948815457,0.486351364863514,1,0.956925353119155,0.802719728027197
0.0747252714610294,0.441147614202895,0.10267233409494,0.0173982601739826,0.179287852667065,0.995407776524564,0.137586241375862
0.943924955670305,0.657313939328256,0.984210495752541,0.38986101389861,0.849036471693955,0.924921166954257,0.0725927407259274
0.607026011597031,0.663223770007265,0.749957826087392,0.695230476952305,0.875865975084512,0.857690180569926,0.681331866813319
0.94360409509772,0.778262201587982,0.830695427065824,0.645735426457354,1,0.772348115597001,0.193380661933807
0.813801363244282,0.865042322080204,0.726294269834776,0.269273072692731,0.868456109321448,0.544005064236109,0.506049395060494
0.168771266752581,0.0913488689114931,0.107996190678664,0.201779822017798,0.189166945225643,0.300949593215492,0.26007399260074
0.437262950548725,0.861239120821409,0.640189704546433,0.124887511248875,0.754918135947526,0.402223483009234,0.531546845315468
0.653252659544805,0.435446085182838,0.608943640417781,0.603939606039396,0.706243350047233,0.906727560089529,0.753324667533247
0.224654131512943,0.144422518897023,0.421512988858672,0.806319368063194,0.142769802871909,0.897513550688425,0.116988301169883
0.265411506830017,0.14926329608767,0.370270560481823,0.504049595040496,0.57244224674115,0.393445425905539,0.611438856114389
0.15342947282825,0.183080850352544,0.151232659114186,0.183081691830817,0.231654643184003,0.02530889754177,0.421257874212579
0.249578087402933,0.263871592544398,0.342262401299671,0.0580941905809419,0.1740279716158,0.671430134192568,0.0466953304669533
0.45427204272686,0.694662759045587,0.342656805487266,0.136386361363864,0.541605424447154,0.459666828423384,0.547545245475452
0.911647365771874,0.900552909336719,0.746684176563018,0.470852914708529,0.910740711736221,0.890050775137283,0.749425057494251
0.117346206763149,0.196058808680703,0.117970192333584,0.125087491250875,0.205358452040667,0.371264426976262,0.425157484251575
0.503385703552011,0.441189005871296,0.328155012036386,0.324867513248675,0.323845759308677,0.0719973315013083,0.538146185381462
0.812007209004295,0.630553224841082,0.888610054151346,0.383861613838616,1,0.633867285155314,0.90970902909709
0.0814536985056036,0.874134311610452,0.124395950209363,0.0077992200779922,0.214165146511126,0.0929144958931848,0.194480551944806
0.0553169684552595,0.0882307761051552,0.0482592965110239,0.087991200879912,0.0852790030290836,0.21085651105806,0.938506149385061
0.71347162286618,0.262384107601263,0.679000291066863,0.885811418858114,0.522346212488123,0.712079144228441,0.64963503649635
0.371182993856411,0.345511929850875,0.601555476443019,0.394160583941606,0.810087488280364,0.561908196289843,0.441055894410559
0.671116233057189,0.685698095191577,0.70076633691442,0.93030696930307,0.425536900791788,0.232047722823788,0.272172782721728
0.755575636453501,0.449016808158342,0.520233445034018,0.396160383961604,0.561917973057846,0.870770791074175,0.119188081191881
0.225254681414846,0.362552855818718,0.384545184267139,0.311568843115688,0.597433347511113,0.55185541240834,0.691830816918308
0.857112365413918,0.641680143701752,0.928937404366415,0.262573742625737,0.915067832206486,0.476178416398248,0.489451054894511
0.107289101056609,0.362680290497182,0.0985153025639398,0.854414558544146,0.170638512696966,0.0710326710782072,0.67983201679832
0.560412458803057,0.474764019684044,0.87254805303602,0.84971502849715,0.504255372297352,0.733629848653432,0.469053094690531
0.123308194440071,0.142364553900831,0.247756421604843,0.333166683331667,0.401812328881358,0.0441938862059502,0.261273872612739
0.983441770057604,0.59275680266615,0.781661781715563,0.72032796720328,0.243030508077219,0.173067949013037,0.717928207179282
0.475084470920846,0.558320309032345,0.353654681810068,0.203279672032797,0.55503899370768,0.291450503403999,0.317768223177682
0.914557277388463,0.798479267344536,0.928750987487264,0.808019198080192,1,0.602748559779697,0.973602639736026
0.359686117606842,0.997247702838574,0.471245099746381,0.918808119188081,0.654920763516646,0.26294217554994,0.626637336266373
0.700702088613315,0.383970823392332,0.779032597928931,0.762323767623238,0.182049238505733,0.276896844821268,0.176182381761824
0.11364831835318,0.15488836974417,0.128597661002891,0.303369663033697,0.219150714263192,0.430133955071091,0.49015098490151
0.36652714409824,0.137129192135584,0.342864352223408,0.268673132686731,0.335986805680002,0.203825875775653,0.163583641635836
0.439111494442716,0.674608124406638,0.251952340226564,0.0895910408959104,0.414165061295667,0.975897894667346,0.010998900109989
0.908863512756567,0.741476864746115,0.747501063770154,0.167183281671833,0.736025007291511,0.928448826832887,0.582641735826417
0.794536587143122,0.737628643102048,0.957833185392244,0.584641535846415,0.126001250069766,0.177700003244483,0.365063493650635
0.149391486703834,0.0684251526702482,0.0440530002647913,0.105089491050895,0.0785903470989525,0.177898703045612,0.410758924107589
0.830547848392859,0.177227669508089,0.598076458754293,0.795320467953205,0.351812534620872,0.169104245835053,0.840715928407159
0.151145110086816,0.100896516999415,0.287354695866875,0.331566843315668,0.269904085727545,0.550686596071774,0.62963703629637
0.0108516693636187,0.00752187296680448,0.0140233513639446,0.873412658734127,0.0114586388818572,0.0370816961606415,0.0245975402459754
0.856829542556938,0.962903263112013,0.945359257375983,0.553544645535446,1,0.761533413231349,0.943405659434057
0.857308744339317,0.797399516156011,0.969546027967838,0.763723627637236,1,0.925185726962527,0.628537146285371
0.363984081565103,0.193230711497077,0.26418151428864,0.285871412858714,0.429420683953627,0.927658975850066,0.941605839416058
0.304481094353965,0.257599141064476,0.434724283264211,0.436056394360564,0.645144119821543,0.618273277035039,0.309269073092691
0.642556859816917,0.848619817141223,0.436182991963046,0.136886311368863,0.659722190777893,0.697730731570743,0.835816418358164
0.473148837273112,0.926372709472022,0.462676372260548,0.203779622037796,0.678227468309406,0.406259628116417,0.768323167683232
0.430622175973675,0.386315253208311,0.425011022030339,0.511848815118488,0.49355058286573,0.737305465468251,0.409459054094591
0.237953064821391,0.268424701330523,0.196868813696008,0.247075292470753,0.332679176386705,0.654428072534707,0.873712628737126
0.681301325794813,0.982251695706168,0.806562890002461,0.721727827217278,0.732780894226786,0.558680810241319,0.711128887111289
0.45918277635998,0.363299075695041,0.948331587340285,0.914208579142086,0.646577945152591,0.286326998273706,0.507149285071493
0.75561400284665,0.782653678608181,0.827592310243302,0.704929507049295,1,0.893618630864408,0.54004599540046
0.896064087596198,0.909983297170838,0.849126760127504,0.487651234876512,1,0.688193421329278,0.668333166683332
0.0323446472557874,0.115074242394684,0.0379926560525878,0.0491950804919508,0.06939286700769,0.190127178978299,0.0790920907909209
0.745946810958954,0.606310669078665,0.390435200971098,0.247375262473753,0.593531555089011,0.665210189220665,0.858314168583142
0.435143291372522,0.537918349478385,0.379263078912739,0.558444155584442,0.588805923253737,0.934863827950186,0.832916708329167
0.182995369904652,0.361769162614443,0.32776877200299,0.285171482851715,0.306194129279436,0.134353511304589,0.206279372062794
0.0822706484949498,0.201440307636281,0.104233737273371,0.769223077692231,0.179783422140507,0.268488725799293,0.237976202379762
0.214230291408188,0.450542254222079,0.28167240793407,0.823617638236176,0.455920296674498,0.613670903939242,0.182181781821818
0.157712568193735,0.152955866361644,0.302187502239222,0.677232276772323,0.468716745809991,0.441910519540609,0.598540145985402
0.42444874076306,0.833101006427251,0.151530407816045,0.0086991300869913,0.0758094434057454,0.0135336474102378,0.136286371362864
0.841440933022147,0.965046563994929,0.935501300476165,0.536746325367463,0.545819803072833,0.304490863134747,0.119488051194881
0.561772133456142,0.873823894801089,0.393798664084562,0.072992700729927,0.599493433040222,0.707304302103565,0.192880711928807
0.464846336949661,0.81796075232742,0.403939350850416,0.995700429957004,0.616515883337369,0.201006621926319,0.342765723427657
0.525987605933359,0.552630401385121,0.410357653011394,0.361163883611639,0.624662145769834,0.847311490293792,0.664133586641336
0.959932493181575,0.927032120873508,0.816698828819553,0.667833216678332,0.541248493939258,0.467591034375697,0.0903909609039096
0.974211058756018,0.982104378360906,0.947146181713715,0.652734726527347,0.910326980641993,0.614694452061808,0.903309669033097
0.620909874040421,0.484032823399815,0.355210866436576,0.366363363663634,0.55693013064476,0.318546287765899,0.933306669333067
0.321334184984107,0.508025640121262,0.640325239330785,0.684931506849315,0.837127123810489,0.865842906446194,0.80981901809819
0.20433762743342,0.295023945986152,0.203224322568739,0.658434156584342,0.336654518977026,0.6395305504147,0.302469753024698
0.890845565292307,0.999208865432056,0.988383229983566,0.636236376362364,1,0.992703735078956,0.827717228277172
0.14787178240255,0.203189884267216,0.0887633209286696,0.0987901209879012,0.154874945521564,0.353312669504915,0.241175882411759
0.246714793740529,0.0715150595666168,0.143538127490378,0.582341765823418,0.150969707601078,0.308219637464769,0.209179082091791
0.734279960997009,0.76408279922834,0.879392577405782,0.594440555944406,0.194373425394681,0.0123134939858284,0.0551944805519448
0.445620684940589,0.305062395569532,0.480388211746119,0.543445655434457,0.697937369088618,0.52151288860771,0.527747225277472
0.504195985173575,0.303993294002363,0.777324909189993,0.826217378262174,0.720864334335096,0.286717506998507,0.415258474152585
0.204540385616624,0.647836586197365,0.358706742792428,0.0921907809219078,0.228873612749353,0.11635080962066,0.394960503949605
0.873767485892651,0.766975178874398,0.791423599913909,0.895210478952105,0.538619754194773,0.259731481562916,0.939406059394061
0.611170691899672,0.949011946289443,0.476250229563582,0.213678632136786,0.701439037640827,0.470625999783539,0.955604439556044
0.573156058236919,0.912032412687136,0.349246693738443,0.0115988401159884,0.540572847767412,0.947313247864085,0.371962803719628
0.311083121307246,0.383128783670508,0.433726402062509,0.275872412758724,0.65757333323226,0.79304073876076,0.985201479852015
0.462787296292504,0.46639976172262,0.263074825903814,0.106089391060894,0.289585897061997,0.129224104236607,0.612638736126387
0.364593507522608,0.335744996740673,0.359361474297062,0.335666433356664,0.562541788060334,0.542429991998972,0.368463153684632
0.0172431185651511,0.0200000411976133,0.0370959813905617,0.75972402759724,0.0654071062146541,0.174285964546141,0.86021397860214
0.68947599915164,0.776449633615598,0.849490845756304,0.269073092690731,0.621592777068643,0.913799748213752,0.417258274172583
0.773308484410813,0.578580240576279,0.950041723926802,0.0655934406559344,0.386467694343356,0.726678173397578,0.0818918108189181
0.579989271096524,0.435963944976695,0.716868201391613,0.34006599340066,0.896972320859911,0.50232898107798,0.856414358564144
0.705907496177853,0.358712769357538,0.335290509785951,0.721127887211279,0.526753467326897,0.560711638679955,0.233876612338766
0.197851501455114,0.480806542659455,0.209986443031198,0.0475952404759524,0.345707812163522,0.559477886855908,0.565743425657434
0.386555866363661,0.681656351965526,0.331079351180292,0.135986401359864,0.514461603220031,0.361457011927283,0.431956804319568
0.717043753396488,0.441171603235525,0.693476701922253,0.0428957104289571,0.353560993354266,0.12295124600359,0.807719228077192
0.267536503867929,0.513163777494024,0.353564057155142,0.886311368863114,0.548035879749438,0.374739013447788,0.380861913808619
0.610162078417978,0.0897309814291235,0.462147197889766,0.175482451754825,0.178033882286909,0.123466194152605,0.647335266473353
0.228349712283003,0.815191507542264,0.321275551024037,0.976602339766023,0.512196703443121,0.785605600541461,0.765523447655235
0.300125882911542,0.272856661893792,0.323460206102739,0.487551244875512,0.518729680004576,0.495749136528303,0.736726327367263
0.433247951238778,0.74221180439666,0.973390887847902,0.210578942105789,0.668657474667596,0.738230919214362,0.524947505249475
0.128793276847241,0.328273557003784,0.317650998944017,0.795820417958204,0.497884461223686,0.908916463911463,0.791220877912209
0.120489159715734,0.262567397638959,0.125924432302944,0.0544945505449455,0.218144592600426,0.627600904242396,0.103389661033897
0.621983827697255,0.99280744364682,0.602785175954532,0.739126087391261,0.806581034154981,0.408125270293756,0.691230876912309
0.612182882526308,0.967966525967074,0.494017723368375,0.960903909609039,0.710540345790469,0.300252456367273,0.794420557944206
0.934998897911231,0.862482956895098,0.938800056594552,0.108689131086891,0.507305881102417,0.453908716129474,0.050994900509949
0.755889793618903,0.985613454501113,0.702347906730457,0.198080191980802,0.857852853637343,0.67237890447954,0.177782221777822
0.124195441477697,0.442247502181515,0.134557455271097,0.0741925807419258,0.231779425191509,0.455792767427616,0.56984301569843
0.830022433760057,0.890800988224182,0.828527120251817,0.50994900509949,0.883546098266571,0.751157885057169,0.512048795120488
0.656026549884172,0.70222937660112,0.684688051341993,0.448955104489551,0.873943920999295,0.932478184681192,0.678532146785321
0.0167690759034974,0.0787065101833693,0.0212190074938319,0.978002199780022,0.0392725548761061,0.118588290129681,0.105289471052895
0.122543309953391,0.377116564622785,0.150760035226204,0.906509349065094,0.102917987136064,0.0958454607143627,0.612438756124388
0.384472365515131,0.133895928752689,0.324466580220036,0.562843715628437,0.0560760849961317,0.091695565023723,0.0621937806219378
0.259423570390835,0.182730980175894,0.17922084877061,0.0657934206579342,0.277690494161688,0.357416652862085,0.318168183181682
0.117847342825298,0.0265186801204639,0.075022219285133,0.477852214778522,0.0302893907092099,0.14021653876882,0.0018998100189981
0.45192950897583,0.160745220142191,0.204741273088006,0.508649135086491,0.334003575798445,0.552286093132715,0.735826417358264
0.551313105858743,0.927502310376158,0.756844762251013,0.43995600439956,0.918936894974034,0.857994448329817,0.236776322367763
0.0653002124174321,0.234379123202193,0.112511687798249,0.0864913508649135,0.194702308282199,0.938472932964182,0.731826817318268
0.14711747196675,0.121076221898046,0.234296640589639,0.206879312068793,0.183820419795569,0.0557520390237836,0.25967403259674
0.701940130028024,0.861379471281139,0.847151420545221,0.733626637336266,1,0.974717400889687,0.388861113888611
0.879100481703403,0.405679009702591,0.686440599640661,0.530746925307469,0.638288969230037,0.934130662471259,0.486151384861514
0.496507969677548,0.139438677468928,0.62723579345509,0.915208479152085,0.02429542664955,0.0572221852988435,0.211878812118788
0.0173491814149371,0.0687778914059232,0.0250936002144275,0.923007699230077,0.0453931232198816,0.0594920148391895,0.770822917708229
0.293180910666049,0.621614966612633,0.305737940143556,0.949105089491051,0.487250701470864,0.596245511207644,0.598240175982402
0.232940898188867,0.233027939524679,0.229492342784171,0.895410458954105,0.384868732683703,0.215353050289729,0.688631136886311
0.64875035146092,0.854214563632811,0.390939448529456,0.997600239976002,0.276319310979074,0.0232619121515909,0.23987601239876
0.0672152775907035,0.593336232805617,0.175047202423422,0.0244975502449755,0.294326989228122,0.195099508696666,0.0804919508049195
0.667173594785226,0.415197336549413,0.764350518059376,0.243475652434757,0.139145916443249,0.297763857503027,0.253674632536746
0.859595023558021,0.309409098286995,0.916907163689333,0.240575942405759,0.0316984768028186,0.205903959874409,0.136486351364864
0.208210591057177,0.109633723095894,0.196462437073258,0.442955704429557,0.0936671320018868,0.137983562583974,0.327467253274673
0.445761801550614,0.331321190762758,0.516602604928703,0.578742125787421,0.515985704839176,0.737456489918108,0.156884311568843
0.740069198069179,0.91838014302279,0.765773010783142,0.806219378062194,0.870976868887877,0.666267921138282,0.9000099990001
0.229258580745279,0.125179903418959,0.167223620641568,0.702729727027297,0.28442014715946,0.465221795170028,0.993200679932007
0.802158206088833,0.889208171945322,0.994734079284036,0.070992900709929,1,0.727853022800153,0.53974602539746
0.879108543045424,0.480563131894351,0.992124173623167,0.247675232476752,0.831722102038299,0.401726204568,0.885811418858114
0.932801387969358,0.409140054773331,0.989056190843747,0.236676332366763,0.224613798880524,0.319058637881523,0.004999500049995
0.320827560167435,0.412383842511676,0.269496595578626,0.887111288871113,0.438302168395511,0.5276609089402,0.132886711328867
0.446209114771573,0.366169537249136,0.512653399499576,0.557344265573443,0.743110639400123,0.669066178355756,0.505749425057494
0.203813948525316,0.15502046396519,0.277023689898111,0.713828617138286,0.449839464354852,0.77419038377995,0.525047495250475
0.0968971049050153,0.600791188270866,0.131855804723503,0.995200479952005,0.0911014112168406,0.0020143398759771,0.204979502049795
0.523128000941331,0.522835650744187,0.714957217281062,0.502849715028497,0.879553302205447,0.93515104247338,0.422857714228577
0.215309511358278,0.0675976604242967,0.122474210863615,0.741225877412259,0.1905446804247,0.410863891285921,0.181681831816818
0.486132539692202,0.394178546295081,0.244201782355034,0.164683531646835,0.406992108415033,0.514228169669986,0.281871812818718
0.567762049283246,0.421165159384517,0.498007336025972,0.404459554044596,0.713649099338379,0.869046976567496,0.657334266573343
0.987003568263022,0.304242066097199,0.496075176781457,0.618038196180382,0.494302945923994,0.623690812738274,0.335466453354665
0.554296215012807,0.976125799502103,0.835768510712593,0.331666833316668,1,0.805329032175866,0.736526347365263
0.199499107246582,0.140706677132607,0.173925176566168,0.247875212478752,0.275712237483769,0.165808302626362,0.845515448455154
0.571402575025125,0.578155180686724,0.400093011495213,0.863313668633137,0.613836658041525,0.68035929694579,0.954204579542046
0.696295434593275,0.683176215492355,0.547728692795969,0.738626137386261,0.764691017042987,0.85623605329222,0.686331366863314
0.605944052716857,0.992562632142466,0.843115440355684,0.366263373662634,0.585322479347003,0.523411456089845,0.026997300269973
0.238874526478464,0.133911788921697,0.143890113535594,0.922107789221078,0.248855043088129,0.453705318476686,0.396960303969603
0.722126614281661,0.610796449483896,0.570337560749285,0.163683631636836,0.787426294373911,0.63999670304132,0.620837916208379
0.70760940757456,0.292412490011142,0.869216799946782,0.877712228777122,0.164061096597966,0.182775234805143,0.358864113588641
0.056141379787858,0.211551062017376,0.0530921887738308,0.0383961603839616,0.0938490763447485,0.573729566687534,0.486251374862514
0.534531875397098,0.523010558244373,0.206289080222901,0.0458954104589541,0.0821445700356318,0.106946189094163,0.0863913608639136
0.800078246483421,0.262529827941877,0.894082892967247,0.228077192280772,0.150723434487474,0.0875174486107411,0.901009899010099
0.131273630231303,0.121630223677711,0.456521762534648,0.0851914808519148,0.0459456613815261,0.0681507678561346,0.123887611238876
0.904360555412905,0.296837128509692,0.892126041945037,0.124587541245875,0.155034688558831,0.179322634107969,0.801719828017198
0.0631373469370215,0.149855672742034,0.0910806604803568,0.18048195180482,0.160060044543731,0.24894381808967,0.401059894010599
0.88059444749366,0.626309159140772,0.998565310266237,0.369363063693631,0.478355002856669,0.23997788852195,0.921507849215078
0.334605993998716,0.118212839233089,0.171967682144193,0.356764323567643,0.293103150948102,0.452939994426942,0.86951304869513
0.40277602551067,0.089033174100754,0.442494992267151,0.227377262273773,0.121736898339809,0.16408897195198,0.442355764423558
0.822625027236035,0.707802279613289,0.713345448925227,0.2002799720028,0.27965481096001,0.213858156681431,0.597340265973403
0.950340318997747,0.649844358411054,0.824571221570348,0.253374662533747,0.360454183755488,0.420785888238644,0.138686131386861
0.389004725830386,0.382956082185073,0.364900268589104,0.41005899410059,0.570571299720574,0.646712520479945,0.555944405559444
0.731467269086641,0.536198259942644,0.840800542481895,0.960803919608039,0.638597290201112,0.256382986932265,0.808419158084192
0.75669139172496,0.428111790613467,0.745019281196007,0.576942305769423,0.437885870436007,0.623672173276719,0.42035796420358
0.716360907033745,0.895457062224788,0.682933493243975,0.214478552144786,0.86726862115991,0.611552749381591,0.526247375262474
0.924726950528642,0.523037301594705,0.925081240346877,0.0425957404259574,1,0.8922580707883,0.42025797420258
0.158615736917507,0.47060557373404,0.0976478178953667,0.0385961403859614,0.172064687102058,0.0981124425763222,0.227177282271773
0.625859135584388,0.612941895163244,0.656498877527849,0.571142885711429,0.857469538092064,0.831524773398087,0.820617938206179
0.661806081964677,0.931301462731556,0.81357899135977,0.850614938506149,1,0.918587291594389,0.695930406959304
0.860310079061563,0.655666644324486,0.572257900595566,0.446555344465553,0.776839016564093,0.811894789125729,0.781121887811219
0.369401014345927,0.508515097794325,0.916833726743715,0.207879212078792,0.90599002100804,0.466531348209531,0.274272572742726
0.885021170634122,0.435036094929367,0.696445493330928,0.322467753224678,0.815762579366604,0.654534554149518,0.303769623037696
0.757888995256816,0.766541379351233,0.908725769214461,0.322867713228677,0.775738940955704,0.58900414631049,0.774122587741226
0.941028506798359,0.764687019412753,0.728543031642919,0.0167983201679832,0.458248924624776,0.651454491054324,0.0492950704929507
0.6329427645312,0.280773050427465,0.584283094651911,0.414158584141586,0.092427444823153,0.0231905705414837,0.281071892810719
0.777269434632061,0.342823929244313,0.682449261053018,0.778422157784222,0.32721940385394,0.39883063572769,0.0732926707329267
0.631205791876952,0.713603028119737,0.809504516939087,0.840915908409159,0.577726953162448,0.209499281007027,0.602439756024398
0.613076221831878,0.791848184731772,0.380081167647528,0.113088691130887,0.587972441604056,0.870582292896527,0.831916808319168
0.0761351302198199,0.0599898008884504,0.0763773278958157,0.784521547845215,0.133853519179267,0.248240442745861,0.640535946405359
0.400036353415664,0.63687006652014,0.436199639107567,0.302669733026697,0.656457724033716,0.308877175590533,0.547345265473453
0.926779933546463,0.462718425213042,0.877682157970335,0.0874912508749125,0.798159048629769,0.581452373962988,0.0065993400659934
0.70245162607789,0.864478810333076,0.869256373354866,0.588341165883412,0.763156024709382,0.432929185159548,0.488651134886511
0.188255741884161,0.844469338207752,0.192893583003697,0.0518948105189481,0.326210128470231,0.956593439403994,0.710828917108289
0.717383244024737,0.25501402191439,0.507199183599569,0.188581141885811,0.59564699292894,0.243960635161654,0.196980301969803
0.312681121219754,0.0457926567304144,0.205919241079005,0.105589441055894,0.0411732817177289,0.146802129203659,0.0148985101489851
0.587106746590501,0.41226714747702,0.817819616835196,0.271172882711729,0.611351734713003,0.18352276242782,0.769123087691231
0.451122903207137,0.693158466132704,0.561802771908453,0.270872912708729,0.276864409701683,0.236676232817396,0.076992300769923
0.585982547166846,0.98641605262118,0.401458584201026,0.136386361363864,0.617907927287317,0.256014141657265,0.155184481551845
0.68215778750076,0.975641968022952,0.696508371703543,0.881811818818118,0.877302259203217,0.859858348145166,0.772922707729227
0.725914739987464,0.261626861868705,0.308213272971705,0.72982701729827,0.361054577320852,0.398186457250299,0.261773822617738
0.972028265810795,0.907719874664813,0.854347772860664,0.47005299470053,0.585502119799864,0.299778617282036,0.67043295670433
0.125307969664497,0.212622977924988,0.116318299509908,0.118288171182882,0.203343747199236,0.325545708471725,0.292570742925707
0.0765559273252422,0.0658192705791364,0.0995411090109658,0.923307669233077,0.14424744415225,0.133286954995291,0.408259174082592
0.73486969842189,0.291317084837406,0.760306588026097,0.887311268873113,0.0979188873281657,0.163435554558737,0.38006199380062
0.624215962975283,0.989269461691122,0.616744154329623,0.185181481851815,0.829532048832796,0.80925446938776,0.767623237676232
0.135869703314388,0.423827374300801,0.211435725656301,0.112988701129887,0.352225431572508,0.21833734732715,0.554744525547445
0.908885487954338,0.861572144362716,0.968339150483434,0.3999600039996,0.694356196825063,0.860382355981266,0.298870112988701
0.314300932699117,0.648497363822273,0.271522988575296,0.94030596940306,0.443770824965329,0.52514109026727,0.821217878212179
0.954377932875291,0.60091630153233,0.594344298249912,0.429057094290571,0.569922716128177,0.567285847059971,0.187481251874813
0.50197099007256,0.52546654841709,0.720518518742746,0.663733626637336,0.737745668627212,0.817376741852122,0.916908309169083
0.458486311540349,0.230575612074322,0.494732205133463,0.357864213578642,0.709422370348001,0.561117941472886,0.936106389361064
0.665456365110587,0.650857450047453,0.910180137062366,0.223277672232777,0.904364722309288,0.386393219410197,0.535046495350465
0.686960251587026,0.999124770192275,0.690467236604844,0.734326567343266,0.881320583435657,0.559708738953912,0.846815318468153
0.652601807113762,0.485469872289057,0.331730167226976,0.071992800719928,0.525464028527422,0.482226641917566,0.145885411458854
0.750972755590472,0.690555421750961,0.882113111980602,0.595440455954405,0.89230916420422,0.52986401404276,0.783621637836216
0.705149024928326,0.644658606463223,0.877904045170451,0.662833716628337,1,0.734434583696376,0.97030296970303
0.155143112523936,0.396155822955113,0.134523764704025,0.123787621237876,0.231284125560508,0.551951930884862,0.704429557044296
0.772403349146827,0.688418464874886,0.846411941631881,0.621537846215378,0.654687234474745,0.736036148755016,0.958704129587041
0.0439137379821372,0.248887973118458,0.0509415847869422,0.991100889911009,0.0910732194521513,0.178741638677452,0.341465853414659
0.585857201316266,0.313110135396917,0.44617331591725,0.479452054794521,0.655065398183712,0.976944343701178,0.935606439356064
0.645700299765735,0.664432166478177,0.229536886122888,0.0184981501849815,0.37382811496604,0.644950964192758,0.461753824617538
0.9331339910698,0.961607511655994,0.895429701143904,0.577142285771423,0.854838936749237,0.719282061941654,0.626237376262374
0.0348224459599918,0.0153817045716586,0.0304209364837845,0.16968303169683,0.0530441090748281,0.141919759361002,0.136386361363864
0.556265526587485,0.646426436423026,0.35655503042761,0.848315168483152,0.465137521870469,0.350422621584607,0.320567943205679
0.055321187908267,0.0474377124464664,0.0243028722521216,0.0620937906209379,0.0428067957575381,0.171759379557266,0.0610938906109389
0.430708268371481,0.711112285363111,0.577247801171931,0.156484351564844,0.376514751577,0.20739828195177,0.893010698930107
0.0213893750629137,0.0355093617113181,0.0327588855279836,0.903809619038096,0.0595883072432264,0.206894368045519,0.81971802819718
0.919428023013237,0.831062468796292,0.539765300812016,0.875312468753125,0.158535041775976,0.142343871820389,0.315968403159684
0.818740149213068,0.55895799248822,0.99044036366997,0.917008299170083,0.886617294770475,0.42309373599002,0.597440255974403
0.906803207749711,0.67171342101273,0.579284183526752,0.484951504849515,0.575832401799841,0.248920915587721,0.610638936106389
0.881746223592383,0.770892482549361,0.760580651699584,0.482751724827517,0.912368502146227,0.800432518863182,0.883811618838116
0.249926503013024,0.331112408530661,0.227004921806491,0.876112388761124,0.376075259543493,0.233877798148294,0.201979802019798
0.657815864065344,0.427884506784412,0.51937744675569,0.527047295270473,0.732546217754897,0.522874228370758,0.555644435556444
0.313195630598481,0.665735355937106,0.196749413843072,0.0502949705029497,0.322897567497142,0.104561930283362,0.738526147385261
0.873364824285383,0.950969474367224,0.849148409694731,0.807419258074193,0.889425732580022,0.794055554845332,0.0271972802719728
0.858489534290027,0.733663049657979,0.499599171191879,0.319468053194681,0.359610210058667,0.0959882632402758,0.103689631036896
0.084868592720058,0.0929291668814161,0.0375012025323963,0.0955904409559044,0.0672745411975015,0.25761742919397,0.0684931506849315
0.228695705006283,0.156848147603652,0.139904688352758,0.877712228777122,0.240765018803264,0.607009698776927,0.197280271972803
0.833996894786129,0.725474254225547,0.984521129309997,0.778622137786221,1,0.600495473386071,0.817718228177182
0.440910570658058,0.752759057171361,0.50671057906991,0.916808319168083,0.724229622333047,0.965189013816686,0.911808819118088
0.375156798394382,0.0678835915861567,0.263672023126659,0.178282171782822,0.0534035009422263,0.0196334081056487,0.124587541245875
0.175764607999911,0.212673501406551,0.0741993199133457,0.0264973502649735,0.117227224438205,0.0609126388233892,0.1995800419958
0.166020861782733,0.407997833481099,0.148882038535354,0.111088891110889,0.2515560221021,0.381714696754946,0.343465653434657
0.903139208369093,0.743184522995984,0.843533489919659,0.336466353364664,0.812710622956172,0.420498559760009,0.695330466953305
0.149370211212257,0.154921663443485,0.0994364724742241,0.954804519548045,0.172272775740628,0.158987711204708,0.881611838816118
