CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00183651780058427,0.0174647985772445,0.00600401920131972,0.993800619938006,0.011431758659459,0.144754627610069,0.0575942405759424
0.517447554669308,0.689143699746003,0.420174571043219,0.0756924307569243,0.624870191967653,0.603165943454595,0.417458254174583
0.940276504264366,0.750254712259562,0.399049652973024,0.14008599140086,0.129028501504344,0.0976699465347926,0.002999700029997
0.0947857035989694,0.0926964137928556,0.0294294401678979,0.947905209479052,0.0526135547632669,0.0420368057217201,0.0590940905909409
0.429322283830186,0.931639627739373,0.509375554075798,0.0893910608939106,0.734297525064205,0.206485901041815,0.798920107989201
0.174552767520478,0.318134415080098,0.114874694719797,0.957004299570043,0.201025331085356,0.351672989621456,0.088991100889911
0.326158256803594,0.553223882485383,0.295540534185614,0.166483351664834,0.464566373788566,0.386889281391454,0.371862813718628
0.106639082555899,0.55814248954363,0.299168650989191,0.0656934306569343,0.471634106460721,0.379563450422013,0.373262673732627
0.33660680654809,0.253915416018467,0.365122725965592,0.634836516348365,0.572342324729318,0.841962443081198,0.926807319268073
0.830531696455536,0.899872213859264,0.592696177984593,0.936506349365063,0.807257372139002,0.867894890914768,0.518848115188481
0.890214102331185,0.978499771473284,0.821696472716023,0.233576642335766,1,0.918567299721318,0.396760323967603
0.372133353040667,0.267669239118202,0.648922449247721,0.466053394660534,0.618916556540303,0.441453898354947,0.665033496650335
0.807169869447223,0.776909699552808,0.86159901450395,0.573942605739426,0.769869084954889,0.938477070896473,0.682231776822318
0.762081195524994,0.898849673354132,0.560634583749991,0.920907909209079,0.782407590758526,0.31247223851645,0.922007799220078
0.119789847639224,0.127829081476958,0.296614533568484,0.641835816418358,0.466145607224041,0.419838168207095,0.744925507449255
0.912769110098923,0.871208096323726,0.924507030445624,0.659434056594341,1,0.596734365893275,0.904809519048095
0.988436311001374,0.557968310660692,0.964834137491222,0.418458154184582,0.364148242350747,0.421232533540877,0.355164483551645
0.473177343399642,0.448096142985168,0.551199273699086,0.35006499350065,0.744372374748121,0.913319214958094,0.289271072892711
0.40957168734923,0.0435295140986552,0.506091276893637,0.186381361863814,0.00358156500929352,0.00243642544500022,0.0437956204379562
0.674899273030458,0.212396839206248,0.559662059857058,0.115688431156884,0.67406772770424,0.452929114973245,0.17988201179882
0.586478171659342,0.729300417727025,0.309435227113291,0.0354964503549645,0.493688597239262,0.4518891748994,0.523147685231477
0.390138151342401,0.413368616634539,0.345238298829062,0.378862113788621,0.543464808074628,0.586397995872353,0.612738726127387
0.324480249268441,0.306714587757877,0.424590344923206,0.419358064193581,0.324113535935391,0.220197311508972,0.213178682131787
0.0166279694213241,0.0639480412207774,0.0175759786470585,0.0447955204479552,0.0322999289835116,0.17361095354649,0.628537146285371
0.239820363727854,0.781481690147028,0.203947037477611,0.0140985901409859,0.339276845433784,0.0824048254974014,0.376562343765623
0.884936289526652,0.833019755905101,0.772712401416799,0.621137886211379,1,0.870004014649479,0.842715728427157
0.300282672763331,0.879809679128352,0.311126783784236,0.958604139586041,0.372021050188162,0.0727532252021474,0.055994400559944
0.134543055774323,0.50152241488566,0.260947938920998,0.887811218878112,0.426820142730089,0.874608546291163,0.216378362163784
0.240055755286822,0.373769538755664,0.353877094114466,0.521847815218478,0.554225638523371,0.793324691202035,0.793020697930207
0.68683201681986,0.732135485406905,0.690398441802879,0.62043795620438,0.125903609476031,0.0139253558057491,0.258074192580742
0.72360722245903,0.593734527580837,0.793638291698621,0.391360863913609,0.851326794195806,0.392432299295395,0.732326767323268
0.819149090845799,0.338778231025742,0.584937395393619,0.582941705829417,0.385918830019146,0.508556665184643,0.263073692630737
0.721120724834174,0.733271531966006,0.758265910468077,0.314668533146685,0.677348808534651,0.693118628431466,0.151184881511849
0.423890223215795,0.242847801355547,0.350176192771607,0.722827717228277,0.546846761606548,0.903640469839714,0.707829217078292
0.616625463806081,0.943367095493419,0.792470183404216,0.624037596240376,1,0.783264115234392,0.979202079792021
0.234275604664552,0.227181600966215,0.291677633028494,0.43975602439756,0.475582602072805,0.567968491171514,0.207179282071793
0.356723064413129,0.0737490880411047,0.244136541684764,0.270772922707729,0.100660879585668,0.151421482532732,0.338766123387661
0.751986174114881,0.673926054395465,0.614364554754849,0.603139686031397,0.190395878191661,0.0797072530314904,0.114388561143886
0.290891019141004,0.54164634358264,0.446717953807569,0.998800119988001,0.292082108564184,0.0515227314830086,0.137986201379862
0.457621544473027,0.477277554554604,0.846317333314371,0.6004399560044,0.759060106054411,0.868078875193506,0.404259574042596
0.19526315251151,0.298292684196153,0.157610952525376,0.912008799120088,0.267093614920989,0.744046723062626,0.501049895010499
0.462190070523744,0.216721082443263,0.319804729252184,0.612638736126387,0.30331231569723,0.322310808405628,0.162583741625837
0.0901614419264701,0.368163594963278,0.185290296051357,0.192580741925807,0.312177414938652,0.595088468571224,0.667533246675332
0.86743696682106,0.835505971327898,0.738753766624867,0.431156884311569,0.53040505780773,0.350643243348725,0.734226577342266
0.409209079359489,0.0694652207897363,0.709034741219995,0.110588941105889,0.00520591684822858,0.00956263345838337,0.0811918808119188
0.450708837939822,0.671971032731212,0.589363605422602,0.290770922907709,0.574238506436266,0.197117977172588,0.513848615138486
0.456368187408737,0.736707465954468,0.569715439087741,0.0510948905109489,0.227840220923574,0.332333451477809,0.0396960303969603
0.84000610782992,0.86081680139073,0.807034399547444,0.755224477552245,0.202359999866661,0.126963944286843,0.155384461553845
0.106665941842436,0.157529362414915,0.0678876524870768,0.0597940205979402,0.119100346557777,0.288075553421632,0.712428757124288
0.968576944632834,0.481722527066293,0.832079524286479,0.494850514948505,0.863324114814502,0.961734768464017,0.75022497750225
0.611633301441656,0.715806548798888,0.63855207890782,0.768123187681232,0.83618783707658,0.904353727477909,0.541545845415458
0.735959642094064,0.376082901832254,0.644653606545174,0.437256274372563,0.717643537337292,0.34586797491441,0.881011898810119
0.765848073049586,0.778250920335813,0.693825598980061,0.742525747425257,0.550143130527871,0.266955330034924,0.0814918508149185
0.109221625171177,0.0585099965452898,0.0873518913463778,0.27037296270373,0.153123779635398,0.377673541314216,0.551944805519448
0.00460198163105432,0.0679040645987482,0.0131534634393083,0.0181981801819818,0.0242880298742667,0.0933987405075944,0.0043995600439956
0.634988555267402,0.806611306136494,0.770182433604327,0.814318568143186,0.794074782474218,0.285771387613315,0.434756524347565
0.0737262678312285,0.275728230271894,0.0797618591825621,0.994000599940006,0.14000158461018,0.451531214805973,0.3995600439956
0.551017760368633,0.715112610395714,0.403477523997753,0.983601639836016,0.446614738128278,0.106691988573538,0.872212778722128
0.755967460682795,0.536961348520843,0.831413586418384,0.499050094990501,0.890493321700098,0.541152694701989,0.683531646835316
0.436634533396736,0.451759903326449,0.388233841976185,0.358764123587641,0.596650613888407,0.523616039249405,0.586641335866413
0.0379656432951665,0.0507035001445981,0.0316713749174028,0.791220877912209,0.0552039724642722,0.100267796526162,0.0394960503949605
0.362140973351649,0.21465827472003,0.290262404801033,0.781621837816218,0.47005204351256,0.984175051182501,0.529047095290471
0.555426322468922,0.184775448792468,0.438892986894579,0.283771622837716,0.56870094919128,0.388571375951717,0.397560243975602
0.326791785711862,0.165947302195728,0.339959401071036,0.475852414758524,0.311668105921327,0.288926983659569,0.131286871312869
0.040484507550624,0.246588831162326,0.0338008383503286,0.0067993200679932,0.06140650442664,0.0129767400395934,0.725527447255275
0.489634436053628,0.456480768428195,0.458430729295087,0.474152584741526,0.675913446424854,0.975192424678261,0.722127787221278
0.261813435340653,0.174094534869438,0.180816755873642,0.17998200179982,0.192767444651471,0.160362248919907,0.317568243175682
0.163394898230096,0.0398385719478169,0.0972606763717226,0.262573742625737,0.0454430887485611,0.0453395254809189,0.241975802419758
0.401660169755508,0.766675099146848,0.796269255119031,0.352764723527647,1,0.988492276477031,0.513048695130487
0.0758705627761185,0.153164198365807,0.0656686736735372,0.953804619538046,0.11560352767976,0.316390090338939,0.964903509649035
0.917234234309362,0.861080385002774,0.900683475928413,0.671032896710329,1,0.717176905955654,0.84971502849715
0.289918327754708,0.636667094209254,0.287775163162563,0.0483951604839516,0.459981729893065,0.685308135528532,0.528447155284472
0.292790708462892,0.0910628238433026,0.163968835969672,0.231776822317768,0.0239087054620455,0.0947338573256811,0.0410958904109589
0.376707944086403,0.318603255856556,0.31773767987636,0.863113688631137,0.500456352518829,0.278792525710022,0.625037496250375
0.0637085379153462,0.354606219803711,0.0752873648208546,0.0151984801519848,0.130336388556022,0.144385804158834,0.253874612538746
0.348961611774736,0.131984406005138,0.263236332791933,0.445055494450555,0.421262578195488,0.220493910434345,0.704029597040296
0.0486169623561596,0.252321224892709,0.051591153599012,0.0260973902609739,0.0926248643969443,0.0844582658036459,0.198380161983802
0.0259119743908696,0.0586452632798603,0.0521825069580226,0.149385061493851,0.0939274721799527,0.284499557795074,0.766023397660234
0.458473098359071,0.238411051094001,0.280666774979094,0.793720627937206,0.401610175124358,0.235552764702611,0.547045295470453
0.0814806339067899,0.0636035273466667,0.032713281389218,0.0102989701029897,0.0595822288353587,0.251651646449838,0.332166783321668
0.452663061449431,0.5025954186575,0.700576553004734,0.459454054594541,0.886146117729633,0.955993525578548,0.875912408759124
0.252583048066319,0.690211574269827,0.411188171024392,0.237076292370763,0.616155512344413,0.834480948269426,0.725927407259274
0.461180883794905,0.353171116942513,0.308547491441737,0.558444155584442,0.498284248430124,0.417765775588164,0.675732426757324
0.135790848931439,0.0895212138981627,0.312504500721639,0.484751524847515,0.0971858870562874,0.134512695774666,0.0896910308969103
0.999741455778155,0.346353024917364,0.983453070542647,0.261073892610739,0.282444731177385,0.204761917100425,0.357364263573643
0.799428610127942,0.833114540316103,0.875518428428997,0.581341865813419,0.836001183166839,0.999268694343771,0.55984401559844
0.70930222587269,0.278280653580015,0.588860209501108,0.352764723527647,0.734683716043288,0.519439144798544,0.272572742725727
0.392999956889947,0.442930964248132,0.443010293330626,0.469053094690531,0.653727985521833,0.295956540203921,0.85051494850515
0.61605006475489,0.386396392809156,0.676655880184667,0.49005099490051,0.85263492040607,0.606010189443057,0.795320467953205
0.871685758761608,0.767574483210412,0.922721028166225,0.367763223677632,0.140218329752018,0.301008218771029,0.329467053294671
0.581813018684965,0.995233373658709,0.689150186175484,0.652134786521348,0.827098655366827,0.544790168226221,0.008999100089991
0.99619888851788,0.533901099833508,0.926691694549619,0.746125387461254,0.690801687798338,0.647003993572365,0.686931306869313
0.457263228239133,0.372487185084601,0.321578570557243,0.683331666833317,0.514071016380541,0.881779630781197,0.94960503949605
0.643790029417024,0.863491923618901,0.598633714792618,0.943505649435057,0.78541418059601,0.39523634610647,0.132086791320868
0.452160006390458,0.918601011657959,0.852964005139898,0.795220477952205,1,0.887576185213949,0.753724627537246
0.267552156927245,0.334970830124295,0.217503664228016,0.159484051594841,0.35042226486401,0.775781307548946,0.633636636336366
0.323978138487358,0.866866257727995,0.477422583775123,0.813618638136186,0.687542801283574,0.451852786844535,0.550944905509449
0.745806063682684,0.958558737530097,0.978441150361823,0.526647335266473,0.877553916051599,0.653110237529265,0.188981101889811
0.573474927601149,0.889805747978302,0.539013665590308,0.934906509349065,0.760424823299029,0.395925238235975,0.643335666433357
0.550114935909017,0.59256792090855,0.433741050863841,0.862313768623138,0.639810740027106,0.666917507835985,0.14988501149885
0.872741759079049,0.864710688797629,0.850120617412056,0.701529847015299,1,0.961320287879154,0.972602739726027
0.430251065344259,0.54778693621114,0.313628043409119,0.25967403259674,0.50072414617764,0.988187856487685,0.217978202179782
0.378181399112723,0.771166583459662,0.655146726848241,0.758524147585241,0.692281127097514,0.469833100279244,0.363563643635636
0.21110161092501,0.53158982724906,0.183088530917008,0.958204179582042,0.31397416407177,0.258171211944938,0.664433556644336
0.977590637829516,0.96197953338998,0.721300255371636,0.783221677832217,0.894503072902211,0.566565625679555,0.576842315768423
0.835939568590917,0.852969358729629,0.895251285147672,0.447555244475552,0.674571293897029,0.321668374574234,0.455654434556544
0.466311664478841,0.65181220665963,0.544747385275821,0.825617438256174,0.673448783832813,0.773769452298418,0.383461653834617
0.73262456175792,0.884995875893156,0.956369489876508,0.0846915308469153,0.575384016416852,0.548290133641668,0.493150684931507
0.604458275894225,0.893443295441325,0.699786871353638,0.731926807319268,0.883591650809929,0.592616191717245,0.981601839816018
0.153955958038883,0.15758931955792,0.278725864400324,0.637736226377362,0.221778632644539,0.253528405238647,0.101189881011899
0.954296078032028,0.374148244887577,0.883479429211167,0.244875512448755,0.739254073161789,0.481301303379904,0.969303069693031
0.130848079503231,0.0490695624764145,0.101412440557693,0.136886311368863,0.0629344204956154,0.285664702656592,0.342165783421658
0.488102250945806,0.248595721892726,0.519875985229934,0.31996800319968,0.74597745187256,0.45200641919396,0.936906309369063
0.0718637774989997,0.0427752203196639,0.0691170123377635,0.799320067993201,0.122942878477849,0.263052402589912,0.714228577142286
0.410664551591943,0.489694114631906,0.76179361173156,0.633536646335366,0.59699271784949,0.743318219135265,0.441855814418558
0.0672031132058413,0.0272395395909486,0.0374567704064271,0.223877612238776,0.0645871830301679,0.153495354334219,0.625337466253375
0.169554209602104,0.453630693762958,0.14817224994336,0.0597940205979402,0.254014926650421,0.162529552761725,0.113988601139886
0.399881742656063,0.371535337844833,0.445476481271967,0.518848115188481,0.657348323374162,0.803610884271341,0.604339566043396
0.0988600967159929,0.0175724071403723,0.0658030253913219,0.818518148185181,0.0468487599023472,0.0624173457464935,0.441955804419558
0.77853221086616,0.651628175250301,0.866086875616785,0.496350364963504,1,0.668111451448978,0.412458754124588
0.53965643370007,0.857104664716159,0.678856683346444,0.957404259574043,0.868267521903562,0.493715996279327,0.403159684031597
0.0571735701874201,0.17474479236615,0.10315419670506,0.971302869713029,0.181694089874159,0.228704655725752,0.481951804819518
0.592975132341016,0.303616233787995,0.330376452171419,0.779122087791221,0.517996858348178,0.758997193137247,0.7000299970003
0.696908987408488,0.487873530335305,0.780843421947086,0.0857914208579142,0.700562169424094,0.299979622879082,0.374062593740626
0.300041083750457,0.325166212662599,0.331156429066012,0.88031196880312,0.480101810578371,0.27364439373974,0.810618938106189
0.845573960939397,0.666268680216935,0.7734815327418,0.648835116488351,1,0.681236490081727,0.507549245075492
0.0377234972456761,0.00271376695398734,0.0534548068886054,0.453754624537546,0.00142232919124996,0.00477710930838438,0.0995900409959004
0.0149053234713127,0.0093355389029001,0.0143209713234737,0.0913908609139086,0.0180369203721188,0.0410037457507051,0.471252874712529
0.342872946045245,0.284564116914291,0.317899845603136,0.823917608239176,0.50345263647317,0.620957215186036,0.916608339166083
0.204170679746531,0.0509858427983824,0.302243721752655,0.838716128387161,0.0221387319174366,0.0492845391568943,0.118488151184882
0.255715439882145,0.278468795307819,0.644467273815479,0.32026797320268,0.71247789545482,0.675785157954053,0.885511448855114
0.580553957707226,0.481432451838102,0.607449560469728,0.607539246075392,0.470751242781414,0.719329958671215,0.0827917208279172
0.252267715227011,0.196134229073333,0.194046070975294,0.182781721827817,0.182701567956449,0.289998821606047,0.613938606139386
0.215065079075882,0.258990426925722,0.162375630639427,0.0708929107089291,0.271937710567177,0.420574304305801,0.252074792520748
0.826326561654759,0.348857669712875,0.523005221896926,0.584341565843416,0.359625530973634,0.302359917102401,0.0444955504449555
0.384435767212753,0.616791078284773,0.559148207745541,0.207779222077792,0.228951630514545,0.163836974997057,0.472452754724528
0.668932888451979,0.41682078392518,0.569788643635594,0.245075492450755,0.783310697275786,0.798986087209564,0.704429557044296
0.725730823962605,0.385030732333765,0.732044047718511,0.042995700429957,0.361357090678091,0.23097135983886,0.377462253774623
0.126652466707975,0.0493336032204163,0.0675635053163166,0.234376562343766,0.120312846312668,0.968962010256751,0.725727427257274
0.113070276642233,0.0417381720338908,0.110906910527963,0.316968303169683,0.0663950246416589,0.0794005507897433,0.656534346565343
0.137713262441646,0.168579585093304,0.197575396904058,0.258974102589741,0.333698640523322,0.336074235639457,0.575842415758424
0.995041716920955,0.955764465826384,0.821929632647678,0.751724827517248,0.63348704552642,0.95564379589519,0.183681631836816
0.447392130339857,0.476111204900195,0.648964554007991,0.686531346865313,0.76793892948503,0.635747356344495,0.194580541945805
0.486802374631237,0.106109945818407,0.387099186148574,0.705729427057294,0.143319093009573,0.189341917076878,0.736526347365263
0.919362748121834,0.988267092086308,0.931908287582677,0.684831516848315,1,0.956849666238422,0.987101289871013
0.959958303360245,0.832770820835141,0.623411806187302,0.904209579042096,0.520028939002272,0.0850310915622575,0.218978102189781
0.297938484487435,0.26914436965386,0.443274697130933,0.520847915208479,0.661494662666972,0.860513536508348,0.902809719028097
0.804689916893037,0.202932778619739,0.907525941721494,0.0910908909109089,0.0561281393243808,0.0636798921271363,0.52954704529547
0.668144537644884,0.21237952792139,0.414301170537194,0.518548145185481,0.196071544211567,0.0159760296452935,0.354364563543646
0.951172497962764,0.444040765250988,0.789766547331146,0.58954104589541,0.699207869356648,0.489022803042835,0.617938206179382
0.941370157655544,0.874088679512597,0.967383916736617,0.575642435756424,1,0.819221392983336,0.845415458454155
0.610809533488368,0.496672238356064,0.483611740227191,0.276372362763724,0.680611449261575,0.938217245614063,0.131086891310869
0.862318743341122,0.677427840733736,0.781813835303006,0.50974902509749,0.466755020275021,0.663834745232608,0.0576942305769423
0.582858437893829,0.970130577002167,0.525804961562679,0.936606339366063,0.510467613179948,0.866394676247136,0.0267973202679732
0.294524463545093,0.466280633872065,0.53272894098556,0.758624137586241,0.610102181309409,0.863725584489484,0.336766323367663
0.137363745035598,0.131456998862305,0.106794790821729,0.849215078492151,0.187429198156234,0.523681559186911,0.973602639736026
0.460791655414007,0.550288455152795,0.393719469096006,0.908309169083092,0.608735433066417,0.38422252488484,0.416858314168583
0.257644720337777,0.164208243847103,0.300609229227261,0.543045695430457,0.475494935057457,0.226980697209616,0.932606739326067
0.171537576712186,0.196280662579436,0.182968374359386,0.284571542845715,0.313021185762186,0.35738984621375,0.574942505749425
0.516048683047331,0.933090332580415,0.627637402216001,0.659134086591341,0.281653326855759,0.143017158169058,0.631136886311369
0.401202739813114,0.513835292887794,0.630816267889363,0.290670932906709,0.83282977555847,0.650961504829335,0.661033896610339
0.0304990418164052,0.0699700370525778,0.0541824197440857,0.961003899610039,0.0960239180332491,0.284346648911954,0.821517848215178
0.765524458224571,0.290721103735217,0.922101036519748,0.937906209379062,0.150822528181592,0.388750745401543,0.211678832116788
0.226144202761025,0.432868746042646,0.238302970986503,0.142585741425857,0.39315246520337,0.767251685778938,0.194380561943806
0.387625284687893,0.288296670138119,0.309970916858221,0.406259374062594,0.49090540622112,0.670881564369121,0.889111088891111
0.405546069044112,0.40760654473619,0.336819329300759,0.802419758024198,0.202695828939159,0.202915237389419,0.0454954504549545
0.206182466099171,0.0590727731648821,0.0578186150586176,0.151384861513849,0.0968935720406673,0.0944028568174662,0.52974702529747
0.420078887152727,0.364427224101814,0.513383429958759,0.332566743325667,0.381564300262732,0.218624342706142,0.395960403959604
0.383995818286705,0.933065267311934,0.835148681570472,0.796020397960204,1,0.872712397986772,0.649135086491351
0.944321907271049,0.803171531685893,0.89006930956892,0.520947905209479,0.602805386079827,0.77628256877385,0.552544745525447
0.94211496720296,0.287276987114743,0.982467709887252,0.378362163783622,0.0125873042448608,0.0554080482952207,0.0927907209279072
0.260755106954488,0.596926519990423,0.417932696138757,0.315768423157684,0.634898641062611,0.938779523999184,0.917708229177082
0.267480824103219,0.526161099628647,0.380205152093765,0.93990600939906,0.51594490427381,0.337576320037073,0.234976502349765
0.0319101879803017,0.0159799349936888,0.0534253152704386,0.286571342865713,0.0723519715091858,0.187624547344186,0.272172782721728
0.803754572177862,0.34129430513162,0.616810969693479,0.477552244775522,0.805217994994972,0.846687350309408,0.726427357264274
0.336530025551209,0.372126944876054,0.437238729092621,0.32976702329767,0.651216008319187,0.540854402910946,0.859414058594141
0.262083825881403,0.156043162616459,0.123965251306753,0.0765923407659234,0.215516246269915,0.240967785671636,0.705329467053295
0.140987002032778,0.281140202556186,0.141978202060751,0.723927607239276,0.245806689042567,0.818904034100666,0.92040795920408
0.948735004229443,0.893180850491658,0.851644052847183,0.210678932106789,0.870959255758222,0.722451561135642,0.726127387261274
0.242556406069048,0.366727359006818,0.294006371120463,0.222477752224778,0.469410342175177,0.550733614339268,0.575642435756424
0.901026147868223,0.556838312525714,0.915574474922194,0.500749925007499,0.59352333563745,0.697767392754896,0.697530246975302
0.602818621687941,0.521544269892457,0.750439600405958,0.65023497650235,0.412816764594407,0.819214166345196,0.0666933306669333
0.0574732235687281,0.134222161577849,0.0959690051980799,0.88041195880412,0.167196138478381,0.159663823191347,0.531246875312469
0.613043035343571,0.93162191841175,0.748371547383312,0.917308269173083,0.912307697340205,0.524592150370474,0.861713828617138
0.698723865203131,0.651901599138088,0.85691197549202,0.761223877612239,1,0.727616586670673,0.778022197780222
0.0964309007815586,0.298245386716292,0.0622267853964419,0.0454954504549545,0.110743033687237,0.314929428384493,0.196480351964804
0.13533809919191,0.236350784315012,0.153866259839533,0.222677732226777,0.260720587552763,0.967518661704434,0.622337766223378
0.792053050849637,0.726719742460606,0.674359963243711,0.275072492750725,0.534481384636711,0.372305246171021,0.0408959104089591
0.228044534120661,0.598918255254435,0.369376705446702,0.243975602439756,0.566660968770679,0.70164666570948,0.152684731526847
0.73385495394374,0.802709575900183,0.562716328519902,0.684231576842316,0.778870502328825,0.77047220751376,0.985201479852015
0.846891040197036,0.149196386962955,0.508276706837629,0.208079192080792,0.0167848543971133,0.0373800236873978,0.0148985101489851
0.308658114592908,0.501386077311686,0.287289151436544,0.194280571942806,0.461068910348848,0.74849956798579,0.228677132286771
0.249871259633057,0.532983839757903,0.464235712543735,0.288371162883712,0.676426153047888,0.837629454463362,0.615138486151385
0.764362029431733,0.634899669065483,0.879987443147502,0.173682631736826,0.575493659602709,0.278625651884593,0.466153384661534
0.749287940431761,0.507151149416266,0.917008081469529,0.821117888211179,0.228485580403496,0.327843706897933,0.0974902509749025
0.633671594202901,0.41638405193854,0.505932757475156,0.745625437456254,0.693242325819035,0.40062329431061,0.905409459054095
0.300390682411443,0.454649008754612,0.107403073561016,0.0401959804019598,0.173074581228556,0.121195307193458,0.0968903109689031
0.782894675166812,0.465863425504017,0.644422637864055,0.285871412858714,0.123292989545782,0.127972602046143,0.303869613038696
0.581031254750378,0.832944401809318,0.742612774312228,0.761323867613239,0.90831231204053,0.656784566409918,0.893510648935106
0.260634864191535,0.207136620321566,0.315213849376815,0.759124087591241,0.496490446370377,0.637152131577311,0.732126787321268
0.165362021365272,0.238187677369405,0.175304777715798,0.265173482651735,0.296961663186306,0.655998860261754,0.798820117988201
0.301017876403916,0.508274862596973,0.424847729321928,0.314368563143686,0.644162363856067,0.65875630714534,0.78022197780222
0.594372067999466,0.53216335009421,0.736425367604611,0.435056494350565,0.0961760508333193,0.164408208973844,0.0494950504949505
0.631528956234889,0.634694634590975,0.559296042323971,0.344665533446655,0.57843879691587,0.813620593747947,0.424057594240576
0.747785782688123,0.58183902003404,0.784152774377396,0.596140385961404,0.15747463927117,0.0215568579853409,0.14998500149985
0.590175478782021,0.24926606292278,0.386729527826905,0.619238076192381,0.595005678772228,0.524476902894361,0.337666233376662
0.20079323966402,0.03005478354886,0.101484179089308,0.49015098490151,0.160216107681882,0.277142398437343,0.261973802619738
0.563781668755829,0.916569249965545,0.567110148217182,0.82041795820418,0.673963682745466,0.326379712206515,0.515648435156484
0.2226842683898,0.311177483544548,0.241571273781214,0.367563243675632,0.393709196821016,0.487413444093367,0.231276872312769
0.488471406164987,0.598627042739463,0.683146537083668,0.62033796620338,0.867706316488178,0.898465832934775,0.366163383661634
0.00287497369379975,0.015548457985187,0.00934730644394044,0.0877912208779122,0.0141306617649064,0.0951806871632219,0.0104989501049895
0.877413220398715,0.734650324197827,0.945597594457727,0.532546745325467,0.635165455172043,0.474365716081244,0.519148085191481
0.100846515809673,0.659780028139886,0.101365578816418,0.998700129987001,0.177505687015005,0.0783950778936455,0.485151484851515
0.443879416151867,0.206983513400758,0.279493720527863,0.472952704729527,0.434763736035996,0.525368335728839,0.0780921907809219
0.359620462963814,0.971146523441177,0.896425642053476,0.786521347865213,0.663830942778423,0.910803405717276,0.0083991600839916
0.00799106684934079,0.0445209784539331,0.0133264753660906,0.008999100089991,0.0235806177470415,0.114998841413859,0.262173782621738
0.994669734380128,0.297270313561899,0.703428154162939,0.0354964503549645,0.151101944207689,0.042483883854993,0.544445555444456
0.996194131783257,0.831473283713233,0.918676546217478,0.754724527547245,0.235488548069342,0.0923388293926913,0.129487051294871
0.409457688583594,0.684463110092384,0.415705140731227,0.111888811118888,0.0517987969547624,0.0419680714330346,0.171082891710829
0.710230975791893,0.732615364582826,0.963716576740193,0.73992600739926,0.443042746489844,0.971885095671484,0.243575642435756
0.0437965765008085,0.00422564221229862,0.0381606767979169,0.574442555744426,0.00698141089479365,0.00648197865797029,0.227777222277772
0.336539998346598,0.530016935408927,0.266308025201255,0.821117888211179,0.436131881692234,0.396849390830569,0.862313768623138
0.31098492516587,0.211113132917428,0.311697159168585,0.447555244475552,0.424719740246213,0.913610422894555,0.154684531546845
0.79618273545197,0.69563666708657,0.906775738252221,0.424357564243576,0.810694868323447,0.544295244861345,0.229077092290771
0.788384399896337,0.706682092434632,0.826368379977452,0.477852214778522,0.365833354144759,0.173835123549848,0.175682431756824
0.881212168020995,0.722818287497196,0.703224223289547,0.175582441755824,0.888493016761376,0.327478574757725,0.887011298870113
0.723838340023451,0.649074134655922,0.567031223080555,0.777422257774223,0.788427396376803,0.92234165354867,0.29007099290071
0.560392723935387,0.325709885783793,0.984740061391392,0.0668933106689331,0.0200700866156953,0.0571437798754497,0.153684631536846
0.825753164742428,0.640931474928262,0.864956633219819,0.815718428157184,1,0.712599184367484,0.94040595940406
0.025963528798906,0.157948223887703,0.0147461248798468,0.0058994100589941,0.0262295208275374,0.0181253057718724,0.104489551044896
0.497210970743913,0.992019075996863,0.418471606230938,0.631636836316368,0.220602949658778,0.17158173851993,0.277272272772723
0.0176631651217268,0.16093444682778,0.0122650156037802,0.0058994100589941,0.0218461413168471,0.00314652183354414,0.15038496150385
0.0850304765087004,0.218888487199587,0.109469255273554,0.834616538346165,0.186146440917778,0.332469269555286,0.687531246875312
0.249688559357284,0.130050573642217,0.307544309131063,0.783821617838216,0.286784444698513,0.914906896184613,0.835916408359164
0.232506955837256,0.0620693177184419,0.0664209061013095,0.159084091590841,0.116385324396011,0.187104048314807,0.65023497650235
0.452579977137322,0.147718019781974,0.328117592344832,0.594140585941406,0.519131534211516,0.586386565690394,0.378662133786621
0.161783811226269,0.238358074116896,0.130291307150316,0.101889811018898,0.226692908337767,0.226779788533129,0.53964603539646
0.0137798690829904,0.0495649069947217,0.0131724364946919,0.0034996500349965,0.0238417875858198,0.0737651813781994,0.0692930706929307
0.569331830966835,0.236877814864216,0.329659130744889,0.465953404659534,0.525705349034503,0.569683664953052,0.712228777122288
0.4399079537735,0.456867570702242,0.364928476234396,0.866413358664134,0.281067529087291,0.78156831470868,0.0098990100989901
0.973017181401008,0.395259266175952,0.588138495706698,0.489251074892511,0.383683809091705,0.109387802962477,0.515748425157484
0.259960364138952,0.849201076342601,0.57059898506813,0.259474052594741,0.261568871770968,0.236301938216644,0.0358964103589641
0.943157721331844,0.512014550907574,0.817855759576393,0.779022097790221,0.463300277693127,0.533094776074305,0.305069493050695
0.537560536898382,0.762947503720995,0.944853934588312,0.427957204279572,1,0.626721838409249,0.946005399460054
0.0651174257035299,0.170738082921976,0.0731444259616413,0.114588541145885,0.129756519665972,0.181317091200952,0.543045695430457
0.707682324625064,0.338607497055965,0.648186096977417,0.446155384461554,0.469594069692527,0.999141506405474,0.30966903309669
0.285581884416402,0.32362955586189,0.173369151358442,0.838616138386161,0.297313619250417,0.464388153331878,0.661733826617338
