CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.506723239541313,0.623927977341851,0.587151417290831,0.687931206879312,0.261378968525983,0.200001297302332,0.361363863613639
0.0277612868309827,0.0997110393213936,0.0338316406716054,0.0834916508349165,0.0608325198858426,0.182210367407528,0.812018798120188
0.0523074781012837,0.0629839963758284,0.0531599959677701,0.915008499150085,0.0861773215511444,0.118537699684844,0.535746425357464
0.845446901016667,0.414061197199452,0.803138264706428,0.703429657034297,0.367759935176411,0.425700844191993,0.340565943405659
0.842834635850163,0.952447418052413,0.845022584894959,0.766223377662234,1,0.720916620160597,0.938906109389061
0.301243869886136,0.540155012538496,0.405827672766316,0.268173182681732,0.623915571465885,0.601964943864492,0.917308269173083
0.506992826719464,0.294804695948803,0.400081213640156,0.668233176682332,0.603122988344149,0.438289204547003,0.98960103989601
0.32002972980285,0.157930600041548,0.470370430786206,0.665533446655334,0.361749215583038,0.287728295708903,0.148385161483852
0.509402935046757,0.561987301647855,0.833351704703014,0.636936306369363,0.764680636692498,0.560504474315274,0.527347265273473
0.634797596794279,0.997218359915471,0.659209188836914,0.691830816918308,0.683609861487467,0.4292019387907,0.3999600039996
0.777083880894844,0.889826773557077,0.860959435335643,0.461153884611539,1,0.592484570843752,0.937706229377062
0.707274115955602,0.686146223882452,0.691085510515172,0.549145085491451,0.881792802176963,0.873287018297133,0.0985901409859014
0.173766458147647,0.33985183888066,0.246757123582528,0.326767323267673,0.405747240573205,0.594957911409141,0.36006399360064
0.759372817190841,0.368798498739244,0.87165624388437,0.0467953204679532,0.544462388575115,0.595535481424506,0.136086391360864
0.784313714089155,0.39372351691804,0.764528897789043,0.66993300669933,0.674503920881577,0.693486076652509,0.457754224577542
0.944599827254714,0.609315640125767,0.799847957595199,0.481551844815518,0.576534674493035,0.574440561114798,0.546545345465453
0.869097394355322,0.777795839421207,0.970159046262378,0.289071092890711,0.919005942329735,0.558555992824674,0.282071792820718
0.590421540796594,0.820418304547274,0.616676473763391,0.467453254674533,0.461958924230885,0.491247832380632,0.569043095690431
0.06003223656552,0.0801369528376338,0.0765978371272207,0.637036296370363,0.133798189300093,0.141062518453386,0.512848715128487
0.0837138031659507,0.0175000806266062,0.117177482007638,0.294570542945705,0.0736191596343381,0.101828551214642,0.907509249075092
0.449693789176246,0.813799615410232,0.436638814447717,0.221777822217778,0.466182354309483,0.225652157724757,0.0323967603239676
0.449745747304484,0.138274023507682,0.438309912268833,0.183881611838816,0.0486750620753226,0.257358960036783,0.366463353664634
0.676208617069832,0.500930729543231,0.28674702600839,0.862013798620138,0.113774704873941,0.0329346819838747,0.072992700729927
0.772616459854389,0.554363277574547,0.614427952488706,0.482051794820518,0.681092777641567,0.979101257764133,0.285471452854715
0.865478148533101,0.716683031668249,0.653069933506439,0.978302169783022,0.558013090205704,0.254668162871138,0.422157784221578
0.211642985882124,0.817370820608614,0.337481386195882,0.13958604139586,0.531023490352057,0.850406109607883,0.558244175582442
0.286943162988984,0.641009704367436,0.720163451188264,0.207079292070793,0.896672295033151,0.908467707288748,0.683431656834317
0.0779179349545979,0.232858840012764,0.156922584806748,0.905609439056094,0.262599036914557,0.0902341311459558,0.503349665033497
0.81784606458013,0.933538058991272,0.713174103816813,0.393060693930607,0.893077970482827,0.648508458149417,0.996300369963004
0.523597842660721,0.835294275011678,0.719331393745475,0.437856214378562,0.891272306925201,0.59262538343471,0.993500649935007
0.951419245642935,0.794944020684578,0.871353736883018,0.313168683131687,0.330541122899804,0.60979047488004,0.105689431056894
0.972810027002235,0.736813629334916,0.928961955501979,0.759024097590241,0.917191845668201,0.606750152451019,0.652334766523348
0.186528270306865,0.593540427815756,0.57862403928015,0.517848215178482,0.487402932015983,0.507987057869278,0.0200979902009799
0.588295811280786,0.684681757038703,0.868522572411428,0.41045895410459,0.570955319733186,0.452092320117339,0.141485851414859
0.691231898159368,0.895574680153606,0.534617525880777,0.25037496250375,0.743532359164902,0.847672267350078,0.576542345765423
0.734892567610161,0.970423485250069,0.674545402744101,0.265073492650735,0.86853549018571,0.969931347063871,0.996900309969003
0.41679693152297,0.976069096697772,0.406316230329139,0.138686131386861,0.465252090320391,0.142213383649429,0.400859914008599
0.0995055586415903,0.0617865453487569,0.0988042845777653,0.925207479252075,0.150851848308079,0.687602162447778,0.626837316268373
0.795238174878458,0.939041971449746,0.814513110362882,0.485951404859514,0.861263882637719,0.606470599635005,0.742225777422258
0.270967869074177,0.279909767610864,0.307499095638582,0.611738826117388,0.492303436235234,0.604460623854398,0.525047495250475
0.890013419150326,0.465557872185068,0.422950302858308,0.812818718128187,0.628427832669016,0.746291622789943,0.727427257274273
0.489860267438408,0.61314506198019,0.527333977518334,0.74992500749925,0.284795930925313,0.895598133008218,0.0811918808119188
0.581917787124689,0.474844199301221,0.658489674100597,0.457154284571543,0.852773607102034,0.761371984147427,0.386861313868613
0.516083888253049,0.635398495746977,0.987969784114348,0.383261673832617,0.0568497739516807,0.0169050540762377,0.0135986401359864
0.641668691178885,0.669616588509898,0.571954906969415,0.860613938606139,0.78348689888467,0.429671219734832,0.968303169683032
0.268885447293972,0.979876358476344,0.385925726625153,0.859114088591141,0.35807158005709,0.182175823193784,0.729227077292271
0.0683419808944319,0.291726498753759,0.0784610264270114,0.995900409959004,0.137035268385006,0.249190132483029,0.778022197780222
0.461088727609333,0.104865257113398,0.270266513607414,0.665733426657334,0.211492515590134,0.231636754709638,0.366763323667633
0.422431300157542,0.538710578456338,0.680204717808657,0.347465253474653,0.797151193082841,0.994443824119401,0.286271372862714
0.120100202501658,0.228201036539796,0.0981009064837995,0.864313568643136,0.16816203183582,0.307959211800608,0.748825117488251
0.704223639852967,0.262386454886389,0.72377535440527,0.813118688131187,0.595785583732685,0.802875019056386,0.895510448955104
0.928737819105907,0.474570211967816,0.776597057594648,0.67973202679732,0.586725394341285,0.119829002048222,0.254374562543746
0.855119647323019,0.844346421453841,0.997176703560874,0.571242875712429,1,0.911891849792266,0.983501649835017
0.913524978625834,0.850330039026789,0.806857215141393,0.859214078592141,1,0.600817389967614,0.95980401959804
0.766185769850044,0.471356673442791,0.611387308841522,0.202179782021798,0.826537744287451,0.79198355317617,0.232676732326767
0.355438615959871,0.430637524421215,0.537408766456332,0.563843615638436,0.587154813387072,0.294146044579695,0.539446055394461
0.477277877809407,0.651992443751689,0.673327571355445,0.750524947505249,0.429083463103615,0.961086587989269,0.208379162083792
0.848578610680348,0.617951763731232,0.890737007436274,0.272272772722728,0.910946038146726,0.722425472643781,0.605939406059394
0.690555784469961,0.654839958884298,0.921210606369263,0.752224777522248,1,0.713120635455059,0.904409559044096
0.291794867036464,0.373621895667057,0.278407872049688,0.220977902209779,0.183641130635416,0.0851832557338008,0.297970202979702
0.481773143987324,0.922289172885432,0.752524206531981,0.851814818518148,0.846326318963169,0.666369475957277,0.173782621737826
0.461788257329139,0.3559453519337,0.360953515749589,0.134086591340866,0.411692720362893,0.876108102072869,0.109389061093891
0.529674079156077,0.892454837559105,0.94016083073288,0.63003699630037,0.722560306345784,0.865584043853301,0.293770622937706
0.702841532021735,0.310749050311133,0.846820253548213,0.938706129387061,0.307927170454212,0.780263590446624,0.257074292570743
0.702546316726704,0.715001825991379,0.611631480278136,0.803919608039196,0.820210101950487,0.828920020078881,0.549445055494451
0.668388085900499,0.725502952660376,0.76499758886437,0.646335366463354,0.736306231570335,0.463832924767451,0.748325167483252
0.498720291348504,0.47877326415949,0.551743357097411,0.659134086591341,0.436934301836482,0.923641924449035,0.454754524547545
0.97033280898643,0.858997516592947,0.735633161501482,0.382761723827617,0.368310968430242,0.345977041840509,0.0365963403659634
0.386741769385812,0.365505218367945,0.25605487819597,0.632636736326367,0.413854681389814,0.786108744449534,0.815518448155184
0.495481059708897,0.871899440993066,0.625496361609071,0.232576742325767,0.828450241398475,0.805300444309478,0.958304169583042
0.942343652681739,0.939057174522684,0.77181129342578,0.833716628337166,1,0.855171500605537,0.753124687531247
0.481106624977751,0.369684501860257,0.401132330561758,0.54034596540346,0.611053812886205,0.592221269919166,0.912108789121088
0.446461095783688,0.351739786966162,0.178131729503032,0.163383661633837,0.303095315286129,0.665295977065044,0.694630536946305
0.0905588964305897,0.0413634184329475,0.0303242473973158,0.0246975302469753,0.0488062735052026,0.0229736974120996,0.156984301569843
0.0925181655576644,0.0271285294519679,0.0906891780988343,0.608439156084392,0.101184485318359,0.0338950578262506,0.504849515048495
0.707243616678984,0.44867445568342,0.821429898274724,0.504349565043496,0.875458667715421,0.973370815277043,0.968703129687031
0.792447454654023,0.757171374133901,0.946750662638429,0.739426057394261,1,0.963806990625214,0.566043395660434
0.296667759543607,0.891472811914237,0.352028969539034,0.990800919908009,0.385535977987496,0.0360400979851518,0.197680231976802
0.879203125458144,0.489885187954925,0.870957912183639,0.826217378262174,0.845175010842756,0.382110180242409,0.28967103289671
0.894017531183506,0.391928847983794,0.951926923855253,0.882711728827117,0.256147543234105,0.0533545277462291,0.385361463853615
0.145208403215291,0.59683970785265,0.178596890271571,0.0297970202979702,0.304317235751028,0.990265629832426,0.0573942605739426
0.762219842507343,0.71298262973284,0.975116422611423,0.483951604839516,1,0.585129402803718,0.874012598740126
0.462998074527394,0.724446407735183,0.469396986495458,0.193680631936806,0.690124891962298,0.780262952990769,0.0980901909809019
0.124102686315784,0.714102306811397,0.26519654355557,0.953604639536046,0.4358003866091,0.244899514881985,0.416258374162584
0.782873581705744,0.898783448941794,0.916763439842342,0.228277172282772,1,0.640664118788383,0.720827917208279
0.20899161319451,0.152664983978717,0.205369928544238,0.398460153984602,0.169656909938646,0.262384041489396,0.114988501149885
0.642063287155305,0.741194256564775,0.685618765676361,0.198880111988801,0.717901869367063,0.65863831742905,0.102089791020898
0.474211170094133,0.445398126597647,0.547695203233994,0.756924307569243,0.364633837534114,0.282047802190505,0.484251574842516
0.806155569285146,0.696136152377065,0.859075977235063,0.202379762023798,0.48437548335459,0.961693048169619,0.388761123887611
0.820843052665045,0.589892525978659,0.858204271927019,0.186381361863814,0.554912365236768,0.138747671701188,0.495850414958504
0.400278580752966,0.832705997371326,0.35802274458281,0.986201379862014,0.552173855643771,0.396204078156644,0.951104889511049
0.905409335479389,0.536842414773969,0.773742849683263,0.0790920907909209,0.617761600271328,0.389900067715095,0.161683831616838
0.821116988875433,0.595467191438207,0.592098966693021,0.356164383561644,0.412847829799215,0.915622340318948,0.0910908909109089
0.821908474333318,0.808385621985135,0.725819713995571,0.547145285471453,0.797031806045275,0.702322576935711,0.323567643235676
0.0528981718486762,0.0275445354312564,0.06981806302383,0.37996200379962,0.104257124053571,0.303038096040072,0.866913308669133
0.7271793312482,0.800227699023237,0.716734968330098,0.22037796220378,0.734316421565685,0.691230695804951,0.27957204279572
0.547500433617138,0.559383376273573,0.439764750890611,0.24037596240376,0.610211101983393,0.334381081392515,0.622137786221378
0.495634378559169,0.253938926482068,0.275004636873143,0.439456054394561,0.436789230705072,0.567715062495632,0.557844215578442
0.286468321873951,0.367984243346281,0.309024916659709,0.872212778722128,0.49188138672109,0.633628311105897,0.761323867613239
0.764750149886818,0.984241251774702,0.933144178175621,0.516148385161484,1,0.880016016888802,0.958104189581042
0.412311831105367,0.585609866709436,0.957280158186034,0.921307869213079,0.506497835632181,0.769762548291779,0.237376262373763
0.58379190215733,0.215258794623664,0.370344727354989,0.64973502649735,0.472774984060252,0.953906217212837,0.34966503349665
0.0624098348121026,0.343404098725083,0.0464311631238289,0.0154984501549845,0.0834986165192771,0.0349360352415558,0.0408959104089591
0.479228288063904,0.243731682055575,0.332445206092194,0.723227677232277,0.528119933819686,0.649367545448147,0.121687831216878
0.292184776873425,0.126796116502891,0.258094287711425,0.68023197680232,0.36816458446202,0.400257207077896,0.219378062193781
0.45302500262856,0.57137482187334,0.297713993499582,0.0631936806319368,0.474995618709185,0.688839269724448,0.835816418358164
0.586321608550749,0.337314749128019,0.382744274419823,0.797620237976202,0.582924290748355,0.319265229991993,0.971302869713029
0.786583272284171,0.863048209565789,0.705511227306745,0.162083791620838,0.890547960748193,0.722262640608808,0.908609139086091
0.15404080233682,0.101525192784281,0.0760286901626862,0.712528747125287,0.103414698208699,0.0144130521691315,0.248675132486751
0.489266690565102,0.508115924882278,0.384087480868211,0.86971302869713,0.580537112069864,0.258937174014366,0.191680831916808
0.855146313631626,0.893516546896441,0.907596901793886,0.780521947805219,1,0.771894056245076,0.989001099890011
0.189789647828598,0.306929614750988,0.475873177456568,0.679332066793321,0.103041456080609,0.156346469168687,0.118488151184882
0.33904439280334,0.021577070931105,0.360265229301594,0.113388661133887,0.011144445306039,0.0109948006588034,0.216978302169783
0.849151149655352,0.510748907320593,0.766763460474612,0.670632936706329,0.85913105945645,0.597254523857477,0.838616138386161
0.816698173232584,0.870642484435142,0.719362676876632,0.288971102889711,0.887151536529367,0.54205957159042,0.735926407359264
0.0934510043362385,0.137731360035311,0.110103858331643,0.928107189281072,0.188758211608816,0.738362972296404,0.34986501349865
0.441158288575553,0.558300519116665,0.559230145048926,0.378162183781622,0.495968517400128,0.853596850577596,0.308369163083692
0.253910577716672,0.196673949852337,0.477007925950097,0.391260873912609,0.209217799851181,0.199747974128557,0.0993900609939006
0.856281394547687,0.178141867142993,0.942321132384985,0.0273972602739726,0.0653886164692293,0.0790966604400707,0.662733726627337
0.900400252199213,0.649124113769271,0.977484470570641,0.342965703429657,0.916991841286323,0.517598144499171,0.742525747425257
0.709850757410252,0.778848004531946,0.423214679618215,0.24047595240476,0.631375107809926,0.433638027383507,0.781021897810219
0.709078867519471,0.650030217858547,0.860014948249383,0.533546645335466,1,0.471925683931966,0.915608439156084
0.94057650353452,0.670331797972998,0.775856398292701,0.725327467253275,1,0.825016160267161,0.793620637936206
0.584620715252503,0.609991934306498,0.616959138679,0.231476852314769,0.181973159297414,0.0471169538273234,0.445555444455554
0.61356278641558,0.847379769223552,0.746911013748122,0.694330566943306,0.455635986659748,0.287586248761481,0.806419358064194
0.189423951237946,0.286194922919727,0.712395387592524,0.848015198480152,0.423438684526009,0.308900298619233,0.61963803619638
0.632166881548671,0.44268590077137,0.585188747675517,0.446155384461554,0.625739501864235,0.725606921438591,0.431956804319568
0.769462286111037,0.95437405097881,0.846196007021109,0.610838916108389,1,0.977909038408546,0.24037596240376
0.165244278992612,0.0781912739557514,0.156617170436442,0.332566743325667,0.265866833926779,0.379435849699177,0.706829317068293
0.807042628888797,0.864691587692344,0.918660239224403,0.6005399460054,0.894650824163088,0.631610521177715,0.686231376862314
0.210483377041842,0.843079441935279,0.292740565515133,0.0740925907409259,0.468415469272983,0.364374320161097,0.442455754424558
0.581046624830915,0.582551067893126,0.367259140071464,0.921107889211079,0.372440413067526,0.676569222936009,0.0185981401859814
0.238902921633231,0.0752221101459141,0.150090479258417,0.579342065793421,0.184258516623885,0.0707805038440393,0.277772222777722
0.665100366150973,0.957236150441264,0.707284464889318,0.215378462153785,0.444459335698558,0.385827092732194,0.446755324467553
0.370476535592485,0.590519737952467,0.319842382421838,0.153584641535846,0.518234240149492,0.894277793729016,0.934906509349065
0.227186291630738,0.121792614097275,0.193947937487954,0.390660933906609,0.328901925321004,0.502354023654244,0.917608239176082
0.205313996917048,0.227917445036577,0.0877861944701859,0.974102589741026,0.154264627180322,0.372253143822899,0.37966203379662
0.0630216533123459,0.116449727101238,0.124597793360577,0.903609639036096,0.213805389933773,0.442248860483107,0.817318268173183
0.876646086333273,0.691327896439205,0.707673803363598,0.511248875112489,0.670870433061251,0.38243909230672,0.684531546845315
0.680662475573098,0.406375746992782,0.787276164646942,0.0560943905609439,0.558741338188881,0.280878315810354,0.662133786621338
0.784775885186707,0.707432915173649,0.863062673668226,0.545745425457454,0.852065017011083,0.626888849608504,0.505549445055494
0.773912369771676,0.662343188827226,0.988164137760859,0.232376762323768,0.661187011199814,0.706799262290933,0.70972902709729
0.0378098743473253,0.0127291606264622,0.0244576877528476,0.171182881711829,0.0361960809741081,0.145606024557189,0.493350664933507
0.71354071943708,0.893395041392475,0.356414149487105,0.99000099990001,0.561898220354984,0.844506055799539,0.593040695930407
0.151031053854813,0.131084927602109,0.182824089834936,0.412358764123588,0.306852462966732,0.46823806367815,0.763923607639236
0.766723430226083,0.630946806910117,0.686511609627104,0.606039396060394,0.14102405617705,0.0913378088867631,0.493950604939506
0.692358145258883,0.543278860306468,0.660166941625874,0.487851214878512,0.85447467906614,0.786705603321771,0.723527647235277
0.422018200031583,0.879618726284819,0.398566253006977,0.952404759524048,0.615098456063302,0.4015539821889,0.230976902309769
0.191823078895329,0.14330431949577,0.131075833038461,0.753924607539246,0.223780425727167,0.278072825116185,0.501849815018498
0.578065800436374,0.828491955251032,0.462632256729787,0.210678932106789,0.649718094848403,0.648765916242069,0.504149585041496
0.356029983042132,0.132417132640112,0.292759447961459,0.127187281271873,0.469736561804939,0.544233996613024,0.468753124687531
0.237432867488809,0.39486658920539,0.527810422387394,0.38956104389561,0.378456224833788,0.0766538027604484,0.395560443955604
0.786942404289943,0.640297707509475,0.955541887002238,0.242875712428757,0.614379990174478,0.463366517265789,0.193780621937806
0.473698024240761,0.846971763402143,0.96825698961404,0.548245175482452,1,0.849634357759342,0.683131686831317
0.61014531793549,0.397096872319077,0.59781900888189,0.692930706929307,0.603895477798246,0.966967209208851,0.599040095990401
0.399461379108681,0.393327435296752,0.450692931856574,0.177782221777822,0.243195987275176,0.146642300229516,0.424857514248575
0.387967640887604,0.196799880216373,0.461272351216839,0.28997100289971,0.603200559781441,0.389359711998834,0.533546645335466
0.418081510110275,0.55208663226249,0.449913075866112,0.561043895610439,0.665937539515281,0.975099367246915,0.635036496350365
0.165971258193835,0.376684594253358,0.28731777696542,0.278072192780722,0.451718352329223,0.740389657548663,0.0335966403359664
0.788027584523956,0.663289587547483,0.534836254744071,0.76042395760424,0.732411421180933,0.983339939084137,0.0877912208779122
0.579081889004551,0.463645563484005,0.556878718323879,0.504249575042496,0.769704874831642,0.899464113077147,0.94980501949805
0.00844355524707108,0.106150119682322,0.00373047387281847,0.999400059994001,0.00703375414046647,0.00256267355050721,0.154384561543846
0.336883434578264,0.203601467868624,0.674657025997891,0.257174282571743,0.157734066583627,0.201804644063082,0.547345265473453
0.11938381099008,0.0716879675175301,0.145482250692307,0.695230476952305,0.114613663249648,0.0689126344126466,0.570642935706429
0.580344919330306,0.491766607188617,0.590783509103566,0.583941605839416,0.730846715592139,0.711556926044597,0.324667533246675
0.517664376897852,0.410054186493276,0.538845966054482,0.674332566743326,0.758234480724735,0.550757386677751,0.984301569843016
0.198044874729388,0.185273028084868,0.082697735650961,0.0326967303269673,0.143595156971372,0.209369839442653,0.675032496750325
0.754149220326492,0.289453521340739,0.626459410231111,0.838216178382162,0.374527972270488,0.97184773772018,0.068993100689931
0.736247949671825,0.845039253777006,0.665702759047963,0.255974402559744,0.862906380161524,0.931669027796564,0.625437456254375
0.819282033812638,0.647733786521448,0.940355164185253,0.458954104589541,0.705964384228859,0.704521281761674,0.450854914508549
0.989961231071253,0.821776904966532,0.879819601857867,0.660733926607339,0.886159816959346,0.825544523678092,0.310668933106689
0.445113921941542,0.867473820255899,0.566025900109803,0.265573442655734,0.779828908912751,0.384022664003865,0.621537846215378
0.248792015233689,0.315211186564331,0.204658214855171,0.930506949305069,0.343190085981971,0.930980778995241,0.967203279672033
0.320476951377101,0.308549454964099,0.425029027612691,0.619038096190381,0.637028766058415,0.515741221888323,0.897210278972103
0.480876708536574,0.449441686186233,0.419726016606834,0.337666233376662,0.629579858363271,0.990337504758789,0.97980201979802
0.850745912514604,0.753022791809188,0.790584977853625,0.964403559644036,0.695689125682192,0.301509907641074,0.543045695430457
0.709361049696641,0.767429038364543,0.699307501895997,0.897510248975102,0.878010915673601,0.506200039607108,0.972302769723028
0.375034274318457,0.792388016441597,0.401218393164095,0.961103889611039,0.609512649355642,0.400042634362783,0.57044295570443
0.2351306158348,0.271486598156514,0.247214602846239,0.813318668133187,0.0336931118662436,0.0301284212172008,0.0716928307169283
0.210239905869835,0.396632647593074,0.367947622979624,0.411858814118588,0.558511737228343,0.201880119458608,0.885111488851115
0.286122835053133,0.165462564934968,0.397684407933375,0.72982701729827,0.405063200989927,0.688393814318715,0.337466253374663
0.169401494355163,0.0856952678980413,0.228866008973689,0.482051794820518,0.239978973364887,0.590371266864302,0.68033196680332
0.985280129485534,0.950181021299805,0.961488003106972,0.190680931906809,1,0.686018284724095,0.759124087591241
0.614540396531953,0.962301625563231,0.54964896009489,0.0752924707529247,0.76816305159889,0.39555929316254,0.880911908809119
0.170010416460776,0.370480820580772,0.333298664938298,0.72022797720228,0.525976801402076,0.63451249360773,0.757224277572243
0.060446013709394,0.153235819364905,0.118365888497132,0.206579342065793,0.199106271837164,0.224596548138419,0.445955404459554
0.206180343965433,0.124079293123458,0.19409373392204,0.559044095590441,0.265970892144497,0.264572789678897,0.320967903209679
0.720945698313787,0.612574327932749,0.447820010342958,0.195880411958804,0.00707240357060246,5.62106114530003e-05,0.000999900009999
0.908190185248675,0.692326150492998,0.934400644296601,0.719428057194281,0.542652640331283,0.354141736628188,0.625137486251375
0.181310182783065,0.390931113631401,0.304519774750072,0.774622537746225,0.494326284750287,0.844539612760477,0.211378862113789
0.384350349433769,0.759155560952853,0.308961059797682,0.593140685931407,0.501538605949974,0.167028938036633,0.449255074492551
0.408527768454289,0.239130098860466,0.319805607111452,0.707729227077292,0.515468145495934,0.975926547818542,0.846715328467153
0.540538359341804,0.318206543324961,0.614695386701709,0.387761223877612,0.369314982618627,0.405296003709035,0.703929607039296
0.644181931096373,0.734894877880077,0.604970313197507,0.467653234676532,0.813800983976484,0.691228954857202,0.581341865813419
0.100991246529472,0.129107483024955,0.0601014602442238,0.971802819718028,0.105683018409348,0.308099551022919,0.780921907809219
0.540940939066416,0.688745837379131,0.578039176928905,0.521147885211479,0.793330746204407,0.874497369120218,0.449455054494551
0.990090922866617,0.883971402709929,0.796861651587455,0.28027197280272,0.856697649841213,0.618338327977089,0.608539146085392
0.381053948621883,0.402354055747704,0.357868814022159,0.297270272972703,0.486392018824657,0.917141424360482,0.341365863413659
0.680642011398898,0.765366827467157,0.673456163068832,0.455254474552545,0.812927810374583,0.89294456325851,0.657434256574343
0.35025186402594,0.66397355659335,0.476455804667279,0.768623137686231,0.516795542405804,0.71009384716934,0.387461253874613
0.478848900590441,0.630501749194267,0.37630789880958,0.0690930906909309,0.59106436126061,0.593994809739934,0.816518348165183
0.399024173677003,0.624652132144504,0.414593241371654,0.437456254374563,0.314354151678257,0.222227925207169,0.0514948505149485
0.831611140059484,0.75765212050074,0.943113176514506,0.752324767523248,0.889979757183098,0.829832316124815,0.610838916108389
0.110162017927171,0.171229024948138,0.10898736735408,0.194780521947805,0.188490628532183,0.900456394823267,0.964103589641036
0.607930427433573,0.780152915051793,0.821976564871577,0.578042195780422,1,0.940269119059915,0.595640435956404
0.730061337080195,0.308680134052409,0.685411813020951,0.822117788221178,0.474396814355441,0.189795611138732,0.279072092790721
0.835461204458936,0.986658621327933,0.303593175666226,0.082991700829917,0.357009942657997,0.166127434413464,0.164183581641836
0.750495392626707,0.641279447521661,0.942400838191342,0.519148085191481,0.530005241244986,0.394689399561441,0.416358364163584
0.47423663017362,0.696544881911822,0.386470228134427,0.191180881911809,0.58784688268918,0.823726132164911,0.992700729927007
0.467843073823795,0.650767530712664,0.454599191691664,0.0355964403559644,0.251532216064674,0.0589021107339315,0.17008299170083
0.421780921897309,0.193979330012018,0.397795302612783,0.626437356264374,0.189087780915601,0.117738978781607,0.0604939506049395
0.409963982723464,0.719753370552266,0.418287731310142,0.265373462653735,0.63840421684564,0.379067847420323,0.794220577942206
0.58348926035956,0.666923663057048,0.482172699352168,0.808019198080192,0.687349258391452,0.992180976775101,0.658234176582342
0.0626104723141007,0.0860949770511132,0.0879794955191255,0.92050794920508,0.154781981430443,0.313615192679379,0.545645435456454
0.178736657431438,0.490328376613044,0.330042132031598,0.165883411658834,0.512040262406044,0.577453414418237,0.436756324367563
0.944764881280737,0.956707916299528,0.836745446231534,0.761223877612239,1,0.899597444461406,0.980801919808019
0.69519095800288,0.909129512151924,0.665676220081979,0.339366063393661,0.862224524457051,0.466057758508674,0.744425557444256
0.669441910481782,0.405826901699168,0.589846057141286,0.724527547245275,0.802001791178108,0.831637344655877,0.803119688031197
0.362453728742406,0.661119670973274,0.673402778140771,0.76002399760024,0.86433851716777,0.889955770614255,0.985201479852015
0.259909676820323,0.806241262076446,0.27013158654546,0.0780921907809219,0.437451634558753,0.473655731851372,0.641235876412359
0.210531362780797,0.447700202419789,0.141801458990123,0.0550944905509449,0.2277651788178,0.166469547929137,0.113888611138886
0.585393725439064,0.354052983228043,0.553727438228868,0.628537146285371,0.366758892994154,0.790344051745582,0.806519348065193
0.870304992690157,0.734205874861233,0.794195402551236,0.355864413558644,0.422866132474697,0.650037213376752,0.436556344365563
0.033678885161366,0.0621022127684032,0.0523837487740918,0.125287471252875,0.0919892521339581,0.162864274598147,0.654634536546345
0.810353640942482,0.686217186688411,0.950820424344879,0.733726627337266,0.728639657210079,0.689409563363754,0.781321867813219
0.0118788772679596,0.0704905459313447,0.0820226894220541,0.963703629637036,0.144236621184389,0.365351621872431,0.968303169683032
0.153775755370773,0.323441021646008,0.146110415048697,0.0940905909409059,0.247539468733129,0.356857508326544,0.938706129387061
0.75502009354509,0.920897456017942,0.859432302096828,0.244575542445755,0.750661845386368,0.795590177224473,0.478552144785521
0.395640131601749,0.892946360543673,0.847221866377588,0.691730826917308,1,0.929486507063434,0.969303069693031
0.148479186786469,0.152406414450842,0.155328574827124,0.736626337366263,0.263186714582241,0.693535672838984,0.745225477452255
0.855059084643877,0.975736524151715,0.950865686696406,0.61023897610239,0.854523631978944,0.859545319457752,0.703829617038296
0.133282633941125,0.327483508051759,0.126842979998394,0.0445955404459554,0.215859040987699,0.0819266317515044,0.492850714928507
0.292253656238781,0.385931454140641,0.120598459155161,0.0658934106589341,0.211992412044753,0.751554072814292,0.22027797220278
0.15547813159869,0.180446766041842,0.19115260818548,0.324767523247675,0.313137374274594,0.318426101455506,0.636236376362364
0.693692715719995,0.568236948470287,0.693692715719995,0.446455354464554,0.618794976462746,0.60964320757794,0.0990900909909009
0.478117801181282,0.924023602782209,0.696492883780481,0.845415458454155,0.859961087261808,0.521009441095702,0.877012298770123
0.230213534550372,0.336559314465713,0.13860648044929,0.0946905309469053,0.238113921150474,0.976947376034297,0.292470752924708
0.188312542375927,0.303459026104144,0.202180853475724,0.91050894910509,0.340747084332431,0.939623534224268,0.496350364963504
0.635162827893011,0.633883606248073,0.630711570629551,0.30956904309569,0.835198272516455,0.584435425138177,0.296870312968703
0.44530509786929,0.888448758793423,0.32496299702689,0.962503749625037,0.515104847425158,0.0972895926028534,0.503349665033497
0.527059216514948,0.987191131040509,0.366370563583683,0.935706429357064,0.215008841384896,0.234673870073314,0.0103989601039896
0.870128729987123,0.966116169888664,0.542180127049126,0.856314368563144,0.755516649799164,0.443102026999482,0.416458354164584
0.728559573595089,0.680157965291005,0.604877469109618,0.37966203379662,0.819449306018231,0.654170712248268,0.550644935506449
0.375065661700741,0.813057452004589,0.598682108691623,0.956604339566043,0.813423927018062,0.236405116812677,0.85991400859914
0.912540398811483,0.848585194822157,0.807289088318103,0.438156184381562,1,0.844206202917412,0.319468053194681
0.215392649185977,0.45405187480496,0.471307498315477,0.808919108089191,0.692296466691401,0.49337053371917,0.989501049895011
0.440032209157252,0.752462732349066,0.456450506387818,0.249375062493751,0.675323517807428,0.341300347735754,0.612938706129387
0.563262071191111,0.627535330518624,0.778729296584731,0.413958604139586,0.411233413707809,0.603426720307826,0.313368663133687
0.543655406642833,0.286442131144862,0.538786182312499,0.7995200479952,0.666935277677559,0.900806278275178,0.426757324267573
