CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.766280350987846,0.993462276356441,0.457913330142515,0.0396960303969603,0.0999548205610991,0.111344341283305,0.0047995200479952
0.0312887276350536,0.0405296019060281,0.0280392408376962,0.110588941105889,0.0507401157181292,0.262206679548901,0.928307169283072
0.815793692355959,0.632079086006973,0.835968175240752,0.148585141485851,0.361755060153122,0.430685857532379,0.222577742225777
0.41134309654017,0.621091693232897,0.604272881740205,0.414858514148585,0.521239504606644,0.526253379898202,0.490950904909509
0.486816171149367,0.897744252298271,0.261656964777452,0.986901309869013,0.429568322543358,0.249729786907096,0.131986801319868
0.60158360231685,0.920488430083581,0.494727879447751,0.184081591840816,0.406064179964188,0.276506185425132,0.0622937706229377
0.165343369881061,0.507247571378869,0.3778029989161,0.105089491050895,0.588374213329786,0.585446929320747,0.0737926207379262
0.954037969880142,0.539338236377809,0.705339383383917,0.570542945705429,0.885859626381213,0.806491959525666,0.928007199280072
0.391521080711838,0.244425388952978,0.247167767122373,0.329067093290671,0.399534409804271,0.18657609948978,0.762823717628237
0.753921777845117,0.739382086747528,0.650459643774225,0.764423557644236,0.843200838752094,0.940168061019422,0.768023197680232
0.714463787755826,0.579795927508454,0.637954689506545,0.588641135886411,0.831002602330746,0.929940797699883,0.513948605139486
0.356608166467823,0.625057336049191,0.367705343467269,0.145285471452855,0.563228311189107,0.456577901426979,0.35966403359664
0.500762270885815,0.208204848318841,0.59416063638819,0.546245375462454,0.143514146862681,0.199309448964433,0.859314068593141
0.557646404686562,0.489933801425911,0.472773297186202,0.45005499450055,0.686711515457666,0.536188202790155,0.658634136586341
0.486599598220391,0.254203156577939,0.42145908039649,0.681331866813319,0.539364532200821,0.970977645361952,0.277772222777722
0.980070443042463,0.708743804325917,0.857675715670392,0.537246275372463,0.487901027659268,0.66709061765941,0.607139286071393
0.642476016164774,0.73874103417159,0.719679181005774,0.641835816418358,0.175240519606015,0.0900953835560606,0.334866513348665
0.778920901811981,0.905458644422029,0.806404216303103,0.250574942505749,0.880330516316099,0.985329598974468,0.686131386861314
0.761399140728028,0.812423816373861,0.796849991983241,0.448055194480552,0.838675933824198,0.911501631406713,0.703829617038296
0.54184416508015,0.262908407784587,0.444002476187898,0.500949905009499,0.646748169121656,0.626624009819098,0.0721927807219278
0.880174715044752,0.903371684085627,0.81325821969431,0.82961703829617,1,0.638859034898703,0.694130586941306
0.308478600758576,0.366821818851844,0.420011383068479,0.636736326367363,0.240655566543695,0.258468963188132,0.0782921707829217
0.455646403339956,0.847736058412345,0.525153330298691,0.471652834716528,0.73405574939098,0.968671574232079,0.361163883611639
0.444793148324733,0.434293685123987,0.278405968477041,0.940605939406059,0.456429202739675,0.43356945481251,0.206579342065793
0.238292551340212,0.320998655214706,0.130930684423378,0.0765923407659234,0.222657084736923,0.234055466101792,0.38996100389961
0.694158381286443,0.858484925330307,0.895401614497815,0.634536546345365,1,0.969395046243676,0.992200779922008
0.362318347707562,0.482726045466328,0.364259590129565,0.646335366463354,0.309759566310283,0.146832206458643,0.155184481551845
0.570505132644326,0.441209219095994,0.472444160305105,0.446555344465553,0.683979689384534,0.758884928910958,0.142985701429857
0.216746490644512,0.527813278805509,0.202827431818088,0.988801119888011,0.336331965752582,0.233356480444324,0.837916208379162
0.806584845438759,0.694031994338338,0.743715687052777,0.675632436756324,0.905919099510414,0.778179447013971,0.984501549845015
0.431274157430541,0.967407188228519,0.560667479788797,0.829417058294171,0.782253620898725,0.468816151370866,0.726727327267273
0.564079813517182,0.504370502316911,0.328099570794472,0.134286571342866,0.516368662548554,0.537789105516329,0.996700329967003
0.30354803771105,0.131155811225123,0.218875981930567,0.732826717328267,0.355988794542608,0.795447495197735,0.847315268473153
0.401824698798038,0.294618844049309,0.222597132767065,0.904709529047095,0.367954188492728,0.587904741764079,0.975402459754025
0.294220092655667,0.537654936436111,0.221441219369924,0.118288171182882,0.366067387636521,0.830383782001528,0.595540445955404
0.589485078345164,0.449651427600882,0.939820565369154,0.767423257674233,0.432330716797923,0.164710260317664,0.783821617838216
0.439741531268574,0.844545354984714,0.852892564974398,0.24997500249975,0.905755491111169,0.782782559118299,0.907309269073093
0.727812722664651,0.579772326098684,0.900877096081644,0.942105789421058,0.434679728240938,0.298750428595254,0.420857914208579
0.983647612656773,0.725714508095729,0.895861839531466,0.594740525947405,0.831219129984558,0.649975734310624,0.293070692930707
0.608749307222814,0.447489597804001,0.791137071506883,0.154384561543846,0.141674504397292,0.131917309939448,0.705129487051295
0.385540598346567,0.455979182750895,0.465639423668109,0.804819518048195,0.686474607005686,0.565375732937492,0.654234576542346
0.562581229472589,0.265405189400423,0.679100974228218,0.166383361663834,0.867761472392735,0.51544869175776,0.913108689131087
0.0799242551838953,0.0853334878006979,0.0483715172376631,0.988101189881012,0.0859598709839127,0.334378488219633,0.362663733626637
0.584061114826409,0.739292531262846,0.601633259502661,0.811518848115188,0.797077673146608,0.989202906474895,0.371562843715628
0.603003958708607,0.694979904594031,0.519086125957023,0.112188781121888,0.474088039810401,0.150235156954491,0.903609639036096
0.189077815597775,0.212261592811811,0.0979907389732295,0.743525647435257,0.0794933211512231,0.00574017176339292,0.0048995100489951
0.3792952809102,0.844266302983918,0.63961045538764,0.161983801619838,0.838466226794431,0.560607205896424,0.528447155284472
0.77556167337953,0.651495503018369,0.64203608103187,0.636336366363364,0.500457186804204,0.233806946267228,0.108489151084892
0.0546101627691053,0.105761961016511,0.0863830679746229,0.895610438956104,0.150389884028187,0.340865574367701,0.721427857214279
0.37907363014077,0.769695044627046,0.392914398194948,0.136886311368863,0.590286398210708,0.794763085916248,0.890810918908109
0.178002739199635,0.394410724615297,0.147934897361229,0.0241975802419758,0.0795409405707962,0.0189844895157674,0.612638736126387
0.411222170676211,0.177496800995801,0.376933283334887,0.541545845415458,0.418869716357178,0.656642818033804,0.802719728027197
0.543487085497335,0.484408457508556,0.499835742004975,0.45035496450355,0.720931011791141,0.819177920956096,0.898910108989101
0.799438891464255,0.791886773422963,0.612946077109152,0.400559944005599,0.762095776377879,0.894668047951869,0.687931206879312
0.816122374543698,0.487960507239258,0.644567778899348,0.451254874512549,0.838895068111959,0.75418181820367,0.539346065393461
0.847939071098662,0.575338932902407,0.90839758427142,0.537046295370463,0.423618810554007,0.647718672489333,0.175082491750825
0.809689422225079,0.647593426263489,0.903952169081509,0.538446155384462,0.747453335436419,0.901280325573432,0.739326067393261
0.879449847797306,0.813421914355991,0.758783268065329,0.638736126387361,0.309282651211649,0.279018485044484,0.225677432256774
0.0282732150401214,0.20255328671607,0.137252270656676,0.176082391760824,0.235724639978015,0.326867688129601,0.178582141785821
0.636938064159476,0.5755422030399,0.612748967078349,0.194580541945805,0.359988900771897,0.936395537045156,0.182481751824818
0.613036214176042,0.199772554237427,0.417956206088006,0.661133886611339,0.0725962212809023,0.09960964550083,0.0330966903309669
0.266804144281825,0.059184898249496,0.133158456706183,0.77962203779622,0.0881032471002526,0.936278014764475,0.268373162683732
0.291054543176884,0.176789830621187,0.269624926214407,0.553344665533447,0.230579386397723,0.350301944770979,0.0357964203579642
0.982505480152198,0.407680240000014,0.724157280498163,0.825217478252175,0.856492065268516,0.515756141777406,0.748025197480252
0.961115888477341,0.713590735227893,0.855227613194034,0.636436356364364,1,0.793605361266469,0.904109589041096
0.679747288144426,0.435184740066202,0.59575393193916,0.397460253974603,0.802277189661379,0.763402748183592,0.437856214378562
0.503684534440313,0.352982808178859,0.562299149225971,0.61043895610439,0.545766376763421,0.127523689612427,0.414158584141586
0.351591294986247,0.688735358382063,0.283783823272322,0.939106089391061,0.462660439837475,0.62784203363207,0.606139386061394
0.778340619930408,0.920836270289849,0.692096237204618,0.0884911508849115,0.415000684148068,0.142413119111205,0.0847915208479152
0.0705162849322582,0.142635350282824,0.0619894669189986,0.0591940805919408,0.109575240926918,0.742868407132877,0.0260973902609739
0.977227706719199,0.468567820640438,0.649277053800902,0.567743225677432,0.808147794246042,0.691117229819692,0.468353164683532
0.693767266732033,0.589810887994109,0.610428001728475,0.482551744825517,0.818723064591608,0.88748429281179,0.943505649435057
0.344596164655227,0.221650285047623,0.284146028117862,0.616038396160384,0.467793434231401,0.885056883217331,0.725927407259274
0.321048453008772,0.462814429691028,0.358529984786096,0.367163283671633,0.55209338624998,0.622735909362511,0.957704229577042
0.891257863541208,0.222994532771977,0.557594851596762,0.335866413358664,0.772727030509359,0.404513431707075,0.606239376062394
0.0355605884276194,0.0628877285183166,0.0616780692338138,0.870612938706129,0.109944478334558,0.325854816520422,0.452954704529547
0.105639267776399,0.102931819214895,0.052908947909094,0.0690930906909309,0.0941836093070988,0.236487378954318,0.639436056394361
0.354481432478571,0.393263454093104,0.426325123813027,0.40965903409659,0.639350659939773,0.52327226298732,0.987401259874013
0.712142937438945,0.633445879127682,0.703000712892262,0.738826117388261,0.255329596364907,0.214172151421959,0.167383261673833
0.407875711913837,0.218521959549583,0.765332452811822,0.281271872812719,0.219762599369959,0.236390317622755,0.150584941505849
0.41481752319503,0.179293151741748,0.485425035199022,0.752224777522248,0.689950047967374,0.810772840764403,0.993700629937006
0.789480359939632,0.660894593486268,0.662084355324772,0.055994400559944,0.335990321465581,0.158270623986776,0.456554344565543
0.883442793005638,0.272420866876501,0.732206460853652,0.686031396860314,0.0516012808278146,0.108158061084521,0.17988201179882
0.571467486870752,0.924824881552733,0.617116409925806,0.219478052194781,0.795806528562134,0.613484620482705,0.566643335666433
0.0266917561286743,0.0488749213248345,0.0466495837389922,0.145885411458854,0.0821317044584381,0.206502174956198,0.458054194580542
0.749592840962698,0.86244048970357,0.827873561861562,0.227777222277772,0.119593180040095,0.0306649644074914,0.0310968903109689
0.729160523726765,0.654172465521497,0.755239413724316,0.664233576642336,0.923724419582659,0.89266093769882,0.781021897810219
0.396480111475546,0.540054397240714,0.382058155287823,0.915308469153085,0.584595296281167,0.710055265122046,0.934006599340066
0.0633743049476774,0.506555562403167,0.195927503700203,0.0277972202779722,0.321133673523387,0.503987832800864,0.2003799620038
0.130659821985154,0.161999986898037,0.104868836942603,0.0881911808819118,0.184078410059171,0.314569657451284,0.198280171982802
0.134778868698836,0.287980263169819,0.189447584917901,0.710728927107289,0.317225909310706,0.473652289157334,0.558144185581442
0.539014489557543,0.870827389637021,0.53199383458582,0.86961303869613,0.699818761328311,0.454230317734968,0.414158584141586
0.353922578298681,0.403803640779994,0.387545363349413,0.312768723127687,0.595264129791032,0.424499244482485,0.227177282271773
0.205081794468011,0.378301997893264,0.53677597653983,0.494950504949505,0.449361564364212,0.455909143339848,0.412958704129587
0.66136917672343,0.526658897598736,0.923947815191316,0.298870112988701,0.597824397771603,0.207360851695103,0.318768123187681
0.489032795808542,0.519880516887718,0.527082299945904,0.798320167983202,0.742295561120167,0.747269321285964,0.982901709829017
0.605865353232468,0.954856968732374,0.520752667051776,0.217578242175782,0.745174305076488,0.541883826096846,0.683231676832317
0.441004575425408,0.322422742792614,0.701683035810306,0.826017398260174,0.644915027625651,0.286265418636781,0.727927207279272
0.412447674186441,0.638243882733594,0.759825184930932,0.535646435356464,0.51790122144348,0.481161910604336,0.266973302669733
0.132756262901911,0.053454387915225,0.0694048926920823,0.086991300869913,0.0981527277696755,0.177082938233739,0.676032396760324
0.452131090017302,0.657208156252871,0.380650853591849,0.141585841415858,0.530827167178829,0.272964137409857,0.742425757424258
0.261343100430563,0.55217840039661,0.40245653836412,0.877512248775122,0.617344280721854,0.619282028078864,0.933906609339066
0.221822746715384,0.184522909815304,0.37195366055379,0.576042395760424,0.279323183315476,0.232738013984263,0.66033396660334
0.19234409700145,0.149132227809271,0.237414276529647,0.467453254674533,0.392380739330195,0.420639164419725,0.821217878212179
0.0729781401596194,0.522017519226301,0.124635163553228,0.0227977202279772,0.211670590101994,0.0270749006515318,0.13028697130287
0.00346771322426439,0.0254664680407029,0.00150755214903458,0.994300569943006,0.00307124860216013,0.00679356336754533,0.0214978502149785
0.109595476271042,0.101446496905037,0.0965926936545679,0.251374862513749,0.165937758073835,0.356249973412822,0.78032196780322
0.900652360187433,0.74904820205028,0.881858207077074,0.842715728427157,0.141352316927202,0.85038103795819,0.174582541745825
0.267068422738175,0.48726416615801,0.315122320718098,0.243975602439756,0.503470976198303,0.422153919191139,0.487151284871513
0.211230245107608,0.386979811396275,0.201768859812667,0.149185081491851,0.341622796774275,0.756870140052202,0.921507849215078
0.809550572576573,0.540526421167754,0.843054324545742,0.749425057494251,0.735810629820877,0.657199805695678,0.717928207179282
0.642987686883137,0.320931156504882,0.504132278830105,0.648435156484352,0.633912773244561,0.763607857434638,0.646035396460354
0.504425842936448,0.333564086894338,0.549581253009,0.541745825417458,0.753233800642256,0.256845998312639,0.906509349065094
0.839741875680005,0.394033881095316,0.702453354812838,0.675732426757324,0.495219983066187,0.434108253307993,0.74022597740226
0.118158958574001,0.0389695245231526,0.0961666390523023,0.785821417858214,0.116187465184304,0.336643832812857,0.455254474552545
0.0802411768744333,0.151264602487076,0.0792100925705938,0.0774922507749225,0.139889692720115,0.34828276927928,0.717928207179282
0.054399052649431,0.0720130289741989,0.0110593239857653,0.0133986601339866,0.0199045943522845,0.0474173520464682,0.0020997900209979
0.660169773760616,0.866484683451386,0.76445785820884,0.540445955404459,0.922166169490162,0.851385956234816,0.702029797020298
0.480071534078274,0.4199034746881,0.734575473348465,0.597340265973403,0.154938594356395,0.131620033116722,0.0412958704129587
0.0735023078442552,0.235457142624967,0.0945060420541925,0.118188181181882,0.164709423142276,0.156389713453682,0.527447255274473
0.0405968883366816,0.0341350661755069,0.0434541541904875,0.833316668333167,0.0723345528752839,0.0951329041408688,0.225877412258774
0.956510873933501,0.483066904905528,0.997943878351611,0.869113088691131,0.112321959772869,0.210653950526351,0.0188981101889811
0.141418657481906,0.310992165408654,0.0639839068129047,0.0202979702029797,0.113576510335669,0.178981559138078,0.304769523047695
0.693029457390504,0.49973328786393,0.780353645429379,0.645335466453355,0.883639676403559,0.557976960413497,0.897610238976102
0.744990135128069,0.802789774476559,0.877929266529203,0.554044595540446,0.693832341443045,0.859277528028535,0.134086591340866
0.220536168538484,0.0347996106933134,0.0885578174058464,0.785221477852215,0.0889469756408947,0.274928653897958,0.0227977202279772
0.177454442212753,0.0478059103733481,0.0590743311309867,0.714728527147285,0.100876375150791,0.106575256578795,0.218778122187781
0.112558090180279,0.335887632604026,0.0809339676630452,0.978902109789021,0.142370266277053,0.110592758363077,0.0235976402359764
0.400889544474288,0.27749039918443,0.374151412855839,0.667833216678332,0.577010923009028,0.637247319643009,0.952304769523048
0.176901522745302,0.24549488559204,0.246507248495466,0.864413558644136,0.390839184429461,0.305852845363131,0.658734126587341
0.136914062912073,0.385344343727104,0.185804977215018,0.152184781521848,0.313565370551565,0.687922745572032,0.206479352064794
0.304489794908168,0.0694847675504134,0.363525589054377,0.86981301869813,0.0481104840108419,0.0915069521446513,0.405759424057594
0.909325961739292,0.853548234085952,0.82895673678035,0.403959604039596,0.59803162405554,0.299931730327841,0.867513248675132
0.229818157007853,0.734488018344014,0.307899948035861,0.143285671432857,0.496963331803709,0.82356910160117,0.105989401059894
0.0653688198638689,0.226416028339546,0.0661397015023792,0.0023997600239976,0.116824778369582,0.266846535615051,0.0457954204579542
0.436302309588321,0.516023810523413,0.299958219523614,0.236776322367763,0.407181152695078,0.251484530757902,0.0366963303669633
0.587609596058459,0.308785755360913,0.317164003522448,0.187881211878812,0.50351739155079,0.657539114139486,0.493550644935506
0.0270702276616283,0.415366531054142,0.037838009942196,0.0117988201179882,0.066713907487956,0.0162443350776713,0.386761323867613
0.652785890566201,0.133645738244253,0.201592371747238,0.637236276372363,0.328378123587885,0.463426101490994,0.207779222077792
0.561508163097015,0.132807397772405,0.588006736028437,0.945205479452055,0.0679528079027981,0.0482087546952827,0.490850914908509
0.758050088307197,0.997870603781534,0.727825049069178,0.297670232976702,0.81124174855822,0.943902886678623,0.781821817818218
0.0174280069206309,0.377041072022207,0.0227007500486954,0.0027997200279972,0.0421021208302265,0.014803227296632,0.188281171882812
0.272536664227189,0.272543442255086,0.307486435811549,0.202479752024798,0.230275208117416,0.223249174477125,0.262473752624738
0.712693318918818,0.589853725109188,0.771030588415154,0.979102089791021,0.451978261510276,0.284612098035771,0.11958804119588
0.319210047776438,0.449471091391861,0.594846112901269,0.164483551644836,0.808839960860186,0.769582120773046,0.892410758924108
0.308393113042232,0.490958099350827,0.225898363868427,0.0990900909909009,0.375642525094451,0.57092678832521,0.424657534246575
0.590207533187313,0.978219656177546,0.613614711188395,0.132386761323868,0.822080852320287,0.576812957242384,0.982001799820018
0.754556144533528,0.132342020132138,0.738634661515498,0.0838916108389161,0.044938764526984,0.0758096097308127,0.0853914608539146
0.150970533470809,0.228225044646453,0.142070873500428,0.15978402159784,0.239537249145481,0.243306540563007,0.211678832116788
0.430981484760338,0.97693215076876,0.553813468358979,0.14998500149985,0.773625196098997,0.653532881259498,0.637636236376362
0.104229717460442,0.513989335668367,0.223243036994,0.932506749325067,0.292901353942118,0.0968424699912138,0.0087991200879912
0.267596120895168,0.26719301663711,0.353031515288808,0.848715128487151,0.54544293508804,0.675305564163888,0.796620337966203
0.0785625501754039,0.298430726353115,0.116183372124833,0.880711928807119,0.204554693310166,0.621466950768989,0.575042495750425
0.522679232192848,0.692783378963847,0.99045513543875,0.560843915608439,0.454052042677296,0.423230359915125,0.106589341065893
0.171629822000974,0.127653105440137,0.183313921178274,0.754224577542246,0.304802216360578,0.474167043713498,0.478552144785521
0.13249032129086,0.389483944655451,0.164807796884194,0.643935606439356,0.255845794520416,0.0565579662445107,0.145785421457854
0.808166421217288,0.667473396363597,0.44267312155481,0.277472252774723,0.656795294227278,0.627467047213369,0.236576342365763
0.256832425413951,0.17855122216137,0.255376080921071,0.47005299470053,0.337434717532116,0.288158941725377,0.632136786321368
0.595048477163091,0.220039586965608,0.762887578570116,0.11008899110089,0.203811506832431,0.0525947078842179,0.144385561443856
0.796619230029905,0.897201120587913,0.926999613649014,0.596540345965404,1,0.635934952087989,0.89011098890111
0.0788538749234718,0.130979525973114,0.104363369426267,0.968403159684032,0.0775037853334501,0.213615912435641,0.0097990200979902
0.0407832875928836,0.0237233080314747,0.0511993440314519,0.157184281571843,0.089838680648728,0.212929504461931,0.682131786821318
0.743791717982941,0.627649892230741,0.768224690526833,0.503949605039496,0.91439538261676,0.807935799941259,0.582141785821418
0.0822974980959664,0.157854426430628,0.0882139042122212,0.666633336666333,0.14283732452515,0.134307315657784,0.26027397260274
0.367355625629965,0.142000919716073,0.330656704753366,0.602239776022398,0.40435310035433,0.857593325851629,0.746125387461254
0.557701303063996,0.265399076923775,0.473994700773559,0.476652334766523,0.694059488885526,0.694905534799166,0.792520747925207
0.299285340472326,0.321246064521667,0.181576205973096,0.956104389561044,0.30735870515898,0.255701564673372,0.315168483151685
0.870667684632555,0.792262353188468,0.77594329612973,0.750724927507249,1,0.832562260553002,0.276872312768723
0.84860516011829,0.722434278444194,0.635526904805198,0.882211778822118,0.484487763337896,0.229344028391663,0.594940505949405
0.426097495791103,0.834336510980783,0.556726826559163,0.913908609139086,0.77348788061029,0.465089962066706,0.333866613338666
0.0417734728276498,0.0953960585389454,0.0165155860718402,0.0196980301969803,0.0296103976558292,0.0270841046505919,0.117988201179882
0.035330711528237,0.0189055848229415,0.0278914802882486,0.699530046995301,0.0472273197953492,0.141891467197175,0.870912908709129
0.519764487761542,0.383650752519242,0.474344127663977,0.832816718328167,0.696399842792104,0.88326709238744,0.65953404659534
0.834267744946714,0.988606433061512,0.912704245007258,0.751424857514249,0.787729951502217,0.921635197019769,0.363563643635636
0.205593820635509,0.558260221955567,0.227790508021341,0.081991800819918,0.379367489966877,0.278942650326441,0.78032196780322
0.982819492725904,0.839269863520015,0.974444219614501,0.592740725927407,1,0.55691600881478,0.993500649935007
0.238431420971895,0.390757242796186,0.299997699443805,0.216578342165783,0.386999386763602,0.232476061772713,0.401259874012599
0.137254650335889,0.105237505193742,0.0973128073938998,0.170982901709829,0.168140628587166,0.355539158394738,0.443155684431557
0.831001218559955,0.349568802413608,0.894890800723372,0.974102589741026,0.268547016959665,0.233669881133107,0.477952204779522
0.988128838450211,0.782848704517193,0.871728141246293,0.14008599140086,1,0.754697593029395,0.821217878212179
0.610473162726405,0.712578627384711,0.733426820848597,0.258074192580742,0.901755337369043,0.586868756449616,0.903409659034097
0.309812495610992,0.369967805172331,0.383852156187842,0.331966803319668,0.591617974398706,0.481178149443821,0.432556744325567
0.464741063816004,0.909709873518424,0.690512179691758,0.458854114588541,0.870529768648704,0.666785667499194,0.695430456954305
0.455619846721786,0.194955965777754,0.324058060116827,0.681531846815318,0.513288604038318,0.727004171805192,0.308369163083692
0.738634470347954,0.959616545244823,0.547405709435298,0.236276372362764,0.768724970718393,0.959863724495408,0.905109489051095
0.546017408642114,0.882483836937779,0.666292871628651,0.224277572242776,0.859030348355708,0.904295937671029,0.454054594540546
0.204879919783557,0.600707310637675,0.266419591984569,0.617138286171383,0.438459132814716,0.460767708106808,0.228177182281772
0.100074914752288,0.230519360291899,0.092687656876062,0.993200679932007,0.163698014251629,0.340926092001823,0.893310668933107
0.432115997533977,0.130121918996293,0.272855015066816,0.537146285371463,0.265732387284553,0.321565932613958,0.708029197080292
0.598605606194135,0.372621747583298,0.505155211642144,0.517148285171483,0.719460187239316,0.517769649944606,0.919408059194081
0.237355374540239,0.143584661832642,0.338021620116212,0.704829517048295,0.339492687840745,0.386949569908294,0.111488851114889
0.866644463337577,0.897692339918072,0.920292020420953,0.592940705929407,0.908496198795476,0.495416833531641,0.83041695830417
0.853217400826503,0.89313758281964,0.969778303892686,0.486351364863514,0.820638480501143,0.628813022255119,0.698230176982302
0.482984167914068,0.780433247468193,0.407748013744327,0.107589241075892,0.440577513654476,0.238561411514004,0.754124587541246
0.788234060617474,0.831909724477612,0.880142711487844,0.436656334366563,0.877934110612627,0.475061811238318,0.738526147385261
0.324192250921058,0.318682462078761,0.383947656555858,0.761223877612239,0.591709007731165,0.964056127527534,0.872712728727127
0.0996055036531643,0.151043163104607,0.076282996364949,0.121287871212879,0.135334115880963,0.300884560237916,0.64973502649735
0.151219991982613,0.21238169045649,0.0592643175371253,0.97030296970303,0.105551658176204,0.115583812608361,0.638136186381362
0.89065886245348,0.545783041467737,0.835352711684951,0.121287871212879,0.703053193052148,0.349312099045545,0.0106989301069893
0.730525575820158,0.299179736519399,0.740537607450772,0.86961303869613,0.403318508903786,0.228012870523652,0.512748725127487
0.500167334857397,0.14620190120399,0.306195123972474,0.397460253974603,0.489107389007906,0.600735883768389,0.303869613038696
0.836523332754916,0.707365187742265,0.930853869889145,0.854314568543146,0.762272117877793,0.486834897945411,0.662733726627337
0.191719675762827,0.790749940277826,0.429273041979016,0.0281971802819718,0.620413536971133,0.891299838142355,0.395960403959604
0.608960422095757,0.285519863612012,0.148501436265944,0.140985901409859,0.252167050085142,0.581870303434363,0.294570542945705
0.57695314546993,0.75636190789115,0.469602914421909,0.224177582241776,0.571805780885692,0.211571859542193,0.564443555644436
0.552829699170709,0.773222395228714,0.543241911075231,0.357564243575642,0.379705464991144,0.201239431173453,0.365963403659634
0.203294786606244,0.220103581204137,0.31127253933139,0.604639536046395,0.497256375974125,0.660225122489628,0.367063293670633
0.487451556251479,0.630269870193282,0.7848718786004,0.616838316168383,0.674313294654777,0.85223867314338,0.349065093490651
0.677066425457651,0.713867326477439,0.769211491601711,0.687431256874313,0.808699676452102,0.614550098671365,0.331366863313669
0.664087004400007,0.819038992027304,0.435242813208662,0.0912908709129087,0.641939153404136,0.358330429738329,0.474952504749525
0.612307919084906,0.638805814615345,0.52357141567438,0.785721427857214,0.736288047173684,0.538206569208635,0.638036196380362
0.388094133449877,0.244902431497497,0.325542979230921,0.58024197580242,0.512807664856055,0.563466103819866,0.371262873712629
0.439648857913757,0.388197492026161,0.321900301445395,0.647835216478352,0.515618010676149,0.605995592085369,0.510948905109489
0.236028105177294,0.204005254467917,0.207036867829805,0.708429157084292,0.348901483599888,0.493118862820767,0.781321867813219
0.161896047692314,0.657886672631727,0.182045543491742,0.955804419558044,0.307227818038113,0.124796265206962,0.956104389561044
0.712491641399369,0.807420096515244,0.630152735413545,0.719428057194281,0.837153370042629,0.582733558593292,0.863113688631137
0.760047219454984,0.774281134101198,0.777503559669871,0.575742425757424,0.89633633484311,0.582572767916869,0.947405259474053
0.441906907995425,0.355494864468562,0.463995878857003,0.525847415258474,0.670914855988818,0.286252829569085,0.986101389861014
0.0107673891291637,0.00134112587377146,0.0079064854182456,0.246175382461754,0.00398611531749293,0.0112835427977033,0.0724927507249275
0.682448898719556,0.188394110665331,0.651755597317478,0.265573442655734,0.287402343856294,0.612221950849879,0.738026197380262
0.0971368024303962,0.0168601132601802,0.0270615963410272,0.148085191480852,0.0301962368690295,0.0321511684831732,0.483651634836516
0.799416270294316,0.580993948104719,0.825459379947434,0.57014298570143,0.85527436434161,0.962384929113509,0.962303769623038
0.663445020419139,0.213622716465199,0.487528022105759,0.448455154484552,0.522174525816326,0.48853738228098,0.129287071292871
0.795253192146646,0.997014246434867,0.791366493873509,0.603739626037396,0.542015440680466,0.368146315878684,0.17958204179582
0.255699759967192,0.804578820948655,0.48007347328489,0.232876712328767,0.695918724416286,0.792490438896711,0.582041795820418
0.139541004355995,0.192082711607789,0.148680376327516,0.932106789321068,0.25300544140314,0.361845737776249,0.618638136186381
0.217998209794568,0.983234680955865,0.199525777644041,0.0081991800819918,0.209183456189027,0.050176837789407,0.473952604739526
0.229266341742636,0.146790452002019,0.465629269030779,0.828617138286171,0.279625650050778,0.244075144106426,0.480751924807519
0.290807854941164,0.273642688459607,0.242452461714453,0.271672832716728,0.39877780276722,0.763795901376052,0.954904509549045
0.553823374104208,0.801877560509476,0.357135424889134,0.955704429557044,0.23599604548429,0.158043422576497,0.542445755424458
0.847061026331488,0.864464277730062,0.597060826866579,0.282371762823718,0.808651920147588,0.912516477300618,0.71002899710029
0.735811494510306,0.339702473165507,0.593933643393908,0.363063693630637,0.336909265941286,0.144029127850018,0.133486651334867
0.643118593756699,0.793849924725736,0.529049111101043,0.389361063893611,0.7467644509811,0.820577980699981,0.715828417158284
0.239642112760754,0.335632897091305,0.32614413678531,0.733526647335267,0.5169104684161,0.613209675861306,0.728327167283272
0.967037293529238,0.75305803983162,0.514698406512383,0.772322767723228,0.493516112554633,0.99401417684535,0.05999400059994
0.317605081278794,0.825165243212454,0.564149681989437,0.343965603439656,0.773810700465117,0.581514673314316,0.537546245375462
0.415263425333001,0.842446246958335,0.892816023184894,0.663333666633337,1,0.906545818193298,0.907909209079092
0.47856879880763,0.451713044949929,0.555881802299867,0.796120387961204,0.782395714143046,0.633215837674758,0.921007899210079
0.0556661004402619,0.0102130839980739,0.062509366289239,0.39016098390161,0.0677765590263069,0.133363141667009,0.363563643635636
0.806791671320907,0.678039525607594,0.720984624440894,0.103689631036896,0.886070739221915,0.803179095494376,0.57984201579842
0.960655076486503,0.57755095843634,0.994174627224743,0.15038496150385,0.576917073041324,0.458662372085572,0.392760723927607
0.916736438232815,0.977624137804993,0.848128726213198,0.865513448655134,1,0.676639772153116,0.649435056494351
0.392959037900775,0.11533165110568,0.216800171132556,0.408459154084592,0.0783016084920743,0.0706437987069173,0.367163283671633
0.562809239588908,0.432459498762614,0.841922383047722,0.313868613138686,0.671021620009375,0.803903640508075,0.889411058894111
0.321807391310277,0.476651642615837,0.200116667293146,0.944005599440056,0.328731091133467,0.324146132914913,0.809219078092191
0.423835554386737,0.248542931583926,0.327440409409488,0.545945405459454,0.230940262044728,0.562844891141965,0.0183981601839816
0.553749213087297,0.220412127005578,0.448735172498344,0.667133286671333,0.500418237452346,0.526864626984436,0.217278272172783
