CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.28289942510543,0.330130951100432,0.159059718493936,0.145285471452855,0.267233131804441,0.383649731916904,0.136386361363864
0.305670216927279,0.184040278725075,0.368304818715619,0.366563343665633,0.00802289217588736,0.00176791485101524,0.0093990600939906
0.625228631257913,0.887888230550841,0.438916938776915,0.941405859414059,0.654547374597471,0.383737985031961,0.349265073492651
0.897449468083591,0.451533019881169,0.563655369976338,0.580741925807419,0.435989137160641,0.553877907838147,0.235176482351765
0.746297177355331,0.239569204408585,0.708402594939285,0.282771722827717,0.170393642739261,0.1264453298848,0.196680331966803
0.756079005057903,0.80603405009854,0.720824929795558,0.390660933906609,0.887533139939855,0.841074500784386,0.987801219878012
0.497382580697017,0.828542775897192,0.307771408645642,0.988901109889011,0.491928276989788,0.867095589893393,0.752124787521248
0.29400987393836,0.302409670567071,0.277221997259995,0.163183681631837,0.43011218715321,0.483061340623574,0.584741525847415
0.258815332969256,0.38700864034604,0.396755471519555,0.312968703129687,0.263804102934156,0.273957514723252,0.423457654234577
0.467493416996431,0.586729612862149,0.41981281604542,0.886111388861114,0.626863794529026,0.623083013534597,0.606739326067393
0.329971939073368,0.294738820863548,0.392029333374277,0.602339766023398,0.5375393544076,0.714628718438006,0.018998100189981
0.164116693237729,0.181796828363918,0.202879799681188,0.354564543545645,0.335062988743426,0.913671372679521,0.972702729727027
0.812268808034551,0.753729986215759,0.85810732077791,0.157284271572843,1,0.626439473206941,0.878012198780122
0.669952164188309,0.425843249437297,0.49636251652794,0.466753324667533,0.373613208700056,0.0854257921935292,0.480851914808519
0.00576171641054208,0.0169366878174523,0.00653211761154957,0.0324967503249675,0.0124287073102415,0.113278952931491,0.202379762023798
0.794515649793416,0.923496431085811,0.571422903656512,0.879112088791121,0.566767723149473,0.570854965344147,0.240675932406759
0.608775189596787,0.67877422380427,0.649118080386593,0.378162183781622,0.645104053000999,0.4230850542887,0.462953704629537
0.537610926889472,0.516497553062871,0.338332486777099,0.0602939706029397,0.366310738359213,0.0826281514607028,0.63963603639636
0.390330404777002,0.937647242704251,0.906628555851167,0.542245775422458,0.830738701471074,0.724917469048082,0.262073792620738
0.373246596516748,0.363315422496613,0.376466031029347,0.165383461653835,0.146792787196609,0.0429384218026158,0.0858914108589141
0.653902422961344,0.640727672832658,0.535463382847992,0.867113288671133,0.748467162521113,0.506891574597132,0.35996400359964
0.38809246412796,0.238793683799217,0.417916613695136,0.238576142385761,0.636171278506568,0.710238009034473,0.0684931506849315
0.0675210999562242,0.0556275728036562,0.0905415896032547,0.287071292870713,0.153872170672522,0.242069119148807,0.471952804719528
0.414870800917981,0.338365969504783,0.460249981093886,0.429357064293571,0.68002577503115,0.92461722590766,0.698730126987301
0.39834125066696,0.265099837468545,0.186474117984712,0.227177282271773,0.311524346608782,0.831651640573091,0.490550944905509
0.144805096506334,0.380308649064613,0.17478129727302,0.032996700329967,0.298275284726278,0.496208141386062,0.631936806319368
0.806296573281388,0.65405052380343,0.442922247335045,0.87041295870413,0.470697612977706,0.350437181154285,0.139286071392861
0.719715802372133,0.258938090828249,0.515155242527282,0.602339766023398,0.202580795425632,0.211539994136223,0.699430056994301
0.81013073313693,0.804575215458226,0.616145856564739,0.170882911708829,0.599202651022727,0.208578333572417,0.851214878512149
0.667775159827381,0.790482055679076,0.668695343355203,0.491050894910509,0.853159245780281,0.966506646059065,0.752124787521248
0.112339412630651,0.550125544245048,0.127511982836074,0.014998500149985,0.222566946384926,0.189410302834277,0.277772222777722
0.339509566204994,0.648893413949225,0.437312411986246,0.898610138986101,0.655281020543951,0.472133603872547,0.566243375662434
0.425246938981688,0.265024947324617,0.48051719420556,0.55974402559744,0.433895541810375,0.738034469400981,0.542145785421458
0.427523623698712,0.128422835968784,0.191268238930089,0.68003199680032,0.323177286886823,0.4724283251958,0.475752424757524
0.0976361190918607,0.110146098078888,0.145056070909488,0.225977402259774,0.229690816656893,0.502922956343492,0.189481051894811
0.736342658052138,0.799580797629812,0.45926067325422,0.0091990800919908,0.679606713381701,0.737215822903207,0.627737226277372
0.838979426230222,0.886033350340252,0.829314538370096,0.644835516448355,1,0.664985738104679,0.82001799820018
0.969385979955,0.850324667898699,0.970132389427305,0.721927807219278,0.80855330502283,0.834854576195871,0.197080291970803
0.0291339916051574,0.0826755705680497,0.0365942066930922,0.994200579942006,0.0640671804182329,0.939710056252863,0.798420157984202
0.529481574330974,0.761526972547474,0.910477768225016,0.677932206779322,1,0.61672905988363,0.780621937806219
0.726235068847182,0.764425466446767,0.725579339246475,0.688131186881312,0.898558574827779,0.849179726564223,0.780521947805219
0.631160345800648,0.384819824968974,0.602872884147104,0.667933206679332,0.813492112233728,0.49289684546377,0.225777422257774
0.469084485584401,0.497937274627483,0.534011908959018,0.237576242375762,0.37606245139638,0.697626820975465,0.388161183881612
0.396138565409689,0.519682219494358,0.796418240669164,0.685431456854315,0.34338567391878,0.696638290715128,0.0294970502949705
0.280304259393805,0.321141443103292,0.229188139274523,0.936306369363064,0.374325194186233,0.703662428399977,0.103889611038896
0.476099486386499,0.499953603224099,0.592249672253138,0.502549745025497,0.802485375354544,0.763449629022843,0.648635136486351
0.823743458287376,0.803209942411895,0.671458261848496,0.423257674232577,0.865610312112008,0.813178600483802,0.824317568243176
0.863092589636678,0.925587271581457,0.945732219442987,0.69043095690431,0.689440540792364,0.575479208226118,0.513648635136486
0.202515578904094,0.367350876142339,0.163438125345083,0.136386361363864,0.281299497859802,0.714616029149842,0.563743625637436
0.859060636794076,0.647697258050094,0.915076292034365,0.12968703129687,0.877020247932668,0.940362948885352,0.688231176882312
0.247116052625815,0.314031610409272,0.223729715469904,0.953304669533047,0.371196408539722,0.241949299355959,0.848315168483152
0.0293287168793517,0.165856689642427,0.020854266626818,0.0031996800319968,0.0364573033222098,0.0978987784090959,0.0747925207479252
0.860101459085421,0.680648391699593,0.898530714757026,0.362263773622638,0.917874507448521,0.968602468106646,0.272972702729727
0.380496111947785,0.297127797562317,0.539558479751258,0.584241575842416,0.492433510755292,0.352359542811867,0.325567443255674
0.534219504121313,0.581935693283548,0.932841387751208,0.738226177382262,0.0849005273306036,0.104896332521116,0.182581741825817
0.858566604550945,0.802498534972522,0.84871501971776,0.521647835216478,0.650434100175434,0.613823546240215,0.676132386761324
0.799416667538516,0.791321513770858,0.817218833559828,0.0880911908809119,0.749235037980567,0.851913446579025,0.169283071692831
0.0599818200313766,0.0322545885421098,0.0600068191293144,0.146785321467853,0.106970344850031,0.225057455811145,0.605839416058394
0.533898775493141,0.805650765718874,0.431386758914266,0.0722927707229277,0.649969784913738,0.216064164356778,0.525547445255474
0.613739561882389,0.24190104261565,0.42873851737493,0.525847415258474,0.444622935869991,0.38664137660032,0.271972802719728
0.114203147710358,0.181404199565575,0.227863933805914,0.848315168483152,0.266160586082923,0.249616276012049,0.609139086091391
0.486058908708947,0.172829708954972,0.489858060307249,0.285671432856714,0.572048461402535,0.851851587410062,0.7003299670033
0.629823892272869,0.805492068405305,0.756964594207453,0.53034696530347,0.918503673595008,0.972936098659664,0.724927507249275
0.484806324515714,0.688976295089736,0.386651221151964,0.803719628037196,0.593030224895609,0.653078894995619,0.253474652534747
0.134477951917089,0.0368500279966254,0.213900756471452,0.51034896510349,0.00874093082704108,0.00352895540223419,0.248075192480752
0.035759361299918,0.0295810193472396,0.0254350243274342,0.425357464253575,0.0404226360114651,0.058892782150274,0.0142985701429857
0.042541872528876,0.0615145961717314,0.0788851060575312,0.129387061293871,0.0156606437302657,0.035647484853055,0.157384261573843
0.210911379554126,0.0958058979281725,0.541411094837109,0.926907309269073,0.111970234759436,0.152961809608439,0.394760523947605
0.451634326424832,0.456870690390483,0.323766742831834,0.732126787321268,0.510256097832927,0.711740715085382,0.917608239176082
0.926197008290302,0.992915059883753,0.729973144954724,0.298870112988701,0.900030432664223,0.690950309203575,0.801619838016198
0.420947745393144,0.662742934104174,0.311341777077063,0.0036996300369963,0.506611102698705,0.127657627358126,0.49035096490351
0.623475704619439,0.975851568498855,0.589676311035595,0.292770722927707,0.797563765201104,0.91732683550335,0.414758524147585
0.871768285260889,0.326739667752904,0.494677034231091,0.541945805419458,0.561966295524712,0.674658470865771,0.264873512648735
0.109891783379121,0.0816337053185892,0.099125567148347,0.230576942305769,0.166185627681782,0.160442220402263,0.858314168583142
0.70645454597222,0.899302038011641,0.708935805926818,0.272872712728727,0.891280043245312,0.575094387317368,0.482751724827517
0.862834289249869,0.983536111587656,0.937376273215589,0.343165683431657,0.891564968248726,0.657539937986932,0.12048795120488
0.365418236860449,0.54886236657605,0.480233114505661,0.848115188481152,0.696759930668355,0.563855659194383,0.411858814118588
0.47774394810115,0.964280213992634,0.42568870128107,0.12968703129687,0.632805352325344,0.206009531963887,0.814018598140186
0.69425866693873,0.890036831732544,0.760541973515018,0.566043395660434,0.915738644565133,0.809439879950825,0.619038096190381
0.186041510257932,0.285106356020278,0.26514212988551,0.825317468253175,0.439806956240815,0.580238902345383,0.604039596040396
0.356241084310411,0.413628641048422,0.51553543308878,0.470752924707529,0.734765944518394,0.942687105710965,0.376162383761624
0.335841023218721,0.626379476491475,0.66766905478968,0.67023297670233,0.7405548675487,0.717581482535528,0.245975402459754
0.312255594823445,0.374294711055324,0.373300930192072,0.782821717828217,0.575374738231001,0.539409433457774,0.292570742925707
0.423911511367093,0.784247289889036,0.516273931676472,0.081991800819918,0.304149774249786,0.158931881112135,0.600739926007399
0.103313587293126,0.415196780575219,0.157433806490615,0.0007999200079992,0.267735864356545,0.681057691113533,0.348465153484652
0.534104573652912,0.120747683432125,0.531480377513818,0.352364763523648,0.0941416820292896,0.0852051738450952,0.0514948505149485
0.267592013113745,0.652934804386237,0.571734912733335,0.815518448155184,0.315101404577449,0.57077542718212,0.0242975702429757
0.246665190722868,0.919256903195575,0.314708599746527,0.054994500549945,0.503014324080185,0.168942274968867,0.571442855714429
0.275820761299094,0.205454396835613,0.301673792161077,0.0907909209079092,0.339180410518114,0.865592596762142,0.388161183881612
0.545841990703398,0.671292460812208,0.750489172433158,0.588641135886411,0.870915568529953,0.93912201402777,0.931606839316068
0.0965509696844569,0.138632826096144,0.137679653491277,0.295670432956704,0.23994392040952,0.593963855577789,0.819018098190181
0.354713553554877,0.356769755167576,0.365023821917141,0.625937406259374,0.57052355764354,0.634765291694414,0.744225577442256
0.451040832953099,0.751117431607465,0.355737021056166,0.180981901809819,0.557867216674168,0.244998200159507,0.748025197480252
0.566243454293767,0.383003508557842,0.661587870397378,0.778822117788221,0.661745170468898,0.488758428405916,0.938406159384062
0.604187642736412,0.939123188368731,0.568834960659061,0.213478652134787,0.341729142446877,0.165875118815538,0.06999300069993
0.63893851959066,0.636126818596854,0.653945222669163,0.33966603339666,0.451039592007677,0.692437872613313,0.286771322867713
0.345380501449042,0.172038326770701,0.240722401259813,0.276972302769723,0.119473894422664,0.954617920716837,0.286371362863714
0.0526912293618575,0.110108885403341,0.0346215215214694,0.0472952704729527,0.0624474287160576,0.254244150165782,0.28047195280472
0.272232264912128,0.645151360176855,0.295110852201115,0.0982901709829017,0.471598149872007,0.457282589574481,0.375762423757624
0.473111762591196,0.775925301923339,0.624846276459908,0.277772222777722,0.827542935575736,0.583576715475682,0.903809619038096
0.201481055899725,0.185095230128219,0.314172754888289,0.477752224777522,0.498993495163237,0.608081875943051,0.935606439356064
0.0597353745253098,0.244525002166924,0.0787695264713461,0.98030196980302,0.138707293205308,0.238738134020523,0.354064593540646
0.826804042069676,0.789080561784661,0.82457285470593,0.594940505949405,0.773136284144908,0.396377682515217,0.785321467853215
0.66786187439707,0.734581863734403,0.566487107912143,0.297770222977702,0.778741204404184,0.529510038638176,0.0707929207079292
0.454002318249255,0.735251555094788,0.517443731754234,0.263773622637736,0.475215837319989,0.191302704779485,0.546345365463454
0.0460337220620113,0.165859200723533,0.0982925049352961,0.0906909309069093,0.171945262022406,0.307496403137979,0.47965203479652
0.261988047541487,0.853473637302358,0.190735233573429,0.0260973902609739,0.313615709401786,0.0726174163597194,0.167783221677832
0.526616298571064,0.523617253199406,0.62076981434594,0.663833616638336,0.829003766877322,0.840668330707841,0.944605539446055
0.610185549896435,0.873204934387509,0.597227133441324,0.245975402459754,0.693232677999892,0.738021996569103,0.205979402059794
0.2449892683163,0.360589364795853,0.171437750023265,0.971702829717028,0.294212229510947,0.752909017219308,0.268573142685731
0.0359518342457087,0.0182454816034606,0.0389055463793181,0.741525847415259,0.0592932798851452,0.163005373508433,0.361063893610639
0.528306575691555,0.897782197444908,0.622999622005615,0.12028797120288,0.824941837191837,0.855471605237176,0.719128087191281
0.654998485991929,0.613699172441933,0.838805053095098,0.154884511548845,0.601390067264126,0.588055535533864,0.140985901409859
0.767666436745562,0.884105976274756,0.805194713745693,0.821417858214179,0.91849728312468,0.81682602576534,0.320867913208679
0.846714431118027,0.529049505520466,0.877967713010004,0.444555544445555,0.478262149400717,0.654086154022816,0.952804719528047
0.893262300645585,0.896432666820966,0.905083763004943,0.312568743125687,0.504175792351338,0.634440911576606,0.471852814718528
0.887860298955294,0.896959301287455,0.828013200185336,0.766423357664234,0.683814063489189,0.807073108120777,0.540645935406459
0.440048967148646,0.403652119542969,0.367503584100927,0.824817518248175,0.567000584593398,0.718213391530822,0.473752624737526
0.101038998899753,0.0555044101346405,0.0606323673044347,0.867313268673133,0.107876414204269,0.25279459404118,0.277672232776722
0.440056591224571,0.852545740257118,0.625713134954011,0.224977502249775,0.366053761871315,0.134525029903459,0.595240475952405
0.211396098124414,0.330091637965964,0.23146303537143,0.0980901909809019,0.203838691273077,0.0849582651638541,0.0281971802819718
0.243464940737956,0.176187393774209,0.13502815474126,0.206479352064794,0.228034836966627,0.322910679372745,0.732226777322268
0.908318572481269,0.967826627706732,0.970794564508205,0.726227377262274,1,0.751514048454298,0.946705329467053
0.521869545567484,0.812931425909825,0.801552301465317,0.175882411758824,1,0.832815938112672,0.309369063093691
0.0907736432394408,0.305471677712668,0.0885583515914963,0.383361663833617,0.151668421898079,0.0550283373713683,0.262673732626737
0.470687344042762,0.944005358353397,0.728803680934951,0.727927207279272,0.59285485424748,0.851895747346632,0.276572342765723
0.81994424503841,0.636247677975095,0.971246130793427,0.524547545245475,0.760181638883528,0.995690967308739,0.893210678932107
0.506072630036844,0.699069514565974,0.310704501582893,0.0848915108489151,0.491916612059373,0.648873486627631,0.416258374162584
0.300459454329919,0.519147377872894,0.294823121203597,0.0738926107389261,0.470575346550873,0.474857975519549,0.703829617038296
0.525627339142951,0.651148487484899,0.412393886574475,0.235776422357764,0.625076680727644,0.36847193726452,0.463753624637536
0.867995008630274,0.826785277097661,0.840510227029104,0.56044395560444,0.843557599864635,0.771067891907068,0.946005399460054
0.483199152017812,0.664616042653218,0.474105281548541,0.281671832816718,0.610954137916284,0.725716442011317,0.11008899110089
0.981606132214574,0.904605632195026,0.78191603354447,0.392560743925607,1,0.884257792696951,0.747325267473253
0.787257990625067,0.963423657040893,0.724319765353898,0.306569343065693,0.890905209708788,0.779484835941607,0.931806819318068
0.00835906428055823,0.0190126665260869,0.00456574331735716,0.0046995300469953,0.00812282603164916,0.0395982431656932,0.235876412358764
0.991927555417511,0.776181693270723,0.551547935331198,0.858514148585142,0.283351737889801,0.363131309803366,0.26037396260374
0.719461585594887,0.675900025761899,0.558658574023454,0.367963203679632,0.773025498068062,0.837463974597891,0.896310368963104
0.546655174823045,0.906156856225551,0.751947786271166,0.424757524247575,0.907254057658043,0.916682891707531,0.754624537546245
0.593576356816035,0.426066031656766,0.636312949628927,0.625737426257374,0.440901319251319,0.476144452712898,0.177482251774823
0.894992254548565,0.210306935078739,0.724468106464744,0.925007499250075,0.262437088709406,0.18933598645213,0.090990900909909
0.951813124119101,0.356036096853956,0.898506940298805,0.178482151784822,0.795838569090073,0.482335834451809,0.627537246275372
0.741162064825891,0.798534208298271,0.937997404121991,0.753724627537246,0.657166048805428,0.915530235752033,0.669433056694331
0.941452007057968,0.5328776027117,0.733283653140871,0.55984401559844,0.836803475881146,0.499762852375822,0.903609639036096
0.917132264682764,0.248043435063822,0.968657894136064,0.942605739426057,0.136454707839257,0.0634344278178216,0.143785621437856
0.236940225067107,0.159198427791565,0.172831375778568,0.340965903409659,0.291197992510225,0.311205862156645,0.664133586641336
0.883308646130511,0.74544903639902,0.79155745889462,0.917108289171083,0.872022858571737,0.514390574699904,0.287271272872713
0.171592451877165,0.0315442737054562,0.225060675322353,0.0660933906609339,0.201317956149903,0.168373959525925,0.60963903609639
0.182021680038964,0.280156152527571,0.278830020477745,0.316968303169683,0.453027540683351,0.721366554269221,0.742025797420258
0.194982734695612,0.0846234693928518,0.08025707164993,0.248175182481752,0.139101483998498,0.262741772008518,0.231176882311769
0.286913724670196,0.029072866682363,0.111040841385525,0.593640635936406,0.0207928361780204,0.0281859067436404,0.268173182681732
0.702643650494805,0.257471066589233,0.388517711547205,0.512748725127487,0.586556738159101,0.964095792536815,0.425557444255574
0.37497557495591,0.74580525219475,0.390092649888195,0.12028797120288,0.590010967170868,0.256116293307718,0.366963303669633
0.418920595175962,0.219348713008926,0.629529188335519,0.815318468153185,0.177542176582288,0.24131655172146,0.738526147385261
0.537301535571499,0.726146454971093,0.238753021226075,0.991400859914009,0.388666677146398,0.107430563556479,0.555344465553445
0.0412616509187925,0.264951786663076,0.125943306405921,0.123887611238876,0.215274393081826,0.377347330483273,0.878012198780122
0.12795604300313,0.207868664417815,0.157246718134594,0.127087291270873,0.267420587719507,0.49688753365168,0.933106689331067
0.290751571006442,0.781654950113134,0.195993457567955,0.0645935406459354,0.328342012122646,0.132127608473253,0.318368163183682
0.127736237792082,0.565729141798381,0.220485177186679,0.872712728727127,0.365866760458942,0.140546283095019,0.573042695730427
0.281806775402827,0.114264385899235,0.17639723791917,0.278272172782722,0.183682094834931,0.32739437267694,0.0823917608239176
0.547006211617885,0.833217677631484,0.252260734137976,0.0131986801319868,0.211300613293525,0.209105555840869,0.146685331466853
0.805208470944518,0.766960120967865,0.78266760347855,0.276672332766723,1,0.693975731413808,0.732326767323268
0.983491194005791,0.629205050773449,0.987080957787267,0.911108889111089,1,0.862857166730005,0.813918608139186
0.825332167901878,0.983515332314306,0.957817456504309,0.42985701429857,0.751053455854589,0.382419874708643,0.209379062093791
0.775273951579036,0.485401549630233,0.832712631945774,0.257974202579742,1,0.75087534651265,0.993800619938006
0.00760603280507534,0.0225263792493315,0.0170088370698543,0.0633936606339366,0.0309533423960704,0.136463011566724,0.568243175682432
0.125230870508551,0.171841219722669,0.0912529987886689,0.122087791220878,0.16091725557488,0.132029668523953,0.243175682431757
0.115338644812416,0.582600754227641,0.22499330621916,0.0815918408159184,0.374446179297107,0.325047089024772,0.436856314368563
0.914446018005461,0.939338228102075,0.610961800739962,0.275372462753725,0.821888688977086,0.434527207224453,0.9000099990001
0.917566846250484,0.728532795136139,0.768126116557345,0.699330066993301,0.465043579195332,0.625464906705427,0.0886911308869113
0.308448171221059,0.452825288637344,0.237274880287098,0.978002199780022,0.392851042874582,0.539602324937304,0.648235176482352
0.79143070538056,0.692707217272291,0.551364284989606,0.29027097290271,0.760617994092776,0.732600562306901,0.729027097290271
0.947190020539932,0.985772726007813,0.957314027003555,0.761723827617238,0.844379966413894,0.742940029917306,0.421057894210579
0.390927872899366,0.365579844413999,0.446594026844817,0.493650634936506,0.648930290772094,0.932773434554863,0.375062493750625
0.175909261753829,0.382822767938844,0.0956893453208156,0.978002199780022,0.154572679446138,0.0619925356560365,0.215578442155784
0.488313050217527,0.697786767888041,0.409858330263994,0.182481751824818,0.582372070603944,0.311233685244711,0.207379262073793
0.151714278582547,0.263800094133522,0.15584770863301,0.170582941705829,0.265733432765709,0.621122996441222,0.894510548945106
0.994777676158991,0.624860207315472,0.95538176883733,0.245875412458754,1,0.868512341173793,0.399060093990601
0.297802185350806,0.287639600503838,0.929907674640168,0.0354964503549645,0.356329408468587,0.214674338678554,0.0433956604339566
0.980225651737084,0.862808123655726,0.787221837074566,0.372362763723628,0.669074772776209,0.943457662856195,0.68963103689631
0.937064548486347,0.366550557722112,0.999038357297233,0.907809219078092,0.0655452970742177,0.0818794790980998,0.304269573042696
0.520759296624964,0.378998435986019,0.59023844379326,0.426257374262574,0.495569517306648,0.427136595443141,0.200579942005799
0.710808953449559,0.920508615160267,0.9108729724371,0.662233776622338,1,0.920589108714709,0.951004899510049
0.862759762344617,0.880474584432487,0.842864957623949,0.112988701129887,0.899167811646218,0.958346823720745,0.371262873712629
0.179490062996431,0.26973800654642,0.120981120101222,0.977202279772023,0.204749948451419,0.341682423132199,0.571242875712429
0.301774353443617,0.324291141833015,0.254128019970414,0.923407659234077,0.309533075952084,0.100826764022785,0.634536546345365
0.880249193099258,0.975887714837011,0.85526914496087,0.305169483051695,1,0.832068649038668,0.78032196780322
0.23055038910209,0.134111166919915,0.161815849791591,0.764023597640236,0.270333696051521,0.0969974028651799,0.795820417958204
0.7060590716507,0.969452530866078,0.67168768095351,0.241875812418758,0.82878893252826,0.827638694198636,0.0454954504549545
0.887911708925949,0.592942632956986,0.833516751777483,0.166283371662834,0.573776654814044,0.166584010296502,0.56994300569943
0.624617338911904,0.631621601859283,0.583544986859144,0.710828917108289,0.794371127658356,0.68354965176837,0.294270572942706
0.0195482051949124,0.122868413669337,0.0298737746908472,0.024997500249975,0.0537091592244141,0.15617647135989,0.379062093790621
0.847504058374818,0.913255916413272,0.830759385312367,0.474752524747525,0.77562629893744,0.670846071466364,0.854214578542146
0.156848718925674,0.0603944494537494,0.247649665277928,0.338466153384662,0.0156903684671821,0.0189245822448394,0.192880711928807
0.899986820354418,0.799964975016404,0.990443787821245,0.487251274872513,0.857369493611954,0.64327618424814,0.677832216778322
0.0680318194842702,0.132645880625084,0.0210771296309731,0.0032996700329967,0.0237947397916053,0.0241228726051633,0.0733926607339266
0.634430388358786,0.544805390900047,0.514421314869122,0.854114588541146,0.741231206583739,0.932607577396548,0.893110688931107
0.960120706376548,0.5138689245014,0.964913139840592,0.121087891210879,1,0.719767279958301,0.78972102789721
0.934339845560934,0.705605376684897,0.934124814451898,0.223677632236776,1,0.671541114784293,0.389061093890611
0.168549715417897,0.178730393771399,0.23612923416044,0.613138686131387,0.394043679110717,0.517264666870989,0.558344165583442
0.498462348684642,0.585839513410558,0.531518934484277,0.791620837916208,0.748351992393973,0.578696334303522,0.682031796820318
0.360919776614025,0.491705955306344,0.372529681098252,0.365263473652635,0.578552720583079,0.700343380903934,0.0685931406859314
0.428163219259469,0.299363215638443,0.305715868965904,0.455754424557544,0.489531318467675,0.548158938237647,0.822917708229177
0.289638193752248,0.398227094666755,0.388458193349558,0.373362663733627,0.596592678883463,0.630902851831597,0.774022597740226
0.490550384937267,0.409903343586169,0.222769763166661,0.22027797220278,0.36831261895367,0.542468197452126,0.567543245675432
0.117984426969781,0.50366446647935,0.394434737900008,0.0922907709229077,0.596418332032653,0.520368360769623,0.148085191480852
0.76284476151332,0.713049558765064,0.50405662049713,0.961503849615039,0.719420897401243,0.432742042221778,0.501949805019498
0.66217108582818,0.414423653893816,0.811888767311963,0.453454654534547,0.476527522919048,0.443693357184551,0.950504949505049
0.0286844525800402,0.0618650968948095,0.0307381129712925,0.877512248775122,0.0553450869864069,0.212161950919627,0.771022897710229
0.938094655167271,0.833167565972038,0.937389799284755,0.61983801619838,1,0.822602399964791,0.999800019998
0.509112887267417,0.213457073298516,0.433338115666378,0.634436556344366,0.624451530618726,0.579604162184519,0.836516348365164
0.0447564583420838,0.132615802669045,0.0427082319386878,0.989101089891011,0.0740112937158349,0.102098330960389,0.457854214578542
0.43832116327238,0.481134265735509,0.432024666547343,0.14048595140486,0.645336548630371,0.357407809726226,0.877112288771123
0.351819512385709,0.83950347693981,0.450410831735817,0.167583241675832,0.66478845693021,0.705471647039681,0.763623637636236
0.834475989229465,0.562229636586872,0.797990047188365,0.975402459754025,0.366761503554518,0.169044920585459,0.218878112188781
0.11066598817653,0.0980062516561445,0.164466056929904,0.336066393360664,0.280209949680728,0.997758676961247,0.154284571542846
0.733004774649143,0.356860330679544,0.863647952428383,0.841415858414159,0.191613541972889,0.0740771261644604,0.0928907109289071
0.763449463659801,0.674146615095075,0.851071328765583,0.414258574142586,0.775325573626153,0.705653544041978,0.486451354864514
0.375299477499638,0.456041455296097,0.414717887816948,0.358964103589641,0.230638189194721,0.987800950694848,0.293570642935706
0.925445063306863,0.697033428236411,0.578348390382425,0.984401559844016,0.654953681129055,0.259344410688841,0.564843515648435
0.825137400280759,0.823768676279522,0.807862640059737,0.795220477952205,0.912620456543568,0.863450426316276,0.201679832016798
0.652733905265841,0.407355578290296,0.71264785139442,0.556044395560444,0.599611109360237,0.93466988063147,0.294870512948705
0.322762697809794,0.673736895976396,0.30028397588626,0.896710328967103,0.479716947940582,0.210343001841166,0.816018398160184
0.548658483084719,0.741924389809393,0.603298986883653,0.743025697430257,0.812361651316426,0.992003650626883,0.536446355364464
0.101655603811676,0.657415851019844,0.0640513755995618,0.999900009999,0.112670212423807,0.0101235935267434,0.404559544045595
0.597196507332114,0.268391071967339,0.341659509941688,0.610838916108389,0.528339615867789,0.865720286147442,0.519148085191481
0.383427510906927,0.5803147893156,0.434414818263367,0.896110388961104,0.647527791931135,0.653841738868398,0.137686231376862
0.44269011987937,0.322753503945443,0.577263832969214,0.412458754124588,0.222476240081762,0.0903079052264183,0.101789821017898
0.134700785429563,0.162792982367672,0.328226085515628,0.723827617238276,0.514328603760078,0.824955447848986,0.573942605739426
0.375391060282626,0.180484769230932,0.593984364640501,0.870612938706129,0.127249220677632,0.0789072013192517,0.473552644735526
0.0684301805659424,0.455893561079654,0.0615825850993624,0.0092990700929907,0.107948786542333,0.0218498301908752,0.391160883911609
0.293662892470353,0.415474277419735,0.19132209724539,0.165183481651835,0.322681048621621,0.617609155896244,0.644935506449355
0.282268039188752,0.213194138225954,0.196742674274807,0.243375662433757,0.323009945893341,0.580025703995325,0.85951404859514
0.869833967784935,0.516157915045371,0.720948016564752,0.612038796120388,0.629085869351251,0.789654322137352,0.722827717228277
0.707832407745757,0.815456631604461,0.808570858468325,0.364063593640636,0.832248776446347,0.555065713973535,0.643935606439356
0.406776003123345,0.165092279980407,0.429728210748465,0.496550344965503,0.477983080793926,0.589965196792152,0.853614638536146
0.210429903236022,0.332421038181635,0.260357907697217,0.914008599140086,0.428899428431043,0.432900739912001,0.655534446555344
0.880701732476725,0.997623444862973,0.6816820558106,0.234976502349765,0.446316139721373,0.879116999254315,0.0003999600039996
0.325530353595052,0.150662584708419,0.331243520594747,0.670732926707329,0.153764087747086,0.351011811104288,0.0274972502749725
0.549317519604412,0.916454553681515,0.620606990447935,0.924107589241076,0.832617735830173,0.817952417900681,0.636336366363364
0.227385069328942,0.530420281324538,0.30548742410754,0.202179782021798,0.486638902188965,0.696308362108561,0.403059694030597
0.616057808105894,0.511099676315962,0.638495915130466,0.580941905809419,0.839955107173247,0.983399994138915,0.47035296470353
0.0625558636562082,0.0933955927537789,0.113391914103354,0.695130486951305,0.194541839688528,0.233027750096051,0.853014698530147
0.717186844638613,0.787147606668072,0.557132491235512,0.640935906409359,0.0462971285689778,0.0927739085571924,0.0247975202479752
0.797943674392626,0.331490858514277,0.73539124753301,0.302569743025697,0.450929464536978,0.0918608669264929,0.704029597040296
0.201661832121906,0.263730655550833,0.213962927336857,0.667833216678332,0.359059973324801,0.491463703874026,0.953504649535047
0.356720527891019,0.261909151392777,0.308530749116549,0.327167283271673,0.248391951823681,0.0310977812491804,0.0266973302669733
0.365389229514378,0.68111038115186,0.353847112891067,0.109089091090891,0.560127140609005,0.708681498775159,0.918008199180082
0.573239694600227,0.359297433776151,0.547682823075081,0.635536446355364,0.312771039036,0.969195962771705,0.314268573142686
