CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.825205345717586,0.682676429824653,0.834957787741664,0.355764423557644,1,0.708172817202038,0.736126387361264
0.0949366228099863,0.134357800923655,0.0584947983551857,0.056994300569943,0.101868063322537,0.159266492080113,0.428857114288571
0.499513614049297,0.283084041384325,0.257296009838904,0.259074092590741,0.220172551710991,0.304847003156559,0.154184581541846
0.469132199096626,0.247125223321676,0.288222515019309,0.487451254874513,0.462112693417849,0.741586170944496,0.771022897710229
0.220664920280795,0.285756735520968,0.590122723886963,0.536846315368463,0.11181342297553,0.348826979898442,0.419058094190581
0.400776899713376,0.892826709861184,0.411876376179753,0.113188681131887,0.493922110878111,0.96679929856,0.445055494450555
0.44568147812885,0.198535599625106,0.54725949543976,0.509249075092491,0.0890243127026712,0.100321807021769,0.218178182181782
0.568507085287837,0.3679991057193,0.458680663603129,0.468553144685531,0.534525840057548,0.35842207405726,0.691330866913309
0.907493939069577,0.8525726094012,0.906788343864687,0.165683431656834,0.32607973636306,0.0882293751727214,0.112488751124888
0.211616413848799,0.142192753494519,0.135169815086215,0.497150284971503,0.232751455774359,0.226508543281803,0.298670132986701
0.0961288212206887,0.155590884570811,0.0685232862769297,0.888111188881112,0.0828335062315823,0.0442710443845891,0.0077992200779922
0.388647506727046,0.501405159445275,0.353752002657672,0.781221877812219,0.550454890705565,0.592015349881059,0.494150584941506
0.806283612807324,0.292336446228014,0.732322007514731,0.269173082691731,0.681704444637345,0.711849773948687,0.595240475952405
0.189208806761067,0.222664305680756,0.156488789598606,0.957004299570043,0.267857447640124,0.344906145001325,0.546445355464454
0.801194362363233,0.949893257723879,0.942260707704391,0.632036796320368,1,0.919171929239467,0.824817518248175
0.799687310999696,0.99346146923456,0.650809356504302,0.481751824817518,0.374293930125951,0.146603914650023,0.737226277372263
0.323005351746117,0.39642487387559,0.357425982801671,0.328167183281672,0.554325664149908,0.630417174461198,0.561243875612439
0.363896551563694,0.825547149593316,0.34520461033889,0.162083791620838,0.54117613824033,0.420496183895552,0.5998400159984
0.0730552161293048,0.0578533742143464,0.0616729829633084,0.132086791320868,0.111684899482126,0.33407044369525,0.833216678332167
0.0537201379409984,0.033095155842242,0.0410111481242929,0.236176382361764,0.074540839408165,0.143530632115322,0.785921407859214
0.204169847074608,0.200260857191368,0.457078254061357,0.608839116088391,0.39613289763402,0.545001149669307,0.63003699630037
0.359434517643872,0.965296212234303,0.343679029020885,0.991100889911009,0.526292659331588,0.214029333774191,0.129087091290871
0.151579744253743,0.552884393229158,0.45905502075752,0.964303569643036,0.100399549280539,0.0287806084179406,0.304069593040696
0.463364951353187,0.34116523770628,0.396340490711077,0.504349565043496,0.573467996048762,0.639550220810962,0.356964303569643
0.218456458067517,0.746743251009373,0.455290449046344,0.621437856214379,0.572360953884292,0.1538683803389,0.427857214278572
0.449358710725957,0.637884612272009,0.736712283782133,0.678532146785321,0.614974144043346,0.596890335718111,0.109489051094891
0.987360106937306,0.720958733889142,0.986742406953137,0.774422557744226,0.857733826439625,0.341995237106906,0.937006299370063
0.786485795614212,0.383351907752193,0.878469166224263,0.148485151484852,0.226358252145796,0.144654964050138,0.731926807319268
0.440480602012337,0.881379179461175,0.423793037846949,0.163383661633837,0.646174061374302,0.488021879270538,0.825717428257174
0.691203883267298,0.859665897954274,0.886331995803666,0.729527047295271,1,0.89795755918145,0.154084591540846
0.394422705262836,0.297677044470351,0.246592510730158,0.863213678632137,0.402801184890608,0.39572012799491,0.83991600839916
0.990616871866854,0.697752858569368,0.927604979881799,0.316668333166683,1,0.599577270657124,0.824517548245176
0.243156354700273,0.21914555747807,0.242091475665793,0.235976402359764,0.379079548220621,0.303013905635304,0.521747825217478
0.211021252222979,0.554013488126361,0.204973775498838,0.977702229777022,0.343523711640776,0.08342935307679,0.563143685631437
0.0251257847048371,0.14616131538099,0.0159239908571392,0.99030096990301,0.0289707232000845,0.992437951208473,0.0123987601239876
0.798942994256019,0.950595360534059,0.515770138180326,0.066993300669933,0.741885100473789,0.486763152251492,0.457954204579542
0.114214454002795,0.160393754187818,0.175687439080239,0.138386161383862,0.295424187201628,0.369548691231065,0.66013398660134
0.835234105105358,0.610867896627619,0.780317869021884,0.466653334666533,0.695045576732932,0.853801549694273,0.124887511248875
0.346720250208072,0.296676896784854,0.545844016361901,0.387461253874613,0.762191183977911,0.685647452901322,0.944005599440056
0.425056518735742,0.689940138172555,0.719257718400323,0.619238076192381,0.890815822131225,0.930466981671284,0.857514248575142
0.175569917138229,0.266197019846901,0.231633558324074,0.829417058294171,0.382857365917047,0.348377367784748,0.852114788521148
0.793345718899617,0.802443436717028,0.95110849524116,0.673732626737326,1,0.929568020275342,0.742325767423258
0.27171046420536,0.450476258925601,0.211039511236392,0.865613438656134,0.356661881757863,0.232250068427595,0.728027197280272
0.986430479676204,0.22430572507842,0.836194081214409,0.0043995600439956,0.322855132419829,0.0573820192444836,0.177882211778822
0.922513549725156,0.842635755911895,0.982759110037511,0.372162783721628,0.849062449479829,0.847624712446852,0.337766223377662
0.967587453695959,0.472026015378039,0.877321855856378,0.575042495750425,0.780488688863682,0.56327993736191,0.632636736326367
0.623614220166623,0.422865576138581,0.696440571592719,0.128587141285871,0.142280670027559,0.12990779116109,0.0560943905609439
0.914309997953087,0.430968416901495,0.9729251164115,0.0126987301269873,0.281204664599822,0.225257810494145,0.151384861513849
0.908384297249343,0.873474787297616,0.984526804276145,0.73032696730327,1,0.725379716217728,0.993500649935007
0.239490857193938,0.446156707526553,0.216878243218652,0.202579742025797,0.365694165428712,0.680227183227391,0.675832416758324
0.752772665563102,0.344195736122557,0.743070579435272,0.107089291070893,0.271307220775572,0.14477059232909,0.46005399460054
0.851769008802249,0.996536153584899,0.990434664108759,0.557044295570443,0.455311090149886,0.0722036645517243,0.118688131186881
0.100428177090407,0.60821969963886,0.105664575470209,0.0022997700229977,0.0338325021645706,0.0442207599084683,0.0257974202579742
0.956595583875079,0.649621006347431,0.895080430361589,0.927007299270073,0.7239232919537,0.775377690582169,0.43955604439556
0.406494310071004,0.533982934864168,0.41324125549395,0.142285771422858,0.621102825946205,0.588406468121582,0.203979602039796
0.102543670259483,0.0849713682251835,0.0701022147942647,0.909309069093091,0.122901447585416,0.249066307059803,0.346765323467653
0.134191657196886,0.0246344457899771,0.13058835936478,0.237576242375762,0.0975686646206632,0.148840976217877,0.206679332066793
0.887485468950861,0.665047561038987,0.751820345037259,0.601539846015398,0.909885149084848,0.863365664646387,0.838416158384162
0.333033013921902,0.319948194209093,0.399269710743867,0.833916608339166,0.456398261925956,0.84183741070949,0.181781821817818
0.357160179532387,0.308467319875921,0.249845475133404,0.792220777922208,0.406725253479043,0.244215006302352,0.77012298770123
0.79040689816627,0.871683519558323,0.966349640556599,0.498450154984502,0.68030009175749,0.468420001145398,0.87991200879912
0.251643307351186,0.537513577691086,0.180242891819308,0.981301869813019,0.306794600328191,0.103448831279457,0.445255474452555
0.56718672458219,0.460301504030016,0.46878165060086,0.719028097190281,0.686895551523449,0.976836611494589,0.534646535346465
0.816323187428414,0.86685459243853,0.865830549147372,0.783721627837216,0.434949886929741,0.433232079745375,0.305869413058694
0.505413284195488,0.997009718979426,0.311930559690153,0.0445955404459554,0.50252201947505,0.293781554932735,0.804319568043196
0.983833302788186,0.879315692578102,0.921120409598495,0.600939906009399,0.87666856703558,0.847749093348359,0.829417058294171
0.137706779582594,0.126207941844685,0.18808825151058,0.631036896310369,0.27945320875873,0.330567992801379,0.0564943505649435
0.509947784655929,0.650416299502118,0.54752713644212,0.556544345565443,0.765108372880057,0.720867603282657,0.75042495750425
0.0783678726925972,0.0914835142255222,0.190097650118125,0.782821717828217,0.256906114609336,0.301596622647654,0.348265173482652
0.95024106790987,0.592338494474337,0.83654822554058,0.447855214478552,0.676705748729319,0.424984252329038,0.811418858114189
0.383233809547812,0.402543296014565,0.350458384078771,0.81021897810219,0.538179556857716,0.559731322291305,0.70982901709829
0.129458811723712,0.193167967806664,0.0746351971938905,0.957404259574043,0.129400594525932,0.255276641240127,0.0978902109789021
0.333052785419467,0.40509007060865,0.310539613104341,0.164783521647835,0.487338051623522,0.420220822295253,0.254974502549745
0.263830744585519,0.197852699609558,0.116698301376351,0.633036696330367,0.0498855068378825,0.00107412608304436,0.11998800119988
0.877950535072519,0.929150360090426,0.855139487448245,0.382161783821618,0.386783992157654,0.353426265848421,0.644635536446355
0.0938861037859685,0.0141419341384684,0.0156598442664575,0.596140385961404,0.0279432186094577,0.135930707339704,0.126387361263874
0.251171910308818,0.710489016093936,0.388781583598003,0.173382661733827,0.579948271448903,0.322731227618128,0.389061093890611
0.361586811880562,0.127371127156435,0.191943365174495,0.308869113088691,0.32175346297591,0.608629421413154,0.795720427957204
0.452409370860354,0.979916369860899,0.636602095281878,0.0592940705929407,0.838752740001331,0.959184635141982,0.425757424257574
0.359823025562024,0.559817385604107,0.749144325306352,0.713128687131287,0.898114921423724,0.901383430338885,0.966003399660034
0.605172903636416,0.43681689979848,0.489174813902414,0.415958404159584,0.703124909786963,0.682622683964966,0.678032196780322
0.0357864523081025,0.200265588915443,0.0243487388279135,0.898710128987101,0.04360828991056,0.0115890030075436,0.522647735226477
0.551044734282305,0.531402983133145,0.632455164465572,0.229277072292771,0.22215662242259,0.747405938317337,0.196480351964804
0.41212723460413,0.626022095586375,0.723526265709496,0.350564943505649,0.885019051070067,0.696841205119227,0.940905909409059
0.142118558503217,0.336780203606955,0.201369690017422,0.192680731926807,0.334745930351989,0.452946733850445,0.843315668433157
0.816694943976943,0.53943191495683,0.946334239345607,0.540545945405459,0.0717672402508596,0.0525451892539304,0.695830416958304
0.133367624932458,0.479374447955784,0.114733441708061,0.991900809919008,0.200558702615554,0.0625486208648107,0.632436756324368
0.0135368306100382,0.00594865090425731,0.0194088151239247,0.653534646535346,0.0263406113645447,0.103609616291439,0.474852514748525
0.83118979070694,0.560093466840667,0.637286936416793,0.502849715028497,0.714874009881981,0.603777786053311,0.177482251774823
0.0805608774543378,0.0471649805220408,0.179395975506271,0.745325467453255,0.131601176649362,0.170344260617561,0.919008099190081
0.841358308623505,0.344932556004565,0.375607134440816,0.735526447355265,0.567947235363934,0.618528857233683,0.156784321567843
0.884433186145778,0.678334754147589,0.866075325469356,0.855414458554145,0.700293134283016,0.506008331556795,0.313568643135686
0.499065342458365,0.889864294343828,0.449624358344356,0.0583941605839416,0.653663208383179,0.401597933842092,0.358164183581642
0.826613135879898,0.797667861469924,0.811008837628656,0.834416558344166,0.564756702901067,0.0656852491041489,0.188081191880812
0.794889366472369,0.81048172683019,0.796907586251663,0.53984601539846,1,0.985634604313415,0.285071492850715
0.437537193708598,0.484750282524592,0.315374447591882,0.157684231576842,0.283494354502734,0.0501416702091545,0.343265673432657
0.614940619419618,0.139053143024812,0.435921476213623,0.229177082291771,0.338352319443322,0.520237638920264,0.769423057694231
0.110363458923313,0.0225724588133223,0.0752647000833906,0.580641935806419,0.0736079378821788,0.984083685760879,0.311568843115688
0.612979412809715,0.984015517963253,0.588960882722818,0.307669233076692,0.802583783516381,0.495707918834308,0.745425457454255
0.702964287393925,0.986458909094078,0.873825045891435,0.504649535046495,0.832590660224906,0.914819428926879,0.0837916208379162
0.442738161418046,0.330390327845378,0.367958359339656,0.551644835516448,0.570908838657685,0.753110798912586,0.982801719828017
0.862490776571398,0.830213569529451,0.784230661952527,0.28007199280072,0.878441738502055,0.59146975418601,0.927507249275072
0.630806561056726,0.851774186005651,0.750011820967735,0.323867613238676,0.733332669027832,0.406624993591531,0.439256074392561
0.823732121781675,0.905050282753851,0.65850015417101,0.944605539446055,0.855358253415999,0.714537147362563,0.815718428157184
0.281618164205874,0.993866179861948,0.746206746329887,0.338066193380662,0.783579675637907,0.621429959211161,0.138986101389861
0.932404871315313,0.520872184986395,0.93970519827428,0.218578142185781,0.275305686795502,0.11191904653993,0.208479152084792
0.211926422068353,0.354536156513381,0.40664626536889,0.353964603539646,0.569142461162184,0.785611238925621,0.13958604139586
0.513965393970041,0.58027293997997,0.355877797565498,0.125487451254875,0.54580630275596,0.709976567559625,0.367463253674633
0.839981427666294,0.833734549560062,0.864097067051509,0.823917608239176,0.662839231067583,0.844133962384981,0.274572542745725
0.0783868230355504,0.109390752879503,0.0769701546036776,0.13008699130087,0.136683884037182,0.763521135943195,0.199380061993801
0.0973042018045518,0.19176384110191,0.0574788148209733,0.0031996800319968,0.103842856931608,0.151488593053082,0.251474852514749
0.87697834386495,0.203022412966027,0.933579972107665,0.0110988901109889,0.348369487199895,0.198846183016407,0.0967903209679032
0.700184016993502,0.654592471509036,0.813943843406798,0.146085391460854,1,0.659215798578988,0.666133386661334
0.853698648041139,0.329407629245378,0.925260531898275,0.855414458554145,0.197475343227667,0.371652450587799,0.203279672032797
0.174827013515711,0.294361694560743,0.369046420333225,0.420657934206579,0.561867407519036,0.558866092607923,0.755124487551245
0.611353328127066,0.222979488345031,0.519588757302978,0.382261773822618,0.51264618745115,0.720849416909718,0.61023897610239
0.0585078751359301,0.0661556072198551,0.0491411100235825,0.878212178782122,0.0819457295827448,0.0411292809586679,0.138386161383862
0.127183533834121,0.0892203225547797,0.141027178773716,0.28027197280272,0.183443931704025,0.319573930602304,0.161683831616838
0.493241137927526,0.460808818489304,0.360164720091955,0.265673432656734,0.561854820189207,0.72122600271763,0.288571142885711
0.221049302917777,0.236563627299443,0.357846663893092,0.604539546045396,0.548070826561887,0.819879669105638,0.718228177182282
0.752732350320156,0.725826428093261,0.852176187759891,0.0622937706229377,1,0.829112959999786,0.336666333366663
0.55752907643235,0.556965318204349,0.345756584757571,0.2004799520048,0.549784040487192,0.53283354440065,0.555244475552445
0.408318927731342,0.375943849299493,0.37838447809049,0.697730226977302,0.588909180271573,0.626427599005604,0.950504949505049
0.205685186979391,0.342333370404335,0.27438514921276,0.109089091090891,0.441329602730302,0.907265981126739,0.312268773122688
0.588244763870935,0.354909710937044,0.506024725317856,0.620737926207379,0.731579764566313,0.303950904080494,0.93980601939806
0.122301027782669,0.519843817732777,0.168540055345295,0.0414958504149585,0.284885277007673,0.277190175740129,0.43975602439756
0.588335502100377,0.42534524182401,0.725662119339319,0.736926307369263,0.474911794488121,0.58977891455331,0.694330566943306
0.832478563208779,0.173413099192702,0.818610528583555,0.967503249675033,0.125668183004307,0.104745925610068,0.583141685831417
0.41042271970307,0.731579463196321,0.443660421624808,0.948305169483052,0.659154995924707,0.861115414998487,0.0188981101889811
0.829422677415888,0.175123218507989,0.500065606875888,0.761623837616238,0.0403553286860514,0.0512480659559439,0.255274472552745
0.590649417653167,0.906668457821045,0.598401719955805,0.723027697230277,0.807843638651533,0.840899942950863,0.868713128687131
0.605569666806225,0.687846679432678,0.401459548956236,0.226277372262774,0.605477691311552,0.965632910844189,0.795820417958204
0.794518585694231,0.82343240140013,0.703340942145754,0.825517448255174,0.741590095622811,0.698352419637337,0.857314268573143
0.874984402203286,0.621604097934141,0.881510489980168,0.598740125987401,0.809037255885538,0.822177159069449,0.438756124387561
0.460904183624698,0.611587654884514,0.444504670776349,0.31016898310169,0.665991709439544,0.59709814202211,0.0395960403959604
0.341649500911025,0.27475548255786,0.382494848104868,0.446955304469553,0.591254950053097,0.878245310928045,0.938206179382062
0.45578266589001,0.343055870318498,0.455348641654535,0.499250074992501,0.685802310936443,0.632679583894308,0.257174282571743
0.542019479017897,0.477479131396432,0.504401406578494,0.825617438256174,0.720491089772952,0.956444467157695,0.61983801619838
0.332366208097648,0.564348969039651,0.606887694022357,0.014998500149985,0.440119455794063,0.0318514744070426,0.231176882311769
0.247411848297177,0.380289267144043,0.230234373895388,0.772822717728227,0.0435820789543426,0.334702525250506,0.000999900009999
0.518540193448774,0.416893765075231,0.708214412924412,0.559244075592441,0.761874357561191,0.776959806741652,0.802619738026197
0.0575432172190644,0.0629447175199961,0.092584887391937,0.80961903809619,0.162637255109261,0.31751754409704,0.802319768023198
0.461894370887636,0.563607886187832,0.562055961686732,0.359064093590641,0.783364527451993,0.869754244420276,0.684831516848315
0.202038842858361,0.077712592638918,0.184952028764274,0.208579142085791,0.1115105328646,0.13961222137869,0.213378662133787
0.591639645383874,0.419982229419453,0.356833909028078,0.757824217578242,0.0787689592018006,0.0779061958427532,0.234176582341766
0.525417029701181,0.817743097536732,0.582319804190876,0.824717528247175,0.769955478025866,0.978943630922003,0.0391960803919608
0.66597497726781,0.423591971389247,0.587463163970472,0.345765423457654,0.670851453641423,0.762632542807921,0.329067093290671
0.440325805266359,0.966726988838348,0.709013151147622,0.311068893110689,0.890236957308583,0.667710906738421,0.44955504449555
0.1042839995768,0.0561453326995567,0.122460912741062,0.818418158184182,0.114534581673116,0.123015892183196,0.492050794920508
0.0959793449900773,0.200551936592226,0.072382554521857,0.97040295970403,0.128404203530109,0.291962584571304,0.204879512048795
0.43754805128129,0.536580247050585,0.498538423961406,0.265073492650735,0.433624230411114,0.953723132639973,0.122787721227877
0.990129328476593,0.677943011934779,0.820510980025806,0.478052194780522,0.73675387927926,0.91489490533348,0.341865813418658
0.290654619662156,0.265130370304208,0.252344425385734,0.716128387161284,0.415292264767511,0.457299600104005,0.642735726427357
0.675947879315609,0.512158399999016,0.635382551706607,0.576242375762424,0.285243904536636,0.533020171919873,0.100589941005899
0.534737927849078,0.618831061826127,0.540888678190124,0.574842515748425,0.580600176396742,0.124265860244767,0.658534146585341
0.323788816682187,0.512756938703775,0.354862823495,0.787121287871213,0.552977592923762,0.253484888874019,0.654534546545345
0.958306202459816,0.791744363735314,0.803471261988888,0.696230376962304,1,0.89650799861239,0.774922507749225
0.282661169489768,0.653054726253065,0.457998761525333,0.262873712628737,0.669152180372036,0.433322537999232,0.406359364063594
0.693283894550525,0.967213823432539,0.613842354200437,0.867613238676132,0.821316982657279,0.610926995824952,0.560643935606439
0.468396236963651,0.931559743300258,0.537562179059405,0.94020597940206,0.584348570191351,0.293655224766793,0.10958904109589
0.6757699123731,0.868384092661854,0.707051333126873,0.378562143785621,0.639474712445424,0.372028096118079,0.484051594840516
0.835240963087862,0.442063236549684,0.762772292724842,0.34026597340266,0.917439359909637,0.732730293947512,0.76032396760324
0.216136898183186,0.164848597183179,0.326655491484766,0.683331666833317,0.517648950937807,0.578316770679749,0.891010898910109
0.72045483694816,0.959865216024615,0.648554660431278,0.881711828817118,0.843069169641466,0.950059540331841,0.285671432856714
0.403129038100958,0.332808866250636,0.275470852278086,0.218278172182782,0.435437674163727,0.349751907136824,0.25967403259674
0.203790896066378,0.328470270529522,0.278273581708276,0.883911608839116,0.35306542072328,0.247803392690986,0.0678932106789321
0.270379866976023,0.326208313578435,0.347446962523752,0.391160883911609,0.407990142791991,0.313293389170991,0.0918908109189081
0.92062390351407,0.913494243847008,0.88742344985735,0.256774322567743,1,0.927815576753264,0.838416158384162
0.499836638137773,0.0513492519960787,0.610043136685846,0.973902609739026,0.00568341641660142,0.00954659807347635,0.0975902409759024
0.411123674410777,0.226830325568818,0.306422392776453,0.29047095290471,0.186084827588733,0.949821992321767,0.0533946605339466
0.127285867218109,0.153953262497988,0.0685788259318122,0.623337666233377,0.120723830975117,0.143752575333864,0.318468153184682
0.608897046473199,0.452976779233862,0.32859247224537,0.317668233176682,0.511514711048882,0.726862849620396,0.556544345565443
0.990169872247778,0.909286470950526,0.978758784641485,0.496650334966503,0.871447115569726,0.913438437387001,0.782421757824218
0.0961312853161311,0.0729678028477619,0.0316002131446822,0.0523947605239476,0.0555325479237198,0.250197425700625,0.174082591740826
0.0833850539118865,0.0771321840763666,0.100397252409892,0.863213678632137,0.148997527024137,0.213949285251236,0.421457854214579
0.427800263430052,0.422822296925104,0.313774234952325,0.788821117888211,0.450317751169983,0.24218710991427,0.293070692930707
0.670076527914754,0.498222305934686,0.769564209072462,0.777622237776222,1,0.594259035083091,0.992100789921008
0.877307109268896,0.957657347437562,0.954488306341837,0.517448255174483,1,0.576455781179096,0.997500249975003
0.623804146497225,0.380876863593199,0.520139374571219,0.567743225677432,0.737931671192294,0.723998164277599,0.945005499450055
0.491122123649418,0.333508629114226,0.52825662492291,0.417358264173583,0.272613934909455,0.29163001228004,0.0473952604739526
0.436886543783954,0.732892351544431,0.416634587882881,0.112488751124888,0.626954645463132,0.378007179600636,0.59034096590341
0.217663159314959,0.248392438871772,0.24980214831524,0.266373362663734,0.405945642323841,0.418487123136778,0.776922307769223
0.298221546391499,0.588027742360886,0.389317642353343,0.259174082591741,0.598946455370406,0.54355652247171,0.596440355964404
0.689930975850593,0.174572273154504,0.757141280390444,0.0285971402859714,0.446684895956626,0.33502402310058,0.22987701229877
0.297003846570491,0.423504587985976,0.184136026573303,0.14978502149785,0.313068855682905,0.598249362914736,0.97040295970403
0.230712873025899,0.680109662157862,0.380012229160656,0.75002499750025,0.588584710755852,0.327502061428188,0.788221177882212
0.20307562433813,0.442416956074951,0.208221046231431,0.0972902709729027,0.349735579209925,0.978941339440176,0.457754224577542
0.461564476648069,0.376442211745673,0.580047233493121,0.402559744025597,0.533897560398777,0.597428019068137,0.97990200979902
0.425808556168241,0.62609750768222,0.479352283780307,0.415858414158584,0.695013735147581,0.771004437745919,0.608439156084392
0.715498375244665,0.620507154892069,0.431437720049038,0.76042395760424,0.645037201774825,0.585773273802822,0.393460653934607
0.213898223505191,0.471382951291453,0.440361308572557,0.287271272872713,0.474156253505865,0.247560609901256,0.862713728627137
0.33671267863915,0.244013725557361,0.197241953782115,0.645435456454355,0.335484004269645,0.148488073720592,0.104289571042896
0.98981749906331,0.969076210810861,0.927753130534057,0.691730826917308,0.565834214192823,0.229539399123555,0.537746225377462
0.771955590311581,0.127289775782293,0.746845388956804,0.0663933606639336,0.119806040010344,0.158776269398261,0.587841215878412
0.296765936692017,0.104825273824467,0.413721657999927,0.531046895310469,0.094137022528906,0.066087550777993,0.707529247075293
0.860389354987542,0.691618062487416,0.990060298664328,0.195080491950805,1,0.977256039048074,0.919408059194081
0.807812206516729,0.556048734132402,0.632237014169654,0.424957504249575,0.836046159829886,0.786130051681306,0.885411458854115
0.159831784262746,0.117153922124484,0.0991762560617294,0.942705729427057,0.170267198639427,0.400533844166553,0.597240275972403
0.784422003007339,0.302162083384137,0.643422047500115,0.827117288271173,0.576978622994113,0.333438803929771,0.961403859614039
0.0771382385654839,0.0385830516393499,0.0903352990292441,0.0636936306369363,0.0126185397965162,0.0233665648276647,0.0831916808319168
0.952448435041406,0.835713635374679,0.909217467440711,0.681431856814319,0.810020143471737,0.831801902516581,0.667933206679332
0.242586664097934,0.124808387442086,0.15220053844991,0.379262073792621,0.253570716641822,0.754486009051347,0.359064093590641
0.934077474879328,0.93499071667605,0.729901153892515,0.875912408759124,0.756670056143284,0.646999455744743,0.158384161583842
0.295633764958706,0.261431020930348,0.357751981915537,0.691030896910309,0.468662367332502,0.443981861008695,0.688931106889311
0.300608262353892,0.36779697643867,0.204280743262704,0.941505849415059,0.34086737267171,0.413646250138719,0.511648835116488
0.642795510352392,0.237107237234492,0.806615787254598,0.914908509149085,0.159574860622731,0.123122671497435,0.903009699030097
0.285599630369333,0.248173278847709,0.171883855595414,0.68033196680332,0.287997691908336,0.590627029565563,0.387561243875612
0.724935531941494,0.481688106864984,0.783703747604487,0.582341765823418,0.678227075779799,0.729921820286753,0.483751624837516
0.491822463694129,0.339146401926568,0.286917205772774,0.271272872712729,0.463112354453381,0.272089263234246,0.142885711428857
0.777460267264805,0.438021152929014,0.797717616666517,0.973802619738026,0.455754972021114,0.312668732824759,0.607739226077392
0.544127966025007,0.435675570666118,0.548365306756984,0.262373762623738,0.768246971280031,0.729178740685017,0.589041095890411
0.617137118352008,0.552630366064236,0.518456514878105,0.718828117188281,0.344571694692482,0.0744039943331657,0.232376762323768
0.894811136434484,0.752414121178548,0.826350872385221,0.596040395960404,0.33422147782902,0.901314066450216,0.361663833616638
0.662702332160824,0.508260045549818,0.556489472542455,0.583541645835416,0.773651818526156,0.727604409058887,0.808519148085191
0.00436182364173745,0.0219550522506374,0.00336417469898954,0.0055994400559944,0.00593672650989463,0.0368484667879476,0.243975602439756
0.861026337312589,0.956557976641793,0.716266879472912,0.337866213378662,0.59515079644274,0.380282816024214,0.43995600439956
0.115236276246757,0.0499227642179691,0.0928234366420789,0.905509449055094,0.0616565477086896,0.0744159551458023,0.0681931806819318
0.70142943959116,0.565996779659101,0.743622707231429,0.502249775022498,0.854001138609446,0.619552087243806,0.733926607339266
0.501026964577871,0.467737988434124,0.303127159054184,0.913108689131087,0.480499864458708,0.87109334454444,0.266673332666733
0.331151309070772,0.919027160208997,0.311392547534354,0.0746925307469253,0.501461742041056,0.23731922743827,0.205379462053795
0.797475575869547,0.409221794262167,0.776201007194477,0.17988201179882,0.674486734979506,0.743573998969834,0.576342365763424
0.546348452156977,0.330835878404723,0.714900811015796,0.43025697430257,0.655986465309305,0.338251588171182,0.447955204479552
0.929128986365292,0.690081025098075,0.576932109625824,0.834916508349165,0.783262659320964,0.797810599137014,0.663133686631337
0.0350121843068737,0.151610881378627,0.134620116746949,0.0657934206579342,0.203558900551148,0.305013767203896,0.0132986701329867
0.415588862324217,0.0572476037495824,0.405770073418403,0.328367163283672,0.0329687448485937,0.0426210445554638,0.0385961403859614
0.685473708017649,0.517442856631935,0.662929127445511,0.564043595640436,0.666557741105458,0.776060696600498,0.651434856514349
0.46782607295734,0.589967219824336,0.551236733887016,0.295870412958704,0.619088779900351,0.331933132932435,0.718228177182282
0.279082062760372,0.186891942469307,0.4431711505227,0.428557144285571,0.48936697428135,0.564250141314547,0.624237576242376
0.289569993772762,0.958343830490323,0.355093663984069,0.990900909909009,0.551900923949131,0.243414263115238,0.894110588941106
0.327465576914965,0.78105652583526,0.535722376178012,0.0915908409159084,0.710829719011745,0.453539398796145,0.193380661933807
0.370547755279898,0.928026647072264,0.507657792036723,0.836716328367163,0.607609755060401,0.353741137428022,0.11048895110489
0.724825724808449,0.981457512352702,0.738642374725855,0.278272172782722,0.902796159426398,0.450982878696392,0.668333166683332
0.647212117337306,0.991502839314458,0.735468548869546,0.28987101289871,0.891540635424543,0.705911213113283,0.928907109289071
0.405908728128595,0.721312430767064,0.302013808208394,0.0847915208479152,0.477136587427469,0.119503727029342,0.781021897810219
0.592905037349604,0.856386524791257,0.569366540615657,0.164383561643836,0.786907622231035,0.814060088193221,0.708029197080292
0.669550794339942,0.547679896027379,0.607629908027576,0.377362263773623,0.347027514695684,0.169155339186101,0.835916408359164
0.135718143239732,0.258552886472444,0.152543166945949,0.866213378662134,0.262228060962919,0.484001782171568,0.542145785421458
0.478452939995186,0.984029283980408,0.643915948304048,0.20967903209679,0.846558429643486,0.521894445817368,0.817518248175182
0.569149319588439,0.721444566765165,0.777334896300312,0.601139886011399,1,0.9939000880719,0.639336066393361
0.94212629790303,0.583623319172052,0.9005174211808,0.662333766623338,0.655417934251301,0.488107856930135,0.47995200479952
0.309266605201871,0.19223745667329,0.341497184095956,0.658334166583342,0.538959121881452,0.706581863688765,0.914108589141086
0.046341438505191,0.0342401346359182,0.0979700118809564,0.499250074992501,0.122584280595841,0.386901990121788,0.0585941405859414
0.516334450529141,0.228907837441057,0.442321391489956,0.470552944705529,0.467083428766215,0.196821289057965,0.626137386261374
0.228172661919455,0.167011944247272,0.278170376049665,0.362963703629637,0.456048890341821,0.335295720180995,0.980701929807019
0.989948952941115,0.977141611435544,0.830324002838863,0.563643635636436,0.237297338073431,0.029850781869334,0.35036496350365
0.527537860164882,0.371882654893712,0.493102184863858,0.267873212678732,0.703012365175326,0.994919000759758,0.526347365263474
0.559356156253191,0.741473232745425,0.608763574248297,0.172982701729827,0.820203017666038,0.337960347307576,0.839116088391161
0.334335353212798,0.0451949809185603,0.134864958286682,0.391260873912609,0.0611966030583577,0.107077005994769,0.0702929707029297
