CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.418046693245167,0.889959133423591,0.308341852974322,0.983201679832017,0.48566869487486,0.104135084085342,0.936706329367063
0.695955804386369,0.847544260139349,0.858797184712032,0.662633736626337,1,0.735181683953158,0.991600839916008
0.465799454587692,0.518482736295255,0.502182453743612,0.467453254674533,0.727191379095602,0.880708585865206,0.305069493050695
0.779301256238031,0.660427723639236,0.46266298586674,0.985401459854015,0.312164322946688,0.0466547801948237,0.157584241575842
0.256062319723813,0.160743512625703,0.13941473314467,0.913508649135086,0.241073567482982,0.358296672804342,0.506249375062494
0.242457895217151,0.226110053054128,0.242631089476026,0.41005899410059,0.398268496722997,0.638475673807335,0.574742525747425
0.255954662571361,0.529960608496646,0.335495571258886,0.247175282471753,0.527923672332966,0.948470920275601,0.892810718928107
0.565776524082268,0.443451585710588,0.902292008147336,0.927907209279072,0.893153838541988,0.866199223421487,0.992000799920008
0.452716989087199,0.797357759288779,0.368505486643714,0.0681931806819318,0.127426452266593,0.0744727124810675,0.203279672032797
0.0836785403001051,0.677824947767553,0.104399090514169,0.0143985601439856,0.182158158888644,0.0365345832120911,0.0351964803519648
0.508617407335336,0.36924623591896,0.723472641778601,0.208479152084792,0.897699539523747,0.766631866077834,0.807819218078192
0.987594697952993,0.944041533280334,0.778603003293261,0.736526347365263,0.887212293466536,0.657157774373791,0.230576942305769
0.393970102102035,0.329587900055515,0.327394381699152,0.388461153884612,0.305509707109297,0.106860990217559,0.232476752324768
0.537020959942979,0.285921774011722,0.581107881925431,0.22007799220078,0.753887770308206,0.379427895074031,0.501749825017498
0.772040212957853,0.957955937836102,0.623044034864185,0.257674232576742,0.832627337128151,0.768851804927609,0.937806219378062
0.502462028292216,0.551529380661827,0.418438353202097,0.676832316768323,0.629114440799205,0.778812175097576,0.396960303969603
0.938334727381141,0.862701365813831,0.848689518655009,0.352464753524648,0.806105134609746,0.865379861469428,0.706629337066293
0.41437581429155,0.444600461451844,0.540288583912467,0.494650534946505,0.757585270233406,0.756666411742662,0.812218778122188
0.473915853181339,0.89480624795959,0.481751845276189,0.908509149085092,0.701465061842267,0.757384893194083,0.318068193180682
0.596227609307887,0.430078298743762,0.949994235994862,0.891110888911109,0.221771954117727,0.198420542747291,0.339366063393661
0.70247394863778,0.461620583808614,0.677113465501121,0.698830116988301,0.820042356802994,0.630264218614789,0.124387561243876
0.365604126398014,0.679037407876907,0.383183860717468,0.925507449255074,0.588771340968934,0.573169332238886,0.505249475052495
0.288865859282952,0.14857235525511,0.207176353142011,0.49025097490251,0.342999719993734,0.40724827543537,0.646235376462354
0.0321368148924156,0.0117238667888549,0.0407680579880508,0.652434756524348,0.0311912488459879,0.0677232247776192,0.0943905609439056
0.863392719371342,0.54544984003874,0.773096341328448,0.603839616038396,0.603139437602679,0.236820777084293,0.541145885411459
0.300456492544082,0.179038781753022,0.196355710661976,0.850814918508149,0.317331355640607,0.398873948439112,0.438956104389561
0.168781377032991,0.122466621360132,0.281773049981377,0.330966903309669,0.0415955883931804,0.701741436693033,0.0001999800019998
0.168528643327942,0.145012341921496,0.0711767089193172,0.0383961603839616,0.12478539897437,0.191527114788214,0.378362163783622
0.40269976795888,0.326429009653773,0.356022580735878,0.550944905509449,0.548293076589933,0.663050131313572,0.563143685631437
0.314595577974038,0.228029863292329,0.406945135647549,0.537946205379462,0.322558422078184,0.0438390838496732,0.494650534946505
0.738079116339256,0.775727541350566,0.64923853788266,0.471252874712529,0.850944628006086,0.759294625091195,0.933306669333067
0.85100758728168,0.34346961188777,0.461738932467985,0.0640935906409359,0.530120017318675,0.692118188079961,0.0427957204279572
0.497981641670607,0.546532587148159,0.74858757782185,0.147285271472853,0.464430686135156,0.334661120206202,0.105389461053895
0.887861737720028,0.70553093150811,0.873014145805163,0.233076692330767,0.746570758862221,0.475921872966416,0.526547345265473
0.179020789870301,0.146948597493307,0.173689606739051,0.333166683331667,0.294338898038986,0.452716859383199,0.35966403359664
0.886035995802252,0.398871325850189,0.800538207736932,0.153584641535846,0.101041387798754,0.155239178236149,0.0325967403259674
0.364851497667683,0.0671995838941648,0.112425627795086,0.5995400459954,0.172362528871327,0.362971953783637,0.0452954704529547
0.0126073266603735,0.227519099283093,0.0165138763178894,0.0066993300669933,0.0282266995774407,0.0369190382439387,0.0697930206979302
0.190176338995298,0.358841106580689,0.350294697306472,0.746325367463254,0.462037243235486,0.421847483394984,0.186081391860814
0.517722502354322,0.444421350720572,0.521577688782968,0.517148285171483,0.732362915045285,0.761370071471482,0.994600539946005
0.215752810673053,0.268754526591276,0.436309780730072,0.594440555944406,0.528819108391728,0.0640468417940231,0.831516848315168
0.449581996700597,0.353695202229341,0.398729602192922,0.370862913708629,0.491702636211997,0.261356263980899,0.75022497750225
0.347473494817283,0.528677151634325,0.234665031817529,0.123587641235876,0.369224840060383,0.158989069825007,0.666333366663334
0.288780313892153,0.207871925632268,0.233607194424138,0.781521847815218,0.384145570438371,0.712517274941196,0.739326067393261
0.753257786661455,0.865915196264923,0.582488329469396,0.441255874412559,0.803434090205507,0.58835026453218,0.0774922507749225
0.144668186075385,0.18593096114922,0.0974436415247081,0.972802719728027,0.17070238036427,0.248664180286295,0.163883611638836
0.241665394697761,0.633264922172516,0.501304273280536,0.855714428557144,0.656822951133832,0.566944071377026,0.035996400359964
0.448292086655781,0.692924667413308,0.485556205530838,0.211578842115788,0.699476770589284,0.340569107102038,0.983301669833017
0.256484128777511,0.673547777860341,0.471325637636725,0.382761723827617,0.686384344324128,0.771259016685915,0.237676232376762
0.900581073659644,0.820665540804615,0.776061338582478,0.532546745325467,0.917376282790402,0.900417444688274,0.50964903509649
0.560505869690734,0.563938038527808,0.741213594935197,0.704729527047295,0.911454173430616,0.774599043991498,0.0925907409259074
0.0447997627306001,0.0537345845016426,0.143088289870461,0.431356864313569,0.125445851021423,0.176898090182244,0.0023997600239976
0.393272578716898,0.151571490851803,0.11222388757025,0.108089191080892,0.0195132102453539,0.0516968683675769,0.0218978102189781
0.243348445097088,0.185164229240152,0.189034824268812,0.911908809119088,0.32122412266109,0.291469340101443,0.162283771622838
0.455758723688057,0.850495132283575,0.430234818999891,0.206979302069793,0.648168721475252,0.408044962815207,0.825017498250175
0.638016290121662,0.512605271819868,0.620949265878625,0.64023597640236,0.827651608279204,0.898435602593787,0.859114088591141
0.704475977776315,0.870808983971898,0.88773640188334,0.413758624137586,0.218259625077699,0.905928132847437,0.0770922907709229
0.567031228807976,0.629699821144261,0.596920119721567,0.573142685731427,0.806876782904753,0.841656684851601,0.740525947405259
0.536233723290479,0.580779463383535,0.622369529020965,0.756324367563244,0.823445527177845,0.563767017955753,0.871112888711129
0.470478765048435,0.716305625881641,0.571277538743267,0.907309269073093,0.785556373592383,0.757858505461524,0.405359464053595
0.0204761842603297,0.0410184881435918,0.00488685495108019,0.005999400059994,0.00869865692238336,0.00809079703856419,0.666533346665333
0.246601717889277,0.510489036211349,0.0964305349063298,0.0190980901909809,0.168668750033003,0.0631583019611703,0.566543345665433
0.300157755937885,0.604599626680308,0.31458397667698,0.142685731426857,0.499496987018879,0.857838171539449,0.527547245275472
0.55428625419743,0.625211475391387,0.765004987824129,0.713928607139286,0.919292711912993,0.597629771364949,0.992900709929007
0.618662567241128,0.24927143132304,0.475658946215333,0.748325167483252,0.123751001686828,0.332625241670936,0.104389561043896
0.425299584599122,0.340780448217207,0.788462606124687,0.231876812318768,0.365126997666812,0.342285270064714,0.42965703429657
0.0441695612249137,0.0233850585638695,0.0313136568721822,0.165283471652835,0.056601894183369,0.295155214690383,0.297870212978702
0.752715016969846,0.360576683529489,0.730790620649311,0.385361463853615,0.797158268520661,0.526859353050186,0.82001799820018
0.086608724221042,0.0421352058828026,0.0805662600512089,0.318468153184682,0.142281719285066,0.315421758279884,0.601539846015398
0.609111012907283,0.644963327240036,0.735013421139505,0.924607539246075,0.822030450362603,0.261825156712971,0.528147185281472
0.957079750417365,0.66381291411861,0.592197296745381,0.626037396260374,0.733198014091797,0.380072399339433,0.656734326567343
0.857175956173874,0.512186609901954,0.647970627596434,0.571642835716428,0.838314009119747,0.528074234740304,0.947705229477052
0.263747446412442,0.250868538519504,0.540935627766394,0.538446155384462,0.376699247769005,0.904347732359254,0.25047495250475
0.493378889725938,0.211684450415991,0.547814602878992,0.324267573242676,0.527758551343023,0.867539656027348,0.674132586741326
0.951860980160726,0.808246544490237,0.599545487654986,0.0514948505149485,0.383886875575914,0.115438861254771,0.263573642635736
0.54247122638141,0.374743128052997,0.41020594840974,0.45955404459554,0.61969308364772,0.989439831652594,0.695130486951305
0.457144003337665,0.104832509301845,0.376600065181172,0.498650134986501,0.363814130478027,0.216437017298365,0.77002299770023
0.524389412478267,0.725224494804019,0.493562329974692,0.251074892510749,0.711033742120658,0.453311802044423,0.961603839616038
0.963545931589427,0.911549682716329,0.993015430135143,0.68993100689931,1,0.883817762154847,0.737526247375263
0.936638762818601,0.988488637041313,0.900817959628888,0.450754924507549,1,0.987509380736155,0.93040695930407
0.999618091671713,0.49973071218642,0.482641869807501,0.604539546045396,0.284838384819284,0.503301225062246,0.0327967203279672
0.932175326004532,0.303662058475864,0.978894820626934,0.088991100889911,0.532475489028372,0.377215246453455,0.618038196180382
0.378121722895775,0.254797928848403,0.323269742817351,0.397260273972603,0.507631999249219,0.428698780482763,0.573442655734427
0.227237366080427,0.441870007272462,0.203180776805764,0.736126387361264,0.335591818893725,0.375417377190334,0.196180381961804
0.0402343554844876,0.096685587356554,0.0760395546381387,0.825617438256174,0.134393588491527,0.296096822332417,0.959504049595041
0.547913383948348,0.423610444529416,0.405791182107484,0.867313268673133,0.613201312706328,0.61446260192069,0.509149085091491
0.454868447981799,0.554959422890382,0.241739340176547,0.863313668633137,0.341069952808698,0.122150537660221,0.250674932506749
0.412867558477479,0.52078221891291,0.560292490911645,0.521447855214479,0.684347808492399,0.394537411863642,0.351164883511649
0.156485029669125,0.302516411225798,0.160826069472941,0.114988501149885,0.271069402050289,0.247205815744701,0.730626937306269
0.974033663065987,0.602685693153492,0.817800787272355,0.187981201879812,0.280682213816118,0.31043621516137,0.28987101289871
0.549807767472693,0.71296156494723,0.541675759379908,0.832716728327167,0.753454663911233,0.774962890490225,0.999800019998
0.0849967403508317,0.214925399978168,0.303301724382344,0.183881611838816,0.471297325131867,0.908437201423608,0.702629737026297
0.388341580072116,0.686840538504951,0.648148400104498,0.783421657834217,0.846126608058969,0.741996227228916,0.86951304869513
0.829663747398633,0.876558042124366,0.977960843302145,0.477452254774523,1,0.977094004813968,0.202079792020798
0.707341475390163,0.260932778112536,0.487185535771232,0.363863613638636,0.707019186787694,0.973241050878076,0.757324267573243
0.147483299970085,0.174765644156696,0.0752223532348259,0.0556944305569443,0.132307532867814,0.665557873896614,0.453654634536546
0.339499028775607,0.332490121334658,0.236205104182326,0.239176082391761,0.384676825065225,0.764624380823658,0.777822217778222
0.482022252482504,0.518148727979376,0.48530962835011,0.831616838316168,0.706411871287313,0.558021378158471,0.853414658534147
0.494081614663478,0.784482093625975,0.891763725695953,0.9005099490051,0.50255184369219,0.730667396196751,0.274072592740726
0.879676739686674,0.688879701831304,0.983847653770934,0.323967603239676,0.891715570814703,0.551098381914472,0.748725127487251
0.686336647172062,0.256634005055634,0.678865066243852,0.457054294570543,0.174600881332433,0.169428188398547,0.931606839316068
0.945416136026865,0.895734964982241,0.916192582928931,0.546445355464454,1,0.831075576692271,0.968203179682032
0.685256910170152,0.651372016111642,0.684219928344586,0.5997400259974,0.865440483331397,0.934147911102564,0.884011598840116
0.00520296038040521,0.0305558990281386,0.00690083176281188,0.995500449955005,0.0128033080094856,0.0308112117038044,0.61953804619538
0.485066603773786,0.757708334306422,0.50303335431444,0.82991700829917,0.612923336790567,0.295559411578998,0.643135686431357
0.0575220037470247,0.116416262117684,0.0477557654484558,0.307569243075692,0.0852576174459668,0.375696651327736,0.307369263073693
0.261611580540574,0.157822348801111,0.375360451626284,0.387161283871613,0.179124502340912,0.014129104116585,0.27967203279672
0.530533097671541,0.814690787674294,0.789045795988802,0.448755124487551,0.855317618669448,0.59229825551386,0.573642635736426
0.0597326544754001,0.0430892865722101,0.127972259063714,0.609139086091391,0.0607969929006366,0.110001253768339,0.0735926407359264
0.556741080004167,0.924587495609533,0.759611522821998,0.767523247675233,0.800600907507754,0.913926725775009,0.518848115188481
0.0263720175954511,0.196617337468759,0.0553819658665592,0.0281971802819718,0.097498651618828,0.0587506719516583,0.395660433956604
0.998400595482146,0.857566729051215,0.857520747495813,0.722627737226277,0.815014590217129,0.540842703456767,0.702229777022298
0.323840616575986,0.215379939261068,0.155146161742621,0.12958704129587,0.141057808295648,0.0832884187685328,0.0036996300369963
0.862981952394084,0.638709430428162,0.761665593713944,0.682231776822318,0.91556970098121,0.67111425128771,0.487451254874513
0.00741557658269151,0.0733963892932852,0.0201956748358769,0.0483951604839516,0.0372911047225518,0.135397223164646,0.407759224077592
0.782395627866574,0.9676391052611,0.809045623222274,0.555744425557444,0.13413482658513,0.0633446844707768,0.516248375162484
0.192253520982573,0.432064574989559,0.17891524238154,0.604439556044396,0.305796596384205,0.246005340199536,0.27017298270173
0.105274008052927,0.0245188987073652,0.0560987218821483,0.428757124287571,0.0825376218792032,0.0854965412068902,0.222577742225777
0.834188000216136,0.806156691976666,0.583290586348729,0.925207479252075,0.635607312722757,0.226168274785455,0.822317768223178
0.298465908076027,0.643856512571154,0.501498839031794,0.817318268173183,0.721733861829254,0.95748075327559,0.650734926507349
0.74146746386694,0.59679887911743,0.911946467352067,0.838016198380162,1,0.712343749619288,0.963903609639036
0.63833912634691,0.436564564202239,0.379132162732459,0.836416358364164,0.573341648953379,0.863221596706642,0.272872712728727
0.0599663351847522,0.0150870830373812,0.049085054096912,0.635936406359364,0.0491505794835958,0.0595147229988024,0.16998300169983
0.706414879554482,0.698520263817779,0.932062537064506,0.781421857814219,0.901082787320069,0.553138573011942,0.992600739926007
0.407273025109345,0.281093578952381,0.889772074892146,0.766923307669233,0.0879193417341224,0.0756606292807768,0.169083091690831
0.86310180939442,0.485305080403311,0.928289071900558,0.343865613438656,0.610099434036635,0.281198433582364,0.555444455554445
0.367173982368844,0.179729183813929,0.380972377323008,0.705929407059294,0.382677415794509,0.701855722149114,0.393160683931607
0.505733538859306,0.674714321425075,0.581953634570588,0.23007699230077,0.546507202991322,0.409700389919592,0.552144785521448
0.835671392666765,0.93140875447087,0.979802433115556,0.594440555944406,0.664174629891142,0.222362941436411,0.548745125487451
0.729121439553165,0.516008619206871,0.849006336014148,0.116888311168883,0.219867667827732,0.154877041910843,0.436256374362564
0.543933548989711,0.71895910855322,0.408479708925941,0.851514848515148,0.297711676171439,0.0415805069563794,0.408859114088591
0.255078699303138,0.683267373516303,0.442467300065506,0.0620937906209379,0.645752760793412,0.509800988370502,0.716528347165283
0.919921226597426,0.518700828970401,0.904916229775681,0.764623537646235,0.666487090355517,0.251151449677978,0.954804519548045
0.39403306719138,0.903524408509617,0.753178223253446,0.0380961903809619,0.701462188874584,0.799576732834728,0.04999500049995
0.978723266110673,0.973358971610774,0.809128441453416,0.482151784821518,1,0.644217978492815,0.757624237576242
0.759012306923596,0.73040239285701,0.881259664318518,0.593740625937406,1,0.836114956925693,0.983901609839016
0.0543222498781664,0.0186997593546246,0.0505379085623465,0.44045595440456,0.0204514746104378,0.015353161911756,0.248575142485751
0.255996202372099,0.611957267495361,0.56837930637607,0.658634136586341,0.780982695924026,0.810450689044766,0.333966603339666
0.829795811345547,0.784832678381982,0.95355790790192,0.122087791220878,1,0.905241725250715,0.229077092290771
0.209428700016367,0.318572517104786,0.24945271264951,0.177982201779822,0.409243376578156,0.653477876417786,0.853114688531147
0.823126711243036,0.542949695233614,0.987357817580476,0.819118088191181,0.239912062576709,0.219216055035838,0.149385061493851
0.898712829963081,0.852957056041619,0.73507509481391,0.7004299570043,0.123274845580635,0.330756593736494,0.0252974702529747
0.858031138721303,0.934477672787833,0.467069482849636,0.167183281671833,0.681837256547482,0.393485397284672,0.657134286571343
0.8838188133521,0.989935561537403,0.651712714942118,0.142085791420858,0.850349401854021,0.58036689697583,0.74972502749725
0.964215965227344,0.705999509402697,0.863565482188821,0.368263173682632,0.694491575692994,0.375125480211636,0.910808919108089
0.533384810183097,0.425361215705971,0.597921837375459,0.612738726127387,0.809631903039703,0.873876825735145,0.314468553144686
0.0800661124533519,0.0520392875540748,0.102136902743298,0.311068893110689,0.165494322423103,0.0740806679432657,0.882511748825118
0.816249837451665,0.603282783839864,0.994632526266064,0.125487451254875,0.114716048938999,0.156449320087979,0.136386361363864
0.496318294273351,0.92964405477522,0.791889502283443,0.843115688431157,1,0.764313672885669,0.382561743825617
0.720380293130224,0.695932737961788,0.635569680099204,0.581041895810419,0.403474238467086,0.138223179963392,0.125787421257874
0.48858955168631,0.563521629917309,0.312669707261625,0.661833816618338,0.495910985649466,0.810125053236552,0.0437956204379562
0.244893852100128,0.615574591338997,0.285471618245441,0.955204479552045,0.455944301893492,0.365005560578933,0.613038696130387
0.167574301668471,0.776130469511576,0.240364669570386,0.974902509749025,0.394518457787977,0.112031024271594,0.8004199580042
0.921537621313168,0.676961764706685,0.705506999238878,0.364363563643636,0.222693644875238,0.107224327399394,0.320967903209679
0.145578497042755,0.11302719377222,0.0438317063887524,0.0345965403459654,0.0784688123849467,0.0500914999673912,0.518348165183482
0.349651897606176,0.42962638044837,0.25174673380079,0.183081691830817,0.412876622827933,0.546168510363759,0.139186081391861
0.299269977005378,0.896647091338718,0.335325962621927,0.0636936306369363,0.528097093428607,0.177769382789766,0.695330466953305
0.660724519301249,0.997600215282502,0.584592895569733,0.0933906609339066,0.796951410532874,0.965441992377131,0.181581841815818
0.485497113756453,0.810436660281555,0.341426516132401,0.744225577442256,0.543171781124589,0.279009596751629,0.736426357364264
0.773042896528073,0.677801029176231,0.825261915736176,0.650734926507349,1,0.7518924896261,0.528347165283472
0.534207992965919,0.313684972171999,0.946679974921934,0.0455954404559544,0.155064390916688,0.227602747862122,0.234676532346765
0.151970097654622,0.184771479305072,0.196441769203326,0.397360263973603,0.329647176329215,0.493446675870172,0.158184181581842
0.711784259965083,0.262576164411111,0.441525873113201,0.625437456254375,0.649984411887138,0.543360706490236,0.281371862813719
0.694906774148987,0.209992843324556,0.495089660249399,0.757324267573243,0.192247296903853,0.573131828384834,0.387061293870613
0.586612819362071,0.679410089672004,0.697523635065699,0.396360363963604,0.36498998467804,0.367076796573657,0.24037596240376
0.279461653803433,0.550216630800558,0.346251417983787,0.676932306769323,0.544634092551971,0.41907283437739,0.802119788021198
0.129573193787957,0.358624433898922,0.0972235204472229,0.0325967403259674,0.170902930003909,0.0555587464763001,0.822617738226177
0.101684425157618,0.0275533771405791,0.0716538004485048,0.585541445855414,0.0862520846430036,0.259597444611326,0.296270372962704
0.982963017015372,0.580478652733458,0.564060724494802,0.171882811718828,0.625277607672582,0.700933907065697,0.1001899810019
0.256692005433521,0.20148943045359,0.521298260544974,0.637936206379362,0.652703360069345,0.660002061843011,0.365463453654635
0.873889739235224,0.56161490432286,0.742520022863992,0.684931506849315,0.908091115187114,0.762420083427082,0.725927407259274
0.323008655369478,0.666696673128973,0.183670564164097,0.0404959504049595,0.304572780817945,0.100623997820773,0.392760723927607
0.278095415307739,0.98237856693365,0.458805821631497,0.956104389561044,0.673291368440182,0.489802855557632,0.582341765823418
0.380869639699624,0.229591143955384,0.329731919877231,0.75022497750225,0.418057549801114,0.992962389976987,0.35986401359864
0.421595658506724,0.83005705657908,0.368240650628708,0.959504049595041,0.568505930219892,0.273624561838331,0.787121287871213
0.427715559716845,0.587071948355706,0.576567780780513,0.435456454354565,0.783759995232826,0.808640066264556,0.109389061093891
0.307908985090663,0.758934747938689,0.520690505545028,0.912508749125088,0.74563156704377,0.964251374205908,0.704029597040296
0.23910277215284,0.293894368503611,0.313242586410124,0.414258574142586,0.503064207981079,0.508659370760292,0.702729727027297
0.758965185790926,0.914003587786429,0.926102572028872,0.66963303669633,0.252937502202909,0.0734305662252022,0.0425957404259574
0.406114064336248,0.589497283129718,0.479961797895253,0.86971302869713,0.695059689905001,0.468230438297492,0.710928907109289
0.463884007743524,0.352234001774318,0.390978638637299,0.801919808019198,0.425647618415928,0.408688759476215,0.542745725427457
0.381483094237835,0.631252324882274,0.568671037505003,0.822317768223178,0.786827097727298,0.889859616221333,0.988301169883012
0.20501974452175,0.317592465795298,0.11874310342446,0.110988901109889,0.203395277576614,0.398918563600355,0.174282571742826
0.792597420677753,0.865427443764148,0.788629809216778,0.240575942405759,0.887498882353384,0.487863251255609,0.566043395660434
0.991960258691926,0.737016904895637,0.942696596537602,0.158984101589841,0.8074975892218,0.886901610852044,0.41035896410359
0.718798869698734,0.525682252101739,0.743848465589703,0.464253574642536,0.737109696725328,0.791059078041653,0.938806119388061
0.764925855599261,0.389527553221747,0.401249436968424,0.457654234576542,0.540998784433531,0.558529575292379,0.239476052394761
0.381196446572084,0.471400343820726,0.221874294801223,0.806919308069193,0.371451091767099,0.215986278995968,0.0782921707829217
0.545428206683507,0.582254486301463,0.312929902183973,0.120987901209879,0.491220560792387,0.749940044869556,0.196080391960804
0.866404681576357,0.849772333041712,0.933483563566348,0.631036896310369,0.785044049735359,0.609691415894146,0.288971102889711
0.292303676622541,0.0361269077884473,0.212119899196319,0.564643535646435,0.0153849662012606,0.022285092359406,0.420857914208579
0.192469525249961,0.316762090634925,0.153770001925503,0.790620937906209,0.265897714267983,0.635140283943332,0.25037496250375
0.0403815660969628,0.0556782789538274,0.05350166255773,0.101089891010899,0.0954438239788878,0.252215006673878,0.56974302569743
0.423328055028899,0.57745362349338,0.361724465468407,0.67013298670133,0.567809221733243,0.393755843527026,0.178082191780822
0.402295269246147,0.499654818281022,0.455848159907954,0.291870812918708,0.666142120168406,0.451234987469025,0.894010598940106
0.768655573338248,0.597992214297883,0.744043218389073,0.239376062393761,0.908848387896003,0.940466673360421,0.855314468553145
0.392961026708627,0.270689097212792,0.184405198315397,0.167383261673833,0.290670701020399,0.197916704954739,0.121687831216878
0.869594639571324,0.727333122798518,0.983988471308511,0.783221677832217,1,0.998102840622882,0.773222677732227
0.343779753800933,0.219588258266684,0.486702832582991,0.202879712028797,0.513815758112965,0.553122485617634,0.267873212678732
0.863855238172692,0.414840420713685,0.654044308780444,0.248275172482752,0.849119720072223,0.495068112217875,0.863313668633137
0.0247487653741966,0.213429115383125,0.0404080603095151,0.99000099990001,0.0726934877610268,0.0409851694207464,0.545745425457454
0.452059605019009,0.182108622795601,0.447899877583047,0.591640835916408,0.120342795395794,0.0934269693220029,0.611138886111389
0.248691240027774,0.271425327669935,0.352246032155444,0.592840715928407,0.544382582695549,0.997116290871659,0.594940505949405
0.25340797830849,0.0961721052047219,0.162262173187765,0.32966703329667,0.278011482243275,0.369904340369814,0.833716628337166
0.441280332056545,0.342732485595284,0.5986019634829,0.501549845015498,0.528384168880629,0.463551760193178,0.694930506949305
0.113524958502751,0.234226938750852,0.0749246963533068,0.994800519948005,0.128232137992085,0.0409965725194358,0.075992400759924
0.216155126984143,0.315359623869248,0.220164769328646,0.921607839216078,0.371776064093812,0.511531229003964,0.819018098190181
0.650890566679667,0.881793356185491,0.706919606215583,0.364063593640636,0.722657694257241,0.363405317790582,0.196980301969803
0.834020153677926,0.865890162221847,0.947102462979513,0.589341065893411,1,0.769998680068301,0.691930806919308
0.982350522708666,0.783273168924512,0.953708831884637,0.871012898710129,1,0.841539110176461,0.74002599740026
0.604723147162492,0.764042706597561,0.814571587295754,0.728127187281272,0.218252080556315,0.246794099674475,0.368563143685631
0.24445619769762,0.0733213603484978,0.199169500494897,0.562143785621438,0.0991628383860547,0.133408051915535,0.807619238076192
0.453843502901445,0.471136591103152,0.389808422598949,0.852614738526147,0.593655076936105,0.991939966834021,0.90970902909709
0.00329995765303282,0.0185136774249398,0.00492454598837256,0.0131986801319868,0.0088798807822934,0.0528658658694557,0.132786721327867
0.142562648674702,0.341013551733618,0.191550782894746,0.158384161583842,0.323265115606595,0.7835825874336,0.855914408559144
0.494270500718125,0.353845367210144,0.255866192255704,0.861013898610139,0.41411074251104,0.840486329201463,0.362963703629637
0.561165032147702,0.515444797783309,0.508637591840272,0.770622937706229,0.738519210629577,0.675678019008829,0.828817118288171
0.195552460422181,0.0690189878365136,0.0903074444239736,0.284571542845715,0.127478301685279,0.141989218350778,0.595040495950405
0.309709558891557,0.185461346748429,0.295037614853546,0.599340065993401,0.478068575505423,0.840199060076076,0.330566943305669
0.984220150563009,0.582082207423615,0.938822873914066,0.17988201179882,0.076810600582078,0.105632326332833,0.313168683131687
0.860629847347675,0.466497741526686,0.787394854015864,0.727527247275273,0.448832998638325,0.408073109531077,0.459254074592541
0.949784059341459,0.91007588964616,0.973888261969555,0.679032096790321,0.4980577015714,0.720395272624089,0.175282471752825
0.0235122123216938,0.00757922796014216,0.0180080180240788,0.182981701829817,0.0170107769487585,0.026153166819052,0.005999400059994
0.529497410373338,0.36137374556624,0.412898443801634,0.512548745125487,0.619468714853522,0.898541388035365,0.861513848615138
0.667167978627665,0.42561514786833,0.882179773595915,0.427457254274573,0.32837505335425,0.548823243906199,0.0610938906109389
0.752199833757004,0.887254161244767,0.725129017613617,0.800619938006199,0.902139563985469,0.768726132153103,0.938506149385061
0.279410534669728,0.671640048390951,0.193444389131564,0.0418958104189581,0.318799198971023,0.207639819005058,0.617238276172383
0.5053764443098,0.948817114062368,0.653436404640157,0.290970902909709,0.855256421017567,0.280563404992382,0.892210778922108
0.0392892607994722,0.102097110741837,0.127329783142081,0.243375662433757,0.20518671169138,0.179151765869583,0.904509549045096
0.939040473317877,0.599648615632737,0.969051566679404,0.0303969603039696,0.888507083160334,0.987637772709642,0.275572442755724
0.531003355435403,0.999470139132748,0.530812675160976,0.527847215278472,0.719580313038705,0.648837290595377,0.788821117888211
0.693042602813357,0.404033539478207,0.389330311991565,0.424057594240576,0.590903580753437,0.587774850988245,0.734026597340266
0.8511158658351,0.669138359905288,0.770913603211755,0.565843415658434,1,0.873543483674186,0.809319068093191
0.414172392545011,0.279104935468238,0.300945634731907,0.681431856814319,0.472582780184104,0.591869584885461,0.467553244675532
0.238709517276762,0.089777938629055,0.119884038656544,0.159484051594841,0.179438523824287,0.975225397799246,0.688631136886311
0.878384909978133,0.966614639393532,0.855739310161619,0.543445655434457,1,0.987130280603244,0.887111288871113
0.635870036320435,0.914679182750234,0.596708635567382,0.811818818118188,0.8149777376007,0.950118938167257,0.53984601539846
0.604887319891347,0.337615294788452,0.563301506670301,0.366963303669633,0.606931225492424,0.194074144759465,0.755524447555245
0.287858593502216,0.0495527275044415,0.399011109967042,0.0401959804019598,0.152653543116488,0.936188138743399,0.218478152184782
0.386117795241554,0.467562159997163,0.375307552615816,0.90950904909509,0.580821952900658,0.780985028794436,0.743825617438256
0.958788027428635,0.561445153216919,0.95216538902508,0.731326867313269,0.426520927565491,0.20312625675488,0.765123487651235
0.158318162119691,0.20280538022927,0.218971155032129,0.884711528847115,0.368320465196253,0.336657571483247,0.756024397560244
0.00340427265928464,0.00205577896422783,0.00440521285013548,0.0715928407159284,0.0053875370547849,0.0218825813554175,0.116488351164884
0.391368129088181,0.928049311610472,0.889552289993899,0.644635536446355,0.836128724233488,0.872050560916044,0.535046495350465
0.122275482442565,0.0678210246076109,0.190784912061233,0.701029897010299,0.164656014196617,0.954000416900372,0.178582141785821
0.336737504197517,0.557596687971462,0.358561532937511,0.161883811618838,0.55995010950741,0.638596411627423,0.728127187281272
0.744645759641408,0.295697393609816,0.942709193461142,0.140985901409859,0.182681832179117,0.158085173658446,0.24997500249975
0.152009791318488,0.0952159194209947,0.14476009675516,0.397060293970603,0.249612575956857,0.381488736898326,0.905809419058094
