CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.119650811531993,0.13338733712889,0.105892855013456,0.905609439056094,0.183386953834487,0.631048228864872,0.973302669733027
0.977221816961268,0.865133838059379,0.994809679319112,0.463153684631537,1,0.629507831836385,0.943705629437056
0.506185583351737,0.493563591398405,0.489449911384131,0.0967903209679032,0.446462801434814,0.490999749412136,0.0314968503149685
0.348307640407128,0.241727752784848,0.255452154448926,0.404659534046595,0.410533561436028,0.476085012784311,0.392560743925607
0.53989855649445,0.578879318700456,0.357591519253428,0.752924707529247,0.554812756389232,0.99180643394388,0.821117888211179
0.379118869688022,0.366060861528655,0.558153375452019,0.622437756224378,0.449837100673854,0.112639827628791,0.302169783021698
0.307399393726552,0.464540177272526,0.373035666935366,0.696730326967303,0.583102998657132,0.65650506038829,0.543645635436456
0.714054276075331,0.434822320144321,0.40016184431902,0.864913508649135,0.616881391618086,0.539100947126653,0.962003799620038
0.991844563316654,0.370796259045948,0.717261058492471,0.350864913508649,0.721044867960493,0.694380338990927,0.603839616038396
0.392341098255228,0.624622085208357,0.454294888643824,0.897310268973103,0.671565934745362,0.708444010343683,0.231176882311769
0.12369983099988,0.0301655474326118,0.119932985612523,0.60953904609539,0.0511806322405425,0.112304989851858,0.120887911208879
0.266670713780398,0.309977743970399,0.309920933286634,0.871112888711129,0.493196561804132,0.571688102893752,0.813518648135186
0.0348541614687045,0.240252131250477,0.020300013939119,0.990700929907009,0.0359151377483123,0.0128614065132817,0.457754224577542
0.694499675995937,0.232325499596191,0.5340590638703,0.232276772322768,0.61064280551839,0.298921045289385,0.325367463253675
0.915922363434854,0.418709676959295,0.883781257154105,0.894110588941106,0.811567672165614,0.291775559996553,0.638436156384362
0.719883886144216,0.638565405131549,0.929950033773317,0.646335366463354,0.842644898822017,0.486493627588925,0.793320667933207
0.931254059459432,0.732261805985105,0.438845935243054,0.114388561143886,0.660045819364707,0.680950346960126,0.225777422257774
0.999077761734838,0.545797055015606,0.764135455381816,0.666033396660334,0.345610096553319,0.378546821552673,0.468153184681532
0.578826288832068,0.729244885643952,0.560618280393533,0.833116688331167,0.363329611861961,0.221919412599188,0.139286071392861
0.484312961184898,0.426243761920151,0.5278735143331,0.7004299570043,0.751356587947771,0.750535626585956,0.126787321267873
0.532195738144416,0.122557742317297,0.563416485147294,0.0627937206279372,0.389270843899135,0.382894644713499,0.827317268273173
0.108886841142402,0.343440975684373,0.121768001209413,0.0825917408259174,0.211292191499219,0.610618633980999,0.301369863013699
0.584251359112478,0.281632130615619,0.806900460565737,0.931106889311069,0.427158070177906,0.300554257921473,0.715528447155285
0.589381896510281,0.636833774334923,0.69547001302744,0.208979102089791,0.47816950062319,0.435117517632926,0.599040095990401
0.819909103437133,0.451725918757099,0.558192029434349,0.654634536546345,0.767560207116723,0.748960187685239,0.0943905609439056
0.914342179842377,0.621704960560489,0.714193932504904,0.981601839816018,0.451725788338956,0.22868902237028,0.155784421557844
0.981030165622199,0.897686028783577,0.981516896088227,0.741425857414259,1,0.750957820907178,0.942105789421058
0.613508761010184,0.854621294859023,0.642671859693594,0.836516348365164,0.833979435001579,0.820503230754121,0.33996600339966
0.916677220206016,0.545517531564841,0.728013235840757,0.505949405059494,0.898550426151948,0.995908693024185,0.735426457354265
0.944391661124726,0.67471256261526,0.894717453734877,0.582841715828417,0.846626814790382,0.781123030434093,0.450654934506549
0.933924213324542,0.943890227347007,0.803490771306159,0.691730826917308,0.574462542091072,0.957003799769501,0.706429357064294
0.979705088913932,0.45098534306032,0.930144283903745,0.842715728427157,0.757377344628566,0.259174470993256,0.442655734426557
0.872032348859052,0.536011658734529,0.662017080946674,0.603939606039396,0.858368028727291,0.721306114088315,0.954804519548045
0.0292395958359804,0.0147201343080944,0.0596297279874705,0.502849715028497,0.0404986153566591,0.0447591433742567,0.125887411258874
0.995259202876485,0.87449462391756,0.922531086170665,0.0935906409359064,0.04405645216319,0.0103531111025544,0.0240975902409759
0.719990337782944,0.919603612023078,0.693152841521713,0.704629537046295,0.0697530346735299,0.0481973296418147,0.28047195280472
0.418479706316511,0.475463196620315,0.451064768758578,0.45955404459554,0.66425808700785,0.699395964115691,0.576242375762424
0.951822419471732,0.984369781700192,0.857724906929639,0.772022797720228,1,0.93803683409356,0.754624537546245
0.320144732930955,0.939515054895549,0.463321672765873,0.208179182081792,0.686847190972726,0.246750602431663,0.964103589641036
0.7858530176166,0.825363534447279,0.91091301327026,0.286671332866713,0.46534267883488,0.235712862898901,0.670932906709329
0.723602869110346,0.315918724995855,0.678433499152452,0.406359364063594,0.746968202499294,0.793079618442492,0.241375862413759
0.259157115363474,0.103848282351569,0.298829532413201,0.778722127787221,0.264256052923278,0.662376554562758,0.734826517348265
0.137290575550078,0.116783661563521,0.0977380813411028,0.949305069493051,0.170181073734012,0.294050789455518,0.44955504449555
0.875896211321574,0.169391362194555,0.795735556704788,0.0027997200279972,0.227756141338715,0.142609761707951,0.130986901309869
0.929403597387417,0.632449436843135,0.98060325803142,0.819018098190181,1,0.693733887228132,0.166583341665833
0.0981091312455973,0.242347245015954,0.142777466668193,0.0395960403959604,0.243780082955389,0.356949074565313,0.563543645635436
0.835496335565628,0.985688872388165,0.908294532156128,0.551644835516448,1,0.87547081644707,0.512248775122488
0.205653958068493,0.0682219931293037,0.0388688083259811,0.0762923707629237,0.0654881046483158,0.203150230707343,0.0638936106389361
0.117592328989828,0.149580631790926,0.136881569401604,0.812718728127187,0.234308737559594,0.86775003701766,0.318068193180682
0.763856349970748,0.791715314033263,0.672937729115397,0.558444155584442,0.742255298344431,0.639563513247295,0.268473152684732
0.0447500497069172,0.110719246753065,0.075734539514177,0.957504249575043,0.109387134820624,0.185282478173726,0.0430956904309569
0.866326701234662,0.972733121657348,0.685256379378007,0.265273472652735,0.698294429356448,0.638505986756675,0.771522847715228
0.782219222835879,0.602806637743481,0.776682937231589,0.715028497150285,1,0.962913098965756,0.966803319668033
0.196613000603572,0.406005317067842,0.138510767662762,0.103589641035896,0.237084542299136,0.429369190065807,0.528347165283472
0.602655361816466,0.327219679934685,0.682905136686138,0.767423257674233,0.795144101881811,0.367394618287656,0.991100889911009
0.151057114522218,0.0102557379006602,0.0421406479206511,0.712928707129287,0.0231865893074256,0.0575823624748157,0.145585441455854
0.20219860812569,0.36692206016573,0.349104004871994,0.400759924007599,0.342493828169432,0.329344667511348,0.286471352864714
0.235181652542308,0.420439516196543,0.193788730532894,0.0714928507149285,0.320967429906021,0.5400515311787,0.217978202179782
0.00641933141960641,0.0058639675139889,0.00591231032695216,0.893210678932107,0.00941367326811371,0.11817831520206,0.221777822217778
0.780398717708795,0.593977177113385,0.619098455919207,0.506949305069493,0.722072099346585,0.667601189652101,0.733126687331267
0.542514364047275,0.780451187750504,0.424674407544278,0.270872912708729,0.636131149085426,0.602972606306793,0.676232376762324
0.0752810219537797,0.0376605267928696,0.102200881036906,0.48005199480052,0.0806172347678837,0.955897421421311,0.501249875012499
0.392261159398285,0.468960571055868,0.453715378876344,0.816918308169183,0.558055569536172,0.951105028041004,0.191680831916808
0.541748242803948,0.0809488088623435,0.433715402477108,0.0712928707129287,0.104378490982881,0.0445229836711929,0.146185381461854
0.038848528574785,0.0619868768679944,0.0393051316106614,0.989201079892011,0.0702911804954881,0.0976251507178001,0.345265473452655
0.6418941920008,0.694172583537138,0.90537440784657,0.797020297970203,1,0.800468382228391,0.740725927407259
0.92630855697032,0.794065265772087,0.650967742373769,0.188081191880812,0.854495699166335,0.398841721580364,0.828317168283172
0.773140205349303,0.934637935982043,0.610827499153846,0.0330966903309669,0.823466034283502,0.324964491749481,0.684731526847315
0.625514744536651,0.745389963380792,0.502825953980852,0.855614438556144,0.723334080354558,0.861106788945581,0.541045895410459
0.386745755622225,0.428951570186404,0.431749348771808,0.575442455754425,0.634563817281589,0.772643428535188,0.0021997800219978
0.922912776172306,0.737242935147507,0.785833649738818,0.336566343365663,0.844218910716842,0.266872909634441,0.63023697630237
0.431246462215414,0.25710731571209,0.499813698023692,0.29027097290271,0.311033002022117,0.937463816144659,0.162483751624838
0.113109282577652,0.0295839535409709,0.0529047844244194,0.142885711428857,0.0815885469302684,0.0659195370113024,0.0635936406359364
0.840183209687803,0.982001090212206,0.765562011908822,0.323967603239676,0.649457829756526,0.524688307511914,0.517248275172483
0.798588309447559,0.666449302486159,0.975551914042948,0.800919908009199,0.841054689429019,0.467101771105373,0.689131086891311
0.901540368404514,0.497656529958413,0.439812558589415,0.81981801819818,0.649505621940293,0.739659541494484,0.0472952704729527
0.292601801850385,0.497903840367679,0.705287950809156,0.795020497950205,0.887626271672701,0.765635129786891,0.933406659334067
0.618609409273851,0.493565869258867,0.605247406878043,0.162083791620838,0.68552579989799,0.637219917462813,0.379262073792621
0.743449749822172,0.961665534841068,0.676576521887593,0.366863313668633,0.866419053723744,0.766429912854417,0.92000799920008
0.767357314484639,0.822931745281629,0.966458319176868,0.628537146285371,1,0.727050671839956,0.543745625437456
0.302681082354526,0.101282231896462,0.0833923000026966,0.103689631036896,0.140628560750571,0.0858142214864138,0.169283071692831
0.544932300482766,0.934428047670325,0.67960710854591,0.30986901309869,0.86477872255453,0.891269585288885,0.227477252274773
0.842907090654865,0.614367509454734,0.800288955891348,0.246675332466753,0.382567786040624,0.293589229680666,0.414558544145585
0.367841135078727,0.94417448566152,0.397182833497106,0.929107089291071,0.410518380230197,0.237065229702228,0.116688331166883
0.194451975221442,0.143935706236524,0.153797252045926,0.903009699030097,0.208701063243757,0.314844364617406,0.157884211578842
0.993849582038546,0.605753711258941,0.807610284656415,0.102989701029897,0.859472887843572,0.871084269194774,0.237576242375762
0.958108714404056,0.520044421576416,0.805545323491543,0.762723727627237,0.866648675057286,0.61880174259954,0.9001099890011
0.31474373777306,0.468051648591365,0.143502729487899,0.0515948405159484,0.246750403051066,0.253963516736018,0.354764523547645
0.304153009834672,0.273687252224643,0.66569412301964,0.388161183881612,0.096687579719139,0.0217327574317523,0.335066493350665
0.557591226580926,0.265406319023035,0.45324327370072,0.717328267173283,0.530757041125591,0.947335345590567,0.637136286371363
0.2750855616488,0.315856649626779,0.379634746773479,0.672332766723328,0.587258906343977,0.658170832389645,0.727627237276272
0.51753075007725,0.432770683845244,0.421786433398359,0.693830616938306,0.294171328289288,0.0667956413538267,0.143685631436856
0.50371009615294,0.935786520849901,0.880567374096758,0.658934106589341,0.783905337361126,0.986483832139071,0.0910908909109089
0.400678837201101,0.175815598459984,0.35083768714507,0.457554244575542,0.31447573299037,0.126315484698823,0.305469453054695
0.730656497741558,0.824498536184516,0.873543468552468,0.416858314168583,0.893360036864319,0.923622994021046,0.814618538146185
0.618405397077744,0.802847312776898,0.890382686469099,0.473352664733527,1,0.835085275789366,0.768623137686231
0.19611747404563,0.0774045299660211,0.227350876156428,0.548045195480452,0.323057580078985,0.72916639159187,0.190580941905809
0.133248521244394,0.995455989250965,0.382998230557395,0.939406059394061,0.391425284028932,0.109396933120569,0.478252174782522
0.453836459889221,0.532288258255944,0.439295411986852,0.275272472752725,0.647532983882994,0.843081105233957,0.296070392960704
0.569611853016144,0.296360780936588,0.388061052225234,0.716628337166283,0.588513500277563,0.852518473163021,0.995500449955005
0.812628593989365,0.768041237247571,0.647654998874425,0.37996200379962,0.844434515266132,0.972485694837866,0.365763423657634
0.660947190569666,0.200002456506397,0.486073558214647,0.745525447455255,0.585332834598641,0.445303850848434,0.526847315268473
0.760490005893288,0.569616978545928,0.636198046418166,0.58974102589741,0.84417964876071,0.731822251593707,0.743325667433257
0.750828758272684,0.973213926793171,0.658076542949205,0.143585641435856,0.55673485450492,0.485398016005167,0.226677332266773
0.359552938187478,0.447313416101823,0.183803635966019,0.889211078892111,0.28001844204124,0.88325627396689,0.0037996200379962
0.0300697431011339,0.0677978576389169,0.0880142218558625,0.854614538546145,0.129765721669944,0.75775210474423,0.215078492150785
0.103131394812218,0.0352129330721954,0.0547774271699777,0.180781921807819,0.0940542090927008,0.706996429909189,0.457954204579542
0.067267405559074,0.0828013017129718,0.10592157028614,0.345465453454655,0.163646159375544,0.0898485073170069,0.816518348165183
0.406215620356209,0.363721993162189,0.673656783238841,0.696030396960304,0.775985923725276,0.751871288624339,0.818818118188181
0.2119040573299,0.863190462761593,0.445637186164601,0.165683431656834,0.645325647092551,0.729754635152323,0.324467553244676
0.0434405991427324,0.0214310122021424,0.0472895357485082,0.38036196380362,0.0659105882380281,0.106064419246109,0.67013298670133
0.46301193898491,0.520675112411344,0.454942437276952,0.305869413058694,0.676011700403728,0.407920707398316,0.693030696930307
0.958566766548835,0.970621025057513,0.628666290611017,0.827117288271173,0.646888745045865,0.440862317297969,0.137386261373863
0.951698477649221,0.52497096235489,0.690967517465626,0.255774422557744,0.644089563222786,0.740447977363522,0.521447855214479
0.219110738118464,0.283384078807492,0.206656198976475,0.806519348065193,0.286182430051833,0.817077640877311,0.0246975302469753
0.672795044340008,0.258219339018148,0.432632334885852,0.652934706529347,0.636961786853912,0.848158773235284,0.562243775622438
0.636529932194005,0.787125394257018,0.830247588160299,0.516748325167483,0.884949916778499,0.846972005013892,0.46975302469753
0.588887003443266,0.247523297777537,0.78798274415824,0.864913508649135,0.114382910490163,0.196789478862736,0.374862513748625
0.27197833666304,0.0540563969095772,0.45724042288241,0.843715628437156,0.0451768674414181,0.0691512141747007,0.0218978102189781
0.852997014095956,0.921811880510624,0.898638081965503,0.594840515948405,1,0.984784715508563,0.165883411658834
0.739117093607578,0.705145010105169,0.942804558499873,0.411358864113589,0.645872557229308,0.409241039289795,0.579142085791421
0.0473116242224629,0.0619734353027301,0.0592526376919416,0.875312468753125,0.0980369320228865,0.171725292775432,0.0813918608139186
0.0596613142178279,0.055968035639239,0.146632482428769,0.563543645635436,0.140153649533737,0.142360547771246,0.252774722527747
0.250208110980145,0.091044283626634,0.360647747633766,0.802119788021198,0.107574611379065,0.240348053082732,0.192280771922808
0.43927335515403,0.255567765776841,0.639426995105183,0.498550144985501,0.327632833768082,0.348565250064901,0.873112688731127
0.574055020586461,0.402263030973473,0.732286846377585,0.357564243575642,0.903277275240368,0.399553330418586,0.998100189981002
0.0228494454685694,0.00919055953755898,0.0287882965246063,0.737326267373263,0.0423941126917046,0.123641423426688,0.551044895510449
0.608325696728323,0.280915994919095,0.379868394846623,0.7996200379962,0.3635550586679,0.283281909856058,0.742725727427257
0.636663355470224,0.800512414235895,0.600054387274069,0.142485751424858,0.804196324950043,0.481951082256924,0.696430356964304
0.742894574358409,0.328018145649274,0.794595199121604,0.266473352664734,0.123117429118329,0.200922875466508,0.351464853514649
0.548949476855802,0.571293489184657,0.719834892155172,0.72992700729927,0.7489192295058,0.701048983420559,0.122187781221878
0.266116784604569,0.321200904027429,0.226530701771577,0.571142885711429,0.372938141817525,0.428362120928076,0.367263273672633
0.210936795249439,0.174807405921272,0.279672319244435,0.463453654634537,0.454929260014412,0.845431735688445,0.25017498250175
0.0971710500479544,0.0366735692041943,0.0783173436458486,0.764323567643236,0.122228677526692,0.224622637600479,0.540545945405459
0.194218080549604,0.0498499897919365,0.0960104900531262,0.396560343965603,0.16637435399368,0.204013929990837,0.8997100289971
0.47974480021752,0.577665765768699,0.339997851888709,0.134286571342866,0.193448306085484,0.0310496091723721,0.205579442055794
0.597216037181853,0.836605847669432,0.558627116454674,0.104989501049895,0.777537747721322,0.618304178433585,0.433956604339566
0.182663034549521,0.264068811151755,0.17709838268038,0.259274072592741,0.300842296888419,0.454139197150043,0.948205179482052
0.29651666956261,0.400700117816119,0.374155314054792,0.471452854714529,0.584513736599676,0.658787532258018,0.846715328467153
0.275498824062009,0.200482875498377,0.190598747009159,0.756924307569243,0.319721830953665,0.698007229274036,0.609439056094391
0.976799283205418,0.219291096053598,0.399050720553502,0.528147185281472,0.0537586537014724,0.118166238395319,0.0134986501349865
0.598603897388454,0.457017703594247,0.704128898127246,0.455654434556544,0.835523997726638,0.725304728103673,0.774222577742226
0.922405668565054,0.791601783399227,0.693487216981975,0.274272572742726,0.877352190240676,0.78073766652846,0.724827517248275
0.890049140222107,0.405439921120904,0.960627948053815,0.916408359164084,0.73698669365852,0.644075840035958,0.67993200679932
0.466631546874081,0.773741626288874,0.607596044789731,0.877412258774123,0.820071771349996,0.861436577548804,0.337966203379662
0.717861256900024,0.711442583221287,0.562624411252596,0.154384561543846,0.75673267377767,0.202432552207062,0.842915708429157
0.645327689296536,0.484335997884228,0.913046332547261,0.881211878812119,0.525689762978434,0.387883269901151,0.374962503749625
0.0390216995701826,0.149974582973576,0.0867382140068583,0.95010498950105,0.15105989435395,0.39596699994929,0.505649435056494
0.635821462208134,0.274113580202868,0.472238488945391,0.510848915108489,0.682169080411789,0.328843766379317,0.823517648235176
0.245018698130673,0.0783103158094791,0.315001025343912,0.428157184281572,0.166943160288042,0.311149787867396,0.941005899410059
0.940619604262039,0.423604171549592,0.991898791153254,0.905509449055094,0.07844180229519,0.141917144941102,0.0065993400659934
0.540663750847049,0.973151817117417,0.510881435154538,0.14968503149685,0.734327349331952,0.574093569418285,0.813518648135186
0.739292003565246,0.617136247005826,0.571539207071596,0.424657534246575,0.666982503293592,0.100126385403746,0.529247075292471
0.673651015187035,0.0942416885169709,0.172440442366365,0.117988201179882,0.0544269314650022,0.0516159798883165,0.426557344265573
0.789637861968828,0.932511072553848,0.748241164278194,0.884911508849115,0.908731500633438,0.659315568140305,0.616038396160384
0.504788323587388,0.497492765387061,0.533439377569206,0.198380161983802,0.751499177525091,0.834081205085208,0.426657334266573
0.408046416209508,0.530677075866272,0.516456730286313,0.414458554144586,0.73636518899688,0.925103717994861,0.424657534246575
0.514625849384639,0.446708752590498,0.419829202701845,0.161183881611839,0.628415989946732,0.792817495600458,0.722427757224278
0.609837095880881,0.848841547964512,0.747177094656705,0.28027197280272,0.1278732610599,0.0203307325227244,0.130886911308869
0.956514838337939,0.734048385744559,0.838098967486151,0.565443455654435,0.926730899499195,0.569192341371944,0.88001199880012
0.381594108907818,0.792799940398678,0.527722972835205,0.901309869013099,0.748281336728787,0.761819543866951,0.995200479952005
0.996646043604287,0.830787461777146,0.851995220508686,0.690530946905309,1,0.896822820226657,0.374562543745625
0.982106950766275,0.973957341648497,0.748860773834772,0.351864813518648,0.516142297561483,0.806252483857945,0.378662133786621
0.5470424583085,0.269897688791759,0.484463554923501,0.66043395660434,0.379816045291719,0.95241181825036,0.657034296570343
0.00781618999027913,0.00456108924320442,0.00694070618950751,0.0302969703029697,0.00412957117645207,0.0180641258052829,0.131786821317868
0.212088055120516,0.0440778511281928,0.197460306232535,0.544645535446455,0.0653681446335815,0.0799879088916208,0.368563143685631
0.917480582982792,0.999298238211736,0.854782112747333,0.0965903409659034,1,0.702918145804441,0.851914808519148
0.949453876807807,0.783809201137084,0.831070002580667,0.12978702129787,0.669905979091532,0.123270230461815,0.602039796020398
0.536828364303327,0.96073308443141,0.652537496481963,0.680531946805319,0.85531351862445,0.477827427913782,0.255274472552745
0.347011580402906,0.613596905327274,0.528942421399107,0.212078792120788,0.745808476502204,0.869443678746724,0.803619638036196
0.316199808025282,0.842154520808976,0.562341265251285,0.152384761523848,0.404541673616331,0.978662520090482,0.815418458154185
0.297503052924608,0.582296162385459,0.257823920105008,0.106289371062894,0.207420428249646,0.740406824417844,0.0036996300369963
0.1780632859486,0.1804829338313,0.194104151286807,0.372262773722628,0.326681982836914,0.380069105237807,0.247575242475752
0.885322276542833,0.416138199209678,0.802473126193911,0.508949105089491,0.678083766932563,0.479316602240692,0.78952104789521
0.907477429034528,0.609013239603824,0.928230883667179,0.239276072392761,0.855311905013056,0.814914936401799,0.422957704229577
0.113460251438039,0.0805406247054521,0.109928266892844,0.842115788421158,0.114683837393389,0.175696773051642,0.261773822617738
0.858636622807368,0.86629187681573,0.988874087739348,0.574542545745425,1,0.744294870634484,0.577342265773423
0.272555271019404,0.410026905155246,0.315809805165195,0.0897910208979102,0.49466421663558,0.426954140715477,0.661933806619338
0.0712159326487123,0.0946332700537493,0.126327274532693,0.928907109289071,0.190180470653488,0.995286605052574,0.302069793020698
0.604197696918567,0.767444703943674,0.890093426978437,0.0727927207279272,0.433766009713532,0.805259750326617,0.203179682031797
0.0331821532326025,0.0054906298722484,0.0487322280140307,0.538846115388461,0.0136326877899028,0.0179584603789982,0.29037096290371
0.126059550212666,0.119574904005455,0.183941023654494,0.512648735126487,0.312250259298553,0.407026525038519,0.564243575642436
0.179383493312545,0.322593533227187,0.319044100911632,0.617738226177382,0.479823777659616,0.274176100440207,0.536746325367463
0.705406383139457,0.878007463906488,0.473203652455246,0.257774222577742,0.695676548843325,0.340109813169056,0.765323467653235
0.20951139138543,0.265839883220547,0.365571206954291,0.60973902609739,0.561292015491055,0.964315056220162,0.987401259874013
0.663564619722603,0.707907939498171,0.748978909620172,0.507449255074493,0.856434096239397,0.970026584835656,0.654934506549345
0.162335608808559,0.202131653762647,0.12143322245147,0.967903209679032,0.211279468434592,0.407441112728938,0.914808519148085
0.796620630135004,0.640184227067319,0.93937253997717,0.536946305369463,0.780330726653349,0.571230026938252,0.992100789921008
0.724185804674475,0.763727073698419,0.857747671462324,0.207379262073793,0.887400410285448,0.544770933079226,0.225377462253775
0.413078494396834,0.407265483432097,0.434357415416215,0.739526047395261,0.645935549311784,0.623684676776775,0.973002699730027
0.36832719584159,0.974731519019622,0.621468688449389,0.872712728727127,0.830405291435296,0.469893017510605,0.696930306969303
0.38528950728864,0.61876061716159,0.498830115236986,0.324867513248675,0.587672675316441,0.555239529376315,0.167383261673833
0.174094975419728,0.260005035136351,0.222215339714773,0.824417558244176,0.370120860862434,0.734264500249253,0.961803819618038
0.214858627986209,0.332258318910449,0.223167334483199,0.201679832016798,0.357077875933997,0.0263824800695525,0.44035596440356
0.911557170291408,0.687443262694192,0.833485261967313,0.227377262273773,0.530934230586445,0.779201407630736,0.433056694330567
0.209492338116,0.274327215011771,0.257181056468876,0.834116588341166,0.419211220786272,0.547203019693178,0.974602539746025
0.802994112432511,0.458313560515361,0.416646450895747,0.835616438356164,0.616663466415153,0.489933305574043,0.604739526047395
0.339908168618069,0.107223717079813,0.333543036108513,0.64023597640236,0.105283506374688,0.193836608697738,0.315268473152685
0.334000176327893,0.129423330980419,0.318822671265105,0.555844415558444,0.160789138247698,0.163287495140393,0.733026697330267
0.447946716473147,0.868953465774393,0.59541995942021,0.140585941405859,0.801824069013523,0.45240494023106,0.76982301769823
0.763120775317531,0.661496477468745,0.960148826268607,0.12048795120488,1,0.583587370315849,0.46985301469853
0.0230969590044441,0.174028158769845,0.080867519791717,0.056994300569943,0.142667172168463,0.549472562909726,0.360563943605639
0.070945366098895,0.155480971020099,0.182574082467664,0.252074792520748,0.309527821650983,0.338085648905923,0.829317068293171
0.866662797071803,0.924529115847442,0.794918475020633,0.420857914208579,0.678732922657505,0.553207093000039,0.134586541345865
0.507742416440024,0.425940813624836,0.432464373698294,0.136086391360864,0.628270982396715,0.548157921612321,0.358364163583642
0.399834338022384,0.570265337203843,0.279197830519308,0.93980601939806,0.285640028437421,0.058095059050098,0.496050394960504
0.919540618441305,0.647103094994797,0.897372172569376,0.252074792520748,1,0.488849347882099,0.867113288671133
0.507712838089109,0.702682533095414,0.382469576214265,0.886811318868113,0.403822779425909,0.0671130859858952,0.691630836916308
0.458361017965849,0.718843568868609,0.420484877876048,0.247175282471753,0.628296892622705,0.642627339539764,0.842115788421158
0.605805091919245,0.446721315267284,0.568306358358833,0.787921207879212,0.781626443488494,0.834286831321963,0.801919808019198
0.118703688477533,0.245167955564014,0.193041830826135,0.666933306669333,0.326389773159213,0.0832335409317049,0.120987901209879
0.123581341638036,0.0874142587793576,0.0697416442235544,0.101889811018898,0.113262652544982,0.0494221383490954,0.170782921707829
0.418921353432007,0.375574013830146,0.49625735212343,0.581641835816418,0.560684273843842,0.54702935637103,0.324467553244676
0.490857684729172,0.622526846743108,0.480436005920324,0.836616338366163,0.698998611770524,0.72154205210072,0.903809619038096
0.117578276781451,0.0624061624128284,0.0636287831508628,0.838216178382162,0.112735516302122,0.0897236566314974,0.432556744325567
0.568608204213636,0.0824125397777846,0.481332842486634,0.807319268073193,0.143521885463466,0.962147029989516,0.445755424457554
0.145589710046165,0.222962938119872,0.125905348967193,0.128887111288871,0.217337427605761,0.188565496243228,0.841515848415158
0.361493023680833,0.403663660740609,0.40926671819535,0.69043095690431,0.639375982106421,0.564502068039125,0.83001699830017
0.694964986704534,0.587369443397492,0.457702712981065,0.0597940205979402,0.244951488730072,0.126834224013025,0.493950604939506
0.367646065068358,0.178248200185712,0.462026394347967,0.0771922807719228,0.533435376096014,0.696039203907811,0.15978402159784
0.137627014873615,0.042175618826021,0.0411839882072122,0.788221177882212,0.0742002920739953,0.387189001300108,0.226477352264774
0.323917987694153,0.530464143841306,0.4714215069016,0.322467753224678,0.688365437813197,0.538685293880905,0.570642935706429
0.428242247944353,0.406071064274231,0.370186002797613,0.507549245075492,0.397693581320076,0.716795804695214,0.357964203579642
0.794013731781656,0.718189028148303,0.766777594385511,0.684831516848315,0.86269453998892,0.590592672286592,0.252974702529747
0.175715208407542,0.395288835399428,0.201791746898016,0.786921307869213,0.337702398363609,0.57863098929064,0.392060793920608
0.925013183176953,0.986543204743981,0.841424127888283,0.38026197380262,1,0.871211402456821,0.986701329867013
0.984300188304251,0.990971222324696,0.56084506196559,0.193980601939806,0.755880637802566,0.471678695297496,0.475552444755524
0.526141086284368,0.568561577188233,0.576206099804005,0.541445855414459,0.788320487710775,0.828889849465185,0.617838216178382
0.178444055449193,0.150605177402461,0.121870100647843,0.908209179082092,0.210381925901443,0.406327311127433,0.887611238876112
0.912276857723825,0.49816394403017,0.461985714568261,0.855314468553145,0.679459891871868,0.625834712117519,0.942305769423058
0.337933873533227,0.581750858986382,0.368246492615991,0.122487751224878,0.427508008268286,0.200994637754023,0.408259174082592
0.193286986740339,0.240730388085406,0.297061769600043,0.502649735026497,0.47152569147877,0.589821595187112,0.260773922607739
0.0137085522548539,0.00126398161694411,0.00511364694366018,0.874812518748125,0.00389468220978417,0.025705414043192,0.0785921407859214
0.821518545224507,0.312057016766027,0.635812540592628,0.532546745325467,0.622645610613385,0.495574097886902,0.386261373862614
0.603324223412826,0.695599366183223,0.383364981148117,0.93980601939806,0.59765006400392,0.696674601903132,0.822817718228177
0.332815346641851,0.354025801515105,0.337219923228095,0.418358164183582,0.533419089433464,0.344190546055607,0.269373062693731
0.817470400985383,0.161174731224877,0.695724539230504,0.981701829817018,0.0572327287390901,0.061243417010172,0.334466553344666
0.739954911221505,0.554846923459613,0.475423872307401,0.822417758224178,0.302267961547449,0.862884422119384,0.605739426057394
0.0517298900302658,0.0194194053275081,0.0570723618599091,0.34976502349765,0.0264607052996058,0.0479748350424741,0.187181281871813
0.939257914059175,0.594270316881669,0.673146819456567,0.255674432556744,0.845969587478945,0.675591548738638,0.455054494550545
0.766137342727025,0.743351978137756,0.516249525531887,0.726827317268273,0.726302444051322,0.549199995525433,0.964103589641036
0.269292175796928,0.0936138828701172,0.412815757535263,0.204379562043796,0.294979555202491,0.233078633532788,0.325667433256674
0.933643017877713,0.726718276828985,0.847679274728059,0.445355464453555,0.888217163301042,0.342417846697478,0.761723827617238
0.297708614151595,0.313955083745067,0.28718861865995,0.33026697330267,0.457869691740636,0.759831657653912,0.998600139986001
0.892187807973433,0.432279931073704,0.969154003193356,0.849215078492151,0.297290123885125,0.440408251056091,0.596040395960404
0.286233933563749,0.257247542887441,0.188261112269456,0.943805619438056,0.316825171615305,0.828501012911214,0.636236376362364
0.643551578631884,0.761301676793566,0.933029935255749,0.224077592240776,1,0.756567056421004,0.772022797720228
0.335738135053949,0.31856394434103,0.478511777075824,0.657134286571343,0.701209156449593,0.735739760230911,0.292170782921708
