CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.159252597573017,0.182484106369457,0.241311490896637,0.847315268473153,0.286671433352921,0.122083321971169,0.361263873612639
0.459786990716211,0.967311318295642,0.672680621422413,0.915208479152085,0.753097869983844,0.847219321255493,0.101889811018898
0.889231120816817,0.930479523113179,0.440402900440262,0.103289671032897,0.105719727736499,0.131795836091089,0.204579542045795
0.0539153399123573,0.0979548757779929,0.0259723635617569,0.921007899210079,0.0169194515717388,0.000168735718863999,0.0003999600039996
0.501057967102539,0.848334253504598,0.513488395088015,0.644835516448355,0.2851292204606,0.239469350653497,0.628137186281372
0.934915993689822,0.424256551957042,0.626513788213922,0.0543945605439456,0.0641386381083049,0.145821046721009,0.225577442255774
0.806731750603183,0.563292987324419,0.922667038821282,0.162683731626837,0.246814942887314,0.210140923057734,0.464753524647535
0.544604569991677,0.434309521799057,0.525970947504195,0.726627337266273,0.433271243266711,0.289615234657528,0.316968303169683
0.684371536776428,0.586599800471187,0.640832703001817,0.673532646735326,0.843929874601535,0.44327249723183,0.886311368863114
0.30885019656264,0.206131384638045,0.307267517560191,0.508649135086491,0.495628558795283,0.406407401128414,0.535046495350465
0.336949159488137,0.763380300091508,0.26267994400468,0.976102389761024,0.429926148926903,0.202447997873871,0.193880611938806
0.990517654428681,0.978573156621783,0.989552525343243,0.396960303969603,0.866413509248566,0.64531341726005,0.878312168783122
0.131634493948486,0.217910547138518,0.218521966840317,0.349165083491651,0.312662029880368,0.378181452519613,0.125987401259874
0.639107794475518,0.689091247884668,0.577159160678676,0.451654834516548,0.628255755873893,0.665862740518983,0.368463153684632
0.154391453525887,0.101977183024371,0.128617098971769,0.666933306669333,0.221620772333227,0.664427494733722,0.957504249575043
0.16388938552279,0.124981531901201,0.148919804472354,0.205979402059794,0.125286069192919,0.104839374496812,0.27987201279872
0.182612461697295,0.808003513179716,0.1710388985052,0.0027997200279972,0.291181135133588,0.126308536978748,0.905109489051095
0.75211469108339,0.880569262387694,0.597929712716531,0.918108189181082,0.810583110252487,0.989262755955638,0.537146285371463
0.0425632188211316,0.0310576258771572,0.0399459496907046,0.901009899010099,0.0699952909276799,0.244267951486647,0.42965703429657
0.589303976288807,0.226404838884291,0.820842229483373,0.221177882211779,0.079297310561959,0.149315951901296,0.0345965403459654
0.356792011370104,0.264963912683872,0.426222530328616,0.548645135486451,0.429784133373289,0.858377626030352,0.533046695330467
0.987302742981929,0.42730699028153,0.811694430353612,0.0567943205679432,0.533364997570617,0.865300664446639,0.370562943705629
0.745814199906175,0.803150957084075,0.849364363812197,0.578742125787421,0.907653751125537,0.841746009955177,0.584141585841416
0.909536270013471,0.518040392897174,0.988563649403811,0.860713928607139,0.334592584558763,0.256377057688018,0.415858414158584
0.404585791021214,0.356551838694392,0.676609462169298,0.407759224077592,0.13540851239568,0.189055731983098,0.50994900509949
0.943387340612483,0.927162272121489,0.999339092895377,0.609139086091391,1,0.64923574325182,0.446455354464554
0.893512280004291,0.410710602186544,0.694549426466663,0.731926807319268,0.284522968822781,0.346526082796097,0.513148685131487
0.816552546608993,0.658098031602501,0.60905590187151,0.702429757024298,0.133555560725226,0.184225881600535,0.0388961103889611
0.325399868924715,0.529284276310917,0.415816615136547,0.631536846315368,0.631592720053319,0.663185326093803,0.22047795220478
0.216683050277715,0.417515964619488,0.265348915335932,0.901809819018098,0.431464002111461,0.360470927119321,0.839416058394161
0.293776195932565,0.566332364061061,0.484197080042421,0.785121487851215,0.703171656239294,0.334726238675881,0.952904709529047
0.185813151365467,0.114323433610137,0.080511420777816,0.0142985701429857,0.133530409348447,0.237402105220065,0.0834916508349165
0.816687059100257,0.766364151740533,0.739999077724446,0.575442455754425,0.902572054301746,0.642230606058992,0.446155384461554
0.569487564931277,0.312206035275433,0.349591418055803,0.486351364863514,0.5493172194159,0.609425546021661,0.905009499050095
0.2774146013913,0.426405774296438,0.825915160013406,0.244175582441756,0.00146727193128759,0.00863697292251953,0.0302969703029697
0.549959789513504,0.739590892245854,0.591969290129441,0.123787621237876,0.80141300576421,0.203231165866419,0.570642935706429
0.150907900984177,0.0902756433031032,0.134961812505196,0.267573242675732,0.208945222806242,0.19858595203009,0.178482151784822
0.889043602617701,0.729802290727898,0.909670350804507,0.408559144085591,0.892575903570615,0.516284338744944,0.814618538146185
0.44313967399209,0.50513273310918,0.44164228986267,0.738526147385261,0.512431820651592,0.389019146203699,0.409259074092591
0.0263845329309337,0.0555081324250366,0.0210784679922899,0.966203379662034,0.0382597086527744,0.110757164375955,0.101189881011899
0.374014660090125,0.363713503148774,0.267107446992957,0.672932706729327,0.428168873704985,0.31239383615202,0.56984301569843
0.905694488305284,0.77640728434181,0.760492665607456,0.456154384561544,0.604564096724531,0.277779606874825,0.468853114688531
0.106716804122968,0.0343314053073835,0.176786587603239,0.443555644435556,0.274910239890701,0.275422446915552,0.804519548045195
0.333532320909697,0.457936367916346,0.538447593472597,0.730926907309269,0.747680096945464,0.762732821488764,0.511648835116488
0.962994207878066,0.760119517989969,0.876616311722463,0.441755824417558,1,0.709686386267931,0.434456554344566
0.174606748889667,0.464314397746142,0.106277934749786,0.0205979402059794,0.172126101091566,0.0887354328511581,0.174182581741826
0.810617491175974,0.570938575101165,0.66870323494694,0.531446855314469,0.865412370188423,0.723191858159886,0.857214278572143
0.965883532411703,0.715182067987048,0.846488147090651,0.654534546545345,1,0.638276597693205,0.65003499650035
0.670685951617631,0.870778371404787,0.78926727974034,0.413558644135586,0.848253536362381,0.589842176760723,0.500649935006499
0.783926707046968,0.390886769667698,0.918135776665651,0.0852914708529147,0.659738846597668,0.275955683473533,0.442655734426557
0.612246796337863,0.903862817515268,0.776989200602022,0.172482751724828,0.237908614048181,0.520131232446412,0.119188081191881
0.173982019952307,0.141727763288293,0.176058373657861,0.251174882511749,0.239863734825607,0.094002181333945,0.38026197380262
0.790169391567646,0.925102990481142,0.537118153410937,0.943505649435057,0.756397508677614,0.666614576940407,0.318368163183682
0.840634976152358,0.789230500167866,0.715508717812333,0.834516548345166,0.895579168748913,0.798644507289407,0.775122487751225
0.241312495865967,0.722781557941817,0.517399852309445,0.833316668333167,0.148217060504321,0.0261353718898807,0.04999500049995
0.996314441066252,0.834245202571774,0.982546514199198,0.353364663533647,0.667320979905137,0.289685383591357,0.914508549145086
0.727576517166705,0.223907546149371,0.492704060906518,0.586441355864414,0.422547703543254,0.704487781102799,0.831116888311169
0.85010549422113,0.796367368217118,0.959386748751085,0.601139886011399,0.836616438058136,0.865409359206984,0.41015898410159
0.545904884143272,0.674681507708616,0.577826217088789,0.766623337666233,0.783254348963255,0.85336443009115,0.64013598640136
0.554060537005923,0.429977752247184,0.934035710177679,0.228077192280772,0.0441269304273237,0.0659738866879629,0.387261273872613
0.999846909554552,0.980397265800628,0.770979923424433,0.581341865813419,0.644171705289393,0.48506567063497,0.212778722127787
0.760251236799852,0.877437555600266,0.978487213791883,0.753524647535247,1,0.801872442804935,0.744125587441256
0.656238071748843,0.97633459376786,0.298606426378915,0.0337966203379662,0.289839150113229,0.0720206946404338,0.289271072892711
0.41186028061388,0.823055873008393,0.426154277199158,0.878112188781122,0.650299314578685,0.260552128561392,0.984401559844016
0.0917727296251456,0.0334237274638971,0.218052211579893,0.072992700729927,0.0613906991217048,0.729477361936827,0.0644935506449355
0.953216148070696,0.71720292701083,0.865667710117204,0.743125687431257,0.682489311583766,0.967692595215648,0.285071492850715
0.0584018249574965,0.0602203759936107,0.0509738886960037,0.156384361563844,0.0912985368078428,0.724026735341392,0.348565143485651
0.680694277871134,0.922185788402163,0.892213102639279,0.695230476952305,1,0.911785802993515,0.678632136786321
0.138036076272247,0.221029138210054,0.128511398317591,0.164483551644836,0.223451938289893,0.284538113745135,0.932506749325067
0.92323413986661,0.900577130742728,0.525019992804717,0.694130586941306,0.741772418473717,0.434680627349076,0.785821417858214
0.124587888155239,0.207716888633502,0.131317478332208,0.941405859414059,0.22232992224184,0.119127467681023,0.597440255974403
0.200945325654442,0.2562640254308,0.1918712794508,0.155284471552845,0.321968062398622,0.457232385123093,0.957104289571043
0.839019371982136,0.594993400664195,0.767355232923946,0.125787421257874,0.371708056770109,0.187387591694157,0.531146885311469
0.551388558481378,0.74803719574077,0.358694806785961,0.18008199180082,0.561717681058653,0.395419330343776,0.911608839116088
0.377164634217796,0.295208672436006,0.426137578919707,0.369463053694631,0.640537625195802,0.96679164585737,0.826717328267173
0.298752755584515,0.0413005733452602,0.0831861078439681,0.21007899210079,0.0937892357683353,0.0537294326157418,0.150684931506849
0.896368610342048,0.958746309732347,0.908368759103258,0.24987501249875,1,0.951695345071682,0.992300769923008
0.334600185808423,0.486202418179906,0.444906928707241,0.627737226277372,0.669000485374383,0.647485845926043,0.993500649935007
0.104817399317401,0.0336379403919904,0.260529609548702,0.523747625237476,0.0293390409019337,0.0374816279479131,0.616338366163384
0.540584909194208,0.235286958246856,0.514989279947034,0.772322767723228,0.248298490258802,0.0924985540728416,0.0760923907609239
0.430702234436772,0.302702037640857,0.357904617520165,0.27017298270173,0.500396949518968,0.875264232844527,0.367363263673633
0.427953567689482,0.101420868795242,0.589190983853575,0.317168283171683,0.0110751241600172,0.0180190100320818,0.315468453154685
0.956092860065737,0.984945742668643,0.703014420599001,0.874912508749125,0.664225155796639,0.783900689921903,0.252474752524748
0.941279085097208,0.956230250402913,0.974040040769201,0.654334566543346,1,0.842964002911458,0.267473252674733
0.577995109257221,0.431185117001004,0.77280171309054,0.201979802019798,0.3680416173414,0.72952953367205,0.827917208279172
0.113627774714085,0.222795969428549,0.224990362122914,0.871512848715128,0.335624595456941,0.226576216647362,0.564243575642436
0.888908389599456,0.558526626492067,0.486222634530653,0.796420357964204,0.315800113083352,0.191739485500765,0.426457354264574
0.501712274913744,0.877697487835725,0.305380279141699,0.0096990300969903,0.478925662067073,0.498833599836113,0.330966903309669
0.845390244535325,0.7123054870463,0.832884201626191,0.518748125187481,0.683968660510954,0.925948772396171,0.334166583341666
0.108109273054099,0.167154333798544,0.0896965380203106,0.16988301169883,0.156040003927586,0.3128443568015,0.376162383761624
0.546771145022944,0.790034374747047,0.690757105132162,0.222177782221778,0.563062714931984,0.331503979709656,0.843115688431157
0.436027471441922,0.502854913714202,0.278111334359285,0.0065993400659934,0.45268758228201,0.35478559417221,0.0220977902209779
0.101496191121147,0.0383723925336856,0.0890636265304504,0.582341765823418,0.157619600027907,0.0845290937597388,0.697730226977302
0.512865558505225,0.453270138801557,0.616375025306368,0.691530846915308,0.813902432418493,0.625123989451692,0.921507849215078
0.075411462241516,0.0522036550715381,0.140439147877496,0.396560343965603,0.201303349167657,0.832245543970947,0.535746425357464
0.67375177724625,0.541935543695895,0.799001032261847,0.607339266073393,0.132103769706177,0.928943152241739,0.566643335666433
0.266740977474823,0.127443435226094,0.330431715389683,0.374462553744626,0.517486637459316,0.59552796800572,0.574842515748425
0.126823781110218,0.404694345376479,0.300782312899615,0.292270772922708,0.473052730210505,0.514153587213041,0.663133686631337
0.820487954965491,0.86684925542995,0.91325071939509,0.495650434956504,0.782440033306822,0.486435943957847,0.345765423457654
0.60296267724422,0.339120960194283,0.572180944864152,0.188381161883812,0.784527083453882,0.815936354536006,0.525947405259474
0.575577908231039,0.801238481073186,0.645316980803647,0.667533246675332,0.844683705339569,0.610940410011992,0.456554344565543
0.801349818446543,0.77896148157798,0.932167605620418,0.734926507349265,1,0.504029980145484,0.925707429257074
0.514470125346181,0.678440555515971,0.584642754062694,0.452354764523548,0.794112421321142,0.524916642590653,0.385761423857614
0.196861362644385,0.251813337274531,0.482663977661856,0.554544545545445,0.371807773682824,0.251946913358193,0.126087391260874
0.817221083626029,0.135928137361225,0.727492166723362,0.105289471052895,0.137887614371738,0.131272294239089,0.196180381961804
0.756321357483184,0.923217004817116,0.836680770445283,0.868513148685132,1,0.588856739665603,0.584441555844416
0.252013120658994,0.316700012297574,0.385871420776492,0.476052394760524,0.546045995049906,0.565050478600752,0.345465453454655
0.443549788219991,0.658177862755088,0.596285629094765,0.699330066993301,0.815941848297189,0.961362436504294,0.559244075592441
0.705683766169581,0.529257462027165,0.9564945037409,0.781621837816218,0.557877489729694,0.410494029488378,0.702629737026297
0.294993439452688,0.206695756347928,0.281874551021054,0.453954604539546,0.461766929280377,0.339021213512854,0.819418058194181
0.329142931735012,0.415669130914154,0.570768127091137,0.613338666133387,0.785855965940795,0.509739422638681,0.187881211878812
0.947504847750303,0.817012493904647,0.441105291395785,0.128687131286871,0.655151263157835,0.381447700184127,0.319268073192681
0.752836649863875,0.776058833712058,0.706402548580798,0.248275172482752,0.859131713250778,0.963838665069569,0.21017898210179
0.831196675516225,0.847479433566859,0.846339958494999,0.888411158884112,1,0.728062702516016,0.617538246175382
0.0103837595778435,0.0132838612740278,0.0126834139889601,0.847115288471153,0.0241161724840776,0.110120842224437,0.781321867813219
0.62595419808726,0.597647045343488,0.418846520630065,0.925407459254075,0.632640246429441,0.823087612824861,0.190580941905809
0.457928972335273,0.283671563711459,0.543816851289587,0.68953104689531,0.412997668528192,0.767550847487867,0.575942405759424
0.531417653777734,0.730011331824378,0.583082233764107,0.942705729427057,0.656583551667839,0.227973033969346,0.941005899410059
0.881800465650922,0.744995729019124,0.804878072234815,0.380961903809619,0.52973973996644,0.294330080833906,0.706429357064294
0.470518973594206,0.607876815825473,0.630374706981329,0.004999500049995,0.833822707259212,0.22777687946156,0.565043495650435
0.431867000849318,0.462007735654257,0.236707869974697,0.195180481951805,0.392864922632121,0.816141978713663,0.811618838116188
0.208613192815137,0.577440919794022,0.45109441419799,0.347665233476652,0.656375658391934,0.446759896742557,0.443055694430557
0.401633683435191,0.477586449335165,0.329111051142416,0.826117388261174,0.525906172284584,0.835148543189609,0.287971202879712
0.223358681732589,0.507389345500821,0.31771299325489,0.163983601639836,0.509362948964828,0.373490889303567,0.841915808419158
0.54304077052394,0.993266307735255,0.606389375193247,0.953104689531047,0.814753677251598,0.732287492485756,0.42975702429757
0.210735008660094,0.277810012252007,0.430168324962163,0.728527147285271,0.636944749447703,0.659622413950291,0.797420257974203
0.99666397002901,0.826780944959715,0.972906134758836,0.801419858014199,1,0.767325655590701,0.859314068593141
0.814962913589056,0.744016447914524,0.879023265365483,0.566643335666433,0.298892241530269,0.244029353843127,0.178082191780822
0.376705506818311,0.499176440136705,0.377030494681719,0.594240575942406,0.405733474865277,0.178571039643362,0.263273672632737
0.771499949965321,0.533598630314978,0.407425582535407,0.28967103289671,0.511934152950476,0.507575076158958,0.161783821617838
0.325127403030659,0.670941578233613,0.466461199015843,0.184381561843816,0.689365829070783,0.877190604371459,0.871112888711129
0.518554073437181,0.876391993040497,0.666794473190988,0.335366463353665,0.673034445220901,0.96315493726255,0.322967703229677
0.999527137215752,0.660497872175323,0.871042083328667,0.469453054694531,0.315761979864636,0.283990322161386,0.263473652634737
0.180694426816328,0.158942336416874,0.194962525774031,0.890710928907109,0.329673239241737,0.499423581671133,0.142885711428857
0.924598006295354,0.903967090471627,0.963288569799352,0.343165683431657,0.0463558535565127,0.000316968603581103,0.0503949605039496
0.293800298655531,0.296355900115403,0.282353805915685,0.893110688931107,0.460276971966223,0.428107691114557,0.941005899410059
0.895634810322876,0.443106980399123,0.958671157748317,0.89021097890211,0.525879926733491,0.286644363322678,0.348165183481652
0.615126203247329,0.576608523819896,0.626559746470412,0.488551144885511,0.825743631562291,0.639718523607925,0.991000899910009
0.06308889800466,0.07653877300894,0.0656250423902957,0.11978802119788,0.116088020378392,0.0659417687575639,0.425257474252575
0.837375206640535,0.530690925035246,0.841812392818772,0.28047195280472,0.400195392591265,0.816572107877675,0.758824117588241
0.339571616791515,0.311381025377793,0.270261783693774,0.924207579242076,0.438285940088498,0.735764379172866,0.521947805219478
0.0971858942968764,0.0737859026030086,0.166770359875658,0.831316868313169,0.23575928950866,0.51465611607589,0.248775122487751
0.0537771168192266,0.0867083894740606,0.0742606026811754,0.0852914708529147,0.100968309182049,0.123991033793051,0.841315868413159
0.711522166394934,0.714333038060581,0.663087599404713,0.387161283871613,0.799736963794109,0.567587685495903,0.770822917708229
0.0381669766380418,0.0531299572209334,0.0179940933536185,0.0256974302569743,0.0323979804233703,0.0798580156859818,0.162883711628837
0.204467859103594,0.219994102863155,0.302575009933437,0.468053194680532,0.489583151406061,0.632769833783572,0.680931906809319
0.682989471568236,0.574582000011597,0.573340153787599,0.776322367763224,0.697114275658982,0.876463555340033,0.370862913708629
0.372859266708844,0.14440876591463,0.272167531250589,0.626237376262374,0.366462299549362,0.37252033700957,0.893710628937106
0.324697670478076,0.676114732471988,0.43527091516157,0.895210478952105,0.644172605632741,0.837460430797059,0.801419858014199
0.459653908379557,0.116119899899064,0.166697864200677,0.342965703429657,0.256700922894836,0.302385189235054,0.406259374062594
0.612870734596204,0.95779870191828,0.397354956122708,0.0991900809919008,0.374748812569319,0.31054751699841,0.346165383461654
0.76428706460943,0.938108898750796,0.865905920393533,0.613438656134387,0.666067159523614,0.547729562312876,0.183881611838816
0.512278835103356,0.402948495675871,0.473368622411581,0.695330466953305,0.69188721518354,0.799152302013825,0.843415658434157
0.687513788455587,0.516202336678735,0.922331454879015,0.830916908309169,0.715428207012647,0.67701146841768,0.0315968403159684
0.819284511999587,0.409563117498796,0.561875565728113,0.742225777422258,0.773769625720894,0.923512999531939,0.321467853214679
0.160534112565529,0.286345923351521,0.164719395154347,0.0990900909909009,0.271548965458397,0.182037218249321,0.158784121587841
0.875907044982249,0.797855355744285,0.922991353766784,0.482351764823518,0.90243138238326,0.668458131735422,0.0381961803819618
0.841491870396215,0.277482867887654,0.883185245931224,0.0696930306969303,0.508883216022342,0.966397287404845,0.297770222977702
0.185725643158835,0.0903011653301632,0.16117553413747,0.330566943305669,0.275880732848282,0.319633800773558,0.45035496450355
0.749128613795023,0.36075607436827,0.75565703000634,0.285371462853715,0.48324886776256,0.0452322331457504,0.542845715428457
0.40351294858925,0.338311841802641,0.459035874335761,0.708129187081292,0.67212440743593,0.682727128632706,0.342865713428657
0.298610769550579,0.62729275410758,0.492111386817707,0.324767523247675,0.704021270883706,0.663348153822333,0.873412658734127
0.26896976734576,0.247947810599545,0.190447766934345,0.173982601739826,0.317752405104399,0.554391244059207,0.361363863613639
0.460317706216583,0.785872958362584,0.370480664188772,0.932206779322068,0.562239102647424,0.143790199360567,0.287671232876712
0.619009708167299,0.547157281442926,0.788832519981786,0.23007699230077,0.511999888527938,0.378476688356304,0.514848515148485
0.218409712617798,0.248075563852116,0.360077731310254,0.613138686131387,0.402419088292789,0.0451633925822059,0.371962803719628
0.953042366404923,0.857309100693858,0.971405714839099,0.722727727227277,1,0.806019902383552,0.299070092990701
0.675130626000055,0.778294892334381,0.774679198804432,0.642735726427357,0.748578954037001,0.447394705531395,0.834816518348165
0.614878600670356,0.136271017488376,0.217682894821696,0.604939506049395,0.351636307064111,0.49560054040929,0.817318268173183
0.262435338249539,0.53671664807381,0.326512552438897,0.192480751924808,0.514723755749385,0.366561102056035,0.876712328767123
0.943687150473059,0.408099078240903,0.757323085992616,0.283471652834717,0.7675990722277,0.45742778001601,0.294270572942706
0.251520946371861,0.24218067144363,0.504136697547583,0.135786421357864,0.017336157125367,0.0257444865317733,0.0068993100689931
0.99708759699058,0.835220794368696,0.839555720709235,0.251874812518748,0.870877498773283,0.452419721341602,0.719128087191281
0.209936701535511,0.531785147096583,0.358202156639105,0.290770922907709,0.557897703663211,0.952327563800587,0.0928907109289071
0.667029700674362,0.704985420349047,0.521140050415426,0.0011998800119988,0.748718062376405,0.576825944732203,0.548545145485451
0.695047486649079,0.63423501905907,0.996442578811254,0.165483451654835,0.867154503101129,0.495439390581096,0.865713428657134
0.308287752849933,0.53149134180781,0.318995236051931,0.966103389661034,0.506387645765268,0.630867146670628,0.571842815718428
0.395783306920167,0.999635289136661,0.534424550631222,0.198280171982802,0.727473424902836,0.769453861574581,0.560643935606439
0.508812885360506,0.682741705485647,0.749954986304047,0.633236676332367,0.90954267421137,0.88949499513078,0.882911708829117
0.467723015235372,0.994048908148691,0.501044649062446,0.0544945505449455,0.722599132903566,0.768285589705723,0.513948605139486
0.631924746807927,0.732634364122897,0.630226870696806,0.112988701129887,0.83493711652748,0.529331667713659,0.391060893910609
0.740917677970689,0.628294729124348,0.535632224072095,0.5004499550045,0.753287810058213,0.87430216410689,0.922507749225078
0.867104489781725,0.604561591596844,0.969209618864756,0.250674932506749,0.781390535751323,0.735901947649896,0.416858314168583
0.123891938148394,0.483489738778397,0.143863687018094,0.0785921407859214,0.244298705241497,0.180535945314736,0.266373362663734
0.728449044858839,0.842669988105482,0.49975764704388,0.245175482451755,0.708573688763201,0.607127642512572,0.550744925507449
0.191233026682147,0.620777584461691,0.625833324718456,0.0545945405459454,0.581537980311807,0.891671086995208,0.0945905409459054
0.587061670311357,0.262435433925299,0.498180677722787,0.516348365163484,0.426431933912834,0.894938811247912,0.0951904809519048
0.676084257599442,0.614839108073083,0.501492239291093,0.85051494850515,0.603440051243485,0.674530055571745,0.236276372362764
0.412725110589101,0.401998237337012,0.384482986933602,0.414958504149585,0.59612556011068,0.825143404666696,0.732326767323268
0.808398790462314,0.719440380603447,0.67901685951008,0.505549445055494,0.806433649330132,0.744889131157614,0.337366263373663
0.525037052992658,0.432816057534371,0.550570212273792,0.536546345365463,0.770162693780591,0.717413463357626,0.795020497950205
0.87486185878242,0.988360235386781,0.674448643034298,0.268073192680732,0.665284544996638,0.517858885003532,0.0995900409959004
0.136023332221887,0.480713418029368,0.157559909017551,0.944705529447055,0.268195877951557,0.102823693561438,0.645735426457354
0.220968416397291,0.188886878665502,0.263508055291,0.362763723627637,0.432599000031293,0.675869322308301,0.641735826417358
0.058133330711091,0.0226026853515346,0.0359283382299992,0.750924907509249,0.0487444678158411,0.0994188881345748,0.202679732026797
0.0862700809366585,0.00982292743161644,0.0126360754325124,0.955104489551045,0.0113797990238553,0.0437778079550778,0.0318968103189681
0.80889639670956,0.997277379376885,0.777922682780297,0.755524447555245,0.81190529545902,0.80994580426197,0.39046095390461
0.840900566302295,0.955338610845785,0.687660973644107,0.89051094890511,0.870563370969503,0.9759948639896,0.691630836916308
0.74605174102287,0.356501672269777,0.367863262331807,0.298970102989701,0.310947235599669,0.449028935764868,0.0447955204479552
0.688873069328849,0.828849136979303,0.779838447616192,0.552444755524448,1,0.937514521239283,0.936406359364064
0.575822356426763,0.595180536228482,0.54667387059038,0.583741625837416,0.609755832027968,0.279245351802798,0.925707429257074
0.16976051688442,0.358782656007925,0.171487569777192,0.978502149785021,0.290477666573975,0.788790575359179,0.697030296970303
0.0248826750451326,0.0754319928489856,0.0414531645816839,0.123187681231877,0.0715313733418347,0.993376141124123,0.861013898610139
0.961240546691174,0.524498616032627,0.700756865642775,0.323667633236676,0.767343082532693,0.616393782569221,0.431856814318568
0.213050247177945,0.679787187171748,0.286484379508367,0.078992100789921,0.460023520358529,0.921634912396724,0.13998600139986
0.400748576336912,0.46911046593318,0.534921632470119,0.549145085491451,0.750070873928761,0.767444881105963,0.924507549245075
0.780603742369032,0.888551123740275,0.557926422323657,0.123487651234877,0.069788910978128,0.0159621286337909,0.456354364563544
0.755602254863177,0.890212846647091,0.787870554437212,0.797720227977202,1,0.847409800175637,0.811618838116188
0.699480013269066,0.459267021018665,0.562533094617257,0.371162883711629,0.592143887117407,0.992996435105524,0.307369263073693
0.105380018330471,0.0289452708354144,0.135731555246219,0.607539246075392,0.15290867514177,0.169795515757248,0.813718628137186
0.913022085561634,0.670361750165424,0.850317739094,0.900809919008099,0.609709371547401,0.455524113078423,0.43005699430057
0.844145290712599,0.712289372673948,0.974243227679027,0.062993700629937,0.798006830176509,0.482312785324866,0.291670832916708
0.684125244126336,0.678486289669927,0.758796988106843,0.519148085191481,0.858330006025861,0.341843435562989,0.994500549945005
0.74473207535817,0.886179393814311,0.918163178850603,0.632436756324368,1,0.836034782563521,0.566843315668433
0.659641921863699,0.545498977180245,0.415335067805014,0.27967203279672,0.32652621455846,0.368733901621187,0.0568943105689431
0.419883313815106,0.237968467324735,0.209687396106772,0.234476552344766,0.342726405347685,0.306778493779424,0.633036696330367
0.73468479559887,0.783016951813762,0.614044787896196,0.816218378162184,0.818832502074524,0.830840148359192,0.891710828917108
0.945098260509087,0.978007012931529,0.797455553195898,0.505749425057494,1,0.961539561339727,0.997700229977002
0.758817259853205,0.607906770989731,0.772020117989532,0.869013098690131,0.214107447307984,0.132007750938867,0.514048595140486
0.537096072212125,0.516419258000465,0.650724885557013,0.52014798520148,0.43134323969284,0.407937934362741,0.846015398460154
0.640449442340762,0.448091045129969,0.958529232731454,0.0238976102389761,0.581018780236248,0.572469729720356,0.343165683431657
0.45200757574449,0.789612091849193,0.666671296952149,0.291670832916708,0.860897796265836,0.672721467693328,0.561843815618438
0.186020437581372,0.140133200595633,0.330510108829853,0.598140185981402,0.52653486062156,0.310330569368547,0.518848115188481
0.427385660933361,0.278201944992195,0.437902561771732,0.791420857914209,0.653958521973536,0.48961791312886,0.582141785821418
0.0280051112909783,0.0256214292876054,0.0611986346384698,0.671432856714329,0.0991627188089205,0.178860352737593,0.870812918708129
0.0191935497808951,0.0324576426064391,0.0347727021225839,0.898710128987101,0.0602452197145393,0.170041951682203,0.581641835816418
0.479957593193209,0.899842151935161,0.412468621876978,0.141385861413859,0.628544362601183,0.643134793955452,0.751824817518248
0.0352402427450673,0.0161422900353052,0.0327915586150859,0.333466653334667,0.0446013377668822,0.516012989113585,0.438756124387561
0.816872324994619,0.530200585132476,0.614205458592709,0.53974602539746,0.824839609108337,0.911914451695705,0.724127587241276
0.580404224182562,0.678395254366863,0.766082088079583,0.390960903909609,0.760894783203975,0.984493639904536,0.392960703929607
0.393692185812421,0.53176297518888,0.204902341809397,0.0801919808019198,0.340488958879328,0.169060207642775,0.596240375962404
0.55361687950379,0.169433221374915,0.533522525140235,0.0706929307069293,0.140269449271857,0.0258449210654765,0.434056594340566
0.555285136196578,0.231422445417119,0.618573913889838,0.296370362963704,0.166113757366027,0.298291030575612,0.131386861313869
0.571136313501378,0.811868920416091,0.683944495799213,0.438356164383562,0.649784631377282,0.39610739320921,0.552344765523448
0.64540876491952,0.713810651577181,0.541149900282364,0.084991500849915,0.698072617758561,0.424212055943398,0.292470752924708
0.228438245777173,0.279631775856796,0.307486564591643,0.79022097790221,0.487860640641812,0.895166666175244,0.862813718628137
0.049345975875445,0.00980891768940888,0.0125317339829198,0.0748925107489251,0.0230795117137463,0.124763441999294,0.0773922607739226
0.298855265611803,0.262429172488041,0.301561411631193,0.540845915408459,0.302726397161518,0.16418305273439,0.0150984901509849
0.819119642349196,0.987126411573849,0.928839533969187,0.725227477252275,1,0.923813247392075,0.681731826817318
0.0740243019627874,0.0424063420638499,0.0673497764291372,0.255174482551745,0.0238338160805847,0.0565198701248728,0.268673132686731
0.502754931681334,0.431407045375047,0.543626201510165,0.175882411758824,0.455462786146773,0.815341859940641,0.771622837716228
0.246653486689754,0.717760587941202,0.211729142748033,0.0890910908909109,0.352038581943578,0.205727395367976,0.0575942405759424
0.181633769134848,0.232620571122121,0.207178982977135,0.934406559344066,0.344209599308088,0.83170344578967,0.0680931906809319
0.249767413658892,0.273937737068188,0.0713886920874858,0.0312968703129687,0.125557769058946,0.106898567509917,0.170982901709829
0.257027163721604,0.282551245981959,0.225193677714378,0.063993600639936,0.239922780509195,0.209528096336981,0.174982501749825
0.705064221254112,0.960176730450649,0.935107426194521,0.338466153384662,0.788653004503538,0.907040628480717,0.209379062093791
0.390390179854871,0.440047859009512,0.475432495966924,0.175382461753825,0.664743729387868,0.819062738676496,0.604139586041396
0.366186691661481,0.191392125983197,0.360717075380944,0.603039696030397,0.265133596785646,0.116577578731971,0.816618338166183
