CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.452545432521337,0.860202576299337,0.420320176897745,0.212078792120788,0.641003451291435,0.597366442710261,0.576942305769423
0.817885159015686,0.679511850097144,0.5974392381718,0.405259474052595,0.798684607243964,0.583110594532202,0.555044495550445
0.395941464451953,0.307748447692751,0.151716264796975,0.0660933906609339,0.184988314845132,0.0953681362131196,0.024997500249975
0.803123083020247,0.589144089493866,0.613980471775885,0.414658534146585,0.678022870328167,0.411426598056972,0.680831916808319
0.775718354319485,0.658328816121319,0.966730324239603,0.149385061493851,1,0.886005421928061,0.902509749025098
0.712478868176188,0.631119954230365,0.616562964933776,0.2995700429957,0.679372276502527,0.603573846706357,0.913308669133087
0.559059743124599,0.942941035410847,0.626042537424631,0.325967403259674,0.286464829898986,0.191057790169977,0.0683931606839316
0.485869590265456,0.19857486075053,0.133116962576433,0.0783921607839216,0.0577903385502665,0.0013096242423839,0.135486451354865
0.489038813004886,0.7978578603902,0.450792107260635,0.205179482051795,0.674872747452109,0.345244193449189,0.289271072892711
0.266407983501907,0.356590229247897,0.369806367088946,0.758624137586241,0.577233856927171,0.598171591607202,0.187581241875812
0.315548330591985,0.515435453548104,0.321195129212735,0.103789621037896,0.494681564842634,0.964301131034171,0.752524747525247
0.461770987364637,0.9699499493206,0.418159630975313,0.0743925607439256,0.268083851035561,0.204305021243376,0.729527047295271
0.308120301714337,0.248146266362528,0.216670876381974,0.185881411858814,0.331452195927665,0.61790041530667,0.0637936206379362
0.793072609639994,0.692643397190621,0.530604407909245,0.927107289271073,0.742742388192889,0.704337032755622,0.841115888411159
0.843319062395093,0.272322778571084,0.633093578738228,0.785621437856214,0.262949358571836,0.153702971336967,0.509349065093491
0.382866624428389,0.497064198693812,0.294802199024107,0.929307069293071,0.469392117098784,0.606219256407814,0.632836716328367
0.214269033293185,0.237521532421235,0.327428048522581,0.111388861113889,0.0888037867276372,0.934575234417647,0.120987901209879
0.410442329647532,0.347038702437714,0.437594045397532,0.277972202779722,0.656732418588893,0.640070122786657,0.988701129887011
0.103495443875503,0.201057928294696,0.0380623270584936,0.0303969603039696,0.0675319221684957,0.0957165441445731,0.0298970102989701
0.757576964877662,0.412851559196859,0.558375742384853,0.364563543645635,0.771199533285513,0.916115218302096,0.87971202879712
0.586864811669376,0.626099718775508,0.553151169502228,0.627837216278372,0.771987462371368,0.702035231251212,0.338566143385661
0.190031510205612,0.310824155394385,0.193958995702999,0.738826117388261,0.326341826789423,0.562668064286503,0.385761423857614
0.181417569216876,0.377233895327108,0.321054658004989,0.307069293070693,0.493961697617279,0.621115912367444,0.27037296270373
0.27818119867428,0.311404062878501,0.151158099975981,0.124987501249875,0.257169490169887,0.457696853619887,0.561343865613439
0.736241696327715,0.650662927637134,0.658438069902044,0.620637936206379,0.847879616348154,0.826298668005449,0.962303769623038
0.893595883563791,0.489337558234906,0.754498082455777,0.525847415258474,0.867675866375272,0.634621556931483,0.837816218378162
0.337117646540676,0.204015463827725,0.411394783316889,0.623737626237376,0.626480912043815,0.543838402623082,0.792120787921208
0.083633056164386,0.415751854450241,0.0325485057100321,0.986001399860014,0.059278358558853,0.000929406359175156,0.112688731126887
0.551027138601226,0.768631580299827,0.574631132999096,0.337266273372663,0.791237458482658,0.922200751858816,0.524847515248475
0.71568831323746,0.905774893952009,0.999068065352863,0.283471652834717,0.416296099558782,0.73558459736085,0.151684831516848
0.748037631907576,0.438989143403278,0.765405464637981,0.581741825817418,0.720810749534722,0.507161351786683,0.952704729527047
0.820011935299525,0.843491936065384,0.818630847449185,0.705929407059294,0.898158172072621,0.879864581938655,0.18028197180282
0.458078514477387,0.828496138048262,0.755231233915513,0.301769823017698,0.822886428043717,0.584960967723012,0.5999400059994
0.152129174645938,0.0765496126601184,0.213546169058207,0.700929907009299,0.0802448478678298,0.285519998393311,0.0693930606939306
0.825933629874783,0.559444389104571,0.754998232971636,0.554244575542446,0.763164954629055,0.365532981385058,0.313668633136686
0.787298345066457,0.465272078774322,0.658033942987132,0.62963703629637,0.706742408776217,0.613733105810137,0.248475152484752
0.945220272696274,0.921407416615728,0.872858388166818,0.753924607539246,0.900304340006822,0.466829509548848,0.754324567543246
0.497604174567229,0.970641667472991,0.669431824162508,0.36036396360364,0.864690546428129,0.726705351701598,0.984701529847015
0.025926516433652,0.0905357535674186,0.0249983956964394,0.953604639536046,0.0438679004702608,0.121489712419886,0.532846715328467
0.856192909908514,0.589790086330513,0.807115257214745,0.524947505249475,1,0.515381126758329,0.859414058594141
0.594900363056243,0.797335814630246,0.725610910524423,0.72972702729727,0.145519553615766,0.164939052727836,0.446855314468553
0.762804352723732,0.83363619537855,0.734631194612051,0.668233176682332,0.379676500801279,0.110409638350103,0.0695930406959304
0.0729004534123486,0.163542877077466,0.14880756542518,0.46955304469553,0.24186749366709,0.0393980981715961,0.396760323967603
0.128575806182308,0.10255597992436,0.134999353756086,0.104689531046895,0.22753192793022,0.379823227357286,0.242675732426757
0.51860118996641,0.518789806108265,0.829688687297414,0.37986201379862,0.571856883832869,0.465096235037535,0.41015898410159
0.781247510802127,0.59153693240831,0.856840686011168,0.232876712328767,1,0.647975733118936,0.876412358764124
0.650735382674435,0.455804898362888,0.467927755243548,0.652734726527347,0.68149109292433,0.90939324070073,0.5999400059994
0.148094995110602,0.146980446711937,0.249106877150619,0.622337766223378,0.306042849144925,0.320705509644976,0.941705829417058
0.0664523986020747,0.0505426926983145,0.042139597044248,0.791120887911209,0.0641104528909207,0.567953352473836,0.0288971102889711
0.124620040692412,0.426394445891063,0.276731556933034,0.0715928407159284,0.458487749023683,0.635033082979926,0.458754124587541
0.260014749311278,0.894193798570905,0.20701456025393,0.974502549745025,0.038775552489315,0.000885955629746249,0.0751924807519248
0.84569274753458,0.521835324133292,0.578828286798864,0.538946105389461,0.617035151785728,0.693222116593879,0.394360563943606
0.789024414624021,0.403147666565817,0.386995813397066,0.241475852414759,0.160561496012494,0.311977863203124,0.0501949805019498
9.51886860127965e-05,0.000902675944155948,0.000102042095096455,0.0021997800219978,0.000175904363681756,0.0133946379178609,0.0837916208379162
0.16063122844175,0.235780035127747,0.133174679840574,0.94030596940306,0.229021436202945,0.26460216756539,0.71012898710129
0.31891672480058,0.411688612157313,0.365159657745374,0.478852114788521,0.570559009493996,0.666996193395519,0.880811918808119
0.414339274505459,0.201995309467305,0.722777838081741,0.243875612438756,0.187496071116498,0.141310176314185,0.45965403459654
0.872445065736631,0.725128325281321,0.827846741735603,0.660733926607339,0.861700983213664,0.578167929275813,0.756124387561244
0.565299689675272,0.935067679582502,0.808142568130672,0.0766923307669233,0.73366305304973,0.957280579772392,0.424857514248575
0.303743457966518,0.972850651109475,0.342042266674057,0.0315968403159684,0.530006411585378,0.188138362094414,0.318568143185681
0.476692711764411,0.433093673315929,0.357472541957512,0.655934406559344,0.559515246379441,0.715147464436108,0.164883511648835
0.105723414360714,0.0646605086256668,0.0802858686421255,0.83991600839916,0.143676612167351,0.105335865804764,0.707029297070293
0.489719273090373,0.366968663594811,0.259271279400318,0.215578442155784,0.42116213957726,0.897575614967055,0.312968703129687
0.916867934061335,0.673029426464611,0.8200739604427,0.585241475852415,0.917787273381173,0.71796511769284,0.996700329967003
0.948254530584519,0.703082915340166,0.803094371295675,0.625237476252375,1,0.940283935591648,0.724327567243276
0.269384966270218,0.329520365512947,0.294412977559509,0.0621937806219378,0.461341063415107,0.434107255723401,0.505849415058494
0.645009062551954,0.180901139155132,0.371126347577059,0.64973502649735,0.570249124651298,0.785720528689088,0.71992800719928
0.712954829464455,0.698105933079847,0.775850058428073,0.748225177482252,0.31983941582928,0.0819321433042196,0.331466853314669
0.630350353927273,0.652078179463601,0.755877292314449,0.688331166883312,0.12477986277153,0.142585493145703,0.25987401259874
0.181686707464592,0.296497860734655,0.190949859801847,0.104489551044896,0.318205857063949,0.138774575231555,0.478052194780522
0.47637900667043,0.237565620463945,0.360551491290835,0.684831516848315,0.375144464947968,0.618559039041244,0.589241075892411
0.853396720207669,0.650749826739168,0.993276377779885,0.355764423557644,0.0804826334616914,0.0124637128345508,0.657334266573343
0.332372687632382,0.220698726275576,0.101816191444488,0.0343965603439656,0.178128273828732,0.144830506338402,0.279372062793721
0.0447466465485938,0.0357857392791804,0.0127472090350169,0.948705129487051,0.0239653392442694,0.0672563870436246,0.485851414858514
0.766439603186965,0.974751732387531,0.983472920311671,0.612538746125388,1,0.925197955278576,0.986901309869013
0.899507543382671,0.896469607310999,0.717980648394129,0.264573542645735,0.642298150727071,0.540151989701119,0.578942105789421
0.0577687317361609,0.0567856434225813,0.0313106555096295,0.744925507449255,0.0565203417883368,0.18949304615432,0.382461753824618
0.75198978643289,0.944879369533391,0.637765408939556,0.816218378162184,0.675767528207086,0.607093179828624,0.773822617738226
0.897832581307598,0.822431244395692,0.934097934158151,0.864213578642136,1,0.56272961577914,0.982701729827017
0.827015444786313,0.859705490629591,0.62849374962001,0.250874912508749,0.827143781225167,0.631132288019195,0.429457054294571
0.319205198291088,0.65664662842266,0.676797401934262,0.382661733826617,0.836227833831534,0.712165689603598,0.0531946805319468
0.80103828183413,0.474256937167719,0.961388093652886,0.24037596240376,0.886923324792979,0.379537187105485,0.757924207579242
0.817006833058819,0.453702685341406,0.574848725588651,0.535246475352465,0.787644374035431,0.857570306947845,0.743925607439256
0.432229636887789,0.767403664845051,0.552320001857581,0.446655334466553,0.648628087721377,0.517272411920661,0.458754124587541
0.621326004760475,0.822175867143998,0.873996620635119,0.2999700029997,1,0.836650509951251,0.767623237676232
0.0088404102839043,0.0193213816505037,0.0113830371932329,0.0691930806919308,0.0210231526816361,0.125751290248128,0.629037096290371
0.36722165555494,0.127828792545398,0.524658165142212,0.132886711328867,0.205808040055186,0.038798944274262,0.165483451654835
0.669542730158344,0.880813623791981,0.749082525170791,0.602439756024398,0.913759375010606,0.817876636086214,0.587041295870413
0.93838974131382,0.830174018758594,0.918667109905847,0.844815518448155,0.821465722936858,0.853090568374508,0.286171382861714
0.989111373384782,0.805828613547978,0.970554281546504,0.368263173682632,0.925222887607215,0.609277690978444,0.971602839716028
0.894482530505818,0.411160792666417,0.928534687723026,0.0193980601939806,0.751149629703638,0.635913096677539,0.282871712828717
0.657473859052029,0.995190179794616,0.770880174139362,0.493150684931507,1,0.557342464732459,0.93960603939606
0.161519701007131,0.132049618079082,0.172527933067464,0.241175882411759,0.29157113584419,0.349816406475068,0.424557544245575
0.81857134399131,0.871467881788917,0.665713209943267,0.416458354164584,0.855654805053577,0.946987863979436,0.82051794820518
0.48400205469152,0.592128722643269,0.304002473710862,0.923907609239076,0.473999889511344,0.371361494589583,0.111988801119888
0.247139120915372,0.148639610893969,0.246015025503712,0.45955404459554,0.168495582169134,0.341058094383534,0.188381161883812
0.347948171170268,0.476370451777318,0.456310998307141,0.738726127387261,0.678971962690434,0.615094001585729,0.41045895410459
0.911960155408334,0.982718829438615,0.983105589403732,0.230876912308769,0.234966685494693,0.583190019151791,0.0421957804219578
0.924066539790112,0.712371692310543,0.98081754262515,0.312968703129687,0.712191424233385,0.791709852397046,0.534946505349465
0.536316464125009,0.128418148844993,0.484514187954069,0.887611238876112,0.116895263698678,0.962297650527835,0.0308969103089691
0.492160234769256,0.687787749188839,0.529844917144146,0.389461053894611,0.741688849140205,0.86634356575554,0.685931406859314
0.68830279603118,0.922751084005123,0.972809765792037,0.660833916608339,1,0.74237046251278,0.870912908709129
0.252531467780733,0.277169512801459,0.290639430041279,0.418058194180582,0.474204649092278,0.568719013050546,0.234476552344766
0.433327742707416,0.887254209205228,0.511549656042037,0.87041295870413,0.730934243653666,0.541003142841187,0.503049695030497
0.575474860103114,0.848798816081718,0.486462649437854,0.944805519448055,0.71389564194775,0.623994999742265,0.438156184381562
0.731215643342431,0.710058859366445,0.968953736595196,0.159384061593841,0.582075436035175,0.952857295703149,0.0436956304369563
0.991778209829222,0.827738599505107,0.960403053448992,0.21047895210479,0.864095356097101,0.891093522722929,0.381761823817618
0.995951729646537,0.893192541460932,0.771871147707695,0.214478552144786,0.88940129023814,0.495008444219762,0.726827317268273
0.33812288304583,0.190971592112569,0.206651614283897,0.915608439156084,0.34679913654209,0.480960020628778,0.464053594640536
0.761031337535389,0.350305062387768,0.714434974398794,0.381861813818618,0.151772731049018,0.246767673630903,0.304069593040696
0.165179336267523,0.122553652863506,0.214132967343766,0.435756424357564,0.352173269507383,0.0340850041294415,0.834116588341166
0.697126532093281,0.932606819918033,0.526103540513377,0.289371062893711,0.303181170956308,0.243857949431489,0.533846615338466
0.744810521598414,0.284780168225536,0.761800937176745,0.831216878312169,0.295483768172958,0.397539894561628,0.205179482051795
0.834757219634032,0.38425301353497,0.568086004234519,0.496450354964504,0.783461999814522,0.892618225710684,0.716028397160284
0.500407613914013,0.366661442594555,0.551069313383509,0.433456654334567,0.770561422659164,0.579859781075888,0.76952304769523
0.150098096617896,0.258876296267963,0.167507925753704,0.0934906509349065,0.263200082632961,0.07328656189397,0.506049395060494
0.750540521085582,0.417827033456795,0.893580357204397,0.0683931606839316,0.844003721128412,0.797607427914628,0.227577242275772
0.142086994297928,0.169667289512815,0.204623649901586,0.425857414258574,0.345676829762391,0.431576728540595,0.205679432056794
0.141593845611754,0.0494312644179219,0.0990644916646684,0.217178282171783,0.0716908437405334,0.0684993372085414,0.174682531746825
0.324919328110179,0.126960369214754,0.175226287247854,0.188881111888811,0.136559304702927,0.0830661190908147,0.0534946505349465
0.585134005218018,0.928625120150669,0.976995983343498,0.697030296970303,1,0.991069644679004,0.712728727127287
0.665654616094436,0.313702659682285,0.665654616094436,0.15998400159984,0.705200800724661,0.648127980479864,0.472452754724528
0.878919783354151,0.904727235759282,0.977311467229159,0.753524647535247,0.430555389190301,0.205025429586346,0.461953804619538
0.361679671613463,0.947626460426628,0.310623270081991,0.0048995100489951,0.49009519747794,0.53188438293138,0.193880611938806
0.862324420764575,0.36364401152301,0.604148262174885,0.55964403559644,0.670204601845021,0.496892710882841,0.752024797520248
0.0604544160665147,0.412323097515933,0.101627356321733,0.904209579042096,0.175723167389458,0.0592748284038971,0.713928607139286
0.870722916035082,0.911718913719678,0.697751765803178,0.810618938106189,0.882166339761341,0.770717607177492,0.946905309469053
0.730360738912323,0.844579462229834,0.969132209755244,0.61033896610339,1,0.815563300882863,0.268073192680732
0.470269764133486,0.632906903238764,0.538910234650519,0.806319368063194,0.743122288561774,0.947566305035416,0.0717928207179282
0.727774872516246,0.981225394347671,0.693263585277541,0.271572842715728,0.872572704308379,0.484415337985519,0.678232176782322
0.95967865671264,0.59266552976592,0.991448766602347,0.177782221777822,0.861584921339998,0.704220531109183,0.418058194180582
0.887637799764895,0.890396435441406,0.945135027830136,0.465953404659534,0.870806889822322,0.907503597540125,0.155484451554845
0.758642375250008,0.345252315246626,0.305092716091388,0.51974802519748,0.474560098738003,0.817004203839994,0.0952904709529047
0.967852809489281,0.816204218126866,0.827079098926263,0.255374462553745,0.840903947970185,0.951625604847176,0.802919708029197
0.00265968698392264,0.00200907383478328,0.00376177647317456,0.0630936906309369,0.0027380488265033,0.0155119981558602,0.0748925107489251
0.997936286413838,0.917466360506178,0.964952703934468,0.522247775222478,0.76941655098156,0.977178216393415,0.702029797020298
0.507211888734325,0.941713683636776,0.325155393460792,0.92980701929807,0.505129156530455,0.117445205554924,0.133186681331867
0.233419140939168,0.478103216251259,0.181127527976759,0.0317968203179682,0.298982387077313,0.965106938816152,0.0241975802419758
0.955118624822239,0.964353324575164,0.939007984112001,0.581141885811419,1,0.823900731756954,0.889111088891111
0.601566082176422,0.921195002963552,0.666888054626799,0.301369863013699,0.86219089533267,0.931818431517826,0.867613238676132
0.771326666174717,0.620575150440849,0.723373791829216,0.696630336966303,0.896072137345396,0.811045459179084,0.711228877112289
0.630772064248233,0.641230759587135,0.992931010165035,0.426057394260574,0.854324628383389,0.849370105476408,0.892410758924108
0.557369874027078,0.6548077015648,0.373861126313388,0.916808319168083,0.371971496020306,0.165009573528279,0.190580941905809
0.41098547280492,0.828782585176169,0.553343486826397,0.803619638036196,0.323718908250685,0.190324389305862,0.246375362463754
0.389599771172876,0.337184393839817,0.502545949383185,0.622237776222378,0.717858155390876,0.425991312123695,0.912808719128087
0.0642284382091416,0.00316651434385839,0.0310246720673565,0.556444355564444,0.0200651267932132,0.84355165366564,0.0664933506649335
0.535631977728014,0.588914515342387,0.646518197857725,0.636036396360364,0.847751184736655,0.657280094671104,0.584141585841416
0.827593355408903,0.953497650559617,0.528321822823084,0.240975902409759,0.576861023712594,0.361182556731175,0.200979902009799
0.429269776903471,0.232331453359448,0.189460568641319,0.248275172482752,0.316662386603307,0.466717424009143,0.821217878212179
0.287079320690068,0.106224004066988,0.138879696479342,0.857614238576142,0.238603950402119,0.377998974407484,0.237376262373763
0.854716874442781,0.909508969767539,0.914423068570417,0.625037496250375,0.921833720517691,0.565375749413167,0.176982301769823
0.940678450950728,0.355471285725855,0.568587466389833,0.768923107689231,0.355728269934034,0.569640876092469,0.0080991900809919
0.553108676651333,0.981860019517776,0.845062584700543,0.515348465153485,1,0.699001250184492,0.946305369463054
0.73805443449948,0.876704321241785,0.709998040263779,0.949505049495051,0.884515598395065,0.618853489952578,0.514748525147485
0.43366662119753,0.349334313024524,0.425913563077605,0.805419458054195,0.546087777709437,0.369242357724881,0.36986301369863
0.756811223264432,0.542309428221667,0.689890430180095,0.558144185581442,0.47792624507994,0.255606753296917,0.638036196380362
0.63448337099782,0.457339456347791,0.430523959984764,0.457054294570543,0.631488701327533,0.528797930212871,0.123387661233877
0.21154355291247,0.0682020710299782,0.130084432393628,0.575242475752425,0.223644856130259,0.972340708144437,0.58994100589941
0.203718342566744,0.426392546525047,0.27794284232121,0.917108289171083,0.450064317060734,0.892866520471695,0.986101389861014
0.652331928958863,0.796475352912624,0.802708152294388,0.435856414358564,0.185035549034539,0.0977655393295483,0.498050194980502
0.224042997961113,0.486555838535458,0.199711663889725,0.122887711228877,0.332629096735517,0.256124392818927,0.760723927607239
0.950677589669425,0.984264088945472,0.919597891982836,0.513148685131487,0.347110114671813,0.349503021899095,0.13978602139786
0.665185967673278,0.637021680485298,0.875638481808562,0.577542245775422,0.846930841241965,0.618981601129241,0.831416858314169
0.924503405332189,0.601691055789106,0.771624388592774,0.766923307669233,0.849631470263408,0.969685553723854,0.529347065293471
0.607710955095194,0.684695487319019,0.941340354438003,0.681131886811319,0.513150105097585,0.423574907680514,0.74002599740026
0.827046113246358,0.918746961000347,0.712229462794113,0.314768523147685,0.887379238855155,0.697412669346421,0.253974602539746
0.845783895065244,0.572490622335025,0.933095586185773,0.361463853614639,0.490776150183311,0.328254592097942,0.817118288171183
0.709914577507337,0.454211482004105,0.869731390993123,0.239476052394761,1,0.609939938826473,0.99010098990101
0.601485124058705,0.256193877531803,0.511380561196599,0.661933806619338,0.393804250182366,0.408324149276815,0.967503249675033
0.165021237393682,0.0707930492538413,0.0377969214839681,0.0765923407659234,0.0668758913123508,0.195000758459285,0.555844415558444
0.368857850402484,0.449679101681947,0.282381336732251,0.915708429157084,0.45600709024436,0.763481340933638,0.237276272372763
0.0238049065139841,0.0176818892381667,0.0461903550629935,0.208979102089791,0.082985065656942,0.469196443810727,0.864313568643136
0.342340877675143,0.0966648870277646,0.167832252135055,0.346465353464654,0.284463246559046,0.368672217325215,0.192080791920808
0.74705827180815,0.962782553014752,0.772679820385908,0.460953904609539,0.802685141154953,0.55495191077807,0.303569643035696
0.493485542325394,0.416600642269082,0.546592811252757,0.5002499750025,0.768901353636017,0.650142837752513,0.234776522347765
0.231345564822607,0.171091316745798,0.438584478863248,0.642135786421358,0.230883023404595,0.972251174387013,0.405059494050595
0.450721494525066,0.602455324406918,0.7069697746649,0.482751724827517,0.655847045922656,0.901459445246312,0.0775922407759224
0.016027149682374,0.056316983663475,0.0448109909119205,0.874512548745126,0.0724731945375493,0.137144823884318,0.132786721327867
0.562438732182362,0.933577904652956,0.447991007405116,0.157084291570843,0.65857657456139,0.546356760847839,0.776922307769223
0.627976613973248,0.577767151295603,0.757926906216092,0.665833416658334,0.918872536632553,0.705563599805557,0.795120487951205
0.905349969158381,0.83578503307806,0.866272933780763,0.464153584641536,1,0.56269607532454,0.800919908009199
0.132373007971798,0.125374228789067,0.0936987405993207,0.615338466153385,0.16449257447833,0.388325417247785,0.173182681731827
0.327324653016566,0.299944940671149,0.407405699554678,0.457754224577542,0.619227490409071,0.665571887392762,0.587441255874413
0.710179433827059,0.499340791875028,0.30472627106157,0.785921407859214,0.486728601223118,0.396703653499724,0.788521147885211
0.174646999727727,0.106487502918692,0.186730540329528,0.715028497150285,0.312805662303234,0.486431261486175,0.416758324167583
0.533402847536482,0.540881277399554,0.472534896975209,0.309369063093691,0.689090644713032,0.325870053166381,0.724527547245275
0.443701365862269,0.655176579125248,0.51057981929462,0.333366663333667,0.733113459382472,0.449174539371,0.707029297070293
0.798813796355386,0.821143797289017,0.956711840146864,0.158484151584842,1,0.63588915748235,0.875212478752125
0.0803525608478757,0.221882924774361,0.0714802318678901,0.0534946505349465,0.125359251074473,0.4394695951621,0.369263073692631
0.959101665578656,0.801514816268105,0.971990365381334,0.7999200079992,0.816393813879678,0.970817273347547,0.585041495850415
0.409161607622265,0.202262201214726,0.28563605321811,0.727027297270273,0.455380841708261,0.599883829961588,0.0762923707629237
0.295313016599474,0.25114272022698,0.2909766312847,0.843815618438156,0.460446984587336,0.510018201195432,0.174282571742826
0.781453270726063,0.967627121349086,0.542349066344407,0.187881211878812,0.75368731007149,0.471514328174333,0.293870612938706
0.866477928252657,0.638392449183665,0.961719826123213,0.835316468353165,0.878801763855193,0.472634697219332,0.343565643435656
0.675165158184301,0.599556493819488,0.610940419977061,0.675832416758324,0.696506977863172,0.310565986201001,0.283771622837716
0.289585494262319,0.285961105828398,0.201742940996363,0.273372662733727,0.33256914979494,0.628536678245298,0.0958904109589041
0.394420476308585,0.474512457360301,0.841435985204307,0.339466053394661,0.215698640649016,0.213092768965538,0.229077092290771
0.4305687879169,0.905016611782947,0.674990292797371,0.0585941405859414,0.873694845326042,0.452163789573887,0.509049095090491
0.223915758032946,0.195208250584024,0.167468033253956,0.835516448355164,0.284913900393469,0.36596941072816,0.899110088991101
0.239005890103293,0.603316163126781,0.22262398885976,0.102689731026897,0.36501514412211,0.937818129266595,0.112188781121888
0.874416359126206,0.499718866500585,0.951611042375971,0.108889111088891,0.409554735557647,0.104559653926586,0.330566943305669
0.120915004652435,0.295770362441793,0.0633759891810381,0.994300569943006,0.111773277737632,0.119659199851421,0.202479752024798
0.0422387327090624,0.262505435167755,0.0896857912192992,0.933006699330067,0.156361815791935,0.832597922678568,0.480751924807519
0.344564335550611,0.781865527484186,0.422268717315977,0.926507349265073,0.631972800129881,0.668383288481814,0.74012598740126
0.757926583068023,0.884913402460438,0.939826020186152,0.584241575842416,1,0.958312996442082,0.422557744225577
0.42181789085481,0.838547731509257,0.499498420143246,0.915808419158084,0.712882201734022,0.372638505727968,0.411958804119588
0.835622179866051,0.845160093108714,0.820236124679114,0.154484551544846,0.908447752479538,0.863016571184739,0.588541145885412
0.11012312335131,0.123659719060397,0.144919932005603,0.745425457454255,0.244611479332513,0.880442483939727,0.499350064993501
0.696526073505768,0.59217837397198,0.720923076954381,0.425457454254575,0.407647327242438,0.946552078494889,0.55034496550345
0.0714633362309486,0.0635467872416893,0.0761474525338976,0.704429557044296,0.133172553206257,0.323613880839071,0.271172882711729
0.329872725708469,0.419618655147065,0.411722149809561,0.783421657834217,0.622720831082287,0.710541003035013,0.941805819418058
0.427841189740499,0.886775981421477,0.537225720175518,0.26957304269573,0.754653907288818,0.458793488838184,0.818818118188181
0.907763677828932,0.986120755502835,0.898317290297972,0.365863413658634,0.413849350453856,0.428888424286316,0.112788721127887
0.0472217944452411,0.0219435367940089,0.0339883559034078,0.775322467753225,0.0541702678114249,0.12319426561469,0.663233676632337
0.287943020087214,0.147679378229749,0.268166720095338,0.782321767823218,0.44124883931828,0.471010827560946,0.247475252474753
0.935360165870581,0.902687608324402,0.964002341884497,0.723927607239276,0.766665378637624,0.646111427089422,0.244875512448755
0.7810944300565,0.831226326202216,0.94323167361672,0.631736826317368,0.429638693893338,0.296917412256415,0.139286071392861
0.176026914254758,0.361336741033491,0.38719950854367,0.337066293370663,0.481868682612155,0.578075399375341,0.296770322967703
0.884921377334822,0.45275965767714,0.847854376462304,0.295570442955704,1,0.65387088918294,0.596240375962404
0.180449640492668,0.821231790214017,0.123755256061804,0.0097990200979902,0.209747644582827,0.0395168488373767,0.28027197280272
0.39919787189449,0.596665387332338,0.444830258168835,0.278972102789721,0.656944400162026,0.332992331918155,0.965403459654035
0.847988208378184,0.940623607898594,0.740051622267636,0.781321867813219,0.907795130384267,0.641101418287261,0.838216178382162
0.62888069696971,0.231575588195962,0.284555028008847,0.803619638036196,0.451000467461773,0.586665860580625,0.228477152284772
0.836823476325503,0.964351294468144,0.660762864547965,0.768123187681232,0.722685774003847,0.356417980790325,0.930606939306069
0.451010906244016,0.372733083123112,0.825443054243479,0.395260473952605,0.658605959598741,0.465736020619052,0.43975602439756
0.199630353950407,0.062398179866408,0.285835484422843,0.301569843015698,0.209782165504883,0.211057254442492,0.895210478952105
0.987649940045843,0.771350559755225,0.871026553796319,0.366363363663634,1,0.668041439356822,0.344165583441656
0.302056298323603,0.418738686629046,0.239686806025788,0.902809719028097,0.391404933365921,0.605725110232972,0.207579242075792
0.934988111193473,0.664464738456792,0.941962684612227,0.187181281871813,0.558007595171917,0.850682096462364,0.3998600139986
0.768661046570125,0.550537878305694,0.452589918748553,0.303469653034697,0.662374892145389,0.408573507815512,0.91950804919508
0.0624181522938908,0.448553748605767,0.13248003214112,0.952004799520048,0.221930745450356,0.128907793488046,0.794520547945205
0.775781983480961,0.260290566357763,0.423231537147495,0.465253474652535,0.18423728287147,0.241354985554327,0.174682531746825
0.466809968572593,0.369381811713668,0.489196861142176,0.603239676032397,0.703382415576881,0.616910329467394,0.935206479352065
0.412103710918555,0.340091580137845,0.515620028247632,0.558944105589441,0.105365380004932,0.151363614778661,0.568943105689431
0.708981183172008,0.247837819446497,0.639913221868227,0.414258574142586,0.133233474362393,0.494536436085007,0.875312468753125
0.255692971616583,0.395044034596464,0.259619638548681,0.765823417658234,0.423892728857031,0.270488661867946,0.765923407659234
0.0781938899192421,0.196180926165131,0.135233597295556,0.129487051294871,0.232900456527038,0.329995179928816,0.273372662733727
0.129905168072785,0.488489941077706,0.209478872758578,0.923107689231077,0.34421925606437,0.0874463928984434,0.455254474552545
0.570936658443902,0.369265036976255,0.431175001204823,0.524347565243476,0.644944245785412,0.605099252829316,0.848415158484152
0.693526970716175,0.702901055409364,0.546628827151744,0.175482451754825,0.763907590854304,0.791227156414972,0.42005799420058
0.109911683082505,0.107556560397139,0.186109403025087,0.439256074392561,0.305843944550742,0.431942223254544,0.93000699930007
0.971746174707774,0.651191093364972,0.752086372624528,0.677832216778322,0.913824290693904,0.857178348784371,0.953704629537046
0.256359644605058,0.0745118512121289,0.317023010288776,0.213678632136786,0.0417647939053356,0.00588169583323117,0.026997300269973
0.607513240459165,0.616201241377946,0.768972773960983,0.581441855814419,0.239805276595832,0.254701798430061,0.418858114188581
0.332139522493067,0.814981947759357,0.354300614388363,0.104989501049895,0.546245927316842,0.920519790482714,0.901009899010099
0.250365247243021,0.388345066363292,0.222129875887388,0.0024997500249975,0.361059225690169,0.531657565609244,0.453254674532547
0.995073149047408,0.762756602290437,0.829672524711481,0.192380761923808,1,0.418469171983697,0.861913808619138
0.592660911354903,0.505456840914097,0.500303934914528,0.474152584741526,0.71738350832275,0.763353530135666,0.794920507949205
