CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.541218273229759,0.118028981112224,0.371321820841217,0.626737326267373,0.0800538604226091,0.147068947893355,0.588041195880412
0.393623888844952,0.337498536521905,0.485610961536376,0.521347865213479,0.654624168419454,0.400827033101992,0.458754124587541
0.454835274901631,0.947680964051796,0.664773754837955,0.411658834116588,0.85947475136464,0.80367610888408,0.440755924407559
0.260814862148899,0.224648182314605,0.113239417882023,0.938706129387061,0.197023646038359,0.174264789892065,0.246875312468753
0.314208804631819,0.587657417852729,0.558636386739972,0.441755824417558,0.520297669759853,0.18311164289459,0.17038296170383
0.808762358205465,0.428573745812684,0.889297636894214,0.206779322067793,0.365778805706419,0.23705696725293,0.723227677232277
0.554646752895261,0.657836898106349,0.70855044465704,0.426857314268573,0.200071128213212,0.263407672400786,0.0706929307069293
0.877428232192587,0.991636622733134,0.959948654610667,0.644335566443356,1,0.781350395935257,0.971902809719028
0.838517933476462,0.347093405768557,0.937032453736127,0.922007799220078,0.464450790300303,0.276161965848605,0.549245075492451
0.491474670069985,0.696673180646772,0.552059561246878,0.704129587041296,0.684618505740857,0.215078022398946,0.170782921707829
0.023153021307684,0.0273988189273937,0.0555482316752582,0.369263073692631,0.0677978273476055,0.14560579685717,0.385861413858614
0.771662244051078,0.86799563351576,0.51356103507912,0.112888711128887,0.734708820446692,0.45832640419475,0.943605639436056
0.0370870610736561,0.0538116787431532,0.0289808320165356,0.987501249875013,0.0530667607224908,0.182872187331533,0.781221877812219
0.470452498394814,0.891028128716462,0.97414584172071,0.376562343765623,0.612652779179619,0.981824131204636,0.0294970502949705
0.182689791576086,0.516897629218054,0.293617897354514,0.664533546645335,0.472138158449148,0.797652671185611,0.18008199180082
0.149770919438698,0.0269363062259915,0.0488125169241534,0.494150584941506,0.0876969764377169,0.100544480365625,0.417958204179582
0.225005935458494,0.368478406969152,0.190375082225238,0.912108789121088,0.113503595447563,0.022181915488066,0.0443955604439556
0.859099617211902,0.611342977038546,0.99273188314458,0.886611338866113,0.765009096164488,0.466964388458362,0.542745725427457
0.643230979049001,0.930058812209905,0.81005549856581,0.78972102789721,1,0.949783417885497,0.52964703529647
0.0925019675413669,0.0199419888405783,0.0486366307936297,0.865513448655134,0.00405353348947923,0.00742185763893344,0.274372562743726
0.925758250514091,0.472542618441307,0.901704372685371,0.324567543245675,0.294155184735199,0.370984643890421,0.146185381461854
0.129103443826019,0.337846811047378,0.112144846159697,0.0806919308069193,0.194362650956974,0.874054456904781,0.144485551444856
0.765358286202797,0.603783256363815,0.679380168999313,0.461253874612539,0.710506202870451,0.263975753444338,0.989101089891011
0.297692734502944,0.185101718787779,0.144201398975632,0.877712228777122,0.247327427098781,0.0680150419197952,0.303569643035696
0.628225983714352,0.680731282533485,0.986312309136986,0.860913908609139,0.891837967630265,0.762472331992013,0.678732126787321
0.399354122978363,0.235861452510986,0.469422187662776,0.42035796420358,0.617017427752589,0.469801660298032,0.821917808219178
0.533362516064876,0.701747530509241,0.711954410929166,0.730726927307269,0.892748844850627,0.847331284588504,0.946005399460054
0.348131414947837,0.659726474830253,0.347998810620359,0.123587641235876,0.541677818347098,0.318237550060687,0.928907109289071
0.254251440610751,0.134902138459916,0.215766044857824,0.382361763823618,0.293898460403675,0.337637188635366,0.536746325367463
0.995880857552627,0.561768115900733,0.796951899665796,0.508849115088491,0.623446166993683,0.65042178159745,0.187381261873813
0.206910297881417,0.993765678863056,0.333888154864486,0.0662933706629337,0.521648857733129,0.278871813199124,0.858414158584142
0.46052248573537,0.25516803283944,0.304007786435144,0.73022697730227,0.487666416249072,0.61102556221792,0.937006299370063
0.899562462776623,0.81115901288201,0.836765317065148,0.618938106189381,0.809227199994275,0.92661813471207,0.259374062593741
0.847431987843356,0.980885431811692,0.528470465724496,0.869413058694131,0.712966852174953,0.260012453258785,0.374762523747625
0.925332125279603,0.805652819061166,0.78834735370466,0.251874812518748,0.632494620262844,0.89250395337133,0.756424357564244
0.486206976452512,0.779451172535619,0.663172357320435,0.31976802319768,0.0828974219632568,0.0272022633979533,0.37966203379662
0.461561130332742,0.110645502649695,0.219284760424296,0.535046495350465,0.337428881462909,0.510489045372968,0.458854114588541
0.463715259622098,0.378571069462469,0.235179083699125,0.9003099690031,0.388523613506359,0.944903063723441,0.0870912908709129
0.0590056514146875,0.00494694414501567,0.0301207960005348,0.788021197880212,0.0372624189831553,0.118254908127746,0.35016498350165
0.902851341346342,0.520574548172501,0.973381493675073,0.773722627737226,0.312242705106895,0.98213767428285,0.521647835216478
0.371286027443455,0.96337200883231,0.571148955583477,0.21987801219878,0.783611253592716,0.529023692558766,0.987001299870013
0.984812271041375,0.876610654626094,0.905848604042881,0.0733926607339266,1,0.890657485345072,0.418958104189581
0.368781661633063,0.524440364025716,0.484236702963934,0.221077892210779,0.712848042367594,0.60901831365352,0.621237876212379
0.494718532814068,0.344071162337287,0.559425014917663,0.11998800119988,0.511659921859955,0.911040656373442,0.173482651734827
0.421376028526117,0.680300943790093,0.665609178805287,0.834116588341166,0.856050368038575,0.661129993227514,0.961503849615039
0.871149149316213,0.616329601029005,0.561348300514695,0.819218078192181,0.777108624237122,0.680274536922614,0.960803919608039
0.694965671905904,0.637281963028314,0.894162591511891,0.317268273172683,0.417178600029137,0.353719832077315,0.330566943305669
0.485378680100077,0.854083448143109,0.524539942272272,0.0791920807919208,0.577153299950946,0.208717448551229,0.0926907309269073
0.614979627723829,0.152519537029939,0.489348639206523,0.685331466853315,0.0645241803687709,0.125982665337186,0.296570342965703
0.441386809462023,0.747271634607103,0.451816120763785,0.0485951404859514,0.061988723746318,0.0593898127003185,0.214378562143786
0.642498667940924,0.913485613682304,0.672955392101164,0.32966703329667,0.680098847821688,0.425104971306949,0.440555944405559
0.769282313027323,0.793749287560721,0.785295582523497,0.818918108189181,0.736675394360453,0.54739865202256,0.62973702629737
0.337621508467927,0.29586396713732,0.201939039996859,0.828417158284172,0.338804712831806,0.533833603421719,0.621837816218378
0.041636068163498,0.0569096169397712,0.0414467041736859,0.155484451554845,0.073432137973039,0.594635436559627,0.0820917908209179
0.822788361277391,0.534092675311898,0.731216387323902,0.5004499550045,0.501311294084425,0.60662049040076,0.17958204179582
0.415165754422559,0.533422650342555,0.220063480378537,0.990700929907009,0.366055699950507,0.385024943264765,0.322967703229677
0.673829675707624,0.465452548964278,0.980885930950613,0.72972702729727,0.0299079127324968,0.0636297550426956,0.10978902109789
0.950494254610831,0.781365702782234,0.816337120299837,0.605239476052395,0.135292736066277,0.193376301039198,0.285771422857714
0.696678407185243,0.851699645206777,0.497562024339039,0.118388161183882,0.351595046541328,0.188045295466845,0.508149185081492
0.805140916972263,0.938705389058472,0.917725140185885,0.515848415158484,1,0.945467882042823,0.941505849415059
0.107138122666993,0.2246480545284,0.097329709224944,0.0550944905509449,0.0983441004404092,0.0463784246861013,0.0270972902709729
0.696150125043164,0.249661191517873,0.750309981217534,0.869113088691131,0.530801728689194,0.358874328844392,0.578442155784422
0.389679867211292,0.904980025719752,0.487559797011982,0.958304169583042,0.711698228474163,0.769603034387977,0.421957804219578
0.148716990566356,0.210392967019151,0.134809159504849,0.852814718528147,0.228347398686197,0.426248503949878,0.5998400159984
0.424281959777266,0.810793992891246,0.270451247960416,0.0271972802719728,0.393013132677209,0.0665501983708393,0.416758324167583
0.881416171465181,0.839139197283782,0.88032126550166,0.711128887111289,0.562765530012837,0.774499459227727,0.517848215178482
0.975461335666801,0.760487253566283,0.831505638555016,0.723527647235277,1,0.811432020118486,0.443755624437556
0.164686895011069,0.654523016132692,0.204849216241281,0.0402959704029597,0.128624333808977,0.0967974946892456,0.474852514748525
0.3255732478653,0.732462804996233,0.706055132506866,0.544545545445455,0.886766175079738,0.56468745189641,0.95970402959704
0.695831465127344,0.497225730062581,0.903525149518867,0.816718328167183,0.758932232460702,0.62331263536203,0.845815418458154
0.440383370824011,0.734746758537397,0.376951587534961,0.973902609739026,0.580973239006539,0.646476129647584,0.332066793320668
0.345906045475515,0.261930241716328,0.267325166902401,0.776422357764224,0.434561156908093,0.540899329647386,0.447155284471553
0.80926583127681,0.490521667747798,0.981026049730084,0.723027697230277,0.565409468883661,0.224362933310106,0.961303869613039
0.194230862481982,0.318674949128247,0.203600840361369,0.863513648635136,0.342464296699755,0.596941888916209,0.791020897910209
0.729031778897607,0.681471508952302,0.805187627181337,0.118088191180882,0.680694948653258,0.411774020019443,0.32036796320368
0.98889887211855,0.47799791520497,0.900629487184111,0.301569843015698,0.591035196241815,0.401457588407343,0.463053694630537
0.327860058787511,0.402172531505088,0.432665735576839,0.551144885511449,0.640375410691073,0.787547554968956,0.951504849515049
0.7244297746419,0.79587680135268,0.547425008817221,0.79002099790021,0.581549889363702,0.385042622210422,0.254174582541746
0.251415227900865,0.253347027431066,0.167642479669162,0.772022797720228,0.283448782190281,0.862594141881911,0.348365163483652
0.320458922866492,0.0681035775246846,0.23007381239177,0.549345065493451,0.181828027888268,0.182663869528146,0.257174282571743
0.269334027310002,0.631358996777701,0.498893387086864,0.345365463453655,0.722574578400706,0.672205187938987,0.886811318868113
0.73990561616438,0.568787543403473,0.697328470429736,0.971802819718028,0.0996702849833362,0.00514271272577593,0.0536946305369463
0.67235705808881,0.718672206043979,0.687160242217518,0.659434056594341,0.751299166307614,0.306511624560544,0.912708729127087
0.293143421844976,0.570934953938781,0.424492831946799,0.296770322967703,0.636433830008005,0.896296103164922,0.828017198280172
0.605426703887402,0.387285617988198,0.427011253065372,0.385561443855614,0.454113611996582,0.67052824349718,0.264673532646735
0.507094194657544,0.767025764447715,0.319548619070641,0.976002399760024,0.506881371327781,0.360263631102649,0.45995400459954
0.951551100358108,0.463938847610872,0.863828717297052,0.477252274772523,0.491442384902102,0.508597607897136,0.284871512848715
0.480360559613217,0.556927160296201,0.579658769774637,0.748425157484252,0.746408039897287,0.822864475597974,0.765923407659234
0.107629769012727,0.270865832930282,0.0568026938076595,0.0238976102389761,0.100227100711553,0.165611409781671,0.482551744825517
0.325974693259638,0.165825241225263,0.343467564433296,0.637536246375362,0.280614586213638,0.11635393829675,0.102789721027897
0.040092492452583,0.0591320643408347,0.0860194275439668,0.164883511648835,0.107051259051302,0.28656812786024,0.128587141285871
0.765077396377895,0.672706199474564,0.817777673941685,0.694530546945305,1,0.983402048789077,0.113888611138886
0.685030344204304,0.262580004901758,0.583333192506591,0.563643635636436,0.398056266168226,0.617952395259727,0.694930506949305
0.656278074900245,0.501220983803653,0.436543814495007,0.338266173382662,0.650478434815577,0.937791871044069,0.512548745125487
0.361605902976493,0.195718424356184,0.200657833456736,0.439156084391561,0.330199246027077,0.481981765676354,0.951504849515049
0.612659709652614,0.118724774034306,0.576104289249115,0.092990700929907,0.0411051934367267,0.074498657537192,0.173782621737826
0.38613578747631,0.359071974215789,0.297425171451795,0.243975602439756,0.483468318402095,0.688852904230646,0.96030396960304
0.521632216214202,0.221369659948511,0.314804077682826,0.737926207379262,0.493448768006765,0.786654838566138,0.886411358864114
0.466257145856017,0.312190409993554,0.236312100017779,0.752324767523248,0.392044968157068,0.312701224421721,0.269173082691731
0.214144177068699,0.600380967171266,0.122422706472305,0.0494950504949505,0.212321185242983,0.273091260766552,0.156984301569843
0.604652826391522,0.232321770834538,0.603250829136014,0.397660233976602,0.487292125662912,0.296527857464789,0.857014298570143
0.607454675157503,0.869058079184279,0.847716650132104,0.28007199280072,0.918296774727827,0.657070312040208,0.823217678232177
0.25975745307164,0.345014116227047,0.121806112623069,0.985001499850015,0.210474701172729,0.944902459482935,0.415158484151585
0.897638876797522,0.78395040404741,0.858077002473326,0.635436456354365,0.879647293854708,0.750545460068235,0.0438956104389561
0.451962298977559,0.318164648668409,0.480532426750631,0.625637436256374,0.702703817327136,0.902815156304162,0.704129587041296
0.681204623030962,0.983443464682259,0.474329245666443,0.133186681331867,0.684640066461515,0.409212554815652,0.613238676132387
0.70936584713952,0.450447988636382,0.688126580529159,0.603839616038396,0.485170240586639,0.95467376729795,0.554544545545445
0.719345266895986,0.318897586803483,0.540387307738498,0.612238776122388,0.699933292539079,0.474208957033525,0.884111588841116
0.984621494972686,0.486497032265385,0.82096120847872,0.806419358064194,0.865851874005536,0.544180196179959,0.918808119188081
0.331896220491246,0.218990161677498,0.565616838910944,0.391160883911609,0.0201713749868911,0.0168800945538954,0.0117988201179882
0.833248712027333,0.724712341665008,0.578309432863039,0.316168383161684,0.354562436173426,0.369975590971237,0.311468853114689
0.133059923415794,0.0347312428698099,0.0810793266843975,0.264973502649735,0.141136026760703,0.288005882820143,0.823317668233177
0.988125849689255,0.891992165162221,0.963598884788736,0.673032696730327,1,0.820136859029642,0.954004599540046
0.443859409638889,0.295230445765773,0.518326324147859,0.463553644635536,0.297878910157509,0.203803483548823,0.775422457754225
0.782994981059075,0.273808758565722,0.488535932334425,0.450954904509549,0.0830885163882643,0.981195300111241,0.008999100089991
0.408393157431676,0.0506633224070211,0.515636435465548,0.0741925807419258,0.0466314081381782,0.0387734080293665,0.347065293470653
0.386478332705397,0.26191878026897,0.305116741763014,0.454254574542546,0.477915028593259,0.480030301972634,0.930906909309069
0.858873999551593,0.398743286554523,0.686357453681682,0.677932206779322,0.875815797878583,0.904170266551128,0.908809119088091
0.581847604397234,0.418614269815025,0.392904573290838,0.450554944505549,0.603995744288862,0.735655920859197,0.888811118888111
0.102502331051056,0.284896115945923,0.174087196152807,0.131086891310869,0.297480178006304,0.517876028925611,0.334466553344666
0.445803742328976,0.848603030208402,0.285247449694183,0.960703929607039,0.194555857723054,0.0405826087890508,0.028997100289971
0.347901578132102,0.69173847759643,0.300830136285256,0.94980501949805,0.485297363415587,0.103308058510261,0.787521247875212
0.565962762531674,0.227709026331447,0.436425521634712,0.254974502549745,0.657187759340418,0.570739814826601,0.99030096990301
0.382119798782679,0.922477317395036,0.372778704107868,0.0721927807219278,0.579348121244455,0.114378651208799,0.810818918108189
0.504275929350081,0.312599969842318,0.806475436125996,0.353164683531647,0.185486404864185,0.211912621742913,0.789221077892211
0.115604123112522,0.181445680935806,0.144051209749314,0.757824217578242,0.247228357821292,0.320857967945797,0.473652634736526
0.928590154126304,0.926710530753243,0.839634325514707,0.674232576742326,1,0.746893619059931,0.550844915508449
0.410539607900364,0.259684381955304,0.358095530777888,0.548545145485451,0.568290654914628,0.497391261210768,0.818118188181182
0.310265017924644,0.273303204889439,0.498741455181018,0.53994600539946,0.515538714619662,0.431818860479146,0.41985801419858
0.702655353388605,0.69446908278249,0.776155154080026,0.905909409059094,0.359425592795173,0.314816125370926,0.675832416758324
0.598660232471851,0.940961384320766,0.653168846367211,0.88051194880512,0.854282871005037,0.93785562899335,0.704929507049295
0.0122652755335656,0.033136979351783,0.0266280881728241,0.977202279772023,0.0486268854667102,0.152166167013229,0.605039496050395
0.868715080888532,0.521658990650416,0.93708987084359,0.293070692930707,0.806470494781918,0.812721969773646,0.108289171082892
0.57816289886812,0.755792722900913,0.779804384033459,0.458854114588541,0.169709390378745,0.0429062027756333,0.100889911008899
0.325800818666042,0.39900858624314,0.208490864703953,0.167383261673833,0.342447758942421,0.820762731768338,0.940805919408059
0.524074386729206,0.822985009678396,0.555641234858749,0.917108289171083,0.764975879674719,0.678867765042183,0.576442355764424
0.441206380184477,0.951369508173328,0.577532298565123,0.736126387361264,0.739843137788554,0.259685595856071,0.966103389661034
0.361363369750972,0.305037092219829,0.416035172645112,0.677532246775322,0.62175813833197,0.663948940905291,0.409359064093591
0.833319319229077,0.596730041643309,0.867093411206422,0.51954804519548,1,0.601821203461682,0.972802719728027
0.723884487018171,0.696053407664261,0.478025095972129,0.316368363163684,0.33201209017156,0.568440368209169,0.192280771922808
0.787583201437015,0.657976630344284,0.420689721905075,0.708929107089291,0.10873113354465,0.0283962710013117,0.0620937906209379
0.173961907614088,0.384136093584439,0.234007586678658,0.137486251374863,0.384210789380456,0.619661943619239,0.933806619338066
0.68065078739319,0.395304194045137,0.692231863011988,0.625337466253375,0.6338715313558,0.783644933595308,0.76982301769823
0.231086377151461,0.24581670257332,0.30053457159054,0.216878312168783,0.154888863657591,0.964162235359069,0.654134586541346
0.561046585634206,0.253326520616705,0.24964826253591,0.896210378962104,0.389644796290765,0.353735507371163,0.218878112188781
0.669444783953476,0.724484442591825,0.650469225472572,0.436056394360564,0.55843814245284,0.419976176826007,0.138786121387861
0.858466826524834,0.504970900921762,0.565598885715524,0.594540545945406,0.776439897475311,0.89922377484198,0.94000599940006
0.566030414067083,0.749393789624179,0.835014222024422,0.723327667233277,1,0.862753388999369,0.836216378362164
0.459259645486421,0.315966483001217,0.401719912462448,0.776822317768223,0.285490631205645,0.208871579416869,0.776222377762224
0.733692319403887,0.663362774055142,0.652624544383202,0.471452854714529,0.109048176899597,0.111152752081344,0.112888711128887
0.0969184883910255,0.0329666175859681,0.0685877643858291,0.561843815618438,0.10517418905961,0.340820959048733,0.434256574342566
0.275185455330454,0.212786616198627,0.372234207579892,0.574642535746425,0.386518215481667,0.668815310795305,0.571542845715428
0.379484104604835,0.142265361184994,0.30344245651053,0.475252474752525,0.488825418667976,0.794782064951542,0.698330166983302
0.167513796330372,0.0932298405922142,0.145505743582301,0.343565643435656,0.246164597342653,0.628654772693598,0.94010598940106
0.324440531809319,0.346125355874006,0.481959750613389,0.563943605639436,0.51980211712784,0.0967558348052446,0.767423257674233
0.452234311946343,0.397703014976713,0.450736129642813,0.491150884911509,0.666055896459101,0.85294521391187,0.378262173782622
0.653926553546614,0.643115803023479,0.553732402682656,0.796020397960204,0.770608842203041,0.542517567940221,0.93040695930407
0.866046761707563,0.562346440039302,0.958786796825893,0.218178182181782,0.574980486109765,0.428508783375393,0.165283471652835
0.484933491999186,0.906313942377406,0.378583587630153,0.984701529847015,0.584286985426058,0.15894989275417,0.445455454454555
0.0236982733342281,0.0288243949115958,0.00772756039030362,0.0154984501549845,0.0139420604963708,0.128330153354364,0.0677932206779322
0.702901215173821,0.774832896978068,0.726215071372229,0.773322667733227,0.749396455605448,0.424138229007337,0.757724227577242
0.445694119797288,0.68822908571441,0.392080102723879,0.748925107489251,0.596816241567016,0.952532476577779,0.260973902609739
0.590067744155055,0.785595556861664,0.323294212946036,0.863713628637136,0.510075629826074,0.170496784450342,0.616438356164384
0.662082819467405,0.473444783702009,0.645323868324249,0.624237576242376,0.845900198151125,0.840842119237884,0.907709229077092
0.640681925134906,0.699860411154326,0.561965879161929,0.882411758824118,0.770138801415396,0.531896628889148,0.694730526947305
0.207914337256308,0.464439079509322,0.256254044619414,0.212478752124788,0.423807177513944,0.708056819492504,0.761923807619238
0.695076054129624,0.445149053374644,0.43895528979575,0.265673432656734,0.658075428638898,0.6567327364586,0.34046595340466
0.641659867513287,0.832076234497398,0.833042886958457,0.415258474152585,0.81670043118267,0.770207445152609,0.369163083691631
0.63770311630629,0.731143496073718,0.58934548869303,0.282671732826717,0.235153257817491,0.268206847147737,0.35956404359564
0.748026868872769,0.618700143669602,0.868274237097307,0.315468453154685,1,0.783815742380831,0.829317068293171
0.658823074643437,0.727539550855485,0.458924601119277,0.203479652034797,0.677821815010121,0.75035857693704,0.448355164483552
0.645516749577579,0.872914367684046,0.582960485400252,0.936206379362064,0.797543288424651,0.597151850989561,0.768023197680232
0.166989619634209,0.246664021387008,0.144171096009821,0.956704329567043,0.244065699472215,0.909957910545561,0.66993300669933
0.807861785119772,0.799614163731865,0.574876597015712,0.707729227077292,0.388084296670739,0.349715667495115,0.498250174982502
0.2924073961458,0.597037617982339,0.227308138797276,0.0957904209579042,0.374012172249168,0.651669752008042,0.246875312468753
0.217670428066031,0.220191844724809,0.465480994648109,0.75012498750125,0.513012410737831,0.695908165241166,0.274172582741726
0.635197190370237,0.61446805345104,0.898269629472503,0.548445155484452,0.409835258020482,0.454596752249921,0.22037796220378
0.971315204667031,0.789427387828817,0.903531713896739,0.621937806219378,0.766474268682069,0.74915931141512,0.598640135986401
0.576945556994802,0.916402216184414,0.848787561719761,0.768623137686231,0.704292210570516,0.573783944519192,0.785121487851215
0.76157330723383,0.947588474494253,0.825899505014069,0.212078792120788,0.894245575992242,0.593673028282559,0.772222777722228
0.161529978437816,0.164434943224098,0.168931709460309,0.282871712828717,0.284611820792266,0.583523389911827,0.882911708829117
0.329459823999906,0.28202329548859,0.447268143135958,0.628837116288371,0.0474524667690904,0.113114162370421,0.0910908909109089
0.393557030156501,0.137609181132922,0.132033778490842,0.216778322167783,0.229789400413365,0.355310831970962,0.0790920907909209
0.361809690059131,0.600091037197763,0.544170690441473,0.777222277772223,0.520668415314171,0.857897225306677,0.198380161983802
0.941053266981393,0.406012071187421,0.825893818161933,0.944905509449055,0.377931372171746,0.352134870497493,0.158784121587841
0.43573904317557,0.853972388403116,0.811053491455388,0.651934806519348,1,0.790732430966378,0.564243575642436
0.539809431055398,0.830340584753951,0.895833623781698,0.862213778622138,0.547832330030492,0.586574828075782,0.135686431356864
0.304919683631758,0.78232426242301,0.718478382152764,0.329267073292671,0.541841196027619,0.575354024344719,0.45995400459954
0.824307027359221,0.265644760017744,0.728345470750916,0.12038796120388,0.437493486936042,0.935385282512468,0.197080291970803
0.131816112463423,0.198907818125502,0.225364890388908,0.907009299070093,0.367678438756744,0.545652665962725,0.713828617138286
0.012495406543416,0.0120570144700966,0.00477466948231475,0.0398960103989601,0.00887191501864038,0.072447260630224,0.444155584441556
0.229278715379075,0.95120940915659,0.463891818217306,0.044995500449955,0.684804260189369,0.5250516934299,0.0528947105289471
0.636965757206825,0.133782045790653,0.448299038822478,0.164083591640836,0.342116149835111,0.205372534876166,0.928707129287071
0.419413256016467,0.44131968872229,0.584695197328176,0.653734626537346,0.797767860593105,0.886501351329507,0.705429457054295
0.681878885601679,0.614941632936951,0.92280961922821,0.655234476552345,0.78599455640255,0.544147629692879,0.235776422357764
0.00202393017924817,0.00741391947466214,0.00172810857863191,0.908409159084092,0.00295168216888675,0.0377427531250515,0.157884211578842
0.106913984976354,0.223993559989087,0.0782548851756544,0.925807419258074,0.138361803385398,0.662769277527048,0.496350364963504
0.212510357109823,0.175553987091781,0.176718209616682,0.33966603339666,0.298566955646403,0.274842109758527,0.833216678332167
0.541317259389035,0.413178145928652,0.642559872560223,0.744425557444256,0.847552181956857,0.979129390635109,0.966503349665033
0.176896885790985,0.184743652642497,0.168417862741994,0.394660533946605,0.28508014504427,0.419316600467719,0.490650934906509
0.682431237796658,0.942849983171445,0.929820531770733,0.610638936106389,1,0.88567114866924,0.491250874912509
0.586140965993889,0.769032440299224,0.939007605385347,0.464253574642536,1,0.798420114912083,0.450854914508549
0.786712011858239,0.510427945946889,0.815477904597795,0.815318468153185,0.906571916178038,0.940429350358564,0.546245375462454
0.532547869747888,0.687649864768657,0.463700189628328,0.983801619838016,0.305793288034966,0.147323121958429,0.268073192680732
0.582702725999834,0.861724206378427,0.972046918211262,0.290670932906709,0.658373301335744,0.67969518584874,0.290970902909709
0.30515065294024,0.649136701260291,0.538701866364163,0.455554444555544,0.751591389691742,0.67073928254258,0.658434156584342
0.742333352181345,0.92425089555054,0.841323482421377,0.326467353264674,1,0.826365475428755,0.141785821417858
0.264655928607468,0.0934990879464271,0.190977398015273,0.437356264373563,0.314873511209516,0.289348279960593,0.110788921107889
0.930812516556529,0.962033152754204,0.948376368264888,0.532146785321468,1,0.648174524337159,0.442155784421558
0.652885528613121,0.910192514942036,0.896958179310953,0.571542845715428,0.743684518564348,0.631786104785688,0.116888311168883
0.17185088912773,0.313236126294277,0.112792690995925,0.0482951704829517,0.0939831163899731,0.0126642423563675,0.0727927207279272
0.720354963650306,0.0928490299696683,0.231158138875049,0.58034196580342,0.0383705005824738,0.109550969967805,0.252974702529747
0.924310875426158,0.376141853001138,0.836580109762671,0.986301369863014,0.157725801305172,0.117366527356623,0.147185281471853
0.959252894652276,0.678197846546906,0.944508399879018,0.567643235676432,0.805827523131164,0.786574974102605,0.845215478452155
0.0398165241770088,0.209130534923702,0.0848824107029706,0.97980201979802,0.0926426734662513,0.0207402221679702,0.0292970702929707
0.537174711029226,0.496343579305259,0.327153191283178,0.953304669533047,0.522706508937952,0.561860467095579,0.665233476652335
0.875074692525687,0.429485735645161,0.868033513767553,0.14958504149585,0.851559688489097,0.410261439517938,0.913508649135086
0.69547833277988,0.628910225086944,0.691640198125877,0.772422757724228,0.771743825865224,0.945219518708333,0.772322767723228
0.561650976089778,0.777449076163642,0.754322415742287,0.103689631036896,0.755590246552012,0.546052984586982,0.67973202679732
0.360841813991351,0.302204287717877,0.292862198351402,0.297870212978702,0.470836037169082,0.320920728380252,0.972202779722028
0.896875387332497,0.886191430420191,0.917286339648747,0.445855414458554,0.347494115115895,0.0921271825253041,0.187381261873813
0.20654256398336,0.528924801331434,0.1610605961616,0.00999900009999,0.272285179031755,0.638987072338853,0.571542845715428
0.679738516868462,0.918067579882143,0.514530310319751,0.17028297170283,0.729457543436822,0.434737323430281,0.640635936406359
0.827542075367387,0.650150968857367,0.657374133437798,0.716528347165283,0.573487599999699,0.563028097072474,0.139286071392861
0.482706075148916,0.350234200809974,0.405744775079813,0.520947905209479,0.527389336845248,0.33926924801287,0.157784221577842
0.731943839557253,0.868177170322056,0.650753350820757,0.404159584041596,0.848890376729738,0.587461885745824,0.914308569143086
0.379575992561285,0.112129249748322,0.246689269435203,0.536146385361464,0.149411194561726,0.115752898182292,0.0357964203579642
0.199894125038223,0.19168846018953,0.167363161347171,0.859314068593141,0.282877961743806,0.113247385737324,0.30956904309569
0.85236787901646,0.482346389730236,0.659931992317453,0.255874412558744,0.241935092174383,0.574297782253758,0.282471752824718
0.190669573338076,0.0807728897294639,0.106349511635658,0.500949905009499,0.185077055208266,0.394239162416703,0.612338766123388
0.908475034735473,0.839812448067011,0.817015545980906,0.753424657534247,1,0.795868054708033,0.886111388861114
0.541932273534942,0.354003985146365,0.428101579079307,0.68003199680032,0.381727794125355,0.783258757816116,0.222877712228777
0.680427695617556,0.455700423348478,0.765665700863418,0.457754224577542,0.341326097590388,0.376618039902466,0.697530246975302
0.531968344418748,0.293106648041018,0.292994680342544,0.827617238276172,0.367982658870805,0.227034760253014,0.688231176882312
0.337310793034137,0.0999649410300747,0.532101327285261,0.0595940405959404,0.283888037164895,0.232554136873782,0.842815718428157
0.79300961409935,0.313773846009856,0.784417455028856,0.0930906909309069,0.844035818401802,0.899933448565447,0.709029097090291
0.0152472220980803,0.0314853814814947,0.0237265594464578,0.113388661133887,0.0369951280294853,0.0390791621916191,0.0255974402559744
0.619397949796536,0.172200417485115,0.711056587248039,0.906909309069093,0.15178209170078,0.949095491632548,0.364463553644636
0.995512473846564,0.68567044962109,0.884782662789847,0.436156384361564,0.393550468206062,0.245114983002463,0.201379862013799
0.708498128487384,0.906453702513097,0.998552779641187,0.677232276772323,0.622786648100612,0.755591919726705,0.88991100889911
0.108204063033995,0.478733371274046,0.125618330703607,0.986901309869013,0.213644024354554,0.227831025084266,0.302969703029697
0.427171087235719,0.522407933237357,0.354141098156134,0.916608339166083,0.556650953235614,0.831719831802072,0.0145985401459854
0.0847297245612613,0.254617031874406,0.133776988823532,0.567843215678432,0.232048681599008,0.356906218421441,0.372262773722628
0.806157846205236,0.86918739034372,0.840044700873696,0.151284871512849,0.866750252529682,0.855488892433084,0.296870312968703
0.282466300825671,0.428829822961344,0.45823434691093,0.343165683431657,0.424200017020506,0.182261119750214,0.878612138786121
0.668228540807416,0.525943184577629,0.851928043802819,0.28967103289671,0.889997831435652,0.695130516722668,0.873812618738126
0.935680024233306,0.329443324170263,0.704351271283684,0.752424757524248,0.533738912126346,0.571706537894133,0.425557444255574
0.307416921802087,0.943726344003543,0.408354255848304,0.0770922907709229,0.588799932875395,0.28869262489482,0.807019298070193
