CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.16402657192363,0.277013175541798,0.332222501087357,0.192880711928807,0.505900968403405,0.905481262115132,0.458154184581542
0.112610981587875,0.0382175871852648,0.109765407763418,0.515248475152485,0.0375823716875977,0.0107784136760279,0.118988101189881
0.547451945665959,0.627160254232218,0.714969858665583,0.746025397460254,0.759753982369293,0.948745674628492,0.386061393860614
0.484471111339877,0.370900917702625,0.747517272865482,0.453254674532547,0.503259821970099,0.433870917797949,0.635236476352365
0.826803147153111,0.217466708645388,0.565415744337997,0.428657134286571,0.190687115284952,0.248605983050334,0.123687631236876
0.550920339225941,0.198350049156788,0.786502224705407,0.892110788921108,0.0611235738210599,0.0400411051179719,0.694030596940306
0.889651327269993,0.766711941920039,0.716470028081991,0.814718528147185,0.894384534488176,0.840119559960058,0.59024097590241
0.191050053853687,0.186229897413589,0.212202423610932,0.299270072992701,0.349313542429296,0.361293187383561,0.878312168783122
0.203580752437668,0.485233751267586,0.558630679721183,0.264473552644736,0.382852326667035,0.483542533940906,0.26967303269673
0.958327790400102,0.221864773170423,0.63037695227873,0.288271172882712,0.217222835093387,0.2453228914318,0.184381561843816
0.292824485652351,0.769005058973478,0.568334278492321,0.0330966903309669,0.665002956673196,0.17935261420409,0.355964403559644
0.977061456103469,0.636447546723498,0.751351554881963,0.921707829217078,0.468344784613432,0.188303514292638,0.81021897810219
0.841893263651623,0.342156493504629,0.665409751560678,0.370562943705629,0.652431173360774,0.78923992244035,0.698830116988301
0.242163790952591,0.266774710751503,0.332356859262566,0.605939406059394,0.474452827046151,0.484844664752695,0.277272272772723
0.434408538439296,0.522741042917399,0.477090743848925,0.441455854414559,0.700351421904748,0.776541651142119,0.127087291270873
0.584696712035341,0.781577883163837,0.539690472209338,0.875312468753125,0.747684480228901,0.546003569992178,0.676132386761324
0.991987853581069,0.701229502246796,0.654746119485856,0.77952204779522,0.850256904843951,0.746304855775983,0.756724327567243
0.804340108768177,0.953264065260413,0.996940008167325,0.455754424557544,0.914050975518972,0.794031803285479,0.469353064693531
0.978660088466039,0.637334502872888,0.884871172937253,0.710828917108289,0.834806037702713,0.748866247813763,0.927407259274073
0.235973424410337,0.251572791264749,0.424290191649089,0.35996400359964,0.632545279169405,0.84783621713819,0.791420857914209
0.922649413096676,0.703774607330524,0.801899534413305,0.363063693630637,0.706698760037953,0.631337637778315,0.492350764923508
0.235529682278782,0.644524398902642,0.340334479847252,0.0870912908709129,0.538279664756143,0.321367370936005,0.0898910108989101
0.170976558202824,0.343699137149215,0.282898703707242,0.673432656734327,0.348806994469884,0.40450860102939,0.205579442055794
0.243019647663264,0.594098457737124,0.382972087159515,0.0542945705429457,0.579037368369584,0.841270781948772,0.0447955204479552
0.63247481386784,0.444441654895764,0.741141176243711,0.134486551344866,0.176838784931975,0.2153032087248,0.333066693330667
0.150648622047572,0.15103452139354,0.123400346561318,0.166883311668833,0.209645309579597,0.408286358314758,0.380861913808619
0.334629647643803,0.129587882781387,0.461954126430284,0.239376062393761,0.113639853991842,0.029141061956327,0.377162283771623
0.889928511444566,0.600348233905939,0.997687203968197,0.343065693430657,0.744884812882072,0.875630996855877,0.173582641735826
0.0275884172670325,0.0710590476446723,0.0108849603597645,0.998100189981002,0.0201237414590351,0.0152510719345502,0.296470352964704
0.0807893839943777,0.155270471116198,0.0775543072286266,0.0848915108489151,0.13787820908816,0.342221489375777,0.988401159884012
0.885782214245626,0.936572983225703,0.814406589978034,0.503049695030497,1,0.762734387402148,0.904909509049095
0.200146757394353,0.716529154265971,0.252452889950116,0.076992300769923,0.403031594894877,0.655515449449926,0.299270072992701
0.2050348867628,0.89556220890482,0.241494200009514,0.995000499950005,0.40209170890211,0.891893273141456,0.016998300169983
0.435724865182067,0.267034846515071,0.344317685286144,0.376362363763624,0.0446473950863641,0.083380474481823,0.265573442655734
0.222864081915052,0.517186733894818,0.268918636428812,0.0370962903709629,0.434198767956045,0.951117867329741,0.297470252974703
0.643386476914424,0.714668529500393,0.333964566636215,0.978702129787021,0.517315697629174,0.804732567798187,0.292970702929707
0.231179870677941,0.261817883028106,0.167576701306413,0.185881411858814,0.283792753850758,0.273572512182001,0.308869113088691
0.762307097046175,0.383806187583956,0.853846186118936,0.177082291770823,0.894801406848119,0.36985478195299,0.717928207179282
0.44724985558616,0.848754655016314,0.735618469837332,0.454454554544546,0.62951616243205,0.305894062346382,0.871512848715128
0.309529928996478,0.238735620259392,0.175995869558358,0.261473852614739,0.300023693967057,0.51066549342747,0.91040895910409
0.958786474248906,0.710806607390669,0.700349068171213,0.962903709629037,0.435924495895893,0.215673420082963,0.109489051094891
0.0194041985988027,0.0985112315281888,0.0831262068668513,0.893910608939106,0.144685068608384,0.217883453473421,0.12048795120488
0.189442845496629,0.617472083209049,0.211532189856919,0.976602339766023,0.357308606328691,0.155227978248512,0.999500049995001
0.269809265664907,0.112472212623951,0.0822029347558122,0.141685831416858,0.140593807047019,0.347638742711112,0.459154084591541
0.417497812067192,0.925633539526751,0.633119977368914,0.168883111688831,0.77982460892412,0.947926692660857,0.391560843915608
0.692238942479934,0.897048182984439,0.545438661906338,0.224477552244776,0.485580849606552,0.289408093952909,0.757524247575243
0.352963474960629,0.217846758703772,0.221871488264495,0.763923607639236,0.360755342917456,0.272973978087388,0.233976602339766
0.279714446838404,0.922092429528874,0.333902092450889,0.996300369963004,0.531554032256454,0.112753493719458,0.493450654934507
0.429197112815334,0.359151215143207,0.355751783531782,0.859114088591141,0.547692324405186,0.592328412368228,0.831316868313169
0.33559726235676,0.7111248001368,0.454266208514411,0.302669733026697,0.673692082825511,0.36498234891881,0.667233276672333
0.317180544835872,0.172551625578551,0.234923228141005,0.330966903309669,0.390975493055177,0.650749606777459,0.541745825417458
0.347371644153434,0.160774794493239,0.197040447099908,0.425357464253575,0.326769021612218,0.396783600158939,0.505549445055494
0.61982328464886,0.498982738120651,0.509359590141448,0.788121187881212,0.722141189547529,0.701629278645417,0.986901309869013
0.977628597021068,0.944242657947855,0.944488073780645,0.601439856014399,1,0.87845765102,0.72012798720128
0.300856182801887,0.0753654416182313,0.180147354391896,0.471752824717528,0.302278307835312,0.470894060264734,0.824917508249175
0.97211312559832,0.879980904420338,0.865458919269126,0.375062493750625,0.744616229340851,0.890452840744463,0.0923907609239076
0.373753248278974,0.663105162278033,0.712438999530587,0.672832716728327,0.795361424979999,0.632957337944278,0.634936506349365
0.713732377979644,0.624411662196196,0.927291874450508,0.22047795220478,0.561476161565812,0.253345044795666,0.715328467153285
0.362550783042137,0.310827501611554,0.345235572094865,0.28987101289871,0.54096511384226,0.813471179691796,0.738526147385261
0.349546367763134,0.967387898477046,0.599110512165472,0.303769623037696,0.786481197512757,0.544310710833553,0.103989601039896
0.819908149736063,0.540679559270695,0.824771180234792,0.728227177282272,0.683376319366256,0.911513693629171,0.0697930206979302
0.670129206681947,0.612321497696576,0.721852965841495,0.968803119688031,0.636540215394179,0.896045466444303,0.208779122087791
0.694800126807041,0.77585774108455,0.285827230288756,0.0807919208079192,0.452874973252687,0.728078102130261,0.867513248675132
0.62492724761115,0.741335202219024,0.93187823395219,0.547145285471453,0.574120696646727,0.313838096169021,0.864513548645136
0.905693064614895,0.723730871686203,0.804191659828844,0.190580941905809,0.895628399237663,0.917065463815579,0.887711228877112
0.480337590804955,0.43996494748233,0.48146224411264,0.792520747925207,0.703306521952119,0.714334719330164,0.504349565043496
0.959813594638183,0.255692919807563,0.959042864114769,0.0818918108189181,0.100945231553495,0.0774918447627015,0.754224577542246
0.794749654492878,0.593925223681617,0.807469242915868,0.698730126987301,1,0.519549310701716,0.822817718228177
0.159118054739708,0.211478375745759,0.206129382382182,0.553444655534447,0.347202085712954,0.43132729743641,0.746825317468253
0.693591030551421,0.315245281544162,0.792590148755556,0.342465753424658,0.308777043800027,0.288380233111343,0.629337066293371
0.359958353670436,0.305521801728348,0.458321966111882,0.602039796020398,0.603698756480635,0.750986539898723,0.512348765123488
0.43761877726822,0.387923087774888,0.412394850709489,0.321567843215678,0.284504871214903,0.0236639492313608,0.192680731926807
0.629422243051146,0.503457820121613,0.935907612239439,0.432456754324568,0.394157418163272,0.967858524418516,0.24957504249575
0.95149804494882,0.33990699897527,0.785431510239606,0.771922807719228,0.0994085075883725,0.432792194210364,0.096990300969903
0.507322071630948,0.34861367806345,0.700202917796435,0.816218378162184,0.691113478026315,0.30684463528713,0.772422757724228
0.420421807002594,0.539284060103846,0.545464171965476,0.285771422857714,0.754602070489649,0.834578634746389,0.86981301869813
0.782979998040352,0.749721087198924,0.810258762187412,0.752724727527247,1,0.872988094322488,0.887811218878112
0.676421670265225,0.97820955904036,0.732020600204044,0.873212678732127,0.899697968106177,0.798149153389941,0.775122487751225
0.700123302328259,0.354826819625502,0.49347421396631,0.61013898610139,0.723626723904739,0.621920326715941,0.528347165283472
0.282783905728435,0.0826316604221907,0.223714779506232,0.453554644535546,0.0381659254382309,0.0856807786794053,0.154884511548845
0.42309151843082,0.526486694911452,0.572440213447374,0.548145185481452,0.781944920990856,0.853283598016347,0.228777122287771
0.615675245013526,0.242743140019611,0.346104839109547,0.54004599540046,0.244006625701481,0.367229125790121,0.381661833816618
0.13640064220422,0.327756338610034,0.2279918924351,0.77022297770223,0.377550382620337,0.446782953548441,0.683731626837316
0.453841915759633,0.868797044319014,0.719142772967089,0.706229377062294,0.874553679108414,0.806744758314893,0.105489451054895
0.789778733527115,0.809588259265046,0.892160389390762,0.472652734726527,0.908702551251784,0.820512164449901,0.109489051094891
0.741929669477393,0.954746386779578,0.43762807903457,0.0710928907109289,0.599741221947261,0.182763377053078,0.0370962903709629
0.917712884549674,0.959632030253421,0.64442362454217,0.381561843815618,0.845618434199762,0.857406249044673,0.549145085491451
0.598166038382261,0.765496336840202,0.850817773136573,0.5997400259974,0.833724898490959,0.60337778497915,0.246275372462754
0.512476621837908,0.301327983824663,0.698840983924575,0.319468053194681,0.577770754609287,0.391300783488097,0.642535746425357
0.439942372576923,0.609621302362728,0.573548760654452,0.336266373362664,0.778656904512174,0.451697137890652,0.815118488151185
0.760512255656273,0.850553462678905,0.601955650886619,0.855214478552145,0.810793296104196,0.498070177019372,0.693730626937306
0.215101831004282,0.217804346707049,0.24849393540364,0.842915708429157,0.410940734568253,0.539260456441138,0.331366863313669
0.473328222805788,0.564628054257774,0.284184568941224,0.884411558844116,0.461769489849055,0.94738779726704,0.752124787521248
0.936177948248052,0.382335497070336,0.576745587314467,0.708929107089291,0.782511050804863,0.602821117087266,0.826317368263174
0.321593959929892,0.30473485638428,0.314383563600399,0.257574242575742,0.503431991589005,0.56922938678259,0.853914608539146
0.700570208122989,0.557299776092002,0.55693248215863,0.578042195780422,0.54453469447504,0.764790824102344,0.109189081091891
0.388746896039224,0.980088762982439,0.410614527235311,0.981801819818018,0.612801789932871,0.138985457695034,0.284071592840716
0.0788956044531723,0.0709858156950893,0.0590270840362481,0.915508449155084,0.103638888836295,0.482553448901657,0.653934606539346
0.35924895859725,0.953711160236064,0.591578322756256,0.755924407559244,0.452328675124135,0.240635347652029,0.42995700429957
0.635038804457788,0.271075622869077,0.974761519076448,0.221777822217778,0.0446243564944137,0.0515802301218179,0.331466853314669
0.569206884049625,0.962818320588252,0.8171866747344,0.672432756724328,1,0.713476774692386,0.884411558844116
0.591160490954038,0.864312937626859,0.665038634882841,0.782421757824218,0.85785310238995,0.80642618188817,0.323267673232677
0.83140007133289,0.430501260586647,0.405029367363434,0.586441355864414,0.612407796652386,0.55967562417338,0.443555644435556
0.476950080211895,0.724624678177432,0.945718494702335,0.457454254574543,0.656829201949804,0.489341677760792,0.190580941905809
0.0781700528998773,0.0783061026647717,0.187645736854758,0.55044495550445,0.234494288474256,0.21622249662568,0.177282271772823
0.622826119769892,0.869439408678862,0.55083256576694,0.256574342565743,0.770157550009801,0.867283350601254,0.742125787421258
0.72610340625742,0.814916700625483,0.831402764045503,0.370762923707629,1,0.877933452942986,0.918308169183082
0.408914726191247,0.749225883761778,0.83454675159138,0.575542445755424,1,0.82763874244403,0.806119388061194
0.894503410776185,0.986666516068646,0.857938547835824,0.586741325867413,0.0354161339493178,0.0922879915427306,0.163683631636836
0.789353581424312,0.830857560867076,0.753842563912015,0.766923307669233,0.910494097115168,0.671202716588333,0.614738526147385
0.384843208351659,0.281552114848418,0.199373173609624,0.177182281771823,0.337095855591495,0.236310014377205,0.433256674332567
0.0768994410730632,0.232114984529105,0.152488083235428,0.133486651334867,0.259144329271096,0.202160905307648,0.925507449255074
0.0242439131361083,0.0276627405446125,0.0151651288669006,0.683131686831317,0.0275086306997235,0.14571358481963,0.32986701329867
0.852890813368154,0.657635559788067,0.846582180392892,0.768823117688231,1,0.787471046917257,0.806419358064194
0.833555713017231,0.538614535603065,0.957201486643355,0.413058694130587,0.458252511152955,0.256164135218364,0.801919808019198
0.770847139030257,0.961613207568963,0.789152735709222,0.223477652234777,0.377880622533935,0.145284169863343,0.367363263673633
0.412182186007172,0.834858748716349,0.3500713658024,0.976302369763024,0.541856321594498,0.520788321387688,0.93040695930407
0.404386338793219,0.279778991835534,0.54148112354034,0.252774722527747,0.2083700053425,0.0157953630195606,0.387361263873613
0.426302629564755,0.318804739471571,0.237765220822009,0.874112588741126,0.389631885502188,0.0859975871555571,0.611838816118388
0.228604402064088,0.136317811973274,0.227884883944261,0.306769323067693,0.123285229300404,0.0129282129134942,0.207079292070793
0.453154759002008,0.287445041163158,0.418839969847425,0.200579942005799,0.629782416514684,0.51051773778026,0.525947405259474
0.522488579110056,0.895673382248249,0.557529167619542,0.80981901809819,0.166166776985157,0.14010397504262,0.67013298670133
0.544737042795007,0.2411438462111,0.489564434733542,0.442855714428557,0.100297603015397,0.221274354535013,0.234276572342766
0.697719151845091,0.933315485122946,0.697463649515563,0.594940505949405,0.871073794525092,0.602287122594159,0.553344665533447
0.702875370086624,0.917678653544266,0.671823733957515,0.265273472652735,0.769488228394627,0.446859997104806,0.800819918008199
0.581991106718318,0.443083710489564,0.432755718049518,0.395660433956604,0.552326927768038,0.352847874478652,0.118288171182882
0.111108777698235,0.0577130563449212,0.0834158194655563,0.934806519348065,0.12797404710676,0.301655200098782,0.346965303469653
0.576730758012771,0.609761726978816,0.791959138959319,0.35006499350065,0.699274862011068,0.74913823247531,0.684731526847315
0.851150816565206,0.483885944495653,0.941891111566608,0.209179082091791,0.639976212941216,0.322632020104921,0.586541345865414
0.304608460218645,0.25509102711427,0.131165096873498,0.207379262073793,0.225755600548905,0.467927954238295,0.722727727227277
0.868178648452659,0.992751752974337,0.939850106399524,0.563143685631437,1,0.770035523196945,0.812418758124188
0.869027564412254,0.821855355175435,0.719265093956135,0.701329867013299,0.425349791809183,0.238689575649665,0.956804319568043
0.665166755449493,0.660306399927974,0.729214975643692,0.957304269573043,0.90234617759015,0.80951197948753,0.438656134386561
0.734127711934227,0.96589861285172,0.784452415374161,0.275772422757724,1,0.773796012186407,0.869413058694131
0.0439854849131208,0.509549927017092,0.109864954508087,0.0034996500349965,0.191503684502059,0.89031753516177,0.109089091090891
0.669570955943229,0.381831389449,0.831150756408432,0.867913208679132,0.336936369936204,0.408979183697722,0.655634436556344
0.377333897155409,0.407723990362497,0.472142230125156,0.441555844415558,0.484562793818676,0.302658901993804,0.764623537646235
0.520827087790882,0.474146272464903,0.286369223992019,0.0565943405659434,0.464776520591957,0.592281309834606,0.552744725527447
0.698198421081272,0.953343001028016,0.638093403093843,0.799120087991201,0.838203822418336,0.957286449446006,0.734226577342266
0.415517566425682,0.468546506724454,0.317388095769276,0.783221677832217,0.513041022695138,0.628013013988837,0.425757424257574
0.895396961498989,0.808003183011161,0.677511812699426,0.202479752024798,0.348828394806755,0.229522778749139,0.679232076792321
0.551093536787948,0.901856280762198,0.849221206168183,0.313768623137686,1,0.850408969612839,0.544545545445455
0.508809148363464,0.828537876846059,0.866216469421323,0.299170082991701,0.568909915125001,0.588303441230212,0.79012098790121
0.566015936115454,0.620155902227494,0.613347236676353,0.404159584041596,0.624854477635337,0.220188209841983,0.797020297970203
0.437678007996311,0.863553982367376,0.635968345140061,0.847015298470153,0.836497330214994,0.890599959207147,0.816118388161184
0.443763624652161,0.28991803371741,0.410243884584377,0.676032396760324,0.622060937754435,0.296604213256773,0.348865113488651
0.276943548197852,0.22459475492923,0.176511503275629,0.224277572242776,0.305473069050864,0.349856696202572,0.645835416458354
0.250538436860273,0.0299577510145473,0.0889553640429079,0.326267373262674,0.0666935705252322,0.221280366460545,0.196780321967803
0.0790530988128566,0.194379039668048,0.0742418166995773,0.994100589941006,0.129433269926433,0.519875757299108,0.418558144185581
0.0328029442312105,0.128692542932789,0.0648217718910875,0.107889211078892,0.114569502462566,0.232621817857705,0.751224877512249
0.483893109733637,0.771738855439603,0.586863248031845,0.438456154384562,0.799271784907515,0.921495993143457,0.272672732726727
0.923797691558917,0.94741161268938,0.749506692392621,0.801019898010199,0.822876627629272,0.467509451941942,0.527247275272473
0.273573113756276,0.81893578897496,0.416175802347529,0.945105489451055,0.623397560438916,0.625384502362629,0.416758324167583
0.679513952120803,0.841052936837,0.899254400242182,0.795320467953205,0.729045710309253,0.688454907726068,0.184981501849815
0.999924396239612,0.650811917892469,0.937567194988035,0.47955204479552,0.718470590174245,0.717624339527895,0.632236776322368
0.925476743213124,0.51253069933334,0.839878625448947,0.906709329067093,1,0.236159674883479,0.493850614938506
0.558679735402803,0.418221039398191,0.45724830255853,0.362563743625637,0.573503732298602,0.844666320786897,0.173882611738826
0.155832998916881,0.203843812911334,0.0854042615792113,0.140785921407859,0.1507229366731,0.99054573004949,0.0445955404459554
0.897540588831357,0.173101245044612,0.551972493732515,0.152084791520848,0.395676619925693,0.543717478678166,0.212378762123788
0.537352319310857,0.597863918658736,0.743647748749424,0.0860913908609139,0.0382683699368396,0.120033258477685,0.0001999800019998
0.615827798761695,0.438593789699838,0.717790243397953,0.25047495250475,0.765328476058372,0.99565074383029,0.458354164583542
0.790938489166159,0.491763570221473,0.624993656794832,0.662933706629337,0.361295041464787,0.940553241803076,0.583441655834417
0.176737199070356,0.0900541776370637,0.118014740383789,0.632836716328367,0.175395977301671,0.204238220310554,0.680631936806319
0.388267599809895,0.597705035520991,0.470639018505437,0.168183181681832,0.684884619341507,0.388712015477551,0.696030396960304
0.854942792583516,0.826989029310187,0.666956477996041,0.210878912108789,0.791979591040086,0.484839054878463,0.269373062693731
0.259073607354328,0.335175338942891,0.328216602445378,0.463953604639536,0.520282576214636,0.542687212621868,0.501649835016498
0.209742225757163,0.122200475155418,0.12704713594028,0.241975802419758,0.219465134486494,0.319575978851356,0.470752924707529
0.9393271549609,0.890925242724983,0.799219780262907,0.412758724127587,1,0.51769173402581,0.575742425757424
0.237954719799527,0.385355199193208,0.428241785956067,0.627737226277372,0.645946750655805,0.935778341500498,0.34986501349865
0.179971424638157,0.426181757207298,0.13113507147779,0.0416958304169583,0.225196608997841,0.189812040939764,0.889211078892111
0.350000376740732,0.660004541700738,0.416421834102943,0.938706129387061,0.630015148522063,0.815543099728884,0.897110288971103
0.472863514401742,0.440827950891467,0.434395758008124,0.367563243675632,0.492464243342109,0.779492833750681,0.0231976802319768
0.174896996758067,0.0908622409770239,0.0674438255900808,0.164883511648835,0.117421766236243,0.956498921240881,0.762723727627237
0.691142542834769,0.601593262513724,0.880081950683104,0.576642335766423,0.476085596354252,0.808760198666471,0.351664833516648
0.840021630732006,0.765236778743441,0.910427848050035,0.744525547445255,0.520849268852079,0.482885770348165,0.367563243675632
0.225968154168237,0.0478801924166116,0.110093413472253,0.368063193680632,0.0940660681255828,0.061904952951827,0.544745525447455
0.460089264273307,0.536450891930114,0.683093343236856,0.0080991900809919,0.829215524883319,0.210089565941488,0.2995700429957
0.67088946169668,0.921621414210479,0.844472020994343,0.81961803819618,1,0.725131510245089,0.832316768323168
0.603862983463309,0.608012926096691,0.696835440710752,0.673832616738326,0.880913784957196,0.999979055975211,0.970702929707029
0.928955819094835,0.563352292086414,0.662838380306547,0.646835316468353,0.617037424449518,0.926211322237767,0.546245375462454
0.801664960651475,0.469962380624139,0.587422026145273,0.496950304969503,0.80089328903883,0.715357665952742,0.922107789221078
0.813932179027818,0.954800017472708,0.973564313720838,0.643735626437356,0.854818616598823,0.476767901016414,0.448055194480552
0.753596202103225,0.583180301595945,0.949195736039181,0.44955504449555,0.551453559399787,0.856789369415205,0.568543145685431
0.462588816374897,0.437262374214178,0.507850366559051,0.524747525247475,0.728898590146933,0.625893008584853,0.456654334566543
0.810609017095552,0.901814209427407,0.557293408664204,0.221177882211779,0.733359106555365,0.347779507797206,0.504749525047495
0.365972055259349,0.412746970328307,0.344936247880892,0.72972702729727,0.539832424227169,0.878169900204057,0.322467753224678
0.239739896728917,0.343981230110715,0.347072111949065,0.439356064393561,0.546259853248824,0.531632348995785,0.865613438656134
0.138162133310136,0.96345224686674,0.137259651696086,0.993200679932007,0.237759922083177,0.0200072298049314,0.710728927107289
0.693723653480742,0.790185005853282,0.543404756172625,0.918508149185082,0.618982218869172,0.728765462667244,0.0017998200179982
0.196226593442013,0.826688009758704,0.244436941054606,0.98960103989601,0.398936421973417,0.123745175071854,0.591740825917408
0.614798046542625,0.831250425773746,0.924071557456994,0.497950204979502,1,0.627940086485037,0.880711928807119
0.23604532290584,0.140966542035315,0.169721487098665,0.287871212878712,0.292082242268326,0.342032876325346,0.120587941205879
0.641188643854034,0.638580834843284,0.638558516423105,0.92050794920508,0.319337603434971,0.266262601060578,0.806019398060194
0.678263356704356,0.350570891597291,0.746115707069024,0.353364663533647,0.0730977803513981,0.0987671335246034,0.497250274972503
0.739823210518209,0.901383413662203,0.896766319787372,0.54984501549845,1,0.673188102601535,0.77992200779922
0.00650107271582626,0.0105520652865541,0.00435074172664146,0.025997400259974,0.00569151359999642,0.00238681587696987,0.103289671032897
0.272474515265228,0.127172144838609,0.278174586764239,0.508749125087491,0.250320681497703,0.219125693516352,0.413258674132587
0.918029884171488,0.684631143331971,0.67711711504488,0.159184081591841,0.549416554242548,0.322693871219771,0.533946605339466
0.681842909731387,0.838534050801018,0.820073254056767,0.628637136286371,1,0.905805491920237,0.825017498250175
0.898535999902964,0.436348824918342,0.965318089568042,0.751424857514249,0.252112149140563,0.167247826213511,0.372462753724628
0.561246551483444,0.96290753454756,0.480698122172882,0.900709929007099,0.663922443689599,0.226834467848812,0.396860313968603
0.0124707931048244,0.00847228804563534,0.00323438235263597,0.996400359964004,0.00668094707270617,0.0236212428174056,0.219478052194781
0.615466883761097,0.302168385825604,0.496865871835111,0.702429757024298,0.717754977846883,0.740917785474369,0.956504349565043
0.0624980872608945,0.453578000691284,0.0740045088326173,0.0175982401759824,0.132550450130857,0.0424574226875023,0.337666233376662
0.248136185872889,0.170793637068875,0.536395535150852,0.517348265173483,0.109952377752661,0.889622116054738,0.443255674432557
0.389559257105679,0.128861589784854,0.502601295158634,0.14978502149785,0.388427927116208,0.235730338915068,0.87961203879612
0.397263543279818,0.611721866726834,0.442890631915864,0.806419358064194,0.673941248792495,0.774873964364368,0.557844215578442
0.381030738655342,0.169273213944488,0.159601228893072,0.715328467153285,0.270257642813643,0.352329066885714,0.732826717328267
0.635121774933084,0.7306687641056,0.685599241433764,0.64013598640136,0.552713096643487,0.2875562332493,0.818418158184182
0.206104619683525,0.233143325213381,0.106960725916428,0.91010898910109,0.0523270612667895,0.0496662662179534,0.588241175882412
0.167530270055089,0.0404874332807713,0.23949046083061,0.161983801619838,0.127719760648458,0.195098203684147,0.572542745725427
0.936302202074917,0.789690350672715,0.680684305274022,0.362963703629637,0.464380240711335,0.389466081707816,0.0155984401559844
0.613151904034667,0.896262568848592,0.782860120652602,0.502849715028497,1,0.902125561108485,0.873512648735126
0.936126422340635,0.789461640032133,0.857335366446919,0.797820217978202,1,0.466002045305985,0.725927407259274
0.0442110218954285,0.0732005126415674,0.0504868718374623,0.0662933706629337,0.0817329483273342,0.0229513241949399,0.195380461953805
0.608735580347346,0.301028797206914,0.960587105981861,0.91020897910209,0.264490342087938,0.140688999876407,0.528447155284472
0.856957551846007,0.882919959065801,0.672275272396358,0.840715928407159,0.865284702796902,0.706557900334961,0.492950704929507
0.139336151170312,0.0696174614482643,0.0762025443479312,0.903209679032097,0.132563649553029,0.261152605894241,0.868113188681132
0.200066976583057,0.255862323068801,0.226927092651574,0.208779122087791,0.3697847588985,0.902184942895879,0.74972502749725
0.281858698280427,0.102694029342245,0.424482060835867,0.463153684631537,0.209942211721568,0.116315508352781,0.963803619638036
0.0292738850106404,0.012822347586333,0.103181197709325,0.603139686031397,0.0254890104491512,0.0415602045470176,0.203079692030797
0.0388697766874833,0.0832048662847554,0.0526444975628771,0.158884111588841,0.0922485505685027,0.256843348019378,0.695730426957304
0.606825226877697,0.779998876341665,0.63926031353395,0.242475752424758,0.782713045299374,0.505917199019679,0.260673932606739
0.1147956482317,0.186217256351876,0.177786361634818,0.923707629237076,0.300242269500948,0.298983362099533,0.954604539546045
0.165016549287565,0.142342611146119,0.133934969424618,0.797820217978202,0.228037296895578,0.306010683813366,0.96990300969903
0.291629323014437,0.843832299949074,0.440029283120315,0.162683731626837,0.544229843398323,0.240663688716315,0.967003299670033
0.0484500414174779,0.0120771484774196,0.0397676683237562,0.147285271472853,0.0551488932453998,0.0732985110667705,0.528447155284472
0.235065491673923,0.167853225915995,0.248579325621039,0.516248375162484,0.40822381021135,0.947934978911154,0.518048195180482
0.508142808682235,0.625845302521365,0.396061634868977,0.931406859314069,0.612329613860894,0.917262524960763,0.631736826317368
0.398461615901588,0.551045779692111,0.835405137674279,0.285771422857714,0.852990536001895,0.815146735946398,0.213478652134787
0.224339967048152,0.565857711831411,0.279267848493225,0.970802919708029,0.447076668607637,0.618819513150703,0.144885511448855
0.547867901246181,0.620870619469246,0.921239342862604,0.354964503549645,0.324977825778533,0.386941750949447,0.16008399160084
0.330238284369114,0.473111673288081,0.348768003440547,0.553744625537446,0.539510333587669,0.775191712257089,0.405959404059594
0.0455890211649226,0.18089353688861,0.0449137935251498,0.939406059394061,0.0801103005126531,0.0632821978909279,0.5996400359964
0.817447847550405,0.543498324298945,0.869271328249053,0.127187281271873,0.848976183672237,0.2764134123338,0.710928907109289
0.0615687862277817,0.0948148661363598,0.0669026228019127,0.887711228877112,0.116933367318442,0.401913989248114,0.47955204479552
0.230843172012034,0.207965758447296,0.409777593856787,0.717228277172283,0.252740067951273,0.817297476583194,0.358564143585641
0.188527077767681,0.304242173642384,0.305183154961175,0.357064293570643,0.167802735304277,0.924686798152716,0.0130986901309869
0.644082154052088,0.525757433427867,0.563948216034386,0.78972102789721,0.786622508924478,0.944556864049617,0.698430156984302
0.469650859481346,0.480760802344655,0.47019758605254,0.426257374262574,0.689948028806989,0.806155598964026,0.274672532746725
0.351929142606808,0.27302219381635,0.440137802919443,0.394860513948605,0.455796344123224,0.272891354092663,0.367363263673633
0.22579844602744,0.366624116751629,0.455712898345426,0.501249875012499,0.674213160090216,0.66077612695553,0.515948405159484
0.0333641847479702,0.0176832346786372,0.0169206514369467,0.121187881211879,0.0289994413483682,0.205637213072235,0.486351364863514
0.0600947050162231,0.120379204747492,0.0777025435623608,0.875912408759124,0.135427771272376,0.306268446819345,0.837916208379162
0.263847566673764,0.406287512842431,0.30795661800015,0.782521747825217,0.4949971061452,0.599913427431678,0.606039396060394
0.69205624940815,0.683689197313876,0.715740491751486,0.712728727127287,0.883874576944794,0.857919901439011,0.288071192880712
0.376980856921664,0.940093144876817,0.740055011857462,0.411458854114589,0.873313251645404,0.564864665472427,0.381661833816618
0.448473731025328,0.982937224049921,0.376637387884742,0.13028697130287,0.587299252084363,0.791890771303256,0.321067893210679
