CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0884017525362882,0.0114641565162157,0.131946506640158,0.693030696930307,0.0112150219406731,0.0173909511902325,0.0583941605839416
0.482179087107092,0.797206162084102,0.724149955302471,0.791720827917208,0.764137433841966,0.886175311597577,0.0533946605339466
0.272087276412493,0.507983484061342,0.213365883390254,0.0950904909509049,0.355788500571833,0.299915314867756,0.835416458354165
0.879459193008648,0.480298497249407,0.923261595716974,0.728927107289271,0.282049667915689,0.127940083582707,0.47005299470053
0.619753279207833,0.393411560016133,0.433686082405487,0.745225477452255,0.642258946583927,0.995148293872816,0.264873512648735
0.771461371883901,0.468155112572004,0.733930823170503,0.406959304069593,0.7089627771736,0.918710648801012,0.399260073992601
0.883459788796794,0.880891600216867,0.56044798897494,0.38006199380062,0.529380796591687,0.253545691964042,0.251774822517748
0.621088414506,0.670009110847173,0.757788947708949,0.561943805619438,0.917362828423287,0.848245837017774,0.964503549645035
0.0555750653048494,0.0779743009592912,0.017621068694342,0.0198980101989801,0.0311239384056501,0.0690945172500219,0.416558344165583
0.983005112801104,0.324123343834296,0.85106510384001,0.913208679132087,0.0171619191795602,0.0286670210157471,0.0770922907709229
0.990776409985129,0.602996597114522,0.526662089335174,0.862213778622138,0.43280430949647,0.1648751525811,0.512948705129487
0.856327204354873,0.719493352329898,0.891108920903722,0.913508649135086,0.8888982925183,0.712965598805235,0.681731826817318
0.878513382682315,0.337780225929957,0.760523842604136,0.454554544545545,0.578897742200069,0.692299521677594,0.527547245275472
0.235858086628399,0.122165495642685,0.247625822864741,0.646735326467353,0.403840611345183,0.382771066217735,0.517148285171483
0.786058516803223,0.539202303916417,0.550683746428613,0.738126187381262,0.761776443496486,0.875311357134718,0.792920707929207
0.650894905395406,0.97328908152078,0.772551811887779,0.118288171182882,1,0.592417843805628,0.676232376762324
0.202807437889127,0.418403429944147,0.254540830725583,0.826217378262174,0.413488805151824,0.28811696143795,0.831116888311169
0.94202800203801,0.345391575450154,0.982678636126064,0.953604639536046,0.831312926307945,0.289114171108397,0.903209679032097
0.501885955411656,0.326873192023306,0.459520646753072,0.742725727427257,0.496139176621395,0.908680770622998,0.855614438556144
0.398246641920624,0.241705126833819,0.289454540499704,0.623837616238376,0.474906008923372,0.44084038431602,0.596940305969403
0.67600409488029,0.814985585321637,0.442225003258587,0.1995800419958,0.654578326561164,0.52379806073416,0.832416758324168
0.881423054614439,0.87490445771843,0.386953491099895,0.0707929207079292,0.0947388544694352,0.130211766882068,0.0700929907009299
0.986995835281719,0.580809384522817,0.754444894912932,0.206079392060794,0.114434838476923,0.135703303842238,0.198180181981802
0.548387894612649,0.660502107058358,0.407854883386022,0.153384661533847,0.549712541664114,0.911146460519835,0.277772222777722
0.231033203204191,0.628585423607152,0.330294399520207,0.18998100189981,0.516363290666711,0.384980963500959,0.931806819318068
0.131447485970777,0.17104574610469,0.125051758919021,0.199080091990801,0.210322936893762,0.295724946356112,0.31016898310169
0.407620357085176,0.418118244709484,0.764351128730376,0.196380361963804,0.852547201383813,0.600253400666316,0.281871812818718
0.773037121690367,0.86856496063084,0.5373588355001,0.223877612238776,0.679215626681703,0.656922781447208,0.146785321467853
0.0404261503951669,0.082959866083879,0.0604143560671498,0.0612938706129387,0.076518829254595,0.115886234996639,0.04999500049995
0.57765948915576,0.466865519479174,0.620079070157306,0.105189481051895,0.158068822217987,0.405243773991186,0.508649135086491
0.690833928986273,0.922924459409677,0.39719182236226,0.169083091690831,0.597070501448416,0.295640579868412,0.290970902909709
0.577053315131792,0.70859096059574,0.635722254314967,0.863913608639136,0.835980451628892,0.577365890475441,0.75962403759624
0.662198809018148,0.698972504094352,0.812762564304414,0.671832816718328,0.888700774841832,0.892822891267341,0.818818118188181
0.397555314722133,0.391785259401053,0.341681320873233,0.789121087891211,0.538624806629608,0.543483719350089,0.0296970302969703
0.0061423336419554,0.10424647608805,0.0496571877620255,0.96010398960104,0.0533401264892345,0.00660669831753502,0.0113988601139886
0.631150668716528,0.754084686513788,0.85330180920466,0.566443355664434,0.783728503797833,0.622277664888145,0.804519548045195
0.0309801166500348,0.174720435380691,0.0436888459544678,0.0471952804719528,0.0760463501643301,0.153331017310991,0.186281371862814
0.934235833897156,0.993918466257879,0.798808571985496,0.751724827517248,1,0.458256231615991,0.805219478052195
0.976804268171125,0.412662955526151,0.649195575831214,0.781321867813219,0.603241814470461,0.460371332136563,0.0677932206779322
0.979202292590378,0.976971308819742,0.939764485439228,0.512748725127487,1,0.91240755779905,0.660633936606339
0.898168937711961,0.835939339106172,0.910579248116128,0.687131286871313,1,0.812143989667688,0.666133386661334
0.0134689943300343,0.0198263536708699,0.053392030476942,0.289371062893711,0.0789197957427838,0.0895812516943928,0.592640735926407
0.0565388687837514,0.0380877607184553,0.102124767649843,0.0741925807419258,0.177915954274289,0.267002634647669,0.564843515648435
0.0322785164024145,0.105451808494112,0.0441088900660903,0.0433956604339566,0.0751164227075962,0.056485924307807,0.573842615738426
0.928919477570601,0.671490858446942,0.840228442388701,0.328767123287671,1,0.852195176476119,0.654134586541346
0.289083857924912,0.380599044158961,0.626373437119822,0.504249575042496,0.829793349978041,0.902525556539646,0.981601839816018
0.186771934236516,0.237186777555809,0.210663920100215,0.575542445755424,0.354692117489643,0.570382840871977,0.974802519748025
0.524767513176725,0.492982707131875,0.506023953111621,0.656334366563344,0.726524164117488,0.458737840321889,0.446455354464554
0.726744380607713,0.849078728772461,0.726744380607713,0.215878412158784,0.89986444172429,0.54714213665685,0.470852914708529
0.290410216041657,0.999216588828185,0.260239843239622,0.0412958704129587,0.131407301746411,0.0905749053135565,0.0072992700729927
0.497871817390328,0.233100444343749,0.409141444862587,0.561143885611439,0.615360950548031,0.66061476060366,0.982801719828017
0.504708265076089,0.777835080273262,0.658985661210709,0.442655734426557,0.852260749945179,0.753217580162228,0.848115188481152
0.719843106930983,0.626751034038785,0.583105018710637,0.430556944305569,0.795577731490898,0.830874524915915,0.971602839716028
0.247871197983848,0.23209447058318,0.187348936947508,0.721127887211279,0.306201901960983,0.496650281612414,0.555444455554445
0.357856805358294,0.254808358879269,0.530255369846379,0.463553644635536,0.14165793399807,0.219115584617128,0.0901909809019098
0.338323742489238,0.109619829742195,0.239018806091307,0.747625237476252,0.313833409618722,0.9916534575786,0.324767523247675
0.0745554849113324,0.233675689363693,0.20132497371815,0.93950604939506,0.332120522267434,0.322246116640148,0.494850514948505
0.358588251409526,0.742894439935114,0.642785634387531,0.278272172782722,0.848506370447665,0.7027493132963,0.132186781321868
0.663345716179399,0.98040372101734,0.604538013808948,0.831816818318168,0.810801857791985,0.224427057982918,0.522247775222478
0.0349099316251738,0.0204813266756367,0.0422158818571754,0.481451854814519,0.0708368050493441,0.350975004631833,0.357564243575642
0.27847563726278,0.571622044176898,0.637986542319531,0.614038596140386,0.782304940160034,0.651035133236826,0.622537746225377
0.300052098615077,0.462841115996917,0.409362475845065,0.825917408259174,0.619880282884763,0.467769432692569,0.959504049595041
0.867293875873973,0.637260699709018,0.751945766280133,0.563843615638436,0.858880898495088,0.549461353438509,0.567943205679432
0.609350052483647,0.61622306333967,0.71977349619493,0.344565543445655,0.89504292593391,0.832540553938861,0.956304369563044
0.504337426268264,0.878683381898192,0.607573739195365,0.65953404659534,0.818707693720724,0.958434812151884,0.910708929107089
0.842282540596086,0.975158789952913,0.787069798331322,0.64013598640136,1,0.674247064924422,0.927007299270073
0.636430705550561,0.847545192653999,0.999959806398736,0.784521547845215,0.855164954732276,0.858462219953097,0.472952704729527
0.567847363262782,0.969028332583401,0.584076183520489,0.31986801319868,0.800744696305173,0.59359774027019,0.909209079092091
0.770875717812708,0.864870298175224,0.952359260066353,0.323867613238676,1,0.646094390329127,0.686231376862314
0.969787804515355,0.800207097470166,0.869412846829222,0.445855414458554,1,0.60014617916747,0.957004299570043
0.238707288230988,0.128825143402677,0.369794253377283,0.485851414858514,0.238294807547803,0.942258011775342,0.764123587641236
0.398876505437288,0.763529593553763,0.618793951139379,0.283871612838716,0.828458808407291,0.390833397969325,0.409459054094591
0.757794616165165,0.896708699792927,0.835358874160315,0.52024797520248,1,0.719505606488726,0.358564143585641
0.320892372293615,0.700375009135755,0.266557001329444,0.857014298570143,0.43103120076726,0.346687334836352,0.514848515148485
0.72918246904408,0.608941329677763,0.595950491405992,0.748325167483252,0.809344298663568,0.816888049125235,0.993500649935007
0.947687645701797,0.706642875795897,0.908767919765263,0.385761423857614,1,0.740997670050884,0.694830516948305
0.366319505292657,0.282240540916916,0.384219112747595,0.580641935806419,0.59037258636396,0.704503278057955,0.424857514248575
0.467884569419768,0.329087298497275,0.157531710221691,0.791020897910209,0.260512429965911,0.111769624216714,0.392660733926607
0.202798360182114,0.159327828968177,0.0969129136429469,0.917208279172083,0.167238013498096,0.307570378943051,0.607939206079392
0.134611485835731,0.30411557983973,0.291175814500739,0.872812718728127,0.462043951168539,0.576068008568841,0.412058794120588
0.857826071359063,0.548848723694196,0.989775819933865,0.163283671632837,1,0.58106528662966,0.283171682831717
0.423925799996685,0.873889982248705,0.546393936058172,0.908909109089091,0.769733165642343,0.404335789398365,0.613938606139386
0.391224213465452,0.0411438872722699,0.201947257138867,0.666233376662334,0.0229559937077147,0.0254303821487898,0.442855714428557
0.748693080046704,0.878098006252361,0.665032088099015,0.808719128087191,0.866165424465075,0.755205734763961,0.197080291970803
0.476689029500953,0.421990029900023,0.630225369076234,0.332466753324668,0.140863990090859,0.00534062255316403,0.272472752724728
0.824272406890578,0.96482277773024,0.962995228010243,0.630736926307369,1,0.972604691364256,0.855414458554145
0.582583478616815,0.0879215052088825,0.400921677261777,0.591940805919408,0.029240082006089,0.0421454577145688,0.305769423057694
0.642043618886874,0.85391933178772,0.578357092827583,0.123887611238876,0.789065417922884,0.544462732311177,0.560843915608439
0.966898191709828,0.72115718018218,0.965467356651705,0.4004599540046,0.871448866703215,0.805486462297611,0.281171882811719
0.00157216431641805,0.000318794121728799,0.00106934157019667,0.768823117688231,0.00131023384903683,0.0296562825496877,0.0630936906309369
0.312755373238136,0.828150056402,0.522577923658709,0.924107589241076,0.744587911039896,0.758936622018664,0.631836816318368
0.154785623113385,0.140533201201986,0.395227178816101,0.786421357864214,0.152880339641707,0.846895443931212,0.226377362263774
0.636150805695562,0.145352373310374,0.390505836756421,0.625237476252375,0.593860266059006,0.390769678051638,0.428557144285571
0.332502590823557,0.341022273626417,0.344332614744757,0.365963403659634,0.540518972978905,0.646146357396657,0.824017598240176
0.514403462623024,0.538509802887087,0.579983611893659,0.744325567443256,0.787727255239459,0.805894678540818,0.961303869613039
0.887738050198462,0.859668390428386,0.819694752243977,0.334866513348665,0.188663297619273,0.0904743450700742,0.865913408659134
0.243133495201109,0.296071230238699,0.316041287229417,0.382461753824618,0.322065434768655,0.4697472635184,0.113388661133887
0.939927468869257,0.831401981846953,0.838351120997569,0.692630736926307,0.794593167772333,0.83299712518975,0.0067993200679932
0.0624266675772921,0.0174759770121191,0.003382242575884,0.947205279472053,0.00661410931765216,0.237530244238987,0.000999900009999
0.51957194082493,0.577273307544142,0.460779397409859,0.735126487351265,0.678360433788814,0.823866402650514,0.305469453054695
0.166217475130198,0.451522472017929,0.16432970278379,0.105189481051895,0.280288344499,0.666579450785377,0.74962503749625
0.356240514062272,0.247872836232746,0.280613263900806,0.44955504449555,0.45585185720569,0.653157108184869,0.300569943005699
0.732601374771482,0.752439580740496,0.999699570761442,0.740525947405259,1,0.683000807093757,0.923807619238076
0.164721715509342,0.722984259306837,0.465106170711897,0.765223477652235,0.41896732101875,0.315799369773891,0.363363663633637
0.848708982962823,0.79673363907033,0.866368470371719,0.194980501949805,1,0.728883509581022,0.832116788321168
0.476601407516284,0.410159295452795,0.275551870689764,0.132086791320868,0.445415454859309,0.256107263632327,0.657634236576342
0.327708996744132,0.10239852788037,0.30930916063744,0.56034396560344,0.473856730377353,0.38819402019791,0.64973502649735
0.313692934777442,0.201107245220612,0.256997638373246,0.39026097390261,0.409689725893273,0.479596812761123,0.483751624837516
0.268411587476298,0.137120075725377,0.265636758720431,0.222977702229777,0.0398383535244908,0.0742733884260756,0.323267673232677
0.871057611408202,0.594096208604987,0.728960166044008,0.981301869813019,0.785252709150473,0.413821927490947,0.506549345065493
0.944152971635001,0.825795474626685,0.743901979656348,0.542945705429457,0.66568274882736,0.775916122939733,0.66043395660434
0.115685268765111,0.389375554128316,0.143292125260776,0.963903609639036,0.220151096377916,0.0441724065849178,0.570842915708429
0.656126310223957,0.557446811700585,0.563410054465542,0.870912908709129,0.776197894647468,0.724403934856548,0.804219578042196
0.193916076041335,0.271006624285748,0.0969284343288254,0.987901209879012,0.17027600084401,0.268591554002362,0.034996500349965
0.76187705112728,0.598189315111854,0.904478993898511,0.328667133286671,0.443138284525441,0.326979500139189,0.640735926407359
0.274960351400011,0.172156882988037,0.0987696535466195,0.771622837716228,0.169138242484159,0.383778668096629,0.215178482151785
0.840883369398559,0.771656553616075,0.988972225003248,0.255974402559744,1,0.954597189529147,0.519348065193481
0.306643826411727,0.31272198994331,0.325302303794932,0.742325767423258,0.505723608146745,0.415315752957061,0.432056794320568
0.430311774631942,0.734369835444662,0.726925237835654,0.160883911608839,0.214710431091349,0.933027593523357,0.27027297270273
0.945531886094778,0.915020234975417,0.920045718458205,0.507749225077492,0.311360517424647,0.610594600984818,0.122887711228877
0.334693370170962,0.288030560349315,0.276379828423342,0.362963703629637,0.447072187590258,0.544438215040242,0.921207879212079
0.905001059350112,0.585029847720764,0.883299859925436,0.0231976802319768,0.834724539965359,0.501460581242616,0.323467653234677
0.567080075488748,0.140036307567979,0.465305100659531,0.120687931206879,0.593468264127796,0.884386404317682,0.788721127887211
0.00270746120418423,0.000559871361942462,0.001166194417941,0.0804919508049195,0.000988757730044587,0.00494604919326302,0.193980601939806
0.0578432424875253,0.233767341823945,0.0464079407363685,0.0113988601139886,0.083200127910086,0.249676985851902,0.611238876112389
0.935868539166587,0.766343205246438,0.911621000092126,0.832116788321168,0.564445378954602,0.287853838815273,0.243375662433757
0.444593789998261,0.907481330446806,0.271164493366932,0.016998300169983,0.416791699304627,0.110753810141133,0.0554944505549445
0.384982097248421,0.606492450060462,0.551375730703322,0.472652734726527,0.769778120416503,0.835330108398881,0.994100589941006
0.635229523541406,0.842418624927334,0.942898406102977,0.836216378362164,0.815830185505455,0.569951176677923,0.816018398160184
0.329739518787131,0.732789188970249,0.423552254318475,0.958204179582042,0.636890263596065,0.953072073150509,0.726027397260274
0.788188292115878,0.912998502978418,0.705222153183719,0.317268273172683,0.79338392240558,0.871377611659624,0.131986801319868
0.224828777514687,0.380820654951207,0.267793823641971,0.238476152384762,0.43502740976122,0.364830203483131,0.893210678932107
0.753716726046917,0.480223302146095,0.726075176294865,0.654834516548345,0.901144513551551,0.572130782768086,0.387861213878612
0.241307399500396,0.436520700167416,0.436327491940742,0.342565743425657,0.636188928574974,0.705117156991229,0.609339066093391
0.278479963335803,0.48948022120388,0.448861383133356,0.835316468353165,0.253347979119103,0.0569474481604152,0.416458354164584
0.161317162243887,0.2402828991189,0.132512252678562,0.956604339566043,0.229020273773028,0.905815512222615,0.74972502749725
0.954862726804059,0.870810836946397,0.95689304051759,0.509049095090491,0.781665395468558,0.681590148793925,0.463753624637536
0.867284927348048,0.717220715301465,0.604791238970081,0.510548945105489,0.5855419906999,0.984372963906564,0.0143985601439856
0.819532922210209,0.541945206835103,0.602981837357175,0.584741525847415,0.806913784184168,0.82396362526614,0.551444855514449
0.245040660765499,0.380991926936881,0.195128526754704,0.972502749725027,0.332834610045052,0.334249693244429,0.894610538946105
0.106176535715392,0.223487096064968,0.125472396833005,0.862513748625138,0.217430578862405,0.458944857681661,0.450954904509549
0.381445857875049,0.546324966593397,0.390998857538139,0.288471152884712,0.597472585831438,0.631046938079915,0.13008699130087
0.389507350645507,0.57240807874093,0.289690868106655,0.916808319168083,0.464382910290129,0.958020374485752,0.583741625837416
0.365563475639535,0.139249347648892,0.278222799370142,0.662933706629337,0.0231461241624048,0.145197330841817,0.006999300069993
0.1291533482929,0.103632389483978,0.167488233627747,0.464953504649535,0.282998023249155,0.382581660221172,0.775022497750225
0.951316394597463,0.597444456475603,0.954665475324353,0.594440555944406,0.189648940615739,0.0306835438691682,0.311768823117688
0.813013388065199,0.833496151050799,0.850729492798377,0.590640935906409,0.786861478966995,0.65232890403383,0.763823617638236
0.159258428549043,0.358254236330216,0.126965819362765,0.972602739726027,0.218463756879291,0.908078014245852,0.447555244475552
0.0816320192637389,0.241613552576456,0.0930580995571001,0.984101589841016,0.161244339003339,0.372483182967856,0.341365863413659
0.29413757087139,0.535756545484201,0.217769476495897,0.93990600939906,0.345854146073942,0.245899782088808,0.541945805419458
0.0529535472671237,0.20685633402038,0.0250203618015594,0.011998800119988,0.0449548305922405,0.0552726368291887,0.423857614238576
0.295737269367146,0.209730139357305,0.457319892515495,0.477152284771523,0.664659594268531,0.721633019233576,0.686031396860314
0.345917516121241,0.419678672005611,0.404391068933396,0.3997600239976,0.615551827821075,0.63479936550139,0.0960903909609039
0.41052510415947,0.526963038257264,0.476539147891293,0.810518948105189,0.698577863153053,0.685276329333407,0.617438256174383
0.863400421522725,0.936568082136418,0.931890936625262,0.60983901609839,1,0.968068068450808,0.62973702629737
0.496455848303357,0.8552899549804,0.621998795409936,0.183281671832817,0.82779084940817,0.477785370648727,0.702429757024298
0.432698332219983,0.549977067837256,0.411562706772794,0.668233176682332,0.619752401533676,0.0410329620227985,0.0985901409859014
0.517617343658064,0.848813739020075,0.689107357212995,0.310968903109689,0.551903448097666,0.261511477535887,0.404259574042596
0.0998880294849717,0.361242396115032,0.276716183104303,0.0751924807519248,0.440104233286227,0.349219769534486,0.0672932706729327
0.938538682146647,0.848915273054282,0.996806472304556,0.733726627337266,0.837021261713674,0.377072264953974,0.525647435256474
0.452979468031376,0.372651802266882,0.570769264135554,0.696930306969303,0.682487891424511,0.942456336501493,0.765023497650235
0.431829555272807,0.678018762590036,0.175601684832494,0.028997100289971,0.267386240051248,0.113580657668641,0.1997800219978
0.0520465859040195,0.0674366241854955,0.0670532657798816,0.17038296170383,0.117825195113882,0.247051184527548,0.696730326967303
0.133044684676784,0.339611960274876,0.181574678564025,0.908009199080092,0.306973767441835,0.109686866687769,0.111888811118888
0.956234823201988,0.388510116617818,0.822566866624565,0.247775222477752,0.420416029031743,0.188055408077274,0.207879212078792
0.686468592633782,0.494895006063826,0.955032706227241,0.7996200379962,0.0362799971734817,0.0398312420269453,0.278572142785721
0.187357047697938,0.369146964210617,0.28289096546308,0.835716428357164,0.457766018897453,0.286040313147686,0.933506649335066
0.657369375162402,0.610793713895074,0.70755156302256,0.484051594840516,0.213964521734996,0.0199677276757138,0.103389661033897
0.614524186738223,0.486098511143008,0.597253278554409,0.538446155384462,0.7367223677264,0.608491590011555,0.66993300669933
0.808394098399063,0.886515017537582,0.566095081291453,0.356464353564644,0.782888682445094,0.879507246839953,0.403959604039596
0.85925285948257,0.891214168807171,0.961076319275714,0.693730626937306,0.90011798465002,0.790814452837324,0.567143285671433
0.384163182303338,0.131392362134797,0.3512181027325,0.464753524647535,0.374395667248415,0.859768366303072,0.0486951304869513
0.85082451753859,0.75701132023413,0.839996606030671,0.242175782421758,0.0839586554391625,0.0936913308601237,0.294270572942706
0.27601277796182,0.345507085244659,0.268862654773075,0.203579642035796,0.440367323815557,0.765152725267206,0.732126787321268
0.367969635851601,0.132552675534578,0.373511740370615,0.211878812118788,0.143291139229481,0.157493209823716,0.724327567243276
0.3495406557218,0.319062799842048,0.202703678637635,0.199380061993801,0.338337856192234,0.432912671490083,0.745325467453255
0.0165457698487322,0.0226511295660213,0.0396894135022606,0.771422857714229,0.0665696174014969,0.0901614144598055,0.422457754224578
0.550853177115709,0.309767527011314,0.438797914699609,0.682631736826317,0.0837539679815895,0.210598816720798,0.0933906609339066
0.226584559709472,0.33310531832985,0.227863207788473,0.934906509349065,0.37465106210441,0.694557834691101,0.884911508849115
0.860728934479554,0.176530686684185,0.603988432055519,0.186881311868813,0.187415757957494,0.310158702929796,0.15968403159684
0.397031107588686,0.873888678823048,0.856916739576247,0.242775722427757,0.688319838894495,0.409503554425603,0.412058794120588
0.446861575930937,0.279102044713437,0.374276691496984,0.492850714928507,0.581075472721587,0.782422782930295,0.379362063793621
0.592852830330608,0.869717397616417,0.608882459512177,0.551744825517448,0.803951014590201,0.695319889061674,0.572542745725427
0.978142700452585,0.625370558426634,0.891181052503824,0.277572242775722,0.423986000289222,0.330330405290352,0.281371862813719
0.667645983081742,0.532734700361769,0.634319439738005,0.571442855714429,0.508883310657358,0.202226529633744,0.65043495650435
0.583944218788804,0.399550132504179,0.889533863633125,0.340765923407659,0.689170809615592,0.744043301364713,0.492550744925507
0.256758784166773,0.631687704610489,0.214914059122874,0.0125987401259874,0.362006400164433,0.512432199193902,0.0060993900609939
0.912859213984537,0.984904396897289,0.712296806801641,0.40995900409959,0.880081668258905,0.832762600908848,0.711228877112289
0.336392615828535,0.664299217974948,0.546303214928922,0.25027497250275,0.760797212817822,0.708770217092834,0.866013398660134
0.0548325595633746,0.0559074154742327,0.0811895095200711,0.132586741325867,0.121220438250345,0.199211722043214,0.703429657034297
0.0441343349735355,0.082974683976344,0.0489712090359132,0.0416958304169583,0.0874374640695496,0.170348658112433,0.0592940705929407
0.547979329107643,0.945038285237481,0.741603972892364,0.806519348065193,0.911237465995595,0.858174283764329,0.940705929407059
0.352594644672858,0.640861028509449,0.346882561847574,0.947105289471053,0.545041226333809,0.36237188726927,0.616838316168383
0.56780534080254,0.986602764911265,0.56484038920528,0.158084191580842,0.775111307846912,0.336907352430587,0.926307369263074
0.843878656293459,0.580954584420503,0.838460955342401,0.361063893610639,0.843242870185164,0.720109559896085,0.68023197680232
0.128464079788386,0.1399174038608,0.206162992207802,0.839116088391161,0.225744543860243,0.225070590606086,0.798820117988201
0.629766625310681,0.580611893359903,0.572683606431323,0.0161983801619838,0.703359622039059,0.50220218976609,0.578242175782422
0.466329211825668,0.445761748060182,0.913558320037989,0.891810818918108,0.639806240836095,0.656156381407959,0.33046695330467
0.14464108278885,0.427638802260485,0.130123145276787,0.0843915608439156,0.225338071063176,0.602341311982599,0.132586741325867
0.399470416198612,0.750982549449786,0.436005043600683,0.248175182481752,0.659240909576757,0.498593106810076,0.248975102489751
0.0846442457555026,0.0792749243662325,0.153370733165293,0.455354464553545,0.107562855029802,0.324407835071717,0.156184381561844
0.10731689995119,0.187269890656577,0.17207643773271,0.291070892910709,0.241212550986861,0.185867508308346,0.121787821217878
0.19753413583392,0.206443618822967,0.15953606869748,0.567343265673433,0.271898913298374,0.155799269230562,0.673432656734327
0.286298561387401,0.238932373105713,0.146352503393617,0.153684631536846,0.213482660907502,0.0663237812073507,0.551744825517448
0.00131360930018928,0.0108968411361225,0.0041973313882632,0.993600639936006,0.00742730215313547,0.0345548170614851,0.48045195480452
0.851236982485417,0.90275171460864,0.728897275909878,0.0926907309269073,0.898900951621586,0.77519237359801,0.886211378862114
0.986165727719771,0.679077190562734,0.82572908045537,0.447055294470553,1,0.551701745067539,0.774622537746225
0.266967664723034,0.883346534307137,0.35520534314909,0.966603339666033,0.422020679272431,0.0800548454682684,0.354464553544646
0.485128697078877,0.970974167567025,0.580665652302053,0.600939906009399,0.74577492301778,0.343127799809356,0.586741325867413
0.40726727665789,0.445251830603307,0.409490313819546,0.342965703429657,0.434620784193083,0.267744693431311,0.782421757824218
0.815086125114101,0.351729708258101,0.93142659050366,0.115988401159884,0.320400959684106,0.224726135693015,0.682931706829317
0.252783178012524,0.0633769961917679,0.142832326400983,0.313068693130687,0.245814576763339,0.442409182143831,0.821317868213179
0.898828734898102,0.904270791096797,0.681772896575185,0.877712228777122,0.873741863138163,0.713019970035517,0.622037796220378
0.893807243104102,0.973899810536037,0.957413846435623,0.471552844715528,0.761647186674674,0.449398782627997,0.536046395360464
0.510430347986573,0.50029052827704,0.365473585540137,0.246775322467753,0.453922500688127,0.179187911344986,0.277472252774723
0.236007475508139,0.49127017043316,0.173825142759056,0.0535946405359464,0.298855203283232,0.879040722762319,0.558544145585441
0.200817233881525,0.112789607120853,0.17993924821194,0.7996200379962,0.292329758797443,0.34319384194264,0.36976302369763
0.429863206573395,0.562518274961948,0.392270754270288,0.912708729127087,0.592348660023015,0.745849466991102,0.698130186981302
0.827628569372485,0.629148819353459,0.619240699894611,0.603139686031397,0.82322086649492,0.851212571422411,0.664233576642336
0.183280819470003,0.496851149546053,0.293365563502596,0.0450954904509549,0.472586248652339,0.459609428786907,0.110688931106889
0.845830322927217,0.924897573339809,0.982226109809242,0.555344465553445,1,0.847506000959256,0.722827717228277
0.590019531765045,0.791051903333752,0.833819429825577,0.408359164083592,1,0.861300175232471,0.8998100189981
0.00386825594968029,0.00603445657873628,0.00633877248846909,0.923807619238076,0.0113826806595944,0.0656309945403638,0.404159584041596
0.745708910976575,0.790270494689307,0.838197149841848,0.272072792720728,1,0.64302911547661,0.624837516248375
0.113482368481525,0.222724844042295,0.43553173256668,0.352864713528647,0.245728510743682,0.417968571890891,0.0062993700629937
0.99135680389187,0.983149082783759,0.829135503477914,0.831316868313169,1,0.962035944289929,0.881711828817118
0.614568790575038,0.832047971309752,0.321429033138083,0.0530946905309469,0.499768224159892,0.636946530034803,0.65963403659634
0.289584192650645,0.290677864195631,0.190538004499692,0.0510948905109489,0.319591448971383,0.405435188206894,0.0197980201979802
0.446272795062849,0.280817375791793,0.428298080203993,0.635736426357364,0.568181322303941,0.692228051369228,0.417458254174583
0.77508819843202,0.214614076923969,0.555146789210868,0.392660733926607,0.0657513074450375,0.950012108323454,0.204079592040796
0.193828890262885,0.0247835528926027,0.107096939900892,0.648335166483352,0.0533877021109104,0.100947158206097,0.232676732326767
0.413448446478368,0.644441144463784,0.602521742051635,0.501949805019498,0.813269313060875,0.401350666743553,0.916308369163084
0.00942014091299715,0.0120097563216781,0.0046952258015139,0.013998600139986,0.00884708833183645,0.0877483468591385,0.0257974202579742
0.941495682554614,0.697551029418618,0.820583563563305,0.365463453654635,0.432332364421259,0.245620228802607,0.552144785521448
0.813220017000096,0.428318980071208,0.43272018602001,0.720827917208279,0.312443299999,0.553797295296028,0.0478952104789521
0.896495211287414,0.898752913986596,0.744269697560853,0.561843815618438,0.911228364970674,0.81352083381305,0.918408159184082
0.86315262802277,0.705304757959897,0.729978770819417,0.534746525347465,0.896932570992972,0.66588923210476,0.983801619838016
0.564053693627487,0.211258892326863,0.516666684117658,0.495850414958504,0.70856458053864,0.89307835424908,0.616338366163384
0.0653551163607306,0.104914475489733,0.0732194055230401,0.123487651234877,0.130235565101725,0.453333636064132,0.111788821117888
0.20312891509537,0.115301037027996,0.109973108443536,0.218978102189781,0.192057846620403,0.604012762459926,0.695930406959304
0.13517624619643,0.176171465982674,0.103786267832557,0.91970802919708,0.178060315670518,0.24120892270134,0.722627737226277
0.922422884989123,0.938827065743322,0.926986518638928,0.472752724727527,0.566969598798113,0.935229754863752,0.704129587041296
0.576309487536845,0.74413435516145,0.771026118140526,0.112888711128887,0.884565204775199,0.972156356854999,0.221777822217778
0.645206823900566,0.313530677649432,0.713457598396938,0.0778922107789221,0.0445349204110184,0.0694051406226768,0.110588941105889
0.805622999105956,0.737588854754796,0.996664626386538,0.253974602539746,1,0.826764026139412,0.492050794920508
0.438707604276852,0.366937463967437,0.27756424571188,0.0257974202579742,0.443719755454224,0.301835328876218,0.221377862213779
0.250549302575606,0.247409511394616,0.168603811692375,0.175282471752825,0.288744311355533,0.353035097170469,0.550744925507449
0.858515616478653,0.663649296338139,0.856282456776854,0.292970702929707,0.869621683450525,0.992414290734213,0.268473152684732
