CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.450038862680445,0.605963909606812,0.648902954886432,0.357764223577642,0.689184505358786,0.89482724233588,0.0986901309869013
0.281139553909353,0.799911658172892,0.352204453206169,0.965203479652035,0.556538943089923,0.355060680217427,0.684131586841316
0.730555648044298,0.923300043872919,0.773521787149955,0.792220777922208,0.855009710317719,0.735716318629418,0.277072292770723
0.864405323451786,0.408021934535045,0.625239301540293,0.621837816218378,0.365510348338335,0.588758815419462,0.263273672632737
0.0966986499021418,0.401341144247142,0.0899791601220897,0.0145985401459854,0.157249566141337,0.929167481172005,0.692530746925307
0.955651994257445,0.923450224144946,0.748775736689236,0.246475352464754,0.608136049574388,0.731826991844518,0.191780821917808
0.427823002133958,0.536814429655427,0.300561259282382,0.926807319268073,0.481337820829708,0.736155339959491,0.394460553944606
0.191627395257759,0.18783229962226,0.185204952963042,0.336866313368663,0.310972326903292,0.861256019912102,0.427557244275572
0.887542835368146,0.468836783133947,0.871523079881602,0.101489851014899,0.594846151643092,0.162655207350115,0.0750924907509249
0.125687559115527,0.60137658150473,0.131291976168217,0.0258974102589741,0.224284510071813,0.126595804648796,0.546845315468453
0.247535266224762,0.250090187708119,0.213446319943739,0.371562843715628,0.359507656498832,0.504273615325951,0.272972702729727
0.142486376574176,0.0551226371122903,0.119094705959591,0.572642735726427,0.194987789786753,0.962329016287528,0.0493950604939506
0.375720396081067,0.333002180466081,0.289448802531601,0.19048095190481,0.4695754573133,0.262427754040083,0.838216178382162
0.646237076261808,0.423061782550849,0.336234181701298,0.918008199180082,0.53188987772066,0.936556098482817,0.127387261273873
0.243829831236966,0.42576619757267,0.132080342163548,0.0255974402559744,0.225878614845171,0.114929474287626,0.595640435956404
0.29763080844185,0.595987695873057,0.388371404993487,0.319268073192681,0.599460575751626,0.982049944478587,0.801019898010199
0.8396212522279,0.975960170147203,0.992108178241978,0.578142185781422,1,0.932057924680833,0.866413358664134
0.166240808940713,0.492818401291101,0.341689996536579,0.803619638036196,0.349095865856974,0.36075988423898,0.143385661433857
0.520682427762383,0.73645007685276,0.386259944070625,0.791720827917208,0.0909757302549797,0.108215655369374,0.0326967303269673
0.981297284969442,0.513303258878683,0.930613858119993,0.27977202279772,0.882332575292564,0.621862525372997,0.481551844815518
0.794184810290329,0.499999013963832,0.882144604248419,0.338466153384662,0.538971623419418,0.514631044728097,0.0258974102589741
0.802738725314337,0.680482257857306,0.718432864156517,0.085991400859914,0.589563506599718,0.261369073765951,0.53954604539546
0.275440531867741,0.595503110282453,0.270252737522111,0.953104689531047,0.150643645030326,0.0939682084319523,0.0355964403559644
0.874470191644549,0.839203325198494,0.905352961777991,0.642935706429357,0.729954211785331,0.416758964771172,0.068993100689931
0.159453757628753,0.319847349180807,0.1562801706939,0.132886711328867,0.268670950180424,0.853399619352091,0.552844715528447
0.420128844395056,0.641572056978055,0.433260051231909,0.926607339266073,0.651611935819907,0.984261127579702,0.88981101889811
0.280269532615722,0.614606933241494,0.333399063083416,0.245375462453755,0.53349662780693,0.828517955578753,0.383861613838616
0.292064464233373,0.706372402133135,0.269340386440324,0.971802819718028,0.447601872242767,0.177234207074097,0.154884511548845
0.792376060811274,0.741480434316096,0.93140732879393,0.0523947605239476,0.873370222863604,0.567118599725161,0.38006199380062
0.868969913049966,0.661680240197821,0.753190588452371,0.387061293870613,0.911162755191365,0.881877824670818,0.658734126587341
0.585223519965892,0.671634933109447,0.465035944811265,0.777322267773223,0.53929628494932,0.703927796730487,0.25047495250475
0.929641133548796,0.845315598172497,0.776820352692562,0.504649535046495,1,0.769632924970411,0.46025397460254
0.958032288334725,0.527134028553977,0.754415940601989,0.668333166683332,0.813168446648017,0.694689109362131,0.242675732426757
0.356802087792282,0.347053369021972,0.529375127896767,0.705829417058294,0.619815955949307,0.740899665819729,0.386661333866613
0.827100362455514,0.532568433042766,0.995249339013358,0.229377062293771,0.911573998933001,0.607071521161833,0.696830316968303
0.996081137579578,0.952123009252845,0.906615695645778,0.367763223677632,1,0.931693433815121,0.461453854614539
0.275538077241248,0.295265940344436,0.37372908701375,0.701429857014299,0.572302316118812,0.632237481064042,0.598240175982402
0.31005476217719,0.0910294927374428,0.233142743430974,0.532046795320468,0.202533183712254,0.73461525550394,0.117088291170883
0.985078971168841,0.966036994742128,0.828871828861205,0.305369463053695,0.558099671237504,0.875402091546917,0.329367063293671
0.767266468863207,0.81103279945628,0.799615789097538,0.0925907409259074,1,0.806037851601992,0.884211578842116
0.955379121169081,0.768502094198521,0.852664793316176,0.576042395760424,1,0.982098264466611,0.544745525447455
0.708685322881783,0.757366770556429,0.714938646210697,0.748525147485251,0.890544310104514,0.433541478465199,0.987601239876012
0.359777933714107,0.79108583050826,0.321146208865894,0.103189681031897,0.508784348942987,0.324862557393356,0.814918508149185
0.304523868526,0.24883823598744,0.415801874304535,0.646635336466353,0.61985270934933,0.810236652223353,0.857814218578142
0.58975685432172,0.780490269794297,0.576301726843947,0.727027297270273,0.68567170521086,0.343954094573019,0.764923507649235
0.947818881274954,0.746735394731001,0.912870381261757,0.39046095390461,0.707720839724818,0.840355821938663,0.0147985201479852
0.670166946667942,0.966928242526383,0.770446977648041,0.387061293870613,0.724548338476039,0.896191669327247,0.494750524947505
0.867731387769563,0.471006195053449,0.762925101538213,0.0328967103289671,0.670514168179287,0.248513833485194,0.638136186381362
0.756383739208733,0.508425024118262,0.693647955862905,0.546045395460454,0.822803535103412,0.900344589646247,0.219378062193781
0.522702364236552,0.53260429796415,0.763926036788669,0.217678232176782,0.740022896312998,0.352331949536639,0.847815218478152
0.049437292195622,0.899531569288476,0.0609867703541942,0.0022997700229977,0.0941062358505997,0.00243687685246918,0.579242075792421
0.301773987536963,0.416342794342501,0.24835044664765,0.950504949505049,0.404559984674016,0.853607949148406,0.979202079792021
0.309087395246294,0.781391600715128,0.461545847581404,0.204779522047795,0.680031264214316,0.79419711410268,0.447455254474553
0.341710029150263,0.400122330432102,0.109547403922232,0.725727427257274,0.0279759808006371,0.013655154788581,0.118788121187881
0.323009960339865,0.217894084023755,0.177510824255273,0.485851414858514,0.301311772762097,0.513335268166637,0.389161083891611
0.988167209504161,0.370629266847902,0.770041911617174,0.349365063493651,0.852010325009715,0.584074350605681,0.873412658734127
0.268502676711827,0.509066156742063,0.349980861321031,0.351264873512649,0.548294704579182,0.800150863623646,0.359164083591641
0.432356453993844,0.63840514398247,0.263108498528368,0.990700929907009,0.424032098168332,0.856992378721746,0.418158184181582
0.856215933711277,0.982181405196201,0.762980987488882,0.722527747225277,0.819598443936761,0.676937164927736,0.267073292670733
0.759990358864686,0.818575986632118,0.587935554250702,0.81001899810019,0.801001433843842,0.979540338979844,0.877612238776122
0.59477953816573,0.919624849645819,0.462603538430703,0.181981801819818,0.668625229135028,0.366336028906495,0.726827317268273
0.200250457334106,0.230613931002299,0.341526539443068,0.650834916508349,0.414883150067708,0.971017597791277,0.408159184081592
0.903860433475207,0.589796087567225,0.344951038129018,0.600839916008399,0.109135289298171,0.0771474775596279,0.223877612238776
0.430492436473551,0.647138549636113,0.548030886161033,0.0902909709029097,0.562913831527231,0.998470856013819,0.261073892610739
0.55158022293596,0.199472766038871,0.48204559607554,0.206779322067793,0.508695721676427,0.305441031513911,0.763023697630237
0.429234599159027,0.262884430222705,0.402898340635531,0.536246375362464,0.371736520757819,0.531715884559379,0.832116788321168
0.602732415226812,0.246539414108102,0.273966953994473,0.365963403659634,0.376467054598799,0.221863447703688,0.598940105989401
0.306396812130308,0.137048522338103,0.304749640450882,0.62973702629737,0.467455334323305,0.768163465883427,0.689431056894311
0.73446744441777,0.771538430158591,0.864630615405903,0.331766823317668,0.866489760840011,0.394909435198488,0.860613938606139
0.779136496454651,0.660460157666955,0.849237125453138,0.60953904609539,1,0.832398231289699,0.984501549845015
0.674908466275167,0.867443142377798,0.834033559823096,0.460953904609539,1,0.612128629498355,0.757224277572243
0.167142233931688,0.101046694231142,0.0983988144726103,0.224477552244776,0.162738175354727,0.244143571003791,0.420757924207579
0.75696928827801,0.860114948872911,0.630499737709718,0.253174682531747,0.275517487013193,0.217470852422133,0.251274872512749
0.54314470892986,0.879547113396834,0.458204591972258,0.947105289471053,0.682605407043822,0.435184771304914,0.411958804119588
0.547754883144794,0.850029091226537,0.69161184696367,0.538346165383462,0.733433205433155,0.689096779462432,0.275372462753725
0.799977053323139,0.868109427990852,0.955359568058544,0.717028297170283,1,0.725334262409949,0.57014298570143
0.439251939041086,0.255998130673814,0.283507073750526,0.406159384061594,0.458702283047103,0.98114706742911,0.777222277772223
0.00848363388750595,0.00932830075859997,0.00988639398801794,0.0767923207679232,0.0185269144303886,0.151767406001876,0.358364163583642
0.299816374622317,0.37370666640883,0.322599616389771,0.368363163683632,0.506075285665785,0.523028436031903,0.639136086391361
0.845282002063934,0.864118091047645,0.983948084361838,0.578242175782422,0.669394133232444,0.562472104818341,0.0995900409959004
0.903220146739353,0.857741197435413,0.807935083137979,0.741625837416258,0.725796339420118,0.969763728126027,0.171282871712829
0.9122566865049,0.622788324270936,0.584844088161409,0.658534146585341,0.606810446151114,0.691329196458874,0.251974802519748
0.128209621668186,0.0375028850538232,0.0798039195365747,0.828517148285172,0.0169773748487647,0.0180353185830306,0.276472352764724
0.0292689413760085,0.154726655426302,0.0477019628354036,0.0005999400059994,0.0649864935653913,0.07120998352306,0.332166783321668
0.371127569539108,0.490094212498982,0.293181883302723,0.944805519448055,0.469911696252786,0.197180220033497,0.586441355864414
0.591774969752566,0.471998111884145,0.539514358153712,0.500949905009499,0.761678367239576,0.755805120837771,0.851114888511149
0.223794028799077,0.502028916494042,0.439701540214207,0.68023197680232,0.658929021341825,0.736871460024551,0.295170482951705
0.685122765155783,0.791162786282415,0.570951208939738,0.844615538446155,0.771438871782524,0.37482806934896,0.264273572642736
0.0786330222181396,0.0473255017789047,0.0313059670957292,0.103089691030897,0.0555945709243392,0.147893688473697,0.0861913808619138
0.668192917457743,0.903222696935793,0.85142087257256,0.508949105089491,1,0.9181839679364,0.961403859614039
0.866677659531216,0.407271541523156,0.669077362323984,0.50964903509649,0.123041597423268,0.355042852585054,0.0483951604839516
0.033739713093099,0.102416008517033,0.144566807469326,0.155684431556844,0.107199068133301,0.00561066714675484,0.190580941905809
0.905231538239685,0.477702544698425,0.635296537955042,0.585441455854415,0.746213536164952,0.53726328573573,0.640635936406359
0.307553523542528,0.134157347784921,0.486810267905984,0.312168783121688,0.212111586465978,0.23853468574616,0.264873512648735
0.688166176630137,0.394076516534802,0.63272724886884,0.723627637236276,0.437506834013343,0.290317831470813,0.453954604539546
0.273870528513696,0.326075332953094,0.259414650776546,0.375162483751625,0.421900880615751,0.898539470299837,0.787921207879212
0.898106600126707,0.873906809405202,0.817567011512439,0.573842615738426,0.564197324039046,0.722073060241817,0.127187281271873
0.860103741778296,0.533980770396154,0.782944392627683,0.717528247175283,0.645725734303751,0.0761079842808301,0.756224377562244
0.468255818414146,0.814717538169525,0.423887079028115,0.135886411358864,0.631185342925593,0.970760395760436,0.686731326867313
0.194555534813037,0.229185304442121,0.171002721250113,0.183481651834817,0.289098031160245,0.14210391902717,0.701229877012299
0.644436349748265,0.547501574222726,0.531220946962359,0.326567343265673,0.75070610323655,0.81725491919362,0.241675832416758
0.903338797881674,0.833227497303451,0.713907002004583,0.538746125387461,0.75592626675119,0.460476369838341,0.207479252074793
0.299820897087016,0.200908123353102,0.419259870343906,0.451254874512549,0.633537772292968,0.640063588485596,0.964003599640036
0.848726830021296,0.828460837739303,0.670040019644003,0.391260873912609,0.54588202986282,0.638996328467513,0.268773122687731
0.249190122954066,0.58217373326434,0.227592885464136,0.0582941705829417,0.368062359110949,0.760319953899882,0.0612938706129387
0.889445918423661,0.96583519041038,0.883058649767843,0.792320767923208,1,0.999826692291063,0.930906909309069
0.594843679145787,0.309567530749223,0.643827912754415,0.796620337966203,0.295646723734084,0.182789887361764,0.334966503349665
0.9597657641755,0.65869781660925,0.589844701568558,0.113688631136886,0.130421509351292,0.111467099619919,0.558344165583442
0.165022697518043,0.716945211702869,0.475147679281517,0.251174882511749,0.258445096713075,0.367619821216804,0.20977902209779
0.352525756969247,0.481995278393195,0.482325344574479,0.40995900409959,0.608031835184769,0.523662299905092,0.232676732326767
0.281557875830303,0.566158396002602,0.311354495845993,0.197580241975802,0.49524783386862,0.856085944568335,0.675832416758324
0.688737758899297,0.591323044929788,0.493933156829015,0.644235576442356,0.717336154388376,0.931417590639546,0.551544845515448
0.641373707871445,0.4731562983114,0.943856940801239,0.668433156684332,0.173087142805749,0.868931127407655,0.339366063393661
0.965732618791696,0.316144912114516,0.980385566429376,0.195380461953805,0.220410202214856,0.45111798996775,0.550744925507449
0.338560241297907,0.105321975970717,0.269219812886308,0.74992500749925,0.130032077016034,0.0970397033609554,0.831516848315168
0.931025541437472,0.499396897807698,0.825758830481265,0.0442955704429557,0.423353339251523,0.0573932979068383,0.0400959904009599
0.633751136013308,0.980308674680505,0.591394442480713,0.0538946105389461,0.805887501798734,0.677690853518483,0.132686731326867
0.156761611217167,0.339240486248766,0.165325578079552,0.175382461753825,0.281339944481555,0.418664201562595,0.635936406359364
0.0884904312707295,0.0627556248827165,0.096434810220371,0.834416558344166,0.169118932571343,0.290634832279902,0.413258674132587
0.907696849509806,0.455251151841835,0.974841158356431,0.918608139186081,0.246421990285375,0.175133346996785,0.51994800519948
0.343068040085792,0.499311470025693,0.32209259942873,0.171882811718828,0.512268667442184,0.508685796208542,0.853114688531147
0.845235258669058,0.427233362602973,0.981841415596977,0.393860613938606,0.354952594713351,0.413904759748246,0.600639936006399
0.444630300739702,0.36858982878632,0.482835986629421,0.526147385261474,0.698786010049026,0.514418798162054,0.753624637536246
0.765259858994037,0.737379113323666,0.788422926828275,0.597840215978402,0.166718911007741,0.0434101794943831,0.346865313468653
0.958577925435891,0.235172750970821,0.731346442674535,0.138586141385861,0.263335455331416,0.103413090773865,0.523947605239476
0.761561893348112,0.843293249097196,0.693929996112968,0.784821517848215,0.84399978073139,0.573842862483315,0.176982301769823
0.417834764015663,0.778835067088194,0.241626257167351,0.0783921607839216,0.393727955462685,0.245162277139075,0.286071392860714
0.144684882036292,0.202100578575244,0.0342955267223669,0.997300269973003,0.0618950917236949,0.0284485662468472,0.43025697430257
0.733815600241378,0.535294149882474,0.516343556462391,0.866213378662134,0.671654920084429,0.473080292052324,0.0866913308669133
0.996951472631137,0.888869813070073,0.657920321094134,0.844115588441156,0.856853051915921,0.563714798223828,0.178182181781822
0.545034624279789,0.32806766463404,0.511710138038508,0.668133186681332,0.689649160357682,0.74594164471956,0.117388261173883
0.961440947382377,0.552560569897565,0.864536736927055,0.181881811818818,0.359903363885127,0.280495672833097,0.127087291270873
0.513082486885904,0.311557449305277,0.746611573797011,0.850814918508149,0.595116891875862,0.860966758175095,0.132986701329867
0.38958974947959,0.0374190544269226,0.190777208308467,0.677332266773323,0.065348396038879,0.182366268286184,0.169283071692831
0.594032787572269,0.0969857271763315,0.238504382756901,0.665333466653335,0.20188325020549,0.483650776858674,0.437456254374563
0.965800182275432,0.802446414162912,0.90423562774639,0.616038396160384,0.398956794168604,0.830540141119737,0.104789521047895
0.949548529974794,0.645680391562647,0.862735271044427,0.904509549045096,0.727995459111533,0.317375137978049,0.658334166583342
0.474917677835905,0.743015782522632,0.323948640923338,0.0137986201379862,0.505615755324328,0.143629055133989,0.558044195580442
0.106835037201467,0.0765475959729986,0.181317661827661,0.544745525447455,0.309417281933462,0.351058681150281,0.95960403959604
0.715489861632037,0.995593253468926,0.777837573627963,0.876412358764124,1,0.573718297935003,0.868813118688131
0.636908155268179,0.712027575375458,0.653858343221305,0.379362063793621,0.854878196085312,0.753572310426194,0.418158184181582
0.446768417831252,0.150257005295796,0.543462743981977,0.391060893910609,0.117019861471449,0.229810460791991,0.0703929607039296
0.784024284942392,0.775955296441581,0.840280794578209,0.631136886311369,1,0.756539836728776,0.967103289671033
0.762829243419211,0.835420896502051,0.657916172213286,0.575442455754425,0.0798047060518976,0.1041547490844,0.526647335266473
0.958786375884918,0.325691067170363,0.927005929477122,0.0937906209379062,0.719061714265657,0.991820058425141,0.654334566543346
0.956636233567938,0.992728187582468,0.877120149341309,0.468353164683532,0.922282789980679,0.958311484261117,0.520947905209479
0.30132752842863,0.422984991578271,0.405956291517079,0.855214478552145,0.610865284609685,0.404798965204647,0.542245775422458
0.781943006957461,0.803863487141195,0.939357358701313,0.673732626737326,0.313716743501229,0.776309899074307,0.0793920607939206
0.434539985020707,0.236656549481944,0.537783141014123,0.375462453754625,0.329977148216787,0.606646999228745,0.107489251074893
0.838194168253579,0.672131094696088,0.730984458404715,0.186781321867813,0.723321864043357,0.868261909461549,0.624037596240376
0.957661510672037,0.561390898106079,0.821228609227204,0.93950604939506,1,0.483153018849173,0.934206579342066
0.282394204670555,0.0825775286164398,0.202027077008174,0.383861613838616,0.214889237265478,0.0858752442719959,0.0752924707529247
0.84900770941562,0.505553046629472,0.582944123165403,0.43975602439756,0.376453037518513,0.245804280942099,0.186281371862814
0.879543165317435,0.604541284043739,0.536136097328031,0.632536746325367,0.75210284843645,0.649708645300966,0.49005099490051
0.355422160555887,0.652892452427718,0.545780995388297,0.429357064293571,0.401145181207851,0.747398254647915,0.427257274272573
0.332104717706755,0.32529271728115,0.247109827546042,0.895210478952105,0.40654661971778,0.834148623375339,0.368863113688631
0.0147405725138917,0.0212888075472675,0.0186107124199832,0.864013598640136,0.0346149358903124,0.131149432778779,0.204879512048795
0.417968498353066,0.368597798354611,0.453241491845637,0.552844715528447,0.535101535133048,0.657140272928929,0.164883511648835
0.482300354956444,0.50826252872118,0.471071479161685,0.507649235076492,0.700229633284921,0.79011024088601,0.621537846215378
0.745271355215175,0.951536541032305,0.634805963567536,0.846515348465154,0.840243319566444,0.374061731177293,0.602839716028397
0.970221705126541,0.596288345147365,0.884488896610907,0.760823917608239,0.421454954822681,0.365300222622632,0.763923607639236
0.585836071628613,0.4734746225833,0.516408927158421,0.611538846115388,0.741537499928498,0.729161687932919,0.918708129187081
0.367871140042195,0.0439350103026809,0.062967293494439,0.101289871012899,0.0658272706659493,0.195875397695879,0.018998100189981
0.323013978370358,0.160758803472597,0.221439205062663,0.453054694530547,0.372443091108178,0.976939818319026,0.911008899110089
0.469826300907137,0.441188531500128,0.720675643757058,0.710528947105289,0.0397538524678207,0.164840177721953,0.260873912608739
0.481379620683827,0.41675391341424,0.285460840621478,0.837516248375162,0.457581596364748,0.611953330358589,0.751824817518248
0.924321238865186,0.846158473942994,0.820099341088822,0.245475452454755,0.86205423423709,0.687469964219601,0.251274872512749
0.234561139812688,0.123359274364869,0.368668479264294,0.165083491650835,0.572859732630133,0.660294794693815,0.115688431156884
0.589733858115883,0.765936412630092,0.390302273105693,0.833716628337166,0.588102733417071,0.404716182404809,0.428357164283572
0.226442590413444,0.585939684478001,0.29787976524518,0.0854914508549145,0.474113451923171,0.9617246093145,0.555044495550445
0.191395829640426,0.12274954311989,0.119250840051324,0.197280271972803,0.204247349674254,0.336267828243049,0.935106489351065
0.428676613297344,0.976215355388093,0.572500271516573,0.268773122687731,0.630317738072381,0.435798124085647,0.299170082991701
0.352291880936901,0.557543878968564,0.327961212775006,0.909409059094091,0.507315249704762,0.511612012560695,0.875312468753125
0.371440269503983,0.510820663461152,0.269693850377215,0.924907509249075,0.440259520100876,0.192025183348711,0.512248775122488
0.662418729582016,0.643866768797168,0.914831147131787,0.664033596640336,0.495737527243129,0.28031403808127,0.392460753924608
0.428441637277775,0.215430958503192,0.279094985939388,0.555144485551445,0.460470166797939,0.464124174613634,0.84951504849515
0.386341568548154,0.727640127348768,0.356850357887345,0.076992300769923,0.551717715209035,0.331227892401866,0.935406459354065
0.248557225007078,0.758044363075376,0.305488965001446,0.0516948305169483,0.492563402056737,0.345578760916179,0.102089791020898
0.517938140772521,0.476155676565758,0.371360595272304,0.308469153084692,0.575519093876944,0.350458389986808,0.763523647635237
0.881976995485,0.451620123291166,0.771615029550053,0.472752724727527,1,0.510580586229312,0.966703329667033
0.886927254217574,0.874268563169669,0.484436876745376,0.115088491150885,0.689065841032083,0.763079421714127,0.265473452654735
0.226555431327985,0.0822569357117343,0.168841179111239,0.791320867913209,0.283489492515435,0.721606531249174,0.155084491550845
0.790164754814145,0.713097903898222,0.866169953059255,0.622837716228377,0.630194135005794,0.435136282877329,0.125687431256874
0.767524768839961,0.41582292336154,0.837946703847609,0.344265573442656,0.855258176629724,0.443918333171894,0.904409559044096
0.353999415668184,0.305212756267488,0.179739008593421,0.828317168283172,0.297564609464582,0.443853142095871,0.361563843615638
0.591185199108584,0.940028186809436,0.636632792675547,0.928507149285071,0.835561958234061,0.903396087323718,0.659034096590341
0.0753209666951993,0.544480430016055,0.13971336728559,0.0524947505249475,0.241810923260912,0.175913210532283,0.0136986301369863
0.723337527543978,0.886482976453136,0.852495766858438,0.608439156084392,0.863072589582212,0.876182853868381,0.199080091990801
0.227074852032263,0.338187833900351,0.207760271133684,0.167483251674833,0.340165553402629,0.95034171279526,0.151384861513849
0.292897149059175,0.396813327147925,0.205260089593537,0.747825217478252,0.342496680894823,0.702833838195872,0.596340365963404
0.614450002404854,0.409730265520168,0.711866493800414,0.78042195780422,0.886781407521315,0.500748154714097,0.305369463053695
0.0042320095296226,0.00249568345591296,0.00868003411792708,0.784721527847215,0.00461265398677824,0.0110307586444298,0.0017998200179982
0.376287813167954,0.395830829522552,0.362639058749374,0.845115488451155,0.564983740692595,0.919374631691521,0.584441555844416
0.944524053824767,0.821685021971175,0.922531854005267,0.768323167683232,0.923126508882774,0.458813849495925,0.952504749525047
0.995171525679977,0.951456411278866,0.820677305495778,0.652534746525347,1,0.551964697288278,0.947705229477052
0.932324766383764,0.896434113574252,0.827672255638124,0.475852414758524,0.491512067265121,0.238833099170576,0.63043695630437
0.133731862874803,0.0554519207935276,0.0884589998866959,0.673332666733327,0.147545544594009,0.375097665303064,0.286471352864714
0.157223316769534,0.321657782065354,0.225496706162051,0.21007899210079,0.37995139611887,0.510070440983699,0.0447955204479552
0.888924441845415,0.957742569252253,0.999093739287194,0.639036096390361,0.648328882034789,0.590860538487173,0.463053694630537
0.25183929066474,0.208282515221182,0.240842431274479,0.248575142485751,0.127891268660851,0.146347912628716,0.488051194880512
0.739683422938023,0.478742856906781,0.642073512711546,0.721727827217278,0.844423635924053,0.881581547722445,0.672732726727327
0.971864564371631,0.601083217178187,0.864345280383296,0.548845115488451,0.821085908293735,0.945604017637352,0.348465153484652
0.315550151954178,0.537942322898849,0.49798474406875,0.577742225777422,0.720404972990512,0.487381772890028,0.715128487151285
0.00837857678016529,0.0293066065618166,0.00744620106968365,0.0305969403059694,0.0138052946475052,0.103365452097719,0.250974902509749
0.702901333793288,0.870618676518578,0.888647237143219,0.513648635136486,1,0.764090503631074,0.557244275572443
0.955026088003065,0.686116273246729,0.590387405789994,0.808519148085191,0.797575623576619,0.508103479093083,0.711528847115289
0.143859726065306,0.112257757316073,0.226329601708671,0.467653234676532,0.300851729132559,0.653044766438074,0.591540845915408
0.588865433807699,0.354766436794265,0.743015868685179,0.854914508549145,0.499828660146425,0.573223580373081,0.377362263773623
0.778748353146616,0.851665316162091,0.777019843757136,0.411658834116588,1,0.679070488621359,0.336866313368663
0.310394232165186,0.294012099510286,0.637898386668645,0.442755724427557,0.398995358152679,0.71321385586107,0.138186181381862
0.142767062998465,0.473649580438225,0.0896455945031575,0.997800219978002,0.157107521893954,0.0268192379741212,0.637436256374363
0.809660093441925,0.702027461059689,0.828971390276305,0.638436156384362,1,0.736461867928219,0.665533446655334
0.139195040046351,0.0452234451895979,0.111970552810613,0.301669833016698,0.173334060802328,0.138394332786336,0.696430356964304
0.327558496797261,0.452532687725012,0.399875038538127,0.368063193680632,0.611317291336888,0.887255527096122,0.611038896110389
0.0580816210895519,0.0744195337344087,0.0337014389761749,0.854914508549145,0.0619103148422989,0.0882835434451561,0.587541245875412
0.7913023356028,0.295103568305778,0.68258229009906,0.855314468553145,0.296160650834733,0.225234270232328,0.813718628137186
0.965186506592907,0.768707217993436,0.855864876141345,0.220677932206779,1,0.602264210459345,0.764823517648235
0.135589311138834,0.191137073316983,0.0732092151529775,0.985201479852015,0.129665110784809,0.233372729446715,0.153484651534847
0.114333941486902,0.0200879120915809,0.121143047498969,0.566943305669433,0.0742181798578556,0.137280020132726,0.527047295270473
0.912395336984241,0.62120025194082,0.53399256974555,0.878012198780122,0.546477144706066,0.430564809364218,0.15038496150385
0.0601845330887804,0.0456670844083748,0.113449543404718,0.469153084691531,0.151158900034843,0.358535746704305,0.444655534446555
0.755898322850839,0.449185668535472,0.92065707203544,0.88021197880212,0.546777714787852,0.263495114465188,0.524747525247475
0.988530302216911,0.825552306683988,0.995696612336644,0.727727227277272,0.884710572764897,0.776205802949756,0.709129087091291
0.0947044527231468,0.0979238320883476,0.100027222093328,0.79012098790121,0.175048859628905,0.509334829386699,0.394060593940606
0.676843652521369,0.70304190843732,0.632141197831924,0.538446155384462,0.838165602219662,0.938493324316197,0.852014798520148
0.110093068575366,0.264784156384239,0.248894643826117,0.284671532846715,0.40901607663879,0.379100295461052,0.967803219678032
0.441105077967341,0.643360551702527,0.461833173592114,0.316168383161684,0.667813075682121,0.858886734392194,0.955604439556044
0.718317047103806,0.680384374940901,0.826127344163454,0.164783521647835,0.83613919116096,0.499611931415446,0.316868313168683
0.413774607647936,0.244133864418213,0.488970258370943,0.620937906209379,0.0764904373659095,0.999396435783334,0.298370162983702
0.15427141154439,0.155796619699001,0.217951645690269,0.451254874512549,0.367122531439222,0.426567037432034,0.175382461753825
0.92931339045007,0.543218921768662,0.57905547440813,0.552744725527447,0.790966760680968,0.458322288221808,0.668333166683332
0.309668810514115,0.457402479959842,0.197664313620962,0.91980801919808,0.334823990408065,0.494046306221719,0.9000099990001
0.641747384719498,0.578946321281446,0.631835436179809,0.0910908909109089,0.694889007616642,0.362991806891927,0.683731626837316
0.342181487353033,0.149420326613521,0.459486336179574,0.204279572042796,0.529240691359746,0.957316066857359,0.28007199280072
0.261323492876814,0.363396180321944,0.49666542411272,0.338366163383662,0.715630352133865,0.870665041845075,0.922807719228077
0.731303633721376,0.323037491621451,0.594847371523599,0.461053894610539,0.537196643575515,0.415091611683149,0.731226877312269
0.904500264817075,0.439744639040214,0.934820753715625,0.016998300169983,0.714753197742426,0.328375265628548,0.964303569643036
0.281388476271236,0.227110852866854,0.541440248491353,0.48035196480352,0.332845703450187,0.803245540014171,0.379362063793621
0.519136581132093,0.655161091943041,0.807704741309063,0.284871512848715,1,0.704236896160401,0.851614838516148
0.234727567788101,0.504510308863015,0.446525500533132,0.340665933406659,0.665362643444799,0.319819241777777,0.810618938106189
0.103314548599053,0.013129765352129,0.0769313937032262,0.491150884911509,0.0387993460866493,0.350668701752436,0.313968603139686
0.972520428664662,0.955386484179816,0.873249873266255,0.629437056294371,0.771559913862778,0.858403463869077,0.361163883611639
0.353720112496354,0.242108898759061,0.267126957671748,0.472952704729527,0.432957902371975,0.542422558250547,0.664033596640336
0.55551012045555,0.714433280983457,0.800597536992106,0.398860113988601,0.350482222030066,0.0639068008251711,0.403159684031597
0.153394022625586,0.108399417694313,0.286726970169694,0.429157084291571,0.350113798225153,0.24037987088866,0.22987701229877
0.0731501022594215,0.315682589549013,0.0605941678457963,0.0094990500949905,0.105825120492841,0.0178237119017892,0.235876412358764
0.582248556827219,0.9806633523212,0.406674331739739,0.0863913608639136,0.617414053149447,0.503959732329832,0.851014898510149
0.556930441120756,0.531453608934161,0.497466437711078,0.619438056194381,0.713278385774284,0.985137054169484,0.924207579242076
0.0413512558833358,0.0508770775086202,0.064800300142577,0.191380861913809,0.100881165082611,0.0783880240501044,0.0052994700529947
