CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.896099171800851,0.714267925706439,0.991487675620134,0.747525247475253,0.689491393194889,0.19286687068654,0.241675832416758
0.536801848880949,0.405661045034078,0.733098392942791,0.694530546945305,0.604234526506819,0.275204547815292,0.879012098790121
0.909476100860691,0.376033892101853,0.735765563484893,0.0720927907209279,0.0800123440864957,0.11268755307858,0.241975802419758
0.720783277288768,0.656690458929933,0.875451521026053,0.499050094990501,0.835448613342018,0.753698329677101,0.548145185481452
0.688029774198474,0.65732679061759,0.695065683146322,0.415658434156584,0.856557748703276,0.878503284028054,0.859214078592141
0.645196201078444,0.505618817875127,0.466165120159914,0.468253174682532,0.284909678295806,0.485538868024744,0.167383261673833
0.171109257615176,0.0549644652268044,0.442440310359485,0.256974302569743,0.0246016712194315,0.0181358584150719,0.751624837516248
0.240956603314543,0.148626672259579,0.129099687714264,0.244675532446755,0.217077194028748,0.999700299486436,0.531346865313469
0.513179004343923,0.538588841396177,0.6661345775947,0.225677432256774,0.571669066542403,0.731448462796889,0.258074192580742
0.424643758874274,0.547042856420609,0.394205780141794,0.375662433756624,0.605697567779715,0.893226155737265,0.809419058094191
0.0250481331175934,0.0210757860946498,0.0424476249239622,0.905609439056094,0.053082831251674,0.0790887579298016,0.45965403459654
0.405974632547906,0.43694284339582,0.310281799566176,0.784021597840216,0.495535457244604,0.922384563715742,0.13048695130487
0.787768065365498,0.198849667281147,0.41563911262134,0.593540645935406,0.345745578201437,0.82542518529031,0.158484151584842
0.334886291735178,0.503306479559354,0.352640957465481,0.242275772422758,0.550244891997,0.613935956284682,0.456554344565543
0.0145692997980158,0.112870179000431,0.146589264047557,0.0613938606139386,0.096979547213994,0.0773559061780282,0.602539746025398
0.345452874578647,0.172737160000846,0.360322001153872,0.675732426757324,0.0706138875616129,0.0817297786246004,0.0811918808119188
0.621181069049249,0.873280262782165,0.637563530857297,0.262973702629737,0.835429076599136,0.677985213829903,0.047995200479952
0.868170697208522,0.933320853821825,0.895349592228575,0.482751724827517,0.865363544876051,0.784687650820058,0.16958304169583
0.700116674873384,0.798982466853384,0.518212434531926,0.137286271372863,0.404324963384313,0.3919270350536,0.104589541045895
0.378663378363583,0.738661959523856,0.323032210185989,0.951904809519048,0.519260034566509,0.457551798109309,0.65043495650435
0.134126967728139,0.171330904958576,0.174851445875731,0.657034296570343,0.293933217424469,0.74848001715844,0.958004199580042
0.827830984718809,0.469997388248519,0.696339214177941,0.408559144085591,0.874062913014844,0.779344591942995,0.548145185481452
0.913013587859456,0.883463456744365,0.824241928189988,0.236676332366763,0.91141885027477,0.545444207874631,0.671332866713329
0.685923629994454,0.717958839049422,0.909003698955511,0.635336466353365,1,0.850119803301694,0.813618638136186
0.367787534366267,0.564446098335843,0.285468517382786,0.974702529747025,0.463479667523625,0.692924197167134,0.566443355664434
0.125884136261759,0.109198079811587,0.172778397910415,0.448755124487551,0.177393933427528,0.164364848691345,0.422657734226577
0.151720305041047,0.217052292248709,0.126458177372365,0.14958504149585,0.221064195714448,0.512209465503468,0.802219778022198
0.682977916369858,0.447455946563849,0.566492534123652,0.43965603439656,0.79078723610344,0.85778012035071,0.862813718628137
0.842922038789483,0.936649463347146,0.772406361080324,0.419358064193581,0.617928116601004,0.493042031222231,0.155684431556844
0.111494171384727,0.150981707755172,0.117212331716158,0.148385161483852,0.202395478835448,0.279946066263677,0.43015698430157
0.39624437040397,0.458137735787423,0.582421162716258,0.674832516748325,0.784081670767749,0.558472795471648,0.993300669933007
0.662213254700371,0.831305825222397,0.930493506929863,0.215578442155784,0.822134482992809,0.405223047803369,0.473552644735526
0.0860927787361498,0.0437269042958975,0.0348482900005956,0.964603539646035,0.0616216456776543,0.191956527672053,0.0470952904709529
0.281915990377955,0.0498331226144565,0.105641543939435,0.621537846215378,0.160037255539539,0.447069439770546,0.238076192380762
0.0894659905511232,0.0548940113522337,0.129636330635243,0.785521447855214,0.0853476842097473,0.102137608347963,0.49015098490151
0.76340304988572,0.683324141612453,0.863320470490838,0.404659534046595,0.509536022038749,0.56401887004622,0.150884911508849
0.348135228439572,0.97519349857247,0.402680511113407,0.914808519148085,0.600989906808948,0.136151903327043,0.432956704329567
0.549301562026659,0.366423235102121,0.728530544436289,0.850614938506149,0.764380387162565,0.561494426580254,0.777822217778222
0.761122105563211,0.738021541727034,0.81602837540937,0.720727927207279,1,0.737236537452147,0.41955804419558
0.688508750565009,0.663143188362656,0.746685892175187,0.147885211478852,0.500107158299317,0.372617213847327,0.553644635536446
0.510741304880013,0.604656091401996,0.369202708076211,0.764723527647235,0.570272358470573,0.766123951848933,0.756824317568243
0.525943918630421,0.354650811790258,0.337764318700661,0.332066793320668,0.52526667818782,0.729215653933837,0.928507149285071
0.39956704171915,0.294590331526225,0.700583247234093,0.210678932106789,0.450951831266638,0.401112544134911,0.305569443055694
0.610158146687616,0.832359940812519,0.948010680218312,0.0981901809819018,0.740662697028349,0.404785595393907,0.330766923307669
0.431308531285514,0.649189081507875,0.373954536674971,0.81981801819818,0.563394453809941,0.87939260471997,0.437356264373563
0.653316586138963,0.991310855646897,0.666742772972327,0.733226677332267,0.60280424143168,0.3659582877937,0.151084891510849
0.62805709065717,0.538892152400266,0.515964503531238,0.142885711428857,0.713112310762079,0.787876022079116,0.294970502949705
0.668408700439513,0.817628459723116,0.756046109342561,0.847415258474153,0.914407092262448,0.758380573759774,0.754424557544246
0.205787370267636,0.105801676150057,0.0819693405816794,0.376062393760624,0.143119443666666,0.37158521308529,0.172382761723828
0.715799884420126,0.248409350999867,0.632921818641436,0.887111288871113,0.644370996001233,0.750860651901629,0.665333466653335
0.874045719074526,0.317959795561064,0.621745134859796,0.757324267573243,0.826222137362155,0.480851834728939,0.865313468653135
0.754291457439028,0.879147830028075,0.881267728379821,0.377762223777622,0.901752207955652,0.797754150250623,0.0938906109389061
0.517963555001486,0.564680123874207,0.397094107506643,0.124387561243876,0.606140883569762,0.611208198520803,0.293070692930707
0.0128545602740576,0.0164515730201598,0.0269499958473643,0.148885111488851,0.0486807247266237,0.14178996284131,0.520947905209479
0.220327063050193,0.614304350493978,0.183918791555472,0.0978902109789021,0.311868555552943,0.214149614386752,0.309269073092691
0.598780571634612,0.666034390041627,0.933425790646552,0.778822117788221,0.80331256541078,0.849424549858978,0.491350864913509
0.234851872525749,0.42710198856451,0.358888843439508,0.885111488851115,0.566038061470447,0.694805200607323,0.0856914308569143
0.216915965164648,0.557565554818586,0.213522763338474,0.0284971502849715,0.35223369363038,0.464625421939431,0.27967203279672
0.657332164249447,0.632106918634021,0.586174776133224,0.815318468153185,0.796018950860105,0.682094935494578,0.988101189881012
0.0242192009628949,0.106260667590177,0.0384470558398741,0.971602839716028,0.0668628787479522,0.24961683728477,0.421857814218578
0.0958858644823211,0.421362300412273,0.219855540494099,0.836616338366163,0.36840947300962,0.532003254476878,0.458954104589541
0.662337312718151,0.545727981856613,0.729318693371354,0.62023797620238,0.773684269336641,0.506342099620015,0.937706229377062
0.110939219897693,0.536069410454667,0.222278861035227,0.135986401359864,0.372529906033654,0.29443684110928,0.204879512048795
0.0454926904339309,0.010117972500785,0.0515327348978591,0.39026097390261,0.0224707085465471,0.100283836076976,0.0306969303069693
0.285030445724691,0.37524168191454,0.380906634161375,0.0654934506549345,0.583336742363723,0.863565595696021,0.511848815118488
0.610621578494565,0.372559744888875,0.454721475689104,0.564743525647435,0.671362314480076,0.591491587189324,0.660533946605339
0.229515884516386,0.604522492588731,0.307918904392908,0.922607739226077,0.491977958489579,0.377195330252213,0.638236176382362
0.234728277186772,0.321260809123848,0.242578329484003,0.677332266773323,0.396667427628793,0.346183170850166,0.538646135386461
0.437237567524306,0.835767185536679,0.541750565489324,0.0924907509249075,0.760741596442422,0.411386048407667,0.849115088491151
0.283214626358418,0.119055924748942,0.337216227256871,0.677032296770323,0.197845725269859,0.245883804604916,0.505149485051495
0.29408416511093,0.330287170383276,0.334402180561851,0.206679332066793,0.534363275790204,0.437942326884949,0.344165583441656
0.886669637039217,0.322645745972459,0.802933207441211,0.918908109189081,0.592366539134611,0.655064768629685,0.538946105389461
0.620188436786467,0.654930659259797,0.42416191762993,0.175282471752825,0.47999293999446,0.312104472999837,0.312568743125687
0.455103795420345,0.623708335308836,0.349013402900491,0.144285571442856,0.544368416020586,0.672586582723599,0.560643935606439
0.705506960121335,0.935126778982072,0.520479293239122,0.0710928907109289,0.741630532878763,0.441309129199886,0.608539146085392
0.030114523402619,0.0268528349989408,0.0565879119521118,0.890710928907109,0.0703487913951347,0.895232604345387,0.288871112888711
0.162686741249106,0.139190882814515,0.165727405195357,0.718628137186281,0.279840392546737,0.660239701448703,0.792820717928207
0.809239579548214,0.610548852795465,0.584372793559592,0.837016298370163,0.790169912115415,0.810534525706126,0.938706129387061
0.125765963000691,0.12475120325622,0.288387735527799,0.62033796620338,0.16287691141713,0.313560098209124,0.458254174582542
0.591208809987712,0.841902515692188,0.512003259802369,0.848015198480152,0.734002780792006,0.941023684876693,0.283471652834717
0.618232417490764,0.287390146649189,0.839010952521417,0.12958704129587,0.782855766720162,0.370587196641659,0.758524147585241
0.190852836250993,0.0424206574605548,0.223303214094512,0.727127287271273,0.107219197479549,0.086294725878203,0.714728527147285
0.772092857985916,0.438795515638478,0.806433269951296,0.631836816318368,0.62325885483552,0.544968195267401,0.917808219178082
0.806628241187804,0.759125206607921,0.791923989193908,0.316268373162684,0.709650471316572,0.480921357561257,0.475852414758524
0.614802396063092,0.470665238195297,0.705264792619947,0.628537146285371,0.143362677218244,0.133063463892029,0.302669733026697
0.840834839613612,0.857053157422026,0.795011992289238,0.213578642135786,0.91481365814632,0.592422816342994,0.528847115288471
0.817276437394006,0.397033315466078,0.842401640202848,0.767223277672233,0.210818705521815,0.160292946832863,0.362463753624638
0.329222312405771,0.299358486021694,0.783895593920132,0.301669833016698,0.478109142069341,0.996601435646071,0.380661933806619
0.616687940854758,0.924957511228366,0.590785201348587,0.146485351464854,0.802170514063175,0.882798625769186,0.150584941505849
0.62656061638977,0.340874724312991,0.91540431330158,0.95990400959904,0.338827257047381,0.0475305942609903,0.2997700229977
0.869705737930907,0.836146685988681,0.985491181115787,0.216478352164784,0.772159406167751,0.519080307591067,0.874112588741126
0.509636791485099,0.0953397901764013,0.150291045623487,0.38966103389661,0.238803006721801,0.420858677462317,0.0314968503149685
0.747232514495348,0.800047959102892,0.47708764635162,0.337166283371663,0.701036699069299,0.518826137717004,0.612638736126387
0.847214002276135,0.476410799922044,0.430272715241398,0.761423857614239,0.646724315926253,0.537926525403819,0.332266773322668
0.462263574812971,0.774999217366928,0.741993179698135,0.0232976702329767,0.882958993442649,0.487596761009123,0.678432156784322
0.403283624623357,0.631390966739938,0.844584033288416,0.741425857414259,1,0.669134899998014,0.584241575842416
0.718555658861636,0.506004552365413,0.962999795692904,0.913708629137086,0.660963600419215,0.876380164940936,0.696230376962304
0.382383499557246,0.298755098855932,0.296950593236134,0.74962503749625,0.482441855814711,0.829123519186062,0.624637536246375
0.216042985352903,0.515078032329845,0.245973893552734,0.967903209679032,0.408344041351962,0.258830576011551,0.0926907309269073
0.996513596334378,0.651342175116846,0.790966250069903,0.504449555044496,1,0.988771402082043,0.376762323767623
0.345513990454938,0.485688727598503,0.30646089037749,0.597840215978402,0.496306461146544,0.350146186962758,0.293170682931707
0.184568881487009,0.348675478299351,0.227251111627628,0.187281271872813,0.369924329250735,0.993930197389549,0.665133486651335
0.599919431513939,0.764231458798889,0.65094865811623,0.348265173482652,0.851806035427895,0.645738153194203,0.766923307669233
0.416820875017315,0.371081296395061,0.527540152485815,0.552144785521448,0.144582605258996,0.159992424561652,0.761923807619238
0.0530273981972125,0.150989917923455,0.126572353978478,0.915608439156084,0.218618023741776,0.448505077305339,0.504749525047495
0.455133008834801,0.690298422577434,0.609801157828487,0.352464753524648,0.3802297967701,0.105029866248574,0.278372162783722
0.472823199997112,0.68161461041634,0.4068612507737,0.263573642635736,0.611223137804599,0.496807587828147,0.106589341065893
0.906677093581056,0.574908620214152,0.829187766168083,0.0752924707529247,0.895355194830059,0.747126774134162,0.748525147485251
0.261761483025588,0.92939837253155,0.286816536523614,0.081991800819918,0.46443529295723,0.230932328953409,0.456854314568543
0.567673311340905,0.619807822245447,0.305875054993351,0.866813318668133,0.2406218637404,0.121590278724907,0.360663933606639
0.0896844815838109,0.393057365906455,0.161722028829788,0.0607939206079392,0.273110161813032,0.975939600659107,0.748125187481252
0.887952172058923,0.983337986645793,0.867394696435951,0.577842215778422,1,0.703787762233345,0.626637336266373
0.813941771599145,0.67599643988118,0.678689562015863,0.773922607739226,0.776033076015043,0.359761848891101,0.61973802619738
0.20029040365378,0.830141928155146,0.244294263524184,0.0504949505049495,0.282198159612175,0.204328041961484,0.140985901409859
0.628987035584923,0.784868709183636,0.918357407049895,0.360863913608639,0.133077684078692,0.0154580857734194,0.377862213778622
0.837774000397563,0.927522611419407,0.955739483264488,0.413458654134587,0.800075577180055,0.734794690792033,0.519048095190481
0.342474837295073,0.132780900920313,0.259593220240713,0.190880911908809,0.35162562957491,0.548910882240714,0.243375662433757
0.305497001977297,0.219985491376274,0.277950171030986,0.391860813918608,0.441373285473977,0.560559315441914,0.788221177882212
0.0434400372999763,0.365509609636737,0.0714759144566292,0.0220977902209779,0.125787603334864,0.139581771512593,0.579042095790421
0.889132827863002,0.866223343354735,0.773560235292377,0.418058194180582,1,0.753378158209771,0.822717728227177
0.395631026070495,0.374085624499193,0.134599750124211,0.993900609939006,0.201600383512825,0.114994571199383,0.0896910308969103
0.565004926713767,0.726747608518769,0.8346449015778,0.307169283071693,0.825584030132521,0.893114089511127,0.642635736426357
0.528619275303655,0.16790767030296,0.565087031808774,0.811718828117188,0.266525526749723,0.282307478804236,0.205479452054795
0.0257005703403625,0.115991037879839,0.0214126050813364,0.0085991400859914,0.0377048116132177,0.155255993169588,0.536646335366463
0.984686248743273,0.797914414784326,0.594020310785816,0.263773622637736,0.439474595797938,0.472601224637261,0.305269473052695
0.102035223833189,0.193037899602251,0.0993142428319242,0.974102589741026,0.171713692415577,0.193531774642727,0.818918108189181
0.069402633223066,0.0557209533960732,0.0471175885149325,0.766223377662234,0.0762627858497158,0.127886168818123,0.414158584141586
0.106866532154835,0.170943712290866,0.079276746973562,0.0762923707629237,0.139642061011628,0.372397310885862,0.409159084091591
0.192335140632212,0.175315834756417,0.193474369809937,0.461353864613539,0.326008678710436,0.417962707603103,0.626337366263374
0.440547428803963,0.317468690776113,0.578216438714273,0.211578842115788,0.792288291639471,0.760060615264526,0.797520247975202
0.674475298894104,0.703175572366584,0.994604895466925,0.232576742325767,0.19828559476477,0.0528067399846377,0.192280771922808
0.0538058284388755,0.388474196406934,0.0822973641405606,0.0237976202379762,0.143948456634299,0.0320347738356058,0.449255074492551
0.547373287755785,0.711012620172061,0.574902484415341,0.413058694130587,0.792232020798205,0.866933103828313,0.903409659034097
0.872116312926055,0.621889416366339,0.835184579261309,0.0327967203279672,0.553119106851495,0.27092617250911,0.222277772222778
0.302017442332448,0.0545989950877114,0.128330181248487,0.684231576842316,0.119433787375991,0.198168058590008,0.491950804919508
0.358936623348421,0.380409402338482,0.352044564989691,0.304369563043696,0.352835439081503,0.265554736485605,0.450954904509549
0.433259128854226,0.975854614149188,0.46363191354213,0.15978402159784,0.468101059311433,0.35699070119915,0.129387061293871
0.524064433954582,0.350790346425024,0.523821513448533,0.663433656634337,0.743642436638157,0.829736086898222,0.752124787521248
0.96164438329148,0.991957749541677,0.745242231127708,0.185781421857814,0.90404100309929,0.985090125111753,0.515448455154485
0.381545309380374,0.155033601977301,0.292701447432159,0.555944405559444,0.376128710408973,0.764567572359043,0.853414658534147
0.902259559798879,0.641607379346133,0.996128931616347,0.330766923307669,0.655219503209449,0.380119846745819,0.794820517948205
0.400013780369636,0.370255985923502,0.321835820733499,0.313668633136686,0.514653659069334,0.48722413777137,0.89031096890311
0.569519376837134,0.829224126404779,0.563065006799312,0.200979902009799,0.550751872755743,0.622800873222978,0.0814918508149185
0.878024384044187,0.670093810338996,0.805579488655368,0.2999700029997,0.845807102288598,0.449345326291911,0.716128387161284
0.864316731115008,0.664644265046211,0.780702739387138,0.696930306969303,0.116200110320477,0.222280969677148,0.124787521247875
0.984780609880421,0.808990492473987,0.905975728743191,0.313668633136686,1,0.796557718252348,0.819118088191181
0.604213485781937,0.431033313293508,0.700202409228833,0.758424157584242,0.882893082220708,0.846377499430927,0.71022897710229
0.228547205430246,0.221333858070798,0.319916585954911,0.843515648435156,0.492729004437328,0.561836277442713,0.918608139186081
0.636010202404071,0.428217613256939,0.634429616944222,0.704329567043296,0.678329720697467,0.4402890304218,0.47975202479752
0.163992230363606,0.0734222883108973,0.13744970779435,0.781521847815218,0.176609279075162,0.214810052845375,0.710828917108289
0.292579771256328,0.046526635792067,0.217518834404626,0.768923107689231,0.067006321894041,0.0655946266068185,0.732326767323268
0.087535334554704,0.275097646891408,0.135417100239294,0.135486451354865,0.230245305240789,0.895189044973072,0.81031896810319
0.507469080149998,0.304065214897956,0.811710393681535,0.169083091690831,0.664061661507703,0.339753655081579,0.179282071792821
0.202616899437778,0.260715332607666,0.248980025377312,0.595140485951405,0.403069514930419,0.792246534923797,0.146785321467853
0.261976656171712,0.261290161310454,0.175345532951165,0.913708629137086,0.299449152352319,0.401876714247752,0.106589341065893
0.630849467769342,0.509336561018217,0.59356471601238,0.644535546445355,0.810391046516069,0.934514070687363,0.205379462053795
0.903399181510001,0.726730192254776,0.88838051579865,0.563843615638436,1,0.799972573986262,0.832216778322168
0.192280387436669,0.236177599964572,0.179449607379496,0.288271172882712,0.307305440153436,0.358747591037885,0.521347865213479
0.388394803016081,0.793435462311266,0.381396378887941,0.970602939706029,0.58825817222606,0.95838011057301,0.748525147485251
0.27145721292873,0.427432623085226,0.125327040442075,0.976902309769023,0.216212599608554,0.23195695277305,0.575342465753425
0.436050231377756,0.234120683191795,0.19177338696269,0.18958104189581,0.0125172560542737,0.000371753503446759,0.0042995700429957
0.74456538493464,0.57514668955446,0.366931898447206,0.271472852714729,0.563163309800016,0.490028699009811,0.857914208579142
0.897907842485444,0.954903771578886,0.814968456581578,0.324767523247675,0.916228129760026,0.90579508641213,0.30956904309569
0.921421820542709,0.87497892508277,0.99298499194498,0.562943705629437,1,0.928187973534206,0.856514348565144
0.216350055001884,0.318370535454274,0.276779950250272,0.102789721027897,0.0660523714289629,0.499351773828673,0.065993400659934
0.622120689861075,0.768479476657365,0.641380352843829,0.471052894710529,0.847071049471138,0.978719711047081,0.26987301269873
0.197128800957909,0.221663448206122,0.337660186056579,0.454354564543546,0.531976363802655,0.690006031383015,0.943405659434057
0.796376371981363,0.50024337436447,0.520436780427203,0.535946405359464,0.735142609583008,0.739936887233801,0.06999300069993
0.318273054410606,0.430449688302204,0.54353037710875,0.565043495650435,0.760597743076097,0.727648356995338,0.85961403859614
0.585978093283491,0.715002860778004,0.283804004674408,0.0684931506849315,0.45975876487541,0.350741579827171,0.480951904809519
0.138380032276029,0.423979073630618,0.390580334957825,0.408059194080592,0.489142338724772,0.345775505814139,0.293170682931707
0.446077590361183,0.262066148131744,0.358042631161623,0.478152184781522,0.461036363701872,0.370815706705692,0.491450854914509
0.0420246739768696,0.12627020374054,0.0396329761565081,0.0344965503449655,0.0710651366624694,0.950125574880288,0.153784621537846
0.549234966569433,0.4659681956598,0.507377819381691,0.431956804319568,0.718101651586252,0.93391687762818,0.983301669833017
0.523809948592966,0.977151767159773,0.562407933881767,0.101589841015898,0.750721273859902,0.577818226316594,0.146685331466853
0.146704638536666,0.0491190602824076,0.170829261325811,0.537946205379462,0.0975833610146368,0.141025105242625,0.786321367863214
0.605392654171103,0.704386063461461,0.65502125153633,0.413358664133587,0.842198766362184,0.742491729015221,0.398960103989601
0.465868013515069,0.406568031704388,0.649628620738434,0.47015298470153,0.851184176313186,0.971784086269374,0.971902809719028
0.361990713196141,0.293477603326371,0.246787920209632,0.737326267373263,0.399814323967897,0.505198002454896,0.146785321467853
0.515180790436418,0.209751544447468,0.516299660002326,0.281371862813719,0.438553050013474,0.410146431075309,0.643835616438356
0.559095123409901,0.755044133529729,0.61726473159989,0.155984401559844,0.50780265855207,0.297467971072767,0.732126787321268
0.960799674748466,0.691109637027097,0.733221344379696,0.64993500649935,0.899439750545858,0.995279160486376,0.843515648435156
0.288017761773244,0.21501809164291,0.487023276308855,0.692530746925307,0.660969036745927,0.362483836617868,0.372362763723628
0.274720953741568,0.399659833447602,0.280296075758965,0.152584741525847,0.447448660975595,0.272461879071398,0.385761423857614
0.566965644198674,0.530699844761695,0.492918295054459,0.615338466153385,0.711138163148794,0.70381677193382,0.573242675732427
0.25824982593792,0.363304460514476,0.301020209224593,0.4999500049995,0.397164179310503,0.227060721338156,0.0966903309669033
0.498829846256943,0.595587560336403,0.627486621301891,0.782021797820218,0.825222472321423,0.971037614820396,0.845915408459154
0.664186489666602,0.539780705843273,0.694139462914306,0.662933706629337,0.881825850711718,0.643742054922404,0.641335866413359
0.22896696328561,0.546752881355699,0.291584572432218,0.0983901609839016,0.21488665505455,0.381411538831491,0.126187381261874
0.957814803524715,0.886889838992941,0.901360774190904,0.461253874612539,1,0.849306229906735,0.77012298770123
0.647762252299912,0.108978509079163,0.366733475610817,0.529347065293471,0.0158802316900613,0.0484494327520641,0.135386461353865
0.0498196139189084,0.0339615762390799,0.0246182683122638,0.951604839516048,0.0426495727232915,0.0468855513153609,0.143685631436856
0.564574260510796,0.750798525862932,0.504094413010451,0.278472152784722,0.722086575856075,0.379133046417342,0.811918808119188
0.610162755739981,0.308756261032961,0.645993976659836,0.411858814118588,0.101387892293983,0.358607544278167,0.305169483051695
0.572205327526592,0.280517501295598,0.772329919876853,0.765323467653235,0.133944266141579,0.117925509602356,0.456254374562544
0.0314769932121779,0.00727737729284515,0.056479393971248,0.224177582241776,0.000656825313059328,0.00118770294324588,0.0381961803819618
0.558080138854296,0.723008476552777,0.661506554521935,0.782421757824218,0.861420634081785,0.932876663558917,0.278872112788721
0.738696171478912,0.679887133618306,0.754224199426215,0.0318968103189681,0.903019074097541,0.842373895681103,0.674732526747325
0.69973669660155,0.152158058846309,0.555691287684204,0.0245975402459754,0.296124190787409,0.439292488821504,0.489151084891511
0.463549027548173,0.37032365577324,0.50003917676031,0.525447455254475,0.72070465890481,0.864218286169665,0.762023797620238
0.716814815366499,0.532486317725232,0.765923303155247,0.546845315468453,0.799384244082767,0.931268826610029,0.738526147385261
0.58850101294673,0.263730020971835,0.397091319974552,0.747025297470253,0.338557134552458,0.65194336549288,0.273672632736726
0.908073818139195,0.87833864198065,0.844387364891932,0.453154684531547,1,0.869816244007859,0.943705629437056
0.16732966982055,0.155445777610077,0.0327174937014533,0.0150984901509849,0.0588808835873538,0.146049895086218,0.196580341965803
0.828863888463056,0.902219598061381,0.453260164142759,0.43005699430057,0.51227130324658,0.414174877462,0.407259274072593
0.765852928208101,0.269524222285471,0.80926701504485,0.216778322167783,0.0878884988605682,0.122105471085347,0.363363663633637
0.538256562553745,0.278154195800934,0.583654544491475,0.709329067093291,0.203309042934792,0.0426545366536124,0.0805919408059194
0.109908060036506,0.177079234126952,0.106953346292695,0.139386061393861,0.187478184685483,0.383640244512915,0.230976902309769
0.780470443751186,0.727523864343227,0.870192429772585,0.436856314368563,0.582134949848273,0.775555635716841,0.356464353564644
0.240698911699057,0.556718817515925,0.268715532314657,0.162283771622838,0.441987348837997,0.429557303660873,0.525847415258474
0.816411691604657,0.832119353561899,0.553159227325812,0.326767323267673,0.768580691258594,0.861824639026583,0.934206579342066
0.594577871165536,0.464872588651445,0.453208462391302,0.889011098890111,0.673669229990278,0.934476284487284,0.946305369463054
0.519323958170512,0.536751970019492,0.270573501574055,0.977202279772023,0.442934687941201,0.88120915725899,0.0726927307269273
0.538590061102337,0.877618647314615,0.808363236538303,0.767723227677232,0.856784393142846,0.527019092183958,0.809319068093191
0.780314877912072,0.958692970704436,0.317883532370083,0.0464953504649535,0.504095108918598,0.133779196213899,0.686231376862314
0.532019162581623,0.881496312498859,0.769312849967677,0.277572242775722,0.75816148422117,0.643022016451591,0.679132086791321
0.157159559605127,0.381873209934762,0.164489922776397,0.974302569743026,0.279975369193332,0.919320994377255,0.787521247875212
0.100037127644479,0.086535648776548,0.119017606895994,0.922907709229077,0.173998246050115,0.148341271943605,0.495050494950505
0.005016794548247,0.000697913613039692,0.00676924789912411,0.590840915908409,0.00157497530986761,0.00382927155316226,0.0171982801719828
0.374049799461875,0.606937322024516,0.217393769112725,0.992500749925007,0.360314640719102,0.0798134454081518,0.338966103389661
0.900272076546961,0.84993311227597,0.982532659823625,0.620637936206379,0.598273812456015,0.204642390039268,0.797320267973203
0.60021694646558,0.968333929575508,0.987395605246697,0.672632736726327,0.778548242173936,0.967706868907861,0.453054694530547
0.404056246950365,0.243517062787669,0.447996528202445,0.384661533846615,0.369324345692313,0.273095530642774,0.366263373662634
0.948437478548984,0.829665532455029,0.857591872268598,0.622437756224378,0.804626082804374,0.342835756730972,0.223577642235776
0.332686418700488,0.876541570005328,0.449250659909368,0.133686631336866,0.66451640411696,0.838267759789835,0.916808319168083
0.308824277567991,0.756325089409715,0.2268180719172,0.71022897710229,0.0499290464791347,0.0625262180568968,0.0583941605839416
0.855991115033642,0.856883812246288,0.881599993341555,0.0855914408559144,0.304404450658616,0.50204060053092,0.0040995900409959
0.0571643647522612,0.199095728307981,0.0660859789695515,0.0800919908009199,0.115392667651844,0.261227755668631,0.126587341265873
0.930730199444907,0.525391797773344,0.829903218161146,0.390860913908609,0.0643252425653701,0.0264877277450124,0.503249675032497
0.936057295126329,0.84330290750425,0.83187852860396,0.667233276672333,0.193989371718696,0.089373792810215,0.416458354164584
0.595769285811285,0.764491405240875,0.570547174819221,0.303669633036696,0.789957009163243,0.686325390029501,0.811418858114189
0.973168963819372,0.681381511674115,0.955129811439085,0.254774522547745,0.894331414511322,0.976647344250168,0.612938706129387
0.895744333143414,0.319896150267206,0.70883834995326,0.0460953904609539,0.613173041934861,0.332372055907529,0.682431756824318
0.459878983042231,0.726265957459173,0.346382809425763,0.863113688631137,0.448068865339073,0.294339523419166,0.146885311468853
0.913114932217588,0.48445818323544,0.650431506625738,0.64023597640236,0.758059273255979,0.302901447680143,0.823517648235176
0.479187922909936,0.623503892011869,0.830628533165258,0.65023497650235,0.782421790005925,0.958916032769012,0.144985501449855
0.610370974216503,0.732514170928948,0.596299071204378,0.876012398760124,0.80150467432048,0.592289255886077,0.437956204379562
0.765707306974663,0.847228488121874,0.53378940893178,0.912508749125088,0.344562032712964,0.20467228582286,0.184181581841816
0.304208376533124,0.175883016808528,0.127099461663557,0.0947905209479052,0.219309095286877,0.434411156936078,0.681331866813319
0.598877525579781,0.621514624095192,0.684797130917263,0.596240375962404,0.601150339491937,0.628033481793596,0.407459254074593
0.991476712730792,0.808307961211552,0.916932899860648,0.58024197580242,1,0.783010987957224,0.258874112588741
0.724674198540023,0.831599022531511,0.756029804537267,0.376362363763624,0.875531978805894,0.87276489869959,0.553644635536446
0.313015951161687,0.233591423991874,0.248578894421174,0.67963203679632,0.414602142760526,0.445624713056169,0.575942405759424
0.558873456853394,0.164427879398431,0.557747008900773,0.477852214778522,0.100915637930451,0.153386359571269,0.0881911808819118
0.573648400016528,0.893440414263863,0.404467882608745,0.948705129487051,0.616465461141088,0.29646714123128,0.779222077792221
0.583287660630626,0.636538817984855,0.627581343959914,0.925707429257074,0.345579479409254,0.265244612546813,0.577142285771423
0.922336804379203,0.611141873317564,0.645618558765458,0.55014498550145,0.780614004927395,0.353732893237191,0.378762123787621
0.798551157866917,0.333950547422018,0.28103825220011,0.755924407559244,0.449693520427723,0.515626238927605,0.0853914608539146
