CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.733164327384598,0.264273225722532,0.433876814570973,0.552844715528447,0.476346832235351,0.571432615914407,0.153384661533847
0.861344354969926,0.788065999737112,0.931558628536721,0.273872612738726,0.913348540693207,0.261205010718508,0.919008099190081
0.104508485908389,0.202266481180124,0.155702703692791,0.20967903209679,0.261218683688562,0.440246756591154,0.975002499750025
0.941242775206366,0.768064471930739,0.954941012072992,0.592840715928407,1,0.706346378613285,0.986501349865013
0.212357054769761,0.574443347842283,0.218676389532659,0.0796920307969203,0.367267244026935,0.991162550225838,0.290870912908709
0.59042954452753,0.336182268805459,0.428051390104461,0.73972602739726,0.643209796947795,0.80309692762473,0.863513648635136
0.515222403572208,0.520162381110902,0.558434488680366,0.384861513848615,0.66188461589636,0.413492199160653,0.129487051294871
0.490260904962835,0.275713032402367,0.361448610612778,0.371462853714629,0.0671373407871819,0.12252584825455,0.0446955304469553
0.262043506593392,0.1518918485891,0.147846971077708,0.807519248075192,0.253816561999114,0.740439551652156,0.780921907809219
0.711128236437717,0.95341146892054,0.853865445086639,0.501449855014499,1,0.82500701227386,0.825917408259174
0.664293183776364,0.582429950212485,0.595230234485845,0.477352264773523,0.759079958070219,0.340561190114228,0.12968703129687
0.928162677826668,0.414975284327502,0.69504856605739,0.562843715628437,0.726780554405237,0.949949114093174,0.0910908909109089
0.291830711034711,0.663580732758464,0.239608584980747,0.0100989901009899,0.401365421419004,0.768912339781543,0.242675732426757
0.343814112875136,0.464603826956259,0.162987586476123,0.0164983501649835,0.274920405819154,0.753569539567787,0.412658734126587
0.112549733580247,0.205790054427175,0.0621353992271217,0.0481951804819518,0.108912578853287,0.140746612198394,0.332666733326667
0.311905970189608,0.275187357065313,0.205721073546286,0.0268973102689731,0.347230769021785,0.488645631884967,0.917708229177082
0.87404687011157,0.908178915077741,0.73696536545449,0.430556944305569,0.90305759010069,0.936091880233838,0.350564943505649
0.89968145774494,0.802697528732658,0.907670948100615,0.632936706329367,0.71861546193269,0.415454259987294,0.807619238076192
0.688811156745846,0.882527869574223,0.379195918883832,0.0275972402759724,0.292324947499904,0.0489998008954222,0.359064093590641
0.333346678103847,0.376848697473433,0.510778517059243,0.57004299570043,0.467015253029581,0.814052275939684,0.0891910808919108
0.747426530355016,0.911977369693723,0.761827280583361,0.598140185981402,0.48628469402378,0.42533600024449,0.253874612538746
0.503224630639537,0.802393754406536,0.747984292287459,0.235576442355764,0.805939275629824,0.561211894020627,0.098990100989901
0.358081124849444,0.409098427213575,0.498729725354626,0.437256274372563,0.719198622880453,0.725823097845755,0.361763823617638
0.141500266815911,0.161982545760643,0.110077993838923,0.968103189681032,0.188232211474585,0.725025364800002,0.554644535546445
0.354765508877814,0.198767076920733,0.360096934457164,0.624137586241376,0.553939529842843,0.691315774686478,0.777322267773223
0.227857982434978,0.325010792238418,0.2964044023697,0.755624437556244,0.477904357260518,0.460271476154717,0.788821117888211
0.683808667407155,0.389135499179694,0.953082308352043,0.0468953104689531,0.569274928712352,0.215666601997838,0.340565943405659
0.536358278661737,0.650157128219413,0.699441186968091,0.530746925307469,0.883442208529057,0.813105968480041,0.773122687731227
0.942216175861255,0.55763465820599,0.955014190841137,0.189081091890811,0.912084569050321,0.59691346744841,0.478952104789521
0.0213016358479602,0.121323201054353,0.0563727598513618,0.976102389761024,0.100182714134411,0.874389111279466,0.188781121887811
0.919970616373633,0.804448748388611,0.934202243002891,0.461653834616538,0.91302887582469,0.647235455238496,0.910808919108089
0.675654905254061,0.436035397667828,0.859937670368444,0.466253374662534,0.0629850343946827,0.0336742990420162,0.0196980301969803
0.698596536013776,0.592599848362122,0.667772580290454,0.484651534846515,0.857230989583426,0.652042080852216,0.66963303669633
0.742708023407332,0.454664743561875,0.649040784081045,0.606239376062394,0.592105537274481,0.691630924903777,0.0800919908009199
0.896529376459516,0.361526417080509,0.777093320353459,0.490950904909509,0.635233357862623,0.51956440641513,0.656834316568343
0.133122985329339,0.354858894589455,0.281324468414209,0.875712428757124,0.462221770404351,0.47979090108476,0.333866613338666
0.698593184723122,0.415020446629209,0.623979673130245,0.611138886111389,0.746070568972596,0.460634892307725,0.718928107189281
0.681462173593325,0.94664471956098,0.99493627538632,0.605539446055394,1,0.829398533878104,0.917208279172083
0.0174551131150958,0.0652862495804655,0.0201460863837046,0.995400459954005,0.0365571773413546,0.0626514501912867,0.350764923507649
0.0749376825696736,0.324030389664516,0.0889158387573044,0.931706829317068,0.155906646135338,0.0934555725739914,0.556244375562444
0.671629014834885,0.465023609634649,0.960324267452074,0.0236976302369763,0.7514952753131,0.0986623242573433,0.668333166683332
0.0698437097045677,0.112825213104531,0.0592294581964588,0.965903409659034,0.105779714630199,0.242963560478782,0.741225877412259
0.994350203557504,0.499691747205202,0.926495259329118,0.131386861313869,0.87134344026112,0.336592913218489,0.833416658334167
0.414003283306792,0.709986634052303,0.255102828162786,0.109189081091891,0.41615547346535,0.215642707092455,0.747425257474253
0.715889241704101,0.652040800657706,0.762576525850221,0.568443155684432,0.670103676147863,0.959813403560858,0.198880111988801
0.30749156162208,0.0725394400723925,0.276815486147619,0.663733626637336,0.154490848071766,0.219468137738197,0.874212578742126
0.485706738155364,0.251312408025369,0.388400018220221,0.740825917408259,0.590746815521469,0.713292064636301,0.743725627437256
0.456315666137133,0.400245025199775,0.191900622146023,0.953804619538046,0.322920554417233,0.358628300515875,0.614038596140386
0.304203013323519,0.307040865076536,0.155127706977945,0.104789521047895,0.257657816879568,0.106851021251032,0.225577442255774
0.272760061205635,0.376516506342536,0.289824915157393,0.868313168683132,0.468034530476718,0.605882299668558,0.362763723627637
0.0635395512188526,0.37757055767412,0.246263199259718,0.248575142485751,0.402794354683203,0.589701022414461,0.892810718928107
0.213888270487456,0.639874134403942,0.373541269510879,0.0860913908609139,0.36536415154129,0.756877524284909,0.0018998100189981
0.415144215396037,0.84581043958094,0.368124508477093,0.66043395660434,0.413944574911652,0.205017470222963,0.246975302469753
0.987414428634196,0.6647905131586,0.990237507251667,0.859414058594141,1,0.55926373412952,0.795120487951205
0.24079047616695,0.8692319124588,0.260369734432012,0.042995700429957,0.417174903612331,0.147328893356944,0.392560743925607
0.193959040239333,0.287832930337371,0.108121439818569,0.0502949705029497,0.191765571008452,0.772683638449973,0.491650834916508
0.206073541358929,0.109203831398173,0.124266073105829,0.325367463253675,0.211317977401808,0.332235993761229,0.567743225677432
0.715274221730866,0.979341604708384,0.881217767310733,0.407959204079592,0.862035714370616,0.547984358392481,0.641435856414359
0.640889410114124,0.887861425592888,0.728400706821813,0.922007799220078,0.906714126638025,0.680631973103524,0.638236176382362
0.0828157860587302,0.00909854863346262,0.0599894432731754,0.296470352964704,0.000614952153865755,0.00078137531911715,0.0500949905009499
0.00961679512284108,0.00772689425584966,0.022196494302644,0.871912808719128,0.0280773822431999,0.0703721193820851,0.651534846515348
0.706261734411645,0.851855206030145,0.583976692378678,0.380561943805619,0.793022900897073,0.675265148185875,0.178882111788821
0.297176326990684,0.765316756667409,0.217691354863691,0.829017098290171,0.303178042052112,0.058603135582838,0.0114988501149885
0.916135643509686,0.680686196122087,0.700613053307923,0.97980201979802,0.736340486367092,0.550868644668161,0.20967903209679
0.238335338329835,0.526470510503684,0.227385670390113,0.945705429457054,0.373838812123805,0.685747770321125,0.476152384761524
0.31669488159133,0.473220308630298,0.390031924571022,0.81991800819918,0.607950729946244,0.78275845421807,0.698330166983302
0.807731170730796,0.275729329258769,0.506181672514119,0.270572942705729,0.139303158373693,0.630230142741142,0.0104989501049895
0.754953965831331,0.814879285975996,0.844946275636781,0.652934706529347,1,0.828011555327288,0.565843415658434
0.883029227022429,0.854846056425006,0.901360350933296,0.422357764223578,1,0.958771806915707,0.792020797920208
0.77467309462742,0.702674651026522,0.832536842915567,0.574442555744426,1,0.731034039689693,0.196280371962804
0.48206537852176,0.768163378469072,0.490893469868897,0.253974602539746,0.662577489294228,0.964580548539697,0.838316168383162
0.977826873309525,0.931540061286857,0.767208365582441,0.3997600239976,0.884691050812907,0.64287489664178,0.514448555144486
0.0707544142383594,0.131114264118731,0.136426743819877,0.211478852114789,0.18891597561361,0.201722548841869,0.201379862013799
0.330641730133926,0.653619067949247,0.334327345120088,0.131186881311869,0.534989287186602,0.703560335800094,0.0534946505349465
0.850050688484779,0.851218772250048,0.903237731183163,0.603239676032397,0.907153782699055,0.815538948703233,0.850714928507149
0.592019821419142,0.952173202685274,0.768013744747285,0.217978202179782,0.686621114635284,0.884818695049454,0.51044895510449
0.826659400326935,0.869696445919807,0.89026429755551,0.729327067293271,0.726694049517522,0.655867642809619,0.338866113388661
0.772817682962177,0.180435795719589,0.838219163541544,0.0248975102489751,0.363226473711151,0.226190290414664,0.71002899710029
0.607461436728524,0.63297284586063,0.955982533048073,0.273072692730727,0.522032996069796,0.140451098670013,0.128887111288871
0.0367924512123687,0.0780481844622529,0.0251568737038117,0.622737726227377,0.0437596282964271,0.0794335679558406,0.0146985301469853
0.275084039134459,0.201823926533634,0.29268345084934,0.632036796320368,0.470494224998819,0.429591996303828,0.221377862213779
0.909046628709344,0.771384439852225,0.929951083168923,0.724227577242276,0.857191314191164,0.678366685252669,0.42975702429757
0.104835581231368,0.187019981013717,0.120862013757204,0.8995100489951,0.21061042959606,0.455190331847869,0.356264373562644
0.587145745377192,0.614603513492456,0.433637852377876,0.695830416958304,0.64773328095834,0.465420254041181,0.963703629637036
0.76964219324829,0.609921792579143,0.74706921199294,0.702829717028297,0.896168144448377,0.615508341486214,0.626437356264374
0.737111786944637,0.483048280717651,0.661883194040815,0.640535946405359,0.757477902033861,0.535605071738051,0.982801719828017
0.246052422022378,0.0882797150694119,0.27784898380096,0.112188781121888,0.4299327541301,0.325952264490717,0.358164183581642
0.194722015700265,0.0393652287811678,0.256830652156591,0.175882411758824,0.0734636909612733,0.0668765108917752,0.433156684331567
0.737788134032215,0.870673110490831,0.74465406119054,0.0980901909809019,0.842892010560699,0.652837837954189,0.392460753924608
0.575699822054716,0.867406668191328,0.495306818037454,0.853714628537146,0.726764048523062,0.56391293918717,0.457254274572543
0.837625816854342,0.985570453230187,0.939250588849349,0.482551744825517,1,0.742114535749953,0.938006199380062
0.224851226893886,0.300849806345472,0.503850078215998,0.128787121287871,0.730611634725349,0.835615660433357,0.416858314168583
0.965716120446068,0.857382677638719,0.753706409306691,0.0457954204579542,0.886963905016475,0.953979407636355,0.396360363963604
0.849703230048045,0.90095223779912,0.703324779406135,0.445655434456554,0.885232995649157,0.883868494920526,0.87961203879612
0.0561139522943892,0.163121872906499,0.070830615953907,0.106789321067893,0.126613486235252,0.392565165195808,0.607539246075392
0.824165252403481,0.826317852946333,0.894117205334198,0.486151384861514,1,0.551446419420728,0.78992100789921
0.249900574353268,0.402773495456918,0.241882621299368,0.238776122387761,0.397352829508284,0.743797628999485,0.0750924907509249
0.536136199579913,0.499522572612489,0.352610147126845,0.659334066593341,0.545585986492389,0.399162568514126,0.345665433456654
0.111024661405132,0.320157602462198,0.254335498363914,0.850914908509149,0.419328936437331,0.295999674396438,0.427657234276572
0.18331370806675,0.135158422456799,0.155290900980406,0.731226877312269,0.187265977191384,0.114518533787694,0.087991200879912
0.63834285828625,0.903635228852803,0.763885338882773,0.788321167883212,0.831610101199,0.856232903827482,0.858914108589141
0.48475643316172,0.649853698593691,0.482028153176292,0.34956504349565,0.703586700226061,0.932723658133185,0.445355464453555
0.950339865169739,0.934439736500938,0.823615693124031,0.564543545645435,0.84692556537165,0.684801069906482,0.45015498450155
0.308690895815176,0.22362854886345,0.203181902319919,0.323667633236676,0.283715487671465,0.251472254732691,0.116588341165883
0.596161050248173,0.472004107054971,0.332105861861937,0.925007499250075,0.522601331872682,0.654578535734833,0.428157184281572
0.352736014554617,0.712143482397824,0.354065872605001,0.136686331366863,0.553603732679362,0.327357345323256,0.317768223177682
0.1709282224561,0.199680917844669,0.188301262371117,0.887111288871113,0.315240703982499,0.47093949150919,0.232976702329767
0.169092238287958,0.0724923328682576,0.242600693134683,0.41015898410159,0.321853565889232,0.218762821086689,0.353064693530647
0.881637772729563,0.668699710657227,0.405553936378595,0.938006199380062,0.61264474462016,0.567482273304852,0.951704829517048
0.564426426354915,0.690257804376522,0.471758020578637,0.208879112088791,0.701562673002499,0.786699104751679,0.719128087191281
0.330466237163762,0.616472924196169,0.494949149245045,0.647735226477352,0.725806423099368,0.580917736182999,0.236476352364764
0.672949213203605,0.374156526787994,0.363505540737315,0.741025897410259,0.571094196324034,0.635213084522923,0.655334466553345
0.457875105809043,0.946874338514983,0.396240084423551,0.986901309869013,0.415775739569621,0.251239983634217,0.025997400259974
0.964517102902593,0.284879682701594,0.991471420620464,0.918708129187081,0.16634989875328,0.022001203894814,0.0792920707929207
0.472230959128606,0.516193583106272,0.318203086063418,0.960503949605039,0.496446790182197,0.811125537865611,0.868213178682132
0.623060846638055,0.63368555119356,0.696862198953589,0.706429357064294,0.875959459553586,0.845173185763717,0.0802919708029197
0.550843331546447,0.390860754447263,0.753688736002408,0.708529147085291,0.30094016847986,0.322756584488271,0.16998300169983
0.206148276595841,0.201534857020279,0.118310447569854,0.136986301369863,0.1557834880691,0.238522359818368,0.371162883711629
0.762844830438458,0.217807383727182,0.947587622862302,0.0591940805919408,0.118803063746018,0.062556240730946,0.251274872512749
0.13489733812269,0.129599636708198,0.15839024835882,0.30986901309869,0.271607841417804,0.950671469868479,0.652934706529347
0.435119243558862,0.985047986778302,0.378705708456721,0.885611438856114,0.5845255167826,0.207008576706336,0.467653234676532
0.0584387668368038,0.023172436449133,0.0345223065620565,0.715428457154285,0.060746218303349,0.187689020291647,0.346065393460654
0.965342631816648,0.819019723656922,0.828041046094607,0.400959904009599,1,0.975809742698788,0.964903509649035
0.0433046135408964,0.0317420303925598,0.0409473743462561,0.895910408959104,0.0738504110297904,0.229344040064372,0.366763323667633
0.306807578189179,0.238695235948503,0.307099427126367,0.314068593140686,0.308050142547586,0.85236213836156,0.0484951504849515
0.474641907982284,0.590531825362243,0.277084778902777,0.0100989901009899,0.456943460629298,0.447748832756481,0.0444955504449555
0.24082183910139,0.520574421106923,0.233946917181993,0.0917908209179082,0.390494059905954,0.765738954990891,0.387061293870613
0.200382253390545,0.041197846706757,0.113563958933717,0.415858414158584,0.0730087250817432,0.00914542957714026,0.49035096490351
0.119598964397354,0.194600176382109,0.0321293409195043,0.0225977402259774,0.0593461995024812,0.0473444181490303,0.247775222477752
0.743956863942767,0.441672337218326,0.516211404371065,0.351964803519648,0.736686279886153,0.973462996617442,0.573742625737426
0.233618223359432,0.485703585327863,0.323436177354136,0.125987401259874,0.500735675655284,0.145720023488582,0.709229077092291
0.917191173706544,0.957900017908776,0.737883167999126,0.826417358264174,0.820720873201706,0.727209685832668,0.0095990400959904
0.780219453796749,0.959032409527602,0.795424597529003,0.451154884511549,0.723167313301725,0.605623365363932,0.893610638936106
0.209796075343288,0.426951716296266,0.186314232179912,0.941505849415059,0.314467165050203,0.386404396426727,0.622737726227377
0.814784545505292,0.953162956319683,0.933039168146451,0.124387561243876,0.860653598114593,0.51187246965063,0.225877412258774
0.521344454730917,0.633369633269856,0.59498041860966,0.826317368263174,0.793721745520518,0.666831232708984,0.62983701629837
0.948452719642653,0.847844182647417,0.905781772247749,0.864213578642136,1,0.644482170737164,0.625637436256374
0.151203293524287,0.381869677279853,0.149042918834649,0.965303469653035,0.257623325645331,0.818032519035193,0.566543345665433
0.334144118138562,0.535359092045561,0.453999782466452,0.658334166583342,0.673226426216497,0.625407196987524,0.194180581941806
0.666623535440812,0.214374175774766,0.748748132717841,0.188881111888811,0.281845757381016,0.327078539103885,0.446855314468553
0.729762353439408,0.313746462780136,0.49529874648368,0.550944905509449,0.703295979042734,0.643393947137526,0.841815818418158
0.193762962279291,0.95521736175528,0.273659881704514,0.0330966903309669,0.447375110107765,0.171715007090896,0.286271372862714
0.538777170092602,0.853046699289289,0.266302815233959,0.0166983301669833,0.435562701097687,0.813288852533903,0.421557844215578
0.069806705674327,0.192324118069606,0.112970474232482,0.908009199080092,0.197499427664009,0.20429074349181,0.682931706829317
0.606311557833091,0.204340314292115,0.619142817262463,0.850614938506149,0.079275134296231,0.156055600725992,0.555744425557444
0.792953819130555,0.668996650274839,0.532753873176117,0.871712828717128,0.7444281166069,0.743799034410385,0.92020797920208
0.224256774153274,0.192749590619968,0.208300281092418,0.253474652534747,0.333887552453362,0.255974885595458,0.617838216178382
0.951700177710353,0.626114843737948,0.869980935845195,0.180981901809819,1,0.814558632361114,0.976602339766023
0.98369221546175,0.923756647973467,0.740579037799214,0.848215178482152,0.340124003786801,0.0608861593885779,0.421257874212579
0.563139929361337,0.732873717590128,0.57731138827378,0.477052294770523,0.784235800416887,0.851425193377806,0.172782721727827
0.393001422288656,0.167254974200687,0.357207732129768,0.553544645535446,0.560358516654742,0.430516796786981,0.760823917608239
0.610013132844692,0.238207713244892,0.424207016146505,0.628137186281372,0.444814534263403,0.964396689220796,0.770922907709229
0.808688426920943,0.281245321289116,0.669055156840287,0.0495950404959504,0.0748885268020978,0.0410070681681632,0.658634136586341
0.74008450097206,0.482202778558621,0.914945096728142,0.703329667033297,0.122537900946406,0.215381050583656,0.0444955504449555
0.438536604748077,0.22266014599697,0.418006625303892,0.43005699430057,0.119641353959397,0.00515971970751439,0.169183081691831
0.727067155091734,0.992059321863223,0.87633007797854,0.426657334266573,1,0.798673975907342,0.964703529647035
0.00476403193476236,0.056388765990688,0.0506162177006715,0.181081891810819,0.0870924855441915,0.332323840187143,0.290870912908709
0.342718617205983,0.385261677587625,0.359819952602208,0.724527547245275,0.562612738867146,0.62050468962355,0.588641135886411
0.85325450763287,0.921531469072368,0.781271986163235,0.84971502849715,0.779018877479097,0.924808171505941,0.63973602639736
0.750392208103784,0.988410815491137,0.860054361036771,0.668333166683332,0.708310848067634,0.0924466736998553,0.547145285471453
0.348495777626387,0.918354766454693,0.372854663188256,0.965203479652035,0.200781048118921,0.0287983369115368,0.0770922907709229
0.346831498183114,0.23665125866457,0.37239732441131,0.674732526747325,0.506335290778311,0.478624336440203,0.321067893210679
0.140874569059668,0.60705339292949,0.148923690699575,0.0090990900909909,0.251682676041968,0.141043580120517,0.455054494550545
0.781429815437458,0.500162112069266,0.580027531427664,0.623637636236376,0.790303504862743,0.96443230615182,0.939106089391061
0.814901321262058,0.930067113753436,0.637028301245687,0.139086091390861,0.691211569691021,0.755884723623857,0.445855414458554
0.320486450335679,0.127296116081803,0.298471609862503,0.595840415958404,0.223822897777466,0.908385905215935,0.236976302369763
0.127933549094236,0.318072506035092,0.198070711311506,0.93020697930207,0.331605820030782,0.295575576411912,0.420857914208579
0.688221394751186,0.937821082180318,0.652018143976973,0.721527847215279,0.140101105944884,0.64412596917663,0.378462153784622
0.863687239860573,0.243141395541941,0.624647003962876,0.893910608939106,0.662669622485697,0.531466369541685,0.907909209079092
0.0488403244090894,0.0671505515156325,0.0555514182403935,0.842915708429157,0.100067909943041,0.317632408695305,0.557844215578442
0.542776202149245,0.113496249412965,0.601618992798164,0.961803819618038,0.113097995198537,0.0569475497122883,0.772922707729227
0.241783179996728,0.209714098155702,0.370916720103337,0.613238676132387,0.566640485187346,0.508921130417853,0.571942805719428
0.802420496764671,0.576264824258762,0.566532341327092,0.562443755624438,0.774923661391814,0.740643162713914,0.377062293770623
0.36672745197252,0.977198339259295,0.542964372254091,0.88021197880212,0.75863963282141,0.424497574460977,0.864513548645136
0.765777967296894,0.700125280503106,0.722208969663388,0.780721927807219,0.51489291044514,0.177458686087612,0.0720927907209279
0.47363215671059,0.373534374399082,0.99859025375432,0.16958304169583,0.308815895156258,0.317224016935051,0.157884211578842
0.116833574704142,0.0891895119597504,0.0804076314930199,0.240575942405759,0.143684881754503,0.5885550752334,0.626437356264374
0.87723466341655,0.565166415981372,0.73550435000118,0.259374062593741,0.772845388514803,0.777711312388126,0.445255474452555
0.813714075782837,0.645154670716531,0.89981578658557,0.527147285271473,0.229091471108044,0.149986375881959,0.608239176082392
0.203224961725143,0.481196728162884,0.268877309793016,0.106889311068893,0.439690769128174,0.279696696920219,0.946505349465053
0.15992024863081,0.364341131582824,0.157651184916304,0.0253974602539746,0.266809708389837,0.733486264638959,0.132986701329867
0.122901346074397,0.53267117724861,0.147958071525421,0.96960303969603,0.253313846768911,0.0986461613989502,0.475952404759524
0.810849547074687,0.54672445485745,0.928888797181559,0.335966403359664,0.84222892060054,0.475053957203332,0.825917408259174
0.271948488025117,0.182006901697333,0.162650266825301,0.228077192280772,0.278363420046364,0.333642618683884,0.082991700829917
0.690707561205364,0.225392315561508,0.553187844777631,0.513948605139486,0.0397945004103508,0.00133981699852503,0.0365963403659634
0.64336545810465,0.613372044002053,0.58075619553374,0.609439056094391,0.79503662781802,0.614885536081468,0.773322667733227
0.99782803501564,0.27717690815602,0.806303126900132,0.163483651634837,0.54386219836688,0.841111738405725,0.317568243175682
0.860312285165482,0.746209178356731,0.910709114320826,0.337966203379662,0.532843364709868,0.278229028882404,0.698830116988301
0.427959860768691,0.868973218138851,0.232257536075774,0.906009399060094,0.18839012657918,0.0755305979413043,0.194080591940806
0.416583695921882,0.741417545027381,0.366384103055936,0.764323567643236,0.55956928327294,0.50721554711214,0.76952304769523
0.0662196067521229,0.0294928642747192,0.0987091544259987,0.347665233476652,0.155001609923414,0.790924040571213,0.472152784721528
0.472872676517696,0.824061005840083,0.682119548409806,0.798220177982202,0.874475945286783,0.877095153310112,0.474152584741526
0.823836370429557,0.48814031282405,0.64022869500405,0.644435556444356,0.837128052284436,0.638662132979726,0.955004499550045
0.0592392490251285,0.200837593480705,0.103512325849172,0.0817918208179182,0.179820714350893,0.343459666231299,0.675432456754325
0.551149281645345,0.580259410280108,0.403767216606913,0.421457854214579,0.495703363531622,0.116006536663072,0.706229377062294
0.672375851615831,0.319087964705643,0.548499449235784,0.554844515548445,0.669142385875112,0.142979437347813,0.534446555344466
0.466139519425677,0.970667958717921,0.348822135459743,0.960703929607039,0.542041715467142,0.0365060349271132,0.721527847215279
0.014308929289721,0.0288806442292954,0.0993406238259685,0.697630236976302,0.0471920812623131,0.109242635175591,0.140985901409859
0.666245063774713,0.671593170734915,0.81213227489408,0.0454954504549545,1,0.972802188045653,0.0932906709329067
0.472701726028249,0.86097626717475,0.653450899519212,0.0564943505649435,0.658833146445372,0.5881689149005,0.208079192080792
0.258662322508627,0.116377430258917,0.261300520177404,0.68963103689631,0.393901066202205,0.644556044805292,0.666233376662334
0.228892586853662,0.290831300877706,0.437373910959298,0.507849215078492,0.656001278884403,0.658761043438871,0.986601339866013
0.267832566782126,0.661383937657761,0.263853027821348,0.927307269273073,0.151932752652775,0.175936125603674,0.031996800319968
0.0094601492792756,0.0078674496247282,0.0128091231012774,0.15008499150085,0.0110020794585268,0.0962869066475101,0.0164983501649835
0.578374198051455,0.957250410353256,0.82899544251241,0.863413658634137,0.680001896932435,0.897028828615318,0.0126987301269873
0.615309070850489,0.816053458192169,0.719736494939719,0.735826417358264,0.897684316248948,0.585625373609446,0.657234276572343
0.820979330908575,0.783081967965541,0.971179416471832,0.101089891010899,0.756344188466355,0.528799607494039,0.642435756424358
0.60071868280426,0.652909710712255,0.5943758798394,0.859414058594141,0.799609173928716,0.575717575555807,0.292870712928707
0.851171325985717,0.359982300583487,0.903145729592281,0.0818918108189181,0.56366624792333,0.131173793018086,0.428857114288571
0.880312042952841,0.240420832391957,0.958559087857884,0.215178482151785,0.0496782307671182,0.0894614039814645,0.32026797320268
0.356095244505555,0.609552714329149,0.550417354764006,0.822817718228177,0.768097806901391,0.719361799369733,0.647235276472353
0.21611464844699,0.0721642967935364,0.176429853097618,0.736026397360264,0.126124400615624,0.158638973231813,0.375562443755624
0.496369211893352,0.494951309712945,0.353348504617163,0.262273772622738,0.538425409093,0.798760536752295,0.765023497650235
0.606006367109081,0.622139208090175,0.720897278337758,0.0036996300369963,0.499681199065065,0.888449810283342,0.183581641835816
0.309560640454431,0.423128449191006,0.435140507873006,0.746425357464254,0.636683178424269,0.731773289772479,0.821117888211179
0.0381564966711186,0.0954008817635551,0.0650128207498797,0.0932906709329067,0.114584486033227,0.0511971384778678,0.290670932906709
0.382595351108093,0.23227324272144,0.57033513369891,0.513648635136486,0.629740475644828,0.690020971169892,0.799320067993201
0.764124891591979,0.412484360336049,0.714353177730421,0.554344565543446,0.595618217901663,0.431396712878587,0.928607139286071
0.205247866133208,0.0812825318673979,0.252263891226187,0.516148385161484,0.0453560901582055,0.0465211592873924,0.796020397960204
0.333337899842544,0.175134988434361,0.281066314000094,0.365463453654635,0.457179140482882,0.640894809954015,0.672432756724328
0.776849035852167,0.811926088450369,0.794851574643902,0.574742525747425,0.51986139690597,0.33586842449264,0.708829117088291
0.700430377397233,0.752500073308217,0.795932502382947,0.115588441155884,0.90596928895887,0.549125621908582,0.523647635236476
0.746503910506197,0.78485190106329,0.746182009306464,0.747825217478252,0.917202866242525,0.980320424164527,0.848115188481152
0.35865039362207,0.156737420594044,0.304098911444142,0.663833616638336,0.344354174637684,0.548625446810773,0.535746425357464
0.130928078615366,0.0645099459515533,0.0989428038925062,0.920807919208079,0.0941856761699895,0.0917122866080341,0.763123687631237
0.741278256798182,0.338603824000217,0.565339006346286,0.195180481951805,0.747723565607507,0.822905199184612,0.411258874112589
0.97418143190442,0.922016310397043,0.912570771647665,0.323867613238676,1,0.780444642808889,0.817418258174183
0.161433021978612,0.0348825253617829,0.198200002406789,0.536746325367463,0.0757180114419911,0.161792150162777,0.478052194780522
0.756906283113583,0.764275041500791,0.77899073547112,0.0571942805719428,1,0.966783007471467,0.947305269473053
0.960229616016285,0.290595270089918,0.857925591276599,0.915108489151085,0.397672137237074,0.244120294193304,0.366463353664634
0.322743611951286,0.942705991373979,0.618235240612915,0.332266773322668,0.751227314876634,0.341991190299112,0.614338566143386
0.474370851581616,0.560998187659865,0.575901190192763,0.472152784721528,0.524944353575547,0.244779084559333,0.583541645835416
0.888778851516426,0.696012609890735,0.88138184326509,0.567643235676432,1,0.888999279508001,0.606039396060394
0.98523500164539,0.915903223420961,0.887827366825483,0.0947905209479052,0.45062455111011,0.650380521287115,0.496150384961504
0.613685307918701,0.686082841995413,0.782912204716299,0.724927507249275,0.638007107061433,0.246582923404898,0.214778522147785
0.0498747553017817,0.054899008947286,0.0778531183056653,0.20997900209979,0.0915590929708657,0.258214889236357,0.444455554444556
0.631282639349732,0.295146912135854,0.638127580890209,0.757424257574243,0.497388331039546,0.493660940456544,0.534146585341466
0.223131571767725,0.47296269573323,0.288364513463346,0.121587841215878,0.466077016904463,0.568948766509508,0.526547345265473
0.242241797145257,0.483534282071303,0.252092400211755,0.168183181681832,0.411165209127176,0.511143969714322,0.568943105689431
0.773100741936668,0.78970604453261,0.67672540602661,0.326067393260674,0.345810678375395,0.310261129552818,0.103089691030897
0.80857690300266,0.869363424376426,0.653205664882868,0.909109089091091,0.772307832046083,0.186915931149168,0.684531546845315
0.765583826611784,0.521513485182663,0.897123441323293,0.347465253474653,0.0312892643948853,0.0630890493676746,0.101689831016898
0.426792734516447,0.130921580819512,0.345104850947969,0.465953404659534,0.351856351193745,0.658283139754884,0.654334566543346
0.830761208691714,0.716257319653976,0.974574091273685,0.187581241875812,1,0.794068321115405,0.75032496750325
0.850425190077598,0.570127403313728,0.846219433518282,0.382261773822618,1,0.592795828683404,0.946405359464054
0.217827783725299,0.326358477868761,0.518420749124475,0.661333866613339,0.732966154755444,0.853902645516554,0.358364163583642
0.389467965692945,0.548934643668985,0.562186488943856,0.81021897810219,0.517936726985355,0.284845476437702,0.643835616438356
0.500720811599217,0.808826058625184,0.435165801606951,0.214478552144786,0.654896926915687,0.696286533299196,0.590640935906409
