CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.182636949650799,0.633855513833638,0.217604914635464,0.0553944605539446,0.362259244179199,0.610122279518587,0.432256774322568
0.766912218854619,0.273492424911942,0.688655561897544,0.175582441755824,0.27025496727707,0.28742301599717,0.395860413958604
0.283648966303788,0.724497381646509,0.426626408949031,0.935406459354065,0.639392214285363,0.390006648365208,0.0933906609339066
0.336627487408581,0.0644186938512106,0.21011234663215,0.477852214778522,0.169357237680126,0.879613888207026,0.536846315368463
0.762876425238344,0.567116963687773,0.618078360988264,0.454354564543546,0.733047184759109,0.805198451394648,0.7998200179982
0.672900584875123,0.513299262956231,0.769746025491937,0.771422857714229,0.887644829557057,0.634281231623076,0.186081391860814
0.903127254181456,0.651264921225584,0.638239008828456,0.38036196380362,0.836757860248248,0.861598006397972,0.744925507449255
0.0588666624331022,0.221096374216365,0.110883119418397,0.973702629737026,0.191179130648102,0.329049874187723,0.889011098890111
0.437924165853531,0.397530514397966,0.331199157723892,0.339466053394661,0.531442536473027,0.493436229896092,0.447555244475552
0.0418393899952193,0.120267637707072,0.0691820797148937,0.87991200879912,0.121357969554694,0.340952034443396,0.834816518348165
0.676525426132532,0.292278240846348,0.669444739638955,0.131186881311869,0.838325475997419,0.845247330771243,0.407159284071593
0.0676908594606734,0.171886359122756,0.0889757041285534,0.816818318168183,0.155323558062904,0.0299301669115439,0.337766223377662
0.54305964584122,0.725621447784741,0.540156329618447,0.719528047195281,0.767733331072776,0.433841487095756,0.886811318868113
0.728005728374147,0.955423364070471,0.665677453321786,0.88041195880412,0.861843130627103,0.483202908131,0.997800219978002
0.852923207158751,0.59731769995471,0.924351832731175,0.32976702329767,1,0.889275117222505,0.920607939206079
0.193775671950353,0.176224968404458,0.299933711290107,0.695230476952305,0.348996122867468,0.242233774301752,0.750824917508249
0.937902126611133,0.471032661548381,0.858686812215363,0.0245975402459754,0.513958731941619,0.309721888128922,0.0603939606039396
0.94950264107081,0.636811453823661,0.923596587347184,0.283371662833717,1,0.781838261035808,0.653634636536346
0.506761855971399,0.689254869670917,0.584376559881334,0.454154584541546,0.797926267721336,0.610414360240064,0.109389061093891
0.72908027930686,0.503117474991359,0.74592615298681,0.489451054894511,0.426720585639377,0.198938376628816,0.776522347765223
0.592114567699194,0.283607099494575,0.380504511893231,0.587941205879412,0.584548215638843,0.7901076710853,0.632236776322368
0.479053972915736,0.527494914567315,0.502760700485356,0.166483351664834,0.728147172611888,0.755573872392915,0.926007399260074
0.557969845811048,0.91159185661812,0.518267102854787,0.0946905309469053,0.746106282229272,0.902972131357786,0.926007399260074
0.577545912406547,0.424936128912622,0.682855871166539,0.428757124287571,0.64263294630431,0.841691550307112,0.808019198080192
0.442216244575953,0.454658941477304,0.420865207389815,0.824617538246175,0.637261344348654,0.766260081379126,0.558344165583442
0.462589540214209,0.903931814136507,0.556347194439097,0.0957904209579042,0.278539531136901,0.329107034813374,0.0534946505349465
0.999196887002057,0.756137447684075,0.915430550438528,0.734226577342266,0.538369533583432,0.391857806638204,0.641035896410359
0.254600020152547,0.247662337078211,0.220852221687125,0.320667933206679,0.37011058664249,0.788776993489672,0.872312768723128
0.572978575137305,0.554615994248494,0.446663054199229,0.293470652934707,0.667842128108386,0.672008362843186,0.651934806519348
0.269735279897024,0.493495432827359,0.191874862854808,0.0694930506949305,0.322720867267239,0.151367352352698,0.668133186681332
0.00443155050992452,0.00320560783410555,0.00762956397624971,0.207079292070793,0.0086937297011791,0.0307800893968528,0.12038796120388
0.691351320029603,0.993482512369326,0.670467867877607,0.886811318868113,0.345532109109965,0.362717523833798,0.0170982901709829
0.534203357736395,0.285930455002407,0.528558426678146,0.728227177282272,0.565525712672004,0.386489348661036,0.641435856414359
0.309829837332305,0.448758222038794,0.213335276934467,0.971002899710029,0.357145599841089,0.607688943165739,0.825717428257174
0.912267843015211,0.891931695395128,0.785499678794253,0.514648535146485,1,0.830260153270394,0.724527547245275
0.558026974003911,0.336593543861928,0.710198052793885,0.374062593740626,0.256557733005028,0.142604534103491,0.632436756324368
0.0536876995903649,0.105041251524651,0.0134113065856823,0.0025997400259974,0.0238949264465358,0.00556935896335942,0.28017198280172
0.843017328506952,0.878072016489986,0.901178640795601,0.196380361963804,0.898195308767539,0.703908123783007,0.547645235476452
0.262276359219272,0.929323794356076,0.271497083434009,0.01999800019998,0.444408069746009,0.566652464906399,0.135086491350865
0.391786037411988,0.115487581652042,0.171971686390365,0.453854614538546,0.292212650963318,0.0862184810479574,0.722027797220278
0.711726435661248,0.851082850576221,0.933791877733821,0.47985201479852,0.814164667611353,0.547750784281299,0.934206579342066
0.405762025816728,0.666476381435511,0.442825083003244,0.0603939606039396,0.664645471914078,0.241979119259575,0.866213378662134
0.638736426772595,0.886699704752412,0.633023980915843,0.893010698930107,0.841466859481783,0.850827359485514,0.595340465953405
0.36231150590509,0.947968735591648,0.381124492771791,0.050994900509949,0.579631002917878,0.441681494682328,0.244575542445755
0.618658367980606,0.709367562715869,0.49935279872532,0.0708929107089291,0.711865601579953,0.45559804500987,0.347065293470653
0.38390506478974,0.428415255308692,0.417403722047819,0.577742225777422,0.629965457304533,0.421010288037702,0.98010198980102
0.806206099708051,0.586893518719706,0.678671973951226,0.658834116588341,0.868088789579629,0.933491663373329,0.811318868113189
0.136319166837237,0.143388259210729,0.0440714721406624,0.0375962403759624,0.0756761204097167,0.0148086065849821,0.246075392460754
0.400756602449355,0.851530108232987,0.81839537450744,0.239076092390761,0.72632157796314,0.490442545504388,0.0832916708329167
0.772467500552168,0.675939926112223,0.958898935978814,0.253274672532747,1,0.927223915307191,0.169283071692831
0.325968582680295,0.544193234442669,0.160956630896194,0.0006999300069993,0.0081889474011364,0.00156500187344655,0.0072992700729927
0.601915492674224,0.785948681995263,0.82631207785998,0.479252074792521,0.708790873053167,0.491986636290462,0.573242675732427
0.0616004092023089,0.316973162837112,0.0667393699332565,0.0087991200879912,0.0794359138037588,0.066310859382955,0.47015298470153
0.775723253740405,0.564133485322918,0.873757865872784,0.78972102789721,0.817468716314933,0.683176847048767,0.672332766723328
0.491147537468495,0.351561133274812,0.439823473304191,0.539346065393461,0.62543291624224,0.338191283493093,0.505149485051495
0.941783820384725,0.90145360652896,0.8687769573476,0.762323767623238,0.905885190561282,0.827189808325623,0.199280071992801
0.245375327932296,0.122765484943482,0.205784262288149,0.290970902909709,0.218918698535022,0.120562298618313,0.425257474252575
0.639318263078482,0.328949035743644,0.612890145024246,0.372362763723628,0.376447809155634,0.344249129918257,0.183581641835816
0.454874566916922,0.229853184446644,0.277660337563837,0.395360463953605,0.443445372697554,0.762437595608657,0.376362363763624
0.453712043784883,0.12340360031025,0.376147858080302,0.791220877912209,0.146130852403519,0.316584815607858,0.368563143685631
0.0944072573389571,0.281028401795416,0.149201615005877,0.128187181281872,0.253441535533586,0.495772777382746,0.18988101189881
0.954676365343788,0.90664206905205,0.976676894136481,0.348665133486651,0.0646306065580743,0.202016968922236,0.0063993600639936
0.0194365592990748,0.0340094067405204,0.0373370913540696,0.805619438056194,0.0662229063445703,0.0665201244718363,0.82031796820318
0.265868241891979,0.277545236369155,0.234799237387478,0.365863413658634,0.391911066720883,0.801319463865556,0.809419058094191
0.23882493913755,0.279870385383256,0.361925624728422,0.328767123287671,0.564393022283262,0.538886840387063,0.444355564443556
0.531591179958414,0.549891357281131,0.552666251726283,0.614838516148385,0.486257758130854,0.256022602816827,0.442655734426557
0.713360761214532,0.629701121678078,0.625251494766721,0.758124187581242,0.826437117381473,0.947281174436415,0.57974202579742
0.962885002607662,0.89396156407145,0.822879400481588,0.528447155284472,1,0.785035686713324,0.901709829017098
0.251424813257476,0.258708061080836,0.354888026242606,0.418958104189581,0.556739180999817,0.575260131048599,0.993500649935007
0.393436441899106,0.346800376578133,0.529373928343277,0.666933306669333,0.73133008370618,0.581676506852364,0.325667433256674
0.163694670251686,0.181388695256675,0.0558591088985693,0.904409559044096,0.0997920658862705,0.112675106785467,0.0351964803519648
0.88560690490581,0.836118220988112,0.753557818429811,0.391460853914609,0.28010042971918,0.48417168049404,0.146185381461854
0.640069059070094,0.594156733493511,0.605149894511969,0.104289571042896,0.313722731613142,0.203470523009418,0.368663133686631
0.568725311771002,0.15259714490868,0.480929132530822,0.10968903109689,0.0960608411732755,0.0083031282304934,0.100789921007899
0.0868017588169875,0.196874557338241,0.0901624540511985,0.942005799420058,0.158884760842302,0.237679913672612,0.705229477052295
0.764100013492362,0.703735332827027,0.731298933338703,0.447655234476552,0.827707147147381,0.283854794028757,0.962503749625037
0.267989793395484,0.0731551228864565,0.347194410538416,0.721227877212279,0.0511465610903384,0.200101838920339,0.0155984401559844
0.0248767032864641,0.0881184887917717,0.0566772550459104,0.156384361563844,0.099029083800851,0.268792849773463,0.288971102889711
0.124754283973818,0.446189720338611,0.198183907997441,0.918808119188081,0.32942080098124,0.336726469739234,0.456654334566543
0.174110486392637,0.189285610787876,0.225211708218207,0.304869513048695,0.373879647523024,0.378321350366958,0.392360763923608
0.335849402135935,0.723383699833448,0.523273674131857,0.884811518848115,0.744273588492703,0.671155465608099,0.775322467753225
0.305549926701681,0.292431211758252,0.444697320834931,0.654734526547345,0.470258525602294,0.651932853334944,0.0623937606239376
0.0103198985243305,0.00334913859626376,0.0205705147334706,0.686231376862314,0.00850219500420335,0.0115050426015355,0.554544545545445
0.722871257890201,0.869328172401285,0.750698925639658,0.818518148185181,0.907358005833036,0.989975306952318,0.78042195780422
0.933198410489784,0.781723838103269,0.847457251283928,0.247875212478752,0.181945467458992,0.572220963834371,0.0786921307869213
0.613298973131742,0.967209592973092,0.425687375760284,0.968803119688031,0.496504038966789,0.188296957996824,0.344865513448655
0.200263854498284,0.728851872047622,0.382452690047108,0.184281571842816,0.587817558578508,0.395339779446971,0.64973502649735
0.235765286292725,0.365235294187258,0.223193515751688,0.0536946305369463,0.368137007185431,0.441458199902232,0.614838516148385
0.203017541159616,0.625765050617592,0.326566168524578,0.20987901209879,0.517044878921524,0.652258861479848,0.255074492550745
0.941040923390696,0.666356077494734,0.617415644938401,0.677132286771323,0.825691823725243,0.579435254152352,0.972202779722028
0.114057030968541,0.475600392300413,0.166137229053682,0.982701729827017,0.281550961988599,0.14257529437888,0.383961603839616
0.0900329554614066,0.1151947120231,0.0939738587117876,0.687131286871313,0.117016029640889,0.0437002304357852,0.377862213778622
0.957864105244029,0.857337061223003,0.724906040345958,0.827517248275172,0.743744261597076,0.575146768038781,0.821017898210179
0.820446382058185,0.761016451550211,0.923931873557722,0.78962103789621,0.888702876391794,0.879626650136971,0.634036596340366
0.884522142989735,0.541073341177472,0.525479861570001,0.73002699730027,0.743592831085618,0.781169452720565,0.0465953404659534
0.283513601038384,0.523530939668849,0.27465449026837,0.188181181881812,0.439411315702146,0.252478341180186,0.821617838216178
0.0519945360380173,0.0332631269981537,0.119309323180812,0.186581341865813,0.189870516024012,0.322365495969019,0.0781921807819218
0.338537026899891,0.395092603508206,0.237524394692521,0.9003099690031,0.392551372815114,0.754492661594077,0.228177182281772
0.00290946218518025,0.00412900588828017,0.00229095633544325,0.0281971802819718,0.00403166662243737,0.0386764873868207,0.28027197280272
0.571990621593446,0.724817255092743,0.347670464261332,0.153084691530847,0.54350321073093,0.739652583467012,0.720727927207279
0.695227650468193,0.675512127097858,0.977963555070506,0.837316268373163,0.837300551824905,0.52448664477495,0.853014698530147
0.641903410082366,0.870851259291565,0.785322382517606,0.168883111688831,1,0.863862337797304,0.293470652934707
0.524305367935039,0.634748415984606,0.521173559703445,0.430756924307569,0.741017454765457,0.990559265294863,0.890810918908109
0.694947664461254,0.833266417839373,0.611089677671743,0.427257274272573,0.644870381741055,0.567816898269916,0.142985701429857
0.0611225873527045,0.0454030033724031,0.0362384986720878,0.0501949805019498,0.0487069683751421,0.115191631168316,0.208479152084792
0.832863108505425,0.400477222607123,0.574607925336078,0.709129087091291,0.477749640827483,0.497130716961475,0.70972902709729
0.885506693231224,0.686302179026063,0.941182804247308,0.776222377762224,1,0.551982950404209,0.961103889611039
0.414389388847089,0.245001198607426,0.711356393637901,0.916308369163084,0.420762855112006,0.433037674252724,0.93010698930107
0.833282350630927,0.215626194457447,0.90076598751675,0.950704929507049,0.0324754271883103,0.125066358731295,0.399060093990601
0.69210315493153,0.851547772105767,0.954195101825423,0.364463553644636,1,0.947252046672934,0.722927707229277
0.858519034903126,0.556934147264005,0.785144574406418,0.975802419758024,0.469923649279602,0.342822836528211,0.163883611638836
0.474940448942804,0.326903520944546,0.498342733631516,0.242975702429757,0.710044902845927,0.508927568670359,0.654834516548345
0.0717290956132647,0.142801083671301,0.0666695636334442,0.052994700529947,0.119294747504335,0.271831010932379,0.595040495950405
0.151015195043638,0.288392133380375,0.15515737331595,0.794020597940206,0.262132240558135,0.836638695318948,0.448255174482552
0.84311054095314,0.960783918117974,0.60538631357439,0.327767223277672,0.814757766270423,0.442812328746992,0.435356464353565
0.868654960551233,0.545035968852727,0.701070372632148,0.398460153984602,0.745732127130613,0.848110547502434,0.849015098490151
0.901666639504335,0.651044081114421,0.748035654661948,0.472752724727527,0.534975500664275,0.327397732928694,0.378062193780622
0.312890597273435,0.376088464472536,0.353098283973729,0.144785521447855,0.140195745944096,0.0102561843287861,0.410558944105589
0.15753121028805,0.375505458349565,0.229503737812026,0.962803719628037,0.379452468069575,0.937730867288818,0.951904809519048
0.861265665233164,0.698430166803217,0.772687271572519,0.677332266773323,0.812508735265842,0.790386661424371,0.0295970402959704
0.215897460543176,0.307069688853821,0.180515640865529,0.784621537846215,0.301489816842725,0.549679501164515,0.358464153584642
0.0848355147214572,0.187824889804067,0.0802810408779428,0.961303869613039,0.142847755455415,0.171278044145637,0.169483051694831
0.446095319356439,0.305502756487066,0.393797773345278,0.393060693930607,0.572758218039055,0.522367600690509,0.744725527447255
0.0473465296104479,0.0250064636248582,0.0256737805823097,0.661633836616338,0.0469754243537611,0.175675787281359,0.17038296170383
0.916314703320366,0.918149978079463,0.718361154288179,0.717428257174283,0.85772212403908,0.580937636688468,0.988801119888011
0.714787499030968,0.971872264109475,0.705503369074913,0.695530446955304,0.889144665164596,0.594720331630884,0.67023297670233
0.332543634457257,0.390580597570032,0.465299538432679,0.492750724927507,0.352253255033138,0.267729833679421,0.253074692530747
0.563725726029983,0.244483594656881,0.526458285796202,0.634536546345365,0.308478862200627,0.46891064047771,0.324867513248675
0.455284670786164,0.26269022878238,0.38418347432635,0.51954804519548,0.582437151792746,0.769702317196573,0.861113888611139
0.557621504656439,0.465582707630758,0.768102251452607,0.62953704629537,0.578684539167792,0.203409360778745,0.416058394160584
0.648708503069695,0.0718521361149843,0.31524070113597,0.346165383461654,0.112047255076668,0.130848259372683,0.893410658934107
0.11064097033755,0.750834849463867,0.125055980523375,0.0291970802919708,0.21464495892348,0.0702290280703659,0.0390960903909609
0.998736356280573,0.794986298728622,0.944200522936453,0.425057494250575,1,0.853613671216601,0.983401659834017
0.690987749686824,0.451966566226529,0.656377972164161,0.752224777522248,0.849921667251686,0.854542772788563,0.675132486751325
0.207991460790191,0.146015710736769,0.285941157804875,0.526947305269473,0.46606851244609,0.796624212151606,0.93040695930407
0.758506348452041,0.52511350981985,0.713163496650926,0.474652534746525,0.894268232987366,0.703031935423528,0.543345665433457
0.897934004292127,0.642148560454951,0.917201927439413,0.621737826217378,0.536791973228997,0.496005036220296,0.361063893610639
0.760851414989512,0.561264094301808,0.725976604535877,0.16028397160284,0.218269154176541,0.271265136915955,0.590940905909409
0.870370602469227,0.756383635000753,0.99697762902773,0.744825517448255,1,0.570017694011214,0.537446255374463
0.396817326404456,0.474054442637447,0.325427114043792,0.199380061993801,0.369725750610422,0.414753789352546,0.119488051194881
0.391424391500384,0.302733949179071,0.217475120919266,0.105889411058894,0.277844438046074,0.179135032879536,0.313168683131687
0.256192844571305,0.998355099625625,0.30595954696685,0.984501549845015,0.490566900325975,0.0607874351372903,0.217078292170783
0.829893719957855,0.9091951282731,0.906897805753353,0.377062293770623,1,0.874624560915661,0.982201779822018
0.394758285973327,0.384529093807883,0.44057252654182,0.416158384161584,0.32024652500556,0.982112214796274,0.132286771322868
0.975372542281474,0.483863013645112,0.946760327770052,0.20957904209579,0.366135171821713,0.306259126490359,0.579142085791421
0.567800277490396,0.310557308825566,0.508538516162704,0.571142885711429,0.0994744446688735,0.0918968014594503,0.713528647135287
0.643100961323308,0.962662510015229,0.768988562382053,0.410658934106589,0.884328813296831,0.571038947268903,0.806719328067193
0.77017542626835,0.787181312881036,0.92140914937839,0.479052094790521,0.900707766158952,0.548265676718144,0.96970302969703
0.717615148543703,0.476884196053375,0.760148214332426,0.694330566943306,0.359047601126341,0.892750505080573,0.29007099290071
0.0116391627890096,0.00432696200340476,0.0141509417194671,0.931806819318068,0.0133907860330682,0.023667282591797,0.738326167383262
0.921213420196637,0.705209064963749,0.992980999394681,0.492250774922508,0.638838927039369,0.118061200774252,0.953904609539046
0.0785854191811538,0.16110752004839,0.0745004235171024,0.0604939506049395,0.129982219440966,0.34454109578903,0.792320767923208
0.866461095470361,0.937289472888215,0.855862164474596,0.80991900809919,1,0.943474873388199,0.987801219878012
0.856703000003029,0.680134502537999,0.665453789491354,0.533946605339466,0.858982819653547,0.97343192210218,0.998000199980002
0.193787242711544,0.178637973498051,0.124140113026004,0.0975902409759024,0.214247572544128,0.310323101819858,0.341365863413659
0.967999795948035,0.722929456837073,0.82146500493872,0.4001599840016,0.869815089331821,0.464654143694308,0.296370362963704
0.218592913803958,0.48176252441018,0.254513023555431,0.865213478652135,0.418710732497934,0.661282388839185,0.222677732226777
0.540017665158397,0.741422908822674,0.702088183563715,0.166983301669833,0.597967584568247,0.351496244720824,0.0907909209079092
0.231850625249908,0.231770417642976,0.410452134065433,0.655234476552345,0.439753455832494,0.548507161601427,0.0511948805119488
0.426470151713744,0.57899067436029,0.894312628979502,0.148685131486851,0.648777727329582,0.528956840096818,0.521647835216478
0.594674968300091,0.20672494124657,0.559568215606844,0.102589741025897,0.372935589695025,0.645531797760301,0.17978202179782
0.0843699171316507,0.0672745846574612,0.0537932043490005,0.812918708129187,0.0958172277160008,0.0300089293238937,0.387161283871613
0.257346251870632,0.478846544885629,0.357162213261969,0.47985201479852,0.540599951111918,0.679867569812686,0.596440355964404
0.653666180381558,0.57883178762689,0.694570234281857,0.193980601939806,0.635980047224578,0.973713937759342,0.447655234476552
0.325099082653218,0.822775126943517,0.659057793586334,0.416558344165583,0.850395563008521,0.720966750248195,0.246275372462754
0.150894146486418,0.444865689734578,0.186586755221021,0.922607739226077,0.31605173183509,0.964416516860601,0.406859314068593
0.399759460653823,0.399019040393869,0.438719044986392,0.781521847815218,0.652559482925311,0.906298181746222,0.664833516648335
0.701494310998445,0.815365020820152,0.447014689106671,0.0491950804919508,0.662312245267677,0.862345212671367,0.195080491950805
0.455577213167468,0.671103138838139,0.58084038232265,0.0761923807619238,0.630089030319747,0.99332594305034,0.485651434856514
0.0982205616191862,0.00851768642401927,0.034933841875427,0.683731626837316,0.0393082091091479,0.101254258383102,0.0361963803619638
0.8192354650479,0.930947732009981,0.688520430381865,0.360763923607639,0.654950930889173,0.613627607815329,0.301269873012699
0.38589484090784,0.395271640267432,0.31519192981865,0.7996200379962,0.504363474704273,0.343352964583961,0.593040695930407
0.89539747768488,0.475348391393698,0.515100647825944,0.444355564443556,0.494391677851752,0.308515357722551,0.166183381661834
0.797672843789178,0.947107762395256,0.775827883698879,0.784921507849215,0.685281040787343,0.421578882076128,0.646735326467353
0.438288752428122,0.28603820167802,0.596615981684116,0.295470452954705,0.462795104171468,0.361113023622483,0.433856614338566
0.120449544946435,0.0498717442621471,0.0306841642121088,0.0634936506349365,0.053264574705862,0.121583150745267,0.33996600339966
0.62438368849128,0.7636580549003,0.972811589598656,0.495550444955504,0.901088476503458,0.742244823294078,0.34976502349765
0.779776329090207,0.940939903680274,0.740151017626911,0.847415258474153,0.907641136407763,0.569457887188584,0.251174882511749
0.680169641666445,0.804087003428973,0.770272214656136,0.447855214478552,0.678251970190305,0.886542204858712,0.170982901709829
0.306620755340357,0.0802694570883905,0.373650913193011,0.178382161783822,0.291187060745979,0.273973404569943,0.0588941105889411
0.95517016177999,0.75364552947284,0.876575695923417,0.448155184481552,0.749626220164643,0.649029365426605,0.367963203679632
0.112560647551057,0.0972027221490021,0.120233555511817,0.841015898410159,0.209325228320942,0.90552266198892,0.911108889111089
0.698815651118032,0.573663513731058,0.760207881142576,0.658734126587341,0.916330321811428,0.911092482638402,0.984501549845015
0.198795057781537,0.326717323004824,0.301151878155532,0.9002099790021,0.482231449349121,0.823166825070983,0.881511848815118
0.629022453158903,0.685651112007657,0.907626684785232,0.287971202879712,0.66219987087184,0.996005752313799,0.436056394360564
0.669098599858377,0.265131310365339,0.570055351019692,0.815218478152185,0.707688745316696,0.408389035918546,0.564643535646435
0.791915514346365,0.694368431222096,0.711569736483122,0.545745425457454,0.879060581695787,0.985395701121434,0.460653934606539
0.652543099277753,0.534360722916829,0.686332718019645,0.38996100389961,0.870136696282197,0.872304352114288,0.548845115488451
0.315333877532471,0.452336004349523,0.14101912158291,0.949205079492051,0.205896783161452,0.0811261052225527,0.25047495250475
0.488319931273314,0.856473649571974,0.907563251761053,0.639036096390361,0.851430062147502,0.923290786836261,0.152984701529847
0.954342647908646,0.798010331822298,0.84304502067199,0.644635536446355,0.87379501287284,0.383424753591598,0.894310568943106
0.42018983086375,0.851502356978254,0.498511929903862,0.0871912808719128,0.218573234918539,0.270902791117627,0.0931906809319068
0.585211446537395,0.742485364557138,0.963873671047293,0.630536946305369,0.443718226020604,0.518105746945592,0.471052894710529
0.221145051442508,0.0821967339827921,0.201269294244272,0.560643935606439,0.305976665715212,0.0613502332404721,0.492450754924508
0.393988481385285,0.382997578502911,0.164874955595194,0.103689631036896,0.276131673215229,0.215807014196586,0.0101989801019898
0.867493496245142,0.784104294045753,0.579617998673725,0.239076092390761,0.787122084318696,0.62301650124215,0.792420757924208
0.746475550908027,0.752935958992012,0.755256909030516,0.287571242875712,0.914630616059092,0.433455447349761,0.608939106089391
0.446286541781523,0.379096453429889,0.693026089962991,0.596640335966403,0.174145236936905,0.32496306579976,0.427557244275572
0.757872042185821,0.608733305562004,0.488441112933082,0.873512648735126,0.694702496407755,0.929054772009199,0.0494950504949505
0.880022440485347,0.874777609585368,0.873064308121412,0.498750124987501,0.653539619832075,0.817672049992716,0.227277272272773
0.623432941826149,0.442251893747553,0.407511575960123,0.374462553744626,0.620211566000475,0.934922592530529,0.467453254674533
0.751227891210272,0.702074200126684,0.883556592632697,0.422457754224578,0.8272281400351,0.874786324017594,0.847815218478152
0.875832044613059,0.77062507951469,0.849037498915505,0.639036096390361,0.497717672487195,0.916911180356562,0.481651834816518
0.738669638312616,0.876723869295546,0.650229561953738,0.88011198880112,0.846000609954982,0.749642395017859,0.38956104389561
0.440696551681154,0.618425050239636,0.411076061158776,0.944405559444056,0.623111554699245,0.654323410306802,0.962003799620038
0.252756584721235,0.106548929813186,0.417616288503036,0.828117188281172,0.12189601257886,0.134192493478174,0.264873512648735
0.0555355336150505,0.0720761261695597,0.0384424346213541,0.95040495950405,0.0678536466108115,0.0668685202024117,0.385961403859614
0.780303681028882,0.612133381399368,0.776097037197053,0.0612938706129387,0.0849681957197288,0.0177619511398913,0.139086091390861
0.331433896255251,0.206822052340304,0.455518522814241,0.223477652234777,0.462026005072161,0.369897185350265,0.357664233576642
0.0906435354941896,0.0354946479025145,0.0722614748215042,0.272772722727727,0.120049461030741,0.22557962336419,0.541845815418458
0.655523370616102,0.357873216390962,0.403877231376481,0.433356664333567,0.604566206249057,0.629259160915961,0.778922107789221
0.727549614108949,0.493019702836282,0.864379205431657,0.0324967503249675,0.912428940418938,0.216107968663158,0.859314068593141
0.840655084252767,0.646658605912004,0.753367117732047,0.182681731826817,0.677480050297715,0.408113060088276,0.914708529147085
0.789403481869182,0.586506336164751,0.878869424682947,0.783921607839216,1,0.707735175142848,0.735126487351265
0.82054408840433,0.913607169179775,0.981154429750206,0.69043095690431,0.878892374767259,0.862398649102526,0.964403559644036
0.82329997158114,0.523913838130602,0.938163078272151,0.447255274472553,0.158325191188817,0.990053159047156,0.0252974702529747
0.85544312504607,0.684456271336926,0.916116429428573,0.306369363063694,0.730971454839358,0.700916760590926,0.0413958604139586
0.47003291954128,0.204543930398066,0.444960594688248,0.72962703729627,0.56002156114252,0.450621883789279,0.593440655934407
0.66888239367604,0.704792784737658,0.88676953805447,0.615538446155384,0.430010891992035,0.828038678664998,0.320767923207679
0.941640979196289,0.54644426904996,0.860988915138105,0.305769423057694,1,0.729476845664045,0.623037696230377
0.652088183362749,0.695907656242634,0.914255768081512,0.893110688931107,1,0.537885621061527,0.280971902809719
0.605640627842954,0.964110964844541,0.61369045754632,0.937106289371063,0.822560463757092,0.492091473544329,0.544545545445455
0.390905251920927,0.942526244239516,0.486907354511907,0.955204479552045,0.71144096045141,0.685449097881098,0.0621937806219378
0.0911041017458462,0.222958006705445,0.113935021084334,0.874912508749125,0.196924658651504,0.464321052185497,0.273472652734727
0.568457312136696,0.487692134665591,0.524098030504005,0.593740625937406,0.739565946107385,0.56271232314205,0.758124187581242
0.16902450699591,0.169054401109845,0.145248456125901,0.874912508749125,0.248262421105201,0.366666210200481,0.942805719428057
0.287855902956096,0.313309403212991,0.189266389435508,0.137586241375862,0.321685292764704,0.540437596267501,0.595240475952405
0.989340503324182,0.864933570695806,0.908883134104002,0.0707929207079292,0.702682016947775,0.425925601457462,0.142885711428857
0.574693189306531,0.720399338794959,0.772075726347131,0.121687831216878,0.725248664606621,0.898439693505502,0.811318868113189
0.275806777766194,0.39990332863692,0.0944728245977733,0.982201779822018,0.163968643751592,0.0740271407668984,0.731726827317268
0.752145137339539,0.48519666413404,0.580900430027819,0.709529047095291,0.794379482120753,0.552578442019496,0.767923207679232
0.48667367788132,0.504631588697907,0.551440797711185,0.763023697630237,0.757559647974726,0.518758385426137,0.967903209679032
0.17584122766045,0.350831463976521,0.149303324964436,0.984801519848015,0.256690950012923,0.460253604398107,0.549145085491451
0.46925989910034,0.934707117761184,0.855621358124874,0.6005399460054,1,0.8496132066231,0.248775122487751
0.239004124271207,0.182100098836574,0.501086663299866,0.410858914108589,0.0595619526200828,0.0833009370992684,0.0294970502949705
0.8960469051698,0.669297140220574,0.86797719503109,0.553944605539446,0.541598349082736,0.271983531037529,0.854414558544146
0.00935499078700909,0.01673516392453,0.029810567405202,0.842715728427157,0.0475582048815274,0.191881373297261,0.313568643135686
0.626285760221725,0.473485621620324,0.398380410395188,0.583241675832417,0.396445555302892,0.402473757295266,0.135586441355864
0.326087300569511,0.0906014216881228,0.24001981502321,0.563343665633437,0.369067399259028,0.299928637755279,0.490950904909509
0.755833815839741,0.995681154392045,0.717404915103346,0.26957304269573,0.622209435001852,0.444925374069617,0.0791920807919208
0.723731936340816,0.305055114120059,0.541119575460755,0.658834116588341,0.631784702522965,0.683253545129954,0.0902909709029097
0.447569893150348,0.217329002259815,0.370544326544636,0.456654334566543,0.56970552991165,0.805297089169801,0.761423857614239
0.398809100094861,0.167635383307102,0.293125015685179,0.612038796120388,0.467967380617352,0.549879652130156,0.482951704829517
0.479378820596921,0.525340239150943,0.456282179351473,0.331466853314669,0.63309264194847,0.217253440085995,0.648435156484352
0.536076870973606,0.105913675137196,0.173074101797822,0.348165183481652,0.291804795599791,0.349339401647253,0.415958404159584
0.466383340740837,0.491377276732354,0.292411813068168,0.137386261373863,0.372613531449813,0.439280918198693,0.172582741725827
0.777370799008966,0.484182802864577,0.943165630666959,0.254774522547745,0.250716145979988,0.250442914026,0.6004399560044
0.764034639811939,0.871903088529424,0.671645686819782,0.427957204279572,0.72609349648666,0.630330979657866,0.642535746425357
