CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.668232307500412,0.673732103756683,0.785492518326993,0.238276172382762,0.30916862436143,0.628318019381344,0.0367963203679632
0.172047733565425,0.870023833371549,0.494357779230252,0.933906609339066,0.716191947609909,0.661421590920868,0.908409159084092
0.643210656011153,0.877305279131808,0.858925152531508,0.215678432156784,0.85070635897252,0.828459940872023,0.198280171982802
0.40174988405745,0.623884143394311,0.255185614143504,0.083991600839916,0.419739528927061,0.568881222551846,0.341565843415658
0.263086180084419,0.497581997165178,0.188103798411151,0.955304469553045,0.313878824422191,0.320074371003595,0.154284571542846
0.723635802921093,0.584834924557027,0.608249267939522,0.751124887511249,0.725251370532543,0.401299403981292,0.853914608539146
0.933493257521012,0.784669173440779,0.799080557160539,0.328167183281672,1,0.523475475123737,0.915608439156084
0.750586052118459,0.791340931586441,0.921462369033325,0.518248175182482,1,0.808554736041146,0.896810318968103
0.342891010634708,0.220114464640425,0.385618292710864,0.481051894810519,0.264874024827477,0.997727978658415,0.123187681231877
0.669976008780475,0.633854952261417,0.55411501780225,0.47965203479652,0.75868510552666,0.833039995954065,0.690730926907309
0.951460559508691,0.777773633605972,0.691694160432867,0.468053194680532,0.87936071080605,0.791525361901758,0.74012598740126
0.798114655930108,0.473472547652842,0.663758761035571,0.665833416658334,0.35915026727203,0.420618490063007,0.156084391560844
0.884945669428207,0.549868372391077,0.574545108718938,0.0594940505949405,0.117500461578084,0.101741220599115,0.050994900509949
0.759626331347209,0.436134918405192,0.827216133477203,0.114388561143886,0.791440123653909,0.370190278934158,0.929107089291071
0.449325285823727,0.204874319123858,0.353791124483133,0.464153584641536,0.547761366792105,0.999828814964439,0.611638836116388
0.973532283129789,0.528537110714632,0.874617836227272,0.108389161083892,0.70579840130442,0.584519334996763,0.371062893710629
0.923350748953982,0.697940081858252,0.693412704031039,0.241375862413759,0.799407311913523,0.495186662453686,0.467953204679532
0.265791773781394,0.123332206442855,0.345127481194492,0.711428857114289,0.288956416598644,0.295577424581523,0.755724427557244
0.223484376177709,0.157230866795558,0.255752004096876,0.561743825617438,0.416013976245009,0.569651911885443,0.882911708829117
0.694258330993609,0.728263823346168,0.492231170867331,0.325067493250675,0.707778811215093,0.852656125247108,0.564943505649435
0.439103772161208,0.466879817881611,0.250332579599501,0.235076492350765,0.417523304823665,0.694651052662436,0.308269173082692
0.697160549890873,0.826678065080601,0.642956963594964,0.202379762023798,0.841823918252152,0.934753616968282,0.865013498650135
0.2968019758002,0.237863400539263,0.423951151340822,0.603039696030397,0.418425230259182,0.779965233358199,0.302169783021698
0.780705149240736,0.634407917562535,0.761672364327429,0.961403859614039,0.877685158900018,0.943132539208196,0.1002899710029
0.643711575737283,0.732531672330706,0.992575220797019,0.769323067693231,0.491191870014154,0.893345744042815,0.166083391660834
0.911996085047569,0.959199198988113,0.896495379050815,0.683831616838316,1,0.817916233844508,0.632436756324368
0.590901088139116,0.965382165166978,0.679166407505316,0.20977902209779,0.411517095599702,0.042399699210703,0.634236576342366
0.00571842116577686,0.166299561229753,0.0403459371059195,0.0067993200679932,0.0618321318260754,0.0111198368976686,0.0393960603939606
0.636403152310625,0.0501926338454697,0.494442680733534,0.279372062793721,0.0180512472229395,0.0349878468966025,0.0142985701429857
0.18423178917591,0.0583286416876379,0.0544872532037366,0.501049895010499,0.096383690688534,0.205859395041977,0.160683931606839
0.55170620942412,0.779692944458322,0.575266869843114,0.64033596640336,0.598984715422792,0.944141048601585,0.183981601839816
0.694433543053029,0.677548084305663,0.711296598301999,0.305669433056694,0.282162758769773,0.348314435857576,0.417958204179582
0.504391733924115,0.614397850215032,0.504757312623262,0.388461153884612,0.709989850484962,0.656629856729922,0.374162583741626
0.764570252376925,0.516839148784738,0.919963964722247,0.0556944305569443,0.347201035522848,0.0630278747212107,0.464853514648535
0.369519520774773,0.207620035616744,0.480936172745911,0.484051594840516,0.0241521743769766,0.045068336725864,0.244675532446755
0.323348223836486,0.299395474995698,0.28533139280294,0.433456654334567,0.456485240318201,0.777416095192931,0.745725427457254
0.497922478875198,0.292641850593899,0.487034057054833,0.726927307269273,0.658141419780421,0.667116060743152,0.596140385961404
0.689001909695751,0.985310777390591,0.803085354311986,0.735526447355265,1,0.713823166978313,0.572242775722428
0.994863099130937,0.547721946212327,0.827232256598064,0.192880711928807,0.349661131265423,0.439300275314657,0.19038096190381
0.645710198506438,0.535651432905732,0.473489885897297,0.667333266673333,0.692765375725406,0.713667617405457,0.927807219278072
0.319515277397935,0.261664538650273,0.472624807296152,0.361463853614639,0.256621935892203,0.505701424098005,0.497350264973503
0.914964572231493,0.898094809368166,0.928319474001041,0.442055794420558,1,0.863134402999528,0.670732926707329
0.0217160662479332,0.120699000807023,0.022741273575622,0.896810318968103,0.0395427313991885,0.0258853444339577,0.12988701129887
0.982386804922514,0.702719094926754,0.792536285083526,0.0868913108689131,1,0.894531899465442,0.342065793420658
0.165200035734212,0.0495022774999581,0.0727229021695731,0.822017798220178,0.100899927367511,0.247340694622692,0.119088091190881
0.260777481566281,0.973995769637549,0.454431796604076,0.987001299870013,0.494513204374764,0.183352569845851,0.114788521147885
0.831322531304101,0.290799269465939,0.968799319373355,0.0633936606339366,0.509987613676275,0.223221470924609,0.546145385461454
0.176732961592624,0.136714226669748,0.12599915749179,0.321167883211679,0.218554487681603,0.404956651565464,0.376362363763624
0.589919054151876,0.919667537442527,0.928928502418822,0.748025197480252,1,0.808099384842408,0.788121187881212
0.437616056425928,0.573398963318319,0.338126472462497,0.906509349065094,0.535280805312252,0.796274999727632,0.63993600639936
0.678230219570796,0.914658910347385,0.629625049225966,0.573242675732427,0.446413779641475,0.271676442248691,0.768323167683232
0.66334149020434,0.588433645600063,0.456710783509995,0.996500349965003,0.046290816483141,0.029884111243611,0.199080091990801
0.311883607958137,0.375149337394017,0.294770635239014,0.73962603739626,0.478325407245239,0.476007762456575,0.75022497750225
0.988480171819633,0.962169467602588,0.922249593939892,0.305869413058694,0.895665774200522,0.67332962971572,0.718128187181282
0.516124212991233,0.611623692951505,0.560813583998137,0.48045195480452,0.78041937911534,0.847286229262158,0.262573742625737
0.511641964136927,0.481515856091131,0.339183563484736,0.583641635836416,0.206053448086803,0.107705271546934,0.0881911808819118
0.663191112241208,0.750724204067422,0.828636416157058,0.832616738326167,0.713962278653363,0.557741570103558,0.70992900709929
0.480931593900831,0.0870744020032152,0.208756481160178,0.252174782521748,0.286826226300151,0.734849436984133,0.104189581041896
0.812831338753555,0.703907881377611,0.858008594951863,0.435856414358564,0.906538745735679,0.9745585777007,0.19018098190181
0.624827862624767,0.944259166083887,0.448293637593199,0.13978602139786,0.415306322737162,0.24881161380973,0.247275272472753
0.244256572558756,0.129642140670125,0.243049258018063,0.292070792920708,0.170927443679218,0.0205790696167851,0.543045695430457
0.270469472636547,0.633233628366272,0.422281780980199,0.244875512448755,0.625860112966375,0.296362403242833,0.646035396460354
0.657270702725884,0.95346211075535,0.632527836605933,0.246275372462754,0.834378546956328,0.663013289373647,0.510548945105489
0.761821234514561,0.933052357404872,0.580076392965245,0.648035196480352,0.164716295674106,0.135345565164784,0.215378462153785
0.731999912029659,0.255695285355628,0.613579967918394,0.491350864913509,0.0915649659022088,0.0479146400406336,0.35016498350165
0.938681424786613,0.416596644152878,0.581655495572015,0.698130186981302,0.79726456568869,0.929985610093511,0.787421257874213
0.298225353291671,0.906581800469614,0.303743700077798,0.0514948505149485,0.0918702549265297,0.11768407162871,0.102889711028897
0.627305302572125,0.694378568121179,0.939544168947832,0.187681231876812,1,0.556323530153534,0.978302169783022
0.331669368232281,0.170224609830434,0.313187160285611,0.585541445855414,0.414593826594953,0.913188851355661,0.837616238376162
0.011088516489644,0.00867138346517193,0.00532751135557454,0.995000499950005,0.00943738388199156,0.0444486175910628,0.050994900509949
0.219583358255472,0.671083409529152,0.484678812736518,0.344865513448655,0.698107363908767,0.559645547195301,0.744725527447255
0.983970271549075,0.889160776028848,0.873058373818193,0.54974502549745,1,0.806046902923492,0.854314568543146
0.417771400414508,0.546520929420505,0.31116042949771,0.201979802019798,0.495013439948612,0.326600170304587,0.645335466453355
0.50666540779357,0.41030977615211,0.366347556937641,0.804819518048195,0.557359889830637,0.672398402625492,0.741825817418258
0.201573254430836,0.308522986253173,0.214331282752907,0.751924807519248,0.352733328621983,0.524522782244625,0.635136486351365
0.941239202791967,0.612848496679455,0.517301587709184,0.20977902209779,0.736752057200076,0.542910017377868,0.578442155784422
0.713004599478774,0.355789435429788,0.57639284184142,0.753424657534247,0.527124454709804,0.517024891173341,0.268673132686731
0.373863662557243,0.60027320715205,0.48291356555973,0.161383861613839,0.641228811455298,0.644333616527464,0.168683131686831
0.357586062942459,0.918099100344141,0.886786705139093,0.524447555244476,0.674940252240621,0.442890644945572,0.31956804319568
0.599000875165346,0.683530205912424,0.769678567397161,0.356764323567643,1,0.833923773900679,0.957104289571043
0.188446066028913,0.178285221359214,0.357026665420518,0.724727527247275,0.264243685003005,0.687722682916021,0.777122287771223
0.844808834943463,0.526068992405198,0.760940849745419,0.652034796520348,0.502575894136282,0.167307662711888,0.185881411858814
0.0295302474847284,0.00470189246394877,0.0366112297230782,0.382461753824618,0.0413174895314439,0.0974016088051963,0.687331266873313
0.829689536088382,0.496854059118555,0.748711725597827,0.788721127887211,0.908333222214345,0.65013773557558,0.397760223977602
0.922892561705872,0.832600107400265,0.937429184441676,0.571442855714429,0.917642631110964,0.804001322889971,0.714528547145285
0.428411035402014,0.149090961594907,0.250972827445624,0.474152584741526,0.409245233247169,0.600516020200202,0.0564943505649435
0.426526517436575,0.103074442382198,0.450813371864705,0.179082091790821,0.190355850124785,0.461686053159162,0.216978302169783
0.895551459478397,0.538175286990835,0.885109725214309,0.71972802719728,0.251248685872397,0.588791052516616,0.8002199780022
0.322875397803219,0.381119439947362,0.414734526845345,0.680631936806319,0.621334872791986,0.725343472389247,0.555244475552445
0.0511852775578495,0.265709838183878,0.154749884671363,0.854614538546145,0.260852148052648,0.538174416295446,0.337166283371663
0.95960310425429,0.620041303076406,0.966180555295939,0.366163383661634,0.326388170075693,0.363253610472684,0.487751224877512
0.65938146310453,0.676645329025989,0.429995766228367,0.231076892310769,0.616301854832119,0.476984711914008,0.384961503849615
0.905912331741963,0.91063626298764,0.98174806584254,0.541445855414459,1,0.68797419584177,0.895510448955104
0.155224592858716,0.337390176918481,0.269346960001696,0.307769223077692,0.444712792295561,0.410545942392362,0.551644835516448
0.819692845242272,0.738316149297226,0.788222327369825,0.121887811218878,0.713486578638139,0.537986104930594,0.737626237376262
0.48448854598672,0.141464203503743,0.52854016362807,0.807219278072193,0.0647122921777209,0.0649044638991851,0.864413558644136
0.561884443057801,0.754682548077569,0.511719010377166,0.336966303369663,0.727671934396005,0.42764775451184,0.82011798820118
0.760105691621262,0.549277840267273,0.741269369987305,0.495850414958504,0.67589450603276,0.509271804658507,0.347765223477652
0.0811799804232592,0.102065172593552,0.155264387597254,0.866613338666133,0.245919232077612,0.581130942580166,0.0575942405759424
0.2316854866198,0.422276140975282,0.204131345181304,0.0658934106589341,0.311816021883007,0.212998545502844,0.343265673432657
0.983925794397112,0.697345241342422,0.983303865548192,0.371562843715628,0.389513188814264,0.285992041589675,0.828117188281172
0.658013798828513,0.363851318235611,0.658288927362685,0.259374062593741,0.8541339796241,0.896262340641266,0.99040095990401
0.148012485718713,0.221025372415907,0.139814972394071,0.163383661633837,0.222738689210042,0.431101620910659,0.10968903109689
0.206225074290607,0.0966385767838749,0.137646679475072,0.760623937606239,0.2185783205673,0.255708310676289,0.254674532546745
0.820097389984028,0.440278995926756,0.541835905413983,0.521747825217478,0.665718006141929,0.68195255119247,0.332266773322668
0.284549771325102,0.405467403691046,0.193958958746441,0.902809719028097,0.328554792256081,0.34026820302137,0.938106189381062
0.791810773627737,0.274738624402084,0.548607860011742,0.726827317268273,0.758204465624078,0.394983906295575,0.861113888611139
0.794698983052401,0.906705656072539,0.472356501392227,0.0288971102889711,0.245369606933218,0.0449997510362161,0.106089391060894
0.0957685446769452,0.087625486876057,0.0858971220250653,0.897210278972103,0.143692988822912,0.285093011993605,0.148885111488851
0.0712414740230824,0.114459210413282,0.064600575818596,0.796220377962204,0.115606624354484,0.152642450639846,0.433756624337566
0.0339206218432845,0.0542399208390627,0.101648714039314,0.456954304569543,0.162233245908611,0.897043357808667,0.402659734026597
0.573166868568494,0.848026445781715,0.500954606418134,0.927507249275072,0.713985706712248,0.767601525342411,0.376962303769623
0.488477547231283,0.371093701456699,0.356734448869441,0.78952104789521,0.458295595882753,0.0516396671092334,0.606839316068393
0.142797748224738,0.0136188681477562,0.0788088662936474,0.516148385161484,0.00873281824815808,0.0131744199752581,0.139486051394861
0.939414037831391,0.636400719556879,0.814829954741527,0.246975302469753,0.697061536063369,0.523520349660875,0.731426857314269
0.57220558309005,0.955270523202887,0.750710771294184,0.848715128487151,0.896330464628669,0.706629610095332,0.603839616038396
0.318561725597008,0.32864099891678,0.170667903296762,0.112888711128887,0.291628837370288,0.262539525602441,0.215778422157784
0.367273059102465,0.518511092458863,0.281179220916675,0.168883111688831,0.456035005119321,0.569988901942808,0.495350464953505
0.784963583329891,0.457554105357176,0.886562701313942,0.314868513148685,0.667530707880487,0.357616008022914,0.815718428157184
0.355235236347934,0.195271356157525,0.342816007186865,0.758324167583242,0.539773658748309,0.822907425029172,0.574242575742426
0.669941666320751,0.38315514851392,0.720745061561953,0.734426557344266,0.610574710317779,0.211015087585331,0.423157684231577
0.55105030641582,0.587256867651829,0.392086013448518,0.28037196280372,0.597142409957902,0.672037145405386,0.223377662233777
0.714266800612573,0.724624761695372,0.995088587570804,0.386061393860614,0.426146604577987,0.406980964119731,0.407959204079592
0.842284531966891,0.430999693633897,0.61475687206164,0.397560243975602,0.179732801693671,0.347360147973938,0.0460953904609539
0.223696402762576,0.209347386881472,0.297191344688072,0.765723427657234,0.305167612601636,0.619046292131084,0.255374462553745
0.96533929782287,0.923955152033097,0.732963989342857,0.163283671632837,0.634566183615885,0.336311543509308,0.606239376062394
0.0196043218304262,0.024865046685573,0.0346174519629484,0.831016898310169,0.0634732092161918,0.175407705130991,0.0911908809119088
0.631138152868019,0.546837026315094,0.602902883668953,0.638536146385361,0.808230836027593,0.653259522894673,0.959504049595041
0.976834389987481,0.868350674850877,0.928469907260039,0.678632136786321,1,0.615070335598765,0.961103889611039
0.0942475548496072,0.0885064338717734,0.158853377922884,0.461353864613539,0.265661411163576,0.582424712071665,0.682231776822318
0.277287091649445,0.162941695334073,0.568306879345844,0.211678832116788,0.113282766724318,0.278398512156913,0.108589141085891
0.311955163278954,0.494098815725195,0.429932064050316,0.282771722827717,0.641476279520127,0.265707010569996,0.366463353664634
0.0283631059344343,0.0367131904489563,0.0708715142699907,0.309169083091691,0.109524124955861,0.163021212487479,0.411258874112589
0.690838262752137,0.545921693123059,0.53142311913725,0.507149285071493,0.75063818890968,0.962152353949127,0.310568943105689
0.839721622239467,0.573149366935676,0.982415903249397,0.233876612338766,0.869775717507589,0.566852681249351,0.232976702329767
0.253043718096848,0.10365166618234,0.134492775513412,0.667333266673333,0.229279899124473,0.337994956190416,0.50994900509949
0.711104470762331,0.650574880057436,0.750584156171141,0.2999700029997,0.893897117852554,0.958222071753465,0.88011198880112
0.779417192694088,0.72128495605049,0.959275938762178,0.317068293170683,0.339103467767912,0.563626464490803,0.266673332666733
0.610245301162743,0.449991502194444,0.449062864195717,0.40995900409959,0.656164014082936,0.798576797468073,0.0133986601339866
0.786875672338239,0.635746296208277,0.647600306893187,0.286571342865713,0.306509214554633,0.233091025646837,0.684831516848315
0.877735065950437,0.576041886414628,0.906097889856954,0.665033496650335,0.722252072871829,0.777197502846555,0.642935706429357
0.567753384239659,0.440637947212614,0.697363616665389,0.762723727627237,0.705867337884668,0.680186151341962,0.288671132886711
0.583075220948376,0.116674080540671,0.356382441694517,0.235876412358764,0.0447336141591483,0.0856864507332454,0.313568643135686
0.860106906176211,0.503039754136247,0.992505378418489,0.824917508249175,0.466951489632868,0.295534222983688,0.31006899310069
0.939509953772788,0.622619496189095,0.728544737160018,0.598440155984402,0.798946065249938,0.440877767033945,0.794820517948205
0.770836511426072,0.952203449610279,0.824256823437525,0.684031596840316,1,0.773110375878314,0.934706529347065
0.519697737564431,0.541777336540908,0.271539960886768,0.880911908809119,0.34542971050739,0.130518479464178,0.267673232676732
0.185702501397737,0.109773744689274,0.105396246895949,0.244175582441756,0.18161277167692,0.380601837125966,0.410958904109589
0.127798595272481,0.345625854146677,0.0741078609952935,0.0486951304869513,0.132107813191274,0.0596814352058977,0.209379062093791
0.718705237106188,0.368443294671652,0.548510310359238,0.446355364463554,0.60919447487162,0.178203569673059,0.6005399460054
0.53136509936244,0.42863456513694,0.318291093828711,0.233676632336766,0.506263320046037,0.265975617643464,0.642335766423358
0.817523414599735,0.700906364097692,0.811028629721227,0.667033296670333,0.826671710880591,0.979870450112432,0.100889911008899
0.105222436028262,0.0663579093682337,0.112711879691328,0.27977202279772,0.108173155771759,0.120599491591249,0.0287971202879712
0.588557294753486,0.192687113466805,0.147705239811666,0.195780421957804,0.249052084163871,0.361706138299418,0.635636436356364
0.590196773867964,0.158247889774746,0.23918933825209,0.757724227577242,0.392252950021615,0.411413603089966,0.420857914208579
0.911249415362232,0.900922755877689,0.928164921080797,0.667933206679332,0.913075317194111,0.607601125180539,0.85981401859814
0.94377375265762,0.766878028533628,0.730336610011547,0.457854214578542,0.693767153991784,0.570336393817312,0.550844915508449
0.635424409518621,0.955516542007508,0.685296183689432,0.355164483551645,0.870581977775798,0.69820382506939,0.913608639136086
0.523509894125315,0.242304914969285,0.55871035247937,0.616938306169383,0.257457177407776,0.155294433216683,0.168083191680832
0.00863886342849717,0.000704478482654644,0.0023458651005026,0.940905909409059,0.00220717352357791,0.0136411512003979,0.0260973902609739
0.30161742536066,0.639524999034184,0.397822327242768,0.158184181581842,0.60570653306146,0.375121436479244,0.0965903409659034
0.0822918549604862,0.120329485470783,0.087023784580771,0.108089191080892,0.151660979989344,0.271708660483343,0.200879912008799
0.273339317200117,0.386894933219946,0.147610140289069,0.0762923707629237,0.252486622587738,0.205733729398931,0.771322867713229
0.057984430429439,0.0249498030373965,0.0683000495511482,0.387061293870613,0.062476431576539,0.119362080765172,0.245175482451755
0.433021093829413,0.480535595705626,0.222935867463437,0.0935906409359064,0.368993405729836,0.887704504344872,0.480651934806519
0.998259394482119,0.938693834399936,0.941468769192905,0.174982501749825,0.794016190716384,0.743267726519843,0.747625237476252
0.946987304784151,0.873450344287472,0.928343540611434,0.162683731626837,0.495223443719261,0.154517401023554,0.680731926807319
0.284430122927091,0.32531794063584,0.286688816195178,0.618138186181382,0.461743165348483,0.171181072730493,0.817918208179182
0.65916393345846,0.429175437290542,0.568054520914417,0.58034196580342,0.777884002288431,0.79807877123299,0.992200779922008
0.986669185450525,0.56098514623557,0.758641351765126,0.642135786421358,0.913203901730593,0.816611748067827,0.693030696930307
0.154755222208302,0.146445769690404,0.180596964184231,0.251474852514749,0.300613279207466,0.896971829677545,0.342865713428657
0.30167831725456,0.147512795689043,0.288596143444491,0.663633636636336,0.460391861144894,0.469403662981781,0.408159184081592
0.111642701297575,0.303547489149175,0.21184461828682,0.808419158084192,0.351352904586358,0.502607396150098,0.722027797220278
0.181007311542069,0.362389113181009,0.366672915843132,0.777422257774223,0.567193058029821,0.635128032450392,0.705729427057294
0.140666634755688,0.0882321216767881,0.0704791627687554,0.19008099190081,0.124402907060153,0.813728956957155,0.838716128387161
0.477903635432441,0.446846863967115,0.366720360344393,0.867413258674133,0.572363518149714,0.67147911937176,0.983201679832017
0.521660437801404,0.49229492750666,0.405889464761873,0.28047195280472,0.617125240444343,0.462108746766863,0.816718328167183
0.935052681615437,0.657836228335284,0.922347245895628,0.333966603339666,0.799818268897141,0.969605085545001,0.622637736226377
0.196627551463521,0.115578826870402,0.0379634648070263,0.990600939906009,0.0683495703435456,0.204658482806698,0.297070292970703
0.458273361604289,0.216762991721892,0.554782419744745,0.755024497550245,0.527187073421365,0.164470012673619,0.0550944905509449
0.832439072104271,0.493612469220838,0.858467722705302,0.143085691430857,0.54072515572766,0.231901287486248,0.668733126687331
0.297831164420228,0.153618427786826,0.286238442574896,0.125487451254875,0.461064366605122,0.878306745517561,0.122287771222878
0.262626097780507,0.203981794403192,0.146581985777709,0.843715628437156,0.232067926979697,0.238458473572865,0.206279372062794
0.623620429835896,0.950325961442832,0.606890290776931,0.316768323167683,0.815492084751955,0.548838880577679,0.293870612938706
0.0499356425044315,0.0586220525986533,0.0428097181195816,0.0552944705529447,0.0188728660976007,0.180354766299843,0.0238976102389761
0.00113892725301674,0.00230617432766658,0.00120103822684886,0.0037996200379962,0.00226817117135569,0.0300895212354605,0.269473052694731
0.31689661347006,0.403248063468111,0.2792783068366,0.915008499150085,0.452251906995588,0.582053461211696,0.427557244275572
0.363156895958034,0.642799727581846,0.431105322512744,0.244675532446755,0.64124107858664,0.416440328779008,0.558344165583442
0.751491926343414,0.511259030546251,0.755715669223709,0.816518348165183,0.900233037327636,0.552541364618535,0.813118688131187
0.127283962999099,0.28732835249789,0.113494349791962,0.89041095890411,0.195362768361388,0.30172086998958,0.0681931806819318
0.74380049061691,0.627460512940686,0.73317592381713,0.196680331966803,0.422908601963668,0.320699543558208,0.645235476452355
0.739031288126617,0.638959279314169,0.996449416465517,0.160983901609839,0.895177708694422,0.743906622607876,0.25007499250075
0.882846644234154,0.726086091261408,0.959786301618445,0.534146585341466,0.69591825025626,0.541908053198955,0.544045595440456
0.435882382491388,0.115579252821449,0.199114510492184,0.512248775122488,0.215861490733392,0.665139269392052,0.135686431356864
0.159505867417143,0.149232984833341,0.280916127726337,0.711028897110289,0.259516283879087,0.252278943155512,0.367663233676632
0.356276979989578,0.584862251921476,0.483066407496782,0.884311568843116,0.616115867559662,0.233014141296723,0.904809519048095
0.57269048450967,0.507355969908107,0.496071143785859,0.205479452054795,0.195030742935576,0.380381524728821,0.101489851014899
0.762868998755711,0.240655254365088,0.683131033270644,0.797420257974203,0.230956678124019,0.216254712036938,0.712428757124288
0.287132257862025,0.0842597477404967,0.209917655802788,0.617138286171383,0.341798223236352,0.525580371144665,0.554644535546445
0.806304196303108,0.64944497420978,0.938246678892799,0.856514348565144,0.47435104903271,0.641019464997399,0.417358264173583
0.89548066148075,0.414845001130664,0.726827648352352,0.798520147985201,0.701988174451327,0.384755410998885,0.574642535746425
0.47270041879462,0.476339524935688,0.765746828592871,0.187681231876812,0.432381695750891,0.35935011927448,0.0625937406259374
0.240562147563681,0.356884644240826,0.386092084869721,0.424457554244576,0.59181183625684,0.571117509016339,0.773422657734227
0.0421325751897524,0.0953914017239394,0.0520931927029844,0.0355964403559644,0.0936820671611809,0.769143167302526,0.507149285071493
0.429017415217473,0.651556335778613,0.520394042247919,0.0968903109689031,0.735781365582204,0.803295066116558,0.811218878112189
0.636002500403474,0.530694438612234,0.516708770306683,0.824717528247175,0.728770926545426,0.866184552045372,0.633336666333367
0.2200270708911,0.0155653208240986,0.178131681038946,0.236376362363764,0.017180181760477,0.0335124457077554,0.163683631636836
0.33424036418762,0.645953163960657,0.337595665315527,0.936806319368063,0.535900209698787,0.471566834962614,0.431656834316568
0.934820542458446,0.702653223706627,0.907158501513853,0.688031196880312,1,0.59819399282829,0.943905609439056
0.665924755095617,0.838349985371289,0.970738224044853,0.44955504449555,1,0.892108029093553,0.513548645135486
0.621585678200176,0.38896355389702,0.26365597251381,0.143185681431857,0.115447128631947,0.230839561374279,0.0012998700129987
0.184314741554015,0.802220735784515,0.338659375626228,0.148985101489851,0.305801877783448,0.242461821713666,0.417258274172583
0.833948810574218,0.798970392509177,0.76889292009467,0.22007799220078,0.475589697291723,0.266612655907242,0.0542945705429457
0.0987027943946445,0.192537783869071,0.141187927218341,0.929407059294071,0.0401350915502375,0.0461119248287587,0.314168583141686
0.114914259293823,0.248706447425028,0.136484307379182,0.170882911708829,0.234279893588632,0.436882246090572,0.23047695230477
0.278787904178198,0.196543946234444,0.342447690412744,0.633336666333367,0.462587142603332,0.120289935850358,0.883111688831117
0.892184148799204,0.866940527964609,0.518951305645039,0.948705129487051,0.736728880265975,0.835689128377833,0.0340965903409659
0.194011080252684,0.164631662108442,0.268688094796379,0.473852614738526,0.436266120956029,0.837889194740791,0.22037796220378
0.338531843417589,0.509728611484331,0.963527875938962,0.322167783221678,0.08570972686151,0.077578100694504,0.010998900109989
0.749391520184199,0.556271286924517,0.790329209753084,0.432756724327567,0.642653421272049,0.978275285358898,0.277572242775722
0.951188735269571,0.860016259502302,0.905340898479795,0.457454254574543,1,0.716082843305797,0.930906909309069
0.0693328419278993,0.0386781322689458,0.0968709635849773,0.877112288771123,0.0630605122188809,0.0609354511656087,0.851114888511149
0.75524035243495,0.420333633518733,0.733512317641225,0.446255374462554,0.463507339894758,0.865657785057911,0.395560443955604
0.361243375200102,0.0629891513378169,0.229368004210342,0.404959504049595,0.220124285454271,0.332588025831635,0.586241375862414
0.425287015466531,0.524047181209379,0.55760855604959,0.409459054094591,0.710409047897585,0.679740881130628,0.185181481851815
0.297952130362445,0.336157015124536,0.494797156130435,0.594040595940406,0.711967919048925,0.844433787730614,0.316168383161684
0.229161536274524,0.29486605547981,0.448722046933722,0.707929207079292,0.498554906771458,0.683569236252934,0.166183381661834
0.204441381265198,0.14281902727685,0.192839265251597,0.115488451154885,0.161279431481888,0.259097669608597,0.0012998700129987
0.763127200979092,0.233148132963773,0.900236320562864,0.0758924107589241,0.154457805342946,0.12686267523675,0.854714528547145
0.298885197827212,0.153663060824239,0.297793327205106,0.701329867013299,0.0625670248573286,0.0761585734901669,0.105289471052895
0.50666599175335,0.448784918833944,0.491595829719171,0.453954604539546,0.710045147733595,0.733450207617474,0.933606639336066
0.938958515067887,0.90259771490859,0.619406357125701,0.220977902209779,0.743194083416506,0.419312804332062,0.364763523647635
0.0257365347138571,0.0903849436286569,0.124904061825915,0.178682131786821,0.103994184689426,0.144024679401645,0.482551744825517
0.231693114992493,0.351224374878412,0.32907933173412,0.716228377162284,0.518170945304536,0.655374009215334,0.965503449655035
0.307387767169512,0.270290456905228,0.540222079524196,0.393860613938606,0.414124893419004,0.564493303531433,0.104389561043896
0.251260953959573,0.320125948529931,0.530220246832718,0.282271772822718,0.677341239004165,0.974956249360665,0.577942205779422
0.216863496242424,0.399983803747866,0.313496011067932,0.851414858514149,0.492887420660046,0.982537434161644,0.982901709829017
0.43716327884538,0.246605355354712,0.276291560380111,0.662533746625337,0.451611889474184,0.820732481469467,0.321767823217678
0.34832691396698,0.273514212949918,0.40034196252586,0.441955804419558,0.307749583185032,0.508245862613239,0.432956704329567
0.918675628393717,0.809081255204106,0.656081826943023,0.904809519048095,0.487151360240086,0.413142050485769,0.523647635236476
0.119495184680183,0.0601830148964958,0.122032636556296,0.24997500249975,0.209141275611895,0.400107752444301,0.237176282371763
0.0375364830736036,0.171649050406928,0.0583667245922369,0.048995100489951,0.103736872964134,0.269266097671478,0.594940505949405
0.723460969669874,0.419974707600535,0.979717276114932,0.130686931306869,0.265543955171654,0.176516574858157,0.44975502449755
0.90792102672116,0.85963348715812,0.722011272134081,0.302369763023698,0.577533879492638,0.708311332649276,0.23047695230477
0.721199579496139,0.746393302851077,0.827817233307744,0.675432456754325,0.852532397266519,0.816109827991002,0.321967803219678
0.763552499014691,0.668376073384382,0.929395197090878,0.807119288071193,0.61087007187683,0.750651430424884,0.366463353664634
0.0129196600724017,0.0497318562127693,0.0145807355576973,0.956304369563044,0.0260460051215528,0.0987338748967894,0.157584241575842
0.550359375293689,0.260782794708982,0.604868832615247,0.797320267973203,0.270828395308564,0.480715171879405,0.482951704829517
