CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.197392416163333,0.182201911128835,0.238625961494046,0.864113588641136,0.361429775139032,0.243495181525592,0.365863413658634
0.641304228297931,0.565640105238848,0.623857905490532,0.619238076192381,0.821530001681498,0.752071778770814,0.611438856114389
0.188702217303866,0.34092167661685,0.320446630303788,0.37976202379762,0.498149893300624,0.896088122237774,0.631236876312369
0.975884439606645,0.632005579201883,0.769217756459435,0.731826817318268,1,0.988761371928227,0.665433456654335
0.384587995512287,0.895148347256273,0.692046292531281,0.197380261973803,0.149044963437651,0.0816545173640686,0.178782121787821
0.659738445207538,0.531833665927191,0.76275999530229,0.579242075792421,0.515072291635735,0.862524210393745,0.718628137186281
0.00939095444595362,0.05068970883929,0.00976533533430087,0.018998100189981,0.0183932129086304,0.0779145623656701,0.718528147185281
0.518023119745156,0.548255631018867,0.451811368459105,0.893610638936106,0.671910314467708,0.455072271909634,0.270672932706729
0.256221866082879,0.123833897288097,0.180079514658942,0.572842715728427,0.305460816712415,0.487150930962243,0.506849315068493
0.150114961766357,0.114238908076255,0.19791755672353,0.585941405859414,0.335072301362056,0.534282896094195,0.701929807019298
0.704261948351109,0.900443125279813,0.79281880777892,0.178882111788821,0.738859080719465,0.779764646732058,0.0053994600539946
0.689337780802729,0.795155138966878,0.883400999252487,0.490550944905509,0.741230007129745,0.181238606072437,0.710628937106289
0.236827032176889,0.116717380068849,0.327041984022614,0.306469353064694,0.422915108502792,0.955075763523627,0.703829617038296
0.838646825434174,0.563351038481853,0.487925836277362,0.401059894010599,0.70922524992198,0.871837281715494,0.32036796320368
0.477107212401752,0.79263436084212,0.925645936318251,0.441755824417558,0.854878748889068,0.719837756406791,0.41005899410059
0.213416338893517,0.276054279419035,0.189273190412604,0.157384261573843,0.268423095085155,0.224027621690275,0.0897910208979102
0.113239012676669,0.494111916219298,0.140599498510111,0.0262973702629737,0.23647865179245,0.379996090987902,0.478952104789521
0.524023317012147,0.680111012914719,0.326884218068805,0.123787621237876,0.481881324396277,0.818779871935847,0.312968703129687
0.05445111023428,0.0265589534205814,0.0748369346566323,0.348965103489651,0.0855882142509742,0.233904176886976,0.451254874512549
0.844698493574354,0.752715638280125,0.675861514678304,0.462053794620538,0.867638016225738,0.807403258316637,0.997500249975003
0.214220079794493,0.683370702013653,0.310145711201672,0.877812218778122,0.498213023968479,0.243329926667682,0.607839216078392
0.598887588963434,0.80627743675543,0.597723178381123,0.787321267873213,0.80332875885063,0.879968045724821,0.729227077292271
0.44352679453044,0.342498664267878,0.694352269877384,0.225977402259774,0.141890668299133,0.0721032512252843,0.220977902209779
0.577126117559742,0.735818759349246,0.909540896096347,0.191880811918808,1,0.863642497854592,0.531546845315468
0.326013498859141,0.6615531988514,0.613591908801533,0.0840915908409159,0.221453507932694,0.107808590754858,0.018998100189981
0.833037456303225,0.565702499187055,0.849739072582115,0.566643335666433,0.460424628751156,0.373257018495915,0.466753324667533
0.213380580205151,0.103841119068118,0.251524045643022,0.355864413558644,0.179200084202852,0.457334650562803,0.547445255474453
0.974809432427462,0.873681669921313,0.902301511695525,0.487351264873513,0.71439442224308,0.271944682660761,0.693530646935306
0.742714907085617,0.551901794469247,0.791458619258999,0.0132986701329867,0.543320793744398,0.431386779590331,0.0472952704729527
0.454413743874239,0.428955784068837,0.610312681363538,0.527647235276472,0.533120341476986,0.0944432862856721,0.483351664833517
0.113268111585769,0.148433120582779,0.114385863335688,0.951204879512049,0.180336769425321,0.253928907214515,0.0413958604139586
0.217666286311259,0.180394759980552,0.206163435254101,0.233076692330767,0.346314291527767,0.460738229820519,0.585341465853415
0.607478659497387,0.806628913702327,0.84674900446898,0.396160383961604,0.911775569053309,0.60693549396504,0.921307869213079
0.411791591931419,0.153698432802931,0.276637319145366,0.201379862013799,0.118473497765928,0.376316732632097,0.107889211078892
0.40585483333774,0.809471204964594,0.479443922367975,0.174682531746825,0.688745766633233,0.398407785723304,0.999300069993001
0.339407871802867,0.790592278639385,0.39754276762368,0.0941905809419058,0.555303148314735,0.470956870027863,0.0930906909309069
0.0131293140589992,0.0333617478610552,0.00777216248809475,0.0146985301469853,0.0141579307160973,0.110732880822688,0.297970202979702
0.857379815812662,0.826921360390412,0.576739081196804,0.828517148285172,0.533400148417199,0.900638151710329,0.0411958804119588
0.914628858960305,0.633215288293031,0.977167959909264,0.356464353564644,0.409453585643846,0.330865540168626,0.172582741725827
0.45457958971011,0.73276256646597,0.467284729608079,0.266473352664734,0.689079317439549,0.959353617465207,0.976102389761024
0.288382441806879,0.731264365037604,0.38930634287129,0.0717928207179282,0.408363478785302,0.121038622763919,0.185781421857814
0.654509986463913,0.767313285810099,0.589429865671226,0.464253574642536,0.801912550521484,0.893648378845847,0.961603839616038
0.531812697239855,0.817463638097212,0.716240274737217,0.508049195080492,0.898441803123051,0.721563829701037,0.247375262473753
0.0559793579832157,0.0996379591379031,0.0462746075533734,0.994600539946005,0.0838978749020495,0.299726569899903,0.687431256874313
0.181410498058804,0.128132990609853,0.342021472095344,0.301969803019698,0.325067494267421,0.262529366735817,0.441255874412559
0.306705716432651,0.230644369157176,0.177569437393603,0.167983201679832,0.215881644109628,0.0419548700471744,0.0686931306869313
0.23091523598142,0.0947918168369339,0.231471791334508,0.300669933006699,0.286520288974358,0.469029373330755,0.378062193780622
0.186880556844784,0.117258722692218,0.189893389262461,0.193080691930807,0.0679780740413367,0.0732450777564186,0.778322167783222
0.771490067940446,0.91356668354296,0.676839038527426,0.896510348965104,0.868726499034238,0.722349324978413,0.936406359364064
0.6171347231684,0.484194310230309,0.685800711668542,0.491550844915508,0.25743483157695,0.829633194346886,0.168083191680832
0.54036373411828,0.656396156890092,0.537951324702157,0.875712428757124,0.763468598258725,0.699791328859144,0.827017298270173
0.270812424153653,0.179224103079304,0.257093882586648,0.484451554844516,0.26546693253968,0.461599435949515,0.0195980401959804
0.00432727879733324,0.0224603241921819,0.0627848511568831,0.837116288371163,0.0273033081016274,0.0493636865302427,0.317468253174683
0.847677690877659,0.681354315752063,0.682299762398792,0.758224177582242,0.867387285556724,0.965180106437223,0.967603239676032
0.312415478527797,0.255483661053972,0.491884727333417,0.568143185681432,0.257899075237273,0.93643834083851,0.166383361663834
0.370148360772456,0.25816567073633,0.152862480610795,0.127487251274873,0.258940316402693,0.866986101766586,0.453954604539546
0.285426630830382,0.24082158573229,0.335259701413756,0.818018198180182,0.535581315329658,0.877690852088081,0.9004099590041
0.747768555574304,0.899334521781929,0.79932334728408,0.758424157584242,1,0.673527128617624,0.841315868413159
0.0126955087510769,0.00295042441314152,0.0101661793518982,0.664233576642336,0.00699032407016231,0.0274684779423855,0.0346965303469653
0.747589851862531,0.583947374965874,0.978578381772964,0.411058894110589,0.591762312217968,0.517323748037826,0.738126187381262
0.904506926159157,0.575127002188021,0.973831744604826,0.371062893710629,0.17981009452662,0.138912449266432,0.216378362163784
0.811222027033918,0.91624441605013,0.776749738379797,0.314568543145685,1,0.758598261652288,0.598840115988401
0.661783356215263,0.871481136811959,0.709300341818565,0.217678232176782,0.89384039815753,0.908652383154883,0.822217778222178
0.643776021134128,0.204303828417532,0.668372019173552,0.332666733326667,0.107710464700773,0.0980433961143019,0.246175382461754
0.533812042507011,0.207697695499393,0.355573307391682,0.457854214578542,0.123164424452027,0.237716614629315,0.166583341665833
0.52868687344217,0.805760793637974,0.403906434281196,0.977402259774023,0.614565119426252,0.56224164620217,0.910908909109089
0.0163916054309527,0.0393392364943164,0.0249015739323102,0.798820117988201,0.046435451665732,0.173488956358468,0.406259374062594
0.675626289163139,0.410988154496192,0.346140740848367,0.902309769023098,0.54166629659474,0.740356449568107,0.437156284371563
0.21733581324989,0.274263302464235,0.235233199801718,0.231276872312769,0.383190687770808,0.818584661556985,0.582341765823418
0.541953948504567,0.165050021235755,0.311018455405119,0.594640535946405,0.49692789472473,0.585965020305219,0.215278472152785
0.824441928638213,0.657465615194615,0.618145951446763,0.483851614838516,0.82674197432881,0.81872234090954,0.866613338666133
0.269959294825075,0.160323443040354,0.366092119934709,0.595240475952405,0.19239118813422,0.0364822434465307,0.404559544045595
0.0123155242564354,0.00673458297559752,0.0112669126298974,0.142685731426857,0.0177104997058245,0.0733023586725854,0.853714628537146
0.762037685834028,0.862463222109707,0.666613013309474,0.861413858614139,0.861873569495514,0.71373725290769,0.27987201279872
0.646527474813394,0.320036813270853,0.585864905616094,0.43985601439856,0.596490094732717,0.808961970477833,0.757824217578242
0.426487068082671,0.573456217855733,0.369536337657148,0.217778222177782,0.578227022684055,0.775494612752567,0.797420257974203
0.598456956552727,0.725457771688682,0.489116385918591,0.246975302469753,0.709348524376838,0.66725062350483,0.996600339966003
0.725293686161185,0.512524782094346,0.52943796642628,0.455954404559544,0.74594455908346,0.932497212427478,0.534546545345465
0.838787156606611,0.799796352298055,0.718220830311415,0.321367863213679,0.858221639236767,0.984484010633391,0.833916608339166
0.649364689159897,0.672009262432256,0.44624639879914,0.296670332966703,0.645881072067643,0.58543616372973,0.987401259874013
0.666341688247728,0.484742181105315,0.527559356780695,0.711328867113289,0.747936780871201,0.698224633535613,0.469353064693531
0.639619926949293,0.97982058251756,0.671517217818166,0.224377562243776,0.869844576715675,0.789616874430223,0.685731426857314
0.364790415179799,0.563595676189275,0.416124708639087,0.316068393160684,0.636310274868779,0.617874572687726,0.615238476152385
0.261285077005639,0.393383557410845,0.188652231789196,0.797220277972203,0.319675054236435,0.590180782276223,0.347665233476652
0.265906481973466,0.248227714644307,0.166722366165264,0.912608739126087,0.281238938677889,0.696188093448738,0.618938106189381
0.403957040718626,0.287828974434912,0.361624776424003,0.388461153884612,0.335670894136382,0.272701246851801,0.872312768723128
0.985238126174657,0.57284028090436,0.897899035024659,0.448555144485551,1,0.603265251548149,0.773722627737226
0.99800818280377,0.78926404675311,0.602067981050221,0.0160983901609839,0.232838613795337,0.440148881504,0.0065993400659934
0.785226711746011,0.406928155076413,0.473679956834814,0.725327467253275,0.688282001363435,0.436525457479601,0.906709329067093
0.817762577045148,0.834402696189636,0.699284132577012,0.312968703129687,0.820908734499388,0.447872710098594,0.594140585941406
0.156025499549853,0.293245911655217,0.199650831145302,0.203879612038796,0.325536233860307,0.614131486020448,0.801019898010199
0.161624108051338,0.235940391613635,0.203908732677959,0.281471852814719,0.340027542389447,0.470842802577224,0.657634236576342
0.202994834463599,0.37164519280526,0.170113371300468,0.947505249475053,0.288509937925772,0.135786225361894,0.225277472252775
0.579365298302032,0.458688756686424,0.53288416538727,0.74012598740126,0.745663896687501,0.795489479906587,0.756524347565243
0.366066770004555,0.288277823247912,0.271331123091081,0.266373362663734,0.438884901119538,0.666783359543369,0.708329167083292
0.397273636535432,0.969145342563431,0.517819863048392,0.258374162583742,0.734879432636686,0.397935782408193,0.842515748425158
0.205375857431133,0.379768324531776,0.185346347945658,0.123487651234877,0.314708176171503,0.703520343702201,0.597240275972403
0.735549694042707,0.908073957185719,0.88453460517243,0.336266373362664,1,0.895145361143043,0.161283871612839
0.0472536351733031,0.031241611707721,0.0662430616751675,0.743425657434257,0.116915551614503,0.221235609725965,0.548145185481452
0.281494915968096,0.469990879998134,0.365996696173865,0.275372462753725,0.560686677754596,0.771685502984528,0.914408559144086
0.82663196077091,0.394779397820683,0.9448735769065,0.942205779422058,0.128650822488877,0.182674210022779,0.166483351664834
0.7838243677772,0.632522801729981,0.893435298216226,0.381561843815618,0.164338950122452,0.791172065355849,0.0786921307869213
0.518236553518915,0.906014622661419,0.771515753008444,0.663533646635336,0.366606769159112,0.861330053854715,0.105189481051895
0.822069744496132,0.297400171001929,0.952700090021131,0.0577942205779422,0.390831026842051,0.922427249796397,0.539446055394461
0.745294146666153,0.219149656823876,0.797386602590718,0.0611938806119388,0.108150650233667,0.0123943735599598,0.284471552844716
0.747700020072988,0.436738239965907,0.832318863860875,0.732926707329267,0.729923888647651,0.356779940693289,0.77982201779822
0.473622657735699,0.652770953830083,0.601902922293406,0.806919308069193,0.806846301151414,0.670643046664564,0.872612738726127
0.627399183945654,0.922922079962711,0.540761328226922,0.224577542245775,0.754322139548847,0.35840841301849,0.65953404659534
0.898521788720469,0.813270965531341,0.863912191043258,0.638036196380362,1,0.717891966185803,0.357764223577642
0.12419219345986,0.00940004694043832,0.098586147550512,0.236176382361764,0.0405311389327367,0.073150338026768,0.528747125287471
0.135994556659035,0.2304305772732,0.164652029920616,0.618138186181382,0.278967708277396,0.260686314977401,0.155984401559844
0.931667923089649,0.50125737813455,0.714507354056636,0.603539646035396,0.725781512923982,0.909971943685922,0.120987901209879
0.939144362691541,0.744192468446257,0.786648661736582,0.636136386361364,0.601295496961377,0.308521125954148,0.753824617538246
0.329492813887253,0.346104902077901,0.267240126044934,0.566043395660434,0.431602279504349,0.923375050228432,0.421257874212579
0.217972847454426,0.231162733140106,0.34923836399606,0.692730726927307,0.541080886845645,0.877934826073661,0.678732126787321
0.358903716577379,0.239863345900186,0.407106987153056,0.582541745825418,0.595177911307218,0.962197402928761,0.203479652034797
0.328244952573384,0.427019597497222,0.327559583400421,0.145085491450855,0.514165893390287,0.479247956291292,0.654934506549345
0.378616665952793,0.520967532878653,0.398225902269403,0.765523447655235,0.607507997057888,0.923543978646302,0.949505049495051
0.74668784763881,0.300594599048546,0.483054268049419,0.654334566543346,0.677006513609829,0.819568579929675,0.117488251174883
0.357015203939074,0.131374523822604,0.131337387982069,0.607939206079392,0.22211360760015,0.225432445894544,0.210978902109789
0.435507435864342,0.649003696057215,0.511340647087451,0.341465853414659,0.732161743509014,0.887953153728842,0.197380261973803
0.475293443184381,0.850947299893363,0.708735833878694,0.313968603139686,0.884276413711206,0.629263380188789,0.855014498550145
0.389342730786235,0.977346479997593,0.504448953500132,0.167483251674833,0.724988165180628,0.610399334097498,0.280971902809719
0.880681481891854,0.722039191417176,0.910425534377682,0.83011698830117,1,0.970627343466457,0.322467753224678
0.47931752289432,0.938846127162808,0.653523578287272,0.224577542245775,0.249470458418159,0.988410597400359,0.474052594740526
0.0151820719247274,0.0437450731475085,0.0119372280306223,0.0236976302369763,0.021251145975306,0.0716189863793151,0.226677332266773
0.976161335363433,0.786960054734768,0.851522207633941,0.726527347265273,1,0.912747918876553,0.225477452254775
0.241695300580337,0.204568922161166,0.427317828811799,0.684431556844316,0.432094543585082,0.578390869871146,0.373262673732627
0.866997531121332,0.616319079152368,0.826616473798213,0.352964703529647,1,0.856585505680549,0.905209479052095
0.727987373286971,0.948298585289035,0.807453834495561,0.061993800619938,0.513725894941203,0.26722552348119,0.0264973502649735
0.894081432552586,0.311906251027622,0.594290288374581,0.31006899310069,0.477158814982152,0.551882637642849,0.508949105089491
0.918942724189032,0.903761313922309,0.951292235060962,0.667433256674333,0.918361182244358,0.838123689546138,0.553544645535446
0.998474545116006,0.706591914287898,0.920631730433862,0.66013398660134,1,0.75656047871602,0.858714128587141
0.440281577300097,0.850092926915861,0.644203855774893,0.595640435956404,0.81547478179109,0.506567169872961,0.257074292570743
0.861888944315595,0.495471306615471,0.9335352738326,0.922707729227077,0.720904944107934,0.377321071761642,0.173282671732827
0.378194738967889,0.2900671700342,0.366476501175808,0.495750424957504,0.560889627012906,0.573513036067852,0.847415258474153
0.508770506304833,0.207310974922972,0.680921045629569,0.931306869313069,0.175023540971556,0.0755925105502773,0.907809219078092
0.64732401414189,0.550720718213862,0.80039150033818,0.418958104189581,0.837778180905298,0.402716742869609,0.490750924907509
0.394736808981416,0.410209582385669,0.406744143262984,0.785521447855214,0.610687264153412,0.439628843192898,0.588941105889411
0.852337931479664,0.666742938987071,0.748125328919793,0.217378262173783,0.90853893392383,0.878065595516155,0.936306369363064
0.333097502429212,0.320998328525638,0.249004085792718,0.261973802619738,0.401990822247896,0.49629098934671,0.553544645535446
0.311015896183608,0.587712657544948,0.287995853298071,0.193080691930807,0.469908721369827,0.792231970296331,0.934606539346065
0.933737985252076,0.934783109673919,0.98974498921753,0.578142185781422,0.802333090092929,0.32310932675535,0.318868113188681
0.701445333292287,0.332639248802241,0.422812309618714,0.251974802519748,0.202733698237345,0.937376835263912,0.0146985301469853
0.00152986152298699,0.000432865887328901,0.00164230538087608,0.498750124987501,0.00253842716104657,0.0603931556275447,0.122387761223878
0.344000155950953,0.185066736198009,0.282440451914058,0.720927907209279,0.260937993793247,0.83611275153414,0.584441555844416
0.505484407033913,0.440813217147573,0.659889507617094,0.561243875612439,0.857996673538697,0.90728114048754,0.884011598840116
0.762229893318285,0.780344992748716,0.586903165279648,0.266373362663734,0.802071076062387,0.612775912288663,0.828917108289171
0.609301023132416,0.844047025232496,0.484302466883722,0.965603439656034,0.702231583624691,0.649801066611537,0.807019298070193
0.598930903212436,0.873034543953689,0.712015873089837,0.478052194780522,0.893708347742139,0.953010920097663,0.661233876612339
0.900449171515324,0.472975244602138,0.600371939552872,0.535846415358464,0.73208857984317,0.867879719077722,0.777022297770223
0.682715536954219,0.805130030371455,0.90592428173363,0.342965703429657,0.672445765321367,0.376674312342978,0.33026697330267
0.697410740131524,0.545311866257682,0.755573344218167,0.551044895510449,0.68479952825039,0.839831559145601,0.611738826117388
0.621730178157502,0.343755781188264,0.463927414451584,0.526147385261474,0.682628207749003,0.660599634607158,0.591040895910409
0.808421145790114,0.751265003833657,0.715083052653492,0.564443555644436,0.894988074895109,0.907837703251295,0.79042095790421
0.636153457153207,0.763621016142441,0.678004076629559,0.163083691630837,0.869530905852509,0.42929260581304,0.451254874512549
0.446695271402694,0.827173979725017,0.420959216260894,0.216278372162784,0.635166543111598,0.800497154965855,0.255274472552745
0.456511530565914,0.392896454673843,0.217702035790071,0.913308669133087,0.363112788620238,0.139270126410076,0.0974902509749025
0.737135374268798,0.960980082750121,0.807890472340102,0.503249675032497,1,0.58699283047499,0.968303169683032
0.268408934940836,0.304675297476435,0.334546320811703,0.141285871412859,0.531134780196236,0.613720569810787,0.111288871112889
0.623708943439427,0.573289423923095,0.554812491234546,0.363963603639636,0.685232790849062,0.334540502605016,0.927607239276072
0.378766341666443,0.465050973359871,0.581305758664067,0.414358564143586,0.795165780025712,0.571761467785213,0.829417058294171
0.960341032288186,0.599126842147174,0.732958017714608,0.573442655734427,0.868127080743457,0.958048753537308,0.458754124587541
0.174537635287827,0.246948327302109,0.474413432003217,0.337766223377662,0.250753400254847,0.285709023616405,0.145685431456854
0.804654351966097,0.5759350698037,0.900269738953834,0.719528047195281,0.925708457882183,0.751622231702036,0.965403459654035
0.0588089833525849,0.235797810915424,0.0921658485883357,0.984801519848015,0.160198297175928,0.165783771986884,0.851814818518148
0.271004816950396,0.291775829790443,0.371966843150078,0.519048095190481,0.575313865166928,0.689328076665265,0.875012498750125
0.81606116612492,0.877234942202806,0.893534154350451,0.718728127187281,0.541662243900889,0.0605806421920256,0.199180081991801
0.959498996189621,0.555753551207086,0.679829640468615,0.648035196480352,0.657627347500886,0.328041465702448,0.406359364063594
0.476748559485547,0.557322505996017,0.373099852627545,0.162983701629837,0.566891857733482,0.268117625390834,0.245375462453755
0.0328524450436217,0.160182069745017,0.0517453094753306,0.776522347765223,0.0930738394021815,0.0986219857095971,0.506149385061494
0.190983311363238,0.210565158571709,0.503070194527359,0.664933506649335,0.0200069734395997,0.060107924910155,0.148785121487851
0.0937306881954384,0.108078905851945,0.0893153598815968,0.926307369263074,0.155686734828202,0.405247472126991,0.0643935606439356
0.82284222702791,0.902493834555416,0.962678574020178,0.716728327167283,1,0.939580729991715,0.946105389461054
0.0139338183411978,0.0229769757844275,0.0128937789707097,0.0391960803919608,0.0233890288334359,0.118195722258834,0.716128387161284
0.494840421257668,0.89286111087441,0.657005477660397,0.231776822317768,0.662326394792497,0.44055371827092,0.553444655534447
0.567646639080522,0.540010350298484,0.323378485286865,0.3002699730027,0.513814962260192,0.658842904707785,0.2001799820018
0.657812913794618,0.620336387915285,0.414375201267374,0.12008799120088,0.586329057607618,0.787405903699861,0.117888211178882
0.920684335570159,0.407197872505127,0.948515467242121,0.226477352264774,0.760694504365727,0.529822334131385,0.327867213278672
0.548710073229117,0.386145332209925,0.353490787773999,0.419158084191581,0.548175391540824,0.898204048586096,0.785621437856214
0.206265721659601,0.127360720785451,0.334807538829605,0.41965803419658,0.394808644383023,0.333191222045792,0.822817718228177
0.780774704476617,0.787596036085317,0.847533067417801,0.448655134486551,1,0.930666663707331,0.746325367463254
0.794712366230136,0.331698787783039,0.607794523120276,0.569343065693431,0.382538402696852,0.651035583894729,0.27987201279872
0.671025180974671,0.987672549628047,0.592474920035883,0.920607939206079,0.805472898305671,0.493957721157801,0.658234176582342
0.129960758096124,0.107574925878451,0.100414189694481,0.946805319468053,0.176838148067943,0.2397172236751,0.24967503249675
0.92754165862328,0.516925297177307,0.836536993790857,0.211078892110789,1,0.638005652681074,0.693530646935306
0.791168524872765,0.994943628382864,0.650505059099685,0.336266373362664,0.60307930580297,0.48699708224385,0.139286071392861
0.0606963809723282,0.0084502084139634,0.0890281119344396,0.465753424657534,0.0105762808267318,0.0169652138887439,0.681031896810319
0.733806295428386,0.85647076733431,0.600652753133387,0.865513448655134,0.163014994247352,0.158000653528107,0.55964403559644
0.311546151324826,0.673183828899888,0.290419248515881,0.0596940305969403,0.476582291125823,0.814789017541493,0.441355864413559
0.569480230203018,0.660221811572949,0.835879916889542,0.652034796520348,0.777588661394875,0.353574791278105,0.654834516548345
0.528448157827661,0.443161143498181,0.559934010216431,0.228477152284772,0.776874186336383,0.859175471353479,0.82001799820018
0.502095521869568,0.45110498447317,0.516425616414434,0.81971802819718,0.733465705355977,0.567592626870793,0.577742225777422
0.690737842886513,0.297911226603735,0.750510844178164,0.742025797420258,0.134867637505248,0.266865906218739,0.302169783021698
0.245363634733055,0.139017953481322,0.381031683401684,0.77012298770123,0.3244023667457,0.987734479798474,0.0775922407759224
0.754593780982178,0.615599547456204,0.690245323410667,0.33956604339566,0.527155498575219,0.424927063662744,0.211578842115788
0.363450224549221,0.642065561507982,0.409162734434259,0.872912708729127,0.508901042652044,0.202350719144319,0.401159884011599
0.799205438490912,0.908546523326425,0.588702122584207,0.269173082691731,0.249833296540821,0.112466852035283,0.0182981701829817
0.568035388183066,0.261522392702365,0.584337603586294,0.733626637336266,0.110195594000257,0.0624903646116612,0.785421457854215
0.407439119685967,0.304798177575485,0.253556567857698,0.943005699430057,0.41736408477572,0.863777731602631,0.53034696530347
0.970627215797614,0.355884198560437,0.968083195184959,0.898210178982102,0.387766833059921,0.253065108558997,0.565643435656434
0.681920571786095,0.823096983027607,0.849155534927163,0.654434556544346,1,0.77794764144927,0.953104689531047
0.299556767627349,0.129225213452664,0.230438950152079,0.423357664233577,0.381629293782995,0.461147395642745,0.41045895410459
0.081702322334123,0.0281208691748928,0.0613946318821656,0.598340165983402,0.0798968376684833,0.0970451709913152,0.305969403059694
0.249649131245368,0.398245906353241,0.166893167075382,0.123987601239876,0.28541576127601,0.615386153049937,0.674632536746325
0.203810843760103,0.142828963569297,0.0919791912523613,0.92010798920108,0.162877733956132,0.241699323132431,0.51004899510049
0.155923509567199,0.0545971314558281,0.135198397102717,0.720827917208279,0.170000619865905,0.248770208904791,0.691830816918308
0.285761386194997,0.38105525834562,0.133869403905455,0.088991100889911,0.234536136328805,0.540732304418074,0.731726827317268
0.0289121868711677,0.134814463067962,0.0345622377817386,0.0200979902009799,0.0616698719182298,0.017897306676106,0.344765523447655
0.496234323858998,0.399288045049003,0.365703579661589,0.538146185381462,0.561233451646264,0.358196227734942,0.227677232276772
0.253360633446138,0.313986936740451,0.324327687111825,0.197980201979802,0.517336857553287,0.510870957671267,0.587141285871413
0.813042628086789,0.952701618855996,0.797590268029504,0.171482851714829,0.727521526522098,0.432256134974256,0.34976502349765
0.576119761342208,0.95729702786973,0.566944332507142,0.903009699030097,0.111083296904025,0.240903716385916,0.177682231776822
0.676774272558568,0.350968068982488,0.730165563290872,0.334866513348665,0.769771419820503,0.56050569000572,0.762123787621238
0.0192539904489372,0.0185250669306014,0.0144401291412706,0.898510148985102,0.0260165018882811,0.196052267792891,0.722427757224278
0.153946317894649,0.0682798660632211,0.0366985632387905,0.0335966403359664,0.0663489909027275,0.235517640587191,0.322967703229677
0.0972673282236443,0.448034946006883,0.265249919188178,0.834516548345166,0.422387574474341,0.294476650248794,0.118988101189881
0.584146405615528,0.708762361485989,0.603731142757292,0.847615238476152,0.811740105046429,0.60976643374647,0.1996800319968
0.900726893134269,0.438494626421625,0.729124798118402,0.194480551944806,0.796562103491741,0.985513820755323,0.745525447455255
0.740016687314458,0.674776894463692,0.678790142997161,0.494950504949505,0.874089269331736,0.940647975615519,0.996300369963004
0.413558618358359,0.305027042682843,0.395269927930978,0.422857714228577,0.604253316993594,0.647050045545431,0.691030896910309
0.724737038416399,0.921589566271626,0.700214087261659,0.327267273272673,0.562267472098403,0.339380048287013,0.383061693830617
0.137488560374695,0.298553417627219,0.193414396973455,0.903009699030097,0.324476973538786,0.442858155688732,0.671432856714329
0.948516062218386,0.962812837836228,0.983629004474589,0.694830516948305,1,0.913572525083634,0.566143385661434
0.0689176310799489,0.032033409713971,0.14009722821409,0.725327467253275,0.0332886518060084,0.0673061525251364,0.311068893110689
0.969257982752065,0.953483114652816,0.95140505333872,0.695930406959304,1,0.717465913099077,0.889211078892111
0.233530393441245,0.274077822599026,0.250412303820251,0.227977202279772,0.409437212050203,0.786212771878776,0.487051294870513
0.796974476458788,0.909309877221205,0.716293682383653,0.837816218378162,0.886235477905431,0.449811856888613,0.825217478252175
0.336217432778155,0.899314539178336,0.883620389826252,0.15958404159584,0.047074315960661,0.133522752829969,0.0018998100189981
0.319314020125515,0.583573376753735,0.214708099807175,0.0344965503449655,0.357865062992028,0.202601840621733,0.3998600139986
0.8274538618426,0.95253672593989,0.988451464993564,0.565543445655434,1,0.955773666120272,0.928707129287071
0.904199621420834,0.656909703617046,0.713571204381599,0.676632336766323,0.893190850154103,0.913006866761142,0.804719528047195
0.552669584393987,0.878761088437732,0.631166811106134,0.936306369363064,0.836029138443171,0.45720531431394,0.638536146385361
0.0559365569688187,0.045687638472615,0.0254510099267696,0.0590940905909409,0.0455922726359095,0.17541067757463,0.311068893110689
0.415680974345334,0.399815691351096,0.393504245707359,0.462053794620538,0.60183544288055,0.641939753012794,0.417458254174583
0.800656663840743,0.170583728048057,0.70680763492191,0.0442955704429557,0.287785774320748,0.216325213913622,0.266673332666733
0.385338902235221,0.954654181047308,0.550279280115239,0.92960703929607,0.756918375999942,0.969931624503453,0.863113688631137
0.732077486206233,0.763743373013821,0.618212701140067,0.384161583841616,0.315003606984852,0.403771220428865,0.237676232376762
0.378785138723152,0.890189552142601,0.270044546939139,0.979302069793021,0.440245561229444,0.144185908475836,0.75032496750325
0.904302586058124,0.51155232824795,0.884431400708807,0.132486751324868,1,0.656564743190262,0.85971402859714
0.535314467383147,0.742078811111656,0.539808835856769,0.312668733126687,0.756571248128995,0.972466659736892,0.684031596840316
0.346329730392117,0.589192990868837,0.368076091572611,0.007999200079992,0.287128422833388,0.0153637487071315,0.208179182081792
0.361527938271714,0.312270362109779,0.308465552219838,0.286271372862714,0.329641663666102,0.425484925563558,0.187481251874813
0.765836416741905,0.893286790675396,0.884257746888592,0.681331866813319,1,0.863448409064321,0.426557344265573
0.144948047142352,0.245951245948963,0.196039739144112,0.314468553144686,0.329124432343391,0.60963176180006,0.342665733426657
0.171462615361084,0.204266582040807,0.145153986366659,0.96000399960004,0.248513981376785,0.437329232804496,0.592140785921408
0.225653299391461,0.222866407708304,0.175602168873883,0.497050294970503,0.295730458065191,0.446815705358549,0.541245875412459
0.407823594378785,0.456722172644347,0.31698192375709,0.934706529347065,0.503581123990512,0.952557436430861,0.965803419658034
0.119511296086251,0.0485381846841003,0.0884346545516133,0.334966503349665,0.152340064562647,0.191272745118136,0.868013198680132
