CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.500861644173782,0.792150691870193,0.447433375217756,0.183981601839816,0.533519606055169,0.360614941553548,0.262973702629737
0.25067872953463,0.313440038361701,0.163676549863304,0.206979302069793,0.28101082748735,0.338649640683335,0.415758424157584
0.0634505285624844,0.345723634183638,0.119469666877596,0.0670932906709329,0.203124125716973,0.282514786740509,0.665033496650335
0.475516715045181,0.753964402783646,0.813629226886154,0.331966803319668,0.747497227542411,0.430147483703087,0.333166683331667
0.630847453012652,0.625364076346165,0.537177878983717,0.866113388661134,0.751947305147007,0.824338391897434,0.430956904309569
0.65300239784728,0.284989321909621,0.622692312177483,0.513948605139486,0.712281259492612,0.510335587239593,0.701329867013299
0.132316946274369,0.238202301745449,0.191924031741598,0.84051594840516,0.325004731786428,0.541167632154074,0.627037296270373
0.988094636427055,0.532977047291311,0.771922148408037,0.595040495950405,0.804102033056819,0.763982832540509,0.634836516348365
0.335834016533175,0.562967187097984,0.513448857239942,0.662633736626337,0.730766252291417,0.647463842036041,0.940805919408059
0.0187180881718547,0.0211686273387167,0.0313548784608033,0.813318668133187,0.0389284277594218,0.158997163134209,0.0243975602439756
0.0211861194920227,0.02414626441988,0.0813374619277762,0.714828517148285,0.125272550911827,0.34080941929871,0.715628437156284
0.910242782877479,0.503579818278746,0.990307863686456,0.194380561943806,0.825675499280762,0.627078654108105,0.367763223677632
0.762871431728593,0.646339232137202,0.392663693584805,0.0152984701529847,0.476376211017379,0.0286529624332579,0.235776422357764
0.381073630929133,0.110285086496598,0.604249826456652,0.0524947505249475,0.174969666373043,0.265447448244467,0.177282271772823
0.583495926868645,0.874519581821871,0.706052872180565,0.486051394860514,0.88341430685042,0.963297146121327,0.977002299770023
0.384619322006564,0.941054219407093,0.621868795642003,0.827417258274173,0.7879159228762,0.28256751908147,0.604539546045396
0.560278347583739,0.450807738927819,0.697742192530958,0.487851214878512,0.763662621003125,0.590750136431244,0.326167383261674
0.161835949071903,0.157417566014571,0.119679891376256,0.181981801819818,0.202856982383504,0.283185654880574,0.733726627337266
0.236606018395354,0.906912389869493,0.178163065695325,0.999100089991001,0.301496917785533,0.318432849311988,0.306369363063694
0.604065804781289,0.467650271039076,0.741842919022912,0.327267273272673,0.413365658604612,0.0617961453981168,0.542845715428457
0.468246854657432,0.614871337925427,0.517354377266937,0.221777822217778,0.733299896595198,0.554509162367605,0.137486251374863
0.0715035527853038,0.431848005490754,0.166027323258133,0.0943905609439056,0.251491934563089,0.207716013454497,0.0290970902909709
0.233106284666555,0.143482286551377,0.276246082087159,0.47045295470453,0.0996635657224803,0.182375969047537,0.13008699130087
0.0547622868787962,0.163702345876108,0.0521151266907184,0.953004699530047,0.0934909915437147,0.218765928490288,0.286771322867713
0.412111678975222,0.788960168266306,0.386274780358478,0.161783821617838,0.59149401125761,0.27894608495829,0.702029797020298
0.789080417003413,0.837332953453259,0.898838738600916,0.274672532746725,0.852411182861603,0.91177647272457,0.306069393060694
0.0896578426620122,0.547609358503654,0.0723361218003541,0.0078992100789921,0.128453722807149,0.0331648003000091,0.15958404159584
0.607680306902662,0.680496904331595,0.540214814857263,0.18978102189781,0.54456041653367,0.207826600871735,0.335266473352665
0.308135489218863,0.0653048146475057,0.366445456424832,0.112088791120888,0.0434274286978074,0.191437632673461,0.0176982301769823
0.978433279475544,0.664390037262304,0.939954822891466,0.326467353264674,1,0.669204533759936,0.296870312968703
0.0740351192793376,0.0643181952858736,0.0848780131790633,0.258174182581742,0.150760871645916,0.393587274859203,0.598140185981402
0.461568104021081,0.911589387907978,0.426447510151922,0.0882911708829117,0.630060976417595,0.974815812845502,0.702029797020298
0.737663685167789,0.996881217216496,0.634037953325944,0.314168583141686,0.49989009433394,0.86288126123813,0.305169483051695
0.251043787387616,0.845061821896452,0.364879747557806,0.913008699130087,0.0385654009518945,0.0293142120767724,0.382861713828617
0.339786125839097,0.711505189234834,0.342076333962312,0.968103189681032,0.539947275514909,0.90024291234994,0.938406159384062
0.442729288034309,0.350054341556937,0.449488820064307,0.375462453754625,0.656710124481342,0.955558932923062,0.974502549745025
0.110735237909413,0.280053193752598,0.121706154290304,0.0651934806519348,0.207549360495228,0.299563554138925,0.462553744625537
0.634772969127262,0.48026121240683,0.909672578049642,0.368963103689631,0.214479512073924,0.728682631875717,0.755424457554245
0.350300677403905,0.354258095323937,0.392397479692679,0.813518648135186,0.13692734692443,0.0380536697737976,0.0750924907509249
0.225058732926146,0.0929332863926337,0.199333429403123,0.657134286571343,0.290857586101202,0.4383200628721,0.192280771922808
0.411388481887484,0.631509556245783,0.319535650493494,0.584541545845416,0.501667399268096,0.366460847913681,0.515448455154485
0.546364926218079,0.77151847429761,0.472551266380093,0.937806219378062,0.688504393160222,0.978037186675244,0.844615538446155
0.740386533087873,0.110911835290689,0.801891900458563,0.0333966603339666,0.05256251871952,0.0221040305385014,0.835316468353165
0.00763858570712728,0.0078381006441876,0.0308460757956011,0.759124087591241,0.0318453234676036,0.0233345299005407,0.300969903009699
0.999026983315218,0.984451479535782,0.503565154931519,0.142985701429857,0.729169901624691,0.701370596791818,0.165583441655834
0.617293359855074,0.693870312600559,0.75269247392964,0.214378562143786,0.820040124544288,0.403621585369103,0.435556444355564
0.615221106793095,0.542382481199002,0.430048207224067,0.397060293970603,0.641194113578481,0.821084753736655,0.795020497950205
0.482503613301883,0.610235833526627,0.534924470624183,0.164583541645835,0.253971092114011,0.0904890329155951,0.106189381061894
0.57586719492949,0.700196709164404,0.420466291813236,0.921807819218078,0.334364214356502,0.0776113467499793,0.014998500149985
0.180615166437035,0.295821159505074,0.259194577628506,0.797520247975202,0.421056105554692,0.614438234418551,0.890910908909109
0.813077774812586,0.774770899652354,0.947427075780929,0.450754924507549,0.666721023924746,0.643589948093131,0.838616138386161
0.943023744900833,0.937562248411441,0.864975082579056,0.211578842115788,1,0.974446107637168,0.950804919508049
0.874337659500448,0.75961508135946,0.921497940833196,0.785521447855214,0.472244517966411,0.405729646040595,0.035996400359964
0.0569888711261828,0.0681255528103006,0.0630584303574601,0.967803219678032,0.112572810266815,0.551723977098179,0.397160283971603
0.388959295381762,0.263998873536097,0.39084646468889,0.393860613938606,0.0799960423638539,0.161877379544732,0.0271972802719728
0.655136718834516,0.532597234404213,0.957995352058002,0.294670532946705,0.829688271821404,0.653850355623143,0.862513748625138
0.702710160235031,0.543240092942592,0.648717771603314,0.395560443955604,0.849872897298923,0.806512743419159,0.913608639136086
0.290660775846195,0.340745578576486,0.361486931758818,0.399060093990601,0.561161129081785,0.612277594010619,0.758124187581242
0.87470752489292,0.656219441313755,0.744866260103029,0.621037896210379,0.899366279376786,0.794810159068325,0.765523447655235
0.306736184924253,0.580679692934274,0.348893345080595,0.254874512548745,0.537253999773636,0.406722120801013,0.673532646735326
0.228615001535645,0.0391085578093326,0.191372226867529,0.584441555844416,0.0728209567551602,0.0558383856442402,0.594240575942406
0.331182395018578,0.184918803542027,0.184908497498881,0.907209279072093,0.194615900184602,0.371473822218363,0.160983901609839
0.254263101149191,0.416755926325361,0.257062597456197,0.721227877212279,0.406713601746892,0.223542636821756,0.395260473952605
0.611583402368715,0.821740553240684,0.755228328969969,0.476052394760524,0.884326154160078,0.940788813941376,0.552644735526447
0.907077674818411,0.61657177972863,0.831042659276863,0.91010898910109,0.694562269659602,0.415933112405582,0.554144585541446
0.675716254567816,0.992969710527481,0.755355256370655,0.712428757124288,0.912089454510776,0.673246013191143,0.989201079892011
0.0798779859420541,0.218081096762101,0.160211778444579,0.148285171482852,0.274308949391477,0.194961988626415,0.214378562143786
0.0719248317162161,0.112965278685007,0.106107508649136,0.857014298570143,0.183707211896012,0.295278386593816,0.320967903209679
0.741720643931401,0.319234374373857,0.830450027758459,0.908609139086091,0.59476737493832,0.22657418495687,0.953204679532047
0.9782598427885,0.847518333234963,0.964387094652955,0.431456854314569,0.855238487547286,0.702017746828304,0.826917308269173
0.0867693464675762,0.0515303225010029,0.0981349568393684,0.377162283771623,0.158815199723534,0.366263563389138,0.330666933306669
0.242291346317429,0.0876719437872867,0.287517371833362,0.741425857414259,0.363202786495953,0.435752970741984,0.896510348965104
0.208165685075336,0.0887920671936019,0.329418807794161,0.165683431656834,0.363595574781092,0.287566225230325,0.235976402359764
0.756167906049753,0.426571532563664,0.468044015501075,0.492250774922508,0.68305501598115,0.996762037262876,0.856414358564144
0.81646719879765,0.891496911372629,0.870198915378669,0.528347165283472,0.824107768516416,0.944579771106737,0.666433356664334
0.432049921818721,0.485590110899902,0.369676124512528,0.303569643035696,0.571809948506289,0.60542632039944,0.906009399060094
0.768011353320229,0.808234937419862,0.955777188886061,0.406859314068593,0.61899038782923,0.764986110859727,0.285771422857714
0.512254734158751,0.843389424589234,0.401549382542993,0.414458554144586,0.407207067592288,0.146303338724143,0.117088291170883
0.366259565881996,0.8579967969401,0.385311706894971,0.443355664433557,0.445487989038911,0.857452892401837,0.578142185781422
0.953546146399286,0.580460520583469,0.761799496036372,0.0118988101189881,0.413105661976471,0.424607064473245,0.0974902509749025
0.526701823478525,0.638419578742045,0.831030992379627,0.295570442955704,0.745751177318678,0.42836178733302,0.873712628737126
0.111476309264408,0.309722019514278,0.0545421120121069,0.98980101989801,0.0975762887347938,0.109937725692046,0.582241775822418
0.122727853194086,0.210622135561831,0.255774161963573,0.46035396460354,0.418301400252811,0.595967752119506,0.814818518148185
0.450041722341854,0.404642777543968,0.16213742985285,0.130586941305869,0.27916937758323,0.715093746010851,0.263073692630737
0.68598573611818,0.842631041556199,0.954683932397608,0.598840115988401,0.747668901845647,0.734041137351898,0.178682131786821
0.0317781924535964,0.0871298544276505,0.0537861293786882,0.891510848915108,0.0962835546143957,0.182707552886657,0.510548945105489
0.968942719141067,0.838682608593857,0.932073711865929,0.428457154284572,0.763029072548083,0.770564443644339,0.433856614338566
0.75037200001605,0.690938403692677,0.762690618049459,0.476752324767523,0.921314023336897,0.53627110259012,0.57984201579842
0.344216426793177,0.24937204490977,0.378808554868986,0.508649135086491,0.387418654505576,0.634572336850425,0.738726127387261
0.606065268069146,0.427073430245792,0.655194334215525,0.674432556744326,0.850097278359178,0.775147770189536,0.942205779422058
0.976623626197936,0.54405087009297,0.509953734086139,0.473052694730527,0.728830703019591,0.944547302349802,0.542945705429457
0.424575808511374,0.892256866536237,0.531468913768468,0.0451954804519548,0.689732147487699,0.418777024244903,0.278072192780722
0.995673006376963,0.927740479047441,0.972825811354141,0.706429357064294,0.401442506206648,0.6725705323363,0.493950604939506
0.997487826340773,0.591706642307971,0.830463912480546,0.103689631036896,0.885060222455602,0.761978237237135,0.81021897810219
0.141898178273248,0.619281987671186,0.201627565914443,0.0128987101289871,0.333810887843667,0.991494757252781,0.119388061193881
0.33718143719705,0.284217149501711,0.322909306694961,0.561143885611439,0.513818737623051,0.413240546900914,0.792020797920208
0.700456627258581,0.896697102010917,0.79405549003288,0.497550244975502,1,0.822630903169002,0.982901709829017
0.343156661161626,0.819386090089393,0.756818725726957,0.432656734326567,0.681299750277535,0.34738646631754,0.764723527647235
0.280987747612977,0.171750504924281,0.241478140405243,0.658734126587341,0.397011967032216,0.597697375888925,0.0494950504949505
0.0219563777339717,0.00174009310838652,0.016270465514252,0.755624437556244,0.00657358441646827,0.0170356993048071,0.141685831416858
0.681574754995633,0.416856936890992,0.462421432927776,0.665833416658334,0.510208908183072,0.225432657790709,0.519448055194481
0.60023327180749,0.825258567811384,0.538222868604886,0.252274772522748,0.751271079147118,0.550623754404753,0.556044395560444
0.0655422211367736,0.14013974720665,0.0927665336894497,0.168583141685831,0.16143249435262,0.389630946265065,0.364463553644636
0.196947476619733,0.294100105820542,0.198510880118422,0.218978102189781,0.328319790192471,0.622153388303279,0.525147485251475
0.266151031374676,0.639117406377124,0.416981343096389,0.284571542845715,0.635397512291567,0.297697504023129,0.114388561143886
0.885348330588379,0.990372131465956,0.835516370224477,0.508749125087491,1,0.827830341500543,0.312368763123688
0.842181324108029,0.866623104321159,0.949119953811498,0.0710928907109289,0.179474400957276,0.518137691827455,0.143485651434857
0.00877315809052319,0.0298689409244848,0.0094473012666969,0.0204979502049795,0.017523237645088,0.0917214735524355,0.384561543845615
0.200987588959351,0.180524900984848,0.245618105375163,0.48965103489651,0.399958869661419,0.493004105296224,0.826217378262174
0.685754285299151,0.789603606765405,0.772599703771924,0.90950904909509,1,0.673103043707816,0.693230676932307
0.424954213844287,0.298860808740369,0.516171805161048,0.56994300569943,0.741473971268159,0.92524625148869,0.652334766523348
0.859715886689732,0.967934990198947,0.95427303183686,0.599040095990401,0.717586864143869,0.548063935242408,0.407759224077592
0.706965495207793,0.733858550853965,0.620033971128329,0.595440455954405,0.817115340084269,0.897232219268689,0.334266573342666
0.278232672592656,0.710240772375643,0.842722153845307,0.690730926907309,0.644928741028547,0.606757006853464,0.0524947505249475
0.267879294586884,0.503488841343577,0.29180571151261,0.902009799020098,0.463198206445254,0.254787453037042,0.871812818718128
0.358891795696972,0.441852900092732,0.453847332103752,0.379262073792621,0.677208177399641,0.984007808098806,0.843915608439156
0.108198100577351,0.0632672115914528,0.121554030587321,0.424957504249575,0.178181990508876,0.527979677973364,0.88951104889511
0.744929871139739,0.453153602737049,0.591082092565553,0.396260373962604,0.130568614680202,0.0354886156575047,0.164683531646835
0.60544726524634,0.654744818136013,0.688510713437918,0.918008199180082,0.328392063392329,0.209032016708672,0.881711828817118
0.968495232736526,0.42157855516986,0.888118327286582,0.855914408559144,0.222261679917606,0.18758326548408,0.449455054494551
0.711363233569918,0.498768644576087,0.558225895766759,0.462953704629537,0.539930147270946,0.412920714830709,0.366763323667633
0.663854735079466,0.849948939043084,0.994241049973769,0.339266073392661,0.637641555486607,0.619554247018357,0.775522447755224
0.906221701035224,0.620874637764558,0.597896375014867,0.513048695130487,0.79766012602417,0.994486809688001,0.618338166183382
0.565290909389225,0.781690730343123,0.522359416751376,0.311668833116688,0.736532907826126,0.715423638708614,0.777622237776222
0.332317518611224,0.312522879798664,0.407581303787671,0.444555544445555,0.474017801415101,0.718731926110542,0.13038696130387
0.247559905801298,0.625713035792693,0.378890743689201,0.653334666533347,0.566604156183826,0.914247480919179,0.144585541445855
0.709824190351537,0.9857515430478,0.862688332850009,0.0944905509449055,1,0.730775056298102,0.151884811518848
0.697630828594986,0.899705077250246,0.671042519191274,0.227177282271773,0.860926634591382,0.895394133280475,0.58054194580542
0.7206421783689,0.658866333912948,0.566291110750366,0.804819518048195,0.776806147727407,0.714591725976806,0.228277172282772
0.0953352943998096,0.017955967754266,0.0109979438708646,0.698030196980302,0.00833797874628062,0.00704056594215119,0.0005999400059994
0.531869821047748,0.753251049644775,0.469455017595921,0.572642735726427,0.686023333927791,0.383778233912307,0.770622937706229
0.961594188698462,0.827007126992709,0.782842008738823,0.610838916108389,0.713150322409281,0.810440100139884,0.443455654434557
0.549095410294345,0.678856311127013,0.688771324947812,0.298070192980702,0.873772543237981,0.841167961649804,0.3001699830017
0.540816788485577,0.709265111833143,0.755931342615291,0.623437656234377,0.920316609609587,0.868636492659662,0.730726927307269
0.105685066667667,0.395001238937668,0.149409983173363,0.053994600539946,0.252834347326813,0.212811565162058,0.623137686231377
0.828460528522669,0.722565902237297,0.81060111984799,0.644335566443356,1,0.98369957145705,0.923707629237076
0.0780291235608682,0.386417349792194,0.132047033354456,0.0465953404659534,0.226619923898806,0.121139545255791,0.670532946705329
0.713343681096319,0.725470388774486,0.77353228737399,0.606539346065394,0.63047899723066,0.899568496115842,0.645835416458354
0.553251671840739,0.710519731195543,0.702457718099442,0.803519648035196,0.884843848766611,0.583780046788255,0.367963203679632
0.156850071153993,0.101942436742296,0.214668616271826,0.445355464453555,0.122807535052067,0.285051262624498,0.0062993700629937
0.879987353350422,0.593277019267773,0.969726666167187,0.451154884511549,0.861890990813839,0.934880793910401,0.403059694030597
0.879166522715639,0.787774508339854,0.913439620023571,0.313268673132687,0.896229654238459,0.393044494147097,0.945705429457054
0.799921116215049,0.744387469669722,0.567243654344197,0.982501749825017,0.775663935313186,0.25762151206419,0.473452654734527
0.742968122915322,0.511060481619039,0.521789643166989,0.498550144985501,0.738367575443585,0.870480376145749,0.667633236676332
0.681615972283725,0.95944880996863,0.865820404769931,0.548445155484452,1,0.907454465479566,0.96960303969603
0.722905517062087,0.0977249265654325,0.630188007246465,0.0404959504049595,0.101111226201205,0.7984131725834,0.0304969503049695
0.117859422235669,0.0348742970962521,0.0301313190709002,0.775022497750225,0.0533033290248996,0.165975108481111,0.0876912308769123
0.535965095802136,0.481875874798322,0.489106260495767,0.639236076392361,0.702882475183111,0.831249776557684,0.883311668833117
0.898227861213226,0.32842087302744,0.681347562229911,0.826817318268173,0.465800931045204,0.836773904529598,0.0776922307769223
0.899825274512581,0.835814435004615,0.598374171636296,0.533446655334467,0.806303191264125,0.868156316633008,0.747425257474253
0.591735513432227,0.766265356223943,0.791878235222256,0.626137386261374,0.853095986406259,0.9659642238452,0.706829317068293
0.733517998284856,0.351845576861998,0.855123550169146,0.166283371662834,0.130888460965315,0.0970768490618656,0.496050394960504
0.325336362666313,0.0949813830764623,0.321753877271729,0.555144485551445,0.0996055225845024,0.0703601139483543,0.116088391160884
0.22382872582872,0.200616411517504,0.212691191141258,0.191280871912809,0.357967462687462,0.340581835271068,0.40955904409559
0.863118916377231,0.851511785280644,0.762110317540645,0.546645335466453,0.835807139722975,0.794578053818928,0.399460053994601
0.0754277183226166,0.14881670457145,0.108257544783622,0.915708429157084,0.188667509260562,0.28360724896771,0.0443955604439556
0.834822168877168,0.372500302538647,0.982681026945793,0.0828917108289171,0.633218133052149,0.171032878400668,0.744725527447255
0.274882095857829,0.342819592238755,0.337786526896294,0.310568943105689,0.537519468218163,0.923973210776307,0.16958304169583
0.757340881239565,0.930081514433751,0.638577126256446,0.119488051194881,0.754516429083527,0.422636357736736,0.72002799720028
0.828298005571675,0.648521621263809,0.919837622215245,0.502249775022498,0.422307235601593,0.209472419923441,0.268573142685731
0.169396622724778,0.132502925748776,0.2400037172619,0.211378862113789,0.392293153986167,0.457817604397971,0.852014798520148
0.864153963394127,0.925609394365822,0.816372675416711,0.48965103489651,0.256986424543834,0.139195361390546,0.0696930306969303
0.466690341824969,0.91798695610435,0.431528817890491,0.0644935506449355,0.655000369233956,0.198658668560218,0.603839616038396
0.026042255668479,0.0993197686244005,0.034464536334902,0.0226977302269773,0.060958434477102,0.108997201711258,0.669033096690331
0.105880040538834,0.0695406226810717,0.0903310246808886,0.26997300269973,0.158722686532473,0.837680087500534,0.657934206579342
0.598026009443726,0.395316891708371,0.527840944236775,0.134786521347865,0.75053381675905,0.845656084190253,0.982101789821018
0.632608921418314,0.551552258382603,0.468039071222091,0.397560243975602,0.692910152130936,0.748373351689138,0.733326667333267
0.37272375896534,0.670872949745146,0.348667891899987,0.978202179782022,0.548620604262814,0.694597084321659,0.107089291070893
0.303031210123269,0.102155214206015,0.233379773645535,0.742425757424258,0.194860495296399,0.175598819491223,0.611938806119388
0.0261281223293172,0.112116593630903,0.0759469506436704,0.107289271072893,0.134543122693177,0.320451973555988,0.593040695930407
0.293552715016646,0.121003648556357,0.275482878116523,0.256674332566743,0.113803208942928,0.130160994874549,0.275472452754725
0.836391260843122,0.956597793249598,0.839757950779236,0.824917508249175,0.807069559572128,0.800941915581647,0.248775122487751
0.192005405877032,0.398999660629001,0.359396429907782,0.412658734126587,0.558861905545979,0.709524933523126,0.932406759324068
0.0129062299826962,0.0531173125462495,0.0398724857828543,0.956304369563044,0.0724734802694273,0.207259921312987,0.655134486551345
0.394567820290691,0.596955254149893,0.613356375060098,0.19038096190381,0.815711015528489,0.949923073763851,0.410558944105589
0.778410373283362,0.912845824952231,0.931679630333681,0.341465853414659,0.585070452613771,0.233453605083692,0.277872212778722
0.287489673142711,0.328335401515611,0.22048099102385,0.93970602939706,0.367655857607446,0.438491342829152,0.446655334466553
0.336370244096213,0.459771892821231,0.558902187409483,0.56974302569743,0.114667713553561,0.34925078997168,0.0176982301769823
0.514764895540828,0.672978060936771,0.911405406668464,0.607739226077392,0.32276183584044,0.187216039903935,0.484151584841516
0.940748371031904,0.778898207907333,0.891611833159583,0.342165783421658,0.810874078649934,0.642637127195868,0.0102989701029897
0.256461757780443,0.2357407554407,0.609876225403285,0.535946405359464,0.0850792916857117,0.283852498592649,0.187681231876812
0.703966612701319,0.593582952570166,0.847010664282954,0.485651434856514,1,0.779343989873175,0.62043795620438
0.971627176223216,0.865263990302408,0.896729297004441,0.637936206379362,1,0.720347215080936,0.468653134686531
0.23135826024605,0.536890778577964,0.248762245136967,0.205079492050795,0.405516508429635,0.913255811741522,0.74022597740226
0.912720579157589,0.819246531850607,0.773583648551918,0.7001299870013,0.835509815032152,0.853023403826099,0.743525647435257
0.995543424015958,0.383280853095508,0.919242949700204,0.188381161883812,0.0686541138236827,0.964710321406862,0.348865113488651
0.56899738862713,0.415893718801824,0.246639167453348,0.951304869513049,0.40185309447783,0.157649452236609,0.310568943105689
0.506276643940783,0.430930009710647,0.433791261863377,0.566543345665433,0.647528634604136,0.400028250849892,0.895410458954105
0.995641129509707,0.614001381604489,0.918880203157181,0.14998500149985,0.0469962437278394,0.0461132287066339,0.0762923707629237
0.164878163439813,0.838924009670091,0.272704444839308,0.94030596940306,0.446119436332437,0.970642409458972,0.310868913108689
0.921377205323773,0.689484057043539,0.908195669922287,0.589341065893411,0.707838300074548,0.452931050009068,0.116188381161884
0.949056424362322,0.841213300764739,0.636356095259491,0.942705729427057,0.310480040809481,0.453277224822155,0.0961903809619038
0.91681867257343,0.898305736128527,0.930983955822113,0.244975502449755,0.501632608770495,0.671495282580518,0.6996300369963
0.921000659674934,0.602528044584322,0.833056131995861,0.636336366363364,0.745819254552011,0.78515086590171,0.601739826017398
0.0694181032447575,0.200354879772494,0.104235109826498,0.865513448655134,0.179636407040772,0.409355002406597,0.127487251274873
0.523057740724773,0.613723965512254,0.645841598433664,0.301669833016698,0.848881503461084,0.557843241693255,0.732626737326267
0.291328723285241,0.826468679784849,0.474043015235744,0.8998100189981,0.560306267096657,0.11982891170876,0.541645835416458
0.122146469286677,0.290386707692769,0.0770092305836594,0.0175982401759824,0.132117030165605,0.118099275662944,0.750824917508249
0.891498020324455,0.848304939314095,0.821020840575592,0.272972702729727,0.554223419061307,0.318224333315199,0.571142885711429
0.977695145819682,0.549967187320031,0.98543820484722,0.884711528847115,0.886182292881296,0.760473767173474,0.942305769423058
0.667408864206112,0.332635494255012,0.673406995415073,0.370562943705629,0.709577499230317,0.607232916431339,0.678832116788321
0.805653069068312,0.634690152382334,0.696407160257621,0.675532446755324,0.875440355358364,0.789044472067819,0.115788421157884
0.994471720565812,0.623305147101994,0.986472323982305,0.82041795820418,0.788006787483577,0.442743463103174,0.420757924207579
0.442628940768951,0.206679922974233,0.696677460643161,0.0867913208679132,0.216573988721568,0.223206552910931,0.28007199280072
0.898493986608777,0.900969639483771,0.90932455731886,0.183281671832817,0.863636159123419,0.850757929566515,0.637536246375362
0.0589077023959766,0.0336155440362549,0.057814171426621,0.201879812018798,0.101376210281084,0.245073820117155,0.644335566443356
0.686610660006243,0.370130544114031,0.810083684729314,0.115288471152885,0.614181187580084,0.309298710961679,0.944405559444056
0.568490512429819,0.66117508832901,0.737893874399755,0.669233076692331,0.903227267011218,0.902449659642333,0.851814818518148
0.569336175429599,0.916208188408049,0.611698840125098,0.926907309269073,0.78736862185848,0.184478928705818,0.725827417258274
0.272612223226381,0.564379441104361,0.176507064798887,0.0793920607939206,0.298335503427909,0.332760286969483,0.738426157384262
0.912976989477512,0.721382382372505,0.648786995252383,0.711228877112289,0.849713931380294,0.587224682033542,0.401459854014599
0.47911329888319,0.166958196476771,0.377297822082296,0.0408959104089591,0.471792980112831,0.568034225216051,0.181381861813819
0.704063412664874,0.903967343044043,0.587249525000617,0.447655234476552,0.115733964098856,0.179638176092343,0.0356964303569643
0.620589550778871,0.892589665375242,0.403255792084588,0.883411658834117,0.32557202254399,0.133227285910069,0.804319568043196
0.593169200086185,0.374080080080279,0.492889188704497,0.68973102689731,0.224707794657466,0.217018446866576,0.658334166583342
0.950720111127731,0.645003143533358,0.903017928739855,0.775822417758224,0.771707644322822,0.453580013101835,0.358564143585641
0.300447828821568,0.473265047285093,0.446425079782976,0.467453254674533,0.661359184938763,0.51809126002593,0.554744525547445
0.403019345187895,0.558688953192625,0.354937518605837,0.21007899210079,0.558368915992856,0.851212481859455,0.766623337666233
0.562411428804137,0.44502871676014,0.623771734907086,0.617438256174383,0.555951527628904,0.798033201522886,0.773122687731227
0.768134672151419,0.976999722359379,0.871349354423285,0.497750224977502,0.604124742751075,0.616049712674585,0.0650934906509349
0.756539919304582,0.760429006749959,0.906401191313616,0.234876512348765,0.809102655314179,0.393340432833802,0.678232176782322
0.741847960175097,0.556023574312391,0.864892344758337,0.74982501749825,0.798664800827527,0.69900690917269,0.803619638036196
0.326808532231351,0.612172345770094,0.366805795684699,0.100689931006899,0.568509705999293,0.900926984319921,0.967503249675033
0.222648340084795,0.758146480971477,0.140872461156888,0.993700629937006,0.241413370989542,0.0824297207684168,0.548345165483452
0.710272638663483,0.348922611892348,0.600182522531009,0.472052794720528,0.806594078887778,0.561158112409871,0.734626537346265
0.837732685183514,0.559603311917962,0.858953568242838,0.0360963903609639,0.736581246015209,0.397390338730738,0.595540445955404
0.975973661325906,0.70715156455755,0.643739554449753,0.54014598540146,0.814492813176936,0.596893793396577,0.551344865513449
0.593331891603088,0.480829194172721,0.746739710814985,0.805719428057194,0.602029879166759,0.354376598430042,0.128887111288871
0.728695905358946,0.169979259029468,0.49971281976819,0.319268073192681,0.199799285915026,0.530450126670881,0.0933906609339066
0.897974391471474,0.6961610545603,0.807401635377606,0.271872812718728,1,0.737146646941792,0.4998500149985
0.717354879443332,0.497465219176917,0.623654431129923,0.697730226977302,0.771760616889486,0.541087978079311,0.869213078692131
0.273010082046389,0.311477048482146,0.280283530804024,0.866213378662134,0.397732460680483,0.348182522782421,0.777822217778222
0.324028275231522,0.652947300243861,0.351648356320317,0.240975902409759,0.547689791318664,0.138553976232312,0.544745525447455
0.528363893481943,0.765214911512728,0.710709230851391,0.388761123887611,0.882228001391356,0.87345057563101,0.584541545845416
0.237214538677123,0.447996304514909,0.219919114256458,0.0782921707829217,0.366307975956638,0.531411812584913,0.445555444455554
0.710478651096411,0.874086749738156,0.600304820932256,0.805019498050195,0.817123850302129,0.529567072818271,0.435456454354565
0.0328614447563782,0.140143608349618,0.0144922779902726,0.007999200079992,0.0260117992755328,0.0837123596218002,0.134086591340866
0.798698233121398,0.988395649090361,0.836012690612076,0.757024297570243,0.292456196424778,0.236560706262703,0.183381661833817
0.226935800333655,0.0750692491671257,0.151243197273124,0.506049395060494,0.171247361217996,0.774777467095124,0.11958804119588
0.390532201418752,0.756622298440779,0.845304898936723,0.0672932706729327,0.697470743804261,0.788991358340453,0.0524947505249475
0.350165452924928,0.398276891641461,0.41858670461319,0.666633336666333,0.623070880518703,0.677594897991848,0.712728727127287
0.178295711206622,0.345414216849305,0.513672595301752,0.251874812518748,0.527850590826244,0.864541537458416,0.666733326667333
0.556648898990094,0.237035315765452,0.31808628161005,0.693530646935306,0.510027721489332,0.461644043442071,0.786421357864214
0.597380048135594,0.407211447706722,0.447646708368309,0.58984101589841,0.672203130005686,0.911568232070473,0.0576942305769423
0.345656871427614,0.08578764156135,0.441955737476478,0.792720727927207,0.0594165580416827,0.0807038590274066,0.361063893610639
0.756147199914492,0.586621743133845,0.558804981495658,0.166583341665833,0.513380148764068,0.675720286527391,0.442455754424558
0.653395389720959,0.513748980190045,0.710617290083231,0.0217978202179782,0.829004081989713,0.3329381733251,0.632536746325367
