CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0625960596372346,0.161928896956825,0.143854164747063,0.199280071992801,0.249164369056593,0.286917340754341,0.941605839416058
0.0884679130789694,0.0442413610437289,0.0432007049060873,0.0853914608539146,0.0795911449100769,0.118696559966827,0.657834216578342
0.520293622076306,0.408818004547264,0.189111814759584,0.95000499950005,0.310872439459221,0.353360132514322,0.0236976302369763
0.658715973514044,0.920673073264987,0.741063261091438,0.212178782121788,0.910028733011263,0.699979872451572,0.382661733826617
0.188993218039421,0.188309402344689,0.196441614400493,0.47035296470353,0.327638284733396,0.435544881804621,0.68953104689531
0.02410299674452,0.108736884844367,0.0755120563034644,0.130886911308869,0.132035915676268,0.250619975069494,0.235376462353765
0.353602792333462,0.414477803666981,0.291789020067831,0.110688931106889,0.470797950736721,0.455214967232981,0.712328767123288
0.299635725157624,0.229371763696368,0.341788063217444,0.580941905809419,0.348812863915045,0.355440748852701,0.822617738226177
0.0329212144287095,0.158155347871511,0.0504077263396142,0.0456954304569543,0.0893316680626866,0.10684109466545,0.618738126187381
0.761797983854905,0.914517198700813,0.752068974132212,0.259274072592741,0.917001043960496,0.322627715309957,0.84951504849515
0.0247302235901009,0.0321952510026125,0.0310919685823276,0.644935506449355,0.054563152750894,0.128671432926944,0.791020897910209
0.858466689693033,0.914474148513855,0.666225437046731,0.345465453454655,0.683232745161251,0.510804097670103,0.321867813218678
0.570284785117669,0.636372362570099,0.691407413008724,0.575642435756424,0.879747999897396,0.895812142244327,0.694030596940306
0.456304990904305,0.478585450573887,0.514278527648841,0.72962703729627,0.733814160969939,0.990742282282667,0.665933406659334
0.922962097217623,0.943618073250502,0.802555419471836,0.373162683731627,0.541292497194191,0.377303036453866,0.606839316068393
0.129762016021955,0.250265561019327,0.181786914699664,0.181181881811819,0.306071381340887,0.396498454847957,0.225377462253775
0.792119992111467,0.62435514071553,0.89205056978693,0.712328767123288,1,0.96035950905211,0.842715728427157
0.523902183346282,0.290280751758016,0.393039112229423,0.548545145485451,0.602485179776984,0.903572101047526,0.455054494550545
0.617116751261911,0.30067047095234,0.545716307242286,0.489051094890511,0.761747053059178,0.97573972645481,0.914608539146085
0.282450298893827,0.557394349597509,0.2828561773266,0.165783421657834,0.452332717509527,0.337134975398463,0.64013598640136
0.927816812531515,0.855700447592288,0.9477452757987,0.534446555344466,0.863173318461954,0.517388607758666,0.551144885511449
0.408089274114662,0.528348774892602,0.364630014691708,0.0384961503849615,0.567281478524618,0.670905530757212,0.361763823617638
0.569119761864538,0.311709887216515,0.458690979982879,0.605539446055394,0.673555228782783,0.749662185729791,0.298070192980702
0.680746325561025,0.65276352289966,0.626550090239281,0.548945105489451,0.831938148691882,0.729061689050198,0.948005199480052
0.502091842553043,0.519268145694967,0.608135599816986,0.54964503549645,0.818660464909833,0.800197913969475,0.782921707829217
0.676664324247825,0.381857200166627,0.750573682355041,0.598440155984402,0.339315335268852,0.625050617763383,0.765723427657234
0.793172088567523,0.651160698315243,0.568592353763815,0.0170982901709829,0.0431780429645899,0.00236799713382996,0.0031996800319968
0.295575185711877,0.470738924453591,0.592345966478122,0.605639436056394,0.758880738030812,0.760434116641524,0.546545345465453
0.865649517871218,0.192564583263828,0.287928888165339,0.487351264873513,0.462289052646926,0.805060026171354,0.336866313368663
0.0222589177192644,0.188725474944975,0.0282189503067154,0.989101089891011,0.0511036341192754,0.024136935208404,0.104589541045895
0.548944825329692,0.832991307711839,0.626604582635861,0.358664133586641,0.525581667509704,0.393405630148127,0.217178282171783
0.883727550544292,0.785896748469993,0.752558351176092,0.183181681831817,0.607046404246518,0.239248364772221,0.609339066093391
0.459542597804341,0.0939451330353689,0.2993998661729,0.412158784121588,0.16524982547322,0.178257009001527,0.9001099890011
0.545778210285293,0.658284902293583,0.86533877613014,0.0952904709529047,0.905454829757403,0.510232017641191,0.578342165783422
0.0897611802223664,0.0110741215942629,0.100169952971371,0.72962703729627,0.00480326630073591,0.00242486768564687,0.106789321067893
0.351308993275105,0.257041508150243,0.232223309721389,0.35966403359664,0.37106632176912,0.96688404306431,0.802519748025197
0.905868551737519,0.707960098221237,0.970742998393005,0.766523347665233,1,0.869186173186008,0.984301569843016
0.842500464711099,0.627389321394613,0.979026058495631,0.427857214278572,0.713617400517211,0.664945873956968,0.234976502349765
0.98127524413308,0.879406737868349,0.933981199256059,0.671232876712329,1,0.470929338701155,0.996900309969003
0.0545314995849763,0.171776467533315,0.0787139456760068,0.0903909609039096,0.137789095025089,0.256381282028074,0.61973802619738
0.592776618912071,0.863433443934188,0.96003519667221,0.608839116088391,0.6279875122728,0.761525895271755,0.126287371262874
0.615819541197616,0.582363566229824,0.943577443986361,0.0426957304269573,1,0.818818336828901,0.388061193880612
0.419759611900871,0.650821467200069,0.521084691058669,0.78972102789721,0.746904485064795,0.678125446314937,0.836116388361164
0.374691049557515,0.212045992505144,0.308087010031398,0.54004599540046,0.488092299109543,0.76924333618871,0.838816118388161
0.352555418902103,0.582232148458384,0.465486108547544,0.274972502749725,0.691128258089796,0.409001738689757,0.953004699530047
0.832705874414858,0.740855608178168,0.898957654502372,0.196080391960804,0.335220620963433,0.805149733486392,0.145185481451855
0.245081565083716,0.671048671240359,0.32193283427507,0.951704829517048,0.506506075737921,0.978163877074134,0.85001499850015
0.789657332777253,0.579076495222838,0.536724181350896,0.033996600339966,0.194295498029553,0.104219876235884,0.187081291870813
0.0118971885860627,0.0720709725581931,0.0173824829317035,0.0275972402759724,0.0302028571662041,0.106759275239453,0.0371962803719628
0.803464513379474,0.501407068704507,0.389187813838487,0.677632236776322,0.592204456493966,0.547008200402768,0.0877912208779122
0.77092877430444,0.653341806727944,0.889420207317347,0.699030096990301,0.385765186803519,0.85403496500011,0.0886911308869113
0.967939450226499,0.877685473942731,0.988066544184566,0.407159284071593,0.828843725606769,0.355446677957818,0.945005499450055
0.320330316828756,0.573655917311871,0.52504533359135,0.782221777822218,0.735988484766384,0.785448247022832,0.011998800119988
0.616206555491215,0.633318238525837,0.830407020176479,0.516848315168483,0.125301885055676,0.0978255520883984,0.0363963603639636
0.0797360163271698,0.594554622571883,0.237040656362106,0.0363963603639636,0.174729003899425,0.0384026056034541,0.0652934706529347
0.813189145170699,0.660041258437074,0.513705477457635,0.493750624937506,0.729019730133637,0.934856117937372,0.714828517148285
0.982974912623682,0.587702718922411,0.634553525795474,0.127387261273873,0.444963195487879,0.281568757834673,0.797420257974203
0.611814610122408,0.91058770853769,0.343525752364576,0.985501449855015,0.541453397720242,0.233819929866665,0.476952304769523
0.0308893565451625,0.00941609304687082,0.0170088557171355,0.116688331166883,0.029912489322092,0.148301691987712,0.501349865013499
0.157490198202806,0.162790690926454,0.104926379871325,0.833216678332167,0.181704004234554,0.338016558336788,0.08999100089991
0.42776286228009,0.61143680904572,0.381504097613919,0.127487251274873,0.589007021856335,0.477446194132346,0.534046595340466
0.838939985287262,0.329593372793632,0.952382225554392,0.0223977602239776,0.466988668211462,0.531258659752456,0.0758924107589241
0.878771394185038,0.612307107574056,0.753142420446648,0.630936906309369,0.86440117449322,0.289596201342132,0.855714428557144
0.168496188189073,0.148898450752106,0.151456191637889,0.688331166883312,0.260133856710134,0.494637125754156,0.865113488651135
0.0841833087786128,0.0112159332656147,0.0609166006895519,0.471052894710529,0.0139848796685548,0.0248362055603655,0.312368763123688
0.885691939089862,0.885014693259449,0.927406138186241,0.352264773522648,1,0.945440341806432,0.816918308169183
0.975394741686113,0.336464677371588,0.976437968425947,0.0807919208079192,0.547963108549791,0.317671326664745,0.244575542445755
0.70334359756831,0.619633511818369,0.45711450074224,0.32986701329867,0.671596098577553,0.471981888047936,0.465353464653535
0.203788283181651,0.145198738740788,0.243814541736791,0.506649335066493,0.394576708650622,0.686512258671982,0.969403059694031
0.852691729136798,0.477734745394668,0.864135736676021,0.672932706729327,0.586813014375659,0.472010733953753,0.953504649535047
0.934278797460753,0.705689438550271,0.958781426476282,0.0831916808319168,0.843631289962848,0.428487332114673,0.473352664733527
0.988295214736171,0.708555912780294,0.79031155412978,0.573242675732427,0.878944376994465,0.7632891282627,0.86031396860314
0.41613379176095,0.310283263258591,0.328222322688699,0.836116388361164,0.516287012224188,0.648342291206193,0.934506549345065
0.210254772768345,0.492714805509573,0.356855998247779,0.261173882611739,0.562506347440619,0.423033828835619,0.0696930306969303
0.567006389055599,0.69132143938134,0.9405630205386,0.809219078092191,0.535508376244074,0.254136868348253,0.111088891110889
0.969194285954391,0.961773876879205,0.808626998237759,0.541745825417458,0.806727439035858,0.556406047059651,0.349265073492651
0.264497737601382,0.586307214033169,0.23681808510579,0.0334966503349665,0.389941465849872,0.571013292554126,0.415458454154585
0.847695092459575,0.533025384269551,0.719252896261698,0.538046195380462,0.895575135998251,0.736725339460237,0.755024497550245
0.753136485226674,0.88632183843718,0.857402403516738,0.790520947905209,0.772232173368833,0.798797274307335,0.357064293570643
0.464641343977997,0.835920710489586,0.71446804391129,0.809319068093191,0.894216431420368,0.821513989708697,0.719128087191281
0.275939943416599,0.156153636967602,0.203052687954328,0.893010698930107,0.331981502692867,0.514157250585526,0.804219578042196
0.978042126842297,0.719456420723765,0.964461388341814,0.414158584141586,1,0.684786323858235,0.898910108989101
0.214060563612424,0.347129776651431,0.0932592735789278,0.0237976202379762,0.162185856209474,0.276443951139583,0.575242475752425
0.299541071235876,0.526147327282038,0.398655087428663,0.864913508649135,0.616055932808513,0.79979981969102,0.759324067593241
0.5108872363707,0.775271141761686,0.68437186965429,0.388661133886611,0.79300693064305,0.600215790619952,0.254474552544746
0.825302615985371,0.397355190661199,0.898696742806543,0.753624637536246,0.281884738364368,0.281471215769024,0.242275772422758
0.489015166176708,0.33982081078471,0.449114207467072,0.591040895910409,0.63523278517688,0.415943344879062,0.322967703229677
0.178348226737238,0.112449327024881,0.138589368541952,0.203379662033797,0.187651091404257,0.0917312564480084,0.344065593440656
0.467015756937054,0.290759429468077,0.604445646419599,0.464253574642536,0.536709150320516,0.980206660739741,0.712028797120288
0.356703455051787,0.604083360416713,0.533523001708774,0.381661833816618,0.708494333312797,0.731716164758314,0.177982201779822
0.900826296078161,0.7038769411488,0.797444072582548,0.657034296570343,1,0.977376125185182,0.817018298170183
0.277233325700539,0.203728586038441,0.26519166701369,0.706929307069293,0.431431001710268,0.7736653386414,0.378362163783622
0.607009062709672,0.546535296050737,0.502377169925927,0.294170582941706,0.337634078537544,0.524120851529155,0.246875312468753
0.554671427249521,0.224607080226917,0.453580445366022,0.566443355664434,0.561680468803373,0.916970509189293,0.623337666233377
0.909022222238556,0.154874514759164,0.867071340259399,0.065993400659934,0.0215744089236349,0.0232214910076223,0.156684331566843
0.12914705018121,0.601248290391823,0.294446658198219,0.107689231076892,0.470420351245631,0.976126318020946,0.422657734226577
0.912513832814918,0.865150350952432,0.994404693406431,0.716428357164284,0.72989587193125,0.656630486964247,0.371762823717628
0.845612761798846,0.638448909019091,0.598059105920315,0.783421657834217,0.353589300199723,0.801597621203592,0.0332966703329667
0.630651267027436,0.808698806524058,0.540916244177396,0.927807219278072,0.75398272229006,0.690412228211875,0.561943805619438
0.818233478749195,0.938454362427392,0.544718185846662,0.131086891310869,0.76485356158177,0.519753719836366,0.24987501249875
0.139465482015166,0.185656315379942,0.0876017261621303,0.0521947805219478,0.153724507633827,0.117026397994453,0.75962403759624
0.547438070159554,0.727999351972746,0.1730624588392,0.993300669933007,0.0197415471662622,0.00968815748000806,0.192080791920808
0.471367475787526,0.851218213465976,0.514340303871819,0.285071492850715,0.732059951537734,0.836677902774527,0.462153784621538
0.614274637390338,0.430908321140445,0.344354312895365,0.904709529047095,0.539313391797776,0.88911491516867,0.0972902709729027
0.52119362147888,0.910535729032786,0.223396217305055,0.948905109489051,0.324770606851365,0.0799517629403862,0.487951204879512
0.199678344019258,0.515703600019523,0.0668716717248843,0.983501649835017,0.118228136024056,0.0164343894376997,0.169483051694831
0.728816341695704,0.402743804407986,0.789143562363834,0.926107389261074,0.42196806006342,0.134048047168222,0.590740925907409
0.319177609347257,0.493583369773118,0.360364589460204,0.32956704329567,0.558574647790816,0.932206597601129,0.412558744125587
0.696968900634887,0.4370324585932,0.58818363619425,0.511648835116488,0.484477850748871,0.24474367737503,0.215978402159784
0.134732598376531,0.202643277580033,0.230110426490321,0.255874412558744,0.131644058724925,0.304546434892029,0.0611938806119388
0.216862739942768,0.228130243173074,0.139426614344811,0.21957804219578,0.239519858561865,0.490004449698078,0.0554944505549445
0.396772051744851,0.470520593852166,0.330989610049067,0.336866313368663,0.529035747758396,0.665341524137954,0.850714928507149
0.610288503368528,0.301771421017898,0.788598281414462,0.892010798920108,0.703822245410367,0.840898186034645,0.818318168183182
0.311313494292153,0.484382710650591,0.458560060108533,0.299370062993701,0.672038882236354,0.858102398870184,0.47045295470453
0.378791031748733,0.607704977594494,0.634566255127913,0.787921207879212,0.836600789462485,0.794436829494587,0.725727427257274
0.842969115104909,0.452597795103421,0.701648199221728,0.612938706129387,0.881968213969587,0.808658763313429,0.645535446455354
0.452207407788393,0.283834408555576,0.321856070399289,0.823117688231177,0.516197513454675,0.54515545555696,0.549445055494451
0.487003399683787,0.526151728770868,0.478067542232876,0.439156084391561,0.697512478152287,0.112130249209008,0.858914108589141
0.283577926807439,0.231545632125771,0.258003319788381,0.352664733526647,0.427181526536836,0.712013810358435,0.714628537146285
0.721627791118434,0.932952816443304,0.760650061891468,0.58004199580042,0.281205789464134,0.376706554249171,0.248775122487751
0.275104700902523,0.586114310812099,0.262199150170417,0.941905809419058,0.430083573592321,0.397548418830487,0.401259874012599
0.927214077709721,0.849283437334802,0.839076371795704,0.779022097790221,1,0.704444323384879,0.807019298070193
0.0888849231276939,0.0656082901325561,0.0843708024037244,0.871212878712129,0.148788743787658,0.324733022724809,0.981801819818018
0.98274376774964,0.592995321581038,0.823995624053559,0.71992800719928,0.320274594671506,0.204040816407834,0.0627937206279372
0.652503727322862,0.601699403645054,0.814824878800372,0.753724627537246,1,0.880693760576843,0.922107789221078
0.393292689560427,0.203260971282318,0.393236372851032,0.381061893810619,0.308981872369147,0.83675110972025,0.975802419758024
0.531504667170075,0.507541407016642,0.551247597392709,0.206579342065793,0.763657716302039,0.94903387844948,0.92000799920008
0.697816076477459,0.925335485822755,0.534255222487346,0.229077092290771,0.75358414762462,0.439599508700275,0.884311568843116
0.496462923621509,0.815444058036338,0.555706368460173,0.246375362463754,0.775532887630332,0.837181873588411,0.970602939706029
0.413456612611558,0.333049627648158,0.407117190546517,0.504849515048495,0.568744989813192,0.904791152719646,0.45045495450455
0.581743333764706,0.678346284624417,0.602773851340256,0.349465053494651,0.812717349627178,0.75153479617013,0.486651334866513
0.875983738139946,0.593170183442453,0.71922468509019,0.511748825117488,0.687974737500191,0.564435718885149,0.230676932306769
0.349673159921066,0.427036067411812,0.375966973938234,0.370962903709629,0.578162240600132,0.693248540634154,0.917308269173083
0.800539910303392,0.570655413921964,0.537482922669808,0.837916208379162,0.749219639748426,0.742473382715685,0.811318868113189
0.143798645528345,0.032773570525077,0.0550151420283353,0.827117288271173,0.0887646609369338,0.68269837545888,0.192680731926807
0.446049527313007,0.828392794216115,0.773123728609069,0.76982301769823,0.78343231874457,0.86771243857424,0.636236376362364
0.0878592052529569,0.13809824091358,0.129351075729956,0.347865213478652,0.224153175916416,0.332654854744419,0.677932206779322
0.709209526435086,0.643926311820906,0.904099468366951,0.456754324567543,1,0.710356714611207,0.89011098890111
0.309131689843809,0.387861626321166,0.692733221157187,0.425657434256574,0.0463798342306047,0.0959160660992603,0.105389461053895
0.373234559057783,0.307553663218453,0.444213030463319,0.0071992800719928,0.459510468066033,0.748985816720339,0.0546945305469453
0.130122742320195,0.298100529143495,0.140815942641096,0.70982901709829,0.245158035285046,0.483704455769684,0.966203379662034
0.209722200126327,0.424372800146621,0.28913651119824,0.141485851414859,0.466908290245616,0.488890878139928,0.684331566843316
0.415303244555559,0.0308137399700812,0.224903704893627,0.878612138786121,0.0173507510308152,0.0167043374990519,0.022997700229977
0.329050226387471,0.835167232648081,0.841819174974794,0.484951504849515,0.836947763775951,0.79369634593277,0.292570742925707
0.172902211063366,0.55263284143205,0.109159628944107,0.0342965703429657,0.190484633708516,0.219178647199871,0.117488251174883
0.00566530583281187,0.0183079302971982,0.0107272240991782,0.0757924207579242,0.0184232754260646,0.0979553754436713,0.630936906309369
0.70298791056365,0.297323765681323,0.561189100091857,0.779022097790221,0.323808318025723,0.64180686346409,0.409059094090591
0.759532412408916,0.378778486035809,0.567903361004644,0.537346265373463,0.73345613676397,0.994592914084224,0.303069693030697
0.189496898081175,0.137317423628753,0.13709447809763,0.649435056494351,0.220019459371523,0.121628475102872,0.168183181681832
0.663258030830262,0.70605243695968,0.57599373579857,0.725127487251275,0.788572635503973,0.833165836537481,0.762023797620238
0.384266619960354,0.542804437451733,0.45618681318625,0.364063593640636,0.66302407892634,0.991123049261457,0.784721527847215
0.491616530720953,0.772491716530343,0.666571078640517,0.476852314768523,0.778875145346474,0.788022296735089,0.66013398660134
0.404218757886328,0.57720961747264,0.679398751539349,0.300969903009699,0.756663820899235,0.772267016199479,0.691730826917308
0.258910496005807,0.578095180194383,0.208884386118194,0.966603339666033,0.347468553312053,0.59429463989366,0.479352064793521
0.167628961858485,0.162892082105647,0.23308221129005,0.636836316368363,0.384937687531963,0.581722494901878,0.812518748125187
0.143689314767862,0.152315706959104,0.146644677543432,0.238476152384762,0.250569946448266,0.904096250542726,0.556044395560444
0.855030072257098,0.646770123377365,0.840388946638228,0.0758924107589241,0.792920249924688,0.647413901522936,0.888311168883112
0.52441452262706,0.274401060698027,0.585771802269451,0.754924507549245,0.520697100157475,0.345578862798135,0.761623837616238
0.190307720175114,0.148249496619409,0.114041812064144,0.138586141385861,0.194461182893474,0.253497641560686,0.149185081491851
0.652172848413335,0.457734914049595,0.336728516339888,0.15048495150485,0.173795305016483,0.0555395378546547,0.139486051394861
0.704219887385027,0.637455247985874,0.601025274704509,0.685831416858314,0.818446253412589,0.811489622829192,0.996600339966003
0.0686142085851825,0.137238179989622,0.105440264375607,0.973602639736026,0.140391772119366,0.0941154652730831,0.0045995400459954
0.497816574851092,0.706547417500864,0.696777746094353,0.435456454354565,0.824116187733667,0.342131786380807,0.755524447555245
0.297279606692893,0.125259643666315,0.374131174762921,0.591040895910409,0.055119961156646,0.0847197685381176,0.700729927007299
0.309125689129092,0.230662054317991,0.366661696300646,0.681231876812319,0.303348413532397,0.230824991225436,0.842515748425158
0.978760629529819,0.616348894475999,0.881262087049856,0.561243875612439,0.51643514292736,0.950879512802254,0.0644935506449355
0.877723612912968,0.574027323691785,0.99577314982742,0.466153384661534,0.648684163360962,0.491660918586583,0.168783121687831
0.758089228114557,0.916342882703705,0.924807500231732,0.657134286571343,1,0.815222745948193,0.938106189381062
0.357716680425074,0.408936726333859,0.668951646457268,0.800819918008199,0.832817632262083,0.809450003819946,0.841115888411159
0.70599896092473,0.561461087637823,0.605945950492026,0.595740425957404,0.818925425978219,0.820618754792086,0.796120387961204
0.312555142651797,0.369875145180558,0.346583698038924,0.809219078092191,0.537719197301532,0.392984086196446,0.473952604739526
0.118763248984029,0.185137422053199,0.143761697136165,0.0978902109789021,0.242412098358649,0.482770555463926,0.432756724327567
0.802410822594547,0.688867920959874,0.981563592029843,0.125187481251875,0.912289599756874,0.649996586227499,0.361363863613639
0.246754621746445,0.385154066997647,0.309505149113859,0.43025697430257,0.479719975588151,0.261082923378847,0.528647135286471
0.38640255391009,0.193019667972427,0.402294890810622,0.0282971702829717,0.168709548985018,0.614087543521713,0.0108989101089891
0.893116300770049,0.846098084411561,0.896019691463264,0.357264273572643,0.565566145868365,0.577497848455722,0.548545145485451
0.868683173651573,0.973551859420656,0.838812288370762,0.481851814818518,0.489928916152119,0.41884722557066,0.156584341565843
0.390846782009012,0.215792634220118,0.187794466809775,0.28957104289571,0.309877208441194,0.273890126532483,0.294470552944706
0.861006468245597,0.769783082306281,0.911858369884683,0.407559244075592,1,0.83371803615859,0.868513148685132
0.118079331959881,0.0275470068251976,0.112045886473559,0.418458154184582,0.0627860307759225,0.049147090646154,0.707329267073293
0.809602891174198,0.77535221012217,0.875939424536957,0.141785821417858,0.798040308525677,0.791209192246429,0.243975602439756
0.343317352167415,0.255026212073132,0.256058002698654,0.36016398360164,0.420039262930165,0.536765159864009,0.823017698230177
0.941764895396598,0.931339634179758,0.983626054025832,0.587141285871413,0.460464314554438,0.237731462054169,0.810618938106189
0.245560679221376,0.878430151645535,0.643183882290695,0.102289771022898,0.840237474796891,0.769538512215506,0.372862713728627
0.596841207009961,0.66867619892974,0.580160126044803,0.452254774522548,0.794076893625412,0.480821928472193,0.62013798620138
0.215161163418705,0.223362458967456,0.209526056143707,0.713428657134287,0.347088696492801,0.53664310887365,0.531846815318468
0.176777688442376,0.10879980908353,0.304313389704823,0.662433756624338,0.0839054508060583,0.133760880823952,0.144885511448855
0.506403506771002,0.768245895169186,0.566771634631536,0.23997600239976,0.717957008015208,0.697055868573301,0.113688631136886
0.441560720776769,0.897999218709406,0.404322392797208,0.0894910508949105,0.593817323743397,0.202736504557272,0.223977602239776
0.350829609726567,0.46644389853836,0.344778801382708,0.731826817318268,0.538476337507619,0.388303836749531,0.207679232076792
0.0435433025754485,0.147099805253478,0.0420053524926303,0.94030596940306,0.0729496731245761,0.0171923411025827,0.29007099290071
0.820632961758345,0.997470301989051,0.773083755886436,0.246775322467753,1,0.959106220567557,0.998300169983002
0.865834988614493,0.7631609436817,0.855676310744404,0.283671632836716,0.707502780401091,0.460609836443892,0.215178482151785
0.95015095820178,0.563181198578388,0.648413652208892,0.398560143985601,0.130147930431207,0.00798748017448314,0.125187481251875
0.339245244153561,0.0865308198545522,0.403625688429252,0.837216278372163,0.0539657480991758,0.0540505204230988,0.662333766623338
0.783964312427468,0.850559152638096,0.997341012225151,0.483151684831517,0.590491443061256,0.621111207303647,0.648135186481352
0.569506442016927,0.959879776475666,0.761416117680191,0.583841615838416,0.824797972303105,0.390423263206622,0.343965603439656
0.00752045759046906,0.00724056417386225,0.0160756243306404,0.385461453854615,0.0261175782842834,0.149084936887283,0.21017898210179
0.197434679695325,0.187606085637599,0.103057473730827,0.771722827717228,0.181582864444367,0.747627217997598,0.32036796320368
0.656235799547539,0.719202520885375,0.445184947278225,0.0854914508549145,0.348731425226831,0.170763737856451,0.137186281371863
0.780486773774846,0.55561533154575,0.918568388306085,0.930606939306069,0.667508747147922,0.60756298668815,0.386761323867613
0.165547022381406,0.427936902608329,0.218654904905016,0.131686831316868,0.362586574618014,0.561737199648355,0.868713128687131
0.224099828840448,0.190067052079357,0.190942976659875,0.526747325267473,0.322783089626931,0.41835500857316,0.833116688331167
0.659740155044953,0.936398266153965,0.574615861677735,0.207179282071793,0.509520108877793,0.185998236964453,0.156184381561844
0.0117772829895516,0.0979086518448589,0.0440124441128519,0.0400959904009599,0.0791035677534798,0.189656979592824,0.438856114388561
0.597536538220815,0.268247897831597,0.925434479117029,0.0968903109689031,0.309813280312548,0.564035182376393,0.0585941405859414
0.297175296854688,0.108429995846237,0.282563302065808,0.641435856414359,0.294611643766756,0.60281393487038,0.38026197380262
0.971570958015822,0.620469350417519,0.761424043018444,0.201779822017798,0.538523586456342,0.858337527257695,0.483951604839516
0.228319385932996,0.206278270774064,0.204890627160639,0.357064293570643,0.340045229543275,0.503584865529565,0.920607939206079
0.964840820547194,0.60575201472568,0.682439310694568,0.647635236476352,0.868284555181642,0.821691507618353,0.930906909309069
0.350664741841699,0.416984981751306,0.52314722177708,0.614138586141386,0.736163868507908,0.792963396535073,0.68993100689931
0.995294265107552,0.643844381254129,0.96145719968357,0.82981701829817,1,0.488396130003236,0.654334566543346
0.508238051251776,0.89433280404456,0.794069686818622,0.438756124387561,1,0.818826424698632,0.601639836016398
0.957635340218167,0.909356222610083,0.558340268686454,0.907809219078092,0.685279789115664,0.241406305642386,0.0806919308069193
0.256890036473493,0.192566462966937,0.229480056866,0.81951804819518,0.370685294925497,0.44871355742391,0.957804219578042
0.789139419035847,0.721985136640203,0.869345742362507,0.656034396560344,0.515851993718626,0.742310947316332,0.360963903609639
0.494929473073605,0.506041049991611,0.581044062418477,0.477552244775522,0.796631029190479,0.517347178016339,0.898310168983102
0.441151858585302,0.623438374961154,0.569944205124971,0.789421057894211,0.780952998707254,0.828704620805043,0.728027197280272
0.993985985149028,0.510396284860769,0.660668680979908,0.517948205179482,0.451642060320299,0.57163410178895,0.286771322867713
0.464793210521557,0.426185333931591,0.362499840813056,0.348065193480652,0.555513548746218,0.702731715271881,0.185381461853815
0.28245265817272,0.334667585538198,0.38502294270947,0.376562343765623,0.266347995781269,0.294081219244444,0.323667633236676
0.512685975746566,0.701478342828483,0.96722395469677,0.785221477852215,0.691651921179904,0.330610356855116,0.124187581241876
0.834208243908098,0.420405810107631,0.873728782198154,0.645635436456354,0.0953907883948276,0.156810104854975,0.158784121587841
0.970157805634804,0.515607572989782,0.793472475756197,0.256274372562744,0.666030114868525,0.845495823966461,0.387661233876612
0.768338128015686,0.645274416464241,0.99686474013793,0.287971202879712,0.861548051677229,0.837533149682823,0.741725827417258
0.225589913503107,0.405507715135336,0.250373936859091,0.103389661033897,0.365486587512497,0.06259512410057,0.341865813418658
0.685403489195565,0.972492273982893,0.872976123720373,0.34036596340366,0.623013467974509,0.326635326608267,0.58054194580542
0.871744671307973,0.629061055836212,0.634280002161293,0.553444655534447,0.838028030639161,0.991218903665998,0.338566143385661
0.301250726150137,0.31177248907051,0.135883668074519,0.1001899810019,0.234031610772638,0.335461231811579,0.53044695530447
0.281264433627027,0.716227614766455,0.22571549506522,0.974002599740026,0.377746317708635,0.18124242927333,0.256474352564744
0.394042705502651,0.936873531312802,0.406995875666536,0.106389361063894,0.532174243829436,0.130987395561331,0.931506849315068
0.790254806416066,0.398226764119731,0.719254139174313,0.805419458054195,0.310697150382514,0.296452878617398,0.287771222877712
0.316023652744436,0.817662311060268,0.514759844203753,0.977202279772023,0.733332650497009,0.133987250236074,0.646035396460354
0.93922664236648,0.385144890385465,0.979732605572139,0.204979502049795,0.0485119807449151,0.0421401340161094,0.331966803319668
0.614463918080833,0.882006389642951,0.912886961723298,0.28977102289771,0.795050866554747,0.728093612972766,0.300769923007699
0.996661939700609,0.827675001395736,0.829349804587249,0.666033396660334,1,0.884817698298813,0.52044795520448
0.0210805602051331,0.0873535649723394,0.0201651920475318,0.0336966303369663,0.0364921568999722,0.0449374304219359,0.360963903609639
0.755504110925729,0.539531062774219,0.48400530376683,0.82011798820118,0.581182507695411,0.509162825852442,0.221977802219778
0.763598988121852,0.439950702625965,0.694830182562731,0.676332366763324,0.52777047576928,0.363580920684886,0.477352264773523
0.126894777118802,0.189036406048975,0.22439771890765,0.841915808419158,0.375261744384077,0.374826223157765,0.709329067093291
0.313984099013592,0.308940512428646,0.151921578111107,0.0980901909809019,0.257748183639045,0.861407569717554,0.815318468153185
0.798606298854669,0.324599684868431,0.641234832542499,0.830716928307169,0.826194061109021,0.684141594865904,0.863013698630137
0.484337279800232,0.555777887720014,0.600072200868194,0.13048695130487,0.213667071158925,0.177060320798839,0.531446855314469
0.989248870979115,0.856321774927203,0.799785054004573,0.658734126587341,0.782081280461103,0.852268263727209,0.894110588941106
0.284258284475881,0.540656796986238,0.37917945484715,0.88021197880212,0.586769031522996,0.695646536060145,0.416658334166583
0.903837054712566,0.748961384835417,0.71404000695808,0.825217478252175,0.542237155500083,0.232869009775514,0.0921907809219078
0.013360925313143,0.0106935486697725,0.00615861876957991,0.0573942605739426,0.010059031367285,0.0967856478876077,0.244275572442756
0.990008730048083,0.574071494614808,0.856403329301997,0.484351564843516,1,0.981365492435553,0.923307669233077
