CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.601506933968399,0.904066055075794,0.640251682940835,0.935506449355064,0.840874909943154,0.912797241528564,0.997000299970003
0.566866856412513,0.410817837883668,0.622014182400732,0.630736926307369,0.779827437833138,0.560965549565159,0.37986201379862
0.590484755161106,0.149116614243361,0.465607163374155,0.662633736626337,0.130721105606977,0.154524855562075,0.424357564243576
0.724755509053928,0.336571269810923,0.592925063213513,0.781721827817218,0.771481127789096,0.761966533186958,0.368563143685631
0.23420157671035,0.062253419263972,0.18245027293612,0.17018298170183,0.249283630157794,0.533309957134405,0.0490950904909509
0.922289428754529,0.25841055897672,0.72278622083751,0.448555144485551,0.1838316995708,0.287045424395619,0.412858714128587
0.87975577233215,0.764925488593083,0.92208667796546,0.401159884011599,0.828928096605375,0.508846002713609,0.903709629037096
0.524986634837679,0.488055920818809,0.397057051729824,0.0432956704329567,0.205002815834818,0.0540003350351637,0.0054994500549945
0.266811913825668,0.357352058133466,0.348564909377537,0.0747925207479252,0.536367207827343,0.810751481823573,0.428957104289571
0.482221277129596,0.627752768698476,0.839542151494808,0.206479352064794,0.543740820311269,0.174816050466623,0.135786421357864
0.172274894605575,0.0262605076565551,0.0540057601816576,0.232776722327767,0.0753706259518854,0.187968871512139,0.0312968703129687
0.164335606574444,0.137256821813711,0.13622669496081,0.795120487951205,0.22107786319582,0.284168433553189,0.257074292570743
0.923866895297518,0.533815644109046,0.940558876169619,0.102889711028897,0.665702911681846,0.335432259544631,0.956904309569043
0.872835972848251,0.689478518684558,0.350581583432792,0.0473952604739526,0.550640977824019,0.597683012298371,0.164583541645835
0.515295701749214,0.571298939896791,0.440486203894325,0.819018098190181,0.573454722222753,0.207850233145018,0.979502049795021
0.529278776993828,0.673213936251808,0.527582073212072,0.0374962503749625,0.744776861412997,0.165259602219867,0.26037396260374
0.091699781163576,0.0672539661009987,0.0810546883526917,0.128987101289871,0.0876924165681036,0.113609299108835,0.275072492750725
0.196724220721559,0.059354998531591,0.304435802759004,0.796320367963204,0.043748098772555,0.0508095595713023,0.0697930206979302
0.257541952291057,0.188959167049054,0.179927654655805,0.867813218678132,0.3024092554718,0.302412364830609,0.65033496650335
0.695365063309813,0.371333045134817,0.889387934026696,0.408959104089591,0.425300784627165,0.401061383144135,0.332266773322668
0.615829948411093,0.641992262150513,0.668464228533322,0.31046895310469,0.698216645800648,0.553993825986157,0.338766123387661
0.65336243456042,0.805645377652079,0.483359438664909,0.721327867213279,0.114679338730427,0.0251724615015987,0.25957404259574
0.460729142298857,0.772069361152852,0.48514798125243,0.275172482751725,0.669455744482111,0.363997672392327,0.626637336266373
0.59903488976777,0.889785829539385,0.606991273801007,0.0281971802819718,0.681642484262306,0.614461767504237,0.590740925907409
0.760396536499873,0.975324823739281,0.828572094703173,0.745425457454255,1,0.636089159979065,0.907409259074093
0.416125693857518,0.495868109026293,0.462352505933817,0.496950304969503,0.670950509492225,0.959601822847616,0.952104789521048
0.286642851141844,0.70845602947534,0.249179213611387,0.0711928807119288,0.400049182814537,0.168252194000088,0.605539446055394
0.337513754645852,0.581107707850259,0.848937055543851,0.350564943505649,0.0546956095333464,0.963909431370878,0.329167083291671
0.832246876981959,0.988859725565013,0.848463164774762,0.489351064893511,0.829963211428172,0.563324807105307,0.831416858314169
0.702915451547606,0.857919186260992,0.87873736727398,0.793820617938206,1,0.898157487156914,0.442855714428557
0.0244112192254039,0.0516222410300626,0.0317606009439252,0.962303769623038,0.0573838493143407,0.12942280523018,0.301269873012699
0.691920510449105,0.74721082381396,0.396136406571358,0.04999500049995,0.601090626916999,0.53793033079598,0.345065493450655
0.142147353947812,0.102775128061749,0.11164993766021,0.631636836316368,0.193187047365187,0.368956610386568,0.0137986201379862
0.265544171731151,0.480209868159244,0.228255683271465,0.953304669533047,0.373390302533071,0.705070000713962,0.537046295370463
0.715464223460319,0.599021469171942,0.899064375782293,0.640735926407359,0.791081538290576,0.72179844038732,0.598640135986401
0.102015754437179,0.0206460307877983,0.0293737887963376,0.185281471852815,0.0483357746449929,0.168541133234462,0.178382161783822
0.02869756898671,0.0988919027173431,0.0364384561662886,0.0556944305569443,0.0645184406239013,0.0379156420422007,0.456054394560544
0.138649419221086,0.310413821582736,0.264240924270929,0.292670732926707,0.43437932199748,0.620193648758625,0.40995900409959
0.289898966547904,0.356620581203416,0.380955112585323,0.327867213278672,0.583048175009294,0.834978693440202,0.302969703029697
0.949266396223873,0.52703968274117,0.503409933045681,0.736926307369263,0.721676809610364,0.733399622177248,0.839216078392161
0.746713196006557,0.481401155464693,0.84377953765069,0.971402859714029,0.855598522172448,0.323072689665231,0.808619138086191
0.288415229039283,0.920054984116197,0.244017072312029,0.996800319968003,0.404440852598706,0.0516282278174053,0.408859114088591
0.3083061228339,0.954242826163614,0.363434839266664,0.992800719928007,0.481394512225471,0.105092259631932,0.153584641535846
0.86533695664998,0.677491211159332,0.978169460191022,0.274672532746725,0.571839061510995,0.371923168886732,0.007999200079992
0.107093292308311,0.106296132918999,0.10281698588579,0.311868813118688,0.176897958602972,0.458758597398398,0.176382361763824
0.855266514424378,0.706797112229875,0.891188478381247,0.0816918308169183,0.13283925556142,0.132331845401189,0.173082691730827
0.913751398774652,0.968825268423221,0.919591320770549,0.711228877112289,1,0.847957358983135,0.976602339766023
0.412241974372948,0.432826842353632,0.531014898471807,0.771322867713229,0.753109627286083,0.857368047590048,0.390760923907609
0.972753884666795,0.630410325953772,0.741218848764131,0.514348565143486,0.177657396680404,0.0375270452839229,0.154784521547845
0.302666464433609,0.342114498659035,0.344256679817818,0.611438856114389,0.54115359698833,0.674049957233511,0.88041195880412
0.559803345939787,0.487076269575774,0.904370630907741,0.142185781421858,0.806955374124546,0.433225857487099,0.132286771322868
0.659155392568257,0.84030566508307,0.996761875393833,0.462353764623538,0.897979769500248,0.69203963712393,0.77992200779922
0.0925571606152403,0.108074714229962,0.0909779548517139,0.813318668133187,0.157262951297563,0.398499289520333,0.999400059994001
0.590006755179975,0.95398987278215,0.599486350450531,0.892710728927107,0.81529182184519,0.266484811781376,0.233576642335766
0.0421947696207852,0.0645484141621217,0.0598544335356687,0.693330666933307,0.107014081369582,0.276914290469042,0.792220777922208
0.419165023399585,0.287208462906789,0.269307164477537,0.406359364063594,0.439762535495502,0.557751613353183,0.149385061493851
0.0973421631569352,0.127521210361124,0.0651168138681268,0.102489751024898,0.115181180203877,0.155617823641193,0.336466353364664
0.620216087588649,0.372401175860414,0.427468087301015,0.65953404659534,0.644855590312704,0.49736614493697,0.604739526047395
0.210445664430026,0.380477426269798,0.173433753973678,0.848315168483152,0.294947133465874,0.529761550762022,0.906209379062094
0.270807417757467,0.823019431025128,0.605486667568565,0.372962703729627,0.816620963537675,0.970182728300499,0.280971902809719
0.0697803692461734,0.0186859600391193,0.0420569724274141,0.0377962203779622,0.0195033798145559,0.0347205978651512,0.123587641235876
0.852019935303084,0.97960072893809,0.882906600009552,0.748825117488251,1,0.79815697510411,0.413158684131587
0.326169365387574,0.138822856556286,0.201198856652866,0.258174182581742,0.331753706934147,0.405358959316901,0.493450654934507
0.0825186602121386,0.165427211342592,0.0810273932784175,0.0977902209779022,0.143004660610972,0.282328724544208,0.161183881611839
0.725000269734078,0.977640393170666,0.941982383628648,0.525847415258474,1,0.71516935973,0.9000099990001
0.158955151316478,0.265660741105285,0.0933460925871669,0.98010198980102,0.164746584360265,0.20228349675414,0.462753724627537
0.726235287778203,0.305129007547425,0.494036976996215,0.503649635036496,0.479251298589797,0.147028903003094,0.664433556644336
0.556921807406141,0.806804747247454,0.782437834374208,0.550844915508449,0.896477237786973,0.612386580487762,0.463353664633537
0.602584429102177,0.935938259554072,0.618756583797012,0.0542945705429457,0.828712178737955,0.861699413087424,0.0810918908109189
0.871511101085466,0.853602404097242,0.914756050661873,0.812918708129187,1,0.756140374925801,0.975702429757024
0.757359298970146,0.388801490573206,0.762878689829983,0.741225877412259,0.192609899893471,0.652174476307423,0.02999700029997
0.36436017823611,0.558338740760357,0.56025649269039,0.454154584541546,0.76920516586173,0.827955720576342,0.905809419058094
0.690969838843729,0.810088597548143,0.904406848791115,0.671632836716328,1,0.846546257752691,0.700829917008299
0.834459252369277,0.662331342899075,0.682318380739227,0.194280571942806,0.501886197552035,0.227888737922964,0.422857714228577
0.659324062349526,0.644244063693127,0.711282912226456,0.934406559344066,0.53248411759984,0.96346907808834,0.817118288171183
0.837748540889563,0.989063991276285,0.777889817929388,0.24987501249875,1,0.47617879252018,0.984801519848015
0.319791344184848,0.45348636841964,0.43934245754923,0.84991500849915,0.65792404381802,0.523622882762396,0.215078492150785
0.689383849143974,0.983359686189389,0.779617981555177,0.394360563943606,0.611786960396043,0.514060078873084,0.642735726427357
0.613446770304686,0.873338467585132,0.474222520715426,0.0538946105389461,0.691953907235924,0.536076323360775,0.599340065993401
0.148417772076463,0.0290755202987233,0.145714532505873,0.285571442855714,0.0965183260715361,0.0609537369577846,0.108289171082892
0.957963260766033,0.889654410096359,0.742852341398704,0.745325467453255,0.905080485280958,0.918361116676939,0.514248575142486
0.755141094230807,0.913661047912629,0.996345923533313,0.632136786321368,1,0.888650046081885,0.986601339866013
0.36118163016778,0.1428386937129,0.23013653037208,0.446455354464554,0.381084119785499,0.567054760999007,0.36046395360464
0.758338844909612,0.761432718856994,0.671961609441758,0.879112088791121,0.873697474091393,0.772508567679259,0.720827917208279
0.157996885433687,0.20738739081315,0.132063400576286,0.0868913108689131,0.210177070123323,0.142929639630839,0.805019498050195
0.103097450918558,0.507840251345744,0.0981351273739188,0.950704929507049,0.171123011531484,0.118936939671525,0.562343765623438
0.775261912123077,0.915464301891236,0.628691982919205,0.12998700129987,0.824868946584269,0.6147664593697,0.846515348465154
0.0651365801371491,0.0214992592116443,0.011507146801895,0.0357964203579642,0.0201835185100115,0.076589247804095,0.314768523147685
0.872821186972983,0.914200234829757,0.870652430845407,0.278172182781722,0.334553609962633,0.908871477695945,0.0695930406959304
0.0404877362251324,0.45391252611632,0.0543314150364057,0.996800319968003,0.0959366007356727,0.0109840924659749,0.494250574942506
0.391178762974127,0.546666902587317,0.505343637727013,0.458554144585541,0.721506502821468,0.907577805533638,0.265273472652735
0.628545724890583,0.719871734180855,0.626726668688225,0.391660833916608,0.829968210455996,0.907982802850606,0.844515548445156
0.218862078031605,0.479867431143496,0.203922512260198,0.0470952904709529,0.336382521759672,0.934135333183489,0.0421957804219578
0.954104695931597,0.951991468889114,0.823022483151025,0.735926407359264,0.672581989948114,0.115834947436318,0.81031896810319
0.698204964497944,0.955966500109544,0.593383974483955,0.922607739226077,0.686318912296943,0.368509073220432,0.21007899210079
0.783766720983014,0.637901347366115,0.564507544790517,0.0743925607439256,0.0891536886315747,0.121100263666705,0.0517948205179482
0.0621996860870225,0.115643979297661,0.0583981179124405,0.0946905309469053,0.105108651673396,0.414376753313812,0.397160283971603
0.745867972803471,0.989367244129011,0.747634613277825,0.326267373262674,0.908480552794072,0.821522740662673,0.97000299970003
0.890613277763871,0.84203043669162,0.845788423752388,0.401159884011599,0.559827920996658,0.701136692153787,0.962103789621038
0.750734005057352,0.681693445832021,0.912723336129862,0.207179282071793,0.869778968747816,0.773658914698149,0.298370162983702
0.300983848629066,0.895315986407604,0.362920450870481,0.891010898910109,0.568089957105275,0.172908044537145,0.402859714028597
0.745394013079806,0.339102814897036,0.72268370364058,0.873712628737126,0.792546761792528,0.574061116068724,0.642635736426357
0.762465353147225,0.753800605039809,0.688724521031249,0.15998400159984,0.876382577498857,0.418281656589547,0.933606639336066
0.982490905232715,0.720843963571218,0.767454380680823,0.865413458654135,0.52763834325601,0.304523168850798,0.343665633436656
0.30450479813132,0.402837866556039,0.323732709296319,0.265873412658734,0.508199686871402,0.36053069480467,0.893610638936106
0.385419612844587,0.462401768682816,0.20169169907662,0.145885411458854,0.337951268380083,0.68495120868697,0.928307169283072
0.403968157002075,0.13361078962899,0.472416868765564,0.84981501849815,0.25304499354417,0.328101100569563,0.938706129387061
0.616372967236031,0.279271790107921,0.745958381065897,0.802819718028197,0.14862981574546,0.230533398062234,0.0383961603839616
0.671656504199268,0.671776136251518,0.515571914150974,0.325567443255674,0.732403244069659,0.606897465379409,0.687431256874313
0.178536984495515,0.308579509846544,0.12444231648342,0.0082991700829917,0.214093753551469,0.211389859120797,0.385661433856614
0.172905504548078,0.195864941420336,0.170345560939299,0.815018498150185,0.287346430911636,0.543337568135544,0.594740525947405
0.955440876494111,0.863795459563566,0.967838773912315,0.572642735726427,0.619062675852306,0.458289696592336,0.272572742725727
0.90438359002301,0.691118326039098,0.969981506845263,0.303669633036696,0.295841049547164,0.267663532813181,0.571342865713429
0.309639358626979,0.420504737357956,0.372949621463941,0.321667833216678,0.339065931847565,0.493225770103062,0.0186981301869813
0.45566772437845,0.641223354325795,0.261160115721275,0.0086991300869913,0.419882295764838,0.364395962866657,0.560843915608439
0.501848875664119,0.419546837940835,0.855125998213102,0.882111788821118,0.887123120485005,0.488306074902902,0.282771722827717
0.685678741300092,0.550286923899508,0.481023418037523,0.722727727227277,0.634206937203158,0.644198212913444,0.315168483151685
0.315357095502028,0.137641744529123,0.312759829536614,0.528047195280472,0.467780669563187,0.299916934492584,0.583441655834417
0.0765962186426787,0.328015760207524,0.0565278236512276,0.0277972202779722,0.10033024181126,0.120188126335768,0.156484351564844
0.971068586291045,0.853944933186923,0.961798939416705,0.624837516248375,1,0.912912391446827,0.661833816618338
0.0685342429605099,0.0238634041057831,0.0494032896957586,0.247175282471753,0.0855125797468334,0.635511343814092,0.918008199180082
0.156651539478458,0.154466991826143,0.14129053687808,0.122087791220878,0.242035766184148,0.926080300116488,0.961803819618038
0.549211068301953,0.821866735569193,0.883934625077325,0.613038696130387,1,0.789011253560316,0.686731326867313
0.600377341381551,0.417254630321904,0.609796052449684,0.174582541745825,0.0405468981578581,0.133593898107538,0.186281371862814
0.641150844397706,0.689736032390036,0.446901892770269,0.87961203879612,0.655065122938439,0.548215054050225,0.282771722827717
0.175943360488821,0.854798190676155,0.14041625985173,0.982901709829017,0.163854134983909,0.0528838224167925,0.405659434056594
0.102852934218765,0.202242906121127,0.131404362348899,0.03999600039996,0.199431041027487,0.461055214024705,0.0953904609539046
0.675529050762152,0.963592135161167,0.50212504789674,0.97000299970003,0.724382840878967,0.776730067614687,0.462653734626537
0.155715406173534,0.0859090817411318,0.219048679544393,0.598740125987401,0.154107334980275,0.198024751084777,0.183581641835816
0.206611428957003,0.489937141089708,0.160598517500415,0.0078992100789921,0.267370971399974,0.366268930939476,0.10978902109789
0.849745010025814,0.804845076822469,0.798829710718658,0.250674932506749,0.610012600668949,0.350098653395678,0.920807919208079
0.295199482585753,0.615545829688678,0.302316433057384,0.084991500849915,0.391595688131127,0.0440934470864478,0.168383161683832
0.454269624175157,0.706010304212417,0.45089379783603,0.935106489351065,0.667195070642003,0.798717513531682,0.957704229577042
0.335165481854738,0.135230432072837,0.355438275623464,0.659334066593341,0.254629699880419,0.981312915069588,0.196680331966803
0.97069167280766,0.249793530019006,0.874301823642528,0.973502649735027,0.274548673894195,0.39491909073585,0.596440355964404
0.976818381801693,0.962640489552997,0.704431815787482,0.838616138386161,0.880731041421117,0.522962223758453,0.856014398560144
0.891745684405417,0.956310252755232,0.891601908777233,0.508949105089491,0.898742353848725,0.830805004987944,0.141685831416858
0.118092812755497,0.134090108482212,0.14231895351989,0.453354664533547,0.246438651802459,0.320956373866081,0.220677932206779
0.536817671571568,0.663908371414975,0.641662841926202,0.13028697130287,0.750520073887681,0.314260943497442,0.691530846915308
0.335409101474137,0.309920705241533,0.157855594267677,0.135286471352865,0.266643689585434,0.592124367777771,0.354364563543646
0.985429362399221,0.598600071241835,0.809846782116728,0.382961703829617,1,0.942845684408972,0.904909509049095
0.363361440161114,0.804268765482296,0.207394174579878,0.960703929607039,0.348199565657285,0.454426531324338,0.81011898810119
0.35991636424535,0.571233975440086,0.53132558262938,0.404659534046595,0.696903662343998,0.664200681328305,0.114188581141886
0.553722990481625,0.980431083489029,0.784731876388466,0.889211078892111,1,0.696439204648707,0.905909409059094
0.107605880441739,0.796336309998295,0.187819704441168,0.0427957204279572,0.315172223964824,0.25395440771056,0.629337066293371
0.995927252006958,0.996442429379774,0.899506529138829,0.334266573342666,1,0.906569546387627,0.929407059294071
0.278455484193345,0.782636741060804,0.66356140112095,0.862313768623138,0.548481745624801,0.478522574377954,0.361963803619638
0.991764564847327,0.786630690465985,0.899891785332321,0.0622937706229377,1,0.643269403089971,0.767823217678232
0.827017635828271,0.817887147668031,0.92351723736621,0.267573242675732,0.494356598217727,0.963472267001074,0.123987601239876
0.755931895773365,0.884747421610291,0.604255076485525,0.196380361963804,0.808567267564054,0.85645487271016,0.332066793320668
0.176897104452644,0.158982574314932,0.215185407365937,0.327567243275672,0.279029616565972,0.343899534414903,0.319068093190681
0.618544695658988,0.460381990335091,0.900883429881068,0.505449455054495,0.0339830702539829,0.0839988210471999,0.0230976902309769
0.0839163614204265,0.0644370675962137,0.0974003369378255,0.367263273672633,0.158918793149268,0.229657633584201,0.835816418358164
0.724056187376599,0.772917964267618,0.979412748757549,0.677132286771323,1,0.616844045851705,0.943605639436056
0.358428807745981,0.279396594189788,0.31420734904313,0.474052594740526,0.50282676581726,0.666634832929578,0.635136486351365
0.714115192160031,0.964779666534648,0.661364725072745,0.252774722527747,0.855620506671757,0.639385811609014,0.92010798920108
0.299826200725879,0.760584904272184,0.365781712258032,0.0653934606539346,0.559518524729161,0.546094361208366,0.204579542045795
0.332815594712395,0.0600305923128183,0.161070302064545,0.510948905109489,0.217354942200155,0.397309455964776,0.246075392460754
0.963745970025331,0.936080132342119,0.821181367540184,0.795820417958204,1,0.769896239967802,0.832116788321168
0.978763457770342,0.996170771877029,0.839483288914851,0.623537646235376,0.754382234551001,0.482863829740371,0.15988401159884
0.85060883512814,0.697914269235535,0.713812612582239,0.723327667233277,0.883556212729013,0.748943150789264,0.122987701229877
0.155867478297488,0.0576028642837385,0.1273047739225,0.557944205579442,0.217366041494745,0.283077015338458,0.608839116088391
0.438069656605636,0.343273552360799,0.253612746175603,0.898310168983102,0.407660586968332,0.485141308258224,0.988101189881012
0.528866705998386,0.399609392127608,0.39816927732439,0.611338866113389,0.609617155886837,0.821399992349865,0.813918608139186
0.391845042366383,0.862684276996888,0.601267353787802,0.902409759024098,0.784376115051477,0.761226891387489,0.0906909309069093
0.746030461829939,0.636610541808092,0.943933239193513,0.185881411858814,0.918741347635246,0.542367198780363,0.640635936406359
0.316608320665422,0.889715058256529,0.400761306139335,0.902609739026097,0.609429252819073,0.26368826891483,0.65023497650235
0.933256508739405,0.872637060636931,0.893435210080624,0.503349665033497,1,0.885113882681049,0.80981901809819
0.453643575953032,0.379009253641316,0.224364843980676,0.081991800819918,0.371110018784526,0.699791567414261,0.314368563143686
0.633927731382412,0.953135571546589,0.890342633490802,0.628937106289371,0.470132855907261,0.350663625730661,0.717228277172283
0.393733540513219,0.334387556654646,0.415963121768886,0.789321067893211,0.513706853290461,0.663828418665061,0.144785521447855
0.582023060246901,0.0959076830581504,0.349616535066904,0.142785721427857,0.549052945556975,0.196308264051105,0.615838416158384
0.403753699264563,0.854581797718017,0.50508945669968,0.237176282371763,0.642678133342041,0.397439316283454,0.494950504949505
0.07672787825499,0.241299798455072,0.142734608055489,0.734626537346265,0.245761135312997,0.629223532209595,0.0828917108289171
0.970926785029293,0.527179154352584,0.952887698811652,0.383761623837616,0.468382945472554,0.456961876631126,0.483851614838516
0.174568917208881,0.312442614534335,0.15753605458173,0.921707829217078,0.268823212654335,0.292514129057836,0.774522547745225
0.872005639574348,0.525126246375706,0.736103197460132,0.594440555944406,0.906448748369192,0.680772939608544,0.999100089991001
0.798737011732828,0.974963461336496,0.687777809875236,0.567543245675432,0.662589886698104,0.407375872857154,0.208579142085791
0.332452698519709,0.367208138593192,0.278350092969098,0.276972302769723,0.446208595892468,0.887623070864091,0.0308969103089691
0.266138617172818,0.401051927087515,0.442059672831077,0.356464353564644,0.657777227053353,0.760788355463936,0.657134286571343
0.170862789692222,0.192589378500678,0.116435102889344,0.816418358164184,0.200145535493709,0.36085404685944,0.688931106889311
0.309394831836452,0.484596991020849,0.296962075831555,0.87011298870113,0.466078279822667,0.499968110503072,0.271972802719728
0.314912831834392,0.265650207629298,0.187519129635282,0.268473152684732,0.308718096676553,0.602186041800959,0.282571742825717
0.335232242741355,0.71490558128985,0.381189427608648,0.971902809719028,0.580276375111818,0.904090344098641,0.863913608639136
0.101799844029346,0.112656207357903,0.124860111399229,0.691130886911309,0.216951547100196,0.230350900564459,0.317668233176682
0.60522599536903,0.697023718671742,0.5685964920811,0.468253174682532,0.778858592143346,0.984923520602853,0.540445955404459
0.530072090566437,0.572168161645803,0.371622709282896,0.267073292670733,0.579729756172301,0.712120723629558,0.846615338466153
0.882461827469954,0.428347854729099,0.772201884619815,0.30986901309869,1,0.444396689709909,0.945605439456054
0.0939125675355344,0.0303022446314838,0.0712540099546884,0.28997100289971,0.0177768990049072,0.00944461979298139,0.142085791420858
0.782015845628532,0.977381829759682,0.962746622480169,0.686931306869313,1,0.973319787199455,0.189381061893811
0.48807635240946,0.940508136297676,0.335596842940569,0.0626937306269373,0.533161144870152,0.213044239504065,0.836616338366163
0.834464937309617,0.870198539689284,0.884660774419253,0.521647835216478,1,0.815066601340765,0.858014198580142
0.817688172801704,0.421614365703048,0.8696850585554,0.401659834016598,0.159653266523442,0.226933606452683,0.135286471352865
0.0610019193391852,0.025821171900403,0.0699295696426452,0.731526847315269,0.107596466316279,0.172113494467387,0.405859414058594
0.291713268329465,0.417836846546957,0.34331581415287,0.785021497850215,0.542926405485361,0.760938206458018,0.682731726827317
0.0245371395528847,0.0292591612978981,0.0298514471783272,0.190980901909809,0.047289072303188,0.165641027825936,0.373262673732627
0.300718034666705,0.49149656385504,0.290286341266634,0.811418858114189,0.453072282595654,0.159944002596153,0.25027497250275
0.741238100219689,0.711409918233585,0.931858992902667,0.365863413658634,0.502242700386109,0.200083766678911,0.0921907809219078
0.185305069563731,0.174036315778825,0.198665311293482,0.312668733126687,0.336672641998239,0.793122272213752,0.224477552244776
0.539722052295129,0.542589557316247,0.387919337781985,0.835316468353165,0.557043137482612,0.432949429697644,0.443455654434557
0.927140955251006,0.931723999017657,0.688246547229752,0.103389661033897,0.872734060810209,0.636274016745471,0.901709829017098
0.735683892948654,0.941637022211491,0.942210905674113,0.67973202679732,0.866509246900505,0.710535288619495,0.793720627937206
0.461909623856176,0.706814484824281,0.849466940758001,0.578342165783422,0.754702374850884,0.573474553054628,0.181581841815818
0.764919644071033,0.511219273324515,0.575849648029136,0.51014898510149,0.705118916864938,0.79128544844471,0.574442555744426
0.231075255337893,0.264273980695747,0.172813853744711,0.0873912608739126,0.29197059656148,0.212531050071765,0.908109189081092
0.0734474699197832,0.0710400817314773,0.0969900405547194,0.926507349265073,0.166034884863828,0.232680037627357,0.862413758624138
0.676072739682068,0.974092159686531,0.826270764635814,0.794920507949205,0.880914009735586,0.715569897712503,0.281271872812719
0.279843949436466,0.588946461593411,0.273588124562107,0.0898910108989101,0.438081838567509,0.303863136358361,0.361763823617638
0.916420685942428,0.370530044123876,0.915799607874429,0.171382861713829,0.291691229745761,0.264979476490186,0.606039396060394
0.590411265520064,0.594597252565202,0.622041785892132,0.551244875512449,0.696440622380566,0.475035718185151,0.925207479252075
0.274233769164405,0.334789127052276,0.362619833905256,0.704529547045295,0.266784748506157,0.331037975652825,0.135786421357864
0.0507733150601825,0.0556404188386099,0.0706248949083902,0.108789121087891,0.103348382571066,0.213026261719655,0.593340665933407
0.286845370031441,0.197302334995054,0.0668870386170748,0.491350864913509,0.115662566136297,0.0999754721554295,0.0052994700529947
0.580295723785228,0.825976496347707,0.519034631162238,0.925207479252075,0.733739699091728,0.60776656678134,0.973102689731027
0.546187931966325,0.82484860481295,0.580969839750615,0.973102689731027,0.800002120521817,0.888227845622079,0.848615138486151
0.418071596434919,0.231919215519362,0.207056343396039,0.897710228977102,0.0883888359300734,0.0472906117624392,0.156884311568843
0.276840313922589,0.323649287560198,0.402427003673235,0.435956404359564,0.610047752871152,0.957186494464039,0.0842915708429157
0.200855941667519,0.206017778683754,0.225923682758981,0.377262273772623,0.372426813693935,0.599787847344315,0.706829317068293
0.653596097822979,0.444753397376308,0.616221093877936,0.64013598640136,0.823294500182373,0.768992716676792,0.796920307969203
0.174802081818283,0.37804363796642,0.147046892054049,0.98980101989801,0.251244972345767,0.328982494498073,0.37046295370463
0.638764562854561,0.938654700535062,0.806703917372095,0.223177682231777,0.567308478197048,0.221481180907745,0.712328767123288
0.267272359026867,0.532511472787462,0.239998582290289,0.16038396160384,0.398090779989909,0.375942386912143,0.676832316768323
0.15659811621182,0.0170820488800731,0.187615182743959,0.808219178082192,0.0167964219004902,0.0202562691733927,0.312468753124688
0.90622458674318,0.459572048869631,0.878097396505388,0.965703429657034,0.201639332622039,0.143939369384114,0.108189181081892
0.773382262703471,0.631294732787137,0.961266757808708,0.269173082691731,0.918907611309905,0.502879682944955,0.958104189581042
0.362702644469287,0.213102372051609,0.371897992317929,0.56984301569843,0.360465859768076,0.237863486110801,0.442055794420558
0.725401736289649,0.755468441622028,0.850144743825364,0.53044695530447,0.795313877262419,0.268116187435547,0.833616638336166
0.25745886730295,0.0626767126144178,0.170016014692,0.571542845715428,0.258081097355347,0.385779588380419,0.642635736426357
0.561221205750199,0.530107169313601,0.747263931537035,0.929107089291071,0.813121055596204,0.161189283217197,0.133886611338866
0.0770177994675307,0.372594553351409,0.22159874623914,0.800719928007199,0.297346500735517,0.10704941713387,0.0398960103989601
0.595408968625246,0.960265462502098,0.497946887660017,0.0295970402959704,0.240936068223464,0.242997220560282,0.423857614238576
0.383350987401752,0.79194413901579,0.619016398486492,0.341165883411659,0.809620799067761,0.52680353738756,0.464853514648535
0.455911522562669,0.34654967664497,0.598090952248718,0.761523847615239,0.726663745442592,0.386057180037148,0.963303669633037
0.197230856643843,0.222941070891608,0.245963996602529,0.295870412958704,0.404273739293152,0.486161776444965,0.822017798220178
0.806556574800632,0.977226016167383,0.955263320919639,0.251374862513749,1,0.739669671743604,0.822717728227177
0.23960855588872,0.652800994024255,0.285960051270942,0.126487351264874,0.457756746429929,0.268827030169216,0.892210778922108
0.454202997411021,0.267550480539561,0.455602482047416,0.317368263173683,0.539553477364593,0.510168093622015,0.54024597540246
0.507665189156441,0.906334889471844,0.684856198037908,0.362163783621638,0.86991647152181,0.691443824619567,0.740625937406259
0.749731982899195,0.813793581746275,0.848394239782348,0.573742625737426,1,0.982007201152273,0.874212578742126
0.944239727102247,0.490448600371648,0.67314058309495,0.571442855714429,0.622022604967957,0.177554218088919,0.0613938606139386
0.22097503482034,0.0559082155086379,0.167978822686964,0.439456054394561,0.258647699272066,0.341345480911257,0.651234876512349
0.848633387374216,0.810361489545181,0.985645905659109,0.567443255674433,0.846145449258202,0.63859447315564,0.675732426757324
0.910559269784536,0.967663644460868,0.725416593087675,0.306769323067693,0.867406075673805,0.978945675074534,0.289371062893711
0.201395605222102,0.125910059473212,0.073581608032355,0.98000199980002,0.129180152018472,0.562957888472808,0.0342965703429657
0.267480867073992,0.15926542255282,0.247879582504302,0.848715128487151,0.389718477534245,0.674948411361823,0.132186781321868
0.642068839990107,0.482564596249375,0.613272014970472,0.295470452954705,0.543449876172384,0.757047452197937,0.595740425957404
0.000539705283562609,0.0133664899422232,0.000813264062228951,0.999600039996,0.00158590004155745,0.00118673317221241,0.667033296670333
0.40240618244066,0.761261727115257,0.534090504517369,0.122887711228877,0.753550682507982,0.848607354432708,0.489051094890511
0.0672923474873638,0.115655393206338,0.0747460190658058,0.845215478452155,0.131286713728261,0.120254315620565,0.773922607739226
