CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.201799747041076,0.487695648550279,0.380466130692819,0.844215578442156,0.580448168711783,0.243002886669054,0.753624637536246
0.43620523056974,0.527211977678343,0.389245568210488,0.243675632436756,0.605985415182402,0.644480641358032,0.758624137586241
0.494216601836919,0.601404180826104,0.558008893629373,0.316368363163684,0.680837949092072,0.866214588155093,0.0740925907409259
0.32866037908996,0.176661466674178,0.235574547788173,0.236176382361764,0.302450575202905,0.0395307320757936,0.287571242875712
0.696262813288113,0.752262812710182,0.9589260284479,0.338066193380662,0.139348154997709,0.871462828453304,0.327167283271673
0.314591019709518,0.361813684818649,0.626194632128792,0.441755824417558,0.333648941627825,0.85195179693077,0.119488051194881
0.573660234355668,0.334918292307425,0.711053550593159,0.561943805619438,0.470935355673231,0.325670775705515,0.441055894410559
0.895965429202088,0.656811738528803,0.886324915048946,0.566543345665433,0.360499713726817,0.16505779631158,0.944905509449055
0.448425479927107,0.664281578743467,0.324678057363778,0.0867913208679132,0.517843451989908,0.863849828155445,0.227477252274773
0.972317682185107,0.454671736124784,0.865077943426729,0.397760223977602,0.0280103055973084,0.0257974855963331,0.0231976802319768
0.208451672468036,0.300812436274113,0.207369061803542,0.105489451054895,0.267204444148144,0.0848118267113432,0.0645935406459354
0.828269171678419,0.732755424514745,0.484501610245195,0.030996900309969,0.70611072920564,0.676588161030685,0.495150484951505
0.855051256572863,0.525193521387986,0.932095720982113,0.480551944805519,0.542569668772658,0.681915708831282,0.267573242675732
0.326904220427833,0.689543357584723,0.301385390232094,0.563543645635436,0.482918098255423,0.352000154077926,0.615738426157384
0.438529814292118,0.964583195914239,0.228682363066415,0.0197980201979802,0.19551398452673,0.0778555418815969,0.110888911108889
0.017608330968289,0.164178556994254,0.0442542493262047,0.991700829917008,0.0772983400350447,0.0320928549479751,0.245275472452755
0.473119254475802,0.508962335676743,0.419395469864167,0.128587141285871,0.638910094165685,0.622854605672388,0.366363363663634
0.691975697298901,0.940429074548748,0.523560176321447,0.949105089491051,0.741983886842339,0.645594188782764,0.217978202179782
0.722705546218835,0.993385916267128,0.810254291539531,0.685631436856314,1,0.58719227695161,0.918008199180082
0.186921932671121,0.319617099037174,0.207012493889827,0.227177282271773,0.348048268716278,0.507405335264504,0.153984601539846
0.128082487440538,0.0302900450697475,0.0499934928073844,0.909109089091091,0.0504182248310668,0.111267947704953,0.0024997500249975
0.659895894133745,0.551981055989117,0.771941546145261,0.543645635436456,0.267726544326651,0.472599521109026,0.804019598040196
0.428163573720113,0.587339995745809,0.461966939930547,0.635436456354365,0.676953665352054,0.922492572350861,0.847515248475152
0.108317539875501,0.114019910916837,0.169217617100728,0.303969603039696,0.0660402202499867,0.107276601008483,0.141585841415858
0.964059835934197,0.87141966204434,0.85435124071349,0.867113288671133,1,0.897387868841479,0.897310268973103
0.0875572909478918,0.394464197421968,0.1593175230518,0.527047295270473,0.270655090908119,0.498572846240341,0.203179682031797
0.441131792011259,0.261593964563313,0.356940704036535,0.560943905609439,0.555088965822765,0.499930866739854,0.848715128487151
0.00535793934214191,0.00571726397975618,0.0163519682213352,0.21987801219878,0.0064666691222488,0.0353489631243955,0.0122987701229877
0.411574394206139,0.151847859140809,0.372078935757649,0.31026897310269,0.552868424909664,0.70626364850858,0.120587941205879
0.247540924700512,0.439257863906993,0.576330119452524,0.652734726527347,0.787285750222652,0.972479520795759,0.209079092090791
0.287086218912723,0.957371288769168,0.125187620758809,0.0074992500749925,0.210339637191784,0.0161511793150771,0.159384061593841
0.226347594692397,0.440040858094324,0.231393522937632,0.0890910908909109,0.378061405316035,0.98833594314806,0.0823917608239176
0.795116103291334,0.634600859525521,0.847210468976975,0.128587141285871,0.82662201479802,0.745735945077302,0.369363063693631
0.298183887417577,0.389361955236205,0.288303343321789,0.116088391160884,0.465240224596743,0.18725450314465,0.926107389261074
0.384695158424522,0.535750556842821,0.248539627163073,0.116188381161884,0.410536464017477,0.466527640296551,0.522547745225477
0.823735816690781,0.685380246888457,0.852997773765989,0.378562143785621,1,0.766557817214005,0.28967103289671
0.143653653034513,0.36729242365777,0.0819926393069706,0.0525947405259474,0.143515858263644,0.887399524668296,0.707129287071293
0.390192387260025,0.636622647130152,0.407766470571723,0.246575342465753,0.619053467451608,0.432822011465189,0.711528847115289
0.406843363881238,0.606192895217173,0.311494215548685,0.217578242175782,0.499485889006914,0.672461378738488,0.92030796920308
0.439914840539578,0.793438426354437,0.3217278635817,0.945405459454055,0.51667144086258,0.465259527590726,0.852014798520148
0.370459161195078,0.626935731658769,0.604392009847013,0.702129787021298,0.822084631917274,0.726047044322018,0.162883711628837
0.46674115621485,0.598808173111847,0.571495972743338,0.191780821917808,0.142213193243178,0.202921063822459,0.418958104189581
0.540787996838959,0.839349596252935,0.40764304502173,0.137986201379862,0.22792852040392,0.0336484828751835,0.0846915308469153
0.645601712159783,0.860090726490758,0.591393500341536,0.0834916508349165,0.776329793372917,0.712889057782251,0.177382261773823
0.268515724925014,0.385239535191804,0.443853559401215,0.542545745425457,0.664511407235848,0.587363595942076,0.144785521447855
0.968973198800205,0.919618413653651,0.9738427045998,0.240775922407759,1,0.926039751873788,0.963903609639036
0.166142126110862,0.0416438406174105,0.160143651897453,0.595140485951405,0.0492289000211059,0.133690693053205,0.22017798220178
0.196081879829783,0.698728391490399,0.273230533705954,0.828917108289171,0.424666238995124,0.160414003696988,0.482751724827517
0.669722408979722,0.616130892625109,0.519893648853232,0.124287571242876,0.740827634466484,0.776342701692904,0.179282071792821
0.803755394657328,0.757020789456925,0.874950563365215,0.326267373262674,1,0.54177257407942,0.802119788021198
0.756754640196594,0.645153105458507,0.665635391244875,0.614338566143386,0.56453466605185,0.570441582257998,0.1001899810019
0.892669625769833,0.701772428610565,0.963081303972329,0.847915208479152,1,0.478684489380272,0.62963703629637
0.599553687820897,0.918953999616254,0.461102470289093,0.897310268973103,0.360670460194857,0.823117885439423,0.468353164683532
0.127309221866742,0.264282895298402,0.133741370264884,0.0776922307769223,0.0751261529318895,0.145956913089966,0.102589741025897
0.20397010410089,0.20711718243445,0.261290961208739,0.441255874412559,0.0519156869712323,0.0629779605056184,0.422557744225577
0.491438326479635,0.593974948284943,0.570347047284379,0.789421057894211,0.798340722884322,0.701932913268391,0.326667333266673
0.667408385437908,0.222903773773707,0.480429885569247,0.609339066093391,0.168289790798765,0.0222496991279616,0.0861913808619138
0.339643560592048,0.0819777445132639,0.258082123179176,0.263173682631737,0.238825919151151,0.649019371925981,0.39046095390461
0.574686141148355,0.503473362875251,0.493843418104275,0.43995600439956,0.715732746560309,0.685084081816952,0.807019298070193
0.0560831035796812,0.138773675329817,0.0755382386628658,0.932506749325067,0.13690518575837,0.250352977949401,0.743325667433257
0.042455407769224,0.223037629758821,0.193654373192067,0.282771722827717,0.318621399003211,0.380828565061267,0.272372762723728
0.373653742636032,0.219173755759125,0.291294278099378,0.442355764423558,0.474676026426288,0.808396141057847,0.53974602539746
0.265956073253149,0.333771791306818,0.197693814191388,0.234276572342766,0.334853262329979,0.879384387437449,0.924207579242076
0.113564446315517,0.129701156793394,0.0724930255050654,0.912508749125088,0.125627921522916,0.150451150389273,0.589141085891411
0.427758714161046,0.302735373764773,0.290892552855109,0.751424857514249,0.463710603218536,0.594862710511013,0.595940405959404
0.0462504934396014,0.00588041947253479,0.0128257025330289,0.0953904609539046,0.00815140251766278,0.00875795797190015,0.148785121487851
0.677537799759117,0.699314248606079,0.774938418184105,0.694430556944306,1,0.778812033496793,0.418158184181582
0.908415818682359,0.996053247124539,0.755827891588154,0.0817918208179182,0.85265888101838,0.380700918630779,0.382461753824618
0.852816376520231,0.351473171190977,0.609355056389124,0.779022097790221,0.750441794997706,0.549044774332974,0.663433656634337
0.845779299296639,0.969643865685753,0.802267489757457,0.266973302669733,0.750960704436205,0.536662622054182,0.391360863913609
0.41140000380024,0.473367676994294,0.370617155688903,0.123787621237876,0.562073366535719,0.61559673566906,0.376662333766623
0.328995454707762,0.210482335541678,0.249778327007242,0.521147885211479,0.41096815385021,0.0800313767614653,0.509449055094491
0.263292843713154,0.914737022662078,0.151540285768722,0.0143985601439856,0.261281664887545,0.0197917102450869,0.2002799720028
0.807366322363673,0.553521920513754,0.784874913031926,0.722827717228277,1,0.653818550912454,0.782021797820218
0.357531419421813,0.43433925044333,0.352415377190801,0.0955904409559044,0.484257263425838,0.578482150088255,0.261773822617738
0.991083280173358,0.885831270185623,0.999508717902043,0.644035596440356,0.893138546448571,0.617952657010076,0.181281871812819
0.621752384960972,0.288977814850441,0.57373908092144,0.337266273372663,0.235233362758004,0.388453339042677,0.486251374862514
0.725564248323375,0.500305842070127,0.842690984547173,0.431256874312569,0.310563048561015,0.471993327867404,0.268573142685731
0.843224040566677,0.67960636787127,0.624821663031392,0.738126187381262,0.830167460442222,0.852043804323499,0.753224677532247
0.700082423733308,0.581478475303198,0.637404850045524,0.0218978102189781,0.738004183053715,0.288401494665257,0.255874412558744
0.347142569763825,0.32254056460193,0.225692873889361,0.942205779422058,0.366930018213519,0.315037516920214,0.567743225677432
0.0786730576039004,0.0594813263165654,0.0540005625131455,0.900709929007099,0.0963060935821035,0.566954103266694,0.192180781921808
0.301562329333311,0.607699061366369,0.657612043827517,0.238576142385761,0.26463442859915,0.465263333092131,0.0702929707029297
0.93463930277427,0.371115208027179,0.818840943548415,0.486751324867513,0.526768907952554,0.570913928193727,0.811618838116188
0.779426095342091,0.60256106856762,0.642484743691316,0.613038696130387,0.845813663958882,0.586476534308365,0.318168183181682
0.39273455474383,0.284003481411026,0.267142860819379,0.310668933106689,0.412720820208585,0.422700375851349,0.101189881011899
0.059119512723533,0.0663822073321582,0.111358239803291,0.386561343865613,0.154030629716891,0.234315589922645,0.178182181781822
0.34366933490198,0.674844429033059,0.566754722781066,0.308369163083692,0.778761970139876,0.788021662413547,0.270872912708729
0.790441245693055,0.716039494060867,0.594509045424485,0.432356764323568,0.728601697682981,0.464908749335391,0.0757924207579242
0.420884571557534,0.788383748689069,0.435897327473878,0.932806719328067,0.66126059940478,0.582027141497803,0.209379062093791
0.970838840321626,0.839276459491277,0.828222069267614,0.253874612538746,0.712670071627693,0.347578344301528,0.647435256474353
0.893762949213666,0.920201716276823,0.908037126898762,0.507349265073493,0.717574934474093,0.372409866132798,0.228577142285771
0.772409888896743,0.779257568419214,0.923323603293323,0.15978402159784,0.841091369079929,0.880939761723799,0.237176282371763
0.360664376034167,0.234598867071152,0.4055163056468,0.680931906809319,0.604700800943722,0.418073717195347,0.447955204479552
0.0423928937985787,0.0240432076565563,0.0500785548819676,0.389161083891611,0.0707835992039041,0.118131624004745,0.894810518948105
0.602293974414554,0.466803290572661,0.636031058101067,0.655534446555344,0.645191950167836,0.807176112093853,0.913408659134087
0.0568352312786846,0.0280929671667958,0.050488558247298,0.711928807119288,0.0847775445650416,0.141429545975186,0.335366463353665
0.147359686281875,0.134137592673359,0.183917418463543,0.754024597540246,0.0169249960586589,0.0348249362318771,0.0517948205179482
0.701750653712779,0.493017072789512,0.524961144263678,0.655934406559344,0.746972453398237,0.922682619325411,0.618638136186381
0.937914135653421,0.645175147846524,0.651985118228318,0.368963103689631,0.849795315382714,0.794538464567623,0.357264273572643
0.126918323827211,0.649509316576868,0.146453878895304,0.0461953804619538,0.250108376698885,0.0834497389720267,0.628337166283372
0.544178006629246,0.417424352589648,0.520385956805599,0.405759424057594,0.738889733595109,0.748703660045023,0.754724527547245
0.395320169244306,0.81643940668615,0.15401653292963,0.0024997500249975,0.219822046726731,0.00291822350596238,0.408559144085591
0.136747769221432,0.410470553638821,0.236795283884378,0.95000499950005,0.388851163517032,0.251552252060151,0.0960903909609039
0.0676215098506857,0.0703039405376426,0.0733544474629553,0.231176882311769,0.129479737793778,0.808545317412676,0.525247475252475
0.289158647945052,0.462918316467218,0.359878454194348,0.937706229377062,0.555988490361034,0.724246679379246,0.813118688131187
0.983102651259885,0.990093279287394,0.988942049496137,0.595840415958404,0.927373364730955,0.708286962620543,0.630936906309369
0.748781816774252,0.778684658106408,0.846567909454294,0.255774422557744,0.919434775068018,0.418289168119862,0.711528847115289
0.427551218315252,0.0388092871010752,0.16964903619832,0.638536146385361,0.0553473956044996,0.0651105002038,0.678932106789321
0.151128706137126,0.625513806674289,0.178897094369908,0.0103989601039896,0.304747124702847,0.436120536510735,0.0236976302369763
0.0428152799021579,0.243723769261927,0.0346484982788587,0.998500149985001,0.0604422705828769,0.0304710169863437,0.253974602539746
0.729656925776714,0.966779222572074,0.843449670078798,0.297870212978702,0.858741265464955,0.468045760422746,0.823617638236176
0.887740084584162,0.593795874935179,0.821051469136849,0.568443155684432,1,0.985894301165484,0.991300869913009
0.824558531871601,0.903477243676565,0.846383639022805,0.79042095790421,1,0.889579350610345,0.969203079692031
0.881914303463057,0.790195971522942,0.947871977447377,0.0881911808819118,0.644787488798765,0.280996902194016,0.186181381861814
0.894843279038629,0.823527560867858,0.564551986017291,0.352264773522648,0.355266849838273,0.117961198518842,0.138186181381862
0.483283461285308,0.611603051869045,0.643749043941174,0.689031096890311,0.845309468452163,0.932507705501128,0.77982201779822
0.696455520698027,0.614271890432455,0.737464666993631,0.387361263873613,0.893117303845676,0.412050395291578,0.850814918508149
0.905876282792268,0.736378353458782,0.938991250997246,0.821417858214179,0.850152254245835,0.718785630525787,0.272772722727727
0.0805376643575616,0.30306634817025,0.105288889598515,0.0417958204179582,0.183334476464052,0.0725952925726701,0.328067193280672
0.979195840446559,0.50791295010984,0.770747649697387,0.966903309669033,0.187454285253704,0.973570276028804,0.464653534646535
0.105823675899096,0.0834098798165193,0.0182016546123914,0.983701629837016,0.0322167297099384,0.94784612847418,0.113388661133887
0.0985446810264057,0.212405955435333,0.168568292759225,0.18968103189681,0.289380539447015,0.523952481197408,0.997900209979002
0.625865488929983,0.84174368451729,0.596524501745971,0.232576742325767,0.806979955617506,0.969841646435141,0.253474652534747
0.549239855149263,0.388272595042112,0.382094654253491,0.783521647835216,0.595522262936854,0.692968192214823,0.0732926707329267
0.866148849561855,0.999274789715266,0.949994463450296,0.7998200179982,1,0.833921693030687,0.402859714028597
0.714175017743614,0.325530034436415,0.710516897329669,0.0425957404259574,0.421497818523846,0.262407814986341,0.445755424457554
0.124158021864777,0.621731937830572,0.208253336215232,0.0815918408159184,0.342223449132696,0.254516308334116,0.395960403959604
0.571995408009897,0.731490031285295,0.334931352013092,0.967803219678032,0.521148293365018,0.300776355654471,0.943105689431057
0.627915808491732,0.574659383161423,0.405078047207533,0.733426657334267,0.624217919487581,0.992102457690767,0.422457754224578
0.650065271868641,0.467864534981904,0.494817298725602,0.335566443355664,0.714273468448626,0.536658964063276,0.878412158784122
0.289219713235332,0.118589778921379,0.130522723878071,0.18018198180182,0.213337496034136,0.310165114054303,0.0756924307569243
0.669498079392782,0.931551739533166,0.995779014981327,0.729327067293271,0.902110586295869,0.753371736581456,0.675732426757324
0.936147451389006,0.977908993524195,0.653421061709687,0.85951404859514,0.798050500126155,0.994280416054145,0.347065293470653
0.524995822003941,0.744905519508251,0.491054799366967,0.0374962503749625,0.709346720791114,0.517032479941869,0.184481551844816
0.210247756447688,0.371276298850238,0.239709005256426,0.786121387861214,0.396618592955237,0.812575005769827,0.284071592840716
0.601477554866713,0.980168666820517,0.822053264536978,0.350864913508649,0.882884216705768,0.649010946928065,0.576442355764424
0.277623802525625,0.223623949253007,0.391896748936518,0.562043795620438,0.301053610167258,0.247957658013685,0.571242875712429
0.35507602659888,0.199047117299965,0.25036623637958,0.814118588141186,0.180248492892677,0.353605199963352,0.288971102889711
0.751520415396235,0.302029188075638,0.686830638336792,0.207779222077792,0.864724576050747,0.296608262927458,0.837216278372163
0.289513721019611,0.213307325434474,0.25502993364071,0.456554344565543,0.412003397430966,0.900176649227002,0.835916408359164
0.804376157094786,0.279584152260628,0.881874228192474,0.0084991500849915,0.51643898204109,0.0717308640245882,0.290970902909709
0.427972105107026,0.53489776286161,0.462485639415789,0.504949505049495,0.681339451647254,0.584879282915191,0.621037896210379
0.522382909840781,0.603974097068059,0.418708617899784,0.921207879212079,0.621832057632418,0.929981492586431,0.814418558144186
0.812299983278871,0.691135424114624,0.643545690450777,0.614838516148385,0.383435047035423,0.144480821621486,0.112188781121888
0.190287333023035,0.368729152796969,0.452699894952326,0.290770922907709,0.50802315174666,0.496904383745458,0.963203679632037
0.935445050517079,0.792444468559267,0.754066717458618,0.599140085991401,0.897565993482261,0.944442727965119,0.467253274672533
0.437983699962303,0.684346352569532,0.373764073162164,0.872212778722128,0.363055593068903,0.098438411225098,0.186781321867813
0.550679465954376,0.253284473240712,0.584271592737567,0.810818918108189,0.549294065737617,0.507857643018282,0.347965203479652
0.914647685541014,0.435011945227427,0.831660445479234,0.275772422757724,0.524521764603715,0.284942139197551,0.148785121487851
0.878936515232758,0.673808640322912,0.750546699623371,0.737726227377262,0.0240049621935599,0.0781135111054267,0.0085991400859914
0.630645226444104,0.682684027526816,0.770541708883392,0.633936606339366,1,0.81509250732421,0.733526647335267
0.239674481007344,0.172191242681682,0.300248917185501,0.439456054394561,0.340919745110111,0.79256041594782,0.0882911708829117
0.160181242722557,0.0942033775728412,0.230187360091064,0.35996400359964,0.160481478197773,0.201385047098606,0.557744225577442
0.757652135497485,0.509827154764757,0.954037576697959,0.894510548945106,0.678694733036083,0.533888229587539,0.334366563343666
0.110654282180438,0.39510648769303,0.331609209231926,0.404659534046595,0.51300038446592,0.723256754255396,0.17958204179582
0.609536965978753,0.68771932807069,0.583833925109134,0.815518448155184,0.393977372086412,0.19161839987218,0.316468353164684
0.534948918471762,0.376796329337445,0.366738535839495,0.6005399460054,0.572077090481818,0.31641755049618,0.693830616938306
0.730196512109121,0.554919462121543,0.662603325680469,0.541545845415458,0.859566927791241,0.813739455595824,0.985601439856014
0.987457005052746,0.351066886125795,0.711441498865069,0.753424657534247,0.390156268126053,0.34571603339165,0.545645435456454
0.608119347494547,0.28008507347297,0.644879058548211,0.183181681831817,0.846738661362468,0.406173872500716,0.854714528547145
0.861171235948984,0.630780724488048,0.568879426400373,0.146785321467853,0.780006970548163,0.725052974347068,0.91010898910109
0.917687003226254,0.976505416312349,0.927028800640008,0.423857614238576,1,0.873684450210312,0.743925607439256
0.856973140877367,0.989620163193013,0.736935228183569,0.745125487451255,0.132854210416688,0.0357394508108775,0.135586441355864
0.851371335795469,0.591578734675301,0.66983044318018,0.189081091890811,0.278286022373475,0.163585897202419,0.322667733226677
0.843990671989812,0.423466214832137,0.828916742555959,0.75992400759924,0.877490050225274,0.679744339672776,0.803219678032197
0.482963312519097,0.310385482692606,0.371380391382377,0.503449655034497,0.572113510254061,0.711219812136076,0.302869713028697
0.289664045102719,0.76809823259624,0.21531219921153,0.0398960103989601,0.360312976202581,0.361829624406355,0.882511748825118
0.410006210043741,0.809421525658747,0.739358337712581,0.785221477852215,0.910824519635322,0.673474741462305,0.66973302669733
0.9062793498538,0.72591045335114,0.79205818892785,0.229477052294771,0.0859091366757738,0.0594714030795778,0.01999800019998
0.854278456591017,0.998374108733838,0.896873345080225,0.564443555644436,0.578368148590661,0.803789441716303,0.134186581341866
0.533266511417984,0.514112786294942,0.71882830524684,0.216178382161784,0.564579278503557,0.571861812351501,0.612138786121388
0.240959866814416,0.0472800155835059,0.138012308813628,0.643535646435356,0.0851896808418309,0.0987681306259542,0.690530946905309
0.358159507074349,0.262321864891814,0.476630655844064,0.619438056194381,0.426365566728998,0.930093080421398,0.587441255874413
0.337445553558306,0.292274041707151,0.260323157776842,0.355064493550645,0.422511589160236,0.488351780275039,0.0760923907609239
0.390926106638577,0.55942469651496,0.607337067735663,0.0960903909609039,0.564193290863945,0.337415672435759,0.151484851514849
0.617738293151533,0.407465715152279,0.361015002898873,0.246275372462754,0.566543058206399,0.331813192136728,0.999300069993001
0.00179426147123816,0.449327266134482,0.00763119990758848,9.99900009999e-05,0.0133407649052156,1.32320747114889e-05,0.0715928407159284
0.492863273029859,0.518719459124155,0.566687029154221,0.534646535346465,0.784166926984629,0.413746439879787,0.993400659934007
0.985170433401089,0.432699345217073,0.6594488935198,0.556344365563444,0.51037283279827,0.488206332891681,0.655234476552345
0.471856384106496,0.726504617397351,0.157258467583132,0.847015298470153,0.220068242310278,0.078691259621561,0.0341965803419658
0.731243083539824,0.632123171209978,0.548583774601298,0.351964803519648,0.767813043769788,0.973511615021018,0.980601939806019
0.0152652170978353,0.0420573361659582,0.0133513389031402,0.0261973802619738,0.0250153323916357,0.193005919709283,0.834316568343166
0.998632109468019,0.908388504146472,0.997970008839988,0.745825417458254,0.688812721396747,0.794187203277176,0.266573342665733
0.34052966807242,0.769654374362866,0.509487758508578,0.922107789221078,0.731045610903577,0.717758335630211,0.611038896110389
0.201358059031289,0.220976031773753,0.291149238452928,0.768123187681232,0.470027271039922,0.824160434150404,0.602539746025398
0.209411421277014,0.879286295492646,0.222262513339015,0.0097990200979902,0.369919871816757,0.0348291037487126,0.892110788921108
0.240023096580518,0.115376473825283,0.439971456157153,0.822317768223178,0.0608954238381435,0.100381158638249,0.0986901309869013
0.590824446861416,0.656196916192006,0.533221223337284,0.824617538246175,0.747814712200374,0.729306621706015,0.673032696730327
0.243573303635891,0.198770004047274,0.172117783767589,0.26007399260074,0.287757616454382,0.299516505877002,0.726227377262274
0.229694913859161,0.285578809862982,0.349176134711305,0.41965803419658,0.541226471061228,0.553756530515923,0.92010798920108
0.286911355190824,0.605478039430837,0.967871817211184,0.765223477652235,0.422534034041245,0.374244413668768,0.0025997400259974
0.0305820987679686,0.0548716859878195,0.035341894875176,0.963003699630037,0.0632189166330404,0.222144498765703,0.313168683131687
0.800721243303459,0.936711493559329,0.915246870004308,0.748025197480252,0.68521098523128,0.189078598827333,0.432656734326567
0.490516587282015,0.640413453421142,0.412720384584496,0.257274272572743,0.622562138078041,0.66500703443452,0.218578142185781
0.493422100926367,0.205381788510409,0.443480734481708,0.33956604339566,0.598400299224795,0.25060779124739,0.811918808119188
0.497595561903703,0.902554298079186,0.608297360527269,0.778422157784222,0.818353653026218,0.605845608325878,0.410858914108589
0.0850192685165018,0.182688410395113,0.113465726151113,0.931906809319068,0.197194648469731,0.671063838753757,0.206079392060794
0.372091120760126,0.305072337041182,0.182527994010459,0.587841215878412,0.309998715589987,0.368208822827142,0.690930906909309
0.948586679865196,0.285676204607044,0.955031499375048,0.1001899810019,0.179324576301664,0.159624891828816,0.084991500849915
0.389612028938802,0.64763102344126,0.533322443309677,0.747525247475253,0.477712621817887,0.592699504394543,0.0175982401759824
0.144891152998926,0.518922926590072,0.164551197903914,0.986501349865013,0.277156753416018,0.25425774489732,0.359064093590641
0.421776265197477,0.316727386391228,0.530967494435203,0.670632936706329,0.688426915552874,0.859496888674979,0.0307969203079692
0.179862151198007,0.0843870624530638,0.177527362260614,0.387861213878612,0.0578266957050011,0.0800470486183752,0.397860213978602
0.596782537550172,0.344958267296328,0.526137258661655,0.583541645835416,0.67870524444602,0.660085620227535,0.127587241275872
0.879276819277867,0.535078642136621,0.875741311198446,0.764223577642236,0.289402673814194,0.905779855853718,0.816018398160184
0.798952414657105,0.116659446780368,0.834017598778433,0.107189281071893,0.105621805598576,0.0934362518292595,0.695030496950305
0.747140304587071,0.886632076612415,0.647539114548975,0.268173182681732,0.848255451340139,0.512375271147546,0.938906109389061
0.969364800438122,0.711686292328322,0.916559972260457,0.688131186881312,0.500329711361729,0.408146715332387,0.0120987901209879
0.848424682192572,0.339560198301291,0.757778732989185,0.274172582741726,0.461639383477548,0.402354852167779,0.960903909609039
0.192354251788064,0.352038190320372,0.180547864059907,0.105989401059894,0.30065904298722,0.317483932024497,0.495750424957504
0.649806014773373,0.770541169646003,0.527394467408418,0.314368563143686,0.746510399003613,0.55710717741523,0.937506249375062
0.907063599635753,0.491178550736752,0.75374525330454,0.798320167983202,0.827098415177815,0.887871652031697,0.868513148685132
0.0458850762126771,0.167398923442858,0.0298383807873034,0.998200179982002,0.0539041779549063,0.0204787983220527,0.77042295770423
0.436308430730951,0.754249605085163,0.592053684230684,0.881111888811119,0.804241497300606,0.970983128737913,0.488051194880512
0.645990534693993,0.389799144621979,0.780575069514435,0.873212678732127,0.642831109363983,0.304532818661047,0.912808719128087
0.0685216948187826,0.0756665924228523,0.0336710526250372,0.0438956104389561,0.0609743132035909,0.137725028484982,0.387561243875612
0.114369511497746,0.360035717826347,0.142286463366878,0.0728927107289271,0.244709541774751,0.187549082270761,0.238176182381762
0.236701607165056,0.442919504726226,0.229614868735803,0.11018898110189,0.377789966065207,0.826542158839661,0.786421357864214
0.490401314633253,0.846659292802507,0.500733672663542,0.185081491850815,0.720281560723637,0.8658502856436,0.311368863113689
0.913237066510175,0.521474422379096,0.853972964833652,0.527847215278472,0.739526489933764,0.378707746690719,0.372562743725627
0.293631960834666,0.31545779594907,0.226525683817314,0.143185681431857,0.371119769966967,0.685236836520356,0.278472152784722
0.487029103434716,0.828099549659411,0.628579864593753,0.953404659534047,0.681522514847075,0.290781655776746,0.107989201079892
0.793889916621967,0.941483112793355,0.603745861563947,0.376762323767623,0.814052087658635,0.52371634086893,0.645435456454355
0.176289838335918,0.0494673465038475,0.248111686402441,0.277972202779722,0.0966396559404998,0.0269477313456123,0.164183581641836
0.546146603444041,0.262682303189391,0.364792629047497,0.605639436056394,0.428079180502738,0.354281810742196,0.393860613938606
0.897234934802864,0.870522572340146,0.918998524940326,0.697830216978302,1,0.939190106678052,0.777122287771223
0.102732057140331,0.302919342722639,0.170217257557684,0.823317668233177,0.291813375724633,0.745316096330921,0.18028197180282
0.154458048750353,0.568273612325224,0.321104524057243,0.193780621937806,0.504712632077153,0.39012742677596,0.341265873412659
0.00947811061450391,0.0996000166144498,0.016721740230647,0.998100189981002,0.0294161794191203,0.0593370910512911,0.185481451854815
0.81822809754416,0.96804312213016,0.937288864627589,0.268573142685731,0.686505053145374,0.423678243938067,0.475452454754525
0.178606873151409,0.267163967113172,0.145626523344929,0.841515848415158,0.248534836689791,0.238964181859413,0.231076892310769
0.873534609250344,0.448450307496423,0.977561726093092,0.195780421957804,0.435488250341245,0.501582003491363,0.136286371362864
0.108338192137291,0.269962991969209,0.079171507130893,0.0907909209079092,0.138726063561962,0.350586902765731,0.0653934606539346
0.288664985221585,0.834383389320317,0.482057389323535,0.22997700229977,0.41710816829373,0.383371836968418,0.123587641235876
0.542360188789328,0.208703369384592,0.436849311797227,0.679132086791321,0.638544531955454,0.570744258142921,0.674032596740326
0.612090280016452,0.186682160420647,0.673166684043124,0.0424957504249575,0.614688710606096,0.433054958288298,0.316368363163684
0.414763491378408,0.344777556828291,0.169111585171058,0.847515248475152,0.282170182703765,0.365637594485005,0.763923607639236
0.944647464865578,0.407658359604269,0.819351212631651,0.461153884611539,0.626857246122682,0.714383538254417,0.654934506549345
0.948879581818337,0.412030099712728,0.824498886026951,0.235476452354765,0.835915597119982,0.555526177612069,0.462553744625537
0.738721276546237,0.939435215929714,0.815139769337547,0.568643135686431,1,0.8102686021035,0.981001899810019
0.222219914121347,0.269924824534603,0.468992522609615,0.621837816218378,0.639541146526853,0.311009082740018,0.52964703529647
0.633314235876033,0.982187573165581,0.881101889830996,0.551544845515448,0.870081834504031,0.57075394855973,0.597140285971403
0.752733774904418,0.682078248983043,0.577823732670091,0.809019098090191,0.781684891561643,0.541938827309794,0.645435456454355
0.359259171180127,0.345852292088394,0.268107631459243,0.173082691730827,0.439181872768029,0.593970355858542,0.352664733526647
0.925548735974732,0.886309227564757,0.928964692213314,0.528747125287471,0.734785381238663,0.838926164767911,0.789421057894211
0.49025944528678,0.697520654074705,0.494788043311251,0.92970702929707,0.716716957243193,0.591741043128595,0.426957304269573
