CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0300923987895048,0.00505198070866061,0.0234741098062009,0.82041795820418,0.0135716106226237,0.0274493372909023,0.355764423557644
0.447614013265651,0.607483533727789,0.449282842558312,0.742325767423258,0.668959292837414,0.944248427514333,0.993800619938006
0.446996951302371,0.1342797060977,0.415187804715618,0.765623437656234,0.184100130402928,0.262402844314621,0.452954704529547
0.441907957151254,0.796757729036536,0.373155690603963,0.02999700029997,0.285739779255349,0.0883180003808559,0.118188181181882
0.721287692027198,0.32462382816292,0.598256566269325,0.733226677332267,0.431832820894991,0.641884238026321,0.361163883611639
0.813032943519657,0.873811413612191,0.852532401357741,0.227477252274773,0.902509086896408,0.939773612119286,0.668033196680332
0.58000712069568,0.213175143318027,0.599714552723152,0.866013398660134,0.379088780075874,0.323996853466465,0.50994900509949
0.421718949595501,0.35147106496299,0.397887749716496,0.533646635336466,0.61154536794351,0.988752948079743,0.806919308069193
0.150415361203858,0.157901272538239,0.265453593088691,0.456154384561544,0.438524993545244,0.50388679416697,0.677732226777322
0.806128963077589,0.65050215415881,0.666801930115483,0.491050894910509,0.863683407975889,0.730353232011148,0.782321767823218
0.106851868194568,0.0333622622987917,0.192452678506546,0.474152584741526,0.052161587294242,0.0702335767452636,0.30976902309769
0.801523656689593,0.454110990053488,0.559857046852121,0.587841215878412,0.77525471925017,0.642991629166897,0.655334466553345
0.403939900748489,0.0454644370054393,0.270731153226785,0.176382361763824,0.0595359280158952,0.884561841407943,0.116988301169883
0.973545029141019,0.850124703936139,0.81817843877526,0.736226377362264,1,0.918914232225659,0.451754824517548
0.119617035671677,0.0616693816100302,0.0829471367799859,0.259074092590741,0.146778112785781,0.222111542383058,0.952104789521048
0.682937369281974,0.617345882430125,0.940511932256892,0.255374462553745,0.544539099671242,0.355771424735852,0.235276472352765
0.383610936607,0.657399940232592,0.319405228142401,0.043995600439956,0.50161290488177,0.62929845718819,0.194980501949805
0.273753353685924,0.111019494817148,0.155587558388043,0.320967903209679,0.265558977390503,0.506734775534007,0.838716128387161
0.96148132472029,0.818657532989966,0.523011617159755,0.145785421457854,0.533467963917233,0.311547550691099,0.190580941905809
0.187071518803891,0.310978136865889,0.117528771918667,0.908909109089091,0.201839914522747,0.408390750565277,0.876512348765124
0.990176169126763,0.950634183297175,0.815193894405988,0.884311568843116,1,0.728250572876843,0.865113488651135
0.972885580044914,0.750394849986935,0.884476544258919,0.598840115988401,1,0.584030355386775,0.782221777822218
0.345409466796765,0.382278599471884,0.240887504385291,0.235576442355764,0.401850101880487,0.690228753410183,0.372062793720628
0.275241485547535,0.918647569483753,0.419543485267787,0.02999700029997,0.637636350421727,0.50555440318262,0.312268773122688
0.482012859999876,0.406287936466141,0.46157670865366,0.525247475252475,0.546843714334306,0.700457387141272,0.203079692030797
0.946326343935936,0.425476999420566,0.626487690887933,0.665933406659334,0.502078182328445,0.929114848896008,0.28007199280072
0.713472210614389,0.939093400385894,0.654222953594802,0.226977302269773,0.791203770757736,0.385185687466684,0.862113788621138
0.396749303510934,0.626288297354775,0.262044108939248,0.0956904309569043,0.430579365636652,0.99472621551467,0.583741625837416
0.347954784774405,0.0481774820145546,0.425796465534119,0.911308869113089,0.0433528404936651,0.0469957387240025,0.714728527147285
0.776371148815183,0.922049524715955,0.833189587009332,0.535046495350465,0.604300641432134,0.920708102181137,0.437356264373563
0.203605166197014,0.195584872221015,0.0984427398671551,0.139186081391861,0.171535653418856,0.49277983403929,0.940705929407059
0.744797334455019,0.515791804849381,0.395808983464967,0.316768323167683,0.59726485221827,0.474364872454292,0.535346465353465
0.946089484818752,0.465912429952587,0.953900630407093,0.1002899710029,0.805137802616093,0.351580233015172,0.634336566343366
0.71341016986298,0.698795379565273,0.378643267438416,0.707929207079292,0.573001813175713,0.29293714038697,0.286371362863714
0.821917259478888,0.511030647894783,0.747358871811393,0.184581541845815,0.430463947673105,0.197818979901476,0.758924107589241
0.296763119384382,0.867255695902502,0.287730348521363,0.113088691130887,0.466880422432422,0.187324534382794,0.282071792820718
0.612799851164827,0.421488660548369,0.65401907294509,0.439456054394561,0.851094456377384,0.751722248434639,0.898710128987101
0.252110049490642,0.174703843359977,0.314645962511884,0.11018898110189,0.0743672990760822,0.116885458601222,0.402659734026597
0.660340548494155,0.118197766551874,0.705788825162459,0.0737926207379262,0.113013542473602,0.0631063959080838,0.283771622837716
0.79781860411396,0.864142851174968,0.931208480305216,0.755424457554245,1,0.832888663864056,0.583141685831417
0.712841498208677,0.482515192391063,0.737069046662846,0.634036596340366,0.801368576872412,0.427747974875584,0.910808919108089
0.43010879629016,0.601406090276956,0.21044928953958,0.982001799820018,0.355472637092977,0.320246571830854,0.0415958404159584
0.959712770895313,0.860092687539256,0.937973945195903,0.708729127087291,0.782236106013699,0.973152657394257,0.142585741425857
0.315598626284884,0.215004819754913,0.402440607525528,0.491150884911509,0.607213670319894,0.932939977013535,0.985901409859014
0.521776246023682,0.324081137438238,0.479594402601705,0.682131786821318,0.494367572681239,0.773109832806821,0.0655934406559344
0.394862476522464,0.498596318314466,0.512473967647436,0.552044795520448,0.728553894057774,0.532475205022853,0.541845815418458
0.749791199469057,0.40731962804925,0.737407749900262,0.802419758024198,0.906998139733722,0.625116887244939,0.81011898810119
0.736442489901979,0.642088007139319,0.650606449912072,0.794820517948205,0.854094841277919,0.761853147602867,0.338266173382662
0.0993656927841843,0.109339554760977,0.05574778633587,0.135286471352865,0.0985552674097721,0.256201167355308,0.259174082591741
0.81686195855874,0.918100949677937,0.982607026247735,0.596740325967403,0.822034361877192,0.746238504154593,0.31036896310369
0.430753881036465,0.888071460093996,0.50318276870561,0.967203279672033,0.714617500371812,0.994673916379264,0.338466153384662
0.779305061759091,0.822325204272584,0.761248185396875,0.484551544845515,0.69253341304677,0.424089700208012,0.737026297370263
0.334741313061476,0.844797807526273,0.2692805934547,0.0481951804819518,0.436276536100487,0.379374624027466,0.0861913808619138
0.729628547566016,0.781773658552547,0.95912409167266,0.230776922307769,1,0.923843150790355,0.974902509749025
0.704786345118203,0.944620668502143,0.814041115185363,0.820817918208179,1,0.852145555709182,0.970702929707029
0.945455849680463,0.973421253204089,0.588325316751655,0.13048695130487,0.810542822627185,0.662568005697789,0.152284771522848
0.424279408334673,0.861263339579513,0.743673913654137,0.776922307769223,0.849118194030337,0.425067630614555,0.528947105289471
0.168376315258952,0.264951001135875,0.290182821830353,0.845615438456154,0.418995617651336,0.235420903657772,0.41975802419758
0.236529908658956,0.0842357026094782,0.290128169753316,0.647735226477352,0.104530081399111,0.0852954403801077,0.525247475252475
0.18562530383194,0.157105349857536,0.262079265846391,0.593140685931407,0.168191437514079,0.266858997579175,0.33986601339866
0.21009536382031,0.0640553684276975,0.265722681856795,0.727627237276272,0.170122070351269,0.140745075016183,0.642735726427357
0.236124467995266,0.336999833805704,0.1923458350376,0.631736826317368,0.323185446484778,0.53442573156589,0.531246875312469
0.826663212959545,0.931785360086682,0.85658697142,0.268873112688731,1,0.861734630128302,0.994600539946005
0.781443115405296,0.453459929923182,0.678096265704881,0.85041495850415,0.0236866245675103,0.0415041325326242,0.266273372662734
0.191290048109128,0.0529499119377471,0.0616247002500547,0.162383761623838,0.0639755048380901,0.239107676033062,0.0233976602339766
0.0615517588103425,0.435224698201057,0.142521270420198,0.0240975902409759,0.24657004122021,0.36550331578073,0.250874912508749
0.340904552783977,0.144195256049749,0.318788833305645,0.322367763223678,0.497019552142539,0.72621901574788,0.928007199280072
0.171423116444209,0.456083152200137,0.119226561855016,0.996300369963004,0.204940125987376,0.962988935898559,0.078992100789921
0.979347839052967,0.478060111097903,0.663153340974176,0.385561443855614,0.774238582683451,0.674514908380293,0.677432256774323
0.882123932390506,0.711135006970784,0.764778560080632,0.0823917608239176,0.863893830484545,0.323544010354986,0.357364263573643
0.602132961700889,0.521028197922107,0.675420547889199,0.23987601239876,0.72734424628193,0.813263346311593,0.378462153784622
0.248854804243801,0.0912853040407519,0.0985532714276067,0.173282671732827,0.161345442087377,0.189211837296746,0.791420857914209
0.207967700198757,0.238833740427498,0.188788705686351,0.872012798720128,0.321082700319114,0.459493437267328,0.804019598040196
0.713875979453793,0.828168421679622,0.844365988662476,0.5999400059994,0.828074966482584,0.738681224541131,0.672832716728327
0.242604055309257,0.200472761110027,0.457127788055581,0.28017198280172,0.452847900024357,0.975816573478577,0.470652934706529
0.181264944294779,0.38860825291838,0.203481240989275,0.170582941705829,0.338159720159867,0.8680814255039,0.302969703029697
0.84440039744325,0.822525372914966,0.991692156336451,0.661533846615338,0.880765226123807,0.879119685561695,0.828917108289171
0.202582794146427,0.432225803455387,0.165565955907402,0.0573942605739426,0.284218292958804,0.196448329863049,0.494950504949505
0.470135492282719,0.250173547164916,0.403062165408895,0.611838816118388,0.609385915625817,0.670029000809702,0.646435356464354
0.17874182757422,0.888324876631133,0.517303183789694,0.553144685531447,0.617091228505553,0.430389733098449,0.0842915708429157
0.3933659011046,0.384001897036981,0.42030867622354,0.455754424557544,0.635644233979889,0.636393616482294,0.981401859814019
0.252780976889586,0.303848797144872,0.158015038409547,0.984901509849015,0.268322696552885,0.2147761483526,0.904509549045096
0.059473943239882,0.032321952201135,0.0338431168606493,0.0727927207279272,0.049590015623834,0.156326266620935,0.0300969903009699
0.581981906889011,0.538937181093207,0.518259146249343,0.79032096790321,0.368104248448879,0.0723446023689145,0.0352964703529647
0.983297300691347,0.702840351087169,0.768895336059035,0.665533446655334,0.846129743373604,0.626305028371729,0.744425557444256
0.47307961878019,0.531307769703185,0.508475586897862,0.811418858114189,0.719893797794301,0.652022702153235,0.274372562743726
0.249198170298918,0.0277521928477653,0.143893217933457,0.494650534946505,0.0259834326498088,0.0880011650123572,0.0951904809519048
0.661407902842182,0.975429944584366,0.50551284170329,0.946105389461054,0.729262993611657,0.411738621398409,0.447755224477552
0.164077798897224,0.185663536756654,0.0552006565554337,0.967203279672033,0.0976990098955138,0.185010813932063,0.369163083691631
0.258242135121153,0.273754236796557,0.23637286063746,0.757024297570243,0.397993845410342,0.994822732126757,0.905109489051095
0.236465445744581,0.323437139290589,0.402004641733628,0.727627237276272,0.361002015844061,0.260551803372729,0.674532546745325
0.988574127619288,0.326375066831931,0.984025029373479,0.173682631736826,0.271534784367826,0.412971504836979,0.382661733826617
0.0911988195692809,0.0620644640164881,0.0617461793420338,0.48965103489651,0.108353135522612,0.189179979986592,0.257374262573743
0.596776517402412,0.422863881112923,0.266136961659268,0.292770722927707,0.436134618210919,0.572943160031052,0.368163183681632
0.347361832799982,0.598629622378088,0.371809279352314,0.242675732426757,0.577831175677465,0.885628978348781,0.872012798720128
0.0651972880488913,0.194138375464696,0.107782193761255,0.975902409759024,0.184783115259045,0.29627356417992,0.447255274472553
0.295434902676654,0.130187015371663,0.459420167719055,0.243675632436756,0.255459637797586,0.295334523876724,0.0727927207279272
0.878175301473442,0.938772108669251,0.803513952229756,0.460753924607539,0.890781260760427,0.716656731325303,0.453454654534547
0.741729649310176,0.966384831399254,0.91470444568207,0.668233176682332,1,0.93640295520771,0.530546945305469
0.355735053605876,0.986613944559258,0.2883375741508,0.0713928607139286,0.219190549904499,0.0776530578707412,0.437856214378562
0.0748579613776688,0.122836431368108,0.230040741675281,0.743525647435257,0.106041369697512,0.164655459585344,0.169383061693831
0.263493302239893,0.0422505931134712,0.239449224190589,0.815218478152185,0.0261395474029921,0.0296990884198798,0.172682731726827
0.781913084072495,0.382626579578886,0.790119200921572,0.693430656934307,0.326822225847726,0.326474210714302,0.259074092590741
0.370263722641404,0.698158768475332,0.925098236666233,0.719528047195281,1,0.789250700499616,0.667433256674333
0.146624961639798,0.501423027172585,0.0432351644933729,1,0.0753767469570519,0.00299733837331773,0.143485651434857
0.890970873670204,0.930339874751624,0.823057638032491,0.443655634436556,0.872635701665684,0.718368586998095,0.856914308569143
0.522898743478263,0.748413353053028,0.79729631492591,0.683031696830317,0.369784099098382,0.513192201900433,0.087991200879912
0.389392298681348,0.574013460071939,0.384397960860066,0.858414158584142,0.577705044657912,0.676459068139537,0.995800419958004
0.330310652538816,0.130241770631258,0.229261855913695,0.43045695430457,0.380459204486272,0.39504254099535,0.714728527147285
0.138812296744465,0.0886629542717688,0.158550406604183,0.500849915008499,0.247879576544818,0.211526063659905,0.824617538246175
0.355600448160566,0.408289379190187,0.349257011114713,0.89001099890011,0.552054165015786,0.646794584205521,0.993500649935007
0.760234828345938,0.23185010186042,0.55732340403849,0.338966103389661,0.333649623668633,0.583470409209946,0.448355164483552
0.997300265298173,0.232315074585236,0.70003757688632,0.909409059094091,0.436174141046596,0.838575771595327,0.564343565643436
0.46548643298156,0.45306940430331,0.487053829924617,0.427057294270573,0.706113208681034,0.717195714505984,0.270872912708729
0.888949942386282,0.907522454816952,0.812217390673411,0.497650234976502,0.86447923412816,0.632292129777792,0.8001199880012
0.887416382238351,0.796984556903022,0.927380783170963,0.497750224977502,0.784503396277398,0.556090651029804,0.627237276272373
0.386720698097584,0.664207401393525,0.376074154143602,0.207479252074793,0.587608148843905,0.904628870723219,0.826417358264174
0.593152615527363,0.535465177572313,0.934847367196812,0.772622737726227,0.301793369219883,0.1415611953916,0.0226977302269773
0.676793585809101,0.499512970290512,0.629456682033643,0.679232076792321,0.306898366893578,0.160390325452598,0.262973702629737
0.205744583749202,0.193028914267434,0.146516627407141,0.73992600739926,0.187241457888604,0.419912662908734,0.114988501149885
0.673782943728505,0.9329442020847,0.983514574064278,0.574442555744426,1,0.736365947874039,0.815018498150185
0.730576833244772,0.824115473287764,0.614809792919168,0.0791920807919208,0.826527996462357,0.464569158253252,0.373162683731627
0.390996436146406,0.449909217343934,0.30209363964739,0.953504649535047,0.467559820224372,0.471523444887068,0.925707429257074
0.432556698279919,0.186208389492184,0.408135796819724,0.411858814118588,0.214842561187172,0.241837548394471,0.748825117488251
0.428993072456836,0.22954791817404,0.354391456357059,0.554644535546445,0.556252847397227,0.379655320358057,0.805819418058194
0.346647988477286,0.415373821123846,0.308081186867865,0.174182581741826,0.448222793852743,0.333604210908163,0.157484251574843
0.492694219184033,0.900359318742989,0.603053503489343,0.935606439356064,0.624574342829473,0.459556455120171,0.223977602239776
0.172926061090128,0.0859460289539597,0.0988481941297983,0.164083591640836,0.165102400156003,0.248526005405367,0.542545745425457
0.142034842292213,0.357365175430436,0.191780409778881,0.212978702129787,0.315037260584253,0.552801328750356,0.401259874012599
0.315111378209285,0.704643875597992,0.595773595870836,0.380861913808619,0.544087716125855,0.183095266682034,0.757724227577242
0.805576005578326,0.794689181869648,0.789042073360358,0.548345165483452,1,0.650178385650605,0.512048795120488
0.446154977166714,0.347007590969563,0.570935503194011,0.438556144385561,0.259058623691358,0.405922245096976,0.732326767323268
0.807860779932831,0.756934857230131,0.896166247214781,0.628037196280372,0.752854688670893,0.729149154961203,0.0837916208379162
0.418523330048829,0.856528032057174,0.705118339361195,0.563443655634437,0.703415393122056,0.888579238409254,0.374462553744626
0.98272513835755,0.988280971103375,0.620518040463265,0.926507349265073,0.746459363188348,0.958183123210524,0.513448655134487
0.651325093928618,0.541012466991664,0.793877784864916,0.0704929507049295,0.726315164947775,0.366243309065082,0.648635136486351
0.598351055100971,0.870831338715228,0.539957724594027,0.523547645235476,0.757132723726768,0.54917261716212,0.717528247175283
0.526135475963782,0.172124562673752,0.376011380530128,0.540845915408459,0.585074078214665,0.548283727073197,0.514548545145485
0.389654024445155,0.882494408161329,0.93949426776148,0.497950204979502,0.185254015271371,0.0547500003519088,0.156284371562844
0.218992662941165,0.158617442790159,0.188691478743137,0.719028097190281,0.318993532859985,0.894017925308895,0.814618538146185
0.404326309912164,0.893171620257391,0.391058139979948,0.0320967903209679,0.601614574199454,0.824854956284458,0.711428857114289
0.956029922625808,0.950218023929609,0.717926844884454,0.362963703629637,0.874113593163029,0.836695170174613,0.562343765623438
0.518052608391799,0.842167305150772,0.485055109650247,0.22977702229777,0.67162135028207,0.25198091089049,0.781221877812219
0.582069968989059,0.235634030446429,0.639839993646137,0.714228577142286,0.434689063430193,0.612548037139343,0.743925607439256
0.0359509524308128,0.0556675999050303,0.0530888133317253,0.205979402059794,0.0954966459802928,0.281470940063643,0.662833716628337
0.877596529331624,0.639778019270582,0.953955037209073,0.222577742225777,0.743806337797541,0.221632062986286,0.276372362763724
0.21494928771461,0.608321038002564,0.149723588184153,0.036996300369963,0.257200815940386,0.76173315788389,0.242875712428757
0.587103281610304,0.411619059224706,0.361467263640452,0.701529847015299,0.563267609148287,0.602301659336032,0.904509549045096
0.119953166277147,0.169722403194503,0.120016182769871,0.237876212378762,0.207295255882326,0.419346195461133,0.868713128687131
0.226653812347415,0.366064389728317,0.474946842028077,0.696930306969303,0.490234820358012,0.693906196809383,0.147685231476852
0.864460641265194,0.90524094897362,0.901259678688846,0.67993200679932,1,0.943230470993217,0.53984601539846
0.149034931107004,0.378605121176018,0.0961741041304082,0.0636936306369363,0.167254763086373,0.445243432479607,0.012998700129987
0.40843349709569,0.882014484387763,0.587291034494453,0.887311268873113,0.807949405055967,0.315886244247414,0.926707329267073
0.708923414288416,0.748680299986713,0.912381864558765,0.255774422557744,0.709239126443415,0.569283498978629,0.251574842515748
0.308078631844021,0.557457889231749,0.345008366119315,0.854014598540146,0.537705899360462,0.51787001623471,0.988701129887011
0.919195878625534,0.327420449730448,0.617562911179453,0.85961403859614,0.00519068388363386,0.0140387412333541,0.0900909909009099
0.0516921026135242,0.355766644004628,0.106922482436296,0.0343965603439656,0.185040625537783,0.985052299718579,0.498250174982502
0.485249777068254,0.968305957377714,0.723356876674122,0.853014698530147,0.675596560971004,0.549880431615137,0.0474952504749525
0.781760380678124,0.937950210084714,0.951051748226622,0.451054894510549,1,0.637529379444462,0.774022597740226
0.695191728403534,0.789793067330764,0.479999211279887,0.784221577842216,0.699277546141148,0.590862459540669,0.964403559644036
0.668131956667522,0.835337842096766,0.705047479458371,0.891210878912109,0.881555724838174,0.817615974515196,0.934706529347065
0.120978024912991,0.0587916732572624,0.0431629066338025,0.916108389161084,0.0770785219869383,0.257737560799407,0.361963803619638
0.541034684276968,0.301819692520555,0.606636191707767,0.306469353064694,0.815456007129883,0.591289020222042,0.97970202979702
0.919902209245007,0.947122112379608,0.965320143012474,0.286971302869713,1,0.900716785014665,0.868513148685132
0.200200739885719,0.959546881243139,0.400072945779718,0.0128987101289871,0.606738388879891,0.818561583940196,0.681231876812319
0.810629654706989,0.620466977974747,0.708719297374387,0.634336566343366,0.649215365903969,0.877706344377586,0.384361563843616
0.711965496178507,0.663869947237014,0.925483965544696,0.831616838316168,0.356450003568295,0.407285504192606,0.472652734726527
0.581980815719565,0.242039167931769,0.426033160932912,0.678532146785321,0.649248146349781,0.784872800695625,0.589041095890411
0.368396763838027,0.197767897550755,0.210333103503821,0.745225477452255,0.350003198989198,0.53913971399134,0.570942905709429
0.67337387344049,0.532833696241157,0.583432685345427,0.553444655534447,0.797003790533307,0.96901314957121,0.457354264573543
0.464265255128274,0.72927891868195,0.561655565986817,0.141385861413859,0.536311707418713,0.261376348360172,0.0163983601639836
0.322367956743204,0.371350352383872,0.407080930185727,0.698630136986301,0.621422910647548,0.418411114044299,0.583541645835416
0.52746855225972,0.310229856893128,0.534113799596755,0.662333766623338,0.644179083496336,0.302043658721759,0.677332266773323
0.885120368857592,0.821077626469112,0.92662526597498,0.465653434656534,1,0.883810955963184,0.645035496450355
0.335962466071185,0.543856459051439,0.279940607344443,0.952504749525047,0.447369655620551,0.833016432421008,0.845315468453155
0.735375121003943,0.609391141301779,0.897859094057716,0.762023797620238,0.900793748779499,0.847402430558443,0.862113788621138
0.522465963803405,0.600546409819169,0.622395176214627,0.585141485851415,0.832347347593719,0.795588210562141,0.779022097790221
0.788649676622058,0.805195154563805,0.662481298805937,0.382761723827617,0.855908202838042,0.641410552387958,0.752924707529247
0.695719671126116,0.745453468116471,0.809899153261057,0.873212678732127,0.916345960515419,0.687761178474578,0.931806819318068
0.167613337177624,0.399118870527921,0.287415387699123,0.188281171882812,0.464579898092551,0.473258159368225,0.976302369763024
0.454317680567101,0.467822282791155,0.398020922746349,0.787821217878212,0.613008543478607,0.673933702721634,0.948905109489051
0.262870548596041,0.185444126418368,0.319535473722952,0.473552644735526,0.303607527897884,0.430474487602812,0.586141385861414
0.234022262796415,0.0594752781434357,0.221286417656613,0.230576942305769,0.186945515846762,0.0624186147744989,0.281771822817718
0.325680218228976,0.99241296489766,0.297204227672246,0.958404159584042,0.288365314298433,0.058923876219521,0.131386861313869
0.972596925200935,0.270310395240333,0.997781126207784,0.178182181781822,0.449275409222803,0.230613366006414,0.766423357664234
0.35798291298768,0.411532816059438,0.63412896938522,0.703629637036296,0.837925347681001,0.868041543827386,0.616138386161384
0.930174373844071,0.843895213263527,0.620020531474155,0.278972102789721,0.598579057555724,0.606669664714197,0.261373862613739
0.93410640999393,0.4334072262136,0.935458230319833,0.851814818518148,0.681162004656773,0.119870818812075,0.744325567443256
0.4265158846548,0.326237205395682,0.262866569374716,0.946705329467053,0.427337579754524,0.666921404222703,0.564043595640436
0.242021429927872,0.199189611912103,0.169032490588977,0.861913808619138,0.290170582917599,0.332906776848054,0.697130286971303
0.347949626184877,0.16395863705972,0.422460310374705,0.359164083591641,0.637789128818457,0.776928591166552,0.688331166883312
0.173029601311862,0.183455447331319,0.0954110664357599,0.807119288071193,0.167143318845845,0.741113592524383,0.911208879112089
0.915401018352779,0.348831010075141,0.982474642242487,0.967903209679032,0.169450998797424,0.181577803238801,0.0258974102589741
0.65880733011532,0.425355576279128,0.588457749858992,0.583741625837416,0.779381075014147,0.573766341407212,0.0758924107589241
0.321944154749881,0.405446924339436,0.212526416734183,0.982001799820018,0.348130144965571,0.700603437294382,0.811018898110189
0.576619009279802,0.924407096838343,0.956637707118168,0.685231476852315,0.559515214654583,0.378132210820232,0.0160983901609839
0.339088410411499,0.122669744930115,0.255186046275283,0.55034496550345,0.422065921672542,0.345883546942305,0.754924507549245
0.651449678943205,0.455765181994077,0.631324376462925,0.621237876212379,0.836629242036884,0.66691820828576,0.74012598740126
0.194242913584984,0.0994628517336575,0.417297375545033,0.533446655334467,0.0914464286628335,0.0990372741934068,0.223377662233777
0.837362391473595,0.699691160713123,0.975204044440412,0.255274472552745,0.918234532558891,0.747971187780582,0.405459454054595
0.79953627023961,0.703538673476234,0.945467791447569,0.489251074892511,0.596344689797016,0.923364348518269,0.872112788721128
0.909784592936423,0.797236646075301,0.680972893671628,0.307269273072693,0.844676675307981,0.454818405779954,0.648935106489351
0.459225636947646,0.369895403886488,0.534943347168401,0.646135386461354,0.754456069004492,0.951371598157653,0.819318068193181
0.90619642802259,0.948774285876688,0.84776999281065,0.360563943605639,1,0.889057311107045,0.612738726127387
0.782129404341687,0.408434589796379,0.696902663783324,0.051994800519948,0.69218879090283,0.983441121506668,0.083991600839916
0.477362787519971,0.347240525583795,0.524913564251475,0.476652334766523,0.378947487112992,0.0499085455359882,0.338966103389661
0.408488040708084,0.524358098290693,0.480043711439972,0.861713828617138,0.698988859666801,0.416487414626708,0.955504449555045
0.168159602849957,0.749674527091371,0.266202960729748,0.0308969103089691,0.437786353344505,0.785054842613513,0.0817918208179182
0.464754813881951,0.727579201491494,0.775705279359768,0.641735826417358,1,0.943673202722799,0.982901709829017
0.775575305038128,0.271514839188018,0.814119366300323,0.885711428857114,0.651659542455365,0.413867126754042,0.235276472352765
0.453765039739762,0.617409310352364,0.49894770119531,0.37976202379762,0.717957468364173,0.62693304148931,0.518648135186481
0.360382663930424,0.14993203397517,0.25687552219533,0.857514248575142,0.183894740587885,0.227950440854065,0.21997800219978
0.387427053947324,0.31489290185574,0.424755289339851,0.429457054294571,0.647662966458223,0.74938956484284,0.731126887311269
0.85537899325037,0.961309854592189,0.905743957214328,0.744425557444256,1,0.748657701280297,0.622837716228377
0.188842683108704,0.347962737638352,0.122570329045296,0.943205679432057,0.205804112049212,0.247993869077391,0.0945905409459054
0.770022961512831,0.362433663983528,0.422344429140109,0.497650234976502,0.626865002632032,0.625132013663178,0.862313768623138
0.055043235273348,0.172565983538247,0.0949430419893104,0.941005899410059,0.143304146502797,0.109063212214427,0.294970502949705
0.219314985507665,0.460162020571487,0.109574123740947,0.034996500349965,0.191158422931232,0.104975148306991,0.381761823817618
0.963085180068854,0.847825053744273,0.869567952787331,0.625937406259374,0.91591259126852,0.856398965269555,0.287871212878712
0.376545383075958,0.812800261142883,0.531116331358033,0.897210278972103,0.742843517448846,0.982027906100452,0.975402459754025
0.282631650173272,0.0603082443184494,0.153081771929782,0.706129387061294,0.20841894475604,0.258784204988468,0.587941205879412
0.755633584535417,0.971847043737143,0.603059536195384,0.887711228877112,0.807946920582357,0.985189630409953,0.584341565843416
0.196093177582809,0.308739421232634,0.207087523659763,0.206079392060794,0.349935986067967,0.445332010470498,0.483851614838516
0.887633818698381,0.905265284613299,0.956901340605947,0.614238576142386,1,0.848338449772508,0.925607439256074
0.998899983562898,0.975327286543416,0.915963603846164,0.621737826217378,0.670414154774344,0.865601199848793,0.538946105389461
0.917173716275064,0.804482195552518,0.724979942754667,0.0192980701929807,0.905634739819569,0.892841877148137,0.568743125687431
0.648036811687783,0.179244771961945,0.556335502937687,0.563143685631437,0.110432966128263,0.22562850543877,0.245675432456754
0.285448855644953,0.782408018493844,0.37410933476165,0.81031896810319,0.56941800776174,0.333530883298402,0.875912408759124
0.0642963397767117,0.07148464203073,0.0885544289999623,0.951204879512049,0.155431031332214,0.359531278327818,0.766123387661234
0.833964442900507,0.763115135294187,0.787304508600902,0.31956804319568,0.569404628140475,0.81002773757261,0.116788321167883
0.0512431225603192,0.0353182846825009,0.0786428134602462,0.296270372962704,0.0875572286359213,0.107135001815743,0.411758824117588
0.238778737151765,0.603980110998192,0.170078613110459,0.0751924807519248,0.289045420525082,0.115834718471661,0.45045495450455
0.240935421576828,0.446464351390683,0.237208491966277,0.825917408259174,0.385361624306688,0.963064448255469,0.739326067393261
0.688955261964991,0.946820018729225,0.875565314752544,0.572742725727427,1,0.891141575184371,0.876212378762124
0.306349437648535,0.557045527677495,0.512164541331763,0.40975902409759,0.380853163974544,0.045438695229573,0.2001799820018
0.323238983616737,0.718430593815323,0.69293846375713,0.280671932806719,0.433700114713644,0.478871367262028,0.463953604639536
0.99579538031574,0.72911811006668,0.968105357542798,0.495350464953505,0.794761324591268,0.3815712494308,0.867913208679132
0.657654257517823,0.800440123742743,0.629469971847171,0.613838616138386,0.830771220588478,0.680210978382137,0.941905809419058
0.106506590439202,0.296997876026901,0.283568131622235,0.332166783321668,0.279404585935184,0.26991378301297,0.442955704429557
0.672089550669012,0.607904735846637,0.571994688606919,0.822817718228177,0.789919675367799,0.645701149587728,0.885811418858114
0.690723382762717,0.821850065041559,0.714028858820199,0.895410458954105,0.579315723240112,0.316157901654669,0.915808419158084
0.222044683411369,0.291872487334443,0.233008853533488,0.653434656534347,0.379048424397783,0.821506326315495,0.799120087991201
0.0339338049230797,0.142429717681179,0.0263113510488124,0.941005899410059,0.04839569129855,0.0215430174998187,0.68953104689531
0.495142494225122,0.283527555710221,0.253806805972971,0.37996200379962,0.421402718435076,0.52346813826417,0.967103289671033
0.114855158773078,0.270969155582797,0.144594375462459,0.811718828117188,0.230595683508411,0.0505070369272127,0.20957904209579
0.159801680454244,0.670798640086799,0.345007823846604,0.86021397860214,0.540446992661099,0.275195074463164,0.424957504249575
0.84840116846069,0.342101080844061,0.833185389995667,0.298870112988701,0.356940694595066,0.428833415298989,0.0097990200979902
0.0918179617743579,0.259403890776563,0.247354200292787,0.387661233876612,0.412450478447481,0.391120182388378,0.0361963803619638
0.659144305320725,0.418407911725784,0.91784875561936,0.828617138286171,0.270217733801064,0.310862218907407,0.66963303669633
