CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.801906968199182,0.855246348060201,0.611447478613921,0.39046095390461,0.816330105549804,0.995880517963006,0.945405459454055
0.174994325159911,0.0363642280273336,0.044554086888815,0.855814418558144,0.0796921007157096,0.213515096386256,0.287271272872713
0.93651650465821,0.252376259180978,0.977894904127211,0.0148985101489851,0.510328086761521,0.27243533900215,0.434156584341566
0.883245233770195,0.632388624867589,0.678232082497012,0.719128087191281,0.867727558416014,0.911601413572307,0.948205179482052
0.220018134617649,0.287383028726368,0.162112244706666,0.228977102289771,0.278089866281451,0.325639754478431,0.863513648635136
0.68605961219956,0.458279877507257,0.500197529687972,0.538046195380462,0.71781666866896,0.621221804942988,0.796720327967203
0.124401848368397,0.367498780729661,0.363029880258026,0.779322067793221,0.550777643709229,0.628833098822862,0.848015198480152
0.60173519454703,0.753204617598355,0.729302179501419,0.602239776022398,0.906244207210716,0.99450701029357,0.915508449155084
0.735330502684999,0.33756523879845,0.58536856811264,0.705829417058294,0.730493808768781,0.522157132558283,0.945405459454055
0.0360892531518073,0.0828238377119963,0.0284457645255235,0.996400359964004,0.0520111047193498,0.237926475280534,0.444355564443556
0.241772131851191,0.0400596290717652,0.187931053080184,0.402959704029597,0.0322865992124586,0.0648810343093638,0.347765223477652
0.419091584684535,0.851111422355159,0.536829604996543,0.868713128687131,0.747724328207584,0.44853456906605,0.401759824017598
0.874206983769182,0.74144110474711,0.840232926506214,0.744725527447255,1,0.973058796962756,0.483651634836516
0.0987915582940577,0.0918195306127595,0.110679939647572,0.747325267473253,0.188323796798507,0.317588806998901,0.150684931506849
0.842800378754844,0.335860307094336,0.972960460432487,0.96030396960304,0.346084442175967,0.203785887837154,0.441555844415558
0.977182560439342,0.262592383077523,0.546341659370032,0.174482551744826,0.478947129606259,0.48247042669749,0.0887911208879112
0.0710234165324716,0.103096786853046,0.0776934777902327,0.953604639536046,0.136560108161759,0.85730017335174,0.677732226777322
0.304794911346657,0.767486871399303,0.395421091674287,0.972902709729027,0.599618386084295,0.814151775319751,0.268373162683732
0.402686603824343,0.739906623129411,0.440242170334591,0.876712328767123,0.643551103978943,0.783302280267749,0.617438256174383
0.827947833954455,0.770001555676461,0.88425515599323,0.594640535946405,1,0.816653958405147,0.963603639636036
0.0747306271507427,0.186621483233363,0.0937423747107161,0.132986701329867,0.162391032918232,0.455038032858893,0.68953104689531
0.494574634872998,0.939577054918257,0.653619843921951,0.886611338866113,0.852103060587677,0.738006965766775,0.931106889311069
0.644138766991924,0.950242289470104,0.509451488318651,0.107589241075892,0.73102299547412,0.678315753490324,0.831416858314169
0.467448211550931,0.297833007792311,0.472987700762118,0.346965303469653,0.694111674774771,0.634912913851327,0.786121387861214
0.984455388877822,0.549593654323405,0.941400519016534,0.149385061493851,1,0.48619995454675,0.706629337066293
0.706535311225994,0.567005003613132,0.670725690441502,0.150984901509849,0.857659718703598,0.497300068393541,0.568143185681432
0.745456023304507,0.575487889844183,0.825572128027753,0.313268673132687,0.833686685133739,0.577247477467093,0.625537446255374
0.272315508159752,0.593506473429204,0.274456509101986,0.169283071692831,0.446453788929771,0.939555987481519,0.885711428857114
0.140857826929708,0.316611942134527,0.328621220789261,0.66993300669933,0.525410903012898,0.290454256930227,0.654634536546345
0.0284713119278169,0.353526852723386,0.0649200610747162,0.865113488651135,0.113998569923534,0.0730736587935297,0.176882311768823
0.015679640248145,0.0400266044636902,0.0100506931205083,0.757224277572243,0.0155354863520321,0.00466487552345574,0.0445955404459554
0.61029833640434,0.990057826668087,0.764919264172042,0.746925307469253,0.912207785391819,0.705696510552372,0.412358764123588
0.173094316778982,0.455106252866236,0.152736700589391,0.0583941605839416,0.241180624892659,0.193814801776335,0.0442955704429557
0.2511564882581,0.0826412328245764,0.17103806909807,0.656934306569343,0.217893321111461,0.356656147436416,0.188181181881812
0.1902847361399,0.377458719603332,0.221863911576292,0.527847215278472,0.370967201696111,0.73159833989356,0.929107089291071
0.454542327700286,0.289431712735749,0.56178038644655,0.73972602739726,0.428622940289173,0.686442056830234,0.210678932106789
0.894874179874131,0.480229995008048,0.792719408667981,0.8004199580042,0.87236807168968,0.544520086296784,0.442255774422558
0.480847393037452,0.63161695065157,0.429948122693307,0.224777522247775,0.648019783289712,0.758554137452222,0.659234076592341
0.234415439935443,0.223012091878635,0.162786541555677,0.627937206279372,0.279322496059365,0.315647968910734,0.407059294070593
0.430905591975772,0.644398829793959,0.52785590512765,0.881211878812119,0.750588349476902,0.739497821560458,0.265273472652735
0.190821164867878,0.28489780824609,0.174482022651385,0.897810218978102,0.280796456774474,0.129316084877875,0.0920907909209079
0.143699265755847,0.0309198878860613,0.155732724645581,0.636536346365363,0.0745912553131222,0.0778934871861801,0.173682631736826
0.44586152758814,0.716571989738067,0.451194440483377,0.193380661933807,0.662832011255839,0.603854093685819,0.285471452854715
0.808377826731288,0.277311535364304,0.416990528449439,0.686031396860314,0.630250480831007,0.798701234615549,0.714128587141286
0.710279249905209,0.819278702568703,0.764268756521944,0.404459554044596,0.729155511951328,0.945201140446472,0.703629637036296
0.0642321314056983,0.0494271085894587,0.0516903148736783,0.796720327967203,0.0903721685405917,0.700951476287811,0.732126787321268
0.980157641698805,0.818622165057272,0.9881857221264,0.771722827717228,1,0.808978696092903,0.897310268973103
0.0784843086274678,0.102084805922794,0.173333566242288,0.707229277072293,0.290258101191024,0.570593100946105,0.576542345765423
0.521655886273108,0.284740712000595,0.497363955532402,0.640535946405359,0.579322318650516,0.926319245359515,0.872512748725128
0.502977124589274,0.665101940039071,0.642419544488332,0.566443355664434,0.605239087160305,0.985761564215633,0.299070092990701
0.26552810788304,0.512540727166021,0.466505986250297,0.377762223777622,0.686480347257263,0.646278094721605,0.44015598440156
0.582875591867465,0.716509208700619,0.738113903252435,0.0845915408459154,0.747108892432398,0.457464701409932,0.566943305669433
0.619033743254214,0.752936098556127,0.569224216436137,0.324967503249675,0.686450876066149,0.371758530415514,0.25027497250275
0.534197693356421,0.794234676618851,0.482620845861177,0.213478652134787,0.374784541832825,0.0601556042417951,0.146585341465853
0.126957932983803,0.376591589363222,0.237221912670214,0.268573142685731,0.394034585023196,0.682473265917295,0.472952704729527
0.638308875827991,0.59833151168132,0.34008127370632,0.897310268973103,0.095498630435928,0.0129592108108481,0.232776722327767
0.505758389825832,0.734809972382279,0.391223630101536,0.169283071692831,0.591615180274492,0.395013145939119,0.0903909609039096
0.328370495720975,0.286930258184424,0.31625588255559,0.623137686231377,0.507239152980429,0.533599625541395,0.834516548345166
0.268336108258117,0.593911904863043,0.362227099796737,0.927107289271073,0.562262930979526,0.850541042116101,0.655434456554345
0.895443155511947,0.596978337654458,0.801554543860951,0.66033396660334,0.410933333426648,0.663020841332185,0.187381261873813
0.825337913663379,0.595173367278985,0.705995895400793,0.603439656034397,0.885702525233194,0.794360010838805,0.742125787421258
0.166335930106546,0.0808756846753339,0.0526205349715644,0.0721927807219278,0.0923100821982825,0.145002844529155,0.336766323367663
0.879008359078064,0.613677207414991,0.670759480622382,0.67973202679732,0.863536138017004,0.868487876912077,0.465553444655534
0.892294385025213,0.976713050657453,0.687164942348512,0.771922807719228,0.744470332826601,0.488744013580177,0.564343565643436
0.772489236990704,0.802647973073463,0.674902029546672,0.361363863613639,0.394311532520773,0.287544596408251,0.401659834016598
0.958860750161553,0.893003709924783,0.966853426778308,0.726627337266273,1,0.767553823919883,0.847915208479152
0.184180928156,0.619084222141091,0.150547091452129,0.995300469953005,0.257793417609161,0.112898959393183,0.0587941205879412
0.916706059091054,0.503765148458985,0.716490405590732,0.672432756724328,0.438710723488044,0.619130830751642,0.329267073292671
0.703129277587067,0.96987037538067,0.529132846819839,0.887511248875112,0.726163978947505,0.292694422423419,0.693230676932307
0.577754660538152,0.494578334631698,0.66277862201821,0.683731626837316,0.838885281117877,0.824423083976693,0.903909609039096
0.116928927797249,0.125343358335022,0.150518940513724,0.327767223277672,0.255526215725769,0.236061765595373,0.823517648235176
0.412008269472198,0.849230499109494,0.548721750084608,0.0616938306169383,0.767170617547101,0.443948353093683,0.442955704429557
0.44504822303548,0.865942239681096,0.835481670062792,0.353364663533647,1,0.541734818569906,0.894310568943106
0.697881263349713,0.732539649586786,0.896963745483136,0.53044695530447,0.85723090207704,0.911882996508185,0.308869113088691
0.320006486519148,0.277021678339411,0.557535518954709,0.308569143085691,0.402570282041492,0.820802287505535,0.0960903909609039
0.871768841799602,0.277265394686438,0.976531668698095,0.593340665933407,0.0463954381315765,0.0772402452825904,0.0221977802219778
0.722529750926142,0.642466228174974,0.362303586342816,0.928407159284072,0.527568553412938,0.153450983132036,0.0330966903309669
0.725435253223617,0.182469212403216,0.682963171057274,0.907509249075092,0.260663804685806,0.101734808172442,0.856114388561144
0.494969760498952,0.964937644676072,0.666819531209816,0.295870412958704,0.857049797797796,0.606030673575062,0.928507149285071
0.388223241661384,0.867469997197316,0.537015352949451,0.21037896210379,0.644451026611754,0.388694799818957,0.490650934906509
0.187363815727385,0.175027569395276,0.19203197350422,0.511548845115488,0.310459011825268,0.407111288461552,0.0736926307369263
0.49234431758742,0.445694732186287,0.723829057901566,0.774222577742226,0.887501784327317,0.606534670068226,0.971402859714029
0.876337237642599,0.524709239277821,0.771760554588744,0.452754724527547,0.331029514320483,0.343401650965835,0.262373762623738
0.627599066661742,0.604451862763839,0.403487740557305,0.864813518648135,0.611742924018499,0.658310808129169,0.76002399760024
0.977526601560553,0.885332558997049,0.82521235036008,0.792320767923208,0.494732834127891,0.182081883497561,0.545545445455454
0.0600898480090909,0.0184533317269305,0.020307284392675,0.876512348765124,0.0298396216150315,0.110224285841839,0.0274972502749725
0.518972881968309,0.913793502121045,0.463558189105474,0.202479752024798,0.690869669132024,0.377293961159155,0.690930906909309
0.391174193422436,0.81507690946676,0.692141008690796,0.745925407459254,0.553273226413112,0.920070121237068,0.0373962603739626
0.695489436071367,0.826293534184245,0.58274747423303,0.82051794820518,0.794157283680669,0.630719145954243,0.793120687931207
0.454363837090465,0.441713884545109,0.515139518219734,0.378362163783622,0.469399896584563,0.873806829908701,0.0156984301569843
0.0289451201012751,0.0272593738854906,0.069504116225978,0.557244275572443,0.118892489942542,0.242396370081272,0.0544945505449455
0.75890981503418,0.672336960504712,0.495096537972274,0.427857214278572,0.710741801029204,0.858934216517519,0.162183781621838
0.17724683560369,0.0806443446720028,0.175945453585107,0.0663933606639336,0.253635305202071,0.817629235940418,0.0310968903109689
0.178082839980244,0.730108643819155,0.152590920782474,0.995600439956004,0.259534732713073,0.0150519584387023,0.503349665033497
0.265362030488829,0.355637419643926,0.241237762295769,0.105489451054895,0.392329842215287,0.436339466297123,0.946705329467053
0.345601384422997,0.50920718925731,0.454336852675051,0.781321867813219,0.664874219297252,0.902699405341191,0.998100189981002
0.491197682816908,0.27900724059462,0.499546093275303,0.611638836116388,0.71779698714511,0.75003402061929,0.837716228377162
0.688678794211616,0.503487847504536,0.626145434021905,0.507249275072493,0.725932106900801,0.856672096278895,0.0721927807219278
0.986500249166386,0.776192921729968,0.954879942733405,0.0602939706029397,1,0.999110416101583,0.68963103689631
0.253524702823641,0.429099597913985,0.150200597702611,0.047995200479952,0.254942687852945,0.162373275890497,0.363263673632637
0.149486613459019,0.100830543145724,0.158399587247011,0.361463853614639,0.265424436496998,0.314747076265887,0.102289771022898
0.877936515208493,0.811199745083686,0.867499136871217,0.473752624737526,0.545833165711407,0.372861143026539,0.477652234776522
0.0954861497093114,0.706770655476947,0.0805886808888402,0.0052994700529947,0.141986276695644,0.0155824186621383,0.258274172582742
0.255173443400503,0.71921174535038,0.523545487676723,0.573842615738426,0.545254796562961,0.42756908501724,0.0194980501949805
0.599866049565743,0.975804028738994,0.923423999667777,0.58014198580142,1,0.600572513612709,0.66023397660234
0.706778501004014,0.564864051873368,0.656513392878675,0.924207579242076,0.615775360408249,0.361609367694746,0.76972302769723
0.830079571102817,0.165050285790608,0.841998218856936,0.0421957804219578,0.208204324929732,0.351532495381619,0.51044895510449
0.809497488851934,0.977163978127542,0.98029624970299,0.387561243875612,1,0.91921532756547,0.696130386961304
0.263393543720238,0.280160199754753,0.259712739574815,0.730626937306269,0.425308110030267,0.528652784190752,0.195680431956804
0.769613637331055,0.40231600095539,0.712919409184896,0.214578542145785,0.764239346858189,0.597046811790434,0.286971302869713
0.10307774610638,0.0645307872863956,0.116447292395953,0.234376562343766,0.198080785358908,0.321663633544336,0.331666833316668
0.491813815234688,0.412034262441683,0.493516028274449,0.367063293670633,0.0970742932436235,0.0710976229826248,0.287471252874713
0.68913903491635,0.34548989630551,0.644757289677831,0.464553544645535,0.845922764534458,0.939028876312295,0.966303369663034
0.500300338966361,0.549412446909964,0.843984667915889,0.718528147185281,0.569410669209242,0.485206182210331,0.120687931206879
0.770609981193025,0.322813661478569,0.63706644066209,0.633336666333367,0.21887627118876,0.398103858979611,0.701229877012299
0.228481933399661,0.0451472803473653,0.147743861047331,0.471552844715528,0.0592866432155766,0.0640873444468595,0.384961503849615
0.454978902108914,0.549104535955704,0.430066814673837,0.92050794920508,0.644979002232361,0.509645336401053,0.285071492850715
0.112968455357849,0.0382098465543472,0.105905024337276,0.671532846715328,0.0230188171662024,0.0258446548666267,0.408259174082592
0.827124744273512,0.363830171923924,0.388626148710427,0.836016398360164,0.307975448045106,0.369304529040664,0.132086791320868
0.53608844702258,0.309851279543907,0.635252725542313,0.36036396360364,0.596593614959535,0.951557500001849,0.468353164683532
0.206327139457613,0.0218425752918935,0.306173133933294,0.93970602939706,0.00666171512871938,0.00598393633796568,0.364763523647635
0.388596311416541,0.616887151001891,0.316176311957765,0.0777922207779222,0.0634602296817147,0.0354596448007118,0.126287371262874
0.442132726422706,0.650416639734817,0.752274012923183,0.35006499350065,0.152657033583495,0.095849349922037,0.35976402359764
0.894804496976246,0.242481286741559,0.875048103332626,0.0760923907609239,0.0753585186588498,0.138623976626072,0.0164983501649835
0.463693637462347,0.264993328986359,0.211243826653604,0.87951204879512,0.35117630300839,0.509675659955422,0.0223977602239776
0.366026308198128,0.400583957241526,0.392354141450681,0.394360563943606,0.603953862419839,0.685330614024993,0.787921207879212
0.249670760632084,0.655667177545335,0.324065093486486,0.213678632136786,0.515926568494939,0.529614025131512,0.0464953504649535
0.925106815333919,0.881669757495786,0.935580757968285,0.824917508249175,1,0.940669852637862,0.585641435856414
0.892904951261096,0.797003952635426,0.582291336675872,0.823617638236176,0.792888930392531,0.458638326813862,0.475352464753525
0.257251017070461,0.31508108940026,0.255535778608965,0.810818918108189,0.420827138628419,0.568795126637702,0.85961403859614
0.00186153911906617,0.003642877033286,0.000807533646900284,0.994800519948005,0.00165955068943013,0.0231693726626951,0.0660933906609339
0.581438309085258,0.828328970379085,0.702132721151452,0.237276272372763,0.743045370761591,0.591884257038133,0.572242775722428
0.406273585174005,0.85083278933308,0.723351793171151,0.847815218478152,0.894168873487127,0.667163197359508,0.803119688031197
0.292888083062992,0.220305768069252,0.540079726137261,0.361963803619638,0.503478491354518,0.980520940076576,0.0582941705829417
0.181850788283389,0.118525921772859,0.195314666676569,0.423357664233577,0.236700982007286,0.518992608920913,0.264473552644736
0.31124463870205,0.269529598507213,0.293323043212555,0.736926307369263,0.471353262321513,0.902608487855704,0.772122787721228
0.36531701876333,0.396132397126613,0.422135483112789,0.602339766023398,0.638567174765864,0.658256493341804,0.91960803919608
0.876963872749581,0.387611711912568,0.708378391523163,0.119088091190881,0.679750324817197,0.938851769931105,0.97030296970303
0.565707197841903,0.820525005894893,0.993467548657313,0.338766123387661,0.31327116434926,0.138529883111836,0.153284671532847
0.997124962979683,0.804394733985922,0.911816413154117,0.158384161583842,1,0.976821835744859,0.836316368363164
0.939185331871415,0.850268052705401,0.718716602738827,0.303469653034697,0.834742408007909,0.689686011950189,0.37956204379562
0.0785304343462551,0.12955828819251,0.0660249779896665,0.0473952604739526,0.115821119928096,0.10647967897727,0.26017398260174
0.240121228035971,0.290561147988712,0.150581686598736,0.0731926807319268,0.239197907993582,0.172430797678785,0.1002899710029
0.347094403036172,0.207512628596375,0.188934774614149,0.292070792920708,0.315822242498923,0.455250597435937,0.684131586841316
0.634124661684341,0.425239401467737,0.806361987417733,0.08999100089991,0.613648522803442,0.670366394226928,0.54004599540046
0.0689006237873577,0.0956498951220131,0.0694876007257367,0.156984301569843,0.122760677418105,0.28878556406879,0.237776222377762
0.265829458047945,0.168041065243689,0.139276977877204,0.254874512548745,0.240631455149459,0.331916314862125,0.855614438556144
0.843081768844335,0.414535825214926,0.846302506385366,0.267773222677732,0.766157694195041,0.338680990994821,0.964803519648035
0.6975938637908,0.964426381018496,0.841314677346674,0.83021697830217,1,0.778228035714583,0.899410058994101
0.126922409002344,0.291431639438647,0.221986997144748,0.183781621837816,0.374018946774486,0.815070127613687,0.0544945505449455
0.3241615742873,0.183970576586082,0.359480286501994,0.484151584841516,0.267747618067104,0.597225048868352,0.52994700529947
0.079486230231127,0.294281982841075,0.0447705249356694,0.983001699830017,0.0788493634164701,0.0345118569430771,0.462953704629537
0.562833394952018,0.241203620402942,0.462141227866311,0.548345165483452,0.445216683274763,0.420021391761279,0.0482951704829517
0.901841298116269,0.334498241635783,0.62856532942668,0.400559944005599,0.674397142953743,0.919978355556567,0.679232076792321
0.477024465443776,0.442819679854313,0.304259332419781,0.235776422357764,0.488304794423572,0.714166707277611,0.194080591940806
0.300670036721416,0.0874358273251188,0.145581927143355,0.428657134286571,0.226151800377603,0.254129182179463,0.613638636136386
0.302433880762507,0.148626119235436,0.588171459638898,0.360763923607639,0.0310579147214495,0.0647104079784462,0.215578442155784
0.0839913530832105,0.154362399468207,0.0456608727562449,0.930806919308069,0.0802595633566243,0.0677760717927773,0.431856814318568
0.134272246569678,0.155198935485043,0.0750345554233716,0.11008899110089,0.131997262397681,0.492244517831049,0.0904909509049095
0.0161122682068584,0.00982309624585747,0.00595358233103123,0.0312968703129687,0.0080515954825976,0.00677043056093796,0.073992600739926
0.184136256471201,0.632527793337563,0.125520326817527,0.991800819918008,0.215272364855615,0.0726818326173104,0.632636736326367
0.541221911521127,0.558249355394183,0.579007887556719,0.719228077192281,0.792971234819574,0.535138873341378,0.976502349765023
0.68913203274809,0.329232391910678,0.798726160446278,0.774622537746225,0.0631666668973201,0.0554759282788149,0.0015998400159984
0.283780718513949,0.293917798356461,0.257404006890715,0.23977602239776,0.42247607653945,0.547261340305171,0.574942505749425
0.989153160990422,0.3457347815729,0.630567360254518,0.206879312068793,0.644908819159561,0.3453084428095,0.312368763123688
0.438701229985191,0.512524646998182,0.388537515909029,0.298070192980702,0.329539611944637,0.0420593245039357,0.283771622837716
0.810856383731449,0.483196069185687,0.718634750962892,0.939306069393061,0.287636984122869,0.159498597646695,0.545345465453455
0.710598171218853,0.733331994089692,0.719865647504587,0.627237276272373,0.892103455990179,0.739835221509709,0.912108789121088
0.055003499648651,0.0225647716861475,0.0356498899398411,0.212278772122788,0.058468046718727,0.148564854430907,0.804919508049195
0.600462754292006,0.736280368914978,0.855585275677756,0.516748325167483,0.44863172642505,0.451195869611475,0.0307969203079692
0.578586125447884,0.757753516254467,0.782968223657964,0.0167983201679832,1,0.950423432068094,0.762023797620238
0.87717234097313,0.227831195533302,0.936487405605678,0.018998100189981,0.200535817881623,0.215759635855601,0.343265673432657
0.256958796437571,0.143519281407642,0.192402197112421,0.155984401559844,0.138304570764098,0.0822665301269003,0.295070492950705
0.441277540645755,0.397923228801465,0.525905491381856,0.689131086891311,0.748438090362552,0.788538649835025,0.35016498350165
0.212284568985722,0.667376712700042,0.403983290443917,0.182181781821818,0.604856292475505,0.798807387868943,0.702529747025297
0.650304232904119,0.676069365839334,0.420200753685048,0.809319068093191,0.176293416494351,0.0156172970605986,0.12008799120088
0.863625519611152,0.641240107901011,0.967739364469872,0.386361363863614,1,0.696290731902858,0.922407759224078
0.189617370766735,0.170888664577769,0.186436668012065,0.749325067493251,0.316159240502418,0.281180887004433,0.574942505749425
0.82594390430033,0.497148985864372,0.568107801267231,0.560643935606439,0.793127283864486,0.723469096912728,0.463253674632537
0.227537235254981,0.241926791153503,0.25866827520371,0.563843615638436,0.416509939162454,0.307316673562289,0.339266073392661
0.112266801899217,0.254372119212653,0.118037713176035,0.887611238876112,0.204119135244824,0.359166922028294,0.41995800419958
0.733380161160337,0.855115842472642,0.436923917130392,0.995700429957004,0.65269990501121,0.295507993198912,0.653134686531347
0.169176957249642,0.700092081142843,0.122734099025268,0.995800419958004,0.213873976241198,0.0447924900124493,0.3001699830017
0.786600543640951,0.839911022261478,0.932753800402557,0.67983201679832,0.684532458436884,0.846846376081527,0.0972902709729027
0.499655858863662,0.543070147967678,0.437723425517332,0.33986601339866,0.632090533767925,0.386369835501934,0.556344365563444
0.582534416548557,0.876799088523169,0.91424437883803,0.457954204579542,0.522450444295687,0.670592575040332,0.248075192480752
0.361353316437297,0.520168727244026,0.376788244162169,0.301869813018698,0.588213285018133,0.823750396949087,0.436256374362564
0.607111942643465,0.393347055125026,0.862280625949267,0.868613138686131,0.763728921904249,0.457283881780326,0.925007499250075
0.297838367571185,0.350454450927431,0.396439544390928,0.638236176382362,0.613581525546051,0.413065278845107,0.91950804919508
0.598648993636025,0.862384927765482,0.54762632869171,0.0986901309869013,0.758741352108512,0.927613052325934,0.832916708329167
0.954155436003258,0.973272852497619,0.750517330234328,0.536346365363464,0.512557392266421,0.386828733913316,0.326567343265673
0.481213168202341,0.940287987007757,0.54186756335175,0.125787421257874,0.712925218969636,0.319855652652602,0.216178382161784
0.677819882338673,0.860116259925813,0.451523452227439,0.166583341665833,0.663328733386478,0.985752362711749,0.123387661233877
0.770834112287311,0.851469029680942,0.809446819962035,0.748325167483252,0.78385124403357,0.301197179001462,0.305869413058694
0.173105089404269,0.0619606189319038,0.153015220330391,0.541845815418458,0.0326695579674606,0.0637559015617637,0.0872912708729127
0.405100620972514,0.952102740134066,0.378983036067101,0.861013898610139,0.581008585698155,0.216299713666809,0.952004799520048
0.146252405219308,0.273889344744127,0.121829453766183,0.86981301869813,0.155895923105864,0.0856063121887156,0.345465453454655
0.470458665103767,0.348963273304559,0.447011722789352,0.316868313168683,0.668642493615282,0.599276389212567,0.959104089591041
0.347194344240428,0.219106680672311,0.274205501678793,0.45955404459554,0.447606635803126,0.896829143491172,0.465353464653535
0.813067100088149,0.812418215159402,0.942986344185991,0.541345865413459,1,0.903022981040994,0.88011198880112
0.400590114601875,0.277662797036091,0.398258731112885,0.555944405559444,0.612872596764337,0.652030007183897,0.667433256674333
0.476913619502468,0.770388658871469,0.318592366609209,0.0654934506549345,0.49990213005317,0.953537243021139,0.0250974902509749
0.0967566765627134,0.193430806157343,0.0812093426880777,0.881011898810119,0.142497086408482,0.311861744481476,0.668733126687331
0.966182702393857,0.885899361595489,0.966182702393857,0.467453254674533,0.783811069037732,0.379712615832614,0.715228477152285
0.476640549929893,0.180492750740714,0.319078907752653,0.128687131286871,0.252740084955402,0.521394637559677,0.0795920407959204
0.0915803703715105,0.121063697939936,0.0561221548370683,0.97020297970203,0.0973818458835791,0.163206325371698,0.238276172382762
0.482210182134756,0.737567375456027,0.349035097165577,0.13998600139986,0.541335193208389,0.925853824717458,0.536046395360464
0.0912402231159192,0.226258181905566,0.0821464837222549,0.974902509749025,0.143083351556839,0.420778881474578,0.341165883411659
0.829057133925048,0.630448632792803,0.747086730899313,0.688631136886311,0.872099556347838,0.78390459785545,0.131486851314869
0.547995578096495,0.805585923828478,0.507258968809885,0.284971502849715,0.48146893308141,0.338708010647428,0.104389561043896
0.899550363151902,0.884856435815616,0.890570462185396,0.385861413858614,1,0.757030797889409,0.971302869713029
0.938695398076977,0.579038505571577,0.967863407144912,0.32026797320268,0.627368925892534,0.30323255096026,0.858414158584142
0.485356037962939,0.157994281657151,0.489899107898317,0.152784721527847,0.511239693624106,0.358094458604878,0.287371262873713
0.403897486674085,0.571320603851346,0.392389352083909,0.290670932906709,0.591110208836676,0.345299337665506,0.568343165683432
0.302268029928984,0.718577464140821,0.55121821806604,0.968603139686031,0.19751771048819,0.125899845797362,0.796520347965203
0.21567867282579,0.110237624405231,0.147890530192691,0.791520847915208,0.253010136833173,0.560635284671958,0.650634936506349
0.0957952573463786,0.283171343751101,0.234127429812767,0.304269573042696,0.391624524776805,0.694548279343713,0.963903609639036
0.680837052110088,0.479446441764956,0.687790799121781,0.185481451854815,0.183330962589902,0.0476876744339867,0.167083291670833
0.227141130767681,0.40151456194597,0.63304900520819,0.520847915208479,0.0977346482362618,0.227886073385854,0.0851914808519148
0.0342975727896454,0.1094048654466,0.062714674077663,0.982901709829017,0.107818842924524,0.8400484172759,0.143485651434857
0.0620296849081135,0.234750864766103,0.184574461669239,0.732026797320268,0.307616413161791,0.7029751501326,0.190880911908809
0.138333042284725,0.151758458545575,0.257788030398611,0.36026397360264,0.154355011779736,0.162460728902708,0.323867613238676
0.19150518963272,0.232742397209813,0.1772117414123,0.233076692330767,0.298309196549572,0.44523270570059,0.699130086991301
0.978727344406994,0.572621511694752,0.959833619177075,0.525947405259474,0.415448925860432,0.463587191857539,0.570642935706429
0.525228272906175,0.543100457713586,0.488486287388521,0.874012598740126,0.698723895867748,0.333286953918203,0.80961903809619
0.225005993114062,0.0998196955519257,0.127019675772893,0.176282371762824,0.217471760816566,0.12852995055186,0.746725327467253
0.608666105978126,0.44987467816238,0.364542989181175,0.116188381161884,0.568673933259739,0.706122982502217,0.7003299670033
0.4349962323811,0.582225550196041,0.420461835637244,0.868213178682132,0.630849191970206,0.981767064131478,0.382561743825617
0.94160324606132,0.913808497665992,0.946238431073922,0.537046295370463,1,0.903664508657107,0.900609939006099
0.0166491543322771,0.0603888322345583,0.0135731468254982,0.0065993400659934,0.0258903901702829,0.0619604069585853,0.381361863813619
0.197430288841108,0.0701128129655864,0.32449542783954,0.343665633436656,0.0689866738370964,0.128999553400808,0.604839516048395
0.58566072954752,0.784236552672785,0.568969198835579,0.316768323167683,0.786077386798946,0.669688958511526,0.938906109389061
0.484905871706459,0.616831364065434,0.525124132390532,0.706429357064294,0.738525492515218,0.846563470869818,0.963003699630037
0.0881138283698327,0.201365470721317,0.204106420824824,0.288871112888711,0.334797892025929,0.45792609089083,0.823817618238176
0.415435287591638,0.742623934371498,0.831909024111484,0.455254474552545,0.704695544300405,0.387592584006106,0.689031096890311
0.316417577921152,0.449508387336031,0.457461056480476,0.709029097090291,0.669490128964593,0.43604225388888,0.48005199480052
0.194949337212338,0.3812914169,0.284086089044836,0.908209179082092,0.461507154076446,0.13830908214907,0.70962903709629
0.48897895219703,0.532110308910564,0.577783690287069,0.39026097390261,0.387985889157888,0.487469116100271,0.432556744325567
0.226881662906925,0.247182378594018,0.184363745091098,0.180781921807819,0.288127350670396,0.0227325197538275,0.0114988501149885
0.334729123494731,0.45128536426587,0.375242770608926,0.848915108489151,0.579662748291204,0.313105616224663,0.870712928707129
0.125217534581833,0.406122396718674,0.131030483640753,0.0495950404959504,0.221824398584443,0.180512072096827,0.740525947405259
0.281658555535869,0.379805837384421,0.234667648010065,0.073992600739926,0.388478086314287,0.769102046976145,0.787121287871213
0.319249480851109,0.303655614764615,0.318546832358197,0.361463853614639,0.506224887849116,0.606507942950914,0.733126687331267
0.716518126420483,0.802424337222408,0.832320047744352,0.648635136486351,1,0.916287874030072,0.683731626837316
0.744723485188736,0.527200959066093,0.891894413821892,0.0853914608539146,0.808073683748231,0.615363080787994,0.614438556144386
0.272515467211267,0.612108540397978,0.367574357289051,0.311068893110689,0.570950840487004,0.617120088958785,0.274572542745725
0.362050350634854,0.800239780057205,0.416849846275104,0.957404259574043,0.626622850348769,0.496776350839039,0.734826517348265
0.978107471037574,0.340875277804621,0.442571654875921,0.007999200079992,0.0452979227756932,0.0639302384778612,0.0094990500949905
