CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0898814406389086,0.084171729053555,0.102400905730803,0.298070192980702,0.178489696427787,0.687670509129387,0.857114288571143
0.187213831566203,0.0293618895174333,0.0726245185539272,0.253874612538746,0.113522187180801,0.151251153176425,0.482151784821518
0.443394025724393,0.859858218950225,0.665631983703295,0.666633336666333,0.865317131950521,0.461165031430426,0.784221577842216
0.660703342768392,0.7461571111898,0.779093140123864,0.0940905909409059,0.694274445537654,0.539719105894494,0.0293970602939706
0.385213387970154,0.255678244914863,0.683108528158587,0.12978702129787,0.744478430830105,0.245165819534445,0.711128887111289
0.791001646006824,0.49097778675156,0.938060388705453,0.440955904409559,0.401306768600006,0.489396788506187,0.785021497850215
0.451216603785811,0.424465908771605,0.862104341896015,0.127887211278872,0.225178417562886,0.191731783480042,0.016998300169983
0.726606484061921,0.795393909984462,0.644137702567124,0.887711228877112,0.83963010339411,0.811066056179969,0.338566143385661
0.347517731190981,0.237393066331114,0.343346584499872,0.674632536746325,0.515852073108151,0.949231515081129,0.396960303969603
0.811170035844433,0.828319427309964,0.964970179453891,0.171182881711829,0.315271210280808,0.103633083749407,0.768723127687231
0.927104280820232,0.620679830246543,0.92752069538788,0.23987601239876,0.884216304170577,0.460047007182878,0.746125387461254
0.256000121870862,0.88330287277776,0.486694628731228,0.785021497850215,0.706368838803014,0.357152813213845,0.304269573042696
0.805603017007572,0.703904526883797,0.614598911625584,0.281871812818718,0.338312911522557,0.237222693027832,0.024997500249975
0.184384679080975,0.277960810751696,0.200493626341292,0.763223677632237,0.33472621063134,0.176782250723036,0.321967803219678
0.284709949740322,0.385622246510366,0.371445184421239,0.845415458454155,0.553862390654164,0.211812657140824,0.664133586641336
0.925250399437807,0.995564907358501,0.652036093306029,0.829017098290171,0.460122333681823,0.432384037795167,0.311568843115688
0.665324141253276,0.716543201835505,0.660918273328799,0.610838916108389,0.859999754514344,0.873611272701827,0.497550244975502
0.681451777388834,0.718794853067614,0.820205299811421,0.2001799820018,0.898338903542006,0.505017174684131,0.575942405759424
0.0287919297916609,0.0428636131538695,0.0300977172637114,0.795520447955204,0.0395488616889667,0.0147918090664876,0.0781921807819218
0.429760119322223,0.353512147656262,0.536882453175847,0.768823117688231,0.533716231575706,0.796674038682365,0.293470652934707
0.86480872749549,0.827893844789826,0.980386460041912,0.302269773022698,0.800290755676215,0.41979870111157,0.408859114088591
0.476950437281966,0.868873829795475,0.492803055280305,0.269173082691731,0.718496915802201,0.563180752511146,0.897210278972103
0.0428184030704178,0.145516955834709,0.029992185821665,0.0255974402559744,0.0535896149750269,0.11680772192158,0.0922907709229077
0.153111602342169,0.435300491874787,0.359533682225756,0.304069593040696,0.56167124017398,0.644054548007628,0.52954704529547
0.0970106884195138,0.349161607400844,0.11930714759196,0.972702729727027,0.145602467784285,0.0264447942414572,0.311868813118688
0.70597103699412,0.866280160786133,0.852975613459896,0.915108489151085,1,0.552908044648293,0.753424657534247
0.0861008002891996,0.11683013570954,0.0605461859958573,0.777822217778222,0.107580400347493,0.307240092008384,0.448955104489551
0.4060267220937,0.89911346567202,0.396344641250501,0.0832916708329167,0.0801513395187413,0.0278518089932028,0.437556244375562
0.340393126413632,0.453808699641184,0.378473930417313,0.333366663333667,0.585949649730789,0.944730363072605,0.876212378762124
0.342013538154273,0.709632075699389,0.339119458799375,0.962003799620038,0.517577432069898,0.484116027559173,0.136586341365863
0.222441439918507,0.695240213405078,0.219883975838022,0.0113988601139886,0.361152914248756,0.112335585348109,0.713628637136286
0.289769128667062,0.392416431357163,0.283758250709797,0.223877612238776,0.460573117066761,0.768696783704426,0.640635936406359
0.671986953502049,0.527168445016495,0.498039660764525,0.652734726527347,0.719477839093512,0.785471096768781,0.322267773222678
0.698034372252367,0.384806900543036,0.652376072046013,0.323367663233677,0.848185360679541,0.878696339261185,0.978902109789021
0.490030161463554,0.117477990006194,0.308454528249572,0.213078692130787,0.491800874051249,0.610275100069434,0.522547745225477
0.212040083762347,0.140039365298665,0.138868065399075,0.622037796220378,0.238364076942921,0.419227726768658,0.654634536546345
0.00865732786483816,0.0464207439976176,0.0263541197277619,0.0375962403759624,0.0463765866360475,0.171227789457546,0.589341065893411
0.113054069942762,0.0534703646246667,0.145436233025693,0.453454654534547,0.0821822997336764,0.270410505212728,0.134086591340866
0.279637619168435,0.250051265981934,0.306592359393054,0.388161183881612,0.492152774563331,0.675074330959003,0.96040395960404
0.0146756087614288,0.0039912724907397,0.00489199477625531,0.494950504949505,0.00760294233679326,0.0827599404864761,0.0211978802119788
0.695142792621821,0.429771617752036,0.672426747568357,0.768623137686231,0.865317082464118,0.918312648637975,0.958504149585041
0.551505057083037,0.598314735427033,0.322165247348607,0.242875712428757,0.503719905391971,0.601626457685056,0.40955904409559
0.567159438244902,0.286273046858387,0.435136974462896,0.625937406259374,0.652505221990488,0.984600447428596,0.490850914908509
0.0830433649781864,0.0582218851889357,0.109779533704331,0.329367063293671,0.190169349735636,0.271955392894488,0.348265173482652
0.44497106578313,0.371087070327085,0.480095642010372,0.341365863413659,0.700734183493088,0.771243106855752,0.22007799220078
0.871330148580358,0.65777210477631,0.817816838899802,0.733126687331267,0.779891408219794,0.56141800625279,0.883411658834117
0.923622896849595,0.456441439744172,0.633320627847465,0.574142585741426,0.645406054630093,0.78302335338491,0.167883211678832
0.0333927383886655,0.0833357006249131,0.044678871736664,0.0843915608439156,0.0814161144029067,0.263853989604691,0.073992600739926
0.340413138821956,0.258026828606074,0.196332460273575,0.156784321567843,0.32826512670712,0.820412542718537,0.708329167083292
0.0917473459449925,0.00546950694190219,0.0297355651622475,0.549345065493451,0.0288037708839382,0.0674289777723012,0.737026297370263
0.868849217414058,0.805585617783613,0.582083060943832,0.581141885811419,0.0259610549689372,0.0117905564839362,0.0993900609939006
0.407646273129502,0.864106602701121,0.430199580241095,0.187081291870813,0.651357183894468,0.383928173599243,0.997800219978002
0.0671856778820819,0.00388034032022866,0.167186775814931,0.618338166183382,1.28607601740383e-05,1.95093538241098e-05,0.0015998400159984
0.544442338181298,0.837495584905782,0.616928660346737,0.720827917208279,0.817075829296121,0.621500417426432,0.835816418358164
0.55712184972187,0.551533796728334,0.868699519618747,0.525947405259474,0.749219960592064,0.544149517509356,0.412058794120588
0.95986587894709,0.661557304762605,0.933618463192194,0.0726927307269273,0.865375292979944,0.938142611341844,0.095990400959904
0.279058039228178,0.546321597296454,0.33778955199315,0.245475452454755,0.525846124358849,0.592385855802046,0.227477252274773
0.918751175985726,0.261819041895097,0.464897249251481,0.397160283971603,0.540941939425406,0.411268948447441,0.322067793220678
0.539055388874456,0.501822915367061,0.380187126496116,0.2996700329967,0.583022945347289,0.321840632548863,0.408159184081592
0.680981363475482,0.970265977551474,0.712681877155723,0.211378862113789,0.865097841347786,0.338367897785328,0.714328567143286
0.417601721318712,0.159516015617234,0.256142546368285,0.274972502749725,0.163786426246117,0.165601455777592,0.213278672132787
0.787081505224272,0.998579096586115,0.75736494129903,0.381861813818618,0.776640239286508,0.795802889726974,0.745725427457254
0.312968496023216,0.357591598982133,0.261347465394618,0.834016598340166,0.411880970442436,0.335752135558744,0.901809819018098
0.584064823927773,0.918175283558102,0.677136186413372,0.685131486851315,0.830341900255267,0.425895608852858,0.212478752124788
0.740964858049796,0.468989151046641,0.724401359072075,0.461553844615538,0.823866665241784,0.586349723790057,0.933206679332067
0.0746843032825487,0.0133421894061056,0.060460693447395,0.360963903609639,0.0462041167431591,0.0729840950454752,0.637836216378362
0.0572247872505131,0.161432224617526,0.0653484275681676,0.862913708629137,0.102541254652823,0.0570488772260923,0.357464253574643
0.687743832685432,0.422784845569824,0.805830444295468,0.827417258274173,0.744010553040139,0.500652475019728,0.654734526547345
0.0210284006046944,0.0807633936634247,0.043422313959526,0.890810918908109,0.0759923704568433,0.104564414518483,0.453554644535546
0.120288840799618,0.0598277561318077,0.15216032867917,0.628837116288371,0.170235881405773,0.873405299613868,0.132786721327867
0.836181007681991,0.27165155162462,0.941824930783293,0.92000799920008,0.389586571796046,0.0906292389507531,0.666333366663334
0.535829379162049,0.560142518362349,0.843020895147521,0.431156884311569,0.215398307691699,0.390976616094752,0.826417358264174
0.795065983403629,0.877353247042684,0.704270783449904,0.168483151684832,0.882513129068633,0.796105986842852,0.111888811118888
0.0739192149769046,0.280168160735279,0.271170031150739,0.81981801819818,0.450868627290536,0.392284019580753,0.325567443255674
0.197200683633828,0.693498656418522,0.172302981929227,0.0646935306469353,0.293381867331571,0.172595398946954,0.267373262673733
0.0772636737617865,0.034947056154904,0.17525735401607,0.484751524847515,0.063961544182604,0.0837824364348564,0.464953504649535
0.0558100632708373,0.240672357323468,0.108688372037596,0.925507449255074,0.192174268013633,0.501940344808455,0.888411158884112
0.0489955250673857,0.183553317850972,0.109238326986613,0.0832916708329167,0.174130493379964,0.13883815456568,0.15038496150385
0.235812303908562,0.553113612158184,0.291115205335569,0.163283671632837,0.463939536004599,0.761023734150787,0.5001499850015
0.573907173193262,0.69760939336161,0.724019085896464,0.616638336166383,0.583348703842396,0.893720476124059,0.201879812018798
0.0592160235738975,0.24695377194496,0.0791572311693165,0.502549745025497,0.140047202887667,0.0333168718354854,0.105889411058894
0.493266689102384,0.796772162062919,0.797081623864891,0.447055294470553,0.853838418647748,0.851384469535508,0.500949905009499
0.761854332634837,0.750847671276847,0.972791808504372,0.762123787621238,0.836139960537408,0.524478436177425,0.642235776422358
0.24492400010963,0.165332940836265,0.10342286080871,0.146185381461854,0.177356062679028,0.288680018307248,0.396460353964604
0.124535140207181,0.0418831414015386,0.131285081127777,0.365563443655634,0.119844481177666,0.888639595770492,0.445455454454555
0.697717964756045,0.815616734938326,0.73094719143757,0.924407559244076,0.86404348327551,0.427038812883932,0.216078392160784
0.725882978624752,0.697075982525217,0.679400649674743,0.965003499650035,0.320825998592546,0.17090499728175,0.137586241375862
0.62222202641705,0.528208679703698,0.358149651578696,0.103089691030897,0.561035930944692,0.538766194887644,0.846015398460154
0.489774518263166,0.528613117354597,0.681894636935391,0.762523747625237,0.827540393895064,0.843643371546007,0.581741825817418
0.471263796546842,0.667038136059178,0.662130728976149,0.823917608239176,0.856743384468915,0.899587031613364,0.804119588041196
0.0679006602445398,0.0784614486923839,0.044293601267742,0.985701429857014,0.077705183030833,0.0946523399409629,0.58024197580242
0.67775223918133,0.389052938792275,0.831205658147372,0.812518748125187,0.70321445567083,0.544280077685293,0.626437356264374
0.413021407144041,0.433086575625023,0.346332635210309,0.697430256974303,0.548574223499285,0.94652884098533,0.782421757824218
0.0944924771849662,0.0754050916011627,0.116178882961427,0.402259774022598,0.196122471762445,0.385723033531048,0.35956404359564
0.766466764362303,0.955049492712496,0.881393903352583,0.433156684331567,0.381847687449418,0.431315347058577,0.232976702329767
0.304291503933316,0.378489973664542,0.417734893178369,0.512748725127487,0.625605295401391,0.7959932135436,0.786521347865213
0.991600728504292,0.722551874797794,0.990457678788505,0.835416458354165,0.896485759477591,0.672307111174264,0.258674132586741
0.933790894193846,0.311231815737531,0.947657389958333,0.906709329067093,0.221173887894936,0.156516186509661,0.857414258574143
0.659637356769279,0.455297485681751,0.751040434841799,0.538146185381462,0.846291150016108,0.942192623062986,0.136986301369863
0.421214858211412,0.599451343685086,0.516051194461989,0.388161183881612,0.656333531972044,0.269981514661947,0.645135486451355
0.450357665836237,0.571562473006421,0.660522690509378,0.507949205079492,0.857578223167131,0.491644236262857,0.997500249975003
0.804916105723143,0.805723924278209,0.849303627521379,0.68043195680432,1,0.712049114585002,0.638536146385361
0.351553834509518,0.708836132853869,0.608773515315523,0.641835816418358,0.758270143704498,0.677197933926251,0.856314368563144
0.182774509210991,0.272180924207979,0.10690237314493,0.0644935506449355,0.187825221281415,0.0462195252125922,0.471952804719528
0.209727767952896,0.935908429871393,0.56310482603959,0.931906809319068,0.748360000502124,0.49304093946983,0.351764823517648
0.439045315845269,0.938153030275031,0.287996722589521,0.991100889911009,0.459680826777714,0.060579443922363,0.666833316668333
0.98197461312735,0.847647711026295,0.882107177634943,0.66993300669933,1,0.962286024748999,0.7003299670033
0.877102554850948,0.938508777371853,0.992413629131112,0.434856514348565,1,0.956633946726566,0.846815318468153
0.918728978281871,0.237526142748216,0.953172017124082,0.948305169483052,0.186137956433736,0.0822387361230981,0.098990100989901
0.475913964592535,0.250948067878745,0.468250389687125,0.626937306269373,0.332600701131589,0.415300626582231,0.346565343465653
0.585087323093324,0.600689441735727,0.249712362084228,0.276672332766723,0.410071146903977,0.286890810988028,0.42975702429757
0.422566620584152,0.315101822376352,0.293332062131716,0.454954504549545,0.468151386124063,0.545141041573902,0.545545445455454
0.75254675462897,0.508998756530372,0.577038738759425,0.622237776222378,0.785566936421396,0.716135153320421,0.864613538646135
0.620424139632365,0.710494696930359,0.585055199268915,0.672332766723328,0.801011802180152,0.564081702600978,0.880711928807119
0.30080946913075,0.35429490154925,0.589908877510413,0.351964803519648,0.223669858634382,0.987871396142976,0.749025097490251
0.433872860390346,0.374976072096816,0.397620352916981,0.758724127587241,0.604558739291633,0.766093799405856,0.706629337066293
0.603792305991356,0.668199127824886,0.401142640937606,0.197180281971803,0.613353365876652,0.933457254533539,0.960603939606039
0.381379630259942,0.420323303005716,0.511026007444836,0.695530446955304,0.521124316294538,0.651793063509177,0.375762423757624
0.813673702034563,0.575337580246991,0.86606896016191,0.403059694030597,0.733352938813751,0.222439665628011,0.763723627637236
0.997934955067384,0.804661854297828,0.723558665779234,0.505649435056494,0.824827575213295,0.693821952619293,0.145085491450855
0.187555659546929,0.268222439820283,0.181341108442053,0.196280371962804,0.29957767701992,0.361778691975875,0.0876912308769123
0.618594056255686,0.664278909358535,0.817003694496266,0.158184181581842,0.790729831477715,0.938818981755481,0.0336966303369663
0.344134621356092,0.244397947408343,0.335742365967993,0.197880211978802,0.285656854753181,0.472269897532699,0.424557544245575
0.159311856132931,0.477310050090007,0.137451624043521,0.0261973802619738,0.235981465240194,0.194783799748551,0.224777522247775
0.872751899090369,0.536793877247409,0.854869919125772,0.219278072192781,1,0.577642265457252,0.913908609139086
0.422298747142079,0.202704910568379,0.247167192024091,0.47005299470053,0.403760113566469,0.565589597917358,0.531646835316468
0.599788163221802,0.511614301389236,0.771460150435728,0.191580841915808,0.234770160393536,0.209284933086676,0.136086391360864
0.0349108174907284,0.0275367253962102,0.02257721638777,0.935806419358064,0.0430967426238109,0.206724405439439,0.674432556744326
0.260178699366758,0.683588832881452,0.301952636714735,0.974702529747025,0.483380429084322,0.423891266702233,0.45965403459654
0.186572323809378,0.688393501247973,0.252104515281145,0.97980201979802,0.414428192680129,0.267616942346327,0.26037396260374
0.546129725008397,0.352212144814103,0.43065699581326,0.706129387061294,0.555551454490934,0.53825979532112,0.40965903409659
0.949973945379708,0.902080601269401,0.867383596085193,0.35976402359764,0.817113609966544,0.900999190288722,0.23017698230177
0.670133397528094,0.546684985958973,0.581306388118523,0.668533146685331,0.795018312171899,0.416390815819856,0.742825717428257
0.492382622127029,0.572889353914931,0.576587738501578,0.819118088191181,0.786838663852889,0.955580797375881,0.709529047095291
0.596660442153614,0.81655117039241,0.503858016276096,0.758024197580242,0.559951491775277,0.231878085635324,0.0197980201979802
0.246706637535509,0.430662666963174,0.276388945414883,0.264473552644736,0.433655288190086,0.152704391346226,0.282971702829717
0.87564511899643,0.962724534320491,0.888775296726811,0.690930906909309,0.780130751745522,0.748288170152674,0.137286271372863
0.135129147177425,0.365981792695051,0.128033499224958,0.0216978302169783,0.219484057229872,0.0996060472873497,0.162583741625837
0.727784547816493,0.513295011345567,0.983469024101743,0.197680231976802,1,0.723988513697128,0.707829217078292
0.0176194760897337,0.0959340183653555,0.0301740358827859,0.970702929707029,0.0544724960953527,0.21342205251038,0.795820417958204
0.537275455732785,0.823106153727068,0.65119339737594,0.25027497250275,0.855559222178017,0.870444734324505,0.985201479852015
0.597840220328352,0.257312212802172,0.369139571118001,0.545845415458454,0.241580412886844,0.991715336663135,0.436856314368563
0.308851667085834,0.517333678278159,0.226770918165559,0.887211278872113,0.090762811691933,0.0112838513009446,0.308869113088691
0.858461450544468,0.903819461736666,0.934195067737024,0.483051694830517,1,0.893398312738126,0.964003599640036
0.311868897228338,0.268975465137404,0.310945727931725,0.887311268873113,0.494254130631043,0.390999711320342,0.711828817118288
0.84612300530619,0.715587236878423,0.83460429438701,0.911808819118088,0.895056101034235,0.438067469989427,0.423957604239576
0.464874910604264,0.516600371426669,0.542696309702064,0.828117188281172,0.764075734540332,0.808616946855869,0.475952404759524
0.390758911648381,0.334455352301968,0.728760615749473,0.656434356564344,0.194754150275433,0.174465069805081,0.693630636936306
0.336768574569627,0.226344301480632,0.466518462790206,0.301169883011699,0.680308159452595,0.587664533438969,0.112088791120888
0.470756682983287,0.352871896870701,0.542484948392538,0.556244375562444,0.504158353575301,0.600001408084473,0.674032596740326
0.363937796793307,0.804658640882099,0.442913332553159,0.922107789221078,0.658410995983765,0.661095252088833,0.185681431856814
0.779811402587514,0.870348897822991,0.831263417703754,0.256774322567743,0.462346271072207,0.326643844164755,0.557344265573443
0.919448963913885,0.512925104683746,0.971544604175971,0.304769523047695,0.437267062376182,0.394775333760023,0.867113288671133
0.265854467572175,0.921394075686123,0.327594080564889,0.0861913808619138,0.524211712534205,0.436441694610918,0.330566943305669
0.217625764272764,0.322863556336892,0.292290819278765,0.737726227377262,0.469687092202634,0.502512660051317,0.0247975202479752
0.666652658958554,0.518267740141633,0.911895527036518,0.0495950404959504,0.519281952115088,0.911946015464488,0.16958304169583
0.986084911284062,0.770766655440109,0.816900265567378,0.711828817118288,1,0.793070967859479,0.704029597040296
0.418198584810757,0.527245624828927,0.570753743629136,0.469053094690531,0.577346702545778,0.489888890248712,0.217578242175782
0.494981579720751,0.193262468774996,0.461940363171957,0.656634336566343,0.23376242139565,0.389390791982929,0.505749425057494
0.334993107552029,0.407096132025391,0.552570991093034,0.658834116588341,0.776100901864606,0.69125810900398,0.55964403559644
0.882570550873851,0.79372549460184,0.867243508209075,0.378462153784622,0.875495188702953,0.698335404136989,0.713028697130287
0.229078687870652,0.330471641028354,0.467572612335603,0.45985401459854,0.686121247624316,0.309272109233534,0.677332266773323
0.732046680254343,0.593713549478938,0.79194627033621,0.401859814018598,0.248728022717903,0.213962374605779,0.0352964703529647
0.499323407083133,0.462149174577151,0.332103031387635,0.333166683331667,0.521738897988434,0.403557590748026,0.134786521347865
0.734144343573834,0.920042687641663,0.515915565216466,0.979302069793021,0.731846275970296,0.476601279407365,0.794320567943206
0.383514869046548,0.275484771318581,0.57177235672872,0.625837416258374,0.174447312843918,0.956512378482657,0.0088991100889911
0.30361003792099,0.283122240547423,0.29567692354213,0.391860813918608,0.478393995333348,0.573639343485033,0.296670332966703
0.926657779085119,0.878969232528832,0.976872975442595,0.415658434156584,0.529378323991751,0.814775343578397,0.0022997700229977
0.76077023915219,0.916753831273703,0.734823663023507,0.87051294870513,0.892658752306821,0.956796960936278,0.8995100489951
0.239197673734061,0.169625203265694,0.268367671257614,0.599440055994401,0.299410326417379,0.0115903051036569,0.368763123687631
0.721162947344876,0.272070078083983,0.359234308189089,0.244075592440756,0.14034184069115,0.0655534672699747,0.0463953604639536
0.780791268776612,0.582134195399926,0.918180178423337,0.936606339366063,0.725032245339462,0.500886126043721,0.681731826817318
0.702978810297249,0.157583746886637,0.655192624954093,0.186781321867813,0.20459584747855,0.127210825238802,0.751424857514249
0.0117312209492426,0.00697276107810679,0.0105304827954057,0.142385761423858,0.00991768816051775,0.0169182677453641,0.0470952904709529
0.975263742537057,0.835778199328719,0.90294623570876,0.588941105889411,0.855133568153146,0.114685229774175,0.991700829917008
0.421201144141422,0.714677391360704,0.28135677045396,0.0366963303669633,0.421457890579824,0.0884954334167036,0.225777422257774
0.4828134958242,0.620801567009204,0.497164621536697,0.198780121987801,0.712147408178825,0.998850951888659,0.872312768723128
0.744824738811169,0.316798416795123,0.953611944503922,0.243375662433757,0.259406877123547,0.374960842059067,0.922307769223078
0.489032190332031,0.254152722195791,0.47084008910965,0.601039896010399,0.491728196335074,0.516263502644439,0.574442555744426
0.88165392130402,0.340730893448264,0.895806254552593,0.199380061993801,0.196135850727377,0.748164704126351,0.0560943905609439
0.0922951502119941,0.324100762307403,0.0638796763436428,0.0063993600639936,0.11353179788907,0.517935384035304,0.0052994700529947
0.650084733598512,0.572684100597065,0.824169212773504,0.146685331466853,0.844255479679292,0.628901447067362,0.38036196380362
0.787887117640925,0.908508648478857,0.966106777967056,0.690830916908309,0.907048534093696,0.773840440133135,0.502749725027497
0.650092381366346,0.637084165484133,0.593136995784627,0.245075492450755,0.800455531329782,0.689620388323144,0.531246875312469
0.522388414586131,0.299786404068227,0.82017464241639,0.982501749825017,0.0741042242632329,0.0654344383044076,0.0934906509349065
0.492137448789606,0.238052959903433,0.344604359143269,0.355864413558644,0.493209202009447,0.60315459934971,0.671232876712329
0.795371011283791,0.647293095650059,0.767419748504449,0.582741725827417,0.913517242592307,0.760780452836744,0.952904709529047
0.774847090643804,0.489674408995089,0.737028753852135,0.0084991500849915,0.76358440654143,0.616675468988922,0.087991200879912
0.348908878379759,0.497853684906972,0.348373820596208,0.826017398260174,0.545439435114248,0.464839801824147,0.331166883311669
0.803209417729495,0.597675896786287,0.851053813387761,0.692230776922308,0.362834418046343,0.378432361525269,0.287371262873713
0.194176146160056,0.758688184665099,0.303933485559885,0.114988501149885,0.380342923392834,0.122591778867431,0.259074092590741
0.283170341219061,0.144385057033333,0.250781113536775,0.400559944005599,0.399106912996628,0.649593554870235,0.538646135386461
0.41703588894353,0.534720748546593,0.38045239661223,0.230876912308769,0.584146576588587,0.560117772713718,0.601139886011399
0.496930317861579,0.682052092270362,0.412429168285505,0.735926407359264,0.617431537626921,0.581319697652789,0.234376562343766
0.343575741393186,0.965295530519387,0.724648108708515,0.42985701429857,0.891650271639097,0.874685494654099,0.462353764623538
0.292837029109304,0.354126157869942,0.321910320308162,0.41965803419658,0.51206647911179,0.77814031463376,0.0771922807719228
0.765039334884391,0.948754500247907,0.737166340376359,0.564943505649435,0.218252189051648,0.290898202311419,0.0013998600139986
0.413761321469509,0.802476836304047,0.315997495242182,0.0651934806519348,0.229778117992259,0.125847427848258,0.616738326167383
0.0144396710267943,0.0200960730928665,0.0163295183127261,0.132986701329867,0.0299105637039779,0.157709376270418,0.26047395260474
0.79234228441962,0.226188910426777,0.487458600483878,0.719528047195281,0.515199889790255,0.880736363141788,0.830616938306169
0.521194246349269,0.358306604788555,0.824343046061907,0.123687631236876,0.605607640563277,0.364496192518297,0.78032196780322
0.303853945838748,0.504595021731827,0.279983944712099,0.947305269473053,0.452595759968,0.686580192988221,0.447655234476552
0.0420039599172625,0.147196905509884,0.0864755861411387,0.0581941805819418,0.141527397796384,0.162287601013108,0.252174782521748
0.203993936308227,0.613534660275674,0.291859554926769,0.788021197880212,0.475098162185452,0.558953638631287,0.828217178282172
0.756593571521071,0.654276627234152,0.811378433105057,0.593740625937406,0.798014864412751,0.654816035664441,0.675632436756324
0.490314227814108,0.52673251764074,0.720484245373582,0.712128787121288,0.13916793515956,0.0106089789885545,0.155484451554845
0.701831768900525,0.446260606332138,0.494795618162965,0.205079492050795,0.713524876872552,0.956517329609044,0.677932206779322
0.541301313239853,0.599845325612572,0.496071000906831,0.365263473652635,0.713945701934054,0.576879500338463,0.666233376662334
0.403504231968231,0.263593849050767,0.585483475767823,0.296070392960704,0.4269057380643,0.723155874599818,0.312368763123688
0.579413758439771,0.990584188052175,0.568219605344868,0.156984301569843,0.78166013499281,0.595908938779588,0.477152284771523
0.833674561174098,0.304463622560077,0.599833649176214,0.728527147285271,0.293189160975905,0.175765151224847,0.12958704129587
0.449483863064673,0.794225755303261,0.664235758499178,0.164983501649835,0.85425161031902,0.94961873484934,0.987601239876012
0.518753291024817,0.568266659291705,0.680439488967215,0.917008299170083,0.0784303591891551,0.124679995706607,0.0425957404259574
0.306506472041479,0.076817091498593,0.364149605279176,0.68973102689731,0.0359797991297223,0.0392631586233061,0.0887911208879112
0.0246736861598148,0.0248740722497776,0.0758840980569705,0.686431356864314,0.029757950137086,0.0442735280132267,0.520647935206479
0.38223738747044,0.0508806658518461,0.567485976899962,0.0135986401359864,0.126779229115348,0.0577665639966712,0.371962803719628
0.007752512526962,0.0636330710309035,0.0245871247196421,0.0141985801419858,0.0441826728626057,0.0526497061887239,0.57044295570443
0.0252811433792755,0.0276413612754106,0.0356777007198624,0.908109189081092,0.0582357161215233,0.176258141446735,0.452654734526547
0.114143242737217,0.410448960014456,0.180085244306766,0.11988801119888,0.306707648771995,0.371953321715075,0.733626637336266
0.970813837322696,0.981280586376094,0.99677400982769,0.192780721927807,0.689779240821836,0.914568906629257,0.348365163483652
0.341444707903291,0.973233953959864,0.399547143256575,0.967803219678032,0.604484809453619,0.166766971962518,0.346865313468653
0.325690268882111,0.271603743452288,0.154583813484498,0.953104689531047,0.267201710195922,0.461696511689777,0.347365263473653
0.669852793855301,0.360843092147247,0.564240208593149,0.604339566043396,0.778682194354708,0.766795614290944,0.68953104689531
0.973267719315005,0.554942526592975,0.815134708724849,0.764923507649235,0.750113358383431,0.892234054786945,0.567543245675432
0.735945116708494,0.581456427284522,0.920327717335321,0.498950104989501,0.83009180359293,0.592312950949474,0.776722327767223
0.846426941716309,0.953068635838336,0.820494835112923,0.409459054094591,0.897135077272972,0.95072771999996,0.789121087891211
0.369935909975826,0.656690655482387,0.352777768546232,0.0903909609039096,0.543330005875047,0.923662801055876,0.405059494050595
0.500495030757721,0.448753299818393,0.493677193908124,0.442155784421558,0.686420969811412,0.293711786601461,0.695030496950305
0.157982730858045,0.181237695516742,0.319226360021196,0.435356464353565,0.316500290733741,0.385340318983654,0.474452554744526
0.455912570002242,0.141964010699416,0.415316137328907,0.802919708029197,0.30915487643064,0.234669219626639,0.938606139386061
0.677636344974355,0.294143489904141,0.696201691693414,0.277572242775722,0.696724152346538,0.486432948026005,0.902009799020098
0.723578264763311,0.384730978614304,0.815759014158641,0.862813718628137,0.594727968936616,0.617075433141251,0.40975902409759
0.031598873546045,0.193468653641055,0.0632956583126506,0.0170982901709829,0.111836453084689,0.029789349163565,0.560843915608439
0.491379399910747,0.697043098536746,0.592760086300189,0.275772422757724,0.475573445761179,0.715351779370671,0.0975902409759024
0.974938582853585,0.526288650124756,0.885281472162699,0.801219878012199,0.754355230491128,0.619406866181056,0.273772622737726
0.23838279141394,0.374383854328724,0.210740369223341,0.895110488951105,0.343489520609324,0.274926699992217,0.55014498550145
0.729315847073625,0.243984880433895,0.51427123273925,0.715128487151285,0.47562373165449,0.963513750882914,0.0521947805219478
0.920457216063844,0.963768467906969,0.943900614027221,0.293170682931707,0.784307606357264,0.736650418415189,0.61013898610139
0.131230785330297,0.21369494364123,0.199770726002344,0.232776722327767,0.317522304010864,0.478635812711648,0.269173082691731
0.96581981954599,0.909972035334284,0.963834960151458,0.457954204579542,0.857796005414069,0.863406358338412,0.535146485351465
0.335910868042636,0.263540261420354,0.343472128493999,0.772722727727227,0.270159451363766,0.27247662090346,0.407559244075592
0.715962427729721,0.70402364868069,0.49982115108891,0.986601339866013,0.154527039835688,0.113785503100272,0.527347265273473
0.448387235476173,0.914039272580362,0.728397394139054,0.272772722727727,0.900094855053494,0.525014479957554,0.952604739526047
0.209104979355842,0.113220032710213,0.157441456815926,0.862113788621138,0.114578825280451,0.0871768684006213,0.685331466853315
0.751759844227202,0.147639671682616,0.346242896815848,0.505949405059494,0.307948434633666,0.410989756859756,0.0945905409459054
0.770326451435462,0.560976696366272,0.57886057712038,0.600639936006399,0.791862287443222,0.796483273029891,0.411158884111589
0.853502539093975,0.409539603163995,0.727954933964149,0.467853214678532,0.751999692510986,0.47297595099991,0.653634636536346
