CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.561228682134441,0.588196689455077,0.508054953876615,0.652034796520348,0.73137708970905,0.88861651363835,0.866413358664134
0.417884242632457,0.584705821579503,0.584406875013141,0.407959204079592,0.803129236439716,0.809152505692436,0.340765923407659
0.374583206364709,0.205101352982705,0.323576794487594,0.669433056694331,0.511353867591351,0.619427098593945,0.297370262973703
0.673192683096772,0.798746621447038,0.797529335644043,0.818118188181182,0.0430317215182929,0.0731391827387758,0.320867913208679
0.837975487454894,0.880194048302517,0.923068635320533,0.608439156084392,1,0.903635192264598,0.985201479852015
0.803518496917754,0.790435851836811,0.754395239910803,0.790920907909209,0.90880383897786,0.584694862377661,0.643335666433357
0.0559689757244521,0.103503675260385,0.0447844532518532,0.919308069193081,0.0795646587422754,0.0937258328128057,0.430756924307569
0.840792952490241,0.606812520040861,0.840437234989828,0.283371662833717,0.847172375795822,0.627906181960831,0.321267873212679
0.94577570406328,0.666579705821077,0.842532468084425,0.808519148085191,0.424879949997443,0.356051349674859,0.172382761723828
0.224310633902545,0.0813510073510337,0.247463922957605,0.656934306569343,0.279649665154514,0.971485640571073,0.794820517948205
0.628030716399838,0.62769710791694,0.48531988120235,0.414758524147585,0.703836783222816,0.660170209361555,0.0207979202079792
0.0873736250233697,0.30652111967607,0.109220720970918,0.979402059794021,0.188976840387901,0.949367264469032,0.627437256274373
0.492930349992532,0.620733035588864,0.727237746654317,0.372562743725627,0.895414546787771,0.994897294790722,0.292170782921708
0.616053994562345,0.739182999363034,0.85660785414984,0.45965403459654,0.760191013501818,0.764572418624416,0.717528247175283
0.504276400987091,0.558437797738288,0.430491442540219,0.887911208879112,0.646507518690175,0.66818367700536,0.893010698930107
0.708089345798213,0.632648768621054,0.996635687715282,0.454154584541546,1,0.841285568116458,0.876912308769123
0.528988706759338,0.249438575415386,0.513576436166213,0.5999400059994,0.642312422099163,0.916958478618709,0.974102589741026
0.586982831051782,0.984397993877198,0.69074997223201,0.334866513348665,0.877219190209579,0.749510827292618,0.770822917708229
0.808655965181325,0.961848170148122,0.695204703645822,0.690530946905309,0.876702041122592,0.616585371762361,0.871212878712129
0.227472614315088,0.538288492015313,0.300954256263089,0.887111288871113,0.480455795299861,0.66354494086077,0.754324567543246
0.382334273161561,0.363321647203941,0.313773620354342,0.857014298570143,0.164197006386915,0.12494378424576,0.427557244275572
0.399351844972846,0.842880415633913,0.535292445124698,0.190880911908809,0.74308877057119,0.888604374909287,0.656334366563344
0.972824901048884,0.352263412773538,0.438610985998022,0.435156484351565,0.561687884463657,0.390229826163516,0.775722427757224
0.993383023510666,0.776652355745044,0.940772463083667,0.41025897410259,0.914855525647477,0.963472381203084,0.737426257374263
0.495205301804232,0.501688732262861,0.396980810524851,0.290670932906709,0.603069029128095,0.398294084147748,0.653134686531347
0.790174146833944,0.865724944720805,0.945971623354789,0.717828217178282,1,0.709719031673553,0.465353464653535
0.463811924876647,0.917122435741329,0.713766917395746,0.762323767623238,0.885229127832912,0.910933963507406,0.991000899910009
0.729318131693257,0.802997897266805,0.676735664068759,0.169083091690831,0.859008434199122,0.793715207871032,0.922107789221078
0.771384202995321,0.915865407008791,0.753965979677124,0.311768823117688,0.872824318115854,0.448751635267343,0.489451054894511
0.331346472086162,0.25752263332452,0.242467643188266,0.87961203879612,0.400401415250393,0.438771806207331,0.655634436556344
0.711617485394246,0.667242156466484,0.60707089779289,0.0648935106489351,0.673013728906302,0.1570191550138,0.732526747325267
0.928626234762239,0.608300191245451,0.744255894833343,0.098990100989901,0.776583920547865,0.544593182578457,0.124387561243876
0.106403236300286,0.158209933437981,0.223032022917038,0.3995600439956,0.365993197319127,0.500765581107862,0.931206879312069
0.549136591555895,0.65121929314113,0.807749827469675,0.512948705129487,0.670975427721123,0.330897115554924,0.816118388161184
0.638354496210581,0.809189065302998,0.983964133435789,0.365063493650635,0.312335268069722,0.884439131361416,0.611338866113389
0.195000237853421,0.756468676777085,0.15145702087502,0.0165983401659834,0.259697323406202,0.152597319430339,0.0631936806319368
0.30736545936248,0.187922066124444,0.223535518061601,0.593340665933407,0.368231100134168,0.486432502262339,0.229077092290771
0.278867529096526,0.293302878672426,0.16643747068058,0.841015898410159,0.282074356980403,0.452325420894734,0.266773322667733
0.352314230671086,0.349057788748254,0.269157843395765,0.704729527047295,0.427513250184536,0.440591982332864,0.804319568043196
0.320535622061792,0.460667708880668,0.337477480208662,0.814218578142186,0.538454051317689,0.304530414045497,0.311768823117688
0.0573762026129404,0.0431260610145598,0.0232976621347093,0.0384961503849615,0.0420106449306936,0.0954843690400485,0.207479252074793
0.818414497334853,0.996719659128937,0.736069865358422,0.476252374762524,0.90433055422552,0.493982711650627,0.564443555644436
0.305622399789786,0.404519770324266,0.275642556598639,0.888011198880112,0.44598331567304,0.394955437922228,0.555744425557444
0.967581236391554,0.593906351953166,0.904190260564157,0.939206079392061,1,0.371544870726537,0.924407559244076
0.371990026063903,0.456660947796029,0.243328177265144,0.138186181381862,0.403203076010079,0.537039532163413,0.496650334966503
0.789816674212032,0.637485627533699,0.609433166873292,0.45035496450355,0.81112221472203,0.667995327758381,0.842815718428157
0.406554828853842,0.81838279162503,0.362847536751157,0.0148985101489851,0.41153927709707,0.228690655220067,0.113788621137886
0.897386132951178,0.987284821213966,0.987929344532608,0.322167783221678,1,0.733859399642699,0.607839216078392
0.107385461529454,0.158301714240407,0.0675765306831329,0.0708929107089291,0.117778474780979,0.171916760578482,0.131886811318868
0.493952769077219,0.544246676872195,0.524556246739462,0.992800719928007,0.586652447106711,0.109502586434985,0.465653434656534
0.439325104277549,0.328609761164626,0.387010807796074,0.41035896410359,0.601512825606721,0.55027536988611,0.338666133386661
0.735406214835376,0.689009167833849,0.470769095115747,0.21017898210179,0.696514852466456,0.646790126225381,0.873912608739126
0.455695438049948,0.40070274937836,0.550652576627572,0.547645235476452,0.535958340226644,0.600647513544981,0.566543345665433
0.801798643113265,0.585649970427017,0.615094340337211,0.527547245275472,0.82228332293509,0.996397691525256,0.77962203779622
0.801794555050252,0.751425742809218,0.973437423090774,0.461953804619538,0.732870220545623,0.558814287746807,0.112088791120888
0.235423485419793,0.424599629975806,0.171869920423557,0.028997100289971,0.277291482679554,0.0587789253427453,0.379262073792621
0.371710193032543,0.800874476974204,0.976623144821757,0.445955404459554,0.443014086624647,0.478449432639229,0.0256974302569743
0.488784584105289,0.431851878929892,0.666762069665189,0.535846415358464,0.0642138717813967,0.00815286631596313,0.0183981601839816
0.956196381915749,0.922061981289393,0.940710610759723,0.519448055194481,0.484832673779324,0.958767336217353,0.171882811718828
0.560356554635642,0.561330862543302,0.480226715134753,0.379262073792621,0.222954685691054,0.0350299495298069,0.516948305169483
0.366565875868889,0.329520120348085,0.185701706795299,0.0630936906309369,0.084941071480172,0.0488313602101059,0.0882911708829117
0.270820396943406,0.856035038149916,0.201534169340138,0.0732926707329267,0.340206750241892,0.179837728914202,0.473052694730527
0.329435987851613,0.692941583785455,0.42242627366806,0.310768923107689,0.638786559754271,0.869875884427916,0.9004099590041
0.118951521060406,0.231268054008801,0.219036842974342,0.876412358764124,0.362452064693377,0.503169578298767,0.50954904509549
0.622905807390289,0.844589547136648,0.660349464666434,0.275972402759724,0.237180744491201,0.0765718562238643,0.260773922607739
0.500816330992001,0.194120034595062,0.496972791817347,0.0617938206179382,0.0579536427354304,0.0066676837315095,0.0051994800519948
0.199908202609996,0.56968507005457,0.231006303660929,0.0951904809519048,0.380931686986344,0.377627451966763,0.91980801919808
0.0810277008689378,0.202802306313134,0.201471871350195,0.210678932106789,0.336298254981819,0.38497852497498,0.435356464353565
0.805839062587414,0.876610145204323,0.862512803335852,0.658934106589341,1,0.909499367737232,0.301169883011699
0.0344310973951026,0.688792105453383,0.0402401310226373,0.983801619838016,0.031699329860539,0.000628252053383682,0.133086691330867
0.825625150694866,0.957083913640235,0.919221876882593,0.749225077492251,1,0.748971282736749,0.22027797220278
0.916778150280556,0.822421563316504,0.888114521151011,0.566043395660434,1,0.920166999214872,0.948505149485051
0.598963423739544,0.137394217042,0.393929240137278,0.565343465653435,0.243739392729763,0.751792815315103,0.591340865913409
0.813956526689425,0.817893057924587,0.69801161845965,0.543945605439456,0.742192600745403,0.595673509308326,0.278972102789721
0.0168469877911007,0.108284526169261,0.0631295388394222,0.0774922507749225,0.111424748549501,0.507546502861805,0.750824917508249
0.983965321796765,0.424913074212375,0.567846415825493,0.421857814218578,0.666189243358879,0.700226983817624,0.0656934306569343
0.804222794165242,0.762514662404346,0.588981158274109,0.925107489251075,0.284764996720425,0.124871086887536,0.650634936506349
0.479650573212562,0.469776103962927,0.449140865178362,0.476252374762524,0.668923875221915,0.806940535282484,0.982501749825017
0.847106972380532,0.798669609485727,0.453527468264333,0.779222077792221,0.668836593724613,0.400273332449524,0.750824917508249
0.896342445573276,0.678197173379564,0.783702098489696,0.213678632136786,0.914802373330614,0.467069129841788,0.528047195280472
0.358963513842992,0.365187162456929,0.273347663200402,0.165083491650835,0.442108532663603,0.763091378829006,0.912708729127087
0.557664070920013,0.215643685101374,0.561312202819204,0.78002199780022,0.0582540246890411,0.143879154720714,0.0132986701329867
0.287038540143213,0.295174575717859,0.393750929688328,0.203479652034797,0.183716112285542,0.00338940425185463,0.17008299170083
0.943207289144606,0.575163930452544,0.939997917604721,0.849215078492151,0.1170583638639,0.15073572174474,0.061993800619938
0.484410088775267,0.564329121484596,0.397152156941462,0.876412358764124,0.560161472457591,0.181468960278892,0.70972902709729
0.767708702676585,0.58421734249922,0.965890929294964,0.240975902409759,0.838013018207606,0.544535765768866,0.863513648635136
0.171182665503128,0.626123332591584,0.115895884902522,0.0313968603139686,0.200774606813771,0.140845613590452,0.295870412958704
0.820267956102118,0.962326083263712,0.816707845550166,0.519348065193481,1,0.752348970740143,0.913508649135086
0.0850346779252031,0.240992851987119,0.133628894362666,0.0191980801919808,0.231203713988207,0.472935109789793,0.248175182481752
0.90056922554361,0.65520339401242,0.585596072889127,0.764023597640236,0.480722355277257,0.120371637755613,0.673132686731327
0.733721001861153,0.755421692338589,0.638781495138768,0.291070892910709,0.666099326787245,0.838167023062894,0.0343965603439656
0.455388699009727,0.854530259837348,0.542473608499288,0.34006599340066,0.758977360725809,0.872721665283351,0.737226277372263
0.447046608288418,0.10006299055573,0.274984206060523,0.693230676932307,0.1047005501185,0.12391262065484,0.63003699630037
0.276478284847375,0.332601250279692,0.190766215737905,0.138086191380862,0.32060885695364,0.390884554063389,0.969403059694031
0.941543266021717,0.83119280915822,0.891125358360078,0.413158684131587,0.764019487035257,0.910923587213406,0.719128087191281
0.913666936091462,0.478286571783641,0.626058898092477,0.515648435156484,0.831535919042416,0.792399967071391,0.852814718528147
0.589511925209243,0.424703880206823,0.401394954311305,0.404659534046595,0.61115822541659,0.836747161172103,0.875312468753125
0.652561444781991,0.875663908129381,0.538729762339687,0.265373462653735,0.729570537319506,0.857767884172213,0.0254974502549745
0.016913793602034,0.0434108190903334,0.0599767712463028,0.761923807619238,0.105399357760444,0.328235426685572,0.902109789021098
0.519870298087736,0.689106612588509,0.487125972791743,0.383961603839616,0.710816765668188,0.988745416269766,0.97970202979702
0.455684705446381,0.769553757978699,0.659240080314775,0.490950904909509,0.854118357655781,0.994531176136905,0.064993500649935
0.656606712715417,0.115585510744317,0.313960839119974,0.684231576842316,0.103679416348745,0.203113490922755,0.0235976402359764
0.0114419213861499,0.0130066104995659,0.0116606252998624,0.951404859514049,0.0210904316535118,0.032904560948541,0.597540245975402
0.611978003278979,0.644998762770857,0.978185899968224,0.790820917908209,0.200624666562602,0.782195608919921,0.0633936606339366
0.909227737437908,0.961637767982894,0.920047564058271,0.61053894610539,0.180728042935332,0.0806233511213879,0.267373262673733
0.533964356476692,0.223723976739068,0.485789245769779,0.781921807819218,0.164231502939968,0.221057014017937,0.649035096490351
0.396025820014543,0.821827893457076,0.324734328741596,0.984601539846015,0.171241819093943,0.168300136123504,0.0634936506349365
0.908068611658592,0.551943402381021,0.869548083272415,0.512848715128487,0.876701058387564,0.576754761709124,0.449255074492551
0.665229785443849,0.392265635932242,0.641692423869573,0.53044695530447,0.401836396098996,0.896755599149631,0.0618938106189381
0.633177071235579,0.417912082217486,0.577796708658018,0.636536346365363,0.761756567196899,0.532224337352134,0.345865413458654
0.45311042581702,0.698360770117455,0.618259935304616,0.286171382861714,0.658700187902191,0.740620911578337,0.381161883811619
0.448323293934931,0.07816202488896,0.11664542005789,0.527247275272473,0.200085983705122,0.302259938339948,0.368463153684632
0.323976615835138,0.371153805109122,0.591527412083044,0.408759124087591,0.621890607628458,0.477253863768203,0.926407359264074
0.74705710530822,0.785792441179816,0.611123087113814,0.308869113088691,0.820080229681074,0.679005014482997,0.611538846115388
0.755125956216094,0.784579549271248,0.970499185955406,0.776322367763224,0.797644634672095,0.977811320530889,0.277572242775722
0.889780615349452,0.842162760016071,0.810895702515469,0.251774822517748,0.804928265870608,0.677948532554467,0.689131086891311
0.943195150040025,0.843921625084188,0.758321675378859,0.545345465453455,0.671271099676751,0.773787936324687,0.238176182381762
0.218248585286514,0.150011929017513,0.402696075358502,0.122687731226877,0.425608936046182,0.616576940378522,0.388761123887611
0.998907457188257,0.734253608572117,0.821750362355478,0.451054894510549,1,0.917211122448493,0.784721527847215
0.636924573426503,0.637589312531769,0.459376852654267,0.923507649235076,0.680099041541886,0.917311722870697,0.758924107589241
0.0425702979101661,0.00811666827279837,0.0456951445505721,0.258774122587741,0.0277961511480138,0.123016879651844,0.112788721127887
0.967337989057092,0.975754509170457,0.608743890010102,0.222877712228777,0.384371956390698,0.286570749092092,0.0190980901909809
0.71473621376306,0.730348924533181,0.787726090190074,0.16038396160384,0.469975954935207,0.550283170601519,0.407359264073593
0.73177945111071,0.701323160843979,0.782705990310014,0.65023497650235,1,0.889798135876342,0.945905409459054
0.42768936449162,0.863891302480472,0.518559708177866,0.880811918808119,0.742878024095483,0.399322757074716,0.211678832116788
0.650882696234829,0.617780749268597,0.204068122667491,0.112388761123888,0.327580192158519,0.0877904439684132,0.247575242475752
0.217659691052743,0.618492428066802,0.462491730493001,0.27957204279572,0.684680809088869,0.670050883967108,0.717828217178282
0.894791980127175,0.772549664996926,0.925923211366194,0.69013098690131,1,0.737519210206588,0.921207879212079
0.594134532989966,0.613953407581415,0.404501863247223,0.176482351764824,0.483890894575254,0.376423636940274,0.285771422857714
0.217793406316481,0.190354327515969,0.174503055350257,0.322967703229677,0.282947607948551,0.938109705668385,0.957404259574043
0.137237209282966,0.520532519554269,0.308420345131158,0.933106689331067,0.488490498199125,0.649042708103803,0.594740525947405
0.536932246789882,0.694588389774585,0.689856522418906,0.724327567243276,0.872518593691904,0.920756448108392,0.108089191080892
0.786863854034696,0.734648566064453,0.615332610756962,0.552944705529447,0.82272794162205,0.843452169650589,0.475152484751525
0.709047171918516,0.621640726582027,0.52861775879279,0.801919808019198,0.745027245862277,0.642903871855607,0.155284471552845
0.532563678554672,0.914174081972861,0.720482891517542,0.618538146185381,0.0706218684017309,0.0714970197428209,0.0564943505649435
0.335178949830989,0.453308895634873,0.461876465785651,0.342365763423658,0.0910051622904011,0.879215193264677,0.0516948305169483
0.511358507597537,0.188880938779914,0.327110609640722,0.622937706229377,0.522552289917797,0.996610253571504,0.986501349865013
0.778472242342091,0.459877907473758,0.784678805576696,0.742225777422258,0.606869047016565,0.544367666494078,0.835316468353165
0.871921100852182,0.805151191133129,0.927536203454362,0.800719928007199,0.146648834639298,0.0325862259160931,0.365763423657634
0.47856122336242,0.318393077885523,0.470460365154514,0.665133486651335,0.685647406871746,0.829150546042468,0.365363463653635
0.154205591868696,0.401036584289888,0.184473582741539,0.14008599140086,0.311987632997519,0.291329831219542,0.398960103989601
0.341710381099101,0.408179745262975,0.481364843771019,0.818718128187181,0.586106383341383,0.843666667371585,0.4001599840016
0.810409828706063,0.548203193347109,0.769225882320147,0.551544845515448,0.843735419106776,0.461200964155257,0.527147285271473
0.732202909009843,0.740594220869209,0.802012209779867,0.717228277172283,0.886362539687158,0.478797528416147,0.176082391760824
0.834327542614856,0.324207691757436,0.936523483567069,0.9002099790021,0.0916074897033771,0.147801727763939,0.169483051694831
0.317380174470104,0.53980755860912,0.319594435837801,0.0526947305269473,0.262970268229799,0.103103112099651,0.270872912708729
0.332145422968078,0.420331591815218,0.384308713485778,0.265073492650735,0.408364974106069,0.283309321092199,0.618438156184382
0.651864037188799,0.679272988759151,0.716144340378237,0.670832916708329,0.607646712357821,0.160881709517665,0.403959604039596
0.31354148663902,0.493387422220404,0.21813716200007,0.0420957904209579,0.366767406734867,0.422989608983233,0.624137586241376
0.332229213156422,0.144330476541505,0.314386321672845,0.516848315168483,0.447258978870766,0.33628089000062,0.805219478052195
0.687398929069967,0.680222419367545,0.706868451665704,0.524547545245475,0.646231539594625,0.470395614449169,0.228177182281772
0.597342174572848,0.974858567063756,0.820390124461511,0.771122887711229,1,0.811189790409257,0.907009299070093
0.642414475021394,0.846590904588591,0.893399175094275,0.640635936406359,0.557682579888295,0.361736801544592,0.819318068193181
0.607238205744104,0.170915558584002,0.648182093516172,0.325967403259674,0.0517298583057793,0.139264704093868,0.281571842815718
0.318258506772293,0.172176506995885,0.223254273363174,0.496950304969503,0.348980164969038,0.335313417019787,0.0365963403659634
0.153517351686897,0.653765507778504,0.25117964791944,0.0973902609739026,0.411565656412134,0.977084324989337,0.284971502849715
0.139140962664627,0.202714808265632,0.278794892672839,0.802119788021198,0.446817589298465,0.635868533985493,0.863213678632137
0.487020883803167,0.965922597885698,0.697286275230736,0.895910408959104,0.751817128321294,0.239103495721439,0.296170382961704
0.396238181771815,0.685958150595455,0.43743108203429,0.177282271772823,0.652648767159123,0.658251919257424,0.89031096890311
0.981853320194361,0.302177163211868,0.625648452274779,0.801519848015198,0.28232527176553,0.297128579531919,0.463753624637536
0.376207237610951,0.803695468521785,0.829039696935969,0.893610638936106,0.765051919684815,0.359185851083242,0.268773122687731
0.996765569384766,0.715601647558531,0.892865556302006,0.106489351064894,0.825833993591637,0.618681839680341,0.368763123687631
0.157682418076769,0.0559045621945014,0.246688705704086,0.422257774222578,0.134570876325185,0.125618704203196,0.802419758024198
0.95658482376768,0.19349524643882,0.842078499985747,0.123287671232877,0.324700436478679,0.142875878225805,0.733526647335267
0.515915746634176,0.616751229957622,0.615265269200858,0.731926807319268,0.821136473611726,0.91116507593388,0.751624837516248
0.708694727646023,0.698149286112118,0.809129009837041,0.257174282571743,0.897351686914407,0.783019914427348,0.571642835716428
0.920301799258796,0.923683442288549,0.971398035077514,0.497950204979502,1,0.993201171984192,0.394560543945605
0.0158349675824544,0.0642674262651484,0.0241427198113092,0.995400459954005,0.0431971200396762,0.0995434420726597,0.366763323667633
0.970923275107364,0.50797841660901,0.838966742802648,0.124987501249875,0.272129602642027,0.2875527723905,0.0907909209079092
0.893340289474761,0.501910815986858,0.924532311535107,0.8995100489951,0.518685709980224,0.226825819178758,0.596340365963404
0.192936368743681,0.241478657044312,0.187758283815813,0.283571642835716,0.310555588424985,0.74751610084121,0.0938906109389061
0.433061140149691,0.511447846819314,0.494711569945783,0.590640935906409,0.71874540210307,0.753439726885958,0.644835516448355
0.029217031161276,0.0558306906631424,0.0836949613027952,0.455854414558544,0.146824149933515,0.273745297839658,0.2998700129987
0.41813486298243,0.776381178824041,0.485655177135349,0.214778522147785,0.703850555586028,0.67197887834887,0.0496950304969503
0.0317950398101602,0.0544703690914176,0.0270379886395585,0.909209079092091,0.0486968393233944,0.181774936620303,0.221777822217778
0.736504857633911,0.238065357066069,0.675212165256174,0.373662633736626,0.192216946771302,0.254923806379782,0.646735326467353
0.0326713170365157,0.091825594082072,0.0310606384867325,0.978302169783022,0.0558210010452128,0.168862454498147,0.698230176982302
0.501315679962419,0.229212147864566,0.563517455751268,0.837216278372163,0.24693483021945,0.50978208802958,0.196680331966803
0.197390191177309,0.763753542363126,0.180007993360128,0.0234976502349765,0.297827525738839,0.0886708780765176,0.794920507949205
0.195312125818121,0.338421035891034,0.306749184115698,0.779422057794221,0.127623696731845,0.0398313008098201,0.311568843115688
0.252380770606106,0.383166728454607,0.50157129427112,0.300569943005699,0.721195645092732,0.584946810707642,0.533846615338466
0.548686067099359,0.479440061266611,0.553529878757367,0.588141185881412,0.763502135861599,0.65479806088868,0.260773922607739
0.582650192244093,0.592721222532134,0.613863543059179,0.511748825117488,0.825118147627797,0.576869766608558,0.932306769323068
0.757346325737424,0.458829290951815,0.740671253898249,0.124087591240876,0.303563652868966,0.324294841035499,0.716728327167283
0.027879795684565,0.0563739311952896,0.024447457985671,0.935906409359064,0.0447097651579431,0.201943413611363,0.723027697230277
0.550103905237753,0.979966994057213,0.799538830182434,0.613438656134387,1,0.449990255945095,0.932706729327067
0.0986599523494336,0.0219765626842493,0.0567776308189576,0.377662233776622,0.0780077771610554,0.150270483544032,0.415658434156584
0.954250744185009,0.577865175286929,0.491994894641803,0.714428557144286,0.226669746034076,0.0544295241178125,0.272172782721728
0.643735715315135,0.589792970622767,0.330258870734768,0.197280271972803,0.519801967459241,0.443878243974244,0.18018198180182
0.597646658521165,0.423608368464833,0.364995475080004,0.734626537346265,0.568078766636304,0.725442406410799,0.696830316968303
0.396079519505692,0.164090669199006,0.263709576194579,0.684031596840316,0.429948166229433,0.508286008489709,0.425857414258574
0.368474385548426,0.450832956465212,0.580771220360297,0.515148485151485,0.792848736953769,0.682920388215857,0.752124787521248
0.40121344453,0.461133508850671,0.26440077933539,0.188281171882812,0.428206838479262,0.677279146018697,0.436356364363564
0.340108778951982,0.364152689294153,0.395795642444062,0.628637136286371,0.6153362461284,0.615809087909348,0.624137586241376
0.56604046166992,0.405259153525675,0.521562681249205,0.0403959604039596,0.0557475194337997,0.0679593790366894,0.246675332466753
0.656358777722657,0.371416124457603,0.314640261853205,0.738226177382262,0.502709396651013,0.481411105910307,0.334366563343666
0.291769154650426,0.379276174922059,0.567651805822289,0.481651834816518,0.667477231569643,0.6653024950608,0.15998400159984
0.558315324431016,0.522704625864734,0.586057104326807,0.617938206179382,0.805165798948111,0.733840304051656,0.988701129887011
0.189432894721473,0.350490981405817,0.253349571941101,0.917608239176082,0.41026410267211,0.256853537258461,0.356264373562644
0.790214474165969,0.764085918172276,0.971074029075117,0.700929907009299,1,0.620511081617427,0.98010198980102
0.800547956952661,0.546185224259141,0.636697254797858,0.727427257274273,0.836366680827356,0.5736707322823,0.476852314768523
0.769913206328105,0.644764821165057,0.728126051048532,0.519048095190481,0.903182883091823,0.639677270961211,0.991400859914009
0.487191325358846,0.51618684965198,0.53523024972221,0.809219078092191,0.74689432978755,0.732021649346346,0.662533746625337
0.328202880494762,0.400338208802466,0.349540701715477,0.766823317668233,0.479545638601097,0.266635736344942,0.458054194580542
0.23704752008005,0.31192758774693,0.217829469939214,0.836616338366163,0.358344233297846,0.325179050931095,0.131586841315868
0.570464684091249,0.837842586518463,0.65593249871332,0.430956904309569,0.852987348390252,0.811146820391611,0.946805319468053
0.300361989648518,0.513385008515248,0.126350451530705,0.0276972302769723,0.22080179202298,0.81674431000406,0.138986101389861
0.88824296112613,0.707502769400617,0.713979008013943,0.812118788121188,0.843039670661396,0.820490213886428,0.470552944705529
0.88142961374013,0.276944772103755,0.862944247519308,0.306369363063694,0.0540627406612346,0.0641246931135314,0.144785521447855
0.522112949514131,0.928094970380088,0.667385597392042,0.823817618238176,0.86039736850855,0.820226851151149,0.554444555544446
0.172166923743828,0.279451185616101,0.245920082373372,0.662833716628337,0.405838772104972,0.51679710472169,0.307269273072693
0.479148063110667,0.215157616263309,0.290165066308335,0.568043195680432,0.471412033129535,0.259501737901651,0.765723427657234
0.483425634754885,0.488830084155363,0.474857590995398,0.463553644635536,0.68447438934378,0.760023814164783,0.975502449755025
0.943124418033461,0.965936382112079,0.87678890387683,0.315268473152685,0.514758701803612,0.848800047308608,0.0051994800519948
0.706942857169842,0.61990045052066,0.79063938544151,0.462353764623538,1,0.691799748614471,0.957804219578042
0.904105598574366,0.69012123948317,0.886309019593262,0.13048695130487,0.304374148696673,0.112867592117089,0.462253774622538
0.62522431076178,0.987889199807487,0.962185308695409,0.672332766723328,1,0.958079664415083,0.793620637936206
0.445971577790936,0.375065448656477,0.345399534270648,0.837016298370163,0.50615186840576,0.475301687875954,0.0348965103489651
0.172197247770839,0.286537777308659,0.244266004136865,0.296370362963704,0.400341807182916,0.464572834143964,0.51034896510349
0.12306454522082,0.302940374928208,0.187377887653166,0.972402759724028,0.313446166763795,0.292818052151476,0.508649135086491
0.48078851352497,0.553851291051185,0.364976895952699,0.204479552044796,0.562115014392553,0.973949378684343,0.415558444155584
0.925277401543965,0.373437057798413,0.710783674869076,0.319168083191681,0.378384959814696,0.361481895998351,0.0302969703029697
0.46861268028283,0.215910981392612,0.430734705894193,0.683731626837316,0.445110220866514,0.524290845184,0.674132586741326
0.683049554594634,0.733500886086774,0.939662341939203,0.431156884311569,1,0.937226374104707,0.0616938306169383
0.604587803960959,0.992781940910547,0.876380648471623,0.43045695430457,0.698088088402885,0.209887462575466,0.721827817218278
0.689167368958792,0.913225364561743,0.933764756599852,0.673432656734327,0.893785080820778,0.748679002454199,0.765523447655235
0.721587999930435,0.809160275770399,0.905959883000006,0.397460253974603,0.422108734059631,0.614471917952581,0.438656134386561
0.308968590384124,0.347973212114627,0.186788239653889,0.97020297970203,0.315649032688516,0.524533424784562,0.800819918008199
0.736290290516117,0.316621898007685,0.638191845820355,0.547645235476452,0.706033931716926,0.999032202714938,0.612238776122388
0.816641747965492,0.953146030657515,0.78965754072566,0.779022097790221,0.890796578832474,0.605549673436219,0.68963103689631
0.285308226346728,0.0817478757024367,0.202512088250578,0.277472252774723,0.254255816554564,0.24756139796526,0.181481851814819
0.270831482734074,0.619051986199643,0.221190292357596,0.114788521147885,0.369907531661924,0.140561689840385,0.404259574042596
0.421180667742175,0.976160193264515,0.611109908584933,0.171282871712829,0.468979932224133,0.568772042259021,0.475752424757524
0.945407153014084,0.610676797963017,0.886890084483707,0.447955204479552,0.8374179171913,0.502334550725289,0.631336866313369
0.979102001307956,0.743688584780162,0.981822347917017,0.634436556344366,1,0.620932492796935,0.965803419658034
0.339717802192596,0.315202373137907,0.164500783068452,0.895410458954105,0.278888112583861,0.404546931281595,0.703629637036296
0.392067512912953,0.193696779134067,0.303230738067309,0.53954604539546,0.487117981144803,0.800485370375411,0.356864313568643
0.279278919019518,0.42600979986136,0.400258465576371,0.850914908509149,0.610236047655715,0.655816196879018,0.692330766923308
0.0779178468959133,0.0394388690160597,0.0670986034860107,0.462853714628537,0.10141881728342,0.0461522678659607,0.1998800119988
0.516957714162483,0.677481033197183,0.61872150731686,0.61993800619938,0.830070432435221,0.948238652542442,0.767023297670233
0.382603160792195,0.394432841875363,0.50590323094878,0.481251874812519,0.318736198085638,0.430093617881256,0.400659934006599
0.643016821702121,0.467084781980348,0.74635875647362,0.466953304669533,0.258179181302571,0.349046408029481,0.481251874812519
0.509534414358249,0.482100218637692,0.429058559073029,0.851014898510149,0.63802811217648,0.70982418695049,0.763223677632237
0.250778545750427,0.816656861594862,0.590768554860017,0.0420957904209579,0.745925721213695,0.572446679323,0.265873412658734
0.317543861773755,0.449840897954809,0.535909169078721,0.144285571442856,0.390713082459651,0.3195040752341,0.599340065993401
0.656008591093006,0.528788507934286,0.831558389805474,0.313568643135686,0.83224886506064,0.96038366330805,0.524847515248475
0.95722409287832,0.565240664047762,0.933644556023356,0.395560443955604,0.6581415652095,0.944512709676078,0.663633636636336
0.102512853842498,0.417090370170754,0.15823573024529,0.0937906209379062,0.273442068734247,0.483177407705385,0.268673132686731
0.0333181857723374,0.10186368862362,0.0318682510381564,0.027997200279972,0.0578055828008444,0.188881799642905,0.325867413258674
