CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.560126546607395,0.728444648976365,0.600834791194934,0.0472952704729527,0.00605862807305835,0.0188615311211698,0.308869113088691
0.68339070030518,0.859153375594844,0.953223701680503,0.310668933106689,1,0.76357397440584,0.261373862613739
0.596301556372117,0.68204210625189,0.516021116546768,0.355164483551645,0.739766444505973,0.831531521032357,0.447455254474553
0.0123506610411946,0.0127839262180549,0.0146321102942518,0.0683931606839316,0.0106914833068884,0.0302031150320674,0.142785721427857
0.648969442514078,0.166852113823787,0.633330914634244,0.411658834116588,0.0831318970710172,0.050978469911155,0.682531746825317
0.476876790213742,0.236619111649448,0.561174977028359,0.159184081591841,0.777102705885241,0.370399525554035,0.914608539146085
0.202753007309051,0.855171445664495,0.250067431365755,0.0210978902109789,0.410693571242276,0.947111348078932,0.111488851114889
0.307933200595466,0.0334258817920925,0.174400433614331,0.0836916308369163,0.0714267827314187,0.961409862208543,0.146085391460854
0.46255838163443,0.970152868252465,0.88561687714229,0.532446755324468,1,0.843261581156859,0.275772422757724
0.254909026678475,0.393401815466435,0.359187173093642,0.571242875712429,0.55611515472775,0.533011539215404,0.495250474952505
0.6623424728064,0.982646827331578,0.678745190053973,0.292770722927707,0.869117288338079,0.554194984506048,0.714928507149285
0.234771236881858,0.498836905166649,0.185377293491889,0.0892910708929107,0.309124257785861,0.246386054271616,0.884311568843116
0.0620184105929945,0.131183374127481,0.0596446293793833,0.958304169583042,0.103819150646869,0.332709302403073,0.606739326067393
0.667542676822192,0.940477555001035,0.857688492456427,0.566743325667433,0.757390802561377,0.70830981566752,0.320867913208679
0.143103855264358,0.188646516537697,0.254113175861056,0.641435856414359,0.414855989638448,0.702687283493983,0.843315668433157
0.224976931160776,0.283218909932646,0.247892116627404,0.278472152784722,0.400977822101965,0.582213014241679,0.928307169283072
0.58267104266049,0.865999358318148,0.699418533755976,0.546445355464454,0.566185039643623,0.786064399178638,0.305069493050695
0.852483536308642,0.851694248341086,0.657222720281406,0.615138486151385,0.85201714193502,0.678205382592983,0.552844715528447
0.818205785307917,0.884943441344576,0.976774122720572,0.274872512748725,0.874783450516036,0.746750691832803,0.305069493050695
0.373656822541617,0.107058118556333,0.187857006980891,0.721827817218278,0.31612471732945,0.49327843754375,0.483851614838516
0.0529742258915979,0.242126941060859,0.102539919497585,0.968803119688031,0.177897923219667,0.205672138643398,0.532146785321468
0.297204577505208,0.0811870138222054,0.223183548487161,0.68973102689731,0.125530155402156,0.218121312301213,0.268273172682732
0.912635740264649,0.528166419357496,0.916772135899314,0.404259574042596,0.225506410548158,0.0392368110834904,0.587041295870413
0.971507470370211,0.994654904533905,0.847752506440606,0.606539346065394,1,0.798678036910986,0.481551844815518
0.0255987002531942,0.0292445680334173,0.01951280054888,0.0517948205179482,0.035855709361273,0.186968216270302,0.628237176282372
0.204406461837778,0.218079511394005,0.181618460191102,0.923307669233077,0.304716126030028,0.335615340898631,0.195080491950805
0.359680506925907,0.134826845391743,0.226344498975948,0.52004799520048,0.340057005619037,0.686037054664172,0.298870112988701
0.408637736914702,0.375341633716307,0.416492252008331,0.302369763023698,0.354398739755361,0.175173174794186,0.327567243275672
0.31145981979134,0.156222006737585,0.465217666251731,0.374762523747625,0.300360541856992,0.209986898827427,0.226177382261774
0.793365770428118,0.436451329065403,0.432253174624687,0.478152184781522,0.643766625814516,0.687031779805454,0.853414658534147
0.603459304085834,0.990124368335062,0.568985404275878,0.212278772122788,0.321498726960891,0.1836656629494,0.38046195380462
0.241758264068604,0.416292562960967,0.319545204297771,0.781021897810219,0.515639494670413,0.642367039669456,0.664333566643336
0.913191515980343,0.633967434555536,0.917866343089866,0.246875312468753,0.597365850577287,0.376377936129517,0.167883211678832
0.691256874991497,0.927578895940467,0.926406261376962,0.569343065693431,1,0.99534739139369,0.356464353564644
0.421917337271979,0.439518255108838,0.581782588954764,0.476852314768523,0.75766148340945,0.687237551788429,0.225077492250775
0.966435156887407,0.524882437941132,0.996996907850608,0.914108589141086,0.641444516357039,0.435726639002293,0.164483551644836
0.515195664436933,0.166798398025985,0.380921250798213,0.270572942705729,0.522058953751477,0.608334230332261,0.333666633336666
0.928074871807052,0.457669595262665,0.887870145928448,0.627137286271373,0.130589178272369,0.168134932869768,0.537546245375462
0.488659945209965,0.51203644769834,0.587926428769908,0.812418758124188,0.640778194397341,0.418916230818898,0.329367063293671
0.712536914690413,0.85765164119859,0.619113349518326,0.845515448455154,0.82149729324342,0.525539354576801,0.979502049795021
0.718909995294251,0.1118700252039,0.435050835299374,0.494150584941506,0.0330668453759749,0.0513396868247884,0.164383561643836
0.574290429939508,0.380527957229183,0.755314109390918,0.881611838816118,0.489318889923938,0.473956709243109,0.210978902109789
0.504390484442829,0.720820412557265,0.61237759690341,0.36036396360364,0.303344081048946,0.179987737263422,0.0731926807319268
0.402248803701543,0.311583630891714,0.277445154329506,0.677332266773323,0.452461365531541,0.507461542036827,0.51994800519948
0.561889040459502,0.468881317870437,0.52493598639477,0.749325067493251,0.746188680664934,0.520769681686658,0.7003299670033
0.658387100622621,0.327680852560752,0.619882204692176,0.223977602239776,0.825185921748669,0.426651411646839,0.536746325367463
0.434794729427908,0.394201736810405,0.396458821777797,0.397960203979602,0.60903272717422,0.614512759970848,0.732026797320268
0.404596938195851,0.343048567244176,0.222709850223322,0.158484151584842,0.368695910549443,0.352187857799119,0.724027597240276
0.901458478736698,0.808397613597682,0.821746221635571,0.583741625837416,1,0.870400854390103,0.972402759724028
0.297102369766794,0.507825266947104,0.26119039897392,0.201379862013799,0.422545078087831,0.587219389850107,0.946205379462054
0.692581610416534,0.99061328273168,0.775054307006395,0.038996100389961,1,0.945621725724814,0.734626537346265
0.401234433979106,0.744225419832758,0.600588315320012,0.774222577742226,0.808989309268783,0.696663956411673,0.97010298970103
0.679841261925914,0.744640363501409,0.685129239928232,0.731826817318268,0.796809503069823,0.345137949271921,0.704229577042296
0.560750002859975,0.537545241027755,0.505445572317705,0.776622337766223,0.72301636340072,0.788397226906138,0.702929707029297
0.0704467996861309,0.0372173580697118,0.108055143148936,0.457054294570543,0.0975258340031823,0.171795803114682,0.112588741125887
0.768447101474719,0.8722585763111,0.868416065874511,0.744125587441256,1,0.738433147627737,0.256274372562744
0.473873033830855,0.356158898613963,0.357663956139091,0.677532246775322,0.203158147641849,0.0153277214958862,0.494150584941506
0.445255584918099,0.528173491476374,0.345519520965782,0.932906709329067,0.539567852488646,0.552498514821182,0.990800919908009
0.792238253605975,0.618780903325328,0.651433717554898,0.461153884611539,0.780818279507737,0.778535875133297,0.925107489251075
0.255384702394403,0.765529009523149,0.513461645543039,0.0943905609439056,0.486013591086808,0.388534549502212,0.0871912808719128
0.82351039623167,0.748379578332436,0.845604054609261,0.152884711528847,0.791305259336854,0.808558718644596,0.0984901509849015
0.196949302322903,0.161623315372119,0.265836640154012,0.54984501549845,0.404960856867573,0.41509119224973,0.304969503049695
0.750503304522441,0.374757643814479,0.726873349695292,0.154384561543846,0.343759580874569,0.320507036537047,0.0473952604739526
0.720587421359153,0.936454043564638,0.666081892038127,0.271672832716728,0.703252364006819,0.47278628092134,0.352564743525647
0.0411769602573539,0.024338691108217,0.0369284702181364,0.181381861813819,0.0523455651702107,0.128982734312637,0.3004699530047
0.620730767736619,0.846019954705588,0.542198090373463,0.753124687531247,0.553382262571535,0.108787754396906,0.565343465653435
0.79975334421108,0.514420911950042,0.442154985396868,0.557744225577442,0.645417853059361,0.455472971629575,0.667133286671333
0.426885580819277,0.616281311558847,0.594766134512557,0.137986201379862,0.802003632332676,0.714648235866334,0.650934906509349
0.792798621108491,0.383182756164197,0.680539350693823,0.583241675832417,0.641781078606579,0.709249138213312,0.81951804819518
0.316199612307379,0.625503697663956,0.249280008052491,0.164583541645835,0.412692550912303,0.438732923291777,0.729227077292271
0.906633203267772,0.912002979155524,0.996263670996016,0.58984101589841,1,0.928405073005615,0.912808719128087
0.380723237287812,0.531630818898248,0.353172190670951,0.0874912508749125,0.546133569645226,0.52862061632144,0.67033296670333
0.537340399662261,0.748859651109254,0.566655090790643,0.72002799720028,0.101064425387453,0.00691044202963631,0.402159784021598
0.329224104113998,0.545625458406147,0.660916420056733,0.0471952804719528,0.567401916887226,0.320222388979874,0.288371162883712
0.428666714019829,0.301424843629028,0.354336677745775,0.446255374462554,0.549412178636632,0.677500864255995,0.652734726527347
0.441109813406489,0.651826004226517,0.52773980535384,0.793320667933207,0.749166500070522,0.680067010718186,0.532746725327467
0.482414037070977,0.260447747717202,0.402212594366945,0.743025697430257,0.338440202416705,0.256025524392735,0.222577742225777
0.638385129237811,0.945242720043156,0.66175426116878,0.106389361063894,0.859634348184812,0.642843496075863,0.942405759424058
0.824364599210374,0.454998258416081,0.613808454283528,0.995100489951005,0.479624177999283,0.14078658470369,0.712428757124288
0.647962125428764,0.830749204307427,0.854818758929299,0.22997700229977,0.914887831911744,0.700468035722505,0.184781521847815
0.221884567405613,0.0406607365847335,0.0708443535998558,0.240675932406759,0.103139596935183,0.496503637529836,0.0163983601639836
0.0716787149236912,0.348836165493358,0.122286102828679,0.0480951904809519,0.207185507765303,0.026904183251201,0.199280071992801
0.154402642494466,0.412065932648287,0.294753360502616,0.696230376962304,0.475780060824688,0.937542171117849,0.037996200379962
0.800208548814768,0.843405611959315,0.9520274561651,0.213178682131787,0.718605234199324,0.959725543957252,0.378062193780622
0.00799066937853569,0.0137031863364828,0.00852044706688338,0.861813818618138,0.0155325326675242,0.095190943614496,0.312468753124688
0.505607670380068,0.665378044246266,0.643397246507136,0.553444655534447,0.740415282788716,0.758973789521582,0.411358864113589
0.3928973054971,0.389836533366916,0.466220026139171,0.383661633836616,0.592198337061397,0.35035090771322,0.703529647035297
0.721094135390271,0.472774137476439,0.683100219762262,0.766823317668233,0.872849383425876,0.646396151788396,0.233776622337766
0.290767548025244,0.874437959288748,0.522742874481764,0.956404359564044,0.742876388955388,0.603218015122652,0.932206779322068
0.987545177355637,0.747371568195917,0.469776316177144,0.852214778522148,0.655707239696145,0.79995542846674,0.288971102889711
0.0831846234669,0.138762748700047,0.0560543834312855,0.734326567343266,0.0994891023784166,0.905062623517355,0.151684831516848
0.889346197655354,0.669812802147415,0.877779255122633,0.744925507449255,0.879660558361351,0.973560768409045,0.511348865113489
0.416699532609926,0.246104524306933,0.331322202270831,0.712228777122288,0.520351516265439,0.555879750633366,0.740525947405259
0.242291631052188,0.43241409335453,0.296850231220069,0.218178182181782,0.481213027146686,0.591435523833264,0.644335566443356
0.0891892989491133,0.0963141762779213,0.0945289975074847,0.226277372262774,0.163747353617418,0.29536712601249,0.763123687631237
0.0279526635682827,0.0570964719776254,0.0229839780661992,0.0258974102589741,0.0407995828277301,0.0824035542848459,0.748525147485251
0.069099691614043,0.0451055309554683,0.0428508771400622,0.881911808819118,0.0774849204507363,0.0885514936572643,0.344365563443656
0.742920832723403,0.893016931792122,0.547645334342519,0.12018798120188,0.670123236229617,0.378252154257089,0.306469353064694
0.349731169230587,0.284862694310885,0.258147674337405,0.2999700029997,0.420838718658067,0.42308431436093,0.645535446455354
0.516945509973802,0.772322706959024,0.437699213154554,0.213578642135786,0.648668856039011,0.886453629940129,0.900709929007099
0.385978677046796,0.951459537453248,0.427459019986821,0.0437956204379562,0.631355757080069,0.385016779670627,0.507649235076492
0.890340232918475,0.873207168938743,0.731453741732527,0.138986101389861,0.903397233555398,0.527851453405989,0.686731326867313
0.36770041767442,0.553751762892843,0.374504026935984,0.702529747025297,0.576142906003989,0.811885940963582,0.326067393260674
0.00574107258722237,0.0302973236301402,0.0062156275319379,0.999200079992001,0.0111950538937977,0.0633140927048663,0.522647735226477
0.93615819898196,0.319038263915178,0.488516054167573,0.214178582141786,0.709188614392717,0.715051205725672,0.652834716528347
0.463625898713384,0.709800297460065,0.378812133179689,0.947505249475053,0.577078630477096,0.523957517514111,0.497050294970503
0.777903426946354,0.855350486643285,0.864609739846672,0.445955404459554,1,0.672197096882003,0.753524647535247
0.92921779153581,0.603581266209162,0.946960454409275,0.395560443955604,0.878513435690847,0.740785584493975,0.968803119688031
0.540690284665489,0.318745834479158,0.369708698439265,0.516748325167483,0.569313614965046,0.921858730191172,0.243575642435756
0.736640216709337,0.950980499843252,0.812733083748052,0.1004899510049,0.719342281331587,0.773682944038032,0.651534846515348
0.342445342948385,0.142007772744607,0.415570245025523,0.297570242975702,0.284075468902413,0.0899881441039485,0.702129787021298
0.16023120454022,0.424979212121736,0.145037185716688,0.985101489851015,0.244791348009025,0.560533627368498,0.494150584941506
0.317753103754131,0.47327620893277,0.443507922880852,0.261673832616738,0.655907250696875,0.616608440091728,0.312768723127687
0.851619491321103,0.97204438540009,0.741184632330412,0.695330466953305,0.911213974431073,0.697979467370164,0.865613438656134
0.366574180492494,0.339277526656027,0.535870017067111,0.558944105589441,0.750433097569468,0.665434258125693,0.706829317068293
0.57709952666072,0.494361522527684,0.597772914945351,0.705129487051295,0.699089700218884,0.730020928126206,0.113588641135886
0.159622082156285,0.192865896305004,0.220591511109394,0.136786321367863,0.348237862529261,0.418052326653066,0.653434656534347
0.408428649537923,0.571679744411507,0.458561817702748,0.408959104089591,0.672414348632034,0.900001119136414,0.567443255674433
0.133145468508606,0.259826933590022,0.30812368463493,0.437256274372563,0.491233186799553,0.565641564694187,0.129487051294871
0.9242397671001,0.888564086121605,0.79107226123235,0.438456154384562,1,0.730908347572361,0.521847815218478
0.52823357352496,0.307915716284259,0.44701256147871,0.593540645935406,0.662050570226398,0.759123757443723,0.221877812218778
0.554174739282512,0.523786231368181,0.461697728412225,0.950904909509049,0.0625698714504552,0.068154310677752,0.307769223077692
0.19741946048769,0.226293998110591,0.0993205189467455,0.856614338566143,0.172640152278423,0.0822358257996341,0.353364663533647
0.769186466348051,0.974775651753726,0.994236189666894,0.611638836116388,1,0.697966284763149,0.653834616538346
0.0550795304834567,0.0364327766505896,0.0337448960702062,0.795020497950205,0.0595422473606665,0.212136714024044,0.488151184881512
0.612664130211033,0.247047186663325,0.381425207494107,0.588141185881412,0.549630740830823,0.74503860073645,0.609039096090391
0.773570269715515,0.729205506879725,0.915635982326086,0.363463653634637,0.848116650965378,0.605228580545971,0.436756324367563
0.179820763584727,0.237175499042284,0.174629201080975,0.920607939206079,0.149766303882829,0.0433896197233548,0.640835916408359
0.626342560976476,0.52544988987273,0.482059011628594,0.861513848615138,0.703710936750466,0.537728849274186,0.567743225677432
0.318526136736313,0.788169010720196,0.311604055394237,0.117688231176882,0.490932975879865,0.356571515571158,0.516748325167483
0.642444575088453,0.807727045495558,0.63039999177095,0.131386861313869,0.819489210279824,0.472424740940398,0.244875512448755
0.177125912617783,0.0369837253529708,0.163375076909542,0.379362063793621,0.228880284678537,0.125866185683463,0.641035896410359
0.134941404754041,0.473146814485012,0.181663949823441,0.986401359864014,0.308896159419213,0.205510882778424,0.589041095890411
0.62533748339655,0.797149867987075,0.718563576565091,0.493050694930507,0.894771511420233,0.701389492361493,0.895310468953105
0.746456626532181,0.464061978727349,0.648718377943637,0.638736126387361,0.843457992427898,0.595556539761792,0.774322567743226
0.585039753902526,0.226122024234537,0.70995791056907,0.10968903109689,0.333227451284093,0.376122805248502,0.756724327567243
0.027329210942697,0.0254257753400371,0.0353017802566262,0.876812318768123,0.058363261288082,0.163021819868576,0.159484051594841
0.124441763566101,0.434122783899476,0.094547248799147,0.0390960903909609,0.163702565938933,0.0786644165617576,0.455954404559544
0.45455124993507,0.378887654936545,0.466741420994176,0.370662933706629,0.689953753217944,0.794156401213405,0.554444555544446
0.434780214719675,0.204449148487571,0.365235062139164,0.498850114988501,0.573396264998878,0.766397833497097,0.810618938106189
0.486952563416854,0.985193586194493,0.381322926881726,0.147385261473853,0.601798313065955,0.167300377346228,0.48035196480352
0.428415485443186,0.105659363530578,0.154962412746796,0.556644335566443,0.264396011321159,0.515133473820454,0.108789121087891
0.0905688380156897,0.0983072644150736,0.06769887737085,0.63003699630037,0.117453571461008,0.105590357402745,0.291170882911709
0.635318008564768,0.930543443413302,0.671433245430027,0.277672232776722,0.857878846503145,0.87166828510419,0.999800019998
0.506564552672988,0.816412283462577,0.352328745475744,0.0911908809119088,0.542962765397644,0.509818790303558,0.217578242175782
0.833519885752679,0.513102990267687,0.939605655845546,0.293270672932707,0.735149329892672,0.326031729146627,0.817418258174183
0.341449207582974,0.376229378323942,0.604952392367119,0.663333666633337,0.361125628210902,0.662082431126266,0.0724927507249275
0.303422755865168,0.153791547503273,0.281524725070899,0.774722527747225,0.330577862381398,0.982478436003223,0.353064693530647
0.844086744780484,0.548499843884622,0.889302803806449,0.947405259474053,0.156688002739637,0.191693526192689,0.28017198280172
0.563895715386325,0.864046509220654,0.772734219890956,0.256574342565743,0.509790521882718,0.890220550677493,0.344365563443656
0.541389417278846,0.764614914035044,0.378210292785069,0.952204779522048,0.592850070964682,0.112862489956892,0.855314468553145
0.63884648751707,0.445169786283964,0.481587201554528,0.718028197180282,0.698404807708763,0.809796877021497,0.909109089091091
0.185693614053812,0.409285188923537,0.276371927224054,0.0973902609739026,0.0958377742721228,0.000278697864358635,0.221877812218778
0.485914644299942,0.321357954664607,0.496123443804007,0.6001399860014,0.66753586417934,0.0692894891339979,0.789121087891211
0.565444619089601,0.0491078077566465,0.37133234014656,0.114188581141886,0.0969716599341972,0.111404570746908,0.202179782021798
0.723698271545822,0.396336924585907,0.789983437230136,0.58034196580342,0.446286865348749,0.457748240658904,0.295270472952705
0.111927895460163,0.19128459762499,0.0775887414209245,0.0408959104089591,0.137909978138522,0.39075637984238,0.670632936706329
0.757488911000781,0.222747077076379,0.844792945076801,0.0366963303669633,0.298213923647773,0.0926544142839534,0.0418958104189581
0.518016952826508,0.72031354700937,0.872991052314444,0.275472452754725,0.726935271599259,0.631131580581737,0.218478152184782
0.00453223003541992,0.0421234242487035,0.0142791307548319,0.984301569843016,0.0241741447987868,0.0329488074841189,0.70992900709929
0.384996158209145,0.0652191705449732,0.225231261830497,0.521647835216478,0.113499320995701,0.774649824099452,0.0548945105489451
0.222902751848315,0.078945491221857,0.172372217569902,0.41015898410159,0.209484156534244,0.354810735220171,0.244275572442756
0.852328000278538,0.223346865790089,0.516573111116306,0.461053894610539,0.332088127189139,0.253248890654569,0.177782221777822
0.246302466228688,0.197703494973183,0.40300375596613,0.344065593440656,0.615967860939523,0.72703667411057,0.435256474352565
0.389248952047434,0.41401917997115,0.471173317477503,0.787721227877212,0.690394061647203,0.461840297843701,0.742925707429257
0.153156880170757,0.235756943667052,0.271353709787783,0.456454354564544,0.207540670674928,0.547493649772841,0.147685231476852
0.719215620820654,0.974746826855157,0.963262553237298,0.664133586641336,1,0.926184714303984,0.911008899110089
0.274404885179942,0.367729462980662,0.279828315974791,0.288571142885711,0.455955938084894,0.560899525749768,0.959504049595041
0.856308443698079,0.458564034070867,0.808830809237459,0.643335666433357,0.742585268080777,0.750653558897256,0.976102389761024
0.345621867108734,0.235757429371037,0.434757765151798,0.733426657334267,0.644008294000104,0.585896993070048,0.824917508249175
0.157272062839855,0.058340412509614,0.0886033370602969,0.0867913208679132,0.144363434531745,0.32051106191013,0.532746725327467
0.811067907552735,0.301166092311307,0.602930738121437,0.236976302369763,0.645656724621343,0.313813329624614,0.840815918408159
0.74894106250556,0.945863115966957,0.667844404794318,0.172682731726827,0.862955343448331,0.662756325821869,0.757024297570243
0.532474199876034,0.9674237565294,0.15568744341946,0.999800019998,0.0977350304214388,0.0142070169684962,0.166183381661834
0.435185516661331,0.562195611217773,0.542175840105395,0.416958304169583,0.349078076907003,0.339657461789218,0.0852914708529147
0.622660821280871,0.524272013754598,0.630066457142169,0.172982701729827,0.817530312556789,0.982673703903722,0.415358464153585
0.523175773902534,0.965721289653297,0.369146042077571,0.971902809719028,0.580824069571534,0.31864182553809,0.678132186781322
0.701988545808448,0.164853689430639,0.528887637949687,0.318468153184682,0.163618153775382,0.141173999427921,0.643735626437356
0.507592978963538,0.466544642715631,0.676226876838642,0.414958504149585,0.0553678374893992,0.145582608519135,0.297670232976702
0.957042005578871,0.876952063457604,0.816971047026787,0.831516848315168,1,0.661634608888435,0.279172082791721
0.852011980424443,0.964569141812465,0.828420674136123,0.253974602539746,0.910457617046824,0.821680828296642,0.768923107689231
0.991587445312911,0.990740476053494,0.975267019495082,0.391760823917608,0.647234382706299,0.496534431810874,0.828017198280172
0.226042520453907,0.190592708038423,0.238489619767332,0.25017498250175,0.178225638233868,0.128601521259915,0.661533846615338
0.488500615210817,0.341513541223294,0.282757294105424,0.356564343565643,0.458649025569267,0.578581152581296,0.504649535046495
0.783592304822546,0.915233783999053,0.960623953752695,0.229377062293771,1,0.835827658079591,0.772622737726227
0.842742524263794,0.822703198790773,0.633945724320598,0.67983201679832,0.688677193579234,0.417563273580875,0.58984101589841
0.654818055246632,0.72818967866503,0.303544384984656,0.0881911808819118,0.486632049887751,0.314934194046028,0.465453454654535
0.647661028429668,0.600782322271137,0.532576166010867,0.498150184981502,0.750841535638162,0.979283869341533,0.348665133486651
0.952602807766679,0.444047804920433,0.906669330255406,0.774422557744226,0.770429242672073,0.472801236000895,0.67023297670233
0.195186530639538,0.232647876419991,0.204468589789336,0.750924907509249,0.343909761251699,0.902321025644256,0.207179282071793
0.00742027582040778,0.0130939303297072,0.00726474148685352,0.0188981101889811,0.0112959867309634,0.0743018198644819,0.042995700429957
0.676605450370862,0.483198756818361,0.503835956031824,0.424257574242576,0.721070749077548,0.532365768920053,0.28027197280272
0.385667193202703,0.569135225756503,0.403305431382805,0.796020397960204,0.60851277195264,0.867900037989373,0.582341765823418
0.515069571366441,0.762717561632019,0.702939965461407,0.199180081991801,0.244884827560575,0.102285913862965,0.304769523047695
0.808646499790817,0.781970821627945,0.661613868665052,0.382061793820618,0.694421807362475,0.980355120172527,0.340965903409659
0.938016939388157,0.583283807559489,0.869111585232147,0.912908709129087,0.497431525450859,0.10529767996666,0.554944505549445
0.428752649991636,0.687704091688937,0.407276321980818,0.219378062193781,0.626857473237492,0.715369219149773,0.753924607539246
0.129511892005135,0.364125006243224,0.387929707349703,0.823617638236176,0.581043159973479,0.349371541633539,0.788321167883212
0.125953422169736,0.342340848111733,0.120365755135768,0.948405159484052,0.20792276520927,0.0374395126777534,0.447955204479552
0.725778852187322,0.578545491262241,0.74394249302037,0.791320867913209,0.901724049242054,0.997436974409694,0.766523347665233
0.874553542548037,0.289145782444318,0.603620043764186,0.435056494350565,0.642186984201752,0.715443072461814,0.506749325067493
0.430601907215767,0.145935213449844,0.299046424846295,0.587041295870413,0.477919919294531,0.528592349246502,0.791120887911209
0.533438101290139,0.465862519479002,0.664363312136464,0.595740425957404,0.0702243220228924,0.023623588210068,0.208979102089791
0.881198999408266,0.725133452727256,0.646265321650496,0.290570942905709,0.636690781597529,0.388535143843317,0.536046395360464
0.252984874476754,0.187030246776961,0.213292096842722,0.268573142685731,0.347967678170582,0.927473031655762,0.935206479352065
0.328864508670587,0.932624466231305,0.474763114188654,0.206179382061794,0.554358573344199,0.36082850609576,0.177882211778822
0.266541208125716,0.439734008174533,0.306037719405782,0.227677232276772,0.486123201530604,0.611770216724281,0.21017898210179
0.949133454279365,0.931598758604313,0.721212737110092,0.164983501649835,0.657278131660116,0.518321567828171,0.0955904409559044
0.500022128296465,0.609051186116331,0.322218593846018,0.891710828917108,0.51474056147605,0.509401176511206,0.155484451554845
0.449665434290879,0.176365832356461,0.612941309550749,0.853114688531147,0.12697228642444,0.202171238294867,0.278372162783722
0.0944122699612985,0.261701726607629,0.229331539458389,0.260573942605739,0.375633376367821,0.19493764541292,0.730626937306269
0.863172086423297,0.478483397201527,0.962319461049176,0.18958104189581,0.752133420627716,0.390489540004587,0.871612838716128
0.830828543252035,0.965384234741706,0.976126298876002,0.657134286571343,0.901877936364597,0.91211630301922,0.128087191280872
0.553588367789221,0.526886765661702,0.709438459676047,0.420557944205579,0.716997414308929,0.799971573167749,0.591240875912409
0.422977287150677,0.312682348409439,0.470240423715153,0.509449055094491,0.331514196947802,0.201912694705035,0.963403659634037
0.679742441319913,0.608084961641955,0.7857970760762,0.712528747125287,1,0.977488084390477,0.933406659334067
0.404818525612047,0.223789287358052,0.405984979200466,0.546645335466453,0.530938598015365,0.506884024864323,0.827417258274173
0.45729434413672,0.335389019275315,0.212081048725403,0.582341765823418,0.35434108853928,0.460737270232804,0.128887111288871
0.42258167388566,0.289846642077736,0.207195078288102,0.832616738326167,0.340127019094728,0.599227351288108,0.374462553744626
0.916194960200807,0.830247563071911,0.715731700499269,0.119488051194881,0.64663234214771,0.159188149123729,0.896910308969103
0.338454758955231,0.609793697887153,0.405065579092639,0.93030696930307,0.619344873665749,0.334392131558407,0.553344665533447
0.297117074784985,0.154756065420135,0.379864446852651,0.758524147585241,0.37927049185271,0.32576818321656,0.402859714028597
0.887900982055621,0.212974219285621,0.696573007177659,0.876012398760124,0.432058517818553,0.499524752245375,0.0572942705729427
0.807997411637314,0.975175267066893,0.686148243964459,0.305269473052695,0.869473167656508,0.679924403721813,0.237076292370763
0.402132636217335,0.487354477746226,0.861813950981688,0.755024497550245,0.448810160386054,0.813937617039948,0.0784921507849215
0.0832708811326867,0.0745684066898828,0.0696305700502357,0.151484851514849,0.121536865370838,0.824275868061055,0.557144285571443
0.477300992162263,0.679058663524731,0.596419894791662,0.101189881011899,0.164056850806849,0.152418925144341,0.530546945305469
0.2739622028325,0.240791083972505,0.374480627867446,0.383661633836616,0.390933930030426,0.444161388593892,0.881811818818118
0.402801815822672,0.233632944863688,0.506451776607757,0.240575942405759,0.0803277361272009,0.214414340756627,0.0824917508249175
0.163514452610148,0.966533535788126,0.328933753782585,0.0380961903809619,0.50703247546419,0.125911392555317,0.577242275772423
0.684030395378104,0.660016287029374,0.717876890969789,0.297470252974703,0.845404397397202,0.804956770077803,0.799020097990201
0.122539805088845,0.171269443079182,0.301558178957805,0.628637136286371,0.129238222496402,0.023875093062196,0.0994900509949005
0.992692247278215,0.876344759651225,0.807032531676372,0.909309069093091,1,0.6649889294072,0.804519548045195
0.0585322712015696,0.0490928465146842,0.0554546479569011,0.786321367863214,0.0982676607334416,0.33153234679567,0.633336666333367
0.0342008764559433,0.0489683556203345,0.0283822052303358,0.98010198980102,0.0533128556608273,0.143790883315681,0.750724927507249
0.511391460175549,0.761379878455549,0.985226178401583,0.571342865713429,0.692084416312022,0.330251546665215,0.256074392560744
0.878557621080356,0.779774318704584,0.886146595896148,0.533546645335466,0.809456924859901,0.856266383237545,0.747125287471253
0.648920379962444,0.488009207437052,0.722411905452689,0.578642135786421,0.122657327566233,0.0522377347572384,0.0340965903409659
0.97626610064545,0.979135120640727,0.816195536394224,0.813918608139186,1,0.910526950803361,0.906809319068093
0.705194635069212,0.622958477792181,0.585335608733728,0.609339066093391,0.800350301060323,0.880432949633256,0.413258674132587
0.249248810263214,0.369688396697142,0.423571618201556,0.596840315968403,0.291747511688256,0.686701309904253,0.0364963503649635
0.157726537793038,0.209188688160491,0.19310443727203,0.796220377962204,0.325573758530333,0.307843928348078,0.758024197580242
0.914792626163999,0.463006406282621,0.402067909914217,0.907209279072093,0.287559800822797,0.163485429831807,0.0614938506149385
0.546417944702724,0.360689509185469,0.253920496581373,0.219478052194781,0.416111890964991,0.500322301656858,0.0503949605039496
0.208502287818216,0.419268361388702,0.235718600443813,0.256674332566743,0.394884544701707,0.529944920161549,0.379362063793621
0.696295297018505,0.818634279843551,0.519986936360166,0.116988301169883,0.125120293670295,0.124597102889107,0.136286371362864
0.642740453594169,0.46662116972283,0.983662174836089,0.0083991600839916,0.796702289976519,0.800465502394312,0.524747525247475
0.0295531779337097,0.234495703483625,0.0972790569789758,0.972102789721028,0.165156087977431,0.91498413994828,0.241175882411759
