CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.265634955067064,0.583902151728307,0.239152938521952,0.96010398960104,0.39475656587823,0.432800463056047,0.858514148585142
0.251563226113661,0.602342315634512,0.324593165053214,0.165783421657834,0.511907408025671,0.812732280913518,0.168483151684832
0.777867236185785,0.368304284087485,0.597320924689516,0.338666133386661,0.815714011892796,0.558988442585135,0.91950804919508
0.815662380328135,0.524808629470344,0.696012397342093,0.0727927207279272,0.266741705782508,0.397176105929748,0.431156884311569
0.453795232499038,0.760042374393562,0.453803084157487,0.124787521247875,0.670475953301214,0.979655922884014,0.0975902409759024
0.159370562614357,0.401411140111874,0.335902896509833,0.883211678832117,0.529799828093864,0.518210406260255,0.977202279772023
0.486329238606939,0.393598627023747,0.398672358753267,0.739126087391261,0.593954120116202,0.417565866724577,0.957004299570043
0.0507512283905886,0.0615834671631056,0.0429180589539662,0.973602639736026,0.0729142701701341,0.0952001504617608,0.888411158884112
0.00165183356969175,0.00796209496808371,0.00560351027713036,0.0424957504249575,0.0103578961821815,0.0854888898041576,0.132286771322868
0.931757824548512,0.595412443654379,0.833345175990173,0.0721927807219278,0.797125445111703,0.719811452055328,0.199480051994801
0.263507478786769,0.0681126210013191,0.29772801188916,0.537846215378462,0.0437676791516205,0.0507356627568936,0.222377762223778
0.788140221663791,0.170537813392751,0.814645742431315,0.0682931706829317,0.103323299207248,0.0706227615746122,0.294270572942706
0.740867319841338,0.756305147629527,0.520990957985196,0.362463753624638,0.62676161947184,0.26603060363341,0.35956404359564
0.181340984232961,0.800623683695495,0.338746246925151,0.146885311468853,0.541574251423769,0.292123475481732,0.756524347565243
0.908348283721511,0.697731053929665,0.978575815744853,0.864213578642136,1,0.813759809776945,0.988201179882012
0.0228153689607572,0.0318740128184096,0.0371190661492207,0.947705229477052,0.0617404848514209,0.143201959746982,0.576942305769423
0.671901412014793,0.931710428330267,0.679052212001249,0.275872412758724,0.863200709333255,0.369562864107448,0.659234076592341
0.128996249429209,0.0858093168362534,0.0608826284948936,0.0733926607339266,0.0552897909366575,0.0831078381904655,0.0216978302169783
0.712101640639139,0.177465468213518,0.522264705500733,0.272972702729727,0.490122973442066,0.239558112089466,0.912208779122088
0.611158588607118,0.814527693704858,0.813897127986118,0.664033596640336,1,0.873999352831936,0.392460753924608
0.867536197599948,0.576414881128145,0.823342418698886,0.557844215578442,0.889332794983689,0.570834850234152,0.724827517248275
0.379725498320421,0.148869124455876,0.585562139323262,0.353364663533647,0.254504235299676,0.548692848120274,0.154784521547845
0.526987223744054,0.439912469484419,0.577986996362074,0.681931806819318,0.761962268557835,0.61546671430917,0.964403559644036
0.180831738609177,0.507028151317518,0.373103937624094,0.328367163283672,0.579303251103549,0.700960849855933,0.0570942905709429
0.376211893487141,0.50724462428327,0.419621045528263,0.829217078292171,0.641715504432547,0.70461640264379,0.0681931806819318
0.152243842069141,0.857327441053872,0.129439256620033,0.0012998700129987,0.226425032527138,0.036585670832992,0.281171882811719
0.759096036637878,0.945926371687371,0.616770379072351,0.905209479052095,0.651482724298432,0.262443619483895,0.815718428157184
0.963713556773394,0.559569376502783,0.97087636099613,0.913608639136086,0.690328206928303,0.715953628449193,0.393560643935606
0.576564378964029,0.853915286844922,0.62331131890803,0.101389861013899,0.828556850852058,0.524166997446639,0.132786721327867
0.578387714099755,0.586374382861882,0.689392592229327,0.684631536846315,0.113544793383096,0.0789193797196375,0.639136086391361
0.127065784016168,0.241245137635826,0.111453565905236,0.0080991900809919,0.193596714339327,0.328179883064326,0.325667433256674
0.602235787412507,0.553536857378513,0.795818328453069,0.759424057594241,0.901795276323948,0.654236820914289,0.162883711628837
0.329073277924499,0.317856672893558,0.163958357219687,0.494050594940506,0.088209190679657,0.0108615936723946,0.016998300169983
0.473608396028889,0.279215148608535,0.848894869800723,0.101789821017898,0.235270111753702,0.438590601654526,0.258174182581742
0.937666626792568,0.352050127603153,0.985293184554301,0.783721627837216,0.0891138816776039,0.106472872198681,0.508249175082492
0.957488285989399,0.731621878353758,0.950918391094923,0.189081091890811,1,0.908263725900249,0.94000599940006
0.549943374480807,0.864098705842044,0.622503329761802,0.576642335766423,0.296676534981179,0.129534314556901,0.471252874712529
0.579009817242302,0.741617104866396,0.56019220238511,0.92030796920308,0.782706001449708,0.965035819342558,0.284571542845715
0.484906314185637,0.680714294935837,0.505576399524549,0.37996200379962,0.725676244109782,0.865507971082485,0.40975902409759
0.989632545796955,0.997317867250491,0.955454058300339,0.660933906609339,0.518373241222001,0.9275057962997,0.124087591240876
0.130236024091726,0.437399956590069,0.248918765958941,0.8003199680032,0.414273251061222,0.964421636363314,0.760723927607239
0.954632271008225,0.74397248304484,0.931529626169682,0.626737326267373,0.379162275445773,0.447917274485932,0.413158684131587
0.427221775585912,0.93721951752806,0.58550968346027,0.905809419058094,0.788241347337675,0.550554225416849,0.292270772922708
0.232878875834264,0.230316086833458,0.187721345620558,0.9004099590041,0.319303284472442,0.434848824285634,0.627037296270373
0.106501393504071,0.067273287541096,0.14095048927317,0.411458854114589,0.080333766900719,0.852931601921047,0.0231976802319768
0.649650213382915,0.44052283159475,0.521838693209918,0.363063693630637,0.736530817787605,0.74129368678977,0.525347465253475
0.100131692878481,0.113140966437421,0.0989656534729527,0.122887711228877,0.173743401942344,0.307326759191463,0.65023497650235
0.646757969424296,0.826873153418175,0.627315015595882,0.196980301969803,0.660426787238118,0.471131345394489,0.15028497150285
0.866599751653658,0.629318513282868,0.505934272174011,0.45005499450055,0.713678685491951,0.756988310905754,0.693830616938306
0.526773894655827,0.384179529397236,0.543842156016475,0.0384961503849615,0.720523685838903,0.824568939467848,0.339066093390661
0.305901358885633,0.236287320958609,0.356212683743641,0.710628937106289,0.543298321215021,0.58234722488058,0.0920907909209079
0.0636449335314303,0.137391673324347,0.115858912475215,0.256974302569743,0.198580715934284,0.399866176960608,0.811318868113189
0.733180908336233,0.388961724048987,0.685801663857796,0.497250274972503,0.282346268867676,0.327055209411287,0.901509849015098
0.724905921781408,0.484389090375602,0.582017754105273,0.591040895910409,0.543534311725084,0.775948865147827,0.0243975602439756
0.378629411223449,0.369060933854494,0.258528557734326,0.778022197780222,0.190966831519838,0.0349844046958128,0.554944505549445
0.812794650737668,0.850865087852101,0.702158185791409,0.517848215178482,0.309490089543231,0.287036985877264,0.338666133386661
0.395357745174439,0.518850356725075,0.289475284225381,0.813318668133187,0.473200700554772,0.415179054101705,0.97980201979802
0.311258243407989,0.284940676216921,0.33043299222987,0.415858414158584,0.520963351678604,0.980674463263068,0.919208079192081
0.654487375081818,0.775862781695466,0.967994662852524,0.613738626137386,0.58667429268364,0.697183382030467,0.0967903209679032
0.0275627357099059,0.0047357557057618,0.00439495735493037,0.904009599040096,0.00795857493637586,0.0545727351227641,0.37986201379862
0.832018515995598,0.514338964302765,0.99105203389691,0.845415458454155,0.446582614340723,0.138193225399197,0.22037796220378
0.119787986894795,0.221187529982187,0.0862460043556492,0.859314068593141,0.153652872842848,0.292467625850091,0.738426157384262
0.625797019867678,0.643346881414345,0.597068016794981,0.385961403859614,0.804004437603074,0.880981527542988,0.96990300969903
0.756340790595225,0.976338553276691,0.743335218065898,0.712028797120288,0.908773724967747,0.840752256911934,0.82041795820418
0.460952950889119,0.768443161622973,0.208103548609385,0.0552944705529447,0.349715604820281,0.109827273545366,0.566243375662434
0.60015876968233,0.238799132722852,0.632121251381963,0.85991400859914,0.128430658536781,0.375364888881551,0.321767823217678
0.210009359652853,0.519913259385376,0.136674639609114,0.964303569643036,0.231839514017064,0.168876833992585,0.732926707329267
0.0109206112233608,0.00879553957661099,0.00712481015175501,0.0457954204579542,0.0126858757765322,0.147588179802215,0.69013098690131
0.246706638385391,0.760603484372777,0.434063359291669,0.946505349465053,0.653007820619366,0.365425403249219,0.0680931906809319
0.700336582937049,0.753275325084719,0.804307933416159,0.59004099590041,1,0.741193147703383,0.751924807519248
0.194904153870879,0.0754359961646258,0.305847455675757,0.711728827117288,0.196231379961237,0.210290989038595,0.205079492050795
0.231387868164127,0.172940248287734,0.19520642004668,0.292770722927707,0.328106102858821,0.4982699841578,0.259474052594741
0.220338882918861,0.268526813326659,0.210411902720511,0.808019198080192,0.355410046585482,0.472060753268139,0.181881811818818
0.774850864906134,0.39624151046131,0.649156071305055,0.476652334766523,0.53666075978111,0.412882283389923,0.803619638036196
0.466024652154366,0.671013818434364,0.750425319528818,0.701229877012299,0.775387624225091,0.778686347399522,0.55034496550345
0.624650884293237,0.714997890645173,0.48130016325886,0.665033496650335,0.25255449860917,0.21573286090296,0.0665933406659334
0.403711002476464,0.449262493856645,0.587174515600276,0.5995400459954,0.794790531623221,0.64737788804416,0.904309569043096
0.565821874762825,0.515014501124101,0.411478840013881,0.908509149085092,0.619101163590404,0.6709006818132,0.128087191280872
0.468665161985224,0.55404266747911,0.412641807341523,0.742625737426257,0.625973370379145,0.982845497093124,0.578142185781422
0.472860145117535,0.769252979895977,0.907716300339448,0.683331666833317,0.906204011041684,0.604843840034734,0.692330766923308
0.873059750178982,0.944574289877726,0.845108455664236,0.567143285671433,0.800722517252767,0.746563364229871,0.621437856214379
0.69759292776217,0.14227390101922,0.649267242796365,0.0002999700029997,0.321506898714354,0.573994304080499,0.284171582841716
0.310308398360552,0.308941752340962,0.500779264875394,0.493750624937506,0.723199341533414,0.728437672329901,0.67023297670233
0.791891313699103,0.989654570441655,0.918854753907191,0.747625237476252,1,0.782461738457253,0.965303469653035
0.588919501906249,0.866208328519773,0.671209441588534,0.799020097990201,0.860995891790847,0.845054725949414,0.32966703329667
0.814871309864464,0.945370819571807,0.654193421339492,0.888411158884112,0.85467801689849,0.576619998338871,0.733826617338266
0.28418093660083,0.392421806254762,0.397493350202981,0.785321467853215,0.608572598822446,0.373111622291603,0.350564943505649
0.35390732342754,0.699925600303317,0.711803688132516,0.597040295970403,0.890357720393772,0.925039962846223,0.652334766523348
0.282806670288106,0.90857039493578,0.362001269449191,0.0437956204379562,0.185676859567724,0.14649856235474,0.0344965503449655
0.778383360369303,0.418958184204344,0.531582715270575,0.41965803419658,0.525721354474811,0.843902361181566,0.214878512148785
0.191961325290811,0.49453288959879,0.158815726298967,0.0682931706829317,0.274917665429849,0.92992471753816,0.637936206379362
0.754430228388026,0.9213693887363,0.694056933317789,0.060993900609939,0.876324708322364,0.674661111190183,0.892210778922108
0.769029602417703,0.152258487949145,0.65360319117305,0.332866713328667,0.0622511165938738,0.0687582923577094,0.239476052394761
0.909061299436644,0.717882981913712,0.85443252424098,0.617738226177382,0.882350023477784,0.542525702254445,0.969303069693031
0.503648417878287,0.54429823011716,0.535345481080079,0.163783621637836,0.758750268571655,0.815923296605304,0.871412858714129
0.332277304624962,0.641930227805918,0.530045325052041,0.381261873812619,0.745258894789171,0.737102912823529,0.76982301769823
0.120404128862548,0.260264071363037,0.102019109110611,0.0708929107089291,0.178250369226546,0.242934579671806,0.749125087491251
0.776063223115159,0.782771648634293,0.770832961646711,0.436756324367563,1,0.800662200216041,0.762023797620238
0.294946432591268,0.549630873054582,0.240497059852959,0.0698930106989301,0.392899831797315,0.168505707898951,0.586041395860414
0.138866851045705,0.274512223010068,0.181755913346609,0.0761923807619238,0.308283794315151,0.503967147963081,0.390660933906609
0.68424071568698,0.908626313531329,0.780751306690556,0.207679232076792,0.757375105068084,0.950644285589988,0.254574542545745
0.692714266620518,0.695900431065146,0.552097280315294,0.0791920807919208,0.707113107676263,0.261118280877693,0.645635436456354
0.2258883528081,0.116279992988494,0.240768912600362,0.654434556544346,0.3154219993198,0.910804889735912,0.923807619238076
0.452271114510691,0.487047771771738,0.404143929931441,0.603139686031397,0.619331063330753,0.73420385627528,0.187281271872813
0.198547705456569,0.437412760608075,0.362242881445723,0.395360463953605,0.561518369900536,0.933726954665118,0.968403159684032
0.285440283903032,0.435027323938358,0.244860927993791,0.127187281271873,0.40139697195387,0.579850088912849,0.670732926707329
0.802452666839386,0.549076639504566,0.704398631343985,0.654534546545345,0.584800047608709,0.820146516941446,0.100589941005899
0.469319013967649,0.321799437670585,0.226128969158728,0.896810318968103,0.372199317235686,0.509047464200848,0.449355064493551
0.698235881085836,0.661369431088092,0.521313250078257,0.418258174182582,0.736583282789967,0.923918011187307,0.748225177482252
0.0289568401000535,0.139208079259836,0.0412928558892591,0.0271972802719728,0.0755104843108434,0.158133422595142,0.432056794320568
0.167866092622089,0.362232616702068,0.439423026889173,0.202379762023798,0.656041615280847,0.718817455505938,0.450854914508549
0.0310353381714098,0.0394131377490072,0.0306655975491494,0.987801219878012,0.0564797618689084,0.17276690329939,0.681931806819318
0.484412049160964,0.721828502630518,0.389586000518621,0.214778522147785,0.478803813196533,0.227214534909845,0.502949705029497
0.831380689457852,0.385852008179937,0.906559578144244,0.188681131886811,0.460342098337788,0.249898428151274,0.422957704229577
0.982821472565474,0.512093374373884,0.743802452114033,0.774722527747225,0.803165417871411,0.947587391665543,0.834116588341166
0.572098329247127,0.265503030711338,0.736448470781512,0.269273072692731,0.421573088655835,0.367245799139553,0.71032896710329
0.754028685893976,0.898649916512621,0.55786132712421,0.337066293370663,0.547513995220361,0.521274356546719,0.330866913308669
0.711452214538528,0.686976809297451,0.677454701158838,0.463353664633537,0.872209040293174,0.8739399863203,0.744825517448255
0.741420351929133,0.530115802679639,0.691768569459707,0.0347965203479652,0.751539677059891,0.862464971793193,0.0555944405559444
0.904713760335566,0.501454939937468,0.832429685790306,0.405059494050595,0.717966497433943,0.416776257625382,0.716028397160284
0.94063660583862,0.96048129356178,0.955046551566625,0.451054894510549,0.192701859340388,0.0584241325695782,0.0437956204379562
0.215672240850503,0.0514589483164362,0.0884036623001683,0.276672332766723,0.135031042635296,0.305036329367133,0.0665933406659334
0.539730251696884,0.496871616852683,0.544445501270596,0.357364263573643,0.762918469829015,0.784653894387254,0.844715528447155
0.220138522766798,0.204474638448293,0.280811698935372,0.863613638636136,0.450124656554128,0.964086909562199,0.901409859014099
0.434440095290558,0.471106838355797,0.582502995839906,0.542245775422458,0.798112109433663,0.927896252835643,0.915508449155084
0.135123868194606,0.32376556692602,0.253541055772531,0.36046395360464,0.413635470053494,0.963959183995904,0.235776422357764
0.899081157101244,0.570746455338225,0.868537620190096,0.0720927907209279,1,0.416373426012722,0.81021897810219
0.456629415163014,0.347259936688096,0.462030407434485,0.298970102989701,0.464950779403008,0.466966721181727,0.484651534846515
0.363858783450609,0.508586508234252,0.347334021066032,0.936306369363064,0.542520061219133,0.577985225456878,0.784021597840216
0.27910054693974,0.211376786449952,0.376656716671949,0.637436256374363,0.423823918525608,0.267734811024755,0.832916708329167
0.737035234586446,0.525997229753501,0.983499017605197,0.352964703529647,0.223115403814521,0.308961123682153,0.476152384761524
0.374893626353472,0.322168036411385,0.364727014118956,0.809219078092191,0.568280941110833,0.679418398786119,0.0318968103189681
0.804429816537386,0.709121053256807,0.524576868341282,0.842415758424158,0.411100574622498,0.643348512834022,0.0354964503549645
0.503823090661106,0.691015488127426,0.526219721803304,0.364563543645635,0.745682065394295,0.854960221127842,0.675632436756324
0.462125900361238,0.91874971529752,0.355415260533142,0.0265973402659734,0.547099318085775,0.0691859283325205,0.391260873912609
0.367103504398917,0.164941976288473,0.262548485688553,0.670932906709329,0.376711241180356,0.351721074255079,0.3004699530047
0.104418341606647,0.373729464184771,0.172907250007183,0.924507549245075,0.290265221831611,0.22665913972652,0.468453154684532
0.718823639311533,0.674841564573873,0.594744643742733,0.741925807419258,0.804920517262779,0.962918485396106,0.906409359064094
0.670993663024122,0.519875963852872,0.714950186474067,0.591440855914409,0.454894567842445,0.38348629722947,0.748225177482252
0.296513024312729,0.599198216745001,0.365535646796396,0.958604139586041,0.561998730456842,0.644494940539421,0.562943705629437
0.234992212691383,0.305471050518433,0.361602478511936,0.674332566743326,0.56704801998106,0.892839159923622,0.81951804819518
0.214190944693714,0.238403679700479,0.110556902926243,0.974802519748025,0.190608710832942,0.42687620311758,0.557744225577442
0.64634377743067,0.56566919309715,0.715744576548749,0.708029197080292,0.858321290757597,0.849523013581375,0.315168483151685
0.276571907844202,0.199554989837015,0.211975834082199,0.34036596340366,0.330196465781358,0.0939076643882331,0.667133286671333
0.362857511698048,0.846226983767703,0.300598752468346,0.979502049795021,0.478264717888734,0.901605591038965,0.657934206579342
0.761440054762328,0.458510132320995,0.833015624156254,0.269273072692731,1,0.988626999024815,0.578542145785422
0.887270941887099,0.176676697833065,0.6899179734681,0.317268273172683,0.201404033502641,0.231057398065648,0.456054394560544
0.636954883306547,0.906539333969384,0.747730001064397,0.676832316768323,0.554995409500986,0.778935010447623,0.541145885411459
0.111433708500347,0.120905258855713,0.0626412985873925,0.902709729027097,0.110130459107419,0.196040560276706,0.929107089291071
0.983186691311092,0.95327589264689,0.766103438232415,0.525847415258474,0.888898143273159,0.815909212448382,0.0946905309469053
0.129892663064431,0.230917870820535,0.044318077807714,0.0363963603639636,0.0783274210466096,0.151147629255401,0.292370762923708
0.972689807448407,0.927121265559981,0.9545970180021,0.56044395560444,0.825753661371365,0.812814810697058,0.364363563643636
0.394464789001133,0.148978857344805,0.492335176624747,0.456354364563544,0.0706793627376698,0.065301744612591,0.216578342165783
0.127083539429633,0.0804777730936859,0.103151919433448,0.806319368063194,0.174813687917387,0.341080176410547,0.562343765623438
0.599209636193616,0.767701364918185,0.608177532647163,0.729127087291271,0.82712275277421,0.602708417511982,0.154184581541846
0.257803719985213,0.213790977254332,0.206542559449502,0.305169483051695,0.342658740683356,0.304086169974481,0.562243775622438
0.880120303979845,0.969591386723211,0.714994959986744,0.775922407759224,0.891574183280072,0.643745385826521,0.694130586941306
0.728368301536562,0.871980966452062,0.696832242704915,0.908109189081092,0.882941204385314,0.552890546351667,0.661133886611339
0.851130747421257,0.793100113208086,0.653613942210733,0.0635936406359364,0.850316383747383,0.740249546788415,0.846915308469153
0.572292141507546,0.576542643864942,0.620486228219679,0.785021497850215,0.831945228458377,0.587284531920082,0.865213478652135
0.200177189739223,0.0559848211692115,0.178576975919864,0.74042595740426,0.0662046303727454,0.0804156682891268,0.147185281471853
0.979542459256611,0.943925612997646,0.742152715636671,0.222777722227777,0.899492934459587,0.967276578659392,0.634036596340366
0.17455298549613,0.212016898030981,0.170278043204021,0.786521347865213,0.288911588704988,0.277412773787163,0.985201479852015
0.369276292914474,0.412915202310194,0.433868563469206,0.149385061493851,0.408871876736634,0.749921186666145,0.4997500249975
0.0853015560649665,0.0295384064378874,0.0338419042255187,0.947805219478052,0.0547701839803422,0.159913522985218,0.0634936506349365
0.424998176668522,0.378353493566811,0.343416508260219,0.857514248575142,0.543221804979649,0.275334131952512,0.37956204379562
0.629880178899071,0.843068954494407,0.99186444209002,0.344665533446655,0.892217777189639,0.936165111209911,0.301969803019698
0.222551338451735,0.0627297024217518,0.254541106160448,0.405659434056594,0.217442279816529,0.354920232082927,0.644835516448355
0.447315611600121,0.235824331563803,0.432161595803786,0.696530346965303,0.354946686342421,0.629028365286573,0.665433456654335
0.904398828562212,0.940917738634746,0.821224235955894,0.762123787621238,0.695662447064841,0.432686027817123,0.303369663033697
0.688385125136213,0.985959374624306,0.699715272663767,0.867813218678132,0.773859302292296,0.388251312004565,0.72992700729927
0.0516956583526874,0.110522060966684,0.0703728213334276,0.170982901709829,0.124747037071483,0.288029488223436,0.902109789021098
0.254435328254312,0.398214883298582,0.528964421664069,0.563843615638436,0.721519206253741,0.309877464836278,0.817318268173183
0.0845680946218042,0.376293995281507,0.106216806322005,0.0014998500149985,0.18451333309213,0.162014219024052,0.197580241975802
0.221716179963721,0.561524776699736,0.216794556755157,0.104389561043896,0.35919260001716,0.572064914961944,0.161983801619838
0.156022056692263,0.0975129518144354,0.231955473090995,0.571542845715428,0.368112129513947,0.796676196151797,0.222677732226777
0.320933132516204,0.89844201675557,0.412568933512381,0.922207779222078,0.405589203649201,0.117736449728986,0.0777922207779222
0.408332875727161,0.440955144585735,0.483521544028429,0.515448455154485,0.708799680570852,0.152036238281829,0.740825917408259
0.653624047746006,0.985395443646801,0.979737199221314,0.635836416358364,1,0.938438577820316,0.945705429457054
0.3810192506914,0.545848087923862,0.458402784357986,0.775422457754225,0.677112470934176,0.767544375523799,0.993400659934007
0.423306370082787,0.384910251918307,0.593882449812833,0.461353864613539,0.540899019657871,0.711163449863961,0.559144085591441
0.26315880708685,0.125127286128301,0.16370910384687,0.407959204079592,0.279607089050142,0.513920128157608,0.285471452854715
0.50944138451532,0.662064602320788,0.488599100903008,0.363563643635636,0.702634112658462,0.456807305851764,0.398660133986601
0.708991073282977,0.162860572825824,0.447811958671791,0.408559144085591,0.460130624722187,0.703470726319242,0.922007799220078
0.232329270762632,0.0896020907153021,0.168345102975868,0.867013298670133,0.157578514038412,0.130655134810178,0.308169183081692
0.864337355896439,0.749851163172191,0.979659148278458,0.488551144885511,0.726236644569936,0.49530483170713,0.802719728027197
0.0454273658033311,0.100515341031943,0.0520933997457784,0.109489051094891,0.0934507171390545,0.250400994250323,0.051994800519948
0.343856910152402,0.490813599158444,0.319337710484523,0.185181481851815,0.50331854398731,0.409280103679354,0.918008199180082
0.598931615587378,0.675206625894659,0.471686811470802,0.232576742325767,0.686226512819385,0.495468674948851,0.462853714628537
0.510260266293195,0.332843599701833,0.18557616454986,0.126187381261874,0.289155716001567,0.122487095265477,0.1001899810019
0.505043630241536,0.30552127929755,0.498007464797904,0.516148385161484,0.636388696400059,0.971539695701799,0.701029897010299
0.864710694111851,0.426233493350293,0.802876030239686,0.30966903309669,0.577016026279005,0.244011820075011,0.392860713928607
0.108646740405702,0.0497786757227962,0.152296796078103,0.500849915008499,0.0358568858753665,0.0543118609625581,0.291170882911709
0.664879305377414,0.326480534171217,0.626328554819503,0.533046695330467,0.151909182531668,0.197964563852274,0.47025297470253
0.538295296753717,0.985082918309965,0.918410571309976,0.437656234376562,1,0.829844863066018,0.501549845015498
0.151794467001308,0.0997761698777133,0.202082842268223,0.564143585641436,0.320871867806298,0.311070433408793,0.43955604439556
0.0222456717012493,0.146419185618937,0.036009775809849,0.991000899910009,0.0632969127348065,0.108878786871351,0.507349265073493
0.334095766051868,0.0900176814264936,0.307520722404742,0.569043095690431,0.345202868167238,0.299008310799687,0.871412858714129
0.533694688521729,0.491020330670052,0.598307399660964,0.683131686831317,0.177313721562908,0.0512979673569803,0.197080291970803
0.128975115422691,0.245803751848235,0.128037232365089,0.121187881211879,0.218771280080717,0.327753810056991,0.488451154884512
0.43269688417441,0.19284818712756,0.512542884498767,0.421057894210579,0.40334112192228,0.382548188412819,0.0204979502049795
0.326326273820937,0.397684963138695,0.317559328154691,0.383161683831617,0.501160417976545,0.872671733098728,0.164283571642836
0.315874007172926,0.50054219865943,0.435662598184106,0.437556244375562,0.640739974295161,0.814173999899967,0.674232576742326
0.612764780318179,0.43601076577439,0.822746640933826,0.0088991100889911,0.80755894492591,0.211377142957567,0.815618438156184
0.867135618151925,0.949488949525383,0.955772029771395,0.676932306769323,0.616344855551935,0.293991101561486,0.563543645635436
0.563515677655392,0.578838998250427,0.486217239533314,0.44045595440456,0.641228610593434,0.983044513707778,0.683331666833317
0.472978086100441,0.794165236482703,0.655356151179261,0.271672832716728,0.678750004882795,0.533988084257491,0.628537146285371
0.199744497323165,0.272483903087293,0.166950423145169,0.774622537746225,0.281687343468408,0.53422087646037,0.914708529147085
0.0586381106986823,0.0111172812522361,0.0508009533351729,0.793920607939206,0.0299236193554411,0.0635840099137804,0.306269373062694
0.623836959063632,0.280197152818265,0.336275047260928,0.483851614838516,0.520997640626922,0.549459913330227,0.858014198580142
0.473915909076102,0.775907210979377,0.804535040124675,0.0986901309869013,0.182595047124221,0.509262580001587,0.152584741525847
0.517548015756218,0.915427842914307,0.590226967358976,0.212078792120788,0.800457707547199,0.909932723109964,0.827717228277172
0.416409668023489,0.282371234676964,0.327822153408482,0.29047095290471,0.517266536044682,0.486090624879313,0.995800419958004
0.879385167605071,0.823432309303969,0.981277761656496,0.271272872712729,1,0.955892178423207,0.41995800419958
0.811488148471489,0.705854708790131,0.7639033888399,0.436256374362564,0.546344036211437,0.255192337746672,0.554444555544446
0.783758133405613,0.813721002492029,0.907908069419579,0.355064493550645,0.443103754359811,0.361653240985503,0.538946105389461
0.603855467528549,0.911274487835843,0.599623356725036,0.416258374162584,0.808460085668379,0.765387020974244,0.902509749025098
0.645484350143554,0.638560899967563,0.890268843690287,0.469453054694531,1,0.556949969656751,0.806319368063194
0.391196972020387,0.38792174550059,0.530350606437019,0.60983901609839,0.740420686160322,0.562446536314982,0.584441555844416
0.603865704611272,0.694727919368829,0.708055136471086,0.732226777322268,0.887900757078529,0.606499207278091,0.957004299570043
0.855763248329861,0.800607963298729,0.947619404879066,0.738426157384262,0.754119530715512,0.465251622979808,0.748725127487251
0.762241304951915,0.784483724472869,0.783939256075445,0.546745325467453,0.875159803896628,0.84243995152231,0.524447555244476
0.00669423762522889,0.00613556051013564,0.00850264495826363,0.877112288771123,0.0158389261264887,0.124607912048609,0.308969103089691
0.0515291747461035,0.196764247223859,0.0253273062650173,0.987501249875013,0.0460551886319985,0.0706172622712442,0.443055694430557
0.979517618285794,0.873552156417668,0.68627657354865,0.777122287771223,0.873276932192348,0.743295775261091,0.922107789221078
0.599652400686452,0.736396047568144,0.757255567565851,0.498550144985501,0.871914694630298,0.629187956841011,0.658034196580342
0.138602801796498,0.158063596116108,0.0917240122405818,0.865913408659134,0.16070409534921,0.286701507466246,0.596440355964404
0.0511609849036451,0.0970094944893944,0.0688451942136579,0.909209079092091,0.120151824512814,0.23368461331543,0.432856714328567
0.993250252748164,0.440114490742209,0.513102275778674,0.387461253874613,0.726262902429343,0.872584033271385,0.642735726427357
0.369970271846863,0.989140560904391,0.421656307857717,0.0134986501349865,0.630244274694891,0.640081799835368,0.24007599240076
0.208020072451938,0.452776029562986,0.408782441832013,0.407159284071593,0.62345471966949,0.786429487500968,0.82041795820418
0.891221013503187,0.261111244482445,0.938061308923011,0.0908909109089091,0.0100771490678245,0.0231429055479979,0.113388661133887
0.478988783225709,0.152395082350461,0.70778061005547,0.253974602539746,0.116391637635674,0.156086685765918,0.374062593740626
0.641327969352631,0.492455945894789,0.544130154320599,0.433056694330567,0.177313490713372,0.00884789031499811,0.202779722027797
0.289184072768892,0.441391641912161,0.258604206837515,0.882811718828117,0.423871635878244,0.700199477148612,0.755624437556244
0.986843139875847,0.469518199290955,0.965313786549542,0.873912608739126,0.464732259801186,0.232001579173375,0.346865313468653
0.922744808021079,0.979784637164899,0.660267248377434,0.318468153184682,0.492313317114044,0.340636150413177,0.496350364963504
0.31643341624224,0.2207672954876,0.332560171504605,0.624537546245375,0.524979960437457,0.776790156330615,0.946905309469053
0.964662488920369,0.863188354552634,0.970853215379254,0.618038196180382,1,0.858265191002159,0.937606239376062
0.244280839979095,0.249441866167679,0.326180052468475,0.552744725527447,0.505354627036926,0.247990509843655,0.466453354664534
0.258740915413041,0.381350930320704,0.429924390644251,0.713328667133287,0.642267620613589,0.537910674486953,0.922807719228077
0.274331688162632,0.596660526776186,0.378142956411088,0.26007399260074,0.546289219788598,0.555316812782435,0.308869113088691
0.709112155266196,0.411791652995134,0.557172413647599,0.648235176482352,0.624034550544786,0.852950950530847,0.695330466953305
0.215385757314621,0.632156120996052,0.126956828871398,0.996300369963004,0.217134245962257,0.0256608160671722,0.822717728227177
0.355117359100545,0.590182189539906,0.236576481092007,0.965503449655035,0.393928600946779,0.398137463320098,0.217978202179782
0.223543913873832,0.179585481523997,0.219231255668948,0.425757424257574,0.361932343634645,0.431285151429011,0.594640535946405
0.720265613023897,0.4263571784634,0.627426300470353,0.432856714328567,0.833350800716565,0.511263289064661,0.658034196580342
