CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.208875416988952,0.234455050646812,0.206037739273119,0.328967103289671,0.335600168744265,0.511611164981393,0.814918508149185
0.0905809081594485,0.0968241496397198,0.129327302574453,0.344465553444656,0.215129392619983,0.281546714106278,0.678032196780322
0.944362594953632,0.794878222238091,0.985407202226477,0.846615338466153,1,0.579977631150173,0.974502549745025
0.320575127711392,0.213123220834996,0.265917364354379,0.438156184381562,0.430115441467807,0.792298354743068,0.761723827617238
0.461568333400439,0.536150887978641,0.443942390336482,0.427057294270573,0.661831442782764,0.532780825679804,0.20967903209679
0.293828752682181,0.17951341582093,0.189811895995766,0.0450954904509549,0.31822412044025,0.205709958004788,0.35026497350265
0.603958889006825,0.843523547870417,0.746719848122615,0.824117588241176,0.914596614754422,0.561250520422722,0.486151384861514
0.972458365981958,0.912942253852517,0.934462866035782,0.648135186481352,1,0.887627611126461,0.816418358164184
0.699024253833319,0.273748569841383,0.438689462421704,0.540745925407459,0.646361661340103,0.582701396441814,0.52964703529647
0.719645588361341,0.949576250920172,0.754962453243993,0.833016698330167,0.914188795957645,0.597731698121754,0.532446755324468
0.152665311249353,0.0128326415319851,0.0516632188820363,0.335966403359664,0.0576923948089098,0.152968732387526,0.298170182981702
0.887772447337462,0.957945409874056,0.819985260673115,0.105589441055894,0.850860304389814,0.920051577913688,0.379262073792621
0.756993004620511,0.856732600759163,0.798748920775216,0.681031896810319,0.615811478139844,0.246674064797621,0.679132086791321
0.692520210635132,0.673029471426386,0.677792761315734,0.0873912608739126,0.245468815992814,0.185773242182273,0.0465953404659534
0.779908181366838,0.983983942276366,0.952457663544806,0.530646935306469,0.876253743494629,0.651360855428795,0.903709629037096
0.680599086748717,0.0920805415409443,0.590680526540224,0.0396960303969603,0.183190422323119,0.16699945588153,0.243475652434757
0.752817490112191,0.987632917726065,0.710223112260173,0.342765723427657,0.685464387746454,0.439783781369482,0.574642535746425
0.955789505649339,0.787212041657221,0.894366107116914,0.26957304269573,1,0.594652340042363,0.502549745025497
0.70185842662753,0.514563331367673,0.829550861353841,0.298870112988701,0.829105197093247,0.670467181280254,0.387661233876612
0.0997867903251249,0.0367458754179947,0.134185868529079,0.727027297270273,0.043453972201015,0.0537003120826193,0.571442855714429
0.11759451747586,0.552043538704868,0.191959471078772,0.524947505249475,0.322040136619044,0.248257647121535,0.843115688431157
0.524197242453594,0.36260847695341,0.313326640323863,0.88021197880212,0.499854424034456,0.346025096428901,0.292670732926707
0.398752400284972,0.258131054041366,0.379361406922305,0.46005399460054,0.488588319705856,0.956498639572125,0.153884611538846
0.225702944568317,0.416708593246965,0.174065877625121,0.971202879712029,0.296174040893421,0.190966430753624,0.950704929507049
0.721764186016818,0.801089563558962,0.683662258162212,0.54004599540046,0.869212840131736,0.878554231338636,0.951104889511049
0.699382626914514,0.933365393964359,0.554434955560126,0.314568543145685,0.776602188227964,0.89736128811474,0.96980301969803
0.465324933306885,0.575480648023654,0.559277041287833,0.64023597640236,0.77762214367531,0.915799520424148,0.801919808019198
0.440547928373138,0.4699674102092,0.512641869590565,0.651534846515348,0.738305431506556,0.754430476372796,0.818018198180182
0.88307534867994,0.689753965353811,0.710844326473552,0.790520947905209,0.89013912524468,0.883022450084288,0.791020897910209
0.182612845326111,0.388872747222804,0.40555801866791,0.702429757024298,0.619183958229918,0.788160660363703,0.976002399760024
0.104541325738405,0.452533002466095,0.127890693764693,0.0672932706729327,0.222207951532072,0.325415508969268,0.063993600639936
0.460815933985902,0.377024390122659,0.190045523370939,0.943805619438056,0.319939916126784,0.441320534364422,0.491550844915508
0.185743985012789,0.309121659630355,0.280040392893192,0.632836716328367,0.451247232812079,0.406701006258217,0.979302069793021
0.798281253959892,0.467032361613633,0.651831113873439,0.661433856614339,0.825456995705053,0.820702461806851,0.538646135386461
0.762870551702232,0.798283832538262,0.733125048215507,0.247375262473753,0.608318037210796,0.354603225016779,0.561943805619438
0.645705840141692,0.399839261578654,0.817718081886191,0.0830916908309169,0.86259133722037,0.411000094330088,0.323667633236676
0.0602584158790986,0.0624413087328912,0.0413891941851675,0.11028897110289,0.0748186028540141,0.239435672199118,0.64983501649835
0.744829083460793,0.375252905513894,0.74026996416195,0.3998600139986,0.249056143417397,0.663574918639412,0.688131186881312
0.0968485764173626,0.124196352125465,0.109646037343637,0.0471952804719528,0.190814190900786,0.385715310398667,0.412258774122588
0.431333099291804,0.906634132930558,0.48832538278563,0.22977702229777,0.706718774991757,0.717073016045229,0.901709829017098
0.0816067703730485,0.170887521215207,0.120827520524182,0.231276872312769,0.208332241066455,0.273781580645425,0.664833516648335
0.803623821853626,0.859410722500376,0.978445661987312,0.706629337066293,1,0.653480884140046,0.472752724727527
0.69499857234763,0.999837374526988,0.883397189182349,0.810618938106189,1,0.83364354345385,0.96030396960304
0.939771320232903,0.759463887885453,0.917501247601454,0.865113488651135,1,0.897880878053964,0.828517148285172
0.148196882298706,0.121792423096086,0.159094108967868,0.891110888911109,0.270143883116872,0.242649133896969,0.965903409659034
0.121709586341999,0.117077046938317,0.0608820485559037,0.155784421557844,0.0997452227896313,0.200400933894468,0.0176982301769823
0.296633979914746,0.187288652168162,0.403607001659009,0.676132386761324,0.613143771692386,0.462247249542389,0.976602339766023
0.497381406722033,0.695355968235238,0.545161004672597,0.227977202279772,0.36278529179735,0.0368862668105574,0.177982201779822
0.992311450786461,0.737005545526699,0.876022830442653,0.421057894210579,0.671080214047018,0.559969241271813,0.141185881411859
0.443045430373519,0.145726117935656,0.323357935071939,0.574442555744426,0.518106293536055,0.936793905492581,0.812318768123188
0.968213273878567,0.750215238521802,0.835418812552268,0.373962603739626,0.637146398082427,0.366003882716583,0.512748725127487
0.974049381656942,0.73035692412826,0.780855455892655,0.360563943605639,0.595304573590362,0.322872807370416,0.161683831616838
0.165470409985947,0.109909702180208,0.102889336924594,0.807319268073193,0.17086496946625,0.127017406238984,0.605839416058394
0.729794096321225,0.332488169220241,0.630376727854477,0.624037596240376,0.595048934574604,0.902424328385603,0.85971402859714
0.337190453125024,0.662415215482807,0.355326082230438,0.912608739126087,0.54841271891221,0.315632228667467,0.03999600039996
0.728345047071576,0.677014512855563,0.668655501936028,0.694530546945305,0.459394183956709,0.987231112817521,0.317168283171683
0.466227185874425,0.858998053709827,0.404982650980997,0.0414958504149585,0.61333680369839,0.871120978854367,0.455554444555544
0.199258477255807,0.257544833583196,0.0974594816624645,0.845215478452155,0.167688864705724,0.122851529712927,0.213078692130787
0.863154117821715,0.386067700892299,0.991929045437139,0.957204279572043,0.567425056634144,0.197189543635751,0.411658834116588
0.971726469306762,0.920342328316992,0.837129160756881,0.516548345165483,1,0.758182785401579,0.728227177282272
0.011693977403033,0.022026351141823,0.0360471368517423,0.848215178482152,0.0549476052306483,0.213587546403795,0.117688231176882
0.243895138196194,0.266340352923384,0.347141603217345,0.793020697930207,0.177168356310063,0.355964227925318,0.0195980401959804
0.644512339245656,0.587751838547826,0.809508860973647,0.47015298470153,0.241068307045031,0.0656856160417827,0.274472552744726
0.654533813072488,0.80010377804176,0.663659826122427,0.481351864813519,0.861004057811761,0.692420811740927,0.978302169783022
0.503657575750103,0.629402474370783,0.357177338295849,0.751024897510249,0.551419815277032,0.234066878061128,0.802719728027197
0.0851542454445284,0.100948822462877,0.0850432417562895,0.147085291470853,0.144393758996489,0.0406652713956808,0.241375862413759
0.487914722806547,0.183554807289334,0.392402557979837,0.254374562543746,0.604523484515619,0.797090089797372,0.958304169583042
0.566590857543161,0.687685504055855,0.826910110231662,0.599240075992401,0.745213957925861,0.827736196217062,0.695830416958304
0.0298276992558162,0.0302358830144652,0.0503223656114056,0.72982701729827,0.0890346897418243,0.254696795322072,0.728827117288271
0.920393393947368,0.589577099705886,0.876848216783234,0.371262873712629,0.281555055902485,0.2339012370721,0.0390960903909609
0.833198250163686,0.842218592631903,0.845125939584779,0.46045395460454,0.897364720166429,0.702375536655298,0.238976102389761
0.167904184329005,0.0433299311108099,0.108886124799321,0.431156884311569,0.152265690758478,0.188168609936493,0.87971202879712
0.417951107055537,0.373903678683271,0.422221096111861,0.532946705329467,0.636420393381858,0.807846959595508,0.815118488151185
0.209454509726788,0.172623112317756,0.179626463408895,0.91030896910309,0.299401478220183,0.350515269498301,0.342365763423658
0.0257191783495403,0.0711548394241471,0.0264383715319233,0.986301369863014,0.0462270191343739,0.101020829849741,0.205279472052795
0.840615098126501,0.446671337974443,0.887309185611313,0.875412458754125,0.884325182213641,0.492815156834684,0.556844315568443
0.60527294084877,0.399754786369804,0.505342875315943,0.6998300169983,0.656638854433097,0.865156995256021,0.291170882911709
0.331695874483939,0.650501911545186,0.584242749364186,0.373862613738626,0.510388577015781,0.328350493201623,0.137686231376862
0.913738578879935,0.992312245443688,0.854127222880462,0.492250774922508,1,0.590408158459371,0.749225077492251
0.294350917663158,0.0929033057244568,0.177987787359085,0.811518848115188,0.305527850408183,0.326034581289557,0.544845515448455
0.582708346847569,0.967357271186653,0.563841682853511,0.24027597240276,0.632278825052994,0.332050638165104,0.872712728727127
0.967392955801554,0.700777463492661,0.891000509527643,0.758324167583242,1,0.826914049001537,0.37046295370463
0.928180240308812,0.885194219597779,0.967555633708734,0.560743925607439,1,0.643933325991617,0.948905109489051
0.779488027524792,0.777420750560296,0.823070071975059,0.389161083891611,1,0.643585587224476,0.804319568043196
0.997460522453504,0.762650846126136,0.792808901295039,0.641435856414359,1,0.829884359784632,0.954804519548045
0.563354122598335,0.331711399383303,0.803474471412263,0.760923907609239,0.302592989433478,0.214049333572452,0.828917108289171
0.399586809415892,0.768790642739222,0.343994031534264,0.124387561243876,0.544149008430825,0.56285279457116,0.495550444955504
0.688106492849394,0.565064854294175,0.717111883589522,0.383461653834617,0.864862221878115,0.425000999810959,0.712428757124288
0.219314285686155,0.285302230715825,0.189624726818886,0.916608339166083,0.321766247384339,0.66893036794746,0.976802319768023
0.352885619908777,0.937038241743232,0.358807371282069,0.0964903509649035,0.38976584225409,0.213205903253273,0.521447855214479
0.848534066762808,0.491519415387574,0.85140314798037,0.953904609539046,0.745707649332045,0.279853455818975,0.807119288071193
0.443161256600567,0.338617938240921,0.450186857628158,0.790820917908209,0.184564782703317,0.0946668328915115,0.0288971102889711
0.0455717798053727,0.0996305965601538,0.0455710281884098,0.0635936406359364,0.0815180834757546,0.268633708616385,0.0681931806819318
0.691116330852562,0.132608127291869,0.463050130759454,0.82981701829817,0.168643561402419,0.706706823450374,0.185481451854815
0.440786740995347,0.535929803173539,0.644156002969327,0.384561543845615,0.833807234235003,0.902230857218092,0.29007099290071
0.424409016096528,0.448872971410251,0.830407565416886,0.0688931106889311,0.852818453754862,0.416883934946696,0.466453354664534
0.663866475795212,0.561519636077824,0.489535301898126,0.792720727927207,0.706207849660218,0.584428670944659,0.973102689731027
0.31884924290636,0.225083719038539,0.378502077919317,0.178382161783822,0.584740323997845,0.593331867550014,0.512748725127487
0.94303310962449,0.814640513876919,0.656263060824738,0.251474852514749,0.848427847432091,0.81347993182416,0.82021797820218
0.918733610628033,0.620505048676932,0.675855123307072,0.44045595440456,0.594499139703259,0.662032434773238,0.043995600439956
0.457496739070546,0.122083824827322,0.248559688772259,0.474652534746525,0.402561763594777,0.918600184265849,0.965103489651035
0.487127008761083,0.979314159699125,0.40946438835173,0.988601139886011,0.628834372477966,0.42691383327857,0.86981301869813
0.599202295314676,0.41324996095923,0.279056788717807,0.812618738126187,0.452572738523239,0.556670813679972,0.0636936306369363
0.0830578226757886,0.0480096778688565,0.0157766586459988,0.991600839916008,0.0292119623556563,0.0395030520333094,0.0022997700229977
0.273940123319547,0.267244676549625,0.27485835901837,0.886611338866113,0.449454672370518,0.508239606530257,0.364263573642636
0.437613716395595,0.391150272406317,0.308546653848354,0.934106589341066,0.49195680800707,0.452613226745371,0.812118788121188
0.0533653911888325,0.0962969009713385,0.0820531910955549,0.156284371562844,0.144722038056152,0.249121675088827,0.26047395260474
0.0541474381621618,0.0343736208461135,0.0468478268990287,0.943005699430057,0.0470826121106762,0.179011348591532,0.276872312768723
0.26810031230201,0.99932306458897,0.553099802837642,0.875312468753125,0.759206695825325,0.503939282109295,0.0377962203779622
0.318815784143482,0.988532677906755,0.393385259349765,0.0357964203579642,0.255717350238373,0.0917972327127038,0.12028797120288
0.341068828981338,0.22450450208956,0.283894405799897,0.780821917808219,0.331245917866892,0.854481186710737,0.197880211978802
0.53448949936208,0.423610723051303,0.672723870113317,0.655734426557344,0.809521905087483,0.871932038972929,0.985601439856014
0.753519672814477,0.661719300733442,0.516242285352915,0.407759224077592,0.723610033265157,0.764216407215255,0.991700829917008
0.620460601863824,0.733374206838561,0.772790191088563,0.747425257474253,0.902924639752876,0.851626602299319,0.0350964903509649
0.467281100477026,0.602764297076946,0.852604179824767,0.51014898510149,0.74376927659606,0.742363326199972,0.731726827317268
0.843093235840139,0.615478540214132,0.842460659386745,0.688831116888311,0.723039842070417,0.981488436102761,0.704129587041296
0.84475359280791,0.874412102488044,0.846367725348842,0.830616938306169,0.587159287344403,0.750553896010175,0.547445255474453
0.302918735118888,0.753741953662728,0.358977672211285,0.975502449755025,0.562294948070734,0.495753564025669,0.665433456654335
0.325587704901477,0.197422593198713,0.806094097478567,0.308269173082692,0.14710317926035,0.158468136025261,0.0101989801019898
0.365266130636243,0.234016721100185,0.340556654226774,0.537446255374463,0.533133485619799,0.66972780502861,0.521647835216478
0.438858274797305,0.28985731850369,0.263589937055495,0.854114588541146,0.383670198023803,0.761082301526975,0.255774422557744
0.812220333230587,0.393163072196946,0.711632684294288,0.431256874312569,0.383642356454012,0.352341466834037,0.356464353564644
0.732455329215889,0.88795902921351,0.559897323535838,0.934306569343066,0.776835954052561,0.868842016842537,0.472252774722528
0.687795079473501,0.478366673330474,0.697537066455086,0.346465353464654,0.882723422013033,0.5571717921569,0.808619138086191
0.825036457198643,0.698586532732257,0.795835710154228,0.451454854514549,0.624330327350885,0.28302404853296,0.592040795920408
0.116598062315304,0.152434507600197,0.127724699520246,0.922507749225078,0.22324309015264,0.3733230705898,0.915708429157084
0.897666974545556,0.329318542428982,0.626279469367869,0.199180081991801,0.0440579223269397,0.0310854671727392,0.0362963703629637
0.100385888458529,0.0887223219356417,0.146680135815807,0.674032596740326,0.129955349961675,0.200360118678751,0.1003899610039
0.286691373895701,0.166588626002251,0.189840746064439,0.871612838716128,0.231923658477948,0.240410371213594,0.361163883611639
0.848251672316034,0.488661143106453,0.739674226871234,0.588141185881412,0.688657808332071,0.60520337840774,0.771422857714229
0.632041930468819,0.482008109080504,0.498310576371522,0.41975802419758,0.710560014892595,0.688732614860018,0.912208779122088
0.473070968446198,0.1871716136927,0.558621059228427,0.383761623837616,0.251807574691151,0.256754778524433,0.722227777222278
0.117927853560515,0.999037496478204,0.0999296300898668,9.99900009999e-05,0.171265069632762,0.00260203631950151,0.0033996600339966
0.09514215677959,0.25249458685919,0.106249435766217,0.972202779722028,0.186659628822796,0.923775422829224,0.411458854114589
0.707746511920563,0.713977813499363,0.674741941171403,0.63013698630137,0.869754374072238,0.894573286821452,0.592540745925408
0.488816120031252,0.946139371742363,0.733280370849334,0.218178182181782,0.901602197270567,0.986984029658736,0.587841215878412
0.23195429169008,0.0963179254579147,0.233927469426221,0.531546845315468,0.311157806368578,0.275511998971915,0.485651434856514
0.87900749819348,0.395863015464291,0.837946811790637,0.348165183481652,0.0994466141696203,0.977271121739614,0.776822317768223
0.489741366866773,0.279557578876794,0.317349611869714,0.305869413058694,0.169877235780515,0.170907996561707,0.10998900109989
0.173815619779923,0.489054488936437,0.162646455134981,0.853714628537146,0.240748652405815,0.0277752665867225,0.237676232376762
0.211731243401606,0.226414452782594,0.223963421555211,0.273672632736726,0.312055547352814,0.154323644438044,0.956704329567043
0.91303770633332,0.86178646581309,0.97469623644363,0.790720927907209,0.771745239851279,0.60451059465437,0.236976302369763
0.33794478863916,0.804020608439047,0.586735630601744,0.900709929007099,0.792005460248829,0.813527660062563,0.886811318868113
0.406953810093004,0.910826989479102,0.402441464881068,0.986101389861014,0.613998416769659,0.423122853812579,0.675532446755324
0.660101728518849,0.435143261736658,0.667932503102222,0.602039796020398,0.754244231636237,0.555561348113558,0.5002499750025
0.577461212486277,0.905941798625574,0.546470798202637,0.156484351564844,0.306691039717512,0.0263970658926783,0.294770522947705
0.396986352718367,0.717639294176785,0.508076564318465,0.142785721427857,0.712437142285928,0.719774762675721,0.330766923307669
0.409988910009631,0.639240293390143,0.473019407663039,0.421757824217578,0.698039128959131,0.842892171308298,0.994400559944006
0.626259270050651,0.763540525728547,0.776627747649939,0.738426157384262,1,0.833865289938271,0.816518348165183
0.881945676970274,0.672369370784711,0.69942218137089,0.123587641235876,0.0301818717958448,0.073416034586485,0.0864913508649135
0.272761039814507,0.621840195534371,0.2767234337643,0.975702429757024,0.448238021761733,0.609486041476398,0.741925807419258
0.7228595362439,0.834110880269284,0.935680064834466,0.567943205679432,1,0.992158407390862,0.810918908109189
0.646209162428153,0.557634673596622,0.474756447993568,0.531646835316468,0.682460818665855,0.846275513661234,0.926807319268073
0.0816365404960916,0.188577800261148,0.119866309001237,0.147985201479852,0.208632292976391,0.343706336327372,0.975002499750025
0.393905639911108,0.303347932103623,0.396746156775816,0.687031296870313,0.608494124193241,0.790187981430906,0.282971702829717
0.216684674648006,0.695487504907265,0.347439909389588,0.741125887411259,0.53928199383802,0.794228684251823,0.653034696530347
0.749754255581243,0.780908076211521,0.703840312773943,0.931306869313069,0.741424366917613,0.580292617059056,0.187481251874813
0.466285736174384,0.282079610937056,0.451329491350195,0.331466853314669,0.635060172379734,0.934096106927301,0.0655934406559344
0.470349294204425,0.345218165245325,0.526145511682475,0.72042795720428,0.742336443973707,0.894789469490295,0.624537546245375
0.537675258069145,0.550335950289685,0.537379158181522,0.389461053894611,0.16338136585169,0.0125014420960827,0.0715928407159284
0.288274432891095,0.410250210342633,0.237561014029133,0.0593940605939406,0.389309780684216,0.367210797294459,0.330866913308669
0.0691699687910687,0.00770419763283559,0.0585726121807795,0.611538846115388,0.0189415104201744,0.0369663447259718,0.186881311868813
0.319684083841607,0.162585155517414,0.318101605418077,0.682131786821318,0.415912222705587,0.426966059040788,0.854014598540146
0.362435512224293,0.423775287732885,0.306056851629696,0.757824217578242,0.491295027385859,0.252883551947062,0.331166883311669
0.678538338839372,0.747609020265543,0.757314671405276,0.164083591640836,0.696215707180814,0.860854780619093,0.228577142285771
0.735919652641408,0.936426151664371,0.834424878140137,0.241175882411759,1,0.715686863709779,0.956904309569043
0.0344090903810469,0.0260828290666303,0.0613588025081317,0.316668333166683,0.0658214065110387,0.146545057074734,0.117588241175882
0.343507763446735,0.680230524874014,0.443308523749183,0.173182681731827,0.661387126321497,0.99421871184341,0.555544445555444
0.942741314533483,0.670281596387909,0.992672587681375,0.757124287571243,0.827093796712075,0.473712037749145,0.906809319068093
0.904316388299261,0.916522867703327,0.864755004286945,0.52974702529747,0.694870055368889,0.918717242026761,0.358064193580642
0.401818700687505,0.342299897017752,0.531162116561158,0.695630436956304,0.755318580750553,0.434435446683662,0.907209279072093
0.951238162031484,0.702744018568425,0.736832460980333,0.481951804819518,0.895854312297446,0.817373491291944,0.584241575842416
0.246074897515758,0.445905049330314,0.327340250584418,0.214578542145785,0.519467735337312,0.369583825217967,0.768723127687231
0.97238618979099,0.845342519079387,0.714069611044239,0.711228877112289,0.785511749015165,0.578785721082615,0.534546545345465
0.850127967862184,0.755423014268877,0.951348928421853,0.355564443555644,1,0.666079039870832,0.888611138886111
0.478383275191394,0.99564914952115,0.596912418654149,0.267073292670733,0.819341952178929,0.40542009669661,0.828817118288171
0.136353395819779,0.189611561038548,0.210713164429273,0.312668733126687,0.354016362840695,0.320549363643424,0.566443355664434
0.403143238448144,0.937569148232168,0.5642260469433,0.222677732226777,0.433738755492267,0.249003155843001,0.414558544145585
0.539698054994001,0.788195883816553,0.753451618802247,0.762723727627237,0.855454836519416,0.858550871360416,0.115088491150885
0.875605071995537,0.845056643886912,0.775382318753634,0.0714928507149285,0.688364685443068,0.344326627447946,0.259274072592741
0.491670666399417,0.995232500485178,0.311757820376767,0.0420957904209579,0.495626392127257,0.24042144625548,0.0586941305869413
0.800946905115553,0.921190384302903,0.945276655189291,0.651334866513349,1,0.960669839742049,0.954304569543046
0.982205225984275,0.550197040165388,0.944360844029595,0.294870512948705,1,0.514456008093786,0.526847315268473
0.141908398805011,0.160986104421743,0.138476089963551,0.0906909309069093,0.198518041662567,0.346587299851748,0.769423057694231
0.174743485189661,0.113779838446069,0.107537068411428,0.256174382561744,0.186038556604284,0.786360885026917,0.587641235876412
0.744733413322232,0.943762414422104,0.787835095029789,0.33046695330467,0.445878883989231,0.467428935499212,0.446455354464554
0.70300346462272,0.694675031038909,0.702606993954886,0.528047195280472,0.832948880246054,0.576967644510792,0.377562243775622
0.486722966937472,0.244276092316389,0.536684204315291,0.762023797620238,0.324052556545251,0.65012171741958,0.920707929207079
0.9316766536427,0.912872801009319,0.86145804000274,0.345265473452655,0.880991540566356,0.906254621417047,0.261373862613739
0.0988159764964679,0.0542221659531654,0.101020974808117,0.742725727427257,0.164686027350081,0.450523719419951,0.130786921307869
0.751771246782329,0.912602292455632,0.853062701542536,0.55984401559844,0.903888752131449,0.662915190113701,0.692230776922308
0.659407001236929,0.857037655472297,0.83518055643827,0.887311268873113,0.901536579616325,0.837319057956544,0.211578842115788
0.996338004454719,0.442697498819122,0.872742964454623,0.945205479452055,0.575677254152944,0.33585597536453,0.339466053394661
0.994388380889962,0.789695002905654,0.796215427466243,0.446355364463554,1,0.998087425620262,0.934606539346065
0.905587545166136,0.954231478104916,0.952656846064718,0.692130786921308,0.840028914742597,0.627185111971281,0.395060493950605
0.563790239548688,0.61067838961731,0.455970660542997,0.81981801819818,0.667566127137679,0.557464210822858,0.812818718128187
0.863468530622276,0.552628221192977,0.485853368593359,0.347865213478652,0.523333987097496,0.364009216690253,0.600939906009399
0.478161865185369,0.343687382601541,0.488946035726481,0.776722327767223,0.708505768742116,0.668524428575997,0.976802319768023
0.0404211297829253,0.097147569553288,0.115096886065773,0.531546845315468,0.192202907444212,0.205272519079381,0.112388761123888
0.995755559627384,0.83932241263644,0.840633991881882,0.445955404459554,0.631760152412851,0.624531340380275,0.193780621937806
0.407629049345405,0.577678803028545,0.646353391591602,0.527447255274473,0.584854873890775,0.972353137172955,0.248575142485751
0.0207653682389445,0.0546942934992016,0.0218877002824644,0.965003499650035,0.0393245882115162,0.133538048219562,0.357764223577642
0.341150893580135,0.554805481343378,0.594271398700115,0.351564843515648,0.654109491715589,0.913090560663607,0.873612638736126
0.0916246881626177,0.259062774571165,0.119126096432269,0.0788921107889211,0.205130521535705,0.456570016550327,0.478252174782522
0.325433595901502,0.323845631737796,0.259467558990602,0.894610538946105,0.42402455423192,0.582983934946137,0.21967803219678
0.04481993495903,0.0556126842896934,0.0916485881847417,0.285771422857714,0.159029520471184,0.305290720741841,0.66043395660434
0.221379510363787,0.2536808742856,0.282485784907666,0.412558744125587,0.449283676407861,0.580214568997138,0.844815518448155
0.681012657802908,0.974567031962459,0.554509512916507,0.91030896910309,0.776977589284824,0.323614023261667,0.943405659434057
0.723472464001342,0.73956539888505,0.878905087651403,0.525247475252475,0.767302395005127,0.450875823232471,0.525247475252475
0.77265663018615,0.626152060410377,0.682826217893874,0.453854614538546,0.871166165848659,0.676226274899112,0.36956304369563
0.0776548313245188,0.06288104002676,0.0352241773537199,0.0697930206979302,0.0628797778980824,0.0331429235700745,0.44015598440156
0.905752910957651,0.803517886628685,0.843173361772003,0.412658734126587,1,0.919970294396219,0.928607139286071
0.252653891835569,0.255711415464885,0.293572299417149,0.350664933506649,0.466615939061796,0.815619770172369,0.97960203979602
0.0306876611548692,0.00707087827998852,0.0169671948449513,0.75012498750125,0.0206592044929281,0.05609811097341,0.398160183981602
0.25958719653768,0.609493166423433,0.416592393947776,0.932406759324068,0.636278214698793,0.280337566544166,0.83021697830217
0.202624447823684,0.115440509913619,0.185179455743407,0.383761623837616,0.316752772383665,0.958145089538894,0.912308769123088
0.663854078673595,0.344317270296801,0.567205423211449,0.579242075792421,0.776377638412448,0.56665270423138,0.924307569243076
0.64447406000118,0.59043103346262,0.56918426240251,0.838516148385162,0.780826765604301,0.55835702888225,0.452354764523548
0.805130734756645,0.529904984849823,0.726675039057981,0.632336766323368,0.441234936768203,0.505245692147962,0.0862913708629137
0.0408140534647526,0.0192105592881994,0.0478023574796061,0.825917408259174,0.0396705740844882,0.0495492318288364,0.378562143785621
0.476103002262991,0.904212476389645,0.672362789134156,0.652734726527347,0.676024358240817,0.282868853976306,0.555244475552445
0.378529532409878,0.82130251729504,0.251027632894943,0.0325967403259674,0.418479731117145,0.312518247594967,0.414458554144586
0.570835549638977,0.931335924301922,0.820244373061594,0.464253574642536,0.434066547365195,0.634815389765913,0.274372562743726
0.49109863650089,0.92216602807128,0.953920317502624,0.477852214778522,0.427580719218283,0.13191442540515,0.307169283071693
0.652489807575046,0.961313898863351,0.394790553403344,0.958304169583042,0.443049857537737,0.189636087477697,0.48025197480252
0.203790381972704,0.112406206608767,0.22747266499523,0.472652734726527,0.376437845921677,0.472229972753289,0.917508249175082
0.638664325184048,0.973120233627018,0.427746852723621,0.867213278672133,0.645212189539962,0.410403148564084,0.853114688531147
0.991748954053164,0.729087317159242,0.928628526810693,0.548145185481452,0.622540473986497,0.867253422488561,0.441755824417558
0.299400624846362,0.409087143197381,0.220665442734274,0.182081791820818,0.363678405978277,0.329027371943803,0.37956204379562
0.354535922171835,0.598847614718294,0.446192822638314,0.331666833316668,0.672005390614838,0.882384575102358,0.818618138186181
0.501481059827129,0.256634826036754,0.460628014737735,0.694530546945305,0.677008958665579,0.960549572635794,0.93040695930407
0.821004580230489,0.950304094158633,0.788825368614964,0.151584841515848,0.463776730348042,0.275761988993303,0.635136486351365
0.0738242757119495,0.23469373026601,0.0479930932129267,0.998700129987001,0.0869043806251564,0.494379128300381,0.184281571842816
0.824451926227993,0.528618584876011,0.344816045153132,0.246975302469753,0.540918680771115,0.475191692267059,0.181181881811819
0.936483644754249,0.955103531335179,0.990133569365594,0.645935406459354,1,0.635113406735152,0.876512348765124
0.276788332904902,0.356061672400461,0.437665352676988,0.396460353964604,0.465350284332654,0.22144141465451,0.675632436756324
0.628772402026251,0.296538570232697,0.581502199768495,0.322067793220678,0.278097431994214,0.229590985421998,0.610738926107389
0.428504930751287,0.950185279061774,0.505150621368694,0.169283071692831,0.730184844195579,0.468370095503781,0.729027097290271
0.0731561860273717,0.0835928578416158,0.0949509544029858,0.892910708929107,0.164475369726989,0.503255463971402,0.210578942105789
0.861657516719198,0.679590693308556,0.769047763808461,0.642435756424358,0.703831157276024,0.842107901899751,0.372562743725627
0.570482484652867,0.909198504976105,0.516057352938598,0.926507349265073,0.740688472869942,0.716206334000549,0.609339066093391
0.0355853294367123,0.044668575143229,0.0366697973244082,0.938106189381062,0.0670369694822245,0.653026032868039,0.603939606039396
0.253326158109653,0.402500537272553,0.537622362048954,0.428157184281572,0.7429976869378,0.974446244979458,0.94000599940006
0.0745967900407603,0.318440572232159,0.127429419074254,0.150784921507849,0.218926248596336,0.352234812250131,0.349265073492651
0.598795563210007,0.482945865695244,0.522159702773778,0.432456754324568,0.73438398068774,0.543704133704763,0.868113188681132
0.59809139669523,0.539698397993402,0.64588122163847,0.491850814918508,0.841624316775764,0.95123175528989,0.657634236576342
0.938830823368932,0.609262646096885,0.907003158459537,0.939406059394061,0.815908287238997,0.509114000138891,0.573042695730427
0.384633166976183,0.440730267370363,0.363959934939416,0.655434456554345,0.567735358243166,0.659457365268865,0.768623137686231
