CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0188290120688829,0.0366892371647615,0.0385226712498906,0.105189481051895,0.069223132756111,0.237729173507156,0.133486651334867
0.423419230395887,0.879714415815018,0.365517992679562,0.0962903709629037,0.569515592418546,0.272290800326199,0.573642635736426
0.902948409349005,0.700972830764937,0.929757964561378,0.0585941405859414,0.866887288782944,0.900535094684571,0.654334566543346
0.520386964710317,0.448142180306751,0.555601441184065,0.135986401359864,0.770433669168677,0.775101647695696,0.896510348965104
0.554516254566659,0.564228014721921,0.316657649003146,0.217178282171783,0.505741532045762,0.568463523448922,0.814618538146185
0.0735875959721759,0.158628722307481,0.215651957613335,0.386061393860614,0.109558973231019,0.196571550451276,0.184681531846815
0.467770137928059,0.766825007834559,0.407736967117004,0.176182381761824,0.5817599717218,0.297885563326719,0.273772622737726
0.235795488736685,0.476499355318566,0.337601361097092,0.264773522647735,0.528717406282867,0.9124744503205,0.918408159184082
0.14211918007623,0.378665862916084,0.180691484877981,0.161783821617838,0.307691367051421,0.432657520032498,0.687731226877312
0.20942341861435,0.0656767033005186,0.15134083245041,0.800919908009199,0.0321519099003945,0.0542928429453622,0.471152884711529
0.526833697657974,0.823799005477253,0.923597841264213,0.393560643935606,0.737947514536985,0.622080014489991,0.294470552944706
0.164599820588897,0.0702589640227255,0.320593014473431,0.571442855714429,0.0812937600571233,0.126797637820504,0.197080291970803
0.671523602719456,0.821526964459922,0.828910756925763,0.193580641935806,0.831552699838228,0.599639192695611,0.465353464653535
0.429486353650791,0.302387069861847,0.666031163966362,0.425857414258574,0.655200271306343,0.326902517793009,0.212478752124788
0.721151427367574,0.982242442280784,0.855690675827006,0.264373562643736,1,0.91939075895018,0.749325067493251
0.141730905126908,0.0975801823319812,0.0738672376333254,0.603339666033397,0.126411528152281,0.347925880915463,0.619338066193381
0.00643906398934437,0.109170122657316,0.00630007360632112,0.895410458954105,0.0110702408435687,0.00828895276388908,0.0875912408759124
0.234429204649422,0.0704024500368853,0.333526822146181,0.376262373762624,0.276206006865199,0.213834356774351,0.65983401659834
0.817891217901664,0.541745951677991,0.517034466116882,0.368963103689631,0.212085357085449,0.0253161183671987,0.083991600839916
0.751908039344696,0.898211354565805,0.711937445134271,0.863913608639136,0.892784034998776,0.688461283322448,0.395860413958604
0.28559732340773,0.579249389816839,0.317846134877759,0.128587141285871,0.293386514516234,0.0642401739688845,0.698530146985301
0.353876778447058,0.908715325218252,0.47818659909478,0.0481951804819518,0.529418650933016,0.311041850869754,0.434256574342566
0.521682169037012,0.544352683211525,0.655423574866314,0.115288471152885,0.412491264388312,0.293603617923467,0.133086691330867
0.98523246166972,0.824198195521134,0.819044658496216,0.684431556844316,1,0.802101052645067,0.952904709529047
0.221433026344049,0.170585085893786,0.229775973006769,0.421657834216578,0.381126886170035,0.541960907176448,0.697830216978302
0.274026193192988,0.146171055884447,0.152705298929812,0.676432356764324,0.259384994035793,0.410145703169814,0.110688931106889
0.382037348599098,0.348187761059486,0.682310435992601,0.624637536246375,0.767544180544092,0.491339629620915,0.832616738326167
0.243283553293685,0.503422359682019,0.324691328368761,0.942205779422058,0.518610185249383,0.790062832318757,0.981601839816018
0.416479403880037,0.492316598414051,0.849813917168917,0.767823217678232,0.263704792278704,0.205890911001598,0.164283571642836
0.0831919001140423,0.138655742753246,0.0669824984085627,0.638936106389361,0.118351063272982,0.205954702196828,0.708029197080292
0.850862714094646,0.544452483653148,0.552984304428032,0.278772122787721,0.735897201111737,0.738203408723568,0.247075292470753
0.329515363493275,0.906286779357265,0.147592149502172,0.0042995700429957,0.0753690959101017,0.0110117515439474,0.0534946505349465
0.449489292900891,0.225200762349604,0.599183707558882,0.748925107489251,0.463595582719396,0.349857189872365,0.593240675932407
0.651671747532351,0.720028838862548,0.762224512473911,0.213278672132787,0.859187348764413,0.29871166839443,0.600739926007399
0.913408274690085,0.703422627904668,0.93583997539081,0.339466053394661,0.269290586858814,0.612724964793059,0.596440355964404
0.51264584215216,0.215555262382277,0.309262190785348,0.392160783921608,0.341210423265282,0.372057201550567,0.148085191480852
0.0715700393650942,0.0821808953779737,0.0285939834889181,0.0182981701829817,0.0515342476961016,0.072038116726776,0.304669533046695
0.665862306927683,0.292870641615316,0.518960661267172,0.673732626737326,0.478945584510879,0.844630292116693,0.217678232176782
0.686096718579732,0.774504066247626,0.712376937452083,0.574342565743426,0.889250668784661,0.958010567528939,0.946905309469053
0.188467827305757,0.247045958422514,0.320679842648116,0.272072792720728,0.27807727746385,0.221886442176116,0.67973202679732
0.782505838566148,0.848504024349335,0.60270978059453,0.31016898310169,0.820672686436625,0.529896729472998,0.7996200379962
0.851031714705851,0.227558326279606,0.812587096640112,0.814718528147185,0.117777138181286,0.132565203226532,0.113888611138886
0.634301469366237,0.271508855780274,0.568051567361306,0.288671132886711,0.637273476954813,0.710975268181394,0.475152484751525
0.673335636651961,0.246009662292889,0.883780720578239,0.12028797120288,0.240084828576601,0.23979410975505,0.051994800519948
0.981483762675874,0.98700009655934,0.934300636094047,0.649235076492351,1,0.880033495915485,0.941605839416058
0.62575184744841,0.809038859724213,0.697307260490891,0.0250974902509749,0.884765582889305,0.928093195934103,0.85031496850315
0.333856162816835,0.826519985416938,0.772449931252616,0.815718428157184,0.836873016081337,0.601159698071735,0.52044795520448
0.781927397828898,0.706935436940014,0.719607736107216,0.544645535446455,0.781222240836897,0.637724025248149,0.425857414258574
0.545923355578629,0.587913125070966,0.58969895087194,0.721127887211279,0.80296589300686,0.73148333017266,0.91050894910509
0.188861711790142,0.111140516464561,0.248657693620712,0.451854814518548,0.17028446693214,0.471883609229838,0.507749225077492
0.33394837337119,0.948911892347434,0.663835352054969,0.745725427457254,0.855792750106185,0.508549905765766,0.690730926907309
0.504010739319853,0.640185028905243,0.659252260805279,0.0208979102089791,0.0269635151983287,0.0934798989646314,0.032996700329967
0.116959016745841,0.109437751738373,0.194313298035762,0.469253074692531,0.322891076246293,0.93229439354278,0.696830316968303
0.754219404991114,0.563508561228282,0.89365290300389,0.463553644635536,0.389683107922992,0.462783749296529,0.426457354264574
0.0540212785397209,0.116707158934415,0.0879237221750511,0.946605339466053,0.15492246421188,0.318862344279221,0.456654334566543
0.515740036891069,0.571876065944184,0.347945506767078,0.951104889511049,0.539265374500612,0.864203587585499,0.757524247575243
0.150930306262909,0.0265188228157997,0.0227688189154557,0.663233676632337,0.0417200915370792,0.139435113954437,0.0381961803819618
0.535540404246673,0.529119636605138,0.398300694570075,0.115988401159884,0.605021982775503,0.634506820708533,0.474052594740526
0.419750940081355,0.233397347382755,0.373959138110886,0.360663933606639,0.578166748436528,0.733633260110643,0.989001099890011
0.461601825374604,0.691282034708045,0.625294116401739,0.705829417058294,0.556738923531589,0.170842486306755,0.715828417158284
0.905521658830506,0.381025181691779,0.838283713038258,0.648735126487351,0.101471368609886,0.128368640869134,0.527047295270473
0.494479185196672,0.211452461036222,0.309891136002067,0.721427857214279,0.499387951217889,0.528250064424124,0.838416158384162
0.224720890803801,0.286736758815225,0.274585586808275,0.415958404159584,0.423668717959518,0.299601082630734,0.498450154984502
0.641596669130711,0.41655165292603,0.710320489224971,0.412258774122588,0.73228113452983,0.440089352600746,0.918708129187081
0.65703513875806,0.812123675724106,0.847621256015433,0.514048595140486,0.714776919063539,0.311804440068078,0.411558844115588
0.711184705319806,0.823592072549941,0.593381875766803,0.254974502549745,0.812890869244365,0.36624944203506,0.82951704829517
0.499911116678671,0.459982393090543,0.557776758954565,0.258674132586741,0.780336965246211,0.730481277724892,0.920707929207079
0.732380714821732,0.144697521983531,0.933641665889606,0.0541945805419458,0.0202754414153298,0.0269508435460919,0.484551544845515
0.290944143413655,0.0754418963837671,0.175179832297485,0.637736226377362,0.0871918809244063,0.143721612360198,0.418758124187581
0.905562735262119,0.430155927029569,0.952699965566261,0.137586241375862,0.162239899130413,0.199609732618523,0.358864113588641
0.464833602821499,0.914807536969812,0.338614033045031,0.986301369863014,0.343974290764165,0.154987352294581,0.33966603339666
0.97565538272485,0.887409784815991,0.867433499172996,0.432256774322568,1,0.872408673137226,0.505249475052495
0.543299273329545,0.963571377125054,0.508115469110754,0.822817718228177,0.740166605778807,0.326536810145504,0.777022297770223
0.412599892027677,0.141289461360797,0.360325148443598,0.256974302569743,0.439532723763159,0.716538568710696,0.587541245875412
0.228261219086494,0.22181637373722,0.474711941245959,0.635536446355364,0.0992950177443244,0.966310269633715,0.571742825717428
0.801437420636872,0.471413332928768,0.701104243970976,0.577342265773423,0.842378608686591,0.637042821529555,0.846415358464154
0.337656135468117,0.1404370503782,0.273314998222638,0.695830416958304,0.417172271297163,0.409352796604843,0.116588341165883
0.403897618011849,0.505986137334365,0.411733857285352,0.387361263873613,0.624087157364755,0.923879232713764,0.235376462353765
0.392524932468327,0.523919690751765,0.145546648907592,0.0353964603539646,0.251340245917753,0.0700970751714587,0.163583641635836
0.52098759780005,0.536697951914058,0.442148759220055,0.4998500149985,0.650301985211677,0.944674573052117,0.308469153084692
0.769177605805098,0.651270845828322,0.377977217587852,0.16018398160184,0.589252308834186,0.724341756382058,0.0192980701929807
0.368532705589645,0.540865764007818,0.40669624362212,0.786521347865213,0.620007564243787,0.979295582596102,0.867613238676132
0.666165650572035,0.401349631642717,0.376703533441196,0.184481551844816,0.58873259433075,0.626172104261856,0.379162083791621
0.63517695626029,0.725371617113984,0.818182140859949,0.931606839316068,1,0.651120987324823,0.927807219278072
0.941615649131442,0.80821451607684,0.766203510510333,0.50954904509549,0.922958719049587,0.933384731213017,0.672832716728327
0.74630678404172,0.618388868831739,0.853626531603368,0.626537346265373,0.906853809472001,0.7211291821349,0.688231176882312
0.776947964453191,0.969211700283071,0.843068245626916,0.334066593340666,0.915712356262767,0.478246422230102,0.949205079492051
0.417423191011956,0.314930560819259,0.454288879944893,0.474052594740526,0.657649789897857,0.861444556594958,0.977702229777022
0.570217524469208,0.365948700611044,0.438795203765753,0.812818718128187,0.651063699485201,0.620347428559035,0.888911108889111
0.749609688025337,0.830086239154987,0.565408010563144,0.18038196180382,0.782483609888408,0.938657118667185,0.914708529147085
0.408379145565584,0.750206777093146,0.704236653771642,0.216978302169783,0.884851120432027,0.944341296927618,0.358264173582642
0.19043138081001,0.41890606456315,0.230036948692878,0.160883911608839,0.373480544671141,0.310667034332587,0.626137386261374
0.754462185075951,0.561707948008487,0.663790434601448,0.354564543545645,0.670418344261378,0.723974339672666,0.291670832916708
0.706538815032848,0.819078639062594,0.676570487834138,0.17968203179682,0.684057645110815,0.99338994920927,0.630936906309369
0.265268302660086,0.215442486669213,0.301077852786723,0.723427657234277,0.337186454822607,0.26125955327999,0.163183681631837
0.717784794680963,0.647979419763447,0.554440920512982,0.785221477852215,0.765265321148761,0.766918800080259,0.891010898910109
0.873342115005968,0.418389995588067,0.952819779195749,0.0254974502549745,0.631719429272557,0.275235466274924,0.0586941305869413
0.336279802288558,0.297457479122059,0.398425661755282,0.624337566243376,0.618065486353938,0.585636065841473,0.931306869313069
0.0863404174577967,0.556895751482515,0.259139116820318,0.0943905609439056,0.429407739770769,0.259364177263404,0.192680731926807
0.69374911998256,0.88301718912197,0.585785035510666,0.644835516448355,0.040548606242977,0.127479785551169,0.0276972302769723
0.82814581995388,0.815357318769425,0.811600259254538,0.841815818418158,0.458710251217235,0.487475803045796,0.148985101489851
0.707848301644757,0.778210369703111,0.697012217910068,0.450754924507549,0.866148051747758,0.729466726294744,0.575042495750425
0.606442432441423,0.881470368516712,0.830765444846274,0.422557744225577,0.656563370584112,0.899345417818649,0.704629537046295
0.0897279042956479,0.0621943707657979,0.0983036220937791,0.334766523347665,0.170146962505675,0.328288275459598,0.780921907809219
0.476710815925878,0.831685694673205,0.657346042646836,0.404759524047595,0.856325832212512,0.619076246736059,0.217178282171783
0.856577962113663,0.968031415815079,0.737852252667638,0.528647135286471,0.901661037257883,0.550713425314536,0.675532446755324
0.340766028241209,0.597873477142288,0.565322907929705,0.258874112588741,0.784544066648249,0.386833901904485,0.394460553944606
0.80195370050667,0.607785408704629,0.816301278972621,0.105589441055894,0.663442050885546,0.147855833988809,0.442755724427557
0.595047789039574,0.234770186566184,0.424820117437049,0.150684931506849,0.596931190453613,0.85911268863711,0.756324367563244
0.505622920018828,0.954807631410349,0.644090487022224,0.918808119188081,0.846404144326923,0.640798248092762,0.714628537146285
0.708318786340666,0.558774201766263,0.526560788004445,0.204279572042796,0.755658715238001,0.654897720178151,0.778122187781222
0.677736226094617,0.892588548075041,0.699711355760776,0.865313468653135,0.881359954210885,0.941217047319841,0.818018198180182
0.803369619101158,0.621020318209502,0.918481195758265,0.474652534746525,0.569789819351448,0.685002337277691,0.18038196180382
0.822319916119783,0.745812024163208,0.767524641035461,0.33036696330367,0.494398422617541,0.17005917121792,0.384861513848615
0.388453373763635,0.585925762101342,0.419575519284039,0.905709429057094,0.380739366005205,0.273944256286562,0.139386061393861
0.169419125334726,0.212778424473352,0.324642895968504,0.438156184381562,0.510940206112735,0.917219629844833,0.688931106889311
0.939690814508278,0.895599386330617,0.903324098306577,0.533346665333467,0.531982814804832,0.260633041574664,0.280571942805719
0.942662908077676,0.742176302923278,0.789062754690801,0.55024497550245,1,0.953765535050025,0.811618838116188
0.842102865218791,0.389538132596682,0.541869221756137,0.702229777022298,0.387262055692363,0.993024917457579,0.0115988401159884
0.0629284585572418,0.0408361933023324,0.110681667087236,0.444155584441556,0.105450124971086,0.0900489930002071,0.917708229177082
0.0903747970292484,0.0323271402298876,0.0611182743959251,0.532046795320468,0.106210957678511,0.0490879067329585,0.650934906509349
0.449878788089171,0.980699844176444,0.784985534210977,0.278072192780722,0.0878928579449936,0.0687259617653371,0.0456954304569543
0.474098089854532,0.14495361221615,0.532464321725708,0.853414658534147,0.0250053647746226,0.0693513704386415,0.114288571142886
0.991346850153821,0.402473922792236,0.730258782542291,0.172582741725827,0.48836520307509,0.684694905366396,0.258174182581742
0.0692748598448694,0.0760525023153261,0.0457096941424356,0.945105489451055,0.0830056349942511,0.230028154834461,0.483451654834517
0.247948877345847,0.173781134091142,0.30437582781323,0.576242375762424,0.390779382308435,0.653404304172467,0.300669933006699
0.0751979012549216,0.439861721145969,0.0636649460760407,0.997400259974003,0.114778428114493,0.0476783981496562,0.133886611338866
0.346481303552879,0.136738297399902,0.295035932469547,0.527347265273473,0.472486625396368,0.982436822552899,0.786521347865213
0.418026933421085,0.546802775863585,0.299822012573399,0.94010598940106,0.457045488351179,0.140840616283944,0.165583441655834
0.655038504592957,0.791133759339255,0.689974276811266,0.838516148385162,0.875823147938143,0.576123283706895,0.771022897710229
0.780128335866967,0.70995999004601,0.840334015276333,0.441555844415558,1,0.98729308557917,0.988101189881012
0.410649319450408,0.659830902121763,0.476937013734701,0.391160883911609,0.692732199738387,0.737443704220177,0.0354964503549645
0.0578447140159738,0.118462046567764,0.0464265116825487,0.888011198880112,0.0830049926876246,0.949307287776581,0.612238776122388
0.0229195407439019,0.0152266677667301,0.019673865013916,0.34956504349565,0.0362538959327128,0.140716174607179,0.36986301369863
0.58538968719512,0.790412528798316,0.532095735080759,0.93980601939806,0.749297388464101,0.773722745752158,0.758124187581242
0.545495222705943,0.122916625463212,0.684418570201582,0.0737926207379262,0.195660737807851,0.0750388655832473,0.174282571742826
0.275316094938556,0.422477790677848,0.213137117714041,0.966103389661034,0.356815622833612,0.497572462037521,0.732426757324268
0.0686952136961403,0.154026270531922,0.0330735085123193,0.704829517048295,0.0574992885377699,0.0207291557124987,0.0774922507749225
0.598736436769373,0.899841411950971,0.682431844690047,0.875012498750125,0.869593772759718,0.904194695293422,0.721327867213279
0.85485186514386,0.760528195850276,0.702530337834469,0.768623137686231,0.608414502227814,0.520935425343108,0.532246775322468
0.830904197282551,0.906281292192818,0.556856032576459,0.93970602939706,0.770512093812501,0.437294835182352,0.827017298270173
0.188008353618076,0.671356765903545,0.285923388663105,0.101989801019898,0.454057866818606,0.813952955102243,0.262373762623738
0.607913089304786,0.152641314121906,0.172904301070196,0.761423857614239,0.281804799796345,0.397445987502497,0.0462953704629537
0.563420971235668,0.340909837286969,0.420598545480633,0.320667933206679,0.636525434437092,0.598744430295516,0.365563443655634
0.401538549185185,0.514916752204119,0.279437240985675,0.0712928707129287,0.45521396334173,0.62002739284116,0.606939306069393
0.580800622450545,0.541841883223005,0.673711468542096,0.588641135886411,0.869002528104058,0.793437003334772,0.655034496550345
0.0703551596932522,0.143573768686043,0.114355545986158,0.949305069493051,0.197596035643711,0.14094745811825,0.0921907809219078
0.504613719208967,0.595165831723117,0.27462180215314,0.120987901209879,0.442162558653407,0.577708079310583,0.0444955504449555
0.192872048472917,0.045162820325427,0.206614059067758,0.591040895910409,0.064308941870972,0.090369935682555,0.484251574842516
0.283729449877374,0.375475186442453,0.446610819363037,0.788721127887211,0.578431896866015,0.403101174759668,0.591840815918408
0.870873944288624,0.472166291962973,0.859202214098205,0.686231376862314,0.412039470024518,0.283423502197326,0.142685731426857
0.0270352955907649,0.0136681505913232,0.0369404263492371,0.278472152784722,0.0551713473316803,0.127266073251593,0.727327267273273
0.584963624772598,0.643298169137153,0.77620858376741,0.301969803019698,0.875142919127672,0.748485076473806,0.877212278772123
0.0634645202655267,0.195847772454543,0.0581974708537207,0.0512948705129487,0.103299009243729,0.27594298233622,0.222277772222778
0.248915735493294,0.0905028373144957,0.250782124576697,0.261473852614739,0.144217526632429,0.124845901690419,0.0807919208079192
0.556304908471033,0.655404186619591,0.604669561319725,0.432956704329567,0.545439799729003,0.369598377767049,0.35016498350165
0.745986844410303,0.566698384648483,0.804400119247955,0.293470652934707,0.818085091128585,0.466103204369277,0.486651334866513
0.953629063785642,0.94769177435476,0.763870625495396,0.482851714828517,0.729154011648865,0.455945769466361,0.939206079392061
0.532313561391232,0.10264497207829,0.452676049539011,0.861213878612139,0.151915218468684,0.107156414351606,0.732826717328267
0.632711323837367,0.811604874238436,0.94162793600767,0.624937506249375,0.845098825179055,0.713229607733574,0.541845815418458
0.73710152393327,0.405840154263842,0.831980718542377,0.235676432356764,0.0373330589286196,0.108458516913189,0.0043995600439956
0.628156611010263,0.76570506601939,0.471684370232826,0.807419258074193,0.293720835056977,0.0567583359331245,0.149385061493851
0.943583466036517,0.823848032718651,0.850372372850272,0.647035296470353,1,0.905451337693186,0.306469353064694
0.00363462575495957,0.00117635304842118,0.00145666302024259,0.0468953104689531,0.00169148661968721,0.0193458832074053,0.198680131986801
0.0326352284380941,0.00192177422774553,0.0306189918457435,0.666133386661334,0.0085627154273259,0.0221611273505709,0.487451254874513
0.363270335102706,0.257773208147815,0.423504468651218,0.181081891810819,0.627377973861438,0.625983378250346,0.0086991300869913
0.990007136621105,0.550184280842723,0.927590379208769,0.847715228477152,0.397865536532192,0.807063054503719,0.0768923107689231
0.663787355298402,0.145299161140574,0.493587616565372,0.144585541445855,0.693441006786869,0.468378944543163,0.882411758824118
0.693393238387205,0.512114616519507,0.968138847675158,0.365963403659634,0.702686723051883,0.37282243168535,0.615238476152385
0.734887104030192,0.678861182314052,0.613860573899827,0.839116088391161,0.827570016372598,0.706400956291682,0.206179382061794
0.439918827891103,0.749630032633621,0.503733523529838,0.122087791220878,0.728866561235116,0.999458907595442,0.248675132486751
0.641190750365613,0.82644673734759,0.663954687215259,0.86961303869613,0.860816243994202,0.734640396408547,0.711128887111289
0.416510144607989,0.11906362554052,0.138689127434887,0.897110288971103,0.239552668590568,0.319504090369191,0.339366063393661
0.517483246732279,0.728839810538294,0.497750131529932,0.943605639436056,0.224445253537188,0.165632714120249,0.874312568743126
0.275196643958265,0.180321287230223,0.273867803005634,0.450554944505549,0.441311090790385,0.618857862000071,0.992200779922008
0.529871553516587,0.0905646843858529,0.38872961276434,0.764623537646235,0.0961038374104878,0.109128970997448,0.395760423957604
0.706336797000179,0.890720185378099,0.717917818049363,0.362663733626637,0.892225674691812,0.497257440290744,0.707629237076292
0.406894262259464,0.181344660341161,0.322852517760339,0.387661233876612,0.513205783907306,0.813429898006595,0.671032896710329
0.607071459277387,0.688042714335858,0.450924184383492,0.109089091090891,0.078120168266648,0.169660972346225,0.0460953904609539
0.580145811459455,0.518395332467859,0.455621341486409,0.432656734326567,0.680797004024113,0.790030282577268,0.640535946405359
0.68537330716005,0.307352867389494,0.587339381124998,0.622837716228377,0.524966709519355,0.345309845322585,0.903809619038096
0.0749640840023724,0.0164403502535944,0.126369696155929,0.421457854214579,0.0377953760957691,0.0498933243170814,0.452354764523548
0.273181371868463,0.194664457351124,0.136966059507461,0.816618338166183,0.234947711059506,0.372916994165124,0.582441755824418
0.46291933280433,0.308741457141724,0.36040264778645,0.492350764923508,0.557883517358486,0.636384468038523,0.967703229677032
0.301499195923848,0.210028837164503,0.13450576983614,0.971502849715029,0.232159786214858,0.296590587012203,0.807719228077192
0.129527260205702,0.396670078936917,0.150110248585322,0.0828917108289171,0.255372305667459,0.585974183172942,0.785721427857214
0.500383835066327,0.851747038010285,0.485665170447704,0.926807319268073,0.71025579550585,0.726939278385358,0.198280171982802
0.342304960446888,0.538799551561146,0.226695984867287,0.941505849415059,0.375497033326757,0.502274521529355,0.664033596640336
0.476904791324181,0.91994469118587,0.636653156119464,0.228377162283772,0.83465397107959,0.527531119399364,0.930506949305069
0.223659781307465,0.0920926369337506,0.16691684396237,0.323067693230677,0.279715092415632,0.454548988172359,0.612138786121388
0.980647150150747,0.96967708607883,0.690243811465855,0.0758924107589241,0.85473004593882,0.581858931730557,0.102489751024898
0.26668753308571,0.0846073478213317,0.124228392848799,0.278272172782722,0.176947483096276,0.163133271925742,0.872712728727127
0.627782997460367,0.975644074195887,0.850154459557121,0.664933506649335,1,0.916384257699076,0.91980801919808
0.563976954637039,0.939113923828387,0.552962057886277,0.228077192280772,0.488106927661819,0.413199254954772,0.105989401059894
0.732071928034149,0.436531495870031,0.531619436533919,0.725727427257274,0.739933108643344,0.728379475074331,0.268173182681732
0.917315396307756,0.358628096329046,0.798279611810355,0.255674432556744,0.360725456228148,0.597883252703414,0.627437256274373
0.299663835428208,0.90336622887457,0.463223040071118,0.171582841715828,0.677205804412817,0.296563314046899,0.675832416758324
0.54975692460635,0.491799346984356,0.197174491445404,0.0961903809619038,0.320377656955892,0.117681989679567,0.477952204779522
0.307658052019293,0.46193022977837,0.367540891103225,0.28037196280372,0.570633400033671,0.429507927529883,0.63973602639736
0.00809861953179807,0.0143459137785158,0.0110498527431608,0.0573942605739426,0.0150335443861188,0.0447846618911343,0.325067493250675
0.741488045003339,0.655275791859192,0.833845705894862,0.655834416558344,0.887665044966786,0.95144342784444,0.941605839416058
0.775199330564444,0.596084965997709,0.858929594754732,0.293970602939706,1,0.734380030092993,0.346165383461654
0.035101271451399,0.0925789004595969,0.0520732966072438,0.0852914708529147,0.0927560513871122,0.24370207610459,0.723327667233277
0.211620061321528,0.167916099279602,0.227235078120641,0.45985401459854,0.370229704617958,0.581703456550611,0.475352464753525
0.848992626798362,0.499821498404986,0.72856794724308,0.14998500149985,0.898269807162255,0.804242062303605,0.710828917108289
0.215061756216928,0.221173792416881,0.265888769442558,0.396260373962604,0.428568264032876,0.602745203872131,0.643335666433357
0.435264180226481,0.701029946871309,0.760490042093258,0.658934106589341,0.0777624660656953,0.0618496215328008,0.0593940605939406
0.190306811224797,0.770967071178883,0.35428140054633,0.133886611338866,0.544566189477987,0.508847245117814,0.211578842115788
0.514866878965556,0.493984147930041,0.785701365781131,0.0474952504749525,0.382342344839188,0.256010258848659,0.2999700029997
0.798784346442549,0.406298724766797,0.535735245465843,0.355864413558644,0.133474641185847,0.0162583106906489,0.142885711428857
0.793193559829851,0.422851301126603,0.939767230659565,0.932206779322068,0.437575208683049,0.277266271319388,0.474652534746525
0.497919159702133,0.906256086759381,0.59509555558906,0.243675632436756,0.804979608573432,0.259899055855288,0.807819218078192
0.59120361999693,0.58114009819282,0.493286645765229,0.440755924407559,0.712356933568313,0.873667370289718,0.232676732326767
0.232180437932725,0.334779236756973,0.256222703234102,0.827017298270173,0.417897519212906,0.466112068658314,0.721927807219278
0.376206254551486,0.341251580661774,0.314559946435845,0.867413258674133,0.47623003077904,0.256276758518003,0.14968503149685
0.603995546113483,0.803315153924659,0.568026696671975,0.91990800919908,0.606869870045236,0.546874405210327,0.188381161883812
0.0203765037412432,0.110537693399131,0.0236206217587964,0.808219178082192,0.0426214190883634,0.098855119909669,0.19008099190081
0.879919253233727,0.246914438310917,0.783225501627625,0.241275872412759,0.340841927199634,0.279956532905762,0.510848915108489
0.1977153304821,0.278138788598305,0.271019688505615,0.825917408259174,0.42805205295058,0.429510515188827,0.846215378462154
0.0290094819336884,0.0424522156542666,0.0352754511634225,0.430956904309569,0.0621809362627231,0.212761915344563,0.75032496750325
0.847464276511019,0.60252116151721,0.501299316498691,0.259074092590741,0.238415106175597,0.207694839660589,0.111688831116888
0.845514923822672,0.874423262547344,0.903043432903662,0.738226177382262,0.634210029311309,0.962890312696666,0.406059394060594
0.966888343243926,0.859732180632259,0.909795305657049,0.57004299570043,0.746230993228228,0.748456213516024,0.158384161583842
0.160338245998807,0.154169683954189,0.132553845022475,0.267873212678732,0.223161501275826,0.213581875017121,0.0818918108189181
0.251990058626715,0.303389727171477,0.176958547862182,0.926407359264074,0.241470272557253,0.0888048612138777,0.966903309669033
0.697116230745515,0.939866585293451,0.980125638595006,0.592440755924408,0.838678689762989,0.738498783832294,0.562443755624438
0.906389211771299,0.833409758529671,0.771666962673366,0.752024797520248,1,0.904717390871107,0.364163583641636
0.61444689628201,0.571993202122636,0.65888260807622,0.538746125387461,0.853822282285819,0.972519363516809,0.908909109089091
0.782974301052621,0.720733351935795,0.678658966980616,0.61963803619638,0.870380815600547,0.487991366403836,0.92970702929707
0.809128183134248,0.731708675759041,0.813799315259301,0.587341265873413,0.0754799699128113,0.052906258329066,0.275172482751725
0.769413961372276,0.934058616907915,0.909264637562361,0.603239676032397,0.503555925890876,0.453267241565972,0.378362163783622
0.391915258692394,0.825322511167547,0.604133651014593,0.346965303469653,0.800883421753301,0.649550566332871,0.105189481051895
0.147007495674069,0.200478234696687,0.116762490843107,0.471052894710529,0.203513155888452,0.304524339830399,0.445755424457554
0.772804819201879,0.875939890541276,0.797831423323409,0.526247375262474,0.908592621461728,0.476442915462948,0.688931106889311
0.680095287087616,0.607643021248854,0.616776370670775,0.514948505149485,0.16158286337237,0.998112057790228,0.202079792020798
0.513210426497249,0.330784055642694,0.582108142057275,0.265773422657734,0.456052550939457,0.4796308152069,0.238376162383762
0.573556788823408,0.406276264034698,0.439012070572663,0.205579442055794,0.65907573749517,0.896403437136515,0.171382861713829
0.719774671333222,0.811089814231264,0.846414502055782,0.612338766123388,0.851642143885055,0.696945489241643,0.278972102789721
0.371778254540884,0.586736072790909,0.355672954669909,0.808019198080192,0.553331895565726,0.924923540142353,0.0755924407559244
0.801946577905596,0.524277899084946,0.973347863994843,0.0992900709929007,0.895475500856789,0.865073960081182,0.76032396760324
0.114452950822343,0.12997666825182,0.114055987828518,0.0648935106489351,0.19026525749604,0.278149426251548,0.53954604539546
0.544403624284829,0.695314586079968,0.77730766736868,0.398660133986601,0.859727291760541,0.600345279274325,0.811718828117188
0.169586904152437,0.0235287202528241,0.115098861444827,0.509349065093491,0.0322876705774773,0.0346023539500218,0.621437856214379
0.943039713470312,0.724211876006516,0.724908367530051,0.402659734026597,0.898217307614712,0.481289628930304,0.997400259974003
0.564288839563899,0.689677581816085,0.756297347062287,0.916208379162084,0.899726347015497,0.378086278220543,0.994800519948005
0.407875178065165,0.47916694077912,0.519665810907473,0.436556344365563,0.541996134947298,0.977210339558674,0.0734926507349265
0.1101128367076,0.262212401995047,0.186351017145509,0.182981701829817,0.30970416506787,0.461966927789639,0.905209479052095
